6.1,6.8,98.2212
6.2,6.8,97.6303
6.3,6.8,96.7393
6.4,6.8,95.5804
6.5,6.8,94.1926
6.6,6.8,92.6178
6.7,6.8,90.8977
6.8,6.8,89.0712
6.9,6.8,87.1732
7,6.8,85.234
7.1,6.8,83.2788
7.2,6.8,81.3286
7.3,6.8,79.4003
7.4,6.8,77.5072
7.5,6.8,75.6599
7.6,6.8,73.8665
7.7,6.8,72.1332
7.8,6.8,70.4647
7.9,6.8,68.8642
8,6.8,67.3344
8.1,6.8,65.8768
8.2,6.8,64.4928
8.3,6.8,63.1828
8.4,6.8,61.9475
8.5,6.8,60.7867
8.6,6.8,59.7006
8.7,6.8,58.689
8.8,6.8,57.7515
8.9,6.8,56.8879
9,6.8,56.0979
9.1,6.8,55.381
9.2,6.8,54.737
9.3,6.8,54.1654
9.4,6.8,53.6661
9.5,6.8,53.2386
9.6,6.8,52.8828
9.7,6.8,52.5983
9.8,6.8,52.3852
9.9,6.8,52.2432
10,6.8,52.1722

0.1,6.9,41.751
0.2,6.9,41.8024
0.3,6.9,41.8868
0.4,6.9,42.0043
0.5,6.9,42.1548
0.6,6.9,42.3383
0.7,6.9,42.5551
0.8,6.9,42.8051
0.9,6.9,43.0885
1,6.9,43.4053
1.1,6.9,43.7557
1.2,6.9,44.1399
1.3,6.9,44.558
1.4,6.9,45.0102
1.5,6.9,45.4968
1.6,6.9,46.0181
1.7,6.9,46.5743
1.8,6.9,47.1659
1.9,6.9,47.7933
2,6.9,48.4569
2.1,6.9,49.1573
2.2,6.9,49.895
2.3,6.9,50.6707
2.4,6.9,51.4851
2.5,6.9,52.3391
2.6,6.9,53.2334
2.7,6.9,54.169
2.8,6.9,55.147
2.9,6.9,56.1684
3,6.9,57.2344
3.1,6.9,58.3463
3.2,6.9,59.5053
3.3,6.9,60.7129
3.4,6.9,61.9704
3.5,6.9,63.2792
3.6,6.9,64.6409
3.7,6.9,66.0567
3.8,6.9,67.528
3.9,6.9,69.056
4,6.9,70.6416
4.1,6.9,72.2853
4.2,6.9,73.9874
4.3,6.9,75.7474
4.4,6.9,77.5638
4.5,6.9,79.4341
4.6,6.9,81.3544
4.7,6.9,83.3184
4.8,6.9,85.3177
4.9,6.9,87.3404
5,6.9,89.3705
5.1,6.9,91.3875
5.2,6.9,93.3648
5.3,6.9,95.2695
5.4,6.9,97.062
5.5,6.9,98.6962
5.6,6.9,100.121
5.7,6.9,101.283
5.8,6.9,102.131
5.9,6.9,102.622
6,6.9,102.728
6.1,6.9,102.437
6.2,6.9,101.763
6.3,6.9,100.734
6.4,6.9,99.3947
6.5,6.9,97.7976
6.6,6.9,95.997
6.7,6.9,94.0454
6.8,6.9,91.9898
6.9,6.9,89.8711
7,6.9,87.7233
7.1,6.9,85.5739
7.2,6.9,83.4448
7.3,6.9,81.3528
7.4,6.9,79.3109
7.5,6.9,77.3288
7.6,6.9,75.4135
7.7,6.9,73.5702
7.8,6.9,71.8024
7.9,6.9,70.1126
8,6.9,68.5021
8.1,6.9,66.9719
8.2,6.9,65.5223
8.3,6.9,64.1533
8.4,6.9,62.8646
8.5,6.9,61.6559
8.6,6.9,60.5265
8.7,6.9,59.476
8.8,6.9,58.5037
8.9,6.9,57.609
9,6.9,56.7912
9.1,6.9,56.0497
9.2,6.9,55.3841
9.3,6.9,54.7937
9.4,6.9,54.2782
9.5,6.9,53.837
9.6,6.9,53.47
9.7,6.9,53.1767
9.8,6.9,52.9569
9.9,6.9,52.8105
10,6.9,52.7373

0.1,7,41.4161
0.2,7,41.4679
0.3,7,41.5532
0.4,7,41.672
0.5,7,41.8245
0.6,7,42.0106
0.7,7,42.2305
0.8,7,42.4844
0.9,7,42.7722
1,7,43.0942
1.1,7,43.4507
1.2,7,43.8417
1.3,7,44.2676
1.4,7,44.7285
1.5,7,45.225
1.6,7,45.7572
1.7,7,46.3256
1.8,7,46.9307
1.9,7,47.573
2,7,48.2531
2.1,7,48.9715
2.2,7,49.7291
2.3,7,50.5265
2.4,7,51.3647
2.5,7,52.2445
2.6,7,53.167
2.7,7,54.1333
2.8,7,55.1447
2.9,7,56.2024
3,7,57.3077
3.1,7,58.4624
3.2,7,59.6678
3.3,7,60.9257
3.4,7,62.2379
3.5,7,63.6062
3.6,7,65.0325
3.7,7,66.5187
3.8,7,68.0668
3.9,7,69.6786
4,7,71.3559
4.1,7,73.1001
4.2,7,74.9125
4.3,7,76.7938
4.4,7,78.7438
4.5,7,80.7615
4.6,7,82.8444
4.7,7,84.9879
4.8,7,87.1849
4.9,7,89.4249
5,7,91.6927
5.1,7,93.9676
5.2,7,96.2216
5.3,7,98.4183
5.4,7,100.512
5.5,7,102.446
5.6,7,104.157
5.7,7,105.574
5.8,7,106.627
5.9,7,107.255
6,7,107.415
6.1,7,107.093
6.2,7,106.305
6.3,7,105.094
6.4,7,103.522
6.5,7,101.662
6.6,7,99.5836
6.7,7,97.3536
6.8,7,95.0286
6.9,7,92.6556
7,7,90.2722
7.1,7,87.9072
7.2,7,85.5825
7.3,7,83.3143
7.4,7,81.1143
7.5,7,78.9905
7.6,7,76.9486
7.7,7,74.9919
7.8,7,73.1228
7.9,7,71.3422
8,7,69.6505
8.1,7,68.0474
8.2,7,66.5323
8.3,7,65.1046
8.4,7,63.7632
8.5,7,62.507
8.6,7,61.3352
8.7,7,60.2465
8.8,7,59.24
8.9,7,58.3148
9,7,57.4698
9.1,7,56.7044
9.2,7,56.0176
9.3,7,55.4089
9.4,7,54.8776
9.5,7,54.4232
9.6,7,54.0453
9.7,7,53.7433
9.8,7,53.5171
9.9,7,53.3665
10,7,53.2912

0.1,7.1,41.1026
0.2,7.1,41.1548
0.3,7.1,41.241
0.4,7.1,41.3613
0.5,7.1,41.5157
0.6,7.1,41.7044
0.7,7.1,41.9275
0.8,7.1,42.1852
0.9,7.1,42.4776
1,7.1,42.8048
1.1,7.1,43.1673
1.2,7.1,43.5652
1.3,7.1,43.9988
1.4,7.1,44.4685
1.5,7.1,44.9746
1.6,7.1,45.5177
1.7,7.1,46.0982
1.8,7.1,46.7166
1.9,7.1,47.3735
2,7.1,48.0697
2.1,7.1,48.8058
2.2,7.1,49.5828
2.3,7.1,50.4013
2.4,7.1,51.2626
2.5,7.1,52.1676
2.6,7.1,53.1174
2.7,7.1,54.1135
2.8,7.1,55.1572
2.9,7.1,56.25
3,7.1,57.3934
3.1,7.1,58.5894
3.2,7.1,59.8397
3.3,7.1,61.1463
3.4,7.1,62.5115
3.5,7.1,63.9374
3.6,7.1,65.4265
3.7,7.1,66.9812
3.8,7.1,68.6041
3.9,7.1,70.298
4,7.1,72.0653
4.1,7.1,73.9087
4.2,7.1,75.8305
4.3,7.1,77.8329
4.4,7.1,79.9174
4.5,7.1,82.0847
4.6,7.1,84.3342
4.7,7.1,86.6638
4.8,7.1,89.0687
4.9,7.1,91.5406
5,7.1,94.0663
5.1,7.1,96.6265
5.2,7.1,99.1929
5.3,7.1,101.727
5.4,7.1,104.177
5.5,7.1,106.476
5.6,7.1,108.543
5.7,7.1,110.284
5.8,7.1,111.603
5.9,7.1,112.409
6,7.1,112.639
6.1,7.1,112.269
6.2,7.1,111.324
6.3,7.1,109.869
6.4,7.1,107.994
6.5,7.1,105.799
6.6,7.1,103.378
6.7,7.1,100.813
6.8,7.1,98.172
6.9,7.1,95.5079
7,7.1,92.8602
7.1,7.1,90.2582
7.2,7.1,87.7224
7.3,7.1,85.2668
7.4,7.1,82.9009
7.5,7.1,80.6303
7.6,7.1,78.4584
7.7,7.1,76.3866
7.8,7.1,74.4153
7.9,7.1,72.5439
8,7.1,70.7714
8.1,7.1,69.0961
8.2,7.1,67.5167
8.3,7.1,66.0313
8.4,7.1,64.6383
8.5,7.1,63.3359
8.6,7.1,62.1226
8.7,7.1,60.9969
8.8,7.1,59.9573
8.9,7.1,59.0025
9,7.1,58.1313
9.1,7.1,57.3426
9.2,7.1,56.6356
9.3,7.1,56.0091
9.4,7.1,55.4627
9.5,7.1,54.9954
9.6,7.1,54.6069
9.7,7.1,54.2967
9.8,7.1,54.0643
9.9,7.1,53.9095
10,7.1,53.8322

0.1,7.2,40.8095
0.2,7.2,40.862
0.3,7.2,40.9491
0.4,7.2,41.0709
0.5,7.2,41.2274
0.6,7.2,41.4187
0.7,7.2,41.645
0.8,7.2,41.9065
0.9,7.2,42.2034
1,7.2,42.5359
1.1,7.2,42.9043
1.2,7.2,43.309
1.3,7.2,43.7503
1.4,7.2,44.2286
1.5,7.2,44.7444
1.6,7.2,45.2981
1.7,7.2,45.8903
1.8,7.2,46.5218
1.9,7.2,47.193
2,7.2,47.9049
2.1,7.2,48.6582
2.2,7.2,49.4539
2.3,7.2,50.293
2.4,7.2,51.1765
2.5,7.2,52.1058
2.6,7.2,53.0821
2.7,7.2,54.1068
2.8,7.2,55.1815
2.9,7.2,56.308
3,7.2,57.488
3.1,7.2,58.7237
3.2,7.2,60.017
3.3,7.2,61.3704
3.4,7.2,62.7863
3.5,7.2,64.2675
3.6,7.2,65.8169
3.7,7.2,67.4376
3.8,7.2,69.1327
3.9,7.2,70.9058
4,7.2,72.7605
4.1,7.2,74.7005
4.2,7.2,76.7295
4.3,7.2,78.8512
4.4,7.2,81.0691
4.5,7.2,83.386
4.6,7.2,85.8042
4.7,7.2,88.3242
4.8,7.2,90.9447
4.9,7.2,93.6609
5,7.2,96.4635
5.1,7.2,99.3363
5.2,7.2,102.253
5.3,7.2,105.176
5.4,7.2,108.047
5.5,7.2,110.792
5.6,7.2,113.307
5.7,7.2,115.471
5.8,7.2,117.144
5.9,7.2,118.193
6,7.2,118.515
6.1,7.2,118.073
6.2,7.2,116.905
6.3,7.2,115.116
6.4,7.2,112.84
6.5,7.2,110.216
6.6,7.2,107.371
6.7,7.2,104.404
6.8,7.2,101.395
6.9,7.2,98.4005
7,7.2,95.4603
7.1,7.2,92.6012
7.2,7.2,89.8406
7.3,7.2,87.1888
7.4,7.2,84.6516
7.5,7.2,82.2314
7.6,7.2,79.9284
7.7,7.2,77.7416
7.8,7.2,75.669
7.9,7.2,73.7082
8,7.2,71.8564
8.1,7.2,70.1109
8.2,7.2,68.469
8.3,7.2,66.9278
8.4,7.2,65.485
8.5,7.2,64.1382
8.6,7.2,62.8851
8.7,7.2,61.7238
8.8,7.2,60.6525
8.9,7.2,59.6694
9,7.2,58.7731
9.1,7.2,57.9623
9.2,7.2,57.2357
9.3,7.2,56.5924
9.4,7.2,56.0314
9.5,7.2,55.552
9.6,7.2,55.1534
9.7,7.2,54.8352
9.8,7.2,54.5969
9.9,7.2,54.4382
10,7.2,54.3589

0.1,7.3,40.5358
0.2,7.3,40.5887
0.3,7.3,40.6767
0.4,7.3,40.7999
0.5,7.3,40.9584
0.6,7.3,41.1523
0.7,7.3,41.3818
0.8,7.3,41.6471
0.9,7.3,41.9485
1,7.3,42.2862
1.1,7.3,42.6606
1.2,7.3,43.072
1.3,7.3,43.5208
1.4,7.3,44.0075
1.5,7.3,44.5327
1.6,7.3,45.0968
1.7,7.3,45.7005
1.8,7.3,46.3446
1.9,7.3,47.0297
2,7.3,47.7568
2.1,7.3,48.5267
2.2,7.3,49.3405
2.3,7.3,50.1993
2.4,7.3,51.1043
2.5,7.3,52.0568
2.6,7.3,53.0583
2.7,7.3,54.1104
2.8,7.3,55.2148
2.9,7.3,56.3734
3,7.3,57.5882
3.1,7.3,58.8615
3.2,7.3,60.1957
3.3,7.3,61.5935
3.4,7.3,63.0577
3.5,7.3,64.5914
3.6,7.3,66.1981
3.7,7.3,67.8813
3.8,7.3,69.6452
3.9,7.3,71.4939
4,7.3,73.4322
4.1,7.3,75.4648
4.2,7.3,77.5971
4.3,7.3,79.8344
4.4,7.3,82.1823
4.5,7.3,84.6465
4.6,7.3,87.232
4.7,7.3,89.9434
4.8,7.3,92.7836
4.9,7.3,95.753
5,7.3,98.848
5.1,7.3,102.058
5.2,7.3,105.364
5.3,7.3,108.73
5.4,7.3,112.1
5.5,7.3,115.389
5.6,7.3,118.477
5.7,7.3,121.2
5.8,7.3,123.362
5.9,7.3,124.754
6,7.3,125.207
6.1,7.3,124.653
6.2,7.3,123.161
6.3,7.3,120.902
6.4,7.3,118.086
6.5,7.3,114.91
6.6,7.3,111.538
6.7,7.3,108.093
6.8,7.3,104.66
6.9,7.3,101.295
7,7.3,98.0365
7.1,7.3,94.9038
7.2,7.3,91.9085
7.3,7.3,89.0555
7.4,7.3,86.3451
7.5,7.3,83.7753
7.6,7.3,81.3429
7.7,7.3,79.0434
7.8,7.3,76.8723
7.9,7.3,74.8251
8,7.3,72.8972
8.1,7.3,71.0844
8.2,7.3,69.3828
8.3,7.3,67.7886
8.4,7.3,66.2986
8.5,7.3,64.9096
8.6,7.3,63.6188
8.7,7.3,62.4239
8.8,7.3,61.3226
8.9,7.3,60.3128
9,7.3,59.3929
9.1,7.3,58.5611
9.2,7.3,57.8162
9.3,7.3,57.1569
9.4,7.3,56.5823
9.5,7.3,56.0913
9.6,7.3,55.6832
9.7,7.3,55.3575
9.8,7.3,55.1136
9.9,7.3,54.9512
10,7.3,54.8701

0.1,7.4,40.2805
0.2,7.4,40.3338
0.3,7.4,40.4228
0.4,7.4,40.5474
0.5,7.4,40.7079
0.6,7.4,40.9043
0.7,7.4,41.137
0.8,7.4,41.4061
0.9,7.4,41.7119
1,7.4,42.0546
1.1,7.4,42.4348
1.2,7.4,42.8528
1.3,7.4,43.309
1.4,7.4,43.8039
1.5,7.4,44.3382
1.6,7.4,44.9124
1.7,7.4,45.5273
1.8,7.4,46.1835
1.9,7.4,46.882
2,7.4,47.6237
2.1,7.4,48.4096
2.2,7.4,49.2407
2.3,7.4,50.1183
2.4,7.4,51.0437
2.5,7.4,52.0184
2.6,7.4,53.0439
2.7,7.4,54.1219
2.8,7.4,55.2543
2.9,7.4,56.4433
3,7.4,57.6909
3.1,7.4,58.9997
3.2,7.4,60.3723
3.3,7.4,61.8117
3.4,7.4,63.3211
3.5,7.4,64.904
3.6,7.4,66.5644
3.7,7.4,68.3063
3.8,7.4,70.1346
3.9,7.4,72.0542
4,7.4,74.0709
4.1,7.4,76.1908
4.2,7.4,78.4206
4.3,7.4,80.7677
4.4,7.4,83.2398
4.5,7.4,85.8455
4.6,7.4,88.5935
4.7,7.4,91.4927
4.8,7.4,94.5515
4.9,7.4,97.7771
5,7.4,101.174
5.1,7.4,104.741
5.2,7.4,108.47
5.3,7.4,112.334
5.4,7.4,116.287
5.5,7.4,120.242
5.6,7.4,124.062
5.7,7.4,127.541
5.8,7.4,130.398
5.9,7.4,132.303
6,7.4,132.955
6.1,7.4,132.22
6.2,7.4,130.234
6.3,7.4,127.297
6.4,7.4,123.743
6.5,7.4,119.853
6.6,7.4,115.834
6.7,7.4,111.824
6.8,7.4,107.91
6.9,7.4,104.142
7,7.4,100.544
7.1,7.4,97.1268
7.2,7.4,93.893
7.3,7.4,90.8386
7.4,7.4,87.9576
7.5,7.4,85.2424
7.6,7.4,82.6851
7.7,7.4,80.2779
7.8,7.4,78.0134
7.9,7.4,75.8845
8,7.4,73.8851
8.1,7.4,72.0093
8.2,7.4,70.252
8.3,7.4,68.6083
8.4,7.4,67.0743
8.5,7.4,65.6461
8.6,7.4,64.3203
8.7,7.4,63.0942
8.8,7.4,61.965
8.9,7.4,60.9304
9,7.4,59.9884
9.1,7.4,59.1372
9.2,7.4,58.3752
9.3,7.4,57.701
9.4,7.4,57.1136
9.5,7.4,56.6118
9.6,7.4,56.1949
9.7,7.4,55.8622
9.8,7.4,55.6131
9.9,7.4,55.4472
10,7.4,55.3644

0.1,7.5,40.0428
0.2,7.5,40.0965
0.3,7.5,40.1863
0.4,7.5,40.3123
0.5,7.5,40.4748
0.6,7.5,40.6738
0.7,7.5,40.9095
0.8,7.5,41.1823
0.9,7.5,41.4924
1,7.5,41.8401
1.1,7.5,42.2259
1.2,7.5,42.6503
1.3,7.5,43.1136
1.4,7.5,43.6165
1.5,7.5,44.1596
1.6,7.5,44.7436
1.7,7.5,45.3691
1.8,7.5,46.0371
1.9,7.5,46.7484
2,7.5,47.5041
2.1,7.5,48.3051
2.2,7.5,49.1527
2.3,7.5,50.0482
2.4,7.5,50.9929
2.5,7.5,51.9885
2.6,7.5,53.0365
2.7,7.5,54.1389
2.8,7.5,55.2976
2.9,7.5,56.5149
3,7.5,57.7931
3.1,7.5,59.1349
3.2,7.5,60.5433
3.3,7.5,62.0213
3.4,7.5,63.5725
3.5,7.5,65.2008
3.6,7.5,66.9106
3.7,7.5,68.7066
3.8,7.5,70.5941
3.9,7.5,72.579
4,7.5,74.6678
4.1,7.5,76.8681
4.2,7.5,79.1879
4.3,7.5,81.6365
4.4,7.5,84.2241
4.5,7.5,86.9621
4.6,7.5,89.8631
4.7,7.5,92.941
4.8,7.5,96.2106
4.9,7.5,99.6872
5,7.5,103.386
5.1,7.5,107.319
5.2,7.5,111.494
5.3,7.5,115.904
5.4,7.5,120.523
5.5,7.5,125.28
5.6,7.5,130.038
5.7,7.5,134.552
5.8,7.5,138.436
5.9,7.5,141.154
6,7.5,142.137
6.1,7.5,141.087
6.2,7.5,138.305
6.3,7.5,134.359
6.4,7.5,129.787
6.5,7.5,124.976
6.6,7.5,120.172
6.7,7.5,115.514
6.8,7.5,111.071
6.9,7.5,106.873
7,7.5,102.926
7.1,7.5,99.2246
7.2,7.5,95.7564
7.3,7.5,92.5078
7.4,7.5,89.4643
7.5,7.5,86.6121
7.6,7.5,83.9383
7.7,7.5,81.4313
7.8,7.5,79.0806
7.9,7.5,76.8769
8,7.5,74.8121
8.1,7.5,72.8788
8.2,7.5,71.0706
8.3,7.5,69.382
8.4,7.5,67.8078
8.5,7.5,66.3439
8.6,7.5,64.9863
8.7,7.5,63.7317
8.8,7.5,62.577
8.9,7.5,61.5198
9,7.5,60.5576
9.1,7.5,59.6886
9.2,7.5,58.9109
9.3,7.5,58.2231
9.4,7.5,57.624
9.5,7.5,57.1123
9.6,7.5,56.6873
9.7,7.5,56.3481
9.8,7.5,56.0942
9.9,7.5,55.9252
10,7.5,55.8407

0.1,7.6,39.8216
0.2,7.6,39.8756
0.3,7.6,39.9663
0.4,7.6,40.0938
0.5,7.6,40.2581
0.6,7.6,40.4596
0.7,7.6,40.6983
0.8,7.6,40.9747
0.9,7.6,41.289
1,7.6,41.6415
1.1,7.6,42.0328
1.2,7.6,42.4633
1.3,7.6,42.9336
1.4,7.6,43.4442
1.5,7.6,43.9957
1.6,7.6,44.589
1.7,7.6,45.2248
1.8,7.6,45.9039
1.9,7.6,46.6274
2,7.6,47.3963
2.1,7.6,48.2117
2.2,7.6,49.0749
2.3,7.6,49.9871
2.4,7.6,50.95
2.5,7.6,51.9652
2.6,7.6,53.0343
2.7,7.6,54.1593
2.8,7.6,55.3424
2.9,7.6,56.5859
3,7.6,57.8924
3.1,7.6,59.2645
3.2,7.6,60.7055
3.3,7.6,62.2188
3.4,7.6,63.8081
3.5,7.6,65.4776
3.6,7.6,67.2321
3.7,7.6,69.0768
3.8,7.6,71.0176
3.9,7.6,73.061
4,7.6,75.2146
4.1,7.6,77.4868
4.2,7.6,79.8872
4.3,7.6,82.4267
4.4,7.6,85.1179
4.5,7.6,87.9751
4.6,7.6,91.0149
4.7,7.6,94.2561
4.8,7.6,97.7203
4.9,7.6,101.432
5,7.6,105.419
5.1,7.6,109.71
5.2,7.6,114.335
5.3,7.6,119.319
5.4,7.6,124.671
5.5,7.6,130.367
5.6,7.6,136.305
5.7,7.6,142.242
5.8,7.6,147.684
5.9,7.6,151.783
6,7.6,153.399
6.1,7.6,151.732
6.2,7.6,147.584
6.3,7.6,142.097
6.4,7.6,136.118
6.5,7.6,130.143
6.6,7.6,124.417
6.7,7.6,119.041
6.8,7.6,114.042
6.9,7.6,109.409
7,7.6,105.121
7.1,7.6,101.147
7.2,7.6,97.459
7.3,7.6,94.0313
7.4,7.6,90.8399
7.5,7.6,87.8641
7.6,7.6,85.086
7.7,7.6,82.4902
7.8,7.6,80.0631
7.9,7.6,77.7932
8,7.6,75.6705
8.1,7.6,73.6864
8.2,7.6,71.8334
8.3,7.6,70.105
8.4,7.6,68.4954
8.5,7.6,66.9998
8.6,7.6,65.6139
8.7,7.6,64.3339
8.8,7.6,63.1565
8.9,7.6,62.079
9,7.6,61.0988
9.1,7.6,60.2137
9.2,7.6,59.422
9.3,7.6,58.7219
9.4,7.6,58.1121
9.5,7.6,57.5915
9.6,7.6,57.1591
9.7,7.6,56.8141
9.8,7.6,56.5559
9.9,7.6,56.3839
10,7.6,56.2981

0.1,7.7,39.6161
0.2,7.7,39.6705
0.3,7.7,39.7621
0.4,7.7,39.8909
0.5,7.7,40.0571
0.6,7.7,40.2609
0.7,7.7,40.5026
0.8,7.7,40.7824
0.9,7.7,41.1007
1,7.7,41.4579
1.1,7.7,41.8545
1.2,7.7,42.2909
1.3,7.7,42.7678
1.4,7.7,43.2857
1.5,7.7,43.8453
1.6,7.7,44.4475
1.7,7.7,45.093
1.8,7.7,45.7827
1.9,7.7,46.5177
2,7.7,47.2991
2.1,7.7,48.1279
2.2,7.7,49.0057
2.3,7.7,49.9337
2.4,7.7,50.9134
2.5,7.7,51.9467
2.6,7.7,53.0353
2.7,7.7,54.1812
2.8,7.7,55.3867
2.9,7.7,56.6542
3,7.7,57.9862
3.1,7.7,59.3859
3.2,7.7,60.8564
3.3,7.7,62.4013
3.4,7.7,64.0246
3.5,7.7,65.7307
3.6,7.7,67.5248
3.7,7.7,69.4124
3.8,7.7,71.3998
3.9,7.7,73.4942
4,7.7,75.7039
4.1,7.7,78.0382
4.2,7.7,80.5079
4.3,7.7,83.1255
4.4,7.7,85.9055
4.5,7.7,88.865
4.6,7.7,92.024
4.7,7.7,95.4062
4.8,7.7,99.0399
4.9,7.7,102.959
5,7.7,107.203
5.1,7.7,111.822
5.2,7.7,116.871
5.3,7.7,122.416
5.4,7.7,128.526
5.5,7.7,135.259
5.6,7.7,142.621
5.7,7.7,150.472
5.8,7.7,158.32
5.9,7.7,164.936
6,7.7,167.984
6.1,7.7,164.899
6.2,7.7,158.249
6.3,7.7,150.371
6.4,7.7,142.493
6.5,7.7,135.11
6.6,7.7,128.363
6.7,7.7,122.245
6.8,7.7,116.699
6.9,7.7,111.658
7,7.7,107.057
7.1,7.7,102.84
7.2,7.7,98.9604
7.3,7.7,95.3779
7.4,7.7,92.06
7.5,7.7,88.9793
7.6,7.7,86.1131
7.7,7.7,83.4424
7.8,7.7,80.9509
7.9,7.7,78.6253
8,7.7,76.4539
8.1,7.7,74.4268
8.2,7.7,72.5357
8.3,7.7,70.7734
8.4,7.7,69.1335
8.5,7.7,67.6108
8.6,7.7,66.2005
8.7,7.7,64.8986
8.8,7.7,63.7015
8.9,7.7,62.6063
9,7.7,61.6103
9.1,7.7,60.7112
9.2,7.7,59.9071
9.3,7.7,59.1962
9.4,7.7,58.577
9.5,7.7,58.0485
9.6,7.7,57.6095
9.7,7.7,57.2593
9.8,7.7,56.9972
9.9,7.7,56.8227
10,7.7,56.7355

0.1,7.8,39.4254
0.2,7.8,39.4802
0.3,7.8,39.5726
0.4,7.8,39.7027
0.5,7.8,39.8707
0.6,7.8,40.0768
0.7,7.8,40.3213
0.8,7.8,40.6044
0.9,7.8,40.9266
1,7.8,41.2883
1.1,7.8,41.6899
1.2,7.8,42.132
1.3,7.8,42.6151
1.4,7.8,43.14
1.5,7.8,43.7073
1.6,7.8,44.3179
1.7,7.8,44.9725
1.8,7.8,45.6722
1.9,7.8,46.418
2,7.8,47.211
2.1,7.8,48.0525
2.2,7.8,48.9438
2.3,7.8,49.8863
2.4,7.8,50.8817
2.5,7.8,51.9316
2.6,7.8,53.038
2.7,7.8,54.2029
2.8,7.8,55.4287
2.9,7.8,56.7177
3,7.8,58.0728
3.1,7.8,59.4969
3.2,7.8,60.9935
3.3,7.8,62.5662
3.4,7.8,64.2192
3.5,7.8,65.9571
3.6,7.8,67.7852
3.7,7.8,69.7093
3.8,7.8,71.7362
3.9,7.8,73.8733
4,7.8,76.1296
4.1,7.8,78.515
4.2,7.8,81.0413
4.3,7.8,83.7221
4.4,7.8,86.5735
4.5,7.8,89.6148
4.6,7.8,92.8686
4.7,7.8,96.3629
4.8,7.8,100.131
4.9,7.8,104.216
5,7.8,108.669
5.1,7.8,113.556
5.2,7.8,118.964
5.3,7.8,125
5.4,7.8,131.809
5.5,7.8,139.569
5.6,7.8,148.491
5.7,7.8,158.749
5.8,7.8,170.226
5.9,7.8,181.695
6,7.8,188.739
6.1,7.8,181.672
6.2,7.8,170.182
6.3,7.8,158.689
6.4,7.8,148.419
6.5,7.8,139.491
6.6,7.8,131.731
6.7,7.8,124.929
6.8,7.8,118.907
6.9,7.8,113.522
7,7.8,108.666
7.1,7.8,104.255
7.2,7.8,100.223
7.3,7.8,96.5197
7.4,7.8,93.1034
7.5,7.8,89.9413
7.6,7.8,87.0067
7.7,7.8,84.2776
7.8,7.8,81.736
7.9,7.8,79.3665
8,7.8,77.1566
8.1,7.8,75.0954
8.2,7.8,73.1738
8.3,7.8,71.3841
8.4,7.8,69.7197
8.5,7.8,68.1747
8.6,7.8,66.7442
8.7,7.8,65.4241
8.8,7.8,64.2105
8.9,7.8,63.1005
9,7.8,62.0911
9.1,7.8,61.18
9.2,7.8,60.3652
9.3,7.8,59.645
9.4,7.8,59.0178
9.5,7.8,58.4824
9.6,7.8,58.0377
9.7,7.8,57.683
9.8,7.8,57.4175
9.9,7.8,57.2407
10,7.8,57.1524

0.1,7.9,39.2487
0.2,7.9,39.3038
0.3,7.9,39.397
0.4,7.9,39.5284
0.5,7.9,39.6981
0.6,7.9,39.9064
0.7,7.9,40.1536
0.8,7.9,40.4399
0.9,7.9,40.7658
1,7.9,41.1318
1.1,7.9,41.5382
1.2,7.9,41.9856
1.3,7.9,42.4747
1.4,7.9,43.0062
1.5,7.9,43.5807
1.6,7.9,44.1991
1.7,7.9,44.8624
1.8,7.9,45.5714
1.9,7.9,46.3272
2,7.9,47.1311
2.1,7.9,47.9842
2.2,7.9,48.888
2.3,7.9,49.8438
2.4,7.9,50.8534
2.5,7.9,51.9185
2.6,7.9,53.041
2.7,7.9,54.223
2.8,7.9,55.4668
2.9,7.9,56.775
3,7.9,58.1504
3.1,7.9,59.5959
3.2,7.9,61.1151
3.3,7.9,62.7117
3.4,7.9,64.3899
3.5,7.9,66.1545
3.6,7.9,68.0107
3.7,7.9,69.9647
3.8,7.9,72.0234
3.9,7.9,74.1944
4,7.9,76.4871
4.1,7.9,78.9117
4.2,7.9,81.4806
4.3,7.9,84.2082
4.4,7.9,87.1115
4.5,7.9,90.211
4.6,7.9,93.5315
4.7,7.9,97.1033
4.8,7.9,100.964
4.9,7.9,105.161
5,7.9,109.755
5.1,7.9,114.825
5.2,7.9,120.479
5.3,7.9,126.863
5.4,7.9,134.188
5.5,7.9,142.764
5.6,7.9,153.068
5.7,7.9,165.846
5.8,7.9,182.177
5.9,7.9,202.913
6,7.9,223.634
6.1,7.9,202.901
6.2,7.9,182.158
6.3,7.9,165.825
6.4,7.9,153.05
6.5,7.9,142.753
6.6,7.9,134.191
6.7,7.9,126.887
6.8,7.9,120.53
6.9,7.9,114.912
7,7.9,109.887
7.1,7.9,105.348
7.2,7.9,101.217
7.3,7.9,97.4343
7.4,7.9,93.9532
7.5,7.9,90.7372
7.6,7.9,87.7568
7.7,7.9,84.9883
7.8,7.9,82.412
7.9,7.9,80.012
8,7.9,77.7747
8.1,7.9,75.6889
8.2,7.9,73.745
8.3,7.9,71.9349
8.4,7.9,70.2518
8.5,7.9,68.6897
8.6,7.9,67.2436
8.7,7.9,65.9091
8.8,7.9,64.6824
8.9,7.9,63.5603
9,7.9,62.5401
9.1,7.9,61.6192
9.2,7.9,60.7956
