9.5,5.6,26.4722
9.6,5.6,26.3838
9.7,5.6,26.3134
9.8,5.6,26.2608
9.9,5.6,26.2257
10,5.6,26.2082

0.1,5.7,26.1627
0.2,5.7,26.1782
0.3,5.7,26.2021
0.4,5.7,26.2343
0.5,5.7,26.2749
0.6,5.7,26.3237
0.7,5.7,26.3806
0.8,5.7,26.4456
0.9,5.7,26.5185
1,5.7,26.599
1.1,5.7,26.687
1.2,5.7,26.7823
1.3,5.7,26.8847
1.4,5.7,26.9938
1.5,5.7,27.1096
1.6,5.7,27.2318
1.7,5.7,27.3602
1.8,5.7,27.4947
1.9,5.7,27.6351
2,5.7,27.7814
2.1,5.7,27.9335
2.2,5.7,28.0916
2.3,5.7,28.2557
2.4,5.7,28.4261
2.5,5.7,28.603
2.6,5.7,28.787
2.7,5.7,28.9785
2.8,5.7,29.1781
2.9,5.7,29.3865
3,5.7,29.6043
3.1,5.7,29.8324
3.2,5.7,30.0717
3.3,5.7,30.3229
3.4,5.7,30.5868
3.5,5.7,30.8642
3.6,5.7,31.1557
3.7,5.7,31.4618
3.8,5.7,31.7828
3.9,5.7,32.1187
4,5.7,32.4692
4.1,5.7,32.8339
4.2,5.7,33.2115
4.3,5.7,33.6009
4.4,5.7,33.9999
4.5,5.7,34.4062
4.6,5.7,34.8168
4.7,5.7,35.2283
4.8,5.7,35.6366
4.9,5.7,36.0372
5,5.7,36.4253
5.1,5.7,36.7955
5.2,5.7,37.1423
5.3,5.7,37.4602
5.4,5.7,37.7436
5.5,5.7,37.9871
5.6,5.7,38.1857
5.7,5.7,38.3352
5.8,5.7,38.4318
5.9,5.7,38.4728
6,5.7,38.4565
6.1,5.7,38.3822
6.2,5.7,38.2505
6.3,5.7,38.0628
6.4,5.7,37.8218
6.5,5.7,37.5309
6.6,5.7,37.1945
6.7,5.7,36.8176
6.8,5.7,36.4053
6.9,5.7,35.9634
7,5.7,35.4976
7.1,5.7,35.0137
7.2,5.7,34.517
7.3,5.7,34.0129
7.4,5.7,33.5063
7.5,5.7,33.0017
7.6,5.7,32.503
7.7,5.7,32.0139
7.8,5.7,31.5375
7.9,5.7,31.0763
8,5.7,30.6325
8.1,5.7,30.208
8.2,5.7,29.8041
8.3,5.7,29.4218
8.4,5.7,29.0619
8.5,5.7,28.7249
8.6,5.7,28.411
8.7,5.7,28.1202
8.8,5.7,27.8524
8.9,5.7,27.6074
9,5.7,27.3849
9.1,5.7,27.1844
9.2,5.7,27.0056
9.3,5.7,26.848
9.4,5.7,26.7112
9.5,5.7,26.5948
9.6,5.7,26.4983
9.7,5.7,26.4215
9.8,5.7,26.3641
9.9,5.7,26.3259
10,5.7,26.3068

0.1,5.8,26.0416
0.2,5.8,26.0558
0.3,5.8,26.0776
0.4,5.8,26.107
0.5,5.8,26.144
0.6,5.8,26.1886
0.7,5.8,26.2407
0.8,5.8,26.3002
0.9,5.8,26.3671
1,5.8,26.4413
1.1,5.8,26.5226
1.2,5.8,26.6111
1.3,5.8,26.7065
1.4,5.8,26.8088
1.5,5.8,26.9179
1.6,5.8,27.0337
1.7,5.8,27.1563
1.8,5.8,27.2857
1.9,5.8,27.4219
2,5.8,27.565
2.1,5.8,27.7153
2.2,5.8,27.8731
2.3,5.8,28.0386
2.4,5.8,28.2123
2.5,5.8,28.3947
2.6,5.8,28.5865
2.7,5.8,28.7883
2.8,5.8,29.001
2.9,5.8,29.2254
3,5.8,29.4624
3.1,5.8,29.7129
3.2,5.8,29.978
3.3,5.8,30.2585
3.4,5.8,30.5555
3.5,5.8,30.8696
3.6,5.8,31.2017
3.7,5.8,31.5522
3.8,5.8,31.9214
3.9,5.8,32.3094
4,5.8,32.7157
4.1,5.8,33.1398
4.2,5.8,33.5803
4.3,5.8,34.0357
4.4,5.8,34.5037
4.5,5.8,34.9815
4.6,5.8,35.4656
4.7,5.8,35.952
4.8,5.8,36.4361
4.9,5.8,36.9126
5,5.8,37.3756
5.1,5.8,37.819
5.2,5.8,38.2362
5.3,5.8,38.6206
5.4,5.8,38.9655
5.5,5.8,39.2644
5.6,5.8,39.5113
5.7,5.8,39.701
5.8,5.8,39.829
5.9,5.8,39.8919
6,5.8,39.8878
6.1,5.8,39.8158
6.2,5.8,39.6765
6.3,5.8,39.4719
6.4,5.8,39.2052
6.5,5.8,38.8806
6.6,5.8,38.5034
6.7,5.8,38.0795
6.8,5.8,37.6154
6.9,5.8,37.1178
7,5.8,36.5934
7.1,5.8,36.0489
7.2,5.8,35.4909
7.3,5.8,34.9253
7.4,5.8,34.3577
7.5,5.8,33.7934
7.6,5.8,33.2367
7.7,5.8,32.6916
7.8,5.8,32.1616
7.9,5.8,31.6495
8,5.8,31.1576
8.1,5.8,30.6879
8.2,5.8,30.2416
8.3,5.8,29.82
8.4,5.8,29.4236
8.5,5.8,29.053
8.6,5.8,28.7082
8.7,5.8,28.3892
8.8,5.8,28.0958
8.9,5.8,27.8277
9,5.8,27.5844
9.1,5.8,27.3655
9.2,5.8,27.1704
9.3,5.8,26.9985
9.4,5.8,26.8494
9.5,5.8,26.7226
9.6,5.8,26.6176
9.7,5.8,26.534
9.8,5.8,26.4716
9.9,5.8,26.43
10,5.8,26.4093

0.1,5.9,25.9325
0.2,5.9,25.9455
0.3,5.9,25.9654
0.4,5.9,25.9924
0.5,5.9,26.0263
0.6,5.9,26.0672
0.7,5.9,26.1151
0.8,5.9,26.1699
0.9,5.9,26.2318
1,5.9,26.3006
1.1,5.9,26.3763
1.2,5.9,26.459
1.3,5.9,26.5487
1.4,5.9,26.6453
1.5,5.9,26.749
1.6,5.9,26.8599
1.7,5.9,26.9781
1.8,5.9,27.1037
1.9,5.9,27.2371
2,5.9,27.3785
2.1,5.9,27.5284
2.2,5.9,27.6872
2.3,5.9,27.8555
2.4,5.9,28.0338
2.5,5.9,28.223
2.6,5.9,28.4239
2.7,5.9,28.6373
2.8,5.9,28.8643
2.9,5.9,29.1059
3,5.9,29.3632
3.1,5.9,29.6374
3.2,5.9,29.9295
3.3,5.9,30.2407
3.4,5.9,30.572
3.5,5.9,30.9244
3.6,5.9,31.2987
3.7,5.9,31.6954
3.8,5.9,32.115
3.9,5.9,32.5574
4,5.9,33.0222
4.1,5.9,33.5088
4.2,5.9,34.0157
4.3,5.9,34.5412
4.4,5.9,35.0826
4.5,5.9,35.6368
4.6,5.9,36.1999
4.7,5.9,36.7673
4.8,5.9,37.3336
4.9,5.9,37.8927
5,5.9,38.4378
5.1,5.9,38.9616
5.2,5.9,39.4565
5.3,5.9,39.9145
5.4,5.9,40.3276
5.5,5.9,40.6879
5.6,5.9,40.9884
5.7,5.9,41.2225
5.8,5.9,41.3848
5.9,5.9,41.4714
6,5.9,41.4795
6.1,5.9,41.4084
6.2,5.9,41.2587
6.3,5.9,41.0329
6.4,5.9,40.7349
6.5,5.9,40.37
6.6,5.9,39.9445
6.7,5.9,39.4657
6.8,5.9,38.9412
6.9,5.9,38.3791
7,5.9,37.7874
7.1,5.9,37.174
7.2,5.9,36.5463
7.3,5.9,35.9113
7.4,5.9,35.2755
7.5,5.9,34.6444
7.6,5.9,34.0233
7.7,5.9,33.4165
7.8,5.9,32.8276
7.9,5.9,32.2597
8,5.9,31.7154
8.1,5.9,31.1965
8.2,5.9,30.7044
8.3,5.9,30.2403
8.4,5.9,29.8047
8.5,5.9,29.398
8.6,5.9,29.0203
8.7,5.9,28.6712
8.8,5.9,28.3506
8.9,5.9,28.058
9,5.9,27.7927
9.1,5.9,27.5543
9.2,5.9,27.3419
9.3,5.9,27.1551
9.4,5.9,26.9931
9.5,5.9,26.8553
9.6,5.9,26.7413
9.7,5.9,26.6507
9.8,5.9,26.583
9.9,5.9,26.5379
10,5.9,26.5155

0.1,6,25.8344
0.2,6,25.8463
0.3,6,25.8647
0.4,6,25.8895
0.5,6,25.9207
0.6,6,25.9585
0.7,6,26.0028
0.8,6,26.0537
0.9,6,26.1112
1,6,26.1755
1.1,6,26.2466
1.2,6,26.3245
1.3,6,26.4095
1.4,6,26.5016
1.5,6,26.601
1.6,6,26.7081
1.7,6,26.8231
1.8,6,26.9463
1.9,6,27.0781
2,6,27.2191
2.1,6,27.3699
2.2,6,27.531
2.3,6,27.7032
2.4,6,27.8874
2.5,6,28.0846
2.6,6,28.2957
2.7,6,28.5218
2.8,6,28.7642
2.9,6,29.0242
3,6,29.3029
3.1,6,29.6018
3.2,6,29.9221
3.3,6,30.2653
3.4,6,30.6324
3.5,6,31.0245
3.6,6,31.4428
3.7,6,31.8877
3.8,6,32.3599
3.9,6,32.8593
4,6,33.3856
4.1,6,33.9381
4.2,6,34.5153
4.3,6,35.1152
4.4,6,35.735
4.5,6,36.3713
4.6,6,37.0196
4.7,6,37.6748
4.8,6,38.3306
4.9,6,38.9802
5,6,39.6157
5.1,6,40.2286
5.2,6,40.8097
5.3,6,41.3498
5.4,6,41.8391
5.5,6,42.2684
5.6,6,42.6289
5.7,6,42.9126
5.8,6,43.1131
5.9,6,43.2253
6,6,43.246
6.1,6,43.1741
6.2,6,43.0107
6.3,6,42.7587
6.4,6,42.423
6.5,6,42.0101
6.6,6,41.5276
6.7,6,40.9845
6.8,6,40.3899
6.9,6,39.7535
7,6,39.0847
7.1,6,38.3927
7.2,6,37.6862
7.3,6,36.9731
7.4,6,36.2608
7.5,6,35.5557
7.6,6,34.8633
7.7,6,34.1884
7.8,6,33.535
7.9,6,32.9063
8,6,32.305
8.1,6,31.733
8.2,6,31.1916
8.3,6,30.6819
8.4,6,30.2044
8.5,6,29.7592
8.6,6,29.3464
8.7,6,28.9655
8.8,6,28.6161
8.9,6,28.2976
9,6,28.0092
9.1,6,27.7501
9.2,6,27.5197
9.3,6,27.3171
9.4,6,27.1416
9.5,6,26.9924
9.6,6,26.8691
9.7,6,26.771
9.8,6,26.6978
9.9,6,26.6491
10,6,26.6248

0.1,6.1,25.7465
0.2,6.1,25.7576
0.3,6.1,25.7745
0.4,6.1,25.7975
0.5,6.1,25.8264
0.6,6.1,25.8615
0.7,6.1,25.9027
0.8,6.1,25.9503
0.9,6.1,26.0043
1,6.1,26.0648
1.1,6.1,26.132
1.2,6.1,26.206
1.3,6.1,26.2872
1.4,6.1,26.3758
1.5,6.1,26.4721
1.6,6.1,26.5764
1.7,6.1,26.6893
1.8,6.1,26.8111
1.9,6.1,26.9425
2,6.1,27.0842
2.1,6.1,27.2369
2.2,6.1,27.4014
2.3,6.1,27.5787
2.4,6.1,27.7699
2.5,6.1,27.976
2.6,6.1,28.1983
2.7,6.1,28.4382
2.8,6.1,28.6971
2.9,6.1,28.9764
3,6.1,29.2776
3.1,6.1,29.6023
3.2,6.1,29.9521
3.3,6.1,30.3284
3.4,6.1,30.7326
3.5,6.1,31.1661
3.6,6.1,31.63
3.7,6.1,32.1252
3.8,6.1,32.6523
3.9,6.1,33.2114
4,6.1,33.8024
4.1,6.1,34.4244
4.2,6.1,35.076
4.3,6.1,35.7552
4.4,6.1,36.4589
4.5,6.1,37.1834
4.6,6.1,37.9239
4.7,6.1,38.6744
4.8,6.1,39.4283
4.9,6.1,40.1774
5,6.1,40.9129
5.1,6.1,41.6248
5.2,6.1,42.3024
5.3,6.1,42.9347
5.4,6.1,43.5101
5.5,6.1,44.0173
5.6,6.1,44.4457
5.7,6.1,44.7857
5.8,6.1,45.029
5.9,6.1,45.1695
6,6.1,45.2034
6.1,6.1,45.1292
6.2,6.1,44.9482
6.3,6.1,44.6641
6.4,6.1,44.283
6.5,6.1,43.8129
6.6,6.1,43.2633
6.7,6.1,42.6449
6.8,6.1,41.9689
6.9,6.1,41.2468
7,6.1,40.4897
7.1,6.1,39.7083
7.2,6.1,38.9128
7.3,6.1,38.1121
7.4,6.1,37.3146
7.5,6.1,36.5272
7.6,6.1,35.7562
7.7,6.1,35.0066
7.8,6.1,34.2829
7.9,6.1,33.5882
8,6.1,32.9253
8.1,6.1,32.2961
8.2,6.1,31.7018
8.3,6.1,31.1435
8.4,6.1,30.6213
8.5,6.1,30.1354
8.6,6.1,29.6854
8.7,6.1,29.2709
8.8,6.1,28.8912
8.9,6.1,28.5455
9,6.1,28.2328
9.1,6.1,27.9523
9.2,6.1,27.703
9.3,6.1,27.484
9.4,6.1,27.2944
9.5,6.1,27.1334
9.6,6.1,27.0003
9.7,6.1,26.8945
9.8,6.1,26.8156
9.9,6.1,26.7632
10,6.1,26.737

0.1,6.2,25.6681
0.2,6.2,25.6784
0.3,6.2,25.6941
0.4,6.2,25.7155
0.5,6.2,25.7425
0.6,6.2,25.7753
0.7,6.2,25.814
0.8,6.2,25.8587
0.9,6.2,25.9097
1,6.2,25.9671
1.1,6.2,26.0312
1.2,6.2,26.1022
1.3,6.2,26.1805
1.4,6.2,26.2664
1.5,6.2,26.3604
1.6,6.2,26.4629
1.7,6.2,26.5746
1.8,6.2,26.696
1.9,6.2,26.828
2,6.2,26.9713
2.1,6.2,27.1269
2.2,6.2,27.2958
2.3,6.2,27.4791
2.4,6.2,27.6781
2.5,6.2,27.8942
2.6,6.2,28.1287
2.7,6.2,28.3832
2.8,6.2,28.6594
2.9,6.2,28.959
3,6.2,29.2836
3.1,6.2,29.6352
3.2,6.2,30.0154
3.3,6.2,30.4261
3.4,6.2,30.8688
3.5,6.2,31.3451
3.6,6.2,31.8564
3.7,6.2,32.4039
3.8,6.2,32.9882
3.9,6.2,33.6098
4,6.2,34.2686
4.1,6.2,34.9639
4.2,6.2,35.6944
4.3,6.2,36.458
4.4,6.2,37.2515
4.5,6.2,38.071
4.6,6.2,38.9112
4.7,6.2,39.7658
4.8,6.2,40.627
4.9,6.2,41.486
5,6.2,42.3325
5.1,6.2,43.1551
5.2,6.2,43.9413
5.3,6.2,44.6778
5.4,6.2,45.351
5.5,6.2,45.9472
5.6,6.2,46.4534
5.7,6.2,46.8576
5.8,6.2,47.1498
5.9,6.2,47.3222
6,6.2,47.37
6.1,6.2,47.2916
6.2,6.2,47.0883
6.3,6.2,46.7651
6.4,6.2,46.3295
6.5,6.2,45.7914
6.6,6.2,45.1626
6.7,6.2,44.4562
6.8,6.2,43.6857
6.9,6.2,42.8647
7,6.2,42.0066
7.1,6.2,41.1237
7.2,6.2,40.2278
7.3,6.2,39.329
7.4,6.2,38.4365
7.5,6.2,37.5583
7.6,6.2,36.7009
7.7,6.2,35.8699
7.8,6.2,35.0696
7.9,6.2,34.3036
8,6.2,33.5745
8.1,6.2,32.884
8.2,6.2,32.2334
8.3,6.2,31.6233
8.4,6.2,31.0538
8.5,6.2,30.5249
8.6,6.2,30.0359
8.7,6.2,29.5862
8.8,6.2,29.1747
8.9,6.2,28.8006
9,6.2,28.4627
9.1,6.2,28.1598
9.2,6.2,27.8909
9.3,6.2,27.6549
9.4,6.2,27.4507
9.5,6.2,27.2775
9.6,6.2,27.1343
9.7,6.2,27.0206
9.8,6.2,26.9358
9.9,6.2,26.8795
10,6.2,26.8513

0.1,6.3,25.5984
0.2,6.3,25.6079
0.3,6.3,25.6226
0.4,6.3,25.6426
0.5,6.3,25.668
0.6,6.3,25.6989
0.7,6.3,25.7355
0.8,6.3,25.7779
0.9,6.3,25.8265
1,6.3,25.8814
1.1,6.3,25.943
1.2,6.3,26.0116
1.3,6.3,26.0877
1.4,6.3,26.1717
1.5,6.3,26.2642
1.6,6.3,26.3657
1.7,6.3,26.4771
1.8,6.3,26.599
1.9,6.3,26.7323
2,6.3,26.8781
2.1,6.3,27.0375
2.2,6.3,27.2115
2.3,6.3,27.4017
2.4,6.3,27.6094
2.5,6.3,27.8361
2.6,6.3,28.0836
2.7,6.3,28.3535
2.8,6.3,28.6478
2.9,6.3,28.9684
3,6.3,29.3174
3.1,6.3,29.6966
3.2,6.3,30.1083
3.3,6.3,30.5543
3.4,6.3,31.0367
3.5,6.3,31.5573
3.6,6.3,32.1177
3.7,6.3,32.7193
3.8,6.3,33.3632
3.9,6.3,34.05
4,6.3,34.7799
4.1,6.3,35.5525
4.2,6.3,36.3665
4.3,6.3,37.2198
4.4,6.3,38.1094
4.5,6.3,39.0311
4.6,6.3,39.9793
4.7,6.3,40.9473
4.8,6.3,41.9265
4.9,6.3,42.9071
5,6.3,43.8773
5.1,6.3,44.8241
5.2,6.3,45.7329
5.3,6.3,46.5881
5.4,6.3,47.3733
5.5,6.3,48.0719
5.6,6.3,48.6678
5.7,6.3,49.1464
5.8,6.3,49.4949
5.9,6.3,49.7038
6,6.3,49.7668
6.1,6.3,49.6819
6.2,6.3,49.4509
6.3,6.3,49.08
6.4,6.3,48.5788
6.5,6.3,47.9597
6.6,6.3,47.2373
6.7,6.3,46.4277
6.8,6.3,45.5473
6.9,6.3,44.6124
7,6.3,43.6388
7.1,6.3,42.6408
7.2,6.3,41.6318
7.3,6.3,40.6234
7.4,6.3,39.6257
7.5,6.3,38.6474
7.6,6.3,37.6955
7.7,6.3,36.7758
7.8,6.3,35.8929
7.9,6.3,35.0501
8,6.3,34.2501
8.1,6.3,33.4943
8.2,6.3,32.7839
8.3,6.3,32.1192
8.4,6.3,31.5
8.5,6.3,30.9259
8.6,6.3,30.3962
8.7,6.3,29.9097
8.8,6.3,29.4653
8.9,6.3,29.0617
9,6.3,28.6976
9.1,6.3,28.3716
9.2,6.3,28.0825
9.3,6.3,27.8289
9.4,6.3,27.6098
9.5,6.3,27.4239
9.6,6.3,27.2705
9.7,6.3,27.1486
9.8,6.3,27.0578
9.9,6.3,26.9974
10,6.3,26.9673

0.1,6.4,25.5365
0.2,6.4,25.5455
0.3,6.4,25.5593
0.4,6.4,25.5782
0.5,6.4,25.6022
0.6,6.4,25.6315
0.7,6.4,25.6663
0.8,6.4,25.7069
0.9,6.4,25.7535
1,6.4,25.8065
1.1,6.4,25.8662
1.2,6.4,25.933
1.3,6.4,26.0076
1.4,6.4,26.0903
1.5,6.4,26.182
1.6,6.4,26.2832
1.7,6.4,26.3949
1.8,6.4,26.518
1.9,6.4,26.6535
2,6.4,26.8025
2.1,6.4,26.9662
2.2,6.4,27.1462
2.3,6.4,27.3439
2.4,6.4,27.5609
2.5,6.4,27.7989
2.6,6.4,28.06
2.7,6.4,28.346
2.8,6.4,28.659
2.9,6.4,29.0014
3,6.4,29.3752
3.1,6.4,29.7829
3.2,6.4,30.2268
3.3,6.4,30.7092
3.4,6.4,31.2323
3.5,6.4,31.7984
3.6,6.4,32.4094
3.7,6.4,33.0669
3.8,6.4,33.7726
3.9,6.4,34.5273
4,6.4,35.3315
4.1,6.4,36.1851
4.2,6.4,37.0872
4.3,6.4,38.0358
4.4,6.4,39.028
4.5,6.4,40.0595
4.6,6.4,41.1247
4.7,6.4,42.2163
4.8,6.4,43.3252
4.9,6.4,44.4404
5,6.4,45.5488
5.1,6.4,46.6355
5.2,6.4,47.6836
5.3,6.4,48.6745
5.4,6.4,49.5888
5.5,6.4,50.4061
5.6,6.4,51.1068
5.7,6.4,51.6723
5.8,6.4,52.0869
5.9,6.4,52.338
6,6.4,52.418
6.1,6.4,52.3239
6.2,6.4,52.0585
6.3,6.4,51.6294
6.4,6.4,51.049
6.5,6.4,50.333
6.6,6.4,49.4998
6.7,6.4,48.569
6.8,6.4,47.5607
6.9,6.4,46.4945
7,6.4,45.3887
7.1,6.4,44.2604
7.2,6.4,43.1244
7.3,6.4,41.9938
7.4,6.4,40.8798
7.5,6.4,39.7917
7.6,6.4,38.7368
7.7,6.4,37.7212
7.8,6.4,36.7493
7.9,6.4,35.8245
8,6.4,34.949
8.1,6.4,34.1242
8.2,6.4,33.3507
8.3,6.4,32.6286
8.4,6.4,31.9575
8.5,6.4,31.3364
8.6,6.4,30.7642
8.7,6.4,30.2396
8.8,6.4,29.7611
8.9,6.4,29.3272
9,6.4,28.9362
9.1,6.4,28.5865
9.2,6.4,28.2767
9.3,6.4,28.0052
9.4,6.4,27.7707
9.5,6.4,27.5719
9.6,6.4,27.408
9.7,6.4,27.2778
9.8,6.4,27.1808
9.9,6.4,27.1164
10,6.4,27.0842

0.1,6.5,25.4819
0.2,6.5,25.4903
0.3,6.5,25.5034
0.4,6.5,25.5213
0.5,6.5,25.5442
0.6,6.5,25.5722
0.7,6.5,25.6056
0.8,6.5,25.6447
0.9,6.5,25.6898
1,6.5,25.7413
1.1,6.5,25.7995
1.2,6.5,25.8652
1.3,6.5,25.9387
1.4,6.5,26.0208
1.5,6.5,26.1122
1.6,6.5,26.2138
1.7,6.5,26.3265
1.8,6.5,26.4513
1.9,6.5,26.5895
2,6.5,26.7423
2.1,6.5,26.9111
2.2,6.5,27.0975
2.3,6.5,27.3032
2.4,6.5,27.53
2.5,6.5,27.78
2.6,6.5,28.0551
2.7,6.5,28.3576
2.8,6.5,28.6899
2.9,6.5,29.0544
3,6.5,29.4537
3.1,6.5,29.8904
3.2,6.5,30.3672
3.3,6.5,30.8866
3.4,6.5,31.4514
3.5,6.5,32.064
3.6,6.5,32.7268
3.7,6.5,33.4419
3.8,6.5,34.2113
3.9,6.5,35.0363
4,6.5,35.9179
4.1,6.5,36.8563
4.2,6.5,37.8509
4.3,6.5,38.9003
4.4,6.5,40.0017
4.5,6.5,41.1511
4.6,6.5,42.3426
4.7,6.5,43.5689
4.8,6.5,44.8202
4.9,6.5,46.0845
5,6.5,47.3474
5.1,6.5,48.592
5.2,6.5,49.7988
5.3,6.5,50.9459
5.4,6.5,52.0099
5.5,6.5,52.9662
5.6,6.5,53.7902
5.7,6.5,54.4587
5.8,6.5,54.9515
5.9,6.5,55.2525
6,6.5,55.3517
6.1,6.5,55.2453
6.2,6.5,54.937
6.3,6.5,54.4367
6.4,6.5,53.7603
6.5,6.5,52.928
6.6,6.5,51.9629
6.7,6.5,50.8895
6.8,6.5,49.7321
6.9,6.5,48.5143
7,6.5,47.2576
7.1,6.5,45.9817
7.2,6.5,44.7034
7.3,6.5,43.4372
7.4,6.5,42.1952
7.5,6.5,40.987
7.6,6.5,39.8205
7.7,6.5,38.7016
7.8,6.5,37.6346
7.9,6.5,36.6225
8,6.5,35.6673
8.1,6.5,34.7699
8.2,6.5,33.9304
8.3,6.5,33.1486
8.4,6.5,32.4234
8.5,6.5,31.7536
8.6,6.5,31.1377
8.7,6.5,30.5739
8.8,6.5,30.0605
8.9,6.5,29.5955
9,6.5,29.177
9.1,6.5,28.8031
9.2,6.5,28.4722
9.3,6.5,28.1824
9.4,6.5,27.9324
9.5,6.5,27.7206
9.6,6.5,27.546
9.7,6.5,27.4074
9.8,6.5,27.3042
9.9,6.5,27.2357
10,6.5,27.2015

0.1,6.6,25.4338
0.2,6.6,25.4418
0.3,6.6,25.4542
0.4,6.6,25.4714
0.5,6.6,25.4933
0.6,6.6,25.5203
0.7,6.6,25.5526
0.8,6.6,25.5905
0.9,6.6,25.6344
1,6.6,25.6848
1.1,6.6,25.7421
1.2,6.6,25.8069
1.3,6.6,25.8799
1.4,6.6,25.9618
1.5,6.6,26.0535
1.6,6.6,26.1559
1.7,6.6,26.2701
1.8,6.6,26.3972
1.9,6.6,26.5385
2,6.6,26.6956
2.1,6.6,26.8699
2.2,6.6,27.0632
2.3,6.6,27.2774
2.4,6.6,27.5145
2.5,6.6,27.7766
2.6,6.6,28.0661
2.7,6.6,28.3855
2.8,6.6,28.7373
2.9,6.6,29.1243
3,6.6,29.5494
3.1,6.6,30.0155
3.2,6.6,30.5255
3.3,6.6,31.0825
3.4,6.6,31.6894
3.5,6.6,32.3493
3.6,6.6,33.065
3.7,6.6,33.839
3.8,6.6,34.6738
3.9,6.6,35.5713
4,6.6,36.5329
4.1,6.6,37.5595
4.2,6.6,38.651
4.3,6.6,39.8065
4.4,6.6,41.0238
4.5,6.6,42.2989
4.6,6.6,43.6266
4.7,6.6,44.9991
4.8,6.6,46.4065
4.9,6.6,47.836
5,6.6,49.2718
5.1,6.6,50.6949
5.2,6.6,52.083
5.3,6.6,53.4106
5.4,6.6,54.6495
5.5,6.6,55.7697
5.6,6.6,56.7404
5.7,6.6,57.5323
5.8,6.6,58.1191
5.9,6.6,58.48
6,6.6,58.6015
6.1,6.6,58.4789
6.2,6.6,58.1169
6.3,6.6,57.5288
6.4,6.6,56.7353
6.5,6.6,55.7625
6.6,6.6,54.6399
6.7,6.6,53.3979
6.8,6.6,52.0664
6.9,6.6,50.6736
7,6.6,49.2448
7.1,6.6,47.8022
7.2,6.6,46.365
7.3,6.6,44.9487
7.4,6.6,43.5663
7.5,6.6,42.2278
7.6,6.6,40.941
7.7,6.6,39.7116
7.8,6.6,38.5436
7.9,6.6,37.4394
8,6.6,36.4004
8.1,6.6,35.4271
8.2,6.6,34.5191
8.3,6.6,33.6754
8.4,6.6,32.8945
8.5,6.6,32.1747
8.6,6.6,31.514
8.7,6.6,30.9103
8.8,6.6,30.3613
8.9,6.6,29.8647
9,6.6,29.4183
9.1,6.6,29.02
9.2,6.6,28.6678
9.3,6.6,28.3596
9.4,6.6,28.0939
9.5,6.6,27.869
9.6,6.6,27.6836
9.7,6.6,27.5367
9.8,6.6,27.4272
9.9,6.6,27.3545
10,6.6,27.3182

0.1,6.7,25.3917
0.2,6.7,25.3992
0.3,6.7,25.4112
0.4,6.7,25.4276
0.5,6.7,25.4488
0.6,6.7,25.475
0.7,6.7,25.5064
0.8,6.7,25.5435
0.9,6.7,25.5865
1,6.7,25.6361
1.1,6.7,25.6928
1.2,6.7,25.7572
1.3,6.7,25.8301
1.4,6.7,25.9122
1.5,6.7,26.0046
1.6,6.7,26.1082
1.7,6.7,26.2242
1.8,6.7,26.354
1.9,6.7,26.499
2,6.7,26.6606
2.1,6.7,26.8408
2.2,6.7,27.0413
2.3,6.7,27.2642
2.4,6.7,27.5118
2.5,6.7,27.7863
2.6,6.7,28.0904
2.7,6.7,28.4268
2.8,6.7,28.7983
2.9,6.7,29.208
3,6.7,29.6589
3.1,6.7,30.1544
3.2,6.7,30.6979
3.3,6.7,31.2926
3.4,6.7,31.9421
3.5,6.7,32.6498
3.6,6.7,33.4189
3.7,6.7,34.2528
3.8,6.7,35.1542
3.9,6.7,36.1258
4,6.7,37.1697
4.1,6.7,38.2875
4.2,6.7,39.4798
4.3,6.7,40.7464
4.4,6.7,42.0857
4.5,6.7,43.4947
4.6,6.7,44.9682
4.7,6.7,46.4991
4.8,6.7,48.0771
4.9,6.7,49.6891
5,6.7,51.3182
5.1,6.7,52.9433
5.2,6.7,54.5392
5.3,6.7,56.0761
5.4,6.7,57.5205
5.5,6.7,58.8354
5.6,6.7,59.9825
5.7,6.7,60.924
5.8,6.7,61.6255
5.9,6.7,62.0594
6,6.7,62.2076
6.1,6.7,62.0638
6.2,6.7,61.6342
6.3,6.7,60.9368
6.4,6.7,59.9992
6.5,6.7,58.8557
6.6,6.7,57.5439
6.7,6.7,56.1021
6.8,6.7,54.567
6.9,6.7,52.9721
7,6.7,51.347
7.1,6.7,49.7169
7.2,6.7,48.1026
7.3,6.7,46.5212
7.4,6.7,44.9858
7.5,6.7,43.5066
7.6,6.7,42.091
7.7,6.7,40.7443
7.8,6.7,39.4696
7.9,6.7,38.269
8,6.7,37.1429
8.1,6.7,36.091
8.2,6.7,35.1123
8.3,6.7,34.205
8.4,6.7,33.3673
8.5,6.7,32.5966
8.6,6.7,31.8904
8.7,6.7,31.2462
8.8,6.7,30.6613
8.9,6.7,30.1329
9,6.7,29.6585
9.1,6.7,29.2356
9.2,6.7,28.862
9.3,6.7,28.5355
9.4,6.7,28.2541
9.5,6.7,28.0161
9.6,6.7,27.82
9.7,6.7,27.6646
9.8,6.7,27.5489
9.9,6.7,27.4721
10,6.7,27.4338

0.1,6.8,25.3548
0.2,6.8,25.362
0.3,6.8,25.3735
0.4,6.8,25.3895
0.5,6.8,25.4101
0.6,6.8,25.4356
0.7,6.8,25.4664
0.8,6.8,25.5028
0.9,6.8,25.5453
1,6.8,25.5944
1.1,6.8,25.6507
