4.4,5.7,67.4866
4.5,5.7,67.9894
4.6,5.7,68.4708
4.7,5.7,68.9271
4.8,5.7,69.3545
4.9,5.7,69.7485
5,5.7,70.1045
5.1,5.7,70.4178
5.2,5.7,70.6836
5.3,5.7,70.8972
5.4,5.7,71.0537
5.5,5.7,71.149
5.6,5.7,71.1791
5.7,5.7,71.1407
5.8,5.7,71.0312
5.9,5.7,70.849
6,5.7,70.5931
6.1,5.7,70.264
6.2,5.7,69.8629
6.3,5.7,69.392
6.4,5.7,68.8546
6.5,5.7,68.2548
6.6,5.7,67.5975
6.7,5.7,66.8881
6.8,5.7,66.1326
6.9,5.7,65.337
7,5.7,64.508
7.1,5.7,63.6518
7.2,5.7,62.7748
7.3,5.7,61.8833
7.4,5.7,60.9831
7.5,5.7,60.08
7.6,5.7,59.1793
7.7,5.7,58.2859
7.8,5.7,57.4043
7.9,5.7,56.5388
8,5.7,55.6932
8.1,5.7,54.871
8.2,5.7,54.0754
8.3,5.7,53.309
8.4,5.7,52.5745
8.5,5.7,51.8741
8.6,5.7,51.2098
8.7,5.7,50.5833
8.8,5.7,49.9962
8.9,5.7,49.4499
9,5.7,48.9454
9.1,5.7,48.484
9.2,5.7,48.0664
9.3,5.7,47.6935
9.4,5.7,47.3658
9.5,5.7,47.084
9.6,5.7,46.8485
9.7,5.7,46.6596
9.8,5.7,46.5178
9.9,5.7,46.4231
10,5.7,46.3757

0.1,5.8,47.951
0.2,5.8,48.0015
0.3,5.8,48.0816
0.4,5.8,48.1913
0.5,5.8,48.3302
0.6,5.8,48.498
0.7,5.8,48.6943
0.8,5.8,48.9185
0.9,5.8,49.17
1,5.8,49.4482
1.1,5.8,49.7524
1.2,5.8,50.0816
1.3,5.8,50.435
1.4,5.8,50.8118
1.5,5.8,51.2109
1.6,5.8,51.6313
1.7,5.8,52.072
1.8,5.8,52.5319
1.9,5.8,53.01
2,5.8,53.5052
2.1,5.8,54.0165
2.2,5.8,54.5427
2.3,5.8,55.0829
2.4,5.8,55.6361
2.5,5.8,56.2013
2.6,5.8,56.7776
2.7,5.8,57.3641
2.8,5.8,57.96
2.9,5.8,58.5644
3,5.8,59.1766
3.1,5.8,59.7958
3.2,5.8,60.4213
3.3,5.8,61.0521
3.4,5.8,61.6876
3.5,5.8,62.3268
3.6,5.8,62.9688
3.7,5.8,63.6123
3.8,5.8,64.2563
3.9,5.8,64.8991
4,5.8,65.5391
4.1,5.8,66.1744
4.2,5.8,66.8025
4.3,5.8,67.421
4.4,5.8,68.0267
4.5,5.8,68.6163
4.6,5.8,69.186
4.7,5.8,69.7314
4.8,5.8,70.2479
4.9,5.8,70.7306
5,5.8,71.1739
5.1,5.8,71.5725
5.2,5.8,71.9204
5.3,5.8,72.2119
5.4,5.8,72.4415
5.5,5.8,72.6038
5.6,5.8,72.6941
5.7,5.8,72.7082
5.8,5.8,72.6429
5.9,5.8,72.496
6,5.8,72.2663
6.1,5.8,71.9539
6.2,5.8,71.5603
6.3,5.8,71.0881
6.4,5.8,70.5409
6.5,5.8,69.9235
6.6,5.8,69.2415
6.7,5.8,68.5014
6.8,5.8,67.7098
6.9,5.8,66.8739
7,5.8,66.001
7.1,5.8,65.0984
7.2,5.8,64.1733
7.3,5.8,63.2326
7.4,5.8,62.2829
7.5,5.8,61.3303
7.6,5.8,60.3806
7.7,5.8,59.4393
7.8,5.8,58.5112
7.9,5.8,57.6007
8,5.8,56.7119
8.1,5.8,55.8484
8.2,5.8,55.0135
8.3,5.8,54.21
8.4,5.8,53.4405
8.5,5.8,52.7073
8.6,5.8,52.0125
8.7,5.8,51.3576
8.8,5.8,50.7444
8.9,5.8,50.174
9,5.8,49.6477
9.1,5.8,49.1665
9.2,5.8,48.7313
9.3,5.8,48.3427
9.4,5.8,48.0015
9.5,5.8,47.7081
9.6,5.8,47.4629
9.7,5.8,47.2664
9.8,5.8,47.1188
9.9,5.8,47.0202
10,5.8,46.9709

0.1,5.9,47.3095
0.2,5.9,47.3597
0.3,5.9,47.4397
0.4,5.9,47.5492
0.5,5.9,47.688
0.6,5.9,47.8558
0.7,5.9,48.0523
0.8,5.9,48.2769
0.9,5.9,48.5292
1,5.9,48.8086
1.1,5.9,49.1145
1.2,5.9,49.446
1.3,5.9,49.8026
1.4,5.9,50.1833
1.5,5.9,50.5874
1.6,5.9,51.014
1.7,5.9,51.4623
1.8,5.9,51.9313
1.9,5.9,52.4201
2,5.9,52.9279
2.1,5.9,53.4537
2.2,5.9,53.9967
2.3,5.9,54.556
2.4,5.9,55.1308
2.5,5.9,55.7202
2.6,5.9,56.3237
2.7,5.9,56.9403
2.8,5.9,57.5694
2.9,5.9,58.2103
3,5.9,58.8624
3.1,5.9,59.5249
3.2,5.9,60.1972
3.3,5.9,60.8786
3.4,5.9,61.5683
3.5,5.9,62.2654
3.6,5.9,62.969
3.7,5.9,63.678
3.8,5.9,64.391
3.9,5.9,65.1066
4,5.9,65.8228
4.1,5.9,66.5376
4.2,5.9,67.2486
4.3,5.9,67.9527
4.4,5.9,68.6468
4.5,5.9,69.3269
4.6,5.9,69.9888
4.7,5.9,70.6277
4.8,5.9,71.2383
4.9,5.9,71.8147
5,5.9,72.3508
5.1,5.9,72.8399
5.2,5.9,73.2754
5.3,5.9,73.6503
5.4,5.9,73.958
5.5,5.9,74.1919
5.6,5.9,74.3462
5.7,5.9,74.4158
5.8,5.9,74.3967
5.9,5.9,74.2859
6,5.9,74.0819
6.1,5.9,73.7847
6.2,5.9,73.3959
6.3,5.9,72.9183
6.4,5.9,72.3563
6.5,5.9,71.7155
6.6,5.9,71.0025
6.7,5.9,70.2245
6.8,5.9,69.3895
6.9,5.9,68.5058
7,5.9,67.5817
7.1,5.9,66.6255
7.2,5.9,65.6452
7.3,5.9,64.6485
7.4,5.9,63.6428
7.5,5.9,62.6348
7.6,5.9,61.6307
7.7,5.9,60.6365
7.8,5.9,59.6571
7.9,5.9,58.6975
8,5.9,57.7617
8.1,5.9,56.8535
8.2,5.9,55.9763
8.3,5.9,55.133
8.4,5.9,54.3262
8.5,5.9,53.5581
8.6,5.9,52.8308
8.7,5.9,52.146
8.8,5.9,51.5051
8.9,5.9,50.9094
9,5.9,50.3602
9.1,5.9,49.8583
9.2,5.9,49.4046
9.3,5.9,48.9997
9.4,5.9,48.6442
9.5,5.9,48.3387
9.6,5.9,48.0836
9.7,5.9,47.8791
9.8,5.9,47.7255
9.9,5.9,47.623
10,5.9,47.5717

0.1,6,46.6994
0.2,6,46.7496
0.3,6,46.8295
0.4,6,46.9391
0.5,6,47.0782
0.6,6,47.2465
0.7,6,47.4437
0.8,6,47.6693
0.9,6,47.9231
1,6,48.2044
1.1,6,48.5127
1.2,6,48.8475
1.3,6,49.2081
1.4,6,49.5938
1.5,6,50.0039
1.6,6,50.4378
1.7,6,50.8946
1.8,6,51.3737
1.9,6,51.8743
2,6,52.3956
2.1,6,52.937
2.2,6,53.4977
2.3,6,54.0771
2.4,6,54.6744
2.5,6,55.2891
2.6,6,55.9205
2.7,6,56.568
2.8,6,57.2311
2.9,6,57.9093
3,6,58.6019
3.1,6,59.3085
3.2,6,60.0285
3.3,6,60.7612
3.4,6,61.506
3.5,6,62.262
3.6,6,63.0284
3.7,6,63.8041
3.8,6,64.5877
3.9,6,65.3776
4,6,66.1721
4.1,6,66.9689
4.2,6,67.7654
4.3,6,68.5584
4.4,6,69.3444
4.5,6,70.1192
4.6,6,70.878
4.7,6,71.6155
4.8,6,72.3256
4.9,6,73.0018
5,6,73.6368
5.1,6,74.2232
5.2,6,74.7528
5.3,6,75.2175
5.4,6,75.6094
5.5,6,75.9205
5.6,6,76.1437
5.7,6,76.2727
5.8,6,76.3023
5.9,6,76.2289
6,6,76.0504
6.1,6,75.7667
6.2,6,75.3794
6.3,6,74.892
6.4,6,74.3095
6.5,6,73.6386
6.6,6,72.8869
6.7,6,72.0631
6.8,6,71.1764
6.9,6,70.2364
7,6,69.2526
7.1,6,68.2346
7.2,6,67.1912
7.3,6,66.1312
7.4,6,65.0626
7.5,6,63.9927
7.6,6,62.9285
7.7,6,61.8759
7.8,6,60.8406
7.9,6,59.8275
8,6,58.8408
8.1,6,57.8845
8.2,6,56.962
8.3,6,56.0761
8.4,6,55.2296
8.5,6,54.4245
8.6,6,53.6629
8.7,6,52.9465
8.8,6,52.2766
8.9,6,51.6545
9,6,51.0812
9.1,6,50.5577
9.2,6,50.0847
9.3,6,49.6628
9.4,6,49.2927
9.5,6,48.9746
9.6,6,48.709
9.7,6,48.4963
9.8,6,48.3365
9.9,6,48.2299
10,6,48.1766

0.1,6.1,46.1202
0.2,6.1,46.1703
0.3,6.1,46.2503
0.4,6.1,46.3603
0.5,6.1,46.5
0.6,6.1,46.6691
0.7,6.1,46.8675
0.8,6.1,47.0947
0.9,6.1,47.3505
1,6.1,47.6344
1.1,6.1,47.946
1.2,6.1,48.2847
1.3,6.1,48.6501
1.4,6.1,49.0416
1.5,6.1,49.4586
1.6,6.1,49.9006
1.7,6.1,50.3669
1.8,6.1,50.857
1.9,6.1,51.3702
2,6.1,51.906
2.1,6.1,52.4639
2.2,6.1,53.0432
2.3,6.1,53.6434
2.4,6.1,54.264
2.5,6.1,54.9046
2.6,6.1,55.5647
2.7,6.1,56.2438
2.8,6.1,56.9416
2.9,6.1,57.6577
3,6.1,58.3916
3.1,6.1,59.1429
3.2,6.1,59.9112
3.3,6.1,60.696
3.4,6.1,61.4967
3.5,6.1,62.3126
3.6,6.1,63.1428
3.7,6.1,63.9864
3.8,6.1,64.8421
3.9,6.1,65.7083
4,6.1,66.5831
4.1,6.1,67.4644
4.2,6.1,68.3494
4.3,6.1,69.2347
4.4,6.1,70.1167
4.5,6.1,70.9907
4.6,6.1,71.8515
4.7,6.1,72.6934
4.8,6.1,73.5094
4.9,6.1,74.2922
5,6.1,75.0337
5.1,6.1,75.7248
5.2,6.1,76.3565
5.3,6.1,76.9189
5.4,6.1,77.4024
5.5,6.1,77.7977
5.6,6.1,78.0958
5.7,6.1,78.289
5.8,6.1,78.3708
5.9,6.1,78.3365
6,6.1,78.1836
6.1,6.1,77.9116
6.2,6.1,77.5223
6.3,6.1,77.0197
6.4,6.1,76.41
6.5,6.1,75.701
6.6,6.1,74.9019
6.7,6.1,74.0229
6.8,6.1,73.0749
6.9,6.1,72.0689
7,6.1,71.016
7.1,6.1,69.9269
7.2,6.1,68.8119
7.3,6.1,67.6804
7.4,6.1,66.5414
7.5,6.1,65.4029
7.6,6.1,64.2722
7.7,6.1,63.1558
7.8,6.1,62.0594
7.9,6.1,60.9883
8,6.1,59.9469
8.1,6.1,58.939
8.2,6.1,57.968
8.3,6.1,57.037
8.4,6.1,56.1484
8.5,6.1,55.3043
8.6,6.1,54.5067
8.7,6.1,53.7571
8.8,6.1,53.0569
8.9,6.1,52.4072
9,6.1,51.8089
9.1,6.1,51.263
9.2,6.1,50.77
9.3,6.1,50.3306
9.4,6.1,49.9451
9.5,6.1,49.6141
9.6,6.1,49.3379
9.7,6.1,49.1166
9.8,6.1,48.9504
9.9,6.1,48.8396
10,6.1,48.7841

0.1,6.2,45.5709
0.2,6.2,45.6211
0.3,6.2,45.7015
0.4,6.2,45.812
0.5,6.2,45.9525
0.6,6.2,46.1229
0.7,6.2,46.3228
0.8,6.2,46.5521
0.9,6.2,46.8105
1,6.2,47.0976
1.1,6.2,47.413
1.2,6.2,47.7564
1.3,6.2,48.1273
1.4,6.2,48.5252
1.5,6.2,48.9499
1.6,6.2,49.4007
1.7,6.2,49.8773
1.8,6.2,50.3791
1.9,6.2,50.9057
2,6.2,51.4568
2.1,6.2,52.0318
2.2,6.2,52.6303
2.3,6.2,53.2521
2.4,6.2,53.8967
2.5,6.2,54.5638
2.6,6.2,55.2532
2.7,6.2,55.9645
2.8,6.2,56.6975
2.9,6.2,57.4519
3,6.2,58.2276
3.1,6.2,59.0242
3.2,6.2,59.8414
3.3,6.2,60.6788
3.4,6.2,61.5361
3.5,6.2,62.4127
3.6,6.2,63.3078
3.7,6.2,64.2206
3.8,6.2,65.1498
3.9,6.2,66.0941
4,6.2,67.0515
4.1,6.2,68.0199
4.2,6.2,68.9965
4.3,6.2,69.9778
4.4,6.2,70.96
4.5,6.2,71.9382
4.6,6.2,72.9069
4.7,6.2,73.8595
4.8,6.2,74.7887
4.9,6.2,75.6861
5,6.2,76.5425
5.1,6.2,77.3476
5.2,6.2,78.0905
5.3,6.2,78.76
5.4,6.2,79.3444
5.5,6.2,79.8323
5.6,6.2,80.2129
5.7,6.2,80.4765
5.8,6.2,80.6149
5.9,6.2,80.6223
6,6.2,80.4952
6.1,6.2,80.2327
6.2,6.2,79.8371
6.3,6.2,79.3132
6.4,6.2,78.6684
6.5,6.2,77.912
6.6,6.2,77.0552
6.7,6.2,76.1101
6.8,6.2,75.0896
6.9,6.2,74.0065
7,6.2,72.8737
7.1,6.2,71.7034
7.2,6.2,70.507
7.3,6.2,69.2952
7.4,6.2,68.0777
7.5,6.2,66.8632
7.6,6.2,65.6594
7.7,6.2,64.4733
7.8,6.2,63.3109
7.9,6.2,62.1773
8,6.2,61.077
8.1,6.2,60.0141
8.2,6.2,58.9918
8.3,6.2,58.013
8.4,6.2,57.08
8.5,6.2,56.1951
8.6,6.2,55.3598
8.7,6.2,54.5756
8.8,6.2,53.8438
8.9,6.2,53.1655
9,6.2,52.5414
9.1,6.2,51.9722
9.2,6.2,51.4587
9.3,6.2,51.0011
9.4,6.2,50.6001
9.5,6.2,50.2558
9.6,6.2,49.9685
9.7,6.2,49.7384
9.8,6.2,49.5658
9.9,6.2,49.4506
10,6.2,49.393

0.1,6.3,45.051
0.2,6.3,45.1012
0.3,6.3,45.182
0.4,6.3,45.2933
0.5,6.3,45.4349
0.6,6.3,45.6068
0.7,6.3,45.8087
0.8,6.3,46.0405
0.9,6.3,46.3019
1,6.3,46.5926
1.1,6.3,46.9124
1.2,6.3,47.261
1.3,6.3,47.638
1.4,6.3,48.0431
1.5,6.3,48.476
1.6,6.3,48.9363
1.7,6.3,49.4237
1.8,6.3,49.938
1.9,6.3,50.4786
2,6.3,51.0455
2.1,6.3,51.6382
2.2,6.3,52.2566
2.3,6.3,52.9004
2.4,6.3,53.5695
2.5,6.3,54.2636
2.6,6.3,54.9826
2.7,6.3,55.7265
2.8,6.3,56.4951
2.9,6.3,57.2883
3,6.3,58.1061
3.1,6.3,58.9483
3.2,6.3,59.8149
3.3,6.3,60.7056
3.4,6.3,61.6201
3.5,6.3,62.5581
3.6,6.3,63.519
3.7,6.3,64.5021
3.8,6.3,65.5063
3.9,6.3,66.5304
4,6.3,67.5726
4.1,6.3,68.6307
4.2,6.3,69.7021
4.3,6.3,70.7833
4.4,6.3,71.8703
4.5,6.3,72.9581
4.6,6.3,74.0408
4.7,6.3,75.1114
4.8,6.3,76.1618
4.9,6.3,77.1829
5,6.3,78.164
5.1,6.3,79.0935
5.2,6.3,79.959
5.3,6.3,80.7468
5.4,6.3,81.4432
5.5,6.3,82.0343
5.6,6.3,82.5068
5.7,6.3,82.8485
5.8,6.3,83.0494
5.9,6.3,83.1017
6,6.3,83.0008
6.1,6.3,82.7457
6.2,6.3,82.3389
6.3,6.3,81.7862
6.4,6.3,81.0966
6.5,6.3,80.2818
6.6,6.3,79.355
6.7,6.3,78.331
6.8,6.3,77.225
6.9,6.3,76.0521
7,6.3,74.8272
7.1,6.3,73.564
7.2,6.3,72.2757
7.3,6.3,70.9739
7.4,6.3,69.6691
7.5,6.3,68.3709
7.6,6.3,67.0872
7.7,6.3,65.8254
7.8,6.3,64.5915
7.9,6.3,63.3909
8,6.3,62.228
8.1,6.3,61.1067
8.2,6.3,60.0301
8.3,6.3,59.001
8.4,6.3,58.0217
8.5,6.3,57.094
8.6,6.3,56.2195
8.7,6.3,55.3995
8.8,6.3,54.6351
8.9,6.3,53.9272
9,6.3,53.2765
9.1,6.3,52.6835
9.2,6.3,52.1488
9.3,6.3,51.6728
9.4,6.3,51.2557
9.5,6.3,50.8978
9.6,6.3,50.5992
9.7,6.3,50.3603
9.8,6.3,50.1809
9.9,6.3,50.0614
10,6.3,50.0016

0.1,6.4,44.5593
0.2,6.4,44.6098
0.3,6.4,44.6911
0.4,6.4,44.8033
0.5,6.4,44.9463
0.6,6.4,45.1199
0.7,6.4,45.3241
0.8,6.4,45.5587
0.9,6.4,45.8234
1,6.4,46.1183
1.1,6.4,46.4429
1.2,6.4,46.7971
1.3,6.4,47.1807
1.4,6.4,47.5935
1.5,6.4,48.0352
1.6,6.4,48.5055
1.7,6.4,49.0044
1.8,6.4,49.5315
1.9,6.4,50.0867
2,6.4,50.6698
2.1,6.4,51.2808
2.2,6.4,51.9194
2.3,6.4,52.5857
2.4,6.4,53.2795
2.5,6.4,54.0009
2.6,6.4,54.75
2.7,6.4,55.5266
2.8,6.4,56.3311
2.9,6.4,57.1633
3,6.4,58.0234
3.1,6.4,58.9115
3.2,6.4,59.8277
3.3,6.4,60.7719
3.4,6.4,61.7442
3.5,6.4,62.7442
3.6,6.4,63.7716
3.7,6.4,64.826
3.8,6.4,65.9065
3.9,6.4,67.012
4,6.4,68.1409
4.1,6.4,69.2914
4.2,6.4,70.4608
4.3,6.4,71.6459
4.4,6.4,72.8425
4.5,6.4,74.0455
4.6,6.4,75.249
4.7,6.4,76.4454
4.8,6.4,77.6261
4.9,6.4,78.7809
5,6.4,79.8981
5.1,6.4,80.9645
5.2,6.4,81.9654
5.3,6.4,82.8852
5.4,6.4,83.7072
5.5,6.4,84.4145
5.6,6.4,84.9907
5.7,6.4,85.4206
5.8,6.4,85.6912
5.9,6.4,85.7928
6,6.4,85.7192
6.1,6.4,85.4688
6.2,6.4,85.0447
6.3,6.4,84.4541
6.4,6.4,83.7083
6.5,6.4,82.8215
6.6,6.4,81.8101
6.7,6.4,80.692
6.8,6.4,79.4853
6.9,6.4,78.2079
7,6.4,76.8769
7.1,6.4,75.5081
7.2,6.4,74.1161
7.3,6.4,72.7137
7.4,6.4,71.3125
7.5,6.4,69.9222
7.6,6.4,68.5516
7.7,6.4,67.2079
7.8,6.4,65.8974
7.9,6.4,64.6252
8,6.4,63.3958
8.1,6.4,62.2129
8.2,6.4,61.0793
8.3,6.4,59.9977
8.4,6.4,58.97
8.5,6.4,57.998
8.6,6.4,57.083
8.7,6.4,56.2261
8.8,6.4,55.4282
8.9,6.4,54.6899
9,6.4,54.012
9.1,6.4,53.3947
9.2,6.4,52.8384
9.3,6.4,52.3435
9.4,6.4,51.9101
9.5,6.4,51.5384
9.6,6.4,51.2285
9.7,6.4,50.9805
9.8,6.4,50.7944
9.9,6.4,50.6703
10,6.4,50.6083

0.1,6.5,44.0952
0.2,6.5,44.1459
0.3,6.5,44.2278
0.4,6.5,44.3411
0.5,6.5,44.4855
0.6,6.5,44.6612
0.7,6.5,44.8679
0.8,6.5,45.1055
0.9,6.5,45.3741
1,6.5,45.6733
1.1,6.5,46.0032
1.2,6.5,46.3635
1.3,6.5,46.7541
1.4,6.5,47.1749
1.5,6.5,47.6258
1.6,6.5,48.1066
1.7,6.5,48.6172
1.8,6.5,49.1576
1.9,6.5,49.7277
2,6.5,50.3275
2.1,6.5,50.957
2.2,6.5,51.6161
2.3,6.5,52.3051
2.4,6.5,53.0239
2.5,6.5,53.7728
2.6,6.5,54.552
2.7,6.5,55.3616
2.8,6.5,56.2019
2.9,6.5,57.0731
3,6.5,57.9757
3.1,6.5,58.9097
3.2,6.5,59.8756
3.3,6.5,60.8736
3.4,6.5,61.9037
3.5,6.5,62.966
3.6,6.5,64.0606
3.7,6.5,65.187
3.8,6.5,66.3448
3.9,6.5,67.5332
4,6.5,68.7509
4.1,6.5,69.9962
4.2,6.5,71.2668
4.3,6.5,72.5595
4.4,6.5,73.8705
4.5,6.5,75.1948
4.6,6.5,76.5261
4.7,6.5,77.8568
4.8,6.5,79.1776
4.9,6.5,80.4775
5,6.5,81.7437
5.1,6.5,82.9612
5.2,6.5,84.1132
5.3,6.5,85.1812
5.4,6.5,86.1453
5.5,6.5,86.9849
5.6,6.5,87.6797
5.7,6.5,88.2104
5.8,6.5,88.5605
5.9,6.5,88.7171
6,6.5,88.6723
6.1,6.5,88.4236
6.2,6.5,87.9748
6.3,6.5,87.3351
6.4,6.5,86.5187
6.5,6.5,85.5434
6.6,6.5,84.4298
6.7,6.5,83.1995
6.8,6.5,81.8743
6.9,6.5,80.4754
7,6.5,79.0225
7.1,6.5,77.5337
7.2,6.5,76.0252
7.3,6.5,74.5109
7.4,6.5,73.0033
7.5,6.5,71.5126
7.6,6.5,70.0477
7.7,6.5,68.616
7.8,6.5,67.2236
7.9,6.5,65.8756
8,6.5,64.5761
8.1,6.5,63.3284
8.2,6.5,62.1354
8.3,6.5,60.9992
8.4,6.5,59.9216
8.5,6.5,58.9039
8.6,6.5,57.9473
8.7,6.5,57.0525
8.8,6.5,56.2203
8.9,6.5,55.4512
9,6.5,54.7455
9.1,6.5,54.1035
9.2,6.5,53.5255
9.3,6.5,53.0115
9.4,6.5,52.5616
9.5,6.5,52.1759
9.6,6.5,51.8545
9.7,6.5,51.5974
9.8,6.5,51.4045
9.9,6.5,51.2759
10,6.5,51.2116

0.1,6.6,43.6576
0.2,6.6,43.7085
0.3,6.6,43.7912
0.4,6.6,43.9056
0.5,6.6,44.0517
0.6,6.6,44.2295
0.7,6.6,44.439
0.8,6.6,44.68
0.9,6.6,44.9525
1,6.6,45.2565
1.1,6.6,45.5919
1.2,6.6,45.9586
1.3,6.6,46.3566
1.4,6.6,46.7858
1.5,6.6,47.2461
1.6,6.6,47.7377
1.7,6.6,48.2605
1.8,6.6,48.8144
1.9,6.6,49.3997
2,6.6,50.0163
2.1,6.6,50.6645
2.2,6.6,51.3443
2.3,6.6,52.056
2.4,6.6,52.7999
2.5,6.6,53.5763
2.6,6.6,54.3856
2.7,6.6,55.228
2.8,6.6,56.1041
2.9,6.6,57.0143
3,6.6,57.9591
3.1,6.6,58.9389
3.2,6.6,59.9544
3.3,6.6,61.006
3.4,6.6,62.094
3.5,6.6,63.2189
3.6,6.6,64.3808
3.7,6.6,65.5798
3.8,6.6,66.8157
3.9,6.6,68.0881
4,6.6,69.3961
4.1,6.6,70.7384
4.2,6.6,72.113
4.3,6.6,73.5173
4.4,6.6,74.9475
4.5,6.6,76.399
4.6,6.6,77.8655
4.7,6.6,79.3394
4.8,6.6,80.811
4.9,6.6,82.2687
5,6.6,83.6983
5.1,6.6,85.0834
5.2,6.6,86.4045
5.3,6.6,87.6402
5.4,6.6,88.7667
5.5,6.6,89.7588
5.6,6.6,90.591
5.7,6.6,91.239
5.8,6.6,91.6811
5.9,6.6,91.9006
6,6.6,91.8866
6.1,6.6,91.6359
6.2,6.6,91.1531
6.3,6.6,90.4502
6.4,6.6,89.5452
6.5,6.6,88.4612
6.6,6.6,87.2237
6.7,6.6,85.8594
6.8,6.6,84.3947
6.9,6.6,82.8546
7,6.6,81.262
7.1,6.6,79.6373
7.2,6.6,77.9982
7.3,6.6,76.36
7.4,6.6,74.7356
7.5,6.6,73.1358
7.6,6.6,71.5694
7.7,6.6,70.0437
7.8,6.6,68.5645
7.9,6.6,67.1365
8,6.6,65.7636
8.1,6.6,64.4486
8.2,6.6,63.194
8.3,6.6,62.0015
8.4,6.6,60.8725
8.5,6.6,59.8081
8.6,6.6,58.809
8.7,6.6,57.8758
8.8,6.6,57.0088
8.9,6.6,56.2084
9,6.6,55.4747
9.1,6.6,54.8078
9.2,6.6,54.2078
9.3,6.6,53.6745
9.4,6.6,53.2081
9.5,6.6,52.8085
9.6,6.6,52.4755
9.7,6.6,52.2092
9.8,6.6,52.0096
9.9,6.6,51.8765
10,6.6,51.8099

0.1,6.7,43.2455
0.2,6.7,43.2967
0.3,6.7,43.3802
0.4,6.7,43.4959
0.5,6.7,43.6438
0.6,6.7,43.8239
0.7,6.7,44.0363
0.8,6.7,44.2809
0.9,6.7,44.5576
1,6.7,44.8666
1.1,6.7,45.2077
1.2,6.7,45.581
1.3,6.7,45.9866
1.4,6.7,46.4244
1.5,6.7,46.8945
1.6,6.7,47.3971
1.7,6.7,47.9321
1.8,6.7,48.4998
1.9,6.7,49.1004
2,6.7,49.734
2.1,6.7,50.4009
2.2,6.7,51.1014
2.3,6.7,51.8359
2.4,6.7,52.6048
2.5,6.7,53.4085
2.6,6.7,54.2476
2.7,6.7,55.1227
2.8,6.7,56.0343
2.9,6.7,56.9831
3,6.7,57.9698
3.1,6.7,58.9951
3.2,6.7,60.0598
3.3,6.7,61.1646
3.4,6.7,62.3103
3.5,6.7,63.4974
3.6,6.7,64.7267
3.7,6.7,65.9984
3.8,6.7,67.3129
3.9,6.7,68.6701
4,6.7,70.0697
4.1,6.7,71.5108
4.2,6.7,72.992
4.3,6.7,74.5112
4.4,6.7,76.0651
4.5,6.7,77.6496
4.6,6.7,79.2588
4.7,6.7,80.8852
4.8,6.7,82.519
4.9,6.7,84.1481
5,6.7,85.7575
5.1,6.7,87.3289
5.2,6.7,88.8405
5.3,6.7,90.2673
5.4,6.7,91.5809
5.5,6.7,92.7505
5.6,6.7,93.7443
5.7,6.7,94.5307
5.8,6.7,95.0817
5.9,6.7,95.3744
6,6.7,95.3945
6.1,6.7,95.1372
6.2,6.7,94.6084
6.3,6.7,93.824
6.4,6.7,92.8078
6.5,6.7,91.5895
6.6,6.7,90.2015
6.7,6.7,88.677
6.8,6.7,87.0481
6.9,6.7,85.3442
7,6.7,83.5917
7.1,6.7,81.8133
7.2,6.7,80.0287
7.3,6.7,78.2538
7.4,6.7,76.5022
7.5,6.7,74.7845
7.6,6.7,73.1095
7.7,6.7,71.484
7.8,6.7,69.9134
7.9,6.7,68.4018
8,6.7,66.9526
8.1,6.7,65.5681
8.2,6.7,64.2501
8.3,6.7,63
8.4,6.7,61.8187
8.5,6.7,60.7068
8.6,6.7,59.6646
8.7,6.7,58.6926
8.8,6.7,57.7906
8.9,6.7,56.9588
9,6.7,56.197
9.1,6.7,55.5052
9.2,6.7,54.8831
9.3,6.7,54.3307
9.4,6.7,53.8478
9.5,6.7,53.4342
9.6,6.7,53.0897
9.7,6.7,52.8144
9.8,6.7,52.6079
9.9,6.7,52.4703
10,6.7,52.4015

0.1,6.8,42.858
0.2,6.8,42.9096
0.3,6.8,42.9939
0.4,6.8,43.1109
0.5,6.8,43.2607
0.6,6.8,43.4433
0.7,6.8,43.6587
0.8,6.8,43.907
0.9,6.8,44.1881
1,6.8,44.5022
1.1,6.8,44.8493
1.2,6.8,45.2294
1.3,6.8,45.6427
1.4,6.8,46.0893
1.5,6.8,46.5693
1.6,6.8,47.083
1.7,6.8,47.6304
1.8,6.8,48.2119
1.9,6.8,48.8278
2,6.8,49.4783
2.1,6.8,50.1639
2.2,6.8,50.885
2.3,6.8,51.6421
2.4,6.8,52.4358
2.5,6.8,53.2666
2.6,6.8,54.1353
2.7,6.8,55.0425
2.8,6.8,55.9891
2.9,6.8,56.976
3,6.8,58.004
3.1,6.8,59.0742
3.2,6.8,60.1875
3.3,6.8,61.345
3.4,6.8,62.5477
3.5,6.8,63.7966
3.6,6.8,65.0927
3.7,6.8,66.4369
3.8,6.8,67.8299
3.9,6.8,69.2722
4,6.8,70.764
4.1,6.8,72.3052
4.2,6.8,73.8951
4.3,6.8,75.5321
4.4,6.8,77.2138
4.5,6.8,78.9368
4.6,6.8,80.6959
4.7,6.8,82.4841
4.8,6.8,84.2919
4.9,6.8,86.1072
5,6.8,87.9142
5.1,6.8,89.6931
5.2,6.8,91.42
5.3,6.8,93.0657
5.4,6.8,94.5968
5.5,6.8,95.9756
5.6,6.8,97.1618
5.7,6.8,98.1147
5.8,6.8,98.7969
5.9,6.8,99.1773
6,6.8,99.2359
6.1,6.8,98.966
6.2,6.8,98.3754
