9.2,5.6,25.1746
9.3,5.6,25.1471
9.4,5.6,25.1242
9.5,5.6,25.1054
9.6,5.6,25.0903
9.7,5.6,25.0785
9.8,5.6,25.0699
9.9,5.6,25.0643
10,5.6,25.0615

0.1,5.7,25.0523
0.2,5.7,25.0545
0.3,5.7,25.058
0.4,5.7,25.0627
0.5,5.7,25.0687
0.6,5.7,25.076
0.7,5.7,25.0846
0.8,5.7,25.0945
0.9,5.7,25.1058
1,5.7,25.1183
1.1,5.7,25.1322
1.2,5.7,25.1473
1.3,5.7,25.1637
1.4,5.7,25.1812
1.5,5.7,25.1997
1.6,5.7,25.2193
1.7,5.7,25.2398
1.8,5.7,25.2611
1.9,5.7,25.2832
2,5.7,25.3059
2.1,5.7,25.3294
2.2,5.7,25.3534
2.3,5.7,25.3782
2.4,5.7,25.4038
2.5,5.7,25.4303
2.6,5.7,25.4581
2.7,5.7,25.4875
2.8,5.7,25.5189
2.9,5.7,25.553
3,5.7,25.5902
3.1,5.7,25.6316
3.2,5.7,25.6778
3.3,5.7,25.73
3.4,5.7,25.7891
3.5,5.7,25.8562
3.6,5.7,25.9325
3.7,5.7,26.0191
3.8,5.7,26.1171
3.9,5.7,26.2275
4,5.7,26.351
4.1,5.7,26.4882
4.2,5.7,26.6396
4.3,5.7,26.8052
4.4,5.7,26.9846
4.5,5.7,27.1769
4.6,5.7,27.381
4.7,5.7,27.5951
4.8,5.7,27.8168
4.9,5.7,28.0435
5,5.7,28.2717
5.1,5.7,28.4977
5.2,5.7,28.7175
5.3,5.7,28.9267
5.4,5.7,29.1209
5.5,5.7,29.2958
5.6,5.7,29.4472
5.7,5.7,29.5713
5.8,5.7,29.665
5.9,5.7,29.7258
6,5.7,29.7521
6.1,5.7,29.7431
6.2,5.7,29.699
6.3,5.7,29.621
6.4,5.7,29.5111
6.5,5.7,29.3718
6.6,5.7,29.2067
6.7,5.7,29.0195
6.8,5.7,28.8143
6.9,5.7,28.5952
7,5.7,28.3665
7.1,5.7,28.1322
7.2,5.7,27.896
7.3,5.7,27.6613
7.4,5.7,27.4312
7.5,5.7,27.2081
7.6,5.7,26.9942
7.7,5.7,26.7911
7.8,5.7,26.6001
7.9,5.7,26.422
8,5.7,26.2572
8.1,5.7,26.1059
8.2,5.7,25.9681
8.3,5.7,25.8434
8.4,5.7,25.7313
8.5,5.7,25.6312
8.6,5.7,25.5424
8.7,5.7,25.4641
8.8,5.7,25.3955
8.9,5.7,25.3357
9,5.7,25.2841
9.1,5.7,25.2397
9.2,5.7,25.2019
9.3,5.7,25.17
9.4,5.7,25.1434
9.5,5.7,25.1216
9.6,5.7,25.1041
9.7,5.7,25.0905
9.8,5.7,25.0806
9.9,5.7,25.0741
10,5.7,25.0708

0.1,5.8,25.0428
0.2,5.8,25.0446
0.3,5.8,25.0475
0.4,5.8,25.0513
0.5,5.8,25.0562
0.6,5.8,25.0622
0.7,5.8,25.0692
0.8,5.8,25.0773
0.9,5.8,25.0865
1,5.8,25.0968
1.1,5.8,25.1082
1.2,5.8,25.1206
1.3,5.8,25.1341
1.4,5.8,25.1485
1.5,5.8,25.164
1.6,5.8,25.1803
1.7,5.8,25.1976
1.8,5.8,25.2157
1.9,5.8,25.2347
2,5.8,25.2546
2.1,5.8,25.2754
2.2,5.8,25.2972
2.3,5.8,25.3202
2.4,5.8,25.3446
2.5,5.8,25.3707
2.6,5.8,25.3989
2.7,5.8,25.4296
2.8,5.8,25.4634
2.9,5.8,25.5011
3,5.8,25.5435
3.1,5.8,25.5915
3.2,5.8,25.6462
3.3,5.8,25.7087
3.4,5.8,25.7802
3.5,5.8,25.862
3.6,5.8,25.9554
3.7,5.8,26.0617
3.8,5.8,26.1822
3.9,5.8,26.3178
4,5.8,26.4697
4.1,5.8,26.6384
4.2,5.8,26.8243
4.3,5.8,27.0276
4.4,5.8,27.2476
4.5,5.8,27.4835
4.6,5.8,27.7338
4.7,5.8,27.9964
4.8,5.8,28.2684
4.9,5.8,28.5465
5,5.8,28.8266
5.1,5.8,29.1044
5.2,5.8,29.3747
5.3,5.8,29.6322
5.4,5.8,29.8715
5.5,5.8,30.0871
5.6,5.8,30.274
5.7,5.8,30.4275
5.8,5.8,30.5435
5.9,5.8,30.6191
6,5.8,30.6522
6.1,5.8,30.6419
6.2,5.8,30.5886
6.3,5.8,30.4937
6.4,5.8,30.3599
6.5,5.8,30.1905
6.6,5.8,29.9899
6.7,5.8,29.7628
6.8,5.8,29.5143
6.9,5.8,29.2496
7,5.8,28.9739
7.1,5.8,28.6921
7.2,5.8,28.4088
7.3,5.8,28.128
7.4,5.8,27.8533
7.5,5.8,27.5877
7.6,5.8,27.3336
7.7,5.8,27.093
7.8,5.8,26.8672
7.9,5.8,26.6571
8,5.8,26.4631
8.1,5.8,26.2854
8.2,5.8,26.1238
8.3,5.8,25.9779
8.4,5.8,25.847
8.5,5.8,25.7303
8.6,5.8,25.6269
8.7,5.8,25.5358
8.8,5.8,25.4562
8.9,5.8,25.3869
9,5.8,25.3271
9.1,5.8,25.2758
9.2,5.8,25.2322
9.3,5.8,25.1954
9.4,5.8,25.1647
9.5,5.8,25.1396
9.6,5.8,25.1194
9.7,5.8,25.1038
9.8,5.8,25.0923
9.9,5.8,25.0848
10,5.8,25.0811

0.1,5.9,25.0348
0.2,5.9,25.0364
0.3,5.9,25.0387
0.4,5.9,25.0418
0.5,5.9,25.0458
0.6,5.9,25.0507
0.7,5.9,25.0564
0.8,5.9,25.063
0.9,5.9,25.0706
1,5.9,25.079
1.1,5.9,25.0883
1.2,5.9,25.0986
1.3,5.9,25.1097
1.4,5.9,25.1217
1.5,5.9,25.1346
1.6,5.9,25.1484
1.7,5.9,25.1631
1.8,5.9,25.1788
1.9,5.9,25.1954
2,5.9,25.2131
2.1,5.9,25.2321
2.2,5.9,25.2524
2.3,5.9,25.2743
2.4,5.9,25.2983
2.5,5.9,25.3246
2.6,5.9,25.3538
2.7,5.9,25.3865
2.8,5.9,25.4235
2.9,5.9,25.4657
3,5.9,25.5139
3.1,5.9,25.5694
3.2,5.9,25.6334
3.3,5.9,25.7072
3.4,5.9,25.7923
3.5,5.9,25.8901
3.6,5.9,26.0022
3.7,5.9,26.13
3.8,5.9,26.275
3.9,5.9,26.4385
4,5.9,26.6216
4.1,5.9,26.8251
4.2,5.9,27.0495
4.3,5.9,27.2948
4.4,5.9,27.5606
4.5,5.9,27.8457
4.6,5.9,28.1484
4.7,5.9,28.4662
4.8,5.9,28.7958
4.9,5.9,29.1331
5,5.9,29.4735
5.1,5.9,29.8112
5.2,5.9,30.1404
5.3,5.9,30.4545
5.4,5.9,30.7467
5.5,5.9,31.0104
5.6,5.9,31.2391
5.7,5.9,31.427
5.8,5.9,31.5692
5.9,5.9,31.6619
6,5.9,31.7025
6.1,5.9,31.69
6.2,5.9,31.6249
6.3,5.9,31.5091
6.4,5.9,31.346
6.5,5.9,31.1399
6.6,5.9,30.8963
6.7,5.9,30.6211
6.8,5.9,30.3208
6.9,5.9,30.0017
7,5.9,29.6703
7.1,5.9,29.3324
7.2,5.9,28.9937
7.3,5.9,28.6589
7.4,5.9,28.3323
7.5,5.9,28.0173
7.6,5.9,27.7169
7.7,5.9,27.4331
7.8,5.9,27.1674
7.9,5.9,26.9207
8,5.9,26.6935
8.1,5.9,26.4859
8.2,5.9,26.2975
8.3,5.9,26.1276
8.4,5.9,25.9755
8.5,5.9,25.8402
8.6,5.9,25.7205
8.7,5.9,25.6152
8.8,5.9,25.5233
8.9,5.9,25.4435
9,5.9,25.3746
9.1,5.9,25.3156
9.2,5.9,25.2654
9.3,5.9,25.2232
9.4,5.9,25.1881
9.5,5.9,25.1593
9.6,5.9,25.1362
9.7,5.9,25.1183
9.8,5.9,25.1052
9.9,5.9,25.0966
10,5.9,25.0924

0.1,6,25.0283
0.2,6,25.0295
0.3,6,25.0314
0.4,6,25.034
0.5,6,25.0372
0.6,6,25.0412
0.7,6,25.0459
0.8,6,25.0513
0.9,6,25.0574
1,6,25.0643
1.1,6,25.072
1.2,6,25.0805
1.3,6,25.0897
1.4,6,25.0998
1.5,6,25.1107
1.6,6,25.1225
1.7,6,25.1352
1.8,6,25.149
1.9,6,25.1639
2,6,25.18
2.1,6,25.1977
2.2,6,25.2171
2.3,6,25.2387
2.4,6,25.2628
2.5,6,25.29
2.6,6,25.3209
2.7,6,25.3563
2.8,6,25.3971
2.9,6,25.4444
3,6,25.4993
3.1,6,25.5632
3.2,6,25.6375
3.3,6,25.7237
3.4,6,25.8236
3.5,6,25.9389
3.6,6,26.0713
3.7,6,26.2227
3.8,6,26.3946
3.9,6,26.5887
4,6,26.8063
4.1,6,27.0484
4.2,6,27.3156
4.3,6,27.6081
4.4,6,27.9252
4.5,6,28.2659
4.6,6,28.6281
4.7,6,29.0089
4.8,6,29.4046
4.9,6,29.8103
5,6,30.2203
5.1,6,30.628
5.2,6,31.0261
5.3,6,31.4065
5.4,6,31.7611
5.5,6,32.0814
5.6,6,32.3596
5.7,6,32.5884
5.8,6,32.7614
5.9,6,32.8741
6,6,32.9231
6.1,6,32.9073
6.2,6,32.8274
6.3,6,32.6858
6.4,6,32.4868
6.5,6,32.2361
6.6,6,31.9405
6.7,6,31.6076
6.8,6,31.2453
6.9,6,30.8615
7,6,30.4642
7.1,6,30.0604
7.2,6,29.6567
7.3,6,29.2591
7.4,6,28.8723
7.5,6,28.5005
7.6,6,28.1468
7.7,6,27.8135
7.8,6,27.5024
7.9,6,27.2143
8,6,26.9496
8.1,6,26.7082
8.2,6,26.4897
8.3,6,26.293
8.4,6,26.1173
8.5,6,25.9612
8.6,6,25.8233
8.7,6,25.7024
8.8,6,25.5968
8.9,6,25.5053
9,6,25.4265
9.1,6,25.359
9.2,6,25.3017
9.3,6,25.2536
9.4,6,25.2135
9.5,6,25.1807
9.6,6,25.1544
9.7,6,25.1341
9.8,6,25.1192
9.9,6,25.1095
10,6,25.1046

0.1,6.1,25.0229
0.2,6.1,25.0239
0.3,6.1,25.0254
0.4,6.1,25.0275
0.5,6.1,25.0302
0.6,6.1,25.0334
0.7,6.1,25.0372
0.8,6.1,25.0416
0.9,6.1,25.0466
1,6.1,25.0523
1.1,6.1,25.0587
1.2,6.1,25.0657
1.3,6.1,25.0735
1.4,6.1,25.082
1.5,6.1,25.0914
1.6,6.1,25.1016
1.7,6.1,25.1128
1.8,6.1,25.1252
1.9,6.1,25.1388
2,6.1,25.1539
2.1,6.1,25.1709
2.2,6.1,25.19
2.3,6.1,25.2117
2.4,6.1,25.2365
2.5,6.1,25.2651
2.6,6.1,25.2984
2.7,6.1,25.3371
2.8,6.1,25.3824
2.9,6.1,25.4356
3,6.1,25.4979
3.1,6.1,25.571
3.2,6.1,25.6566
3.3,6.1,25.7564
3.4,6.1,25.8724
3.5,6.1,26.0067
3.6,6.1,26.1614
3.7,6.1,26.3384
3.8,6.1,26.5399
3.9,6.1,26.7677
4,6.1,27.0234
4.1,6.1,27.3082
4.2,6.1,27.6231
4.3,6.1,27.9681
4.4,6.1,28.343
4.5,6.1,28.7464
4.6,6.1,29.1761
4.7,6.1,29.6289
4.8,6.1,30.1003
4.9,6.1,30.5848
5,6.1,31.0756
5.1,6.1,31.5648
5.2,6.1,32.0435
5.3,6.1,32.502
5.4,6.1,32.9302
5.5,6.1,33.3177
5.6,6.1,33.6547
5.7,6.1,33.932
5.8,6.1,34.1417
5.9,6.1,34.2778
6,6.1,34.3364
6.1,6.1,34.316
6.2,6.1,34.2174
6.3,6.1,34.0441
6.4,6.1,33.8013
6.5,6.1,33.4965
6.6,6.1,33.1383
6.7,6.1,32.7361
6.8,6.1,32.2999
6.9,6.1,31.8395
7,6.1,31.3643
7.1,6.1,30.8832
7.2,6.1,30.4039
7.3,6.1,29.9334
7.4,6.1,29.4772
7.5,6.1,29.0401
7.6,6.1,28.6255
7.7,6.1,28.2361
7.8,6.1,27.8736
7.9,6.1,27.5388
8,6.1,27.232
8.1,6.1,26.9529
8.2,6.1,26.7007
8.3,6.1,26.4743
8.4,6.1,26.2724
8.5,6.1,26.0933
8.6,6.1,25.9355
8.7,6.1,25.7973
8.8,6.1,25.6768
8.9,6.1,25.5725
9,6.1,25.4828
9.1,6.1,25.4061
9.2,6.1,25.3411
9.3,6.1,25.2864
9.4,6.1,25.241
9.5,6.1,25.2038
9.6,6.1,25.1741
9.7,6.1,25.1511
9.8,6.1,25.1343
9.9,6.1,25.1233
10,6.1,25.1178

0.1,6.2,25.0184
0.2,6.2,25.0193
0.3,6.2,25.0205
0.4,6.2,25.0222
0.5,6.2,25.0244
0.6,6.2,25.027
0.7,6.2,25.0301
0.8,6.2,25.0337
0.9,6.2,25.0379
1,6.2,25.0426
1.1,6.2,25.0479
1.2,6.2,25.0538
1.3,6.2,25.0604
1.4,6.2,25.0677
1.5,6.2,25.0758
1.6,6.2,25.0849
1.7,6.2,25.095
1.8,6.2,25.1064
1.9,6.2,25.1192
2,6.2,25.1338
2.1,6.2,25.1504
2.2,6.2,25.1697
2.3,6.2,25.192
2.4,6.2,25.218
2.5,6.2,25.2486
2.6,6.2,25.2847
2.7,6.2,25.3274
2.8,6.2,25.3778
2.9,6.2,25.4375
3,6.2,25.508
3.1,6.2,25.5912
3.2,6.2,25.689
3.3,6.2,25.8036
3.4,6.2,25.9372
3.5,6.2,26.0921
3.6,6.2,26.271
3.7,6.2,26.4761
3.8,6.2,26.7098
3.9,6.2,26.9745
4,6.2,27.2721
4.1,6.2,27.6041
4.2,6.2,27.9718
4.3,6.2,28.3756
4.4,6.2,28.8151
4.5,6.2,29.2891
4.6,6.2,29.7953
4.7,6.2,30.3299
4.8,6.2,30.888
4.9,6.2,31.4632
5,6.2,32.0476
5.1,6.2,32.6317
5.2,6.2,33.2049
5.3,6.2,33.7553
5.4,6.2,34.2707
5.5,6.2,34.7381
5.6,6.2,35.1452
5.7,6.2,35.4804
5.8,6.2,35.7339
5.9,6.2,35.8979
6,6.2,35.9676
6.1,6.2,35.9409
6.2,6.2,35.8191
6.3,6.2,35.6066
6.4,6.2,35.3105
6.5,6.2,34.9401
6.6,6.2,34.5063
6.7,6.2,34.0211
6.8,6.2,33.4969
6.9,6.2,32.9457
7,6.2,32.3792
7.1,6.2,31.8077
7.2,6.2,31.2406
7.3,6.2,30.6859
7.4,6.2,30.1501
7.5,6.2,29.6385
7.6,6.2,29.1549
7.7,6.2,28.7021
7.8,6.2,28.2817
7.9,6.2,27.8947
8,6.2,27.541
8.1,6.2,27.22
8.2,6.2,26.9306
8.3,6.2,26.6714
8.4,6.2,26.4407
8.5,6.2,26.2366
8.6,6.2,26.0569
8.7,6.2,25.8998
8.8,6.2,25.7631
8.9,6.2,25.645
9,6.2,25.5434
9.1,6.2,25.4567
9.2,6.2,25.3833
9.3,6.2,25.3216
9.4,6.2,25.2705
9.5,6.2,25.2286
9.6,6.2,25.1952
9.7,6.2,25.1693
9.8,6.2,25.1504
9.9,6.2,25.1381
10,6.2,25.1319

0.1,6.3,25.0148
0.2,6.3,25.0155
0.3,6.3,25.0165
0.4,6.3,25.0179
0.5,6.3,25.0196
0.6,6.3,25.0218
0.7,6.3,25.0243
0.8,6.3,25.0273
0.9,6.3,25.0307
1,6.3,25.0347
1.1,6.3,25.0391
1.2,6.3,25.0442
1.3,6.3,25.0498
1.4,6.3,25.0563
1.5,6.3,25.0635
1.6,6.3,25.0717
1.7,6.3,25.0811
1.8,6.3,25.0918
1.9,6.3,25.1041
2,6.3,25.1185
2.1,6.3,25.1353
2.2,6.3,25.1551
2.3,6.3,25.1784
2.4,6.3,25.2062
2.5,6.3,25.2392
2.6,6.3,25.2786
2.7,6.3,25.3257
2.8,6.3,25.3818
2.9,6.3,25.4487
3,6.3,25.5282
3.1,6.3,25.6223
3.2,6.3,25.7334
3.3,6.3,25.8639
3.4,6.3,26.0164
3.5,6.3,26.1937
3.6,6.3,26.3986
3.7,6.3,26.6341
3.8,6.3,26.903
3.9,6.3,27.2079
4,6.3,27.5513
4.1,6.3,27.9353
4.2,6.3,28.3614
4.3,6.3,28.8302
4.4,6.3,29.3419
4.5,6.3,29.8951
4.6,6.3,30.4874
4.7,6.3,31.115
4.8,6.3,31.7721
4.9,6.3,32.4516
5,6.3,33.1441
5.1,6.3,33.8387
5.2,6.3,34.5226
5.3,6.3,35.1815
5.4,6.3,35.8002
5.5,6.3,36.3629
5.6,6.3,36.854
5.7,6.3,37.2588
5.8,6.3,37.5649
5.9,6.3,37.7623
6,6.3,37.8447
6.1,6.3,37.8097
6.2,6.3,37.6591
6.3,6.3,37.3985
6.4,6.3,37.0372
6.5,6.3,36.5871
6.6,6.3,36.0622
6.7,6.3,35.4776
6.8,6.3,34.8487
6.9,6.3,34.1904
7,6.3,33.5167
7.1,6.3,32.84
7.2,6.3,32.1714
7.3,6.3,31.52
7.4,6.3,30.8934
7.5,6.3,30.2972
7.6,6.3,29.7357
7.7,6.3,29.2118
7.8,6.3,28.727
7.9,6.3,28.2819
8,6.3,27.8763
8.1,6.3,27.5091
8.2,6.3,27.179
8.3,6.3,26.884
8.4,6.3,26.6219
8.5,6.3,26.3904
8.6,6.3,26.1871
8.7,6.3,26.0096
8.8,6.3,25.8554
8.9,6.3,25.7223
9,6.3,25.6081
9.1,6.3,25.5107
9.2,6.3,25.4282
9.3,6.3,25.3591
9.4,6.3,25.3018
9.5,6.3,25.255
9.6,6.3,25.2176
9.7,6.3,25.1887
9.8,6.3,25.1676
9.9,6.3,25.1537
10,6.3,25.1469

0.1,6.4,25.0119
0.2,6.4,25.0124
0.3,6.4,25.0132
0.4,6.4,25.0144
0.5,6.4,25.0158
0.6,6.4,25.0176
0.7,6.4,25.0197
0.8,6.4,25.0221
0.9,6.4,25.025
1,6.4,25.0283
1.1,6.4,25.0321
1.2,6.4,25.0365
1.3,6.4,25.0415
1.4,6.4,25.0472
1.5,6.4,25.0538
1.6,6.4,25.0614
1.7,6.4,25.0703
1.8,6.4,25.0807
1.9,6.4,25.0929
2,6.4,25.1074
2.1,6.4,25.1246
2.2,6.4,25.1453
2.3,6.4,25.17
2.4,6.4,25.1998
2.5,6.4,25.2357
2.6,6.4,25.2789
2.7,6.4,25.3308
2.8,6.4,25.3932
2.9,6.4,25.4679
3,6.4,25.557
3.1,6.4,25.6629
3.2,6.4,25.7882
3.3,6.4,25.9357
3.4,6.4,26.1085
3.5,6.4,26.3097
3.6,6.4,26.5428
3.7,6.4,26.811
3.8,6.4,27.1178
3.9,6.4,27.4664
4,6.4,27.8597
4.1,6.4,28.3005
4.2,6.4,28.7906
4.3,6.4,29.3313
4.4,6.4,29.9229
4.5,6.4,30.5645
4.6,6.4,31.2536
4.7,6.4,31.9861
4.8,6.4,32.7559
4.9,6.4,33.5548
5,6.4,34.3722
5.1,6.4,35.1953
5.2,6.4,36.0089
5.3,6.4,36.7958
5.4,6.4,37.5374
5.5,6.4,38.214
5.6,6.4,38.806
5.7,6.4,39.295
5.8,6.4,39.6646
5.9,6.4,39.9023
6,6.4,39.9998
6.1,6.4,39.954
6.2,6.4,39.7674
6.3,6.4,39.4474
6.4,6.4,39.0062
6.5,6.4,38.4592
6.6,6.4,37.8244
6.7,6.4,37.1208
6.8,6.4,36.3675
6.9,6.4,35.5829
7,6.4,34.7839
7.1,6.4,33.9852
7.2,6.4,33.1997
7.3,6.4,32.4379
7.4,6.4,31.7082
7.5,6.4,31.0167
7.6,6.4,30.368
7.7,6.4,29.7649
7.8,6.4,29.2086
7.9,6.4,28.6996
8,6.4,28.237
8.1,6.4,27.8195
8.2,6.4,27.445
8.3,6.4,27.1111
8.4,6.4,26.8151
8.5,6.4,26.5542
8.6,6.4,26.3255
8.7,6.4,26.1261
8.8,6.4,25.9533
8.9,6.4,25.8042
9,6.4,25.6764
9.1,6.4,25.5677
9.2,6.4,25.4757
9.3,6.4,25.3986
9.4,6.4,25.3348
9.5,6.4,25.2827
9.6,6.4,25.2411
9.7,6.4,25.209
9.8,6.4,25.1856
9.9,6.4,25.1702
10,6.4,25.1626

0.1,6.5,25.0095
0.2,6.5,25.0099
0.3,6.5,25.0106
0.4,6.5,25.0115
0.5,6.5,25.0127
0.6,6.5,25.0142
0.7,6.5,25.0159
0.8,6.5,25.018
0.9,6.5,25.0204
1,6.5,25.0233
1.1,6.5,25.0266
1.2,6.5,25.0304
1.3,6.5,25.0349
1.4,6.5,25.0401
1.5,6.5,25.0463
1.6,6.5,25.0535
1.7,6.5,25.0622
1.8,6.5,25.0724
1.9,6.5,25.0848
2,6.5,25.0996
2.1,6.5,25.1176
2.2,6.5,25.1394
2.3,6.5,25.1659
2.4,6.5,25.198
2.5,6.5,25.2371
2.6,6.5,25.2845
2.7,6.5,25.3417
2.8,6.5,25.4108
2.9,6.5,25.4938
3,6.5,25.5932
3.1,6.5,25.7116
3.2,6.5,25.852
3.3,6.5,26.0176
3.4,6.5,26.212
3.5,6.5,26.4387
3.6,6.5,26.7017
3.7,6.5,27.0049
3.8,6.5,27.3524
3.9,6.5,27.7479
4,6.5,28.1952
4.1,6.5,28.6975
4.2,6.5,29.2575
4.3,6.5,29.8769
4.4,6.5,30.5567
4.5,6.5,31.2963
4.6,6.5,32.0934
4.7,6.5,32.9438
4.8,6.5,33.8412
4.9,6.5,34.7764
5,6.5,35.7376
5.1,6.5,36.7098
5.2,6.5,37.6753
5.3,6.5,38.6135
5.4,6.5,39.5014
5.5,6.5,40.3148
5.6,6.5,41.0288
5.7,6.5,41.6199
5.8,6.5,42.0671
5.9,6.5,42.3538
6,6.5,42.4692
6.1,6.5,42.4095
6.2,6.5,42.1779
6.3,6.5,41.7844
6.4,6.5,41.245
6.5,6.5,40.5798
6.6,6.5,39.8121
6.7,6.5,38.9658
6.8,6.5,38.0649
6.9,6.5,37.1317
7,6.5,36.1864
7.1,6.5,35.2468
7.2,6.5,34.3274
7.3,6.5,33.4401
7.4,6.5,32.5941
7.5,6.5,31.796
7.6,6.5,31.0504
7.7,6.5,30.3597
7.8,6.5,29.725
7.9,6.5,29.1461
8,6.5,28.6216
8.1,6.5,28.1495
8.2,6.5,27.7272
8.3,6.5,27.3515
8.4,6.5,27.0193
8.5,6.5,26.727
8.6,6.5,26.4713
8.7,6.5,26.2487
8.8,6.5,26.056
8.9,6.5,25.8901
9,6.5,25.7481
9.1,6.5,25.6273
9.2,6.5,25.5253
9.3,6.5,25.44
9.4,6.5,25.3693
9.5,6.5,25.3117
9.6,6.5,25.2657
9.7,6.5,25.2302
9.8,6.5,25.2043
9.9,6.5,25.1874
10,6.5,25.179

0.1,6.6,25.0076
0.2,6.6,25.0079
0.3,6.6,25.0085
0.4,6.6,25.0093
0.5,6.6,25.0102
0.6,6.6,25.0114
0.7,6.6,25.0129
0.8,6.6,25.0147
0.9,6.6,25.0168
1,6.6,25.0193
1.1,6.6,25.0222
1.2,6.6,25.0257
1.3,6.6,25.0298
1.4,6.6,25.0347
1.5,6.6,25.0406
1.6,6.6,25.0476
1.7,6.6,25.0562
1.8,6.6,25.0666
1.9,6.6,25.0792
2,6.6,25.0947
2.1,6.6,25.1136
2.2,6.6,25.1368
2.3,6.6,25.1653
2.4,6.6,25.2001
2.5,6.6,25.2426
2.6,6.6,25.2944
2.7,6.6,25.3574
2.8,6.6,25.4336
2.9,6.6,25.5254
3,6.6,25.6356
3.1,6.6,25.7671
3.2,6.6,25.9234
3.3,6.6,26.1081
3.4,6.6,26.3251
3.5,6.6,26.5787
3.6,6.6,26.8734
3.7,6.6,27.2137
3.8,6.6,27.6044
3.9,6.6,28.05
4,6.6,28.5551
4.1,6.6,29.1236
4.2,6.6,29.7591
4.3,6.6,30.4641
4.4,6.6,31.2403
4.5,6.6,32.0877
4.6,6.6,33.0046
4.7,6.6,33.9869
4.8,6.6,35.0279
4.9,6.6,36.1181
5,6.6,37.2441
5.1,6.6,38.3892
5.2,6.6,39.5324
5.3,6.6,40.6492
5.4,6.6,41.7118
5.5,6.6,42.6899
5.6,6.6,43.5523
5.7,6.6,44.2684
5.8,6.6,44.8109
5.9,6.6,45.1579
6,6.6,45.2951
6.1,6.6,45.2173
6.2,6.6,44.9291
6.3,6.6,44.444
6.4,6.6,43.7833
6.5,6.6,42.9735
6.6,6.6,42.0446
6.7,6.6,41.0272
6.8,6.6,39.9509
6.9,6.6,38.8432
7,6.6,37.7281
7.1,6.6,36.6262
7.2,6.6,35.5543
7.3,6.6,34.5253
7.4,6.6,33.5491
7.5,6.6,32.6326
7.6,6.6,31.78
7.7,6.6,30.9934
7.8,6.6,30.2733
7.9,6.6,29.6188
8,6.6,29.0276
8.1,6.6,28.4971
8.2,6.6,28.0236
8.3,6.6,27.6036
8.4,6.6,27.2329
8.5,6.6,26.9075
8.6,6.6,26.6232
8.7,6.6,26.3763
8.8,6.6,26.1628
8.9,6.6,25.9793
9,6.6,25.8224
9.1,6.6,25.6892
9.2,6.6,25.5767
9.3,6.6,25.4827
9.4,6.6,25.405
9.5,6.6,25.3416
9.6,6.6,25.2911
9.7,6.6,25.2521
9.8,6.6,25.2237
9.9,6.6,25.2051
10,6.6,25.1959

0.1,6.7,25.006
0.2,6.7,25.0063
0.3,6.7,25.0068
0.4,6.7,25.0074
0.5,6.7,25.0083
0.6,6.7,25.0093
0.7,6.7,25.0105
0.8,6.7,25.0121
0.9,6.7,25.0139
1,6.7,25.0161
1.1,6.7,25.0188
1.2,6.7,25.022
1.3,6.7,25.0259
1.4,6.7,25.0306
1.5,6.7,25.0363
1.6,6.7,25.0434
1.7,6.7,25.052
1.8,6.7,25.0626
1.9,6.7,25.0758
2,6.7,25.092
2.1,6.7,25.1121
2.2,6.7,25.1369
2.3,6.7,25.1675
2.4,6.7,25.2052
2.5,6.7,25.2514
2.6,6.7,25.308
2.7,6.7,25.3769
2.8,6.7,25.4605
2.9,6.7,25.5615
3,6.7,25.6829
3.1,6.7,25.8281
3.2,6.7,26.0009
3.3,6.7,26.2054
3.4,6.7,26.446
3.5,6.7,26.7277
3.6,6.7,27.0555
3.7,6.7,27.4348
3.8,6.7,27.8709
3.9,6.7,28.3695
4,6.7,28.9358
4.1,6.7,29.5749
4.2,6.7,30.2912
4.3,6.7,31.0885
4.4,6.7,31.9692
4.5,6.7,32.9343
4.6,6.7,33.9829
4.7,6.7,35.1114
4.8,6.7,36.3133
4.9,6.7,37.5786
5,6.7,38.893
5.1,6.7,40.2375
5.2,6.7,41.5884
5.3,6.7,42.9165
5.4,6.7,44.1881
5.5,6.7,45.3656
5.6,6.7,46.4093
5.7,6.7,47.2797
5.8,6.7,47.9406
5.9,6.7,48.3627
6,6.7,48.5267
6.1,6.7,48.4255
6.2,6.7,48.0656
6.3,6.7,47.4655
6.4,6.7,46.6539
6.5,6.7,45.6662
6.6,6.7,44.5413
6.7,6.7,43.3183
6.8,6.7,42.034
6.9,6.7,40.7217
7,6.7,39.4099
7.1,6.7,38.1223
7.2,6.7,36.8774
7.3,6.7,35.6896
7.4,6.7,34.5688
7.5,6.7,33.5218
7.6,6.7,32.5523
7.7,6.7,31.6617
7.8,6.7,30.8496
7.9,6.7,30.1139
8,6.7,29.4517
8.1,6.7,28.8591
8.2,6.7,28.3318
8.3,6.7,27.865
8.4,6.7,27.454
8.5,6.7,27.094
8.6,6.7,26.7801
8.7,6.7,26.5078
8.8,6.7,26.2728
8.9,6.7,26.071
9,6.7,25.8988
9.1,6.7,25.7526
9.2,6.7,25.6294
9.3,6.7,25.5265
9.4,6.7,25.4415
9.5,6.7,25.3722
9.6,6.7,25.317
9.7,6.7,25.2745
9.8,6.7,25.2435
9.9,6.7,25.2232
10,6.7,25.2132

0.1,6.8,25.0048
0.2,6.8,25.0051
0.3,6.8,25.0054
0.4,6.8,25.006
0.5,6.8,25.0067
0.6,6.8,25.0076
0.7,6.8,25.0087
