8.9,5.6,25.968
9,5.6,25.8565
9.1,5.6,25.7575
9.2,5.6,25.6706
9.3,5.6,25.595
9.4,5.6,25.5303
9.5,5.6,25.4758
9.6,5.6,25.4311
9.7,5.6,25.3958
9.8,5.6,25.3696
9.9,5.6,25.3522
10,5.6,25.3436

0.1,5.7,25.3126
0.2,5.7,25.3198
0.3,5.7,25.3309
0.4,5.7,25.3458
0.5,5.7,25.3646
0.6,5.7,25.3872
0.7,5.7,25.4136
0.8,5.7,25.4438
0.9,5.7,25.4776
1,5.7,25.5151
1.1,5.7,25.556
1.2,5.7,25.6003
1.3,5.7,25.6478
1.4,5.7,25.6985
1.5,5.7,25.7521
1.6,5.7,25.8086
1.7,5.7,25.8678
1.8,5.7,25.9296
1.9,5.7,25.9941
2,5.7,26.061
2.1,5.7,26.1306
2.2,5.7,26.2029
2.3,5.7,26.2781
2.4,5.7,26.3565
2.5,5.7,26.4384
2.6,5.7,26.5243
2.7,5.7,26.6148
2.8,5.7,26.7107
2.9,5.7,26.8126
3,5.7,26.9215
3.1,5.7,27.0385
3.2,5.7,27.1645
3.3,5.7,27.3006
3.4,5.7,27.4481
3.5,5.7,27.608
3.6,5.7,27.7814
3.7,5.7,27.9692
3.8,5.7,28.1722
3.9,5.7,28.391
4,5.7,28.6261
4.1,5.7,28.8773
4.2,5.7,29.1445
4.3,5.7,29.4267
4.4,5.7,29.7228
4.5,5.7,30.031
4.6,5.7,30.3491
4.7,5.7,30.6742
4.8,5.7,31.0029
4.9,5.7,31.3313
5,5.7,31.6551
5.1,5.7,31.9694
5.2,5.7,32.2692
5.3,5.7,32.5492
5.4,5.7,32.8043
5.5,5.7,33.0291
5.6,5.7,33.2191
5.7,5.7,33.3699
5.8,5.7,33.478
5.9,5.7,33.5406
6,5.7,33.556
6.1,5.7,33.5234
6.2,5.7,33.4431
6.3,5.7,33.3165
6.4,5.7,33.1461
6.5,5.7,32.9349
6.6,5.7,32.687
6.7,5.7,32.4068
6.8,5.7,32.0992
6.9,5.7,31.7694
7,5.7,31.4225
7.1,5.7,31.0636
7.2,5.7,30.6975
7.3,5.7,30.3288
7.4,5.7,29.9615
7.5,5.7,29.5994
7.6,5.7,29.2456
7.7,5.7,28.9028
7.8,5.7,28.5734
7.9,5.7,28.2591
8,5.7,27.9612
8.1,5.7,27.6808
8.2,5.7,27.4183
8.3,5.7,27.1741
8.4,5.7,26.9482
8.5,5.7,26.7404
8.6,5.7,26.5504
8.7,5.7,26.3775
8.8,5.7,26.2212
8.9,5.7,26.0808
9,5.7,25.9554
9.1,5.7,25.8444
9.2,5.7,25.747
9.3,5.7,25.6623
9.4,5.7,25.5899
9.5,5.7,25.5289
9.6,5.7,25.479
9.7,5.7,25.4396
9.8,5.7,25.4103
9.9,5.7,25.3909
10,5.7,25.3812

0.1,5.8,25.2691
0.2,5.8,25.2754
0.3,5.8,25.285
0.4,5.8,25.298
0.5,5.8,25.3142
0.6,5.8,25.3338
0.7,5.8,25.3568
0.8,5.8,25.383
0.9,5.8,25.4125
1,5.8,25.4452
1.1,5.8,25.4811
1.2,5.8,25.52
1.3,5.8,25.5621
1.4,5.8,25.6071
1.5,5.8,25.6551
1.6,5.8,25.706
1.7,5.8,25.7598
1.8,5.8,25.8167
1.9,5.8,25.8765
2,5.8,25.9396
2.1,5.8,26.006
2.2,5.8,26.076
2.3,5.8,26.1501
2.4,5.8,26.2286
2.5,5.8,26.3122
2.6,5.8,26.4014
2.7,5.8,26.4971
2.8,5.8,26.6001
2.9,5.8,26.7114
3,5.8,26.8322
3.1,5.8,26.9635
3.2,5.8,27.1066
3.3,5.8,27.2628
3.4,5.8,27.4334
3.5,5.8,27.6196
3.6,5.8,27.8226
3.7,5.8,28.0435
3.8,5.8,28.2831
3.9,5.8,28.5421
4,5.8,28.8208
4.1,5.8,29.1192
4.2,5.8,29.437
4.3,5.8,29.7731
4.4,5.8,30.1261
4.5,5.8,30.4941
4.6,5.8,30.8742
4.7,5.8,31.2632
4.8,5.8,31.657
4.9,5.8,32.0512
5,5.8,32.4403
5.1,5.8,32.8189
5.2,5.8,33.1807
5.3,5.8,33.5196
5.4,5.8,33.829
5.5,5.8,34.1029
5.6,5.8,34.3354
5.7,5.8,34.5213
5.8,5.8,34.6563
5.9,5.8,34.737
6,5.8,34.7613
6.1,5.8,34.7284
6.2,5.8,34.6386
6.3,5.8,34.4938
6.4,5.8,34.2969
6.5,5.8,34.0519
6.6,5.8,33.7638
6.7,5.8,33.4379
6.8,5.8,33.0804
6.9,5.8,32.6974
7,5.8,32.295
7.1,5.8,31.8795
7.2,5.8,31.4564
7.3,5.8,31.0311
7.4,5.8,30.6084
7.5,5.8,30.1925
7.6,5.8,29.787
7.7,5.8,29.3951
7.8,5.8,29.0192
7.9,5.8,28.6613
8,5.8,28.3227
8.1,5.8,28.0046
8.2,5.8,27.7074
8.3,5.8,27.4314
8.4,5.8,27.1765
8.5,5.8,26.9424
8.6,5.8,26.7287
8.7,5.8,26.5345
8.8,5.8,26.3592
8.9,5.8,26.2019
9,5.8,26.0616
9.1,5.8,25.9375
9.2,5.8,25.8287
9.3,5.8,25.7343
9.4,5.8,25.6535
9.5,5.8,25.5856
9.6,5.8,25.53
9.7,5.8,25.4862
9.8,5.8,25.4536
9.9,5.8,25.432
10,5.8,25.4213

0.1,5.9,25.2312
0.2,5.9,25.2367
0.3,5.9,25.2451
0.4,5.9,25.2563
0.5,5.9,25.2704
0.6,5.9,25.2874
0.7,5.9,25.3074
0.8,5.9,25.3303
0.9,5.9,25.3561
1,5.9,25.3848
1.1,5.9,25.4164
1.2,5.9,25.4509
1.3,5.9,25.4884
1.4,5.9,25.5287
1.5,5.9,25.5721
1.6,5.9,25.6186
1.7,5.9,25.6682
1.8,5.9,25.7211
1.9,5.9,25.7776
2,5.9,25.8378
2.1,5.9,25.9022
2.2,5.9,25.9712
2.3,5.9,26.0453
2.4,5.9,26.1251
2.5,5.9,26.2114
2.6,5.9,26.305
2.7,5.9,26.4069
2.8,5.9,26.5182
2.9,5.9,26.64
3,5.9,26.7736
3.1,5.9,26.9205
3.2,5.9,27.0819
3.3,5.9,27.2595
3.4,5.9,27.4546
3.5,5.9,27.6686
3.6,5.9,27.903
3.7,5.9,28.1589
3.8,5.9,28.4374
3.9,5.9,28.739
4,5.9,29.0644
4.1,5.9,29.4134
4.2,5.9,29.7857
4.3,5.9,30.18
4.4,5.9,30.5949
4.5,5.9,31.028
4.6,5.9,31.4761
4.7,5.9,31.9356
4.8,5.9,32.4016
4.9,5.9,32.8688
5,5.9,33.3312
5.1,5.9,33.7819
5.2,5.9,34.2137
5.3,5.9,34.6191
5.4,5.9,34.9903
5.5,5.9,35.3199
5.6,5.9,35.6007
5.7,5.9,35.8265
5.8,5.9,35.9918
5.9,5.9,36.0926
6,5.9,36.1263
6.1,5.9,36.0918
6.2,5.9,35.9898
6.3,5.9,35.8225
6.4,5.9,35.5936
6.5,5.9,35.3082
6.6,5.9,34.9722
6.7,5.9,34.5925
6.8,5.9,34.1763
6.9,5.9,33.7312
7,5.9,33.2646
7.1,5.9,32.7837
7.2,5.9,32.2952
7.3,5.9,31.8054
7.4,5.9,31.3197
7.5,5.9,30.843
7.6,5.9,30.3794
7.7,5.9,29.9324
7.8,5.9,29.5046
7.9,5.9,29.0982
8,5.9,28.7146
8.1,5.9,28.3549
8.2,5.9,28.0195
8.3,5.9,27.7087
8.4,5.9,27.4221
8.5,5.9,27.1594
8.6,5.9,26.9199
8.7,5.9,26.7026
8.8,5.9,26.5067
8.9,5.9,26.3312
9,5.9,26.1748
9.1,5.9,26.0367
9.2,5.9,25.9157
9.3,5.9,25.8108
9.4,5.9,25.7211
9.5,5.9,25.6458
9.6,5.9,25.5841
9.7,5.9,25.5355
9.8,5.9,25.4995
9.9,5.9,25.4756
10,5.9,25.4637

0.1,6,25.1982
0.2,6,25.203
0.3,6,25.2103
0.4,6,25.2201
0.5,6,25.2324
0.6,6,25.2472
0.7,6,25.2647
0.8,6,25.2847
0.9,6,25.3074
1,6,25.3327
1.1,6,25.3608
1.2,6,25.3917
1.3,6,25.4253
1.4,6,25.462
1.5,6,25.5016
1.6,6,25.5445
1.7,6,25.5909
1.8,6,25.6409
1.9,6,25.695
2,6,25.7535
2.1,6,25.8169
2.2,6,25.8859
2.3,6,25.961
2.4,6,26.0432
2.5,6,26.1332
2.6,6,26.2322
2.7,6,26.3413
2.8,6,26.4618
2.9,6,26.5952
3,6,26.7427
3.1,6,26.9062
3.2,6,27.0872
3.3,6,27.2874
3.4,6,27.5084
3.5,6,27.752
3.6,6,28.0196
3.7,6,28.3127
3.8,6,28.6325
3.9,6,28.9797
4,6,29.3549
4.1,6,29.7583
4.2,6,30.1893
4.3,6,30.6468
4.4,6,31.129
4.5,6,31.6333
4.6,6,32.1563
4.7,6,32.6936
4.8,6,33.2398
4.9,6,33.7888
5,6,34.3333
5.1,6,34.8655
5.2,6,35.3767
5.3,6,35.8578
5.4,6,36.2996
5.5,6,36.693
5.6,6,37.0293
5.7,6,37.3006
5.8,6,37.5005
5.9,6,37.6239
6,6,37.6675
6.1,6,37.6302
6.2,6,37.5127
6.3,6,37.3179
6.4,6,37.0506
6.5,6,36.7168
6.6,6,36.3242
6.7,6,35.881
6.8,6,35.3962
6.9,6,34.8789
7,6,34.3379
7.1,6,33.7817
7.2,6,33.2184
7.3,6,32.6551
7.4,6,32.0981
7.5,6,31.5529
7.6,6,31.0241
7.7,6,30.5156
7.8,6,30.0302
7.9,6,29.5702
8,6,29.137
8.1,6,28.7317
8.2,6,28.3546
8.3,6,28.0057
8.4,6,27.6848
8.5,6,27.3911
8.6,6,27.1237
8.7,6,26.8815
8.8,6,26.6635
8.9,6,26.4684
9,6,26.2949
9.1,6,26.1417
9.2,6,26.0076
9.3,6,25.8916
9.4,6,25.7924
9.5,6,25.7092
9.6,6,25.6411
9.7,6,25.5875
9.8,6,25.5477
9.9,6,25.5214
10,6,25.5083

0.1,6.1,25.1696
0.2,6.1,25.1738
0.3,6.1,25.1802
0.4,6.1,25.1887
0.5,6.1,25.1995
0.6,6.1,25.2125
0.7,6.1,25.2278
0.8,6.1,25.2455
0.9,6.1,25.2656
1,6.1,25.2882
1.1,6.1,25.3133
1.2,6.1,25.3412
1.3,6.1,25.3718
1.4,6.1,25.4054
1.5,6.1,25.4422
1.6,6.1,25.4824
1.7,6.1,25.5263
1.8,6.1,25.5743
1.9,6.1,25.6269
2,6.1,25.6845
2.1,6.1,25.7479
2.2,6.1,25.8177
2.3,6.1,25.8948
2.4,6.1,25.9801
2.5,6.1,26.0748
2.6,6.1,26.1802
2.7,6.1,26.2974
2.8,6.1,26.4281
2.9,6.1,26.5739
3,6.1,26.7365
3.1,6.1,26.9177
3.2,6.1,27.1194
3.3,6.1,27.3435
3.4,6.1,27.592
3.5,6.1,27.8668
3.6,6.1,28.1696
3.7,6.1,28.5021
3.8,6.1,28.8657
3.9,6.1,29.2615
4,6.1,29.6902
4.1,6.1,30.1519
4.2,6.1,30.6463
4.3,6.1,31.1722
4.4,6.1,31.7278
4.5,6.1,32.3102
4.6,6.1,32.9156
4.7,6.1,33.5391
4.8,6.1,34.1747
4.9,6.1,34.8152
5,6.1,35.4524
5.1,6.1,36.0768
5.2,6.1,36.6784
5.3,6.1,37.2462
5.4,6.1,37.7692
5.5,6.1,38.2362
5.6,6.1,38.6365
5.7,6.1,38.9607
5.8,6.1,39.2004
5.9,6.1,39.3495
6,6.1,39.4039
6.1,6.1,39.3622
6.2,6.1,39.2254
6.3,6.1,38.9972
6.4,6.1,38.6835
6.5,6.1,38.2921
6.6,6.1,37.8323
6.7,6.1,37.3145
6.8,6.1,36.7494
6.9,6.1,36.148
7,6.1,35.521
7.1,6.1,34.8785
7.2,6.1,34.2297
7.3,6.1,33.583
7.4,6.1,32.9455
7.5,6.1,32.3235
7.6,6.1,31.722
7.7,6.1,31.1452
7.8,6.1,30.5961
7.9,6.1,30.0771
8,6.1,29.5896
8.1,6.1,29.1345
8.2,6.1,28.712
8.3,6.1,28.322
8.4,6.1,27.9639
8.5,6.1,27.6368
8.6,6.1,27.3395
8.7,6.1,27.0707
8.8,6.1,26.8291
8.9,6.1,26.6131
9,6.1,26.4213
9.1,6.1,26.2521
9.2,6.1,26.1043
9.3,6.1,25.9764
9.4,6.1,25.8672
9.5,6.1,25.7757
9.6,6.1,25.7008
9.7,6.1,25.6419
9.8,6.1,25.5982
9.9,6.1,25.5693
10,6.1,25.5549

0.1,6.2,25.145
0.2,6.2,25.1487
0.3,6.2,25.1542
0.4,6.2,25.1617
0.5,6.2,25.1712
0.6,6.2,25.1827
0.7,6.2,25.1962
0.8,6.2,25.2119
0.9,6.2,25.2299
1,6.2,25.2502
1.1,6.2,25.273
1.2,6.2,25.2984
1.3,6.2,25.3266
1.4,6.2,25.3578
1.5,6.2,25.3924
1.6,6.2,25.4306
1.7,6.2,25.4728
1.8,6.2,25.5196
1.9,6.2,25.5714
2,6.2,25.629
2.1,6.2,25.6931
2.2,6.2,25.7645
2.3,6.2,25.8443
2.4,6.2,25.9337
2.5,6.2,26.0339
2.6,6.2,26.1463
2.7,6.2,26.2725
2.8,6.2,26.4143
2.9,6.2,26.5735
3,6.2,26.752
3.1,6.2,26.9519
3.2,6.2,27.1755
3.3,6.2,27.4249
3.4,6.2,27.7023
3.5,6.2,28.01
3.6,6.2,28.35
3.7,6.2,28.7242
3.8,6.2,29.1344
3.9,6.2,29.5818
4,6.2,30.0675
4.1,6.2,30.5919
4.2,6.2,31.1546
4.3,6.2,31.7547
4.4,6.2,32.3901
4.5,6.2,33.058
4.6,6.2,33.7542
4.7,6.2,34.4733
4.8,6.2,35.2085
4.9,6.2,35.9518
5,6.2,36.6935
5.1,6.2,37.4228
5.2,6.2,38.1277
5.3,6.2,38.7953
5.4,6.2,39.4121
5.5,6.2,39.9645
5.6,6.2,40.4396
5.7,6.2,40.8252
5.8,6.2,41.1114
5.9,6.2,41.2901
6,6.2,41.3565
6.1,6.2,41.3086
6.2,6.2,41.148
6.3,6.2,40.8792
6.4,6.2,40.5098
6.5,6.2,40.0495
6.6,6.2,39.5101
6.7,6.2,38.9042
6.8,6.2,38.2451
6.9,6.2,37.5461
7,6.2,36.8199
7.1,6.2,36.0784
7.2,6.2,35.3323
7.3,6.2,34.5913
7.4,6.2,33.8634
7.5,6.2,33.1555
7.6,6.2,32.4732
7.7,6.2,31.8209
7.8,6.2,31.2018
7.9,6.2,30.6182
8,6.2,30.0715
8.1,6.2,29.5624
8.2,6.2,29.0909
8.3,6.2,28.6566
8.4,6.2,28.2587
8.5,6.2,27.8958
8.6,6.2,27.5666
8.7,6.2,27.2695
8.8,6.2,27.0028
8.9,6.2,26.7647
9,6.2,26.5535
9.1,6.2,26.3675
9.2,6.2,26.2051
9.3,6.2,26.0648
9.4,6.2,25.9451
9.5,6.2,25.8448
9.6,6.2,25.7629
9.7,6.2,25.6984
9.8,6.2,25.6506
9.9,6.2,25.619
10,6.2,25.6032

0.1,6.3,25.1238
0.2,6.3,25.1271
0.3,6.3,25.132
0.4,6.3,25.1386
0.5,6.3,25.147
0.6,6.3,25.1571
0.7,6.3,25.1692
0.8,6.3,25.1833
0.9,6.3,25.1996
1,6.3,25.218
1.1,6.3,25.2389
1.2,6.3,25.2623
1.3,6.3,25.2887
1.4,6.3,25.3181
1.5,6.3,25.3511
1.6,6.3,25.3879
1.7,6.3,25.4291
1.8,6.3,25.4752
1.9,6.3,25.527
2,6.3,25.5852
2.1,6.3,25.6506
2.2,6.3,25.7244
2.3,6.3,25.8076
2.4,6.3,25.9017
2.5,6.3,26.0081
2.6,6.3,26.1283
2.7,6.3,26.2643
2.8,6.3,26.4179
2.9,6.3,26.5912
3,6.3,26.7866
3.1,6.3,27.0063
3.2,6.3,27.2528
3.3,6.3,27.5286
3.4,6.3,27.8364
3.5,6.3,28.1786
3.6,6.3,28.5576
3.7,6.3,28.9758
3.8,6.3,29.4352
3.9,6.3,29.9375
4,6.3,30.484
4.1,6.3,31.0754
4.2,6.3,31.7116
4.3,6.3,32.3918
4.4,6.3,33.1141
4.5,6.3,33.8754
4.6,6.3,34.6715
4.7,6.3,35.4964
4.8,6.3,36.3428
4.9,6.3,37.2014
5,6.3,38.0614
5.1,6.3,38.9102
5.2,6.3,39.7336
5.3,6.3,40.5164
5.4,6.3,41.2422
5.5,6.3,41.8944
5.6,6.3,42.4571
5.7,6.3,42.9151
5.8,6.3,43.2558
5.9,6.3,43.4692
6,6.3,43.549
6.1,6.3,43.4929
6.2,6.3,43.3028
6.3,6.3,42.9847
6.4,6.3,42.5481
6.5,6.3,42.0055
6.6,6.3,41.3715
6.7,6.3,40.6618
6.8,6.3,39.8928
6.9,6.3,39.0804
7,6.3,38.2398
7.1,6.3,37.385
7.2,6.3,36.5285
7.3,6.3,35.681
7.4,6.3,34.8518
7.5,6.3,34.0484
7.6,6.3,33.2768
7.7,6.3,32.5415
7.8,6.3,31.8458
7.9,6.3,31.192
8,6.3,30.5812
8.1,6.3,30.0139
8.2,6.3,29.4898
8.3,6.3,29.0082
8.4,6.3,28.5677
8.5,6.3,28.1669
8.6,6.3,27.8039
8.7,6.3,27.4768
8.8,6.3,27.1837
8.9,6.3,26.9224
9,6.3,26.6909
9.1,6.3,26.4873
9.2,6.3,26.3097
9.3,6.3,26.1564
9.4,6.3,26.0257
9.5,6.3,25.9163
9.6,6.3,25.827
9.7,6.3,25.7567
9.8,6.3,25.7047
9.9,6.3,25.6702
10,6.3,25.6531

0.1,6.4,25.1057
0.2,6.4,25.1086
0.3,6.4,25.1129
0.4,6.4,25.1188
0.5,6.4,25.1263
0.6,6.4,25.1354
0.7,6.4,25.1463
0.8,6.4,25.1591
0.9,6.4,25.1739
1,6.4,25.1909
1.1,6.4,25.2102
1.2,6.4,25.2322
1.3,6.4,25.2571
1.4,6.4,25.2853
1.5,6.4,25.3171
1.6,6.4,25.3531
1.7,6.4,25.3938
1.8,6.4,25.4398
1.9,6.4,25.4921
2,6.4,25.5514
2.1,6.4,25.6189
2.2,6.4,25.6955
2.3,6.4,25.7828
2.4,6.4,25.8822
2.5,6.4,25.9953
2.6,6.4,26.124
2.7,6.4,26.2703
2.8,6.4,26.4364
2.9,6.4,26.6247
3,6.4,26.8376
3.1,6.4,27.0779
3.2,6.4,27.3483
3.3,6.4,27.6518
3.4,6.4,27.9912
3.5,6.4,28.3694
3.6,6.4,28.7894
3.7,6.4,29.2537
3.8,6.4,29.7649
3.9,6.4,30.3252
4,6.4,30.9362
4.1,6.4,31.5989
4.2,6.4,32.3139
4.3,6.4,33.0803
4.4,6.4,33.8967
4.5,6.4,34.76
4.6,6.4,35.6657
4.7,6.4,36.6077
4.8,6.4,37.5778
4.9,6.4,38.5659
5,6.4,39.5597
5.1,6.4,40.5448
5.2,6.4,41.5045
5.3,6.4,42.4208
5.4,6.4,43.2738
5.5,6.4,44.0434
5.6,6.4,44.7096
5.7,6.4,45.2535
5.8,6.4,45.6591
5.9,6.4,45.9135
6,6.4,46.0088
6.1,6.4,45.9419
6.2,6.4,45.7154
6.3,6.4,45.3371
6.4,6.4,44.8193
6.5,6.4,44.1778
6.6,6.4,43.4312
6.7,6.4,42.599
6.8,6.4,41.7012
6.9,6.4,40.7572
7,6.4,39.7849
7.1,6.4,38.8008
7.2,6.4,37.8191
7.3,6.4,36.8522
7.4,6.4,35.91
7.5,6.4,35.0008
7.6,6.4,34.1308
7.7,6.4,33.3048
7.8,6.4,32.5259
7.9,6.4,31.7962
8,6.4,31.1165
8.1,6.4,30.4869
8.2,6.4,29.9067
8.3,6.4,29.3748
8.4,6.4,28.8893
8.5,6.4,28.4485
8.6,6.4,28.05
8.7,6.4,27.6916
8.8,6.4,27.3708
8.9,6.4,27.0853
9,6.4,26.8327
9.1,6.4,26.6107
9.2,6.4,26.4173
9.3,6.4,26.2505
9.4,6.4,26.1085
9.5,6.4,25.9897
9.6,6.4,25.8928
9.7,6.4,25.8165
9.8,6.4,25.7601
9.9,6.4,25.7228
10,6.4,25.7042

0.1,6.5,25.0903
0.2,6.5,25.0929
0.3,6.5,25.0967
0.4,6.5,25.102
0.5,6.5,25.1087
0.6,6.5,25.117
0.7,6.5,25.127
0.8,6.5,25.1387
0.9,6.5,25.1523
1,6.5,25.1682
1.1,6.5,25.1864
1.2,6.5,25.2072
1.3,6.5,25.2311
1.4,6.5,25.2583
1.5,6.5,25.2895
1.6,6.5,25.3251
1.7,6.5,25.3657
1.8,6.5,25.4122
1.9,6.5,25.4654
2,6.5,25.5264
2.1,6.5,25.5963
2.2,6.5,25.6764
2.3,6.5,25.7682
2.4,6.5,25.8733
2.5,6.5,25.9937
2.6,6.5,26.1314
2.7,6.5,26.2886
2.8,6.5,26.4677
2.9,6.5,26.6714
3,6.5,26.9026
3.1,6.5,27.1642
3.2,6.5,27.4594
3.3,6.5,27.7914
3.4,6.5,28.1636
3.5,6.5,28.5792
3.6,6.5,29.0417
3.7,6.5,29.5542
3.8,6.5,30.1197
3.9,6.5,30.7408
4,6.5,31.4199
4.1,6.5,32.1584
4.2,6.5,32.9572
4.3,6.5,33.8162
4.4,6.5,34.734
4.5,6.5,35.708
4.6,6.5,36.7337
4.7,6.5,37.8047
4.8,6.5,38.9124
4.9,6.5,40.0457
5,6.5,41.1909
5.1,6.5,42.3315
5.2,6.5,43.4483
5.3,6.5,44.5197
5.4,6.5,45.522
5.5,6.5,46.4304
5.6,6.5,47.2199
5.7,6.5,47.8667
5.8,6.5,48.3502
5.9,6.5,48.6538
6,6.5,48.7671
6.1,6.5,48.6863
6.2,6.5,48.4147
6.3,6.5,47.9627
6.4,6.5,47.3462
6.5,6.5,46.5856
6.6,6.5,45.7045
6.7,6.5,44.7272
6.8,6.5,43.6785
6.9,6.5,42.5816
7,6.5,41.458
7.1,6.5,40.3266
7.2,6.5,39.2037
7.3,6.5,38.1029
7.4,6.5,37.0353
7.5,6.5,36.0096
7.6,6.5,35.0322
7.7,6.5,34.1076
7.8,6.5,33.2389
7.9,6.5,32.4277
8,6.5,31.6744
8.1,6.5,30.9786
8.2,6.5,30.3391
8.3,6.5,29.7542
8.4,6.5,29.2215
8.5,6.5,28.7388
8.6,6.5,28.3033
8.7,6.5,27.9122
8.8,6.5,27.5627
8.9,6.5,27.2522
9,6.5,26.9777
9.1,6.5,26.7369
9.2,6.5,26.5272
9.3,6.5,26.3466
9.4,6.5,26.1929
9.5,6.5,26.0645
9.6,6.5,25.9597
9.7,6.5,25.8773
9.8,6.5,25.8164
9.9,6.5,25.7761
10,6.5,25.7561

0.1,6.6,25.0772
0.2,6.6,25.0795
0.3,6.6,25.083
0.4,6.6,25.0878
0.5,6.6,25.0939
0.6,6.6,25.1015
0.7,6.6,25.1107
0.8,6.6,25.1215
0.9,6.6,25.1343
1,6.6,25.1493
1.1,6.6,25.1666
1.2,6.6,25.1867
1.3,6.6,25.2098
1.4,6.6,25.2365
1.5,6.6,25.2674
1.6,6.6,25.3029
1.7,6.6,25.3439
1.8,6.6,25.3912
1.9,6.6,25.4458
2,6.6,25.5088
2.1,6.6,25.5815
2.2,6.6,25.6654
2.3,6.6,25.7621
2.4,6.6,25.8734
2.5,6.6,26.0015
2.6,6.6,26.1485
2.7,6.6,26.3169
2.8,6.6,26.5095
2.9,6.6,26.7292
3,6.6,26.9791
3.1,6.6,27.2626
3.2,6.6,27.5832
3.3,6.6,27.9445
3.4,6.6,28.3504
3.5,6.6,28.8046
3.6,6.6,29.311
3.7,6.6,29.8734
3.8,6.6,30.4952
3.9,6.6,31.1799
4,6.6,31.9303
4.1,6.6,32.7486
4.2,6.6,33.6362
4.3,6.6,34.5939
4.4,6.6,35.6206
4.5,6.6,36.7142
4.6,6.6,37.8706
4.7,6.6,39.0832
4.8,6.6,40.3433
4.9,6.6,41.639
5,6.6,42.9553
5.1,6.6,44.2734
5.2,6.6,45.5715
5.3,6.6,46.8239
5.4,6.6,48.0021
5.5,6.6,49.0756
5.6,6.6,50.0131
5.7,6.6,50.7845
5.8,6.6,51.3626
5.9,6.6,51.726
6,6.6,51.8608
6.1,6.6,51.7621
6.2,6.6,51.4344
6.3,6.6,50.8913
6.4,6.6,50.1541
6.5,6.6,49.2493
6.6,6.6,48.2068
6.7,6.6,47.0575
6.8,6.6,45.8316
6.9,6.6,44.5573
7,6.6,43.2599
7.1,6.6,41.9611
7.2,6.6,40.6794
7.3,6.6,39.4296
7.4,6.6,38.2236
7.5,6.6,37.0703
7.6,6.6,35.9761
7.7,6.6,34.9453
7.8,6.6,33.9804
7.9,6.6,33.0824
8,6.6,32.2512
8.1,6.6,31.4856
8.2,6.6,30.7839
8.3,6.6,30.1435
8.4,6.6,29.5618
8.5,6.6,29.0356
8.6,6.6,28.5618
8.7,6.6,28.137
8.8,6.6,27.7581
8.9,6.6,27.4218
9,6.6,27.125
9.1,6.6,26.8648
9.2,6.6,26.6386
9.3,6.6,26.4438
9.4,6.6,26.2783
9.5,6.6,26.14
9.6,6.6,26.0273
9.7,6.6,25.9388
9.8,6.6,25.8733
9.9,6.6,25.83
10,6.6,25.8085

0.1,6.7,25.0662
0.2,6.7,25.0683
0.3,6.7,25.0714
0.4,6.7,25.0758
0.5,6.7,25.0815
0.6,6.7,25.0885
0.7,6.7,25.097
0.8,6.7,25.1073
0.9,6.7,25.1194
1,6.7,25.1337
1.1,6.7,25.1504
1.2,6.7,25.1699
1.3,6.7,25.1926
1.4,6.7,25.2191
1.5,6.7,25.2499
1.6,6.7,25.2857
1.7,6.7,25.3274
1.8,6.7,25.3758
1.9,6.7,25.4321
2,6.7,25.4974
2.1,6.7,25.5733
2.2,6.7,25.6613
2.3,6.7,25.7631
2.4,6.7,25.8809
2.5,6.7,26.0169
2.6,6.7,26.1735
2.7,6.7,26.3535
2.8,6.7,26.5598
2.9,6.7,26.7958
3,6.7,27.0647
3.1,6.7,27.3705
3.2,6.7,27.7169
3.3,6.7,28.108
3.4,6.7,28.5482
3.5,6.7,29.0418
3.6,6.7,29.5933
3.7,6.7,30.2068
3.8,6.7,30.8869
3.9,6.7,31.6373
4,6.7,32.4619
4.1,6.7,33.3636
4.2,6.7,34.3447
4.3,6.7,35.4067
4.4,6.7,36.5495
4.5,6.7,37.7715
4.6,6.7,39.0693
4.7,6.7,40.4367
4.8,6.7,41.865
4.9,6.7,43.3418
5,6.7,44.8508
5.1,6.7,46.3716
5.2,6.7,47.8789
5.3,6.7,49.3428
5.4,6.7,50.7292
5.5,6.7,52.0006
5.6,6.7,53.1174
5.7,6.7,54.0408
5.8,6.7,54.7355
5.9,6.7,55.1727
6,6.7,55.3337
6.1,6.7,55.2118
6.2,6.7,54.8135
6.3,6.7,54.1572
6.4,6.7,53.2711
6.5,6.7,52.1903
6.6,6.7,50.9534
6.7,6.7,49.5994
6.8,6.7,48.1654
6.9,6.7,46.6854
7,6.7,45.1888
7.1,6.7,43.7005
7.2,6.7,42.241
7.3,6.7,40.8262
7.4,6.7,39.4683
7.5,6.7,38.1764
7.6,6.7,36.9563
7.7,6.7,35.8118
7.8,6.7,34.7446
7.9,6.7,33.755
8,6.7,32.842
8.1,6.7,32.0036
8.2,6.7,31.2371
8.3,6.7,30.5395
8.4,6.7,29.9071
8.5,6.7,29.3363
8.6,6.7,28.8233
8.7,6.7,28.3641
8.8,6.7,27.9551
8.9,6.7,27.5926
9,6.7,27.2731
9.1,6.7,26.9934
9.2,6.7,26.7504
9.3,6.7,26.5414
9.4,6.7,26.3639
9.5,6.7,26.2157
9.6,6.7,26.095
9.7,6.7,26.0003
9.8,6.7,25.9302
9.9,6.7,25.8839
10,6.7,25.8609

0.1,6.8,25.0569
0.2,6.8,25.0588
0.3,6.8,25.0617
0.4,6.8,25.0658
