2.7,5.7,50.8773
2.8,5.7,51.4229
2.9,5.7,51.9747
3,5.7,52.5321
3.1,5.7,53.0944
3.2,5.7,53.6608
3.3,5.7,54.2307
3.4,5.7,54.8034
3.5,5.7,55.378
3.6,5.7,55.9538
3.7,5.7,56.5297
3.8,5.7,57.1047
3.9,5.7,57.6775
4,5.7,58.2466
4.1,5.7,58.8103
4.2,5.7,59.3664
4.3,5.7,59.9128
4.4,5.7,60.4466
4.5,5.7,60.9649
4.6,5.7,61.4641
4.7,5.7,61.9406
4.8,5.7,62.3901
4.9,5.7,62.8083
5,5.7,63.1903
5.1,5.7,63.5313
5.2,5.7,63.8262
5.3,5.7,64.07
5.4,5.7,64.2579
5.5,5.7,64.3854
5.6,5.7,64.4482
5.7,5.7,64.443
5.8,5.7,64.367
5.9,5.7,64.2182
6,5.7,63.9958
6.1,5.7,63.6999
6.2,5.7,63.3317
6.3,5.7,62.8934
6.4,5.7,62.3883
6.5,5.7,61.8203
6.6,5.7,61.1945
6.7,5.7,60.5162
6.8,5.7,59.7913
6.9,5.7,59.0263
7,5.7,58.2274
7.1,5.7,57.4012
7.2,5.7,56.554
7.3,5.7,55.6921
7.4,5.7,54.8213
7.5,5.7,53.9475
7.6,5.7,53.0758
7.7,5.7,52.2112
7.8,5.7,51.3582
7.9,5.7,50.521
8,5.7,49.7033
8.1,5.7,48.9085
8.2,5.7,48.1397
8.3,5.7,47.3996
8.4,5.7,46.6907
8.5,5.7,46.015
8.6,5.7,45.3744
8.7,5.7,44.7707
8.8,5.7,44.2052
8.9,5.7,43.6793
9,5.7,43.194
9.1,5.7,42.7502
9.2,5.7,42.3488
9.3,5.7,41.9904
9.4,5.7,41.6756
9.5,5.7,41.405
9.6,5.7,41.1789
9.7,5.7,40.9977
9.8,5.7,40.8615
9.9,5.7,40.7706
10,5.7,40.7252

0.1,5.8,41.469
0.2,5.8,41.5167
0.3,5.8,41.5925
0.4,5.8,41.696
0.5,5.8,41.8272
0.6,5.8,41.9857
0.7,5.8,42.171
0.8,5.8,42.3828
0.9,5.8,42.6206
1,5.8,42.8836
1.1,5.8,43.1712
1.2,5.8,43.4828
1.3,5.8,43.8175
1.4,5.8,44.1745
1.5,5.8,44.553
1.6,5.8,44.952
1.7,5.8,45.3707
1.8,5.8,45.8081
1.9,5.8,46.2632
2,5.8,46.7352
2.1,5.8,47.2231
2.2,5.8,47.726
2.3,5.8,48.243
2.4,5.8,48.7734
2.5,5.8,49.3163
2.6,5.8,49.8708
2.7,5.8,50.4365
2.8,5.8,51.0124
2.9,5.8,51.598
3,5.8,52.1926
3.1,5.8,52.7957
3.2,5.8,53.4066
3.3,5.8,54.0247
3.4,5.8,54.6493
3.5,5.8,55.2796
3.6,5.8,55.9148
3.7,5.8,56.5538
3.8,5.8,57.1956
3.9,5.8,57.8386
4,5.8,58.4814
4.1,5.8,59.1219
4.2,5.8,59.7578
4.3,5.8,60.3866
4.4,5.8,61.0053
4.5,5.8,61.6102
4.6,5.8,62.1976
4.7,5.8,62.763
4.8,5.8,63.3017
4.9,5.8,63.8085
5,5.8,64.2778
5.1,5.8,64.7038
5.2,5.8,65.0806
5.3,5.8,65.4022
5.4,5.8,65.6628
5.5,5.8,65.8567
5.6,5.8,65.979
5.7,5.8,66.0253
5.8,5.8,65.9922
5.9,5.8,65.8773
6,5.8,65.6792
6.1,5.8,65.3981
6.2,5.8,65.0351
6.3,5.8,64.5929
6.4,5.8,64.0752
6.5,5.8,63.4866
6.6,5.8,62.833
6.7,5.8,62.1206
6.8,5.8,61.3563
6.9,5.8,60.5473
7,5.8,59.7011
7.1,5.8,58.8249
7.2,5.8,57.926
7.3,5.8,57.0113
7.4,5.8,56.0875
7.5,5.8,55.1607
7.6,5.8,54.2368
7.7,5.8,53.3211
7.8,5.8,52.4184
7.9,5.8,51.5332
8,5.8,50.6694
8.1,5.8,49.8307
8.2,5.8,49.0201
8.3,5.8,48.2404
8.4,5.8,47.4942
8.5,5.8,46.7837
8.6,5.8,46.1106
8.7,5.8,45.4767
8.8,5.8,44.8834
8.9,5.8,44.3319
9,5.8,43.8232
9.1,5.8,43.3584
9.2,5.8,42.9382
9.3,5.8,42.5632
9.4,5.8,42.234
9.5,5.8,41.951
9.6,5.8,41.7147
9.7,5.8,41.5253
9.8,5.8,41.383
9.9,5.8,41.288
10,5.8,41.2405

0.1,5.9,40.9041
0.2,5.9,40.9514
0.3,5.9,41.0266
0.4,5.9,41.1295
0.5,5.9,41.2599
0.6,5.9,41.4176
0.7,5.9,41.6022
0.8,5.9,41.8134
0.9,5.9,42.0507
1,5.9,42.3137
1.1,5.9,42.6016
1.2,5.9,42.914
1.3,5.9,43.2502
1.4,5.9,43.6096
1.5,5.9,43.9913
1.6,5.9,44.3947
1.7,5.9,44.819
1.8,5.9,45.2635
1.9,5.9,45.7273
2,5.9,46.2098
2.1,5.9,46.7102
2.2,5.9,47.2279
2.3,5.9,47.762
2.4,5.9,48.3119
2.5,5.9,48.877
2.6,5.9,49.4568
2.7,5.9,50.0506
2.8,5.9,50.6579
2.9,5.9,51.2782
3,5.9,51.911
3.1,5.9,52.5558
3.2,5.9,53.212
3.3,5.9,53.8792
3.4,5.9,54.5566
3.5,5.9,55.2437
3.6,5.9,55.9394
3.7,5.9,56.6429
3.8,5.9,57.3529
3.9,5.9,58.0679
4,5.9,58.7863
4.1,5.9,59.5059
4.2,5.9,60.2243
4.3,5.9,60.9385
4.4,5.9,61.6453
4.5,5.9,62.3408
4.6,5.9,63.0204
4.7,5.9,63.6795
4.8,5.9,64.3123
4.9,5.9,64.9131
5,5.9,65.4752
5.1,5.9,65.992
5.2,5.9,66.4565
5.3,5.9,66.8614
5.4,5.9,67.1998
5.5,5.9,67.4649
5.6,5.9,67.6507
5.7,5.9,67.7516
5.8,5.9,67.7635
5.9,5.9,67.6833
6,5.9,67.5092
6.1,5.9,67.2412
6.2,5.9,66.8806
6.3,5.9,66.4305
6.4,5.9,65.895
6.5,5.9,65.2799
6.6,5.9,64.5917
6.7,5.9,63.838
6.8,5.9,63.0267
6.9,5.9,62.1662
7,5.9,61.2649
7.1,5.9,60.3312
7.2,5.9,59.3732
7.3,5.9,58.3989
7.4,5.9,57.4153
7.5,5.9,56.4296
7.6,5.9,55.4478
7.7,5.9,54.4757
7.8,5.9,53.5186
7.9,5.9,52.5812
8,5.9,51.6675
8.1,5.9,50.7812
8.2,5.9,49.9257
8.3,5.9,49.1037
8.4,5.9,48.3179
8.5,5.9,47.5702
8.6,5.9,46.8627
8.7,5.9,46.1969
8.8,5.9,45.5742
8.9,5.9,44.9958
9,5.9,44.4628
9.1,5.9,43.976
9.2,5.9,43.5361
9.3,5.9,43.1438
9.4,5.9,42.7995
9.5,5.9,42.5037
9.6,5.9,42.2567
9.7,5.9,42.0587
9.8,5.9,41.9101
9.9,5.9,41.8109
10,5.9,41.7613

0.1,6,40.3693
0.2,6,40.4163
0.3,6,40.4911
0.4,6,40.5936
0.5,6,40.7236
0.6,6,40.881
0.7,6,41.0655
0.8,6,41.2767
0.9,6,41.5144
1,6,41.778
1.1,6,42.0671
1.2,6,42.3813
1.3,6,42.7199
1.4,6,43.0826
1.5,6,43.4686
1.6,6,43.8774
1.7,6,44.3085
1.8,6,44.7612
1.9,6,45.2349
2,6,45.729
2.1,6,46.243
2.2,6,46.7764
2.3,6,47.3286
2.4,6,47.8991
2.5,6,48.4875
2.6,6,49.0933
2.7,6,49.7162
2.8,6,50.3557
2.9,6,51.0115
3,6,51.6833
3.1,6,52.3705
3.2,6,53.073
3.3,6,53.7901
3.4,6,54.5214
3.5,6,55.2661
3.6,6,56.0236
3.7,6,56.7929
3.8,6,57.5727
3.9,6,58.3615
4,6,59.1576
4.1,6,59.9588
4.2,6,60.7625
4.3,6,61.5656
4.4,6,62.3643
4.5,6,63.1545
4.6,6,63.9313
4.7,6,64.6893
4.8,6,65.4221
4.9,6,66.123
5,6,66.7845
5.1,6,67.3989
5.2,6,67.9578
5.3,6,68.4528
5.4,6,68.8754
5.5,6,69.2176
5.6,6,69.4718
5.7,6,69.6314
5.8,6,69.6911
5.9,6,69.6469
6,6,69.4966
6.1,6,69.24
6.2,6,68.8786
6.3,6,68.4158
6.4,6,67.8567
6.5,6,67.208
6.6,6,66.4776
6.7,6,65.6743
6.8,6,64.8073
6.9,6,63.8865
7,6,62.9215
7.1,6,61.9218
7.2,6,60.8968
7.3,6,59.8551
7.4,6,58.8048
7.5,6,57.7534
7.6,6,56.7077
7.7,6,55.6738
7.8,6,54.6574
7.9,6,53.6631
8,6,52.6955
8.1,6,51.7582
8.2,6,50.8546
8.3,6,49.9876
8.4,6,49.1596
8.5,6,48.3727
8.6,6,47.6288
8.7,6,46.9295
8.8,6,46.276
8.9,6,45.6696
9,6,45.1111
9.1,6,44.6013
9.2,6,44.141
9.3,6,43.7306
9.4,6,43.3707
9.5,6,43.0616
9.6,6,42.8035
9.7,6,42.5968
9.8,6,42.4416
9.9,6,42.3381
10,6,42.2863

0.1,6.1,39.8638
0.2,6.1,39.9105
0.3,6.1,39.9851
0.4,6.1,40.0875
0.5,6.1,40.2176
0.6,6.1,40.3751
0.7,6.1,40.5599
0.8,6.1,40.7717
0.9,6.1,41.0103
1,6.1,41.2753
1.1,6.1,41.5663
1.2,6.1,41.883
1.3,6.1,42.225
1.4,6.1,42.5919
1.5,6.1,42.9832
1.6,6.1,43.3984
1.7,6.1,43.8371
1.8,6.1,44.299
1.9,6.1,44.7835
2,6.1,45.2902
2.1,6.1,45.8188
2.2,6.1,46.3688
2.3,6.1,46.9399
2.4,6.1,47.5319
2.5,6.1,48.1443
2.6,6.1,48.777
2.7,6.1,49.4297
2.8,6.1,50.1021
2.9,6.1,50.7942
3,6.1,51.5055
3.1,6.1,52.236
3.2,6.1,52.9854
3.3,6.1,53.7533
3.4,6.1,54.5392
3.5,6.1,55.3428
3.6,6.1,56.1632
3.7,6.1,56.9995
3.8,6.1,57.8507
3.9,6.1,58.7153
4,6.1,59.5914
4.1,6.1,60.4768
4.2,6.1,61.3689
4.3,6.1,62.2643
4.4,6.1,63.1592
4.5,6.1,64.049
4.6,6.1,64.9283
4.7,6.1,65.7911
4.8,6.1,66.6305
4.9,6.1,67.4387
5,6.1,68.2074
5.1,6.1,68.9273
5.2,6.1,69.5888
5.3,6.1,70.182
5.4,6.1,70.6967
5.5,6.1,71.1231
5.6,6.1,71.452
5.7,6.1,71.6754
5.8,6.1,71.7864
5.9,6.1,71.7801
6,6.1,71.6537
6.1,6.1,71.4066
6.2,6.1,71.0406
6.3,6.1,70.5597
6.4,6.1,69.9702
6.5,6.1,69.2798
6.6,6.1,68.4982
6.7,6.1,67.6355
6.8,6.1,66.703
6.9,6.1,65.7118
7,6.1,64.6733
7.1,6.1,63.5983
7.2,6.1,62.4972
7.3,6.1,61.3798
7.4,6.1,60.255
7.5,6.1,59.1309
7.6,6.1,58.0148
7.7,6.1,56.9134
7.8,6.1,55.8324
7.9,6.1,54.7769
8,6.1,53.7513
8.1,6.1,52.7594
8.2,6.1,51.8046
8.3,6.1,50.8897
8.4,6.1,50.0171
8.5,6.1,49.189
8.6,6.1,48.4069
8.7,6.1,47.6725
8.8,6.1,46.9869
8.9,6.1,46.3512
9,6.1,45.7662
9.1,6.1,45.2327
9.2,6.1,44.7512
9.3,6.1,44.3222
9.4,6.1,43.9462
9.5,6.1,43.6233
9.6,6.1,43.3539
9.7,6.1,43.1381
9.8,6.1,42.9762
9.9,6.1,42.8682
10,6.1,42.8142

0.1,6.2,39.3868
0.2,6.2,39.4334
0.3,6.2,39.5079
0.4,6.2,39.6104
0.5,6.2,39.7407
0.6,6.2,39.8987
0.7,6.2,40.0843
0.8,6.2,40.2973
0.9,6.2,40.5373
1,6.2,40.8043
1.1,6.2,41.098
1.2,6.2,41.418
1.3,6.2,41.764
1.4,6.2,42.1359
1.5,6.2,42.5331
1.6,6.2,42.9556
1.7,6.2,43.4029
1.8,6.2,43.8747
1.9,6.2,44.3708
2,6.2,44.8909
2.1,6.2,45.4348
2.2,6.2,46.0022
2.3,6.2,46.5931
2.4,6.2,47.2071
2.5,6.2,47.8443
2.6,6.2,48.5044
2.7,6.2,49.1875
2.8,6.2,49.8935
2.9,6.2,50.6223
3,6.2,51.3739
3.1,6.2,52.1482
3.2,6.2,52.9451
3.3,6.2,53.7645
3.4,6.2,54.6059
3.5,6.2,55.4691
3.6,6.2,56.3535
3.7,6.2,57.2583
3.8,6.2,58.1825
3.9,6.2,59.1247
4,6.2,60.0831
4.1,6.2,61.0555
4.2,6.2,62.0393
4.3,6.2,63.0309
4.4,6.2,64.0264
4.5,6.2,65.021
4.6,6.2,66.0088
4.7,6.2,66.9832
4.8,6.2,67.9366
4.9,6.2,68.8605
5,6.2,69.7451
5.1,6.2,70.5799
5.2,6.2,71.3538
5.3,6.2,72.0549
5.4,6.2,72.6711
5.5,6.2,73.1907
5.6,6.2,73.6022
5.7,6.2,73.8957
5.8,6.2,74.0627
5.9,6.2,74.0969
6,6.2,73.9946
6.1,6.2,73.755
6.2,6.2,73.3801
6.3,6.2,72.8747
6.4,6.2,72.2465
6.5,6.2,71.5049
6.6,6.2,70.6613
6.7,6.2,69.7282
6.8,6.2,68.7185
6.9,6.2,67.6456
7,6.2,66.5224
7.1,6.2,65.3615
7.2,6.2,64.1745
7.3,6.2,62.9722
7.4,6.2,61.7644
7.5,6.2,60.5601
7.6,6.2,59.367
7.7,6.2,58.192
7.8,6.2,57.0411
7.9,6.2,55.9196
8,6.2,54.8319
8.1,6.2,53.7819
8.2,6.2,52.7728
8.3,6.2,51.8074
8.4,6.2,50.888
8.5,6.2,50.0166
8.6,6.2,49.1947
8.7,6.2,48.4237
8.8,6.2,47.7048
8.9,6.2,47.0388
9,6.2,46.4264
9.1,6.2,45.8684
9.2,6.2,45.3651
9.3,6.2,44.9169
9.4,6.2,44.5243
9.5,6.2,44.1873
9.6,6.2,43.9062
9.7,6.2,43.6812
9.8,6.2,43.5124
9.9,6.2,43.3998
10,6.2,43.3435

0.1,6.3,38.9373
0.2,6.3,38.9838
0.3,6.3,39.0585
0.4,6.3,39.1613
0.5,6.3,39.2922
0.6,6.3,39.451
0.7,6.3,39.6377
0.8,6.3,39.8522
0.9,6.3,40.0943
1,6.3,40.3638
1.1,6.3,40.6606
1.2,6.3,40.9845
1.3,6.3,41.3353
1.4,6.3,41.7128
1.5,6.3,42.1168
1.6,6.3,42.5471
1.7,6.3,43.0036
1.8,6.3,43.4861
1.9,6.3,43.9945
2,6.3,44.5287
2.1,6.3,45.0885
2.2,6.3,45.674
2.3,6.3,46.2851
2.4,6.3,46.9218
2.5,6.3,47.5842
2.6,6.3,48.2723
2.7,6.3,48.9863
2.8,6.3,49.7263
2.9,6.3,50.4923
3,6.3,51.2845
3.1,6.3,52.1031
3.2,6.3,52.948
3.3,6.3,53.8194
3.4,6.3,54.717
3.5,6.3,55.6407
3.6,6.3,56.5901
3.7,6.3,57.5645
3.8,6.3,58.5632
3.9,6.3,59.5848
4,6.3,60.6278
4.1,6.3,61.69
4.2,6.3,62.7688
4.3,6.3,63.8607
4.4,6.3,64.9616
4.5,6.3,66.0665
4.6,6.3,67.1693
4.7,6.3,68.2628
4.8,6.3,69.3388
4.9,6.3,70.3876
5,6.3,71.3984
5.1,6.3,72.3592
5.2,6.3,73.2569
5.3,6.3,74.0776
5.4,6.3,74.807
5.5,6.3,75.4306
5.6,6.3,75.9345
5.7,6.3,76.3063
5.8,6.3,76.5352
5.9,6.3,76.6133
6,6.3,76.5358
6.1,6.3,76.3013
6.2,6.3,75.9124
6.3,6.3,75.3749
6.4,6.3,74.6981
6.5,6.3,73.8938
6.6,6.3,72.9757
6.7,6.3,71.9588
6.8,6.3,70.8586
6.9,6.3,69.6908
7,6.3,68.4704
7.1,6.3,67.2116
7.2,6.3,65.9277
7.3,6.3,64.6305
7.4,6.3,63.3309
7.5,6.3,62.0383
7.6,6.3,60.761
7.7,6.3,59.5062
7.8,6.3,58.2801
7.9,6.3,57.0879
8,6.3,55.9341
8.1,6.3,54.8225
8.2,6.3,53.7562
8.3,6.3,52.7378
8.4,6.3,51.7694
8.5,6.3,50.8528
8.6,6.3,49.9896
8.7,6.3,49.1807
8.8,6.3,48.4273
8.9,6.3,47.7301
9,6.3,47.0896
9.1,6.3,46.5063
9.2,6.3,45.9807
9.3,6.3,45.513
9.4,6.3,45.1034
9.5,6.3,44.752
9.6,6.3,44.4591
9.7,6.3,44.2246
9.8,6.3,44.0487
9.9,6.3,43.9315
10,6.3,43.8728

0.1,6.4,38.5145
0.2,6.4,38.5611
0.3,6.4,38.636
0.4,6.4,38.7392
0.5,6.4,38.8709
0.6,6.4,39.0308
0.7,6.4,39.2191
0.8,6.4,39.4355
0.9,6.4,39.68
1,6.4,39.9525
1.1,6.4,40.253
1.2,6.4,40.5812
1.3,6.4,40.9373
1.4,6.4,41.321
1.5,6.4,41.7322
1.6,6.4,42.1711
1.7,6.4,42.6373
1.8,6.4,43.1311
1.9,6.4,43.6523
2,6.4,44.2011
2.1,6.4,44.7774
2.2,6.4,45.3813
2.3,6.4,46.0131
2.4,6.4,46.6729
2.5,6.4,47.3609
2.6,6.4,48.0774
2.7,6.4,48.8225
2.8,6.4,49.5967
2.9,6.4,50.4002
3,6.4,51.2334
3.1,6.4,52.0965
3.2,6.4,52.9898
3.3,6.4,53.9136
3.4,6.4,54.8679
3.5,6.4,55.8527
3.6,6.4,56.8679
3.7,6.4,57.9131
3.8,6.4,58.9876
3.9,6.4,60.0904
4,6.4,61.2202
4.1,6.4,62.3749
4.2,6.4,63.5521
4.3,6.4,64.7484
4.4,6.4,65.9597
4.5,6.4,67.1809
4.6,6.4,68.4056
4.7,6.4,69.6264
4.8,6.4,70.8342
4.9,6.4,72.0185
5,6.4,73.1672
5.1,6.4,74.2668
5.2,6.4,75.302
5.3,6.4,76.2564
5.4,6.4,77.113
5.5,6.4,77.8541
5.6,6.4,78.4627
5.7,6.4,78.9231
5.8,6.4,79.2217
5.9,6.4,79.3483
6,6.4,79.2965
6.1,6.4,79.0645
6.2,6.4,78.6553
6.3,6.4,78.0764
6.4,6.4,77.3391
6.5,6.4,76.4582
6.6,6.4,75.4504
6.7,6.4,74.3341
6.8,6.4,73.1278
6.9,6.4,71.8499
7,6.4,70.5179
7.1,6.4,69.148
7.2,6.4,67.755
7.3,6.4,66.3521
7.4,6.4,64.951
7.5,6.4,63.5617
7.6,6.4,62.1929
7.7,6.4,60.852
7.8,6.4,59.5452
7.9,6.4,58.2778
8,6.4,57.054
8.1,6.4,55.8775
8.2,6.4,54.7511
8.3,6.4,53.6773
8.4,6.4,52.658
8.5,6.4,51.6947
8.6,6.4,50.7887
8.7,6.4,49.9409
8.8,6.4,49.1521
8.9,6.4,48.4228
9,6.4,47.7535
9.1,6.4,47.1446
9.2,6.4,46.5962
9.3,6.4,46.1085
9.4,6.4,45.6817
9.5,6.4,45.3157
9.6,6.4,45.0108
9.7,6.4,44.7667
9.8,6.4,44.5837
9.9,6.4,44.4617
10,6.4,44.4007

0.1,6.5,38.1175
0.2,6.5,38.164
0.3,6.5,38.2393
0.4,6.5,38.3432
0.5,6.5,38.4758
0.6,6.5,38.6371
0.7,6.5,38.8271
0.8,6.5,39.0458
0.9,6.5,39.2931
1,6.5,39.569
1.1,6.5,39.8735
1.2,6.5,40.2066
1.3,6.5,40.5684
1.4,6.5,40.9588
1.5,6.5,41.3778
1.6,6.5,41.8255
1.7,6.5,42.3021
1.8,6.5,42.8075
1.9,6.5,43.342
2,6.5,43.9057
2.1,6.5,44.4988
2.2,6.5,45.1216
2.3,6.5,45.7744
2.4,6.5,46.4575
2.5,6.5,47.1714
2.6,6.5,47.9163
2.7,6.5,48.6928
2.8,6.5,49.5013
2.9,6.5,50.3424
3,6.5,51.2166
3.1,6.5,52.1244
3.2,6.5,53.0662
3.3,6.5,54.0426
3.4,6.5,55.0538
3.5,6.5,56.1002
3.6,6.5,57.1818
3.7,6.5,58.2986
3.8,6.5,59.4501
3.9,6.5,60.6357
4,6.5,61.8542
4.1,6.5,63.104
4.2,6.5,64.3829
4.3,6.5,65.6877
4.4,6.5,67.0144
4.5,6.5,68.3581
4.6,6.5,69.7122
4.7,6.5,71.069
4.8,6.5,72.4189
4.9,6.5,73.7505
5,6.5,75.0506
5.1,6.5,76.3037
5.2,6.5,77.4924
5.3,6.5,78.5975
5.4,6.5,79.5984
5.5,6.5,80.4738
5.6,6.5,81.2025
5.7,6.5,81.7647
5.8,6.5,82.143
5.9,6.5,82.3241
6,6.5,82.2996
6.1,6.5,82.067
6.2,6.5,81.63
6.3,6.5,80.998
6.4,6.5,80.1855
6.5,6.5,79.2109
6.6,6.5,78.0953
6.7,6.5,76.8608
6.8,6.5,75.53
6.9,6.5,74.1244
7,6.5,72.6645
7.1,6.5,71.1686
7.2,6.5,69.6534
7.3,6.5,68.1331
7.4,6.5,66.6203
7.5,6.5,65.1256
7.6,6.5,63.6578
7.7,6.5,62.2245
7.8,6.5,60.8317
7.9,6.5,59.4845
8,6.5,58.187
8.1,6.5,56.9424
8.2,6.5,55.7535
8.3,6.5,54.6222
8.4,6.5,53.5503
8.5,6.5,52.5389
8.6,6.5,51.589
8.7,6.5,50.7013
8.8,6.5,49.8763
8.9,6.5,49.1145
9,6.5,48.416
9.1,6.5,47.781
9.2,6.5,47.2095
9.3,6.5,46.7017
9.4,6.5,46.2575
9.5,6.5,45.8768
9.6,6.5,45.5596
9.7,6.5,45.306
9.8,6.5,45.1158
9.9,6.5,44.989
10,6.5,44.9256

0.1,6.6,37.7451
0.2,6.6,37.7917
0.3,6.6,37.8674
0.4,6.6,37.9721
0.5,6.6,38.1059
0.6,6.6,38.2688
0.7,6.6,38.4608
0.8,6.6,38.682
0.9,6.6,38.9323
1,6.6,39.212
1.1,6.6,39.5209
1.2,6.6,39.8592
1.3,6.6,40.2271
1.4,6.6,40.6245
1.5,6.6,41.0516
1.6,6.6,41.5087
1.7,6.6,41.9958
1.8,6.6,42.5132
1.9,6.6,43.0613
2,6.6,43.6402
2.1,6.6,44.2504
2.2,6.6,44.8923
2.3,6.6,45.5662
2.4,6.6,46.2728
2.5,6.6,47.0124
2.6,6.6,47.7859
2.7,6.6,48.5937
2.8,6.6,49.4365
2.9,6.6,50.3152
3,6.6,51.2303
3.1,6.6,52.1826
3.2,6.6,53.1729
3.3,6.6,54.2018
3.4,6.6,55.27
3.5,6.6,56.3781
3.6,6.6,57.5265
3.7,6.6,58.7154
3.8,6.6,59.9448
3.9,6.6,61.2143
4,6.6,62.5234
4.1,6.6,63.8706
4.2,6.6,65.2542
4.3,6.6,66.6714
4.4,6.6,68.1186
4.5,6.6,69.591
4.6,6.6,71.0821
4.7,6.6,72.5842
4.8,6.6,74.0874
4.9,6.6,75.5794
5,6.6,77.0459
5.1,6.6,78.4696
5.2,6.6,79.8306
5.3,6.6,81.1066
5.4,6.6,82.2729
5.5,6.6,83.3034
5.6,6.6,84.1718
5.7,6.6,84.8527
5.8,6.6,85.3238
5.9,6.6,85.5674
6,6.6,85.5725
6.1,6.6,85.3355
6.2,6.6,84.8611
6.3,6.6,84.1614
6.4,6.6,83.2552
6.5,6.6,82.166
6.6,6.6,80.9202
6.7,6.6,79.5452
6.8,6.6,78.0681
6.9,6.6,76.5147
7,6.6,74.9084
7.1,6.6,73.2701
7.2,6.6,71.6181
7.3,6.6,69.968
7.4,6.6,68.3329
7.5,6.6,66.7238
7.6,6.6,65.1496
7.7,6.6,63.6176
7.8,6.6,62.1337
7.9,6.6,60.7026
8,6.6,59.3279
8.1,6.6,58.0126
8.2,6.6,56.7589
8.3,6.6,55.5684
8.4,6.6,54.4424
8.5,6.6,53.3818
8.6,6.6,52.3872
8.7,6.6,51.459
8.8,6.6,50.5974
8.9,6.6,49.8026
9,6.6,49.0746
9.1,6.6,48.4133
9.2,6.6,47.8186
9.3,6.6,47.2905
9.4,6.6,46.8288
9.5,6.6,46.4334
9.6,6.6,46.1041
9.7,6.6,45.8408
9.8,6.6,45.6434
9.9,6.6,45.5118
10,6.6,45.4461

0.1,6.7,37.3964
0.2,6.7,37.4432
0.3,6.7,37.5194
0.4,6.7,37.625
0.5,6.7,37.76
0.6,6.7,37.9247
0.7,6.7,38.1189
0.8,6.7,38.3428
0.9,6.7,38.5965
1,6.7,38.8801
1.1,6.7,39.1938
1.2,6.7,39.5376
1.3,6.7,39.9117
1.4,6.7,40.3165
1.5,6.7,40.752
1.6,6.7,41.2186
1.7,6.7,41.7166
1.8,6.7,42.2462
1.9,6.7,42.808
2,6.7,43.4024
2.1,6.7,44.0297
2.2,6.7,44.6907
2.3,6.7,45.3858
2.4,6.7,46.1157
2.5,6.7,46.8812
2.6,6.7,47.683
2.7,6.7,48.5219
2.8,6.7,49.3988
2.9,6.7,50.3146
3,6.7,51.2704
3.1,6.7,52.2669
3.2,6.7,53.3053
3.3,6.7,54.3865
3.4,6.7,55.5115
3.5,6.7,56.6812
3.6,6.7,57.8963
3.7,6.7,59.1575
3.8,6.7,60.4653
3.9,6.7,61.8197
4,6.7,63.2206
4.1,6.7,64.6672
4.2,6.7,66.1582
4.3,6.7,67.6915
4.4,6.7,69.2638
4.5,6.7,70.871
4.6,6.7,72.5069
4.7,6.7,74.164
4.8,6.7,75.8322
4.9,6.7,77.4989
5,6.7,79.1486
5.1,6.7,80.7624
5.2,6.7,82.3178
5.3,6.7,83.7889
5.4,6.7,85.1461
5.5,6.7,86.3578
5.6,6.7,87.3907
5.7,6.7,88.2125
5.8,6.7,88.7937
5.9,6.7,89.1108
6,6.7,89.1488
6.1,6.7,88.9027
6.2,6.7,88.3784
6.3,6.7,87.5924
6.4,6.7,86.569
6.5,6.7,85.3389
6.6,6.7,83.9354
6.7,6.7,82.3927
6.8,6.7,80.7439
6.9,6.7,79.0191
7,6.7,77.2456
7.1,6.7,75.4468
7.2,6.7,73.6425
7.3,6.7,71.8495
7.4,6.7,70.0812
7.5,6.7,68.3487
7.6,6.7,66.6607
7.7,6.7,65.0242
7.8,6.7,63.4445
7.9,6.7,61.9257
8,6.7,60.471
8.1,6.7,59.0827
8.2,6.7,57.7624
8.3,6.7,56.5114
8.4,6.7,55.3303
8.5,6.7,54.2197
8.6,6.7,53.1799
8.7,6.7,52.2107
8.8,6.7,51.3123
8.9,6.7,50.4844
9,6.7,49.7268
9.1,6.7,49.0392
9.2,6.7,48.4214
9.3,6.7,47.873
9.4,6.7,47.3939
9.5,6.7,46.9837
9.6,6.7,46.6423
9.7,6.7,46.3694
9.8,6.7,46.1649
9.9,6.7,46.0286
10,6.7,45.9604

0.1,6.8,37.0704
0.2,6.8,37.1174
0.3,6.8,37.1941
0.4,6.8,37.3007
0.5,6.8,37.4372
0.6,6.8,37.6037
0.7,6.8,37.8003
0.8,6.8,38.0271
0.9,6.8,38.2843
1,6.8,38.5721
1.1,6.8,38.8906
1.2,6.8,39.2402
1.3,6.8,39.6209
1.4,6.8,40.0332
1.5,6.8,40.4773
1.6,6.8,40.9536
1.7,6.8,41.4625
1.8,6.8,42.0045
1.9,6.8,42.5801
2,6.8,43.1899
2.1,6.8,43.8344
2.2,6.8,44.5143
2.3,6.8,45.2305
2.4,6.8,45.9836
2.5,6.8,46.7747
2.6,6.8,47.6045
2.7,6.8,48.4741
2.8,6.8,49.3847
2.9,6.8,50.3372
3,6.8,51.333
3.1,6.8,52.3732
3.2,6.8,53.4592
3.3,6.8,54.5921
3.4,6.8,55.7733
3.5,6.8,57.004
3.6,6.8,58.2855
3.7,6.8,59.6189
3.8,6.8,61.005
3.9,6.8,62.4446
4,6.8,63.9381
4.1,6.8,65.4854
4.2,6.8,67.086
4.3,6.8,68.7383
4.4,6.8,70.4402
