10,5.6,30.3772

0.1,5.7,30.6605
0.2,5.7,30.6944
0.3,5.7,30.7474
0.4,5.7,30.8195
0.5,5.7,30.9105
0.6,5.7,31.0204
0.7,5.7,31.1487
0.8,5.7,31.2952
0.9,5.7,31.4595
1,5.7,31.6413
1.1,5.7,31.8399
1.2,5.7,32.0551
1.3,5.7,32.2861
1.4,5.7,32.5325
1.5,5.7,32.7936
1.6,5.7,33.069
1.7,5.7,33.3579
1.8,5.7,33.6597
1.9,5.7,33.974
2,5.7,34.3
2.1,5.7,34.6374
2.2,5.7,34.9856
2.3,5.7,35.3442
2.4,5.7,35.7129
2.5,5.7,36.0912
2.6,5.7,36.4789
2.7,5.7,36.8758
2.8,5.7,37.2819
2.9,5.7,37.697
3,5.7,38.121
3.1,5.7,38.554
3.2,5.7,38.9959
3.3,5.7,39.4467
3.4,5.7,39.9064
3.5,5.7,40.3749
3.6,5.7,40.8518
3.7,5.7,41.3368
3.8,5.7,41.8294
3.9,5.7,42.3287
4,5.7,42.8337
4.1,5.7,43.343
4.2,5.7,43.8548
4.3,5.7,44.3672
4.4,5.7,44.8775
4.5,5.7,45.3828
4.6,5.7,45.8796
4.7,5.7,46.3642
4.8,5.7,46.8321
4.9,5.7,47.2788
5,5.7,47.6991
5.1,5.7,48.0878
5.2,5.7,48.4394
5.3,5.7,48.7484
5.4,5.7,49.0095
5.5,5.7,49.2176
5.6,5.7,49.368
5.7,5.7,49.4566
5.8,5.7,49.4801
5.9,5.7,49.4362
6,5.7,49.3236
6.1,5.7,49.1418
6.2,5.7,48.8918
6.3,5.7,48.5754
6.4,5.7,48.1956
6.5,5.7,47.7562
6.6,5.7,47.262
6.7,5.7,46.7182
6.8,5.7,46.1305
6.9,5.7,45.5051
7,5.7,44.8483
7.1,5.7,44.1662
7.2,5.7,43.465
7.3,5.7,42.7508
7.4,5.7,42.029
7.5,5.7,41.3052
7.6,5.7,40.584
7.7,5.7,39.8701
7.8,5.7,39.1675
7.9,5.7,38.4799
8,5.7,37.8104
8.1,5.7,37.162
8.2,5.7,36.5371
8.3,5.7,35.9378
8.4,5.7,35.3659
8.5,5.7,34.8231
8.6,5.7,34.3105
8.7,5.7,33.8293
8.8,5.7,33.3802
8.9,5.7,32.9641
9,5.7,32.5815
9.1,5.7,32.2327
9.2,5.7,31.9183
9.3,5.7,31.6383
9.4,5.7,31.393
9.5,5.7,31.1826
9.6,5.7,31.0071
9.7,5.7,30.8666
9.8,5.7,30.7611
9.9,5.7,30.6908
10,5.7,30.6556

0.1,5.8,30.3161
0.2,5.8,30.3488
0.3,5.8,30.3999
0.4,5.8,30.4695
0.5,5.8,30.5574
0.6,5.8,30.6636
0.7,5.8,30.7878
0.8,5.8,30.9298
0.9,5.8,31.0894
1,5.8,31.2662
1.1,5.8,31.4599
1.2,5.8,31.6701
1.3,5.8,31.8966
1.4,5.8,32.1387
1.5,5.8,32.3963
1.6,5.8,32.6688
1.7,5.8,32.9558
1.8,5.8,33.257
1.9,5.8,33.572
2,5.8,33.9004
2.1,5.8,34.2419
2.2,5.8,34.5963
2.3,5.8,34.9634
2.4,5.8,35.343
2.5,5.8,35.7349
2.6,5.8,36.1391
2.7,5.8,36.5556
2.8,5.8,36.9845
2.9,5.8,37.4258
3,5.8,37.8796
3.1,5.8,38.346
3.2,5.8,38.8252
3.3,5.8,39.3171
3.4,5.8,39.8218
3.5,5.8,40.3392
3.6,5.8,40.8691
3.7,5.8,41.411
3.8,5.8,41.9644
3.9,5.8,42.5282
4,5.8,43.1014
4.1,5.8,43.6824
4.2,5.8,44.2693
4.3,5.8,44.8596
4.4,5.8,45.4504
4.5,5.8,46.0384
4.6,5.8,46.6196
4.7,5.8,47.1895
4.8,5.8,47.7433
4.9,5.8,48.2753
5,5.8,48.7798
5.1,5.8,49.2505
5.2,5.8,49.6808
5.3,5.8,50.0644
5.4,5.8,50.3946
5.5,5.8,50.6655
5.6,5.8,50.8713
5.7,5.8,51.007
5.8,5.8,51.0687
5.9,5.8,51.0533
6,5.8,50.9593
6.1,5.8,50.786
6.2,5.8,50.5345
6.3,5.8,50.2071
6.4,5.8,49.8072
6.5,5.8,49.3394
6.6,5.8,48.8093
6.7,5.8,48.223
6.8,5.8,47.5876
6.9,5.8,46.9099
7,5.8,46.1974
7.1,5.8,45.4572
7.2,5.8,44.6963
7.3,5.8,43.9216
7.4,5.8,43.1393
7.5,5.8,42.3554
7.6,5.8,41.5754
7.7,5.8,40.804
7.8,5.8,40.0458
7.9,5.8,39.3047
8,5.8,38.5841
8.1,5.8,37.887
8.2,5.8,37.2159
8.3,5.8,36.5732
8.4,5.8,35.9605
8.5,5.8,35.3796
8.6,5.8,34.8316
8.7,5.8,34.3176
8.8,5.8,33.8384
8.9,5.8,33.3948
9,5.8,32.9871
9.1,5.8,32.6158
9.2,5.8,32.2812
9.3,5.8,31.9835
9.4,5.8,31.7228
9.5,5.8,31.4992
9.6,5.8,31.3128
9.7,5.8,31.1636
9.8,5.8,31.0517
9.9,5.8,30.9771
10,5.8,30.9398

0.1,5.9,29.9951
0.2,5.9,30.0267
0.3,5.9,30.0762
0.4,5.9,30.1437
0.5,5.9,30.229
0.6,5.9,30.3321
0.7,5.9,30.4529
0.8,5.9,30.5913
0.9,5.9,30.747
1,5.9,30.9198
1.1,5.9,31.1096
1.2,5.9,31.3161
1.3,5.9,31.5392
1.4,5.9,31.7784
1.5,5.9,32.0337
1.6,5.9,32.3047
1.7,5.9,32.5913
1.8,5.9,32.8933
1.9,5.9,33.2104
2,5.9,33.5426
2.1,5.9,33.8897
2.2,5.9,34.2517
2.3,5.9,34.6286
2.4,5.9,35.0204
2.5,5.9,35.4273
2.6,5.9,35.8492
2.7,5.9,36.2865
2.8,5.9,36.7393
2.9,5.9,37.2079
3,5.9,37.6926
3.1,5.9,38.1935
3.2,5.9,38.7109
3.3,5.9,39.2451
3.4,5.9,39.796
3.5,5.9,40.3636
3.6,5.9,40.9478
3.7,5.9,41.5481
3.8,5.9,42.164
3.9,5.9,42.7944
4,5.9,43.4381
4.1,5.9,44.0935
4.2,5.9,44.7582
4.3,5.9,45.4298
4.4,5.9,46.105
4.5,5.9,46.7799
4.6,5.9,47.4502
4.7,5.9,48.1108
4.8,5.9,48.756
4.9,5.9,49.3794
5,5.9,49.9742
5.1,5.9,50.5332
5.2,5.9,51.0487
5.3,5.9,51.5129
5.4,5.9,51.9182
5.5,5.9,52.2571
5.6,5.9,52.5228
5.7,5.9,52.7093
5.8,5.9,52.8115
5.9,5.9,52.8258
6,5.9,52.7501
6.1,5.9,52.5837
6.2,5.9,52.3278
6.3,5.9,51.9851
6.4,5.9,51.5596
6.5,5.9,51.057
6.6,5.9,50.4839
6.7,5.9,49.8476
6.8,5.9,49.1562
6.9,5.9,48.418
7,5.9,47.6416
7.1,5.9,46.8352
7.2,5.9,46.0068
7.3,5.9,45.1641
7.4,5.9,44.3143
7.5,5.9,43.4639
7.6,5.9,42.6188
7.7,5.9,41.7845
7.8,5.9,40.9656
7.9,5.9,40.1664
8,5.9,39.3905
8.1,5.9,38.641
8.2,5.9,37.9205
8.3,5.9,37.2313
8.4,5.9,36.5753
8.5,5.9,35.954
8.6,5.9,35.3685
8.7,5.9,34.82
8.8,5.9,34.3091
8.9,5.9,33.8365
9,5.9,33.4026
9.1,5.9,33.0077
9.2,5.9,32.6521
9.3,5.9,32.3359
9.4,5.9,32.0591
9.5,5.9,31.8219
9.6,5.9,31.6242
9.7,5.9,31.466
9.8,5.9,31.3474
9.9,5.9,31.2683
10,5.9,31.2287

0.1,6,29.6966
0.2,6,29.7273
0.3,6,29.7754
0.4,6,29.8411
0.5,6,29.9242
0.6,6,30.0248
0.7,6,30.1429
0.8,6,30.2783
0.9,6,30.4309
1,6,30.6007
1.1,6,30.7876
1.2,6,30.9914
1.3,6,31.2122
1.4,6,31.4496
1.5,6,31.7038
1.6,6,31.9747
1.7,6,32.2621
1.8,6,32.5661
1.9,6,32.8866
2,6,33.2239
2.1,6,33.5778
2.2,6,33.9487
2.3,6,34.3366
2.4,6,34.7418
2.5,6,35.1647
2.6,6,35.6054
2.7,6,36.0645
2.8,6,36.5423
2.9,6,37.0392
3,6,37.5557
3.1,6,38.0921
3.2,6,38.6489
3.3,6,39.2263
3.4,6,39.8245
3.5,6,40.4436
3.6,6,41.0835
3.7,6,41.7438
3.8,6,42.4241
3.9,6,43.1232
4,6,43.8399
4.1,6,44.5724
4.2,6,45.3184
4.3,6,46.0751
4.4,6,46.8389
4.5,6,47.6056
4.6,6,48.3704
4.7,6,49.1275
4.8,6,49.8705
4.9,6,50.5922
5,6,51.2847
5.1,6,51.9395
5.2,6,52.5477
5.3,6,53.1001
5.4,6,53.5876
5.5,6,54.0011
5.6,6,54.3323
5.7,6,54.574
5.8,6,54.7199
5.9,6,54.7655
6,6,54.7081
6.1,6,54.5469
6.2,6,54.2832
6.3,6,53.9202
6.4,6,53.463
6.5,6,52.9182
6.6,6,52.2937
6.7,6,51.5985
6.8,6,50.8419
6.9,6,50.0339
7,6,49.1843
7.1,6,48.3026
7.2,6,47.3981
7.3,6,46.4793
7.4,6,45.5543
7.5,6,44.6303
7.6,6,43.7137
7.7,6,42.8105
7.8,6,41.9257
7.9,6,41.0637
8,6,40.2282
8.1,6,39.4225
8.2,6,38.6492
8.3,6,37.9107
8.4,6,37.2086
8.5,6,36.5446
8.6,6,35.9197
8.7,6,35.3349
8.8,6,34.7908
8.9,6,34.288
9,6,33.8267
9.1,6,33.4073
9.2,6,33.0299
9.3,6,32.6944
9.4,6,32.401
9.5,6,32.1496
9.6,6,31.9402
9.7,6,31.7728
9.8,6,31.6472
9.9,6,31.5635
10,6,31.5216

0.1,6.1,29.4197
0.2,6.1,29.4496
0.3,6.1,29.4965
0.4,6.1,29.5607
0.5,6.1,29.6421
0.6,6.1,29.7407
0.7,6.1,29.8565
0.8,6.1,29.9896
0.9,6.1,30.1399
1,6.1,30.3075
1.1,6.1,30.4923
1.2,6.1,30.6944
1.3,6.1,30.9138
1.4,6.1,31.1506
1.5,6.1,31.4048
1.6,6.1,31.6764
1.7,6.1,31.9658
1.8,6.1,32.2729
1.9,6.1,32.598
2,6.1,32.9414
2.1,6.1,33.3033
2.2,6.1,33.684
2.3,6.1,34.084
2.4,6.1,34.5037
2.5,6.1,34.9436
2.6,6.1,35.4041
2.7,6.1,35.8859
2.8,6.1,36.3896
2.9,6.1,36.9157
3,6.1,37.4648
3.1,6.1,38.0377
3.2,6.1,38.6347
3.3,6.1,39.2563
3.4,6.1,39.9029
3.5,6.1,40.5747
3.6,6.1,41.2718
3.7,6.1,41.9938
3.8,6.1,42.7402
3.9,6.1,43.5102
4,6.1,44.3025
4.1,6.1,45.1152
4.2,6.1,45.946
4.3,6.1,46.7919
4.4,6.1,47.649
4.5,6.1,48.5129
4.6,6.1,49.3782
4.7,6.1,50.2385
4.8,6.1,51.0867
4.9,6.1,51.9147
5,6.1,52.7133
5.1,6.1,53.4729
5.2,6.1,54.1829
5.3,6.1,54.8325
5.4,6.1,55.4107
5.5,6.1,55.9068
5.6,6.1,56.3107
5.7,6.1,56.6132
5.8,6.1,56.8068
5.9,6.1,56.8859
6,6.1,56.847
6.1,6.1,56.6892
6.2,6.1,56.4138
6.3,6.1,56.0249
6.4,6.1,55.5285
6.5,6.1,54.9329
6.6,6.1,54.2474
6.7,6.1,53.4829
6.8,6.1,52.6505
6.9,6.1,51.7619
7,6.1,50.8286
7.1,6.1,49.8615
7.2,6.1,48.8712
7.3,6.1,47.8673
7.4,6.1,46.8588
7.5,6.1,45.8536
7.6,6.1,44.8587
7.7,6.1,43.8805
7.8,6.1,42.9242
7.9,6.1,41.9944
8,6.1,41.095
8.1,6.1,40.2293
8.2,6.1,39.4
8.3,6.1,38.6091
8.4,6.1,37.8586
8.5,6.1,37.1496
8.6,6.1,36.4834
8.7,6.1,35.8606
8.8,6.1,35.2819
8.9,6.1,34.7476
9,6.1,34.258
9.1,6.1,33.8132
9.2,6.1,33.4131
9.3,6.1,33.0578
9.4,6.1,32.7473
9.5,6.1,32.4813
9.6,6.1,32.2598
9.7,6.1,32.0828
9.8,6.1,31.9501
9.9,6.1,31.8616
10,6.1,31.8174

0.1,6.2,29.1635
0.2,6.2,29.1926
0.3,6.2,29.2386
0.4,6.2,29.3015
0.5,6.2,29.3815
0.6,6.2,29.4785
0.7,6.2,29.5926
0.8,6.2,29.724
0.9,6.2,29.8726
1,6.2,30.0387
1.1,6.2,30.2222
1.2,6.2,30.4234
1.3,6.2,30.6424
1.4,6.2,30.8793
1.5,6.2,31.1344
1.6,6.2,31.4079
1.7,6.2,31.7002
1.8,6.2,32.0114
1.9,6.2,32.3421
2,6.2,32.6925
2.1,6.2,33.0633
2.2,6.2,33.4549
2.3,6.2,33.8678
2.4,6.2,34.3028
2.5,6.2,34.7605
2.6,6.2,35.2416
2.7,6.2,35.7469
2.8,6.2,36.2772
2.9,6.2,36.8332
3,6.2,37.4159
3.1,6.2,38.0258
3.2,6.2,38.6639
3.3,6.2,39.3307
3.4,6.2,40.0267
3.5,6.2,40.7524
3.6,6.2,41.5079
3.7,6.2,42.2931
3.8,6.2,43.1077
3.9,6.2,43.9509
4,6.2,44.8214
4.1,6.2,45.7175
4.2,6.2,46.6368
4.3,6.2,47.5762
4.4,6.2,48.5317
4.5,6.2,49.4986
4.6,6.2,50.4711
4.7,6.2,51.4422
4.8,6.2,52.404
4.9,6.2,53.3473
5,6.2,54.2619
5.1,6.2,55.1366
5.2,6.2,55.9591
5.3,6.2,56.7167
5.4,6.2,57.3962
5.5,6.2,57.9847
5.6,6.2,58.4698
5.7,6.2,58.8404
5.8,6.2,59.087
5.9,6.2,59.2025
6,6.2,59.1827
6.1,6.2,59.026
6.2,6.2,58.7345
6.3,6.2,58.3128
6.4,6.2,57.7686
6.5,6.2,57.1118
6.6,6.2,56.354
6.7,6.2,55.508
6.8,6.2,54.5875
6.9,6.2,53.6061
7,6.2,52.5771
7.1,6.2,51.5132
7.2,6.2,50.4265
7.3,6.2,49.3277
7.4,6.2,48.2267
7.5,6.2,47.1322
7.6,6.2,46.0518
7.7,6.2,44.992
7.8,6.2,43.9586
7.9,6.2,42.9561
8,6.2,41.9885
8.1,6.2,41.059
8.2,6.2,40.1702
8.3,6.2,39.3243
8.4,6.2,38.5228
8.5,6.2,37.7669
8.6,6.2,37.0575
8.7,6.2,36.3953
8.8,6.2,35.7806
8.9,6.2,35.2138
9,6.2,34.6948
9.1,6.2,34.2237
9.2,6.2,33.8004
9.3,6.2,33.4248
9.4,6.2,33.0966
9.5,6.2,32.8157
9.6,6.2,32.5819
9.7,6.2,32.3951
9.8,6.2,32.255
9.9,6.2,32.1617
10,6.2,32.1151

0.1,6.3,28.9268
0.2,6.3,28.9553
0.3,6.3,29.0005
0.4,6.3,29.0625
0.5,6.3,29.1413
0.6,6.3,29.2372
0.7,6.3,29.3501
0.8,6.3,29.4802
0.9,6.3,29.6278
1,6.3,29.793
1.1,6.3,29.9759
1.2,6.3,30.1769
1.3,6.3,30.3962
1.4,6.3,30.6341
1.5,6.3,30.8909
1.6,6.3,31.1671
1.7,6.3,31.463
1.8,6.3,31.7792
1.9,6.3,32.1162
2,6.3,32.4746
2.1,6.3,32.8551
2.2,6.3,33.2582
2.3,6.3,33.6849
2.4,6.3,34.1359
2.5,6.3,34.6121
2.6,6.3,35.1144
2.7,6.3,35.6438
2.8,6.3,36.2013
2.9,6.3,36.7879
3,6.3,37.4046
3.1,6.3,38.0524
3.2,6.3,38.7322
3.3,6.3,39.4449
3.4,6.3,40.1913
3.5,6.3,40.9719
3.6,6.3,41.7871
3.7,6.3,42.637
3.8,6.3,43.5216
3.9,6.3,44.4401
4,6.3,45.3915
4.1,6.3,46.3742
4.2,6.3,47.3858
4.3,6.3,48.4233
4.4,6.3,49.4826
4.5,6.3,50.5588
4.6,6.3,51.6457
4.7,6.3,52.7359
4.8,6.3,53.8206
4.9,6.3,54.8897
5,6.3,55.9316
5.1,6.3,56.9335
5.2,6.3,57.8813
5.3,6.3,58.7598
5.4,6.3,59.5533
5.5,6.3,60.2463
5.6,6.3,60.8235
5.7,6.3,61.2711
5.8,6.3,61.5773
5.9,6.3,61.7332
6,6.3,61.7331
6.1,6.3,61.5754
6.2,6.3,61.2623
6.3,6.3,60.7997
6.4,6.3,60.1971
6.5,6.3,59.4668
6.6,6.3,58.6231
6.7,6.3,57.6816
6.8,6.3,56.6586
6.9,6.3,55.5701
7,6.3,54.4318
7.1,6.3,53.2585
7.2,6.3,52.0635
7.3,6.3,50.8591
7.4,6.3,49.656
7.5,6.3,48.4636
7.6,6.3,47.29
7.7,6.3,46.1421
7.8,6.3,45.0257
7.9,6.3,43.9455
8,6.3,42.9053
8.1,6.3,41.9084
8.2,6.3,40.9571
8.3,6.3,40.0534
8.4,6.3,39.1986
8.5,6.3,38.3938
8.6,6.3,37.6396
8.7,6.3,36.9366
8.8,6.3,36.2849
8.9,6.3,35.6845
9,6.3,35.1354
9.1,6.3,34.6374
9.2,6.3,34.1903
9.3,6.3,33.7938
9.4,6.3,33.4476
9.5,6.3,33.1515
9.6,6.3,32.9051
9.7,6.3,32.7083
9.8,6.3,32.5609
9.9,6.3,32.4626
10,6.3,32.4135

0.1,6.4,28.7088
0.2,6.4,28.7368
0.3,6.4,28.7813
0.4,6.4,28.8426
0.5,6.4,28.9206
0.6,6.4,29.0156
0.7,6.4,29.1276
0.8,6.4,29.2571
0.9,6.4,29.4041
1,6.4,29.5689
1.1,6.4,29.7518
1.2,6.4,29.9532
1.3,6.4,30.1735
1.4,6.4,30.413
1.5,6.4,30.6723
1.6,6.4,30.9518
1.7,6.4,31.2522
1.8,6.4,31.5741
1.9,6.4,31.9181
2,6.4,32.2851
2.1,6.4,32.6759
2.2,6.4,33.0912
2.3,6.4,33.5322
2.4,6.4,33.9998
2.5,6.4,34.495
2.6,6.4,35.0191
2.7,6.4,35.5731
2.8,6.4,36.1583
2.9,6.4,36.7759
3,6.4,37.4271
3.1,6.4,38.1131
3.2,6.4,38.8352
3.3,6.4,39.5944
3.4,6.4,40.3918
3.5,6.4,41.2282
3.6,6.4,42.1042
3.7,6.4,43.0202
3.8,6.4,43.9763
3.9,6.4,44.9723
4,6.4,46.0072
4.1,6.4,47.0796
4.2,6.4,48.1875
4.3,6.4,49.3277
4.4,6.4,50.4965
4.5,6.4,51.6886
4.6,6.4,52.8977
4.7,6.4,54.116
4.8,6.4,55.3339
4.9,6.4,56.5405
5,6.4,57.7227
5.1,6.4,58.866
5.2,6.4,59.9539
5.3,6.4,60.9687
5.4,6.4,61.8918
5.5,6.4,62.7041
5.6,6.4,63.3869
5.7,6.4,63.9229
5.8,6.4,64.2973
5.9,6.4,64.4986
6,6.4,64.5197
6.1,6.4,64.3582
6.2,6.4,64.0169
6.3,6.4,63.5035
6.4,6.4,62.8298
6.5,6.4,62.0111
6.6,6.4,61.0653
6.7,6.4,60.0113
6.8,6.4,58.8689
6.9,6.4,57.6571
7,6.4,56.3941
7.1,6.4,55.097
7.2,6.4,53.7808
7.3,6.4,52.459
7.4,6.4,51.1434
7.5,6.4,49.8441
7.6,6.4,48.5695
7.7,6.4,47.3268
7.8,6.4,46.1216
7.9,6.4,44.9587
8,6.4,43.8418
8.1,6.4,42.7739
8.2,6.4,41.7571
8.3,6.4,40.7931
8.4,6.4,39.883
8.5,6.4,39.0276
8.6,6.4,38.2273
8.7,6.4,37.4822
8.8,6.4,36.7925
8.9,6.4,36.1578
9,6.4,35.5779
9.1,6.4,35.0525
9.2,6.4,34.5811
9.3,6.4,34.1634
9.4,6.4,33.799
9.5,6.4,33.4874
9.6,6.4,33.2283
9.7,6.4,33.0213
9.8,6.4,32.8664
9.9,6.4,32.7631
10,6.4,32.7116

0.1,6.5,28.5084
0.2,6.5,28.5359
0.3,6.5,28.58
0.4,6.5,28.6406
0.5,6.5,28.7181
0.6,6.5,28.8125
0.7,6.5,28.9241
0.8,6.5,29.0532
0.9,6.5,29.2001
1,6.5,29.365
1.1,6.5,29.5485
1.2,6.5,29.7509
1.3,6.5,29.9726
1.4,6.5,30.2144
1.5,6.5,30.4767
1.6,6.5,30.7602
1.7,6.5,31.0656
1.8,6.5,31.3937
1.9,6.5,31.7454
2,6.5,32.1215
2.1,6.5,32.5231
2.2,6.5,32.9512
2.3,6.5,33.4069
2.4,6.5,33.8914
2.5,6.5,34.4061
2.6,6.5,34.9522
2.7,6.5,35.5311
2.8,6.5,36.1443
2.9,6.5,36.7931
3,6.5,37.4791
3.1,6.5,38.2037
3.2,6.5,38.9684
3.3,6.5,39.7745
3.4,6.5,40.6234
3.5,6.5,41.5162
3.6,6.5,42.4538
3.7,6.5,43.437
3.8,6.5,44.4663
3.9,6.5,45.5415
4,6.5,46.6623
4.1,6.5,47.8275
4.2,6.5,49.0353
4.3,6.5,50.283
4.4,6.5,51.5669
4.5,6.5,52.8818
4.6,6.5,54.2214
4.7,6.5,55.5775
4.8,6.5,56.9401
4.9,6.5,58.2972
5,6.5,59.6344
5.1,6.5,60.9353
5.2,6.5,62.181
5.3,6.5,63.3507
5.4,6.5,64.4221
5.5,6.5,65.3721
5.6,6.5,66.1774
5.7,6.5,66.8163
5.8,6.5,67.27
5.9,6.5,67.5235
6,6.5,67.5675
6.1,6.5,67.3991
6.2,6.5,67.0216
6.3,6.5,66.4448
6.4,6.5,65.6842
6.5,6.5,64.7589
6.6,6.5,63.6912
6.7,6.5,62.5048
6.8,6.5,61.2231
6.9,6.5,59.869
7,6.5,58.4639
7.1,6.5,57.027
7.2,6.5,55.5753
7.3,6.5,54.1237
7.4,6.5,52.6847
7.5,6.5,51.2691
7.6,6.5,49.8855
7.7,6.5,48.541
7.8,6.5,47.2414
7.9,6.5,45.9911
8,6.5,44.7935
8.1,6.5,43.6514
8.2,6.5,42.5664
8.3,6.5,41.5399
8.4,6.5,40.5727
8.5,6.5,39.6652
8.6,6.5,38.8175
8.7,6.5,38.0295
8.8,6.5,37.3009
8.9,6.5,36.6313
9,6.5,36.0202
9.1,6.5,35.467
9.2,6.5,34.9711
9.3,6.5,34.532
9.4,6.5,34.1491
9.5,6.5,33.8219
9.6,6.5,33.55
9.7,6.5,33.3329
9.8,6.5,33.1703
9.9,6.5,33.0621
10,6.5,33.008

0.1,6.6,28.3246
0.2,6.6,28.3518
0.3,6.6,28.3954
0.4,6.6,28.4557
0.5,6.6,28.5328
0.6,6.6,28.6269
0.7,6.6,28.7384
0.8,6.6,28.8675
0.9,6.6,29.0145
1,6.6,29.1801
1.1,6.6,29.3645
1.2,6.6,29.5683
1.3,6.6,29.7921
1.4,6.6,30.0365
1.5,6.6,30.3024
1.6,6.6,30.5903
1.7,6.6,30.9012
1.8,6.6,31.236
1.9,6.6,31.5957
2,6.6,31.9814
2.1,6.6,32.3942
2.2,6.6,32.8353
2.3,6.6,33.3061
2.4,6.6,33.8079
2.5,6.6,34.3422
2.6,6.6,34.9105
2.7,6.6,35.5144
2.8,6.6,36.1556
2.9,6.6,36.8358
3,6.6,37.5566
3.1,6.6,38.3199
3.2,6.6,39.1273
3.3,6.6,39.9805
3.4,6.6,40.8811
3.5,6.6,41.8307
3.6,6.6,42.8305
3.7,6.6,43.8817
3.8,6.6,44.9851
3.9,6.6,46.1412
4,6.6,47.3499
4.1,6.6,48.6107
4.2,6.6,49.922
4.3,6.6,51.2817
4.4,6.6,52.6863
4.5,6.6,54.131
4.6,6.6,55.6096
4.7,6.6,57.1139
4.8,6.6,58.6334
4.9,6.6,60.1554
5,6.6,61.6642
5.1,6.6,63.1414
5.2,6.6,64.5655
5.3,6.6,65.9123
5.4,6.6,67.1551
5.5,6.6,68.2654
5.6,6.6,69.2146
5.7,6.6,69.9751
5.8,6.6,70.5223
5.9,6.6,70.837
6,6.6,70.9067
6.1,6.6,70.7273
6.2,6.6,70.3034
6.3,6.6,69.6478
6.4,6.6,68.7803
6.5,6.6,67.7258
6.6,6.6,66.5123
6.7,6.6,65.1691
6.8,6.6,63.7249
6.9,6.6,62.2068
7,6.6,60.6396
7.1,6.6,59.0451
7.2,6.6,57.4424
7.3,6.6,55.8476
7.4,6.6,54.2738
7.5,6.6,52.7323
7.6,6.6,51.2316
7.7,6.6,49.7788
7.8,6.6,48.3793
7.9,6.6,47.0371
8,6.6,45.7553
8.1,6.6,44.5359
8.2,6.6,43.3804
8.3,6.6,42.2896
8.4,6.6,41.2639
8.5,6.6,40.3032
8.6,6.6,39.4073
8.7,6.6,38.5757
8.8,6.6,37.8078
8.9,6.6,37.1029
9,6.6,36.4602
9.1,6.6,35.879
9.2,6.6,35.3585
9.3,6.6,34.8979
9.4,6.6,34.4965
9.5,6.6,34.1537
9.6,6.6,33.8689
9.7,6.6,33.6416
9.8,6.6,33.4715
9.9,6.6,33.3582
10,6.6,33.3016

0.1,6.7,28.1564
0.2,6.7,28.1832
0.3,6.7,28.2266
0.4,6.7,28.2866
0.5,6.7,28.3636
0.6,6.7,28.4576
0.7,6.7,28.5692
0.8,6.7,28.6986
0.9,6.7,28.8462
1,6.7,29.0126
1.1,6.7,29.1984
1.2,6.7,29.404
1.3,6.7,29.6302
1.4,6.7,29.8778
1.5,6.7,30.1475
1.6,6.7,30.4402
1.7,6.7,30.757
1.8,6.7,31.0989
1.9,6.7,31.4669
2,6.7,31.8624
2.1,6.7,32.2867
2.2,6.7,32.741
2.3,6.7,33.227
2.4,6.7,33.7462
2.5,6.7,34.3001
2.6,6.7,34.8907
2.7,6.7,35.5196
2.8,6.7,36.1888
2.9,6.7,36.9001
3,6.7,37.6557
3.1,6.7,38.4574
3.2,6.7,39.3073
3.3,6.7,40.2074
3.4,6.7,41.1598
3.5,6.7,42.1662
3.6,6.7,43.2284
3.7,6.7,44.3481
3.8,6.7,45.5264
3.9,6.7,46.7645
4,6.7,48.0628
4.1,6.7,49.4214
4.2,6.7,50.8394
4.3,6.7,52.3151
4.4,6.7,53.8458
4.5,6.7,55.4273
4.6,6.7,57.0535
4.7,6.7,58.7167
4.8,6.7,60.4061
4.9,6.7,62.1086
5,6.7,63.8075
5.1,6.7,65.4824
5.2,6.7,67.1091
5.3,6.7,68.6594
5.4,6.7,70.1014
5.5,6.7,71.4006
5.6,6.7,72.521
5.7,6.7,73.427
5.8,6.7,74.0869
5.9,6.7,74.4747
6,6.7,74.5738
6.1,6.7,74.3785
6.2,6.7,73.895
6.3,6.7,73.1403
6.4,6.7,72.1407
6.5,6.7,70.9286
6.6,6.7,69.5398
6.7,6.7,68.0107
6.8,6.7,66.3764
6.9,6.7,64.669
7,6.7,62.9173
7.1,6.7,61.1458
7.2,6.7,59.3754
7.3,6.7,57.6231
7.4,6.7,55.9029
7.5,6.7,54.2258
7.6,6.7,52.6003
7.7,6.7,51.0328
7.8,6.7,49.5284
7.9,6.7,48.0904
8,6.7,46.7212
8.1,6.7,45.4222
8.2,6.7,44.1944
8.3,6.7,43.0379
8.4,6.7,41.9525
8.5,6.7,40.9379
8.6,6.7,39.9932
8.7,6.7,39.1176
8.8,6.7,38.3102
8.9,6.7,37.5699
9,6.7,36.8957
9.1,6.7,36.2865
9.2,6.7,35.7413
9.3,6.7,35.2593
9.4,6.7,34.8395
9.5,6.7,34.4811
9.6,6.7,34.1836
9.7,6.7,33.9462
9.8,6.7,33.7685
9.9,6.7,33.6503
10,6.7,33.5912

0.1,6.8,28.0028
0.2,6.8,28.0294
0.3,6.8,28.0725
0.4,6.8,28.1324
0.5,6.8,28.2094
0.6,6.8,28.3036
0.7,6.8,28.4155
0.8,6.8,28.5454
0.9,6.8,28.6939
1,6.8,28.8615
1.1,6.8,29.0488
1.2,6.8,29.2566
1.3,6.8,29.4855
1.4,6.8,29.7365
1.5,6.8,30.0104
