10,5.6,29.6137

0.1,5.7,29.8078
0.2,5.7,29.8393
0.3,5.7,29.8887
0.4,5.7,29.9557
0.5,5.7,30.0404
0.6,5.7,30.1424
0.7,5.7,30.2617
0.8,5.7,30.3978
0.9,5.7,30.5505
1,5.7,30.7194
1.1,5.7,30.904
1.2,5.7,31.104
1.3,5.7,31.3188
1.4,5.7,31.5479
1.5,5.7,31.7908
1.6,5.7,32.0469
1.7,5.7,32.3158
1.8,5.7,32.5968
1.9,5.7,32.8895
2,5.7,33.1935
2.1,5.7,33.5082
2.2,5.7,33.8332
2.3,5.7,34.1683
2.4,5.7,34.5131
2.5,5.7,34.8674
2.6,5.7,35.231
2.7,5.7,35.6039
2.8,5.7,35.9859
2.9,5.7,36.3772
3,5.7,36.7778
3.1,5.7,37.1877
3.2,5.7,37.6071
3.3,5.7,38.036
3.4,5.7,38.4745
3.5,5.7,38.9226
3.6,5.7,39.3801
3.7,5.7,39.8468
3.8,5.7,40.3221
3.9,5.7,40.8053
4,5.7,41.2955
4.1,5.7,41.7914
4.2,5.7,42.2913
4.3,5.7,42.7932
4.4,5.7,43.2945
4.5,5.7,43.7923
4.6,5.7,44.2833
4.7,5.7,44.7636
4.8,5.7,45.2289
4.9,5.7,45.6745
5,5.7,46.0953
5.1,5.7,46.486
5.2,5.7,46.8412
5.3,5.7,47.1553
5.4,5.7,47.4228
5.5,5.7,47.6387
5.6,5.7,47.7982
5.7,5.7,47.8971
5.8,5.7,47.9322
5.9,5.7,47.9009
6,5.7,47.802
6.1,5.7,47.6349
6.2,5.7,47.4006
6.3,5.7,47.1008
6.4,5.7,46.7385
6.5,5.7,46.3175
6.6,5.7,45.8424
6.7,5.7,45.3184
6.8,5.7,44.7514
6.9,5.7,44.1473
7,5.7,43.5123
7.1,5.7,42.8527
7.2,5.7,42.1746
7.3,5.7,41.4838
7.4,5.7,40.786
7.5,5.7,40.0864
7.6,5.7,39.3897
7.7,5.7,38.7004
7.8,5.7,38.0225
7.9,5.7,37.3595
8,5.7,36.7146
8.1,5.7,36.0905
8.2,5.7,35.4895
8.3,5.7,34.9137
8.4,5.7,34.3647
8.5,5.7,33.8441
8.6,5.7,33.353
8.7,5.7,32.8923
8.8,5.7,32.4629
8.9,5.7,32.0653
9,5.7,31.6999
9.1,5.7,31.3672
9.2,5.7,31.0674
9.3,5.7,30.8007
9.4,5.7,30.5672
9.5,5.7,30.3669
9.6,5.7,30.1999
9.7,5.7,30.0663
9.8,5.7,29.9661
9.9,5.7,29.8993
10,5.7,29.8659

0.1,5.8,29.4947
0.2,5.8,29.525
0.3,5.8,29.5723
0.4,5.8,29.6367
0.5,5.8,29.7181
0.6,5.8,29.8163
0.7,5.8,29.9311
0.8,5.8,30.0625
0.9,5.8,30.21
1,5.8,30.3736
1.1,5.8,30.5528
1.2,5.8,30.7474
1.3,5.8,30.957
1.4,5.8,31.1813
1.5,5.8,31.4199
1.6,5.8,31.6726
1.7,5.8,31.9389
1.8,5.8,32.2185
1.9,5.8,32.5112
2,5.8,32.8166
2.1,5.8,33.1346
2.2,5.8,33.4649
2.3,5.8,33.8075
2.4,5.8,34.1622
2.5,5.8,34.5291
2.6,5.8,34.9081
2.7,5.8,35.2995
2.8,5.8,35.7032
2.9,5.8,36.1196
3,5.8,36.5488
3.1,5.8,36.991
3.2,5.8,37.4464
3.3,5.8,37.9153
3.4,5.8,38.3977
3.5,5.8,38.8936
3.6,5.8,39.4029
3.7,5.8,39.9253
3.8,5.8,40.4602
3.9,5.8,41.0069
4,5.8,41.5643
4.1,5.8,42.1308
4.2,5.8,42.7047
4.3,5.8,43.2834
4.4,5.8,43.8643
4.5,5.8,44.444
4.6,5.8,45.0184
4.7,5.8,45.5833
4.8,5.8,46.1336
4.9,5.8,46.6638
5,5.8,47.1681
5.1,5.8,47.64
5.2,5.8,48.0733
5.3,5.8,48.4612
5.4,5.8,48.7972
5.5,5.8,49.0752
5.6,5.8,49.2893
5.7,5.8,49.4347
5.8,5.8,49.5072
5.9,5.8,49.5038
6,5.8,49.4226
6.1,5.8,49.2633
6.2,5.8,49.0267
6.3,5.8,48.715
6.4,5.8,48.3317
6.5,5.8,47.8814
6.6,5.8,47.3695
6.7,5.8,46.8024
6.8,5.8,46.1867
6.9,5.8,45.5295
7,5.8,44.8381
7.1,5.8,44.1197
7.2,5.8,43.3812
7.3,5.8,42.6294
7.4,5.8,41.8705
7.5,5.8,41.1103
7.6,5.8,40.3543
7.7,5.8,39.6072
7.8,5.8,38.8734
7.9,5.8,38.1568
8,5.8,37.4605
8.1,5.8,36.7875
8.2,5.8,36.1403
8.3,5.8,35.521
8.4,5.8,34.9313
8.5,5.8,34.3727
8.6,5.8,33.8462
8.7,5.8,33.3529
8.8,5.8,32.8934
8.9,5.8,32.4684
9,5.8,32.0781
9.1,5.8,31.723
9.2,5.8,31.4032
9.3,5.8,31.1189
9.4,5.8,30.87
9.5,5.8,30.6567
9.6,5.8,30.479
9.7,5.8,30.3368
9.8,5.8,30.2302
9.9,5.8,30.1591
10,5.8,30.1235

0.1,5.9,29.2037
0.2,5.9,29.2329
0.3,5.9,29.2785
0.4,5.9,29.3407
0.5,5.9,29.4192
0.6,5.9,29.5141
0.7,5.9,29.6253
0.8,5.9,29.7527
0.9,5.9,29.896
1,5.9,30.0552
1.1,5.9,30.2301
1.2,5.9,30.4205
1.3,5.9,30.6262
1.4,5.9,30.847
1.5,5.9,31.0828
1.6,5.9,31.3333
1.7,5.9,31.5985
1.8,5.9,31.8781
1.9,5.9,32.1721
2,5.9,32.4805
2.1,5.9,32.8032
2.2,5.9,33.1402
2.3,5.9,33.4916
2.4,5.9,33.8576
2.5,5.9,34.2384
2.6,5.9,34.6341
2.7,5.9,35.0452
2.8,5.9,35.4718
2.9,5.9,35.9144
3,5.9,36.3733
3.1,5.9,36.8488
3.2,5.9,37.3414
3.3,5.9,37.8513
3.4,5.9,38.3787
3.5,5.9,38.9237
3.6,5.9,39.4862
3.7,5.9,40.0659
3.8,5.9,40.6623
3.9,5.9,41.2745
4,5.9,41.9014
4.1,5.9,42.5412
4.2,5.9,43.1921
4.3,5.9,43.8512
4.4,5.9,44.5156
4.5,5.9,45.1813
4.6,5.9,45.8441
4.7,5.9,46.4988
4.8,5.9,47.1398
4.9,5.9,47.7607
5,5.9,48.3546
5.1,5.9,48.9143
5.2,5.9,49.4321
5.3,5.9,49.9
5.4,5.9,50.3105
5.5,5.9,50.6559
5.6,5.9,50.9294
5.7,5.9,51.1249
5.8,5.9,51.2372
5.9,5.9,51.2627
6,5.9,51.1992
6.1,5.9,51.046
6.2,5.9,50.8041
6.3,5.9,50.4763
6.4,5.9,50.0666
6.5,5.9,49.5806
6.6,5.9,49.0248
6.7,5.9,48.4066
6.8,5.9,47.7341
6.9,5.9,47.0156
7,5.9,46.2595
7.1,5.9,45.4741
7.2,5.9,44.6674
7.3,5.9,43.847
7.4,5.9,43.02
7.5,5.9,42.1927
7.6,5.9,41.3713
7.7,5.9,40.5608
7.8,5.9,39.766
7.9,5.9,38.991
8,5.9,38.2392
8.1,5.9,37.5137
8.2,5.9,36.817
8.3,5.9,36.1512
8.4,5.9,35.5181
8.5,5.9,34.9191
8.6,5.9,34.3552
8.7,5.9,33.8274
8.8,5.9,33.3364
8.9,5.9,32.8825
9,5.9,32.4662
9.1,5.9,32.0876
9.2,5.9,31.7469
9.3,5.9,31.4442
9.4,5.9,31.1794
9.5,5.9,30.9526
9.6,5.9,30.7636
9.7,5.9,30.6125
9.8,5.9,30.4992
9.9,5.9,30.4237
10,5.9,30.3859

0.1,6,28.934
0.2,6,28.9622
0.3,6,29.0064
0.4,6,29.0666
0.5,6,29.1428
0.6,6,29.235
0.7,6,29.3431
0.8,6,29.4672
0.9,6,29.6072
1,6,29.7629
1.1,6,29.9345
1.2,6,30.1217
1.3,6,30.3246
1.4,6,30.5431
1.5,6,30.7772
1.6,6,31.0269
1.7,6,31.2921
1.8,6,31.5731
1.9,6,31.8698
2,6,32.1823
2.1,6,32.511
2.2,6,32.8559
2.3,6,33.2175
2.4,6,33.596
2.5,6,33.9917
2.6,6,34.4053
2.7,6,34.8371
2.8,6,35.2876
2.9,6,35.7574
3,6,36.247
3.1,6,36.7569
3.2,6,37.2877
3.3,6,37.8398
3.4,6,38.4134
3.5,6,39.0087
3.6,6,39.6259
3.7,6,40.2645
3.8,6,40.9242
3.9,6,41.6041
4,6,42.3029
4.1,6,43.019
4.2,6,43.7502
4.3,6,44.4936
4.4,6,45.2457
4.5,6,46.0026
4.6,6,46.7591
4.7,6,47.5097
4.8,6,48.2479
4.9,6,48.9665
5,6,49.6575
5.1,6,50.3125
5.2,6,50.9225
5.3,6,51.4782
5.4,6,51.9703
5.5,6,52.3898
5.6,6,52.7283
5.7,6,52.9784
5.8,6,53.1338
5.9,6,53.1899
6,6,53.144
6.1,6,52.9952
6.2,6,52.7447
6.3,6,52.3958
6.4,6,51.9534
6.5,6,51.4242
6.6,6,50.8162
6.7,6,50.1381
6.8,6,49.3995
6.9,6,48.6102
7,6,47.7801
7.1,6,46.9186
7.2,6,46.0349
7.3,6,45.1377
7.4,6,44.2348
7.5,6,43.3334
7.6,6,42.44
7.7,6,41.5602
7.8,6,40.6991
7.9,6,39.8609
8,6,39.0493
8.1,6,38.2674
8.2,6,37.5178
8.3,6,36.8026
8.4,6,36.1235
8.5,6,35.4818
8.6,6,34.8785
8.7,6,34.3145
8.8,6,33.7903
8.9,6,33.3063
9,6,32.8628
9.1,6,32.4598
9.2,6,32.0974
9.3,6,31.7756
9.4,6,31.4943
9.5,6,31.2534
9.6,6,31.0528
9.7,6,30.8925
9.8,6,30.7723
9.9,6,30.6922
10,6,30.6522

0.1,6.1,28.6846
0.2,6.1,28.7119
0.3,6.1,28.7549
0.4,6.1,28.8134
0.5,6.1,28.8877
0.6,6.1,28.9776
0.7,6.1,29.0834
0.8,6.1,29.2048
0.9,6.1,29.3422
1,6.1,29.4953
1.1,6.1,29.6644
1.2,6.1,29.8494
1.3,6.1,30.0505
1.4,6.1,30.2677
1.5,6.1,30.5012
1.6,6.1,30.7511
1.7,6.1,31.0176
1.8,6.1,31.301
1.9,6.1,31.6014
2,6.1,31.9194
2.1,6.1,32.2551
2.2,6.1,32.6091
2.3,6.1,32.9818
2.4,6.1,33.3737
2.5,6.1,33.7855
2.6,6.1,34.2178
2.7,6.1,34.6713
2.8,6.1,35.1466
2.9,6.1,35.6445
3,6.1,36.1658
3.1,6.1,36.711
3.2,6.1,37.281
3.3,6.1,37.8762
3.4,6.1,38.4971
3.5,6.1,39.1441
3.6,6.1,39.8173
3.7,6.1,40.5166
3.8,6.1,41.2415
3.9,6.1,41.9914
4,6.1,42.7648
4.1,6.1,43.5603
4.2,6.1,44.3754
4.3,6.1,45.2071
4.4,6.1,46.0519
4.5,6.1,46.9052
4.6,6.1,47.7616
4.7,6.1,48.6149
4.8,6.1,49.4578
4.9,6.1,50.2822
5,6.1,51.079
5.1,6.1,51.8383
5.2,6.1,52.5497
5.3,6.1,53.2022
5.4,6.1,53.7847
5.5,6.1,54.2864
5.6,6.1,54.697
5.7,6.1,55.0075
5.8,6.1,55.2101
5.9,6.1,55.2991
6,6.1,55.271
6.1,6.1,55.1247
6.2,6.1,54.8617
6.3,6.1,54.486
6.4,6.1,54.0035
6.5,6.1,53.4225
6.6,6.1,52.7524
6.7,6.1,52.004
6.8,6.1,51.1886
6.9,6.1,50.3178
7,6.1,49.4029
7.1,6.1,48.4551
7.2,6.1,47.4848
7.3,6.1,46.5017
7.4,6.1,45.5146
7.5,6.1,44.5314
7.6,6.1,43.5591
7.7,6.1,42.6038
7.8,6.1,41.6707
7.9,6.1,40.7645
8,6.1,39.8887
8.1,6.1,39.0467
8.2,6.1,38.2408
8.3,6.1,37.4732
8.4,6.1,36.7455
8.5,6.1,36.0589
8.6,6.1,35.4143
8.7,6.1,34.8125
8.8,6.1,34.2537
8.9,6.1,33.7384
9,6.1,33.2666
9.1,6.1,32.8383
9.2,6.1,32.4534
9.3,6.1,32.1119
9.4,6.1,31.8135
9.5,6.1,31.5582
9.6,6.1,31.3457
9.7,6.1,31.1758
9.8,6.1,31.0486
9.9,6.1,30.9638
10,6.1,30.9214

0.1,6.2,28.4546
0.2,6.2,28.4811
0.3,6.2,28.523
0.4,6.2,28.5802
0.5,6.2,28.6529
0.6,6.2,28.741
0.7,6.2,28.8448
0.8,6.2,28.9643
0.9,6.2,29.0996
1,6.2,29.2509
1.1,6.2,29.4183
1.2,6.2,29.6019
1.3,6.2,29.8021
1.4,6.2,30.0189
1.5,6.2,30.2527
1.6,6.2,30.5039
1.7,6.2,30.7726
1.8,6.2,31.0594
1.9,6.2,31.3646
2,6.2,31.6889
2.1,6.2,32.0326
2.2,6.2,32.3966
2.3,6.2,32.7813
2.4,6.2,33.1877
2.5,6.2,33.6164
2.6,6.2,34.0682
2.7,6.2,34.5442
2.8,6.2,35.0451
2.9,6.2,35.5719
3,6.2,36.1255
3.1,6.2,36.7069
3.2,6.2,37.3168
3.3,6.2,37.9561
3.4,6.2,38.6254
3.5,6.2,39.3253
3.6,6.2,40.0559
3.7,6.2,40.8174
3.8,6.2,41.6096
3.9,6.2,42.4316
4,6.2,43.2825
4.1,6.2,44.1605
4.2,6.2,45.0633
4.3,6.2,45.9879
4.4,6.2,46.9304
4.5,6.2,47.8861
4.6,6.2,48.8492
4.7,6.2,49.8128
4.8,6.2,50.7688
4.9,6.2,51.7083
5,6.2,52.6208
5.1,6.2,53.4949
5.2,6.2,54.3186
5.3,6.2,55.0788
5.4,6.2,55.7624
5.5,6.2,56.3562
5.6,6.2,56.8478
5.7,6.2,57.2259
5.8,6.2,57.481
5.9,6.2,57.6059
6,6.2,57.5962
6.1,6.2,57.4504
6.2,6.2,57.1704
6.3,6.2,56.7609
6.4,6.2,56.2296
6.5,6.2,55.5863
6.6,6.2,54.8428
6.7,6.2,54.0119
6.8,6.2,53.1072
6.9,6.2,52.1424
7,6.2,51.1308
7.1,6.2,50.0853
7.2,6.2,49.0176
7.3,6.2,47.9387
7.4,6.2,46.8583
7.5,6.2,45.7851
7.6,6.2,44.7266
7.7,6.2,43.6893
7.8,6.2,42.6786
7.9,6.2,41.6993
8,6.2,40.755
8.1,6.2,39.8489
8.2,6.2,38.9835
8.3,6.2,38.1607
8.4,6.2,37.382
8.5,6.2,36.6484
8.6,6.2,35.9607
8.7,6.2,35.3194
8.8,6.2,34.7248
8.9,6.2,34.177
9,6.2,33.676
9.1,6.2,33.2216
9.2,6.2,32.8136
9.3,6.2,32.4518
9.4,6.2,32.1359
9.5,6.2,31.8657
9.6,6.2,31.641
9.7,6.2,31.4614
9.8,6.2,31.3269
9.9,6.2,31.2373
10,6.2,31.1925

0.1,6.3,28.2429
0.2,6.3,28.2688
0.3,6.3,28.3098
0.4,6.3,28.3659
0.5,6.3,28.4373
0.6,6.3,28.5241
0.7,6.3,28.6264
0.8,6.3,28.7444
0.9,6.3,28.8783
1,6.3,29.0283
1.1,6.3,29.1947
1.2,6.3,29.3777
1.3,6.3,29.5777
1.4,6.3,29.7949
1.5,6.3,30.0299
1.6,6.3,30.2831
1.7,6.3,30.5549
1.8,6.3,30.8459
1.9,6.3,31.1568
2,6.3,31.4882
2.1,6.3,31.8408
2.2,6.3,32.2155
2.3,6.3,32.6131
2.4,6.3,33.0345
2.5,6.3,33.4808
2.6,6.3,33.9529
2.7,6.3,34.452
2.8,6.3,34.9791
2.9,6.3,35.5355
3,6.3,36.1221
3.1,6.3,36.7403
3.2,6.3,37.3909
3.3,6.3,38.0751
3.4,6.3,38.7937
3.5,6.3,39.5474
3.6,6.3,40.3368
3.7,6.3,41.1621
3.8,6.3,42.0233
3.9,6.3,42.9198
4,6.3,43.8508
4.1,6.3,44.8146
4.2,6.3,45.8091
4.3,6.3,46.8312
4.4,6.3,47.8769
4.5,6.3,48.9414
4.6,6.3,50.0185
4.7,6.3,51.1008
4.8,6.3,52.1795
4.9,6.3,53.2445
5,6.3,54.2841
5.1,6.3,55.2855
5.2,6.3,56.2343
5.3,6.3,57.1153
5.4,6.3,57.9128
5.5,6.3,58.611
5.6,6.3,59.1945
5.7,6.3,59.6494
5.8,6.3,59.9637
5.9,6.3,60.1285
6,6.3,60.1379
6.1,6.3,59.9903
6.2,6.3,59.6878
6.3,6.3,59.2365
6.4,6.3,58.6457
6.5,6.3,57.9278
6.6,6.3,57.0972
6.7,6.3,56.1695
6.8,6.3,55.161
6.9,6.3,54.088
7,6.3,52.966
7.1,6.3,51.8098
7.2,6.3,50.6329
7.3,6.3,49.4474
7.4,6.3,48.264
7.5,6.3,47.0922
7.6,6.3,45.9398
7.7,6.3,44.8138
7.8,6.3,43.7197
7.9,6.3,42.6622
8,6.3,41.645
8.1,6.3,40.6712
8.2,6.3,39.7431
8.3,6.3,38.8623
8.4,6.3,38.0303
8.5,6.3,37.2477
8.6,6.3,36.5153
8.7,6.3,35.8332
8.8,6.3,35.2016
8.9,6.3,34.6204
9,6.3,34.0893
9.1,6.3,33.6081
9.2,6.3,33.1764
9.3,6.3,32.7939
9.4,6.3,32.4602
9.5,6.3,32.1748
9.6,6.3,31.9376
9.7,6.3,31.7481
9.8,6.3,31.6062
9.9,6.3,31.5117
10,6.3,31.4645

0.1,6.4,28.0486
0.2,6.4,28.0739
0.3,6.4,28.1141
0.4,6.4,28.1694
0.5,6.4,28.2398
0.6,6.4,28.3255
0.7,6.4,28.4268
0.8,6.4,28.5438
0.9,6.4,28.6768
1,6.4,28.8261
1.1,6.4,28.9921
1.2,6.4,29.1751
1.3,6.4,29.3756
1.4,6.4,29.594
1.5,6.4,29.8309
1.6,6.4,30.0868
1.7,6.4,30.3624
1.8,6.4,30.6584
1.9,6.4,30.9756
2,6.4,31.3148
2.1,6.4,31.677
2.2,6.4,32.063
2.3,6.4,32.4741
2.4,6.4,32.9112
2.5,6.4,33.3756
2.6,6.4,33.8685
2.7,6.4,34.3912
2.8,6.4,34.945
2.9,6.4,35.5313
3,6.4,36.1515
3.1,6.4,36.8069
3.2,6.4,37.4988
3.3,6.4,38.2285
3.4,6.4,38.9972
3.5,6.4,39.8057
3.6,6.4,40.655
3.7,6.4,41.5454
3.8,6.4,42.4774
3.9,6.4,43.4505
4,6.4,44.4642
4.1,6.4,45.5171
4.2,6.4,46.6071
4.3,6.4,47.7314
4.4,6.4,48.8861
4.5,6.4,50.0662
4.6,6.4,51.2652
4.7,6.4,52.4754
4.8,6.4,53.6872
4.9,6.4,54.8896
5,6.4,56.0695
5.1,6.4,57.2123
5.2,6.4,58.3013
5.3,6.4,59.3189
5.4,6.4,60.246
5.5,6.4,61.0635
5.6,6.4,61.7526
5.7,6.4,62.2958
5.8,6.4,62.6781
5.9,6.4,62.8878
6,6.4,62.9178
6.1,6.4,62.7657
6.2,6.4,62.4342
6.3,6.4,61.9309
6.4,6.4,61.2678
6.5,6.4,60.4602
6.6,6.4,59.5261
6.7,6.4,58.4846
6.8,6.4,57.3554
6.9,6.4,56.1577
7,6.4,54.9098
7.1,6.4,53.6285
7.2,6.4,52.3293
7.3,6.4,51.0254
7.4,6.4,49.7286
7.5,6.4,48.449
7.6,6.4,47.1948
7.7,6.4,45.9732
7.8,6.4,44.7899
7.9,6.4,43.6492
8,6.4,42.555
8.1,6.4,41.5099
8.2,6.4,40.5161
8.3,6.4,39.5749
8.4,6.4,38.6874
8.5,6.4,37.8542
8.6,6.4,37.0756
8.7,6.4,36.3516
8.8,6.4,35.682
8.9,6.4,35.0665
9,6.4,34.5047
9.1,6.4,33.9962
9.2,6.4,33.5404
9.3,6.4,33.1368
9.4,6.4,32.7849
9.5,6.4,32.4842
9.6,6.4,32.2343
9.7,6.4,32.0348
9.8,6.4,31.8854
9.9,6.4,31.786
10,6.4,31.7363

0.1,6.5,27.8706
0.2,6.5,27.8954
0.3,6.5,27.9351
0.4,6.5,27.9896
0.5,6.5,28.0593
0.6,6.5,28.1443
0.7,6.5,28.2449
0.8,6.5,28.3613
0.9,6.5,28.4939
1,6.5,28.643
1.1,6.5,28.8091
1.2,6.5,28.9926
1.3,6.5,29.1942
1.4,6.5,29.4143
1.5,6.5,29.6536
1.6,6.5,29.9129
1.7,6.5,30.1929
1.8,6.5,30.4945
1.9,6.5,30.8186
2,6.5,31.1662
2.1,6.5,31.5385
2.2,6.5,31.9364
2.3,6.5,32.3613
2.4,6.5,32.8146
2.5,6.5,33.2975
2.6,6.5,33.8115
2.7,6.5,34.3581
2.8,6.5,34.939
2.9,6.5,35.5556
3,6.5,36.2096
3.1,6.5,36.9026
3.2,6.5,37.6361
3.3,6.5,38.4118
3.4,6.5,39.2309
3.5,6.5,40.095
3.6,6.5,41.005
3.7,6.5,41.9618
3.8,6.5,42.9659
3.9,6.5,44.0176
4,6.5,45.1165
4.1,6.5,46.2615
4.2,6.5,47.451
4.3,6.5,48.6823
4.4,6.5,49.9517
4.5,6.5,51.2543
4.6,6.5,52.5836
4.7,6.5,53.9316
4.8,6.5,55.2881
4.9,6.5,56.6411
5,6.5,57.9762
5.1,6.5,59.2768
5.2,6.5,60.5239
5.3,6.5,61.6967
5.4,6.5,62.7725
5.5,6.5,63.7279
5.6,6.5,64.5397
5.7,6.5,65.1858
5.8,6.5,65.6472
5.9,6.5,65.9088
6,6.5,65.9613
6.1,6.5,65.8014
6.2,6.5,65.4327
6.3,6.5,64.865
6.4,6.5,64.1136
6.5,6.5,63.1981
6.6,6.5,62.1407
6.7,6.5,60.9651
6.8,6.5,59.6951
6.9,6.5,58.3537
7,6.5,56.9621
7.1,6.5,55.5398
7.2,6.5,54.1037
7.3,6.5,52.6688
7.4,6.5,51.2477
7.5,6.5,49.8508
7.6,6.5,48.4868
7.7,6.5,47.1628
7.8,6.5,45.8844
7.9,6.5,44.6558
8,6.5,43.4805
8.1,6.5,42.3609
8.2,6.5,41.2986
8.3,6.5,40.2948
8.4,6.5,39.3501
8.5,6.5,38.4647
8.6,6.5,37.6387
8.7,6.5,36.8718
8.8,6.5,36.1634
8.9,6.5,35.5131
9,6.5,34.9202
9.1,6.5,34.384
9.2,6.5,33.9038
9.3,6.5,33.4788
9.4,6.5,33.1086
9.5,6.5,32.7924
9.6,6.5,32.5298
9.7,6.5,32.3202
9.8,6.5,32.1633
9.9,6.5,32.0588
10,6.5,32.0067

0.1,6.6,27.708
0.2,6.6,27.7324
0.3,6.6,27.7716
0.4,6.6,27.8256
0.5,6.6,27.8948
0.6,6.6,27.9794
0.7,6.6,28.0795
0.8,6.6,28.1957
0.9,6.6,28.3282
1,6.6,28.4775
1.1,6.6,28.6442
1.2,6.6,28.8288
1.3,6.6,29.0319
1.4,6.6,29.2542
1.5,6.6,29.4965
1.6,6.6,29.7597
1.7,6.6,30.0446
1.8,6.6,30.3522
1.9,6.6,30.6837
2,6.6,31.0401
2.1,6.6,31.4228
2.2,6.6,31.8329
2.3,6.6,32.2721
2.4,6.6,32.7417
2.5,6.6,33.2434
2.6,6.6,33.7787
2.7,6.6,34.3495
2.8,6.6,34.9574
2.9,6.6,35.6044
3,6.6,36.2923
3.1,6.6,37.0229
3.2,6.6,37.7982
3.3,6.6,38.62
3.4,6.6,39.4901
3.5,6.6,40.41
3.6,6.6,41.3813
3.7,6.6,42.4053
3.8,6.6,43.4829
3.9,6.6,44.6148
4,6.6,45.8009
4.1,6.6,47.0409
4.2,6.6,48.3334
4.3,6.6,49.6763
4.4,6.6,51.0662
4.5,6.6,52.4984
4.6,6.6,53.9667
4.7,6.6,55.4628
4.8,6.6,56.9764
4.9,6.6,58.4946
5,6.6,60.0017
5.1,6.6,61.4791
5.2,6.6,62.9052
5.3,6.6,64.2555
5.4,6.6,65.5032
5.5,6.6,66.6195
5.6,6.6,67.5756
5.7,6.6,68.3435
5.8,6.6,68.8986
5.9,6.6,69.2212
6,6.6,69.2988
6.1,6.6,69.1272
6.2,6.6,68.7111
6.3,6.6,68.0632
6.4,6.6,67.2036
6.5,6.6,66.1572
6.6,6.6,64.9523
6.7,6.6,63.6183
6.8,6.6,62.184
6.9,6.6,60.6768
7,6.6,59.1215
7.1,6.6,57.5402
7.2,6.6,55.9517
7.3,6.6,54.3723
7.4,6.6,52.8152
7.5,6.6,51.2914
7.6,6.6,49.8095
7.7,6.6,48.3764
7.8,6.6,46.9974
7.9,6.6,45.6765
8,6.6,44.4165
8.1,6.6,43.2193
8.2,6.6,42.0862
8.3,6.6,41.0179
8.4,6.6,40.0145
8.5,6.6,39.0759
8.6,6.6,38.2017
8.7,6.6,37.3911
8.8,6.6,36.6435
8.9,6.6,35.958
9,6.6,35.3336
9.1,6.6,34.7695
9.2,6.6,34.2648
9.3,6.6,33.8185
9.4,6.6,33.4298
9.5,6.6,33.0981
9.6,6.6,32.8227
9.7,6.6,32.603
9.8,6.6,32.4386
9.9,6.6,32.3292
10,6.6,32.2745

0.1,6.7,27.5597
0.2,6.7,27.5838
0.3,6.7,27.6226
0.4,6.7,27.6764
0.5,6.7,27.7452
0.6,6.7,27.8295
0.7,6.7,27.9296
0.8,6.7,28.0458
0.9,6.7,28.1785
1,6.7,28.3285
1.1,6.7,28.4961
1.2,6.7,28.6821
1.3,6.7,28.8871
1.4,6.7,29.1121
1.5,6.7,29.3578
1.6,6.7,29.6252
1.7,6.7,29.9153
1.8,6.7,30.2294
1.9,6.7,30.5685
2,6.7,30.9341
2.1,6.7,31.3274
2.2,6.7,31.7501
2.3,6.7,32.2037
2.4,6.7,32.6898
2.5,6.7,33.2103
2.6,6.7,33.7669
2.7,6.7,34.3618
2.8,6.7,34.9968
2.9,6.7,35.674
3,6.7,36.3957
3.1,6.7,37.1638
3.2,6.7,37.9808
3.3,6.7,38.8486
3.4,6.7,39.7694
3.5,6.7,40.7453
3.6,6.7,41.7783
3.7,6.7,42.8699
3.8,6.7,44.0218
3.9,6.7,45.2349
4,6.7,46.5101
4.1,6.7,47.8474
4.2,6.7,49.2461
4.3,6.7,50.7048
4.4,6.7,52.2206
4.5,6.7,53.7895
4.6,6.7,55.4055
4.7,6.7,57.0606
4.8,6.7,58.7445
4.9,6.7,60.4437
5,6.7,62.1414
5.1,6.7,63.8172
5.2,6.7,65.4466
5.3,6.7,67.0013
5.4,6.7,68.4492
5.5,6.7,69.7552
5.6,6.7,70.883
5.7,6.7,71.7971
5.8,6.7,72.465
5.9,6.7,72.8607
6,6.7,72.9673
6.1,6.7,72.7791
6.2,6.7,72.3022
6.3,6.7,71.5539
6.4,6.7,70.5604
6.5,6.7,69.3546
6.6,6.7,67.9724
6.7,6.7,66.4505
6.8,6.7,64.8242
6.9,6.7,63.1258
7,6.7,61.3842
7.1,6.7,59.6241
7.2,6.7,57.8664
7.3,6.7,56.1283
7.4,6.7,54.4235
7.5,6.7,52.763
7.6,6.7,51.1553
7.7,6.7,49.6068
7.8,6.7,48.1222
7.9,6.7,46.7048
8,6.7,45.357
8.1,6.7,44.0799
8.2,6.7,42.8742
8.3,6.7,41.7399
8.4,6.7,40.6768
8.5,6.7,39.6842
8.6,6.7,38.7611
8.7,6.7,37.9066
8.8,6.7,37.1196
8.9,6.7,36.3987
9,6.7,35.7428
9.1,6.7,35.1509
9.2,6.7,34.6216
9.3,6.7,34.154
9.4,6.7,33.747
9.5,6.7,33.3999
9.6,6.7,33.1117
9.7,6.7,32.882
9.8,6.7,32.7101
9.9,6.7,32.5958
10,6.7,32.5386

0.1,6.8,27.4249
0.2,6.8,27.4487
0.3,6.8,27.4872
0.4,6.8,27.5408
0.5,6.8,27.6095
0.6,6.8,27.6937
0.7,6.8,27.7939
0.8,6.8,27.9104
0.9,6.8,28.0437
1,6.8,28.1945
1.1,6.8,28.3634
1.2,6.8,28.5511
1.3,6.8,28.7584
1.4,6.8,28.9863
