3.7,5.7,60.5523
3.8,5.7,61.13
3.9,5.7,61.704
4,5.7,62.2729
4.1,5.7,62.8348
4.2,5.7,63.3877
4.3,5.7,63.9293
4.4,5.7,64.4568
4.5,5.7,64.9672
4.6,5.7,65.4572
4.7,5.7,65.923
4.8,5.7,66.3604
4.9,5.7,66.7652
5,5.7,67.1327
5.1,5.7,67.4581
5.2,5.7,67.7364
5.3,5.7,67.9628
5.4,5.7,68.1325
5.5,5.7,68.2411
5.6,5.7,68.2847
5.7,5.7,68.2598
5.8,5.7,68.1639
5.9,5.7,67.995
6,5.7,67.7524
6.1,5.7,67.4364
6.2,5.7,67.048
6.3,5.7,66.5897
6.4,5.7,66.0646
6.5,5.7,65.4769
6.6,5.7,64.8314
6.7,5.7,64.1335
6.8,5.7,63.3892
6.9,5.7,62.6048
7,5.7,61.7867
7.1,5.7,60.9413
7.2,5.7,60.075
7.3,5.7,59.1941
7.4,5.7,58.3044
7.5,5.7,57.4116
7.6,5.7,56.5211
7.7,5.7,55.6379
7.8,5.7,54.7663
7.9,5.7,53.9108
8,5.7,53.075
8.1,5.7,52.2624
8.2,5.7,51.4762
8.3,5.7,50.719
8.4,5.7,49.9935
8.5,5.7,49.3018
8.6,5.7,48.6458
8.7,5.7,48.0273
8.8,5.7,47.4478
8.9,5.7,46.9086
9,5.7,46.4109
9.1,5.7,45.9557
9.2,5.7,45.5438
9.3,5.7,45.176
9.4,5.7,44.8529
9.5,5.7,44.575
9.6,5.7,44.3429
9.7,5.7,44.1567
9.8,5.7,44.0168
9.9,5.7,43.9235
10,5.7,43.8768

0.1,5.8,45.077
0.2,5.8,45.1265
0.3,5.8,45.2052
0.4,5.8,45.3128
0.5,5.8,45.4491
0.6,5.8,45.6138
0.7,5.8,45.8065
0.8,5.8,46.0265
0.9,5.8,46.2735
1,5.8,46.5467
1.1,5.8,46.8453
1.2,5.8,47.1687
1.3,5.8,47.516
1.4,5.8,47.8862
1.5,5.8,48.2785
1.6,5.8,48.692
1.7,5.8,49.1255
1.8,5.8,49.5781
1.9,5.8,50.0488
2,5.8,50.5365
2.1,5.8,51.0403
2.2,5.8,51.5592
2.3,5.8,52.0921
2.4,5.8,52.6382
2.5,5.8,53.1965
2.6,5.8,53.7662
2.7,5.8,54.3464
2.8,5.8,54.9364
2.9,5.8,55.5354
3,5.8,56.1428
3.1,5.8,56.7576
3.2,5.8,57.3794
3.3,5.8,58.0073
3.4,5.8,58.6405
3.5,5.8,59.2782
3.6,5.8,59.9195
3.7,5.8,60.5633
3.8,5.8,61.2083
3.9,5.8,61.8532
4,5.8,62.4962
4.1,5.8,63.1353
4.2,5.8,63.7684
4.3,5.8,64.3927
4.4,5.8,65.0053
4.5,5.8,65.6026
4.6,5.8,66.1808
4.7,5.8,66.7357
4.8,5.8,67.2624
4.9,5.8,67.7559
5,5.8,68.2108
5.1,5.8,68.6214
5.2,5.8,68.9817
5.3,5.8,69.2861
5.4,5.8,69.5288
5.5,5.8,69.7043
5.6,5.8,69.8078
5.7,5.8,69.8351
5.8,5.8,69.7828
5.9,5.8,69.6486
6,5.8,69.4315
6.1,5.8,69.1314
6.2,5.8,68.7497
6.3,5.8,68.2889
6.4,5.8,67.7529
6.5,5.8,67.1463
6.6,5.8,66.4748
6.7,5.8,65.7448
6.8,5.8,64.963
6.9,5.8,64.1368
7,5.8,63.2734
7.1,5.8,62.3801
7.2,5.8,61.4642
7.3,5.8,60.5325
7.4,5.8,59.5917
7.5,5.8,58.648
7.6,5.8,57.7072
7.7,5.8,56.7747
7.8,5.8,55.8552
7.9,5.8,54.9534
8,5.8,54.0732
8.1,5.8,53.2182
8.2,5.8,52.3916
8.3,5.8,51.5963
8.4,5.8,50.8348
8.5,5.8,50.1094
8.6,5.8,49.422
8.7,5.8,48.7744
8.8,5.8,48.168
8.9,5.8,47.6041
9,5.8,47.0839
9.1,5.8,46.6084
9.2,5.8,46.1784
9.3,5.8,45.7945
9.4,5.8,45.4574
9.5,5.8,45.1676
9.6,5.8,44.9255
9.7,5.8,44.7315
9.8,5.8,44.5857
9.9,5.8,44.4884
10,5.8,44.4397

0.1,5.9,44.4659
0.2,5.9,44.5152
0.3,5.9,44.5935
0.4,5.9,44.7008
0.5,5.9,44.8367
0.6,5.9,45.0011
0.7,5.9,45.1936
0.8,5.9,45.4137
0.9,5.9,45.6609
1,5.9,45.9348
1.1,5.9,46.2346
1.2,5.9,46.5597
1.3,5.9,46.9094
1.4,5.9,47.283
1.5,5.9,47.6796
1.6,5.9,48.0985
1.7,5.9,48.5389
1.8,5.9,48.9998
1.9,5.9,49.4804
2,5.9,49.9799
2.1,5.9,50.4974
2.2,5.9,51.0322
2.3,5.9,51.5834
2.4,5.9,52.1503
2.5,5.9,52.7322
2.6,5.9,53.3282
2.7,5.9,53.9378
2.8,5.9,54.5604
2.9,5.9,55.1952
3,5.9,55.8417
3.1,5.9,56.4993
3.2,5.9,57.1674
3.3,5.9,57.8453
3.4,5.9,58.5322
3.5,5.9,59.2274
3.6,5.9,59.93
3.7,5.9,60.6389
3.8,5.9,61.3527
3.9,5.9,62.0701
4,5.9,62.7891
4.1,5.9,63.5078
4.2,5.9,64.2236
4.3,5.9,64.9335
4.4,5.9,65.6344
4.5,5.9,66.3223
4.6,5.9,66.993
4.7,5.9,67.6414
4.8,5.9,68.2623
4.9,5.9,68.8497
5,5.9,69.3974
5.1,5.9,69.8988
5.2,5.9,70.3468
5.3,5.9,70.7346
5.4,5.9,71.0552
5.5,5.9,71.3022
5.6,5.9,71.4696
5.7,5.9,71.5521
5.8,5.9,71.5455
5.9,5.9,71.4469
6,5.9,71.2548
6.1,5.9,70.969
6.2,5.9,70.5911
6.3,5.9,70.124
6.4,5.9,69.5719
6.5,5.9,68.9406
6.6,5.9,68.2366
6.7,5.9,67.4673
6.8,5.9,66.6407
6.9,5.9,65.7651
7,5.9,64.8488
7.1,5.9,63.9002
7.2,5.9,62.9275
7.3,5.9,61.9383
7.4,5.9,60.9399
7.5,5.9,59.9393
7.6,5.9,58.9426
7.7,5.9,57.9557
7.8,5.9,56.9837
7.9,5.9,56.0314
8,5.9,55.1029
8.1,5.9,54.202
8.2,5.9,53.332
8.3,5.9,52.4958
8.4,5.9,51.696
8.5,5.9,50.9347
8.6,5.9,50.214
8.7,5.9,49.5356
8.8,5.9,48.9008
8.9,5.9,48.311
9,5.9,47.7672
9.1,5.9,47.2704
9.2,5.9,46.8214
9.3,5.9,46.4207
9.4,5.9,46.0691
9.5,5.9,45.7669
9.6,5.9,45.5145
9.7,5.9,45.3122
9.8,5.9,45.1603
9.9,5.9,45.0589
10,5.9,45.0082

0.1,6,43.8859
0.2,6,43.9349
0.3,6,44.0131
0.4,6,44.1203
0.5,6,44.2562
0.6,6,44.4208
0.7,6,44.6136
0.8,6,44.8344
0.9,6,45.0826
1,6,45.3579
1.1,6,45.6596
1.2,6,45.9874
1.3,6,46.3405
1.4,6,46.7184
1.5,6,47.1204
1.6,6,47.5458
1.7,6,47.994
1.8,6,48.4642
1.9,6,48.9559
2,6,49.4682
2.1,6,50.0006
2.2,6,50.5523
2.3,6,51.1228
2.4,6,51.7115
2.5,6,52.3177
2.6,6,52.941
2.7,6,53.5809
2.8,6,54.2367
2.9,6,54.9082
3,6,55.5947
3.1,6,56.2958
3.2,6,57.0109
3.3,6,57.7396
3.4,6,58.4812
3.5,6,59.2349
3.6,6,59.9999
3.7,6,60.7752
3.8,6,61.5593
3.9,6,62.351
4,6,63.1481
4.1,6,63.9487
4.2,6,64.75
4.3,6,65.5489
4.4,6,66.3418
4.5,6,67.1245
4.6,6,67.8922
4.7,6,68.6394
4.8,6,69.3601
4.9,6,70.0475
5,6,70.6945
5.1,6,71.2932
5.2,6,71.8355
5.3,6,72.3133
5.4,6,72.7183
5.5,6,73.0424
5.6,6,73.2785
5.7,6,73.4201
5.8,6,73.4619
5.9,6,73.4003
6,6,73.233
6.1,6,72.9598
6.2,6,72.5825
6.3,6,72.1043
6.4,6,71.5305
6.5,6,70.8676
6.6,6,70.1235
6.7,6,69.3068
6.8,6,68.4268
6.9,6,67.4932
7,6,66.5155
7.1,6,65.5034
7.2,6,64.4659
7.3,6,63.4117
7.4,6,62.3488
7.5,6,61.2847
7.6,6,60.2262
7.7,6,59.1795
7.8,6,58.1501
7.9,6,57.1429
8,6,56.1623
8.1,6,55.212
8.2,6,54.2955
8.3,6,53.4156
8.4,6,52.575
8.5,6,51.7758
8.6,6,51.02
8.7,6,50.3091
8.8,6,49.6445
8.9,6,49.0275
9,6,48.4591
9.1,6,47.9401
9.2,6,47.4713
9.3,6,47.0532
9.4,6,46.6864
9.5,6,46.3713
9.6,6,46.1083
9.7,6,45.8975
9.8,6,45.7392
9.9,6,45.6336
10,6,45.5808

0.1,6.1,43.3361
0.2,6.1,43.385
0.3,6.1,43.4632
0.4,6.1,43.5705
0.5,6.1,43.7069
0.6,6.1,43.872
0.7,6.1,44.0656
0.8,6.1,44.2876
0.9,6.1,44.5374
1,6.1,44.8148
1.1,6.1,45.1193
1.2,6.1,45.4504
1.3,6.1,45.8078
1.4,6.1,46.1908
1.5,6.1,46.5991
1.6,6.1,47.0319
1.7,6.1,47.4889
1.8,6.1,47.9694
1.9,6.1,48.4729
2,6.1,48.999
2.1,6.1,49.5471
2.2,6.1,50.1166
2.3,6.1,50.7073
2.4,6.1,51.3185
2.5,6.1,51.95
2.6,6.1,52.6013
2.7,6.1,53.272
2.8,6.1,53.9619
2.9,6.1,54.6706
3,6.1,55.3977
3.1,6.1,56.143
3.2,6.1,56.906
3.3,6.1,57.6863
3.4,6.1,58.4833
3.5,6.1,59.2965
3.6,6.1,60.1251
3.7,6.1,60.968
3.8,6.1,61.824
3.9,6.1,62.6917
4,6.1,63.5692
4.1,6.1,64.4542
4.2,6.1,65.344
4.3,6.1,66.2354
4.4,6.1,67.1244
4.5,6.1,68.0065
4.6,6.1,68.8765
4.7,6.1,69.7284
4.8,6.1,70.5553
4.9,6.1,71.3498
5,6.1,72.1035
5.1,6.1,72.8074
5.2,6.1,73.4521
5.3,6.1,74.0278
5.4,6.1,74.5247
5.5,6.1,74.9331
5.6,6.1,75.2441
5.7,6.1,75.4497
5.8,6.1,75.5434
5.9,6.1,75.5204
6,6.1,75.378
6.1,6.1,75.1156
6.2,6.1,74.7352
6.3,6.1,74.2407
6.4,6.1,73.6383
6.5,6.1,72.9359
6.6,6.1,72.1427
6.7,6.1,71.2691
6.8,6.1,70.326
6.9,6.1,69.3245
7,6.1,68.2759
7.1,6.1,67.191
7.2,6.1,66.0799
7.3,6.1,64.9524
7.4,6.1,63.8174
7.5,6.1,62.6829
7.6,6.1,61.5564
7.7,6.1,60.4442
7.8,6.1,59.3523
7.9,6.1,58.2857
8,6.1,57.2489
8.1,6.1,56.2457
8.2,6.1,55.2796
8.3,6.1,54.3534
8.4,6.1,53.4697
8.5,6.1,52.6305
8.6,6.1,51.8377
8.7,6.1,51.0928
8.8,6.1,50.3972
8.9,6.1,49.7518
9,6.1,49.1578
9.1,6.1,48.6158
9.2,6.1,48.1264
9.3,6.1,47.6903
9.4,6.1,47.3079
9.5,6.1,46.9795
9.6,6.1,46.7055
9.7,6.1,46.4859
9.8,6.1,46.3212
9.9,6.1,46.2112
10,6.1,46.1562

0.1,6.2,42.8158
0.2,6.2,42.8647
0.3,6.2,42.943
0.4,6.2,43.0507
0.5,6.2,43.1877
0.6,6.2,43.3537
0.7,6.2,43.5487
0.8,6.2,43.7723
0.9,6.2,44.0243
1,6.2,44.3043
1.1,6.2,44.6122
1.2,6.2,44.9474
1.3,6.2,45.3097
1.4,6.2,45.6987
1.5,6.2,46.1139
1.6,6.2,46.555
1.7,6.2,47.0215
1.8,6.2,47.5131
1.9,6.2,48.0293
2,6.2,48.5699
2.1,6.2,49.1344
2.2,6.2,49.7225
2.3,6.2,50.334
2.4,6.2,50.9685
2.5,6.2,51.6258
2.6,6.2,52.3056
2.7,6.2,53.0079
2.8,6.2,53.7323
2.9,6.2,54.4788
3,6.2,55.2471
3.1,6.2,56.0371
3.2,6.2,56.8485
3.3,6.2,57.6811
3.4,6.2,58.5344
3.5,6.2,59.4079
3.6,6.2,60.301
3.7,6.2,61.2129
3.8,6.2,62.1423
3.9,6.2,63.088
4,6.2,64.048
4.1,6.2,65.0201
4.2,6.2,66.0017
4.3,6.2,66.9892
4.4,6.2,67.9787
4.5,6.2,68.9653
4.6,6.2,69.9435
4.7,6.2,70.9066
4.8,6.2,71.8471
4.9,6.2,72.7567
5,6.2,73.6258
5.1,6.2,74.4441
5.2,6.2,75.2006
5.3,6.2,75.8838
5.4,6.2,76.4819
5.5,6.2,76.9832
5.6,6.2,77.3768
5.7,6.2,77.6527
5.8,6.2,77.8028
5.9,6.2,77.821
6,6.2,77.7037
6.1,6.2,77.4501
6.2,6.2,77.0623
6.3,6.2,76.5452
6.4,6.2,75.9061
6.5,6.2,75.1547
6.6,6.2,74.3021
6.7,6.2,73.3605
6.8,6.2,72.343
6.9,6.2,71.2625
7,6.2,70.132
7.1,6.2,68.9638
7.2,6.2,67.7694
7.3,6.2,66.5597
7.4,6.2,65.3443
7.5,6.2,64.132
7.6,6.2,62.9307
7.7,6.2,61.7472
7.8,6.2,60.5875
7.9,6.2,59.457
8,6.2,58.36
8.1,6.2,57.3005
8.2,6.2,56.2817
8.3,6.2,55.3066
8.4,6.2,54.3774
8.5,6.2,53.4963
8.6,6.2,52.6649
8.7,6.2,51.8846
8.8,6.2,51.1566
8.9,6.2,50.4819
9,6.2,49.8613
9.1,6.2,49.2956
9.2,6.2,48.7851
9.3,6.2,48.3305
9.4,6.2,47.932
9.5,6.2,47.5899
9.6,6.2,47.3046
9.7,6.2,47.0761
9.8,6.2,46.9046
9.9,6.2,46.7902
10,6.2,46.733

0.1,6.3,42.3241
0.2,6.3,42.3731
0.3,6.3,42.4517
0.4,6.3,42.56
0.5,6.3,42.6978
0.6,6.3,42.8651
0.7,6.3,43.0617
0.8,6.3,43.2874
0.9,6.3,43.542
1,6.3,43.8253
1.1,6.3,44.137
1.2,6.3,44.4769
1.3,6.3,44.8448
1.4,6.3,45.2403
1.5,6.3,45.6631
1.6,6.3,46.1131
1.7,6.3,46.5898
1.8,6.3,47.0931
1.9,6.3,47.6227
2,6.3,48.1784
2.1,6.3,48.76
2.2,6.3,49.3672
2.3,6.3,50.0001
2.4,6.3,50.6583
2.5,6.3,51.3419
2.6,6.3,52.0508
2.7,6.3,52.785
2.8,6.3,53.5445
2.9,6.3,54.3291
3,6.3,55.139
3.1,6.3,55.9742
3.2,6.3,56.8344
3.3,6.3,57.7198
3.4,6.3,58.6299
3.5,6.3,59.5645
3.6,6.3,60.5232
3.7,6.3,61.5052
3.8,6.3,62.5095
3.9,6.3,63.5349
4,6.3,64.5796
4.1,6.3,65.6416
4.2,6.3,66.7181
4.3,6.3,67.8058
4.4,6.3,68.9004
4.5,6.3,69.997
4.6,6.3,71.0897
4.7,6.3,72.1713
4.8,6.3,73.2337
4.9,6.3,74.2675
5,6.3,75.262
5.1,6.3,76.2055
5.2,6.3,77.0851
5.3,6.3,77.8873
5.4,6.3,78.5979
5.5,6.3,79.2028
5.6,6.3,79.6885
5.7,6.3,80.0428
5.8,6.3,80.2551
5.9,6.3,80.3178
6,6.3,80.2262
6.1,6.3,79.979
6.2,6.3,79.5788
6.3,6.3,79.0315
6.4,6.3,78.3462
6.5,6.3,77.5345
6.6,6.3,76.61
6.7,6.3,75.5875
6.8,6.3,74.4823
6.9,6.3,73.3099
7,6.3,72.0851
7.1,6.3,70.8219
7.2,6.3,69.5335
7.3,6.3,68.2317
7.4,6.3,66.9271
7.5,6.3,65.6292
7.6,6.3,64.3461
7.7,6.3,63.0852
7.8,6.3,61.8525
7.9,6.3,60.6533
8,6.3,59.4922
8.1,6.3,58.3729
8.2,6.3,57.2986
8.3,6.3,56.272
8.4,6.3,55.2954
8.5,6.3,54.3705
8.6,6.3,53.4989
8.7,6.3,52.6819
8.8,6.3,51.9205
8.9,6.3,51.2155
9,6.3,50.5677
9.1,6.3,49.9775
9.2,6.3,49.4454
9.3,6.3,48.9717
9.4,6.3,48.5568
9.5,6.3,48.2008
9.6,6.3,47.904
9.7,6.3,47.6663
9.8,6.3,47.488
9.9,6.3,47.3691
10,6.3,47.3097

0.1,6.4,41.8602
0.2,6.4,41.9093
0.3,6.4,41.9883
0.4,6.4,42.0973
0.5,6.4,42.2363
0.6,6.4,42.4051
0.7,6.4,42.6036
0.8,6.4,42.8317
0.9,6.4,43.0894
1,6.4,43.3763
1.1,6.4,43.6924
1.2,6.4,44.0375
1.3,6.4,44.4115
1.4,6.4,44.814
1.5,6.4,45.2451
1.6,6.4,45.7044
1.7,6.4,46.1919
1.8,6.4,46.7075
1.9,6.4,47.251
2,6.4,47.8223
2.1,6.4,48.4214
2.2,6.4,49.0482
2.3,6.4,49.7028
2.4,6.4,50.3852
2.5,6.4,51.0954
2.6,6.4,51.8337
2.7,6.4,52.6001
2.8,6.4,53.3947
2.9,6.4,54.2178
3,6.4,55.0696
3.1,6.4,55.9501
3.2,6.4,56.8595
3.3,6.4,57.798
3.4,6.4,58.7655
3.5,6.4,59.7618
3.6,6.4,60.7868
3.7,6.4,61.8399
3.8,6.4,62.9204
3.9,6.4,64.0272
4,6.4,65.1588
4.1,6.4,66.3133
4.2,6.4,67.4881
4.3,6.4,68.6798
4.4,6.4,69.8845
4.5,6.4,71.0969
4.6,6.4,72.3108
4.7,6.4,73.519
4.8,6.4,74.7123
4.9,6.4,75.8807
5,6.4,77.0122
5.1,6.4,78.0933
5.2,6.4,79.1094
5.3,6.4,80.0443
5.4,6.4,80.8812
5.5,6.4,81.6029
5.6,6.4,82.1928
5.7,6.4,82.6354
5.8,6.4,82.9176
5.9,6.4,83.0292
6,6.4,82.9642
6.1,6.4,82.7209
6.2,6.4,82.3022
6.3,6.4,81.7155
6.4,6.4,80.9722
6.5,6.4,80.0865
6.6,6.4,79.0753
6.7,6.4,77.9565
6.8,6.4,76.7483
6.9,6.4,75.469
7,6.4,74.1358
7.1,6.4,72.7647
7.2,6.4,71.3704
7.3,6.4,69.9658
7.4,6.4,68.5626
7.5,6.4,67.1707
7.6,6.4,65.7988
7.7,6.4,64.4541
7.8,6.4,63.1431
7.9,6.4,61.8708
8,6.4,60.6416
8.1,6.4,59.4593
8.2,6.4,58.3267
8.3,6.4,57.2464
8.4,6.4,56.2203
8.5,6.4,55.25
8.6,6.4,54.337
8.7,6.4,53.4822
8.8,6.4,52.6864
8.9,6.4,51.9504
9,6.4,51.2746
9.1,6.4,50.6595
9.2,6.4,50.1053
9.3,6.4,49.6123
9.4,6.4,49.1807
9.5,6.4,48.8106
9.6,6.4,48.502
9.7,6.4,48.2551
9.8,6.4,48.0699
9.9,6.4,47.9464
10,6.4,47.8846

0.1,6.5,41.4231
0.2,6.5,41.4723
0.3,6.5,41.5519
0.4,6.5,41.6618
0.5,6.5,41.802
0.6,6.5,41.9726
0.7,6.5,42.1733
0.8,6.5,42.4042
0.9,6.5,42.6652
1,6.5,42.9562
1.1,6.5,43.2771
1.2,6.5,43.6277
1.3,6.5,44.0082
1.4,6.5,44.4183
1.5,6.5,44.8579
1.6,6.5,45.3271
1.7,6.5,45.8259
1.8,6.5,46.3541
1.9,6.5,46.9118
2,6.5,47.4991
2.1,6.5,48.116
2.2,6.5,48.7627
2.3,6.5,49.4394
2.4,6.5,50.1461
2.5,6.5,50.8832
2.6,6.5,51.651
2.7,6.5,52.4497
2.8,6.5,53.2796
2.9,6.5,54.1412
3,6.5,55.0349
3.1,6.5,55.9609
3.2,6.5,56.9196
3.3,6.5,57.9114
3.4,6.5,58.9364
3.5,6.5,59.9949
3.6,6.5,61.0867
3.7,6.5,62.2118
3.8,6.5,63.3695
3.9,6.5,64.5592
4,6.5,65.7797
4.1,6.5,67.0292
4.2,6.5,68.3054
4.3,6.5,69.6053
4.4,6.5,70.9248
4.5,6.5,72.259
4.6,6.5,73.6016
4.7,6.5,74.9448
4.8,6.5,76.2792
4.9,6.5,77.5937
5,6.5,78.8752
5.1,6.5,80.1085
5.2,6.5,81.2767
5.3,6.5,82.3609
5.4,6.5,83.3409
5.5,6.5,84.1959
5.6,6.5,84.905
5.7,6.5,85.4489
5.8,6.5,85.8107
5.9,6.5,85.9772
6,6.5,85.9403
6.1,6.5,85.6977
6.2,6.5,85.253
6.3,6.5,84.6156
6.4,6.5,83.7997
6.5,6.5,82.8235
6.6,6.5,81.7076
6.7,6.5,80.474
6.8,6.5,79.1449
6.9,6.5,77.7415
7,6.5,76.2839
7.1,6.5,74.7902
7.2,6.5,73.2769
7.3,6.5,71.7582
7.4,6.5,70.2463
7.5,6.5,68.7518
7.6,6.5,67.2836
7.7,6.5,65.8491
7.8,6.5,64.4544
7.9,6.5,63.1046
8,6.5,61.8038
8.1,6.5,60.5553
8.2,6.5,59.362
8.3,6.5,58.2258
8.4,6.5,57.1486
8.5,6.5,56.1316
8.6,6.5,55.176
8.7,6.5,54.2824
8.8,6.5,53.4516
8.9,6.5,52.6839
9,6.5,51.9798
9.1,6.5,51.3394
9.2,6.5,50.7628
9.3,6.5,50.2503
9.4,6.5,49.8018
9.5,6.5,49.4174
9.6,6.5,49.097
9.7,6.5,48.8407
9.8,6.5,48.6486
9.9,6.5,48.5204
10,6.5,48.4564

0.1,6.6,41.0119
0.2,6.6,41.0613
0.3,6.6,41.1414
0.4,6.6,41.2523
0.5,6.6,41.394
0.6,6.6,41.5665
0.7,6.6,41.7697
0.8,6.6,42.0036
0.9,6.6,42.2683
1,6.6,42.5636
1.1,6.6,42.8895
1.2,6.6,43.2462
1.3,6.6,43.6334
1.4,6.6,44.0514
1.5,6.6,44.5
1.6,6.6,44.9794
1.7,6.6,45.4896
1.8,6.6,46.0308
1.9,6.6,46.6031
2,6.6,47.2066
2.1,6.6,47.8416
2.2,6.6,48.5083
2.3,6.6,49.2071
2.4,6.6,49.9383
2.5,6.6,50.7023
2.6,6.6,51.4995
2.7,6.6,52.3305
2.8,6.6,53.1957
2.9,6.6,54.0957
3,6.6,55.0311
3.1,6.6,56.0024
3.2,6.6,57.0104
3.3,6.6,58.0554
3.4,6.6,59.138
3.5,6.6,60.2587
3.6,6.6,61.4178
3.7,6.6,62.6153
3.8,6.6,63.8511
3.9,6.6,65.1249
4,6.6,66.4358
4.1,6.6,67.7826
4.2,6.6,69.1632
4.3,6.6,70.575
4.4,6.6,72.0144
4.5,6.6,73.4765
4.6,6.6,74.9551
4.7,6.6,76.4424
4.8,6.6,77.9287
4.9,6.6,79.4022
5,6.6,80.8484
5.1,6.6,82.2507
5.2,6.6,83.5895
5.3,6.6,84.8427
5.4,6.6,85.9864
5.5,6.6,86.995
5.6,6.6,87.8426
5.7,6.6,88.5044
5.8,6.6,88.9585
5.9,6.6,89.1878
6,6.6,89.1813
6.1,6.6,88.9357
6.2,6.6,88.4556
6.3,6.6,87.7531
6.4,6.6,86.8465
6.5,6.6,85.759
6.6,6.6,84.5166
6.7,6.6,83.1463
6.8,6.6,81.6748
6.9,6.6,80.1274
7,6.6,78.5272
7.1,6.6,76.8949
7.2,6.6,75.2485
7.3,6.6,73.6032
7.4,6.6,71.9723
7.5,6.6,70.3664
7.6,6.6,68.7946
7.7,6.6,67.2641
7.8,6.6,65.7807
7.9,6.6,64.3493
8,6.6,62.9735
8.1,6.6,61.6563
8.2,6.6,60.3999
8.3,6.6,59.2062
8.4,6.6,58.0765
8.5,6.6,57.0117
8.6,6.6,56.0126
8.7,6.6,55.0797
8.8,6.6,54.2133
8.9,6.6,53.4136
9,6.6,52.6808
9.1,6.6,52.0149
9.2,6.6,51.4158
9.3,6.6,50.8836
9.4,6.6,50.4182
9.5,6.6,50.0194
9.6,6.6,49.6872
9.7,6.6,49.4216
9.8,6.6,49.2224
9.9,6.6,49.0897
10,6.6,49.0233

0.1,6.7,40.6255
0.2,6.7,40.6751
0.3,6.7,40.7559
0.4,6.7,40.868
0.5,6.7,41.0113
0.6,6.7,41.1858
0.7,6.7,41.3917
0.8,6.7,41.6288
0.9,6.7,41.8973
1,6.7,42.1972
1.1,6.7,42.5285
1.2,6.7,42.8913
1.3,6.7,43.2857
1.4,6.7,43.7117
1.5,6.7,44.1696
1.6,6.7,44.6594
1.7,6.7,45.1814
1.8,6.7,45.7357
1.9,6.7,46.3226
2,6.7,46.9425
2.1,6.7,47.5956
2.2,6.7,48.2825
2.3,6.7,49.0034
2.4,6.7,49.759
2.5,6.7,50.5497
2.6,6.7,51.3762
2.7,6.7,52.2392
2.8,6.7,53.1394
2.9,6.7,54.0775
3,6.7,55.0543
3.1,6.7,56.0707
3.2,6.7,57.1274
3.3,6.7,58.2254
3.4,6.7,59.3654
3.5,6.7,60.5482
3.6,6.7,61.7743
3.7,6.7,63.0445
3.8,6.7,64.3589
3.9,6.7,65.7175
4,6.7,67.1202
4.1,6.7,68.5661
4.2,6.7,70.0537
4.3,6.7,71.581
4.4,6.7,73.1448
4.5,6.7,74.7407
4.6,6.7,76.363
4.7,6.7,78.0039
4.8,6.7,79.6537
4.9,6.7,81.3
5,6.7,82.9275
5.1,6.7,84.5178
5.2,6.7,86.0487
5.3,6.7,87.4948
5.4,6.7,88.8273
5.5,6.7,90.015
5.6,6.7,91.0254
5.7,6.7,91.8267
5.8,6.7,92.3903
5.9,6.7,92.693
6,6.7,92.7201
6.1,6.7,92.4668
6.2,6.7,91.9391
6.3,6.7,91.153
6.4,6.7,90.1327
6.5,6.7,88.9081
6.6,6.7,87.5123
6.7,6.7,85.9786
6.8,6.7,84.3397
6.9,6.7,82.6253
7,6.7,80.8621
7.1,6.7,79.0733
7.2,6.7,77.2784
7.3,6.7,75.4939
7.4,6.7,73.7331
7.5,6.7,72.0071
7.6,6.7,70.3244
7.7,6.7,68.6921
7.8,6.7,67.1155
7.9,6.7,65.5987
8,6.7,64.145
8.1,6.7,62.7567
8.2,6.7,61.4356
8.3,6.7,60.183
8.4,6.7,58.9998
8.5,6.7,57.8865
8.6,6.7,56.8434
8.7,6.7,55.8707
8.8,6.7,54.9685
8.9,6.7,54.1367
9,6.7,53.3751
9.1,6.7,52.6837
9.2,6.7,52.0621
9.3,6.7,51.5103
9.4,6.7,51.0279
9.5,6.7,50.6148
9.6,6.7,50.2709
9.7,6.7,49.996
9.8,6.7,49.7899
9.9,6.7,49.6525
10,6.7,49.5839

0.1,6.8,40.263
0.2,6.8,40.3128
0.3,6.8,40.3944
0.4,6.8,40.5076
0.5,6.8,40.6526
0.6,6.8,40.8294
0.7,6.8,41.038
0.8,6.8,41.2786
0.9,6.8,41.5511
1,6.8,41.8558
1.1,6.8,42.1926
1.2,6.8,42.5618
1.3,6.8,42.9634
1.4,6.8,43.3978
1.5,6.8,43.865
1.6,6.8,44.3654
1.7,6.8,44.8992
1.8,6.8,45.4667
1.9,6.8,46.0684
2,6.8,46.7046
2.1,6.8,47.3759
2.2,6.8,48.0827
2.3,6.8,48.8256
2.4,6.8,49.6053
2.5,6.8,50.4226
2.6,6.8,51.2781
2.7,6.8,52.1727
2.8,6.8,53.1074
2.9,6.8,54.0831
3,6.8,55.1007
3.1,6.8,56.1615
3.2,6.8,57.2665
3.3,6.8,58.4168
3.4,6.8,59.6135
3.5,6.8,60.8578
3.6,6.8,62.1508
3.7,6.8,63.4933
3.8,6.8,64.8862
3.9,6.8,66.3301
4,6.8,67.8253
4.1,6.8,69.3715
4.2,6.8,70.9683
4.3,6.8,72.614
4.4,6.8,74.3063
4.5,6.8,76.0417
4.6,6.8,77.815
4.7,6.8,79.6189
4.8,6.8,81.4442
4.9,6.8,83.2783
5,6.8,85.1052
5.1,6.8,86.905
5.2,6.8,88.6533
5.3,6.8,90.3205
