2.3,5.7,47.4839
2.4,5.7,47.9891
2.5,5.7,48.5041
2.6,5.7,49.0281
2.7,5.7,49.5601
2.8,5.7,50.0994
2.9,5.7,50.6453
3,5.7,51.197
3.1,5.7,51.7539
3.2,5.7,52.3152
3.3,5.7,52.8805
3.4,5.7,53.4489
3.5,5.7,54.0197
3.6,5.7,54.5921
3.7,5.7,55.1652
3.8,5.7,55.738
3.9,5.7,56.309
4,5.7,56.877
4.1,5.7,57.4401
4.2,5.7,57.9964
4.3,5.7,58.5434
4.4,5.7,59.0786
4.5,5.7,59.5987
4.6,5.7,60.1005
4.7,5.7,60.5801
4.8,5.7,61.0333
4.9,5.7,61.4557
5,5.7,61.8424
5.1,5.7,62.1886
5.2,5.7,62.4891
5.3,5.7,62.739
5.4,5.7,62.9333
5.5,5.7,63.0674
5.6,5.7,63.1372
5.7,5.7,63.1392
5.8,5.7,63.0705
5.9,5.7,62.9292
6,5.7,62.7144
6.1,5.7,62.4263
6.2,5.7,62.0658
6.3,5.7,61.6353
6.4,5.7,61.138
6.5,5.7,60.5779
6.6,5.7,59.96
6.7,5.7,59.2895
6.8,5.7,58.5726
6.9,5.7,57.8155
7,5.7,57.0246
7.1,5.7,56.2063
7.2,5.7,55.3671
7.3,5.7,54.5131
7.4,5.7,53.6504
7.5,5.7,52.7845
7.6,5.7,51.9208
7.7,5.7,51.0641
7.8,5.7,50.2189
7.9,5.7,49.3895
8,5.7,48.5795
8.1,5.7,47.7923
8.2,5.7,47.0309
8.3,5.7,46.2981
8.4,5.7,45.5961
8.5,5.7,44.9273
8.6,5.7,44.2933
8.7,5.7,43.6958
8.8,5.7,43.1363
8.9,5.7,42.616
9,5.7,42.1359
9.1,5.7,41.697
9.2,5.7,41.3
9.3,5.7,40.9457
9.4,5.7,40.6345
9.5,5.7,40.3669
9.6,5.7,40.1434
9.7,5.7,39.9642
9.8,5.7,39.8297
9.9,5.7,39.7398
10,5.7,39.6949

0.1,5.8,40.2959
0.2,5.8,40.3428
0.3,5.8,40.4172
0.4,5.8,40.519
0.5,5.8,40.6479
0.6,5.8,40.8037
0.7,5.8,40.9859
0.8,5.8,41.194
0.9,5.8,41.4277
1,5.8,41.6863
1.1,5.8,41.9691
1.2,5.8,42.2754
1.3,5.8,42.6046
1.4,5.8,42.9557
1.5,5.8,43.3281
1.6,5.8,43.7207
1.7,5.8,44.1327
1.8,5.8,44.5632
1.9,5.8,45.0114
2,5.8,45.4763
2.1,5.8,45.957
2.2,5.8,46.4527
2.3,5.8,46.9625
2.4,5.8,47.4857
2.5,5.8,48.0214
2.6,5.8,48.569
2.7,5.8,49.1277
2.8,5.8,49.697
2.9,5.8,50.2761
3,5.8,50.8647
3.1,5.8,51.4619
3.2,5.8,52.0673
3.3,5.8,52.6804
3.4,5.8,53.3003
3.5,5.8,53.9265
3.6,5.8,54.558
3.7,5.8,55.1939
3.8,5.8,55.8331
3.9,5.8,56.4742
4,5.8,57.1156
4.1,5.8,57.7553
4.2,5.8,58.3912
4.3,5.8,59.0206
4.4,5.8,59.6403
4.5,5.8,60.2471
4.6,5.8,60.8369
4.7,5.8,61.4053
4.8,5.8,61.9476
4.9,5.8,62.4585
5,5.8,62.9325
5.1,5.8,63.3636
5.2,5.8,63.746
5.3,5.8,64.0735
5.4,5.8,64.3403
5.5,5.8,64.5407
5.6,5.8,64.6697
5.7,5.8,64.723
5.8,5.8,64.6969
5.9,5.8,64.5891
6,5.8,64.3983
6.1,5.8,64.1244
6.2,5.8,63.7687
6.3,5.8,63.3338
6.4,5.8,62.8233
6.5,5.8,62.242
6.6,5.8,61.5955
6.7,5.8,60.8903
6.8,5.8,60.1332
6.9,5.8,59.3315
7,5.8,58.4925
7.1,5.8,57.6235
7.2,5.8,56.7319
7.3,5.8,55.8244
7.4,5.8,54.9079
7.5,5.8,53.9884
7.6,5.8,53.0718
7.7,5.8,52.1633
7.8,5.8,51.2679
7.9,5.8,50.3899
8,5.8,49.5333
8.1,5.8,48.7016
8.2,5.8,47.8979
8.3,5.8,47.1251
8.4,5.8,46.3855
8.5,5.8,45.6813
8.6,5.8,45.0144
8.7,5.8,44.3864
8.8,5.8,43.7988
8.9,5.8,43.2526
9,5.8,42.749
9.1,5.8,42.2888
9.2,5.8,41.8728
9.3,5.8,41.5016
9.4,5.8,41.1758
9.5,5.8,40.8958
9.6,5.8,40.6619
9.7,5.8,40.4745
9.8,5.8,40.3337
9.9,5.8,40.2398
10,5.8,40.1928

0.1,5.9,39.7483
0.2,5.9,39.7947
0.3,5.9,39.8685
0.4,5.9,39.9695
0.5,5.9,40.0976
0.6,5.9,40.2523
0.7,5.9,40.4336
0.8,5.9,40.6409
0.9,5.9,40.8739
1,5.9,41.1321
1.1,5.9,41.4149
1.2,5.9,41.7217
1.3,5.9,42.052
1.4,5.9,42.4051
1.5,5.9,42.7803
1.6,5.9,43.1768
1.7,5.9,43.5941
1.8,5.9,44.0313
1.9,5.9,44.4877
2,5.9,44.9627
2.1,5.9,45.4554
2.2,5.9,45.9653
2.3,5.9,46.4917
2.4,5.9,47.034
2.5,5.9,47.5915
2.6,5.9,48.1638
2.7,5.9,48.7502
2.8,5.9,49.3504
2.9,5.9,49.9639
3,5.9,50.5901
3.1,5.9,51.2286
3.2,5.9,51.879
3.3,5.9,52.5407
3.4,5.9,53.2132
3.5,5.9,53.8957
3.6,5.9,54.5875
3.7,5.9,55.2876
3.8,5.9,55.9948
3.9,5.9,56.7076
4,5.9,57.4244
4.1,5.9,58.1431
4.2,5.9,58.8612
4.3,5.9,59.5759
4.4,5.9,60.2837
4.5,5.9,60.9809
4.6,5.9,61.6629
4.7,5.9,62.3249
4.8,5.9,62.9613
4.9,5.9,63.5661
5,5.9,64.1329
5.1,5.9,64.6548
5.2,5.9,65.1247
5.3,5.9,65.5355
5.4,5.9,65.88
5.5,5.9,66.1515
5.6,5.9,66.3438
5.7,5.9,66.4515
5.8,5.9,66.4702
5.9,5.9,66.3967
6,5.9,66.2295
6.1,5.9,65.9683
6.2,5.9,65.6145
6.3,5.9,65.171
6.4,5.9,64.6422
6.5,5.9,64.0336
6.6,5.9,63.352
6.7,5.9,62.6047
6.8,5.9,61.7999
6.9,5.9,60.9458
7,5.9,60.051
7.1,5.9,59.1237
7.2,5.9,58.1723
7.3,5.9,57.2044
7.4,5.9,56.2274
7.5,5.9,55.2482
7.6,5.9,54.273
7.7,5.9,53.3076
7.8,5.9,52.3571
7.9,5.9,51.4262
8,5.9,50.5191
8.1,5.9,49.6394
8.2,5.9,48.7903
8.3,5.9,47.9746
8.4,5.9,47.1949
8.5,5.9,46.4532
8.6,5.9,45.7515
8.7,5.9,45.0913
8.8,5.9,44.4739
8.9,5.9,43.9006
9,5.9,43.3723
9.1,5.9,42.8899
9.2,5.9,42.454
9.3,5.9,42.0653
9.4,5.9,41.7243
9.5,5.9,41.4312
9.6,5.9,41.1866
9.7,5.9,40.9906
9.8,5.9,40.8434
9.9,5.9,40.7452
10,5.9,40.696

0.1,6,39.2304
0.2,6,39.2765
0.3,6,39.3498
0.4,6,39.4503
0.5,6,39.5778
0.6,6,39.7322
0.7,6,39.913
0.8,6,40.1202
0.9,6,40.3532
1,6,40.6118
1.1,6,40.8954
1.2,6,41.2037
1.3,6,41.5361
1.4,6,41.8922
1.5,6,42.2712
1.6,6,42.6729
1.7,6,43.0964
1.8,6,43.5414
1.9,6,44.0072
2,6,44.4933
2.1,6,44.9993
2.2,6,45.5245
2.3,6,46.0685
2.4,6,46.6308
2.5,6,47.2111
2.6,6,47.809
2.7,6,48.4241
2.8,6,49.0561
2.9,6,49.7046
3,6,50.3693
3.1,6,51.05
3.2,6,51.7462
3.3,6,52.4575
3.4,6,53.1834
3.5,6,53.9234
3.6,6,54.6767
3.7,6,55.4422
3.8,6,56.219
3.9,6,57.0054
4,6,57.7998
4.1,6,58.5999
4.2,6,59.4032
4.3,6,60.2065
4.4,6,61.0062
4.5,6,61.7981
4.6,6,62.5773
4.7,6,63.3381
4.8,6,64.0745
4.9,6,64.7795
5,6,65.4457
5.1,6,66.0651
5.2,6,66.6295
5.3,6,67.1303
5.4,6,67.559
5.5,6,67.9075
5.6,6,68.1681
5.7,6,68.3343
5.8,6,68.4005
5.9,6,68.3628
6,6,68.219
6.1,6,67.9687
6.2,6,67.6135
6.3,6,67.1568
6.4,6,66.6037
6.5,6,65.9609
6.6,6,65.2363
6.7,6,64.4387
6.8,6,63.5774
6.9,6,62.6621
7,6,61.7027
7.1,6,60.7088
7.2,6,59.6894
7.3,6,58.6534
7.4,6,57.6088
7.5,6,56.5632
7.6,6,55.5234
7.7,6,54.4955
7.8,6,53.485
7.9,6,52.4967
8,6,51.535
8.1,6,50.6037
8.2,6,49.706
8.3,6,48.8448
8.4,6,48.0225
8.5,6,47.2412
8.6,6,46.5027
8.7,6,45.8086
8.8,6,45.1601
8.9,6,44.5584
9,6,44.0044
9.1,6,43.4988
9.2,6,43.0422
9.3,6,42.6353
9.4,6,42.2784
9.5,6,41.972
9.6,6,41.7162
9.7,6,41.5113
9.8,6,41.3574
9.9,6,41.2548
10,6,41.2035

0.1,6.1,38.7414
0.2,6.1,38.7872
0.3,6.1,38.8603
0.4,6.1,38.9605
0.5,6.1,39.0879
0.6,6.1,39.2422
0.7,6.1,39.4232
0.8,6.1,39.6307
0.9,6.1,39.8645
1,6.1,40.1241
1.1,6.1,40.4094
1.2,6.1,40.7199
1.3,6.1,41.0553
1.4,6.1,41.4152
1.5,6.1,41.7992
1.6,6.1,42.2068
1.7,6.1,42.6376
1.8,6.1,43.0914
1.9,6.1,43.5675
2,6.1,44.0658
2.1,6.1,44.5858
2.2,6.1,45.1272
2.3,6.1,45.6897
2.4,6.1,46.2731
2.5,6.1,46.877
2.6,6.1,47.5013
2.7,6.1,48.1457
2.8,6.1,48.8102
2.9,6.1,49.4945
3,6.1,50.1985
3.1,6.1,50.922
3.2,6.1,51.6647
3.3,6.1,52.4265
3.4,6.1,53.2068
3.5,6.1,54.0052
3.6,6.1,54.8211
3.7,6.1,55.6535
3.8,6.1,56.5014
3.9,6.1,57.3634
4,6.1,58.2376
4.1,6.1,59.1218
4.2,6.1,60.0134
4.3,6.1,60.909
4.4,6.1,61.8049
4.5,6.1,62.6963
4.6,6.1,63.5779
4.7,6.1,64.4437
4.8,6.1,65.2867
4.9,6.1,66.0991
5,6.1,66.8725
5.1,6.1,67.5976
5.2,6.1,68.2646
5.3,6.1,68.8637
5.4,6.1,69.3844
5.5,6.1,69.8171
5.6,6.1,70.1524
5.7,6.1,70.3822
5.8,6.1,70.4995
5.9,6.1,70.4994
6,6.1,70.3791
6.1,6.1,70.1379
6.2,6.1,69.7776
6.3,6.1,69.3022
6.4,6.1,68.7179
6.5,6.1,68.0327
6.6,6.1,67.256
6.7,6.1,66.3983
6.8,6.1,65.4705
6.9,6.1,64.4841
7,6.1,63.4503
7.1,6.1,62.3801
7.2,6.1,61.2838
7.3,6.1,60.1712
7.4,6.1,59.0513
7.5,6.1,57.9322
7.6,6.1,56.8213
7.7,6.1,55.7251
7.8,6.1,54.6493
7.9,6.1,53.5991
8,6.1,52.5788
8.1,6.1,51.5923
8.2,6.1,50.6429
8.3,6.1,49.7333
8.4,6.1,48.866
8.5,6.1,48.0429
8.6,6.1,47.2659
8.7,6.1,46.5363
8.8,6.1,45.8554
8.9,6.1,45.2241
9,6.1,44.6433
9.1,6.1,44.1137
9.2,6.1,43.6358
9.3,6.1,43.2101
9.4,6.1,42.8369
9.5,6.1,42.5165
9.6,6.1,42.2492
9.7,6.1,42.0352
9.8,6.1,41.8746
9.9,6.1,41.7674
10,6.1,41.7138

0.1,6.2,38.2804
0.2,6.2,38.326
0.3,6.2,38.399
0.4,6.2,38.4993
0.5,6.2,38.6268
0.6,6.2,38.7814
0.7,6.2,38.963
0.8,6.2,39.1714
0.9,6.2,39.4065
1,6.2,39.6679
1.1,6.2,39.9555
1.2,6.2,40.2689
1.3,6.2,40.6081
1.4,6.2,40.9726
1.5,6.2,41.3622
1.6,6.2,41.7766
1.7,6.2,42.2156
1.8,6.2,42.6789
1.9,6.2,43.1663
2,6.2,43.6775
2.1,6.2,44.2124
2.2,6.2,44.7708
2.3,6.2,45.3526
2.4,6.2,45.9576
2.5,6.2,46.5858
2.6,6.2,47.2371
2.7,6.2,47.9116
2.8,6.2,48.6092
2.9,6.2,49.3299
3,6.2,50.0737
3.1,6.2,50.8406
3.2,6.2,51.6305
3.3,6.2,52.4434
3.4,6.2,53.2789
3.5,6.2,54.1367
3.6,6.2,55.0163
3.7,6.2,55.9169
3.8,6.2,56.8376
3.9,6.2,57.777
4,6.2,58.7334
4.1,6.2,59.7045
4.2,6.2,60.6877
4.3,6.2,61.6795
4.4,6.2,62.676
4.5,6.2,63.6722
4.6,6.2,64.6624
4.7,6.2,65.6399
4.8,6.2,66.5971
4.9,6.2,67.5252
5,6.2,68.4147
5.1,6.2,69.2548
5.2,6.2,70.0344
5.3,6.2,70.7415
5.4,6.2,71.3639
5.5,6.2,71.8897
5.6,6.2,72.3076
5.7,6.2,72.6074
5.8,6.2,72.7805
5.9,6.2,72.8207
6,6.2,72.7241
6.1,6.2,72.4899
6.2,6.2,72.1201
6.3,6.2,71.6196
6.4,6.2,70.9959
6.5,6.2,70.2587
6.6,6.2,69.4192
6.7,6.2,68.49
6.8,6.2,67.4842
6.9,6.2,66.4151
7,6.2,65.2957
7.1,6.2,64.1386
7.2,6.2,62.9554
7.3,6.2,61.7571
7.4,6.2,60.5534
7.5,6.2,59.3532
7.6,6.2,58.1644
7.7,6.2,56.9938
7.8,6.2,55.8475
7.9,6.2,54.7306
8,6.2,53.6477
8.1,6.2,52.6024
8.2,6.2,51.5981
8.3,6.2,50.6375
8.4,6.2,49.7229
8.5,6.2,48.8561
8.6,6.2,48.0389
8.7,6.2,47.2724
8.8,6.2,46.5577
8.9,6.2,45.8958
9,6.2,45.2874
9.1,6.2,44.733
9.2,6.2,44.233
9.3,6.2,43.7879
9.4,6.2,43.398
9.5,6.2,43.0634
9.6,6.2,42.7844
9.7,6.2,42.561
9.8,6.2,42.3934
9.9,6.2,42.2816
10,6.2,42.2257

0.1,6.3,37.8466
0.2,6.3,37.8921
0.3,6.3,37.9651
0.4,6.3,38.0656
0.5,6.3,38.1936
0.6,6.3,38.3489
0.7,6.3,38.5314
0.8,6.3,38.7412
0.9,6.3,38.978
1,6.3,39.2417
1.1,6.3,39.5321
1.2,6.3,39.8492
1.3,6.3,40.1927
1.4,6.3,40.5626
1.5,6.3,40.9585
1.6,6.3,41.3805
1.7,6.3,41.8283
1.8,6.3,42.3019
1.9,6.3,42.8012
2,6.3,43.326
2.1,6.3,43.8764
2.2,6.3,44.4524
2.3,6.3,45.054
2.4,6.3,45.6813
2.5,6.3,46.3343
2.6,6.3,47.0132
2.7,6.3,47.7181
2.8,6.3,48.4493
2.9,6.3,49.2068
3,6.3,49.9909
3.1,6.3,50.8017
3.2,6.3,51.6393
3.3,6.3,52.5039
3.4,6.3,53.3952
3.5,6.3,54.3132
3.6,6.3,55.2576
3.7,6.3,56.2277
3.8,6.3,57.2227
3.9,6.3,58.2414
4,6.3,59.2822
4.1,6.3,60.343
4.2,6.3,61.4212
4.3,6.3,62.5133
4.4,6.3,63.6152
4.5,6.3,64.7219
4.6,6.3,65.8272
4.7,6.3,66.9239
4.8,6.3,68.0038
4.9,6.3,69.0571
5,6.3,70.073
5.1,6.3,71.0393
5.2,6.3,71.943
5.3,6.3,72.7699
5.4,6.3,73.5056
5.5,6.3,74.1356
5.6,6.3,74.646
5.7,6.3,75.024
5.8,6.3,75.259
5.9,6.3,75.3428
6,6.3,75.2706
6.1,6.3,75.0411
6.2,6.3,74.6567
6.3,6.3,74.1233
6.4,6.3,73.4503
6.5,6.3,72.6495
6.6,6.3,71.7345
6.7,6.3,70.7206
6.8,6.3,69.6233
6.9,6.3,68.4583
7,6.3,67.2406
7.1,6.3,65.9846
7.2,6.3,64.7035
7.3,6.3,63.4093
7.4,6.3,62.1128
7.5,6.3,60.8235
7.6,6.3,59.5497
7.7,6.3,58.2985
7.8,6.3,57.0762
7.9,6.3,55.8879
8,6.3,54.7382
8.1,6.3,53.6307
8.2,6.3,52.5686
8.3,6.3,51.5544
8.4,6.3,50.5903
8.5,6.3,49.678
8.6,6.3,48.8189
8.7,6.3,48.0142
8.8,6.3,47.2648
8.9,6.3,46.5713
9,6.3,45.9345
9.1,6.3,45.3546
9.2,6.3,44.8321
9.3,6.3,44.3672
9.4,6.3,43.9602
9.5,6.3,43.611
9.6,6.3,43.32
9.7,6.3,43.0871
9.8,6.3,42.9123
9.9,6.3,42.7958
10,6.3,42.7376

0.1,6.4,37.4391
0.2,6.4,37.4845
0.3,6.4,37.5577
0.4,6.4,37.6586
0.5,6.4,37.7871
0.6,6.4,37.9434
0.7,6.4,38.1273
0.8,6.4,38.3388
0.9,6.4,38.5778
1,6.4,38.8442
1.1,6.4,39.1381
1.2,6.4,39.4593
1.3,6.4,39.8077
1.4,6.4,40.1834
1.5,6.4,40.5863
1.6,6.4,41.0164
1.7,6.4,41.4737
1.8,6.4,41.9581
1.9,6.4,42.4698
2,6.4,43.0088
2.1,6.4,43.5753
2.2,6.4,44.1694
2.3,6.4,44.7913
2.4,6.4,45.4412
2.5,6.4,46.1194
2.6,6.4,46.8262
2.7,6.4,47.5619
2.8,6.4,48.3269
2.9,6.4,49.1215
3,6.4,49.9462
3.1,6.4,50.8012
3.2,6.4,51.6869
3.3,6.4,52.6035
3.4,6.4,53.5512
3.5,6.4,54.5301
3.6,6.4,55.5401
3.7,6.4,56.5807
3.8,6.4,57.6514
3.9,6.4,58.7511
4,6.4,59.8787
4.1,6.4,61.032
4.2,6.4,62.2085
4.3,6.4,63.4051
4.4,6.4,64.6175
4.5,6.4,65.8405
4.6,6.4,67.068
4.7,6.4,68.2922
4.8,6.4,69.5041
4.9,6.4,70.6933
5,6.4,71.8474
5.1,6.4,72.9528
5.2,6.4,73.9942
5.3,6.4,74.9552
5.4,6.4,75.8184
5.5,6.4,76.5662
5.6,6.4,77.1814
5.7,6.4,77.6481
5.8,6.4,77.9526
5.9,6.4,78.0847
6,6.4,78.0379
6.1,6.4,77.8104
6.2,6.4,77.4052
6.3,6.4,76.8296
6.4,6.4,76.0953
6.5,6.4,75.2168
6.6,6.4,74.2112
6.7,6.4,73.0968
6.8,6.4,71.8922
6.9,6.4,70.616
7,6.4,69.2856
7.1,6.4,67.9174
7.2,6.4,66.5262
7.3,6.4,65.1253
7.4,6.4,63.7263
7.5,6.4,62.3394
7.6,6.4,60.9731
7.7,6.4,59.635
7.8,6.4,58.3312
7.9,6.4,57.067
8,6.4,55.8465
8.1,6.4,54.6735
8.2,6.4,53.5508
8.3,6.4,52.4807
8.4,6.4,51.4651
8.5,6.4,50.5056
8.6,6.4,49.6034
8.7,6.4,48.7593
8.8,6.4,47.9741
8.9,6.4,47.2483
9,6.4,46.5824
9.1,6.4,45.9766
9.2,6.4,45.4311
9.3,6.4,44.9461
9.4,6.4,44.5216
9.5,6.4,44.1578
9.6,6.4,43.8546
9.7,6.4,43.612
9.8,6.4,43.4301
9.9,6.4,43.3088
10,6.4,43.2481

0.1,6.5,37.0567
0.2,6.5,37.1022
0.3,6.5,37.1756
0.4,6.5,37.2771
0.5,6.5,37.4065
0.6,6.5,37.564
0.7,6.5,37.7495
0.8,6.5,37.963
0.9,6.5,38.2046
1,6.5,38.4742
1.1,6.5,38.7719
1.2,6.5,39.0976
1.3,6.5,39.4515
1.4,6.5,39.8335
1.5,6.5,40.2439
1.6,6.5,40.6825
1.7,6.5,41.1496
1.8,6.5,41.6454
1.9,6.5,42.17
2,6.5,42.7236
2.1,6.5,43.3065
2.2,6.5,43.919
2.3,6.5,44.5615
2.4,6.5,45.2343
2.5,6.5,45.938
2.6,6.5,46.6728
2.7,6.5,47.4395
2.8,6.5,48.2385
2.9,6.5,49.0703
3,6.5,49.9356
3.1,6.5,50.835
3.2,6.5,51.7688
3.3,6.5,52.7378
3.4,6.5,53.7422
3.5,6.5,54.7824
3.6,6.5,55.8585
3.7,6.5,56.9705
3.8,6.5,58.1181
3.9,6.5,59.3005
4,6.5,60.5167
4.1,6.5,61.7651
4.2,6.5,63.0434
4.3,6.5,64.3485
4.4,6.5,65.6765
4.5,6.5,67.0222
4.6,6.5,68.3792
4.7,6.5,69.7398
4.8,6.5,71.0942
4.9,6.5,72.431
5,6.5,73.7369
5.1,6.5,74.9963
5.2,6.5,76.1917
5.3,6.5,77.3037
5.4,6.5,78.3117
5.5,6.5,79.1941
5.6,6.5,79.9297
5.7,6.5,80.4983
5.8,6.5,80.8825
5.9,6.5,81.069
6,6.5,81.0492
6.1,6.5,80.8206
6.2,6.5,80.3868
6.3,6.5,79.7574
6.4,6.5,78.9469
6.5,6.5,77.9738
6.6,6.5,76.8591
6.7,6.5,75.6254
6.8,6.5,74.295
6.9,6.5,72.8899
7,6.5,71.4304
7.1,6.5,69.935
7.2,6.5,68.4204
7.3,6.5,66.901
7.4,6.5,65.3893
7.5,6.5,63.8959
7.6,6.5,62.4298
7.7,6.5,60.9984
7.8,6.5,59.6078
7.9,6.5,58.263
8,6.5,56.9681
8.1,6.5,55.7264
8.2,6.5,54.5405
8.3,6.5,53.4124
8.4,6.5,52.3437
8.5,6.5,51.3356
8.6,6.5,50.3891
8.7,6.5,49.5047
8.8,6.5,48.6831
8.9,6.5,47.9244
9,6.5,47.2289
9.1,6.5,46.5968
9.2,6.5,46.028
9.3,6.5,45.5227
9.4,6.5,45.0806
9.5,6.5,44.7019
9.6,6.5,44.3864
9.7,6.5,44.1341
9.8,6.5,43.9449
9.9,6.5,43.8188
10,6.5,43.7558

0.1,6.6,36.6987
0.2,6.6,36.7442
0.3,6.6,36.818
0.4,6.6,36.9201
0.5,6.6,37.0506
0.6,6.6,37.2095
0.7,6.6,37.3968
0.8,6.6,37.6127
0.9,6.6,37.8571
1,6.6,38.1302
1.1,6.6,38.4321
1.2,6.6,38.7627
1.3,6.6,39.1224
1.4,6.6,39.5112
1.5,6.6,39.9293
1.6,6.6,40.3769
1.7,6.6,40.8543
1.8,6.6,41.3617
1.9,6.6,41.8994
2,6.6,42.4679
2.1,6.6,43.0675
2.2,6.6,43.6986
2.3,6.6,44.3619
2.4,6.6,45.0578
2.5,6.6,45.7869
2.6,6.6,46.5499
2.7,6.6,47.3475
2.8,6.6,48.1804
2.9,6.6,49.0494
3,6.6,49.9552
3.1,6.6,50.8988
3.2,6.6,51.8808
3.3,6.6,52.9021
3.4,6.6,53.9632
3.5,6.6,55.0649
3.6,6.6,56.2076
3.7,6.6,57.3915
3.8,6.6,58.6168
3.9,6.6,59.8832
4,6.6,61.1899
4.1,6.6,62.5357
4.2,6.6,63.9188
4.3,6.6,65.3364
4.4,6.6,66.785
4.5,6.6,68.2597
4.6,6.6,69.7541
4.7,6.6,71.2603
4.8,6.6,72.7683
4.9,6.6,74.2661
5,6.6,75.7389
5.1,6.6,77.1694
5.2,6.6,78.5378
5.3,6.6,79.8213
5.4,6.6,80.9951
5.5,6.6,82.0332
5.6,6.6,82.9087
5.7,6.6,83.5964
5.8,6.6,84.0736
5.9,6.6,84.3225
6,6.6,84.332
6.1,6.6,84.0985
6.2,6.6,83.6266
6.3,6.6,82.9286
6.4,6.6,82.0234
6.5,6.6,80.9344
6.6,6.6,79.6883
6.7,6.6,78.3126
6.8,6.6,76.8347
6.9,6.6,75.2803
7,6.6,73.6731
7.1,6.6,72.034
7.2,6.6,70.3815
7.3,6.6,68.731
7.4,6.6,67.0959
7.5,6.6,65.4871
7.6,6.6,63.9135
7.7,6.6,62.3825
7.8,6.6,60.9
7.9,6.6,59.4705
8,6.6,58.0978
8.1,6.6,56.7847
8.2,6.6,55.5334
8.3,6.6,54.3455
8.4,6.6,53.2223
8.5,6.6,52.1645
8.6,6.6,51.1728
8.7,6.6,50.2475
8.8,6.6,49.3889
8.9,6.6,48.5969
9,6.6,47.8717
9.1,6.6,47.213
9.2,6.6,46.6208
9.3,6.6,46.095
9.4,6.6,45.6353
9.5,6.6,45.2417
9.6,6.6,44.9139
9.7,6.6,44.6519
9.8,6.6,44.4554
9.9,6.6,44.3245
10,6.6,44.2591

0.1,6.7,36.3638
0.2,6.7,36.4094
0.3,6.7,36.4836
0.4,6.7,36.5866
0.5,6.7,36.7182
0.6,6.7,36.8787
0.7,6.7,37.0682
0.8,6.7,37.2866
0.9,6.7,37.5341
1,6.7,37.811
1.1,6.7,38.1173
1.2,6.7,38.4532
1.3,6.7,38.8189
1.4,6.7,39.2147
1.5,6.7,39.6409
1.6,6.7,40.0977
1.7,6.7,40.5856
1.8,6.7,41.1049
1.9,6.7,41.656
2,6.7,42.2395
2.1,6.7,42.8559
2.2,6.7,43.5057
2.3,6.7,44.1898
2.4,6.7,44.9086
2.5,6.7,45.6632
2.6,6.7,46.4541
2.7,6.7,47.2825
2.8,6.7,48.1491
2.9,6.7,49.0549
3,6.7,50.0011
3.1,6.7,50.9886
3.2,6.7,52.0184
3.3,6.7,53.0916
3.4,6.7,54.2093
3.5,6.7,55.3723
3.6,6.7,56.5816
3.7,6.7,57.8378
3.8,6.7,59.1413
3.9,6.7,60.4924
4,6.7,61.8909
4.1,6.7,63.3361
4.2,6.7,64.8267
4.3,6.7,66.3606
4.4,6.7,67.9346
4.5,6.7,69.5443
4.6,6.7,71.1839
4.7,6.7,72.8455
4.8,6.7,74.5191
4.9,6.7,76.1921
5,6.7,77.8488
5.1,6.7,79.4702
5.2,6.7,81.0336
5.3,6.7,82.5129
5.4,6.7,83.8786
5.5,6.7,85.0984
5.6,6.7,86.1391
5.7,6.7,86.9681
5.8,6.7,87.5556
5.9,6.7,87.878
6,6.7,87.9201
6.1,6.7,87.677
6.2,6.7,87.1545
6.3,6.7,86.3691
6.4,6.7,85.3454
6.5,6.7,84.1142
6.6,6.7,82.7089
6.7,6.7,81.1642
6.8,6.7,79.5129
6.9,6.7,77.7857
7,6.7,76.0098
7.1,6.7,74.2088
7.2,6.7,72.4026
7.3,6.7,70.608
7.4,6.7,68.8385
7.5,6.7,67.1052
7.6,6.7,65.4169
7.7,6.7,63.7804
7.8,6.7,62.2011
7.9,6.7,60.6832
8,6.7,59.2297
8.1,6.7,57.8429
8.2,6.7,56.5245
8.3,6.7,55.2755
8.4,6.7,54.0967
8.5,6.7,52.9885
8.6,6.7,51.9511
8.7,6.7,50.9845
8.8,6.7,50.0886
8.9,6.7,49.2633
9,6.7,48.5081
9.1,6.7,47.8229
9.2,6.7,47.2074
9.3,6.7,46.6611
9.4,6.7,46.1839
9.5,6.7,45.7754
9.6,6.7,45.4354
9.7,6.7,45.1636
9.8,6.7,44.96
9.9,6.7,44.8243
10,6.7,44.7564

0.1,6.8,36.0511
0.2,6.8,36.0969
0.3,6.8,36.1716
0.4,6.8,36.2754
0.5,6.8,36.4084
0.6,6.8,36.5707
0.7,6.8,36.7623
0.8,6.8,36.9835
0.9,6.8,37.2344
1,6.8,37.5152
1.1,6.8,37.8261
1.2,6.8,38.1674
1.3,6.8,38.5395
1.4,6.8,38.9425
1.5,6.8,39.377
1.6,6.8,39.8432
1.7,6.8,40.3417
1.8,6.8,40.873
1.9,6.8,41.4376
2,6.8,42.0361
2.1,6.8,42.6693
2.2,6.8,43.3378
2.3,6.8,44.0425
2.4,6.8,44.7842
2.5,6.8,45.5639
2.6,6.8,46.3825
2.7,6.8,47.2412
2.8,6.8,48.1411
2.9,6.8,49.0834
3,6.8,50.0692
3.1,6.8,51.1
3.2,6.8,52.1771
3.3,6.8,53.3018
3.4,6.8,54.4754
3.5,6.8,55.6993
3.6,6.8,56.9748
3.7,6.8,58.3029
3.8,6.8,59.6848
