2.6,5.7,50.7755
2.7,5.7,51.3158
2.8,5.7,51.8632
2.9,5.7,52.4168
3,5.7,52.9759
3.1,5.7,53.5397
3.2,5.7,54.1076
3.3,5.7,54.6789
3.4,5.7,55.2528
3.5,5.7,55.8285
3.6,5.7,56.4052
3.7,5.7,56.9818
3.8,5.7,57.5574
3.9,5.7,58.1307
4,5.7,58.7
4.1,5.7,59.2637
4.2,5.7,59.8197
4.3,5.7,60.3657
4.4,5.7,60.899
4.5,5.7,61.4165
4.6,5.7,61.9149
4.7,5.7,62.3903
4.8,5.7,62.8385
4.9,5.7,63.2552
5,5.7,63.6357
5.1,5.7,63.9749
5.2,5.7,64.2679
5.3,5.7,64.5098
5.4,5.7,64.6956
5.5,5.7,64.8209
5.6,5.7,64.8815
5.7,5.7,64.8739
5.8,5.7,64.7955
5.9,5.7,64.6443
6,5.7,64.4195
6.1,5.7,64.1212
6.2,5.7,63.7505
6.3,5.7,63.3098
6.4,5.7,62.8021
6.5,5.7,62.2317
6.6,5.7,61.6034
6.7,5.7,60.9226
6.8,5.7,60.1953
6.9,5.7,59.4278
7,5.7,58.6264
7.1,5.7,57.7978
7.2,5.7,56.9481
7.3,5.7,56.0837
7.4,5.7,55.2105
7.5,5.7,54.3342
7.6,5.7,53.4601
7.7,5.7,52.5931
7.8,5.7,51.7376
7.9,5.7,50.898
8,5.7,50.078
8.1,5.7,49.2809
8.2,5.7,48.5098
8.3,5.7,47.7675
8.4,5.7,47.0564
8.5,5.7,46.3786
8.6,5.7,45.736
8.7,5.7,45.1303
8.8,5.7,44.563
8.9,5.7,44.0354
9,5.7,43.5484
9.1,5.7,43.1031
9.2,5.7,42.7004
9.3,5.7,42.3408
9.4,5.7,42.0249
9.5,5.7,41.7534
9.6,5.7,41.5265
9.7,5.7,41.3446
9.8,5.7,41.2079
9.9,5.7,41.1167
10,5.7,41.0711

0.1,5.8,41.8637
0.2,5.8,41.9117
0.3,5.8,41.9878
0.4,5.8,42.0919
0.5,5.8,42.2238
0.6,5.8,42.3831
0.7,5.8,42.5694
0.8,5.8,42.7823
0.9,5.8,43.0213
1,5.8,43.2857
1.1,5.8,43.5748
1.2,5.8,43.888
1.3,5.8,44.2244
1.4,5.8,44.5832
1.5,5.8,44.9635
1.6,5.8,45.3645
1.7,5.8,45.7851
1.8,5.8,46.2246
1.9,5.8,46.6818
2,5.8,47.1559
2.1,5.8,47.646
2.2,5.8,48.1511
2.3,5.8,48.6703
2.4,5.8,49.2029
2.5,5.8,49.7479
2.6,5.8,50.3046
2.7,5.8,50.8722
2.8,5.8,51.4501
2.9,5.8,52.0376
3,5.8,52.6341
3.1,5.8,53.2389
3.2,5.8,53.8514
3.3,5.8,54.471
3.4,5.8,55.0969
3.5,5.8,55.7284
3.6,5.8,56.3646
3.7,5.8,57.0045
3.8,5.8,57.6469
3.9,5.8,58.2904
4,5.8,58.9335
4.1,5.8,59.5741
4.2,5.8,60.2099
4.3,5.8,60.8385
4.4,5.8,61.4566
4.5,5.8,62.0608
4.6,5.8,62.6473
4.7,5.8,63.2117
4.8,5.8,63.7491
4.9,5.8,64.2545
5,5.8,64.7222
5.1,5.8,65.1466
5.2,5.8,65.5215
5.3,5.8,65.8412
5.4,5.8,66.0997
5.5,5.8,66.2915
5.6,5.8,66.4116
5.7,5.8,66.4557
5.8,5.8,66.4203
5.9,5.8,66.303
6,5.8,66.1027
6.1,5.8,65.8192
6.2,5.8,65.454
6.3,5.8,65.0095
6.4,5.8,64.4894
6.5,5.8,63.8986
6.6,5.8,63.2427
6.7,5.8,62.5281
6.8,5.8,61.7615
6.9,5.8,60.9503
7,5.8,60.1019
7.1,5.8,59.2235
7.2,5.8,58.3223
7.3,5.8,57.4054
7.4,5.8,56.4793
7.5,5.8,55.5503
7.6,5.8,54.6242
7.7,5.8,53.7063
7.8,5.8,52.8014
7.9,5.8,51.914
8,5.8,51.048
8.1,5.8,50.2071
8.2,5.8,49.3944
8.3,5.8,48.6127
8.4,5.8,47.8645
8.5,5.8,47.1519
8.6,5.8,46.477
8.7,5.8,45.8412
8.8,5.8,45.2462
8.9,5.8,44.6931
9,5.8,44.1829
9.1,5.8,43.7167
9.2,5.8,43.2952
9.3,5.8,42.919
9.4,5.8,42.5888
9.5,5.8,42.3049
9.6,5.8,42.0678
9.7,5.8,41.8778
9.8,5.8,41.735
9.9,5.8,41.6398
10,5.8,41.5921

0.1,5.9,41.2933
0.2,5.9,41.3409
0.3,5.9,41.4164
0.4,5.9,41.5199
0.5,5.9,41.6511
0.6,5.9,41.8097
0.7,5.9,41.9953
0.8,5.9,42.2077
0.9,5.9,42.4463
1,5.9,42.7107
1.1,5.9,43.0003
1.2,5.9,43.3144
1.3,5.9,43.6524
1.4,5.9,44.0136
1.5,5.9,44.3973
1.6,5.9,44.8028
1.7,5.9,45.2292
1.8,5.9,45.6759
1.9,5.9,46.142
2,5.9,46.6268
2.1,5.9,47.1296
2.2,5.9,47.6495
2.3,5.9,48.186
2.4,5.9,48.7382
2.5,5.9,49.3057
2.6,5.9,49.8877
2.7,5.9,50.4837
2.8,5.9,51.0931
2.9,5.9,51.7154
3,5.9,52.3502
3.1,5.9,52.9968
3.2,5.9,53.6548
3.3,5.9,54.3235
3.4,5.9,55.0024
3.5,5.9,55.6907
3.6,5.9,56.3876
3.7,5.9,57.092
3.8,5.9,57.8027
3.9,5.9,58.5183
4,5.9,59.2371
4.1,5.9,59.9568
4.2,5.9,60.6752
4.3,5.9,61.3892
4.4,5.9,62.0955
4.5,5.9,62.7903
4.6,5.9,63.4691
4.7,5.9,64.127
4.8,5.9,64.7587
4.9,5.9,65.358
5,5.9,65.9186
5.1,5.9,66.4337
5.2,5.9,66.8963
5.3,5.9,67.2993
5.4,5.9,67.6357
5.5,5.9,67.8987
5.6,5.9,68.0823
5.7,5.9,68.1811
5.8,5.9,68.1908
5.9,5.9,68.1084
6,5.9,67.9321
6.1,5.9,67.662
6.2,5.9,67.2993
6.3,5.9,66.847
6.4,5.9,66.3094
6.5,5.9,65.6923
6.6,5.9,65.0021
6.7,5.9,64.2463
6.8,5.9,63.433
6.9,5.9,62.5705
7,5.9,61.6673
7.1,5.9,60.7316
7.2,5.9,59.7717
7.3,5.9,58.7953
7.4,5.9,57.8098
7.5,5.9,56.822
7.6,5.9,55.8383
7.7,5.9,54.8642
7.8,5.9,53.9051
7.9,5.9,52.9656
8,5.9,52.0499
8.1,5.9,51.1617
8.2,5.9,50.3043
8.3,5.9,49.4804
8.4,5.9,48.6926
8.5,5.9,47.9432
8.6,5.9,47.2338
8.7,5.9,46.5664
8.8,5.9,45.9421
8.9,5.9,45.3622
9,5.9,44.8277
9.1,5.9,44.3396
9.2,5.9,43.8985
9.3,5.9,43.505
9.4,5.9,43.1597
9.5,5.9,42.8631
9.6,5.9,42.6154
9.7,5.9,42.4169
9.8,5.9,42.2678
9.9,5.9,42.1683
10,5.9,42.1186

0.1,6,40.7531
0.2,6,40.8003
0.3,6,40.8756
0.4,6,40.9787
0.5,6,41.1095
0.6,6,41.2678
0.7,6,41.4534
0.8,6,41.6659
0.9,6,41.9049
1,6,42.1701
1.1,6,42.4609
1.2,6,42.7768
1.3,6,43.1174
1.4,6,43.4821
1.5,6,43.8702
1.6,6,44.2813
1.7,6,44.7146
1.8,6,45.1697
1.9,6,45.6457
2,6,46.1423
2.1,6,46.6588
2.2,6,47.1947
2.3,6,47.7493
2.4,6,48.3223
2.5,6,48.9131
2.6,6,49.5214
2.7,6,50.1466
2.8,6,50.7884
2.9,6,51.4463
3,6,52.1202
3.1,6,52.8094
3.2,6,53.5137
3.3,6,54.2325
3.4,6,54.9653
3.5,6,55.7115
3.6,6,56.4702
3.7,6,57.2404
3.8,6,58.0211
3.9,6,58.8105
4,6,59.6071
4.1,6,60.4085
4.2,6,61.2121
4.3,6,62.015
4.4,6,62.8133
4.5,6,63.6028
4.6,6,64.3788
4.7,6,65.1356
4.8,6,65.8672
4.9,6,66.5667
5,6,67.2267
5.1,6,67.8393
5.2,6,68.3964
5.3,6,68.8894
5.4,6,69.3101
5.5,6,69.6502
5.6,6,69.9023
5.7,6,70.0598
5.8,6,70.1173
5.9,6,70.071
6,6,69.9187
6.1,6,69.6601
6.2,6,69.2967
6.3,6,68.832
6.4,6,68.271
6.5,6,67.6206
6.6,6,66.8884
6.7,6,66.0832
6.8,6,65.2146
6.9,6,64.292
7,6,63.3253
7.1,6,62.324
7.2,6,61.2972
7.3,6,60.2538
7.4,6,59.2018
7.5,6,58.1486
7.6,6,57.1011
7.7,6,56.0655
7.8,6,55.0473
7.9,6,54.0513
8,6,53.0818
8.1,6,52.1428
8.2,6,51.2374
8.3,6,50.3686
8.4,6,49.5389
8.5,6,48.7503
8.6,6,48.0048
8.7,6,47.3039
8.8,6,46.6489
8.9,6,46.041
9,6,45.4812
9.1,6,44.9702
9.2,6,44.5087
9.3,6,44.0973
9.4,6,43.7365
9.5,6,43.4265
9.6,6,43.1678
9.7,6,42.9605
9.8,6,42.8049
9.9,6,42.7011
10,6,42.6492

0.1,6.1,40.2422
0.2,6.1,40.2893
0.3,6.1,40.3644
0.4,6.1,40.4674
0.5,6.1,40.5982
0.6,6.1,40.7568
0.7,6.1,40.9427
0.8,6.1,41.1559
0.9,6.1,41.3959
1,6.1,41.6625
1.1,6.1,41.9554
1.2,6.1,42.274
1.3,6.1,42.618
1.4,6.1,42.987
1.5,6.1,43.3805
1.6,6.1,43.7981
1.7,6.1,44.2392
1.8,6.1,44.7036
1.9,6.1,45.1906
2,6.1,45.6999
2.1,6.1,46.2311
2.2,6.1,46.7837
2.3,6.1,47.3575
2.4,6.1,47.952
2.5,6.1,48.567
2.6,6.1,49.2023
2.7,6.1,49.8574
2.8,6.1,50.5323
2.9,6.1,51.2266
3,6.1,51.9402
3.1,6.1,52.6728
3.2,6.1,53.4241
3.3,6.1,54.1938
3.4,6.1,54.9814
3.5,6.1,55.7864
3.6,6.1,56.6081
3.7,6.1,57.4456
3.8,6.1,58.2976
3.9,6.1,59.1629
4,6.1,60.0394
4.1,6.1,60.9251
4.2,6.1,61.8172
4.3,6.1,62.7124
4.4,6.1,63.6069
4.5,6.1,64.496
4.6,6.1,65.3744
4.7,6.1,66.2362
4.8,6.1,67.0743
4.9,6.1,67.8811
5,6.1,68.6481
5.1,6.1,69.3663
5.2,6.1,70.026
5.3,6.1,70.6172
5.4,6.1,71.1298
5.5,6.1,71.5542
5.6,6.1,71.8811
5.7,6.1,72.1023
5.8,6.1,72.2113
5.9,6.1,72.203
6,6.1,72.0747
6.1,6.1,71.8257
6.2,6.1,71.4579
6.3,6.1,70.9753
6.4,6.1,70.3841
6.5,6.1,69.6922
6.6,6.1,68.909
6.7,6.1,68.0449
6.8,6.1,67.1109
6.9,6.1,66.1183
7,6.1,65.0784
7.1,6.1,64.002
7.2,6.1,62.8995
7.3,6.1,61.7806
7.4,6.1,60.6543
7.5,6.1,59.5287
7.6,6.1,58.4112
7.7,6.1,57.3082
7.8,6.1,56.2257
7.9,6.1,55.1686
8,6.1,54.1414
8.1,6.1,53.1479
8.2,6.1,52.1915
8.3,6.1,51.275
8.4,6.1,50.4009
8.5,6.1,49.5712
8.6,6.1,48.7877
8.7,6.1,48.0518
8.8,6.1,47.3648
8.9,6.1,46.7278
9,6.1,46.1416
9.1,6.1,45.6069
9.2,6.1,45.1243
9.3,6.1,44.6943
9.4,6.1,44.3174
9.5,6.1,43.9938
9.6,6.1,43.7237
9.7,6.1,43.5075
9.8,6.1,43.3451
9.9,6.1,43.2369
10,6.1,43.1827

0.1,6.2,39.76
0.2,6.2,39.8069
0.3,6.2,39.882
0.4,6.2,39.9852
0.5,6.2,40.1163
0.6,6.2,40.2754
0.7,6.2,40.4622
0.8,6.2,40.6765
0.9,6.2,40.9182
1,6.2,41.1869
1.1,6.2,41.4824
1.2,6.2,41.8044
1.3,6.2,42.1526
1.4,6.2,42.5267
1.5,6.2,42.9263
1.6,6.2,43.3512
1.7,6.2,43.801
1.8,6.2,44.2755
1.9,6.2,44.7742
2,6.2,45.2971
2.1,6.2,45.8437
2.2,6.2,46.4139
2.3,6.2,47.0075
2.4,6.2,47.6243
2.5,6.2,48.2642
2.6,6.2,48.927
2.7,6.2,49.6127
2.8,6.2,50.3212
2.9,6.2,51.0525
3,6.2,51.8064
3.1,6.2,52.5829
3.2,6.2,53.3819
3.3,6.2,54.2031
3.4,6.2,55.0463
3.5,6.2,55.9111
3.6,6.2,56.7969
3.7,6.2,57.7028
3.8,6.2,58.6279
3.9,6.2,59.5708
4,6.2,60.5297
4.1,6.2,61.5025
4.2,6.2,62.4862
4.3,6.2,63.4777
4.4,6.2,64.4727
4.5,6.2,65.4666
4.6,6.2,66.4535
4.7,6.2,67.4268
4.8,6.2,68.379
4.9,6.2,69.3013
5,6.2,70.1842
5.1,6.2,71.0173
5.2,6.2,71.7893
5.3,6.2,72.4884
5.4,6.2,73.1025
5.5,6.2,73.62
5.6,6.2,74.0295
5.7,6.2,74.3209
5.8,6.2,74.4859
5.9,6.2,74.5182
6,6.2,74.4141
6.1,6.2,74.1728
6.2,6.2,73.7962
6.3,6.2,73.2894
6.4,6.2,72.6597
6.5,6.2,71.9168
6.6,6.2,71.072
6.7,6.2,70.1377
6.8,6.2,69.1269
6.9,6.2,68.0529
7,6.2,66.9286
7.1,6.2,65.7665
7.2,6.2,64.5784
7.3,6.2,63.375
7.4,6.2,62.166
7.5,6.2,60.9605
7.6,6.2,59.7661
7.7,6.2,58.5898
7.8,6.2,57.4377
7.9,6.2,56.3148
8,6.2,55.2258
8.1,6.2,54.1744
8.2,6.2,53.1639
8.3,6.2,52.1971
8.4,6.2,51.2763
8.5,6.2,50.4034
8.6,6.2,49.5802
8.7,6.2,48.8079
8.8,6.2,48.0877
8.9,6.2,47.4204
9,6.2,46.8069
9.1,6.2,46.2478
9.2,6.2,45.7435
9.3,6.2,45.2944
9.4,6.2,44.901
9.5,6.2,44.5633
9.6,6.2,44.2816
9.7,6.2,44.0562
9.8,6.2,43.8869
9.9,6.2,43.7741
10,6.2,43.7176

0.1,6.3,39.3056
0.2,6.3,39.3524
0.3,6.3,39.4276
0.4,6.3,39.5311
0.5,6.3,39.6629
0.6,6.3,39.8228
0.7,6.3,40.0108
0.8,6.3,40.2268
0.9,6.3,40.4705
1,6.3,40.7418
1.1,6.3,41.0405
1.2,6.3,41.3665
1.3,6.3,41.7195
1.4,6.3,42.0994
1.5,6.3,42.5058
1.6,6.3,42.9387
1.7,6.3,43.3979
1.8,6.3,43.8832
1.9,6.3,44.3944
2,6.3,44.9314
2.1,6.3,45.4941
2.2,6.3,46.0825
2.3,6.3,46.6964
2.4,6.3,47.336
2.5,6.3,48.0013
2.6,6.3,48.6922
2.7,6.3,49.4089
2.8,6.3,50.1515
2.9,6.3,50.9201
3,6.3,51.7148
3.1,6.3,52.5357
3.2,6.3,53.3828
3.3,6.3,54.2562
3.4,6.3,55.1556
3.5,6.3,56.081
3.6,6.3,57.0318
3.7,6.3,58.0075
3.8,6.3,59.0071
3.9,6.3,60.0296
4,6.3,61.0731
4.1,6.3,62.1356
4.2,6.3,63.2144
4.3,6.3,64.3061
4.4,6.3,65.4066
4.5,6.3,66.5107
4.6,6.3,67.6126
4.7,6.3,68.7049
4.8,6.3,69.7795
4.9,6.3,70.8267
5,6.3,71.8358
5.1,6.3,72.7947
5.2,6.3,73.6904
5.3,6.3,74.5091
5.4,6.3,75.2364
5.5,6.3,75.8578
5.6,6.3,76.3597
5.7,6.3,76.7294
5.8,6.3,76.9564
5.9,6.3,77.0327
6,6.3,76.9534
6.1,6.3,76.7174
6.2,6.3,76.327
6.3,6.3,75.7882
6.4,6.3,75.1103
6.5,6.3,74.305
6.6,6.3,73.3859
6.7,6.3,72.3681
6.8,6.3,71.2672
6.9,6.3,70.0986
7,6.3,68.8774
7.1,6.3,67.6179
7.2,6.3,66.3331
7.3,6.3,65.0351
7.4,6.3,63.7346
7.5,6.3,62.4411
7.6,6.3,61.1629
7.7,6.3,59.9071
7.8,6.3,58.6799
7.9,6.3,57.4866
8,6.3,56.3317
8.1,6.3,55.2189
8.2,6.3,54.1513
8.3,6.3,53.1317
8.4,6.3,52.1621
8.5,6.3,51.2443
8.6,6.3,50.3798
8.7,6.3,49.5698
8.8,6.3,48.8152
8.9,6.3,48.1168
9,6.3,47.4753
9.1,6.3,46.891
9.2,6.3,46.3645
9.3,6.3,45.8959
9.4,6.3,45.4855
9.5,6.3,45.1335
9.6,6.3,44.84
9.7,6.3,44.6051
9.8,6.3,44.4289
9.9,6.3,44.3114
10,6.3,44.2526

0.1,6.4,38.8779
0.2,6.4,38.9247
0.3,6.4,39.0002
0.4,6.4,39.1042
0.5,6.4,39.2368
0.6,6.4,39.3979
0.7,6.4,39.5874
0.8,6.4,39.8054
0.9,6.4,40.0516
1,6.4,40.326
1.1,6.4,40.6285
1.2,6.4,40.9589
1.3,6.4,41.3173
1.4,6.4,41.7035
1.5,6.4,42.1173
1.6,6.4,42.5588
1.7,6.4,43.0279
1.8,6.4,43.5245
1.9,6.4,44.0487
2,6.4,44.6004
2.1,6.4,45.1797
2.2,6.4,45.7867
2.3,6.4,46.4215
2.4,6.4,47.0843
2.5,6.4,47.7753
2.6,6.4,48.4947
2.7,6.4,49.2427
2.8,6.4,50.0197
2.9,6.4,50.8259
3,6.4,51.6616
3.1,6.4,52.5271
3.2,6.4,53.4227
3.3,6.4,54.3486
3.4,6.4,55.3048
3.5,6.4,56.2913
3.6,6.4,57.308
3.7,6.4,58.3545
3.8,6.4,59.4301
3.9,6.4,60.5337
4,6.4,61.664
4.1,6.4,62.8191
4.2,6.4,63.9963
4.3,6.4,65.1923
4.4,6.4,66.4031
4.5,6.4,67.6236
4.6,6.4,68.8473
4.7,6.4,70.0668
4.8,6.4,71.2731
4.9,6.4,72.4558
5,6.4,73.6027
5.1,6.4,74.7002
5.2,6.4,75.7333
5.3,6.4,76.6856
5.4,6.4,77.54
5.5,6.4,78.2789
5.6,6.4,78.8854
5.7,6.4,79.3437
5.8,6.4,79.6404
5.9,6.4,79.7652
6,6.4,79.7118
6.1,6.4,79.4784
6.2,6.4,79.068
6.3,6.4,78.488
6.4,6.4,77.7499
6.5,6.4,76.8682
6.6,6.4,75.8599
6.7,6.4,74.743
6.8,6.4,73.5363
6.9,6.4,72.258
7,6.4,70.9256
7.1,6.4,69.5553
7.2,6.4,68.1618
7.3,6.4,66.7585
7.4,6.4,65.3568
7.5,6.4,63.9669
7.6,6.4,62.5975
7.7,6.4,61.2558
7.8,6.4,59.9482
7.9,6.4,58.6799
8,6.4,57.4552
8.1,6.4,56.2777
8.2,6.4,55.1503
8.3,6.4,54.0754
8.4,6.4,53.0551
8.5,6.4,52.0907
8.6,6.4,51.1836
8.7,6.4,50.3347
8.8,6.4,49.5449
8.9,6.4,48.8146
9,6.4,48.1444
9.1,6.4,47.5345
9.2,6.4,46.9853
9.3,6.4,46.4968
9.4,6.4,46.0693
9.5,6.4,45.7027
9.6,6.4,45.3972
9.7,6.4,45.1528
9.8,6.4,44.9694
9.9,6.4,44.8472
10,6.4,44.7861

0.1,6.5,38.4761
0.2,6.5,38.523
0.3,6.5,38.5987
0.4,6.5,38.7035
0.5,6.5,38.8371
0.6,6.5,38.9996
0.7,6.5,39.191
0.8,6.5,39.4112
0.9,6.5,39.6603
1,6.5,39.9381
1.1,6.5,40.2448
1.2,6.5,40.5802
1.3,6.5,40.9443
1.4,6.5,41.3373
1.5,6.5,41.759
1.6,6.5,42.2095
1.7,6.5,42.689
1.8,6.5,43.1974
1.9,6.5,43.7349
2,6.5,44.3017
2.1,6.5,44.898
2.2,6.5,45.524
2.3,6.5,46.1799
2.4,6.5,46.8662
2.5,6.5,47.5831
2.6,6.5,48.3311
2.7,6.5,49.1106
2.8,6.5,49.922
2.9,6.5,50.7659
3,6.5,51.6428
3.1,6.5,52.5531
3.2,6.5,53.4973
3.3,6.5,54.4758
3.4,6.5,55.4891
3.5,6.5,56.5373
3.6,6.5,57.6204
3.7,6.5,58.7385
3.8,6.5,59.8911
3.9,6.5,61.0776
4,6.5,62.2967
4.1,6.5,63.5468
4.2,6.5,64.8257
4.3,6.5,66.1302
4.4,6.5,67.4564
4.5,6.5,68.7992
4.6,6.5,70.1522
4.7,6.5,71.5077
4.8,6.5,72.856
4.9,6.5,74.1858
5,6.5,75.4839
5.1,6.5,76.7349
5.2,6.5,77.9213
5.3,6.5,79.0241
5.4,6.5,80.0227
5.5,6.5,80.8958
5.6,6.5,81.6223
5.7,6.5,82.1823
5.8,6.5,82.5587
5.9,6.5,82.738
6,6.5,82.712
6.1,6.5,82.4782
6.2,6.5,82.0402
6.3,6.5,81.4074
6.4,6.5,80.5944
6.5,6.5,79.6194
6.6,6.5,78.5035
6.7,6.5,77.269
6.8,6.5,75.9381
6.9,6.5,74.5325
7,6.5,73.0726
7.1,6.5,71.5768
7.2,6.5,70.0614
7.3,6.5,68.5411
7.4,6.5,67.0281
7.5,6.5,65.533
7.6,6.5,64.0649
7.7,6.5,62.6311
7.8,6.5,61.2378
7.9,6.5,59.89
8,6.5,58.5918
8.1,6.5,57.3465
8.2,6.5,56.1567
8.3,6.5,55.0246
8.4,6.5,53.9517
8.5,6.5,52.9394
8.6,6.5,51.9886
8.7,6.5,51.0999
8.8,6.5,50.2741
8.9,6.5,49.5113
9,6.5,48.8119
9.1,6.5,48.1761
9.2,6.5,47.6039
9.3,6.5,47.0953
9.4,6.5,46.6504
9.5,6.5,46.2692
9.6,6.5,45.9516
9.7,6.5,45.6975
9.8,6.5,45.5071
9.9,6.5,45.3801
10,6.5,45.3166

0.1,6.6,38.0991
0.2,6.6,38.1461
0.3,6.6,38.2223
0.4,6.6,38.3278
0.5,6.6,38.4626
0.6,6.6,38.6267
0.7,6.6,38.8202
0.8,6.6,39.043
0.9,6.6,39.2952
1,6.6,39.5769
1.1,6.6,39.888
1.2,6.6,40.2287
1.3,6.6,40.5991
1.4,6.6,40.9991
1.5,6.6,41.4291
1.6,6.6,41.889
1.7,6.6,42.3792
1.8,6.6,42.8997
1.9,6.6,43.4509
2,6.6,44.0331
2.1,6.6,44.6465
2.2,6.6,45.2917
2.3,6.6,45.9689
2.4,6.6,46.6787
2.5,6.6,47.4216
2.6,6.6,48.1982
2.7,6.6,49.0091
2.8,6.6,49.855
2.9,6.6,50.7365
3,6.6,51.6544
3.1,6.6,52.6094
3.2,6.6,53.6021
3.3,6.6,54.6334
3.4,6.6,55.7037
3.5,6.6,56.8136
3.6,6.6,57.9636
3.7,6.6,59.1539
3.8,6.6,60.3844
3.9,6.6,61.6549
4,6.6,62.9645
4.1,6.6,64.312
4.2,6.6,65.6956
4.3,6.6,67.1125
4.4,6.6,68.5591
4.5,6.6,70.0305
4.6,6.6,71.5205
4.7,6.6,73.0211
4.8,6.6,74.5225
4.9,6.6,76.0126
5,6.6,77.4769
5.1,6.6,78.8983
5.2,6.6,80.2569
5.3,6.6,81.5303
5.4,6.6,82.6941
5.5,6.6,83.7221
5.6,6.6,84.5881
5.7,6.6,85.2668
5.8,6.6,85.7359
5.9,6.6,85.9779
6,6.6,85.9816
6.1,6.6,85.7435
6.2,6.6,85.2683
6.3,6.6,84.5681
6.4,6.6,83.6618
6.5,6.6,82.5726
6.6,6.6,81.3269
6.7,6.6,79.9522
6.8,6.6,78.4756
6.9,6.6,76.9226
7,6.6,75.3167
7.1,6.6,73.6789
7.2,6.6,72.0272
7.3,6.6,70.3774
7.4,6.6,68.7425
7.5,6.6,67.1334
7.6,6.6,65.5591
7.7,6.6,64.027
7.8,6.6,62.5428
7.9,6.6,61.1114
8,6.6,59.7363
8.1,6.6,58.4205
8.2,6.6,57.1661
8.3,6.6,55.975
8.4,6.6,54.8482
8.5,6.6,53.7868
8.6,6.6,52.7914
8.7,6.6,51.8624
8.8,6.6,51
8.9,6.6,50.2044
9,6.6,49.4756
9.1,6.6,48.8136
9.2,6.6,48.2182
9.3,6.6,47.6895
9.4,6.6,47.2272
9.5,6.6,46.8312
9.6,6.6,46.5015
9.7,6.6,46.2378
9.8,6.6,46.0401
9.9,6.6,45.9084
10,6.6,45.8425

0.1,6.7,37.746
0.2,6.7,37.7931
0.3,6.7,37.8699
0.4,6.7,37.9763
0.5,6.7,38.1124
0.6,6.7,38.2783
0.7,6.7,38.474
0.8,6.7,38.6996
0.9,6.7,38.9553
1,6.7,39.241
1.1,6.7,39.5569
1.2,6.7,39.9031
1.3,6.7,40.2799
1.4,6.7,40.6874
1.5,6.7,41.1258
1.6,6.7,41.5954
1.7,6.7,42.0965
1.8,6.7,42.6294
1.9,6.7,43.1945
2,6.7,43.7921
2.1,6.7,44.4229
2.2,6.7,45.0872
2.3,6.7,45.7857
2.4,6.7,46.5191
2.5,6.7,47.2879
2.6,6.7,48.093
2.7,6.7,48.9351
2.8,6.7,49.8152
2.9,6.7,50.734
3,6.7,51.6926
3.1,6.7,52.6919
3.2,6.7,53.7329
3.3,6.7,54.8165
3.4,6.7,55.9436
3.5,6.7,57.1152
3.6,6.7,58.332
3.7,6.7,59.5947
3.8,6.7,60.9036
3.9,6.7,62.2589
4,6.7,63.6603
4.1,6.7,65.1072
4.2,6.7,66.5982
4.3,6.7,68.1311
4.4,6.7,69.7028
4.5,6.7,71.3089
4.6,6.7,72.9435
4.7,6.7,74.599
4.8,6.7,76.2652
4.9,6.7,77.9298
5,6.7,79.5771
5.1,6.7,81.1884
5.2,6.7,82.7411
5.3,6.7,84.2094
5.4,6.7,85.5639
5.5,6.7,86.7728
5.6,6.7,87.8032
5.7,6.7,88.6226
5.8,6.7,89.2018
5.9,6.7,89.5172
6,6.7,89.5538
6.1,6.7,89.3068
6.2,6.7,88.782
6.3,6.7,87.9958
6.4,6.7,86.9727
6.5,6.7,85.743
6.6,6.7,84.3402
6.7,6.7,82.7983
6.8,6.7,81.1504
6.9,6.7,79.4266
7,6.7,77.654
7.1,6.7,75.856
7.2,6.7,74.0526
7.3,6.7,72.2602
7.4,6.7,70.4925
7.5,6.7,68.7604
7.6,6.7,67.0727
7.7,6.7,65.4363
7.8,6.7,63.8566
7.9,6.7,62.3378
8,6.7,60.8828
8.1,6.7,59.4942
8.2,6.7,58.1735
8.3,6.7,56.922
8.4,6.7,55.7404
8.5,6.7,54.6292
8.6,6.7,53.5887
8.7,6.7,52.6189
8.8,6.7,51.7197
8.9,6.7,50.8911
9,6.7,50.1328
9.1,6.7,49.4446
9.2,6.7,48.8261
9.3,6.7,48.2772
9.4,6.7,47.7976
9.5,6.7,47.3869
9.6,6.7,47.0451
9.7,6.7,46.7719
9.8,6.7,46.5671
9.9,6.7,46.4306
10,6.7,46.3624

0.1,6.8,37.4156
0.2,6.8,37.463
0.3,6.8,37.5403
0.4,6.8,37.6477
0.5,6.8,37.7853
0.6,6.8,37.9531
0.7,6.8,38.1513
0.8,6.8,38.3799
0.9,6.8,38.6391
1,6.8,38.929
1.1,6.8,39.2499
1.2,6.8,39.6019
1.3,6.8,39.9854
1.4,6.8,40.4005
1.5,6.8,40.8476
1.6,6.8,41.327
1.7,6.8,41.8392
1.8,6.8,42.3845
1.9,6.8,42.9635
2,6.8,43.5767
2.1,6.8,44.2247
2.2,6.8,44.9082
2.3,6.8,45.6278
2.4,6.8,46.3845
2.5,6.8,47.179
2.6,6.8,48.0122
2.7,6.8,48.8852
2.8,6.8,49.799
2.9,6.8,50.7547
3,6.8,51.7535
3.1,6.8,52.7965
3.2,6.8,53.8851
3.3,6.8,55.0204
3.4,6.8,56.2039
3.5,6.8,57.4366
3.6,6.8,58.7199
3.7,6.8,60.0547
3.8,6.8,61.442
3.9,6.8,62.8825
4,6.8,64.3766
4.1,6.8,65.9242
4.2,6.8,67.5246
