0.1,5.7,29.2693
0.2,5.7,29.2993
0.3,5.7,29.346
0.4,5.7,29.4095
0.5,5.7,29.4896
0.6,5.7,29.5862
0.7,5.7,29.699
0.8,5.7,29.8278
0.9,5.7,29.9722
1,5.7,30.132
1.1,5.7,30.3067
1.2,5.7,30.4959
1.3,5.7,30.6991
1.4,5.7,30.916
1.5,5.7,31.1459
1.6,5.7,31.3884
1.7,5.7,31.643
1.8,5.7,31.9092
1.9,5.7,32.1866
2,5.7,32.4747
2.1,5.7,32.7732
2.2,5.7,33.0817
2.3,5.7,33.3999
2.4,5.7,33.7276
2.5,5.7,34.0646
2.6,5.7,34.4109
2.7,5.7,34.7664
2.8,5.7,35.1311
2.9,5.7,35.5051
3,5.7,35.8887
3.1,5.7,36.2818
3.2,5.7,36.6848
3.3,5.7,37.0977
3.4,5.7,37.5207
3.5,5.7,37.9538
3.6,5.7,38.397
3.7,5.7,38.85
3.8,5.7,39.3124
3.9,5.7,39.7836
4,5.7,40.2627
4.1,5.7,40.7484
4.2,5.7,41.2391
4.3,5.7,41.7327
4.4,5.7,42.227
4.5,5.7,42.7188
4.6,5.7,43.2049
4.7,5.7,43.6815
4.8,5.7,44.1442
4.9,5.7,44.5883
5,5.7,45.0089
5.1,5.7,45.4004
5.2,5.7,45.7575
5.3,5.7,46.0746
5.4,5.7,46.3461
5.5,5.7,46.567
5.6,5.7,46.7324
5.7,5.7,46.8383
5.8,5.7,46.8811
5.9,5.7,46.8585
6,5.7,46.769
6.1,5.7,46.6121
6.2,5.7,46.3887
6.3,5.7,46.1006
6.4,5.7,45.7506
6.5,5.7,45.3425
6.6,5.7,44.8809
6.7,5.7,44.3711
6.8,5.7,43.8188
6.9,5.7,43.2299
7,5.7,42.6107
7.1,5.7,41.9673
7.2,5.7,41.3057
7.3,5.7,40.6319
7.4,5.7,39.9514
7.5,5.7,39.2693
7.6,5.7,38.5903
7.7,5.7,37.9189
7.8,5.7,37.259
7.9,5.7,36.6139
8,5.7,35.9868
8.1,5.7,35.3804
8.2,5.7,34.7968
8.3,5.7,34.2381
8.4,5.7,33.7059
8.5,5.7,33.2016
8.6,5.7,32.7261
8.7,5.7,32.2805
8.8,5.7,31.8653
8.9,5.7,31.4812
9,5.7,31.1285
9.1,5.7,30.8075
9.2,5.7,30.5184
9.3,5.7,30.2614
9.4,5.7,30.0364
9.5,5.7,29.8436
9.6,5.7,29.6829
9.7,5.7,29.5543
9.8,5.7,29.4579
9.9,5.7,29.3936
10,5.7,29.3614

0.1,5.8,28.9778
0.2,5.8,29.0064
0.3,5.8,29.0511
0.4,5.8,29.1119
0.5,5.8,29.1886
0.6,5.8,29.2811
0.7,5.8,29.3894
0.8,5.8,29.5132
0.9,5.8,29.6523
1,5.8,29.8065
1.1,5.8,29.9754
1.2,5.8,30.159
1.3,5.8,30.3567
1.4,5.8,30.5683
1.5,5.8,30.7936
1.6,5.8,31.0322
1.7,5.8,31.2837
1.8,5.8,31.548
1.9,5.8,31.8248
2,5.8,32.1138
2.1,5.8,32.415
2.2,5.8,32.7281
2.3,5.8,33.0531
2.4,5.8,33.3901
2.5,5.8,33.739
2.6,5.8,34.0999
2.7,5.8,34.4731
2.8,5.8,34.8587
2.9,5.8,35.2571
3,5.8,35.6684
3.1,5.8,36.093
3.2,5.8,36.5311
3.3,5.8,36.9831
3.4,5.8,37.4491
3.5,5.8,37.9291
3.6,5.8,38.4232
3.7,5.8,38.9311
3.8,5.8,39.4524
3.9,5.8,39.9862
4,5.8,40.5316
4.1,5.8,41.0872
4.2,5.8,41.651
4.3,5.8,42.2209
4.4,5.8,42.7939
4.5,5.8,43.3669
4.6,5.8,43.9358
4.7,5.8,44.4963
4.8,5.8,45.0434
4.9,5.8,45.5716
5,5.8,46.0749
5.1,5.8,46.5472
5.2,5.8,46.9818
5.3,5.8,47.3721
5.4,5.8,47.7116
5.5,5.8,47.9941
5.6,5.8,48.2137
5.7,5.8,48.3655
5.8,5.8,48.4452
5.9,5.8,48.4499
6,5.8,48.3776
6.1,5.8,48.2279
6.2,5.8,48.0016
6.3,5.8,47.701
6.4,5.8,47.3294
6.5,5.8,46.8915
6.6,5.8,46.3926
6.7,5.8,45.839
6.8,5.8,45.2375
6.9,5.8,44.5951
7,5.8,43.9189
7.1,5.8,43.2163
7.2,5.8,42.494
7.3,5.8,41.7587
7.4,5.8,41.0168
7.5,5.8,40.2739
7.6,5.8,39.5354
7.7,5.8,38.8061
7.8,5.8,38.0901
7.9,5.8,37.3912
8,5.8,36.7128
8.1,5.8,36.0575
8.2,5.8,35.4278
8.3,5.8,34.8257
8.4,5.8,34.2527
8.5,5.8,33.7104
8.6,5.8,33.1998
8.7,5.8,32.7216
8.8,5.8,32.2766
8.9,5.8,31.8652
9,5.8,31.4877
9.1,5.8,31.1445
9.2,5.8,30.8356
9.3,5.8,30.561
9.4,5.8,30.3209
9.5,5.8,30.1151
9.6,5.8,29.9437
9.7,5.8,29.8067
9.8,5.8,29.7039
9.9,5.8,29.6354
10,5.8,29.6011

0.1,5.9,28.7074
0.2,5.9,28.7349
0.3,5.9,28.7779
0.4,5.9,28.8363
0.5,5.9,28.91
0.6,5.9,28.9992
0.7,5.9,29.1036
0.8,5.9,29.2232
0.9,5.9,29.3579
1,5.9,29.5075
1.1,5.9,29.6719
1.2,5.9,29.8509
1.3,5.9,30.0444
1.4,5.9,30.2522
1.5,5.9,30.4741
1.6,5.9,30.7101
1.7,5.9,30.9601
1.8,5.9,31.2239
1.9,5.9,31.5015
2,5.9,31.7929
2.1,5.9,32.0982
2.2,5.9,32.4173
2.3,5.9,32.7506
2.4,5.9,33.0981
2.5,5.9,33.4602
2.6,5.9,33.8371
2.7,5.9,34.2292
2.8,5.9,34.6369
2.9,5.9,35.0606
3,5.9,35.5008
3.1,5.9,35.958
3.2,5.9,36.4324
3.3,5.9,36.9246
3.4,5.9,37.4348
3.5,5.9,37.9631
3.6,5.9,38.5095
3.7,5.9,39.0739
3.8,5.9,39.6558
3.9,5.9,40.2543
4,5.9,40.8684
4.1,5.9,41.4965
4.2,5.9,42.1366
4.3,5.9,42.7862
4.4,5.9,43.442
4.5,5.9,44.1004
4.6,5.9,44.757
4.7,5.9,45.4068
4.8,5.9,46.044
4.9,5.9,46.6623
5,5.9,47.2549
5.1,5.9,47.8143
5.2,5.9,48.3329
5.3,5.9,48.8029
5.4,5.9,49.2164
5.5,5.9,49.5659
5.6,5.9,49.8444
5.7,5.9,50.0457
5.8,5.9,50.1648
5.9,5.9,50.1979
6,5.9,50.1427
6.1,5.9,49.9985
6.2,5.9,49.7665
6.3,5.9,49.4491
6.4,5.9,49.0506
6.5,5.9,48.5763
6.6,5.9,48.0329
6.7,5.9,47.4278
6.8,5.9,46.7689
6.9,5.9,46.0646
7,5.9,45.3232
7.1,5.9,44.5531
7.2,5.9,43.7621
7.3,5.9,42.9579
7.4,5.9,42.1475
7.5,5.9,41.3372
7.6,5.9,40.533
7.7,5.9,39.7401
7.8,5.9,38.963
7.9,5.9,38.2056
8,5.9,37.4716
8.1,5.9,36.7637
8.2,5.9,36.0845
8.3,5.9,35.436
8.4,5.9,34.8197
8.5,5.9,34.2371
8.6,5.9,33.6892
8.7,5.9,33.1767
8.8,5.9,32.7002
8.9,5.9,32.2601
9,5.9,31.8567
9.1,5.9,31.4902
9.2,5.9,31.1605
9.3,5.9,30.8677
9.4,5.9,30.6118
9.5,5.9,30.3926
9.6,5.9,30.2101
9.7,5.9,30.0642
9.8,5.9,29.9548
9.9,5.9,29.8819
10,5.9,29.8454

0.1,6,28.4575
0.2,6,28.4839
0.3,6,28.5253
0.4,6,28.5817
0.5,6,28.653
0.6,6,28.7393
0.7,6,28.8406
0.8,6,28.9567
0.9,6,29.0878
1,6,29.2337
1.1,6,29.3945
1.2,6,29.57
1.3,6,29.7604
1.4,6,29.9655
1.5,6,30.1854
1.6,6,30.4201
1.7,6,30.6697
1.8,6,30.9343
1.9,6,31.2141
2,6,31.5091
2.1,6,31.8198
2.2,6,32.1463
2.3,6,32.489
2.4,6,32.8483
2.5,6,33.2247
2.6,6,33.6186
2.7,6,34.0307
2.8,6,34.4615
2.9,6,34.9117
3,6,35.3818
3.1,6,35.8725
3.2,6,36.3844
3.3,6,36.9179
3.4,6,37.4734
3.5,6,38.0513
3.6,6,38.6515
3.7,6,39.2741
3.8,6,39.9184
3.9,6,40.5839
4,6,41.2692
4.1,6,41.9729
4.2,6,42.6926
4.3,6,43.4257
4.4,6,44.1687
4.5,6,44.9176
4.6,6,45.6674
4.7,6,46.4125
4.8,6,47.1464
4.9,6,47.862
5,6,48.5512
5.1,6,49.2056
5.2,6,49.8161
5.3,6,50.3733
5.4,6,50.8681
5.5,6,51.2913
5.6,6,51.6344
5.7,6,51.8899
5.8,6,52.0516
5.9,6,52.1149
6,6,52.0768
6.1,6,51.9365
6.2,6,51.6952
6.3,6,51.3562
6.4,6,50.9243
6.5,6,50.4063
6.6,6,49.81
6.7,6,49.1443
6.8,6,48.4187
6.9,6,47.643
7,6,46.827
7.1,6,45.9802
7.2,6,45.1119
7.3,6,44.2304
7.4,6,43.3437
7.5,6,42.459
7.6,6,41.5825
7.7,6,40.72
7.8,6,39.8764
7.9,6,39.0558
8,6,38.2619
8.1,6,37.4976
8.2,6,36.7655
8.3,6,36.0675
8.4,6,35.4053
8.5,6,34.7801
8.6,6,34.1929
8.7,6,33.6443
8.8,6,33.1348
8.9,6,32.6648
9,6,32.2343
9.1,6,31.8435
9.2,6,31.4922
9.3,6,31.1805
9.4,6,30.9081
9.5,6,30.675
9.6,6,30.481
9.7,6,30.326
9.8,6,30.2098
9.9,6,30.1323
10,6,30.0936

0.1,6.1,28.2269
0.2,6.1,28.2524
0.3,6.1,28.2925
0.4,6.1,28.3472
0.5,6.1,28.4164
0.6,6.1,28.5004
0.7,6.1,28.599
0.8,6.1,28.7124
0.9,6.1,28.8406
1,6.1,28.9837
1.1,6.1,29.1417
1.2,6.1,29.3147
1.3,6.1,29.5029
1.4,6.1,29.7064
1.5,6.1,29.9253
1.6,6.1,30.1598
1.7,6.1,30.4102
1.8,6.1,30.6768
1.9,6.1,30.9598
2,6.1,31.2597
2.1,6.1,31.5768
2.2,6.1,31.9117
2.3,6.1,32.2649
2.4,6.1,32.6371
2.5,6.1,33.0288
2.6,6.1,33.4408
2.7,6.1,33.8738
2.8,6.1,34.3287
2.9,6.1,34.8062
3,6.1,35.3072
3.1,6.1,35.8324
3.2,6.1,36.3826
3.3,6.1,36.9584
3.4,6.1,37.5605
3.5,6.1,38.1892
3.6,6.1,38.8448
3.7,6.1,39.5271
3.8,6.1,40.236
3.9,6.1,40.9706
4,6.1,41.7299
4.1,6.1,42.5122
4.2,6.1,43.3152
4.3,6.1,44.1361
4.4,6.1,44.9712
4.5,6.1,45.816
4.6,6.1,46.6652
4.7,6.1,47.5125
4.8,6.1,48.3507
4.9,6.1,49.1717
5,6.1,49.9663
5.1,6.1,50.7247
5.2,6.1,51.4363
5.3,6.1,52.09
5.4,6.1,52.6749
5.5,6.1,53.18
5.6,6.1,53.5949
5.7,6.1,53.9105
5.8,6.1,54.119
5.9,6.1,54.2147
6,6.1,54.1939
6.1,6.1,54.0557
6.2,6.1,53.8013
6.3,6.1,53.4348
6.4,6.1,52.9622
6.5,6.1,52.3916
6.6,6.1,51.7326
6.7,6.1,50.9959
6.8,6.1,50.1929
6.9,6.1,49.3349
7,6.1,48.4336
7.1,6.1,47.5
7.2,6.1,46.5444
7.3,6.1,45.5766
7.4,6.1,44.6053
7.5,6.1,43.6384
7.6,6.1,42.6827
7.7,6.1,41.7444
7.8,6.1,40.8286
7.9,6.1,39.9398
8,6.1,39.0816
8.1,6.1,38.2571
8.2,6.1,37.4687
8.3,6.1,36.7184
8.4,6.1,36.0076
8.5,6.1,35.3376
8.6,6.1,34.7092
8.7,6.1,34.1228
8.8,6.1,33.5789
8.9,6.1,33.0777
9,6.1,32.6191
9.1,6.1,32.2031
9.2,6.1,31.8295
9.3,6.1,31.4982
9.4,6.1,31.2089
9.5,6.1,30.9614
9.6,6.1,30.7556
9.7,6.1,30.5911
9.8,6.1,30.4679
9.9,6.1,30.3858
10,6.1,30.3447

0.1,6.2,28.0147
0.2,6.2,28.0395
0.3,6.2,28.0784
0.4,6.2,28.1317
0.5,6.2,28.1992
0.6,6.2,28.2813
0.7,6.2,28.3778
0.8,6.2,28.489
0.9,6.2,28.615
1,6.2,28.756
1.1,6.2,28.912
1.2,6.2,29.0834
1.3,6.2,29.2703
1.4,6.2,29.4731
1.5,6.2,29.6919
1.6,6.2,29.9273
1.7,6.2,30.1795
1.8,6.2,30.4489
1.9,6.2,30.7362
2,6.2,31.0419
2.1,6.2,31.3665
2.2,6.2,31.7107
2.3,6.2,32.0754
2.4,6.2,32.4612
2.5,6.2,32.8692
2.6,6.2,33.3
2.7,6.2,33.7549
2.8,6.2,34.2346
2.9,6.2,34.7402
3,6.2,35.2728
3.1,6.2,35.8334
3.2,6.2,36.4228
3.3,6.2,37.0419
3.4,6.2,37.6916
3.5,6.2,38.3723
3.6,6.2,39.0846
3.7,6.2,39.8285
3.8,6.2,40.6038
3.9,6.2,41.41
4,6.2,42.246
4.1,6.2,43.1101
4.2,6.2,44.0003
4.3,6.2,44.9135
4.4,6.2,45.8458
4.5,6.2,46.7925
4.6,6.2,47.7479
4.7,6.2,48.7052
4.8,6.2,49.6563
4.9,6.2,50.592
5,6.2,51.5021
5.1,6.2,52.3751
5.2,6.2,53.1987
5.3,6.2,53.96
5.4,6.2,54.6458
5.5,6.2,55.2427
5.6,6.2,55.7384
5.7,6.2,56.1213
5.8,6.2,56.382
5.9,6.2,56.5131
6,6.2,56.5103
6.1,6.2,56.372
6.2,6.2,56.1
6.3,6.2,55.6991
6.4,6.2,55.177
6.5,6.2,54.5435
6.6,6.2,53.8103
6.7,6.2,52.9904
6.8,6.2,52.0973
6.9,6.2,51.1447
7,6.2,50.146
7.1,6.2,49.1139
7.2,6.2,48.0604
7.3,6.2,46.9963
7.4,6.2,45.9312
7.5,6.2,44.8738
7.6,6.2,43.8316
7.7,6.2,42.811
7.8,6.2,41.8174
7.9,6.2,40.8553
8,6.2,39.9284
8.1,6.2,39.0398
8.2,6.2,38.1918
8.3,6.2,37.3862
8.4,6.2,36.6245
8.5,6.2,35.9076
8.6,6.2,35.2361
8.7,6.2,34.6104
8.8,6.2,34.0308
8.9,6.2,33.4972
9,6.2,33.0095
9.1,6.2,32.5676
9.2,6.2,32.171
9.3,6.2,31.8195
9.4,6.2,31.5129
9.5,6.2,31.2507
9.6,6.2,31.0326
9.7,6.2,30.8585
9.8,6.2,30.7281
9.9,6.2,30.6412
10,6.2,30.5978

0.1,6.3,27.82
0.2,6.3,27.844
0.3,6.3,27.8821
0.4,6.3,27.9341
0.5,6.3,28.0003
0.6,6.3,28.0808
0.7,6.3,28.1758
0.8,6.3,28.2853
0.9,6.3,28.4097
1,6.3,28.5492
1.1,6.3,28.704
1.2,6.3,28.8744
1.3,6.3,29.0609
1.4,6.3,29.2637
1.5,6.3,29.4833
1.6,6.3,29.7203
1.7,6.3,29.9751
1.8,6.3,30.2484
1.9,6.3,30.5408
2,6.3,30.853
2.1,6.3,31.186
2.2,6.3,31.5404
2.3,6.3,31.9172
2.4,6.3,32.3176
2.5,6.3,32.7424
2.6,6.3,33.1928
2.7,6.3,33.6701
2.8,6.3,34.1753
2.9,6.3,34.7097
3,6.3,35.2746
3.1,6.3,35.8712
3.2,6.3,36.5005
3.3,6.3,37.1638
3.4,6.3,37.862
3.5,6.3,38.5959
3.6,6.3,39.3662
3.7,6.3,40.1731
3.8,6.3,41.0168
3.9,6.3,41.8968
4,6.3,42.8123
4.1,6.3,43.7617
4.2,6.3,44.743
4.3,6.3,45.7531
4.4,6.3,46.7882
4.5,6.3,47.8433
4.6,6.3,48.9124
4.7,6.3,49.9881
4.8,6.3,51.0616
4.9,6.3,52.1227
5,6.3,53.1597
5.1,6.3,54.1598
5.2,6.3,55.1084
5.3,6.3,55.9905
5.4,6.3,56.7901
5.5,6.3,57.4913
5.6,6.3,58.0787
5.7,6.3,58.5382
5.8,6.3,58.8579
5.9,6.3,59.0285
6,6.3,59.0445
6.1,6.3,58.9038
6.2,6.3,58.6088
6.3,6.3,58.1653
6.4,6.3,57.583
6.5,6.3,56.8741
6.6,6.3,56.053
6.7,6.3,55.1354
6.8,6.3,54.1377
6.9,6.3,53.0761
7,6.3,51.9663
7.1,6.3,50.8229
7.2,6.3,49.6594
7.3,6.3,48.4881
7.4,6.3,47.3195
7.5,6.3,46.163
7.6,6.3,45.0265
7.7,6.3,43.9168
7.8,6.3,42.8395
7.9,6.3,41.799
8,6.3,40.7991
8.1,6.3,39.8427
8.2,6.3,38.9319
8.3,6.3,38.0684
8.4,6.3,37.2533
8.5,6.3,36.4875
8.6,6.3,35.7714
8.7,6.3,35.105
8.8,6.3,34.4885
8.9,6.3,33.9216
9,6.3,33.404
9.1,6.3,32.9354
9.2,6.3,32.5153
9.3,6.3,32.1432
9.4,6.3,31.8188
9.5,6.3,31.5415
9.6,6.3,31.3111
9.7,6.3,31.1271
9.8,6.3,30.9894
9.9,6.3,30.8977
10,6.3,30.8518

0.1,6.4,27.6417
0.2,6.4,27.6651
0.3,6.4,27.7024
0.4,6.4,27.7535
0.5,6.4,27.8186
0.6,6.4,27.898
0.7,6.4,27.9917
0.8,6.4,28.1001
0.9,6.4,28.2234
1,6.4,28.3619
1.1,6.4,28.516
1.2,6.4,28.6862
1.3,6.4,28.8728
1.4,6.4,29.0765
1.5,6.4,29.2976
1.6,6.4,29.5369
1.7,6.4,29.7951
1.8,6.4,30.0729
1.9,6.4,30.3711
2,6.4,30.6907
2.1,6.4,31.0326
2.2,6.4,31.3978
2.3,6.4,31.7875
2.4,6.4,32.2029
2.5,6.4,32.6452
2.6,6.4,33.1157
2.7,6.4,33.6159
2.8,6.4,34.1471
2.9,6.4,34.7108
3,6.4,35.3085
3.1,6.4,35.9416
3.2,6.4,36.6114
3.3,6.4,37.3195
3.4,6.4,38.067
3.5,6.4,38.855
3.6,6.4,39.6844
3.7,6.4,40.5559
3.8,6.4,41.4696
3.9,6.4,42.4256
4,6.4,43.4232
4.1,6.4,44.4612
4.2,6.4,45.5376
4.3,6.4,46.6495
4.4,6.4,47.7932
4.5,6.4,48.9635
4.6,6.4,50.1543
4.7,6.4,51.3577
4.8,6.4,52.5641
4.9,6.4,53.7625
5,6.4,54.9399
5.1,6.4,56.0813
5.2,6.4,57.1703
5.3,6.4,58.1889
5.4,6.4,59.1181
5.5,6.4,59.9387
5.6,6.4,60.6316
5.7,6.4,61.1793
5.8,6.4,61.5667
5.9,6.4,61.7821
6,6.4,61.8182
6.1,6.4,61.6725
6.2,6.4,61.3478
6.3,6.4,60.8518
6.4,6.4,60.1963
6.5,6.4,59.3969
6.6,6.4,58.4714
6.7,6.4,57.4391
6.8,6.4,56.3197
6.9,6.4,55.1325
7,6.4,53.8959
7.1,6.4,52.6266
7.2,6.4,51.3401
7.3,6.4,50.0497
7.4,6.4,48.7671
7.5,6.4,47.5023
7.6,6.4,46.2636
7.7,6.4,45.058
7.8,6.4,43.8911
7.9,6.4,42.7673
8,6.4,41.6901
8.1,6.4,40.6622
8.2,6.4,39.6856
8.3,6.4,38.7617
8.4,6.4,37.8912
8.5,6.4,37.0748
8.6,6.4,36.3125
8.7,6.4,35.6043
8.8,6.4,34.9499
8.9,6.4,34.3488
9,6.4,33.8007
9.1,6.4,33.3049
9.2,6.4,32.8607
9.3,6.4,32.4677
9.4,6.4,32.1252
9.5,6.4,31.8327
9.6,6.4,31.5898
9.7,6.4,31.3959
9.8,6.4,31.2507
9.9,6.4,31.1541
10,6.4,31.1058

0.1,6.5,27.4788
0.2,6.5,27.5018
0.3,6.5,27.5384
0.4,6.5,27.5888
0.5,6.5,27.6531
0.6,6.5,27.7315
0.7,6.5,27.8244
0.8,6.5,27.932
0.9,6.5,28.0547
1,6.5,28.1928
1.1,6.5,28.3468
1.2,6.5,28.5173
1.3,6.5,28.7047
1.4,6.5,28.9096
1.5,6.5,29.1329
1.6,6.5,29.3752
1.7,6.5,29.6374
1.8,6.5,29.9203
1.9,6.5,30.2249
2,6.5,30.5524
2.1,6.5,30.9038
2.2,6.5,31.2803
2.3,6.5,31.6833
2.4,6.5,32.1142
2.5,6.5,32.5744
2.6,6.5,33.0654
2.7,6.5,33.5888
2.8,6.5,34.1463
2.9,6.5,34.7396
3,6.5,35.3704
3.1,6.5,36.0403
3.2,6.5,36.7511
3.3,6.5,37.5044
3.4,6.5,38.3018
3.5,6.5,39.1446
3.6,6.5,40.0341
3.7,6.5,40.9712
3.8,6.5,41.9566
3.9,6.5,42.9906
4,6.5,44.0728
4.1,6.5,45.2024
4.2,6.5,46.3778
4.3,6.5,47.5963
4.4,6.5,48.8544
4.5,6.5,50.1471
4.6,6.5,51.468
4.7,6.5,52.809
4.8,6.5,54.1601
4.9,6.5,55.5091
5,6.5,56.8417
5.1,6.5,58.1411
5.2,6.5,59.3884
5.3,6.5,60.5624
5.4,6.5,61.6405
5.5,6.5,62.5991
5.6,6.5,63.4148
5.7,6.5,64.0656
5.8,6.5,64.532
5.9,6.5,64.799
6,6.5,64.8572
6.1,6.5,64.7033
6.2,6.5,64.3408
6.3,6.5,63.7795
6.4,6.5,63.0349
6.5,6.5,62.1265
6.6,6.5,61.0767
6.7,6.5,59.9093
6.8,6.5,58.6481
6.9,6.5,57.3162
7,6.5,55.9349
7.1,6.5,54.5237
7.2,6.5,53.0995
7.3,6.5,51.6774
7.4,6.5,50.2697
7.5,6.5,48.8871
7.6,6.5,47.5381
7.7,6.5,46.2296
7.8,6.5,44.9673
7.9,6.5,43.7553
8,6.5,42.5969
8.1,6.5,41.4943
8.2,6.5,40.4492
8.3,6.5,39.4625
8.4,6.5,38.5348
8.5,6.5,37.6663
8.6,6.5,36.8567
8.7,6.5,36.1056
8.8,6.5,35.4126
8.9,6.5,34.7768
9,6.5,34.1976
9.1,6.5,33.6742
9.2,6.5,33.2058
9.3,6.5,32.7916
9.4,6.5,32.4309
9.5,6.5,32.123
9.6,6.5,31.8674
9.7,6.5,31.6634
9.8,6.5,31.5108
9.9,6.5,31.4092
10,6.5,31.3585

0.1,6.6,27.3305
0.2,6.6,27.353
0.3,6.6,27.3891
0.4,6.6,27.4389
0.5,6.6,27.5026
0.6,6.6,27.5805
0.7,6.6,27.6728
0.8,6.6,27.78
0.9,6.6,27.9024
1,6.6,28.0405
1.1,6.6,28.1949
1.2,6.6,28.366
1.3,6.6,28.5547
1.4,6.6,28.7616
1.5,6.6,28.9875
1.6,6.6,29.2332
1.7,6.6,29.4999
1.8,6.6,29.7884
1.9,6.6,30.0999
2,6.6,30.4357
2.1,6.6,30.797
2.2,6.6,31.1852
2.3,6.6,31.6019
2.4,6.6,32.0485
2.5,6.6,32.5268
2.6,6.6,33.0385
2.7,6.6,33.5854
2.8,6.6,34.1694
2.9,6.6,34.7923
3,6.6,35.4563
3.1,6.6,36.1632
3.2,6.6,36.9151
3.3,6.6,37.7138
3.4,6.6,38.5613
3.5,6.6,39.4594
3.6,6.6,40.4096
3.7,6.6,41.4133
3.8,6.6,42.4715
3.9,6.6,43.5851
4,6.6,44.7542
4.1,6.6,45.9783
4.2,6.6,47.2563
4.3,6.6,48.5861
4.4,6.6,49.9643
4.5,6.6,51.3865
4.6,6.6,52.8463
4.7,6.6,54.3355
4.8,6.6,55.8438
4.9,6.6,57.3581
5,6.6,58.8629
5.1,6.6,60.3394
5.2,6.6,61.766
5.3,6.6,63.118
5.4,6.6,64.3683
5.5,6.6,65.4882
5.6,6.6,66.4485
5.7,6.6,67.2211
5.8,6.6,67.7812
5.9,6.6,68.1091
6,6.6,68.1921
6.1,6.6,68.026
6.2,6.6,67.6153
6.3,6.6,66.973
6.4,6.6,66.1191
6.5,6.6,65.0788
6.6,6.6,63.8804
6.7,6.6,62.5533
6.8,6.6,61.1267
6.9,6.6,59.6279
7,6.6,58.0819
7.1,6.6,56.5106
7.2,6.6,54.9332
7.3,6.6,53.3656
7.4,6.6,51.8213
7.5,6.6,50.3111
7.6,6.6,48.8436
7.7,6.6,47.4257
7.8,6.6,46.0624
7.9,6.6,44.7577
8,6.6,43.5144
8.1,6.6,42.3341
8.2,6.6,41.2181
8.3,6.6,40.1669
8.4,6.6,39.1805
8.5,6.6,38.2587
8.6,6.6,37.4009
8.7,6.6,36.6063
8.8,6.6,35.8741
8.9,6.6,35.2032
9,6.6,34.5928
9.1,6.6,34.0416
9.2,6.6,33.5487
9.3,6.6,33.1133
9.4,6.6,32.7343
9.5,6.6,32.411
9.6,6.6,32.1426
9.7,6.6,31.9287
9.8,6.6,31.7686
9.9,6.6,31.6621
10,6.6,31.6089

0.1,6.7,27.1956
0.2,6.7,27.2178
0.3,6.7,27.2535
0.4,6.7,27.3028
0.5,6.7,27.3661
0.6,6.7,27.4437
0.7,6.7,27.5358
0.8,6.7,27.6428
0.9,6.7,27.7653
1,6.7,27.9038
1.1,6.7,28.0588
1.2,6.7,28.2312
1.3,6.7,28.4215
1.4,6.7,28.6306
1.5,6.7,28.8596
1.6,6.7,29.1092
1.7,6.7,29.3807
1.8,6.7,29.6752
1.9,6.7,29.994
2,6.7,30.3383
2.1,6.7,30.7098
2.2,6.7,31.11
2.3,6.7,31.5405
2.4,6.7,32.0031
2.5,6.7,32.4996
2.6,6.7,33.032
2.7,6.7,33.6023
2.8,6.7,34.2126
2.9,6.7,34.8652
3,6.7,35.5622
3.1,6.7,36.306
3.2,6.7,37.0988
3.3,6.7,37.9429
3.4,6.7,38.8406
3.5,6.7,39.794
3.6,6.7,40.8052
3.7,6.7,41.8759
3.8,6.7,43.0079
3.9,6.7,44.2023
4,6.7,45.4599
4.1,6.7,46.7809
4.2,6.7,48.1648
4.3,6.7,49.6101
4.4,6.7,51.1142
4.5,6.7,52.6729
4.6,6.7,54.2803
4.7,6.7,55.9287
4.8,6.7,57.6074
4.9,6.7,59.3031
5,6.7,60.9989
5.1,6.7,62.6743
5.2,6.7,64.3047
5.3,6.7,65.8616
5.4,6.7,67.3127
5.5,6.7,68.6228
5.6,6.7,69.7554
5.7,6.7,70.6745
5.8,6.7,71.3476
5.9,6.7,71.7485
6,6.7,71.8602
6.1,6.7,71.6769
6.2,6.7,71.2048
6.3,6.7,70.461
6.4,6.7,69.4722
6.5,6.7,68.2712
6.6,6.7,66.8942
6.7,6.7,65.3779
6.8,6.7,63.7579
6.9,6.7,62.0666
7,6.7,60.333
7.1,6.7,58.5819
7.2,6.7,56.8342
7.3,6.7,55.107
7.4,6.7,53.4142
7.5,6.7,51.7666
7.6,6.7,50.1728
7.7,6.7,48.6389
7.8,6.7,47.1696
7.9,6.7,45.7682
8,6.7,44.4367
8.1,6.7,43.1763
8.2,6.7,41.9876
8.3,6.7,40.8704
8.4,6.7,39.8243
8.5,6.7,38.8485
8.6,6.7,37.9419
8.7,6.7,37.1034
8.8,6.7,36.3318
8.9,6.7,35.6257
9,6.7,34.9839
9.1,6.7,34.4049
9.2,6.7,33.8877
9.3,6.7,33.431
9.4,6.7,33.0338
9.5,6.7,32.6952
9.6,6.7,32.4142
9.7,6.7,32.1903
9.8,6.7,32.0228
9.9,6.7,31.9114
10,6.7,31.8557

0.1,6.8,27.0733
0.2,6.8,27.0952
0.3,6.8,27.1306
0.4,6.8,27.1797
0.5,6.8,27.2427
0.6,6.8,27.3201
0.7,6.8,27.4122
0.8,6.8,27.5194
0.9,6.8,27.6422
1,6.8,27.7814
1.1,6.8,27.9374
1.2,6.8,28.1112
1.3,6.8,28.3035
1.4,6.8,28.5153
1.5,6.8,28.7476
1.6,6.8,29.0014
