2.1,5.7,46.0818
2.2,5.7,46.562
2.3,5.7,47.054
2.4,5.7,47.5567
2.5,5.7,48.0693
2.6,5.7,48.5908
2.7,5.7,49.1205
2.8,5.7,49.6575
2.9,5.7,50.2012
3,5.7,50.7507
3.1,5.7,51.3056
3.2,5.7,51.865
3.3,5.7,52.4285
3.4,5.7,52.9952
3.5,5.7,53.5646
3.6,5.7,54.1357
3.7,5.7,54.7077
3.8,5.7,55.2795
3.9,5.7,55.8499
4,5.7,56.4173
4.1,5.7,56.9801
4.2,5.7,57.5362
4.3,5.7,58.0834
4.4,5.7,58.6189
4.5,5.7,59.1396
4.6,5.7,59.6421
4.7,5.7,60.1227
4.8,5.7,60.5771
4.9,5.7,61.0008
5,5.7,61.3891
5.1,5.7,61.737
5.2,5.7,62.0394
5.3,5.7,62.2913
5.4,5.7,62.4878
5.5,5.7,62.6242
5.6,5.7,62.6964
5.7,5.7,62.7008
5.8,5.7,62.6346
5.9,5.7,62.496
6,5.7,62.2838
6.1,5.7,61.9983
6.2,5.7,61.6406
6.3,5.7,61.2129
6.4,5.7,60.7183
6.5,5.7,60.161
6.6,5.7,59.5458
6.7,5.7,58.8782
6.8,5.7,58.1641
6.9,5.7,57.4098
7,5.7,56.6217
7.1,5.7,55.8063
7.2,5.7,54.9699
7.3,5.7,54.1188
7.4,5.7,53.2589
7.5,5.7,52.3959
7.6,5.7,51.535
7.7,5.7,50.6812
7.8,5.7,49.8389
7.9,5.7,49.0122
8,5.7,48.205
8.1,5.7,47.4205
8.2,5.7,46.6618
8.3,5.7,45.9316
8.4,5.7,45.2322
8.5,5.7,44.5658
8.6,5.7,43.9342
8.7,5.7,43.339
8.8,5.7,42.7817
8.9,5.7,42.2634
9,5.7,41.7852
9.1,5.7,41.348
9.2,5.7,40.9526
9.3,5.7,40.5997
9.4,5.7,40.2898
9.5,5.7,40.0234
9.6,5.7,39.8008
9.7,5.7,39.6224
9.8,5.7,39.4883
9.9,5.7,39.3989
10,5.7,39.3541

0.1,5.8,39.9088
0.2,5.8,39.9554
0.3,5.8,40.0294
0.4,5.8,40.1305
0.5,5.8,40.2586
0.6,5.8,40.4134
0.7,5.8,40.5944
0.8,5.8,40.8013
0.9,5.8,41.0334
1,5.8,41.2904
1.1,5.8,41.5714
1.2,5.8,41.8759
1.3,5.8,42.203
1.4,5.8,42.552
1.5,5.8,42.9221
1.6,5.8,43.3124
1.7,5.8,43.722
1.8,5.8,44.1501
1.9,5.8,44.5957
2,5.8,45.058
2.1,5.8,45.536
2.2,5.8,46.0291
2.3,5.8,46.5363
2.4,5.8,47.0568
2.5,5.8,47.5899
2.6,5.8,48.1348
2.7,5.8,48.691
2.8,5.8,49.2578
2.9,5.8,49.8346
3,5.8,50.4208
3.1,5.8,51.0159
3.2,5.8,51.6193
3.3,5.8,52.2304
3.4,5.8,52.8486
3.5,5.8,53.4731
3.6,5.8,54.1032
3.7,5.8,54.7379
3.8,5.8,55.3761
3.9,5.8,56.0164
4,5.8,56.6571
4.1,5.8,57.2965
4.2,5.8,57.9322
4.3,5.8,58.5616
4.4,5.8,59.1816
4.5,5.8,59.7889
4.6,5.8,60.3794
4.7,5.8,60.9487
4.8,5.8,61.4922
4.9,5.8,62.0044
5,5.8,62.4799
5.1,5.8,62.9127
5.2,5.8,63.2969
5.3,5.8,63.6264
5.4,5.8,63.8953
5.5,5.8,64.098
5.6,5.8,64.2293
5.7,5.8,64.285
5.8,5.8,64.2613
5.9,5.8,64.156
6,5.8,63.9677
6.1,5.8,63.6963
6.2,5.8,63.3432
6.3,5.8,62.9108
6.4,5.8,62.4028
6.5,5.8,61.8241
6.6,5.8,61.1802
6.7,5.8,60.4776
6.8,5.8,59.7231
6.9,5.8,58.9239
7,5.8,58.0875
7.1,5.8,57.2211
7.2,5.8,56.3321
7.3,5.8,55.4273
7.4,5.8,54.5134
7.5,5.8,53.5965
7.6,5.8,52.6825
7.7,5.8,51.7767
7.8,5.8,50.8839
7.9,5.8,50.0085
8,5.8,49.1545
8.1,5.8,48.3253
8.2,5.8,47.5242
8.3,5.8,46.7538
8.4,5.8,46.0166
8.5,5.8,45.3148
8.6,5.8,44.6501
8.7,5.8,44.0243
8.8,5.8,43.4387
8.9,5.8,42.8944
9,5.8,42.3926
9.1,5.8,41.9341
9.2,5.8,41.5197
9.3,5.8,41.1499
9.4,5.8,40.8253
9.5,5.8,40.5463
9.6,5.8,40.3133
9.7,5.8,40.1266
9.8,5.8,39.9864
9.9,5.8,39.8928
10,5.8,39.846

0.1,5.9,39.3672
0.2,5.9,39.4133
0.3,5.9,39.4866
0.4,5.9,39.587
0.5,5.9,39.7141
0.6,5.9,39.8678
0.7,5.9,40.0479
0.8,5.9,40.2538
0.9,5.9,40.4852
1,5.9,40.7417
1.1,5.9,41.0226
1.2,5.9,41.3274
1.3,5.9,41.6556
1.4,5.9,42.0064
1.5,5.9,42.3792
1.6,5.9,42.7733
1.7,5.9,43.1879
1.8,5.9,43.6225
1.9,5.9,44.0762
2,5.9,44.5484
2.1,5.9,45.0384
2.2,5.9,45.5455
2.3,5.9,46.069
2.4,5.9,46.6085
2.5,5.9,47.1632
2.6,5.9,47.7327
2.7,5.9,48.3165
2.8,5.9,48.914
2.9,5.9,49.5249
3,5.9,50.1487
3.1,5.9,50.7849
3.2,5.9,51.4331
3.3,5.9,52.0928
3.4,5.9,52.7634
3.5,5.9,53.4442
3.6,5.9,54.1344
3.7,5.9,54.8332
3.8,5.9,55.5392
3.9,5.9,56.2511
4,5.9,56.9672
4.1,5.9,57.6855
4.2,5.9,58.4033
4.3,5.9,59.118
4.4,5.9,59.8261
4.5,5.9,60.5237
4.6,5.9,61.2064
4.7,5.9,61.8693
4.8,5.9,62.5068
4.9,5.9,63.113
5,5.9,63.6812
5.1,5.9,64.2048
5.2,5.9,64.6765
5.3,5.9,65.0893
5.4,5.9,65.4359
5.5,5.9,65.7095
5.6,5.9,65.9041
5.7,5.9,66.0141
5.8,5.9,66.0351
5.9,5.9,65.964
6,5.9,65.7992
6.1,5.9,65.5403
6.2,5.9,65.1889
6.3,5.9,64.7478
6.4,5.9,64.2213
6.5,5.9,63.6151
6.6,5.9,62.9358
6.7,5.9,62.1908
6.8,5.9,61.3883
6.9,5.9,60.5365
7,5.9,59.644
7.1,5.9,58.7191
7.2,5.9,57.77
7.3,5.9,56.8045
7.4,5.9,55.8299
7.5,5.9,54.8531
7.6,5.9,53.8803
7.7,5.9,52.9173
7.8,5.9,51.9693
7.9,5.9,51.0408
8,5.9,50.136
8.1,5.9,49.2587
8.2,5.9,48.4119
8.3,5.9,47.5986
8.4,5.9,46.8211
8.5,5.9,46.0816
8.6,5.9,45.382
8.7,5.9,44.7238
8.8,5.9,44.1084
8.9,5.9,43.5369
9,5.9,43.0104
9.1,5.9,42.5295
9.2,5.9,42.0951
9.3,5.9,41.7077
9.4,5.9,41.3679
9.5,5.9,41.0759
9.6,5.9,40.8321
9.7,5.9,40.6367
9.8,5.9,40.4901
9.9,5.9,40.3922
10,5.9,40.3432

0.1,6,38.8551
0.2,6,38.9009
0.3,6,38.9737
0.4,6,39.0735
0.5,6,39.2001
0.6,6,39.3533
0.7,6,39.5329
0.8,6,39.7386
0.9,6,39.97
1,6,40.2267
1.1,6,40.5084
1.2,6,40.8145
1.3,6,41.1447
1.4,6,41.4983
1.5,6,41.8749
1.6,6,42.2739
1.7,6,42.6947
1.8,6,43.1369
1.9,6,43.5998
2,6,44.0831
2.1,6,44.586
2.2,6,45.1082
2.3,6,45.6493
2.4,6,46.2086
2.5,6,46.786
2.6,6,47.381
2.7,6,47.9932
2.8,6,48.6224
2.9,6,49.2682
3,6,49.9304
3.1,6,50.6085
3.2,6,51.3024
3.3,6,52.0115
3.4,6,52.7355
3.5,6,53.4736
3.6,6,54.2252
3.7,6,54.9893
3.8,6,55.7649
3.9,6,56.5503
4,6,57.3439
4.1,6,58.1435
4.2,6,58.9465
4.3,6,59.7498
4.4,6,60.5497
4.5,6,61.342
4.6,6,62.1218
4.7,6,62.8836
4.8,6,63.6211
4.9,6,64.3274
5,6,64.9951
5.1,6,65.6162
5.2,6,66.1824
5.3,6,66.6852
5.4,6,67.1159
5.5,6,67.4665
5.6,6,67.7294
5.7,6,67.8977
5.8,6,67.9662
5.9,6,67.9308
6,6,67.7892
6.1,6,67.5411
6.2,6,67.1881
6.3,6,66.7336
6.4,6,66.1826
6.5,6,65.5419
6.6,6,64.8194
6.7,6,64.0238
6.8,6,63.1645
6.9,6,62.2514
7,6,61.294
7.1,6,60.3021
7.2,6,59.2848
7.3,6,58.2509
7.4,6,57.2085
7.5,6,56.165
7.6,6,55.1273
7.7,6,54.1016
7.8,6,53.0933
7.9,6,52.1072
8,6,51.1477
8.1,6,50.2186
8.2,6,49.3231
8.3,6,48.464
8.4,6,47.6438
8.5,6,46.8645
8.6,6,46.128
8.7,6,45.4358
8.8,6,44.7892
8.9,6,44.1892
9,6,43.6368
9.1,6,43.1327
9.2,6,42.6776
9.3,6,42.2719
9.4,6,41.9162
9.5,6,41.6107
9.6,6,41.3557
9.7,6,41.1514
9.8,6,40.9981
9.9,6,40.8958
10,6,40.8447

0.1,6.1,38.3718
0.2,6.1,38.4173
0.3,6.1,38.4898
0.4,6.1,38.5893
0.5,6.1,38.7157
0.6,6.1,38.8689
0.7,6.1,39.0485
0.8,6.1,39.2545
0.9,6.1,39.4865
1,6.1,39.7443
1.1,6.1,40.0275
1.2,6.1,40.3357
1.3,6.1,40.6688
1.4,6.1,41.0261
1.5,6.1,41.4074
1.6,6.1,41.8123
1.7,6.1,42.2403
1.8,6.1,42.691
1.9,6.1,43.1642
2,6.1,43.6594
2.1,6.1,44.1763
2.2,6.1,44.7146
2.3,6.1,45.2739
2.4,6.1,45.8541
2.5,6.1,46.455
2.6,6.1,47.0762
2.7,6.1,47.7176
2.8,6.1,48.3792
2.9,6.1,49.0606
3,6.1,49.7619
3.1,6.1,50.4828
3.2,6.1,51.223
3.3,6.1,51.9825
3.4,6.1,52.7606
3.5,6.1,53.5571
3.6,6.1,54.3713
3.7,6.1,55.2022
3.8,6.1,56.0488
3.9,6.1,56.9097
4,6.1,57.783
4.1,6.1,58.6667
4.2,6.1,59.558
4.3,6.1,60.4535
4.4,6.1,61.3495
4.5,6.1,62.2414
4.6,6.1,63.1237
4.7,6.1,63.9904
4.8,6.1,64.8345
4.9,6.1,65.6483
5,6.1,66.4231
5.1,6.1,67.1499
5.2,6.1,67.8188
5.3,6.1,68.4198
5.4,6.1,68.9426
5.5,6.1,69.3774
5.6,6.1,69.7149
5.7,6.1,69.9468
5.8,6.1,70.0663
5.9,6.1,70.0684
6,6.1,69.9502
6.1,6.1,69.711
6.2,6.1,69.3527
6.3,6.1,68.8793
6.4,6.1,68.2969
6.5,6.1,67.6136
6.6,6.1,66.8387
6.7,6.1,65.9827
6.8,6.1,65.0567
6.9,6.1,64.072
7,6.1,63.04
7.1,6.1,61.9715
7.2,6.1,60.877
7.3,6.1,59.7663
7.4,6.1,58.6482
7.5,6.1,57.531
7.6,6.1,56.422
7.7,6.1,55.3277
7.8,6.1,54.2539
7.9,6.1,53.2056
8,6.1,52.1873
8.1,6.1,51.2028
8.2,6.1,50.2554
8.3,6.1,49.3478
8.4,6.1,48.4824
8.5,6.1,47.6612
8.6,6.1,46.8861
8.7,6.1,46.1583
8.8,6.1,45.4791
8.9,6.1,44.8494
9,6.1,44.2702
9.1,6.1,43.742
9.2,6.1,43.2654
9.3,6.1,42.8409
9.4,6.1,42.4687
9.5,6.1,42.1493
9.6,6.1,41.8828
9.7,6.1,41.6694
9.8,6.1,41.5092
9.9,6.1,41.4024
10,6.1,41.349

0.1,6.2,37.9164
0.2,6.2,37.9617
0.3,6.2,38.0341
0.4,6.2,38.1336
0.5,6.2,38.2601
0.6,6.2,38.4135
0.7,6.2,38.5937
0.8,6.2,38.8004
0.9,6.2,39.0336
1,6.2,39.2931
1.1,6.2,39.5785
1.2,6.2,39.8896
1.3,6.2,40.2262
1.4,6.2,40.5881
1.5,6.2,40.9749
1.6,6.2,41.3865
1.7,6.2,41.8225
1.8,6.2,42.2827
1.9,6.2,42.7669
2,6.2,43.2749
2.1,6.2,43.8066
2.2,6.2,44.3617
2.3,6.2,44.9401
2.4,6.2,45.5418
2.5,6.2,46.1668
2.6,6.2,46.8149
2.7,6.2,47.4862
2.8,6.2,48.1807
2.9,6.2,48.8984
3,6.2,49.6394
3.1,6.2,50.4035
3.2,6.2,51.1909
3.3,6.2,52.0013
3.4,6.2,52.8345
3.5,6.2,53.6903
3.6,6.2,54.5681
3.7,6.2,55.4671
3.8,6.2,56.3864
3.9,6.2,57.3247
4,6.2,58.2802
4.1,6.2,59.2507
4.2,6.2,60.2335
4.3,6.2,61.2253
4.4,6.2,62.2219
4.5,6.2,63.2185
4.6,6.2,64.2094
4.7,6.2,65.1879
4.8,6.2,66.1462
4.9,6.2,67.0757
5,6.2,67.9667
5.1,6.2,68.8086
5.2,6.2,69.5901
5.3,6.2,70.2991
5.4,6.2,70.9236
5.5,6.2,71.4516
5.6,6.2,71.8717
5.7,6.2,72.1736
5.8,6.2,72.3488
5.9,6.2,72.391
6,6.2,72.2964
6.1,6.2,72.0641
6.2,6.2,71.6962
6.3,6.2,71.1974
6.4,6.2,70.5753
6.5,6.2,69.8397
6.6,6.2,69.0017
6.7,6.2,68.074
6.8,6.2,67.0696
6.9,6.2,66.0019
7,6.2,64.884
7.1,6.2,63.7283
7.2,6.2,62.5466
7.3,6.2,61.3498
7.4,6.2,60.1476
7.5,6.2,58.949
7.6,6.2,57.7619
7.7,6.2,56.593
7.8,6.2,55.4483
7.9,6.2,54.3332
8,6.2,53.252
8.1,6.2,52.2086
8.2,6.2,51.2061
8.3,6.2,50.2473
8.4,6.2,49.3344
8.5,6.2,48.4694
8.6,6.2,47.6539
8.7,6.2,46.889
8.8,6.2,46.176
8.9,6.2,45.5156
9,6.2,44.9086
9.1,6.2,44.3556
9.2,6.2,43.8569
9.3,6.2,43.4129
9.4,6.2,43.024
9.5,6.2,42.6903
9.6,6.2,42.412
9.7,6.2,42.1892
9.8,6.2,42.022
9.9,6.2,41.9105
10,6.2,41.8548

0.1,6.3,37.488
0.2,6.3,37.5332
0.3,6.3,37.6056
0.4,6.3,37.7053
0.5,6.3,37.8321
0.6,6.3,37.9861
0.7,6.3,38.1672
0.8,6.3,38.3753
0.9,6.3,38.6102
1,6.3,38.8718
1.1,6.3,39.16
1.2,6.3,39.4746
1.3,6.3,39.8155
1.4,6.3,40.1826
1.5,6.3,40.5756
1.6,6.3,40.9946
1.7,6.3,41.4393
1.8,6.3,41.9097
1.9,6.3,42.4056
2,6.3,42.9271
2.1,6.3,43.4741
2.2,6.3,44.0467
2.3,6.3,44.6448
2.4,6.3,45.2687
2.5,6.3,45.9183
2.6,6.3,46.5938
2.7,6.3,47.2954
2.8,6.3,48.0233
2.9,6.3,48.7777
3,6.3,49.5588
3.1,6.3,50.3667
3.2,6.3,51.2017
3.3,6.3,52.0637
3.4,6.3,52.9527
3.5,6.3,53.8685
3.6,6.3,54.811
3.7,6.3,55.7794
3.8,6.3,56.7729
3.9,6.3,57.7904
4,6.3,58.8303
4.1,6.3,59.8905
4.2,6.3,60.9683
4.3,6.3,62.0603
4.4,6.3,63.1624
4.5,6.3,64.2695
4.6,6.3,65.3755
4.7,6.3,66.4733
4.8,6.3,67.5543
4.9,6.3,68.6091
5,6.3,69.6266
5.1,6.3,70.5948
5.2,6.3,71.5004
5.3,6.3,72.3294
5.4,6.3,73.0672
5.5,6.3,73.6994
5.6,6.3,74.2119
5.7,6.3,74.5921
5.8,6.3,74.8291
5.9,6.3,74.9149
6,6.3,74.8446
6.1,6.3,74.6168
6.2,6.3,74.234
6.3,6.3,73.7022
6.4,6.3,73.0305
6.5,6.3,72.2309
6.6,6.3,71.3172
6.7,6.3,70.3044
6.8,6.3,69.2082
6.9,6.3,68.0442
7,6.3,66.8276
7.1,6.3,65.5727
7.2,6.3,64.2928
7.3,6.3,62.9998
7.4,6.3,61.7045
7.5,6.3,60.4165
7.6,6.3,59.144
7.7,6.3,57.8942
7.8,6.3,56.6734
7.9,6.3,55.4866
8,6.3,54.3385
8.1,6.3,53.2326
8.2,6.3,52.1721
8.3,6.3,51.1595
8.4,6.3,50.197
8.5,6.3,49.2863
8.6,6.3,48.4288
8.7,6.3,47.6256
8.8,6.3,46.8777
8.9,6.3,46.1857
9,6.3,45.5502
9.1,6.3,44.9716
9.2,6.3,44.4502
9.3,6.3,43.9864
9.4,6.3,43.5803
9.5,6.3,43.232
9.6,6.3,42.9417
9.7,6.3,42.7093
9.8,6.3,42.535
9.9,6.3,42.4188
10,6.3,42.3607

0.1,6.4,37.0857
0.2,6.4,37.1308
0.3,6.4,37.2033
0.4,6.4,37.3034
0.5,6.4,37.4308
0.6,6.4,37.5858
0.7,6.4,37.7681
0.8,6.4,37.9778
0.9,6.4,38.2148
1,6.4,38.4791
1.1,6.4,38.7706
1.2,6.4,39.0893
1.3,6.4,39.435
1.4,6.4,39.8078
1.5,6.4,40.2077
1.6,6.4,40.6346
1.7,6.4,41.0886
1.8,6.4,41.5697
1.9,6.4,42.078
2,6.4,42.6135
2.1,6.4,43.1764
2.2,6.4,43.7669
2.3,6.4,44.3852
2.4,6.4,45.0316
2.5,6.4,45.7062
2.6,6.4,46.4095
2.7,6.4,47.1418
2.8,6.4,47.9034
2.9,6.4,48.6948
3,6.4,49.5163
3.1,6.4,50.3683
3.2,6.4,51.2511
3.3,6.4,52.1651
3.4,6.4,53.1104
3.5,6.4,54.0871
3.6,6.4,55.095
3.7,6.4,56.1338
3.8,6.4,57.203
3.9,6.4,58.3015
4,6.4,59.4281
4.1,6.4,60.5807
4.2,6.4,61.7569
4.3,6.4,62.9534
4.4,6.4,64.166
4.5,6.4,65.3895
4.6,6.4,66.6178
4.7,6.4,67.843
4.8,6.4,69.0563
4.9,6.4,70.2469
5,6.4,71.4028
5.1,6.4,72.5101
5.2,6.4,73.5536
5.3,6.4,74.5168
5.4,6.4,75.3822
5.5,6.4,76.1322
5.6,6.4,76.7496
5.7,6.4,77.2184
5.8,6.4,77.5251
5.9,6.4,77.659
6,6.4,77.614
6.1,6.4,77.3881
6.2,6.4,76.9842
6.3,6.4,76.4099
6.4,6.4,75.6767
6.5,6.4,74.7992
6.6,6.4,73.7944
6.7,6.4,72.6807
6.8,6.4,71.4769
6.9,6.4,70.2013
7,6.4,68.8716
7.1,6.4,67.5042
7.2,6.4,66.1137
7.3,6.4,64.7137
7.4,6.4,63.3156
7.5,6.4,61.9296
7.6,6.4,60.5644
7.7,6.4,59.2274
7.8,6.4,57.9249
7.9,6.4,56.6619
8,6.4,55.4428
8.1,6.4,54.2711
8.2,6.4,53.1498
8.3,6.4,52.0811
8.4,6.4,51.067
8.5,6.4,50.109
8.6,6.4,49.2082
8.7,6.4,48.3655
8.8,6.4,47.5817
8.9,6.4,46.8572
9,6.4,46.1926
9.1,6.4,45.5879
9.2,6.4,45.0436
9.3,6.4,44.5595
9.4,6.4,44.136
9.5,6.4,43.7729
9.6,6.4,43.4704
9.7,6.4,43.2283
9.8,6.4,43.0468
9.9,6.4,42.9258
10,6.4,42.8653

0.1,6.5,36.7085
0.2,6.5,36.7535
0.3,6.5,36.8263
0.4,6.5,36.9269
0.5,6.5,37.0552
0.6,6.5,37.2113
0.7,6.5,37.3952
0.8,6.5,37.6069
0.9,6.5,37.8464
1,6.5,38.1137
1.1,6.5,38.4089
1.2,6.5,38.732
1.3,6.5,39.0831
1.4,6.5,39.4622
1.5,6.5,39.8694
1.6,6.5,40.3047
1.7,6.5,40.7685
1.8,6.5,41.2608
1.9,6.5,41.7818
2,6.5,42.3317
2.1,6.5,42.9109
2.2,6.5,43.5198
2.3,6.5,44.1585
2.4,6.5,44.8276
2.5,6.5,45.5275
2.6,6.5,46.2588
2.7,6.5,47.0218
2.8,6.5,47.8173
2.9,6.5,48.6458
3,6.5,49.5078
3.1,6.5,50.404
3.2,6.5,51.335
3.3,6.5,52.3012
3.4,6.5,53.303
3.5,6.5,54.3409
3.6,6.5,55.4149
3.7,6.5,56.5251
3.8,6.5,57.6711
3.9,6.5,58.8522
4,6.5,60.0675
4.1,6.5,61.3152
4.2,6.5,62.5931
4.3,6.5,63.8981
4.4,6.5,65.2263
4.5,6.5,66.5726
4.6,6.5,67.9305
4.7,6.5,69.2922
4.8,6.5,70.648
4.9,6.5,71.9865
5,6.5,73.2943
5.1,6.5,74.5557
5.2,6.5,75.7533
5.3,6.5,76.8677
5.4,6.5,77.878
5.5,6.5,78.7628
5.6,6.5,79.5006
5.7,6.5,80.0714
5.8,6.5,80.4577
5.9,6.5,80.646
6,6.5,80.6279
6.1,6.5,80.4007
6.2,6.5,79.9681
6.3,6.5,79.3396
6.4,6.5,78.5299
6.5,6.5,77.5573
6.6,6.5,76.4431
6.7,6.5,75.2097
6.8,6.5,73.8797
6.9,6.5,72.4749
7,6.5,71.0156
7.1,6.5,69.5206
7.2,6.5,68.0064
7.3,6.5,66.4875
7.4,6.5,64.9763
7.5,6.5,63.4835
7.6,6.5,62.0182
7.7,6.5,60.5876
7.8,6.5,59.1979
7.9,6.5,57.8541
8,6.5,56.5603
8.1,6.5,55.3198
8.2,6.5,54.1351
8.3,6.5,53.0083
8.4,6.5,51.9408
8.5,6.5,50.9341
8.6,6.5,49.9888
8.7,6.5,49.1057
8.8,6.5,48.2853
8.9,6.5,47.5279
9,6.5,46.8336
9.1,6.5,46.2026
9.2,6.5,45.6348
9.3,6.5,45.1304
9.4,6.5,44.6892
9.5,6.5,44.3112
9.6,6.5,43.9964
9.7,6.5,43.7446
9.8,6.5,43.5558
9.9,6.5,43.4299
10,6.5,43.367

0.1,6.6,36.3553
0.2,6.6,36.4004
0.3,6.6,36.4735
0.4,6.6,36.5747
0.5,6.6,36.7041
0.6,6.6,36.8615
0.7,6.6,37.0472
0.8,6.6,37.2612
0.9,6.6,37.5035
1,6.6,37.7742
1.1,6.6,38.0735
1.2,6.6,38.4015
1.3,6.6,38.7582
1.4,6.6,39.1439
1.5,6.6,39.5588
1.6,6.6,40.003
1.7,6.6,40.4769
1.8,6.6,40.9807
1.9,6.6,41.5147
2,6.6,42.0794
2.1,6.6,42.6752
2.2,6.6,43.3025
2.3,6.6,43.9618
2.4,6.6,44.6538
2.5,6.6,45.3791
2.6,6.6,46.1383
2.7,6.6,46.9322
2.8,6.6,47.7615
2.9,6.6,48.627
3,6.6,49.5294
3.1,6.6,50.4698
3.2,6.6,51.4487
3.3,6.6,52.4671
3.4,6.6,53.5256
3.5,6.6,54.6249
3.6,6.6,55.7654
3.7,6.6,56.9475
3.8,6.6,58.1712
3.9,6.6,59.4362
4,6.6,60.7419
4.1,6.6,62.087
4.2,6.6,63.4697
4.3,6.6,64.8874
4.4,6.6,66.3362
4.5,6.6,67.8115
4.6,6.6,69.3069
4.7,6.6,70.8143
4.8,6.6,72.324
4.9,6.6,73.8235
5,6.6,75.2984
5.1,6.6,76.7312
5.2,6.6,78.1019
5.3,6.6,79.3879
5.4,6.6,80.5643
5.5,6.6,81.6049
5.6,6.6,82.4829
5.7,6.6,83.1728
5.8,6.6,83.6521
5.9,6.6,83.9029
6,6.6,83.9139
6.1,6.6,83.6816
6.2,6.6,83.2107
6.3,6.6,82.5133
6.4,6.6,81.6084
6.5,6.6,80.5197
6.6,6.6,79.2736
6.7,6.6,77.8978
6.8,6.6,76.4197
6.9,6.6,74.8652
7,6.6,73.2578
7.1,6.6,71.6186
7.2,6.6,69.966
7.3,6.6,68.3157
7.4,6.6,66.6807
7.5,6.6,65.0722
7.6,6.6,63.499
7.7,6.6,61.9686
7.8,6.6,60.4866
7.9,6.6,59.0579
8,6.6,57.6861
8.1,6.6,56.3739
8.2,6.6,55.1236
8.3,6.6,53.9368
8.4,6.6,52.8147
8.5,6.6,51.7581
8.6,6.6,50.7675
8.7,6.6,49.8434
8.8,6.6,48.9859
8.9,6.6,48.195
9,6.6,47.4708
9.1,6.6,46.8132
9.2,6.6,46.222
9.3,6.6,45.697
9.4,6.6,45.2382
9.5,6.6,44.8452
9.6,6.6,44.518
9.7,6.6,44.2565
9.8,6.6,44.0604
9.9,6.6,43.9297
10,6.6,43.8644

0.1,6.7,36.0252
0.2,6.7,36.0704
0.3,6.7,36.1439
0.4,6.7,36.2459
0.5,6.7,36.3764
0.6,6.7,36.5354
0.7,6.7,36.7231
0.8,6.7,36.9396
0.9,6.7,37.1849
1,6.7,37.4593
1.1,6.7,37.763
1.2,6.7,38.0961
1.3,6.7,38.4588
1.4,6.7,38.8514
1.5,6.7,39.2742
1.6,6.7,39.7276
1.7,6.7,40.2118
1.8,6.7,40.7273
1.9,6.7,41.2746
2,6.7,41.8542
2.1,6.7,42.4666
2.2,6.7,43.1125
2.3,6.7,43.7925
2.4,6.7,44.5074
2.5,6.7,45.258
2.6,6.7,46.045
2.7,6.7,46.8695
2.8,6.7,47.7323
2.9,6.7,48.6346
3,6.7,49.5772
3.1,6.7,50.5613
3.2,6.7,51.588
3.3,6.7,52.6583
3.4,6.7,53.7732
3.5,6.7,54.9338
3.6,6.7,56.1408
3.7,6.7,57.395
3.8,6.7,58.6969
3.9,6.7,60.0467
4,6.7,61.4442
4.1,6.7,62.8887
4.2,6.7,64.3789
4.3,6.7,65.9128
4.4,6.7,67.4872
4.5,6.7,69.0976
4.6,6.7,70.7383
4.7,6.7,72.4013
4.8,6.7,74.0766
4.9,6.7,75.7516
5,6.7,77.4106
5.1,6.7,79.0345
5.2,6.7,80.6006
5.3,6.7,82.0826
5.4,6.7,83.4511
5.5,6.7,84.6737
5.6,6.7,85.717
5.7,6.7,86.5484
5.8,6.7,87.138
5.9,6.7,87.4623
6,6.7,87.5059
6.1,6.7,87.2637
6.2,6.7,86.742
6.3,6.7,85.9568
6.4,6.7,84.9332
6.5,6.7,83.7016
6.6,6.7,82.2959
6.7,6.7,80.7506
6.8,6.7,79.0986
6.9,6.7,77.3708
7,6.7,75.5942
7.1,6.7,73.7926
7.2,6.7,71.9859
7.3,6.7,70.191
7.4,6.7,68.4213
7.5,6.7,66.6879
7.6,6.7,64.9996
7.7,6.7,63.3633
7.8,6.7,61.7844
7.9,6.7,60.267
8,6.7,58.8141
8.1,6.7,57.428
8.2,6.7,56.1103
8.3,6.7,54.8622
8.4,6.7,53.6844
8.5,6.7,52.5772
8.6,6.7,51.5408
8.7,6.7,50.5752
8.8,6.7,49.6804
8.9,6.7,48.856
9,6.7,48.1019
9.1,6.7,47.4176
9.2,6.7,46.803
9.3,6.7,46.2575
9.4,6.7,45.781
9.5,6.7,45.3732
9.6,6.7,45.0337
9.7,6.7,44.7624
9.8,6.7,44.5591
9.9,6.7,44.4236
10,6.7,44.3559

0.1,6.8,35.7171
0.2,6.8,35.7624
0.3,6.8,35.8365
0.4,6.8,35.9393
0.5,6.8,36.071
0.6,6.8,36.2318
0.7,6.8,36.4216
0.8,6.8,36.6408
0.9,6.8,36.8894
1,6.8,37.1677
1.1,6.8,37.4759
1.2,6.8,37.8143
1.3,6.8,38.1833
1.4,6.8,38.583
1.5,6.8,39.014
1.6,6.8,39.4766
1.7,6.8,39.9714
1.8,6.8,40.4988
1.9,6.8,41.0594
2,6.8,41.6539
2.1,6.8,42.283
2.2,6.8,42.9474
2.3,6.8,43.6479
2.4,6.8,44.3855
2.5,6.8,45.1611
2.6,6.8,45.9757
2.7,6.8,46.8304
2.8,6.8,47.7264
2.9,6.8,48.6649
3,6.8,49.6472
3.1,6.8,50.6745
3.2,6.8,51.7483
3.3,6.8,52.87
3.4,6.8,54.0408
3.5,6.8,55.2621
3.6,6.8,56.5353
3.7,6.8,57.8614
