3.4,5.7,57.927
3.5,5.7,58.5073
3.6,5.7,59.0878
3.7,5.7,59.6673
3.8,5.7,60.2449
3.9,5.7,60.8191
4,5.7,61.3884
4.1,5.7,61.9511
4.2,5.7,62.5051
4.3,5.7,63.0481
4.4,5.7,63.5772
4.5,5.7,64.0897
4.6,5.7,64.5819
4.7,5.7,65.0502
4.8,5.7,65.4904
4.9,5.7,65.8983
5,5.7,66.269
5.1,5.7,66.5978
5.2,5.7,66.8798
5.3,5.7,67.11
5.4,5.7,67.2836
5.5,5.7,67.3963
5.6,5.7,67.4439
5.7,5.7,67.4232
5.8,5.7,67.3314
5.9,5.7,67.1667
6,5.7,66.9283
6.1,5.7,66.6164
6.2,5.7,66.2321
6.3,5.7,65.7778
6.4,5.7,65.2568
6.5,5.7,64.673
6.6,5.7,64.0313
6.7,5.7,63.3373
6.8,5.7,62.5969
6.9,5.7,61.8162
7,5.7,61.0019
7.1,5.7,60.1602
7.2,5.7,59.2976
7.3,5.7,58.4202
7.4,5.7,57.5342
7.5,5.7,56.645
7.6,5.7,55.7581
7.7,5.7,54.8784
7.8,5.7,54.0104
7.9,5.7,53.1583
8,5.7,52.326
8.1,5.7,51.5168
8.2,5.7,50.7339
8.3,5.7,49.98
8.4,5.7,49.2576
8.5,5.7,48.5689
8.6,5.7,47.9159
8.7,5.7,47.3002
8.8,5.7,46.7233
8.9,5.7,46.1867
9,5.7,45.6913
9.1,5.7,45.2383
9.2,5.7,44.8284
9.3,5.7,44.4624
9.4,5.7,44.1409
9.5,5.7,43.8644
9.6,5.7,43.6334
9.7,5.7,43.4481
9.8,5.7,43.309
9.9,5.7,43.2161
10,5.7,43.1696

0.1,5.8,44.2654
0.2,5.8,44.3146
0.3,5.8,44.3927
0.4,5.8,44.4996
0.5,5.8,44.635
0.6,5.8,44.7985
0.7,5.8,44.9898
0.8,5.8,45.2084
0.9,5.8,45.4536
1,5.8,45.7249
1.1,5.8,46.0215
1.2,5.8,46.3428
1.3,5.8,46.6877
1.4,5.8,47.0556
1.5,5.8,47.4453
1.6,5.8,47.8561
1.7,5.8,48.2869
1.8,5.8,48.7368
1.9,5.8,49.2046
2,5.8,49.6895
2.1,5.8,50.1905
2.2,5.8,50.7064
2.3,5.8,51.2365
2.4,5.8,51.7798
2.5,5.8,52.3354
2.6,5.8,52.9024
2.7,5.8,53.4801
2.8,5.8,54.0677
2.9,5.8,54.6644
3,5.8,55.2696
3.1,5.8,55.8825
3.2,5.8,56.5025
3.3,5.8,57.1288
3.4,5.8,57.7607
3.5,5.8,58.3974
3.6,5.8,59.0379
3.7,5.8,59.6811
3.8,5.8,60.326
3.9,5.8,60.9709
4,5.8,61.6143
4.1,5.8,62.2542
4.2,5.8,62.8882
4.3,5.8,63.5139
4.4,5.8,64.1281
4.5,5.8,64.7273
4.6,5.8,65.3078
4.7,5.8,65.8652
4.8,5.8,66.3947
4.9,5.8,66.8913
5,5.8,67.3494
5.1,5.8,67.7634
5.2,5.8,68.1274
5.3,5.8,68.4355
5.4,5.8,68.682
5.5,5.8,68.8615
5.6,5.8,68.969
5.7,5.8,69.0003
5.8,5.8,68.952
5.9,5.8,68.8219
6,5.8,68.6087
6.1,5.8,68.3124
6.2,5.8,67.9345
6.3,5.8,67.4775
6.4,5.8,66.9451
6.5,5.8,66.3421
6.6,5.8,65.6741
6.7,5.8,64.9475
6.8,5.8,64.1692
6.9,5.8,63.3463
7,5.8,62.4861
7.1,5.8,61.5961
7.2,5.8,60.6834
7.3,5.8,59.7549
7.4,5.8,58.8173
7.5,5.8,57.8768
7.6,5.8,56.9392
7.7,5.8,56.0098
7.8,5.8,55.0935
7.9,5.8,54.1948
8,5.8,53.3177
8.1,5.8,52.4657
8.2,5.8,51.6421
8.3,5.8,50.8497
8.4,5.8,50.0911
8.5,5.8,49.3685
8.6,5.8,48.6838
8.7,5.8,48.0387
8.8,5.8,47.4348
8.9,5.8,46.8732
9,5.8,46.3552
9.1,5.8,45.8817
9.2,5.8,45.4535
9.3,5.8,45.0713
9.4,5.8,44.7357
9.5,5.8,44.4472
9.6,5.8,44.2062
9.7,5.8,44.013
9.8,5.8,43.8679
9.9,5.8,43.7711
10,5.8,43.7226

0.1,5.9,43.6639
0.2,5.9,43.7128
0.3,5.9,43.7905
0.4,5.9,43.897
0.5,5.9,44.0319
0.6,5.9,44.195
0.7,5.9,44.3861
0.8,5.9,44.6045
0.9,5.9,44.8499
1,5.9,45.1217
1.1,5.9,45.4193
1.2,5.9,45.7421
1.3,5.9,46.0893
1.4,5.9,46.4602
1.5,5.9,46.8541
1.6,5.9,47.2702
1.7,5.9,47.7075
1.8,5.9,48.1654
1.9,5.9,48.643
2,5.9,49.1394
2.1,5.9,49.6538
2.2,5.9,50.1855
2.3,5.9,50.7336
2.4,5.9,51.2975
2.5,5.9,51.8763
2.6,5.9,52.4695
2.7,5.9,53.0763
2.8,5.9,53.6961
2.9,5.9,54.3285
3,5.9,54.9726
3.1,5.9,55.6281
3.2,5.9,56.2942
3.3,5.9,56.9703
3.4,5.9,57.6558
3.5,5.9,58.3498
3.6,5.9,59.0515
3.7,5.9,59.7597
3.8,5.9,60.4732
3.9,5.9,61.1905
4,5.9,61.9099
4.1,5.9,62.6292
4.2,5.9,63.3459
4.3,5.9,64.0572
4.4,5.9,64.7597
4.5,5.9,65.4496
4.6,5.9,66.1225
4.7,5.9,66.7734
4.8,5.9,67.3971
4.9,5.9,67.9876
5,5.9,68.5386
5.1,5.9,69.0434
5.2,5.9,69.4951
5.3,5.9,69.8866
5.4,5.9,70.2111
5.5,5.9,70.462
5.6,5.9,70.6333
5.7,5.9,70.7197
5.8,5.9,70.717
5.9,5.9,70.6222
6,5.9,70.4338
6.1,5.9,70.1517
6.2,5.9,69.7773
6.3,5.9,69.3135
6.4,5.9,68.7647
6.5,5.9,68.1366
6.6,5.9,67.4357
6.7,5.9,66.6694
6.8,5.9,65.8457
6.9,5.9,64.9729
7,5.9,64.0595
7.1,5.9,63.1137
7.2,5.9,62.1437
7.3,5.9,61.1572
7.4,5.9,60.1616
7.5,5.9,59.1637
7.6,5.9,58.1698
7.7,5.9,57.1856
7.8,5.9,56.2163
7.9,5.9,55.2667
8,5.9,54.3409
8.1,5.9,53.4427
8.2,5.9,52.5754
8.3,5.9,51.7418
8.4,5.9,50.9445
8.5,5.9,50.1858
8.6,5.9,49.4675
8.7,5.9,48.7914
8.8,5.9,48.1589
8.9,5.9,47.5712
9,5.9,47.0294
9.1,5.9,46.5345
9.2,5.9,46.0871
9.3,5.9,45.688
9.4,5.9,45.3377
9.5,5.9,45.0367
9.6,5.9,44.7853
9.7,5.9,44.5839
9.8,5.9,44.4326
9.9,5.9,44.3316
10,5.9,44.2811

0.1,6,43.0932
0.2,6,43.1419
0.3,6,43.2194
0.4,6,43.3257
0.5,6,43.4606
0.6,6,43.6238
0.7,6,43.815
0.8,6,44.034
0.9,6,44.2802
1,6,44.5533
1.1,6,44.8527
1.2,6,45.178
1.3,6,45.5284
1.4,6,45.9034
1.5,6,46.3025
1.6,6,46.7248
1.7,6,47.1698
1.8,6,47.6368
1.9,6,48.1251
2,6,48.6341
2.1,6,49.1631
2.2,6,49.7115
2.3,6,50.2786
2.4,6,50.864
2.5,6,51.4671
2.6,6,52.0872
2.7,6,52.724
2.8,6,53.377
2.9,6,54.0457
3,6,54.7297
3.1,6,55.4284
3.2,6,56.1414
3.3,6,56.8682
3.4,6,57.6082
3.5,6,58.3606
3.6,6,59.1245
3.7,6,59.899
3.8,6,60.6827
3.9,6,61.4743
4,6,62.2717
4.1,6,63.0728
4.2,6,63.8751
4.3,6,64.6753
4.4,6,65.4698
4.5,6,66.2544
4.6,6,67.0244
4.7,6,67.7742
4.8,6,68.4977
4.9,6,69.1883
5,6,69.8386
5.1,6,70.4408
5.2,6,70.9869
5.3,6,71.4684
5.4,6,71.8772
5.5,6,72.2053
5.6,6,72.4452
5.7,6,72.5906
5.8,6,72.6362
5.9,6,72.5782
6,6,72.4144
6.1,6,72.1446
6.2,6,71.7705
6.3,6,71.2954
6.4,6,70.7244
6.5,6,70.0643
6.6,6,69.3228
6.7,6,68.5086
6.8,6,67.631
6.9,6,66.6998
7,6,65.7245
7.1,6,64.7146
7.2,6,63.6793
7.3,6,62.6273
7.4,6,61.5667
7.5,6,60.5049
7.6,6,59.4487
7.7,6,58.4043
7.8,6,57.3772
7.9,6,56.3723
8,6,55.3939
8.1,6,54.446
8.2,6,53.5318
8.3,6,52.6543
8.4,6,51.8159
8.5,6,51.0189
8.6,6,50.2653
8.7,6,49.5564
8.8,6,48.8939
8.9,6,48.2788
9,6,47.7122
9.1,6,47.1949
9.2,6,46.7277
9.3,6,46.311
9.4,6,45.9455
9.5,6,45.6315
9.6,6,45.3693
9.7,6,45.1593
9.8,6,45.0016
9.9,6,44.8964
10,6,44.8438

0.1,6.1,42.5526
0.2,6.1,42.6012
0.3,6.1,42.6787
0.4,6.1,42.7851
0.5,6.1,42.9202
0.6,6.1,43.0839
0.7,6.1,43.2759
0.8,6.1,43.4959
0.9,6.1,43.7436
1,6.1,44.0186
1.1,6.1,44.3206
1.2,6.1,44.6491
1.3,6.1,45.0035
1.4,6.1,45.3835
1.5,6.1,45.7886
1.6,6.1,46.2181
1.7,6.1,46.6717
1.8,6.1,47.1487
1.9,6.1,47.6488
2,6.1,48.1712
2.1,6.1,48.7157
2.2,6.1,49.2817
2.3,6.1,49.8687
2.4,6.1,50.4764
2.5,6.1,51.1044
2.6,6.1,51.7524
2.7,6.1,52.4199
2.8,6.1,53.1067
2.9,6.1,53.8124
3,6.1,54.5368
3.1,6.1,55.2795
3.2,6.1,56.0402
3.3,6.1,56.8184
3.4,6.1,57.6137
3.5,6.1,58.4254
3.6,6.1,59.2528
3.7,6.1,60.0949
3.8,6.1,60.9504
3.9,6.1,61.8179
4,6.1,62.6956
4.1,6.1,63.5812
4.2,6.1,64.4719
4.3,6.1,65.3646
4.4,6.1,66.2552
4.5,6.1,67.1394
4.6,6.1,68.0117
4.7,6.1,68.8662
4.8,6.1,69.6961
4.9,6.1,70.4938
5,6.1,71.2509
5.1,6.1,71.9584
5.2,6.1,72.6069
5.3,6.1,73.1864
5.4,6.1,73.6872
5.5,6.1,74.0995
5.6,6.1,74.4143
5.7,6.1,74.6237
5.8,6.1,74.7211
5.9,6.1,74.7016
6,6.1,74.5624
6.1,6.1,74.3032
6.2,6.1,73.9256
6.3,6.1,73.4338
6.4,6.1,72.8339
6.5,6.1,72.1338
6.6,6.1,71.3427
6.7,6.1,70.4711
6.8,6.1,69.5299
6.9,6.1,68.5303
7,6.1,67.4835
7.1,6.1,66.4002
7.2,6.1,65.2909
7.3,6.1,64.1651
7.4,6.1,63.0318
7.5,6.1,61.8991
7.6,6.1,60.7743
7.7,6.1,59.664
7.8,6.1,58.5739
7.9,6.1,57.5092
8,6.1,56.4743
8.1,6.1,55.4731
8.2,6.1,54.509
8.3,6.1,53.5848
8.4,6.1,52.703
8.5,6.1,51.8657
8.6,6.1,51.0748
8.7,6.1,50.3318
8.8,6.1,49.6379
8.9,6.1,48.9943
9,6.1,48.4019
9.1,6.1,47.8614
9.2,6.1,47.3735
9.3,6.1,46.9386
9.4,6.1,46.5574
9.5,6.1,46.23
9.6,6.1,45.9567
9.7,6.1,45.7379
9.8,6.1,45.5736
9.9,6.1,45.464
10,6.1,45.4092

0.1,6.2,42.0413
0.2,6.2,42.0898
0.3,6.2,42.1674
0.4,6.2,42.2741
0.5,6.2,42.4098
0.6,6.2,42.5743
0.7,6.2,42.7675
0.8,6.2,42.9891
0.9,6.2,43.2388
1,6.2,43.5164
1.1,6.2,43.8216
1.2,6.2,44.1539
1.3,6.2,44.5132
1.4,6.2,44.8989
1.5,6.2,45.3107
1.6,6.2,45.7483
1.7,6.2,46.2112
1.8,6.2,46.6991
1.9,6.2,47.2116
2,6.2,47.7483
2.1,6.2,48.309
2.2,6.2,48.8933
2.3,6.2,49.501
2.4,6.2,50.1317
2.5,6.2,50.7853
2.6,6.2,51.4616
2.7,6.2,52.1604
2.8,6.2,52.8815
2.9,6.2,53.6249
3,6.2,54.3903
3.1,6.2,55.1775
3.2,6.2,55.9865
3.3,6.2,56.8168
3.4,6.2,57.6682
3.5,6.2,58.5401
3.6,6.2,59.4319
3.7,6.2,60.3428
3.8,6.2,61.2717
3.9,6.2,62.2171
4,6.2,63.1773
4.1,6.2,64.15
4.2,6.2,65.1325
4.3,6.2,66.1213
4.4,6.2,67.1125
4.5,6.2,68.1012
4.6,6.2,69.0818
4.7,6.2,70.0477
4.8,6.2,70.9913
4.9,6.2,71.9042
5,6.2,72.7768
5.1,6.2,73.5989
5.2,6.2,74.3593
5.3,6.2,75.0464
5.4,6.2,75.6485
5.5,6.2,76.1537
5.6,6.2,76.5512
5.7,6.2,76.8309
5.8,6.2,76.9845
5.9,6.2,77.0061
6,6.2,76.8918
6.1,6.2,76.6411
6.2,6.2,76.2558
6.3,6.2,75.741
6.4,6.2,75.104
6.5,6.2,74.3544
6.6,6.2,73.5034
6.7,6.2,72.5633
6.8,6.2,71.547
6.9,6.2,70.4678
7,6.2,69.3385
7.1,6.2,68.1714
7.2,6.2,66.9782
7.3,6.2,65.7695
7.4,6.2,64.5553
7.5,6.2,63.3443
7.6,6.2,62.1443
7.7,6.2,60.9621
7.8,6.2,59.8038
7.9,6.2,58.6747
8,6.2,57.5793
8.1,6.2,56.5213
8.2,6.2,55.5042
8.3,6.2,54.5307
8.4,6.2,53.6032
8.5,6.2,52.7237
8.6,6.2,51.8939
8.7,6.2,51.1152
8.8,6.2,50.3888
8.9,6.2,49.7156
9,6.2,49.0964
9.1,6.2,48.532
9.2,6.2,48.0228
9.3,6.2,47.5693
9.4,6.2,47.1718
9.5,6.2,46.8307
9.6,6.2,46.5461
9.7,6.2,46.3182
9.8,6.2,46.1472
9.9,6.2,46.0331
10,6.2,45.9761

0.1,6.3,41.5585
0.2,6.3,41.6069
0.3,6.3,41.6848
0.4,6.3,41.7921
0.5,6.3,41.9286
0.6,6.3,42.0942
0.7,6.3,42.2889
0.8,6.3,42.5125
0.9,6.3,42.7647
1,6.3,43.0454
1.1,6.3,43.3543
1.2,6.3,43.6912
1.3,6.3,44.0558
1.4,6.3,44.4479
1.5,6.3,44.8672
1.6,6.3,45.3134
1.7,6.3,45.7863
1.8,6.3,46.2857
1.9,6.3,46.8114
2,6.3,47.363
2.1,6.3,47.9405
2.2,6.3,48.5437
2.3,6.3,49.1725
2.4,6.3,49.8268
2.5,6.3,50.5065
2.6,6.3,51.2116
2.7,6.3,51.9421
2.8,6.3,52.698
2.9,6.3,53.4794
3,6.3,54.2862
3.1,6.3,55.1184
3.2,6.3,55.976
3.3,6.3,56.859
3.4,6.3,57.7671
3.5,6.3,58.7
3.6,6.3,59.6573
3.7,6.3,60.6382
3.8,6.3,61.6419
3.9,6.3,62.667
4,6.3,63.712
4.1,6.3,64.7745
4.2,6.3,65.852
4.3,6.3,66.941
4.4,6.3,68.0374
4.5,6.3,69.1362
4.6,6.3,70.2314
4.7,6.3,71.3159
4.8,6.3,72.3815
4.9,6.3,73.4188
5,6.3,74.417
5.1,6.3,75.3645
5.2,6.3,76.2481
5.3,6.3,77.0544
5.4,6.3,77.7691
5.5,6.3,78.3781
5.6,6.3,78.8678
5.7,6.3,79.2257
5.8,6.3,79.4416
5.9,6.3,79.5075
6,6.3,79.4188
6.1,6.3,79.1742
6.2,6.3,78.7762
6.3,6.3,78.2308
6.4,6.3,77.547
6.5,6.3,76.7366
6.6,6.3,75.8131
6.7,6.3,74.7915
6.8,6.3,73.687
6.9,6.3,72.5152
7,6.3,71.2909
7.1,6.3,70.0283
7.2,6.3,68.7404
7.3,6.3,67.4391
7.4,6.3,66.1351
7.5,6.3,64.8378
7.6,6.3,63.5555
7.7,6.3,62.2954
7.8,6.3,61.0636
7.9,6.3,59.8655
8,6.3,58.7054
8.1,6.3,57.5873
8.2,6.3,56.5142
8.3,6.3,55.4889
8.4,6.3,54.5136
8.5,6.3,53.5901
8.6,6.3,52.7198
8.7,6.3,51.9042
8.8,6.3,51.1441
8.9,6.3,50.4404
9,6.3,49.7938
9.1,6.3,49.2048
9.2,6.3,48.6738
9.3,6.3,48.2011
9.4,6.3,47.7871
9.5,6.3,47.4319
9.6,6.3,47.1358
9.7,6.3,46.8987
9.8,6.3,46.7208
9.9,6.3,46.6022
10,6.3,46.5428

0.1,6.4,41.1031
0.2,6.4,41.1517
0.3,6.4,41.2299
0.4,6.4,41.3379
0.5,6.4,41.4754
0.6,6.4,41.6425
0.7,6.4,41.8391
0.8,6.4,42.065
0.9,6.4,42.3201
1,6.4,42.6043
1.1,6.4,42.9174
1.2,6.4,43.2593
1.3,6.4,43.6298
1.4,6.4,44.0288
1.5,6.4,44.4561
1.6,6.4,44.9116
1.7,6.4,45.3951
1.8,6.4,45.9065
1.9,6.4,46.4458
2,6.4,47.0129
2.1,6.4,47.6077
2.2,6.4,48.2302
2.3,6.4,48.8806
2.4,6.4,49.5588
2.5,6.4,50.2649
2.6,6.4,50.9992
2.7,6.4,51.7617
2.8,6.4,52.5526
2.9,6.4,53.3722
3,6.4,54.2206
3.1,6.4,55.0981
3.2,6.4,56.0048
3.3,6.4,56.9407
3.4,6.4,57.906
3.5,6.4,58.9006
3.6,6.4,59.924
3.7,6.4,60.9761
3.8,6.4,62.0559
3.9,6.4,63.1624
4,6.4,64.2941
4.1,6.4,65.4492
4.2,6.4,66.625
4.3,6.4,67.8182
4.4,6.4,69.0247
4.5,6.4,70.2394
4.6,6.4,71.4561
4.7,6.4,72.6673
4.8,6.4,73.8641
4.9,6.4,75.0362
5,6.4,76.1716
5.1,6.4,77.2569
5.2,6.4,78.2773
5.3,6.4,79.2165
5.4,6.4,80.0577
5.5,6.4,80.7837
5.6,6.4,81.3776
5.7,6.4,81.8241
5.8,6.4,82.1097
5.9,6.4,82.2244
6,6.4,82.1622
6.1,6.4,81.9211
6.2,6.4,81.5043
6.3,6.4,80.919
6.4,6.4,80.1767
6.5,6.4,79.2918
6.6,6.4,78.281
6.7,6.4,77.1623
6.8,6.4,75.9542
6.9,6.4,74.6748
7,6.4,73.3414
7.1,6.4,71.9701
7.2,6.4,70.5756
7.3,6.4,69.171
7.4,6.4,67.7677
7.5,6.4,66.3759
7.6,6.4,65.0041
7.7,6.4,63.6598
7.8,6.4,62.3491
7.9,6.4,61.0774
8,6.4,59.8489
8.1,6.4,58.6673
8.2,6.4,57.5356
8.3,6.4,56.4561
8.4,6.4,55.431
8.5,6.4,54.4618
8.6,6.4,53.5499
8.7,6.4,52.6961
8.8,6.4,51.9015
8.9,6.4,51.1665
9,6.4,50.4918
9.1,6.4,49.8777
9.2,6.4,49.3245
9.3,6.4,48.8324
9.4,6.4,48.4015
9.5,6.4,48.0321
9.6,6.4,47.7241
9.7,6.4,47.4777
9.8,6.4,47.2928
9.9,6.4,47.1696
10,6.4,47.108

0.1,6.5,40.6744
0.2,6.5,40.7231
0.3,6.5,40.8018
0.4,6.5,40.9106
0.5,6.5,41.0494
0.6,6.5,41.2181
0.7,6.5,41.4168
0.8,6.5,41.6454
0.9,6.5,41.9037
1,6.5,42.1918
1.1,6.5,42.5096
1.2,6.5,42.8569
1.3,6.5,43.2338
1.4,6.5,43.6401
1.5,6.5,44.0758
1.6,6.5,44.5409
1.7,6.5,45.0355
1.8,6.5,45.5593
1.9,6.5,46.1127
2,6.5,46.6955
2.1,6.5,47.308
2.2,6.5,47.9502
2.3,6.5,48.6224
2.4,6.5,49.3247
2.5,6.5,50.0575
2.6,6.5,50.8211
2.7,6.5,51.6157
2.8,6.5,52.4418
2.9,6.5,53.2997
3,6.5,54.1898
3.1,6.5,55.1126
3.2,6.5,56.0684
3.3,6.5,57.0576
3.4,6.5,58.0803
3.5,6.5,59.1368
3.6,6.5,60.2271
3.7,6.5,61.351
3.8,6.5,62.508
3.9,6.5,63.6974
4,6.5,64.918
4.1,6.5,66.1682
4.2,6.5,67.4455
4.3,6.5,68.7469
4.4,6.5,70.0685
4.5,6.5,71.4051
4.6,6.5,72.7506
4.7,6.5,74.097
4.8,6.5,75.4351
4.9,6.5,76.7536
5,6.5,78.0393
5.1,6.5,79.2771
5.2,6.5,80.4499
5.3,6.5,81.5388
5.4,6.5,82.5234
5.5,6.5,83.3828
5.6,6.5,84.0962
5.7,6.5,84.644
5.8,6.5,85.0093
5.9,6.5,85.1788
6,6.5,85.1445
6.1,6.5,84.9039
6.2,6.5,84.4607
6.3,6.5,83.8242
6.4,6.5,83.0088
6.5,6.5,82.0326
6.6,6.5,80.9164
6.7,6.5,79.6823
6.8,6.5,78.3524
6.9,6.5,76.9482
7,6.5,75.4896
7.1,6.5,73.9951
7.2,6.5,72.4809
7.3,6.5,70.9613
7.4,6.5,69.4488
7.5,6.5,67.9537
7.6,6.5,66.4851
7.7,6.5,65.0503
7.8,6.5,63.6555
7.9,6.5,62.3058
8,6.5,61.0052
8.1,6.5,59.7571
8.2,6.5,58.5641
8.3,6.5,57.4285
8.4,6.5,56.352
8.5,6.5,55.3357
8.6,6.5,54.3809
8.7,6.5,53.4882
8.8,6.5,52.6582
8.9,6.5,51.8914
9,6.5,51.1881
9.1,6.5,50.5485
9.2,6.5,49.9728
9.3,6.5,49.461
9.4,6.5,49.0132
9.5,6.5,48.6293
9.6,6.5,48.3095
9.7,6.5,48.0537
9.8,6.5,47.8618
9.9,6.5,47.7339
10,6.5,47.6699

0.1,6.6,40.2713
0.2,6.6,40.3201
0.3,6.6,40.3994
0.4,6.6,40.5092
0.5,6.6,40.6493
0.6,6.6,40.82
0.7,6.6,41.021
0.8,6.6,41.2525
0.9,6.6,41.5144
1,6.6,41.8067
1.1,6.6,42.1294
1.2,6.6,42.4825
1.3,6.6,42.866
1.4,6.6,43.28
1.5,6.6,43.7246
1.6,6.6,44.1997
1.7,6.6,44.7055
1.8,6.6,45.2422
1.9,6.6,45.8099
2,6.6,46.4087
2.1,6.6,47.039
2.2,6.6,47.7011
2.3,6.6,48.3952
2.4,6.6,49.1218
2.5,6.6,49.8813
2.6,6.6,50.6741
2.7,6.6,51.5008
2.8,6.6,52.3619
2.9,6.6,53.2581
3,6.6,54.1898
3.1,6.6,55.1578
3.2,6.6,56.1626
3.3,6.6,57.2049
3.4,6.6,58.2852
3.5,6.6,59.4038
3.6,6.6,60.5612
3.7,6.6,61.7575
3.8,6.6,62.9926
3.9,6.6,64.2661
4,6.6,65.5772
4.1,6.6,66.9246
4.2,6.6,68.3064
4.3,6.6,69.7199
4.4,6.6,71.1615
4.5,6.6,72.6262
4.6,6.6,74.1079
4.7,6.6,75.5988
4.8,6.6,77.0891
4.9,6.6,78.5668
5,6.6,80.0177
5.1,6.6,81.4248
5.2,6.6,82.7686
5.3,6.6,84.0269
5.4,6.6,85.1756
5.5,6.6,86.1889
5.6,6.6,87.041
5.7,6.6,87.7069
5.8,6.6,88.1647
5.9,6.6,88.397
6,6.6,88.3929
6.1,6.6,88.149
6.2,6.6,87.6699
6.3,6.6,86.9677
6.4,6.6,86.061
6.5,6.6,84.9729
6.6,6.6,83.7294
6.7,6.6,82.3577
6.8,6.6,80.8846
6.9,6.6,79.3355
7,6.6,77.7336
7.1,6.6,76.0995
7.2,6.6,74.4514
7.3,6.6,72.8047
7.4,6.6,71.1723
7.5,6.6,69.5653
7.6,6.6,67.9924
7.7,6.6,66.461
7.8,6.6,64.977
7.9,6.6,63.5452
8,6.6,62.1691
8.1,6.6,60.8518
8.2,6.6,59.5955
8.3,6.6,58.402
8.4,6.6,57.2725
8.5,6.6,56.2082
8.6,6.6,55.2096
8.7,6.6,54.2773
8.8,6.6,53.4115
8.9,6.6,52.6125
9,6.6,51.8803
9.1,6.6,51.2151
9.2,6.6,50.6167
9.3,6.6,50.085
9.4,6.6,49.6202
9.5,6.6,49.2219
9.6,6.6,48.8902
9.7,6.6,48.6249
9.8,6.6,48.426
9.9,6.6,48.2934
10,6.6,48.2272

0.1,6.7,39.8928
0.2,6.7,39.9419
0.3,6.7,40.0218
0.4,6.7,40.1326
0.5,6.7,40.2743
0.6,6.7,40.447
0.7,6.7,40.6506
0.8,6.7,40.8852
0.9,6.7,41.1508
1,6.7,41.4475
1.1,6.7,41.7754
1.2,6.7,42.1346
1.3,6.7,42.5251
1.4,6.7,42.9471
1.5,6.7,43.4006
1.6,6.7,43.886
1.7,6.7,44.4034
1.8,6.7,44.953
1.9,6.7,45.5352
2,6.7,46.1502
2.1,6.7,46.7985
2.2,6.7,47.4804
2.3,6.7,48.1965
2.4,6.7,48.9472
2.5,6.7,49.7333
2.6,6.7,50.5552
2.7,6.7,51.4138
2.8,6.7,52.3097
2.9,6.7,53.2437
3,6.7,54.2167
3.1,6.7,55.2296
3.2,6.7,56.2831
3.3,6.7,57.3782
3.4,6.7,58.5157
3.5,6.7,59.6963
3.6,6.7,60.9208
3.7,6.7,62.1897
3.8,6.7,63.5033
3.9,6.7,64.8617
4,6.7,66.2646
4.1,6.7,67.7112
4.2,6.7,69.2001
4.3,6.7,70.7292
4.4,6.7,72.2953
4.5,6.7,73.8941
4.6,6.7,75.5198
4.7,6.7,77.1645
4.8,6.7,78.8186
4.9,6.7,80.4697
5,6.7,82.1023
5.1,6.7,83.6978
5.2,6.7,85.2342
5.3,6.7,86.6859
5.4,6.7,88.0239
5.5,6.7,89.2168
5.6,6.7,90.2321
5.7,6.7,91.0378
5.8,6.7,91.6051
5.9,6.7,91.9109
6,6.7,91.9402
6.1,6.7,91.6883
6.2,6.7,91.1612
6.3,6.7,90.3749
6.4,6.7,89.3536
6.5,6.7,88.1276
6.6,6.7,86.7297
6.7,6.7,85.1938
6.8,6.7,83.5523
6.9,6.7,81.8353
7,6.7,80.0694
7.1,6.7,78.278
7.2,6.7,76.4806
7.3,6.7,74.6938
7.4,6.7,72.9309
7.5,6.7,71.203
7.6,6.7,69.5186
7.7,6.7,67.8849
7.8,6.7,66.307
7.9,6.7,64.7893
8,6.7,63.3348
8.1,6.7,61.946
8.2,6.7,60.6246
8.3,6.7,59.3719
8.4,6.7,58.1886
8.5,6.7,57.0754
8.6,6.7,56.0325
8.7,6.7,55.0602
8.8,6.7,54.1584
8.9,6.7,53.327
9,6.7,52.5659
9.1,6.7,51.875
9.2,6.7,51.2539
9.3,6.7,50.7025
9.4,6.7,50.2206
9.5,6.7,49.8079
9.6,6.7,49.4644
9.7,6.7,49.1897
9.8,6.7,48.9838
9.9,6.7,48.8466
10,6.7,48.7781

0.1,6.8,39.538
0.2,6.8,39.5873
0.3,6.8,39.6679
0.4,6.8,39.7798
0.5,6.8,39.9232
0.6,6.8,40.098
0.7,6.8,40.3043
0.8,6.8,40.5422
0.9,6.8,40.8118
1,6.8,41.1131
1.1,6.8,41.4464
1.2,6.8,41.8118
1.3,6.8,42.2095
1.4,6.8,42.6396
1.5,6.8,43.1024
1.6,6.8,43.5981
1.7,6.8,44.1272
1.8,6.8,44.6898
1.9,6.8,45.2865
2,6.8,45.9177
2.1,6.8,46.5839
2.2,6.8,47.2856
2.3,6.8,48.0235
2.4,6.8,48.7982
2.5,6.8,49.6106
2.6,6.8,50.4613
2.7,6.8,51.3513
2.8,6.8,52.2816
2.9,6.8,53.253
3,6.8,54.2667
3.1,6.8,55.3238
3.2,6.8,56.4255
3.3,6.8,57.5728
3.4,6.8,58.7669
3.5,6.8,60.009
3.6,6.8,61.3002
3.7,6.8,62.6414
3.8,6.8,64.0335
3.9,6.8,65.4771
4,6.8,66.9726
4.1,6.8,68.5197
4.2,6.8,70.1178
4.3,6.8,71.7655
4.4,6.8,73.4604
4.5,6.8,75.1989
4.6,6.8,76.9758
4.7,6.8,78.784
4.8,6.8,80.614
4.9,6.8,82.4532
