1.1,5.7,34.8909
1.2,5.7,35.1446
1.3,5.7,35.4169
1.4,5.7,35.7071
1.5,5.7,36.0145
1.6,5.7,36.3383
1.7,5.7,36.6778
1.8,5.7,37.032
1.9,5.7,37.4003
2,5.7,37.782
2.1,5.7,38.1761
2.2,5.7,38.5821
2.3,5.7,38.9993
2.4,5.7,39.427
2.5,5.7,39.8646
2.6,5.7,40.3118
2.7,5.7,40.7679
2.8,5.7,41.2327
2.9,5.7,41.7057
3,5.7,42.1866
3.1,5.7,42.6752
3.2,5.7,43.1712
3.3,5.7,43.6743
3.4,5.7,44.1841
3.5,5.7,44.7003
3.6,5.7,45.2225
3.7,5.7,45.7499
3.8,5.7,46.2818
3.9,5.7,46.8173
4,5.7,47.355
4.1,5.7,47.8934
4.2,5.7,48.4306
4.3,5.7,48.9645
4.4,5.7,49.4924
4.5,5.7,50.0113
4.6,5.7,50.5177
4.7,5.7,51.0078
4.8,5.7,51.4772
4.9,5.7,51.9213
5,5.7,52.3351
5.1,5.7,52.7136
5.2,5.7,53.0512
5.3,5.7,53.3428
5.4,5.7,53.583
5.5,5.7,53.7669
5.6,5.7,53.8901
5.7,5.7,53.9486
5.8,5.7,53.9394
5.9,5.7,53.8603
6,5.7,53.7099
6.1,5.7,53.4883
6.2,5.7,53.1963
6.3,5.7,52.8359
6.4,5.7,52.4103
6.5,5.7,51.9233
6.6,5.7,51.3798
6.7,5.7,50.785
6.8,5.7,50.145
6.9,5.7,49.4658
7,5.7,48.7538
7.1,5.7,48.0154
7.2,5.7,47.2569
7.3,5.7,46.4843
7.4,5.7,45.7035
7.5,5.7,44.9198
7.6,5.7,44.1385
7.7,5.7,43.3641
7.8,5.7,42.6011
7.9,5.7,41.8532
8,5.7,41.1238
8.1,5.7,40.4162
8.2,5.7,39.733
8.3,5.7,39.0766
8.4,5.7,38.4491
8.5,5.7,37.8522
8.6,5.7,37.2876
8.7,5.7,36.7565
8.8,5.7,36.26
8.9,5.7,35.7992
9,5.7,35.3747
9.1,5.7,34.9872
9.2,5.7,34.6372
9.3,5.7,34.3252
9.4,5.7,34.0516
9.5,5.7,33.8166
9.6,5.7,33.6204
9.7,5.7,33.4633
9.8,5.7,33.3453
9.9,5.7,33.2666
10,5.7,33.2272

0.1,5.8,33.0694
0.2,5.8,33.1079
0.3,5.8,33.1687
0.4,5.8,33.2517
0.5,5.8,33.3566
0.6,5.8,33.4833
0.7,5.8,33.6316
0.8,5.8,33.801
0.9,5.8,33.9914
1,5.8,34.2022
1.1,5.8,34.4329
1.2,5.8,34.6833
1.3,5.8,34.9526
1.4,5.8,35.2403
1.5,5.8,35.546
1.6,5.8,35.8689
1.7,5.8,36.2086
1.8,5.8,36.5643
1.9,5.8,36.9357
2,5.8,37.322
2.1,5.8,37.7227
2.2,5.8,38.1375
2.3,5.8,38.5657
2.4,5.8,39.007
2.5,5.8,39.461
2.6,5.8,39.9274
2.7,5.8,40.406
2.8,5.8,40.8964
2.9,5.8,41.3984
3,5.8,41.912
3.1,5.8,42.4369
3.2,5.8,42.9729
3.3,5.8,43.5199
3.4,5.8,44.0776
3.5,5.8,44.6455
3.6,5.8,45.2233
3.7,5.8,45.8102
3.8,5.8,46.4055
3.9,5.8,47.008
4,5.8,47.6163
4.1,5.8,48.2288
4.2,5.8,48.8432
4.3,5.8,49.4572
4.4,5.8,50.0676
4.5,5.8,50.6712
4.6,5.8,51.2638
4.7,5.8,51.841
4.8,5.8,52.3979
4.9,5.8,52.929
5,5.8,53.4286
5.1,5.8,53.8905
5.2,5.8,54.3085
5.3,5.8,54.676
5.4,5.8,54.9869
5.5,5.8,55.2352
5.6,5.8,55.4155
5.7,5.8,55.5229
5.8,5.8,55.5536
5.9,5.8,55.5049
6,5.8,55.3752
6.1,5.8,55.1642
6.2,5.8,54.873
6.3,5.8,54.5039
6.4,5.8,54.0606
6.5,5.8,53.5476
6.6,5.8,52.9707
6.7,5.8,52.3361
6.8,5.8,51.6507
6.9,5.8,50.9217
7,5.8,50.1565
7.1,5.8,49.3622
7.2,5.8,48.5462
7.3,5.8,47.7152
7.4,5.8,46.8757
7.5,5.8,46.0339
7.6,5.8,45.1953
7.7,5.8,44.365
7.8,5.8,43.5477
7.9,5.8,42.7475
8,5.8,41.9681
8.1,5.8,41.2127
8.2,5.8,40.4842
8.3,5.8,39.785
8.4,5.8,39.1172
8.5,5.8,38.4827
8.6,5.8,37.8831
8.7,5.8,37.3195
8.8,5.8,36.7931
8.9,5.8,36.3048
9,5.8,35.8554
9.1,5.8,35.4454
9.2,5.8,35.0753
9.3,5.8,34.7456
9.4,5.8,34.4565
9.5,5.8,34.2083
9.6,5.8,34.0012
9.7,5.8,33.8354
9.8,5.8,33.7109
9.9,5.8,33.6278
10,5.8,33.5863

0.1,5.9,32.6656
0.2,5.9,32.7034
0.3,5.9,32.7629
0.4,5.9,32.8441
0.5,5.9,32.947
0.6,5.9,33.0714
0.7,5.9,33.217
0.8,5.9,33.3838
0.9,5.9,33.5713
1,5.9,33.7794
1.1,5.9,34.0076
1.2,5.9,34.2556
1.3,5.9,34.5231
1.4,5.9,34.8097
1.5,5.9,35.1149
1.6,5.9,35.4383
1.7,5.9,35.7795
1.8,5.9,36.1382
1.9,5.9,36.5139
2,5.9,36.9062
2.1,5.9,37.315
2.2,5.9,37.7398
2.3,5.9,38.1804
2.4,5.9,38.6366
2.5,5.9,39.1082
2.6,5.9,39.595
2.7,5.9,40.0971
2.8,5.9,40.6142
2.9,5.9,41.1464
3,5.9,41.6936
3.1,5.9,42.2558
3.2,5.9,42.8329
3.3,5.9,43.4248
3.4,5.9,44.0314
3.5,5.9,44.6522
3.6,5.9,45.2869
3.7,5.9,45.9349
3.8,5.9,46.5951
3.9,5.9,47.2666
4,5.9,47.9477
4.1,5.9,48.6367
4.2,5.9,49.3312
4.3,5.9,50.0284
4.4,5.9,50.7251
4.5,5.9,51.4173
4.6,5.9,52.1007
4.7,5.9,52.7701
4.8,5.9,53.4198
4.9,5.9,54.0437
5,5.9,54.635
5.1,5.9,55.1866
5.2,5.9,55.6909
5.3,5.9,56.1404
5.4,5.9,56.5277
5.5,5.9,56.8455
5.6,5.9,57.0871
5.7,5.9,57.2468
5.8,5.9,57.3197
5.9,5.9,57.3025
6,5.9,57.1931
6.1,5.9,56.9911
6.2,5.9,56.6978
6.3,5.9,56.3157
6.4,5.9,55.8494
6.5,5.9,55.3042
6.6,5.9,54.6869
6.7,5.9,54.0048
6.8,5.9,53.2662
6.9,5.9,52.4793
7,5.9,51.6527
7.1,5.9,50.7947
7.2,5.9,49.9135
7.3,5.9,49.0168
7.4,5.9,48.1119
7.5,5.9,47.2055
7.6,5.9,46.3037
7.7,5.9,45.412
7.8,5.9,44.5355
7.9,5.9,43.6785
8,5.9,42.8449
8.1,5.9,42.0381
8.2,5.9,41.261
8.3,5.9,40.5161
8.4,5.9,39.8056
8.5,5.9,39.1312
8.6,5.9,38.4945
8.7,5.9,37.8966
8.8,5.9,37.3388
8.9,5.9,36.8217
9,5.9,36.3461
9.1,5.9,35.9126
9.2,5.9,35.5216
9.3,5.9,35.1733
9.4,5.9,34.8682
9.5,5.9,34.6063
9.6,5.9,34.3879
9.7,5.9,34.213
9.8,5.9,34.0817
9.9,5.9,33.9942
10,5.9,33.9504

0.1,6,32.2875
0.2,6,32.3245
0.3,6,32.3829
0.4,6,32.4628
0.5,6,32.564
0.6,6,32.6866
0.7,6,32.8303
0.8,6,32.995
0.9,6,33.1806
1,6,33.3868
1.1,6,33.6134
1.2,6,33.8602
1.3,6,34.1269
1.4,6,34.4133
1.5,6,34.7192
1.6,6,35.0443
1.7,6,35.3883
1.8,6,35.7511
1.9,6,36.1324
2,6,36.5321
2.1,6,36.95
2.2,6,37.3861
2.3,6,37.8402
2.4,6,38.3124
2.5,6,38.8026
2.6,6,39.3109
2.7,6,39.8374
2.8,6,40.3823
2.9,6,40.9455
3,6,41.5273
3.1,6,42.1277
3.2,6,42.7468
3.3,6,43.3847
3.4,6,44.0412
3.5,6,44.7161
3.6,6,45.4091
3.7,6,46.1195
3.8,6,46.8465
3.9,6,47.5889
4,6,48.3452
4.1,6,49.1134
4.2,6,49.8911
4.3,6,50.6752
4.4,6,51.4622
4.5,6,52.2479
4.6,6,53.0271
4.7,6,53.7944
4.8,6,54.5433
4.9,6,55.2666
5,6,55.9566
5.1,6,56.605
5.2,6,57.2031
5.3,6,57.7418
5.4,6,58.2123
5.5,6,58.6058
5.6,6,58.9142
5.7,6,59.1305
5.8,6,59.2487
5.9,6,59.2645
6,6,59.1753
6.1,6,58.9806
6.2,6,58.6817
6.3,6,58.2819
6.4,6,57.7863
6.5,6,57.2017
6.6,6,56.5358
6.7,6,55.7977
6.8,6,54.9967
6.9,6,54.1428
7,6,53.2457
7.1,6,52.3151
7.2,6,51.3603
7.3,6,50.3899
7.4,6,49.412
7.5,6,48.4341
7.6,6,47.4627
7.7,6,46.5039
7.8,6,45.563
7.9,6,44.6446
8,6,43.7527
8.1,6,42.8907
8.2,6,42.0618
8.3,6,41.2683
8.4,6,40.5124
8.5,6,39.7958
8.6,6,39.1201
8.7,6,38.4863
8.8,6,37.8955
8.9,6,37.3484
9,6,36.8456
9.1,6,36.3876
9.2,6,35.9747
9.3,6,35.6073
9.4,6,35.2855
9.5,6,35.0095
9.6,6,34.7793
9.7,6,34.5951
9.8,6,34.4569
9.9,6,34.3647
10,6,34.3186

0.1,6.1,31.9341
0.2,6.1,31.9704
0.3,6.1,32.028
0.4,6.1,32.1068
0.5,6.1,32.2068
0.6,6.1,32.328
0.7,6.1,32.4703
0.8,6.1,32.6336
0.9,6.1,32.8179
1,6.1,33.023
1.1,6.1,33.2488
1.2,6.1,33.4952
1.3,6.1,33.7621
1.4,6.1,34.0494
1.5,6.1,34.357
1.6,6.1,34.6848
1.7,6.1,35.0327
1.8,6.1,35.4006
1.9,6.1,35.7886
2,6.1,36.1967
2.1,6.1,36.6249
2.2,6.1,37.0732
2.3,6.1,37.5419
2.4,6.1,38.031
2.5,6.1,38.5408
2.6,6.1,39.0715
2.7,6.1,39.6234
2.8,6.1,40.1967
2.9,6.1,40.7918
3,6.1,41.4089
3.1,6.1,42.0484
3.2,6.1,42.7105
3.3,6.1,43.3952
3.4,6.1,44.1027
3.5,6.1,44.8328
3.6,6.1,45.5854
3.7,6.1,46.3598
3.8,6.1,47.1553
3.9,6.1,47.9707
4,6.1,48.8046
4.1,6.1,49.655
4.2,6.1,50.5192
4.3,6.1,51.3942
4.4,6.1,52.276
4.5,6.1,53.1602
4.6,6.1,54.0412
4.7,6.1,54.9128
4.8,6.1,55.7678
4.9,6.1,56.5983
5,6.1,57.3953
5.1,6.1,58.1491
5.2,6.1,58.8497
5.3,6.1,59.4863
5.4,6.1,60.0483
5.5,6.1,60.5253
5.6,6.1,60.9073
5.7,6.1,61.1856
5.8,6.1,61.3529
5.9,6.1,61.4037
6,6.1,61.3349
6.1,6.1,61.1456
6.2,6.1,60.8374
6.3,6.1,60.4142
6.4,6.1,59.8822
6.5,6.1,59.2495
6.6,6.1,58.5257
6.7,6.1,57.7213
6.8,6.1,56.8476
6.9,6.1,55.9161
7,6.1,54.9383
7.1,6.1,53.9252
7.2,6.1,52.8873
7.3,6.1,51.8344
7.4,6.1,50.7755
7.5,6.1,49.7186
7.6,6.1,48.671
7.7,6.1,47.639
7.8,6.1,46.6283
7.9,6.1,45.6436
8,6.1,44.6891
8.1,6.1,43.7683
8.2,6.1,42.8842
8.3,6.1,42.0393
8.4,6.1,41.2356
8.5,6.1,40.4747
8.6,6.1,39.7581
8.7,6.1,39.0867
8.8,6.1,38.4615
8.9,6.1,37.8832
9,6.1,37.3521
9.1,6.1,36.8688
9.2,6.1,36.4334
9.3,6.1,36.0461
9.4,6.1,35.7071
9.5,6.1,35.4165
9.6,6.1,35.1743
9.7,6.1,34.9805
9.8,6.1,34.8351
9.9,6.1,34.7382
10,6.1,34.6897

0.1,6.2,31.6044
0.2,6.2,31.6402
0.3,6.2,31.6971
0.4,6.2,31.775
0.5,6.2,31.8742
0.6,6.2,31.9944
0.7,6.2,32.1358
0.8,6.2,32.2983
0.9,6.2,32.4819
1,6.2,32.6866
1.1,6.2,32.9124
1.2,6.2,33.1592
1.3,6.2,33.4272
1.4,6.2,33.7162
1.5,6.2,34.0264
1.6,6.2,34.3578
1.7,6.2,34.7105
1.8,6.2,35.0846
1.9,6.2,35.4802
2,6.2,35.8975
2.1,6.2,36.3368
2.2,6.2,36.7983
2.3,6.2,37.2823
2.4,6.2,37.7892
2.5,6.2,38.3193
2.6,6.2,38.8731
2.7,6.2,39.4511
2.8,6.2,40.0536
2.9,6.2,40.6813
3,6.2,41.3345
3.1,6.2,42.0138
3.2,6.2,42.7194
3.3,6.2,43.4519
3.4,6.2,44.2113
3.5,6.2,44.9977
3.6,6.2,45.811
3.7,6.2,46.6509
3.8,6.2,47.5167
3.9,6.2,48.4074
4,6.2,49.3214
4.1,6.2,50.2569
4.2,6.2,51.2113
4.3,6.2,52.1812
4.4,6.2,53.1628
4.5,6.2,54.1511
4.6,6.2,55.1402
4.7,6.2,56.1234
4.8,6.2,57.0927
4.9,6.2,58.0391
5,6.2,58.9525
5.1,6.2,59.8219
5.2,6.2,60.6353
5.3,6.2,61.3803
5.4,6.2,62.044
5.5,6.2,62.6139
5.6,6.2,63.0778
5.7,6.2,63.4251
5.8,6.2,63.6465
5.9,6.2,63.7352
6,6.2,63.6872
6.1,6.2,63.5012
6.2,6.2,63.1791
6.3,6.2,62.7258
6.4,6.2,62.1489
6.5,6.2,61.4581
6.6,6.2,60.6651
6.7,6.2,59.7827
6.8,6.2,58.8241
6.9,6.2,57.8031
7,6.2,56.7328
7.1,6.2,55.6261
7.2,6.2,54.4947
7.3,6.2,53.3497
7.4,6.2,52.201
7.5,6.2,51.0572
7.6,6.2,49.9262
7.7,6.2,48.8148
7.8,6.2,47.7287
7.9,6.2,46.6729
8,6.2,45.6516
8.1,6.2,44.6682
8.2,6.2,43.7258
8.3,6.2,42.8266
8.4,6.2,41.9727
8.5,6.2,41.1654
8.6,6.2,40.4062
8.7,6.2,39.6957
8.8,6.2,39.0349
8.9,6.2,38.4242
9,6.2,37.864
9.1,6.2,37.3545
9.2,6.2,36.8959
9.3,6.2,36.4883
9.4,6.2,36.1317
9.5,6.2,35.8261
9.6,6.2,35.5715
9.7,6.2,35.3679
9.8,6.2,35.2152
9.9,6.2,35.1134
10,6.2,35.0625

0.1,6.3,31.2975
0.2,6.3,31.3328
0.3,6.3,31.3892
0.4,6.3,31.4666
0.5,6.3,31.5651
0.6,6.3,31.6848
0.7,6.3,31.8257
0.8,6.3,31.9879
0.9,6.3,32.1714
1,6.3,32.3763
1.1,6.3,32.6027
1.2,6.3,32.8506
1.3,6.3,33.1203
1.4,6.3,33.4119
1.5,6.3,33.7255
1.6,6.3,34.0613
1.7,6.3,34.4195
1.8,6.3,34.8005
1.9,6.3,35.2045
2,6.3,35.6319
2.1,6.3,36.083
2.2,6.3,36.5584
2.3,6.3,37.0584
2.4,6.3,37.5837
2.5,6.3,38.1348
2.6,6.3,38.7124
2.7,6.3,39.317
2.8,6.3,39.9493
2.9,6.3,40.6101
3,6.3,41.2999
3.1,6.3,42.0195
3.2,6.3,42.7694
3.3,6.3,43.5502
3.4,6.3,44.3623
3.5,6.3,45.206
3.6,6.3,46.0813
3.7,6.3,46.9881
3.8,6.3,47.9259
3.9,6.3,48.8938
4,6.3,49.8905
4.1,6.3,50.9142
4.2,6.3,51.9623
4.3,6.3,53.0317
4.4,6.3,54.1181
4.5,6.3,55.2165
4.6,6.3,56.3208
4.7,6.3,57.4236
4.8,6.3,58.5162
4.9,6.3,59.5885
5,6.3,60.6293
5.1,6.3,61.6259
5.2,6.3,62.5645
5.3,6.3,63.4303
5.4,6.3,64.2081
5.5,6.3,64.8826
5.6,6.3,65.439
5.7,6.3,65.8639
5.8,6.3,66.1458
5.9,6.3,66.2762
6,6.3,66.2496
6.1,6.3,66.0646
6.2,6.3,65.7234
6.3,6.3,65.232
6.4,6.3,64.5998
6.5,6.3,63.8389
6.6,6.3,62.9635
6.7,6.3,61.989
6.8,6.3,60.9316
6.9,6.3,59.8072
7,6.3,58.6312
7.1,6.3,57.4184
7.2,6.3,56.182
7.3,6.3,54.9344
7.4,6.3,53.6863
7.5,6.3,52.4473
7.6,6.3,51.2255
7.7,6.3,50.0281
7.8,6.3,48.861
7.9,6.3,47.7292
8,6.3,46.6368
8.1,6.3,45.5873
8.2,6.3,44.5834
8.3,6.3,43.6274
8.4,6.3,42.721
8.5,6.3,41.8655
8.6,6.3,41.0619
8.7,6.3,40.3111
8.8,6.3,39.6135
8.9,6.3,38.9695
9,6.3,38.3793
9.1,6.3,37.8431
9.2,6.3,37.3607
9.3,6.3,36.9323
9.4,6.3,36.5577
9.5,6.3,36.2369
9.6,6.3,35.9697
9.7,6.3,35.7561
9.8,6.3,35.5959
9.9,6.3,35.4892
10,6.3,35.4358

0.1,6.4,31.0124
0.2,6.4,31.0473
0.3,6.4,31.1033
0.4,6.4,31.1804
0.5,6.4,31.2786
0.6,6.4,31.398
0.7,6.4,31.5388
0.8,6.4,31.7011
0.9,6.4,31.8849
1,6.4,32.0906
1.1,6.4,32.3181
1.2,6.4,32.5678
1.3,6.4,32.8399
1.4,6.4,33.1346
1.5,6.4,33.4522
1.6,6.4,33.7931
1.7,6.4,34.1576
1.8,6.4,34.5461
1.9,6.4,34.9592
2,6.4,35.3972
2.1,6.4,35.8609
2.2,6.4,36.3507
2.3,6.4,36.8673
2.4,6.4,37.4115
2.5,6.4,37.9841
2.6,6.4,38.5858
2.7,6.4,39.2174
2.8,6.4,39.8799
2.9,6.4,40.5742
3,6.4,41.301
3.1,6.4,42.0613
3.2,6.4,42.856
3.3,6.4,43.6857
3.4,6.4,44.5511
3.5,6.4,45.4528
3.6,6.4,46.3911
3.7,6.4,47.366
3.8,6.4,48.3773
3.9,6.4,49.4244
4,6.4,50.5062
4.1,6.4,51.6211
4.2,6.4,52.7667
4.3,6.4,53.9399
4.4,6.4,55.1366
4.5,6.4,56.3516
4.6,6.4,57.5786
4.7,6.4,58.8097
4.8,6.4,60.0355
4.9,6.4,61.2451
5,6.4,62.4259
5.1,6.4,63.5634
5.2,6.4,64.6416
5.3,6.4,65.6433
5.4,6.4,66.5501
5.5,6.4,67.3436
5.6,6.4,68.0055
5.7,6.4,68.519
5.8,6.4,68.8698
5.9,6.4,69.0467
6,6.4,69.0428
6.1,6.4,68.8561
6.2,6.4,68.4893
6.3,6.4,67.95
6.4,6.4,67.2499
6.5,6.4,66.4044
6.6,6.4,65.4307
6.7,6.4,64.3478
6.8,6.4,63.175
6.9,6.4,61.9312
7,6.4,60.6344
7.1,6.4,59.3015
7.2,6.4,57.9475
7.3,6.4,56.5858
7.4,6.4,55.2284
7.5,6.4,53.8852
7.6,6.4,52.565
7.7,6.4,51.2749
7.8,6.4,50.0211
7.9,6.4,48.8084
8,6.4,47.6409
8.1,6.4,46.5218
8.2,6.4,45.4536
8.3,6.4,44.4383
8.4,6.4,43.4774
8.5,6.4,42.5719
8.6,6.4,41.7227
8.7,6.4,40.9303
8.8,6.4,40.195
8.9,6.4,39.5169
9,6.4,38.8961
9.1,6.4,38.3326
9.2,6.4,37.8261
9.3,6.4,37.3765
9.4,6.4,36.9836
9.5,6.4,36.6473
9.6,6.4,36.3674
9.7,6.4,36.1436
9.8,6.4,35.9759
9.9,6.4,35.8642
10,6.4,35.8083

0.1,6.5,30.748
0.2,6.5,30.7827
0.3,6.5,30.8384
0.4,6.5,30.9153
0.5,6.5,31.0134
0.6,6.5,31.1329
0.7,6.5,31.2739
0.8,6.5,31.4366
0.9,6.5,31.6213
1,6.5,31.8281
1.1,6.5,32.0574
1.2,6.5,32.3093
1.3,6.5,32.5843
1.4,6.5,32.8827
1.5,6.5,33.2049
1.6,6.5,33.5514
1.7,6.5,33.9227
1.8,6.5,34.3193
1.9,6.5,34.7419
2,6.5,35.1911
2.1,6.5,35.6677
2.2,6.5,36.1724
2.3,6.5,36.706
2.4,6.5,37.2695
2.5,6.5,37.8638
2.6,6.5,38.49
2.7,6.5,39.1489
2.8,6.5,39.8418
2.9,6.5,40.5697
3,6.5,41.3338
3.1,6.5,42.1351
3.2,6.5,42.9747
3.3,6.5,43.8536
3.4,6.5,44.7728
3.5,6.5,45.7331
3.6,6.5,46.735
3.7,6.5,47.7791
3.8,6.5,48.8652
3.9,6.5,49.9933
4,6.5,51.1625
4.1,6.5,52.3714
4.2,6.5,53.6181
4.3,6.5,54.8996
4.4,6.5,56.212
4.5,6.5,57.5503
4.6,6.5,58.9078
4.7,6.5,60.2766
4.8,6.5,61.6467
4.9,6.5,63.0063
5,6.5,64.3412
5.1,6.5,65.6354
5.2,6.5,66.8703
5.3,6.5,68.0258
5.4,6.5,69.08
5.5,6.5,70.0103
5.6,6.5,70.7941
5.7,6.5,71.4104
5.8,6.5,71.8406
5.9,6.5,72.0706
6,6.5,72.0911
6.1,6.5,71.8995
6.2,6.5,71.4991
6.3,6.5,70.8998
6.4,6.5,70.1165
6.5,6.5,69.1683
6.6,6.5,68.0772
6.7,6.5,66.8661
6.8,6.5,65.5586
6.9,6.5,64.177
7,6.5,62.7423
7.1,6.5,61.2737
7.2,6.5,59.788
7.3,6.5,58.3001
7.4,6.5,56.8226
7.5,6.5,55.3661
7.6,6.5,53.9396
7.7,6.5,52.5503
7.8,6.5,51.2042
7.9,6.5,49.906
8,6.5,48.6594
8.1,6.5,47.4675
8.2,6.5,46.3323
8.3,6.5,45.2555
8.4,6.5,44.2384
8.5,6.5,43.2815
8.6,6.5,42.3856
8.7,6.5,41.5506
8.8,6.5,40.7769
8.9,6.5,40.0641
9,6.5,39.4122
9.1,6.5,38.821
9.2,6.5,38.29
9.3,6.5,37.8191
9.4,6.5,37.4078
9.5,6.5,37.0559
9.6,6.5,36.7631
9.7,6.5,36.5291
9.8,6.5,36.3538
9.9,6.5,36.237
10,6.5,36.1787

0.1,6.6,30.5034
0.2,6.6,30.5378
0.3,6.6,30.5934
0.4,6.6,30.6702
0.5,6.6,30.7684
0.6,6.6,30.8882
0.7,6.6,31.0298
0.8,6.6,31.1933
0.9,6.6,31.3792
1,6.6,31.5875
1.1,6.6,31.8188
1.2,6.6,32.0734
1.3,6.6,32.3518
1.4,6.6,32.6543
1.5,6.6,32.9816
1.6,6.6,33.3342
1.7,6.6,33.7127
1.8,6.6,34.1178
1.9,6.6,34.5504
2,6.6,35.0111
2.1,6.6,35.501
2.2,6.6,36.0208
2.3,6.6,36.5717
2.4,6.6,37.1547
2.5,6.6,37.7709
2.6,6.6,38.4216
2.7,6.6,39.1079
2.8,6.6,39.8313
2.9,6.6,40.5929
3,6.6,41.3941
3.1,6.6,42.2364
3.2,6.6,43.121
3.3,6.6,44.0492
3.4,6.6,45.0224
3.5,6.6,46.0415
3.6,6.6,47.1076
3.7,6.6,48.2215
3.8,6.6,49.3836
3.9,6.6,50.594
4,6.6,51.8525
4.1,6.6,53.1581
4.2,6.6,54.5092
4.3,6.6,55.9033
4.4,6.6,57.3369
4.5,6.6,58.8051
4.6,6.6,60.3015
4.7,6.6,61.8179
4.8,6.6,63.3442
4.9,6.6,64.8676
5,6.6,66.3728
5.1,6.6,67.8418
5.2,6.6,69.2535
5.3,6.6,70.5843
5.4,6.6,71.8081
5.5,6.6,72.8973
5.6,6.6,73.8238
5.7,6.6,74.5609
5.8,6.6,75.0846
5.9,6.6,75.3762
6,6.6,75.4238
6.1,6.6,75.2233
6.2,6.6,74.7793
6.3,6.6,74.1047
6.4,6.6,73.2187
6.5,6.6,72.1459
6.6,6.6,70.9137
6.7,6.6,69.551
6.8,6.6,68.0859
6.9,6.6,66.5451
7,6.6,64.9531
7.1,6.6,63.3315
7.2,6.6,61.699
7.3,6.6,60.0717
7.4,6.6,58.463
7.5,6.6,56.8838
7.6,6.6,55.3431
7.7,6.6,53.848
7.8,6.6,52.4043
7.9,6.6,51.0162
8,6.6,49.6871
8.1,6.6,48.4195
8.2,6.6,47.2151
8.3,6.6,46.0751
8.4,6.6,45.0002
8.5,6.6,43.9909
8.6,6.6,43.0472
8.7,6.6,42.1692
8.8,6.6,41.3564
8.9,6.6,40.6086
9,6.6,39.9254
9.1,6.6,39.3063
9.2,6.6,38.7507
9.3,6.6,38.2583
9.4,6.6,37.8286
9.5,6.6,37.461
9.6,6.6,37.1553
9.7,6.6,36.9112
9.8,6.6,36.7283
9.9,6.6,36.6065
10,6.6,36.5456

0.1,6.7,30.2774
0.2,6.7,30.3117
0.3,6.7,30.3672
0.4,6.7,30.4441
0.5,6.7,30.5427
0.6,6.7,30.663
0.7,6.7,30.8053
0.8,6.7,30.9699
0.9,6.7,31.1572
1,6.7,31.3675
1.1,6.7,31.6012
1.2,6.7,31.8588
1.3,6.7,32.1408
1.4,6.7,32.4479
1.5,6.7,32.7805
1.6,6.7,33.1395
1.7,6.7,33.5256
1.8,6.7,33.9396
1.9,6.7,34.3824
2,6.7,34.8549
2.1,6.7,35.3582
2.2,6.7,35.8934
2.3,6.7,36.4616
2.4,6.7,37.0641
2.5,6.7,37.7023
2.6,6.7,38.3774
2.7,6.7,39.0911
2.8,6.7,39.8447
2.9,6.7,40.6398
3,6.7,41.478
3.1,6.7,42.361
3.2,6.7,43.2904
3.3,6.7,44.2677
3.4,6.7,45.2946
3.5,6.7,46.3726
3.6,6.7,47.5031
3.7,6.7,48.6871
3.8,6.7,49.9258
3.9,6.7,51.2196
4,6.7,52.5689
4.1,6.7,53.9733
4.2,6.7,55.4318
4.3,6.7,56.9425
4.4,6.7,58.5023
4.5,6.7,60.107
4.6,6.7,61.7506
4.7,6.7,63.4251
4.8,6.7,65.1201
4.9,6.7,66.8225
5,6.7,68.5159
5.1,6.7,70.1805
5.2,6.7,71.7924
5.3,6.7,73.3243
5.4,6.7,74.7449
5.5,6.7,76.0207
5.6,6.7,77.1164
5.7,6.7,77.9976
5.8,6.7,78.6332
5.9,6.7,78.9982
6,6.7,79.0762
6.1,6.7,78.862
6.2,6.7,78.3616
6.3,6.7,77.5919
6.4,6.7,76.5785
6.5,6.7,75.3533
6.6,6.7,73.9513
6.7,6.7,72.4084
6.8,6.7,70.7588
6.9,6.7,69.0342
7,6.7,67.2629
7.1,6.7,65.4692
7.2,6.7,63.6736
7.3,6.7,61.8931
7.4,6.7,60.1417
7.5,6.7,58.4304
7.6,6.7,56.7679
7.7,6.7,55.161
7.8,6.7,53.6147
7.9,6.7,52.1328
8,6.7,50.7181
8.1,6.7,49.3725
8.2,6.7,48.097
8.3,6.7,46.8923
8.4,6.7,45.7588
8.5,6.7,44.6962
8.6,6.7,43.7044
8.7,6.7,42.7828
8.8,6.7,41.9308
8.9,6.7,41.1479
9,6.7,40.4333
9.1,6.7,39.7863
9.2,6.7,39.2062
9.3,6.7,38.6924
9.4,6.7,38.2442
9.5,6.7,37.8611
9.6,6.7,37.5427
9.7,6.7,37.2884
9.8,6.7,37.0979
9.9,6.7,36.9711
10,6.7,36.9077

0.1,6.8,30.0691
0.2,6.8,30.1032
0.3,6.8,30.1588
0.4,6.8,30.236
0.5,6.8,30.3349
0.6,6.8,30.4559
0.7,6.8,30.5992
0.8,6.8,30.7651
0.9,6.8,30.9541
1,6.8,31.1665
1.1,6.8,31.4029
1.2,6.8,31.6638
1.3,6.8,31.9499
1.4,6.8,32.2617
1.5,6.8,32.6
1.6,6.8,32.9657
1.7,6.8,33.3595
1.8,6.8,33.7825
1.9,6.8,34.2357
2,6.8,34.7201
2.1,6.8,35.2369
2.2,6.8,35.7875
2.3,6.8,36.373
2.4,6.8,36.995
2.5,6.8,37.6549
2.6,6.8,38.3543
