9.7,5.6,27.7373
9.8,5.6,27.6623
9.9,5.6,27.6124
10,5.6,27.5874

0.1,5.7,27.5983
0.2,5.7,27.6219
0.3,5.7,27.6586
0.4,5.7,27.7084
0.5,5.7,27.771
0.6,5.7,27.8465
0.7,5.7,27.9346
0.8,5.7,28.0352
0.9,5.7,28.148
1,5.7,28.2727
1.1,5.7,28.4092
1.2,5.7,28.5569
1.3,5.7,28.7157
1.4,5.7,28.8851
1.5,5.7,29.0648
1.6,5.7,29.2545
1.7,5.7,29.4538
1.8,5.7,29.6624
1.9,5.7,29.8801
2,5.7,30.1065
2.1,5.7,30.3415
2.2,5.7,30.5849
2.3,5.7,30.8367
2.4,5.7,31.0969
2.5,5.7,31.3655
2.6,5.7,31.6428
2.7,5.7,31.9288
2.8,5.7,32.224
2.9,5.7,32.5287
3,5.7,32.8433
3.1,5.7,33.1682
3.2,5.7,33.504
3.3,5.7,33.851
3.4,5.7,34.2097
3.5,5.7,34.5804
3.6,5.7,34.9634
3.7,5.7,35.3586
3.8,5.7,35.766
3.9,5.7,36.1853
4,5.7,36.6156
4.1,5.7,37.0561
4.2,5.7,37.5053
4.3,5.7,37.9614
4.4,5.7,38.4221
4.5,5.7,38.8848
4.6,5.7,39.346
4.7,5.7,39.8022
4.8,5.7,40.249
4.9,5.7,40.6818
5,5.7,41.0956
5.1,5.7,41.4849
5.2,5.7,41.8443
5.3,5.7,42.168
5.4,5.7,42.4505
5.5,5.7,42.6866
5.6,5.7,42.8713
5.7,5.7,43.0003
5.8,5.7,43.0702
5.9,5.7,43.0783
6,5.7,43.023
6.1,5.7,42.9038
6.2,5.7,42.7214
6.3,5.7,42.4774
6.4,5.7,42.1745
6.5,5.7,41.8165
6.6,5.7,41.4079
6.7,5.7,40.9538
6.8,5.7,40.4597
6.9,5.7,39.9315
7,5.7,39.3752
7.1,5.7,38.7969
7.2,5.7,38.2024
7.3,5.7,37.5974
7.4,5.7,36.9871
7.5,5.7,36.3765
7.6,5.7,35.77
7.7,5.7,35.1718
7.8,5.7,34.5855
7.9,5.7,34.0141
8,5.7,33.4604
8.1,5.7,32.9268
8.2,5.7,32.4152
8.3,5.7,31.9271
8.4,5.7,31.4639
8.5,5.7,31.0266
8.6,5.7,30.6158
8.7,5.7,30.2323
8.8,5.7,29.8763
8.9,5.7,29.548
9,5.7,29.2476
9.1,5.7,28.975
9.2,5.7,28.7303
9.3,5.7,28.5132
9.4,5.7,28.3238
9.5,5.7,28.1617
9.6,5.7,28.0268
9.7,5.7,27.9191
9.8,5.7,27.8384
9.9,5.7,27.7847
10,5.7,27.7578

0.1,5.8,27.3856
0.2,5.8,27.4079
0.3,5.8,27.4424
0.4,5.8,27.4892
0.5,5.8,27.5481
0.6,5.8,27.6193
0.7,5.8,27.7024
0.8,5.8,27.7975
0.9,5.8,27.9043
1,5.8,28.0228
1.1,5.8,28.1527
1.2,5.8,28.2938
1.3,5.8,28.4461
1.4,5.8,28.6092
1.5,5.8,28.7829
1.6,5.8,28.9673
1.7,5.8,29.1619
1.8,5.8,29.3669
1.9,5.8,29.582
2,5.8,29.8073
2.1,5.8,30.0428
2.2,5.8,30.2886
2.3,5.8,30.5447
2.4,5.8,30.8115
2.5,5.8,31.0892
2.6,5.8,31.3782
2.7,5.8,31.6789
2.8,5.8,31.9918
2.9,5.8,32.3175
3,5.8,32.6565
3.1,5.8,33.0093
3.2,5.8,33.3767
3.3,5.8,33.7591
3.4,5.8,34.157
3.5,5.8,34.5709
3.6,5.8,35.001
3.7,5.8,35.4474
3.8,5.8,35.9098
3.9,5.8,36.3879
4,5.8,36.8809
4.1,5.8,37.3876
4.2,5.8,37.9063
4.3,5.8,38.4351
4.4,5.8,38.9713
4.5,5.8,39.5117
4.6,5.8,40.0526
4.7,5.8,40.5896
4.8,5.8,41.1179
4.9,5.8,41.632
5,5.8,42.1259
5.1,5.8,42.5933
5.2,5.8,43.0277
5.3,5.8,43.4222
5.4,5.8,43.7704
5.5,5.8,44.0658
5.6,5.8,44.3025
5.7,5.8,44.4752
5.8,5.8,44.5798
5.9,5.8,44.613
6,5.8,44.5728
6.1,5.8,44.4586
6.2,5.8,44.2712
6.3,5.8,44.0126
6.4,5.8,43.6861
6.5,5.8,43.2963
6.6,5.8,42.8485
6.7,5.8,42.3488
6.8,5.8,41.8038
6.9,5.8,41.2205
7,5.8,40.606
7.1,5.8,39.9672
7.2,5.8,39.3109
7.3,5.8,38.6437
7.4,5.8,37.9714
7.5,5.8,37.2996
7.6,5.8,36.6334
7.7,5.8,35.9773
7.8,5.8,35.3351
7.9,5.8,34.7102
8,5.8,34.1057
8.1,5.8,33.5239
8.2,5.8,32.9669
8.3,5.8,32.4363
8.4,5.8,31.9333
8.5,5.8,31.4591
8.6,5.8,31.0142
8.7,5.8,30.5993
8.8,5.8,30.2145
8.9,5.8,29.8601
9,5.8,29.536
9.1,5.8,29.2423
9.2,5.8,28.9787
9.3,5.8,28.7451
9.4,5.8,28.5412
9.5,5.8,28.367
9.6,5.8,28.2221
9.7,5.8,28.1064
9.8,5.8,28.0197
9.9,5.8,27.962
10,5.8,27.9331

0.1,5.9,27.1904
0.2,5.9,27.2115
0.3,5.9,27.2441
0.4,5.9,27.2883
0.5,5.9,27.344
0.6,5.9,27.4114
0.7,5.9,27.4903
0.8,5.9,27.5806
0.9,5.9,27.6824
1,5.9,27.7956
1.1,5.9,27.9201
1.2,5.9,28.0559
1.3,5.9,28.2028
1.4,5.9,28.3609
1.5,5.9,28.5301
1.6,5.9,28.7105
1.7,5.9,28.902
1.8,5.9,29.1047
1.9,5.9,29.3189
2,5.9,29.5445
2.1,5.9,29.7819
2.2,5.9,30.0314
2.3,5.9,30.2933
2.4,5.9,30.5681
2.5,5.9,30.8562
2.6,5.9,31.1583
2.7,5.9,31.4749
2.8,5.9,31.8067
2.9,5.9,32.1545
3,5.9,32.519
3.1,5.9,32.9009
3.2,5.9,33.3011
3.3,5.9,33.7201
3.4,5.9,34.1586
3.5,5.9,34.617
3.6,5.9,35.0958
3.7,5.9,35.5949
3.8,5.9,36.1143
3.9,5.9,36.6535
4,5.9,37.2115
4.1,5.9,37.7873
4.2,5.9,38.3789
4.3,5.9,38.984
4.4,5.9,39.5998
4.5,5.9,40.2226
4.6,5.9,40.8482
4.7,5.9,41.4717
4.8,5.9,42.0874
4.9,5.9,42.6891
5,5.9,43.2698
5.1,5.9,43.8221
5.2,5.9,44.3383
5.3,5.9,44.8104
5.4,5.9,45.2305
5.5,5.9,45.5908
5.6,5.9,45.8844
5.7,5.9,46.1047
5.8,5.9,46.2466
5.9,5.9,46.3062
6,5.9,46.2811
6.1,5.9,46.1703
6.2,5.9,45.975
6.3,5.9,45.6975
6.4,5.9,45.342
6.5,5.9,44.9138
6.6,5.9,44.4194
6.7,5.9,43.8662
6.8,5.9,43.2621
6.9,5.9,42.6152
7,5.9,41.9339
7.1,5.9,41.2264
7.2,5.9,40.5003
7.3,5.9,39.7631
7.4,5.9,39.0216
7.5,5.9,38.282
7.6,5.9,37.5497
7.7,5.9,36.8299
7.8,5.9,36.1266
7.9,5.9,35.4436
8,5.9,34.7839
8.1,5.9,34.1501
8.2,5.9,33.5443
8.3,5.9,32.9681
8.4,5.9,32.4228
8.5,5.9,31.9092
8.6,5.9,31.4282
8.7,5.9,30.98
8.8,5.9,30.5648
8.9,5.9,30.1828
9,5.9,29.8339
9.1,5.9,29.5179
9.2,5.9,29.2346
9.3,5.9,28.9836
9.4,5.9,28.7648
9.5,5.9,28.5778
9.6,5.9,28.4225
9.7,5.9,28.2984
9.8,5.9,28.2055
9.9,5.9,28.1437
10,5.9,28.1128

0.1,6,27.0118
0.2,6,27.0317
0.3,6,27.0626
0.4,6,27.1046
0.5,6,27.1577
0.6,6,27.2218
0.7,6,27.2971
0.8,6,27.3835
0.9,6,27.4811
1,6,27.5899
1.1,6,27.71
1.2,6,27.8413
1.3,6,27.9841
1.4,6,28.1384
1.5,6,28.3042
1.6,6,28.4819
1.7,6,28.6715
1.8,6,28.8734
1.9,6,29.0878
2,6,29.3151
2.1,6,29.5558
2.2,6,29.8103
2.3,6,30.0792
2.4,6,30.3632
2.5,6,30.6629
2.6,6,30.9792
2.7,6,31.3128
2.8,6,31.6646
2.9,6,32.0356
3,6,32.4267
3.1,6,32.8388
3.2,6,33.2729
3.3,6,33.7296
3.4,6,34.2099
3.5,6,34.7144
3.6,6,35.2433
3.7,6,35.7971
3.8,6,36.3754
3.9,6,36.978
4,6,37.6039
4.1,6,38.2518
4.2,6,38.9198
4.3,6,39.6054
4.4,6,40.3054
4.5,6,41.0159
4.6,6,41.732
4.7,6,42.4483
4.8,6,43.1584
4.9,6,43.855
5,6,44.5303
5.1,6,45.1755
5.2,6,45.7817
5.3,6,46.3393
5.4,6,46.8389
5.5,6,47.2712
5.6,6,47.6276
5.7,6,47.9004
5.8,6,48.0831
5.9,6,48.171
6,6,48.1609
6.1,6,48.052
6.2,6,47.8454
6.3,6,47.5441
6.4,6,47.1531
6.5,6,46.6789
6.6,6,46.1295
6.7,6,45.5136
6.8,6,44.8408
6.9,6,44.1207
7,6,43.3631
7.1,6,42.5774
7.2,6,41.7726
7.3,6,40.957
7.4,6,40.1384
7.5,6,39.3236
7.6,6,38.5187
7.7,6,37.729
7.8,6,36.9592
7.9,6,36.2131
8,6,35.4939
8.1,6,34.8042
8.2,6,34.1461
8.3,6,33.5213
8.4,6,32.9309
8.5,6,32.3757
8.6,6,31.8564
8.7,6,31.3732
8.8,6,30.9261
8.9,6,30.5152
9,6,30.1403
9.1,6,29.801
9.2,6,29.4971
9.3,6,29.2281
9.4,6,28.9937
9.5,6,28.7935
9.6,6,28.6273
9.7,6,28.4946
9.8,6,28.3952
9.9,6,28.3291
10,6,28.2961

0.1,6.1,26.8487
0.2,6.1,26.8677
0.3,6.1,26.8972
0.4,6.1,26.9372
0.5,6.1,26.9879
0.6,6.1,27.0494
0.7,6.1,27.1216
0.8,6.1,27.2047
0.9,6.1,27.2989
1,6.1,27.4041
1.1,6.1,27.5207
1.2,6.1,27.6486
1.3,6.1,27.7882
1.4,6.1,27.9397
1.5,6.1,28.1033
1.6,6.1,28.2794
1.7,6.1,28.4683
1.8,6.1,28.6704
1.9,6.1,28.8862
2,6.1,29.1164
2.1,6.1,29.3615
2.2,6.1,29.6221
2.3,6.1,29.8992
2.4,6.1,30.1934
2.5,6.1,30.5058
2.6,6.1,30.8372
2.7,6.1,31.1889
2.8,6.1,31.5617
2.9,6.1,31.9569
3,6.1,32.3756
3.1,6.1,32.8188
3.2,6.1,33.2878
3.3,6.1,33.7835
3.4,6.1,34.3069
3.5,6.1,34.8587
3.6,6.1,35.4394
3.7,6.1,36.0496
3.8,6.1,36.689
3.9,6.1,37.3574
4,6.1,38.054
4.1,6.1,38.7775
4.2,6.1,39.5257
4.3,6.1,40.2962
4.4,6.1,41.0855
4.5,6.1,41.8893
4.6,6.1,42.7024
4.7,6.1,43.5187
4.8,6.1,44.331
4.9,6.1,45.1312
5,6.1,45.9101
5.1,6.1,46.6577
5.2,6.1,47.3634
5.3,6.1,48.0161
5.4,6.1,48.6044
5.5,6.1,49.1172
5.6,6.1,49.5439
5.7,6.1,49.8753
5.8,6.1,50.1032
5.9,6.1,50.2218
6,6.1,50.2273
6.1,6.1,50.1184
6.2,6.1,49.8966
6.3,6.1,49.5656
6.4,6.1,49.1315
6.5,6.1,48.6025
6.6,6.1,47.9881
6.7,6.1,47.2989
6.8,6.1,46.5464
6.9,6.1,45.742
7,6.1,44.8972
7.1,6.1,44.0229
7.2,6.1,43.1294
7.3,6.1,42.2262
7.4,6.1,41.3218
7.5,6.1,40.4239
7.6,6.1,39.5393
7.7,6.1,38.6734
7.8,6.1,37.8314
7.9,6.1,37.0171
8,6.1,36.2339
8.1,6.1,35.4844
8.2,6.1,34.7706
8.3,6.1,34.0942
8.4,6.1,33.456
8.5,6.1,32.857
8.6,6.1,32.2974
8.7,6.1,31.7775
8.8,6.1,31.2971
8.9,6.1,30.856
9,6.1,30.454
9.1,6.1,30.0905
9.2,6.1,29.7652
9.3,6.1,29.4775
9.4,6.1,29.227
9.5,6.1,29.0132
9.6,6.1,28.8357
9.7,6.1,28.6941
9.8,6.1,28.5881
9.9,6.1,28.5175
10,6.1,28.4823

0.1,6.2,26.7004
0.2,6.2,26.7185
0.3,6.2,26.7467
0.4,6.2,26.7851
0.5,6.2,26.8339
0.6,6.2,26.893
0.7,6.2,26.9628
0.8,6.2,27.0432
0.9,6.2,27.1345
1,6.2,27.237
1.1,6.2,27.3508
1.2,6.2,27.4762
1.3,6.2,27.6135
1.4,6.2,27.7631
1.5,6.2,27.9254
1.6,6.2,28.1008
1.7,6.2,28.29
1.8,6.2,28.4934
1.9,6.2,28.7117
2,6.2,28.9457
2.1,6.2,29.1961
2.2,6.2,29.4639
2.3,6.2,29.75
2.4,6.2,30.0554
2.5,6.2,30.3814
2.6,6.2,30.7289
2.7,6.2,31.0994
2.8,6.2,31.4941
2.9,6.2,31.9144
3,6.2,32.3615
3.1,6.2,32.8368
3.2,6.2,33.3417
3.3,6.2,33.8774
3.4,6.2,34.4449
3.5,6.2,35.0454
3.6,6.2,35.6795
3.7,6.2,36.3478
3.8,6.2,37.0505
3.9,6.2,37.7873
4,6.2,38.5575
4.1,6.2,39.3599
4.2,6.2,40.1925
4.3,6.2,41.0526
4.4,6.2,41.9367
4.5,6.2,42.8401
4.6,6.2,43.7574
4.7,6.2,44.6817
4.8,6.2,45.6051
4.9,6.2,46.5185
5,6.2,47.4114
5.1,6.2,48.2725
5.2,6.2,49.0892
5.3,6.2,49.8483
5.4,6.2,50.5365
5.5,6.2,51.1401
5.6,6.2,51.6465
5.7,6.2,52.044
5.8,6.2,52.3228
5.9,6.2,52.4753
6,6.2,52.4969
6.1,6.2,52.3861
6.2,6.2,52.1445
6.3,6.2,51.7769
6.4,6.2,51.2908
6.5,6.2,50.6964
6.6,6.2,50.0052
6.7,6.2,49.2303
6.8,6.2,48.3853
6.9,6.2,47.4839
7,6.2,46.5395
7.1,6.2,45.5648
7.2,6.2,44.5715
7.3,6.2,43.5705
7.4,6.2,42.5711
7.5,6.2,41.5818
7.6,6.2,40.6098
7.7,6.2,39.6612
7.8,6.2,38.741
7.9,6.2,37.8534
8,6.2,37.0017
8.1,6.2,36.1884
8.2,6.2,35.4156
8.3,6.2,34.6845
8.4,6.2,33.9962
8.5,6.2,33.3511
8.6,6.2,32.7494
8.7,6.2,32.1912
8.8,6.2,31.6761
8.9,6.2,31.2037
9,6.2,30.7736
9.1,6.2,30.3852
9.2,6.2,30.0378
9.3,6.2,29.7308
9.4,6.2,29.4637
9.5,6.2,29.2359
9.6,6.2,29.0468
9.7,6.2,28.896
9.8,6.2,28.7832
9.9,6.2,28.7082
10,6.2,28.6707

0.1,6.3,26.5657
0.2,6.3,26.5831
0.3,6.3,26.6102
0.4,6.3,26.6473
0.5,6.3,26.6944
0.6,6.3,26.7517
0.7,6.3,26.8194
0.8,6.3,26.8977
0.9,6.3,26.9868
1,6.3,27.0871
1.1,6.3,27.1988
1.2,6.3,27.3224
1.3,6.3,27.4582
1.4,6.3,27.6067
1.5,6.3,27.7686
1.6,6.3,27.9443
1.7,6.3,28.1346
1.8,6.3,28.3401
1.9,6.3,28.5618
2,6.3,28.8004
2.1,6.3,29.0571
2.2,6.3,29.3328
2.3,6.3,29.6288
2.4,6.3,29.9462
2.5,6.3,30.2864
2.6,6.3,30.6509
2.7,6.3,31.0409
2.8,6.3,31.4582
2.9,6.3,31.9042
3,6.3,32.3804
3.1,6.3,32.8886
3.2,6.3,33.4303
3.3,6.3,34.0068
3.4,6.3,34.6196
3.5,6.3,35.27
3.6,6.3,35.9589
3.7,6.3,36.6871
3.8,6.3,37.455
3.9,6.3,38.2626
4,6.3,39.1094
4.1,6.3,39.9943
4.2,6.3,40.9154
4.3,6.3,41.8701
4.4,6.3,42.8547
4.5,6.3,43.8646
4.6,6.3,44.8938
4.7,6.3,45.9349
4.8,6.3,46.9794
4.9,6.3,48.0171
5,6.3,49.0361
5.1,6.3,50.0234
5.2,6.3,50.9644
5.3,6.3,51.8438
5.4,6.3,52.6452
5.5,6.3,53.3525
5.6,6.3,53.95
5.7,6.3,54.4232
5.8,6.3,54.7598
5.9,6.3,54.9505
6,6.3,54.9893
6.1,6.3,54.8742
6.2,6.3,54.6074
6.3,6.3,54.1948
6.4,6.3,53.646
6.5,6.3,52.9733
6.6,6.3,52.1914
6.7,6.3,51.3161
6.8,6.3,50.3637
6.9,6.3,49.3507
7,6.3,48.2926
7.1,6.3,47.2043
7.2,6.3,46.0991
7.3,6.3,44.989
7.4,6.3,43.8847
7.5,6.3,42.7951
7.6,6.3,41.7279
7.7,6.3,40.6895
7.8,6.3,39.6852
7.9,6.3,38.7191
8,6.3,37.7944
8.1,6.3,36.9135
8.2,6.3,36.0783
8.3,6.3,35.2899
8.4,6.3,34.549
8.5,6.3,33.8558
8.6,6.3,33.2104
8.7,6.3,32.6124
8.8,6.3,32.0614
8.9,6.3,31.5567
9,6.3,31.0977
9.1,6.3,30.6835
9.2,6.3,30.3135
9.3,6.3,29.9868
9.4,6.3,29.7027
9.5,6.3,29.4605
9.6,6.3,29.2596
9.7,6.3,29.0995
9.8,6.3,28.9798
9.9,6.3,28.9001
10,6.3,28.8603

0.1,6.4,26.4439
0.2,6.4,26.4606
0.3,6.4,26.4868
0.4,6.4,26.5228
0.5,6.4,26.5685
0.6,6.4,26.6243
0.7,6.4,26.6904
0.8,6.4,26.7669
0.9,6.4,26.8544
1,6.4,26.9531
1.1,6.4,27.0633
1.2,6.4,27.1857
1.3,6.4,27.3208
1.4,6.4,27.469
1.5,6.4,27.6311
1.6,6.4,27.8078
1.7,6.4,27.9999
1.8,6.4,28.2083
1.9,6.4,28.4341
2,6.4,28.6781
2.1,6.4,28.9417
2.2,6.4,29.2261
2.3,6.4,29.5326
2.4,6.4,29.8627
2.5,6.4,30.2178
2.6,6.4,30.5996
2.7,6.4,31.0099
2.8,6.4,31.4502
2.9,6.4,31.9225
3,6.4,32.4285
3.1,6.4,32.9702
3.2,6.4,33.5492
3.3,6.4,34.1674
3.4,6.4,34.8263
3.5,6.4,35.5276
3.6,6.4,36.2726
3.7,6.4,37.0622
3.8,6.4,37.8973
3.9,6.4,38.7781
4,6.4,39.7043
4.1,6.4,40.6752
4.2,6.4,41.6891
4.3,6.4,42.7434
4.4,6.4,43.8347
4.5,6.4,44.9581
4.6,6.4,46.1075
4.7,6.4,47.2752
4.8,6.4,48.4518
4.9,6.4,49.626
5,6.4,50.7848
5.1,6.4,51.9132
5.2,6.4,52.9945
5.3,6.4,54.0103
5.4,6.4,54.9414
5.5,6.4,55.768
5.6,6.4,56.4707
5.7,6.4,57.0317
5.8,6.4,57.4353
5.9,6.4,57.6697
6,6.4,57.7271
6.1,6.4,57.6051
6.2,6.4,57.3064
6.3,6.4,56.8385
6.4,6.4,56.2137
6.5,6.4,55.4475
6.6,6.4,54.5581
6.7,6.4,53.5648
6.8,6.4,52.4876
6.9,6.4,51.3459
7,6.4,50.1582
7.1,6.4,48.9415
7.2,6.4,47.7109
7.3,6.4,46.4797
7.4,6.4,45.2596
7.5,6.4,44.0603
7.6,6.4,42.8898
7.7,6.4,41.7547
7.8,6.4,40.6602
7.9,6.4,39.6104
8,6.4,38.6084
8.1,6.4,37.6563
8.2,6.4,36.7557
8.3,6.4,35.9073
8.4,6.4,35.1117
8.5,6.4,34.3686
8.6,6.4,33.6779
8.7,6.4,33.0389
8.8,6.4,32.451
8.9,6.4,31.9132
9,6.4,31.4246
9.1,6.4,30.9842
9.2,6.4,30.5911
9.3,6.4,30.2442
9.4,6.4,29.9429
9.5,6.4,29.6861
9.6,6.4,29.4732
9.7,6.4,29.3036
9.8,6.4,29.1769
9.9,6.4,29.0925
10,6.4,29.0504

0.1,6.5,26.334
0.2,6.5,26.3501
0.3,6.5,26.3756
0.4,6.5,26.4106
0.5,6.5,26.4552
0.6,6.5,26.5098
0.7,6.5,26.5746
0.8,6.5,26.6499
0.9,6.5,26.7361
1,6.5,26.8337
1.1,6.5,26.9431
1.2,6.5,27.0649
1.3,6.5,27.1996
1.4,6.5,27.3481
1.5,6.5,27.5111
1.6,6.5,27.6895
1.7,6.5,27.8841
1.8,6.5,28.096
1.9,6.5,28.3264
2,6.5,28.5765
2.1,6.5,28.8476
2.2,6.5,29.1412
2.3,6.5,29.4587
2.4,6.5,29.8019
2.5,6.5,30.1724
2.6,6.5,30.5721
2.7,6.5,31.0029
2.8,6.5,31.4667
2.9,6.5,31.9657
3,6.5,32.5019
3.1,6.5,33.0773
3.2,6.5,33.6942
3.3,6.5,34.3546
3.4,6.5,35.0604
3.5,6.5,35.8135
3.6,6.5,36.6155
3.7,6.5,37.468
3.8,6.5,38.3719
3.9,6.5,39.3279
4,6.5,40.3363
4.1,6.5,41.3965
4.2,6.5,42.5073
4.3,6.5,43.6664
4.4,6.5,44.8704
4.5,6.5,46.1148
4.6,6.5,47.3932
4.7,6.5,48.6978
4.8,6.5,50.0185
4.9,6.5,51.3431
5,6.5,52.6573
5.1,6.5,53.944
5.2,6.5,55.1839
5.3,6.5,56.3557
5.4,6.5,57.4362
5.5,6.5,58.4014
5.6,6.5,59.2272
5.7,6.5,59.8912
5.8,6.5,60.3735
5.9,6.5,60.6587
6,6.5,60.7369
6.1,6.5,60.6048
6.2,6.5,60.2658
6.3,6.5,59.73
6.4,6.5,59.0128
6.5,6.5,58.1342
6.6,6.5,57.1168
6.7,6.5,55.9848
6.8,6.5,54.7622
6.9,6.5,53.4724
7,6.5,52.1369
7.1,6.5,50.7751
7.2,6.5,49.4043
7.3,6.5,48.039
7.4,6.5,46.6919
7.5,6.5,45.373
7.6,6.5,44.0909
7.7,6.5,42.8519
7.8,6.5,41.6614
7.9,6.5,40.523
8,6.5,39.4396
8.1,6.5,38.4129
8.2,6.5,37.444
8.3,6.5,36.5334
8.4,6.5,35.6811
8.5,6.5,34.8866
8.6,6.5,34.1494
8.7,6.5,33.4685
8.8,6.5,32.8428
8.9,6.5,32.2712
9,6.5,31.7525
9.1,6.5,31.2854
9.2,6.5,30.8689
9.3,6.5,30.5017
9.4,6.5,30.1829
9.5,6.5,29.9114
9.6,6.5,29.6864
9.7,6.5,29.5073
9.8,6.5,29.3734
9.9,6.5,29.2844
10,6.5,29.2399

0.1,6.6,26.2351
0.2,6.6,26.2507
0.3,6.6,26.2756
0.4,6.6,26.3098
0.5,6.6,26.3536
0.6,6.6,26.4073
0.7,6.6,26.4711
0.8,6.6,26.5455
0.9,6.6,26.6309
1,6.6,26.7277
1.1,6.6,26.8367
1.2,6.6,26.9583
1.3,6.6,27.0934
1.4,6.6,27.2427
1.5,6.6,27.4071
1.6,6.6,27.5875
1.7,6.6,27.7852
1.8,6.6,28.0011
1.9,6.6,28.2367
2,6.6,28.4933
2.1,6.6,28.7723
2.2,6.6,29.0755
2.3,6.6,29.4045
2.4,6.6,29.7611
2.5,6.6,30.1472
2.6,6.6,30.5651
2.7,6.6,31.0166
2.8,6.6,31.5042
2.9,6.6,32.03
3,6.6,32.5965
3.1,6.6,33.206
3.2,6.6,33.861
3.3,6.6,34.5639
3.4,6.6,35.3169
3.5,6.6,36.1223
3.6,6.6,36.9823
3.7,6.6,37.8985
3.8,6.6,38.8727
3.9,6.6,39.9059
4,6.6,40.9987
4.1,6.6,42.1513
4.2,6.6,43.3628
4.3,6.6,44.6315
4.4,6.6,45.9545
4.5,6.6,47.3273
4.6,6.6,48.7439
4.7,6.6,50.1963
4.8,6.6,51.6741
4.9,6.6,53.1644
5,6.6,54.6514
5.1,6.6,56.1161
5.2,6.6,57.5364
5.3,6.6,58.8874
5.4,6.6,60.1414
5.5,6.6,61.269
5.6,6.6,62.2404
5.7,6.6,63.0269
5.8,6.6,63.603
5.9,6.6,63.9485
6,6.6,64.0504
6.1,6.6,63.9042
6.2,6.6,63.5146
6.3,6.6,62.8946
6.4,6.6,62.0645
6.5,6.6,61.05
6.6,6.6,59.8799
6.7,6.6,58.584
6.8,6.6,57.1918
6.9,6.6,55.7312
7,6.6,54.2272
7.1,6.6,52.702
7.2,6.6,51.1748
7.3,6.6,49.6616
7.4,6.6,48.1755
7.5,6.6,46.7272
7.6,6.6,45.325
7.7,6.6,43.9754
7.8,6.6,42.6831
7.9,6.6,41.4515
8,6.6,40.2829
8.1,6.6,39.1785
8.2,6.6,38.1389
8.3,6.6,37.1641
8.4,6.6,36.2537
8.5,6.6,35.4066
8.6,6.6,34.622
8.7,6.6,33.8984
8.8,6.6,33.2344
8.9,6.6,32.6286
9,6.6,32.0795
9.1,6.6,31.5856
9.2,6.6,31.1455
9.3,6.6,30.7578
9.4,6.6,30.4214
9.5,6.6,30.1352
9.6,6.6,29.8981
9.7,6.6,29.7094
9.8,6.6,29.5684
9.9,6.6,29.4746
10,6.6,29.4278

0.1,6.7,26.1464
0.2,6.7,26.1616
0.3,6.7,26.1859
0.4,6.7,26.2195
0.5,6.7,26.2626
0.6,6.7,26.3156
0.7,6.7,26.3788
0.8,6.7,26.4526
0.9,6.7,26.5375
1,6.7,26.634
1.1,6.7,26.7429
1.2,6.7,26.8648
1.3,6.7,27.0006
1.4,6.7,27.1511
1.5,6.7,27.3173
1.6,6.7,27.5003
1.7,6.7,27.7014
1.8,6.7,27.9218
1.9,6.7,28.1629
2,6.7,28.4263
2.1,6.7,28.7136
2.2,6.7,29.0266
2.3,6.7,29.3672
2.4,6.7,29.7375
2.5,6.7,30.1395
2.6,6.7,30.5755
2.7,6.7,31.0479
2.8,6.7,31.5592
2.9,6.7,32.1119
3,6.7,32.7087
3.1,6.7,33.3522
3.2,6.7,34.0453
3.3,6.7,34.7907
3.4,6.7,35.591
3.5,6.7,36.449
3.6,6.7,37.3672
3.7,6.7,38.3479
3.8,6.7,39.3933
3.9,6.7,40.505
4,6.7,41.6843
4.1,6.7,42.9319
4.2,6.7,44.2476
4.3,6.7,45.6305
4.4,6.7,47.0781
4.5,6.7,48.5867
4.6,6.7,50.1507
4.7,6.7,51.7623
4.8,6.7,53.411
4.9,6.7,55.0835
5,6.7,56.7627
5.1,6.7,58.4278
5.2,6.7,60.0539
5.3,6.7,61.6118
5.4,6.7,63.0687
5.5,6.7,64.3885
5.6,6.7,65.5339
5.7,6.7,66.4682
5.8,6.7,67.158
5.9,6.7,67.5764
6,6.7,67.706
6.1,6.7,67.5408
6.2,6.7,67.0868
6.3,6.7,66.3618
6.4,6.7,65.3927
6.5,6.7,64.213
6.6,6.7,62.8593
6.7,6.7,61.3694
6.8,6.7,59.779
6.9,6.7,58.1214
7,6.7,56.4256
7.1,6.7,54.7167
7.2,6.7,53.0158
7.3,6.7,51.34
7.4,6.7,49.7028
7.5,6.7,48.115
7.6,6.7,46.5848
7.7,6.7,45.1179
7.8,6.7,43.7186
7.9,6.7,42.3896
8,6.7,41.1325
8.1,6.7,39.9479
8.2,6.7,38.8357
8.3,6.7,37.7953
8.4,6.7,36.8256
8.5,6.7,35.9252
8.6,6.7,35.0925
8.7,6.7,34.3258
8.8,6.7,33.6233
8.9,6.7,32.9832
9,6.7,32.4036
9.1,6.7,31.8828
9.2,6.7,31.4191
9.3,6.7,31.0111
9.4,6.7,30.6572
9.5,6.7,30.3562
9.6,6.7,30.1071
9.7,6.7,29.9088
9.8,6.7,29.7608
9.9,6.7,29.6624
10,6.7,29.6132

0.1,6.8,26.067
0.2,6.8,26.0818
0.3,6.8,26.1057
0.4,6.8,26.1388
0.5,6.8,26.1815
0.6,6.8,26.234
0.7,6.8,26.2967
0.8,6.8,26.3702
0.9,6.8,26.4549
1,6.8,26.5514
1.1,6.8,26.6606
1.2,6.8,26.7831
