0.7,5.7,33.7325
0.8,5.7,33.9029
0.9,5.7,34.094
1,5.7,34.3052
1.1,5.7,34.5361
1.2,5.7,34.7861
1.3,5.7,35.0544
1.4,5.7,35.3403
1.5,5.7,35.6432
1.6,5.7,35.9622
1.7,5.7,36.2967
1.8,5.7,36.6459
1.9,5.7,37.0089
2,5.7,37.3851
2.1,5.7,37.7738
2.2,5.7,38.1742
2.3,5.7,38.5857
2.4,5.7,39.0077
2.5,5.7,39.4396
2.6,5.7,39.8811
2.7,5.7,40.3315
2.8,5.7,40.7907
2.9,5.7,41.2581
3,5.7,41.7337
3.1,5.7,42.217
3.2,5.7,42.7079
3.3,5.7,43.2061
3.4,5.7,43.7112
3.5,5.7,44.223
3.6,5.7,44.741
3.7,5.7,45.2645
3.8,5.7,45.7929
3.9,5.7,46.3251
4,5.7,46.8599
4.1,5.7,47.3958
4.2,5.7,47.9309
4.3,5.7,48.463
4.4,5.7,48.9895
4.5,5.7,49.5074
4.6,5.7,50.0133
4.7,5.7,50.5031
4.8,5.7,50.9727
4.9,5.7,51.4175
5,5.7,51.8323
5.1,5.7,52.2121
5.2,5.7,52.5515
5.3,5.7,52.8451
5.4,5.7,53.0877
5.5,5.7,53.2743
5.6,5.7,53.4004
5.7,5.7,53.4622
5.8,5.7,53.4565
5.9,5.7,53.381
6,5.7,53.2346
6.1,5.7,53.017
6.2,5.7,52.7293
6.3,5.7,52.3734
6.4,5.7,51.9524
6.5,5.7,51.4702
6.6,5.7,50.9316
6.7,5.7,50.3419
6.8,5.7,49.7071
6.9,5.7,49.0332
7,5.7,48.3266
7.1,5.7,47.5937
7.2,5.7,46.8408
7.3,5.7,46.0739
7.4,5.7,45.2988
7.5,5.7,44.5209
7.6,5.7,43.7454
7.7,5.7,42.9769
7.8,5.7,42.2197
7.9,5.7,41.4776
8,5.7,40.754
8.1,5.7,40.0521
8.2,5.7,39.3744
8.3,5.7,38.7235
8.4,5.7,38.1013
8.5,5.7,37.5097
8.6,5.7,36.95
8.7,5.7,36.4237
8.8,5.7,35.9318
8.9,5.7,35.4752
9,5.7,35.0547
9.1,5.7,34.6709
9.2,5.7,34.3243
9.3,5.7,34.0154
9.4,5.7,33.7445
9.5,5.7,33.5118
9.6,5.7,33.3176
9.7,5.7,33.1621
9.8,5.7,33.0453
9.9,5.7,32.9674
10,5.7,32.9284

0.1,5.8,32.7444
0.2,5.8,32.7824
0.3,5.8,32.8423
0.4,5.8,32.9239
0.5,5.8,33.0271
0.6,5.8,33.1518
0.7,5.8,33.2977
0.8,5.8,33.4644
0.9,5.8,33.6517
1,5.8,33.8591
1.1,5.8,34.0863
1.2,5.8,34.3327
1.3,5.8,34.5977
1.4,5.8,34.881
1.5,5.8,35.1819
1.6,5.8,35.4999
1.7,5.8,35.8344
1.8,5.8,36.1848
1.9,5.8,36.5507
2,5.8,36.9313
2.1,5.8,37.3263
2.2,5.8,37.7352
2.3,5.8,38.1575
2.4,5.8,38.5928
2.5,5.8,39.0408
2.6,5.8,39.5013
2.7,5.8,39.9738
2.8,5.8,40.4583
2.9,5.8,40.9546
3,5.8,41.4625
3.1,5.8,41.9818
3.2,5.8,42.5125
3.3,5.8,43.0543
3.4,5.8,43.607
3.5,5.8,44.1703
3.6,5.8,44.7436
3.7,5.8,45.3265
3.8,5.8,45.9179
3.9,5.8,46.5169
4,5.8,47.1222
4.1,5.8,47.7319
4.2,5.8,48.344
4.3,5.8,48.956
4.4,5.8,49.5649
4.5,5.8,50.1672
4.6,5.8,50.7591
4.7,5.8,51.336
4.8,5.8,51.8929
4.9,5.8,52.4246
5,5.8,52.925
5.1,5.8,53.3882
5.2,5.8,53.8077
5.3,5.8,54.1771
5.4,5.8,54.4903
5.5,5.8,54.7411
5.6,5.8,54.9242
5.7,5.8,55.0347
5.8,5.8,55.0687
5.9,5.8,55.0235
6,5.8,54.8975
6.1,5.8,54.6904
6.2,5.8,54.4032
6.3,5.8,54.0383
6.4,5.8,53.5994
6.5,5.8,53.0909
6.6,5.8,52.5187
6.7,5.8,51.8889
6.8,5.8,51.2084
6.9,5.8,50.4844
7,5.8,49.7243
7.1,5.8,48.9353
7.2,5.8,48.1246
7.3,5.8,47.299
7.4,5.8,46.4651
7.5,5.8,45.6288
7.6,5.8,44.7958
7.7,5.8,43.9712
7.8,5.8,43.1596
7.9,5.8,42.365
8,5.8,41.5912
8.1,5.8,40.8414
8.2,5.8,40.1183
8.3,5.8,39.4245
8.4,5.8,38.762
8.5,5.8,38.1326
8.6,5.8,37.5378
8.7,5.8,36.979
8.8,5.8,36.4571
8.9,5.8,35.973
9,5.8,35.5275
9.1,5.8,35.1212
9.2,5.8,34.7545
9.3,5.8,34.4278
9.4,5.8,34.1414
9.5,5.8,33.8956
9.6,5.8,33.6904
9.7,5.8,33.5262
9.8,5.8,33.4029
9.9,5.8,33.3206
10,5.8,33.2795

0.1,5.9,32.3493
0.2,5.9,32.3864
0.3,5.9,32.4449
0.4,5.9,32.5248
0.5,5.9,32.6259
0.6,5.9,32.7482
0.7,5.9,32.8914
0.8,5.9,33.0553
0.9,5.9,33.2397
1,5.9,33.4443
1.1,5.9,33.6687
1.2,5.9,33.9127
1.3,5.9,34.1757
1.4,5.9,34.4576
1.5,5.9,34.7579
1.6,5.9,35.0761
1.7,5.9,35.412
1.8,5.9,35.7651
1.9,5.9,36.135
2,5.9,36.5216
2.1,5.9,36.9243
2.2,5.9,37.343
2.3,5.9,37.7774
2.4,5.9,38.2273
2.5,5.9,38.6926
2.6,5.9,39.1732
2.7,5.9,39.669
2.8,5.9,40.18
2.9,5.9,40.7061
3,5.9,41.2473
3.1,5.9,41.8037
3.2,5.9,42.3752
3.3,5.9,42.9617
3.4,5.9,43.563
3.5,5.9,44.1789
3.6,5.9,44.809
3.7,5.9,45.4525
3.8,5.9,46.1088
3.9,5.9,46.7765
4,5.9,47.4543
4.1,5.9,48.1404
4.2,5.9,48.8323
4.3,5.9,49.5274
4.4,5.9,50.2224
4.5,5.9,50.9134
4.6,5.9,51.5958
4.7,5.9,52.2648
4.8,5.9,52.9145
4.9,5.9,53.5387
5,5.9,54.1308
5.1,5.9,54.6834
5.2,5.9,55.1892
5.3,5.9,55.6406
5.4,5.9,56.0299
5.5,5.9,56.3501
5.6,5.9,56.5944
5.7,5.9,56.757
5.8,5.9,56.8331
5.9,5.9,56.8192
6,5.9,56.7133
6.1,5.9,56.515
6.2,5.9,56.2254
6.3,5.9,55.8474
6.4,5.9,55.3851
6.5,5.9,54.8442
6.6,5.9,54.2312
6.7,5.9,53.5537
6.8,5.9,52.8196
6.9,5.9,52.0375
7,5.9,51.2157
7.1,5.9,50.3627
7.2,5.9,49.4866
7.3,5.9,48.5951
7.4,5.9,47.6954
7.5,5.9,46.7943
7.6,5.9,45.8979
7.7,5.9,45.0117
7.8,5.9,44.1407
7.9,5.9,43.2892
8,5.9,42.461
8.1,5.9,41.6597
8.2,5.9,40.8879
8.3,5.9,40.1483
8.4,5.9,39.4429
8.5,5.9,38.7735
8.6,5.9,38.1416
8.7,5.9,37.5484
8.8,5.9,36.995
8.9,5.9,36.4821
9,5.9,36.0105
9.1,5.9,35.5806
9.2,5.9,35.1929
9.3,5.9,34.8477
9.4,5.9,34.5452
9.5,5.9,34.2856
9.6,5.9,34.0691
9.7,5.9,33.8958
9.8,5.9,33.7658
9.9,5.9,33.679
10,5.9,33.6356

0.1,6,31.9795
0.2,6,32.0158
0.3,6,32.0732
0.4,6,32.1517
0.5,6,32.2512
0.6,6,32.3715
0.7,6,32.5127
0.8,6,32.6745
0.9,6,32.8567
1,6,33.0593
1.1,6,33.282
1.2,6,33.5245
1.3,6,33.7867
1.4,6,34.0683
1.5,6,34.369
1.6,6,34.6887
1.7,6,35.0272
1.8,6,35.3842
1.9,6,35.7595
2,6,36.1531
2.1,6,36.5648
2.2,6,36.9945
2.3,6,37.4421
2.4,6,37.9078
2.5,6,38.3915
2.6,6,38.8933
2.7,6,39.4133
2.8,6,39.9517
2.9,6,40.5086
3,6,41.0841
3.1,6,41.6785
3.2,6,42.2917
3.3,6,42.9239
3.4,6,43.5749
3.5,6,44.2447
3.6,6,44.9327
3.7,6,45.6385
3.8,6,46.3613
3.9,6,47.0998
4,6,47.8526
4.1,6,48.6177
4.2,6,49.3926
4.3,6,50.1745
4.4,6,50.9596
4.5,6,51.7438
4.6,6,52.5221
4.7,6,53.2888
4.8,6,54.0375
4.9,6,54.7611
5,6,55.4518
5.1,6,56.1012
5.2,6,56.7007
5.3,6,57.2411
5.4,6,57.7136
5.5,6,58.1094
5.6,6,58.4204
5.7,6,58.6394
5.8,6,58.7606
5.9,6,58.7795
6,6,58.6937
6.1,6,58.5024
6.2,6,58.2071
6.3,6,57.811
6.4,6,57.3193
6.5,6,56.7386
6.6,6,56.0768
6.7,6,55.3428
6.8,6,54.5462
6.9,6,53.6967
7,6,52.8041
7.1,6,51.8782
7.2,6,50.9282
7.3,6,49.9627
7.4,6,48.9898
7.5,6,48.0169
7.6,6,47.0507
7.7,6,46.0972
7.8,6,45.1615
7.9,6,44.2484
8,6,43.3618
8.1,6,42.5051
8.2,6,41.6814
8.3,6,40.8931
8.4,6,40.1422
8.5,6,39.4306
8.6,6,38.7596
8.7,6,38.1304
8.8,6,37.5439
8.9,6,37.001
9,6,36.5021
9.1,6,36.0477
9.2,6,35.6381
9.3,6,35.2737
9.4,6,34.9545
9.5,6,34.6808
9.6,6,34.4526
9.7,6,34.2699
9.8,6,34.1329
9.9,6,34.0415
10,6,33.9958

0.1,6.1,31.6341
0.2,6.1,31.6698
0.3,6.1,31.7263
0.4,6.1,31.8036
0.5,6.1,31.9018
0.6,6.1,32.0207
0.7,6.1,32.1603
0.8,6.1,32.3207
0.9,6.1,32.5015
1,6.1,32.7029
1.1,6.1,32.9246
1.2,6.1,33.1666
1.3,6.1,33.4288
1.4,6.1,33.7111
1.5,6.1,34.0134
1.6,6.1,34.3356
1.7,6.1,34.6777
1.8,6.1,35.0397
1.9,6.1,35.4215
2,6.1,35.8232
2.1,6.1,36.2449
2.2,6.1,36.6866
2.3,6.1,37.1486
2.4,6.1,37.6309
2.5,6.1,38.1339
2.6,6.1,38.6578
2.7,6.1,39.203
2.8,6.1,39.7696
2.9,6.1,40.3581
3,6.1,40.9687
3.1,6.1,41.6019
3.2,6.1,42.2578
3.3,6.1,42.9366
3.4,6.1,43.6383
3.5,6.1,44.363
3.6,6.1,45.1104
3.7,6.1,45.88
3.8,6.1,46.6711
3.9,6.1,47.4825
4,6.1,48.3127
4.1,6.1,49.1597
4.2,6.1,50.0211
4.3,6.1,50.8936
4.4,6.1,51.7735
4.5,6.1,52.6561
4.6,6.1,53.536
4.7,6.1,54.407
4.8,6.1,55.2618
4.9,6.1,56.0924
5,6.1,56.89
5.1,6.1,57.6448
5.2,6.1,58.3467
5.3,6.1,58.985
5.4,6.1,59.549
5.5,6.1,60.0281
5.6,6.1,60.4126
5.7,6.1,60.6936
5.8,6.1,60.8637
5.9,6.1,60.9176
6,6.1,60.8519
6.1,6.1,60.6658
6.2,6.1,60.3609
6.3,6.1,59.9412
6.4,6.1,59.4127
6.5,6.1,58.7837
6.6,6.1,58.0636
6.7,6.1,57.263
6.8,6.1,56.3933
6.9,6.1,55.4659
7,6.1,54.4923
7.1,6.1,53.4835
7.2,6.1,52.4501
7.3,6.1,51.4018
7.4,6.1,50.3476
7.5,6.1,49.2956
7.6,6.1,48.2529
7.7,6.1,47.2259
7.8,6.1,46.2202
7.9,6.1,45.2407
8,6.1,44.2913
8.1,6.1,43.3757
8.2,6.1,42.4966
8.3,6.1,41.6567
8.4,6.1,40.8579
8.5,6.1,40.1019
8.6,6.1,39.3899
8.7,6.1,38.7231
8.8,6.1,38.1022
8.9,6.1,37.5279
9,6.1,37.0007
9.1,6.1,36.521
9.2,6.1,36.0888
9.3,6.1,35.7046
9.4,6.1,35.3682
9.5,6.1,35.0799
9.6,6.1,34.8396
9.7,6.1,34.6473
9.8,6.1,34.5031
9.9,6.1,34.407
10,6.1,34.3589

0.1,6.2,31.3121
0.2,6.2,31.3473
0.3,6.2,31.403
0.4,6.2,31.4795
0.5,6.2,31.5767
0.6,6.2,31.6946
0.7,6.2,31.8333
0.8,6.2,31.9927
0.9,6.2,32.1728
1,6.2,32.3736
1.1,6.2,32.5952
1.2,6.2,32.8375
1.3,6.2,33.1005
1.4,6.2,33.3844
1.5,6.2,33.6891
1.6,6.2,34.0148
1.7,6.2,34.3615
1.8,6.2,34.7293
1.9,6.2,35.1185
2,6.2,35.5293
2.1,6.2,35.9618
2.2,6.2,36.4165
2.3,6.2,36.8935
2.4,6.2,37.3934
2.5,6.2,37.9165
2.6,6.2,38.4633
2.7,6.2,39.0342
2.8,6.2,39.6298
2.9,6.2,40.2506
3,6.2,40.8971
3.1,6.2,41.5697
3.2,6.2,42.269
3.3,6.2,42.9952
3.4,6.2,43.7487
3.5,6.2,44.5295
3.6,6.2,45.3375
3.7,6.2,46.1723
3.8,6.2,47.0335
3.9,6.2,47.9198
4,6.2,48.83
4.1,6.2,49.7621
4.2,6.2,50.7134
4.3,6.2,51.6808
4.4,6.2,52.6603
4.5,6.2,53.6469
4.6,6.2,54.6349
4.7,6.2,55.6174
4.8,6.2,56.5864
4.9,6.2,57.533
5,6.2,58.447
5.1,6.2,59.3173
5.2,6.2,60.132
5.3,6.2,60.8786
5.4,6.2,61.5443
5.5,6.2,62.1163
5.6,6.2,62.5827
5.7,6.2,62.9325
5.8,6.2,63.1567
5.9,6.2,63.2483
6,6.2,63.2032
6.1,6.2,63.0202
6.2,6.2,62.7012
6.3,6.2,62.2511
6.4,6.2,61.6774
6.5,6.2,60.9899
6.6,6.2,60.2003
6.7,6.2,59.3213
6.8,6.2,58.3664
6.9,6.2,57.3491
7,6.2,56.2827
7.1,6.2,55.1799
7.2,6.2,54.0527
7.3,6.2,52.912
7.4,6.2,51.7676
7.5,6.2,50.6284
7.6,6.2,49.5021
7.7,6.2,48.3954
7.8,6.2,47.3142
7.9,6.2,46.2633
8,6.2,45.2469
8.1,6.2,44.2685
8.2,6.2,43.331
8.3,6.2,42.4368
8.4,6.2,41.5876
8.5,6.2,40.7851
8.6,6.2,40.0304
8.7,6.2,39.3244
8.8,6.2,38.6679
8.9,6.2,38.0612
9,6.2,37.5048
9.1,6.2,36.9988
9.2,6.2,36.5435
9.3,6.2,36.1388
9.4,6.2,35.7849
9.5,6.2,35.4815
9.6,6.2,35.2289
9.7,6.2,35.0268
9.8,6.2,34.8752
9.9,6.2,34.7742
10,6.2,34.7237

0.1,6.3,31.0127
0.2,6.3,31.0473
0.3,6.3,31.1025
0.4,6.3,31.1784
0.5,6.3,31.2749
0.6,6.3,31.3922
0.7,6.3,31.5303
0.8,6.3,31.6893
0.9,6.3,31.8692
1,6.3,32.0701
1.1,6.3,32.2921
1.2,6.3,32.5354
1.3,6.3,32.8001
1.4,6.3,33.0863
1.5,6.3,33.3942
1.6,6.3,33.7241
1.7,6.3,34.0761
1.8,6.3,34.4507
1.9,6.3,34.8481
2,6.3,35.2686
2.1,6.3,35.7128
2.2,6.3,36.1811
2.3,6.3,36.674
2.4,6.3,37.192
2.5,6.3,37.7359
2.6,6.3,38.3061
2.7,6.3,38.9034
2.8,6.3,39.5285
2.9,6.3,40.1822
3,6.3,40.865
3.1,6.3,41.5778
3.2,6.3,42.3211
3.3,6.3,43.0954
3.4,6.3,43.9014
3.5,6.3,44.7392
3.6,6.3,45.6089
3.7,6.3,46.5105
3.8,6.3,47.4434
3.9,6.3,48.4069
4,6.3,49.3996
4.1,6.3,50.4197
4.2,6.3,51.4647
4.3,6.3,52.5314
4.4,6.3,53.6156
4.5,6.3,54.7124
4.6,6.3,55.8154
4.7,6.3,56.9175
4.8,6.3,58.0097
4.9,6.3,59.0823
5,6.3,60.1237
5.1,6.3,61.1212
5.2,6.3,62.0612
5.3,6.3,62.9286
5.4,6.3,63.7084
5.5,6.3,64.385
5.6,6.3,64.9438
5.7,6.3,65.3712
5.8,6.3,65.6558
5.9,6.3,65.7889
6,6.3,65.7651
6.1,6.3,65.5829
6.2,6.3,65.2445
6.3,6.3,64.7559
6.4,6.3,64.1266
6.5,6.3,63.3687
6.6,6.3,62.4963
6.7,6.3,61.525
6.8,6.3,60.4707
6.9,6.3,59.3496
7,6.3,58.1771
7.1,6.3,56.9679
7.2,6.3,55.7354
7.3,6.3,54.4917
7.4,6.3,53.2477
7.5,6.3,52.0129
7.6,6.3,50.7955
7.7,6.3,49.6026
7.8,6.3,48.4401
7.9,6.3,47.3129
8,6.3,46.2253
8.1,6.3,45.1806
8.2,6.3,44.1815
8.3,6.3,43.2303
8.4,6.3,42.3285
8.5,6.3,41.4777
8.6,6.3,40.6786
8.7,6.3,39.9322
8.8,6.3,39.2388
8.9,6.3,38.5988
9,6.3,38.0123
9.1,6.3,37.4796
9.2,6.3,37.0005
9.3,6.3,36.5749
9.4,6.3,36.203
9.5,6.3,35.8844
9.6,6.3,35.6191
9.7,6.3,35.407
9.8,6.3,35.248
9.9,6.3,35.142
10,6.3,35.0891

0.1,6.4,30.7347
0.2,6.4,30.7689
0.3,6.4,30.8237
0.4,6.4,30.8992
0.5,6.4,30.9954
0.6,6.4,31.1123
0.7,6.4,31.2502
0.8,6.4,31.4092
0.9,6.4,31.5894
1,6.4,31.7909
1.1,6.4,32.014
1.2,6.4,32.2588
1.3,6.4,32.5257
1.4,6.4,32.8149
1.5,6.4,33.1267
1.6,6.4,33.4615
1.7,6.4,33.8196
1.8,6.4,34.2015
1.9,6.4,34.6077
2,6.4,35.0388
2.1,6.4,35.4952
2.2,6.4,35.9777
2.3,6.4,36.487
2.4,6.4,37.0237
2.5,6.4,37.5887
2.6,6.4,38.1828
2.7,6.4,38.807
2.8,6.4,39.462
2.9,6.4,40.1489
3,6.4,40.8685
3.1,6.4,41.6218
3.2,6.4,42.4095
3.3,6.4,43.2326
3.4,6.4,44.0917
3.5,6.4,44.9872
3.6,6.4,45.9197
3.7,6.4,46.8892
3.8,6.4,47.8955
3.9,6.4,48.938
4,6.4,50.0157
4.1,6.4,51.1269
4.2,6.4,52.2692
4.3,6.4,53.4397
4.4,6.4,54.6341
4.5,6.4,55.8474
4.6,6.4,57.0731
4.7,6.4,58.3035
4.8,6.4,59.529
4.9,6.4,60.7389
5,6.4,61.9203
5.1,6.4,63.0588
5.2,6.4,64.1385
5.3,6.4,65.1419
5.4,6.4,66.0507
5.5,6.4,66.8464
5.6,6.4,67.5107
5.7,6.4,68.0268
5.8,6.4,68.3801
5.9,6.4,68.5596
6,6.4,68.5584
6.1,6.4,68.3742
6.2,6.4,68.0099
6.3,6.4,67.4732
6.4,6.4,66.7757
6.5,6.4,65.9327
6.6,6.4,64.9616
6.7,6.4,63.8814
6.8,6.4,62.7113
6.9,6.4,61.4704
7,6.4,60.1767
7.1,6.4,58.847
7.2,6.4,57.4963
7.3,6.4,56.1383
7.4,6.4,54.7846
7.5,6.4,53.4453
7.6,6.4,52.1292
7.7,6.4,50.8433
7.8,6.4,49.5939
7.9,6.4,48.3857
8,6.4,47.2227
8.1,6.4,46.1082
8.2,6.4,45.0446
8.3,6.4,44.0339
8.4,6.4,43.0776
8.5,6.4,42.1767
8.6,6.4,41.3319
8.7,6.4,40.5438
8.8,6.4,39.8126
8.9,6.4,39.1385
9,6.4,38.5214
9.1,6.4,37.9613
9.2,6.4,37.4579
9.3,6.4,37.0113
9.4,6.4,36.621
9.5,6.4,36.2869
9.6,6.4,36.0089
9.7,6.4,35.7866
9.8,6.4,35.6201
9.9,6.4,35.5091
10,6.4,35.4536

0.1,6.5,30.4771
0.2,6.5,30.511
0.3,6.5,30.5656
0.4,6.5,30.6408
0.5,6.5,30.7368
0.6,6.5,30.8538
0.7,6.5,30.9919
0.8,6.5,31.1512
0.9,6.5,31.3321
1,6.5,31.5347
1.1,6.5,31.7593
1.2,6.5,32.0062
1.3,6.5,32.2759
1.4,6.5,32.5686
1.5,6.5,32.8848
1.6,6.5,33.2251
1.7,6.5,33.5898
1.8,6.5,33.9796
1.9,6.5,34.3952
2,6.5,34.8372
2.1,6.5,35.3063
2.2,6.5,35.8035
2.3,6.5,36.3295
2.4,6.5,36.8853
2.5,6.5,37.4718
2.6,6.5,38.0902
2.7,6.5,38.7414
2.8,6.5,39.4266
2.9,6.5,40.1469
3,6.5,40.9035
3.1,6.5,41.6974
3.2,6.5,42.5299
3.3,6.5,43.402
3.4,6.5,44.3146
3.5,6.5,45.2686
3.6,6.5,46.2646
3.7,6.5,47.303
3.8,6.5,48.384
3.9,6.5,49.5073
4,6.5,50.6722
4.1,6.5,51.8774
4.2,6.5,53.1207
4.3,6.5,54.3994
4.4,6.5,55.7096
4.5,6.5,57.046
4.6,6.5,58.4024
4.7,6.5,59.7704
4.8,6.5,61.1403
4.9,6.5,62.5002
5,6.5,63.8359
5.1,6.5,65.1312
5.2,6.5,66.3677
5.3,6.5,67.525
5.4,6.5,68.5813
5.5,6.5,69.5139
5.6,6.5,70.3002
5.7,6.5,70.919
5.8,6.5,71.3519
5.9,6.5,71.5843
6,6.5,71.6074
6.1,6.5,71.418
6.2,6.5,71.02
6.3,6.5,70.4228
6.4,6.5,69.6417
6.5,6.5,68.6957
6.6,6.5,67.6066
6.7,6.5,66.3978
6.8,6.5,65.0925
6.9,6.5,63.7133
7,6.5,62.2812
7.1,6.5,60.8153
7.2,6.5,59.3327
7.3,6.5,57.8479
7.4,6.5,56.3737
7.5,6.5,54.9208
7.6,6.5,53.4981
7.7,6.5,52.1127
7.8,6.5,50.7707
7.9,6.5,49.4767
8,6.5,48.2345
8.1,6.5,47.047
8.2,6.5,45.9163
8.3,6.5,44.844
8.4,6.5,43.8313
8.5,6.5,42.8789
8.6,6.5,41.9873
8.7,6.5,41.1566
8.8,6.5,40.3868
8.9,6.5,39.678
9,6.5,39.0298
9.1,6.5,38.4419
9.2,6.5,37.9141
9.3,6.5,37.446
9.4,6.5,37.0373
9.5,6.5,36.6877
9.6,6.5,36.3967
9.7,6.5,36.1643
9.8,6.5,35.9902
9.9,6.5,35.8741
10,6.5,35.8162

0.1,6.6,30.239
0.2,6.6,30.2727
0.3,6.6,30.327
0.4,6.6,30.4022
0.5,6.6,30.4983
0.6,6.6,30.6155
0.7,6.6,30.754
0.8,6.6,30.914
0.9,6.6,31.0959
1,6.6,31.3
1.1,6.6,31.5266
1.2,6.6,31.7761
1.3,6.6,32.0489
1.4,6.6,32.3456
1.5,6.6,32.6667
1.6,6.6,33.0129
1.7,6.6,33.3846
1.8,6.6,33.7828
1.9,6.6,34.2081
2,6.6,34.6614
2.1,6.6,35.1437
2.2,6.6,35.6558
2.3,6.6,36.1988
2.4,6.6,36.7738
2.5,6.6,37.3821
2.6,6.6,38.0247
2.7,6.6,38.7031
2.8,6.6,39.4185
2.9,6.6,40.1722
3,6.6,40.9658
3.1,6.6,41.8005
3.2,6.6,42.6778
3.3,6.6,43.5989
3.4,6.6,44.5653
3.5,6.6,45.5779
3.6,6.6,46.6379
3.7,6.6,47.746
3.8,6.6,48.9028
3.9,6.6,50.1084
4,6.6,51.3624
4.1,6.6,52.6641
4.2,6.6,54.0118
4.3,6.6,55.4031
4.4,6.6,56.8343
4.5,6.6,58.3008
4.6,6.6,59.796
4.7,6.6,61.3118
4.8,6.6,62.838
4.9,6.6,64.3618
5,6.6,65.8679
5.1,6.6,67.3382
5.2,6.6,68.7517
5.3,6.6,70.0845
5.4,6.6,71.3107
5.5,6.6,72.4023
5.6,6.6,73.3315
5.7,6.6,74.0711
5.8,6.6,74.5975
5.9,6.6,74.8915
6,6.6,74.9414
6.1,6.6,74.743
6.2,6.6,74.3011
6.3,6.6,73.6282
6.4,6.6,72.7439
6.5,6.6,71.6728
6.6,6.6,70.4423
6.7,6.6,69.0812
6.8,6.6,67.6178
6.9,6.6,66.0789
7,6.6,64.4889
7.1,6.6,62.8696
7.2,6.6,61.2396
7.3,6.6,59.615
7.4,6.6,58.0093
7.5,6.6,56.4333
7.6,6.6,54.896
7.7,6.6,53.4046
7.8,6.6,51.9647
7.9,6.6,50.5806
8,6.6,49.2557
8.1,6.6,47.9923
8.2,6.6,46.7921
8.3,6.6,45.6565
8.4,6.6,44.586
8.5,6.6,43.5809
8.6,6.6,42.6415
8.7,6.6,41.7676
8.8,6.6,40.9588
8.9,6.6,40.2149
9,6.6,39.5353
9.1,6.6,38.9195
9.2,6.6,38.3671
9.3,6.6,37.8776
9.4,6.6,37.4503
9.5,6.6,37.085
9.6,6.6,36.7812
9.7,6.6,36.5386
9.8,6.6,36.3568
9.9,6.6,36.2358
10,6.6,36.1753

0.1,6.7,30.0192
0.2,6.7,30.0527
0.3,6.7,30.107
0.4,6.7,30.1822
0.5,6.7,30.2785
0.6,6.7,30.3962
0.7,6.7,30.5354
0.8,6.7,30.6964
0.9,6.7,30.8797
1,6.7,31.0856
1.1,6.7,31.3144
1.2,6.7,31.5668
1.3,6.7,31.8432
1.4,6.7,32.1443
1.5,6.7,32.4706
1.6,6.7,32.823
1.7,6.7,33.2022
1.8,6.7,33.609
1.9,6.7,34.0443
2,6.7,34.5092
2.1,6.7,35.0047
2.2,6.7,35.5319
2.3,6.7,36.0921
2.4,6.7,36.6864
2.5,6.7,37.3164
2.6,6.7,37.9833
2.7,6.7,38.6887
2.8,6.7,39.4341
2.9,6.7,40.2212
3,6.7,41.0515
3.1,6.7,41.9267
3.2,6.7,42.8485
3.3,6.7,43.8186
3.4,6.7,44.8385
3.5,6.7,45.9098
3.6,6.7,47.034
3.7,6.7,48.2121
3.8,6.7,49.4453
3.9,6.7,50.7341
4,6.7,52.0789
4.1,6.7,53.4793
4.2,6.7,54.9344
4.3,6.7,56.4421
4.4,6.7,57.9997
4.5,6.7,59.6027
4.6,6.7,61.2452
4.7,6.7,62.9191
4.8,6.7,64.6142
4.9,6.7,66.3172
5,6.7,68.0117
5.1,6.7,69.6778
5.2,6.7,71.2918
5.3,6.7,72.8259
5.4,6.7,74.2492
5.5,6.7,75.5276
5.6,6.7,76.6262
5.7,6.7,77.5102
5.8,6.7,78.1484
5.9,6.7,78.5158
6,6.7,78.5961
6.1,6.7,78.3838
6.2,6.7,77.885
6.3,6.7,77.1167
6.4,6.7,76.1045
6.5,6.7,74.8804
6.6,6.7,73.4795
6.7,6.7,71.9375
6.8,6.7,70.2891
6.9,6.7,68.5658
7,6.7,66.796
7.1,6.7,65.004
7.2,6.7,63.2104
7.3,6.7,61.4322
7.4,6.7,59.6833
7.5,6.7,57.9748
7.6,6.7,56.3154
7.7,6.7,54.7118
7.8,6.7,53.169
7.9,6.7,51.6909
8,6.7,50.2802
8.1,6.7,48.9385
8.2,6.7,47.6672
8.3,6.7,46.4667
8.4,6.7,45.3374
8.5,6.7,44.279
8.6,6.7,43.2913
8.7,6.7,42.3738
8.8,6.7,41.5258
8.9,6.7,40.7466
9,6.7,40.0356
9.1,6.7,39.3919
9.2,6.7,38.815
9.3,6.7,38.304
9.4,6.7,37.8583
9.5,6.7,37.4774
9.6,6.7,37.1608
9.7,6.7,36.908
9.8,6.7,36.7187
9.9,6.7,36.5927
10,6.7,36.5297

0.1,6.8,29.8168
0.2,6.8,29.8501
0.3,6.8,29.9044
0.4,6.8,29.9799
0.5,6.8,30.0766
0.6,6.8,30.1948
0.7,6.8,30.3349
0.8,6.8,30.4972
0.9,6.8,30.6821
1,6.8,30.89
1.1,6.8,31.1214
1.2,6.8,31.377
1.3,6.8,31.6572
1.4,6.8,31.9629
1.5,6.8,32.2948
1.6,6.8,32.6537
1.7,6.8,33.0404
1.8,6.8,33.4561
1.9,6.8,33.9016
2,6.8,34.3782
2.1,6.8,34.887
2.2,6.8,35.4294
2.3,6.8,36.0066
