3.7,5.7,60.1104
3.8,5.7,60.6881
3.9,5.7,61.2622
4,5.7,61.8314
4.1,5.7,62.3937
4.2,5.7,62.9472
4.3,5.7,63.4894
4.4,5.7,64.0178
4.5,5.7,64.5293
4.6,5.7,65.0204
4.7,5.7,65.4874
4.8,5.7,65.9263
4.9,5.7,66.3326
5,5.7,66.7017
5.1,5.7,67.0288
5.2,5.7,67.3089
5.3,5.7,67.5372
5.4,5.7,67.7089
5.5,5.7,67.8195
5.6,5.7,67.8651
5.7,5.7,67.8423
5.8,5.7,67.7484
5.9,5.7,67.5816
6,5.7,67.3411
6.1,5.7,67.0271
6.2,5.7,66.6408
6.3,5.7,66.1844
6.4,5.7,65.6613
6.5,5.7,65.0755
6.6,5.7,64.4319
6.7,5.7,63.7359
6.8,5.7,62.9936
6.9,5.7,62.211
7,5.7,61.3947
7.1,5.7,60.5511
7.2,5.7,59.6866
7.3,5.7,58.8075
7.4,5.7,57.9196
7.5,5.7,57.0286
7.6,5.7,56.1398
7.7,5.7,55.2583
7.8,5.7,54.3885
7.9,5.7,53.5346
8,5.7,52.7005
8.1,5.7,51.8896
8.2,5.7,51.105
8.3,5.7,50.3494
8.4,5.7,49.6254
8.5,5.7,48.9352
8.6,5.7,48.2807
8.7,5.7,47.6635
8.8,5.7,47.0853
8.9,5.7,46.5474
9,5.7,46.0508
9.1,5.7,45.5967
9.2,5.7,45.1858
9.3,5.7,44.8188
9.4,5.7,44.4965
9.5,5.7,44.2193
9.6,5.7,43.9877
9.7,5.7,43.802
9.8,5.7,43.6625
9.9,5.7,43.5693
10,5.7,43.5227

0.1,5.8,44.6706
0.2,5.8,44.72
0.3,5.8,44.7984
0.4,5.8,44.9056
0.5,5.8,45.0415
0.6,5.8,45.2056
0.7,5.8,45.3976
0.8,5.8,45.6169
0.9,5.8,45.863
1,5.8,46.1353
1.1,5.8,46.433
1.2,5.8,46.7553
1.3,5.8,47.1015
1.4,5.8,47.4705
1.5,5.8,47.8616
1.6,5.8,48.2738
1.7,5.8,48.706
1.8,5.8,49.1572
1.9,5.8,49.6266
2,5.8,50.1129
2.1,5.8,50.6153
2.2,5.8,51.1328
2.3,5.8,51.6643
2.4,5.8,52.209
2.5,5.8,52.766
2.6,5.8,53.3344
2.7,5.8,53.9135
2.8,5.8,54.5023
2.9,5.8,55.1002
3,5.8,55.7065
3.1,5.8,56.3205
3.2,5.8,56.9414
3.3,5.8,57.5685
3.4,5.8,58.2011
3.5,5.8,58.8383
3.6,5.8,59.4793
3.7,5.8,60.1228
3.8,5.8,60.7678
3.9,5.8,61.4127
4,5.8,62.0559
4.1,5.8,62.6955
4.2,5.8,63.3291
4.3,5.8,63.9541
4.4,5.8,64.5675
4.5,5.8,65.1658
4.6,5.8,65.7452
4.7,5.8,66.3013
4.8,5.8,66.8294
4.9,5.8,67.3245
5,5.8,67.781
5.1,5.8,68.1932
5.2,5.8,68.5554
5.3,5.8,68.8617
5.4,5.8,69.1062
5.5,5.8,69.2837
5.6,5.8,69.3892
5.7,5.8,69.4185
5.8,5.8,69.3682
5.9,5.8,69.236
6,5.8,69.0208
6.1,5.8,68.7226
6.2,5.8,68.3428
6.3,5.8,67.8839
6.4,5.8,67.3496
6.5,5.8,66.7448
6.6,5.8,66.075
6.7,5.8,65.3467
6.8,5.8,64.5666
6.9,5.8,63.742
7,5.8,62.8802
7.1,5.8,61.9885
7.2,5.8,61.0742
7.3,5.8,60.1441
7.4,5.8,59.2048
7.5,5.8,58.2627
7.6,5.8,57.3234
7.7,5.8,56.3924
7.8,5.8,55.4745
7.9,5.8,54.5742
8,5.8,53.6955
8.1,5.8,52.842
8.2,5.8,52.0168
8.3,5.8,51.223
8.4,5.8,50.4629
8.5,5.8,49.7388
8.6,5.8,49.0528
8.7,5.8,48.4064
8.8,5.8,47.8012
8.9,5.8,47.2385
9,5.8,46.7193
9.1,5.8,46.2448
9.2,5.8,45.8157
9.3,5.8,45.4326
9.4,5.8,45.0962
9.5,5.8,44.8071
9.6,5.8,44.5655
9.7,5.8,44.3719
9.8,5.8,44.2264
9.9,5.8,44.1294
10,5.8,44.0808

0.1,5.9,44.0643
0.2,5.9,44.1133
0.3,5.9,44.1914
0.4,5.9,44.2982
0.5,5.9,44.4337
0.6,5.9,44.5975
0.7,5.9,44.7892
0.8,5.9,45.0085
0.9,5.9,45.2549
1,5.9,45.5277
1.1,5.9,45.8264
1.2,5.9,46.1504
1.3,5.9,46.4989
1.4,5.9,46.8712
1.5,5.9,47.2665
1.6,5.9,47.684
1.7,5.9,48.1229
1.8,5.9,48.5824
1.9,5.9,49.0615
2,5.9,49.5595
2.1,5.9,50.0755
2.2,5.9,50.6088
2.3,5.9,51.1585
2.4,5.9,51.7239
2.5,5.9,52.3043
2.6,5.9,52.899
2.7,5.9,53.5072
2.8,5.9,54.1285
2.9,5.9,54.7621
3,5.9,55.4075
3.1,5.9,56.0641
3.2,5.9,56.7312
3.3,5.9,57.4083
3.4,5.9,58.0945
3.5,5.9,58.7892
3.6,5.9,59.4913
3.7,5.9,60.1999
3.8,5.9,60.9136
3.9,5.9,61.631
4,5.9,62.3502
4.1,5.9,63.0692
4.2,5.9,63.7855
4.3,5.9,64.4962
4.4,5.9,65.1979
4.5,5.9,65.8868
4.6,5.9,66.5585
4.7,5.9,67.2083
4.8,5.9,67.8306
4.9,5.9,68.4195
5,5.9,68.9689
5.1,5.9,69.472
5.2,5.9,69.9218
5.3,5.9,70.3115
5.4,5.9,70.634
5.5,5.9,70.883
5.6,5.9,71.0523
5.7,5.9,71.1367
5.8,5.9,71.132
5.9,5.9,71.0354
6,5.9,70.8451
6.1,5.9,70.5611
6.2,5.9,70.1849
6.3,5.9,69.7194
6.4,5.9,69.169
6.5,5.9,68.5392
6.6,5.9,67.8367
6.7,5.9,67.0689
6.8,5.9,66.2437
6.9,5.9,65.3695
7,5.9,64.4546
7.1,5.9,63.5074
7.2,5.9,62.536
7.3,5.9,61.5481
7.4,5.9,60.5511
7.5,5.9,59.5518
7.6,5.9,58.5565
7.7,5.9,57.5709
7.8,5.9,56.6002
7.9,5.9,55.6492
8,5.9,54.722
8.1,5.9,53.8225
8.2,5.9,52.9537
8.3,5.9,52.1188
8.4,5.9,51.3202
8.5,5.9,50.5602
8.6,5.9,49.8407
8.7,5.9,49.1634
8.8,5.9,48.5297
8.9,5.9,47.9409
9,5.9,47.3981
9.1,5.9,46.9022
9.2,5.9,46.454
9.3,5.9,46.0541
9.4,5.9,45.7031
9.5,5.9,45.4015
9.6,5.9,45.1496
9.7,5.9,44.9477
9.8,5.9,44.7961
9.9,5.9,44.6949
10,5.9,44.6443

0.1,6,43.4889
0.2,6,43.5377
0.3,6,43.6156
0.4,6,43.7223
0.5,6,43.8577
0.6,6,44.0216
0.7,6,44.2137
0.8,6,44.4336
0.9,6,44.6808
1,6,44.955
1.1,6,45.2557
1.2,6,45.5822
1.3,6,45.934
1.4,6,46.3105
1.5,6,46.711
1.6,6,47.135
1.7,6,47.5816
1.8,6,48.0503
1.9,6,48.5403
2,6,49.051
2.1,6,49.5817
2.2,6,50.1318
2.3,6,50.7007
2.4,6,51.2878
2.5,6,51.8925
2.6,6,52.5142
2.7,6,53.1526
2.8,6,53.8071
2.9,6,54.4772
3,6,55.1625
3.1,6,55.8624
3.2,6,56.5766
3.3,6,57.3044
3.4,6,58.0452
3.5,6,58.7983
3.6,6,59.5628
3.7,6,60.3377
3.8,6,61.1217
3.9,6,61.9133
4,6,62.7106
4.1,6,63.5115
4.2,6,64.3133
4.3,6,65.1129
4.4,6,65.9066
4.5,6,66.6903
4.6,6,67.4591
4.7,6,68.2077
4.8,6,68.9298
4.9,6,69.6188
5,6,70.2674
5.1,6,70.8679
5.2,6,71.4121
5.3,6,71.8917
5.4,6,72.2986
5.5,6,72.6247
5.6,6,72.8627
5.7,6,73.0062
5.8,6,73.0499
5.9,6,72.99
6,6,72.8245
6.1,6,72.553
6.2,6,72.1772
6.3,6,71.7006
6.4,6,71.1282
6.5,6,70.4666
6.6,6,69.7238
6.7,6,68.9083
6.8,6,68.0295
6.9,6,67.097
7,6,66.1205
7.1,6,65.1095
7.2,6,64.0731
7.3,6,63.0199
7.4,6,61.9581
7.5,6,60.8951
7.6,6,59.8378
7.7,6,58.7922
7.8,6,57.7639
7.9,6,56.7578
8,6,55.7783
8.1,6,54.8291
8.2,6,53.9137
8.3,6,53.035
8.4,6,52.1955
8.5,6,51.3974
8.6,6,50.6426
8.7,6,49.9327
8.8,6,49.2691
8.9,6,48.653
9,6,48.0855
9.1,6,47.5673
9.2,6,47.0993
9.3,6,46.6819
9.4,6,46.3157
9.5,6,46.0011
9.6,6,45.7385
9.7,6,45.5281
9.8,6,45.3701
9.9,6,45.2647
10,6,45.212

0.1,6.1,42.9436
0.2,6.1,42.9924
0.3,6.1,43.0702
0.4,6.1,43.1771
0.5,6.1,43.3128
0.6,6.1,43.4772
0.7,6.1,43.6701
0.8,6.1,43.8911
0.9,6.1,44.1399
1,6.1,44.4161
1.1,6.1,44.7194
1.2,6.1,45.0492
1.3,6.1,45.4052
1.4,6.1,45.7867
1.5,6.1,46.1934
1.6,6.1,46.6246
1.7,6.1,47.0799
1.8,6.1,47.5588
1.9,6.1,48.0606
2,6.1,48.5849
2.1,6.1,49.1312
2.2,6.1,49.699
2.3,6.1,50.2879
2.4,6.1,50.8975
2.5,6.1,51.5273
2.6,6.1,52.1769
2.7,6.1,52.8461
2.8,6.1,53.5345
2.9,6.1,54.2418
3,6.1,54.9676
3.1,6.1,55.7116
3.2,6.1,56.4735
3.3,6.1,57.2528
3.4,6.1,58.049
3.5,6.1,58.8615
3.6,6.1,59.6895
3.7,6.1,60.532
3.8,6.1,61.3879
3.9,6.1,62.2555
4,6.1,63.1331
4.1,6.1,64.0185
4.2,6.1,64.9088
4.3,6.1,65.8008
4.4,6.1,66.6906
4.5,6.1,67.5738
4.6,6.1,68.445
4.7,6.1,69.2982
4.8,6.1,70.1266
4.9,6.1,70.9227
5,6.1,71.6781
5.1,6.1,72.3838
5.2,6.1,73.0304
5.3,6.1,73.608
5.4,6.1,74.1068
5.5,6.1,74.5172
5.6,6.1,74.8301
5.7,6.1,75.0376
5.8,6.1,75.1331
5.9,6.1,75.1118
6,6.1,74.971
6.1,6.1,74.7102
6.2,6.1,74.3312
6.3,6.1,73.838
6.4,6.1,73.2368
6.5,6.1,72.5355
6.6,6.1,71.7434
6.7,6.1,70.8708
6.8,6.1,69.9286
6.9,6.1,68.928
7,6.1,67.8803
7.1,6.1,66.7961
7.2,6.1,65.6859
7.3,6.1,64.5592
7.4,6.1,63.425
7.5,6.1,62.2914
7.6,6.1,61.1657
7.7,6.1,60.0544
7.8,6.1,58.9634
7.9,6.1,57.8977
8,6.1,56.8618
8.1,6.1,55.8596
8.2,6.1,54.8944
8.3,6.1,53.9692
8.4,6.1,53.0864
8.5,6.1,52.2481
8.6,6.1,51.4562
8.7,6.1,50.7123
8.8,6.1,50.0175
8.9,6.1,49.373
9,6.1,48.7797
9.1,6.1,48.2384
9.2,6.1,47.7498
9.3,6.1,47.3143
9.4,6.1,46.9324
9.5,6.1,46.6045
9.6,6.1,46.3309
9.7,6.1,46.1117
9.8,6.1,45.9471
9.9,6.1,45.8374
10,6.1,45.7825

0.1,6.2,42.4278
0.2,6.2,42.4765
0.3,6.2,42.5545
0.4,6.2,42.6617
0.5,6.2,42.798
0.6,6.2,42.9633
0.7,6.2,43.1574
0.8,6.2,43.38
0.9,6.2,43.6309
1,6.2,43.9097
1.1,6.2,44.2163
1.2,6.2,44.5501
1.3,6.2,44.9109
1.4,6.2,45.2983
1.5,6.2,45.7119
1.6,6.2,46.1512
1.7,6.2,46.616
1.8,6.2,47.1058
1.9,6.2,47.6202
2,6.2,48.1589
2.1,6.2,48.7215
2.2,6.2,49.3078
2.3,6.2,49.9174
2.4,6.2,50.5501
2.5,6.2,51.2056
2.6,6.2,51.8837
2.7,6.2,52.5843
2.8,6.2,53.3071
2.9,6.2,54.0521
3,6.2,54.819
3.1,6.2,55.6077
3.2,6.2,56.4179
3.3,6.2,57.2494
3.4,6.2,58.1017
3.5,6.2,58.9745
3.6,6.2,59.867
3.7,6.2,60.7785
3.8,6.2,61.7077
3.9,6.2,62.6532
4,6.2,63.6134
4.1,6.2,64.5858
4.2,6.2,65.5679
4.3,6.2,66.5561
4.4,6.2,67.5464
4.5,6.2,68.5341
4.6,6.2,69.5135
4.7,6.2,70.478
4.8,6.2,71.4201
4.9,6.2,72.3313
5,6.2,73.2022
5.1,6.2,74.0224
5.2,6.2,74.7809
5.3,6.2,75.466
5.4,6.2,76.0661
5.5,6.2,76.5694
5.6,6.2,76.9649
5.7,6.2,77.2427
5.8,6.2,77.3946
5.9,6.2,77.4144
6,6.2,77.2986
6.1,6.2,77.0464
6.2,6.2,76.6598
6.3,6.2,76.1439
6.4,6.2,75.5058
6.5,6.2,74.7553
6.6,6.2,73.9034
6.7,6.2,72.9626
6.8,6.2,71.9456
6.9,6.2,70.8658
7,6.2,69.7358
7.1,6.2,68.5681
7.2,6.2,67.3743
7.3,6.2,66.1651
7.4,6.2,64.9503
7.5,6.2,63.7386
7.6,6.2,62.5379
7.7,6.2,61.355
7.8,6.2,60.196
7.9,6.2,59.0661
8,6.2,57.9699
8.1,6.2,56.9111
8.2,6.2,55.8931
8.3,6.2,54.9188
8.4,6.2,53.9904
8.5,6.2,53.1101
8.6,6.2,52.2794
8.7,6.2,51.4999
8.8,6.2,50.7727
8.9,6.2,50.0987
9,6.2,49.4788
9.1,6.2,48.9137
9.2,6.2,48.4038
9.3,6.2,47.9497
9.4,6.2,47.5517
9.5,6.2,47.2101
9.6,6.2,46.9251
9.7,6.2,46.6969
9.8,6.2,46.5257
9.9,6.2,46.4115
10,6.2,46.3543

0.1,6.3,41.9405
0.2,6.3,41.9892
0.3,6.3,42.0674
0.4,6.3,42.1752
0.5,6.3,42.3124
0.6,6.3,42.4789
0.7,6.3,42.6745
0.8,6.3,42.8992
0.9,6.3,43.1526
1,6.3,43.4346
1.1,6.3,43.745
1.2,6.3,44.0834
1.3,6.3,44.4497
1.4,6.3,44.8435
1.5,6.3,45.2647
1.6,6.3,45.7128
1.7,6.3,46.1877
1.8,6.3,46.6891
1.9,6.3,47.2167
2,6.3,47.7705
2.1,6.3,48.35
2.2,6.3,48.9553
2.3,6.3,49.5862
2.4,6.3,50.2425
2.5,6.3,50.9242
2.6,6.3,51.6313
2.7,6.3,52.3637
2.8,6.3,53.1214
2.9,6.3,53.9045
3,6.3,54.7129
3.1,6.3,55.5466
3.2,6.3,56.4056
3.3,6.3,57.2898
3.4,6.3,58.199
3.5,6.3,59.1328
3.6,6.3,60.0908
3.7,6.3,61.0723
3.8,6.3,62.0763
3.9,6.3,63.1016
4,6.3,64.1465
4.1,6.3,65.2088
4.2,6.3,66.2858
4.3,6.3,67.3742
4.4,6.3,68.4697
4.5,6.3,69.5675
4.6,6.3,70.6614
4.7,6.3,71.7445
4.8,6.3,72.8085
4.9,6.3,73.844
5,6.3,74.8404
5.1,6.3,75.7859
5.2,6.3,76.6676
5.3,6.3,77.4718
5.4,6.3,78.1844
5.5,6.3,78.7914
5.6,6.3,79.2791
5.7,6.3,79.6351
5.8,6.3,79.8492
5.9,6.3,79.9135
6,6.3,79.8233
6.1,6.3,79.5774
6.2,6.3,79.1783
6.3,6.3,78.6319
6.4,6.3,77.9474
6.5,6.3,77.1363
6.6,6.3,76.2123
6.7,6.3,75.1902
6.8,6.3,74.0853
6.9,6.3,72.9132
7,6.3,71.6886
7.1,6.3,70.4257
7.2,6.3,69.1375
7.3,6.3,67.8359
7.4,6.3,66.5316
7.5,6.3,65.2339
7.6,6.3,63.9512
7.7,6.3,62.6907
7.8,6.3,61.4584
7.9,6.3,60.2597
8,6.3,59.0991
8.1,6.3,57.9803
8.2,6.3,56.9066
8.3,6.3,55.8806
8.4,6.3,54.9046
8.5,6.3,53.9804
8.6,6.3,53.1095
8.7,6.3,52.2931
8.8,6.3,51.5323
8.9,6.3,50.828
9,6.3,50.1807
9.1,6.3,49.5911
9.2,6.3,49.0595
9.3,6.3,48.5863
9.4,6.3,48.1719
9.5,6.3,47.8163
9.6,6.3,47.5197
9.7,6.3,47.2823
9.8,6.3,47.1042
9.9,6.3,46.9855
10,6.3,46.9261

0.1,6.4,41.4808
0.2,6.4,41.5296
0.3,6.4,41.6083
0.4,6.4,41.7167
0.5,6.4,41.855
0.6,6.4,42.023
0.7,6.4,42.2205
0.8,6.4,42.4476
0.9,6.4,42.704
1,6.4,42.9896
1.1,6.4,43.3042
1.2,6.4,43.6478
1.3,6.4,44.02
1.4,6.4,44.4209
1.5,6.4,44.8501
1.6,6.4,45.3075
1.7,6.4,45.7931
1.8,6.4,46.3066
1.9,6.4,46.848
2,6.4,47.4173
2.1,6.4,48.0143
2.2,6.4,48.639
2.3,6.4,49.2916
2.4,6.4,49.9719
2.5,6.4,50.6802
2.6,6.4,51.4165
2.7,6.4,52.181
2.8,6.4,52.9738
2.9,6.4,53.7952
3,6.4,54.6454
3.1,6.4,55.5244
3.2,6.4,56.4325
3.3,6.4,57.3698
3.4,6.4,58.3362
3.5,6.4,59.3317
3.6,6.4,60.356
3.7,6.4,61.4086
3.8,6.4,62.4888
3.9,6.4,63.5955
4,6.4,64.7272
4.1,6.4,65.882
4.2,6.4,67.0573
4.3,6.4,68.2498
4.4,6.4,69.4554
4.5,6.4,70.669
4.6,6.4,71.8844
4.7,6.4,73.094
4.8,6.4,74.2891
4.9,6.4,75.4594
5,6.4,76.5928
5.1,6.4,77.6761
5.2,6.4,78.6943
5.3,6.4,79.6314
5.4,6.4,80.4704
5.5,6.4,81.1943
5.6,6.4,81.7862
5.7,6.4,82.2307
5.8,6.4,82.5145
5.9,6.4,82.6277
6,6.4,82.5641
6.1,6.4,82.3219
6.2,6.4,81.9041
6.3,6.4,81.3181
6.4,6.4,80.5752
6.5,6.4,79.6899
6.6,6.4,78.6789
6.7,6.4,77.5601
6.8,6.4,76.352
6.9,6.4,75.0726
7,6.4,73.7393
7.1,6.4,72.3681
7.2,6.4,70.9736
7.3,6.4,69.569
7.4,6.4,68.1657
7.5,6.4,66.7738
7.6,6.4,65.4019
7.7,6.4,64.0574
7.8,6.4,62.7465
7.9,6.4,61.4744
8,6.4,60.2456
8.1,6.4,59.0636
8.2,6.4,57.9314
8.3,6.4,56.8515
8.4,6.4,55.8258
8.5,6.4,54.8561
8.6,6.4,53.9435
8.7,6.4,53.0892
8.8,6.4,52.294
8.9,6.4,51.5585
9,6.4,50.8832
9.1,6.4,50.2686
9.2,6.4,49.7149
9.3,6.4,49.2223
9.4,6.4,48.791
9.5,6.4,48.4212
9.6,6.4,48.113
9.7,6.4,47.8663
9.8,6.4,47.6812
9.9,6.4,47.5579
10,6.4,47.4962

0.1,6.5,41.0479
0.2,6.5,41.0968
0.3,6.5,41.1759
0.4,6.5,41.2853
0.5,6.5,41.4248
0.6,6.5,41.5945
0.7,6.5,41.7942
0.8,6.5,42.024
0.9,6.5,42.2837
1,6.5,42.5732
1.1,6.5,42.8926
1.2,6.5,43.2416
1.3,6.5,43.6203
1.4,6.5,44.0286
1.5,6.5,44.4663
1.6,6.5,44.9335
1.7,6.5,45.4302
1.8,6.5,45.9563
1.9,6.5,46.5119
2,6.5,47.097
2.1,6.5,47.7118
2.2,6.5,48.3563
2.3,6.5,49.0307
2.4,6.5,49.7353
2.5,6.5,50.4704
2.6,6.5,51.2361
2.7,6.5,52.0328
2.8,6.5,52.8608
2.9,6.5,53.7207
3,6.5,54.6126
3.1,6.5,55.5371
3.2,6.5,56.4944
3.3,6.5,57.4849
3.4,6.5,58.5089
3.5,6.5,59.5664
3.6,6.5,60.6575
3.7,6.5,61.782
3.8,6.5,62.9394
3.9,6.5,64.129
4,6.5,65.3496
4.1,6.5,66.5994
4.2,6.5,67.8762
4.3,6.5,69.1769
4.4,6.5,70.4975
4.5,6.5,71.833
4.6,6.5,73.177
4.7,6.5,74.5218
4.8,6.5,75.8581
4.9,6.5,77.1746
5,6.5,78.4582
5.1,6.5,79.6938
5.2,6.5,80.8643
5.3,6.5,81.9508
5.4,6.5,82.9331
5.5,6.5,83.7903
5.6,6.5,84.5016
5.7,6.5,85.0474
5.8,6.5,85.4109
5.9,6.5,85.5789
6,6.5,85.5433
6.1,6.5,85.3017
6.2,6.5,84.8577
6.3,6.5,84.2207
6.4,6.5,83.4051
6.5,6.5,82.4288
6.6,6.5,81.3128
6.7,6.5,80.0789
6.8,6.5,78.7494
6.9,6.5,77.3455
7,6.5,75.8874
7.1,6.5,74.3933
7.2,6.5,72.8795
7.3,6.5,71.3603
7.4,6.5,69.8481
7.5,6.5,68.3533
7.6,6.5,66.8849
7.7,6.5,65.4502
7.8,6.5,64.0554
7.9,6.5,62.7056
8,6.5,61.4048
8.1,6.5,60.1565
8.2,6.5,58.9634
8.3,6.5,57.8274
8.4,6.5,56.7505
8.5,6.5,55.7339
8.6,6.5,54.7786
8.7,6.5,53.8854
8.8,6.5,53.055
8.9,6.5,52.2878
9,6.5,51.584
9.1,6.5,50.944
9.2,6.5,50.3678
9.3,6.5,49.8556
9.4,6.5,49.4074
9.5,6.5,49.0233
9.6,6.5,48.7032
9.7,6.5,48.4471
9.8,6.5,48.2551
9.9,6.5,48.1271
10,6.5,48.0631

0.1,6.6,40.6406
0.2,6.6,40.6898
0.3,6.6,40.7695
0.4,6.6,40.8798
0.5,6.6,41.0208
0.6,6.6,41.1924
0.7,6.6,41.3945
0.8,6.6,41.6272
0.9,6.6,41.8905
1,6.6,42.1843
1.1,6.6,42.5087
1.2,6.6,42.8636
1.3,6.6,43.2491
1.4,6.6,43.6651
1.5,6.6,44.1117
1.6,6.6,44.589
1.7,6.6,45.0971
1.8,6.6,45.6361
1.9,6.6,46.2061
2,6.6,46.8073
2.1,6.6,47.44
2.2,6.6,48.1045
2.3,6.6,48.801
2.4,6.6,49.53
2.5,6.6,50.2918
2.6,6.6,51.0868
2.7,6.6,51.9157
2.8,6.6,52.7789
2.9,6.6,53.6771
3,6.6,54.6107
3.1,6.6,55.5804
3.2,6.6,56.5869
3.3,6.6,57.6306
3.4,6.6,58.7121
3.5,6.6,59.8318
3.6,6.6,60.9901
3.7,6.6,62.187
3.8,6.6,63.4225
3.9,6.6,64.6962
4,6.6,66.0072
4.1,6.6,67.3544
4.2,6.6,68.7356
4.3,6.6,70.1483
4.4,6.6,71.5888
4.5,6.6,73.0522
4.6,6.6,74.5324
4.7,6.6,76.0215
4.8,6.6,77.5099
4.9,6.6,78.9855
5,6.6,80.434
5.1,6.6,81.8387
5.2,6.6,83.18
5.3,6.6,84.4358
5.4,6.6,85.582
5.5,6.6,86.5929
5.6,6.6,87.4427
5.7,6.6,88.1066
5.8,6.6,88.5626
5.9,6.6,88.7933
6,6.6,88.788
6.1,6.6,88.5433
6.2,6.6,88.0636
6.3,6.6,87.3613
6.4,6.6,86.4546
6.5,6.6,85.3668
6.6,6.6,84.1238
6.7,6.6,82.7528
6.8,6.6,81.2805
6.9,6.6,79.7322
7,6.6,78.1311
7.1,6.6,76.4979
7.2,6.6,74.8506
7.3,6.6,73.2046
7.4,6.6,71.5729
7.5,6.6,69.9664
7.6,6.6,68.394
7.7,6.6,66.8631
7.8,6.6,65.3794
7.9,6.6,63.9477
8,6.6,62.5717
8.1,6.6,61.2544
8.2,6.6,59.998
8.3,6.6,58.8044
8.4,6.6,57.6748
8.5,6.6,56.6102
8.6,6.6,55.6113
8.7,6.6,54.6786
8.8,6.6,53.8125
8.9,6.6,53.0132
9,6.6,52.2807
9.1,6.6,51.615
9.2,6.6,51.0163
9.3,6.6,50.4844
9.4,6.6,50.0192
9.5,6.6,49.6206
9.6,6.6,49.2887
9.7,6.6,49.0232
9.8,6.6,48.8242
9.9,6.6,48.6915
10,6.6,48.6252

0.1,6.7,40.2582
0.2,6.7,40.3075
0.3,6.7,40.3879
0.4,6.7,40.4993
0.5,6.7,40.6419
0.6,6.7,40.8155
0.7,6.7,41.0202
0.8,6.7,41.2561
0.9,6.7,41.5232
1,6.7,41.8216
1.1,6.7,42.1512
1.2,6.7,42.5122
1.3,6.7,42.9047
1.4,6.7,43.3287
1.5,6.7,43.7845
1.6,6.7,44.2721
1.7,6.7,44.7919
1.8,6.7,45.3439
1.9,6.7,45.9285
2,6.7,46.546
2.1,6.7,47.1968
2.2,6.7,47.8812
2.3,6.7,48.5998
2.4,6.7,49.353
2.5,6.7,50.1414
2.6,6.7,50.9657
2.7,6.7,51.8266
2.8,6.7,52.7247
2.9,6.7,53.6608
3,6.7,54.6358
3.1,6.7,55.6504
3.2,6.7,56.7056
3.3,6.7,57.8022
3.4,6.7,58.941
3.5,6.7,60.1228
3.6,6.7,61.3482
3.7,6.7,62.6177
3.8,6.7,63.9317
3.9,6.7,65.2903
4,6.7,66.6931
4.1,6.7,68.1394
4.2,6.7,69.6277
4.3,6.7,71.156
4.4,6.7,72.7209
4.5,6.7,74.3183
4.6,6.7,75.9423
4.7,6.7,77.5852
4.8,6.7,79.2371
4.9,6.7,80.8858
5,6.7,82.5159
5.1,6.7,84.1088
5.2,6.7,85.6425
5.3,6.7,87.0913
5.4,6.7,88.4266
5.5,6.7,89.6169
5.6,6.7,90.6297
5.7,6.7,91.4332
5.8,6.7,91.9986
5.9,6.7,92.3029
6,6.7,92.3311
6.1,6.7,92.0785
6.2,6.7,91.551
6.3,6.7,90.7648
6.4,6.7,89.744
6.5,6.7,88.5187
6.6,6.7,87.1218
6.7,6.7,85.587
6.8,6.7,83.9468
6.9,6.7,82.2311
7,6.7,80.4665
7.1,6.7,78.6763
7.2,6.7,76.8802
7.3,6.7,75.0945
7.4,6.7,73.3327
7.5,6.7,71.6056
7.6,6.7,69.9221
7.7,6.7,68.289
7.8,6.7,66.7118
7.9,6.7,65.1945
8,6.7,63.7404
8.1,6.7,62.3518
8.2,6.7,61.0305
8.3,6.7,59.7778
8.4,6.7,58.5945
8.5,6.7,57.4812
8.6,6.7,56.4382
8.7,6.7,55.4657
8.8,6.7,54.5636
8.9,6.7,53.732
9,6.7,52.9707
9.1,6.7,52.2794
9.2,6.7,51.6581
9.3,6.7,51.1065
9.4,6.7,50.6243
9.5,6.7,50.2114
9.6,6.7,49.8677
9.7,6.7,49.5929
9.8,6.7,49.3869
9.9,6.7,49.2496
10,6.7,49.181

0.1,6.8,39.8995
0.2,6.8,39.9491
0.3,6.8,40.0301
0.4,6.8,40.1428
0.5,6.8,40.2869
0.6,6.8,40.4628
0.7,6.8,40.6702
0.8,6.8,40.9095
0.9,6.8,41.1806
1,6.8,41.4836
1.1,6.8,41.8187
1.2,6.8,42.186
1.3,6.8,42.5857
1.4,6.8,43.018
1.5,6.8,43.4831
1.6,6.8,43.9812
1.7,6.8,44.5126
1.8,6.8,45.0778
1.9,6.8,45.6771
2,6.8,46.3108
2.1,6.8,46.9796
2.2,6.8,47.6839
2.3,6.8,48.4244
2.4,6.8,49.2017
2.5,6.8,50.0165
2.6,6.8,50.8697
2.7,6.8,51.7621
2.8,6.8,52.6946
2.9,6.8,53.6682
3,6.8,54.684
3.1,6.8,55.743
3.2,6.8,56.8463
3.3,6.8,57.9952
3.4,6.8,59.1907
3.5,6.8,60.4339
3.6,6.8,61.7261
3.7,6.8,63.068
3.8,6.8,64.4605
3.9,6.8,65.9043
4,6.8,67.3997
4.1,6.8,68.9464
4.2,6.8,70.5439
4.3,6.8,72.1906
4.4,6.8,73.8842
4.5,6.8,75.6212
4.6,6.8,77.3963
4.7,6.8,79.2024
4.8,6.8,81.0301
4.9,6.8,82.8667
5,6.8,84.6965
5.1,6.8,86.4993
5.2,6.8,88.2505
5.3,6.8,89.9208
