0.7,5.7,35.8422
0.8,5.7,36.027
0.9,5.7,36.2342
1,5.7,36.4633
1.1,5.7,36.7137
1.2,5.7,36.9845
1.3,5.7,37.2752
1.4,5.7,37.5849
1.5,5.7,37.9128
1.6,5.7,38.258
1.7,5.7,38.6198
1.8,5.7,38.9971
1.9,5.7,39.3892
2,5.7,39.7952
2.1,5.7,40.2141
2.2,5.7,40.6453
2.3,5.7,41.0879
2.4,5.7,41.5412
2.5,5.7,42.0045
2.6,5.7,42.4772
2.7,5.7,42.9587
2.8,5.7,43.4485
2.9,5.7,43.946
3,5.7,44.451
3.1,5.7,44.9629
3.2,5.7,45.4813
3.3,5.7,46.006
3.4,5.7,46.5363
3.5,5.7,47.0719
3.6,5.7,47.6122
3.7,5.7,48.1563
3.8,5.7,48.7036
3.9,5.7,49.2527
4,5.7,49.8026
4.1,5.7,50.3514
4.2,5.7,50.8974
4.3,5.7,51.4382
4.4,5.7,51.9712
4.5,5.7,52.4934
4.6,5.7,53.0012
4.7,5.7,53.4909
4.8,5.7,53.9581
4.9,5.7,54.3983
5,5.7,54.8065
5.1,5.7,55.1776
5.2,5.7,55.5063
5.3,5.7,55.7874
5.4,5.7,56.0157
5.5,5.7,56.1865
5.6,5.7,56.2952
5.7,5.7,56.3382
5.8,5.7,56.3123
5.9,5.7,56.2155
6,5.7,56.0467
6.1,5.7,55.8056
6.2,5.7,55.4935
6.3,5.7,55.1123
6.4,5.7,54.6652
6.5,5.7,54.1561
6.6,5.7,53.5899
6.7,5.7,52.9719
6.8,5.7,52.3081
6.9,5.7,51.6046
7,5.7,50.868
7.1,5.7,50.1045
7.2,5.7,49.3205
7.3,5.7,48.5222
7.4,5.7,47.7153
7.5,5.7,46.9055
7.6,5.7,46.0978
7.7,5.7,45.2971
7.8,5.7,44.5078
7.9,5.7,43.7337
8,5.7,42.9784
8.1,5.7,42.2452
8.2,5.7,41.5368
8.3,5.7,40.8558
8.4,5.7,40.2043
8.5,5.7,39.5842
8.6,5.7,38.9972
8.7,5.7,38.4446
8.8,5.7,37.9278
8.9,5.7,37.4477
9,5.7,37.0052
9.1,5.7,36.6011
9.2,5.7,36.236
9.3,5.7,35.9103
9.4,5.7,35.6245
9.5,5.7,35.379
9.6,5.7,35.174
9.7,5.7,35.0097
9.8,5.7,34.8863
9.9,5.7,34.804
10,5.7,34.7628

0.1,5.8,34.7553
0.2,5.8,34.7966
0.3,5.8,34.8617
0.4,5.8,34.9507
0.5,5.8,35.0632
0.6,5.8,35.1992
0.7,5.8,35.3583
0.8,5.8,35.5401
0.9,5.8,35.7443
1,5.8,35.9703
1.1,5.8,36.2178
1.2,5.8,36.486
1.3,5.8,36.7745
1.4,5.8,37.0827
1.5,5.8,37.4097
1.6,5.8,37.7551
1.7,5.8,38.1181
1.8,5.8,38.4981
1.9,5.8,38.8943
2,5.8,39.3061
2.1,5.8,39.7329
2.2,5.8,40.1741
2.3,5.8,40.629
2.4,5.8,41.0972
2.5,5.8,41.5781
2.6,5.8,42.0714
2.7,5.8,42.5766
2.8,5.8,43.0933
2.9,5.8,43.6212
3,5.8,44.1601
3.1,5.8,44.7095
3.2,5.8,45.2693
3.3,5.8,45.8391
3.4,5.8,46.4184
3.5,5.8,47.0069
3.6,5.8,47.6039
3.7,5.8,48.2087
3.8,5.8,48.8203
3.9,5.8,49.4376
4,5.8,50.059
4.1,5.8,50.6828
4.2,5.8,51.3068
4.3,5.8,51.9285
4.4,5.8,52.5448
4.5,5.8,53.1523
4.6,5.8,53.747
4.7,5.8,54.3245
4.8,5.8,54.8798
4.9,5.8,55.4076
5,5.8,55.9021
5.1,5.8,56.3573
5.2,5.8,56.7668
5.3,5.8,57.1245
5.4,5.8,57.4242
5.5,5.8,57.66
5.6,5.8,57.8265
5.7,5.8,57.919
5.8,5.8,57.9339
5.9,5.8,57.8685
6,5.8,57.7212
6.1,5.8,57.4919
6.2,5.8,57.1816
6.3,5.8,56.7929
6.4,5.8,56.3293
6.5,5.8,55.7955
6.6,5.8,55.1972
6.7,5.8,54.5407
6.8,5.8,53.8329
6.9,5.8,53.081
7,5.8,52.2924
7.1,5.8,51.4744
7.2,5.8,50.6342
7.3,5.8,49.7787
7.4,5.8,48.9144
7.5,5.8,48.0475
7.6,5.8,47.1836
7.7,5.8,46.328
7.8,5.8,45.4853
7.9,5.8,44.6598
8,5.8,43.8553
8.1,5.8,43.075
8.2,5.8,42.322
8.3,5.8,41.5988
8.4,5.8,40.9076
8.5,5.8,40.2503
8.6,5.8,39.6287
8.7,5.8,39.0441
8.8,5.8,38.4976
8.9,5.8,37.9904
9,5.8,37.5233
9.1,5.8,37.0969
9.2,5.8,36.7118
9.3,5.8,36.3685
9.4,5.8,36.0674
9.5,5.8,35.8088
9.6,5.8,35.5929
9.7,5.8,35.42
9.8,5.8,35.2902
9.9,5.8,35.2036
10,5.8,35.1603

0.1,5.9,34.3106
0.2,5.9,34.3511
0.3,5.9,34.4151
0.4,5.9,34.5026
0.5,5.9,34.6135
0.6,5.9,34.7475
0.7,5.9,34.9044
0.8,5.9,35.084
0.9,5.9,35.286
1,5.9,35.51
1.1,5.9,35.7556
1.2,5.9,36.0223
1.3,5.9,36.3099
1.4,5.9,36.6176
1.5,5.9,36.9452
1.6,5.9,37.292
1.7,5.9,37.6577
1.8,5.9,38.0416
1.9,5.9,38.4433
2,5.9,38.8623
2.1,5.9,39.2983
2.2,5.9,39.7507
2.3,5.9,40.2193
2.4,5.9,40.7036
2.5,5.9,41.2033
2.6,5.9,41.7183
2.7,5.9,42.2482
2.8,5.9,42.7929
2.9,5.9,43.3523
3,5.9,43.926
3.1,5.9,44.514
3.2,5.9,45.1161
3.3,5.9,45.732
3.4,5.9,46.3614
3.5,5.9,47.0039
3.6,5.9,47.659
3.7,5.9,48.3258
3.8,5.9,49.0033
3.9,5.9,49.6905
4,5.9,50.3856
4.1,5.9,51.0868
4.2,5.9,51.7916
4.3,5.9,52.4974
4.4,5.9,53.2006
4.5,5.9,53.8975
4.6,5.9,54.5836
4.7,5.9,55.2538
4.8,5.9,55.9025
4.9,5.9,56.5235
5,5.9,57.1101
5.1,5.9,57.6554
5.2,5.9,58.1518
5.3,5.9,58.592
5.4,5.9,58.9685
5.5,5.9,59.2742
5.6,5.9,59.5027
5.7,5.9,59.6483
5.8,5.9,59.7061
5.9,5.9,59.673
6,5.9,59.547
6.1,5.9,59.3277
6.2,5.9,59.0165
6.3,5.9,58.616
6.4,5.9,58.1306
6.5,5.9,57.566
6.6,5.9,56.9287
6.7,5.9,56.2262
6.8,5.9,55.4666
6.9,5.9,54.6582
7,5.9,53.8097
7.1,5.9,52.9293
7.2,5.9,52.0253
7.3,5.9,51.1054
7.4,5.9,50.177
7.5,5.9,49.2466
7.6,5.9,48.3207
7.7,5.9,47.4048
7.8,5.9,46.5039
7.9,5.9,45.6225
8,5.9,44.7646
8.1,5.9,43.9337
8.2,5.9,43.1328
8.3,5.9,42.3645
8.4,5.9,41.6311
8.5,5.9,40.9344
8.6,5.9,40.2762
8.7,5.9,39.6577
8.8,5.9,39.0801
8.9,5.9,38.5445
9,5.9,38.0515
9.1,5.9,37.6017
9.2,5.9,37.1959
9.3,5.9,36.8342
9.4,5.9,36.5172
9.5,5.9,36.245
9.6,5.9,36.0179
9.7,5.9,35.8361
9.8,5.9,35.6995
9.9,5.9,35.6085
10,5.9,35.5629

0.1,6,33.8928
0.2,6,33.9327
0.3,6,33.9958
0.4,6,34.0822
0.5,6,34.1917
0.6,6,34.3242
0.7,6,34.4797
0.8,6,34.6578
0.9,6,34.8583
1,6,35.081
1.1,6,35.3257
1.2,6,35.592
1.3,6,35.8795
1.4,6,36.188
1.5,6,36.5172
1.6,6,36.8667
1.7,6,37.2361
1.8,6,37.6252
1.9,6,38.0336
2,6,38.461
2.1,6,38.9073
2.2,6,39.3722
2.3,6,39.8555
2.4,6,40.357
2.5,6,40.8766
2.6,6,41.4143
2.7,6,41.97
2.8,6,42.5436
2.9,6,43.1352
3,6,43.7447
3.1,6,44.3722
3.2,6,45.0175
3.3,6,45.6805
3.4,6,46.361
3.5,6,47.0587
3.6,6,47.773
3.7,6,48.5033
3.8,6,49.2486
3.9,6,50.0076
4,6,50.7787
4.1,6,51.5599
4.2,6,52.3487
4.3,6,53.142
4.4,6,53.9362
4.5,6,54.727
4.6,6,55.5095
4.7,6,56.278
4.8,6,57.0262
4.9,6,57.747
5,6,58.4327
5.1,6,59.0751
5.2,6,59.6656
5.3,6,60.1954
5.4,6,60.6555
5.5,6,61.0374
5.6,6,61.3332
5.7,6,61.5359
5.8,6,61.6397
5.9,6,61.6404
6,6,61.5356
6.1,6,61.3246
6.2,6,61.0089
6.3,6,60.5919
6.4,6,60.0787
6.5,6,59.476
6.6,6,58.7916
6.7,6,58.0345
6.8,6,57.2141
6.9,6,56.3403
7,6,55.4228
7.1,6,54.4714
7.2,6,53.4952
7.3,6,52.503
7.4,6,51.5029
7.5,6,50.5024
7.6,6,49.5081
7.7,6,48.5261
7.8,6,47.5618
7.9,6,46.62
8,6,45.7046
8.1,6,44.8194
8.2,6,43.9674
8.3,6,43.1511
8.4,6,42.3729
8.5,6,41.6347
8.6,6,40.9379
8.7,6,40.2838
8.8,6,39.6737
8.9,6,39.1083
9,6,38.5883
9.1,6,38.1144
9.2,6,37.6869
9.3,6,37.3062
9.4,6,36.9727
9.5,6,36.6865
9.6,6,36.4477
9.7,6,36.2566
9.8,6,36.1131
9.9,6,36.0175
10,6,35.9696

0.1,6.1,33.5011
0.2,6.1,33.5404
0.3,6.1,33.6028
0.4,6.1,33.6883
0.5,6.1,33.7969
0.6,6.1,33.9285
0.7,6.1,34.0829
0.8,6.1,34.2601
0.9,6.1,34.4599
1,6.1,34.6822
1.1,6.1,34.9267
1.2,6.1,35.1933
1.3,6.1,35.4819
1.4,6.1,35.7921
1.5,6.1,36.1239
1.6,6.1,36.477
1.7,6.1,36.8512
1.8,6.1,37.2465
1.9,6.1,37.6627
2,6.1,38.0996
2.1,6.1,38.5572
2.2,6.1,39.0355
2.3,6.1,39.5345
2.4,6.1,40.0541
2.5,6.1,40.5945
2.6,6.1,41.1558
2.7,6.1,41.738
2.8,6.1,42.3414
2.9,6.1,42.9661
3,6.1,43.6122
3.1,6.1,44.2799
3.2,6.1,44.9692
3.3,6.1,45.6802
3.4,6.1,46.4128
3.5,6.1,47.1667
3.6,6.1,47.9416
3.7,6.1,48.7369
3.8,6.1,49.5516
3.9,6.1,50.3845
4,6.1,51.2341
4.1,6.1,52.0981
4.2,6.1,52.9741
4.3,6.1,53.8588
4.4,6.1,54.7483
4.5,6.1,55.6381
4.6,6.1,56.5227
4.7,6.1,57.3959
4.8,6.1,58.2506
4.9,6.1,59.0788
5,6.1,59.8716
5.1,6.1,60.6197
5.2,6.1,61.3129
5.3,6.1,61.9407
5.4,6.1,62.4926
5.5,6.1,62.9583
5.6,6.1,63.3281
5.7,6.1,63.5933
5.8,6.1,63.7468
5.9,6.1,63.7834
6,6.1,63.6998
6.1,6.1,63.4952
6.2,6.1,63.1714
6.3,6.1,62.7323
6.4,6.1,62.1841
6.5,6.1,61.5348
6.6,6.1,60.794
6.7,6.1,59.9723
6.8,6.1,59.0808
6.9,6.1,58.1311
7,6.1,57.1345
7.1,6.1,56.1022
7.2,6.1,55.0445
7.3,6.1,53.9713
7.4,6.1,52.8916
7.5,6.1,51.8135
7.6,6.1,50.7442
7.7,6.1,49.6902
7.8,6.1,48.6572
7.9,6.1,47.6501
8,6.1,46.6732
8.1,6.1,45.7299
8.2,6.1,44.8235
8.3,6.1,43.9565
8.4,6.1,43.1311
8.5,6.1,42.349
8.6,6.1,41.6118
8.7,6.1,40.9207
8.8,6.1,40.2765
8.9,6.1,39.6802
9,6.1,39.1322
9.1,6.1,38.6332
9.2,6.1,38.1833
9.3,6.1,37.783
9.4,6.1,37.4325
9.5,6.1,37.1318
9.6,6.1,36.881
9.7,6.1,36.6804
9.8,6.1,36.5298
9.9,6.1,36.4295
10,6.1,36.3792

0.1,6.2,33.1345
0.2,6.2,33.1733
0.3,6.2,33.2352
0.4,6.2,33.3201
0.5,6.2,33.4281
0.6,6.2,33.5591
0.7,6.2,33.713
0.8,6.2,33.8899
0.9,6.2,34.0895
1,6.2,34.312
1.1,6.2,34.5571
1.2,6.2,34.8249
1.3,6.2,35.1152
1.4,6.2,35.428
1.5,6.2,35.7633
1.6,6.2,36.1209
1.7,6.2,36.5009
1.8,6.2,36.9033
1.9,6.2,37.3281
2,6.2,37.7754
2.1,6.2,38.2452
2.2,6.2,38.7378
2.3,6.2,39.2532
2.4,6.2,39.7918
2.5,6.2,40.3537
2.6,6.2,40.9393
2.7,6.2,41.5488
2.8,6.2,42.1826
2.9,6.2,42.841
3,6.2,43.5243
3.1,6.2,44.2329
3.2,6.2,44.967
3.3,6.2,45.7268
3.4,6.2,46.5123
3.5,6.2,47.3236
3.6,6.2,48.1603
3.7,6.2,49.0219
3.8,6.2,49.9078
3.9,6.2,50.8167
4,6.2,51.7471
4.1,6.2,52.6969
4.2,6.2,53.6636
4.3,6.2,54.6438
4.4,6.2,55.6335
4.5,6.2,56.6278
4.6,6.2,57.6208
4.7,6.2,58.6058
4.8,6.2,59.5748
4.9,6.2,60.519
5,6.2,61.4284
5.1,6.2,62.292
5.2,6.2,63.0981
5.3,6.2,63.8342
5.4,6.2,64.488
5.5,6.2,65.0467
5.6,6.2,65.4987
5.7,6.2,65.8333
5.8,6.2,66.0414
5.9,6.2,66.1165
6,6.2,66.0545
6.1,6.2,65.8543
6.2,6.2,65.5178
6.3,6.2,65.05
6.4,6.2,64.4583
6.5,6.2,63.7526
6.6,6.2,62.9444
6.7,6.2,62.0463
6.8,6.2,61.0718
6.9,6.2,60.0343
7,6.2,58.9471
7.1,6.2,57.8229
7.2,6.2,56.6734
7.3,6.2,55.5097
7.4,6.2,54.3417
7.5,6.2,53.1781
7.6,6.2,52.0268
7.7,6.2,50.8947
7.8,6.2,49.7875
7.9,6.2,48.7103
8,6.2,47.6674
8.1,6.2,46.6625
8.2,6.2,45.6986
8.3,6.2,44.778
8.4,6.2,43.903
8.5,6.2,43.0752
8.6,6.2,42.2958
8.7,6.2,41.566
8.8,6.2,40.8866
8.9,6.2,40.2582
9,6.2,39.6814
9.1,6.2,39.1565
9.2,6.2,38.6837
9.3,6.2,38.2632
9.4,6.2,37.8951
9.5,6.2,37.5796
9.6,6.2,37.3166
9.7,6.2,37.1062
9.8,6.2,36.9484
9.9,6.2,36.8431
10,6.2,36.7905

0.1,6.3,32.792
0.2,6.3,32.8305
0.3,6.3,32.892
0.4,6.3,32.9766
0.5,6.3,33.0843
0.6,6.3,33.215
0.7,6.3,33.3689
0.8,6.3,33.5458
0.9,6.3,33.7459
1,6.3,33.9691
1.1,6.3,34.2155
1.2,6.3,34.4851
1.3,6.3,34.7779
1.4,6.3,35.094
1.5,6.3,35.4335
1.6,6.3,35.7964
1.7,6.3,36.1829
1.8,6.3,36.5932
1.9,6.3,37.0274
2,6.3,37.4857
2.1,6.3,37.9685
2.2,6.3,38.4761
2.3,6.3,39.0087
2.4,6.3,39.5668
2.5,6.3,40.1509
2.6,6.3,40.7613
2.7,6.3,41.3986
2.8,6.3,42.0633
2.9,6.3,42.756
3,6.3,43.4771
3.1,6.3,44.2271
3.2,6.3,45.0066
3.3,6.3,45.8158
3.4,6.3,46.655
3.5,6.3,47.5245
3.6,6.3,48.4241
3.7,6.3,49.3535
3.8,6.3,50.3121
3.9,6.3,51.299
4,6.3,52.3128
4.1,6.3,53.3514
4.2,6.3,54.4124
4.3,6.3,55.4924
4.4,6.3,56.5873
4.5,6.3,57.6919
4.6,6.3,58.8003
4.7,6.3,59.9049
4.8,6.3,60.9972
4.9,6.3,62.0673
5,6.3,63.1039
5.1,6.3,64.0945
5.2,6.3,65.0256
5.3,6.3,65.8825
5.4,6.3,66.6501
5.5,6.3,67.3135
5.6,6.3,67.858
5.7,6.3,68.2704
5.8,6.3,68.5395
5.9,6.3,68.6568
6,6.3,68.6171
6.1,6.3,68.4189
6.2,6.3,68.0646
6.3,6.3,67.56
6.4,6.3,66.9147
6.5,6.3,66.1406
6.6,6.3,65.2518
6.7,6.3,64.2637
6.8,6.3,63.1923
6.9,6.3,62.0533
7,6.3,60.8623
7.1,6.3,59.6339
7.2,6.3,58.3812
7.3,6.3,57.1167
7.4,6.3,55.851
7.5,6.3,54.5937
7.6,6.3,53.353
7.7,6.3,52.1362
7.8,6.3,50.9492
7.9,6.3,49.7971
8,6.3,48.6842
8.1,6.3,47.614
8.2,6.3,46.5894
8.3,6.3,45.6128
8.4,6.3,44.6859
8.5,6.3,43.8104
8.6,6.3,42.9873
8.7,6.3,42.2175
8.8,6.3,41.5018
8.9,6.3,40.8405
9,6.3,40.2339
9.1,6.3,39.6825
9.2,6.3,39.1861
9.3,6.3,38.745
9.4,6.3,38.3591
9.5,6.3,38.0284
9.6,6.3,37.7529
9.7,6.3,37.5326
9.8,6.3,37.3674
9.9,6.3,37.2572
10,6.3,37.2022

0.1,6.4,32.4727
0.2,6.4,32.5109
0.3,6.4,32.5722
0.4,6.4,32.6566
0.5,6.4,32.7642
0.6,6.4,32.8951
0.7,6.4,33.0492
0.8,6.4,33.2268
0.9,6.4,33.4277
1,6.4,33.6523
1.1,6.4,33.9004
1.2,6.4,34.1724
1.3,6.4,34.4683
1.4,6.4,34.7884
1.5,6.4,35.1327
1.6,6.4,35.5015
1.7,6.4,35.8952
1.8,6.4,36.314
1.9,6.4,36.7582
2,6.4,37.2282
2.1,6.4,37.7246
2.2,6.4,38.2476
2.3,6.4,38.7979
2.4,6.4,39.3761
2.5,6.4,39.9827
2.6,6.4,40.6184
2.7,6.4,41.2839
2.8,6.4,41.9799
2.9,6.4,42.7072
3,6.4,43.4664
3.1,6.4,44.2582
3.2,6.4,45.0834
3.3,6.4,45.9426
3.4,6.4,46.8362
3.5,6.4,47.7646
3.6,6.4,48.728
3.7,6.4,49.7264
3.8,6.4,50.7593
3.9,6.4,51.8261
4,6.4,52.9255
4.1,6.4,54.0559
4.2,6.4,55.2147
4.3,6.4,56.3989
4.4,6.4,57.6043
4.5,6.4,58.8257
4.6,6.4,60.0566
4.7,6.4,61.2895
4.8,6.4,62.5149
4.9,6.4,63.722
5,6.4,64.8982
5.1,6.4,66.0294
5.2,6.4,67.0997
5.3,6.4,68.092
5.4,6.4,68.9884
5.5,6.4,69.7705
5.6,6.4,70.4204
5.7,6.4,70.9215
5.8,6.4,71.2597
5.9,6.4,71.4241
6,6.4,71.4078
6.1,6.4,71.209
6.2,6.4,70.8303
6.3,6.4,70.2794
6.4,6.4,69.568
6.5,6.4,68.7111
6.6,6.4,67.7261
6.7,6.4,66.6316
6.8,6.4,65.4469
6.9,6.4,64.1908
7,6.4,62.8811
7.1,6.4,61.5346
7.2,6.4,60.1662
7.3,6.4,58.7895
7.4,6.4,57.4162
7.5,6.4,56.0564
7.6,6.4,54.7188
7.7,6.4,53.4107
7.8,6.4,52.1383
7.9,6.4,50.9065
8,6.4,49.7195
8.1,6.4,48.5806
8.2,6.4,47.4926
8.3,6.4,46.4574
8.4,6.4,45.4767
8.5,6.4,44.5518
8.6,6.4,43.6836
8.7,6.4,42.8727
8.8,6.4,42.1196
8.9,6.4,41.4246
9,6.4,40.7877
9.1,6.4,40.2092
9.2,6.4,39.6889
9.3,6.4,39.2268
9.4,6.4,38.8228
9.5,6.4,38.4768
9.6,6.4,38.1886
9.7,6.4,37.9582
9.8,6.4,37.7855
9.9,6.4,37.6704
10,6.4,37.6129

0.1,6.5,32.1756
0.2,6.5,32.2136
0.3,6.5,32.2748
0.4,6.5,32.3592
0.5,6.5,32.467
0.6,6.5,32.5982
0.7,6.5,32.753
0.8,6.5,32.9314
0.9,6.5,33.1337
1,6.5,33.3599
1.1,6.5,33.6104
1.2,6.5,33.8852
1.3,6.5,34.1848
1.4,6.5,34.5092
1.5,6.5,34.859
1.6,6.5,35.2343
1.7,6.5,35.6356
1.8,6.5,36.0634
1.9,6.5,36.5182
2,6.5,37.0004
2.1,6.5,37.5107
2.2,6.5,38.0496
2.3,6.5,38.618
2.4,6.5,39.2165
2.5,6.5,39.846
2.6,6.5,40.5072
2.7,6.5,41.2012
2.8,6.5,41.9287
2.9,6.5,42.6907
3,6.5,43.4881
3.1,6.5,44.322
3.2,6.5,45.1932
3.3,6.5,46.1026
3.4,6.5,47.0509
3.5,6.5,48.0388
3.6,6.5,49.0668
3.7,6.5,50.135
3.8,6.5,51.2435
3.9,6.5,52.3919
4,6.5,53.5792
4.1,6.5,54.8041
4.2,6.5,56.0643
4.3,6.5,57.3571
4.4,6.5,58.6783
4.5,6.5,60.0229
4.6,6.5,61.3843
4.7,6.5,62.7546
4.8,6.5,64.1239
4.9,6.5,65.4805
5,6.5,66.8104
5.1,6.5,68.0976
5.2,6.5,69.324
5.3,6.5,70.4695
5.4,6.5,71.5126
5.5,6.5,72.4309
5.6,6.5,73.2024
5.7,6.5,73.8061
5.8,6.5,74.2239
5.9,6.5,74.4417
6,6.5,74.4506
6.1,6.5,74.2479
6.2,6.5,73.837
6.3,6.5,73.2278
6.4,6.5,72.435
6.5,6.5,71.4777
6.6,6.5,70.3774
6.7,6.5,69.1572
6.8,6.5,67.8401
6.9,6.5,66.4485
7,6.5,65.0032
7.1,6.5,63.5232
7.2,6.5,62.0254
7.3,6.5,60.5244
7.4,6.5,59.0328
7.5,6.5,57.5614
7.6,6.5,56.1191
7.7,6.5,54.7133
7.8,6.5,53.3499
7.9,6.5,52.0338
8,6.5,50.7689
8.1,6.5,49.5582
8.2,6.5,48.404
8.3,6.5,47.3082
8.4,6.5,46.2719
8.5,6.5,45.2962
8.6,6.5,44.3817
8.7,6.5,43.5288
8.8,6.5,42.7376
8.9,6.5,42.0083
9,6.5,41.3406
9.1,6.5,40.7347
9.2,6.5,40.1901
9.3,6.5,39.7068
9.4,6.5,39.2845
9.5,6.5,38.923
9.6,6.5,38.6221
9.7,6.5,38.3816
9.8,6.5,38.2013
9.9,6.5,38.0812
10,6.5,38.0212

0.1,6.6,31.8996
0.2,6.6,31.9375
0.3,6.6,31.9986
0.4,6.6,32.0832
0.5,6.6,32.1914
0.6,6.6,32.3232
0.7,6.6,32.4788
0.8,6.6,32.6585
0.9,6.6,32.8624
1,6.6,33.0908
1.1,6.6,33.3439
1.2,6.6,33.622
1.3,6.6,33.9256
1.4,6.6,34.255
1.5,6.6,34.6105
1.6,6.6,34.9927
1.7,6.6,35.4022
1.8,6.6,35.8394
1.9,6.6,36.305
2,6.6,36.7997
2.1,6.6,37.3243
2.2,6.6,37.8795
2.3,6.6,38.4661
2.4,6.6,39.0852
2.5,6.6,39.7376
2.6,6.6,40.4245
2.7,6.6,41.1469
2.8,6.6,41.9059
2.9,6.6,42.7026
3,6.6,43.5384
3.1,6.6,44.4143
3.2,6.6,45.3314
3.3,6.6,46.2911
3.4,6.6,47.2942
3.5,6.6,48.3419
3.6,6.6,49.4348
3.7,6.6,50.5736
3.8,6.6,51.7587
3.9,6.6,52.99
4,6.6,54.2671
4.1,6.6,55.589
4.2,6.6,56.954
4.3,6.6,58.3594
4.4,6.6,59.8018
4.5,6.6,61.2762
4.6,6.6,62.7762
4.7,6.6,64.2938
4.8,6.6,65.8187
4.9,6.6,67.3384
5,6.6,68.8378
5.1,6.6,70.299
5.2,6.6,71.7012
5.3,6.6,73.021
5.4,6.6,74.2328
5.5,6.6,75.3093
5.6,6.6,76.2228
5.7,6.6,76.9469
5.8,6.6,77.458
5.9,6.6,77.7377
6,6.6,77.7743
6.1,6.6,77.5638
6.2,6.6,77.1108
6.3,6.6,76.4281
6.4,6.6,75.5347
6.5,6.6,74.4551
6.6,6.6,73.2164
6.7,6.6,71.847
6.8,6.6,70.3751
6.9,6.6,68.8269
7,6.6,67.2268
7.1,6.6,65.5962
7.2,6.6,63.9539
7.3,6.6,62.3157
7.4,6.6,60.6949
7.5,6.6,59.1027
7.6,6.6,57.5479
7.7,6.6,56.0378
7.8,6.6,54.5782
7.9,6.6,53.1735
8,6.6,51.8271
8.1,6.6,50.5417
8.2,6.6,49.3192
8.3,6.6,48.1609
8.4,6.6,47.0677
8.5,6.6,46.0401
8.6,6.6,45.0785
8.7,6.6,44.1828
8.8,6.6,43.3531
8.9,6.6,42.589
9,6.6,41.8903
9.1,6.6,41.2567
9.2,6.6,40.6878
9.3,6.6,40.1832
9.4,6.6,39.7426
9.5,6.6,39.3656
9.6,6.6,39.0519
9.7,6.6,38.8012
9.8,6.6,38.6134
9.9,6.6,38.4883
10,6.6,38.4258

0.1,6.7,31.6437
0.2,6.7,31.6815
0.3,6.7,31.7427
0.4,6.7,31.8276
0.5,6.7,31.9363
0.6,6.7,32.0689
0.7,6.7,32.2257
0.8,6.7,32.4068
0.9,6.7,32.6127
1,6.7,32.8434
1.1,6.7,33.0995
1.2,6.7,33.3813
1.3,6.7,33.6893
1.4,6.7,34.0238
1.5,6.7,34.3856
1.6,6.7,34.775
1.7,6.7,35.1929
1.8,6.7,35.6398
1.9,6.7,36.1165
2,6.7,36.624
2.1,6.7,37.163
2.2,6.7,37.7344
2.3,6.7,38.3395
2.4,6.7,38.9791
2.5,6.7,39.6545
2.6,6.7,40.367
2.7,6.7,41.1177
2.8,6.7,41.908
2.9,6.7,42.7393
3,6.7,43.613
3.1,6.7,44.5306
3.2,6.7,45.4936
3.3,6.7,46.5032
3.4,6.7,47.5611
3.5,6.7,48.6684
3.6,6.7,49.8264
3.7,6.7,51.0361
3.8,6.7,52.2984
3.9,6.7,53.6136
4,6.7,54.982
4.1,6.7,56.403
4.2,6.7,57.8755
4.3,6.7,59.3976
4.4,6.7,60.9661
4.5,6.7,62.5768
4.6,6.7,64.2236
4.7,6.7,65.8986
4.8,6.7,67.5916
4.9,6.7,69.2894
5,6.7,70.9759
5.1,6.7,72.6314
5.2,6.7,74.2325
5.3,6.7,75.7521
5.4,6.7,77.1594
5.5,6.7,78.4212
5.6,6.7,79.5029
5.7,6.7,80.3704
5.8,6.7,80.993
5.9,6.7,81.3461
6,6.7,81.4138
6.1,6.7,81.1907
6.2,6.7,80.6829
6.3,6.7,79.9071
6.4,6.7,78.8888
6.5,6.7,77.6595
6.6,6.7,76.2538
6.7,6.7,74.7072
6.8,6.7,73.0537
6.9,6.7,71.3247
7,6.7,69.5481
7.1,6.7,67.748
7.2,6.7,65.945
7.3,6.7,64.156
7.4,6.7,62.3947
7.5,6.7,60.6723
7.6,6.7,58.9975
7.7,6.7,57.3771
7.8,6.7,55.8164
7.9,6.7,54.3192
8,6.7,52.8883
8.1,6.7,51.5259
8.2,6.7,50.2332
8.3,6.7,49.0111
8.4,6.7,47.8598
8.5,6.7,46.7796
8.6,6.7,45.7704
8.7,6.7,44.8317
8.8,6.7,43.9631
8.9,6.7,43.1642
9,6.7,42.4345
9.1,6.7,41.7732
9.2,6.7,41.18
9.3,6.7,40.6541
9.4,6.7,40.1952
9.5,6.7,39.8028
9.6,6.7,39.4764
9.7,6.7,39.2157
9.8,6.7,39.0204
9.9,6.7,38.8903
10,6.7,38.8253

0.1,6.8,31.4069
0.2,6.8,31.4445
0.3,6.8,31.5059
0.4,6.8,31.5913
0.5,6.8,31.7006
0.6,6.8,31.8342
0.7,6.8,31.9923
0.8,6.8,32.1752
0.9,6.8,32.3831
1,6.8,32.6166
1.1,6.8,32.8759
1.2,6.8,33.1616
1.3,6.8,33.4742
1.4,6.8,33.8142
1.5,6.8,34.1824
1.6,6.8,34.5793
1.7,6.8,35.0057
1.8,6.8,35.4625
1.9,6.8,35.9506
2,6.8,36.4708
2.1,6.8,37.0243
2.2,6.8,37.6121
2.3,6.8,38.2354
2.4,6.8,38.8955
