0.3,5.7,33.9408
0.4,5.7,34.027
0.5,5.7,34.136
0.6,5.7,34.2676
0.7,5.7,34.4213
0.8,5.7,34.5968
0.9,5.7,34.7936
1,5.7,35.0112
1.1,5.7,35.249
1.2,5.7,35.5064
1.3,5.7,35.7826
1.4,5.7,36.077
1.5,5.7,36.3888
1.6,5.7,36.7172
1.7,5.7,37.0614
1.8,5.7,37.4206
1.9,5.7,37.794
2,5.7,38.1808
2.1,5.7,38.5803
2.2,5.7,38.9917
2.3,5.7,39.4144
2.4,5.7,39.8476
2.5,5.7,40.2908
2.6,5.7,40.7434
2.7,5.7,41.205
2.8,5.7,41.6752
2.9,5.7,42.1535
3,5.7,42.6396
3.1,5.7,43.1333
3.2,5.7,43.6341
3.3,5.7,44.1419
3.4,5.7,44.6562
3.5,5.7,45.1767
3.6,5.7,45.7028
3.7,5.7,46.2339
3.8,5.7,46.7693
3.9,5.7,47.3078
4,5.7,47.8482
4.1,5.7,48.389
4.2,5.7,48.9283
4.3,5.7,49.4638
4.4,5.7,49.9929
4.5,5.7,50.5127
4.6,5.7,51.0195
4.7,5.7,51.5097
4.8,5.7,51.9788
4.9,5.7,52.4222
5,5.7,52.835
5.1,5.7,53.2121
5.2,5.7,53.548
5.3,5.7,53.8374
5.4,5.7,54.0753
5.5,5.7,54.2565
5.6,5.7,54.3768
5.7,5.7,54.4321
5.8,5.7,54.4195
5.9,5.7,54.3367
6,5.7,54.1825
6.1,5.7,53.9568
6.2,5.7,53.6606
6.3,5.7,53.2959
6.4,5.7,52.8658
6.5,5.7,52.3741
6.6,5.7,51.8258
6.7,5.7,51.2262
6.8,5.7,50.5811
6.9,5.7,49.8968
7,5.7,49.1795
7.1,5.7,48.4358
7.2,5.7,47.6719
7.3,5.7,46.8938
7.4,5.7,46.1074
7.5,5.7,45.3181
7.6,5.7,44.5312
7.7,5.7,43.7512
7.8,5.7,42.9825
7.9,5.7,42.2289
8,5.7,41.4941
8.1,5.7,40.781
8.2,5.7,40.0923
8.3,5.7,39.4307
8.4,5.7,38.798
8.5,5.7,38.1961
8.6,5.7,37.6267
8.7,5.7,37.091
8.8,5.7,36.5902
8.9,5.7,36.1252
9,5.7,35.6968
9.1,5.7,35.3057
9.2,5.7,34.9525
9.3,5.7,34.6376
9.4,5.7,34.3613
9.5,5.7,34.1241
9.6,5.7,33.926
9.7,5.7,33.7673
9.8,5.7,33.6482
9.9,5.7,33.5687
10,5.7,33.5289

0.1,5.8,33.3986
0.2,5.8,33.4377
0.3,5.8,33.4995
0.4,5.8,33.5837
0.5,5.8,33.6902
0.6,5.8,33.8189
0.7,5.8,33.9695
0.8,5.8,34.1416
0.9,5.8,34.3348
1,5.8,34.5489
1.1,5.8,34.7832
1.2,5.8,35.0374
1.3,5.8,35.3108
1.4,5.8,35.6029
1.5,5.8,35.9131
1.6,5.8,36.2408
1.7,5.8,36.5855
1.8,5.8,36.9464
1.9,5.8,37.323
2,5.8,37.7148
2.1,5.8,38.1212
2.2,5.8,38.5415
2.3,5.8,38.9755
2.4,5.8,39.4226
2.5,5.8,39.8824
2.6,5.8,40.3546
2.7,5.8,40.8388
2.8,5.8,41.3349
2.9,5.8,41.8426
3,5.8,42.3616
3.1,5.8,42.8918
3.2,5.8,43.433
3.3,5.8,43.985
3.4,5.8,44.5474
3.5,5.8,45.1198
3.6,5.8,45.7018
3.7,5.8,46.2927
3.8,5.8,46.8916
3.9,5.8,47.4974
4,5.8,48.1086
4.1,5.8,48.7237
4.2,5.8,49.3403
4.3,5.8,49.9561
4.4,5.8,50.5679
4.5,5.8,51.1725
4.6,5.8,51.7657
4.7,5.8,52.3431
4.8,5.8,52.8999
4.9,5.8,53.4305
5,5.8,53.9292
5.1,5.8,54.3898
5.2,5.8,54.8061
5.3,5.8,55.1717
5.4,5.8,55.4804
5.5,5.8,55.7262
5.6,5.8,55.9036
5.7,5.8,56.008
5.8,5.8,56.0355
5.9,5.8,55.9834
6,5.8,55.85
6.1,5.8,55.6352
6.2,5.8,55.34
6.3,5.8,54.9668
6.4,5.8,54.5192
6.5,5.8,54.0018
6.6,5.8,53.4204
6.7,5.8,52.7812
6.8,5.8,52.091
6.9,5.8,51.3571
7,5.8,50.5869
7.1,5.8,49.7876
7.2,5.8,48.9664
7.3,5.8,48.1301
7.4,5.8,47.2854
7.5,5.8,46.4382
7.6,5.8,45.5941
7.7,5.8,44.7584
7.8,5.8,43.9356
7.9,5.8,43.13
8,5.8,42.3452
8.1,5.8,41.5844
8.2,5.8,40.8506
8.3,5.8,40.1463
8.4,5.8,39.4735
8.5,5.8,38.8341
8.6,5.8,38.2297
8.7,5.8,37.6615
8.8,5.8,37.1308
8.9,5.8,36.6385
9,5.8,36.1852
9.1,5.8,35.7717
9.2,5.8,35.3984
9.3,5.8,35.0657
9.4,5.8,34.774
9.5,5.8,34.5236
9.6,5.8,34.3146
9.7,5.8,34.1473
9.8,5.8,34.0216
9.9,5.8,33.9378
10,5.8,33.8959

0.1,5.9,32.9864
0.2,5.9,33.0247
0.3,5.9,33.0852
0.4,5.9,33.1677
0.5,5.9,33.2723
0.6,5.9,33.3987
0.7,5.9,33.5468
0.8,5.9,33.7163
0.9,5.9,33.9069
1,5.9,34.1183
1.1,5.9,34.3502
1.2,5.9,34.6023
1.3,5.9,34.874
1.4,5.9,35.1651
1.5,5.9,35.475
1.6,5.9,35.8034
1.7,5.9,36.1499
1.8,5.9,36.5139
1.9,5.9,36.8952
2,5.9,37.2933
2.1,5.9,37.7078
2.2,5.9,38.1386
2.3,5.9,38.5851
2.4,5.9,39.0474
2.5,5.9,39.525
2.6,5.9,40.0179
2.7,5.9,40.5259
2.8,5.9,41.049
2.9,5.9,41.587
3,5.9,42.14
3.1,5.9,42.7078
3.2,5.9,43.2903
3.3,5.9,43.8875
3.4,5.9,44.499
3.5,5.9,45.1246
3.6,5.9,45.7637
3.7,5.9,46.4158
3.8,5.9,47.0799
3.9,5.9,47.7548
4,5.9,48.4391
4.1,5.9,49.1309
4.2,5.9,49.8277
4.3,5.9,50.5269
4.4,5.9,51.2252
4.5,5.9,51.9186
4.6,5.9,52.6027
4.7,5.9,53.2725
4.8,5.9,53.9222
4.9,5.9,54.5457
5,5.9,55.1361
5.1,5.9,55.6865
5.2,5.9,56.1893
5.3,5.9,56.637
5.4,5.9,57.0222
5.5,5.9,57.3375
5.6,5.9,57.5765
5.7,5.9,57.7333
5.8,5.9,57.8032
5.9,5.9,57.7827
6,5.9,57.6698
6.1,5.9,57.4642
6.2,5.9,57.1671
6.3,5.9,56.7812
6.4,5.9,56.3109
6.5,5.9,55.7616
6.6,5.9,55.14
6.7,5.9,54.4536
6.8,5.9,53.7105
6.9,5.9,52.9191
7,5.9,52.0877
7.1,5.9,51.225
7.2,5.9,50.3389
7.3,5.9,49.4372
7.4,5.9,48.5272
7.5,5.9,47.6156
7.6,5.9,46.7086
7.7,5.9,45.8117
7.8,5.9,44.9299
7.9,5.9,44.0677
8,5.9,43.2289
8.1,5.9,42.4168
8.2,5.9,41.6346
8.3,5.9,40.8846
8.4,5.9,40.1691
8.5,5.9,39.4899
8.6,5.9,38.8485
8.7,5.9,38.2463
8.8,5.9,37.6841
8.9,5.9,37.1631
9,5.9,36.6837
9.1,5.9,36.2467
9.2,5.9,35.8524
9.3,5.9,35.5013
9.4,5.9,35.1936
9.5,5.9,34.9295
9.6,5.9,34.7092
9.7,5.9,34.5328
9.8,5.9,34.4004
9.9,5.9,34.3121
10,5.9,34.2679

0.1,6,32.6
0.2,6,32.6376
0.3,6,32.6971
0.4,6,32.7783
0.5,6,32.8813
0.6,6,33.006
0.7,6,33.1522
0.8,6,33.3197
0.9,6,33.5085
1,6,33.7182
1.1,6,33.9486
1.2,6,34.1995
1.3,6,34.4707
1.4,6,34.7618
1.5,6,35.0727
1.6,6,35.4029
1.7,6,35.7524
1.8,6,36.1207
1.9,6,36.5078
2,6,36.9135
2.1,6,37.3375
2.2,6,37.7797
2.3,6,38.24
2.4,6,38.7185
2.5,6,39.215
2.6,6,39.7297
2.7,6,40.2625
2.8,6,40.8135
2.9,6,41.3828
3,6,41.9706
3.1,6,42.5769
3.2,6,43.2017
3.3,6,43.845
3.4,6,44.5068
3.5,6,45.1867
3.6,6,45.8843
3.7,6,46.5991
3.8,6,47.3301
3.9,6,48.0762
4,6,48.8358
4.1,6,49.607
4.2,6,50.3872
4.3,6,51.1735
4.4,6,51.9622
4.5,6,52.7491
4.6,6,53.5293
4.7,6,54.297
4.8,6,55.0459
4.9,6,55.7689
5,6,56.4582
5.1,6,57.1055
5.2,6,57.7021
5.3,6,58.2391
5.4,6,58.7075
5.5,6,59.0987
5.6,6,59.4046
5.7,6,59.6181
5.8,6,59.7333
5.9,6,59.746
6,6,59.6536
6.1,6,59.4555
6.2,6,59.1531
6.3,6,58.7497
6.4,6,58.2504
6.5,6,57.6619
6.6,6,56.9921
6.7,6,56.2499
6.8,6,55.4448
6.9,6,54.5866
7,6,53.6851
7.1,6,52.7501
7.2,6,51.7906
7.3,6,50.8155
7.4,6,49.8328
7.5,6,48.85
7.6,6,47.8737
7.7,6,46.9099
7.8,6,45.9639
7.9,6,45.0404
8,6,44.1434
8.1,6,43.2764
8.2,6,42.4424
8.3,6,41.644
8.4,6,40.8833
8.5,6,40.162
8.6,6,39.4817
8.7,6,38.8435
8.8,6,38.2485
8.9,6,37.6974
9,6,37.1909
9.1,6,36.7294
9.2,6,36.3134
9.3,6,35.9431
9.4,6,35.6187
9.5,6,35.3405
9.6,6,35.1085
9.7,6,34.9227
9.8,6,34.7834
9.9,6,34.6905
10,6,34.644

0.1,6.1,32.2387
0.2,6.1,32.2757
0.3,6.1,32.3343
0.4,6.1,32.4145
0.5,6.1,32.5163
0.6,6.1,32.6397
0.7,6.1,32.7846
0.8,6.1,32.9508
0.9,6.1,33.1384
1,6.1,33.3471
1.1,6.1,33.5769
1.2,6.1,33.8276
1.3,6.1,34.0992
1.4,6.1,34.3913
1.5,6.1,34.7041
1.6,6.1,35.0372
1.7,6.1,35.3907
1.8,6.1,35.7645
1.9,6.1,36.1585
2,6.1,36.5727
2.1,6.1,37.0072
2.2,6.1,37.4619
2.3,6.1,37.937
2.4,6.1,38.4327
2.5,6.1,38.949
2.6,6.1,39.4863
2.7,6.1,40.0447
2.8,6.1,40.6245
2.9,6.1,41.226
3,6.1,41.8494
3.1,6.1,42.495
3.2,6.1,43.1629
3.3,6.1,43.8533
3.4,6.1,44.5663
3.5,6.1,45.3016
3.6,6.1,46.0591
3.7,6.1,46.8381
3.8,6.1,47.6378
3.9,6.1,48.4572
4,6.1,49.2946
4.1,6.1,50.148
4.2,6.1,51.0149
4.3,6.1,51.8921
4.4,6.1,52.7758
4.5,6.1,53.6614
4.6,6.1,54.5433
4.7,6.1,55.4155
4.8,6.1,56.2706
4.9,6.1,57.1008
5,6.1,57.8971
5.1,6.1,58.6499
5.2,6.1,59.3491
5.3,6.1,59.984
5.4,6.1,60.5441
5.5,6.1,61.0187
5.6,6.1,61.3983
5.7,6.1,61.6739
5.8,6.1,61.8384
5.9,6.1,61.8863
6,6.1,61.8145
6.1,6.1,61.622
6.2,6.1,61.3105
6.3,6.1,60.8839
6.4,6.1,60.3485
6.5,6.1,59.7123
6.6,6.1,58.9848
6.7,6.1,58.1767
6.8,6.1,57.2992
6.9,6.1,56.3638
7,6.1,55.3819
7.1,6.1,54.3646
7.2,6.1,53.3225
7.3,6.1,52.2652
7.4,6.1,51.2017
7.5,6.1,50.1402
7.6,6.1,49.0879
7.7,6.1,48.0511
7.8,6.1,47.0355
7.9,6.1,46.046
8,6.1,45.0866
8.1,6.1,44.1609
8.2,6.1,43.2719
8.3,6.1,42.4222
8.4,6.1,41.6137
8.5,6.1,40.8482
8.6,6.1,40.1271
8.7,6.1,39.4515
8.8,6.1,38.8221
8.9,6.1,38.2399
9,6.1,37.7051
9.1,6.1,37.2184
9.2,6.1,36.7798
9.3,6.1,36.3897
9.4,6.1,36.0482
9.5,6.1,35.7554
9.6,6.1,35.5113
9.7,6.1,35.316
9.8,6.1,35.1695
9.9,6.1,35.0718
10,6.1,35.023

0.1,6.2,31.9014
0.2,6.2,31.9378
0.3,6.2,31.9958
0.4,6.2,32.0753
0.5,6.2,32.1762
0.6,6.2,32.2988
0.7,6.2,32.4428
0.8,6.2,32.6083
0.9,6.2,32.7953
1,6.2,33.0038
1.1,6.2,33.2337
1.2,6.2,33.485
1.3,6.2,33.7577
1.4,6.2,34.0517
1.5,6.2,34.3673
1.6,6.2,34.7042
1.7,6.2,35.0627
1.8,6.2,35.4428
1.9,6.2,35.8446
2,6.2,36.2683
2.1,6.2,36.7141
2.2,6.2,37.1823
2.3,6.2,37.673
2.4,6.2,38.1867
2.5,6.2,38.7236
2.6,6.2,39.2842
2.7,6.2,39.8689
2.8,6.2,40.4782
2.9,6.2,41.1125
3,6.2,41.7722
3.1,6.2,42.4578
3.2,6.2,43.1696
3.3,6.2,43.908
3.4,6.2,44.6731
3.5,6.2,45.4649
3.6,6.2,46.2834
3.7,6.2,47.1281
3.8,6.2,47.9983
3.9,6.2,48.893
4,6.2,49.8107
4.1,6.2,50.7494
4.2,6.2,51.7066
4.3,6.2,52.679
4.4,6.2,53.6624
4.5,6.2,54.6522
4.6,6.2,55.6424
4.7,6.2,56.6262
4.8,6.2,57.5956
4.9,6.2,58.5417
5,6.2,59.4545
5.1,6.2,60.3228
5.2,6.2,61.1349
5.3,6.2,61.8782
5.4,6.2,62.5399
5.5,6.2,63.1076
5.6,6.2,63.5692
5.7,6.2,63.9138
5.8,6.2,64.1325
5.9,6.2,64.2185
6,6.2,64.1676
6.1,6.2,63.9786
6.2,6.2,63.6535
6.3,6.2,63.1971
6.4,6.2,62.617
6.5,6.2,61.9231
6.6,6.2,61.1268
6.7,6.2,60.241
6.8,6.2,59.279
6.9,6.2,58.2544
7,6.2,57.1804
7.1,6.2,56.0699
7.2,6.2,54.9346
7.3,6.2,53.7855
7.4,6.2,52.6325
7.5,6.2,51.4844
7.6,6.2,50.349
7.7,6.2,49.233
7.8,6.2,48.1422
7.9,6.2,47.0818
8,6.2,46.0557
8.1,6.2,45.0677
8.2,6.2,44.1205
8.3,6.2,43.2167
8.4,6.2,42.3581
8.5,6.2,41.5464
8.6,6.2,40.7827
8.7,6.2,40.068
8.8,6.2,39.4031
8.9,6.2,38.7886
9,6.2,38.2247
9.1,6.2,37.7119
9.2,6.2,37.2502
9.3,6.2,36.8397
9.4,6.2,36.4806
9.5,6.2,36.1729
9.6,6.2,35.9164
9.7,6.2,35.7113
9.8,6.2,35.5575
9.9,6.2,35.455
10,6.2,35.4037

0.1,6.3,31.5872
0.2,6.3,31.6232
0.3,6.3,31.6806
0.4,6.3,31.7596
0.5,6.3,31.86
0.6,6.3,31.9821
0.7,6.3,32.1257
0.8,6.3,32.291
0.9,6.3,32.478
1,6.3,32.6868
1.1,6.3,32.9174
1.2,6.3,33.1699
1.3,6.3,33.4445
1.4,6.3,33.7413
1.5,6.3,34.0604
1.6,6.3,34.4019
1.7,6.3,34.7662
1.8,6.3,35.1534
1.9,6.3,35.5638
2,6.3,35.9978
2.1,6.3,36.4557
2.2,6.3,36.9379
2.3,6.3,37.4449
2.4,6.3,37.9772
2.5,6.3,38.5354
2.6,6.3,39.1199
2.7,6.3,39.7316
2.8,6.3,40.3709
2.9,6.3,41.0385
3,6.3,41.735
3.1,6.3,42.4612
3.2,6.3,43.2175
3.3,6.3,44.0045
3.4,6.3,44.8225
3.5,6.3,45.6718
3.6,6.3,46.5524
3.7,6.3,47.4642
3.8,6.3,48.4066
3.9,6.3,49.3787
4,6.3,50.3792
4.1,6.3,51.4063
4.2,6.3,52.4573
4.3,6.3,53.5292
4.4,6.3,54.6176
4.5,6.3,55.7176
4.6,6.3,56.823
4.7,6.3,57.9263
4.8,6.3,59.0191
4.9,6.3,60.0912
5,6.3,61.1313
5.1,6.3,62.1268
5.2,6.3,63.064
5.3,6.3,63.9281
5.4,6.3,64.7039
5.5,6.3,65.3762
5.6,6.3,65.9302
5.7,6.3,66.3526
5.8,6.3,66.6319
5.9,6.3,66.7596
6,6.3,66.7303
6.1,6.3,66.5426
6.2,6.3,66.1985
6.3,6.3,65.7044
6.4,6.3,65.0693
6.5,6.3,64.3056
6.6,6.3,63.4273
6.7,6.3,62.4499
6.8,6.3,61.3894
6.9,6.3,60.2618
7,6.3,59.0825
7.1,6.3,57.8662
7.2,6.3,56.6263
7.3,6.3,55.375
7.4,6.3,54.123
7.5,6.3,52.8799
7.6,6.3,51.654
7.7,6.3,50.4523
7.8,6.3,49.2808
7.9,6.3,48.1445
8,6.3,47.0476
8.1,6.3,45.9935
8.2,6.3,44.9851
8.3,6.3,44.0245
8.4,6.3,43.1136
8.5,6.3,42.2537
8.6,6.3,41.4459
8.7,6.3,40.6909
8.8,6.3,39.9893
8.9,6.3,39.3415
9,6.3,38.7477
9.1,6.3,38.2081
9.2,6.3,37.7227
9.3,6.3,37.2915
9.4,6.3,36.9144
9.5,6.3,36.5914
9.6,6.3,36.3224
9.7,6.3,36.1073
9.8,6.3,35.9461
9.9,6.3,35.8386
10,6.3,35.7848

0.1,6.4,31.2951
0.2,6.4,31.3307
0.3,6.4,31.3878
0.4,6.4,31.4664
0.5,6.4,31.5666
0.6,6.4,31.6884
0.7,6.4,31.8321
0.8,6.4,31.9975
0.9,6.4,32.185
1,6.4,32.3947
1.1,6.4,32.6266
1.2,6.4,32.881
1.3,6.4,33.1581
1.4,6.4,33.4582
1.5,6.4,33.7815
1.6,6.4,34.1283
1.7,6.4,34.499
1.8,6.4,34.8939
1.9,6.4,35.3136
2,6.4,35.7584
2.1,6.4,36.229
2.2,6.4,36.7259
2.3,6.4,37.2498
2.4,6.4,37.8012
2.5,6.4,38.3811
2.6,6.4,38.99
2.7,6.4,39.6289
2.8,6.4,40.2986
2.9,6.4,41
3,6.4,41.7338
3.1,6.4,42.5009
3.2,6.4,43.3022
3.3,6.4,44.1383
3.4,6.4,45.0098
3.5,6.4,45.9174
3.6,6.4,46.8611
3.7,6.4,47.8412
3.8,6.4,48.8572
3.9,6.4,49.9087
4,6.4,50.9945
4.1,6.4,52.1129
4.2,6.4,53.2615
4.3,6.4,54.4373
4.4,6.4,55.636
4.5,6.4,56.8526
4.6,6.4,58.0807
4.7,6.4,59.3123
4.8,6.4,60.5383
4.9,6.4,61.7476
5,6.4,62.9276
5.1,6.4,64.064
5.2,6.4,65.1408
5.3,6.4,66.1406
5.4,6.4,67.0455
5.5,6.4,67.8367
5.6,6.4,68.4962
5.7,6.4,69.0072
5.8,6.4,69.3554
5.9,6.4,69.5297
6,6.4,69.5233
6.1,6.4,69.334
6.2,6.4,68.9647
6.3,6.4,68.4229
6.4,6.4,67.7205
6.5,6.4,66.8724
6.6,6.4,65.8963
6.7,6.4,64.8108
6.8,6.4,63.6354
6.9,6.4,62.3888
7,6.4,61.0892
7.1,6.4,59.7532
7.2,6.4,58.396
7.3,6.4,57.031
7.4,6.4,55.67
7.5,6.4,54.3232
7.6,6.4,52.9991
7.7,6.4,51.705
7.8,6.4,50.447
7.9,6.4,49.2301
8,6.4,48.0583
8.1,6.4,46.9348
8.2,6.4,45.8622
8.3,6.4,44.8425
8.4,6.4,43.8772
8.5,6.4,42.9674
8.6,6.4,42.114
8.7,6.4,41.3176
8.8,6.4,40.5783
8.9,6.4,39.8965
9,6.4,39.2722
9.1,6.4,38.7053
9.2,6.4,38.1958
9.3,6.4,37.7434
9.4,6.4,37.3481
9.5,6.4,37.0097
9.6,6.4,36.7279
9.7,6.4,36.5027
9.8,6.4,36.3339
9.9,6.4,36.2214
10,6.4,36.1652

0.1,6.5,31.024
0.2,6.5,31.0593
0.3,6.5,31.1162
0.4,6.5,31.1947
0.5,6.5,31.2948
0.6,6.5,31.4168
0.7,6.5,31.5607
0.8,6.5,31.7268
0.9,6.5,31.9152
1,6.5,32.1261
1.1,6.5,32.3598
1.2,6.5,32.6166
1.3,6.5,32.8967
1.4,6.5,33.2006
1.5,6.5,33.5287
1.6,6.5,33.8813
1.7,6.5,34.259
1.8,6.5,34.6622
1.9,6.5,35.0916
2,6.5,35.5479
2.1,6.5,36.0316
2.2,6.5,36.5436
2.3,6.5,37.0846
2.4,6.5,37.6556
2.5,6.5,38.2575
2.6,6.5,38.8911
2.7,6.5,39.5575
2.8,6.5,40.2579
2.9,6.5,40.9931
3,6.5,41.7644
3.1,6.5,42.5727
3.2,6.5,43.4191
3.3,6.5,44.3047
3.4,6.5,45.2302
3.5,6.5,46.1965
3.6,6.5,47.2041
3.7,6.5,48.2535
3.8,6.5,49.3446
3.9,6.5,50.4771
4,6.5,51.6504
4.1,6.5,52.8629
4.2,6.5,54.1127
4.3,6.5,55.3968
4.4,6.5,56.7114
4.5,6.5,58.0512
4.6,6.5,59.4098
4.7,6.5,60.7792
4.8,6.5,62.1493
4.9,6.5,63.5085
5,6.5,64.8426
5.1,6.5,66.1355
5.2,6.5,67.3688
5.3,6.5,68.5224
5.4,6.5,69.5744
5.5,6.5,70.5023
5.6,6.5,71.2837
5.7,6.5,71.8975
5.8,6.5,72.3252
5.9,6.5,72.5526
6,6.5,72.5708
6.1,6.5,72.3768
6.2,6.5,71.9742
6.3,6.5,71.3727
6.4,6.5,70.5874
6.5,6.5,69.6372
6.6,6.5,68.544
6.7,6.5,67.3309
6.8,6.5,66.0212
6.9,6.5,64.6373
7,6.5,63.2003
7.1,6.5,61.7291
7.2,6.5,60.2406
7.3,6.5,58.7498
7.4,6.5,57.2691
7.5,6.5,55.8092
7.6,6.5,54.3791
7.7,6.5,52.9861
7.8,6.5,51.6361
7.9,6.5,50.3339
8,6.5,49.0833
8.1,6.5,47.8871
8.2,6.5,46.7477
8.3,6.5,45.6667
8.4,6.5,44.6453
8.5,6.5,43.6843
8.6,6.5,42.7842
8.7,6.5,41.9453
8.8,6.5,41.1677
8.9,6.5,40.4512
9,6.5,39.7959
9.1,6.5,39.2014
9.2,6.5,38.6674
9.3,6.5,38.1937
9.4,6.5,37.78
9.5,6.5,37.426
9.6,6.5,37.1314
9.7,6.5,36.896
9.8,6.5,36.7196
9.9,6.5,36.6021
10,6.5,36.5433

0.1,6.6,30.7729
0.2,6.6,30.8081
0.3,6.6,30.8648
0.4,6.6,30.9433
0.5,6.6,31.0436
0.6,6.6,31.1659
0.7,6.6,31.3105
0.8,6.6,31.4774
0.9,6.6,31.667
1,6.6,31.8796
1.1,6.6,32.1155
1.2,6.6,32.3751
1.3,6.6,32.6588
1.4,6.6,32.967
1.5,6.6,33.3002
1.6,6.6,33.6591
1.7,6.6,34.0442
1.8,6.6,34.4561
1.9,6.6,34.8957
2,6.6,35.3636
2.1,6.6,35.8609
2.2,6.6,36.3882
2.3,6.6,36.9467
2.4,6.6,37.5374
2.5,6.6,38.1614
2.6,6.6,38.8198
2.7,6.6,39.5139
2.8,6.6,40.2449
2.9,6.6,41.014
3,6.6,41.8227
3.1,6.6,42.6722
3.2,6.6,43.5638
3.3,6.6,44.4989
3.4,6.6,45.4786
3.5,6.6,46.5039
3.6,6.6,47.5759
3.7,6.6,48.6953
3.8,6.6,49.8624
3.9,6.6,51.0775
4,6.6,52.3402
4.1,6.6,53.6494
4.2,6.6,55.0037
4.3,6.6,56.4005
4.4,6.6,57.8361
4.5,6.6,59.3059
4.6,6.6,60.8033
4.7,6.6,62.3203
4.8,6.6,63.8465
4.9,6.6,65.3693
5,6.6,66.8736
5.1,6.6,68.3411
5.2,6.6,69.7511
5.3,6.6,71.0798
5.4,6.6,72.3012
5.5,6.6,73.3879
5.6,6.6,74.3118
5.7,6.6,75.0463
5.8,6.6,75.5674
5.9,6.6,75.8566
6,6.6,75.9019
6.1,6.6,75.6993
6.2,6.6,75.2534
6.3,6.6,74.577
6.4,6.6,73.6894
6.5,6.6,72.615
6.6,6.6,71.3814
6.7,6.6,70.0171
6.8,6.6,68.5504
6.9,6.6,67.0079
7,6.6,65.4139
7.1,6.6,63.7902
7.2,6.6,62.1555
7.3,6.6,60.5256
7.4,6.6,58.9141
7.5,6.6,57.3319
7.6,6.6,55.788
7.7,6.6,54.2896
7.8,6.6,52.8422
7.9,6.6,51.4504
8,6.6,50.1174
8.1,6.6,48.8458
8.2,6.6,47.6373
8.3,6.6,46.4932
8.4,6.6,45.4142
8.5,6.6,44.4008
8.6,6.6,43.4532
8.7,6.6,42.5712
8.8,6.6,41.7546
8.9,6.6,41.0032
9,6.6,40.3166
9.1,6.6,39.6942
9.2,6.6,39.1357
9.3,6.6,38.6406
9.4,6.6,38.2084
9.5,6.6,37.8388
9.6,6.6,37.5313
9.7,6.6,37.2858
9.8,6.6,37.1018
9.9,6.6,36.9792
10,6.6,36.918

0.1,6.7,30.5409
0.2,6.7,30.5758
0.3,6.7,30.6326
0.4,6.7,30.7112
0.5,6.7,30.8118
0.6,6.7,30.9347
0.7,6.7,31.0801
0.8,6.7,31.2482
0.9,6.7,31.4394
1,6.7,31.654
1.1,6.7,31.8924
1.2,6.7,32.1551
1.3,6.7,32.4426
1.4,6.7,32.7555
1.5,6.7,33.0943
1.6,6.7,33.4597
1.7,6.7,33.8525
1.8,6.7,34.2735
1.9,6.7,34.7235
2,6.7,35.2034
2.1,6.7,35.7143
2.2,6.7,36.2572
2.3,6.7,36.8333
2.4,6.7,37.4437
2.5,6.7,38.0898
2.6,6.7,38.773
2.7,6.7,39.4945
2.8,6.7,40.256
2.9,6.7,41.0589
3,6.7,41.9048
3.1,6.7,42.7952
3.2,6.7,43.7318
3.3,6.7,44.7162
3.4,6.7,45.7498
3.5,6.7,46.8342
3.6,6.7,47.9707
3.7,6.7,49.1604
3.8,6.7,50.4042
3.9,6.7,51.7029
4,6.7,53.0564
4.1,6.7,54.4646
4.2,6.7,55.9263
4.3,6.7,57.4396
4.4,6.7,59.0016
4.5,6.7,60.6078
4.6,6.7,62.2523
4.7,6.7,63.9272
4.8,6.7,65.622
4.9,6.7,67.3237
5,6.7,69.0159
5.1,6.7,70.6788
5.2,6.7,72.2887
5.3,6.7,73.8182
5.4,6.7,75.2362
5.5,6.7,76.5092
5.6,6.7,77.6021
5.7,6.7,78.4806
5.8,6.7,79.1135
5.9,6.7,79.4761
6,6.7,79.552
6.1,6.7,79.3359
6.2,6.7,78.8339
6.3,6.7,78.0628
6.4,6.7,77.0483
6.5,6.7,75.8221
6.6,6.7,74.4192
6.7,6.7,72.8753
6.8,6.7,71.2247
6.9,6.7,69.499
7,6.7,67.7264
7.1,6.7,65.9311
7.2,6.7,64.1337
7.3,6.7,62.3512
7.4,6.7,60.5974
7.5,6.7,58.8835
7.6,6.7,57.2181
7.7,6.7,55.6081
7.8,6.7,54.0585
7.9,6.7,52.5731
8,6.7,51.1548
8.1,6.7,49.8053
8.2,6.7,48.5259
8.3,6.7,47.3173
8.4,6.7,46.1798
8.5,6.7,45.1133
8.6,6.7,44.1175
8.7,6.7,43.1921
8.8,6.7,42.3364
8.9,6.7,41.5499
9,6.7,40.8319
9.1,6.7,40.1818
9.2,6.7,39.5987
9.3,6.7,39.0822
9.4,6.7,38.6317
9.5,6.7,38.2465
9.6,6.7,37.9263
9.7,6.7,37.6706
9.8,6.7,37.479
9.9,6.7,37.3515
10,6.7,37.2878

0.1,6.8,30.3267
0.2,6.8,30.3616
0.3,6.8,30.4184
0.4,6.8,30.4972
0.5,6.8,30.5984
0.6,6.8,30.722
0.7,6.8,30.8684
0.8,6.8,31.0379
0.9,6.8,31.2309
1,6.8,31.4478
1.1,6.8,31.689
1.2,6.8,31.9551
1.3,6.8,32.2467
1.4,6.8,32.5645
1.5,6.8,32.9091
1.6,6.8,33.2814
1.7,6.8,33.6822
1.8,6.8,34.1123
1.9,6.8,34.5729
