1.5,5.7,39.4746
1.6,5.7,39.8344
1.7,5.7,40.2113
1.8,5.7,40.6044
1.9,5.7,41.0126
2,5.7,41.435
2.1,5.7,41.8708
2.2,5.7,42.319
2.3,5.7,42.7787
2.4,5.7,43.2492
2.5,5.7,43.7298
2.6,5.7,44.2195
2.7,5.7,44.718
2.8,5.7,45.2244
2.9,5.7,45.7382
3,5.7,46.259
3.1,5.7,46.7863
3.2,5.7,47.3195
3.3,5.7,47.8582
3.4,5.7,48.4018
3.5,5.7,48.9499
3.6,5.7,49.5016
3.7,5.7,50.0563
3.8,5.7,50.613
3.9,5.7,51.1706
4,5.7,51.7276
4.1,5.7,52.2825
4.2,5.7,52.8333
4.3,5.7,53.3777
4.4,5.7,53.9129
4.5,5.7,54.4361
4.6,5.7,54.9436
4.7,5.7,55.4317
4.8,5.7,55.8961
4.9,5.7,56.3322
5,5.7,56.7352
5.1,5.7,57.1
5.2,5.7,57.4213
5.3,5.7,57.6939
5.4,5.7,57.9129
5.5,5.7,58.0734
5.6,5.7,58.1711
5.7,5.7,58.2023
5.8,5.7,58.164
5.9,5.7,58.0541
6,5.7,57.8716
6.1,5.7,57.6165
6.2,5.7,57.2898
6.3,5.7,56.8936
6.4,5.7,56.4311
6.5,5.7,55.9063
6.6,5.7,55.324
6.7,5.7,54.6897
6.8,5.7,54.0093
6.9,5.7,53.2889
7,5.7,52.5351
7.1,5.7,51.7543
7.2,5.7,50.9527
7.3,5.7,50.1366
7.4,5.7,49.3119
7.5,5.7,48.4841
7.6,5.7,47.6584
7.7,5.7,46.8397
7.8,5.7,46.0324
7.9,5.7,45.2405
8,5.7,44.4676
8.1,5.7,43.7169
8.2,5.7,42.9914
8.3,5.7,42.2936
8.4,5.7,41.6258
8.5,5.7,40.99
8.6,5.7,40.3877
8.7,5.7,39.8207
8.8,5.7,39.29
8.9,5.7,38.7969
9,5.7,38.3423
9.1,5.7,37.9269
9.2,5.7,37.5514
9.3,5.7,37.2165
9.4,5.7,36.9225
9.5,5.7,36.6698
9.6,5.7,36.4588
9.7,5.7,36.2897
9.8,5.7,36.1627
9.9,5.7,36.078
10,5.7,36.0356

0.1,5.8,36.1696
0.2,5.8,36.2127
0.3,5.8,36.2808
0.4,5.8,36.3739
0.5,5.8,36.4918
0.6,5.8,36.6341
0.7,5.8,36.8006
0.8,5.8,36.991
0.9,5.8,37.2047
1,5.8,37.4412
1.1,5.8,37.7001
1.2,5.8,37.9807
1.3,5.8,38.2824
1.4,5.8,38.6045
1.5,5.8,38.9463
1.6,5.8,39.307
1.7,5.8,39.686
1.8,5.8,40.0824
1.9,5.8,40.4956
2,5.8,40.9248
2.1,5.8,41.3693
2.2,5.8,41.8283
2.3,5.8,42.3013
2.4,5.8,42.7876
2.5,5.8,43.2867
2.6,5.8,43.798
2.7,5.8,44.321
2.8,5.8,44.8553
2.9,5.8,45.4005
3,5.8,45.9561
3.1,5.8,46.5218
3.2,5.8,47.0971
3.3,5.8,47.6818
3.4,5.8,48.2753
3.5,5.8,48.877
3.6,5.8,49.4862
3.7,5.8,50.1023
3.8,5.8,50.7241
3.9,5.8,51.3503
4,5.8,51.9796
4.1,5.8,52.61
4.2,5.8,53.2394
4.3,5.8,53.8651
4.4,5.8,54.4842
4.5,5.8,55.0931
4.6,5.8,55.6879
4.7,5.8,56.2642
4.8,5.8,56.8171
4.9,5.8,57.3412
5,5.8,57.8308
5.1,5.8,58.28
5.2,5.8,58.6825
5.3,5.8,59.0321
5.4,5.8,59.3228
5.5,5.8,59.5487
5.6,5.8,59.7047
5.7,5.8,59.786
5.8,5.8,59.789
5.9,5.8,59.7111
6,5.8,59.5509
6.1,5.8,59.3082
6.2,5.8,58.9843
6.3,5.8,58.5814
6.4,5.8,58.1034
6.5,5.8,57.5549
6.6,5.8,56.9416
6.7,5.8,56.2698
6.8,5.8,55.5464
6.9,5.8,54.7787
7,5.8,53.974
7.1,5.8,53.1396
7.2,5.8,52.2829
7.3,5.8,51.4106
7.4,5.8,50.5294
7.5,5.8,49.6455
7.6,5.8,48.7645
7.7,5.8,47.8917
7.8,5.8,47.0319
7.9,5.8,46.1893
8,5.8,45.3677
8.1,5.8,44.5707
8.2,5.8,43.8011
8.3,5.8,43.0617
8.4,5.8,42.3547
8.5,5.8,41.6822
8.6,5.8,41.0457
8.7,5.8,40.4469
8.8,5.8,39.8871
8.9,5.8,39.3671
9,5.8,38.888
9.1,5.8,38.4506
9.2,5.8,38.0554
9.3,5.8,37.703
9.4,5.8,37.3939
9.5,5.8,37.1283
9.6,5.8,36.9065
9.7,5.8,36.7289
9.8,5.8,36.5955
9.9,5.8,36.5065
10,5.8,36.4619

0.1,5.9,35.6946
0.2,5.9,35.737
0.3,5.9,35.8042
0.4,5.9,35.896
0.5,5.9,36.0124
0.6,5.9,36.153
0.7,5.9,36.3178
0.8,5.9,36.5063
0.9,5.9,36.7183
1,5.9,36.9532
1.1,5.9,37.2108
1.2,5.9,37.4905
1.3,5.9,37.7918
1.4,5.9,38.1142
1.5,5.9,38.4571
1.6,5.9,38.8201
1.7,5.9,39.2024
1.8,5.9,39.6036
1.9,5.9,40.0231
2,5.9,40.4604
2.1,5.9,40.9149
2.2,5.9,41.3861
2.3,5.9,41.8736
2.4,5.9,42.3769
2.5,5.9,42.8957
2.6,5.9,43.4296
2.7,5.9,43.9783
2.8,5.9,44.5415
2.9,5.9,45.1189
3,5.9,45.7103
3.1,5.9,46.3154
3.2,5.9,46.9339
3.3,5.9,47.5655
3.4,5.9,48.2098
3.5,5.9,48.8663
3.6,5.9,49.5344
3.7,5.9,50.2131
3.8,5.9,50.9016
3.9,5.9,51.5984
4,5.9,52.3019
4.1,5.9,53.0102
4.2,5.9,53.7209
4.3,5.9,54.4312
4.4,5.9,55.1376
4.5,5.9,55.8363
4.6,5.9,56.5228
4.7,5.9,57.1922
4.8,5.9,57.8387
4.9,5.9,58.4563
5,5.9,59.0384
5.1,5.9,59.5779
5.2,5.9,60.0675
5.3,5.9,60.4999
5.4,5.9,60.8677
5.5,5.9,61.164
5.6,5.9,61.3824
5.7,5.9,61.5171
5.8,5.9,61.5636
5.9,5.9,61.5187
6,5.9,61.3805
6.1,5.9,61.1486
6.2,5.9,60.8244
6.3,5.9,60.4108
6.4,5.9,59.912
6.5,5.9,59.3336
6.6,5.9,58.6823
6.7,5.9,57.9657
6.8,5.9,57.1916
6.9,5.9,56.3686
7,5.9,55.5051
7.1,5.9,54.6095
7.2,5.9,53.69
7.3,5.9,52.7545
7.4,5.9,51.8101
7.5,5.9,50.8637
7.6,5.9,49.9216
7.7,5.9,48.9894
7.8,5.9,48.0721
7.9,5.9,47.1744
8,5.9,46.3003
8.1,5.9,45.4533
8.2,5.9,44.6364
8.3,5.9,43.8525
8.4,5.9,43.1038
8.5,5.9,42.3923
8.6,5.9,41.7197
8.7,5.9,41.0874
8.8,5.9,40.4968
8.9,5.9,39.9487
9,5.9,39.444
9.1,5.9,38.9835
9.2,5.9,38.5677
9.3,5.9,38.1972
9.4,5.9,37.8722
9.5,5.9,37.5932
9.6,5.9,37.3603
9.7,5.9,37.1738
9.8,5.9,37.0337
9.9,5.9,36.9403
10,5.9,36.8936

0.1,6,35.2474
0.2,6,35.2893
0.3,6,35.3557
0.4,6,35.4466
0.5,6,35.5618
0.6,6,35.7013
0.7,6,35.8649
0.8,6,36.0523
0.9,6,36.2632
1,6,36.4974
1.1,6,36.7546
1.2,6,37.0343
1.3,6,37.3363
1.4,6,37.6601
1.5,6,38.0053
1.6,6,38.3716
1.7,6,38.7585
1.8,6,39.1656
1.9,6,39.5926
2,6,40.0391
2.1,6,40.5048
2.2,6,40.9893
2.3,6,41.4924
2.4,6,42.0138
2.5,6,42.5534
2.6,6,43.1109
2.7,6,43.6862
2.8,6,44.2792
2.9,6,44.8897
3,6,45.5178
3.1,6,46.1631
3.2,6,46.8257
3.3,6,47.5052
3.4,6,48.2013
3.5,6,48.9137
3.6,6,49.6418
3.7,6,50.3847
3.8,6,51.1414
3.9,6,51.9107
4,6,52.6908
4.1,6,53.4796
4.2,6,54.2747
4.3,6,55.0729
4.4,6,55.8706
4.5,6,56.6636
4.6,6,57.4468
4.7,6,58.2147
4.8,6,58.961
4.9,6,59.6786
5,6,60.3599
5.1,6,60.9968
5.2,6,61.5807
5.3,6,62.1028
5.4,6,62.5545
5.5,6,62.9272
5.6,6,63.2132
5.7,6,63.4055
5.8,6,63.4985
5.9,6,63.4879
6,6,63.3715
6.1,6,63.1487
6.2,6,62.821
6.3,6,62.3918
6.4,6,61.8662
6.5,6,61.2508
6.6,6,60.5536
6.7,6,59.7835
6.8,6,58.9499
6.9,6,58.0625
7,6,57.1313
7.1,6,56.1658
7.2,6,55.1754
7.3,6,54.1686
7.4,6,53.1537
7.5,6,52.1381
7.6,6,51.1287
7.7,6,50.1313
7.8,6,49.1516
7.9,6,48.1942
8,6,47.2634
8.1,6,46.3627
8.2,6,45.4954
8.3,6,44.6641
8.4,6,43.8712
8.5,6,43.1186
8.6,6,42.4079
8.7,6,41.7405
8.8,6,41.1175
8.9,6,40.54
9,6,40.0087
9.1,6,39.5242
9.2,6,39.087
9.3,6,38.6976
9.4,6,38.3563
9.5,6,38.0633
9.6,6,37.8189
9.7,6,37.6232
9.8,6,37.4763
9.9,6,37.3783
10,6,37.3293

0.1,6.1,34.8272
0.2,6.1,34.8686
0.3,6.1,34.9344
0.4,6.1,35.0246
0.5,6.1,35.1392
0.6,6.1,35.278
0.7,6.1,35.4409
0.8,6.1,35.6277
0.9,6.1,35.8383
1,6.1,36.0725
1.1,6.1,36.3301
1.2,6.1,36.6107
1.3,6.1,36.9143
1.4,6.1,37.2404
1.5,6.1,37.5889
1.6,6.1,37.9595
1.7,6.1,38.3519
1.8,6.1,38.766
1.9,6.1,39.2016
2,6.1,39.6583
2.1,6.1,40.1361
2.2,6.1,40.6349
2.3,6.1,41.1546
2.4,6.1,41.695
2.5,6.1,42.2562
2.6,6.1,42.8381
2.7,6.1,43.4409
2.8,6.1,44.0645
2.9,6.1,44.709
3,6.1,45.3744
3.1,6.1,46.0608
3.2,6.1,46.7682
3.3,6.1,47.4964
3.4,6.1,48.2454
3.5,6.1,49.0148
3.6,6.1,49.8041
3.7,6.1,50.6126
3.8,6.1,51.4394
3.9,6.1,52.2831
4,6.1,53.1421
4.1,6.1,54.0143
4.2,6.1,54.8969
4.3,6.1,55.7869
4.4,6.1,56.6803
4.5,6.1,57.5725
4.6,6.1,58.458
4.7,6.1,59.3308
4.8,6.1,60.1836
4.9,6.1,61.0086
5,6.1,61.7972
5.1,6.1,62.5398
5.2,6.1,63.2264
5.3,6.1,63.8467
5.4,6.1,64.3904
5.5,6.1,64.847
5.6,6.1,65.2072
5.7,6.1,65.4624
5.8,6.1,65.6055
5.9,6.1,65.6314
6,6.1,65.5369
6.1,6.1,65.3212
6.2,6.1,64.9862
6.3,6.1,64.5359
6.4,6.1,63.9763
6.5,6.1,63.3156
6.6,6.1,62.5632
6.7,6.1,61.7297
6.8,6.1,60.8263
6.9,6.1,59.8644
7,6.1,58.8554
7.1,6.1,57.8103
7.2,6.1,56.7395
7.3,6.1,55.653
7.4,6.1,54.5596
7.5,6.1,53.4676
7.6,6.1,52.3841
7.7,6.1,51.3158
7.8,6.1,50.2682
7.9,6.1,49.2465
8,6.1,48.2548
8.1,6.1,47.2969
8.2,6.1,46.3758
8.3,6.1,45.4944
8.4,6.1,44.6548
8.5,6.1,43.8589
8.6,6.1,43.1082
8.7,6.1,42.4041
8.8,6.1,41.7475
8.9,6.1,41.1394
9,6.1,40.5804
9.1,6.1,40.071
9.2,6.1,39.6117
9.3,6.1,39.2029
9.4,6.1,38.8447
9.5,6.1,38.5374
9.6,6.1,38.2811
9.7,6.1,38.0759
9.8,6.1,37.922
9.9,6.1,37.8193
10,6.1,37.768

0.1,6.2,34.4331
0.2,6.2,34.4741
0.3,6.2,34.5395
0.4,6.2,34.6293
0.5,6.2,34.7435
0.6,6.2,34.8819
0.7,6.2,35.0446
0.8,6.2,35.2315
0.9,6.2,35.4424
1,6.2,35.6772
1.1,6.2,35.9359
1.2,6.2,36.2182
1.3,6.2,36.5241
1.4,6.2,36.8534
1.5,6.2,37.206
1.6,6.2,37.5818
1.7,6.2,37.9807
1.8,6.2,38.4026
1.9,6.2,38.8476
2,6.2,39.3154
2.1,6.2,39.8063
2.2,6.2,40.3202
2.3,6.2,40.8571
2.4,6.2,41.4173
2.5,6.2,42.0009
2.6,6.2,42.608
2.7,6.2,43.2388
2.8,6.2,43.8936
2.9,6.2,44.5727
3,6.2,45.2762
3.1,6.2,46.0043
3.2,6.2,46.7572
3.3,6.2,47.535
3.4,6.2,48.3376
3.5,6.2,49.165
3.6,6.2,50.0167
3.7,6.2,50.8922
3.8,6.2,51.7907
3.9,6.2,52.7109
4,6.2,53.6512
4.1,6.2,54.6096
4.2,6.2,55.5833
4.3,6.2,56.5691
4.4,6.2,57.5628
4.5,6.2,58.5597
4.6,6.2,59.5538
4.7,6.2,60.5384
4.8,6.2,61.5056
4.9,6.2,62.4467
5,6.2,63.3517
5.1,6.2,64.2097
5.2,6.2,65.0092
5.3,6.2,65.7379
5.4,6.2,66.3833
5.5,6.2,66.9331
5.6,6.2,67.3757
5.7,6.2,67.7004
5.8,6.2,67.8986
5.9,6.2,67.9635
6,6.2,67.8912
6.1,6.2,67.6807
6.2,6.2,67.334
6.3,6.2,66.8559
6.4,6.2,66.254
6.5,6.2,65.5381
6.6,6.2,64.7196
6.7,6.2,63.8111
6.8,6.2,62.826
6.9,6.2,61.7777
7,6.2,60.6795
7.1,6.2,59.5438
7.2,6.2,58.3827
7.3,6.2,57.2069
7.4,6.2,56.0265
7.5,6.2,54.8501
7.6,6.2,53.6858
7.7,6.2,52.5402
7.8,6.2,51.4194
7.9,6.2,50.3285
8,6.2,49.2718
8.1,6.2,48.2529
8.2,6.2,47.275
8.3,6.2,46.3407
8.4,6.2,45.4521
8.5,6.2,44.6109
8.6,6.2,43.8185
8.7,6.2,43.0762
8.8,6.2,42.3847
8.9,6.2,41.7449
9,6.2,41.1573
9.1,6.2,40.6223
9.2,6.2,40.1402
9.3,6.2,39.7114
9.4,6.2,39.3359
9.5,6.2,39.0139
9.6,6.2,38.7454
9.7,6.2,38.5306
9.8,6.2,38.3694
9.9,6.2,38.262
10,6.2,38.2083

0.1,6.3,34.0641
0.2,6.3,34.1048
0.3,6.3,34.1699
0.4,6.3,34.2595
0.5,6.3,34.3736
0.6,6.3,34.5121
0.7,6.3,34.675
0.8,6.3,34.8624
0.9,6.3,35.0741
1,6.3,35.3101
1.1,6.3,35.5705
1.2,6.3,35.8551
1.3,6.3,36.1641
1.4,6.3,36.4973
1.5,6.3,36.8547
1.6,6.3,37.2365
1.7,6.3,37.6426
1.8,6.3,38.0731
1.9,6.3,38.5282
2,6.3,39.0079
2.1,6.3,39.5125
2.2,6.3,40.0421
2.3,6.3,40.5971
2.4,6.3,41.1776
2.5,6.3,41.7841
2.6,6.3,42.4169
2.7,6.3,43.0764
2.8,6.3,43.7629
2.9,6.3,44.477
3,6.3,45.219
3.1,6.3,45.9894
3.2,6.3,46.7884
3.3,6.3,47.6163
3.4,6.3,48.4734
3.5,6.3,49.3596
3.6,6.3,50.2749
3.7,6.3,51.2187
3.8,6.3,52.1905
3.9,6.3,53.1891
4,6.3,54.2132
4.1,6.3,55.2607
4.2,6.3,56.329
4.3,6.3,57.4148
4.4,6.3,58.5139
4.5,6.3,59.6213
4.6,6.3,60.7307
4.7,6.3,61.8349
4.8,6.3,62.9253
4.9,6.3,63.9921
5,6.3,65.0242
5.1,6.3,66.0091
5.2,6.3,66.9334
5.3,6.3,67.7826
5.4,6.3,68.5418
5.5,6.3,69.1962
5.6,6.3,69.7313
5.7,6.3,70.134
5.8,6.3,70.3934
5.9,6.3,70.5009
6,6.3,70.4516
6.1,6.3,70.2439
6.2,6.3,69.8802
6.3,6.3,69.3665
6.4,6.3,68.7122
6.5,6.3,67.9292
6.6,6.3,67.0316
6.7,6.3,66.0346
6.8,6.3,64.954
6.9,6.3,63.8058
7,6.3,62.6053
7.1,6.3,61.3669
7.2,6.3,60.104
7.3,6.3,58.8287
7.4,6.3,57.5519
7.5,6.3,56.2831
7.6,6.3,55.0306
7.7,6.3,53.8014
7.8,6.3,52.6018
7.9,6.3,51.4369
8,6.3,50.311
8.1,6.3,49.2277
8.2,6.3,48.1899
8.3,6.3,47.2001
8.4,6.3,46.2602
8.5,6.3,45.3718
8.6,6.3,44.5362
8.7,6.3,43.7543
8.8,6.3,43.0269
8.9,6.3,42.3544
9,6.3,41.7374
9.1,6.3,41.1762
9.2,6.3,40.6708
9.3,6.3,40.2215
9.4,6.3,39.8283
9.5,6.3,39.4913
9.6,6.3,39.2105
9.7,6.3,38.9858
9.8,6.3,38.8173
9.9,6.3,38.705
10,6.3,38.6488

0.1,6.4,33.7192
0.2,6.4,33.7597
0.3,6.4,33.8247
0.4,6.4,33.9143
0.5,6.4,34.0285
0.6,6.4,34.1674
0.7,6.4,34.3309
0.8,6.4,34.5191
0.9,6.4,34.7321
1,6.4,34.9699
1.1,6.4,35.2325
1.2,6.4,35.52
1.3,6.4,35.8326
1.4,6.4,36.1703
1.5,6.4,36.5332
1.6,6.4,36.9216
1.7,6.4,37.3355
1.8,6.4,37.7752
1.9,6.4,38.2411
2,6.4,38.7332
2.1,6.4,39.2521
2.2,6.4,39.798
2.3,6.4,40.3714
2.4,6.4,40.9728
2.5,6.4,41.6027
2.6,6.4,42.2615
2.7,6.4,42.95
2.8,6.4,43.6686
2.9,6.4,44.4181
3,6.4,45.199
3.1,6.4,46.0119
3.2,6.4,46.8574
3.3,6.4,47.736
3.4,6.4,48.6481
3.5,6.4,49.5939
3.6,6.4,50.5735
3.7,6.4,51.5868
3.8,6.4,52.6334
3.9,6.4,53.7124
4,6.4,54.8225
4.1,6.4,55.962
4.2,6.4,57.1285
4.3,6.4,58.3186
4.4,6.4,59.5283
4.5,6.4,60.7523
4.6,6.4,61.9843
4.7,6.4,63.2166
4.8,6.4,64.4399
4.9,6.4,65.6435
5,6.4,66.8148
5.1,6.4,67.9399
5.2,6.4,69.0031
5.3,6.4,69.9874
5.4,6.4,70.8751
5.5,6.4,71.648
5.6,6.4,72.2883
5.7,6.4,72.7798
5.8,6.4,73.1084
5.9,6.4,73.2634
6,6.4,73.238
6.1,6.4,73.0304
6.2,6.4,72.6434
6.3,6.4,72.0846
6.4,6.4,71.3655
6.5,6.4,70.5012
6.6,6.4,69.5089
6.7,6.4,68.4071
6.8,6.4,67.215
6.9,6.4,65.9513
7,6.4,64.6337
7.1,6.4,63.2789
7.2,6.4,61.9018
7.3,6.4,60.5159
7.4,6.4,59.1328
7.5,6.4,57.7628
7.6,6.4,56.4145
7.7,6.4,55.0953
7.8,6.4,53.8114
7.9,6.4,52.5677
8,6.4,51.3686
8.1,6.4,50.2174
8.2,6.4,49.1168
8.3,6.4,48.0692
8.4,6.4,47.0761
8.5,6.4,46.1389
8.6,6.4,45.2586
8.7,6.4,44.436
8.8,6.4,43.6716
8.9,6.4,42.9658
9,6.4,42.3188
9.1,6.4,41.7307
9.2,6.4,41.2016
9.3,6.4,40.7315
9.4,6.4,40.3203
9.5,6.4,39.9681
9.6,6.4,39.6747
9.7,6.4,39.4401
9.8,6.4,39.2642
9.9,6.4,39.1469
10,6.4,39.0883

0.1,6.5,33.3974
0.2,6.5,33.4378
0.3,6.5,33.5028
0.4,6.5,33.5926
0.5,6.5,33.7071
0.6,6.5,33.8466
0.7,6.5,34.011
0.8,6.5,34.2005
0.9,6.5,34.4151
1,6.5,34.6551
1.1,6.5,34.9204
1.2,6.5,35.2113
1.3,6.5,35.5281
1.4,6.5,35.8707
1.5,6.5,36.2397
1.6,6.5,36.6351
1.7,6.5,37.0574
1.8,6.5,37.5068
1.9,6.5,37.9839
2,6.5,38.4889
2.1,6.5,39.0225
2.2,6.5,39.5851
2.3,6.5,40.1773
2.4,6.5,40.7998
2.5,6.5,41.4533
2.6,6.5,42.1385
2.7,6.5,42.8562
2.8,6.5,43.6071
2.9,6.5,44.3921
3,6.5,45.212
3.1,6.5,46.0677
3.2,6.5,46.9599
3.3,6.5,47.8894
3.4,6.5,48.8568
3.5,6.5,49.8627
3.6,6.5,50.9074
3.7,6.5,51.9911
3.8,6.5,53.1137
3.9,6.5,54.2746
4,6.5,55.473
4.1,6.5,56.7073
4.2,6.5,57.9753
4.3,6.5,59.2741
4.4,6.5,60.5996
4.5,6.5,61.9467
4.6,6.5,63.3091
4.7,6.5,64.6786
4.8,6.5,66.0454
4.9,6.5,67.398
5,6.5,68.7226
5.1,6.5,70.0032
5.2,6.5,71.2219
5.3,6.5,72.3588
5.4,6.5,73.3927
5.5,6.5,74.3014
5.6,6.5,75.0631
5.7,6.5,75.657
5.8,6.5,76.0653
5.9,6.5,76.2739
6,6.5,76.2743
6.1,6.5,76.0636
6.2,6.5,75.6455
6.3,6.5,75.0295
6.4,6.5,74.2306
6.5,6.5,73.2674
6.6,6.5,72.1616
6.7,6.5,70.9358
6.8,6.5,69.6132
6.9,6.5,68.2158
7,6.5,66.7644
7.1,6.5,65.2779
7.2,6.5,63.773
7.3,6.5,62.2643
7.4,6.5,60.7646
7.5,6.5,59.2844
7.6,6.5,57.8327
7.7,6.5,56.4169
7.8,6.5,55.0431
7.9,6.5,53.7161
8,6.5,52.44
8.1,6.5,51.2177
8.2,6.5,50.0519
8.3,6.5,48.9442
8.4,6.5,47.8961
8.5,6.5,46.9087
8.6,6.5,45.9827
8.7,6.5,45.1184
8.8,6.5,44.3163
8.9,6.5,43.5765
9,6.5,42.899
9.1,6.5,42.2837
9.2,6.5,41.7306
9.3,6.5,41.2395
9.4,6.5,40.8103
9.5,6.5,40.4427
9.6,6.5,40.1366
9.7,6.5,39.892
9.8,6.5,39.7086
9.9,6.5,39.5864
10,6.5,39.5253

0.1,6.6,33.0978
0.2,6.6,33.138
0.3,6.6,33.2031
0.4,6.6,33.2932
0.5,6.6,33.4084
0.6,6.6,33.5487
0.7,6.6,33.7143
0.8,6.6,33.9053
0.9,6.6,34.1219
1,6.6,34.3644
1.1,6.6,34.6328
1.2,6.6,34.9275
1.3,6.6,35.2488
1.4,6.6,35.5969
1.5,6.6,35.9722
1.6,6.6,36.3752
1.7,6.6,36.8062
1.8,6.6,37.2657
1.9,6.6,37.7543
2,6.6,38.2726
2.1,6.6,38.8211
2.2,6.6,39.4007
2.3,6.6,40.0119
2.4,6.6,40.6558
2.5,6.6,41.333
2.6,6.6,42.0446
2.7,6.6,42.7915
2.8,6.6,43.5747
2.9,6.6,44.3952
3,6.6,45.2541
3.1,6.6,46.1524
3.2,6.6,47.0913
3.3,6.6,48.0717
3.4,6.6,49.0946
3.5,6.6,50.1608
3.6,6.6,51.271
3.7,6.6,52.4258
3.8,6.6,53.6254
3.9,6.6,54.8696
4,6.6,56.1581
4.1,6.6,57.4895
4.2,6.6,58.8624
4.3,6.6,60.2739
4.4,6.6,61.7205
4.5,6.6,63.1973
4.6,6.6,64.6979
4.7,6.6,66.2143
4.8,6.6,67.7363
4.9,6.6,69.2515
5,6.6,70.7449
5.1,6.6,72.1987
5.2,6.6,73.5924
5.3,6.6,74.903
5.4,6.6,76.1048
5.5,6.6,77.1709
5.6,6.6,78.0741
5.7,6.6,78.788
5.8,6.6,79.2895
5.9,6.6,79.5603
6,6.6,79.5888
6.1,6.6,79.3711
6.2,6.6,78.912
6.3,6.6,78.224
6.4,6.6,77.3261
6.5,6.6,76.2425
6.6,6.6,75.0001
6.7,6.6,73.6273
6.8,6.6,72.1518
6.9,6.6,70.5999
7,6.6,68.9957
7.1,6.6,67.3604
7.2,6.6,65.7128
7.3,6.6,64.0687
7.4,6.6,62.4413
7.5,6.6,60.8417
7.6,6.6,59.2789
7.7,6.6,57.7601
7.8,6.6,56.2912
7.9,6.6,54.8767
8,6.6,53.52
8.1,6.6,52.2239
8.2,6.6,50.9905
8.3,6.6,49.821
8.4,6.6,48.7166
8.5,6.6,47.6778
8.6,6.6,46.7051
8.7,6.6,45.7986
8.8,6.6,44.9583
8.9,6.6,44.1842
9,6.6,43.4759
9.1,6.6,42.8332
9.2,6.6,42.256
9.3,6.6,41.7438
9.4,6.6,41.2963
9.5,6.6,40.9134
9.6,6.6,40.5947
9.7,6.6,40.3399
9.8,6.6,40.1491
9.9,6.6,40.0219
10,6.6,39.9583

0.1,6.7,32.8192
0.2,6.7,32.8594
0.3,6.7,32.9247
0.4,6.7,33.0152
0.5,6.7,33.1311
0.6,6.7,33.2724
0.7,6.7,33.4394
0.8,6.7,33.6323
0.9,6.7,33.8512
1,6.7,34.0964
1.1,6.7,34.3683
1.2,6.7,34.6671
1.3,6.7,34.9932
1.4,6.7,35.3471
1.5,6.7,35.7291
1.6,6.7,36.1399
1.7,6.7,36.5799
1.8,6.7,37.0498
1.9,6.7,37.5502
2,6.7,38.0819
2.1,6.7,38.6456
2.2,6.7,39.2422
2.3,6.7,39.8726
2.4,6.7,40.5377
2.5,6.7,41.2387
2.6,6.7,41.9765
2.7,6.7,42.7525
2.8,6.7,43.5677
2.9,6.7,44.4235
3,6.7,45.3211
3.1,6.7,46.2619
3.2,6.7,47.2472
3.3,6.7,48.2783
3.4,6.7,49.3564
3.5,6.7,50.4828
3.6,6.7,51.6587
3.7,6.7,52.8848
3.8,6.7,54.1619
3.9,6.7,55.4904
4,6.7,56.8704
4.1,6.7,58.3011
4.2,6.7,59.7816
4.3,6.7,61.3096
4.4,6.7,62.8823
4.5,6.7,64.4951
4.6,6.7,66.1421
4.7,6.7,67.8154
4.8,6.7,69.5048
4.9,6.7,71.1974
5,6.7,72.877
5.1,6.7,74.5243
5.2,6.7,76.1159
5.3,6.7,77.6251
5.4,6.7,79.0214
5.5,6.7,80.272
5.6,6.7,81.3424
5.7,6.7,82.1992
5.8,6.7,82.8119
5.9,6.7,83.1561
6,6.7,83.2162
6.1,6.7,82.9868
6.2,6.7,82.474
6.3,6.7,81.6945
6.4,6.7,80.6735
6.5,6.7,79.4422
6.6,6.7,78.0351
6.7,6.7,76.4873
6.8,6.7,74.8326
6.9,6.7,73.1021
7,6.7,71.3235
7.1,6.7,69.5209
7.2,6.7,67.7146
7.3,6.7,65.9214
7.4,6.7,64.1552
7.5,6.7,62.4269
7.6,6.7,60.7455
7.7,6.7,59.1178
7.8,6.7,57.5489
7.9,6.7,56.0429
8,6.7,54.6028
8.1,6.7,53.2306
8.2,6.7,51.9277
8.3,6.7,50.6951
8.4,6.7,49.5333
8.5,6.7,48.4424
8.6,6.7,47.4226
8.7,6.7,46.4734
8.8,6.7,45.5947
8.9,6.7,44.7861
9,6.7,44.047
9.1,6.7,43.377
9.2,6.7,42.7756
9.3,6.7,42.2423
9.4,6.7,41.7767
9.5,6.7,41.3785
9.6,6.7,41.0471
9.7,6.7,40.7825
9.8,6.7,40.5841
9.9,6.7,40.452
10,6.7,40.386

0.1,6.8,32.5606
0.2,6.8,32.6008
0.3,6.8,32.6664
0.4,6.8,32.7575
0.5,6.8,32.8742
0.6,6.8,33.0167
0.7,6.8,33.1853
0.8,6.8,33.3802
0.9,6.8,33.6016
1,6.8,33.8498
1.1,6.8,34.1253
1.2,6.8,34.4285
1.3,6.8,34.7598
1.4,6.8,35.1196
1.5,6.8,35.5087
1.6,6.8,35.9275
1.7,6.8,36.3767
1.8,6.8,36.8571
1.9,6.8,37.3694
2,6.8,37.9146
2.1,6.8,38.4934
2.2,6.8,39.1071
2.3,6.8,39.7565
2.4,6.8,40.4428
2.5,6.8,41.1673
2.6,6.8,41.9312
2.7,6.8,42.7359
2.8,6.8,43.5828
2.9,6.8,44.4734
3,6.8,45.4092
