3.1,5.7,54.4281
3.2,5.7,54.9987
3.3,5.7,55.5724
3.4,5.7,56.1484
3.5,5.7,56.726
3.6,5.7,57.3042
3.7,5.7,57.8822
3.8,5.7,58.4587
3.9,5.7,59.0325
4,5.7,59.6021
4.1,5.7,60.1657
4.2,5.7,60.7213
4.3,5.7,61.2665
4.4,5.7,61.7985
4.5,5.7,62.3145
4.6,5.7,62.8109
4.7,5.7,63.2841
4.8,5.7,63.7297
4.9,5.7,64.1435
5,5.7,64.5207
5.1,5.7,64.8565
5.2,5.7,65.1458
5.3,5.7,65.3837
5.4,5.7,65.5654
5.5,5.7,65.6864
5.6,5.7,65.7426
5.7,5.7,65.7305
5.8,5.7,65.6474
5.9,5.7,65.4916
6,5.7,65.262
6.1,5.7,64.959
6.2,5.7,64.5835
6.3,5.7,64.138
6.4,5.7,63.6257
6.5,5.7,63.0505
6.6,5.7,62.4175
6.7,5.7,61.732
6.8,5.7,61
6.9,5.7,60.2278
7,5.7,59.4218
7.1,5.7,58.5885
7.2,5.7,57.7341
7.3,5.7,56.8651
7.4,5.7,55.9873
7.5,5.7,55.1063
7.6,5.7,54.2276
7.7,5.7,53.356
7.8,5.7,52.496
7.9,5.7,51.6519
8,5.7,50.8274
8.1,5.7,50.0259
8.2,5.7,49.2505
8.3,5.7,48.504
8.4,5.7,47.7888
8.5,5.7,47.1071
8.6,5.7,46.4607
8.7,5.7,45.8515
8.8,5.7,45.2807
8.9,5.7,44.7498
9,5.7,44.2598
9.1,5.7,43.8117
9.2,5.7,43.4064
9.3,5.7,43.0444
9.4,5.7,42.7266
9.5,5.7,42.4532
9.6,5.7,42.2248
9.7,5.7,42.0417
9.8,5.7,41.9042
9.9,5.7,41.8124
10,5.7,41.7664

0.1,5.8,42.6582
0.2,5.8,42.7067
0.3,5.8,42.7835
0.4,5.8,42.8886
0.5,5.8,43.0218
0.6,5.8,43.1826
0.7,5.8,43.3708
0.8,5.8,43.5858
0.9,5.8,43.827
1,5.8,44.0939
1.1,5.8,44.3858
1.2,5.8,44.7019
1.3,5.8,45.0415
1.4,5.8,45.4036
1.5,5.8,45.7874
1.6,5.8,46.192
1.7,5.8,46.6164
1.8,5.8,47.0597
1.9,5.8,47.5208
2,5.8,47.9989
2.1,5.8,48.493
2.2,5.8,49.0022
2.3,5.8,49.5254
2.4,5.8,50.0619
2.5,5.8,50.6109
2.6,5.8,51.1714
2.7,5.8,51.7429
2.8,5.8,52.3244
2.9,5.8,52.9154
3,5.8,53.5152
3.1,5.8,54.1231
3.2,5.8,54.7385
3.3,5.8,55.3607
3.4,5.8,55.9889
3.5,5.8,56.6225
3.6,5.8,57.2605
3.7,5.8,57.9018
3.8,5.8,58.5454
3.9,5.8,59.1897
4,5.8,59.8331
4.1,5.8,60.4737
4.2,5.8,61.1092
4.3,5.8,61.7369
4.4,5.8,62.3539
4.5,5.8,62.9567
4.6,5.8,63.5413
4.7,5.8,64.1034
4.8,5.8,64.6383
4.9,5.8,65.1408
5,5.8,65.6054
5.1,5.8,66.0263
5.2,5.8,66.3976
5.3,5.8,66.7133
5.4,5.8,66.9678
5.5,5.8,67.1554
5.6,5.8,67.2712
5.7,5.8,67.3109
5.8,5.8,67.271
5.9,5.8,67.1493
6,5.8,66.9445
6.1,5.8,66.6566
6.2,5.8,66.2869
6.3,5.8,65.838
6.4,5.8,65.3136
6.5,5.8,64.7185
6.6,5.8,64.0582
6.7,5.8,63.3393
6.8,5.8,62.5686
6.9,5.8,61.7532
7,5.8,60.9005
7.1,5.8,60.0179
7.2,5.8,59.1126
7.3,5.8,58.1915
7.4,5.8,57.2612
7.5,5.8,56.328
7.6,5.8,55.3977
7.7,5.8,54.4756
7.8,5.8,53.5665
7.9,5.8,52.675
8,5.8,51.805
8.1,5.8,50.9601
8.2,5.8,50.1434
8.3,5.8,49.3578
8.4,5.8,48.6058
8.5,5.8,47.8896
8.6,5.8,47.2111
8.7,5.8,46.5719
8.8,5.8,45.9737
8.9,5.8,45.4175
9,5.8,44.9045
9.1,5.8,44.4356
9.2,5.8,44.0116
9.3,5.8,43.6333
9.4,5.8,43.3011
9.5,5.8,43.0155
9.6,5.8,42.777
9.7,5.8,42.5858
9.8,5.8,42.4422
9.9,5.8,42.3464
10,5.8,42.2985

0.1,5.9,42.077
0.2,5.9,42.1251
0.3,5.9,42.2014
0.4,5.9,42.306
0.5,5.9,42.4385
0.6,5.9,42.5988
0.7,5.9,42.7864
0.8,5.9,43.001
0.9,5.9,43.2421
1,5.9,43.5092
1.1,5.9,43.8017
1.2,5.9,44.1189
1.3,5.9,44.4603
1.4,5.9,44.8251
1.5,5.9,45.2125
1.6,5.9,45.6219
1.7,5.9,46.0524
1.8,5.9,46.5031
1.9,5.9,46.9735
2,5.9,47.4625
2.1,5.9,47.9696
2.2,5.9,48.4939
2.3,5.9,49.0346
2.4,5.9,49.5912
2.5,5.9,50.1628
2.6,5.9,50.749
2.7,5.9,51.349
2.8,5.9,51.9624
2.9,5.9,52.5885
3,5.9,53.2268
3.1,5.9,53.8768
3.2,5.9,54.5379
3.3,5.9,55.2095
3.4,5.9,55.8909
3.5,5.9,56.5815
3.6,5.9,57.2803
3.7,5.9,57.9863
3.8,5.9,58.6983
3.9,5.9,59.4148
4,5.9,60.134
4.1,5.9,60.8539
4.2,5.9,61.5719
4.3,5.9,62.2852
4.4,5.9,62.9905
4.5,5.9,63.6838
4.6,5.9,64.3608
4.7,5.9,65.0165
4.8,5.9,65.6456
4.9,5.9,66.242
5,5.9,66.7995
5.1,5.9,67.3112
5.2,5.9,67.7701
5.3,5.9,68.1692
5.4,5.9,68.5016
5.5,5.9,68.7605
5.6,5.9,68.9399
5.7,5.9,69.0345
5.8,5.9,69.0399
5.9,5.9,68.9532
6,5.9,68.7727
6.1,5.9,68.4984
6.2,5.9,68.1316
6.3,5.9,67.6752
6.4,5.9,67.1337
6.5,5.9,66.5126
6.6,5.9,65.8186
6.7,5.9,65.0591
6.8,5.9,64.242
6.9,5.9,63.3758
7,5.9,62.4688
7.1,5.9,61.5295
7.2,5.9,60.5659
7.3,5.9,59.5858
7.4,5.9,58.5966
7.5,5.9,57.6051
7.6,5.9,56.6176
7.7,5.9,55.6398
7.8,5.9,54.677
7.9,5.9,53.7338
8,5.9,52.8144
8.1,5.9,51.9225
8.2,5.9,51.0614
8.3,5.9,50.234
8.4,5.9,49.4427
8.5,5.9,48.6899
8.6,5.9,47.9773
8.7,5.9,47.3066
8.8,5.9,46.6793
8.9,5.9,46.0966
9,5.9,45.5594
9.1,5.9,45.0688
9.2,5.9,44.6254
9.3,5.9,44.2299
9.4,5.9,43.8828
9.5,5.9,43.5845
9.6,5.9,43.3354
9.7,5.9,43.1359
9.8,5.9,42.986
9.9,5.9,42.886
10,5.9,42.836

0.1,6,41.5263
0.2,6,41.574
0.3,6,41.6501
0.4,6,41.7544
0.5,6,41.8867
0.6,6,42.0468
0.7,6,42.2344
0.8,6,42.4492
0.9,6,42.6909
1,6,42.9589
1.1,6,43.2529
1.2,6,43.5722
1.3,6,43.9164
1.4,6,44.2848
1.5,6,44.677
1.6,6,45.0921
1.7,6,45.5297
1.8,6,45.9891
1.9,6,46.4697
2,6,46.9708
2.1,6,47.4919
2.2,6,48.0324
2.3,6,48.5917
2.4,6,49.1692
2.5,6,49.7646
2.6,6,50.3772
2.7,6,51.0067
2.8,6,51.6527
2.9,6,52.3147
3,6,52.9923
3.1,6,53.6852
3.2,6,54.3928
3.3,6,55.1147
3.4,6,55.8503
3.5,6,56.5989
3.6,6,57.3597
3.7,6,58.1317
3.8,6,58.9137
3.9,6,59.7042
4,6,60.5013
4.1,6,61.3029
4.2,6,62.1063
4.3,6,62.9085
4.4,6,63.7057
4.5,6,64.4938
4.6,6,65.268
4.7,6,66.0226
4.8,6,66.7516
4.9,6,67.4481
5,6,68.105
5.1,6,68.7142
5.2,6,69.2676
5.3,6,69.7567
5.4,6,70.1734
5.5,6,70.5094
5.6,6,70.7574
5.7,6,70.9107
5.8,6,70.9642
5.9,6,70.9138
6,6,70.7575
6.1,6,70.495
6.2,6,70.1278
6.3,6,69.6594
6.4,6,69.0949
6.5,6,68.441
6.6,6,67.7054
6.7,6,66.897
6.8,6,66.0251
6.9,6,65.0994
7,6,64.1295
7.1,6,63.125
7.2,6,62.0951
7.3,6,61.0485
7.4,6,59.9933
7.5,6,58.9369
7.6,6,57.8862
7.7,6,56.8473
7.8,6,55.8257
7.9,6,54.8264
8,6,53.8537
8.1,6,52.9113
8.2,6,52.0027
8.3,6,51.1306
8.4,6,50.2977
8.5,6,49.506
8.6,6,48.7575
8.7,6,48.0537
8.8,6,47.3959
8.9,6,46.7854
9,6,46.223
9.1,6,45.7097
9.2,6,45.2461
9.3,6,44.8328
9.4,6,44.4702
9.5,6,44.1587
9.6,6,43.8988
9.7,6,43.6905
9.8,6,43.5341
9.9,6,43.4298
10,6,43.3776

0.1,6.1,41.0051
0.2,6.1,41.0527
0.3,6.1,41.1287
0.4,6.1,41.2329
0.5,6.1,41.3653
0.6,6.1,41.5257
0.7,6.1,41.7139
0.8,6.1,41.9295
0.9,6.1,42.1723
1,6.1,42.442
1.1,6.1,42.7381
1.2,6.1,43.0603
1.3,6.1,43.4082
1.4,6.1,43.7812
1.5,6.1,44.1789
1.6,6.1,44.6008
1.7,6.1,45.0465
1.8,6.1,45.5155
1.9,6.1,46.0072
2,6.1,46.5214
2.1,6.1,47.0574
2.2,6.1,47.6149
2.3,6.1,48.1936
2.4,6.1,48.793
2.5,6.1,49.4128
2.6,6.1,50.0527
2.7,6.1,50.7124
2.8,6.1,51.3917
2.9,6.1,52.0903
3,6.1,52.808
3.1,6.1,53.5444
3.2,6.1,54.2992
3.3,6.1,55.0722
3.4,6.1,55.8628
3.5,6.1,56.6704
3.6,6.1,57.4944
3.7,6.1,58.3337
3.8,6.1,59.1873
3.9,6.1,60.0536
4,6.1,60.9309
4.1,6.1,61.8168
4.2,6.1,62.7087
4.3,6.1,63.6033
4.4,6.1,64.4967
4.5,6.1,65.3843
4.6,6.1,66.2609
4.7,6.1,67.1204
4.8,6.1,67.9559
4.9,6.1,68.7597
5,6.1,69.5235
5.1,6.1,70.2382
5.2,6.1,70.8941
5.3,6.1,71.4814
5.4,6.1,71.99
5.5,6.1,72.4103
5.6,6.1,72.7331
5.7,6.1,72.9503
5.8,6.1,73.0553
5.9,6.1,73.0431
6,6.1,72.911
6.1,6.1,72.6585
6.2,6.1,72.2872
6.3,6.1,71.8014
6.4,6.1,71.207
6.5,6.1,70.5122
6.6,6.1,69.7261
6.7,6.1,68.8592
6.8,6.1,67.9226
6.9,6.1,66.9274
7,6.1,65.8848
7.1,6.1,64.8059
7.2,6.1,63.7008
7.3,6.1,62.5793
7.4,6.1,61.4503
7.5,6.1,60.322
7.6,6.1,59.2017
7.7,6.1,58.096
7.8,6.1,57.0106
7.9,6.1,55.9506
8,6.1,54.9205
8.1,6.1,53.9241
8.2,6.1,52.9648
8.3,6.1,52.0455
8.4,6.1,51.1685
8.5,6.1,50.3359
8.6,6.1,49.5496
8.7,6.1,48.8111
8.8,6.1,48.1215
8.9,6.1,47.4821
9,6.1,46.8935
9.1,6.1,46.3567
9.2,6.1,45.8721
9.3,6.1,45.4404
9.4,6.1,45.0618
9.5,6.1,44.7368
9.6,6.1,44.4656
9.7,6.1,44.2483
9.8,6.1,44.0853
9.9,6.1,43.9765
10,6.1,43.9221

0.1,6.2,40.5129
0.2,6.2,40.5603
0.3,6.2,40.6363
0.4,6.2,40.7408
0.5,6.2,40.8736
0.6,6.2,41.0346
0.7,6.2,41.2237
0.8,6.2,41.4407
0.9,6.2,41.6852
1,6.2,41.9572
1.1,6.2,42.2562
1.2,6.2,42.5819
1.3,6.2,42.9341
1.4,6.2,43.3124
1.5,6.2,43.7165
1.6,6.2,44.146
1.7,6.2,44.6006
1.8,6.2,45.0799
1.9,6.2,45.5837
2,6.2,46.1116
2.1,6.2,46.6634
2.2,6.2,47.2387
2.3,6.2,47.8375
2.4,6.2,48.4594
2.5,6.2,49.1043
2.6,6.2,49.7721
2.7,6.2,50.4626
2.8,6.2,51.1758
2.9,6.2,51.9116
3,6.2,52.6698
3.1,6.2,53.4504
3.2,6.2,54.2531
3.3,6.2,55.0778
3.4,6.2,55.9242
3.5,6.2,56.7917
3.6,6.2,57.6799
3.7,6.2,58.5879
3.8,6.2,59.5146
3.9,6.2,60.4587
4,6.2,61.4184
4.1,6.2,62.3914
4.2,6.2,63.375
4.3,6.2,64.3658
4.4,6.2,65.3598
4.5,6.2,66.3521
4.6,6.2,67.3371
4.7,6.2,68.3081
4.8,6.2,69.2575
4.9,6.2,70.1768
5,6.2,71.0563
5.1,6.2,71.8858
5.2,6.2,72.6539
5.3,6.2,73.349
5.4,6.2,73.9591
5.5,6.2,74.4724
5.6,6.2,74.8778
5.7,6.2,75.1653
5.8,6.2,75.3264
5.9,6.2,75.355
6,6.2,75.2473
6.1,6.2,75.0027
6.2,6.2,74.6231
6.3,6.2,74.1134
6.4,6.2,73.4811
6.5,6.2,72.7357
6.6,6.2,71.8886
6.7,6.2,70.9521
6.8,6.2,69.9392
6.9,6.2,68.8632
7,6.2,67.7369
7.1,6.2,66.5729
7.2,6.2,65.3828
7.3,6.2,64.1773
7.4,6.2,62.9663
7.5,6.2,61.7586
7.6,6.2,60.562
7.7,6.2,59.3835
7.8,6.2,58.2289
7.9,6.2,57.1036
8,6.2,56.0121
8.1,6.2,54.9582
8.2,6.2,53.9452
8.3,6.2,52.9758
8.4,6.2,52.0525
8.5,6.2,51.1771
8.6,6.2,50.3514
8.7,6.2,49.5767
8.8,6.2,48.8541
8.9,6.2,48.1846
9,6.2,47.569
9.1,6.2,47.0079
9.2,6.2,46.5017
9.3,6.2,46.051
9.4,6.2,45.656
9.5,6.2,45.3171
9.6,6.2,45.0343
9.7,6.2,44.8079
9.8,6.2,44.6381
9.9,6.2,44.5247
10,6.2,44.4681

0.1,6.3,40.0486
0.2,6.3,40.096
0.3,6.3,40.1722
0.4,6.3,40.277
0.5,6.3,40.4105
0.6,6.3,40.5725
0.7,6.3,40.7629
0.8,6.3,40.9816
0.9,6.3,41.2284
1,6.3,41.5031
1.1,6.3,41.8055
1.2,6.3,42.1355
1.3,6.3,42.4927
1.4,6.3,42.8769
1.5,6.3,43.2881
1.6,6.3,43.7258
1.7,6.3,44.19
1.8,6.3,44.6804
1.9,6.3,45.1968
2,6.3,45.7391
2.1,6.3,46.3072
2.2,6.3,46.901
2.3,6.3,47.5204
2.4,6.3,48.1654
2.5,6.3,48.836
2.6,6.3,49.5321
2.7,6.3,50.2539
2.8,6.3,51.0015
2.9,6.3,51.7748
3,6.3,52.574
3.1,6.3,53.3991
3.2,6.3,54.2502
3.3,6.3,55.1272
3.4,6.3,56.03
3.5,6.3,56.9583
3.6,6.3,57.9117
3.7,6.3,58.8895
3.8,6.3,59.8909
3.9,6.3,60.9145
4,6.3,61.9588
4.1,6.3,63.0217
4.2,6.3,64.1003
4.3,6.3,65.1914
4.4,6.3,66.2907
4.5,6.3,67.3933
4.6,6.3,68.4931
4.7,6.3,69.583
4.8,6.3,70.6547
4.9,6.3,71.6987
5,6.3,72.7042
5.1,6.3,73.6594
5.2,6.3,74.5511
5.3,6.3,75.3657
5.4,6.3,76.0887
5.5,6.3,76.7059
5.6,6.3,77.2037
5.7,6.3,77.5694
5.8,6.3,77.7926
5.9,6.3,77.8652
6,6.3,77.7827
6.1,6.3,77.5436
6.2,6.3,77.1506
6.3,6.3,76.6094
6.4,6.3,75.9293
6.5,6.3,75.1221
6.6,6.3,74.2014
6.7,6.3,73.1821
6.8,6.3,72.0797
6.9,6.3,70.9098
7,6.3,69.6873
7.1,6.3,68.4264
7.2,6.3,67.1403
7.3,6.3,65.8409
7.4,6.3,64.539
7.5,6.3,63.2439
7.6,6.3,61.9639
7.7,6.3,60.7064
7.8,6.3,59.4773
7.9,6.3,58.2821
8,6.3,57.1251
8.1,6.3,56.0102
8.2,6.3,54.9405
8.3,6.3,53.9187
8.4,6.3,52.9468
8.5,6.3,52.0268
8.6,6.3,51.1601
8.7,6.3,50.3479
8.8,6.3,49.5913
8.9,6.3,48.8909
9,6.3,48.2474
9.1,6.3,47.6613
9.2,6.3,47.1331
9.3,6.3,46.663
9.4,6.3,46.2512
9.5,6.3,45.898
9.6,6.3,45.6035
9.7,6.3,45.3678
9.8,6.3,45.1909
9.9,6.3,45.073
10,6.3,45.014

0.1,6.4,39.6114
0.2,6.4,39.6588
0.3,6.4,39.7353
0.4,6.4,39.8407
0.5,6.4,39.9751
0.6,6.4,40.1383
0.7,6.4,40.3304
0.8,6.4,40.5512
0.9,6.4,40.8006
1,6.4,41.0786
1.1,6.4,41.3849
1.2,6.4,41.7195
1.3,6.4,42.0823
1.4,6.4,42.4731
1.5,6.4,42.8918
1.6,6.4,43.3383
1.7,6.4,43.8126
1.8,6.4,44.3146
1.9,6.4,44.8443
2,6.4,45.4016
2.1,6.4,45.9865
2.2,6.4,46.5992
2.3,6.4,47.2397
2.4,6.4,47.9081
2.5,6.4,48.6046
2.6,6.4,49.3295
2.7,6.4,50.0828
2.8,6.4,50.865
2.9,6.4,51.6761
3,6.4,52.5166
3.1,6.4,53.3866
3.2,6.4,54.2864
3.3,6.4,55.216
3.4,6.4,56.1757
3.5,6.4,57.1654
3.6,6.4,58.1848
3.7,6.4,59.2335
3.8,6.4,60.3108
3.9,6.4,61.4158
4,6.4,62.5469
4.1,6.4,63.7023
4.2,6.4,64.8793
4.3,6.4,66.0747
4.4,6.4,67.2843
4.5,6.4,68.503
4.6,6.4,69.7246
4.7,6.4,70.9415
4.8,6.4,72.1448
4.9,6.4,73.324
5,6.4,74.4672
5.1,6.4,75.5607
5.2,6.4,76.5896
5.3,6.4,77.5375
5.4,6.4,78.3875
5.5,6.4,79.122
5.6,6.4,79.7243
5.7,6.4,80.1785
5.8,6.4,80.4714
5.9,6.4,80.5927
6,6.4,80.5362
6.1,6.4,80.3002
6.2,6.4,79.8875
6.3,6.4,79.3056
6.4,6.4,78.5658
6.5,6.4,77.6829
6.6,6.4,76.6735
6.7,6.4,75.5558
6.8,6.4,74.3484
6.9,6.4,73.0695
7,6.4,71.7365
7.1,6.4,70.3656
7.2,6.4,68.9715
7.3,6.4,67.5674
7.4,6.4,66.1649
7.5,6.4,64.7741
7.6,6.4,63.4035
7.7,6.4,62.0607
7.8,6.4,60.7518
7.9,6.4,59.482
8,6.4,58.2557
8.1,6.4,57.0765
8.2,6.4,55.9473
8.3,6.4,54.8706
8.4,6.4,53.8483
8.5,6.4,52.8821
8.6,6.4,51.973
8.7,6.4,51.1223
8.8,6.4,50.3305
8.9,6.4,49.5984
9,6.4,48.9265
9.1,6.4,48.315
9.2,6.4,47.7642
9.3,6.4,47.2743
9.4,6.4,46.8455
9.5,6.4,46.4779
9.6,6.4,46.1714
9.7,6.4,45.9262
9.8,6.4,45.7423
9.9,6.4,45.6197
10,6.4,45.5584

0.1,6.5,39.2003
0.2,6.5,39.2478
0.3,6.5,39.3246
0.4,6.5,39.4308
0.5,6.5,39.5663
0.6,6.5,39.731
0.7,6.5,39.925
0.8,6.5,40.1483
0.9,6.5,40.4007
1,6.5,40.6822
1.1,6.5,40.9929
1.2,6.5,41.3326
1.3,6.5,41.7013
1.4,6.5,42.0991
1.5,6.5,42.5259
1.6,6.5,42.9817
1.7,6.5,43.4666
1.8,6.5,43.9806
1.9,6.5,44.5239
2,6.5,45.0965
2.1,6.5,45.6986
2.2,6.5,46.3305
2.3,6.5,46.9924
2.4,6.5,47.6845
2.5,6.5,48.4073
2.6,6.5,49.1609
2.7,6.5,49.946
2.8,6.5,50.7628
2.9,6.5,51.6119
3,6.5,52.4937
3.1,6.5,53.4087
3.2,6.5,54.3572
3.3,6.5,55.3398
3.4,6.5,56.3567
3.5,6.5,57.4081
3.6,6.5,58.4941
3.7,6.5,59.6145
3.8,6.5,60.769
3.9,6.5,61.9568
4,6.5,63.1767
4.1,6.5,64.4272
4.2,6.5,65.7058
4.3,6.5,67.0096
4.4,6.5,68.3345
4.5,6.5,69.6755
4.6,6.5,71.0262
4.7,6.5,72.3788
4.8,6.5,73.7238
4.9,6.5,75.05
5,6.5,76.344
5.1,6.5,77.5907
5.2,6.5,78.7726
5.3,6.5,79.8707
5.4,6.5,80.8646
5.5,6.5,81.7331
5.6,6.5,82.4552
5.7,6.5,83.0111
5.8,6.5,83.3836
5.9,6.5,83.5596
6,6.5,83.5307
6.1,6.5,83.2945
6.2,6.5,82.8546
6.3,6.5,82.2204
6.4,6.5,81.4064
6.5,6.5,80.4309
6.6,6.5,79.3147
6.7,6.5,78.0801
6.8,6.5,76.7493
6.9,6.5,75.3439
7,6.5,73.8842
7.1,6.5,72.3885
7.2,6.5,70.8733
7.3,6.5,69.3529
7.4,6.5,67.8398
7.5,6.5,66.3445
7.6,6.5,64.8759
7.7,6.5,63.4414
7.8,6.5,62.0473
7.9,6.5,60.6985
8,6.5,59.3992
8.1,6.5,58.1526
8.2,6.5,56.9615
8.3,6.5,55.8279
8.4,6.5,54.7535
8.5,6.5,53.7395
8.6,6.5,52.7871
8.7,6.5,51.8968
8.8,6.5,51.0693
8.9,6.5,50.3049
9,6.5,49.604
9.1,6.5,48.9667
9.2,6.5,48.3931
9.3,6.5,47.8833
9.4,6.5,47.4372
9.5,6.5,47.055
9.6,6.5,46.7365
9.7,6.5,46.4818
9.8,6.5,46.2907
9.9,6.5,46.1634
10,6.5,46.0997

0.1,6.6,38.8143
0.2,6.6,38.8619
0.3,6.6,38.9393
0.4,6.6,39.0463
0.5,6.6,39.183
0.6,6.6,39.3495
0.7,6.6,39.5457
0.8,6.6,39.7716
0.9,6.6,40.0273
1,6.6,40.3128
1.1,6.6,40.6281
1.2,6.6,40.9732
1.3,6.6,41.3483
1.4,6.6,41.7534
1.5,6.6,42.1886
1.6,6.6,42.6541
1.7,6.6,43.1499
1.8,6.6,43.6762
1.9,6.6,44.2334
2,6.6,44.8216
2.1,6.6,45.4412
2.2,6.6,46.0925
2.3,6.6,46.7759
2.4,6.6,47.4918
2.5,6.6,48.2408
2.6,6.6,49.0233
2.7,6.6,49.84
2.8,6.6,50.6915
2.9,6.6,51.5784
3,6.6,52.5014
3.1,6.6,53.4612
3.2,6.6,54.4585
3.3,6.6,55.4939
3.4,6.6,56.568
3.5,6.6,57.6813
3.6,6.6,58.8343
3.7,6.6,60.027
3.8,6.6,61.2594
3.9,6.6,62.5313
4,6.6,63.8417
4.1,6.6,65.1896
4.2,6.6,66.5729
4.3,6.6,67.9889
4.4,6.6,69.4341
4.5,6.6,70.9035
4.6,6.6,72.3909
4.7,6.6,73.8885
4.8,6.6,75.3863
4.9,6.6,76.8724
5,6.6,78.3323
5.1,6.6,79.749
5.2,6.6,81.1027
5.3,6.6,82.3711
5.4,6.6,83.5298
5.5,6.6,84.5529
5.6,6.6,85.4142
5.7,6.6,86.0885
5.8,6.6,86.5538
5.9,6.6,86.7924
6,6.6,86.7934
6.1,6.6,86.5532
6.2,6.6,86.0766
6.3,6.6,85.3756
6.4,6.6,84.4689
6.5,6.6,83.3799
6.6,6.6,82.1348
6.7,6.6,80.7609
6.8,6.6,79.2853
6.9,6.6,77.7333
7,6.6,76.1286
7.1,6.6,74.4917
7.2,6.6,72.841
7.3,6.6,71.1919
7.4,6.6,69.5576
7.5,6.6,67.9489
7.6,6.6,66.3748
7.7,6.6,64.8426
7.8,6.6,63.3582
7.9,6.6,61.9262
8,6.6,60.5505
8.1,6.6,59.2339
8.2,6.6,57.9786
8.3,6.6,56.7863
8.4,6.6,55.6584
8.5,6.6,54.5957
8.6,6.6,53.5989
8.7,6.6,52.6685
8.8,6.6,51.8047
8.9,6.6,51.0077
9,6.6,50.2775
9.1,6.6,49.6142
9.2,6.6,49.0176
9.3,6.6,48.4877
9.4,6.6,48.0244
9.5,6.6,47.6275
9.6,6.6,47.297
9.7,6.6,47.0327
9.8,6.6,46.8346
9.9,6.6,46.7025
10,6.6,46.6365

0.1,6.7,38.4524
0.2,6.7,38.5003
0.3,6.7,38.5782
0.4,6.7,38.6861
0.5,6.7,38.8243
0.6,6.7,38.9926
0.7,6.7,39.1911
0.8,6.7,39.42
0.9,6.7,39.6792
1,6.7,39.9689
1.1,6.7,40.2891
1.2,6.7,40.64
1.3,6.7,41.0217
1.4,6.7,41.4344
1.5,6.7,41.8783
1.6,6.7,42.3536
1.7,6.7,42.8605
1.8,6.7,43.3995
1.9,6.7,43.9707
2,6.7,44.5747
2.1,6.7,45.2118
2.2,6.7,45.8825
2.3,6.7,46.5874
2.4,6.7,47.3271
2.5,6.7,48.1022
2.6,6.7,48.9134
2.7,6.7,49.7616
2.8,6.7,50.6474
2.9,6.7,51.5719
3,6.7,52.5358
3.1,6.7,53.5402
3.2,6.7,54.5858
3.3,6.7,55.6738
3.4,6.7,56.8048
3.5,6.7,57.9799
3.6,6.7,59.1998
3.7,6.7,60.4649
3.8,6.7,61.7758
3.9,6.7,63.1326
4,6.7,64.5349
4.1,6.7,65.982
4.2,6.7,67.4726
4.3,6.7,69.0045
4.4,6.7,70.5746
4.5,6.7,72.1785
4.6,6.7,73.8104
4.7,6.7,75.4624
4.8,6.7,77.1248
4.9,6.7,78.7849
5,6.7,80.4274
5.1,6.7,82.0335
5.2,6.7,83.5808
5.3,6.7,85.0435
5.4,6.7,86.3925
5.5,6.7,87.5961
5.6,6.7,88.6214
5.7,6.7,89.4361
5.8,6.7,90.0113
5.9,6.7,90.3234
6,6.7,90.3574
6.1,6.7,90.1087
6.2,6.7,89.583
6.3,6.7,88.7966
6.4,6.7,87.774
6.5,6.7,86.5453
6.6,6.7,85.144
6.7,6.7,83.6039
6.8,6.7,81.9579
6.9,6.7,80.2362
7,6.7,78.4656
7.1,6.7,76.6696
7.2,6.7,74.8679
7.3,6.7,73.0771
7.4,6.7,71.3108
7.5,6.7,69.5798
7.6,6.7,67.8929
7.7,6.7,66.2571
7.8,6.7,64.6777
7.9,6.7,63.1589
8,6.7,61.7038
8.1,6.7,60.3148
8.2,6.7,58.9936
8.3,6.7,57.7413
8.4,6.7,56.5589
8.5,6.7,55.4467
8.6,6.7,54.4051
8.7,6.7,53.4342
8.8,6.7,52.5339
8.9,6.7,51.7041
9,6.7,50.9446
9.1,6.7,50.2552
9.2,6.7,49.6357
9.3,6.7,49.0858
9.4,6.7,48.6052
9.5,6.7,48.1937
9.6,6.7,47.8512
9.7,6.7,47.5774
9.8,6.7,47.3722
9.9,6.7,47.2354
10,6.7,47.1671

0.1,6.8,38.1137
0.2,6.8,38.1617
0.3,6.8,38.2402
0.4,6.8,38.3493
0.5,6.8,38.4889
0.6,6.8,38.6592
0.7,6.8,38.8603
0.8,6.8,39.0922
0.9,6.8,39.3552
1,6.8,39.6492
1.1,6.8,39.9746
1.2,6.8,40.3314
1.3,6.8,40.7199
1.4,6.8,41.1404
1.5,6.8,41.5932
1.6,6.8,42.0785
1.7,6.8,42.5967
1.8,6.8,43.1483
1.9,6.8,43.7337
2,6.8,44.3534
2.1,6.8,45.008
2.2,6.8,45.6981
2.3,6.8,46.4244
2.4,6.8,47.1876
2.5,6.8,47.9886
2.6,6.8,48.8282
2.7,6.8,49.7074
2.8,6.8,50.6272
2.9,6.8,51.5887
3,6.8,52.593
3.1,6.8,53.6413
3.2,6.8,54.7347
3.3,6.8,55.8746
3.4,6.8,57.0621
3.5,6.8,58.2985
3.6,6.8,59.5848
3.7,6.8,60.9222
3.8,6.8,62.3116
3.9,6.8,63.7535
4,6.8,65.2484
4.1,6.8,66.7962
4.2,6.8,68.3962
4.3,6.8,70.047
4.4,6.8,71.7463
4.5,6.8,73.4904
4.6,6.8,75.2741
