1.2,5.7,39.6727
1.3,5.7,39.9842
1.4,5.7,40.3159
1.5,5.7,40.6669
1.6,5.7,41.0364
1.7,5.7,41.4232
1.8,5.7,41.8265
1.9,5.7,42.2453
2,5.7,42.6785
2.1,5.7,43.1253
2.2,5.7,43.5845
2.3,5.7,44.0555
2.4,5.7,44.5372
2.5,5.7,45.0289
2.6,5.7,45.5297
2.7,5.7,46.0391
2.8,5.7,46.5562
2.9,5.7,47.0805
3,5.7,47.6115
3.1,5.7,48.1485
3.2,5.7,48.6911
3.3,5.7,49.2386
3.4,5.7,49.7906
3.5,5.7,50.3464
3.6,5.7,50.9053
3.7,5.7,51.4664
3.8,5.7,52.0289
3.9,5.7,52.5914
4,5.7,53.1526
4.1,5.7,53.7109
4.2,5.7,54.2642
4.3,5.7,54.8102
4.4,5.7,55.3463
4.5,5.7,55.8693
4.6,5.7,56.376
4.7,5.7,56.8623
4.8,5.7,57.324
4.9,5.7,57.7567
5,5.7,58.1555
5.1,5.7,58.5153
5.2,5.7,58.831
5.3,5.7,59.0974
5.4,5.7,59.3094
5.5,5.7,59.4624
5.6,5.7,59.5522
5.7,5.7,59.5749
5.8,5.7,59.5277
5.9,5.7,59.4087
6,5.7,59.2167
6.1,5.7,58.9517
6.2,5.7,58.6149
6.3,5.7,58.2084
6.4,5.7,57.7354
6.5,5.7,57.1999
6.6,5.7,56.6067
6.7,5.7,55.9614
6.8,5.7,55.2697
6.9,5.7,54.538
7,5.7,53.7727
7.1,5.7,52.9802
7.2,5.7,52.1669
7.3,5.7,51.339
7.4,5.7,50.5024
7.5,5.7,49.6627
7.6,5.7,48.8251
7.7,5.7,47.9945
7.8,5.7,47.1753
7.9,5.7,46.3716
8,5.7,45.587
8.1,5.7,44.8248
8.2,5.7,44.088
8.3,5.7,43.3792
8.4,5.7,42.7007
8.5,5.7,42.0544
8.6,5.7,41.4422
8.7,5.7,40.8655
8.8,5.7,40.3258
8.9,5.7,39.8241
9,5.7,39.3614
9.1,5.7,38.9386
9.2,5.7,38.5564
9.3,5.7,38.2153
9.4,5.7,37.9159
9.5,5.7,37.6585
9.6,5.7,37.4436
9.7,5.7,37.2713
9.8,5.7,37.1419
9.9,5.7,37.0556
10,5.7,37.0124

0.1,5.8,37.2635
0.2,5.8,37.3078
0.3,5.8,37.3779
0.4,5.8,37.4737
0.5,5.8,37.5951
0.6,5.8,37.7416
0.7,5.8,37.9131
0.8,5.8,38.1091
0.9,5.8,38.3291
1,5.8,38.5726
1.1,5.8,38.839
1.2,5.8,39.1278
1.3,5.8,39.4382
1.4,5.8,39.7695
1.5,5.8,40.1209
1.6,5.8,40.4918
1.7,5.8,40.8813
1.8,5.8,41.2886
1.9,5.8,41.7129
2,5.8,42.1535
2.1,5.8,42.6095
2.2,5.8,43.0803
2.3,5.8,43.5651
2.4,5.8,44.0633
2.5,5.8,44.5742
2.6,5.8,45.0972
2.7,5.8,45.6317
2.8,5.8,46.1774
2.9,5.8,46.7336
3,5.8,47.3
3.1,5.8,47.8761
3.2,5.8,48.4614
3.3,5.8,49.0555
3.4,5.8,49.6578
3.5,5.8,50.2678
3.6,5.8,50.8847
3.7,5.8,51.5076
3.8,5.8,52.1356
3.9,5.8,52.7672
4,5.8,53.4011
4.1,5.8,54.0352
4.2,5.8,54.6674
4.3,5.8,55.2951
4.4,5.8,55.9153
4.5,5.8,56.5244
4.6,5.8,57.1186
4.7,5.8,57.6933
4.8,5.8,58.2438
4.9,5.8,58.7647
5,5.8,59.2503
5.1,5.8,59.6947
5.2,5.8,60.0918
5.3,5.8,60.4354
5.4,5.8,60.7194
5.5,5.8,60.9382
5.6,5.8,61.0864
5.7,5.8,61.1596
5.8,5.8,61.1542
5.9,5.8,61.0676
6,5.8,60.8983
6.1,5.8,60.6464
6.2,5.8,60.3129
6.3,5.8,59.9004
6.4,5.8,59.4125
6.5,5.8,58.854
6.6,5.8,58.2305
6.7,5.8,57.5484
6.8,5.8,56.8146
6.9,5.8,56.0363
7,5.8,55.2209
7.1,5.8,54.3757
7.2,5.8,53.508
7.3,5.8,52.6246
7.4,5.8,51.7323
7.5,5.8,50.8372
7.6,5.8,49.9449
7.7,5.8,49.0608
7.8,5.8,48.1897
7.9,5.8,47.3359
8,5.8,46.5032
8.1,5.8,45.6952
8.2,5.8,44.9148
8.3,5.8,44.1648
8.4,5.8,43.4474
8.5,5.8,42.7648
8.6,5.8,42.1187
8.7,5.8,41.5107
8.8,5.8,40.942
8.9,5.8,40.4137
9,5.8,39.9268
9.1,5.8,39.4822
9.2,5.8,39.0804
9.3,5.8,38.722
9.4,5.8,38.4076
9.5,5.8,38.1374
9.6,5.8,37.9118
9.7,5.8,37.731
9.8,5.8,37.5953
9.9,5.8,37.5047
10,5.8,37.4594

0.1,5.9,36.7672
0.2,5.9,36.8109
0.3,5.9,36.8801
0.4,5.9,36.9748
0.5,5.9,37.0948
0.6,5.9,37.2399
0.7,5.9,37.4099
0.8,5.9,37.6043
0.9,5.9,37.8229
1,5.9,38.0651
1.1,5.9,38.3307
1.2,5.9,38.6189
1.3,5.9,38.9294
1.4,5.9,39.2614
1.5,5.9,39.6146
1.6,5.9,39.9881
1.7,5.9,40.3815
1.8,5.9,40.7941
1.9,5.9,41.2254
2,5.9,41.6746
2.1,5.9,42.1413
2.2,5.9,42.6248
2.3,5.9,43.1248
2.4,5.9,43.6406
2.5,5.9,44.1718
2.6,5.9,44.718
2.7,5.9,45.2789
2.8,5.9,45.8541
2.9,5.9,46.4432
3,5.9,47.0459
3.1,5.9,47.662
3.2,5.9,48.291
3.3,5.9,48.9326
3.4,5.9,49.5863
3.5,5.9,50.2515
3.6,5.9,50.9277
3.7,5.9,51.6138
3.8,5.9,52.3088
3.9,5.9,53.0114
4,5.9,53.7199
4.1,5.9,54.4323
4.2,5.9,55.1462
4.3,5.9,55.8587
4.4,5.9,56.5664
4.5,5.9,57.2655
4.6,5.9,57.9516
4.7,5.9,58.6196
4.8,5.9,59.2639
4.9,5.9,59.8784
5,5.9,60.4566
5.1,5.9,60.9915
5.2,5.9,61.4759
5.3,5.9,61.9024
5.4,5.9,62.2638
5.5,5.9,62.5531
5.6,5.9,62.7641
5.7,5.9,62.891
5.8,5.9,62.9295
5.9,5.9,62.8762
6,5.9,62.7294
6.1,5.9,62.4888
6.2,5.9,62.1558
6.3,5.9,61.7331
6.4,5.9,61.2251
6.5,5.9,60.6375
6.6,5.9,59.9769
6.7,5.9,59.2507
6.8,5.9,58.467
6.9,5.9,57.6342
7,5.9,56.7608
7.1,5.9,55.8553
7.2,5.9,54.9256
7.3,5.9,53.9798
7.4,5.9,53.025
7.5,5.9,52.0682
7.6,5.9,51.1155
7.7,5.9,50.1726
7.8,5.9,49.2448
7.9,5.9,48.3364
8,5.9,47.4517
8.1,5.9,46.5942
8.2,5.9,45.7671
8.3,5.9,44.973
8.4,5.9,44.2143
8.5,5.9,43.4932
8.6,5.9,42.8112
8.7,5.9,42.17
8.8,5.9,41.5708
8.9,5.9,41.0147
9,5.9,40.5025
9.1,5.9,40.0349
9.2,5.9,39.6127
9.3,5.9,39.2364
9.4,5.9,38.9063
9.5,5.9,38.6228
9.6,5.9,38.3861
9.7,5.9,38.1965
9.8,5.9,38.0542
9.9,5.9,37.9593
10,5.9,37.9118

0.1,6,36.2993
0.2,6,36.3425
0.3,6,36.411
0.4,6,36.5049
0.5,6,36.624
0.6,6,36.7682
0.7,6,36.9371
0.8,6,37.1307
0.9,6,37.3486
1,6,37.5904
1.1,6,37.8559
1.2,6,38.1446
1.3,6,38.4561
1.4,6,38.7901
1.5,6,39.146
1.6,6,39.5234
1.7,6,39.9218
1.8,6,40.3409
1.9,6,40.7802
2,6,41.2393
2.1,6,41.7177
2.2,6,42.2151
2.3,6,42.7313
2.4,6,43.2657
2.5,6,43.8183
2.6,6,44.3888
2.7,6,44.9769
2.8,6,45.5825
2.9,6,46.2053
3,6,46.8453
3.1,6,47.5021
3.2,6,48.1757
3.3,6,48.8657
3.4,6,49.5718
3.5,6,50.2935
3.6,6,51.0301
3.7,6,51.7808
3.8,6,52.5445
3.9,6,53.3199
4,6,54.1053
4.1,6,54.8985
4.2,6,55.6971
4.3,6,56.4978
4.4,6,57.2971
4.5,6,58.0906
4.6,6,58.8735
4.7,6,59.6402
4.8,6,60.3843
4.9,6,61.099
5,6,61.7765
5.1,6,62.4089
5.2,6,62.9876
5.3,6,63.504
5.4,6,63.9493
5.5,6,64.3153
5.6,6,64.5941
5.7,6,64.7789
5.8,6,64.8641
5.9,6,64.8457
6,6,64.7212
6.1,6,64.4902
6.2,6,64.1542
6.3,6,63.7166
6.4,6,63.1826
6.5,6,62.5587
6.6,6,61.853
6.7,6,61.0742
6.8,6,60.2318
6.9,6,59.3356
7,6,58.3954
7.1,6,57.4208
7.2,6,56.4211
7.3,6,55.4049
7.4,6,54.3804
7.5,6,53.3551
7.6,6,52.3358
7.7,6,51.3286
7.8,6,50.3389
7.9,6,49.3715
8,6,48.4307
8.1,6,47.5201
8.2,6,46.643
8.3,6,45.802
8.4,6,44.9995
8.5,6,44.2376
8.6,6,43.518
8.7,6,42.8419
8.8,6,42.2108
8.9,6,41.6254
9,6,41.0868
9.1,6,40.5955
9.2,6,40.1521
9.3,6,39.757
9.4,6,39.4107
9.5,6,39.1134
9.6,6,38.8653
9.7,6,38.6666
9.8,6,38.5175
9.9,6,38.418
10,6,38.3683

0.1,6.1,35.859
0.2,6.1,35.9017
0.3,6.1,35.9698
0.4,6.1,36.0632
0.5,6.1,36.1817
0.6,6.1,36.3253
0.7,6.1,36.4939
0.8,6.1,36.6872
0.9,6.1,36.905
1,6.1,37.1472
1.1,6.1,37.4134
1.2,6.1,37.7034
1.3,6.1,38.0169
1.4,6.1,38.3536
1.5,6.1,38.7133
1.6,6.1,39.0955
1.7,6.1,39.5
1.8,6.1,39.9266
1.9,6.1,40.375
2,6.1,40.8448
2.1,6.1,41.336
2.2,6.1,41.8483
2.3,6.1,42.3815
2.4,6.1,42.9356
2.5,6.1,43.5104
2.6,6.1,44.1059
2.7,6.1,44.722
2.8,6.1,45.3588
2.9,6.1,46.0161
3,6.1,46.6941
3.1,6.1,47.3925
3.2,6.1,48.1115
3.3,6.1,48.8508
3.4,6.1,49.6102
3.5,6.1,50.3893
3.6,6.1,51.1875
3.7,6.1,52.0043
3.8,6.1,52.8384
3.9,6.1,53.6886
4,6.1,54.5532
4.1,6.1,55.43
4.2,6.1,56.3164
4.3,6.1,57.2091
4.4,6.1,58.1042
4.5,6.1,58.9971
4.6,6.1,59.8825
4.7,6.1,60.754
4.8,6.1,61.6048
4.9,6.1,62.4269
5,6.1,63.2117
5.1,6.1,63.9498
5.2,6.1,64.6313
5.3,6.1,65.2459
5.4,6.1,65.7833
5.5,6.1,66.2333
5.6,6.1,66.5864
5.7,6.1,66.8344
5.8,6.1,66.97
5.9,6.1,66.9883
6,6.1,66.8861
6.1,6.1,66.6629
6.2,6.1,66.3202
6.3,6.1,65.8622
6.4,6.1,65.295
6.5,6.1,64.6267
6.6,6.1,63.8666
6.7,6.1,63.0254
6.8,6.1,62.1142
6.9,6.1,61.1443
7,6.1,60.1273
7.1,6.1,59.074
7.2,6.1,57.9949
7.3,6.1,56.8998
7.4,6.1,55.7977
7.5,6.1,54.6968
7.6,6.1,53.6043
7.7,6.1,52.5268
7.8,6.1,51.47
7.9,6.1,50.4389
8,6.1,49.4378
8.1,6.1,48.4705
8.2,6.1,47.5402
8.3,6.1,46.6495
8.4,6.1,45.8009
8.5,6.1,44.9961
8.6,6.1,44.2368
8.7,6.1,43.5244
8.8,6.1,42.8599
8.9,6.1,42.2442
9,6.1,41.6781
9.1,6.1,41.1621
9.2,6.1,40.6968
9.3,6.1,40.2825
9.4,6.1,39.9194
9.5,6.1,39.6079
9.6,6.1,39.348
9.7,6.1,39.14
9.8,6.1,38.9838
9.9,6.1,38.8797
10,6.1,38.8277

0.1,6.2,35.4453
0.2,6.2,35.4878
0.3,6.2,35.5555
0.4,6.2,35.6486
0.5,6.2,35.7669
0.6,6.2,35.9104
0.7,6.2,36.079
0.8,6.2,36.2725
0.9,6.2,36.491
1,6.2,36.7341
1.1,6.2,37.0018
1.2,6.2,37.2938
1.3,6.2,37.6101
1.4,6.2,37.9504
1.5,6.2,38.3146
1.6,6.2,38.7025
1.7,6.2,39.114
1.8,6.2,39.5489
1.9,6.2,40.0072
2,6.2,40.4887
2.1,6.2,40.9935
2.2,6.2,41.5214
2.3,6.2,42.0726
2.4,6.2,42.647
2.5,6.2,43.2448
2.6,6.2,43.866
2.7,6.2,44.5108
2.8,6.2,45.1793
2.9,6.2,45.8718
3,6.2,46.5883
3.1,6.2,47.329
3.2,6.2,48.094
3.3,6.2,48.8833
3.4,6.2,49.6969
3.5,6.2,50.5344
3.6,6.2,51.3955
3.7,6.2,52.2796
3.8,6.2,53.1858
3.9,6.2,54.1128
4,6.2,55.0591
4.1,6.2,56.0223
4.2,6.2,56.9999
4.3,6.2,57.9886
4.4,6.2,58.9842
4.5,6.2,59.9818
4.6,6.2,60.9758
4.7,6.2,61.9592
4.8,6.2,62.9244
4.9,6.2,63.8624
5,6.2,64.7636
5.1,6.2,65.6171
5.2,6.2,66.4114
5.3,6.2,67.1343
5.4,6.2,67.7734
5.5,6.2,68.3166
5.6,6.2,68.7522
5.7,6.2,69.0699
5.8,6.2,69.2608
5.9,6.2,69.3184
6,6.2,69.239
6.1,6.2,69.0214
6.2,6.2,68.6677
6.3,6.2,68.1827
6.4,6.2,67.574
6.5,6.2,66.8513
6.6,6.2,66.0261
6.7,6.2,65.1109
6.8,6.2,64.119
6.9,6.2,63.0639
7,6.2,61.9586
7.1,6.2,60.8157
7.2,6.2,59.6472
7.3,6.2,58.4639
7.4,6.2,57.2756
7.5,6.2,56.0913
7.6,6.2,54.9187
7.7,6.2,53.7648
7.8,6.2,52.6355
7.9,6.2,51.5359
8,6.2,50.4704
8.1,6.2,49.4427
8.2,6.2,48.4561
8.3,6.2,47.5131
8.4,6.2,46.6158
8.5,6.2,45.7661
8.6,6.2,44.9656
8.7,6.2,44.2152
8.8,6.2,43.5162
8.9,6.2,42.8691
9,6.2,42.2746
9.1,6.2,41.7332
9.2,6.2,41.2453
9.3,6.2,40.8111
9.4,6.2,40.4309
9.5,6.2,40.1048
9.6,6.2,39.8328
9.7,6.2,39.6152
9.8,6.2,39.4519
9.9,6.2,39.3431
10,6.2,39.2886

0.1,6.3,35.0574
0.2,6.3,35.0996
0.3,6.3,35.1672
0.4,6.3,35.2602
0.5,6.3,35.3786
0.6,6.3,35.5223
0.7,6.3,35.6913
0.8,6.3,35.8856
0.9,6.3,36.1051
1,6.3,36.3498
1.1,6.3,36.6195
1.2,6.3,36.9143
1.3,6.3,37.234
1.4,6.3,37.5786
1.5,6.3,37.9481
1.6,6.3,38.3424
1.7,6.3,38.7616
1.8,6.3,39.2056
1.9,6.3,39.6745
2,6.3,40.1685
2.1,6.3,40.6875
2.2,6.3,41.2317
2.3,6.3,41.8014
2.4,6.3,42.3968
2.5,6.3,43.018
2.6,6.3,43.6655
2.7,6.3,44.3395
2.8,6.3,45.0403
2.9,6.3,45.7684
3,6.3,46.524
3.1,6.3,47.3074
3.2,6.3,48.119
3.3,6.3,48.959
3.4,6.3,49.8274
3.5,6.3,50.7242
3.6,6.3,51.6492
3.7,6.3,52.602
3.8,6.3,53.5818
3.9,6.3,54.5876
4,6.3,55.6178
4.1,6.3,56.6704
4.2,6.3,57.7428
4.3,6.3,58.8316
4.4,6.3,59.9326
4.5,6.3,61.0408
4.6,6.3,62.15
4.7,6.3,63.253
4.8,6.3,64.3412
4.9,6.3,65.4049
5,6.3,66.4331
5.1,6.3,67.4133
5.2,6.3,68.3321
5.3,6.3,69.1754
5.4,6.3,69.9282
5.5,6.3,70.5759
5.6,6.3,71.104
5.7,6.3,71.4998
5.8,6.3,71.7521
5.9,6.3,71.8527
6,6.3,71.7966
6.1,6.3,71.5823
6.2,6.3,71.2123
6.3,6.3,70.6925
6.4,6.3,70.0323
6.5,6.3,69.2435
6.6,6.3,68.3402
6.7,6.3,67.3375
6.8,6.3,66.2513
6.9,6.3,65.0974
7,6.3,63.8909
7.1,6.3,62.6464
7.2,6.3,61.3772
7.3,6.3,60.0954
7.4,6.3,58.8118
7.5,6.3,57.5359
7.6,6.3,56.276
7.7,6.3,55.0393
7.8,6.3,53.8319
7.9,6.3,52.6591
8,6.3,51.525
8.1,6.3,50.4335
8.2,6.3,49.3875
8.3,6.3,48.3895
8.4,6.3,47.4415
8.5,6.3,46.5451
8.6,6.3,45.7017
8.7,6.3,44.9121
8.8,6.3,44.1773
8.9,6.3,43.4979
9,6.3,42.8743
9.1,6.3,42.3069
9.2,6.3,41.7958
9.3,6.3,41.3413
9.4,6.3,40.9436
9.5,6.3,40.6026
9.6,6.3,40.3183
9.7,6.3,40.091
9.8,6.3,39.9204
9.9,6.3,39.8067
10,6.3,39.7498

0.1,6.4,34.6944
0.2,6.4,34.7364
0.3,6.4,34.8039
0.4,6.4,34.897
0.5,6.4,35.0157
0.6,6.4,35.1599
0.7,6.4,35.3298
0.8,6.4,35.5252
0.9,6.4,35.7462
1,6.4,35.9929
1.1,6.4,36.2652
1.2,6.4,36.5633
1.3,6.4,36.887
1.4,6.4,37.2365
1.5,6.4,37.6119
1.6,6.4,38.0133
1.7,6.4,38.4407
1.8,6.4,38.8945
1.9,6.4,39.3746
2,6.4,39.8815
2.1,6.4,40.4153
2.2,6.4,40.9764
2.3,6.4,41.5651
2.4,6.4,42.1818
2.5,6.4,42.827
2.6,6.4,43.5011
2.7,6.4,44.2046
2.8,6.4,44.9381
2.9,6.4,45.7021
3,6.4,46.497
3.1,6.4,47.3236
3.2,6.4,48.1822
3.3,6.4,49.0732
3.4,6.4,49.997
3.5,6.4,50.9538
3.6,6.4,51.9437
3.7,6.4,52.9663
3.8,6.4,54.0212
3.9,6.4,55.1075
4,6.4,56.224
4.1,6.4,57.3688
4.2,6.4,58.5394
4.3,6.4,59.7326
4.4,6.4,60.9442
4.5,6.4,62.1691
4.6,6.4,63.4008
4.7,6.4,64.6317
4.8,6.4,65.8527
4.9,6.4,67.0529
5,6.4,68.2201
5.1,6.4,69.3402
5.2,6.4,70.3976
5.3,6.4,71.3757
5.4,6.4,72.2568
5.5,6.4,73.0227
5.6,6.4,73.656
5.7,6.4,74.1405
5.8,6.4,74.4622
5.9,6.4,74.6105
6,6.4,74.5788
6.1,6.4,74.3652
6.2,6.4,73.9726
6.3,6.4,73.4084
6.4,6.4,72.6844
6.5,6.4,71.8154
6.6,6.4,70.8185
6.7,6.4,69.7123
6.8,6.4,68.5158
6.9,6.4,67.2475
7,6.4,65.9252
7.1,6.4,64.5654
7.2,6.4,63.1832
7.3,6.4,61.7918
7.4,6.4,60.403
7.5,6.4,59.0269
7.6,6.4,57.6722
7.7,6.4,56.3463
7.8,6.4,55.0553
7.9,6.4,53.8044
8,6.4,52.5979
8.1,6.4,51.4391
8.2,6.4,50.331
8.3,6.4,49.2756
8.4,6.4,48.2748
8.5,6.4,47.33
8.6,6.4,46.4423
8.7,6.4,45.6124
8.8,6.4,44.841
8.9,6.4,44.1285
9,6.4,43.4751
9.1,6.4,42.881
9.2,6.4,42.3464
9.3,6.4,41.8714
9.4,6.4,41.4558
9.5,6.4,41.0996
9.6,6.4,40.803
9.7,6.4,40.5657
9.8,6.4,40.3878
9.9,6.4,40.2692
10,6.4,40.2099

0.1,6.5,34.3551
0.2,6.5,34.397
0.3,6.5,34.4646
0.4,6.5,34.558
0.5,6.5,34.6771
0.6,6.5,34.8222
0.7,6.5,34.9931
0.8,6.5,35.19
0.9,6.5,35.413
1,6.5,35.6621
1.1,6.5,35.9375
1.2,6.5,36.2392
1.3,6.5,36.5675
1.4,6.5,36.9224
1.5,6.5,37.3042
1.6,6.5,37.7131
1.7,6.5,38.1494
1.8,6.5,38.6133
1.9,6.5,39.1052
2,6.5,39.6254
2.1,6.5,40.1744
2.2,6.5,40.7527
2.3,6.5,41.3608
2.4,6.5,41.9992
2.5,6.5,42.6686
2.6,6.5,43.3695
2.7,6.5,44.1028
2.8,6.5,44.869
2.9,6.5,45.669
3,6.5,46.5035
3.1,6.5,47.3733
3.2,6.5,48.279
3.3,6.5,49.2214
3.4,6.5,50.201
3.5,6.5,51.2183
3.6,6.5,52.2736
3.7,6.5,53.3669
3.8,6.5,54.4982
3.9,6.5,55.6667
4,6.5,56.8716
4.1,6.5,58.1113
4.2,6.5,59.3836
4.3,6.5,60.6854
4.4,6.5,62.0128
4.5,6.5,63.3607
4.6,6.5,64.7226
4.7,6.5,66.0905
4.8,6.5,67.4547
4.9,6.5,68.8037
5,6.5,70.1236
5.1,6.5,71.3988
5.2,6.5,72.6114
5.3,6.5,73.7417
5.4,6.5,74.7686
5.5,6.5,75.6701
5.6,6.5,76.4244
5.7,6.5,77.0112
5.8,6.5,77.4126
5.9,6.5,77.6148
6,6.5,77.6091
6.1,6.5,77.393
6.2,6.5,76.97
6.3,6.5,76.3497
6.4,6.5,75.5468
6.5,6.5,74.5802
6.6,6.5,73.471
6.7,6.5,72.2422
6.8,6.5,70.9164
6.9,6.5,69.5158
7,6.5,68.0611
7.1,6.5,66.5709
7.2,6.5,65.062
7.3,6.5,63.5491
7.4,6.5,62.0447
7.5,6.5,60.5594
7.6,6.5,59.1023
7.7,6.5,57.6807
7.8,6.5,56.3007
7.9,6.5,54.9673
8,6.5,53.6844
8.1,6.5,52.4553
8.2,6.5,51.2823
8.3,6.5,50.1675
8.4,6.5,49.1122
8.5,6.5,48.1176
8.6,6.5,47.1845
8.7,6.5,46.3134
8.8,6.5,45.5046
8.9,6.5,44.7583
9,6.5,44.0747
9.1,6.5,43.4537
9.2,6.5,42.8953
9.3,6.5,42.3993
9.4,6.5,41.9657
9.5,6.5,41.5944
9.6,6.5,41.2852
9.7,6.5,41.0379
9.8,6.5,40.8526
9.9,6.5,40.7291
10,6.5,40.6673

0.1,6.6,34.0385
0.2,6.6,34.0804
0.3,6.6,34.1482
0.4,6.6,34.242
0.5,6.6,34.3618
0.6,6.6,34.5079
0.7,6.6,34.6802
0.8,6.6,34.8789
0.9,6.6,35.1041
1,6.6,35.356
1.1,6.6,35.6348
1.2,6.6,35.9407
1.3,6.6,36.2738
1.4,6.6,36.6346
1.5,6.6,37.0232
1.6,6.6,37.44
1.7,6.6,37.8854
1.8,6.6,38.3599
1.9,6.6,38.8638
2,6.6,39.3978
2.1,6.6,39.9623
2.2,6.6,40.5581
2.3,6.6,41.1857
2.4,6.6,41.8459
2.5,6.6,42.5396
2.6,6.6,43.2674
2.7,6.6,44.0304
2.8,6.6,44.8294
2.9,6.6,45.6654
3,6.6,46.5394
3.1,6.6,47.4524
3.2,6.6,48.4052
3.3,6.6,49.399
3.4,6.6,50.4344
3.5,6.6,51.5124
3.6,6.6,52.6335
3.7,6.6,53.7982
3.8,6.6,55.0067
3.9,6.6,56.2588
4,6.6,57.5539
4.1,6.6,58.8909
4.2,6.6,60.268
4.3,6.6,61.6826
4.4,6.6,63.131
4.5,6.6,64.6084
4.6,6.6,66.1083
4.7,6.6,67.6229
4.8,6.6,69.1418
4.9,6.6,70.6529
5,6.6,72.1411
5.1,6.6,73.589
5.2,6.6,74.9761
5.3,6.6,76.2794
5.4,6.6,77.4736
5.5,6.6,78.532
5.6,6.6,79.4275
5.7,6.6,80.134
5.8,6.6,80.6286
5.9,6.6,80.893
6,6.6,80.9158
6.1,6.6,80.6934
6.2,6.6,80.2302
6.3,6.6,79.5388
6.4,6.6,78.6382
6.5,6.6,77.5523
6.6,6.6,76.3081
6.7,6.6,74.9336
6.8,6.6,73.4565
6.9,6.6,71.9029
7,6.6,70.2967
7.1,6.6,68.6592
7.2,6.6,67.009
7.3,6.6,65.3618
7.4,6.6,63.7309
7.5,6.6,62.1273
7.6,6.6,60.5601
7.7,6.6,59.0365
7.8,6.6,57.5622
7.9,6.6,56.142
8,6.6,54.7794
8.1,6.6,53.4771
8.2,6.6,52.2371
8.3,6.6,51.061
8.4,6.6,49.9499
8.5,6.6,48.9044
8.6,6.6,47.925
8.7,6.6,47.012
8.8,6.6,46.1653
8.9,6.6,45.3849
9,6.6,44.6708
9.1,6.6,44.0226
9.2,6.6,43.4402
9.3,6.6,42.9234
9.4,6.6,42.4717
9.5,6.6,42.0851
9.6,6.6,41.7633
9.7,6.6,41.5061
9.8,6.6,41.3133
9.9,6.6,41.1849
10,6.6,41.1207

0.1,6.7,33.7437
0.2,6.7,33.7855
0.3,6.7,33.8536
0.4,6.7,33.9479
0.5,6.7,34.0687
0.6,6.7,34.2159
0.7,6.7,34.3898
0.8,6.7,34.5906
0.9,6.7,34.8183
1,6.7,35.0733
1.1,6.7,35.3558
1.2,6.7,35.6661
1.3,6.7,36.0045
1.4,6.7,36.3713
1.5,6.7,36.7671
1.6,6.7,37.1921
1.7,6.7,37.647
1.8,6.7,38.1323
1.9,6.7,38.6485
2,6.7,39.1963
2.1,6.7,39.7765
2.2,6.7,40.3898
2.3,6.7,41.037
2.4,6.7,41.7191
2.5,6.7,42.4369
2.6,6.7,43.1916
2.7,6.7,43.9842
2.8,6.7,44.8158
2.9,6.7,45.6875
3,6.7,46.6007
3.1,6.7,47.5565
3.2,6.7,48.5562
3.3,6.7,49.6011
3.4,6.7,50.6922
3.5,6.7,51.8308
3.6,6.7,53.0178
3.7,6.7,54.2541
3.8,6.7,55.5404
3.9,6.7,56.8769
4,6.7,58.2637
4.1,6.7,59.7
4.2,6.7,61.1848
4.3,6.7,62.7159
4.4,6.7,64.2902
4.5,6.7,65.9033
4.6,6.7,67.5494
4.7,6.7,69.2204
4.8,6.7,70.9063
4.9,6.7,72.5941
5,6.7,74.268
5.1,6.7,75.9086
5.2,6.7,77.4928
5.3,6.7,78.994
5.4,6.7,80.382
5.5,6.7,81.6241
5.6,6.7,82.6862
5.7,6.7,83.5352
5.8,6.7,84.1407
5.9,6.7,84.4786
6,6.7,84.5333
6.1,6.7,84.2996
6.2,6.7,83.7837
6.3,6.7,83.002
6.4,6.7,81.9796
6.5,6.7,80.7476
6.6,6.7,79.3403
6.7,6.7,77.7924
6.8,6.7,76.1377
6.9,6.7,74.4071
7,6.7,72.6282
7.1,6.7,70.8248
7.2,6.7,69.0173
7.3,6.7,67.2225
7.4,6.7,65.454
7.5,6.7,63.7229
7.6,6.7,62.0382
7.7,6.7,60.4065
7.8,6.7,58.8332
7.9,6.7,57.3224
8,6.7,55.877
8.1,6.7,54.4991
8.2,6.7,53.1904
8.3,6.7,51.9517
8.4,6.7,50.7837
8.5,6.7,49.6865
8.6,6.7,48.6604
8.7,6.7,47.705
8.8,6.7,46.8202
8.9,6.7,46.0057
9,6.7,45.261
9.1,6.7,44.5856
9.2,6.7,43.9793
9.3,6.7,43.4415
9.4,6.7,42.9719
9.5,6.7,42.5701
9.6,6.7,42.2358
9.7,6.7,41.9686
9.8,6.7,41.7685
9.9,6.7,41.6351
10,6.7,41.5685

0.1,6.8,33.4696
0.2,6.8,33.5114
0.3,6.8,33.5798
0.4,6.8,33.6748
0.5,6.8,33.7966
0.6,6.8,33.9452
0.7,6.8,34.1208
0.8,6.8,34.3238
0.9,6.8,34.5543
1,6.8,34.8126
1.1,6.8,35.099
1.2,6.8,35.414
1.3,6.8,35.7578
1.4,6.8,36.131
1.5,6.8,36.5341
1.6,6.8,36.9676
1.7,6.8,37.4322
1.8,6.8,37.9284
1.9,6.8,38.457
2,6.8,39.0188
2.1,6.8,39.6146
2.2,6.8,40.2454
2.3,6.8,40.9121
2.4,6.8,41.6159
2.5,6.8,42.3577
2.6,6.8,43.1389
2.7,6.8,43.9607
2.8,6.8,44.8245
2.9,6.8,45.7316
