9.4,5.6,27.4889
9.5,5.6,27.3537
9.6,5.6,27.2412
9.7,5.6,27.1514
9.8,5.6,27.0842
9.9,5.6,27.0394
10,5.6,27.017

0.1,5.7,26.9958
0.2,5.7,27.0165
0.3,5.7,27.0485
0.4,5.7,27.0918
0.5,5.7,27.1463
0.6,5.7,27.212
0.7,5.7,27.2887
0.8,5.7,27.3762
0.9,5.7,27.4743
1,5.7,27.5828
1.1,5.7,27.7015
1.2,5.7,27.83
1.3,5.7,27.968
1.4,5.7,28.1153
1.5,5.7,28.2716
1.6,5.7,28.4366
1.7,5.7,28.61
1.8,5.7,28.7915
1.9,5.7,28.981
2,5.7,29.1782
2.1,5.7,29.3831
2.2,5.7,29.5956
2.3,5.7,29.8157
2.4,5.7,30.0435
2.5,5.7,30.2792
2.6,5.7,30.523
2.7,5.7,30.7753
2.8,5.7,31.0365
2.9,5.7,31.307
3,5.7,31.5875
3.1,5.7,31.8784
3.2,5.7,32.1805
3.3,5.7,32.4942
3.4,5.7,32.8201
3.5,5.7,33.1588
3.6,5.7,33.5105
3.7,5.7,33.8756
3.8,5.7,34.2539
3.9,5.7,34.6453
4,5.7,35.0492
4.1,5.7,35.4648
4.2,5.7,35.8907
4.3,5.7,36.3254
4.4,5.7,36.7665
4.5,5.7,37.2116
4.6,5.7,37.6573
4.7,5.7,38.1001
4.8,5.7,38.5358
4.9,5.7,38.9596
5,5.7,39.3667
5.1,5.7,39.7516
5.2,5.7,40.1088
5.3,5.7,40.4326
5.4,5.7,40.7175
5.5,5.7,40.9581
5.6,5.7,41.1495
5.7,5.7,41.2874
5.8,5.7,41.3683
5.9,5.7,41.3893
6,5.7,41.3489
6.1,5.7,41.2465
6.2,5.7,41.0827
6.3,5.7,40.8591
6.4,5.7,40.5785
6.5,5.7,40.2444
6.6,5.7,39.8613
6.7,5.7,39.4342
6.8,5.7,38.9686
6.9,5.7,38.4704
7,5.7,37.9455
7.1,5.7,37.3997
7.2,5.7,36.8389
7.3,5.7,36.2685
7.4,5.7,35.6937
7.5,5.7,35.1194
7.6,5.7,34.5498
7.7,5.7,33.9889
7.8,5.7,33.4401
7.9,5.7,32.9064
8,5.7,32.3902
8.1,5.7,31.8939
8.2,5.7,31.4191
8.3,5.7,30.9672
8.4,5.7,30.5394
8.5,5.7,30.1364
8.6,5.7,29.7588
8.7,5.7,29.407
8.8,5.7,29.0813
8.9,5.7,28.7816
9,5.7,28.508
9.1,5.7,28.2602
9.2,5.7,28.0382
9.3,5.7,27.8416
9.4,5.7,27.6703
9.5,5.7,27.5239
9.6,5.7,27.4023
9.7,5.7,27.3053
9.8,5.7,27.2326
9.9,5.7,27.1842
10,5.7,27.16

0.1,5.8,26.8178
0.2,5.8,26.8371
0.3,5.8,26.867
0.4,5.8,26.9073
0.5,5.8,26.9581
0.6,5.8,27.0194
0.7,5.8,27.091
0.8,5.8,27.1729
0.9,5.8,27.265
1,5.8,27.367
1.1,5.8,27.479
1.2,5.8,27.6006
1.3,5.8,27.7319
1.4,5.8,27.8725
1.5,5.8,28.0225
1.6,5.8,28.1816
1.7,5.8,28.3498
1.8,5.8,28.527
1.9,5.8,28.7132
2,5.8,28.9085
2.1,5.8,29.113
2.2,5.8,29.3268
2.3,5.8,29.5501
2.4,5.8,29.7833
2.5,5.8,30.0268
2.6,5.8,30.2809
2.7,5.8,30.5464
2.8,5.8,30.8237
2.9,5.8,31.1135
3,5.8,31.4166
3.1,5.8,31.7336
3.2,5.8,32.0654
3.3,5.8,32.4125
3.4,5.8,32.7757
3.5,5.8,33.1554
3.6,5.8,33.5522
3.7,5.8,33.9662
3.8,5.8,34.3974
3.9,5.8,34.8455
4,5.8,35.3099
4.1,5.8,35.7895
4.2,5.8,36.283
4.3,5.8,36.7882
4.4,5.8,37.3028
4.5,5.8,37.8237
4.6,5.8,38.3472
4.7,5.8,38.869
4.8,5.8,39.3844
4.9,5.8,39.8878
5,5.8,40.3734
5.1,5.8,40.8348
5.2,5.8,41.2656
5.3,5.8,41.6589
5.4,5.8,42.0081
5.5,5.8,42.3068
5.6,5.8,42.549
5.7,5.8,42.7294
5.8,5.8,42.8438
5.9,5.8,42.8888
6,5.8,42.8625
6.1,5.8,42.7641
6.2,5.8,42.5944
6.3,5.8,42.3553
6.4,5.8,42.0502
6.5,5.8,41.6835
6.6,5.8,41.2605
6.7,5.8,40.7872
6.8,5.8,40.2702
6.9,5.8,39.7164
7,5.8,39.1329
7.1,5.8,38.5264
7.2,5.8,37.9037
7.3,5.8,37.271
7.4,5.8,36.6344
7.5,5.8,35.9991
7.6,5.8,35.3701
7.7,5.8,34.7516
7.8,5.8,34.1475
7.9,5.8,33.5609
8,5.8,32.9946
8.1,5.8,32.4508
8.2,5.8,31.9314
8.3,5.8,31.4378
8.4,5.8,30.9711
8.5,5.8,30.5321
8.6,5.8,30.1213
8.7,5.8,29.739
8.8,5.8,29.3854
8.9,5.8,29.0605
9,5.8,28.764
9.1,5.8,28.4958
9.2,5.8,28.2556
9.3,5.8,28.0432
9.4,5.8,27.8581
9.5,5.8,27.7001
9.6,5.8,27.5689
9.7,5.8,27.4642
9.8,5.8,27.3858
9.9,5.8,27.3337
10,5.8,27.3076

0.1,5.9,26.6554
0.2,5.9,26.6735
0.3,5.9,26.7014
0.4,5.9,26.7391
0.5,5.9,26.7867
0.6,5.9,26.8442
0.7,5.9,26.9115
0.8,5.9,26.9886
0.9,5.9,27.0755
1,5.9,27.1721
1.1,5.9,27.2784
1.2,5.9,27.3944
1.3,5.9,27.5201
1.4,5.9,27.6553
1.5,5.9,27.8003
1.6,5.9,27.9549
1.7,5.9,28.1194
1.8,5.9,28.2938
1.9,5.9,28.4782
2,5.9,28.6731
2.1,5.9,28.8786
2.2,5.9,29.0951
2.3,5.9,29.323
2.4,5.9,29.563
2.5,5.9,29.8156
2.6,5.9,30.0814
2.7,5.9,30.3612
2.8,5.9,30.6559
2.9,5.9,30.9662
3,5.9,31.293
3.1,5.9,31.6373
3.2,5.9,32
3.3,5.9,32.3817
3.4,5.9,32.7834
3.5,5.9,33.2057
3.6,5.9,33.6491
3.7,5.9,34.1138
3.8,5.9,34.5998
3.9,5.9,35.1069
4,5.9,35.6344
4.1,5.9,36.181
4.2,5.9,36.7453
4.3,5.9,37.325
4.4,5.9,37.9173
4.5,5.9,38.5187
4.6,5.9,39.1252
4.7,5.9,39.7317
4.8,5.9,40.3329
4.9,5.9,40.9224
5,5.9,41.4933
5.1,5.9,42.0383
5.2,5.9,42.5496
5.3,5.9,43.0192
5.4,5.9,43.4391
5.5,5.9,43.8016
5.6,5.9,44.0996
5.7,5.9,44.3266
5.8,5.9,44.4773
5.9,5.9,44.5477
6,5.9,44.5354
6.1,5.9,44.4395
6.2,5.9,44.2609
6.3,5.9,44.0021
6.4,5.9,43.667
6.5,5.9,43.2611
6.6,5.9,42.7907
6.7,5.9,42.2633
6.8,5.9,41.6865
6.9,5.9,41.0687
7,5.9,40.418
7.1,5.9,39.7424
7.2,5.9,39.0496
7.3,5.9,38.347
7.4,5.9,37.6412
7.5,5.9,36.9381
7.6,5.9,36.2434
7.7,5.9,35.5616
7.8,5.9,34.8968
7.9,5.9,34.2526
8,5.9,33.6318
8.1,5.9,33.0367
8.2,5.9,32.4693
8.3,5.9,31.9309
8.4,5.9,31.4227
8.5,5.9,30.9453
8.6,5.9,30.4992
8.7,5.9,30.0846
8.8,5.9,29.7015
8.9,5.9,29.3498
9,5.9,29.0293
9.1,5.9,28.7396
9.2,5.9,28.4804
9.3,5.9,28.2513
9.4,5.9,28.0519
9.5,5.9,27.8817
9.6,5.9,27.7404
9.7,5.9,27.6277
9.8,5.9,27.5435
9.9,5.9,27.4873
10,5.9,27.4593

0.1,6,26.5076
0.2,6,26.5246
0.3,6,26.5508
0.4,6,26.5863
0.5,6,26.6311
0.6,6,26.6853
0.7,6,26.749
0.8,6,26.822
0.9,6,26.9045
1,6,26.9966
1.1,6,27.0983
1.2,6,27.2097
1.3,6,27.3308
1.4,6,27.4619
1.5,6,27.6031
1.6,6,27.7545
1.7,6,27.9165
1.8,6,28.0893
1.9,6,28.2733
2,6,28.469
2.1,6,28.6768
2.2,6,28.8973
2.3,6,29.1312
2.4,6,29.3791
2.5,6,29.642
2.6,6,29.9207
2.7,6,30.216
2.8,6,30.5291
2.9,6,30.861
3,6,31.2127
3.1,6,31.5854
3.2,6,31.98
3.3,6,32.3977
3.4,6,32.8393
3.5,6,33.3055
3.6,6,33.7971
3.7,6,34.3143
3.8,6,34.8573
3.9,6,35.4258
4,6,36.0191
4.1,6,36.636
4.2,6,37.2748
4.3,6,37.9331
4.4,6,38.6078
4.5,6,39.2951
4.6,6,39.9905
4.7,6,40.6883
4.8,6,41.3824
4.9,6,42.0655
5,6,42.7297
5.1,6,43.3664
5.2,6,43.9665
5.3,6,44.5206
5.4,6,45.019
5.5,6,45.4525
5.6,6,45.8124
5.7,6,46.0909
5.8,6,46.2815
5.9,6,46.3792
6,6,46.3811
6.1,6,46.2862
6.2,6,46.0953
6.3,6,45.8117
6.4,6,45.4403
6.5,6,44.9875
6.6,6,44.4613
6.7,6,43.8704
6.8,6,43.2243
6.9,6,42.5326
7,6,41.805
7.1,6,41.0509
7.2,6,40.2791
7.3,6,39.498
7.4,6,38.715
7.5,6,37.9368
7.6,6,37.1696
7.7,6,36.4183
7.8,6,35.6875
7.9,6,34.9806
8,6,34.3009
8.1,6,33.6506
8.2,6,33.0317
8.3,6,32.4455
8.4,6,31.893
8.5,6,31.3748
8.6,6,30.8913
8.7,6,30.4425
8.8,6,30.0284
8.9,6,29.6487
9,6,29.303
9.1,6,28.9908
9.2,6,28.7118
9.3,6,28.4653
9.4,6,28.2508
9.5,6,28.0679
9.6,6,27.9162
9.7,6,27.7953
9.8,6,27.7048
9.9,6,27.6446
10,6,27.6145

0.1,6.1,26.3736
0.2,6.1,26.3896
0.3,6.1,26.4143
0.4,6.1,26.4479
0.5,6.1,26.4903
0.6,6.1,26.5418
0.7,6.1,26.6022
0.8,6.1,26.6719
0.9,6.1,26.7508
1,6.1,26.8392
1.1,6.1,26.9371
1.2,6.1,27.0448
1.3,6.1,27.1624
1.4,6.1,27.2904
1.5,6.1,27.4288
1.6,6.1,27.5781
1.7,6.1,27.7388
1.8,6.1,27.9112
1.9,6.1,28.0959
2,6.1,28.2936
2.1,6.1,28.5048
2.2,6.1,28.7305
2.3,6.1,28.9713
2.4,6.1,29.2284
2.5,6.1,29.5026
2.6,6.1,29.7951
2.7,6.1,30.107
2.8,6.1,30.4395
2.9,6.1,30.794
3,6.1,31.1716
3.1,6.1,31.5736
3.2,6.1,32.0014
3.3,6.1,32.4561
3.4,6.1,32.9388
3.5,6.1,33.4505
3.6,6.1,33.992
3.7,6.1,34.5637
3.8,6.1,35.1658
3.9,6.1,35.7982
4,6.1,36.4603
4.1,6.1,37.1508
4.2,6.1,37.8681
4.3,6.1,38.6095
4.4,6.1,39.3719
4.5,6.1,40.151
4.6,6.1,40.9419
4.7,6.1,41.7383
4.8,6.1,42.5333
4.9,6.1,43.3188
5,6.1,44.0855
5.1,6.1,44.8236
5.2,6.1,45.5223
5.3,6.1,46.1705
5.4,6.1,46.7568
5.5,6.1,47.27
5.6,6.1,47.6995
5.7,6.1,48.0357
5.8,6.1,48.2707
5.9,6.1,48.3984
6,6.1,48.4149
6.1,6.1,48.3191
6.2,6.1,48.1121
6.3,6.1,47.7979
6.4,6.1,47.3825
6.5,6.1,46.8739
6.6,6.1,46.2818
6.7,6.1,45.6167
6.8,6.1,44.8901
6.9,6.1,44.1134
7,6.1,43.298
7.1,6.1,42.4548
7.2,6.1,41.5939
7.3,6.1,40.7249
7.4,6.1,39.856
7.5,6.1,38.9949
7.6,6.1,38.1479
7.7,6.1,37.3208
7.8,6.1,36.518
7.9,6.1,35.7435
8,6.1,35.0003
8.1,6.1,34.2908
8.2,6.1,33.6169
8.3,6.1,32.9798
8.4,6.1,32.3804
8.5,6.1,31.8192
8.6,6.1,31.2963
8.7,6.1,30.8117
8.8,6.1,30.365
8.9,6.1,29.956
9,6.1,29.584
9.1,6.1,29.2484
9.2,6.1,28.9487
9.3,6.1,28.6841
9.4,6.1,28.4542
9.5,6.1,28.2582
9.6,6.1,28.0956
9.7,6.1,27.9661
9.8,6.1,27.8693
9.9,6.1,27.8049
10,6.1,27.7727

0.1,6.2,26.2523
0.2,6.2,26.2675
0.3,6.2,26.2909
0.4,6.2,26.3228
0.5,6.2,26.3633
0.6,6.2,26.4124
0.7,6.2,26.4703
0.8,6.2,26.5371
0.9,6.2,26.6131
1,6.2,26.6984
1.1,6.2,26.7934
1.2,6.2,26.8982
1.3,6.2,27.0132
1.4,6.2,27.1389
1.5,6.2,27.2756
1.6,6.2,27.4238
1.7,6.2,27.5841
1.8,6.2,27.7571
1.9,6.2,27.9435
2,6.2,28.1442
2.1,6.2,28.3599
2.2,6.2,28.5916
2.3,6.2,28.8405
2.4,6.2,29.1075
2.5,6.2,29.394
2.6,6.2,29.7012
2.7,6.2,30.0305
2.8,6.2,30.3834
2.9,6.2,30.7613
3,6.2,31.1657
3.1,6.2,31.5981
3.2,6.2,32.06
3.3,6.2,32.5528
3.4,6.2,33.0779
3.5,6.2,33.6364
3.6,6.2,34.2293
3.7,6.2,34.8573
3.8,6.2,35.5208
3.9,6.2,36.2197
4,6.2,36.9536
4.1,6.2,37.7214
4.2,6.2,38.5213
4.3,6.2,39.3507
4.4,6.2,40.2064
4.5,6.2,41.0837
4.6,6.2,41.9774
4.7,6.2,42.8807
4.8,6.2,43.7857
4.9,6.2,44.6833
5,6.2,45.5633
5.1,6.2,46.414
5.2,6.2,47.2229
5.3,6.2,47.977
5.4,6.2,48.6625
5.5,6.2,49.2659
5.6,6.2,49.7744
5.7,6.2,50.1762
5.8,6.2,50.4613
5.9,6.2,50.6222
6,6.2,50.6541
6.1,6.2,50.5554
6.2,6.2,50.3278
6.3,6.2,49.9759
6.4,6.2,49.5075
6.5,6.2,48.9324
6.6,6.2,48.2625
6.7,6.2,47.5108
6.8,6.2,46.6908
6.9,6.2,45.8162
7,6.2,44.9005
7.1,6.2,43.9562
7.2,6.2,42.9951
7.3,6.2,42.0279
7.4,6.2,41.0638
7.5,6.2,40.1111
7.6,6.2,39.1769
7.7,6.2,38.2671
7.8,6.2,37.3865
7.9,6.2,36.5391
8,6.2,35.7279
8.1,6.2,34.9553
8.2,6.2,34.2229
8.3,6.2,33.532
8.4,6.2,32.8831
8.5,6.2,32.2766
8.6,6.2,31.7125
8.7,6.2,31.1904
8.8,6.2,30.7099
8.9,6.2,30.2703
9,6.2,29.871
9.1,6.2,29.5112
9.2,6.2,29.1902
9.3,6.2,28.907
9.4,6.2,28.661
9.5,6.2,28.4515
9.6,6.2,28.2778
9.7,6.2,28.1395
9.8,6.2,28.0362
9.9,6.2,27.9674
10,6.2,27.933

0.1,6.3,26.143
0.2,6.3,26.1574
0.3,6.3,26.1798
0.4,6.3,26.2103
0.5,6.3,26.249
0.6,6.3,26.2962
0.7,6.3,26.3519
0.8,6.3,26.4165
0.9,6.3,26.4901
1,6.3,26.573
1.1,6.3,26.6657
1.2,6.3,26.7684
1.3,6.3,26.8816
1.4,6.3,27.0058
1.5,6.3,27.1416
1.6,6.3,27.2895
1.7,6.3,27.4504
1.8,6.3,27.6248
1.9,6.3,27.8138
2,6.3,28.0183
2.1,6.3,28.2393
2.2,6.3,28.478
2.3,6.3,28.7356
2.4,6.3,29.0135
2.5,6.3,29.313
2.6,6.3,29.6357
2.7,6.3,29.9832
2.8,6.3,30.3571
2.9,6.3,30.7592
3,6.3,31.1911
3.1,6.3,31.6547
3.2,6.3,32.1516
3.3,6.3,32.6835
3.4,6.3,33.2521
3.5,6.3,33.8587
3.6,6.3,34.5045
3.7,6.3,35.1906
3.8,6.3,35.9175
3.9,6.3,36.6855
4,6.3,37.4943
4.1,6.3,38.3429
4.2,6.3,39.2298
4.3,6.3,40.1524
4.4,6.3,41.1072
4.5,6.3,42.0898
4.6,6.3,43.0942
4.7,6.3,44.1133
4.8,6.3,45.1385
4.9,6.3,46.1596
5,6.3,47.1649
5.1,6.3,48.1413
5.2,6.3,49.0742
5.3,6.3,49.948
5.4,6.3,50.7464
5.5,6.3,51.4531
5.6,6.3,52.0522
5.7,6.3,52.5292
5.8,6.3,52.8717
5.9,6.3,53.0701
6,6.3,53.1185
6.1,6.3,53.0147
6.2,6.3,52.7609
6.3,6.3,52.363
6.4,6.3,51.8307
6.5,6.3,51.1763
6.6,6.3,50.4145
6.7,6.3,49.5612
6.8,6.3,48.6327
6.9,6.3,47.6455
7,6.3,46.6153
7.1,6.3,45.5566
7.2,6.3,44.483
7.3,6.3,43.4062
7.4,6.3,42.3368
7.5,6.3,41.2836
7.6,6.3,40.2542
7.7,6.3,39.2547
7.8,6.3,38.2902
7.9,6.3,37.3646
8,6.3,36.4809
8.1,6.3,35.6412
8.2,6.3,34.8471
8.3,6.3,34.0995
8.4,6.3,33.3988
8.5,6.3,32.745
8.6,6.3,32.1379
8.7,6.3,31.5769
8.8,6.3,31.0613
8.9,6.3,30.5902
9,6.3,30.1628
9.1,6.3,29.778
9.2,6.3,29.435
9.3,6.3,29.1327
9.4,6.3,28.8703
9.5,6.3,28.6469
9.6,6.3,28.4619
9.7,6.3,28.3146
9.8,6.3,28.2046
9.9,6.3,28.1314
10,6.3,28.0948

0.1,6.4,26.0447
0.2,6.4,26.0584
0.3,6.4,26.0799
0.4,6.4,26.1092
0.5,6.4,26.1466
0.6,6.4,26.1921
0.7,6.4,26.2462
0.8,6.4,26.3089
0.9,6.4,26.3806
1,6.4,26.4618
1.1,6.4,26.5528
1.2,6.4,26.654
1.3,6.4,26.766
1.4,6.4,26.8895
1.5,6.4,27.0251
1.6,6.4,27.1735
1.7,6.4,27.3355
1.8,6.4,27.5122
1.9,6.4,27.7046
2,6.4,27.9136
2.1,6.4,28.1407
2.2,6.4,28.387
2.3,6.4,28.654
2.4,6.4,28.9434
2.5,6.4,29.2566
2.6,6.4,29.5954
2.7,6.4,29.9616
2.8,6.4,30.3571
2.9,6.4,30.784
3,6.4,31.2441
3.1,6.4,31.7394
3.2,6.4,32.272
3.3,6.4,32.8439
3.4,6.4,33.4568
3.5,6.4,34.1126
3.6,6.4,34.8128
3.7,6.4,35.5586
3.8,6.4,36.351
3.9,6.4,37.1905
4,6.4,38.0772
4.1,6.4,39.0103
4.2,6.4,39.9884
4.3,6.4,41.0094
4.4,6.4,42.0696
4.5,6.4,43.1646
4.6,6.4,44.2883
4.7,6.4,45.4331
4.8,6.4,46.5897
4.9,6.4,47.7469
5,6.4,48.8916
5.1,6.4,50.0088
5.2,6.4,51.0816
5.3,6.4,52.0917
5.4,6.4,53.0196
5.5,6.4,53.8455
5.6,6.4,54.5497
5.7,6.4,55.1143
5.8,6.4,55.5234
5.9,6.4,55.7649
6,6.4,55.8313
6.1,6.4,55.7198
6.2,6.4,55.433
6.3,6.4,54.9788
6.4,6.4,54.3693
6.5,6.4,53.6201
6.6,6.4,52.7494
6.7,6.4,51.7768
6.8,6.4,50.7223
6.9,6.4,49.6053
7,6.4,48.4443
7.1,6.4,47.2563
7.2,6.4,46.0565
7.3,6.4,44.858
7.4,6.4,43.6724
7.5,6.4,42.5092
7.6,6.4,41.3763
7.7,6.4,40.2801
7.8,6.4,39.2255
7.9,6.4,38.2165
8,6.4,37.2559
8.1,6.4,36.3455
8.2,6.4,35.4865
8.3,6.4,34.6796
8.4,6.4,33.9248
8.5,6.4,33.2219
8.6,6.4,32.5703
8.7,6.4,31.9691
8.8,6.4,31.4173
8.9,6.4,30.9139
9,6.4,30.4576
9.1,6.4,30.0474
9.2,6.4,29.6819
9.3,6.4,29.3601
9.4,6.4,29.081
9.5,6.4,28.8436
9.6,6.4,28.647
9.7,6.4,28.4906
9.8,6.4,28.3737
9.9,6.4,28.296
10,6.4,28.2572

0.1,6.5,25.9567
0.2,6.5,25.9698
0.3,6.5,25.9905
0.4,6.5,26.0188
0.5,6.5,26.055
0.6,6.5,26.0993
0.7,6.5,26.1519
0.8,6.5,26.2133
0.9,6.5,26.2836
1,6.5,26.3634
1.1,6.5,26.4532
1.2,6.5,26.5536
1.3,6.5,26.665
1.4,6.5,26.7884
1.5,6.5,26.9243
1.6,6.5,27.0738
1.7,6.5,27.2378
1.8,6.5,27.4173
1.9,6.5,27.6136
2,6.5,27.8278
2.1,6.5,28.0615
2.2,6.5,28.316
2.3,6.5,28.593
2.4,6.5,28.8943
2.5,6.5,29.2216
2.6,6.5,29.577
2.7,6.5,29.9624
2.8,6.5,30.38
2.9,6.5,30.832
3,6.5,31.3207
3.1,6.5,31.8483
3.2,6.5,32.4172
3.3,6.5,33.0295
3.4,6.5,33.6876
3.5,6.5,34.3935
3.6,6.5,35.1491
3.7,6.5,35.956
3.8,6.5,36.8157
3.9,6.5,37.729
4,6.5,38.6963
4.1,6.5,39.7173
4.2,6.5,40.7911
4.3,6.5,41.9155
4.4,6.5,43.0875
4.5,6.5,44.3025
4.6,6.5,45.5545
4.7,6.5,46.8356
4.8,6.5,48.1359
4.9,6.5,49.4432
5,6.5,50.743
5.1,6.5,52.0185
5.2,6.5,53.2501
5.3,6.5,54.4163
5.4,6.5,55.4938
5.5,6.5,56.4584
5.6,6.5,57.2859
5.7,6.5,57.9534
5.8,6.5,58.441
5.9,6.5,58.7331
6,6.5,58.8196
6.1,6.5,58.6971
6.2,6.5,58.3692
6.3,6.5,57.8457
6.4,6.5,57.1424
6.5,6.5,56.2793
6.6,6.5,55.2792
6.7,6.5,54.1663
6.8,6.5,52.9649
6.9,6.5,51.6984
7,6.5,50.3883
7.1,6.5,49.0542
7.2,6.5,47.7131
7.3,6.5,46.3798
7.4,6.5,45.0665
7.5,6.5,43.7834
7.6,6.5,42.5386
7.7,6.5,41.3384
7.8,6.5,40.1879
7.9,6.5,39.0905
8,6.5,38.0487
8.1,6.5,37.0641
8.2,6.5,36.1374
8.3,6.5,35.2689
8.4,6.5,34.4581
8.5,6.5,33.7046
8.6,6.5,33.0072
8.7,6.5,32.3648
8.8,6.5,31.776
8.9,6.5,31.2396
9,6.5,30.7539
9.1,6.5,30.3177
9.2,6.5,29.9295
9.3,6.5,29.588
9.4,6.5,29.2919
9.5,6.5,29.0402
9.6,6.5,28.832
9.7,6.5,28.6663
9.8,6.5,28.5426
9.9,6.5,28.4604
10,6.5,28.4194

0.1,6.6,25.878
0.2,6.6,25.8906
0.3,6.6,25.9106
0.4,6.6,25.9382
0.5,6.6,25.9735
0.6,6.6,26.0167
0.7,6.6,26.0683
0.8,6.6,26.1286
0.9,6.6,26.1979
1,6.6,26.2768
1.1,6.6,26.3659
1.2,6.6,26.4658
1.3,6.6,26.5772
1.4,6.6,26.7009
1.5,6.6,26.8378
1.6,6.6,26.9889
1.7,6.6,27.1553
1.8,6.6,27.3381
1.9,6.6,27.5388
2,6.6,27.7587
2.1,6.6,27.9994
2.2,6.6,28.2626
2.3,6.6,28.55
2.4,6.6,28.8636
2.5,6.6,29.2054
2.6,6.6,29.5776
2.7,6.6,29.9824
2.8,6.6,30.4224
2.9,6.6,30.8998
3,6.6,31.4173
3.1,6.6,31.9774
3.2,6.6,32.5828
3.3,6.6,33.236
3.4,6.6,33.9397
3.5,6.6,34.6964
3.6,6.6,35.5082
3.7,6.6,36.3774
3.8,6.6,37.3058
3.9,6.6,38.2947
4,6.6,39.3451
4.1,6.6,40.4573
4.2,6.6,41.6307
4.3,6.6,42.8637
4.4,6.6,44.1537
4.5,6.6,45.4964
4.6,6.6,46.886
4.7,6.6,48.3145
4.8,6.6,49.7717
4.9,6.6,51.2446
5,6.6,52.7174
5.1,6.6,54.1711
5.2,6.6,55.5835
5.3,6.6,56.9295
5.4,6.6,58.181
5.5,6.6,59.3086
5.6,6.6,60.282
5.7,6.6,61.0724
5.8,6.6,61.6538
5.9,6.6,62.006
6,6.6,62.1157
6.1,6.6,61.9783
6.2,6.6,61.5985
6.3,6.6,60.9896
6.4,6.6,60.1718
6.5,6.6,59.1711
6.6,6.6,58.0164
6.7,6.6,56.7378
6.8,6.6,55.3651
6.9,6.6,53.9261
7,6.6,52.446
7.1,6.6,50.9472
7.2,6.6,49.4486
7.3,6.6,47.9664
7.4,6.6,46.5134
7.5,6.6,45.1002
7.6,6.6,43.7351
7.7,6.6,42.4241
7.8,6.6,41.1718
7.9,6.6,39.9813
8,6.6,38.8546
8.1,6.6,37.7926
8.2,6.6,36.7957
8.3,6.6,35.8636
8.4,6.6,34.9953
8.5,6.6,34.1898
8.6,6.6,33.4457
8.7,6.6,32.7614
8.8,6.6,32.1351
8.9,6.6,31.5652
9,6.6,31.0498
9.1,6.6,30.5874
9.2,6.6,30.1763
9.3,6.6,29.8149
9.4,6.6,29.5018
9.5,6.6,29.2359
9.6,6.6,29.0159
9.7,6.6,28.841
9.8,6.6,28.7104
9.9,6.6,28.6237
10,6.6,28.5804

0.1,6.7,25.8079
0.2,6.7,25.8201
0.3,6.7,25.8396
0.4,6.7,25.8665
0.5,6.7,25.901
0.6,6.7,25.9435
0.7,6.7,25.9943
0.8,6.7,26.0538
0.9,6.7,26.1225
1,6.7,26.2009
1.1,6.7,26.2896
1.2,6.7,26.3895
1.3,6.7,26.5012
1.4,6.7,26.6257
1.5,6.7,26.7639
1.6,6.7,26.9171
1.7,6.7,27.0863
1.8,6.7,27.2729
1.9,6.7,27.4784
2,6.7,27.7043
2.1,6.7,27.9524
2.2,6.7,28.2244
2.3,6.7,28.5225
2.4,6.7,28.8486
2.5,6.7,29.205
2.6,6.7,29.5942
2.7,6.7,30.0186
2.8,6.7,30.4809
2.9,6.7,30.9838
3,6.7,31.5301
3.1,6.7,32.1227
3.2,6.7,32.7647
3.3,6.7,33.4589
3.4,6.7,34.2084
3.5,6.7,35.016
3.6,6.7,35.8846
3.7,6.7,36.8168
3.8,6.7,37.815
3.9,6.7,38.8811
4,6.7,40.0166
4.1,6.7,41.2226
4.2,6.7,42.4992
4.3,6.7,43.8455
4.4,6.7,45.2594
4.5,6.7,46.7374
4.6,6.7,48.274
4.7,6.7,49.8615
4.8,6.7,51.4896
4.9,6.7,53.1449
5,6.7,54.8104
5.1,6.7,56.4652
5.2,6.7,58.0841
5.3,6.7,59.6379
5.4,6.7,61.0933
5.5,6.7,62.414
5.6,6.7,63.5623
5.7,6.7,64.501
5.8,6.7,65.1965
5.9,6.7,65.6216
6,6.7,65.7586
6.1,6.7,65.6013
6.2,6.7,65.156
6.3,6.7,64.4404
6.4,6.7,63.4818
6.5,6.7,62.3137
6.6,6.7,60.9734
6.7,6.7,59.4986
6.8,6.7,57.9257
6.9,6.7,56.2877
7,6.7,54.6141
7.1,6.7,52.93
7.2,6.7,51.2564
7.3,6.7,49.6103
7.4,6.7,48.0054
7.5,6.7,46.4521
7.6,6.7,44.9584
7.7,6.7,43.5298
7.8,6.7,42.1704
7.9,6.7,40.8826
8,6.7,39.6677
8.1,6.7,38.5258
8.2,6.7,37.4568
8.3,6.7,36.4595
8.4,6.7,35.5326
8.5,6.7,34.6743
8.6,6.7,33.8829
8.7,6.7,33.1562
8.8,6.7,32.4921
8.9,6.7,31.8885
9,6.7,31.3434
9.1,6.7,30.8548
9.2,6.7,30.4207
9.3,6.7,30.0394
9.4,6.7,29.7094
9.5,6.7,29.4292
9.6,6.7,29.1976
9.7,6.7,29.0135
9.8,6.7,28.8761
9.9,6.7,28.7848
10,6.7,28.7393

0.1,6.8,25.7456
0.2,6.8,25.7575
0.3,6.8,25.7765
0.4,6.8,25.8029
0.5,6.8,25.8369
0.6,6.8,25.8788
0.7,6.8,25.9291
0.8,6.8,25.988
0.9,6.8,26.0563
1,6.8,26.1345
1.1,6.8,26.2232
