2.7,5.7,50.4385
2.8,5.7,50.9821
2.9,5.7,51.5321
3,5.7,52.0877
3.1,5.7,52.6483
3.2,5.7,53.2131
3.3,5.7,53.7816
3.4,5.7,54.3529
3.5,5.7,54.9264
3.6,5.7,55.5011
3.7,5.7,56.0762
3.8,5.7,56.6505
3.9,5.7,57.2229
4,5.7,57.7917
4.1,5.7,58.3552
4.2,5.7,58.9115
4.3,5.7,59.4581
4.4,5.7,59.9924
4.5,5.7,60.5114
4.6,5.7,61.0115
4.7,5.7,61.489
4.8,5.7,61.9398
4.9,5.7,62.3594
5,5.7,62.743
5.1,5.7,63.0857
5.2,5.7,63.3825
5.3,5.7,63.6283
5.4,5.7,63.8183
5.5,5.7,63.948
5.6,5.7,64.0131
5.7,5.7,64.0103
5.8,5.7,63.9366
5.9,5.7,63.7903
6,5.7,63.5704
6.1,5.7,63.277
6.2,5.7,62.9113
6.3,5.7,62.4756
6.4,5.7,61.973
6.5,5.7,61.4076
6.6,5.7,60.7843
6.7,5.7,60.1085
6.8,5.7,59.3862
6.9,5.7,58.6237
7,5.7,57.8274
7.1,5.7,57.0037
7.2,5.7,56.1591
7.3,5.7,55.2997
7.4,5.7,54.4316
7.5,5.7,53.5603
7.6,5.7,52.6911
7.7,5.7,51.8291
7.8,5.7,50.9786
7.9,5.7,50.1439
8,5.7,49.3286
8.1,5.7,48.5363
8.2,5.7,47.7699
8.3,5.7,47.0321
8.4,5.7,46.3254
8.5,5.7,45.6519
8.6,5.7,45.0134
8.7,5.7,44.4117
8.8,5.7,43.8482
8.9,5.7,43.324
9,5.7,42.8404
9.1,5.7,42.3981
9.2,5.7,41.9981
9.3,5.7,41.641
9.4,5.7,41.3274
9.5,5.7,41.0578
9.6,5.7,40.8325
9.7,5.7,40.652
9.8,5.7,40.5163
9.9,5.7,40.4258
10,5.7,40.3804

0.1,5.8,41.0761
0.2,5.8,41.1235
0.3,5.8,41.1989
0.4,5.8,41.3019
0.5,5.8,41.4323
0.6,5.8,41.5899
0.7,5.8,41.7743
0.8,5.8,41.9849
0.9,5.8,42.2213
1,5.8,42.4829
1.1,5.8,42.7691
1.2,5.8,43.079
1.3,5.8,43.4119
1.4,5.8,43.7671
1.5,5.8,44.1436
1.6,5.8,44.5405
1.7,5.8,44.9571
1.8,5.8,45.3923
1.9,5.8,45.8452
2,5.8,46.3149
2.1,5.8,46.8006
2.2,5.8,47.3012
2.3,5.8,47.8159
2.4,5.8,48.344
2.5,5.8,48.8846
2.6,5.8,49.437
2.7,5.8,50.0004
2.8,5.8,50.5743
2.9,5.8,51.1578
3,5.8,51.7506
3.1,5.8,52.3518
3.2,5.8,52.961
3.3,5.8,53.5775
3.4,5.8,54.2007
3.5,5.8,54.8297
3.6,5.8,55.4637
3.7,5.8,56.1018
3.8,5.8,56.7428
3.9,5.8,57.3853
4,5.8,58.0277
4.1,5.8,58.668
4.2,5.8,59.304
4.3,5.8,59.9331
4.4,5.8,60.5521
4.5,5.8,61.1577
4.6,5.8,61.7459
4.7,5.8,62.3124
4.8,5.8,62.8523
4.9,5.8,63.3605
5,5.8,63.8314
5.1,5.8,64.2591
5.2,5.8,64.6378
5.3,5.8,64.9613
5.4,5.8,65.2239
5.5,5.8,65.42
5.6,5.8,65.5445
5.7,5.8,65.5931
5.8,5.8,65.5623
5.9,5.8,65.4497
6,5.8,65.254
6.1,5.8,64.9752
6.2,5.8,64.6147
6.3,5.8,64.1748
6.4,5.8,63.6594
6.5,5.8,63.0732
6.6,5.8,62.4219
6.7,5.8,61.7118
6.8,5.8,60.9498
6.9,5.8,60.1432
7,5.8,59.2992
7.1,5.8,58.4254
7.2,5.8,57.5288
7.3,5.8,56.6164
7.4,5.8,55.6949
7.5,5.8,54.7705
7.6,5.8,53.8489
7.7,5.8,52.9355
7.8,5.8,52.0351
7.9,5.8,51.1522
8,5.8,50.2908
8.1,5.8,49.4542
8.2,5.8,48.6459
8.3,5.8,47.8684
8.4,5.8,47.1243
8.5,5.8,46.4158
8.6,5.8,45.7447
8.7,5.8,45.1127
8.8,5.8,44.5211
8.9,5.8,43.9713
9,5.8,43.4643
9.1,5.8,43.001
9.2,5.8,42.5821
9.3,5.8,42.2084
9.4,5.8,41.8802
9.5,5.8,41.5982
9.6,5.8,41.3626
9.7,5.8,41.1738
9.8,5.8,41.032
9.9,5.8,40.9374
10,5.8,40.8901

0.1,5.9,40.5168
0.2,5.9,40.5639
0.3,5.9,40.6386
0.4,5.9,40.7409
0.5,5.9,40.8705
0.6,5.9,41.0273
0.7,5.9,41.2109
0.8,5.9,41.4208
0.9,5.9,41.6568
1,5.9,41.9182
1.1,5.9,42.2045
1.2,5.9,42.5151
1.3,5.9,42.8494
1.4,5.9,43.2068
1.5,5.9,43.5864
1.6,5.9,43.9876
1.7,5.9,44.4097
1.8,5.9,44.8518
1.9,5.9,45.3133
2,5.9,45.7934
2.1,5.9,46.2914
2.2,5.9,46.8066
2.3,5.9,47.3382
2.4,5.9,47.8857
2.5,5.9,48.4485
2.6,5.9,49.0258
2.7,5.9,49.6173
2.8,5.9,50.2224
2.9,5.9,50.8405
3,5.9,51.4712
3.1,5.9,52.1141
3.2,5.9,52.7685
3.3,5.9,53.4339
3.4,5.9,54.1098
3.5,5.9,54.7955
3.6,5.9,55.49
3.7,5.9,56.1924
3.8,5.9,56.9016
3.9,5.9,57.616
4,5.9,58.3339
4.1,5.9,59.0533
4.2,5.9,59.7717
4.3,5.9,60.4861
4.4,5.9,61.1933
4.5,5.9,61.8894
4.6,5.9,62.5699
4.7,5.9,63.2299
4.8,5.9,63.864
4.9,5.9,64.4661
5,5.9,65.0298
5.1,5.9,65.5484
5.2,5.9,66.0146
5.3,5.9,66.4215
5.4,5.9,66.7619
5.5,5.9,67.0291
5.6,5.9,67.217
5.7,5.9,67.3202
5.8,5.9,67.3344
5.9,5.9,67.2563
6,5.9,67.0845
6.1,5.9,66.8187
6.2,5.9,66.4603
6.3,5.9,66.0123
6.4,5.9,65.479
6.5,5.9,64.866
6.6,5.9,64.1799
6.7,5.9,63.4283
6.8,5.9,62.6191
6.9,5.9,61.7606
7,5.9,60.8614
7.1,5.9,59.9297
7.2,5.9,58.9739
7.3,5.9,58.0016
7.4,5.9,57.0201
7.5,5.9,56.0364
7.6,5.9,55.0567
7.7,5.9,54.0868
7.8,5.9,53.1318
7.9,5.9,52.1964
8,5.9,51.2848
8.1,5.9,50.4006
8.2,5.9,49.5472
8.3,5.9,48.7272
8.4,5.9,47.9433
8.5,5.9,47.1975
8.6,5.9,46.4919
8.7,5.9,45.8278
8.8,5.9,45.2069
8.9,5.9,44.6301
9,5.9,44.0986
9.1,5.9,43.6132
9.2,5.9,43.1746
9.3,5.9,42.7834
9.4,5.9,42.4401
9.5,5.9,42.1452
9.6,5.9,41.8989
9.7,5.9,41.7016
9.8,5.9,41.5535
9.9,5.9,41.4546
10,5.9,41.4051

0.1,6,39.9875
0.2,6,40.0342
0.3,6,40.1086
0.4,6,40.2104
0.5,6,40.3397
0.6,6,40.4961
0.7,6,40.6794
0.8,6,40.8893
0.9,6,41.1255
1,6,41.3875
1.1,6,41.6749
1.2,6,41.9872
1.3,6,42.3238
1.4,6,42.6844
1.5,6,43.0682
1.6,6,43.4747
1.7,6,43.9034
1.8,6,44.3536
1.9,6,44.8248
2,6,45.3164
2.1,6,45.8278
2.2,6,46.3586
2.3,6,46.9082
2.4,6,47.4761
2.5,6,48.0619
2.6,6,48.6652
2.7,6,49.2856
2.8,6,49.9228
2.9,6,50.5763
3,6,51.2458
3.1,6,51.931
3.2,6,52.6315
3.3,6,53.3468
3.4,6,54.0764
3.5,6,54.8197
3.6,6,55.5759
3.7,6,56.344
3.8,6,57.1228
3.9,6,57.911
4,6,58.7066
4.1,6,59.5075
4.2,6,60.3112
4.3,6,61.1144
4.4,6,61.9135
4.5,6,62.7043
4.6,6,63.482
4.7,6,64.2409
4.8,6,64.9749
4.9,6,65.6772
5,6,66.3404
5.1,6,66.9564
5.2,6,67.5172
5.3,6,68.0141
5.4,6,68.4387
5.5,6,68.783
5.6,6,69.0393
5.7,6,69.2011
5.8,6,69.2629
5.9,6,69.2208
6,6,69.0727
6.1,6,68.8181
6.2,6,68.4587
6.3,6,67.9978
6.4,6,67.4407
6.5,6,66.794
6.6,6,66.0654
6.7,6,65.2639
6.8,6,64.3987
6.9,6,63.4797
7,6,62.5164
7.1,6,61.5186
7.2,6,60.4954
7.3,6,59.4555
7.4,6,58.407
7.5,6,57.3574
7.6,6,56.3136
7.7,6,55.2816
7.8,6,54.267
7.9,6,53.2747
8,6,52.3089
8.1,6,51.3736
8.2,6,50.4718
8.3,6,49.6066
8.4,6,48.7804
8.5,6,47.9953
8.6,6,47.2531
8.7,6,46.5554
8.8,6,45.9036
8.9,6,45.2986
9,6,44.7415
9.1,6,44.2331
9.2,6,43.774
9.3,6,43.3647
9.4,6,43.0058
9.5,6,42.6975
9.6,6,42.4401
9.7,6,42.234
9.8,6,42.0793
9.9,6,41.976
10,6,41.9244

0.1,6.1,39.4874
0.2,6.1,39.5339
0.3,6.1,39.608
0.4,6.1,39.7097
0.5,6.1,39.8389
0.6,6.1,39.9954
0.7,6.1,40.179
0.8,6.1,40.3894
0.9,6.1,40.6264
1,6.1,40.8897
1.1,6.1,41.1789
1.2,6.1,41.4937
1.3,6.1,41.8336
1.4,6.1,42.1982
1.5,6.1,42.5871
1.6,6.1,42.9999
1.7,6.1,43.4361
1.8,6.1,43.8954
1.9,6.1,44.3772
2,6.1,44.8813
2.1,6.1,45.4071
2.2,6.1,45.9544
2.3,6.1,46.5228
2.4,6.1,47.112
2.5,6.1,47.7217
2.6,6.1,48.3517
2.7,6.1,49.0018
2.8,6.1,49.6717
2.9,6.1,50.3613
3,6.1,51.0704
3.1,6.1,51.7986
3.2,6.1,52.5459
3.3,6.1,53.3119
3.4,6.1,54.0961
3.5,6.1,54.898
3.6,6.1,55.717
3.7,6.1,56.5522
3.8,6.1,57.4024
3.9,6.1,58.2662
4,6.1,59.1417
4.1,6.1,60.0269
4.2,6.1,60.9188
4.3,6.1,61.8144
4.4,6.1,62.7097
4.5,6.1,63.6
4.6,6.1,64.4802
4.7,6.1,65.3441
4.8,6.1,66.1847
4.9,6.1,66.9943
5,6.1,67.7646
5.1,6.1,68.4862
5.2,6.1,69.1496
5.3,6.1,69.7447
5.4,6.1,70.2614
5.5,6.1,70.6899
5.6,6.1,71.021
5.7,6.1,71.2464
5.8,6.1,71.3595
5.9,6.1,71.3552
6,6.1,71.2308
6.1,6.1,70.9856
6.2,6.1,70.6215
6.3,6.1,70.1424
6.4,6.1,69.5545
6.5,6.1,68.8658
6.6,6.1,68.0857
6.7,6.1,67.2247
6.8,6.1,66.2936
6.9,6.1,65.304
7,6.1,64.2669
7.1,6.1,63.1934
7.2,6.1,62.0939
7.3,6.1,60.978
7.4,6.1,59.8547
7.5,6.1,58.7322
7.6,6.1,57.6177
7.7,6.1,56.5179
7.8,6.1,55.4386
7.9,6.1,54.3847
8,6.1,53.3608
8.1,6.1,52.3706
8.2,6.1,51.4175
8.3,6.1,50.5043
8.4,6.1,49.6334
8.5,6.1,48.8068
8.6,6.1,48.0264
8.7,6.1,47.2935
8.8,6.1,46.6094
8.9,6.1,45.9751
9,6.1,45.3914
9.1,6.1,44.8591
9.2,6.1,44.3788
9.3,6.1,43.9508
9.4,6.1,43.5756
9.5,6.1,43.2536
9.6,6.1,42.9848
9.7,6.1,42.7696
9.8,6.1,42.6081
9.9,6.1,42.5004
10,6.1,42.4465

0.1,6.2,39.0157
0.2,6.2,39.062
0.3,6.2,39.136
0.4,6.2,39.2378
0.5,6.2,39.3672
0.6,6.2,39.5241
0.7,6.2,39.7084
0.8,6.2,39.9199
0.9,6.2,40.1584
1,6.2,40.4236
1.1,6.2,40.7153
1.2,6.2,41.0332
1.3,6.2,41.377
1.4,6.2,41.7465
1.5,6.2,42.1414
1.6,6.2,42.5612
1.7,6.2,43.0059
1.8,6.2,43.475
1.9,6.2,43.9683
2,6.2,44.4856
2.1,6.2,45.0266
2.2,6.2,45.5911
2.3,6.2,46.1791
2.4,6.2,46.7903
2.5,6.2,47.4246
2.6,6.2,48.0819
2.7,6.2,48.7623
2.8,6.2,49.4656
2.9,6.2,50.1918
3,6.2,50.941
3.1,6.2,51.713
3.2,6.2,52.5077
3.3,6.2,53.3249
3.4,6.2,54.1645
3.5,6.2,55.0261
3.6,6.2,55.909
3.7,6.2,56.8125
3.8,6.2,57.7356
3.9,6.2,58.677
4,6.2,59.6348
4.1,6.2,60.6069
4.2,6.2,61.5905
4.3,6.2,62.5823
4.4,6.2,63.5782
4.5,6.2,64.5734
4.6,6.2,65.562
4.7,6.2,66.5375
4.8,6.2,67.4923
4.9,6.2,68.4175
5,6.2,69.3038
5.1,6.2,70.1404
5.2,6.2,70.9162
5.3,6.2,71.6193
5.4,6.2,72.2376
5.5,6.2,72.7592
5.6,6.2,73.1729
5.7,6.2,73.4684
5.8,6.2,73.6374
5.9,6.2,73.6736
6,6.2,73.5732
6.1,6.2,73.3353
6.2,6.2,72.962
6.3,6.2,72.4583
6.4,6.2,71.8315
6.5,6.2,71.0913
6.6,6.2,70.249
6.7,6.2,69.3171
6.8,6.2,68.3086
6.9,6.2,67.2369
7,6.2,66.1149
7.1,6.2,64.9552
7.2,6.2,63.7693
7.3,6.2,62.5683
7.4,6.2,61.3618
7.5,6.2,60.1587
7.6,6.2,58.9669
7.7,6.2,57.7933
7.8,6.2,56.6439
7.9,6.2,55.5238
8,6.2,54.4376
8.1,6.2,53.3891
8.2,6.2,52.3815
8.3,6.2,51.4176
8.4,6.2,50.4997
8.5,6.2,49.6297
8.6,6.2,48.8093
8.7,6.2,48.0397
8.8,6.2,47.3221
8.9,6.2,46.6574
9,6.2,46.0463
9.1,6.2,45.4894
9.2,6.2,44.9872
9.3,6.2,44.54
9.4,6.2,44.1482
9.5,6.2,43.812
9.6,6.2,43.5315
9.7,6.2,43.307
9.8,6.2,43.1386
9.9,6.2,43.0262
10,6.2,42.97

0.1,6.3,38.5714
0.2,6.3,38.6175
0.3,6.3,38.6917
0.4,6.3,38.7937
0.5,6.3,38.9237
0.6,6.3,39.0814
0.7,6.3,39.2668
0.8,6.3,39.4797
0.9,6.3,39.7201
1,6.3,39.9878
1.1,6.3,40.2825
1.2,6.3,40.6042
1.3,6.3,40.9527
1.4,6.3,41.3277
1.5,6.3,41.7292
1.6,6.3,42.1568
1.7,6.3,42.6105
1.8,6.3,43.0902
1.9,6.3,43.5957
2,6.3,44.1268
2.1,6.3,44.6837
2.2,6.3,45.2661
2.3,6.3,45.8742
2.4,6.3,46.5079
2.5,6.3,47.1673
2.6,6.3,47.8525
2.7,6.3,48.5636
2.8,6.3,49.3008
2.9,6.3,50.0641
3,6.3,50.8538
3.1,6.3,51.6699
3.2,6.3,52.5125
3.3,6.3,53.3817
3.4,6.3,54.2774
3.5,6.3,55.1993
3.6,6.3,56.1471
3.7,6.3,57.1203
3.8,6.3,58.1178
3.9,6.3,59.1386
4,6.3,60.1809
4.1,6.3,61.2428
4.2,6.3,62.3214
4.3,6.3,63.4135
4.4,6.3,64.5148
4.5,6.3,65.6203
4.6,6.3,66.724
4.7,6.3,67.8187
4.8,6.3,68.8959
4.9,6.3,69.9463
5,6.3,70.9588
5.1,6.3,71.9215
5.2,6.3,72.8212
5.3,6.3,73.644
5.4,6.3,74.3755
5.5,6.3,75.0012
5.6,6.3,75.5072
5.7,6.3,75.8811
5.8,6.3,76.112
5.9,6.3,76.192
6,6.3,76.1162
6.1,6.3,75.8833
6.2,6.3,75.4958
6.3,6.3,74.9597
6.4,6.3,74.2841
6.5,6.3,73.4809
6.6,6.3,72.5637
6.7,6.3,71.5478
6.8,6.3,70.4485
6.9,6.3,69.2815
7,6.3,68.0619
7.1,6.3,66.804
7.2,6.3,65.5209
7.3,6.3,64.2247
7.4,6.3,62.926
7.5,6.3,61.6344
7.6,6.3,60.3581
7.7,6.3,59.1045
7.8,6.3,57.8795
7.9,6.3,56.6886
8,6.3,55.536
8.1,6.3,54.4257
8.2,6.3,53.3607
8.3,6.3,52.3436
8.4,6.3,51.3765
8.5,6.3,50.4613
8.6,6.3,49.5993
8.7,6.3,48.7918
8.8,6.3,48.0396
8.9,6.3,47.3436
9,6.3,46.7042
9.1,6.3,46.122
9.2,6.3,45.5974
9.3,6.3,45.1305
9.4,6.3,44.7217
9.5,6.3,44.3711
9.6,6.3,44.0787
9.7,6.3,43.8448
9.8,6.3,43.6692
9.9,6.3,43.5522
10,6.3,43.4937

0.1,6.4,38.1536
0.2,6.4,38.1997
0.3,6.4,38.2741
0.4,6.4,38.3766
0.5,6.4,38.5073
0.6,6.4,38.666
0.7,6.4,38.8529
0.8,6.4,39.0677
0.9,6.4,39.3104
1,6.4,39.581
1.1,6.4,39.8793
1.2,6.4,40.2053
1.3,6.4,40.5589
1.4,6.4,40.9401
1.5,6.4,41.3487
1.6,6.4,41.7847
1.7,6.4,42.2481
1.8,6.4,42.7389
1.9,6.4,43.257
2,6.4,43.8027
2.1,6.4,44.3758
2.2,6.4,44.9766
2.3,6.4,45.6053
2.4,6.4,46.2619
2.5,6.4,46.9468
2.6,6.4,47.6602
2.7,6.4,48.4023
2.8,6.4,49.1736
2.9,6.4,49.9743
3,6.4,50.8048
3.1,6.4,51.6653
3.2,6.4,52.5562
3.3,6.4,53.4777
3.4,6.4,54.43
3.5,6.4,55.4129
3.6,6.4,56.4265
3.7,6.4,57.4703
3.8,6.4,58.5436
3.9,6.4,59.6456
4,6.4,60.7747
4.1,6.4,61.929
4.2,6.4,63.1061
4.3,6.4,64.3025
4.4,6.4,65.5143
4.5,6.4,66.7362
4.6,6.4,67.9619
4.7,6.4,69.1838
4.8,6.4,70.393
4.9,6.4,71.579
5,6.4,72.7296
5.1,6.4,73.8311
5.2,6.4,74.8683
5.3,6.4,75.825
5.4,6.4,76.6838
5.5,6.4,77.4271
5.6,6.4,78.0379
5.7,6.4,78.5003
5.8,6.4,78.8009
5.9,6.4,78.9293
6,6.4,78.8791
6.1,6.4,78.6486
6.2,6.4,78.2407
6.3,6.4,77.6628
6.4,6.4,76.9265
6.5,6.4,76.0463
6.6,6.4,75.0392
6.7,6.4,73.9235
6.8,6.4,72.7177
6.9,6.4,71.4402
7,6.4,70.1087
7.1,6.4,68.7393
7.2,6.4,67.3468
7.3,6.4,65.9445
7.4,6.4,64.544
7.5,6.4,63.1554
7.6,6.4,61.7874
7.7,6.4,60.4473
7.8,6.4,59.1414
7.9,6.4,57.8749
8,6.4,56.6522
8.1,6.4,55.4767
8.2,6.4,54.3514
8.3,6.4,53.2788
8.4,6.4,52.2606
8.5,6.4,51.2985
8.6,6.4,50.3936
8.7,6.4,49.547
8.8,6.4,48.7593
8.9,6.4,48.0311
9,6.4,47.3629
9.1,6.4,46.755
9.2,6.4,46.2075
9.3,6.4,45.7206
9.4,6.4,45.2945
9.5,6.4,44.9292
9.6,6.4,44.6248
9.7,6.4,44.3812
9.8,6.4,44.1986
9.9,6.4,44.0768
10,6.4,44.0159

0.1,6.5,37.7613
0.2,6.5,37.8075
0.3,6.5,37.8822
0.4,6.5,37.9853
0.5,6.5,38.1169
0.6,6.5,38.277
0.7,6.5,38.4655
0.8,6.5,38.6826
0.9,6.5,38.928
1,6.5,39.2019
1.1,6.5,39.5042
1.2,6.5,39.835
1.3,6.5,40.1942
1.4,6.5,40.5819
1.5,6.5,40.9981
1.6,6.5,41.443
1.7,6.5,41.9165
1.8,6.5,42.4188
1.9,6.5,42.9501
2,6.5,43.5106
2.1,6.5,44.1005
2.2,6.5,44.72
2.3,6.5,45.3695
2.4,6.5,46.0493
2.5,6.5,46.7599
2.6,6.5,47.5016
2.7,6.5,48.275
2.8,6.5,49.0805
2.9,6.5,49.9187
3,6.5,50.79
3.1,6.5,51.6951
3.2,6.5,52.6345
3.3,6.5,53.6085
3.4,6.5,54.6176
3.5,6.5,55.662
3.6,6.5,56.742
3.7,6.5,57.8572
3.8,6.5,59.0075
3.9,6.5,60.1922
4,6.5,61.4101
4.1,6.5,62.6595
4.2,6.5,63.9383
4.3,6.5,65.2433
4.4,6.5,66.5705
4.5,6.5,67.9149
4.6,6.5,69.27
4.7,6.5,70.6281
4.8,6.5,71.9796
4.9,6.5,73.313
5,6.5,74.615
5.1,6.5,75.8702
5.2,6.5,77.0611
5.3,6.5,78.1686
5.4,6.5,79.1718
5.5,6.5,80.0496
5.6,6.5,80.7806
5.7,6.5,81.3448
5.8,6.5,81.7251
5.9,6.5,81.9079
6,6.5,81.885
6.1,6.5,81.6537
6.2,6.5,81.2177
6.3,6.5,80.5865
6.4,6.5,79.7746
6.5,6.5,78.8005
6.6,6.5,77.6851
6.7,6.5,76.4508
6.8,6.5,75.1201
6.9,6.5,73.7146
7,6.5,72.2548
7.1,6.5,70.759
7.2,6.5,69.2439
7.3,6.5,67.7238
7.4,6.5,66.2113
7.5,6.5,64.7169
7.6,6.5,63.2496
7.7,6.5,61.8168
7.8,6.5,60.4247
7.9,6.5,59.0782
8,6.5,57.7814
8.1,6.5,56.5378
8.2,6.5,55.3497
8.3,6.5,54.2194
8.4,6.5,53.1485
8.5,6.5,52.1381
8.6,6.5,51.1892
8.7,6.5,50.3025
8.8,6.5,49.4786
8.9,6.5,48.7177
9,6.5,48.0202
9.1,6.5,47.386
9.2,6.5,46.8154
9.3,6.5,46.3084
9.4,6.5,45.8648
9.5,6.5,45.4847
9.6,6.5,45.1681
9.7,6.5,44.9149
9.8,6.5,44.725
9.9,6.5,44.5984
10,6.5,44.5351

0.1,6.6,37.3937
0.2,6.6,37.4399
0.3,6.6,37.515
0.4,6.6,37.6189
0.5,6.6,37.7516
0.6,6.6,37.9132
0.7,6.6,38.1037
0.8,6.6,38.3232
0.9,6.6,38.5716
1,6.6,38.8492
1.1,6.6,39.1558
1.2,6.6,39.4917
1.3,6.6,39.8569
1.4,6.6,40.2515
1.5,6.6,40.6758
1.6,6.6,41.1298
1.7,6.6,41.6138
1.8,6.6,42.128
1.9,6.6,42.6728
2,6.6,43.2484
2.1,6.6,43.8552
2.2,6.6,44.4936
2.3,6.6,45.1641
2.4,6.6,45.8673
2.5,6.6,46.6036
2.6,6.6,47.3737
2.7,6.6,48.1782
2.8,6.6,49.0179
2.9,6.6,49.8935
3,6.6,50.8057
3.1,6.6,51.7552
3.2,6.6,52.7429
3.3,6.6,53.7694
3.4,6.6,54.8354
3.5,6.6,55.9415
3.6,6.6,57.0881
3.7,6.6,58.2755
3.8,6.6,59.5036
3.9,6.6,60.7722
4,6.6,62.0806
4.1,6.6,63.4275
4.2,6.6,64.811
4.3,6.6,66.2284
4.4,6.6,67.6762
4.5,6.6,69.1493
4.6,6.6,70.6417
4.7,6.6,72.1452
4.8,6.6,73.65
4.9,6.6,75.144
5,6.6,76.6126
5.1,6.6,78.0386
5.2,6.6,79.4021
5.3,6.6,80.6805
5.4,6.6,81.8493
5.5,6.6,82.8824
5.6,6.6,83.7531
5.7,6.6,84.4363
5.8,6.6,84.9094
5.9,6.6,85.1547
6,6.6,85.1613
6.1,6.6,84.9254
6.2,6.6,84.4518
6.3,6.6,83.7526
6.4,6.6,82.8467
6.5,6.6,81.7575
6.6,6.6,80.5115
6.7,6.6,79.1362
6.8,6.6,77.6588
6.9,6.6,76.105
7,6.6,74.4983
7.1,6.6,72.8597
7.2,6.6,71.2075
7.3,6.6,69.5572
7.4,6.6,67.922
7.5,6.6,66.3129
7.6,6.6,64.7388
7.7,6.6,63.207
7.8,6.6,61.7235
7.9,6.6,60.2928
8,6.6,58.9187
8.1,6.6,57.6041
8.2,6.6,56.3511
8.3,6.6,55.1614
8.4,6.6,54.0362
8.5,6.6,52.9764
8.6,6.6,51.9827
8.7,6.6,51.0553
8.8,6.6,50.1947
8.9,6.6,49.4007
9,6.6,48.6735
9.1,6.6,48.0131
9.2,6.6,47.4192
9.3,6.6,46.8918
9.4,6.6,46.4307
9.5,6.6,46.0358
9.6,6.6,45.707
9.7,6.6,45.4441
9.8,6.6,45.247
9.9,6.6,45.1156
10,6.6,45.0499

0.1,6.7,37.0495
0.2,6.7,37.0959
0.3,6.7,37.1714
0.4,6.7,37.2762
0.5,6.7,37.4102
0.6,6.7,37.5735
0.7,6.7,37.7661
0.8,6.7,37.9883
0.9,6.7,38.24
1,6.7,38.5215
1.1,6.7,38.8327
1.2,6.7,39.174
1.3,6.7,39.5455
1.4,6.7,39.9473
1.5,6.7,40.3799
1.6,6.7,40.8433
1.7,6.7,41.338
1.8,6.7,41.8644
1.9,6.7,42.4228
2,6.7,43.0136
2.1,6.7,43.6375
2.2,6.7,44.2949
2.3,6.7,44.9864
2.4,6.7,45.7128
2.5,6.7,46.4748
2.6,6.7,47.2732
2.7,6.7,48.1087
2.8,6.7,48.9823
2.9,6.7,49.895
3,6.7,50.8477
3.1,6.7,51.8413
3.2,6.7,52.877
3.3,6.7,53.9557
3.4,6.7,55.0784
3.5,6.7,56.246
3.6,6.7,57.4593
3.7,6.7,58.719
3.8,6.7,60.0255
3.9,6.7,61.3789
4,6.7,62.7791
4.1,6.7,64.2254
4.2,6.7,65.7163
4.3,6.7,67.2499
4.4,6.7,68.8229
4.5,6.7,70.4309
4.6,6.7,72.0682
4.7,6.7,73.7268
4.8,6.7,75.3968
4.9,6.7,77.0657
5,6.7,78.7177
5.1,6.7,80.3341
5.2,6.7,81.8922
5.3,6.7,83.366
5.4,6.7,84.7261
5.5,6.7,85.9404
5.6,6.7,86.9759
5.7,6.7,87.8001
5.8,6.7,88.3833
5.9,6.7,88.7022
6,6.7,88.7415
6.1,6.7,88.4964
6.2,6.7,87.9727
6.3,6.7,87.1868
6.4,6.7,86.1633
6.5,6.7,84.9327
6.6,6.7,83.5286
6.7,6.7,81.9852
6.8,6.7,80.3355
6.9,6.7,78.6099
7,6.7,76.8355
7.1,6.7,75.0359
7.2,6.7,73.2309
7.3,6.7,71.4372
7.4,6.7,69.6685
7.5,6.7,67.9356
7.6,6.7,66.2474
7.7,6.7,64.6108
7.8,6.7,63.0312
7.9,6.7,61.5126
8,6.7,60.0582
8.1,6.7,58.6703
8.2,6.7,57.3505
8.3,6.7,56.1
8.4,6.7,54.9197
8.5,6.7,53.8098
8.6,6.7,52.7706
8.7,6.7,51.8023
8.8,6.7,50.9046
8.9,6.7,50.0775
9,6.7,49.3206
9.1,6.7,48.6337
9.2,6.7,48.0166
9.3,6.7,47.4689
9.4,6.7,46.9904
9.5,6.7,46.5807
9.6,6.7,46.2397
9.7,6.7,45.9672
9.8,6.7,45.7629
9.9,6.7,45.6268
10,6.7,45.5588

0.1,6.8,36.7279
0.2,6.8,36.7744
0.3,6.8,36.8505
0.4,6.8,36.9562
0.5,6.8,37.0916
0.6,6.8,37.2567
0.7,6.8,37.4517
0.8,6.8,37.6767
0.9,6.8,37.9319
1,6.8,38.2175
1.1,6.8,38.5335
1.2,6.8,38.8804
1.3,6.8,39.2584
1.4,6.8,39.6677
1.5,6.8,40.1087
1.6,6.8,40.5817
1.7,6.8,41.0873
1.8,6.8,41.6259
1.9,6.8,42.198
2,6.8,42.8041
2.1,6.8,43.445
2.2,6.8,44.1213
2.3,6.8,44.8338
2.4,6.8,45.5833
2.5,6.8,46.3707
2.6,6.8,47.1969
2.7,6.8,48.0631
2.8,6.8,48.9702
2.9,6.8,49.9195
3,6.8,50.9122
3.1,6.8,51.9494
3.2,6.8,53.0325
3.3,6.8,54.1628
3.4,6.8,55.3417
3.5,6.8,56.5703
3.6,6.8,57.8499
3.7,6.8,59.1816
3.8,6.8,60.5665
3.9,6.8,62.0051
4,6.8,63.4979
4.1,6.8,65.0449
4.2,6.8,66.6454
4.3,6.8,68.2981
