0.4,5.7,32.0464
0.5,5.7,32.1453
0.6,5.7,32.2646
0.7,5.7,32.4039
0.8,5.7,32.5631
0.9,5.7,32.7415
1,5.7,32.9389
1.1,5.7,33.1546
1.2,5.7,33.3882
1.3,5.7,33.6389
1.4,5.7,33.9063
1.5,5.7,34.1895
1.6,5.7,34.4881
1.7,5.7,34.8011
1.8,5.7,35.1281
1.9,5.7,35.4683
2,5.7,35.821
2.1,5.7,36.1857
2.2,5.7,36.5616
2.3,5.7,36.9484
2.4,5.7,37.3455
2.5,5.7,37.7524
2.6,5.7,38.1689
2.7,5.7,38.5944
2.8,5.7,39.0289
2.9,5.7,39.4721
3,5.7,39.9238
3.1,5.7,40.3838
3.2,5.7,40.8522
3.3,5.7,41.3285
3.4,5.7,41.8128
3.5,5.7,42.3048
3.6,5.7,42.804
3.7,5.7,43.3101
3.8,5.7,43.8223
3.9,5.7,44.3396
4,5.7,44.8611
4.1,5.7,45.3852
4.2,5.7,45.9102
4.3,5.7,46.4337
4.4,5.7,46.9534
4.5,5.7,47.4662
4.6,5.7,47.9686
4.7,5.7,48.4567
4.8,5.7,48.9264
4.9,5.7,49.3728
5,5.7,49.791
5.1,5.7,50.1757
5.2,5.7,50.5216
5.3,5.7,50.8232
5.4,5.7,51.0752
5.5,5.7,51.2725
5.6,5.7,51.4107
5.7,5.7,51.4857
5.8,5.7,51.4943
5.9,5.7,51.4342
6,5.7,51.3041
6.1,5.7,51.1038
6.2,5.7,50.8342
6.3,5.7,50.4972
6.4,5.7,50.0958
6.5,5.7,49.634
6.6,5.7,49.1164
6.7,5.7,48.5484
6.8,5.7,47.9358
6.9,5.7,47.2848
7,5.7,46.6016
7.1,5.7,45.8926
7.2,5.7,45.1639
7.3,5.7,44.4216
7.4,5.7,43.6714
7.5,5.7,42.9188
7.6,5.7,42.1686
7.7,5.7,41.4256
7.8,5.7,40.6938
7.9,5.7,39.977
8,5.7,39.2786
8.1,5.7,38.6016
8.2,5.7,37.9484
8.3,5.7,37.3215
8.4,5.7,36.7227
8.5,5.7,36.1536
8.6,5.7,35.6158
8.7,5.7,35.1104
8.8,5.7,34.6384
8.9,5.7,34.2006
9,5.7,33.7976
9.1,5.7,33.4301
9.2,5.7,33.0984
9.3,5.7,32.8029
9.4,5.7,32.5438
9.5,5.7,32.3215
9.6,5.7,32.1359
9.7,5.7,31.9874
9.8,5.7,31.8758
9.9,5.7,31.8014
10,5.7,31.7642

0.1,5.8,31.4901
0.2,5.8,31.5256
0.3,5.8,31.5813
0.4,5.8,31.6573
0.5,5.8,31.7533
0.6,5.8,31.8692
0.7,5.8,32.0048
0.8,5.8,32.1599
0.9,5.8,32.3341
1,5.8,32.5271
1.1,5.8,32.7384
1.2,5.8,32.9678
1.3,5.8,33.2146
1.4,5.8,33.4785
1.5,5.8,33.759
1.6,5.8,34.0556
1.7,5.8,34.3678
1.8,5.8,34.695
1.9,5.8,35.037
2,5.8,35.3931
2.1,5.8,35.7631
2.2,5.8,36.1464
2.3,5.8,36.5429
2.4,5.8,36.9522
2.5,5.8,37.374
2.6,5.8,37.8082
2.7,5.8,38.2547
2.8,5.8,38.7134
2.9,5.8,39.1841
3,5.8,39.6669
3.1,5.8,40.1618
3.2,5.8,40.6687
3.3,5.8,41.1876
3.4,5.8,41.7183
3.5,5.8,42.2605
3.6,5.8,42.814
3.7,5.8,43.3783
3.8,5.8,43.9525
3.9,5.8,44.5357
4,5.8,45.1266
4.1,5.8,45.7236
4.2,5.8,46.3246
4.3,5.8,46.9271
4.4,5.8,47.5284
4.5,5.8,48.1248
4.6,5.8,48.7125
4.7,5.8,49.287
4.8,5.8,49.8433
4.9,5.8,50.3759
5,5.8,50.8791
5.1,5.8,51.3466
5.2,5.8,51.772
5.3,5.8,52.1488
5.4,5.8,52.4708
5.5,5.8,52.7317
5.6,5.8,52.9261
5.7,5.8,53.049
5.8,5.8,53.0966
5.9,5.8,53.066
6,5.8,52.9554
6.1,5.8,52.7647
6.2,5.8,52.4946
6.3,5.8,52.1476
6.4,5.8,51.7273
6.5,5.8,51.2381
6.6,5.8,50.6858
6.7,5.8,50.0765
6.8,5.8,49.4172
6.9,5.8,48.715
7,5.8,47.9772
7.1,5.8,47.211
7.2,5.8,46.4235
7.3,5.8,45.6217
7.4,5.8,44.8118
7.5,5.8,43.9999
7.6,5.8,43.1915
7.7,5.8,42.3916
7.8,5.8,41.6047
7.9,5.8,40.835
8,5.8,40.0858
8.1,5.8,39.3604
8.2,5.8,38.6614
8.3,5.8,37.9912
8.4,5.8,37.3517
8.5,5.8,36.7447
8.6,5.8,36.1716
8.7,5.8,35.6335
8.8,5.8,35.1313
8.9,5.8,34.6659
9,5.8,34.2379
9.1,5.8,33.8478
9.2,5.8,33.4959
9.3,5.8,33.1826
9.4,5.8,32.908
9.5,5.8,32.6725
9.6,5.8,32.476
9.7,5.8,32.3187
9.8,5.8,32.2007
9.9,5.8,32.1219
10,5.8,32.0825

0.1,5.9,31.1309
0.2,5.9,31.1654
0.3,5.9,31.2197
0.4,5.9,31.2937
0.5,5.9,31.3873
0.6,5.9,31.5005
0.7,5.9,31.6331
0.8,5.9,31.7849
0.9,5.9,31.9557
1,5.9,32.1453
1.1,5.9,32.3534
1.2,5.9,32.5796
1.3,5.9,32.8238
1.4,5.9,33.0855
1.5,5.9,33.3646
1.6,5.9,33.6606
1.7,5.9,33.9732
1.8,5.9,34.3022
1.9,5.9,34.6474
2,5.9,35.0083
2.1,5.9,35.385
2.2,5.9,35.7771
2.3,5.9,36.1846
2.4,5.9,36.6073
2.5,5.9,37.0453
2.6,5.9,37.4985
2.7,5.9,37.9671
2.8,5.9,38.451
2.9,5.9,38.9504
3,5.9,39.4654
3.1,5.9,39.9962
3.2,5.9,40.5427
3.3,5.9,41.1051
3.4,5.9,41.6832
3.5,5.9,42.277
3.6,5.9,42.8862
3.7,5.9,43.5101
3.8,5.9,44.148
3.9,5.9,44.799
4,5.9,45.4615
4.1,5.9,46.1339
4.2,5.9,46.8139
4.3,5.9,47.4988
4.4,5.9,48.1854
4.5,5.9,48.8697
4.6,5.9,49.5473
4.7,5.9,50.2132
4.8,5.9,50.8617
4.9,5.9,51.4864
5,5.9,52.0806
5.1,5.9,52.6371
5.2,5.9,53.1483
5.3,5.9,53.6065
5.4,5.9,54.0041
5.5,5.9,54.3338
5.6,5.9,54.5888
5.7,5.9,54.7632
5.8,5.9,54.8522
5.9,5.9,54.852
6,5.9,54.7608
6.1,5.9,54.5779
6.2,5.9,54.3044
6.3,5.9,53.9432
6.4,5.9,53.4985
6.5,5.9,52.9757
6.6,5.9,52.3815
6.7,5.9,51.7234
6.8,5.9,51.0093
6.9,5.9,50.2478
7,5.9,49.4471
7.1,5.9,48.6158
7.2,5.9,47.7619
7.3,5.9,46.8931
7.4,5.9,46.0165
7.5,5.9,45.1389
7.6,5.9,44.2662
7.7,5.9,43.404
7.8,5.9,42.5571
7.9,5.9,41.7297
8,5.9,40.9256
8.1,5.9,40.1482
8.2,5.9,39.4001
8.3,5.9,38.6837
8.4,5.9,38.001
8.5,5.9,37.3538
8.6,5.9,36.7432
8.7,5.9,36.1706
8.8,5.9,35.6368
8.9,5.9,35.1425
9,5.9,34.6882
9.1,5.9,34.2744
9.2,5.9,33.9015
9.3,5.9,33.5696
9.4,5.9,33.2789
9.5,5.9,33.0296
9.6,5.9,32.8218
9.7,5.9,32.6555
9.8,5.9,32.5307
9.9,5.9,32.4474
10,5.9,32.4058

0.1,6,30.7958
0.2,6,30.8294
0.3,6,30.8824
0.4,6,30.9548
0.5,6,31.0465
0.6,6,31.1575
0.7,6,31.2877
0.8,6,31.437
0.9,6,31.6052
1,6,31.7922
1.1,6,31.9979
1.2,6,32.2222
1.3,6,32.4647
1.4,6,32.7255
1.5,6,33.0042
1.6,6,33.3008
1.7,6,33.6152
1.8,6,33.9472
1.9,6,34.2968
2,6,34.6638
2.1,6,35.0484
2.2,6,35.4505
2.3,6,35.8701
2.4,6,36.3075
2.5,6,36.7628
2.6,6,37.2361
2.7,6,37.7277
2.8,6,38.2379
2.9,6,38.7669
3,6,39.315
3.1,6,39.8826
3.2,6,40.4697
3.3,6,41.0767
3.4,6,41.7035
3.5,6,42.35
3.6,6,43.0161
3.7,6,43.7012
3.8,6,44.4047
3.9,6,45.1255
4,6,45.8621
4.1,6,46.6127
4.2,6,47.375
4.3,6,48.1459
4.4,6,48.9219
4.5,6,49.6988
4.6,6,50.4717
4.7,6,51.2348
4.8,6,51.9818
4.9,6,52.7054
5,6,53.3978
5.1,6,54.0507
5.2,6,54.6551
5.3,6,55.202
5.4,6,55.6823
5.5,6,56.0872
5.6,6,56.4084
5.7,6,56.6387
5.8,6,56.772
5.9,6,56.804
6,6,56.732
6.1,6,56.5552
6.2,6,56.2751
6.3,6,55.8947
6.4,6,55.4194
6.5,6,54.8556
6.6,6,54.2114
6.7,6,53.4955
6.8,6,52.7176
6.9,6,51.8874
7,6,51.0148
7.1,6,50.1094
7.2,6,49.1804
7.3,6,48.2365
7.4,6,47.2857
7.5,6,46.3354
7.6,6,45.392
7.7,6,44.4616
7.8,6,43.5494
7.9,6,42.6597
8,6,41.7966
8.1,6,40.9633
8.2,6,40.1628
8.3,6,39.3973
8.4,6,38.6688
8.5,6,37.979
8.6,6,37.3292
8.7,6,36.7203
8.8,6,36.1533
8.9,6,35.6287
9,6,35.1471
9.1,6,34.7087
9.2,6,34.3139
9.3,6,33.9628
9.4,6,33.6554
9.5,6,33.3919
9.6,6,33.1723
9.7,6,32.9966
9.8,6,32.8649
9.9,6,32.777
10,6,32.7331

0.1,6.1,30.4837
0.2,6.1,30.5166
0.3,6.1,30.5686
0.4,6.1,30.6396
0.5,6.1,30.7298
0.6,6.1,30.8391
0.7,6.1,30.9674
0.8,6.1,31.1148
0.9,6.1,31.2811
1,6.1,31.4665
1.1,6.1,31.6707
1.2,6.1,31.8938
1.3,6.1,32.1357
1.4,6.1,32.3964
1.5,6.1,32.676
1.6,6.1,32.9743
1.7,6.1,33.2915
1.8,6.1,33.6276
1.9,6.1,33.9827
2,6.1,34.3569
2.1,6.1,34.7504
2.2,6.1,35.1635
2.3,6.1,35.5964
2.4,6.1,36.0494
2.5,6.1,36.5228
2.6,6.1,37.0172
2.7,6.1,37.5327
2.8,6.1,38.07
2.9,6.1,38.6295
3,6.1,39.2117
3.1,6.1,39.8169
3.2,6.1,40.4456
3.3,6.1,41.098
3.4,6.1,41.7745
3.5,6.1,42.475
3.6,6.1,43.1994
3.7,6.1,43.9473
3.8,6.1,44.7182
3.9,6.1,45.5109
4,6.1,46.3242
4.1,6.1,47.156
4.2,6.1,48.0039
4.3,6.1,48.8648
4.4,6.1,49.7349
4.5,6.1,50.6097
4.6,6.1,51.4837
4.7,6.1,52.3507
4.8,6.1,53.2034
4.9,6.1,54.0337
5,6.1,54.8328
5.1,6.1,55.5908
5.2,6.1,56.2974
5.3,6.1,56.9418
5.4,6.1,57.5133
5.5,6.1,58.0012
5.6,6.1,58.3955
5.7,6.1,58.6872
5.8,6.1,58.869
5.9,6.1,58.9352
6,6.1,58.8825
6.1,6.1,58.71
6.2,6.1,58.4193
6.3,6.1,58.0142
6.4,6.1,57.5009
6.5,6.1,56.8876
6.6,6.1,56.1837
6.7,6.1,55.3999
6.8,6.1,54.5476
6.9,6.1,53.6382
7,6.1,52.6831
7.1,6.1,51.6936
7.2,6.1,50.68
7.3,6.1,49.6521
7.4,6.1,48.6189
7.5,6.1,47.5883
7.6,6.1,46.5675
7.7,6.1,45.5629
7.8,6.1,44.5798
7.9,6.1,43.623
8,6.1,42.6965
8.1,6.1,41.8036
8.2,6.1,40.9473
8.3,6.1,40.1298
8.4,6.1,39.3531
8.5,6.1,38.6185
8.6,6.1,37.9275
8.7,6.1,37.2808
8.8,6.1,36.6792
8.9,6.1,36.1232
9,6.1,35.6131
9.1,6.1,35.1493
9.2,6.1,34.7318
9.3,6.1,34.3608
9.4,6.1,34.0362
9.5,6.1,33.7581
9.6,6.1,33.5264
9.7,6.1,33.3411
9.8,6.1,33.2022
9.9,6.1,33.1095
10,6.1,33.0632

0.1,6.2,30.1937
0.2,6.2,30.226
0.3,6.2,30.2771
0.4,6.2,30.3472
0.5,6.2,30.4361
0.6,6.2,30.5441
0.7,6.2,30.6711
0.8,6.2,30.8171
0.9,6.2,30.9823
1,6.2,31.1666
1.1,6.2,31.3701
1.2,6.2,31.5929
1.3,6.2,31.835
1.4,6.2,32.0966
1.5,6.2,32.3778
1.6,6.2,32.6788
1.7,6.2,32.9998
1.8,6.2,33.3409
1.9,6.2,33.7024
2,6.2,34.0848
2.1,6.2,34.4882
2.2,6.2,34.9132
2.3,6.2,35.3602
2.4,6.2,35.8297
2.5,6.2,36.3221
2.6,6.2,36.8382
2.7,6.2,37.3785
2.8,6.2,37.9437
2.9,6.2,38.5344
3,6.2,39.1512
3.1,6.2,39.7948
3.2,6.2,40.4658
3.3,6.2,41.1647
3.4,6.2,41.8918
3.5,6.2,42.6473
3.6,6.2,43.4313
3.7,6.2,44.2436
3.8,6.2,45.0837
3.9,6.2,45.9506
4,6.2,46.8431
4.1,6.2,47.7591
4.2,6.2,48.6964
4.3,6.2,49.6516
4.4,6.2,50.6208
4.5,6.2,51.5992
4.6,6.2,52.5809
4.7,6.2,53.5591
4.8,6.2,54.5257
4.9,6.2,55.4718
5,6.2,56.3871
5.1,6.2,57.2604
5.2,6.2,58.0797
5.3,6.2,58.8324
5.4,6.2,59.5054
5.5,6.2,60.086
5.6,6.2,60.5619
5.7,6.2,60.9221
5.8,6.2,61.1574
5.9,6.2,61.2607
6,6.2,61.2279
6.1,6.2,61.0576
6.2,6.2,60.7517
6.3,6.2,60.3151
6.4,6.2,59.7553
6.5,6.2,59.0822
6.6,6.2,58.3074
6.7,6.2,57.4437
6.8,6.2,56.5047
6.9,6.2,55.5039
7,6.2,54.4546
7.1,6.2,53.3697
7.2,6.2,52.261
7.3,6.2,51.1394
7.4,6.2,50.0148
7.5,6.2,48.896
7.6,6.2,47.7906
7.7,6.2,46.7053
7.8,6.2,45.6457
7.9,6.2,44.6169
8,6.2,43.6227
8.1,6.2,42.6665
8.2,6.2,41.7512
8.3,6.2,40.8789
8.4,6.2,40.0514
8.5,6.2,39.2701
8.6,6.2,38.5361
8.7,6.2,37.85
8.8,6.2,37.2125
8.9,6.2,36.624
9,6.2,36.0846
9.1,6.2,35.5945
9.2,6.2,35.1537
9.3,6.2,34.7623
9.4,6.2,34.42
9.5,6.2,34.1269
9.6,6.2,33.8828
9.7,6.2,33.6877
9.8,6.2,33.5414
9.9,6.2,33.4439
10,6.2,33.3952

0.1,6.3,29.9249
0.2,6.3,29.9566
0.3,6.3,30.0071
0.4,6.3,30.0763
0.5,6.3,30.1644
0.6,6.3,30.2715
0.7,6.3,30.3976
0.8,6.3,30.5428
0.9,6.3,30.7073
1,6.3,30.8912
1.1,6.3,31.0946
1.2,6.3,31.3178
1.3,6.3,31.5609
1.4,6.3,31.8242
1.5,6.3,32.1079
1.6,6.3,32.4123
1.7,6.3,32.7378
1.8,6.3,33.0848
1.9,6.3,33.4537
2,6.3,33.8449
2.1,6.3,34.2591
2.2,6.3,34.6967
2.3,6.3,35.1585
2.4,6.3,35.6451
2.5,6.3,36.1572
2.6,6.3,36.6957
2.7,6.3,37.2613
2.8,6.3,37.8549
2.9,6.3,38.4774
3,6.3,39.1295
3.1,6.3,39.8122
3.2,6.3,40.5261
3.3,6.3,41.2721
3.4,6.3,42.0507
3.5,6.3,42.8622
3.6,6.3,43.7071
3.7,6.3,44.5852
3.8,6.3,45.4962
3.9,6.3,46.4395
4,6.3,47.4137
4.1,6.3,48.4172
4.2,6.3,49.4475
4.3,6.3,50.5015
4.4,6.3,51.5751
4.5,6.3,52.6632
4.6,6.3,53.7598
4.7,6.3,54.8573
4.8,6.3,55.9471
4.9,6.3,57.0191
5,6.3,58.0618
5.1,6.3,59.0624
5.2,6.3,60.007
5.3,6.3,60.8806
5.4,6.3,61.6677
5.5,6.3,62.3528
5.6,6.3,62.921
5.7,6.3,63.3585
5.8,6.3,63.6538
5.9,6.3,63.7981
6,6.3,63.7859
6.1,6.3,63.6155
6.2,6.3,63.2891
6.3,6.3,62.8129
6.4,6.3,62.1961
6.5,6.3,61.4511
6.6,6.3,60.5919
6.7,6.3,59.6343
6.8,6.3,58.5944
6.9,6.3,57.4882
7,6.3,56.3313
7.1,6.3,55.1383
7.2,6.3,53.9228
7.3,6.3,52.6969
7.4,6.3,51.4714
7.5,6.3,50.2558
7.6,6.3,49.0583
7.7,6.3,47.8857
7.8,6.3,46.744
7.9,6.3,45.6381
8,6.3,44.572
8.1,6.3,43.5489
8.2,6.3,42.5714
8.3,6.3,41.6417
8.4,6.3,40.7612
8.5,6.3,39.9312
8.6,6.3,39.1525
8.7,6.3,38.4257
8.8,6.3,37.7512
8.9,6.3,37.1292
9,6.3,36.5597
9.1,6.3,36.0427
9.2,6.3,35.5781
9.3,6.3,35.1657
9.4,6.3,34.8054
9.5,6.3,34.497
9.6,6.3,34.2403
9.7,6.3,34.0352
9.8,6.3,33.8814
9.9,6.3,33.779
10,6.3,33.7277

0.1,6.4,29.6763
0.2,6.4,29.7075
0.3,6.4,29.7574
0.4,6.4,29.8261
0.5,6.4,29.9136
0.6,6.4,30.0201
0.7,6.4,30.1457
0.8,6.4,30.2905
0.9,6.4,30.4549
1,6.4,30.6389
1.1,6.4,30.8429
1.2,6.4,31.0671
1.3,6.4,31.3118
1.4,6.4,31.5774
1.5,6.4,31.8642
1.6,6.4,32.1728
1.7,6.4,32.5036
1.8,6.4,32.8571
1.9,6.4,33.2339
2,6.4,33.6347
2.1,6.4,34.0602
2.2,6.4,34.5111
2.3,6.4,34.9882
2.4,6.4,35.4925
2.5,6.4,36.0248
2.6,6.4,36.5862
2.7,6.4,37.1776
2.8,6.4,37.8
2.9,6.4,38.4547
3,6.4,39.1425
3.1,6.4,39.8647
3.2,6.4,40.6221
3.3,6.4,41.4157
3.4,6.4,42.2464
3.5,6.4,43.1149
3.6,6.4,44.0216
3.7,6.4,44.9668
3.8,6.4,45.9504
3.9,6.4,46.9719
4,6.4,48.0304
4.1,6.4,49.1244
4.2,6.4,50.2516
4.3,6.4,51.409
4.4,6.4,52.5924
4.5,6.4,53.7969
4.6,6.4,55.0159
4.7,6.4,56.2417
4.8,6.4,57.4648
4.9,6.4,58.6742
5,6.4,59.8571
5.1,6.4,60.9989
5.2,6.4,62.0835
5.3,6.4,63.0932
5.4,6.4,64.0097
5.5,6.4,64.814
5.6,6.4,65.4878
5.7,6.4,66.0139
5.8,6.4,66.3777
5.9,6.4,66.5679
6,6.4,66.5775
6.1,6.4,66.4043
6.2,6.4,66.051
6.3,6.4,65.5252
6.4,6.4,64.8388
6.5,6.4,64.007
6.6,6.4,63.0475
6.7,6.4,61.9793
6.8,6.4,60.8218
6.9,6.4,59.594
7,6.4,58.3142
7.1,6.4,56.9991
7.2,6.4,55.6639
7.3,6.4,54.3221
7.4,6.4,52.9855
7.5,6.4,51.6642
7.6,6.4,50.3667
7.7,6.4,49.1002
7.8,6.4,47.8706
7.9,6.4,46.6828
8,6.4,45.5406
8.1,6.4,44.447
8.2,6.4,43.4045
8.3,6.4,42.4149
8.4,6.4,41.4794
8.5,6.4,40.599
8.6,6.4,39.7742
8.7,6.4,39.0056
8.8,6.4,38.2931
8.9,6.4,37.6367
9,6.4,37.0364
9.1,6.4,36.492
9.2,6.4,36.0031
9.3,6.4,35.5695
9.4,6.4,35.1909
9.5,6.4,34.867
9.6,6.4,34.5975
9.7,6.4,34.3822
9.8,6.4,34.2209
9.9,6.4,34.1134
10,6.4,34.0597

0.1,6.5,29.4467
0.2,6.5,29.4776
0.3,6.5,29.5271
0.4,6.5,29.5954
0.5,6.5,29.6825
0.6,6.5,29.7887
0.7,6.5,29.9141
0.8,6.5,30.059
0.9,6.5,30.2237
1,6.5,30.4083
1.1,6.5,30.6133
1.2,6.5,30.839
1.3,6.5,31.0859
1.4,6.5,31.3544
1.5,6.5,31.645
1.6,6.5,31.9583
1.7,6.5,32.2949
1.8,6.5,32.6555
1.9,6.5,33.0408
2,6.5,33.4517
2.1,6.5,33.889
2.2,6.5,34.3536
2.3,6.5,34.8466
2.4,6.5,35.3689
2.5,6.5,35.9217
2.6,6.5,36.5063
2.7,6.5,37.1237
2.8,6.5,37.7753
2.9,6.5,38.4623
3,6.5,39.1861
3.1,6.5,39.948
3.2,6.5,40.7491
3.3,6.5,41.5908
3.4,6.5,42.4741
3.5,6.5,43.4001
3.6,6.5,44.3694
3.7,6.5,45.3828
3.8,6.5,46.4403
3.9,6.5,47.542
4,6.5,48.6872
4.1,6.5,49.8746
4.2,6.5,51.1023
4.3,6.5,52.3676
4.4,6.5,53.6665
4.5,6.5,54.994
4.6,6.5,56.3437
4.7,6.5,57.7073
4.8,6.5,59.075
4.9,6.5,60.4347
5,6.5,61.7722
5.1,6.5,63.0713
5.2,6.5,64.3132
5.3,6.5,65.4773
5.4,6.5,66.5417
5.5,6.5,67.4833
5.6,6.5,68.2793
5.7,6.5,68.9083
5.8,6.5,69.3515
5.9,6.5,69.5943
6,6.5,69.6276
6.1,6.5,69.4483
6.2,6.5,69.06
6.3,6.5,68.4724
6.4,6.5,67.7007
6.5,6.5,66.7642
6.6,6.5,65.6848
6.7,6.5,64.4861
6.8,6.5,63.1913
6.9,6.5,61.8233
7,6.5,60.4032
7.1,6.5,58.9501
7.2,6.5,57.4812
7.3,6.5,56.0111
7.4,6.5,54.5526
7.5,6.5,53.1163
7.6,6.5,51.7109
7.7,6.5,50.3438
7.8,6.5,49.0207
7.9,6.5,47.7462
8,6.5,46.524
8.1,6.5,45.3567
8.2,6.5,44.2465
8.3,6.5,43.1947
8.4,6.5,42.2024
8.5,6.5,41.2702
8.6,6.5,40.3983
8.7,6.5,39.5867
8.8,6.5,38.8355
8.9,6.5,38.1443
9,6.5,37.5128
9.1,6.5,36.9405
9.2,6.5,36.4271
9.3,6.5,35.9721
9.4,6.5,35.575
9.5,6.5,35.2354
9.6,6.5,34.953
9.7,6.5,34.7275
9.8,6.5,34.5586
9.9,6.5,34.4461
10,6.5,34.3899

0.1,6.6,29.2353
0.2,6.6,29.2658
0.3,6.6,29.3151
0.4,6.6,29.3831
0.5,6.6,29.4701
0.6,6.6,29.5763
0.7,6.6,29.7018
0.8,6.6,29.8471
0.9,6.6,30.0124
1,6.6,30.198
1.1,6.6,30.4045
1.2,6.6,30.6322
1.3,6.6,30.8817
1.4,6.6,31.1535
1.5,6.6,31.4483
1.6,6.6,31.7668
1.7,6.6,32.1097
1.8,6.6,32.4779
1.9,6.6,32.8721
2,6.6,33.2935
2.1,6.6,33.7429
2.2,6.6,34.2216
2.3,6.6,34.7306
2.4,6.6,35.2712
2.5,6.6,35.8448
2.6,6.6,36.4526
2.7,6.6,37.0962
2.8,6.6,37.777
2.9,6.6,38.4965
3,6.6,39.2563
3.1,6.6,40.0579
3.2,6.6,40.9028
3.3,6.6,41.7927
3.4,6.6,42.7288
3.5,6.6,43.7125
3.6,6.6,44.7451
3.7,6.6,45.8273
3.8,6.6,46.96
3.9,6.6,48.1433
4,6.6,49.3771
4.1,6.6,50.6606
4.2,6.6,51.9923
4.3,6.6,53.3699
4.4,6.6,54.7898
4.5,6.6,56.2473
4.6,6.6,57.7359
4.7,6.6,59.2476
4.8,6.6,60.7718
4.9,6.6,62.296
5,6.6,63.8046
5.1,6.6,65.2793
5.2,6.6,66.6989
5.3,6.6,68.0394
5.4,6.6,69.2743
5.5,6.6,70.3757
5.6,6.6,71.315
5.7,6.6,72.0652
5.8,6.6,72.6019
5.9,6.6,72.9062
6,6.6,72.9657
6.1,6.6,72.7764
6.2,6.6,72.343
6.3,6.6,71.6781
6.4,6.6,70.8015
6.5,6.6,69.7378
6.6,6.6,68.5149
6.7,6.6,67.1616
6.8,6.6,65.7066
6.9,6.6,64.1768
7,6.6,62.5967
7.1,6.6,60.9882
7.2,6.6,59.3701
7.3,6.6,57.7585
7.4,6.6,56.1667
7.5,6.6,54.6058
7.6,6.6,53.0847
7.7,6.6,51.6103
7.8,6.6,50.1883
7.9,6.6,48.8228
8,6.6,47.517
8.1,6.6,46.2731
8.2,6.6,45.0929
8.3,6.6,43.9772
8.4,6.6,42.9267
8.5,6.6,41.9414
8.6,6.6,41.0215
8.7,6.6,40.1665
8.8,6.6,39.376
8.9,6.6,38.6495
9,6.6,37.9865
9.1,6.6,37.3862
9.2,6.6,36.8481
9.3,6.6,36.3716
9.4,6.6,35.9559
9.5,6.6,35.6007
9.6,6.6,35.3054
9.7,6.6,35.0697
9.8,6.6,34.8932
9.9,6.6,34.7756
10,6.6,34.7169

0.1,6.7,29.0409
0.2,6.7,29.0712
0.3,6.7,29.1202
0.4,6.7,29.1882
0.5,6.7,29.2752
0.6,6.7,29.3816
0.7,6.7,29.5075
0.8,6.7,29.6534
0.9,6.7,29.8197
1,6.7,30.0067
1.1,6.7,30.2149
1.2,6.7,30.445
1.3,6.7,30.6975
1.4,6.7,30.9731
1.5,6.7,31.2725
1.6,6.7,31.5965
1.7,6.7,31.9461
1.8,6.7,32.3221
1.9,6.7,32.7256
2,6.7,33.1576
2.1,6.7,33.6195
2.2,6.7,34.1123
2.3,6.7,34.6376
2.4,6.7,35.1966
2.5,6.7,35.7909
2.6,6.7,36.422
2.7,6.7,37.0917
2.8,6.7,37.8015
2.9,6.7,38.5533
3,6.7,39.3489
3.1,6.7,40.19
3.2,6.7,41.0786
3.3,6.7,42.0164
3.4,6.7,43.0053
3.5,6.7,44.0469
3.6,6.7,45.1428
3.7,6.7,46.2943
3.8,6.7,47.5027
3.9,6.7,48.7687
4,6.7,50.0927
4.1,6.7,51.4746
4.2,6.7,52.9134
4.3,6.7,54.4073
4.4,6.7,55.9535
4.5,6.7,57.5476
4.6,6.7,59.1838
4.7,6.7,60.8539
4.8,6.7,62.5477
4.9,6.7,64.2517
5,6.7,65.9495
5.1,6.7,67.621
5.2,6.7,69.2421
5.3,6.7,70.785
5.4,6.7,72.2181
5.5,6.7,73.5073
5.6,6.7,74.6169
5.7,6.7,75.512
5.8,6.7,76.161
5.9,6.7,76.5385
6,6.7,76.6279
6.1,6.7,76.4238
6.2,6.7,75.9322
6.3,6.7,75.1701
6.4,6.7,74.1635
6.5,6.7,72.9446
6.6,6.7,71.5488
6.7,6.7,70.0123
6.8,6.7,68.3697
6.9,6.7,66.653
7,6.7,64.8908
7.1,6.7,63.1074
7.2,6.7,61.3236
7.3,6.7,59.5566
7.4,6.7,57.82
7.5,6.7,56.1251
7.6,6.7,54.4804
7.7,6.7,52.8926
7.8,6.7,51.3666
7.9,6.7,49.9061
8,6.7,48.5137
8.1,6.7,47.1909
8.2,6.7,45.9388
8.3,6.7,44.7578
8.4,6.7,43.648
8.5,6.7,42.609
8.6,6.7,41.6405
8.7,6.7,40.7416
8.8,6.7,39.9117
8.9,6.7,39.1499
9,6.7,38.4553
9.1,6.7,37.827
9.2,6.7,37.2643
9.3,6.7,36.7662
9.4,6.7,36.3322
9.5,6.7,35.9614
9.6,6.7,35.6533
9.7,6.7,35.4074
9.8,6.7,35.2233
9.9,6.7,35.1007
10,6.7,35.0395

0.1,6.8,28.8625
0.2,6.8,28.8926
0.3,6.8,28.9416
0.4,6.8,29.0096
0.5,6.8,29.0968
0.6,6.8,29.2035
0.7,6.8,29.3301
0.8,6.8,29.4769
0.9,6.8,29.6444
1,6.8,29.833
1.1,6.8,30.0433
1.2,6.8,30.2761
1.3,6.8,30.5318
1.4,6.8,30.8114
1.5,6.8,31.1157
1.6,6.8,31.4456
1.7,6.8,31.802
1.8,6.8,32.1861
1.9,6.8,32.599
