1.2,6.8,25.5283
1.3,6.8,25.5868
1.4,6.8,25.6534
1.5,6.8,25.7292
1.6,6.8,25.8151
1.7,6.8,25.9126
1.8,6.8,26.0227
1.9,6.8,26.1472
2,6.8,26.2877
2.1,6.8,26.4459
2.2,6.8,26.624
2.3,6.8,26.8242
2.4,6.8,27.0488
2.5,6.8,27.3004
2.6,6.8,27.582
2.7,6.8,27.8964
2.8,6.8,28.247
2.9,6.8,28.637
3,6.8,29.0701
3.1,6.8,29.5501
3.2,6.8,30.0808
3.3,6.8,30.6662
3.4,6.8,31.3105
3.5,6.8,32.0178
3.6,6.8,32.7923
3.7,6.8,33.638
3.8,6.8,34.5588
3.9,6.8,35.5584
4,6.8,36.6399
4.1,6.8,37.8062
4.2,6.8,39.0591
4.3,6.8,40.3996
4.4,6.8,41.8276
4.5,6.8,43.3411
4.6,6.8,44.9362
4.7,6.8,46.6067
4.8,6.8,48.3429
4.9,6.8,50.1318
5,6.8,51.9557
5.1,6.8,53.792
5.2,6.8,55.6124
5.3,6.8,57.3825
5.4,6.8,59.0621
5.5,6.8,60.6058
5.6,6.8,61.9648
5.7,6.8,63.0899
5.8,6.8,63.935
5.9,6.8,64.4625
6,6.8,64.6471
6.1,6.8,64.4802
6.2,6.8,63.9704
6.3,6.8,63.1426
6.4,6.8,62.0347
6.5,6.8,60.6924
6.6,6.8,59.1647
6.7,6.8,57.5004
6.8,6.8,55.7445
6.9,6.8,53.937
7,6.8,52.1122
7.1,6.8,50.2981
7.2,6.8,48.5172
7.3,6.8,46.7871
7.4,6.8,45.1209
7.5,6.8,43.528
7.6,6.8,42.0149
7.7,6.8,40.5856
7.8,6.8,39.2421
7.9,6.8,37.9848
8,6.8,36.8132
8.1,6.8,35.7256
8.2,6.8,34.7197
8.3,6.8,33.7927
8.4,6.8,32.9415
8.5,6.8,32.1627
8.6,6.8,31.453
8.7,6.8,30.8088
8.8,6.8,30.2267
8.9,6.8,29.7034
9,6.8,29.2357
9.1,6.8,28.8205
9.2,6.8,28.4551
9.3,6.8,28.1369
9.4,6.8,27.8635
9.5,6.8,27.633
9.6,6.8,27.4435
9.7,6.8,27.2937
9.8,6.8,27.1823
9.9,6.8,27.1084
10,6.8,27.0716

0.1,6.9,25.2217
0.2,6.9,25.2271
0.3,6.9,25.2356
0.4,6.9,25.2475
0.5,6.9,25.263
0.6,6.9,25.2822
0.7,6.9,25.3056
0.8,6.9,25.3335
0.9,6.9,25.3664
1,6.9,25.4047
1.1,6.9,25.4491
1.2,6.9,25.5002
1.3,6.9,25.559
1.4,6.9,25.6262
1.5,6.9,25.703
1.6,6.9,25.7905
1.7,6.9,25.89
1.8,6.9,26.0029
1.9,6.9,26.131
2,6.9,26.2759
2.1,6.9,26.4397
2.2,6.9,26.6245
2.3,6.9,26.8328
2.4,6.9,27.0671
2.5,6.9,27.3303
2.6,6.9,27.6253
2.7,6.9,27.9554
2.8,6.9,28.3241
2.9,6.9,28.7351
3,6.9,29.1923
3.1,6.9,29.6998
3.2,6.9,30.2619
3.3,6.9,30.8831
3.4,6.9,31.568
3.5,6.9,32.3213
3.6,6.9,33.1477
3.7,6.9,34.052
3.8,6.9,35.0389
3.9,6.9,36.1128
4,6.9,37.2779
4.1,6.9,38.5381
4.2,6.9,39.8963
4.3,6.9,41.3548
4.4,6.9,42.9147
4.5,6.9,44.5756
4.6,6.9,46.3347
4.7,6.9,48.1872
4.8,6.9,50.1244
4.9,6.9,52.134
5,6.9,54.1982
5.1,6.9,56.2932
5.2,6.9,58.3882
5.3,6.9,60.444
5.4,6.9,62.4134
5.5,6.9,64.2408
5.6,6.9,65.8647
5.7,6.9,67.2205
5.8,6.9,68.2463
5.9,6.9,68.8898
6,6.9,69.1155
6.1,6.9,68.9109
6.2,6.9,68.2886
6.3,6.9,67.2838
6.4,6.9,65.9488
6.5,6.9,64.3454
6.6,6.9,62.5379
6.7,6.9,60.5878
6.8,6.9,58.5502
6.9,6.9,56.4723
7,6.9,54.3928
7.1,6.9,52.3425
7.2,6.9,50.3449
7.3,6.9,48.4177
7.4,6.9,46.5732
7.5,6.9,44.82
7.6,6.9,43.1631
7.7,6.9,41.6051
7.8,6.9,40.1467
7.9,6.9,38.7871
8,6.9,37.5243
8.1,6.9,36.3556
8.2,6.9,35.2776
8.3,6.9,34.2866
8.4,6.9,33.3786
8.5,6.9,32.5495
8.6,6.9,31.7952
8.7,6.9,31.1117
8.8,6.9,30.495
8.9,6.9,29.9412
9,6.9,29.4469
9.1,6.9,29.0085
9.2,6.9,28.623
9.3,6.9,28.2876
9.4,6.9,27.9996
9.5,6.9,27.757
9.6,6.9,27.5576
9.7,6.9,27.4
9.8,6.9,27.2828
9.9,6.9,27.2052
10,6.9,27.1665

0.1,7,25.2007
0.2,7,25.2058
0.3,7,25.2141
0.4,7,25.2257
0.5,7,25.2408
0.6,7,25.2598
0.7,7,25.2828
0.8,7,25.3104
0.9,7,25.343
1,7,25.3812
1.1,7,25.4256
1.2,7,25.477
1.3,7,25.5363
1.4,7,25.6043
1.5,7,25.6823
1.6,7,25.7714
1.7,7,25.8731
1.8,7,25.989
1.9,7,26.1207
2,7,26.2701
2.1,7,26.4395
2.2,7,26.6311
2.3,7,26.8474
2.4,7,27.0913
2.5,7,27.3657
2.6,7,27.6739
2.7,7,28.0193
2.8,7,28.4058
2.9,7,28.8372
3,7,29.3179
3.1,7,29.8524
3.2,7,30.4452
3.3,7,31.1014
3.4,7,31.8261
3.5,7,32.6246
3.6,7,33.5021
3.7,7,34.4644
3.8,7,35.5168
3.9,7,36.6647
4,7,37.9135
4.1,7,39.2681
4.2,7,40.7329
4.3,7,42.3118
4.4,7,44.0073
4.5,7,45.8209
4.6,7,47.752
4.7,7,49.7973
4.8,7,51.9503
4.9,7,54.2001
5,7,56.5299
5.1,7,58.9158
5.2,7,61.3252
5.3,7,63.7149
5.4,7,66.0298
5.5,7,68.203
5.6,7,70.1562
5.7,7,71.8046
5.8,7,73.0632
5.9,7,73.8578
6,7,74.1368
6.1,7,73.8818
6.2,7,73.1113
6.3,7,71.8767
6.4,7,70.2524
6.5,7,68.3229
6.6,7,66.1733
6.7,7,63.8811
6.8,7,61.5134
6.9,7,59.1247
7,7,56.7579
7.1,7,54.4457
7.2,7,52.2116
7.3,7,50.0721
7.4,7,48.0382
7.5,7,46.1164
7.6,7,44.3098
7.7,7,42.6191
7.8,7,41.0433
7.9,7,39.5797
8,7,38.2248
8.1,7,36.9747
8.2,7,35.8246
8.3,7,34.7699
8.4,7,33.8056
8.5,7,32.9268
8.6,7,32.1287
8.7,7,31.4065
8.8,7,30.7558
8.9,7,30.1723
9,7,29.6519
9.1,7,29.1909
9.2,7,28.7858
9.3,7,28.4336
9.4,7,28.1315
9.5,7,27.877
9.6,7,27.6681
9.7,7,27.5029
9.8,7,27.3802
9.9,7,27.2989
10,7,27.2583

0.1,7.1,25.1826
0.2,7.1,25.1876
0.3,7.1,25.1957
0.4,7.1,25.207
0.5,7.1,25.2219
0.6,7.1,25.2406
0.7,7.1,25.2634
0.8,7.1,25.2909
0.9,7.1,25.3234
1,7.1,25.3616
1.1,7.1,25.4062
1.2,7.1,25.458
1.3,7.1,25.5178
1.4,7.1,25.5868
1.5,7.1,25.6661
1.6,7.1,25.757
1.7,7.1,25.8611
1.8,7.1,25.9798
1.9,7.1,26.1152
2,7.1,26.2692
2.1,7.1,26.444
2.2,7.1,26.6422
2.3,7.1,26.8664
2.4,7.1,27.1196
2.5,7.1,27.4049
2.6,7.1,27.7258
2.7,7.1,28.086
2.8,7.1,28.4896
2.9,7.1,28.9408
3,7.1,29.4442
3.1,7.1,30.0046
3.2,7.1,30.6271
3.3,7.1,31.3172
3.4,7.1,32.0804
3.5,7.1,32.9226
3.6,7.1,33.85
3.7,7.1,34.8687
3.8,7.1,35.9852
3.9,7.1,37.206
4,7.1,38.5374
4.1,7.1,39.9857
4.2,7.1,41.5571
4.3,7.1,43.2569
4.4,7.1,45.09
4.5,7.1,47.06
4.6,7.1,49.1687
4.7,7.1,51.4159
4.8,7.1,53.7978
4.9,7.1,56.3062
5,7.1,58.927
5.1,7.1,61.6377
5.2,7.1,64.4056
5.3,7.1,67.1845
5.4,7.1,69.9124
5.5,7.1,72.5092
5.6,7.1,74.8767
5.7,7.1,76.9023
5.8,7.1,78.4676
5.9,7.1,79.4644
6,7.1,79.815
6.1,7.1,79.4907
6.2,7.1,78.5203
6.3,7.1,76.9816
6.4,7.1,74.9829
6.5,7.1,72.6421
6.6,7.1,70.0718
6.7,7.1,67.37
6.8,7.1,64.6163
6.9,7.1,61.8725
7,7.1,59.1843
7.1,7.1,56.5845
7.2,7.1,54.095
7.3,7.1,51.7298
7.4,7.1,49.4972
7.5,7.1,47.4006
7.6,7.1,45.4405
7.7,7.1,43.6149
7.8,7.1,41.9205
7.9,7.1,40.3527
8,7.1,38.9063
8.1,7.1,37.5755
8.2,7.1,36.3545
8.3,7.1,35.2372
8.4,7.1,34.2179
8.5,7.1,33.2906
8.6,7.1,32.4499
8.7,7.1,31.6902
8.8,7.1,31.0066
8.9,7.1,30.3943
9,7.1,29.8488
9.1,7.1,29.366
9.2,7.1,28.9421
9.3,7.1,28.5738
9.4,7.1,28.2581
9.5,7.1,27.9922
9.6,7.1,27.774
9.7,7.1,27.6016
9.8,7.1,27.4736
9.9,7.1,27.3887
10,7.1,27.3465

0.1,7.2,25.1672
0.2,7.2,25.172
0.3,7.2,25.1799
0.4,7.2,25.1911
0.5,7.2,25.2058
0.6,7.2,25.2243
0.7,7.2,25.2471
0.8,7.2,25.2744
0.9,7.2,25.3069
1,7.2,25.3453
1.1,7.2,25.3902
1.2,7.2,25.4424
1.3,7.2,25.503
1.4,7.2,25.573
1.5,7.2,25.6537
1.6,7.2,25.7464
1.7,7.2,25.8528
1.8,7.2,25.9745
1.9,7.2,26.1135
2,7.2,26.2719
2.1,7.2,26.452
2.2,7.2,26.6566
2.3,7.2,26.8883
2.4,7.2,27.1504
2.5,7.2,27.4461
2.6,7.2,27.7792
2.7,7.2,28.1536
2.8,7.2,28.5734
2.9,7.2,29.0434
3,7.2,29.5684
3.1,7.2,30.1535
3.2,7.2,30.8042
3.3,7.2,31.5265
3.4,7.2,32.3265
3.5,7.2,33.2106
3.6,7.2,34.1857
3.7,7.2,35.2587
3.8,7.2,36.437
3.9,7.2,37.7282
4,7.2,39.1398
4.1,7.2,40.6798
4.2,7.2,42.3558
4.3,7.2,44.1754
4.4,7.2,46.1457
4.5,7.2,48.273
4.6,7.2,50.5626
4.7,7.2,53.0177
4.8,7.2,55.6387
4.9,7.2,58.4217
5,7.2,61.3571
5.1,7.2,64.4264
5.2,7.2,67.5995
5.3,7.2,70.83
5.4,7.2,74.0509
5.5,7.2,77.1693
5.6,7.2,80.0634
5.7,7.2,82.5838
5.8,7.2,84.5635
5.9,7.2,85.84
6,7.2,86.2905
6.1,7.2,85.8681
6.2,7.2,84.6199
6.3,7.2,82.6689
6.4,7.2,80.1776
6.5,7.2,77.3128
6.6,7.2,74.2238
6.7,7.2,71.0318
6.8,7.2,67.8295
6.9,7.2,64.6836
7,7.2,61.64
7.1,7.2,58.7286
7.2,7.2,55.9675
7.3,7.2,53.3662
7.4,7.2,50.9284
7.5,7.2,48.6536
7.6,7.2,46.5386
7.7,7.2,44.5783
7.8,7.2,42.7664
7.9,7.2,41.096
8,7.2,39.5598
8.1,7.2,38.1505
8.2,7.2,36.8607
8.3,7.2,35.6831
8.4,7.2,34.6107
8.5,7.2,33.6369
8.6,7.2,32.7553
8.7,7.2,31.9599
8.8,7.2,31.2449
8.9,7.2,30.6051
9,7.2,30.0357
9.1,7.2,29.5322
9.2,7.2,29.0904
9.3,7.2,28.7068
9.4,7.2,28.3782
9.5,7.2,28.1016
9.6,7.2,27.8746
9.7,7.2,27.6954
9.8,7.2,27.5623
9.9,7.2,27.4741
10,7.2,27.4302

0.1,7.3,25.1541
0.2,7.3,25.1587
0.3,7.3,25.1665
0.4,7.3,25.1776
0.5,7.3,25.1922
0.6,7.3,25.2106
0.7,7.3,25.2333
0.8,7.3,25.2606
0.9,7.3,25.2933
1,7.3,25.3318
1.1,7.3,25.377
1.2,7.3,25.4298
1.3,7.3,25.4912
1.4,7.3,25.5623
1.5,7.3,25.6444
1.6,7.3,25.7389
1.7,7.3,25.8475
1.8,7.3,25.9721
1.9,7.3,26.1145
2,7.3,26.2771
2.1,7.3,26.4624
2.2,7.3,26.673
2.3,7.3,26.9118
2.4,7.3,27.1823
2.5,7.3,27.4878
2.6,7.3,27.8323
2.7,7.3,28.2199
2.8,7.3,28.6551
2.9,7.3,29.1427
3,7.3,29.6878
3.1,7.3,30.296
3.2,7.3,30.9733
3.3,7.3,31.7258
3.4,7.3,32.5603
3.5,7.3,33.4838
3.6,7.3,34.5037
3.7,7.3,35.628
3.8,7.3,36.8648
3.9,7.3,38.2228
4,7.3,39.711
4.1,7.3,41.3388
4.2,7.3,43.1156
4.3,7.3,45.0513
4.4,7.3,47.1557
4.5,7.3,49.4384
4.6,7.3,51.9083
4.7,7.3,54.5732
4.8,7.3,57.439
4.9,7.3,60.508
5,7.3,63.7775
5.1,7.3,67.2364
5.2,7.3,70.8613
5.3,7.3,74.6106
5.4,7.3,78.417
5.5,7.3,82.1781
5.6,7.3,85.7474
5.7,7.3,88.9289
5.8,7.3,91.4846
5.9,7.3,93.1632
6,7.3,93.76
6.1,7.3,93.1925
6.2,7.3,91.5436
6.3,7.3,89.0183
6.4,7.3,85.8678
6.5,7.3,82.3302
6.6,7.3,78.6009
6.7,7.3,74.8262
6.8,7.3,71.1079
6.9,7.3,67.513
7,7.3,64.0827
7.1,7.3,60.8399
7.2,7.3,57.7955
7.3,7.3,54.952
7.4,7.3,52.3069
7.5,7.3,49.8543
7.6,7.3,47.5863
7.7,7.3,45.4939
7.8,7.3,43.5679
7.9,7.3,41.7985
8,7.3,40.1763
8.1,7.3,38.692
8.2,7.3,37.3366
8.3,7.3,36.1018
8.4,7.3,34.9793
8.5,7.3,33.9617
8.6,7.3,33.0416
8.7,7.3,32.2125
8.8,7.3,31.4681
8.9,7.3,30.8027
9,7.3,30.2109
9.1,7.3,29.6879
9.2,7.3,29.2295
9.3,7.3,28.8316
9.4,7.3,28.4908
9.5,7.3,28.2041
9.6,7.3,27.9691
9.7,7.3,27.7834
9.8,7.3,27.6456
9.9,7.3,27.5543
10,7.3,27.5088

0.1,7.4,25.1429
0.2,7.4,25.1475
0.3,7.4,25.1551
0.4,7.4,25.1661
0.5,7.4,25.1806
0.6,7.4,25.199
0.7,7.4,25.2217
0.8,7.4,25.2491
0.9,7.4,25.2819
1,7.4,25.3207
1.1,7.4,25.3663
1.2,7.4,25.4197
1.3,7.4,25.4819
1.4,7.4,25.554
1.5,7.4,25.6375
1.6,7.4,25.7338
1.7,7.4,25.8446
1.8,7.4,25.9718
1.9,7.4,26.1175
2,7.4,26.2841
2.1,7.4,26.4741
2.2,7.4,26.6903
2.3,7.4,26.9358
2.4,7.4,27.214
2.5,7.4,27.5286
2.6,7.4,27.8837
2.7,7.4,28.2834
2.8,7.4,28.7327
2.9,7.4,29.2364
3,7.4,29.8001
3.1,7.4,30.4296
3.2,7.4,31.1312
3.3,7.4,31.9115
3.4,7.4,32.7777
3.5,7.4,33.7375
3.6,7.4,34.7988
3.7,7.4,35.9705
3.8,7.4,37.2615
3.9,7.4,38.6816
4,7.4,40.2412
4.1,7.4,41.951
4.2,7.4,43.8227
4.3,7.4,45.8683
4.4,7.4,48.1006
4.5,7.4,50.5325
4.6,7.4,53.1775
4.7,7.4,56.0488
4.8,7.4,59.1588
4.9,7.4,62.5182
5,7.4,66.1339
5.1,7.4,70.0063
5.2,7.4,74.1246
5.3,7.4,78.4597
5.4,7.4,82.9532
5.5,7.4,87.5027
5.6,7.4,91.9417
5.7,7.4,96.0213
5.8,7.4,99.4029
5.9,7.4,101.687
6,7.4,102.513
6.1,7.4,101.717
6.2,7.4,99.4634
6.3,7.4,96.1135
6.4,7.4,92.0666
6.5,7.4,87.6614
6.6,7.4,83.1462
6.7,7.4,78.6868
6.8,7.4,74.3853
6.9,7.4,70.2996
7,7.4,66.4584
7.1,7.4,62.872
7.2,7.4,59.5398
7.3,7.4,56.4544
7.4,7.4,53.6052
7.5,7.4,50.9796
7.6,7.4,48.5643
7.7,7.4,46.3461
7.8,7.4,44.3119
7.9,7.4,42.4493
8,7.4,40.7464
8.1,7.4,39.1921
8.2,7.4,37.7759
8.3,7.4,36.488
8.4,7.4,35.3192
8.5,7.4,34.261
8.6,7.4,33.3056
8.7,7.4,32.4454
8.8,7.4,31.6739
8.9,7.4,30.9849
9,7.4,30.3725
9.1,7.4,29.8317
9.2,7.4,29.3579
9.3,7.4,28.9469
9.4,7.4,28.595
9.5,7.4,28.2992
9.6,7.4,28.0566
9.7,7.4,27.865
9.8,7.4,27.7229
9.9,7.4,27.6287
10,7.4,27.5819

0.1,7.5,25.1334
0.2,7.5,25.1379
0.3,7.5,25.1455
0.4,7.5,25.1564
0.5,7.5,25.1709
0.6,7.5,25.1893
0.7,7.5,25.212
0.8,7.5,25.2395
0.9,7.5,25.2724
1,7.5,25.3115
1.1,7.5,25.3576
1.2,7.5,25.4115
1.3,7.5,25.4745
1.4,7.5,25.5476
1.5,7.5,25.6324
1.6,7.5,25.7304
1.7,7.5,25.8432
1.8,7.5,25.9729
1.9,7.5,26.1217
2,7.5,26.2919
2.1,7.5,26.4862
2.2,7.5,26.7075
2.3,7.5,26.9591
2.4,7.5,27.2444
2.5,7.5,27.5672
2.6,7.5,27.9318
2.7,7.5,28.3425
2.8,7.5,28.8044
2.9,7.5,29.3227
3,7.5,29.9031
3.1,7.5,30.5518
3.2,7.5,31.2752
3.3,7.5,32.0805
3.4,7.5,32.9752
3.5,7.5,33.9676
3.6,7.5,35.0662
3.7,7.5,36.2804
3.8,7.5,37.6203
3.9,7.5,39.0966
4,7.5,40.7207
4.1,7.5,42.5052
4.2,7.5,44.4635
4.3,7.5,46.61
4.4,7.5,48.9602
4.5,7.5,51.5311
4.6,7.5,54.3406
4.7,7.5,57.408
4.8,7.5,60.7535
4.9,7.5,64.3975
5,7.5,68.3598
5.1,7.5,72.6568
5.2,7.5,77.2975
5.3,7.5,82.2759
5.4,7.5,87.5581
5.5,7.5,93.0604
5.6,7.5,98.6162
5.7,7.5,103.931
5.8,7.5,108.536
5.9,7.5,111.787
6,7.5,113.002
6.1,7.5,111.817
6.2,7.5,108.596
6.3,7.5,104.024
6.4,7.5,98.7443
6.5,7.5,93.2242
6.6,7.5,87.7583
6.7,7.5,82.5127
6.8,7.5,77.5703
6.9,7.5,72.9647
7,7.5,68.7013
7.1,7.5,64.7706
7.2,7.5,61.1559
7.3,7.5,57.8373
7.4,7.5,54.794
7.5,7.5,52.0058
7.6,7.5,49.4534
7.7,7.5,47.1188
7.8,7.5,44.9853
7.9,7.5,43.0376
8,7.5,41.2614
8.1,7.5,39.6436
8.2,7.5,38.1724
8.3,7.5,36.8366
8.4,7.5,35.626
8.5,7.5,34.5314
8.6,7.5,33.5441
8.7,7.5,32.6561
8.8,7.5,31.8603
8.9,7.5,31.1499
9,7.5,30.5191
9.1,7.5,29.9623
9.2,7.5,29.4747
9.3,7.5,29.0519
9.4,7.5,28.69
9.5,7.5,28.3858
9.6,7.5,28.1365
9.7,7.5,27.9397
9.8,7.5,27.7936
9.9,7.5,27.6969
10,7.5,27.6487

0.1,7.6,25.1254
0.2,7.6,25.1298
0.3,7.6,25.1374
0.4,7.6,25.1482
0.5,7.6,25.1627
0.6,7.6,25.1811
0.7,7.6,25.2038
0.8,7.6,25.2314
0.9,7.6,25.2646
1,7.6,25.304
1.1,7.6,25.3504
1.2,7.6,25.4049
1.3,7.6,25.4686
1.4,7.6,25.5427
1.5,7.6,25.6287
1.6,7.6,25.7282
1.7,7.6,25.8429
1.8,7.6,25.9749
1.9,7.6,26.1264
2,7.6,26.2999
2.1,7.6,26.498
2.2,7.6,26.7239
2.3,7.6,26.9808
2.4,7.6,27.2724
2.5,7.6,27.6025
2.6,7.6,27.9754
2.7,7.6,28.3959
2.8,7.6,28.8689
2.9,7.6,29.4
3,7.6,29.995
3.1,7.6,30.6603
3.2,7.6,31.4029
3.3,7.6,32.23
3.4,7.6,33.1496
3.5,7.6,34.1703
3.6,7.6,35.3014
3.7,7.6,36.5527
3.8,7.6,37.9352
3.9,7.6,39.4603
4,7.6,41.1409
4.1,7.6,42.9908
4.2,7.6,45.0251
4.3,7.6,47.2604
4.4,7.6,49.7151
4.5,7.6,52.4098
4.6,7.6,55.3672
4.7,7.6,58.6128
4.8,7.6,62.1749
4.9,7.6,66.0851
5,7.6,70.3782
5.1,7.6,75.0908
5.2,7.6,80.2593
5.3,7.6,85.9139
5.4,7.6,92.0666
5.5,7.6,98.6861
5.6,7.6,105.651
5.7,7.6,112.666
5.8,7.6,119.134
5.9,7.6,124.036
6,7.6,126
6.1,7.6,124.065
6.2,7.6,119.195
6.3,7.6,112.759
6.4,7.6,105.781
6.5,7.6,98.8536
6.6,7.6,92.2727
6.7,7.6,86.1589
6.8,7.6,80.5426
6.9,7.6,75.4115
7,7.6,70.7346
7.1,7.6,66.4753
7.2,7.6,62.5964
7.3,7.6,59.063
7.4,7.6,55.8434
7.5,7.6,52.909
7.6,7.6,50.2344
7.7,7.6,47.7967
7.8,7.6,45.5757
7.9,7.6,43.5532
8,7.6,41.7128
8.1,7.6,40.0397
8.2,7.6,38.5204
8.3,7.6,37.1429
8.4,7.6,35.896
8.5,7.6,34.7696
8.6,7.6,33.7545
8.7,7.6,32.8422
8.8,7.6,32.0251
8.9,7.6,31.2963
9,7.6,30.6493
9.1,7.6,30.0785
9.2,7.6,29.5788
9.3,7.6,29.1456
9.4,7.6,28.775
9.5,7.6,28.4635
9.6,7.6,28.2082
9.7,7.6,28.0067
9.8,7.6,27.8572
9.9,7.6,27.7582
10,7.6,27.7089

0.1,7.7,25.1186
0.2,7.7,25.123
0.3,7.7,25.1305
0.4,7.7,25.1413
0.5,7.7,25.1558
0.6,7.7,25.1742
0.7,7.7,25.197
0.8,7.7,25.2247
0.9,7.7,25.2581
1,7.7,25.2977
1.1,7.7,25.3446
1.2,7.7,25.3996
1.3,7.7,25.4639
1.4,7.7,25.5389
1.5,7.7,25.626
1.6,7.7,25.7268
1.7,7.7,25.8431
1.8,7.7,25.9771
1.9,7.7,26.131
2,7.7,26.3073
2.1,7.7,26.5088
2.2,7.7,26.7387
2.3,7.7,27.0002
2.4,7.7,27.2971
2.5,7.7,27.6334
2.6,7.7,28.0136
2.7,7.7,28.4423
2.8,7.7,28.9248
2.9,7.7,29.4667
3,7.7,30.0741
3.1,7.7,30.7536
3.2,7.7,31.5121
3.3,7.7,32.3575
3.4,7.7,33.298
3.5,7.7,34.3425
3.6,7.7,35.5006
3.7,7.7,36.7829
3.8,7.7,38.2008
3.9,7.7,39.7666
4,7.7,41.4941
4.1,7.7,43.3983
4.2,7.7,45.4958
4.3,7.7,47.8052
4.4,7.7,50.3474
4.5,7.7,53.1461
4.6,7.7,56.2285
4.7,7.7,59.6258
4.8,7.7,63.3746
4.9,7.7,67.5176
5,7.7,72.1051
5.1,7.7,77.1968
5.2,7.7,82.8619
5.3,7.7,89.1792
5.4,7.7,96.2312
5.5,7.7,104.086
5.6,7.7,112.752
5.7,7.7,122.058
5.8,7.7,131.409
5.9,7.7,139.327
6,7.7,143.002
6.1,7.7,139.354
6.2,7.7,131.467
6.3,7.7,122.151
6.4,7.7,112.882
6.5,7.7,104.257
6.6,7.7,96.4423
6.7,7.7,89.4314
6.8,7.7,83.1546
6.9,7.7,77.5289
7,7.7,72.4749
7.1,7.7,67.923
7.2,7.7,63.8131
7.3,7.7,60.0948
7.4,7.7,56.7249
7.5,7.7,53.667
7.6,7.7,50.8897
7.7,7.7,48.3659
7.8,7.7,46.072
7.9,7.7,43.9873
8,7.7,42.0935
8.1,7.7,40.3743
8.2,7.7,38.8152
8.3,7.7,37.403
8.4,7.7,36.1258
8.5,7.7,34.9729
8.6,7.7,33.9345
8.7,7.7,33.0019
8.8,7.7,32.167
8.9,7.7,31.4226
9,7.7,30.762
9.1,7.7,30.1793
9.2,7.7,29.6694
9.3,7.7,29.2274
9.4,7.7,28.8493
9.5,7.7,28.5316
9.6,7.7,28.2713
9.7,7.7,28.0658
9.8,7.7,27.9134
9.9,7.7,27.8125
10,7.7,27.7622

0.1,7.8,25.1129
0.2,7.8,25.1172
0.3,7.8,25.1247
0.4,7.8,25.1355
0.5,7.8,25.1499
0.6,7.8,25.1684
0.7,7.8,25.1912
0.8,7.8,25.2191
0.9,7.8,25.2526
1,7.8,25.2925
1.1,7.8,25.3397
1.2,7.8,25.3951
1.3,7.8,25.4601
1.4,7.8,25.5358
1.5,7.8,25.6238
1.6,7.8,25.7257
1.7,7.8,25.8435
1.8,7.8,25.9791
1.9,7.8,26.135
2,7.8,26.3137
2.1,7.8,26.5181
2.2,7.8,26.7512
2.3,7.8,27.0166
2.4,7.8,27.3179
2.5,7.8,27.6594
2.6,7.8,28.0454
2.7,7.8,28.4809
2.8,7.8,28.9711
2.9,7.8,29.5218
3,7.8,30.1392
3.1,7.8,30.83
3.2,7.8,31.6014
3.3,7.8,32.4613
3.4,7.8,33.4183
3.5,7.8,34.4815
3.6,7.8,35.6609
3.7,7.8,36.9674
3.8,7.8,38.4128
3.9,7.8,40.0102
4,7.8,41.774
4.1,7.8,43.72
4.2,7.8,45.8661
4.3,7.8,48.2323
4.4,7.8,50.8416
4.5,7.8,53.7202
4.6,7.8,56.8989
4.7,7.8,60.4137
4.8,7.8,64.3079
4.9,7.8,68.634
5,7.8,73.457
5.1,7.8,78.8578
5.2,7.8,84.9396
5.3,7.8,91.835
5.4,7.8,99.7148
5.5,7.8,108.795
5.6,7.8,119.325
5.7,7.8,131.514
5.8,7.8,145.217
5.9,7.8,158.955
6,7.8,167.42
6.1,7.8,158.98
6.2,7.8,145.272
6.3,7.8,131.605
6.4,7.8,119.456
6.5,7.8,108.968
6.6,7.8,99.9307
6.7,7.8,92.094
6.8,7.8,85.2411
6.9,7.8,79.2004
7,7.8,73.839
7.1,7.8,69.0533
7.2,7.8,64.7617
7.3,7.8,60.8994
7.4,7.8,57.4134
7.5,7.8,54.2605
7.6,7.8,51.4044
7.7,7.8,48.8146
7.8,7.8,46.4648
7.9,7.8,44.3324
8,7.8,42.3976
8.1,7.8,40.6429
8.2,7.8,39.0529
8.3,7.8,37.6136
8.4,7.8,36.3128
8.5,7.8,35.1391
8.6,7.8,34.0825
8.7,7.8,33.1338
8.8,7.8,32.2848
8.9,7.8,31.5278
9,7.8,30.8563
9.1,7.8,30.2641
9.2,7.8,29.7459
9.3,7.8,29.2968
9.4,7.8,28.9127
9.5,7.8,28.5899
9.6,7.8,28.3254
9.7,7.8,28.1167
9.8,7.8,27.9618
9.9,7.8,27.8593
10,7.8,27.8083

0.1,7.9,25.108
0.2,7.9,25.1123
0.3,7.9,25.1197
0.4,7.9,25.1305
0.5,7.9,25.145
0.6,7.9,25.1635
0.7,7.9,25.1864
0.8,7.9,25.2143
0.9,7.9,25.248
1,7.9,25.2881
1.1,7.9,25.3355
1.2,7.9,25.3914
1.3,7.9,25.4568
1.4,7.9,25.5331
1.5,7.9,25.6218
1.6,7.9,25.7247
1.7,7.9,25.8436
1.8,7.9,25.9806
1.9,7.9,26.1381
2,7.9,26.3187
2.1,7.9,26.5253
2.2,7.9,26.7611
2.3,7.9,27.0295
2.4,7.9,27.3343
2.5,7.9,27.6797
2.6,7.9,28.0703
2.7,7.9,28.511
2.8,7.9,29.0071
2.9,7.9,29.5644
3,7.9,30.1893
3.1,7.9,30.8885
