0.9,5.7,33.7498
1,5.7,33.9578
1.1,5.7,34.185
1.2,5.7,34.4311
1.3,5.7,34.6952
1.4,5.7,34.9767
1.5,5.7,35.2749
1.6,5.7,35.589
1.7,5.7,35.9184
1.8,5.7,36.2623
1.9,5.7,36.6199
2,5.7,36.9905
2.1,5.7,37.3735
2.2,5.7,37.7681
2.3,5.7,38.1737
2.4,5.7,38.5898
2.5,5.7,39.0158
2.6,5.7,39.4513
2.7,5.7,39.8959
2.8,5.7,40.3492
2.9,5.7,40.8109
3,5.7,41.2808
3.1,5.7,41.7587
3.2,5.7,42.2443
3.3,5.7,42.7373
3.4,5.7,43.2376
3.5,5.7,43.7448
3.6,5.7,44.2583
3.7,5.7,44.7778
3.8,5.7,45.3024
3.9,5.7,45.8312
4,5.7,46.3629
4.1,5.7,46.8961
4.2,5.7,47.429
4.3,5.7,47.9592
4.4,5.7,48.4842
4.5,5.7,49.001
4.6,5.7,49.5062
4.7,5.7,49.9957
4.8,5.7,50.4655
4.9,5.7,50.9108
5,5.7,51.3266
5.1,5.7,51.7077
5.2,5.7,52.0487
5.3,5.7,52.3443
5.4,5.7,52.5893
5.5,5.7,52.7786
5.6,5.7,52.9077
5.7,5.7,52.9727
5.8,5.7,52.9705
5.9,5.7,52.8988
6,5.7,52.7564
6.1,5.7,52.543
6.2,5.7,52.2597
6.3,5.7,51.9084
6.4,5.7,51.4921
6.5,5.7,51.0148
6.6,5.7,50.4812
6.7,5.7,49.8968
6.8,5.7,49.2672
6.9,5.7,48.5988
7,5.7,47.8978
7.1,5.7,47.1706
7.2,5.7,46.4235
7.3,5.7,45.6624
7.4,5.7,44.8932
7.5,5.7,44.1214
7.6,5.7,43.3519
7.7,5.7,42.5894
7.8,5.7,41.8382
7.9,5.7,41.1021
8,5.7,40.3845
8.1,5.7,39.6885
8.2,5.7,39.0167
8.3,5.7,38.3714
8.4,5.7,37.7548
8.5,5.7,37.1685
8.6,5.7,36.614
8.7,5.7,36.0926
8.8,5.7,35.6054
8.9,5.7,35.1532
9,5.7,34.7369
9.1,5.7,34.3569
9.2,5.7,34.0139
9.3,5.7,33.7081
9.4,5.7,33.44
9.5,5.7,33.2098
9.6,5.7,33.0176
9.7,5.7,32.8637
9.8,5.7,32.7482
9.9,5.7,32.6711
10,5.7,32.6326

0.1,5.8,32.4239
0.2,5.8,32.4612
0.3,5.8,32.5201
0.4,5.8,32.6004
0.5,5.8,32.7019
0.6,5.8,32.8245
0.7,5.8,32.9679
0.8,5.8,33.1319
0.9,5.8,33.316
1,5.8,33.52
1.1,5.8,33.7434
1.2,5.8,33.9857
1.3,5.8,34.2464
1.4,5.8,34.525
1.5,5.8,34.8211
1.6,5.8,35.134
1.7,5.8,35.4631
1.8,5.8,35.808
1.9,5.8,36.1682
2,5.8,36.543
2.1,5.8,36.932
2.2,5.8,37.3348
2.3,5.8,37.751
2.4,5.8,38.1801
2.5,5.8,38.6219
2.6,5.8,39.0762
2.7,5.8,39.5425
2.8,5.8,40.0209
2.9,5.8,40.5112
3,5.8,41.0131
3.1,5.8,41.5267
3.2,5.8,42.0518
3.3,5.8,42.5882
3.4,5.8,43.1358
3.5,5.8,43.6941
3.6,5.8,44.2628
3.7,5.8,44.8413
3.8,5.8,45.4288
3.9,5.8,46.0242
4,5.8,46.6261
4.1,5.8,47.2329
4.2,5.8,47.8425
4.3,5.8,48.4524
4.4,5.8,49.0596
4.5,5.8,49.6607
4.6,5.8,50.2517
4.7,5.8,50.8281
4.8,5.8,51.3851
4.9,5.8,51.9171
5,5.8,52.4183
5.1,5.8,52.8827
5.2,5.8,53.3037
5.3,5.8,53.6751
5.4,5.8,53.9904
5.5,5.8,54.2438
5.6,5.8,54.4297
5.7,5.8,54.5432
5.8,5.8,54.5806
5.9,5.8,54.539
6,5.8,54.4167
6.1,5.8,54.2136
6.2,5.8,53.9306
6.3,5.8,53.57
6.4,5.8,53.1355
6.5,5.8,52.6317
6.6,5.8,52.0642
6.7,5.8,51.4393
6.8,5.8,50.7639
6.9,5.8,50.0451
7,5.8,49.2903
7.1,5.8,48.5068
7.2,5.8,47.7016
7.3,5.8,46.8817
7.4,5.8,46.0534
7.5,5.8,45.2229
7.6,5.8,44.3958
7.7,5.8,43.577
7.8,5.8,42.7712
7.9,5.8,41.9825
8,5.8,41.2145
8.1,5.8,40.4705
8.2,5.8,39.7531
8.3,5.8,39.0649
8.4,5.8,38.4078
8.5,5.8,37.7837
8.6,5.8,37.194
8.7,5.8,36.64
8.8,5.8,36.1228
8.9,5.8,35.6432
9,5.8,35.2018
9.1,5.8,34.7993
9.2,5.8,34.4361
9.3,5.8,34.1125
9.4,5.8,33.8289
9.5,5.8,33.5855
9.6,5.8,33.3824
9.7,5.8,33.2198
9.8,5.8,33.0977
9.9,5.8,33.0163
10,5.8,32.9756

0.1,5.9,32.0375
0.2,5.9,32.074
0.3,5.9,32.1315
0.4,5.9,32.21
0.5,5.9,32.3093
0.6,5.9,32.4294
0.7,5.9,32.5701
0.8,5.9,32.7311
0.9,5.9,32.9122
1,5.9,33.1132
1.1,5.9,33.3337
1.2,5.9,33.5734
1.3,5.9,33.832
1.4,5.9,34.109
1.5,5.9,34.4042
1.6,5.9,34.7172
1.7,5.9,35.0475
1.8,5.9,35.3948
1.9,5.9,35.7589
2,5.9,36.1393
2.1,5.9,36.5358
2.2,5.9,36.9482
2.3,5.9,37.3762
2.4,5.9,37.8197
2.5,5.9,38.2785
2.6,5.9,38.7526
2.7,5.9,39.2419
2.8,5.9,39.7465
2.9,5.9,40.2663
3,5.9,40.8013
3.1,5.9,41.3517
3.2,5.9,41.9173
3.3,5.9,42.4981
3.4,5.9,43.094
3.5,5.9,43.7047
3.6,5.9,44.3299
3.7,5.9,44.9689
3.8,5.9,45.6209
3.9,5.9,46.2847
4,5.9,46.959
4.1,5.9,47.642
4.2,5.9,48.3312
4.3,5.9,49.024
4.4,5.9,49.7171
4.5,5.9,50.4066
4.6,5.9,51.0881
4.7,5.9,51.7565
4.8,5.9,52.406
4.9,5.9,53.0305
5,5.9,53.6233
5.1,5.9,54.177
5.2,5.9,54.6842
5.3,5.9,55.1373
5.4,5.9,55.5288
5.5,5.9,55.8513
5.6,5.9,56.0983
5.7,5.9,56.2638
5.8,5.9,56.3431
5.9,5.9,56.3326
6,5.9,56.2302
6.1,5.9,56.0357
6.2,5.9,55.75
6.3,5.9,55.376
6.4,5.9,54.918
6.5,5.9,54.3814
6.6,5.9,53.7729
6.7,5.9,53.1
6.8,5.9,52.3708
6.9,5.9,51.5935
7,5.9,50.7768
7.1,5.9,49.9289
7.2,5.9,49.058
7.3,5.9,48.1719
7.4,5.9,47.2777
7.5,5.9,46.3821
7.6,5.9,45.4913
7.7,5.9,44.6108
7.8,5.9,43.7454
7.9,5.9,42.8996
8,5.9,42.0772
8.1,5.9,41.2814
8.2,5.9,40.5152
8.3,5.9,39.7811
8.4,5.9,39.081
8.5,5.9,38.4168
8.6,5.9,37.79
8.7,5.9,37.2016
8.8,5.9,36.6528
8.9,5.9,36.1443
9,5.9,35.6768
9.1,5.9,35.2507
9.2,5.9,34.8664
9.3,5.9,34.5243
9.4,5.9,34.2246
9.5,5.9,33.9675
9.6,5.9,33.7531
9.7,5.9,33.5814
9.8,5.9,33.4526
9.9,5.9,33.3667
10,5.9,33.3237

0.1,6,31.6762
0.2,6,31.7119
0.3,6,31.7682
0.4,6,31.8452
0.5,6,31.9428
0.6,6,32.0609
0.7,6,32.1994
0.8,6,32.3582
0.9,6,32.5371
1,6,32.736
1.1,6,32.9546
1.2,6,33.1927
1.3,6,33.4502
1.4,6,33.7268
1.5,6,34.0223
1.6,6,34.3365
1.7,6,34.6692
1.8,6,35.0202
1.9,6,35.3894
2,6,35.7767
2.1,6,36.1819
2.2,6,36.605
2.3,6,37.046
2.4,6,37.5049
2.5,6,37.9819
2.6,6,38.4769
2.7,6,38.9902
2.8,6,39.5219
2.9,6,40.0722
3,6,40.6413
3.1,6,41.2293
3.2,6,41.8364
3.3,6,42.4626
3.4,6,43.108
3.5,6,43.7723
3.6,6,44.4552
3.7,6,45.1562
3.8,6,45.8745
3.9,6,46.6089
4,6,47.358
4.1,6,48.1197
4.2,6,48.8918
4.3,6,49.6712
4.4,6,50.4543
4.5,6,51.2369
4.6,6,52.0141
4.7,6,52.7801
4.8,6,53.5285
4.9,6,54.2523
5,6,54.9436
5.1,6,55.594
5.2,6,56.1948
5.3,6,56.7369
5.4,6,57.2114
5.5,6,57.6094
5.6,6,57.923
5.7,6,58.1448
5.8,6,58.269
5.9,6,58.2911
6,6,58.2087
6.1,6,58.0209
6.2,6,57.7293
6.3,6,57.337
6.4,6,56.8492
6.5,6,56.2725
6.6,6,55.6149
6.7,6,54.8853
6.8,6,54.0931
6.9,6,53.2481
7,6,52.3603
7.1,6,51.4393
7.2,6,50.4942
7.3,6,49.5338
7.4,6,48.5661
7.5,6,47.5985
7.6,6,46.6377
7.7,6,45.6896
7.8,6,44.7595
7.9,6,43.8519
8,6,42.9708
8.1,6,42.1196
8.2,6,41.3013
8.3,6,40.5183
8.4,6,39.7727
8.5,6,39.0662
8.6,6,38.4002
8.7,6,37.7758
8.8,6,37.1939
8.9,6,36.6552
9,6,36.1604
9.1,6,35.7097
9.2,6,35.3036
9.3,6,34.9423
9.4,6,34.6259
9.5,6,34.3546
9.6,6,34.1284
9.7,6,33.9474
9.8,6,33.8116
9.9,6,33.7211
10,6,33.6758

0.1,6.1,31.3389
0.2,6.1,31.3739
0.3,6.1,31.4293
0.4,6.1,31.5052
0.5,6.1,31.6014
0.6,6.1,31.718
0.7,6.1,31.855
0.8,6.1,32.0122
0.9,6.1,32.1895
1,6.1,32.3871
1.1,6.1,32.6046
1.2,6.1,32.8421
1.3,6.1,33.0994
1.4,6.1,33.3765
1.5,6.1,33.6734
1.6,6.1,33.9899
1.7,6.1,34.326
1.8,6.1,34.6818
1.9,6.1,35.0572
2,6.1,35.4524
2.1,6.1,35.8673
2.2,6.1,36.3022
2.3,6.1,36.7573
2.4,6.1,37.2326
2.5,6.1,37.7286
2.6,6.1,38.2455
2.7,6.1,38.7836
2.8,6.1,39.3433
2.9,6.1,39.9249
3,6.1,40.5288
3.1,6.1,41.1554
3.2,6.1,41.8049
3.3,6.1,42.4775
3.4,6.1,43.1733
3.5,6.1,43.8923
3.6,6.1,44.6344
3.7,6.1,45.3989
3.8,6.1,46.1853
3.9,6.1,46.9924
4,6.1,47.8187
4.1,6.1,48.6622
4.2,6.1,49.5205
4.3,6.1,50.3904
4.4,6.1,51.2682
4.5,6.1,52.149
4.6,6.1,53.0277
4.7,6.1,53.8979
4.8,6.1,54.7524
4.9,6.1,55.5831
5,6.1,56.3812
5.1,6.1,57.1369
5.2,6.1,57.8401
5.3,6.1,58.48
5.4,6.1,59.0459
5.5,6.1,59.5273
5.6,6.1,59.9142
5.7,6.1,60.1979
5.8,6.1,60.3709
5.9,6.1,60.4278
6,6.1,60.3653
6.1,6.1,60.1825
6.2,6.1,59.881
6.3,6.1,59.4648
6.4,6.1,58.94
6.5,6.1,58.3147
6.6,6.1,57.5984
6.7,6.1,56.8019
6.8,6.1,55.9363
6.9,6.1,55.0131
7,6.1,54.0439
7.1,6.1,53.0397
7.2,6.1,52.0109
7.3,6.1,50.9674
7.4,6.1,49.9181
7.5,6.1,48.8711
7.6,6.1,47.8335
7.7,6.1,46.8118
7.8,6.1,45.8114
7.9,6.1,44.8372
8,6.1,43.8932
8.1,6.1,42.9828
8.2,6.1,42.1091
8.3,6.1,41.2745
8.4,6.1,40.4808
8.5,6.1,39.7298
8.6,6.1,39.0227
8.7,6.1,38.3606
8.8,6.1,37.7443
8.9,6.1,37.1743
9,6.1,36.6511
9.1,6.1,36.175
9.2,6.1,35.7463
9.3,6.1,35.3652
9.4,6.1,35.0316
9.5,6.1,34.7456
9.6,6.1,34.5073
9.7,6.1,34.3167
9.8,6.1,34.1737
9.9,6.1,34.0784
10,6.1,34.0308

0.1,6.2,31.0248
0.2,6.2,31.0592
0.3,6.2,31.1139
0.4,6.2,31.1888
0.5,6.2,31.2841
0.6,6.2,31.3996
0.7,6.2,31.5354
0.8,6.2,31.6916
0.9,6.2,31.8681
1,6.2,32.065
1.1,6.2,32.2822
1.2,6.2,32.5198
1.3,6.2,32.7778
1.4,6.2,33.0564
1.5,6.2,33.3555
1.6,6.2,33.6752
1.7,6.2,34.0157
1.8,6.2,34.3772
1.9,6.2,34.7598
2,6.2,35.1638
2.1,6.2,35.5894
2.2,6.2,36.0369
2.3,6.2,36.5068
2.4,6.2,36.9995
2.5,6.2,37.5153
2.6,6.2,38.0547
2.7,6.2,38.6184
2.8,6.2,39.2068
2.9,6.2,39.8205
3,6.2,40.4599
3.1,6.2,41.1257
3.2,6.2,41.8184
3.3,6.2,42.5382
3.4,6.2,43.2854
3.5,6.2,44.0603
3.6,6.2,44.8627
3.7,6.2,45.6923
3.8,6.2,46.5485
3.9,6.2,47.4304
4,6.2,48.3365
4.1,6.2,49.2649
4.2,6.2,50.213
4.3,6.2,51.1777
4.4,6.2,52.1549
4.5,6.2,53.1397
4.6,6.2,54.1264
4.7,6.2,55.108
4.8,6.2,56.0766
4.9,6.2,57.0233
5,6.2,57.9377
5.1,6.2,58.8089
5.2,6.2,59.6249
5.3,6.2,60.3731
5.4,6.2,61.0407
5.5,6.2,61.6149
5.6,6.2,62.0837
5.7,6.2,62.4361
5.8,6.2,62.663
5.9,6.2,62.7575
6,6.2,62.7154
6.1,6.2,62.5355
6.2,6.2,62.2196
6.3,6.2,61.7728
6.4,6.2,61.2024
6.5,6.2,60.5183
6.6,6.2,59.7322
6.7,6.2,58.8569
6.8,6.2,57.9057
6.9,6.2,56.8923
7,6.2,55.8299
7.1,6.2,54.7313
7.2,6.2,53.6084
7.3,6.2,52.4722
7.4,6.2,51.3324
7.5,6.2,50.198
7.6,6.2,49.0765
7.7,6.2,47.9748
7.8,6.2,46.8986
7.9,6.2,45.8529
8,6.2,44.8417
8.1,6.2,43.8685
8.2,6.2,42.9362
8.3,6.2,42.047
8.4,6.2,41.2029
8.5,6.2,40.4054
8.6,6.2,39.6555
8.7,6.2,38.9542
8.8,6.2,38.3021
8.9,6.2,37.6996
9,6.2,37.1472
9.1,6.2,36.6449
9.2,6.2,36.193
9.3,6.2,35.7914
9.4,6.2,35.4402
9.5,6.2,35.1392
9.6,6.2,34.8886
9.7,6.2,34.6881
9.8,6.2,34.5378
9.9,6.2,34.4376
10,6.2,34.3875

0.1,6.3,30.7328
0.2,6.3,30.7668
0.3,6.3,30.8209
0.4,6.3,30.8951
0.5,6.3,30.9896
0.6,6.3,31.1045
0.7,6.3,31.2397
0.8,6.3,31.3953
0.9,6.3,31.5715
1,6.3,31.7683
1.1,6.3,31.9859
1.2,6.3,32.2243
1.3,6.3,32.4838
1.4,6.3,32.7645
1.5,6.3,33.0666
1.6,6.3,33.3904
1.7,6.3,33.7361
1.8,6.3,34.1041
1.9,6.3,34.4946
2,6.3,34.9082
2.1,6.3,35.3452
2.2,6.3,35.8062
2.3,6.3,36.2917
2.4,6.3,36.8022
2.5,6.3,37.3385
2.6,6.3,37.9012
2.7,6.3,38.491
2.8,6.3,39.1086
2.9,6.3,39.7549
3,6.3,40.4305
3.1,6.3,41.1361
3.2,6.3,41.8725
3.3,6.3,42.6402
3.4,6.3,43.4397
3.5,6.3,44.2713
3.6,6.3,45.1353
3.7,6.3,46.0314
3.8,6.3,46.9592
3.9,6.3,47.918
4,6.3,48.9064
4.1,6.3,49.9227
4.2,6.3,50.9644
4.3,6.3,52.0282
4.4,6.3,53.1101
4.5,6.3,54.205
4.6,6.3,55.3067
4.7,6.3,56.4078
4.8,6.3,57.4997
4.9,6.3,58.5723
5,6.3,59.6142
5.1,6.3,60.6127
5.2,6.3,61.5539
5.3,6.3,62.423
5.4,6.3,63.2046
5.5,6.3,63.8834
5.6,6.3,64.4445
5.7,6.3,64.8745
5.8,6.3,65.1617
5.9,6.3,65.2976
6,6.3,65.2766
6.1,6.3,65.0973
6.2,6.3,64.7618
6.3,6.3,64.2762
6.4,6.3,63.6499
6.5,6.3,62.895
6.6,6.3,62.0257
6.7,6.3,61.0576
6.8,6.3,60.0067
6.9,6.3,58.8891
7,6.3,57.7202
7.1,6.3,56.5148
7.2,6.3,55.2862
7.3,6.3,54.0466
7.4,6.3,52.807
7.5,6.3,51.5766
7.6,6.3,50.3638
7.7,6.3,49.1756
7.8,6.3,48.0179
7.9,6.3,46.8957
8,6.3,45.8131
8.1,6.3,44.7734
8.2,6.3,43.7794
8.3,6.3,42.8331
8.4,6.3,41.9363
8.5,6.3,41.0903
8.6,6.3,40.296
8.7,6.3,39.5541
8.8,6.3,38.8651
8.9,6.3,38.2293
9,6.3,37.6468
9.1,6.3,37.1177
9.2,6.3,36.642
9.3,6.3,36.2195
9.4,6.3,35.8502
9.5,6.3,35.534
9.6,6.3,35.2708
9.7,6.3,35.0603
9.8,6.3,34.9025
9.9,6.3,34.7973
10,6.3,34.7448

0.1,6.4,30.462
0.2,6.4,30.4956
0.3,6.4,30.5492
0.4,6.4,30.623
0.5,6.4,30.7171
0.6,6.4,30.8316
0.7,6.4,30.9665
0.8,6.4,31.1221
0.9,6.4,31.2984
1,6.4,31.4957
1.1,6.4,31.7142
1.2,6.4,31.9541
1.3,6.4,32.2157
1.4,6.4,32.4992
1.5,6.4,32.805
1.6,6.4,33.1335
1.7,6.4,33.4851
1.8,6.4,33.8602
1.9,6.4,34.2594
2,6.4,34.6832
2.1,6.4,35.1322
2.2,6.4,35.6072
2.3,6.4,36.1087
2.4,6.4,36.6377
2.5,6.4,37.195
2.6,6.4,37.7813
2.7,6.4,38.3977
2.8,6.4,39.045
2.9,6.4,39.7242
3,6.4,40.4363
3.1,6.4,41.1822
3.2,6.4,41.9629
3.3,6.4,42.779
3.4,6.4,43.6314
3.5,6.4,44.5206
3.6,6.4,45.4471
3.7,6.4,46.4109
3.8,6.4,47.4119
3.9,6.4,48.4496
4,6.4,49.5229
4.1,6.4,50.6301
4.2,6.4,51.769
4.3,6.4,52.9365
4.4,6.4,54.1286
4.5,6.4,55.3399
4.6,6.4,56.5642
4.7,6.4,57.7937
4.8,6.4,59.0189
4.9,6.4,60.2288
5,6.4,61.4107
5.1,6.4,62.5502
5.2,6.4,63.6312
5.3,6.4,64.6363
5.4,6.4,65.5471
5.5,6.4,66.345
5.6,6.4,67.0117
5.7,6.4,67.5303
5.8,6.4,67.8862
5.9,6.4,68.0684
6,6.4,68.0698
6.1,6.4,67.8882
6.2,6.4,67.5266
6.3,6.4,66.9925
6.4,6.4,66.2976
6.5,6.4,65.4573
6.6,6.4,64.4889
6.7,6.4,63.4115
6.8,6.4,62.2443
6.9,6.4,61.0064
7,6.4,59.7159
7.1,6.4,58.3896
7.2,6.4,57.0425
7.3,6.4,55.6882
7.4,6.4,54.3384
7.5,6.4,53.0033
7.6,6.4,51.6915
7.7,6.4,50.4101
7.8,6.4,49.1653
7.9,6.4,47.9618
8,6.4,46.8036
8.1,6.4,45.6939
8.2,6.4,44.6352
8.3,6.4,43.6294
8.4,6.4,42.6779
8.5,6.4,41.7817
8.6,6.4,40.9416
8.7,6.4,40.158
8.8,6.4,39.4311
8.9,6.4,38.7611
9,6.4,38.1479
9.1,6.4,37.5915
9.2,6.4,37.0915
9.3,6.4,36.6479
9.4,6.4,36.2603
9.5,6.4,35.9286
9.6,6.4,35.6525
9.7,6.4,35.4319
9.8,6.4,35.2666
9.9,6.4,35.1564
10,6.4,35.1013

0.1,6.5,30.2114
0.2,6.5,30.2446
0.3,6.5,30.2979
0.4,6.5,30.3715
0.5,6.5,30.4653
0.6,6.5,30.5797
0.7,6.5,30.7147
0.8,6.5,30.8706
0.9,6.5,31.0475
1,6.5,31.2458
1.1,6.5,31.4657
1.2,6.5,31.7075
1.3,6.5,31.9717
1.4,6.5,32.2586
1.5,6.5,32.5687
1.6,6.5,32.9024
1.7,6.5,33.2604
1.8,6.5,33.6433
1.9,6.5,34.0516
2,6.5,34.4861
2.1,6.5,34.9477
2.2,6.5,35.4371
2.3,6.5,35.9552
2.4,6.5,36.503
2.5,6.5,37.0815
2.6,6.5,37.6918
2.7,6.5,38.335
2.8,6.5,39.0122
2.9,6.5,39.7246
3,6.5,40.4735
3.1,6.5,41.2598
3.2,6.5,42.085
3.3,6.5,42.9499
3.4,6.5,43.8556
3.5,6.5,44.803
3.6,6.5,45.7928
3.7,6.5,46.8254
3.8,6.5,47.9009
3.9,6.5,49.0193
4,6.5,50.1796
4.1,6.5,51.3807
4.2,6.5,52.6205
4.3,6.5,53.8962
4.4,6.5,55.2038
4.5,6.5,56.5384
4.6,6.5,57.8933
4.7,6.5,59.2605
4.8,6.5,60.6301
4.9,6.5,61.9901
5,6.5,63.3264
5.1,6.5,64.6228
5.2,6.5,65.8608
5.3,6.5,67.0199
5.4,6.5,68.0783
5.5,6.5,69.0132
5.6,6.5,69.802
5.7,6.5,70.4233
5.8,6.5,70.8587
5.9,6.5,71.0937
6,6.5,71.1193
6.1,6.5,70.9324
6.2,6.5,70.5367
6.3,6.5,69.9418
6.4,6.5,69.1629
6.5,6.5,68.2191
6.6,6.5,67.1323
6.7,6.5,65.9258
6.8,6.5,64.6229
6.9,6.5,63.2463
7,6.5,61.8169
7.1,6.5,60.354
7.2,6.5,58.8744
7.3,6.5,57.393
7.4,6.5,55.9224
7.5,6.5,54.4733
7.6,6.5,53.0545
7.7,6.5,51.6734
7.8,6.5,50.3357
7.9,6.5,49.0462
8,6.5,47.8086
8.1,6.5,46.6257
8.2,6.5,45.4998
8.3,6.5,44.4322
8.4,6.5,43.4242
8.5,6.5,42.4764
8.6,6.5,41.5894
8.7,6.5,40.7631
8.8,6.5,39.9976
8.9,6.5,39.2929
9,6.5,38.6485
9.1,6.5,38.0643
9.2,6.5,37.5398
9.3,6.5,37.0747
9.4,6.5,36.6687
9.5,6.5,36.3214
9.6,6.5,36.0324
9.7,6.5,35.8016
9.8,6.5,35.6287
9.9,6.5,35.5135
10,6.5,35.4559

0.1,6.6,29.9798
0.2,6.6,30.0127
0.3,6.6,30.0659
0.4,6.6,30.1393
0.5,6.6,30.2332
0.6,6.6,30.3477
0.7,6.6,30.4831
0.8,6.6,30.6396
0.9,6.6,30.8175
1,6.6,31.0171
1.1,6.6,31.2389
1.2,6.6,31.4831
1.3,6.6,31.7503
1.4,6.6,32.0411
1.5,6.6,32.3559
1.6,6.6,32.6953
1.7,6.6,33.0602
1.8,6.6,33.4512
1.9,6.6,33.869
2,6.6,34.3147
2.1,6.6,34.7891
2.2,6.6,35.2932
2.3,6.6,35.8281
2.4,6.6,36.3949
2.5,6.6,36.9949
2.6,6.6,37.6293
2.7,6.6,38.2994
2.8,6.6,39.0066
2.9,6.6,39.7522
3,6.6,40.5378
3.1,6.6,41.3647
3.2,6.6,42.2343
3.3,6.6,43.1481
3.4,6.6,44.1073
3.5,6.6,45.1132
3.6,6.6,46.1668
3.7,6.6,47.2689
3.8,6.6,48.4201
3.9,6.6,49.6205
4,6.6,50.8699
4.1,6.6,52.1674
4.2,6.6,53.5115
4.3,6.6,54.8997
4.4,6.6,56.3284
4.5,6.6,57.7929
4.6,6.6,59.2868
4.7,6.6,60.8018
4.8,6.6,62.3278
4.9,6.6,63.8518
5,6.6,65.3588
5.1,6.6,66.8303
5.2,6.6,68.2455
5.3,6.6,69.5803
5.4,6.6,70.8087
5.5,6.6,71.9029
5.6,6.6,72.8346
5.7,6.6,73.5769
5.8,6.6,74.1058
5.9,6.6,74.4024
6,6.6,74.4546
6.1,6.6,74.2584
6.2,6.6,73.8185
6.3,6.6,73.1475
6.4,6.6,72.265
6.5,6.6,71.1956
6.6,6.6,69.9668
6.7,6.6,68.6075
6.8,6.6,67.146
6.9,6.6,65.6091
7,6.6,64.0214
7.1,6.6,62.4044
7.2,6.6,60.7771
7.3,6.6,59.1555
7.4,6.6,57.5529
7.5,6.6,55.9803
7.6,6.6,54.4467
7.7,6.6,52.9592
7.8,6.6,51.5234
7.9,6.6,50.1435
8,6.6,48.823
8.1,6.6,47.564
8.2,6.6,46.3685
8.3,6.6,45.2374
8.4,6.6,44.1715
8.5,6.6,43.171
8.6,6.6,42.2361
8.7,6.6,41.3665
8.8,6.6,40.5619
8.9,6.6,39.822
9,6.6,39.1463
9.1,6.6,38.5341
9.2,6.6,37.985
9.3,6.6,37.4984
9.4,6.6,37.0739
9.5,6.6,36.7109
9.6,6.6,36.409
9.7,6.6,36.168
9.8,6.6,35.9875
9.9,6.6,35.8672
10,6.6,35.8071

0.1,6.7,29.7663
0.2,6.7,29.799
0.3,6.7,29.8521
0.4,6.7,29.9255
0.5,6.7,30.0196
0.6,6.7,30.1345
0.7,6.7,30.2705
0.8,6.7,30.4279
0.9,6.7,30.6071
1,6.7,30.8084
1.1,6.7,31.0323
1.2,6.7,31.2793
1.3,6.7,31.5499
1.4,6.7,31.8449
1.5,6.7,32.1647
1.6,6.7,32.5103
1.7,6.7,32.8824
1.8,6.7,33.2818
1.9,6.7,33.7095
2,6.7,34.1665
2.1,6.7,34.6539
2.2,6.7,35.1729
2.3,6.7,35.7248
2.4,6.7,36.3107
2.5,6.7,36.9321
2.6,6.7,37.5905
2.7,6.7,38.2875
2.8,6.7,39.0244
2.9,6.7,39.8031
3,6.7,40.6252
3.1,6.7,41.4924
3.2,6.7,42.4064
3.3,6.7,43.3689
3.4,6.7,44.3815
3.5,6.7,45.4458
3.6,6.7,46.5634
3.7,6.7,47.7353
3.8,6.7,48.9627
3.9,6.7,50.2463
4,6.7,51.5863
4.1,6.7,52.9825
4.2,6.7,54.4339
4.3,6.7,55.9385
4.4,6.7,57.4936
4.5,6.7,59.0947
4.6,6.7,60.7359
4.7,6.7,62.4091
4.8,6.7,64.1041
4.9,6.7,65.8075
5,6.7,67.5031
5.1,6.7,69.1707
5.2,6.7,70.7865
5.3,6.7,72.323
5.4,6.7,73.7488
5.5,6.7,75.03
5.6,6.7,76.1313
5.7,6.7,77.0181
5.8,6.7,77.659
5.9,6.7,78.0289
6,6.7,78.1114
6.1,6.7,77.9011
6.2,6.7,77.404
6.3,6.7,76.6371
6.4,6.7,75.6262
6.5,6.7,74.4033
6.6,6.7,73.0034
6.7,6.7,71.4627
6.8,6.7,69.8155
6.9,6.7,68.0937
7,6.7,66.3255
7.1,6.7,64.5353
7.2,6.7,62.7439
7.3,6.7,60.9682
7.4,6.7,59.2221
7.5,6.7,57.5166
7.6,6.7,55.8605
7.7,6.7,54.2604
7.8,6.7,52.7215
7.9,6.7,51.2474
8,6.7,49.8408
8.1,6.7,48.5034
8.2,6.7,47.2365
8.3,6.7,46.0405
8.4,6.7,44.9156
8.5,6.7,43.8617
8.6,6.7,42.8784
8.7,6.7,41.9651
8.8,6.7,41.1213
8.9,6.7,40.3461
9,6.7,39.6389
9.1,6.7,38.9987
9.2,6.7,38.425
9.3,6.7,37.917
9.4,6.7,37.474
9.5,6.7,37.0955
9.6,6.7,36.7808
9.7,6.7,36.5296
9.8,6.7,36.3415
9.9,6.7,36.2163
10,6.7,36.1537

0.1,6.8,29.5698
0.2,6.8,29.6024
0.3,6.8,29.6554
0.4,6.8,29.729
0.5,6.8,29.8234
0.6,6.8,29.9389
0.7,6.8,30.0758
0.8,6.8,30.2343
0.9,6.8,30.415
1,6.8,30.6182
1.1,6.8,30.8446
1.2,6.8,31.0946
1.3,6.8,31.369
1.4,6.8,31.6684
1.5,6.8,31.9936
1.6,6.8,32.3455
1.7,6.8,32.725
1.8,6.8,33.1331
1.9,6.8,33.5708
2,6.8,34.0393
2.1,6.8,34.5399
2.2,6.8,35.0738
2.3,6.8,35.6425
2.4,6.8,36.2474
2.5,6.8,36.8902
