9.2,5.6,25.5633
9.3,5.6,25.4964
9.4,5.6,25.4393
9.5,5.6,25.3914
9.6,5.6,25.3522
9.7,5.6,25.3213
9.8,5.6,25.2983
9.9,5.6,25.2832
10,5.6,25.2756

0.1,5.7,25.2486
0.2,5.7,25.2548
0.3,5.7,25.2644
0.4,5.7,25.2774
0.5,5.7,25.2937
0.6,5.7,25.3133
0.7,5.7,25.3363
0.8,5.7,25.3626
0.9,5.7,25.3921
1,5.7,25.4247
1.1,5.7,25.4604
1.2,5.7,25.4991
1.3,5.7,25.5406
1.4,5.7,25.5848
1.5,5.7,25.6316
1.6,5.7,25.6808
1.7,5.7,25.7324
1.8,5.7,25.7863
1.9,5.7,25.8424
2,5.7,25.9006
2.1,5.7,25.9611
2.2,5.7,26.0238
2.3,5.7,26.0891
2.4,5.7,26.1571
2.5,5.7,26.2282
2.6,5.7,26.3028
2.7,5.7,26.3816
2.8,5.7,26.4652
2.9,5.7,26.5543
3,5.7,26.65
3.1,5.7,26.7531
3.2,5.7,26.8647
3.3,5.7,26.986
3.4,5.7,27.1181
3.5,5.7,27.2622
3.6,5.7,27.4193
3.7,5.7,27.5904
3.8,5.7,27.7765
3.9,5.7,27.9782
4,5.7,28.1959
4.1,5.7,28.4297
4.2,5.7,28.6795
4.3,5.7,28.9445
4.4,5.7,29.2238
4.5,5.7,29.5155
4.6,5.7,29.8176
4.7,5.7,30.1275
4.8,5.7,30.4417
4.9,5.7,30.7566
5,5.7,31.068
5.1,5.7,31.371
5.2,5.7,31.6608
5.3,5.7,31.9323
5.4,5.7,32.1802
5.5,5.7,32.3995
5.6,5.7,32.5855
5.7,5.7,32.734
5.8,5.7,32.8415
5.9,5.7,32.9052
6,5.7,32.9234
6.1,5.7,32.8953
6.2,5.7,32.8213
6.3,5.7,32.7027
6.4,5.7,32.5418
6.5,5.7,32.3417
6.6,5.7,32.1063
6.7,5.7,31.8402
6.8,5.7,31.548
6.9,5.7,31.2347
7,5.7,30.9055
7.1,5.7,30.5652
7.2,5.7,30.2186
7.3,5.7,29.87
7.4,5.7,29.5234
7.5,5.7,29.1824
7.6,5.7,28.85
7.7,5.7,28.5288
7.8,5.7,28.2208
7.9,5.7,27.9278
8,5.7,27.6509
8.1,5.7,27.391
8.2,5.7,27.1486
8.3,5.7,26.9238
8.4,5.7,26.7166
8.5,5.7,26.5267
8.6,5.7,26.3536
8.7,5.7,26.1968
8.8,5.7,26.0555
8.9,5.7,25.929
9,5.7,25.8165
9.1,5.7,25.7172
9.2,5.7,25.6304
9.3,5.7,25.5552
9.4,5.7,25.491
9.5,5.7,25.4372
9.6,5.7,25.3931
9.7,5.7,25.3584
9.8,5.7,25.3327
9.9,5.7,25.3157
10,5.7,25.3072

0.1,5.8,25.2126
0.2,5.8,25.218
0.3,5.8,25.2263
0.4,5.8,25.2374
0.5,5.8,25.2514
0.6,5.8,25.2683
0.7,5.8,25.2881
0.8,5.8,25.3107
0.9,5.8,25.3362
1,5.8,25.3645
1.1,5.8,25.3955
1.2,5.8,25.4291
1.3,5.8,25.4655
1.4,5.8,25.5044
1.5,5.8,25.5458
1.6,5.8,25.5898
1.7,5.8,25.6363
1.8,5.8,25.6854
1.9,5.8,25.737
2,5.8,25.7914
2.1,5.8,25.8486
2.2,5.8,25.9091
2.3,5.8,25.973
2.4,5.8,26.0408
2.5,5.8,26.1131
2.6,5.8,26.1905
2.7,5.8,26.2737
2.8,5.8,26.3636
2.9,5.8,26.4612
3,5.8,26.5676
3.1,5.8,26.6839
3.2,5.8,26.8113
3.3,5.8,26.9512
3.4,5.8,27.1048
3.5,5.8,27.2735
3.6,5.8,27.4584
3.7,5.8,27.6608
3.8,5.8,27.8814
3.9,5.8,28.1212
4,5.8,28.3804
4.1,5.8,28.6593
4.2,5.8,28.9575
4.3,5.8,29.2743
4.4,5.8,29.6083
4.5,5.8,29.9576
4.6,5.8,30.3197
4.7,5.8,30.6915
4.8,5.8,31.0689
4.9,5.8,31.4477
5,5.8,31.8227
5.1,5.8,32.1884
5.2,5.8,32.5388
5.3,5.8,32.8677
5.4,5.8,33.1688
5.5,5.8,33.436
5.6,5.8,33.6636
5.7,5.8,33.8464
5.8,5.8,33.9801
5.9,5.8,34.0614
6,5.8,34.0882
6.1,5.8,34.0595
6.2,5.8,33.9759
6.3,5.8,33.839
6.4,5.8,33.6518
6.5,5.8,33.4182
6.6,5.8,33.1431
6.7,5.8,32.8318
6.8,5.8,32.4902
6.9,5.8,32.1245
7,5.8,31.7408
7.1,5.8,31.3448
7.2,5.8,30.9423
7.3,5.8,30.5383
7.4,5.8,30.1376
7.5,5.8,29.7441
7.6,5.8,29.3615
7.7,5.8,28.9925
7.8,5.8,28.6395
7.9,5.8,28.3043
8,5.8,27.9883
8.1,5.8,27.6922
8.2,5.8,27.4165
8.3,5.8,27.1613
8.4,5.8,26.9265
8.5,5.8,26.7117
8.6,5.8,26.5161
8.7,5.8,26.3392
8.8,5.8,26.18
8.9,5.8,26.0377
9,5.8,25.9113
9.1,5.8,25.7999
9.2,5.8,25.7025
9.3,5.8,25.6183
9.4,5.8,25.5464
9.5,5.8,25.4862
9.6,5.8,25.437
9.7,5.8,25.3982
9.8,5.8,25.3695
9.9,5.8,25.3505
10,5.8,25.341

0.1,5.9,25.1813
0.2,5.9,25.186
0.3,5.9,25.1932
0.4,5.9,25.2027
0.5,5.9,25.2148
0.6,5.9,25.2294
0.7,5.9,25.2464
0.8,5.9,25.266
0.9,5.9,25.288
1,5.9,25.3126
1.1,5.9,25.3397
1.2,5.9,25.3692
1.3,5.9,25.4013
1.4,5.9,25.4358
1.5,5.9,25.4729
1.6,5.9,25.5127
1.7,5.9,25.5551
1.8,5.9,25.6004
1.9,5.9,25.6487
2,5.9,25.7003
2.1,5.9,25.7555
2.2,5.9,25.8147
2.3,5.9,25.8783
2.4,5.9,25.9471
2.5,5.9,26.0217
2.6,5.9,26.1028
2.7,5.9,26.1915
2.8,5.9,26.2889
2.9,5.9,26.396
3,5.9,26.5141
3.1,5.9,26.6446
3.2,5.9,26.789
3.3,5.9,26.9488
3.4,5.9,27.1253
3.5,5.9,27.3201
3.6,5.9,27.5346
3.7,5.9,27.7701
3.8,5.9,28.0276
3.9,5.9,28.308
4,5.9,28.6118
4.1,5.9,28.9392
4.2,5.9,29.2897
4.3,5.9,29.6626
4.4,5.9,30.0564
4.5,5.9,30.4688
4.6,5.9,30.8969
4.7,5.9,31.3371
4.8,5.9,31.7849
4.9,5.9,32.2351
5,5.9,32.6816
5.1,5.9,33.1179
5.2,5.9,33.5369
5.3,5.9,33.931
5.4,5.9,34.2928
5.5,5.9,34.6147
5.6,5.9,34.8898
5.7,5.9,35.1117
5.8,5.9,35.2751
5.9,5.9,35.376
6,5.9,35.4118
6.1,5.9,35.3814
6.2,5.9,35.2855
6.3,5.9,35.1261
6.4,5.9,34.9071
6.5,5.9,34.6333
6.6,5.9,34.3108
6.7,5.9,33.9462
6.8,5.9,33.5467
6.9,5.9,33.1197
7,5.9,32.6725
7.1,5.9,32.2122
7.2,5.9,31.7453
7.3,5.9,31.278
7.4,5.9,30.8155
7.5,5.9,30.3626
7.6,5.9,29.9232
7.7,5.9,29.5005
7.8,5.9,29.0972
7.9,5.9,28.715
8,5.9,28.3554
8.1,5.9,28.0192
8.2,5.9,27.7069
8.3,5.9,27.4183
8.4,5.9,27.1532
8.5,5.9,26.9111
8.6,5.9,26.6911
8.7,5.9,26.4923
8.8,5.9,26.3137
8.9,5.9,26.1543
9,5.9,26.0128
9.1,5.9,25.8883
9.2,5.9,25.7795
9.3,5.9,25.6856
9.4,5.9,25.6055
9.5,5.9,25.5384
9.6,5.9,25.4836
9.7,5.9,25.4405
9.8,5.9,25.4086
9.9,5.9,25.3875
10,5.9,25.3769

0.1,6,25.1543
0.2,6,25.1584
0.3,6,25.1646
0.4,6,25.1728
0.5,6,25.1832
0.6,6,25.1958
0.7,6,25.2106
0.8,6,25.2275
0.9,6,25.2467
1,6,25.2682
1.1,6,25.292
1.2,6,25.3181
1.3,6,25.3467
1.4,6,25.3777
1.5,6,25.4113
1.6,6,25.4477
1.7,6,25.487
1.8,6,25.5295
1.9,6,25.5754
2,6,25.6252
2.1,6,25.6793
2.2,6,25.7382
2.3,6,25.8026
2.4,6,25.8732
2.5,6,25.951
2.6,6,26.0369
2.7,6,26.1321
2.8,6,26.2378
2.9,6,26.3554
3,6,26.4864
3.1,6,26.6323
3.2,6,26.7948
3.3,6,26.9757
3.4,6,27.1765
3.5,6,27.3991
3.6,6,27.6451
3.7,6,27.9158
3.8,6,28.2127
3.9,6,28.5366
4,6,28.8883
4.1,6,29.2679
4.2,6,29.6751
4.3,6,30.1091
4.4,6,30.5681
4.5,6,31.0498
4.6,6,31.5508
4.7,6,32.067
4.8,6,32.5933
4.9,6,33.1235
5,6,33.6507
5.1,6,34.167
5.2,6,34.664
5.3,6,35.1328
5.4,6,35.5641
5.5,6,35.9489
5.6,6,36.2787
5.7,6,36.5456
5.8,6,36.7431
5.9,6,36.8661
6,6,36.9116
6.1,6,36.8781
6.2,6,36.7666
6.3,6,36.5799
6.4,6,36.3225
6.5,6,36.0007
6.6,6,35.6218
6.7,6,35.1942
6.8,6,34.7267
6.9,6,34.2282
7,6,33.7075
7.1,6,33.1729
7.2,6,32.6323
7.3,6,32.0926
7.4,6,31.5601
7.5,6,31.04
7.6,6,30.5368
7.7,6,30.0541
7.8,6,29.5946
7.9,6,29.1603
8,6,28.7526
8.1,6,28.3723
8.2,6,28.0197
8.3,6,27.6946
8.4,6,27.3966
8.5,6,27.1248
8.6,6,26.8782
8.7,6,26.6559
8.8,6,26.4564
8.9,6,26.2785
9,6,26.1208
9.1,6,25.9822
9.2,6,25.8613
9.3,6,25.7569
9.4,6,25.6681
9.5,6,25.5937
9.6,6,25.533
9.7,6,25.4852
9.8,6,25.4499
9.9,6,25.4265
10,6,25.4148

0.1,6.1,25.1311
0.2,6.1,25.1346
0.3,6.1,25.1399
0.4,6.1,25.1471
0.5,6.1,25.1561
0.6,6.1,25.167
0.7,6.1,25.1798
0.8,6.1,25.1946
0.9,6.1,25.2115
1,6.1,25.2304
1.1,6.1,25.2515
1.2,6.1,25.2749
1.3,6.1,25.3006
1.4,6.1,25.3288
1.5,6.1,25.3597
1.6,6.1,25.3934
1.7,6.1,25.4304
1.8,6.1,25.4709
1.9,6.1,25.5153
2,6.1,25.5641
2.1,6.1,25.6179
2.2,6.1,25.6774
2.3,6.1,25.7434
2.4,6.1,25.8168
2.5,6.1,25.8987
2.6,6.1,25.9902
2.7,6.1,26.0928
2.8,6.1,26.2077
2.9,6.1,26.3368
3,6.1,26.4815
3.1,6.1,26.6439
3.2,6.1,26.8257
3.3,6.1,27.029
3.4,6.1,27.2558
3.5,6.1,27.5078
3.6,6.1,27.7872
3.7,6.1,28.0955
3.8,6.1,28.4343
3.9,6.1,28.8048
4,6.1,29.2078
4.1,6.1,29.6438
4.2,6.1,30.1124
4.3,6.1,30.6127
4.4,6.1,31.1432
4.5,6.1,31.701
4.6,6.1,32.2826
4.7,6.1,32.8833
4.8,6.1,33.4973
4.9,6.1,34.1175
5,6.1,34.7359
5.1,6.1,35.3432
5.2,6.1,35.9294
5.3,6.1,36.4839
5.4,6.1,36.9954
5.5,6.1,37.4531
5.6,6.1,37.8463
5.7,6.1,38.1654
5.8,6.1,38.4023
5.9,6.1,38.5507
6,6.1,38.6067
6.1,6.1,38.5687
6.2,6.1,38.4378
6.3,6.1,38.2177
6.4,6.1,37.9141
6.5,6.1,37.5349
6.6,6.1,37.0892
6.7,6.1,36.5874
6.8,6.1,36.0401
6.9,6.1,35.4583
7,6.1,34.8523
7.1,6.1,34.2323
7.2,6.1,33.6073
7.3,6.1,32.9853
7.4,6.1,32.3736
7.5,6.1,31.7779
7.6,6.1,31.2034
7.7,6.1,30.6537
7.8,6.1,30.132
7.9,6.1,29.6402
8,6.1,29.1797
8.1,6.1,28.7511
8.2,6.1,28.3546
8.3,6.1,27.9899
8.4,6.1,27.6561
8.5,6.1,27.3523
8.6,6.1,27.0772
8.7,6.1,26.8294
8.8,6.1,26.6075
8.9,6.1,26.4099
9,6.1,26.235
9.1,6.1,26.0814
9.2,6.1,25.9476
9.3,6.1,25.8322
9.4,6.1,25.7339
9.5,6.1,25.6518
9.6,6.1,25.5848
9.7,6.1,25.5322
9.8,6.1,25.4932
9.9,6.1,25.4674
10,6.1,25.4546

0.1,6.2,25.1112
0.2,6.2,25.1142
0.3,6.2,25.1188
0.4,6.2,25.125
0.5,6.2,25.1329
0.6,6.2,25.1424
0.7,6.2,25.1536
0.8,6.2,25.1667
0.9,6.2,25.1816
1,6.2,25.1984
1.1,6.2,25.2173
1.2,6.2,25.2384
1.3,6.2,25.2618
1.4,6.2,25.2878
1.5,6.2,25.3166
1.6,6.2,25.3485
1.7,6.2,25.3838
1.8,6.2,25.423
1.9,6.2,25.4666
2,6.2,25.5152
2.1,6.2,25.5695
2.2,6.2,25.6303
2.3,6.2,25.6987
2.4,6.2,25.7756
2.5,6.2,25.8623
2.6,6.2,25.9603
2.7,6.2,26.071
2.8,6.2,26.1961
2.9,6.2,26.3374
3,6.2,26.4969
3.1,6.2,26.6768
3.2,6.2,26.8791
3.3,6.2,27.1061
3.4,6.2,27.3602
3.5,6.2,27.6434
3.6,6.2,27.9581
3.7,6.2,28.3063
3.8,6.2,28.6898
3.9,6.2,29.11
4,6.2,29.5681
4.1,6.2,30.0647
4.2,6.2,30.5997
4.3,6.2,31.1723
4.4,6.2,31.7807
4.5,6.2,32.4222
4.6,6.2,33.0929
4.7,6.2,33.7875
4.8,6.2,34.4996
4.9,6.2,35.2211
5,6.2,35.9428
5.1,6.2,36.6539
5.2,6.2,37.3424
5.3,6.2,37.9957
5.4,6.2,38.6003
5.5,6.2,39.1428
5.6,6.2,39.6101
5.7,6.2,39.9903
5.8,6.2,40.2732
5.9,6.2,40.451
6,6.2,40.5187
6.1,6.2,40.4744
6.2,6.2,40.3196
6.3,6.2,40.0589
6.4,6.2,39.6997
6.5,6.2,39.2518
6.6,6.2,38.7268
6.7,6.2,38.1373
6.8,6.2,37.4966
6.9,6.2,36.8177
7,6.2,36.1133
7.1,6.2,35.3951
7.2,6.2,34.6737
7.3,6.2,33.9585
7.4,6.2,33.2574
7.5,6.2,32.5772
7.6,6.2,31.9231
7.7,6.2,31.2994
7.8,6.2,30.709
7.9,6.2,30.1541
8,6.2,29.6359
8.1,6.2,29.1549
8.2,6.2,28.7108
8.3,6.2,28.3032
8.4,6.2,27.931
8.5,6.2,27.5929
8.6,6.2,27.2872
8.7,6.2,27.0124
8.8,6.2,26.7666
8.9,6.2,26.5481
9,6.2,26.3549
9.1,6.2,26.1854
9.2,6.2,26.0379
9.3,6.2,25.9108
9.4,6.2,25.8028
9.5,6.2,25.7126
9.6,6.2,25.639
9.7,6.2,25.5812
9.8,6.2,25.5384
9.9,6.2,25.5101
10,6.2,25.4961

0.1,6.3,25.0942
0.2,6.3,25.0968
0.3,6.3,25.1009
0.4,6.3,25.1063
0.5,6.3,25.1131
0.6,6.3,25.1215
0.7,6.3,25.1314
0.8,6.3,25.143
0.9,6.3,25.1563
1,6.3,25.1714
1.1,6.3,25.1886
1.2,6.3,25.2079
1.3,6.3,25.2296
1.4,6.3,25.2539
1.5,6.3,25.2811
1.6,6.3,25.3116
1.7,6.3,25.3459
1.8,6.3,25.3844
1.9,6.3,25.4278
2,6.3,25.4768
2.1,6.3,25.5323
2.2,6.3,25.5951
2.3,6.3,25.6664
2.4,6.3,25.7475
2.5,6.3,25.8398
2.6,6.3,25.9449
2.7,6.3,26.0644
2.8,6.3,26.2004
2.9,6.3,26.3549
3,6.3,26.5301
3.1,6.3,26.7284
3.2,6.3,26.9522
3.3,6.3,27.2042
3.4,6.3,27.487
3.5,6.3,27.8031
3.6,6.3,28.1552
3.7,6.3,28.5455
3.8,6.3,28.9763
3.9,6.3,29.4495
4,6.3,29.9665
4.1,6.3,30.5282
4.2,6.3,31.1348
4.3,6.3,31.7857
4.4,6.3,32.4791
4.5,6.3,33.2124
4.6,6.3,33.9813
4.7,6.3,34.7803
4.8,6.3,35.6021
4.9,6.3,36.4377
5,6.3,37.2765
5.1,6.3,38.1061
5.2,6.3,38.9123
5.3,6.3,39.68
5.4,6.3,40.393
5.5,6.3,41.0348
5.6,6.3,41.5893
5.7,6.3,42.0415
5.8,6.3,42.3788
5.9,6.3,42.591
6,6.3,42.672
6.1,6.3,42.6194
6.2,6.3,42.4351
6.3,6.3,42.125
6.4,6.3,41.6986
6.5,6.3,41.1685
6.6,6.3,40.5491
6.7,6.3,39.8561
6.8,6.3,39.1058
6.9,6.3,38.314
7,6.3,37.4959
7.1,6.3,36.6651
7.2,6.3,35.8341
7.3,6.3,35.0135
7.4,6.3,34.2122
7.5,6.3,33.4376
7.6,6.3,32.6954
7.7,6.3,31.9901
7.8,6.3,31.3245
7.9,6.3,30.7008
8,6.3,30.12
8.1,6.3,29.5822
8.2,6.3,29.087
8.3,6.3,28.6335
8.4,6.3,28.2202
8.5,6.3,27.8455
8.6,6.3,27.5074
8.7,6.3,27.2039
8.8,6.3,26.9329
8.9,6.3,26.6922
9,6.3,26.4798
9.1,6.3,26.2937
9.2,6.3,26.1319
9.3,6.3,25.9926
9.4,6.3,25.8743
9.5,6.3,25.7755
9.6,6.3,25.6951
9.7,6.3,25.6319
9.8,6.3,25.5851
9.9,6.3,25.5543
10,6.3,25.5389

0.1,6.4,25.0797
0.2,6.4,25.082
0.3,6.4,25.0856
0.4,6.4,25.0903
0.5,6.4,25.0964
0.6,6.4,25.1038
0.7,6.4,25.1126
0.8,6.4,25.123
0.9,6.4,25.135
1,6.4,25.1488
1.1,6.4,25.1646
1.2,6.4,25.1825
1.3,6.4,25.2029
1.4,6.4,25.2259
1.5,6.4,25.2521
1.6,6.4,25.2818
1.7,6.4,25.3155
1.8,6.4,25.3539
1.9,6.4,25.3976
2,6.4,25.4476
2.1,6.4,25.5047
2.2,6.4,25.5701
2.3,6.4,25.645
2.4,6.4,25.7308
2.5,6.4,25.8292
2.6,6.4,25.942
2.7,6.4,26.071
2.8,6.4,26.2185
2.9,6.4,26.3868
3,6.4,26.5785
3.1,6.4,26.7961
3.2,6.4,27.0425
3.3,6.4,27.3206
3.4,6.4,27.6334
3.5,6.4,27.984
3.6,6.4,28.3752
3.7,6.4,28.8099
3.8,6.4,29.2908
3.9,6.4,29.8201
4,6.4,30.3997
4.1,6.4,31.031
4.2,6.4,31.7145
4.3,6.4,32.4499
4.4,6.4,33.2358
4.5,6.4,34.0694
4.6,6.4,34.9465
4.7,6.4,35.8611
4.8,6.4,36.8054
4.9,6.4,37.7695
5,6.4,38.7412
5.1,6.4,39.7061
5.2,6.4,40.648
5.3,6.4,41.5487
5.4,6.4,42.3885
5.5,6.4,43.1473
5.6,6.4,43.805
5.7,6.4,44.343
5.8,6.4,44.7449
5.9,6.4,44.9981
6,6.4,45.0944
6.1,6.4,45.0309
6.2,6.4,44.8101
6.3,6.4,44.4397
6.4,6.4,43.9321
6.5,6.4,43.3031
6.6,6.4,42.5712
6.7,6.4,41.7558
6.8,6.4,40.877
6.9,6.4,39.954
7,6.4,39.0046
7.1,6.4,38.0452
7.2,6.4,37.0898
7.3,6.4,36.1505
7.4,6.4,35.2373
7.5,6.4,34.358
7.6,6.4,33.5187
7.7,6.4,32.7238
7.8,6.4,31.9764
7.9,6.4,31.2782
8,6.4,30.6298
8.1,6.4,30.0312
8.2,6.4,29.4813
8.3,6.4,28.9789
8.4,6.4,28.5221
8.5,6.4,28.1087
8.6,6.4,27.7364
8.7,6.4,27.4028
8.8,6.4,27.1053
8.9,6.4,26.8416
9,6.4,26.6091
9.1,6.4,26.4056
9.2,6.4,26.2289
9.3,6.4,26.0769
9.4,6.4,25.948
9.5,6.4,25.8404
9.6,6.4,25.7528
9.7,6.4,25.684
9.8,6.4,25.6332
9.9,6.4,25.5997
10,6.4,25.583

0.1,6.5,25.0675
0.2,6.5,25.0695
0.3,6.5,25.0727
0.4,6.5,25.0769
0.5,6.5,25.0823
0.6,6.5,25.0889
0.7,6.5,25.0969
0.8,6.5,25.1063
0.9,6.5,25.1173
1,6.5,25.13
1.1,6.5,25.1447
1.2,6.5,25.1616
1.3,6.5,25.181
1.4,6.5,25.2032
1.5,6.5,25.2287
1.6,6.5,25.2579
1.7,6.5,25.2915
1.8,6.5,25.3302
1.9,6.5,25.3748
2,6.5,25.4261
2.1,6.5,25.4853
2.2,6.5,25.5537
2.3,6.5,25.6327
2.4,6.5,25.7237
2.5,6.5,25.8288
2.6,6.5,25.9497
2.7,6.5,26.0888
2.8,6.5,26.2484
2.9,6.5,26.4311
3,6.5,26.6398
3.1,6.5,26.8775
3.2,6.5,27.1473
3.3,6.5,27.4525
3.4,6.5,27.7966
3.5,6.5,28.1829
3.6,6.5,28.615
3.7,6.5,29.0962
3.8,6.5,29.6295
3.9,6.5,30.218
4,6.5,30.8639
4.1,6.5,31.5692
4.2,6.5,32.3349
4.3,6.5,33.1612
4.4,6.5,34.047
4.5,6.5,34.9899
4.6,6.5,35.9856
4.7,6.5,37.0281
4.8,6.5,38.1089
4.9,6.5,39.2172
5,6.5,40.3395
5.1,6.5,41.4594
5.2,6.5,42.5579
5.3,6.5,43.6134
5.4,6.5,44.6023
5.5,6.5,45.4997
5.6,6.5,46.2807
5.7,6.5,46.9215
5.8,6.5,47.4013
5.9,6.5,47.7036
6,6.5,47.8179
6.1,6.5,47.7403
6.2,6.5,47.4743
6.3,6.5,47.03
6.4,6.5,46.4235
6.5,6.5,45.6753
6.6,6.5,44.8088
6.7,6.5,43.8484
6.8,6.5,42.8187
6.9,6.5,41.7431
7,6.5,40.6427
7.1,6.5,39.5364
7.2,6.5,38.4404
7.3,6.5,37.3681
7.4,6.5,36.3304
7.5,6.5,35.3355
7.6,6.5,34.3898
7.7,6.5,33.4976
7.8,6.5,32.6617
7.9,6.5,31.8833
8,6.5,31.1627
8.1,6.5,30.4992
8.2,6.5,29.8914
8.3,6.5,29.3374
8.4,6.5,28.8347
8.5,6.5,28.3808
8.6,6.5,27.9727
8.7,6.5,27.6077
8.8,6.5,27.2828
8.9,6.5,26.9951
9,6.5,26.7418
9.1,6.5,26.5203
9.2,6.5,26.3282
9.3,6.5,26.1632
9.4,6.5,26.0233
9.5,6.5,25.9066
9.6,6.5,25.8117
9.7,6.5,25.7372
9.8,6.5,25.6822
9.9,6.5,25.6459
10,6.5,25.6279

0.1,6.6,25.0572
0.2,6.6,25.059
0.3,6.6,25.0618
0.4,6.6,25.0656
0.5,6.6,25.0704
0.6,6.6,25.0764
0.7,6.6,25.0837
0.8,6.6,25.0924
0.9,6.6,25.1026
1,6.6,25.1145
1.1,6.6,25.1284
1.2,6.6,25.1445
1.3,6.6,25.1632
1.4,6.6,25.1849
1.5,6.6,25.2101
1.6,6.6,25.2392
1.7,6.6,25.2731
1.8,6.6,25.3124
1.9,6.6,25.3581
2,6.6,25.4112
2.1,6.6,25.473
2.2,6.6,25.5447
2.3,6.6,25.6281
2.4,6.6,25.7247
2.5,6.6,25.8367
2.6,6.6,25.9663
2.7,6.6,26.1158
2.8,6.6,26.2879
2.9,6.6,26.4855
3,6.6,26.7118
3.1,6.6,26.9701
3.2,6.6,27.264
3.3,6.6,27.5971
3.4,6.6,27.9734
3.5,6.6,28.3968
3.6,6.6,28.8712
3.7,6.6,29.4005
3.8,6.6,29.9886
3.9,6.6,30.639
4,6.6,31.3546
4.1,6.6,32.138
4.2,6.6,32.991
4.3,6.6,33.9144
4.4,6.6,34.9077
4.5,6.6,35.9689
4.6,6.6,37.0941
4.7,6.6,38.2772
4.8,6.6,39.5095
4.9,6.6,40.7795
5,6.6,42.0723
5.1,6.6,43.3694
5.2,6.6,44.6489
5.3,6.6,45.8852
5.4,6.6,47.0501
5.5,6.6,48.1127
5.6,6.6,49.0419
5.7,6.6,49.8074
5.8,6.6,50.3819
5.9,6.6,50.7441
6,6.6,50.8799
6.1,6.6,50.7843
6.2,6.6,50.4619
6.3,6.6,49.9263
6.4,6.6,49.1988
6.5,6.6,48.306
6.6,6.6,47.2778
6.7,6.6,46.1452
6.8,6.6,44.9383
6.9,6.6,43.6852
7,6.6,42.4112
7.1,6.6,41.1379
7.2,6.6,39.8835
7.3,6.6,38.6629
7.4,6.6,37.4874
7.5,6.6,36.3659
7.6,6.6,35.3044
7.7,6.6,34.3071
7.8,6.6,33.3761
7.9,6.6,32.5121
8,6.6,31.7149
8.1,6.6,30.983
8.2,6.6,30.3143
8.3,6.6,29.7062
8.4,6.6,29.1557
8.5,6.6,28.6596
8.6,6.6,28.2146
8.7,6.6,27.8171
8.8,6.6,27.4638
8.9,6.6,27.1514
9,6.6,26.8768
9.1,6.6,26.6369
9.2,6.6,26.4291
9.3,6.6,26.2508
9.4,6.6,26.0996
9.5,6.6,25.9737
9.6,6.6,25.8714
9.7,6.6,25.7911
9.8,6.6,25.7318
9.9,6.6,25.6927
10,6.6,25.6733

0.1,6.7,25.0486
0.2,6.7,25.0502
0.3,6.7,25.0527
0.4,6.7,25.0561
0.5,6.7,25.0605
0.6,6.7,25.066
0.7,6.7,25.0728
0.8,6.7,25.0808
0.9,6.7,25.0904
1,6.7,25.1017
1.1,6.7,25.1151
1.2,6.7,25.1307
1.3,6.7,25.149
1.4,6.7,25.1704
1.5,6.7,25.1955
1.6,6.7,25.2249
1.7,6.7,25.2593
1.8,6.7,25.2995
1.9,6.7,25.3467
2,6.7,25.4019
2.1,6.7,25.4664
2.2,6.7,25.5418
2.3,6.7,25.6299
2.4,6.7,25.7324
2.5,6.7,25.8517
2.6,6.7,25.9901
2.7,6.7,26.1502
2.8,6.7,26.3351
2.9,6.7,26.548
3,6.7,26.7922
3.1,6.7,27.0716
3.2,6.7,27.39
3.3,6.7,27.7516
3.4,6.7,28.1608
3.5,6.7,28.6221
3.6,6.7,29.1399
3.7,6.7,29.719
3.8,6.7,30.3637
3.9,6.7,31.0782
4,6.7,31.8664
4.1,6.7,32.7317
4.2,6.7,33.6768
4.3,6.7,34.7031
4.4,6.7,35.8111
4.5,6.7,36.9996
4.6,6.7,38.2652
4.7,6.7,39.6022
4.8,6.7,41.002
4.9,6.7,42.4526
5,6.7,43.9379
5.1,6.7,45.4374
5.2,6.7,46.9262
5.3,6.7,48.3743
5.4,6.7,49.7476
5.5,6.7,51.0085
5.6,6.7,52.1174
5.7,6.7,53.0353
5.8,6.7,53.7267
5.9,6.7,54.1628
6,6.7,54.3248
6.1,6.7,54.2059
6.2,6.7,53.8126
6.3,6.7,53.1634
6.4,6.7,52.2865
6.5,6.7,51.2172
6.6,6.7,49.9941
6.7,6.7,48.6563
6.8,6.7,47.2409
6.9,6.7,45.7819
7,6.7,44.3087
7.1,6.7,42.8461
7.2,6.7,41.4142
7.3,6.7,40.0289
7.4,6.7,38.7022
7.5,6.7,37.4428
7.6,6.7,36.2563
7.7,6.7,35.1463
7.8,6.7,34.1141
7.9,6.7,33.1598
8,6.7,32.2819
8.1,6.7,31.4784
8.2,6.7,30.7463
8.3,6.7,30.0821
8.4,6.7,29.4823
8.5,6.7,28.9428
8.6,6.7,28.4597
8.7,6.7,28.029
8.8,6.7,27.6468
8.9,6.7,27.3093
9,6.7,27.013
9.1,6.7,26.7545
9.2,6.7,26.5307
9.3,6.7,26.3388
9.4,6.7,26.1764
9.5,6.7,26.0412
9.6,6.7,25.9313
9.7,6.7,25.8452
9.8,6.7,25.7816
9.9,6.7,25.7397
10,6.7,25.7188

0.1,6.8,25.0413
0.2,6.8,25.0428
0.3,6.8,25.0451
0.4,6.8,25.0482
0.5,6.8,25.0523
0.6,6.8,25.0574
0.7,6.8,25.0637
