1.3,5.7,39.1991
1.4,5.7,39.5251
1.5,5.7,39.8702
1.6,5.7,40.2333
1.7,5.7,40.6137
1.8,5.7,41.0103
1.9,5.7,41.4222
2,5.7,41.8483
2.1,5.7,42.2879
2.2,5.7,42.7399
2.3,5.7,43.2036
2.4,5.7,43.678
2.5,5.7,44.1624
2.6,5.7,44.656
2.7,5.7,45.1582
2.8,5.7,45.6684
2.9,5.7,46.1859
3,5.7,46.7103
3.1,5.7,47.2409
3.2,5.7,47.7774
3.3,5.7,48.3192
3.4,5.7,48.8658
3.5,5.7,49.4165
3.6,5.7,49.9708
3.7,5.7,50.5278
3.8,5.7,51.0865
3.9,5.7,51.6458
4,5.7,52.2044
4.1,5.7,52.7605
4.2,5.7,53.3122
4.3,5.7,53.8572
4.4,5.7,54.3929
4.5,5.7,54.916
4.6,5.7,55.4233
4.7,5.7,55.9109
4.8,5.7,56.3744
4.9,5.7,56.8095
5,5.7,57.2111
5.1,5.7,57.5742
5.2,5.7,57.8936
5.3,5.7,58.1642
5.4,5.7,58.3808
5.5,5.7,58.5388
5.6,5.7,58.6338
5.7,5.7,58.6621
5.8,5.7,58.6208
5.9,5.7,58.5079
6,5.7,58.3221
6.1,5.7,58.0636
6.2,5.7,57.7335
6.3,5.7,57.3338
6.4,5.7,56.8677
6.5,5.7,56.3392
6.6,5.7,55.7532
6.7,5.7,55.1151
6.8,5.7,54.4308
6.9,5.7,53.7066
7,5.7,52.9488
7.1,5.7,52.164
7.2,5.7,51.3584
7.3,5.7,50.5382
7.4,5.7,49.7094
7.5,5.7,48.8774
7.6,5.7,48.0477
7.7,5.7,47.2249
7.8,5.7,46.4134
7.9,5.7,45.6174
8,5.7,44.8405
8.1,5.7,44.0859
8.2,5.7,43.3565
8.3,5.7,42.6549
8.4,5.7,41.9833
8.5,5.7,41.3439
8.6,5.7,40.7382
8.7,5.7,40.1678
8.8,5.7,39.634
8.9,5.7,39.138
9,5.7,38.6805
9.1,5.7,38.2626
9.2,5.7,37.8848
9.3,5.7,37.5477
9.4,5.7,37.2518
9.5,5.7,36.9975
9.6,5.7,36.7852
9.7,5.7,36.615
9.8,5.7,36.4871
9.9,5.7,36.4018
10,5.7,36.3592

0.1,5.8,36.5312
0.2,5.8,36.5748
0.3,5.8,36.6436
0.4,5.8,36.7376
0.5,5.8,36.8567
0.6,5.8,37.0005
0.7,5.8,37.1687
0.8,5.8,37.361
0.9,5.8,37.5769
1,5.8,37.8158
1.1,5.8,38.0773
1.2,5.8,38.3608
1.3,5.8,38.6654
1.4,5.8,38.9907
1.5,5.8,39.3358
1.6,5.8,39.7001
1.7,5.8,40.0827
1.8,5.8,40.4829
1.9,5.8,40.8999
2,5.8,41.3331
2.1,5.8,41.7816
2.2,5.8,42.2447
2.3,5.8,42.7218
2.4,5.8,43.2122
2.5,5.8,43.7154
2.6,5.8,44.2307
2.7,5.8,44.7578
2.8,5.8,45.296
2.9,5.8,45.845
3,5.8,46.4044
3.1,5.8,46.9737
3.2,5.8,47.5526
3.3,5.8,48.1405
3.4,5.8,48.7371
3.5,5.8,49.3417
3.6,5.8,49.9537
3.7,5.8,50.5721
3.8,5.8,51.1961
3.9,5.8,51.8243
4,5.8,52.4552
4.1,5.8,53.087
4.2,5.8,53.7174
4.3,5.8,54.3439
4.4,5.8,54.9634
4.5,5.8,55.5725
4.6,5.8,56.1672
4.7,5.8,56.743
4.8,5.8,57.2951
4.9,5.8,57.8182
5,5.8,58.3065
5.1,5.8,58.7541
5.2,5.8,59.1548
5.3,5.8,59.5024
5.4,5.8,59.7909
5.5,5.8,60.0144
5.6,5.8,60.1677
5.7,5.8,60.2463
5.8,5.8,60.2465
5.9,5.8,60.1656
6,5.8,60.0023
6.1,5.8,59.7565
6.2,5.8,59.4293
6.3,5.8,59.0231
6.4,5.8,58.5417
6.5,5.8,57.9898
6.6,5.8,57.373
6.7,5.8,56.6976
6.8,5.8,55.9707
6.9,5.8,55.1993
7,5.8,54.3909
7.1,5.8,53.5528
7.2,5.8,52.6923
7.3,5.8,51.8162
7.4,5.8,50.9312
7.5,5.8,50.0434
7.6,5.8,49.1585
7.7,5.8,48.2818
7.8,5.8,47.418
7.9,5.8,46.5715
8,5.8,45.7461
8.1,5.8,44.9453
8.2,5.8,44.172
8.3,5.8,43.4289
8.4,5.8,42.7183
8.5,5.8,42.0423
8.6,5.8,41.4025
8.7,5.8,40.8005
8.8,5.8,40.2375
8.9,5.8,39.7147
9,5.8,39.233
9.1,5.8,38.793
9.2,5.8,38.3955
9.3,5.8,38.0411
9.4,5.8,37.7301
9.5,5.8,37.4629
9.6,5.8,37.2398
9.7,5.8,37.0611
9.8,5.8,36.9269
9.9,5.8,36.8373
10,5.8,36.7925

0.1,5.9,36.049
0.2,5.9,36.0919
0.3,5.9,36.1598
0.4,5.9,36.2526
0.5,5.9,36.3702
0.6,5.9,36.5124
0.7,5.9,36.679
0.8,5.9,36.8695
0.9,5.9,37.0837
1,5.9,37.3212
1.1,5.9,37.5815
1.2,5.9,37.8642
1.3,5.9,38.1686
1.4,5.9,38.4944
1.5,5.9,38.8409
1.6,5.9,39.2075
1.7,5.9,39.5936
1.8,5.9,39.9988
1.9,5.9,40.4223
2,5.9,40.8637
2.1,5.9,41.3225
2.2,5.9,41.798
2.3,5.9,42.2898
2.4,5.9,42.7974
2.5,5.9,43.3205
2.6,5.9,43.8587
2.7,5.9,44.4117
2.8,5.9,44.979
2.9,5.9,45.5605
3,5.9,46.1558
3.1,5.9,46.7647
3.2,5.9,47.3869
3.3,5.9,48.022
3.4,5.9,48.6696
3.5,5.9,49.3292
3.6,5.9,50.0001
3.7,5.9,50.6814
3.8,5.9,51.3722
3.9,5.9,52.0711
4,5.9,52.7764
4.1,5.9,53.4862
4.2,5.9,54.1981
4.3,5.9,54.9091
4.4,5.9,55.6161
4.5,5.9,56.315
4.6,5.9,57.0015
4.7,5.9,57.6704
4.8,5.9,58.3162
4.9,5.9,58.9329
5,5.9,59.5137
5.1,5.9,60.0517
5.2,5.9,60.5396
5.3,5.9,60.97
5.4,5.9,61.3357
5.5,5.9,61.6297
5.6,5.9,61.8455
5.7,5.9,61.9776
5.8,5.9,62.0214
5.9,5.9,61.9737
6,5.9,61.8325
6.1,5.9,61.5977
6.2,5.9,61.2705
6.3,5.9,60.8537
6.4,5.9,60.3518
6.5,5.9,59.7702
6.6,5.9,59.1157
6.7,5.9,58.3958
6.8,5.9,57.6184
6.9,5.9,56.792
7,5.9,55.9251
7.1,5.9,55.0261
7.2,5.9,54.1031
7.3,5.9,53.1639
7.4,5.9,52.216
7.5,5.9,51.266
7.6,5.9,50.3202
7.7,5.9,49.3843
7.8,5.9,48.4633
7.9,5.9,47.5619
8,5.9,46.6841
8.1,5.9,45.8335
8.2,5.9,45.0131
8.3,5.9,44.2256
8.4,5.9,43.4735
8.5,5.9,42.7586
8.6,5.9,42.0828
8.7,5.9,41.4474
8.8,5.9,40.8538
8.9,5.9,40.3029
9,5.9,39.7956
9.1,5.9,39.3327
9.2,5.9,38.9147
9.3,5.9,38.5421
9.4,5.9,38.2153
9.5,5.9,37.9347
9.6,5.9,37.7005
9.7,5.9,37.513
9.8,5.9,37.3721
9.9,5.9,37.2782
10,5.9,37.2312

0.1,6,35.5948
0.2,6,35.6371
0.3,6,35.7043
0.4,6,35.7962
0.5,6,35.9128
0.6,6,36.0539
0.7,6,36.2193
0.8,6,36.4088
0.9,6,36.6222
1,6,36.859
1.1,6,37.119
1.2,6,37.4019
1.3,6,37.7071
1.4,6,38.0344
1.5,6,38.3833
1.6,6,38.7534
1.7,6,39.1443
1.8,6,39.5556
1.9,6,39.9869
2,6,40.4377
2.1,6,40.9078
2.2,6,41.3968
2.3,6,41.9044
2.4,6,42.4303
2.5,6,42.9744
2.6,6,43.5364
2.7,6,44.1162
2.8,6,44.7135
2.9,6,45.3284
3,6,45.9605
3.1,6,46.6099
3.2,6,47.2763
3.3,6,47.9595
3.4,6,48.6591
3.5,6,49.3748
3.6,6,50.1058
3.7,6,50.8515
3.8,6,51.6107
3.9,6,52.3821
4,6,53.1641
4.1,6,53.9546
4.2,6,54.7509
4.3,6,55.5501
4.4,6,56.3484
4.5,6,57.1416
4.6,6,57.9248
4.7,6,58.6924
4.8,6,59.438
4.9,6,60.1546
5,6,60.8347
5.1,6,61.4701
5.2,6,62.0523
5.3,6,62.5726
5.4,6,63.0221
5.5,6,63.3926
5.6,6,63.6762
5.7,6,63.8659
5.8,6,63.9563
5.9,6,63.9431
6,6,63.8239
6.1,6,63.5983
6.2,6,63.2678
6.3,6,62.8357
6.4,6,62.3072
6.5,6,61.6889
6.6,6,60.9888
6.7,6,60.2156
6.8,6,59.379
6.9,6,58.4886
7,6,57.5543
7.1,6,56.5856
7.2,6,55.5919
7.3,6,54.5819
7.4,6,53.5637
7.5,6,52.5447
7.6,6,51.5318
7.7,6,50.531
7.8,6,49.5478
7.9,6,48.587
8,6,47.6527
8.1,6,46.7486
8.2,6,45.8778
8.3,6,45.0432
8.4,6,44.2469
8.5,6,43.4911
8.6,6,42.7772
8.7,6,42.1068
8.8,6,41.481
8.9,6,40.9008
9,6,40.3669
9.1,6,39.88
9.2,6,39.4407
9.3,6,39.0494
9.4,6,38.7063
9.5,6,38.4118
9.6,6,38.1661
9.7,6,37.9694
9.8,6,37.8217
9.9,6,37.7232
10,6,37.6739

0.1,6.1,35.1678
0.2,6.1,35.2097
0.3,6.1,35.2763
0.4,6.1,35.3676
0.5,6.1,35.4835
0.6,6.1,35.6239
0.7,6.1,35.7888
0.8,6.1,35.9779
0.9,6.1,36.191
1,6.1,36.4279
1.1,6.1,36.6884
1.2,6.1,36.9723
1.3,6.1,37.2793
1.4,6.1,37.6091
1.5,6.1,37.9614
1.6,6.1,38.336
1.7,6.1,38.7326
1.8,6.1,39.151
1.9,6.1,39.591
2,6.1,40.0523
2.1,6.1,40.5347
2.2,6.1,41.0382
2.3,6.1,41.5625
2.4,6.1,42.1077
2.5,6.1,42.6736
2.6,6.1,43.2603
2.7,6.1,43.8676
2.8,6.1,44.4958
2.9,6.1,45.1447
3,6.1,45.8145
3.1,6.1,46.5051
3.2,6.1,47.2166
3.3,6.1,47.9487
3.4,6.1,48.7013
3.5,6.1,49.4741
3.6,6.1,50.2665
3.7,6.1,51.0779
3.8,6.1,51.9073
3.9,6.1,52.7533
4,6.1,53.6143
4.1,6.1,54.4882
4.2,6.1,55.3722
4.3,6.1,56.2632
4.4,6.1,57.1572
4.5,6.1,58.0497
4.6,6.1,58.9353
4.7,6.1,59.8077
4.8,6.1,60.66
4.9,6.1,61.4841
5,6.1,62.2714
5.1,6.1,63.0125
5.2,6.1,63.6975
5.3,6.1,64.3159
5.4,6.1,64.8574
5.5,6.1,65.3119
5.6,6.1,65.6697
5.7,6.1,65.9225
5.8,6.1,66.0631
5.9,6.1,66.0863
6,6.1,65.9892
6.1,6.1,65.771
6.2,6.1,65.4334
6.3,6.1,64.9804
6.4,6.1,64.4182
6.5,6.1,63.7549
6.6,6.1,62.9998
6.7,6.1,62.1637
6.8,6.1,61.2575
6.9,6.1,60.2929
7,6.1,59.281
7.1,6.1,58.2331
7.2,6.1,57.1594
7.3,6.1,56.0699
7.4,6.1,54.9735
7.5,6.1,53.8784
7.6,6.1,52.7918
7.7,6.1,51.7202
7.8,6.1,50.6694
7.9,6.1,49.6444
8,6.1,48.6494
8.1,6.1,47.6882
8.2,6.1,46.764
8.3,6.1,45.8793
8.4,6.1,45.0365
8.5,6.1,44.2375
8.6,6.1,43.4839
8.7,6.1,42.7768
8.8,6.1,42.1175
8.9,6.1,41.5068
9,6.1,40.9453
9.1,6.1,40.4336
9.2,6.1,39.9722
9.3,6.1,39.5614
9.4,6.1,39.2016
9.5,6.1,38.8928
9.6,6.1,38.6352
9.7,6.1,38.4291
9.8,6.1,38.2744
9.9,6.1,38.1712
10,6.1,38.1196

0.1,6.2,34.7671
0.2,6.2,34.8085
0.3,6.2,34.8748
0.4,6.2,34.9657
0.5,6.2,35.0813
0.6,6.2,35.2215
0.7,6.2,35.3862
0.8,6.2,35.5754
0.9,6.2,35.7889
1,6.2,36.0266
1.1,6.2,36.2883
1.2,6.2,36.574
1.3,6.2,36.8835
1.4,6.2,37.2166
1.5,6.2,37.5732
1.6,6.2,37.9531
1.7,6.2,38.3564
1.8,6.2,38.7828
1.9,6.2,39.2323
2,6.2,39.7049
2.1,6.2,40.2006
2.2,6.2,40.7193
2.3,6.2,41.2612
2.4,6.2,41.8263
2.5,6.2,42.4148
2.6,6.2,43.0268
2.7,6.2,43.6625
2.8,6.2,44.322
2.9,6.2,45.0057
3,6.2,45.7138
3.1,6.2,46.4463
3.2,6.2,47.2034
3.3,6.2,47.9852
3.4,6.2,48.7917
3.5,6.2,49.6226
3.6,6.2,50.4776
3.7,6.2,51.3561
3.8,6.2,52.2573
3.9,6.2,53.18
4,6.2,54.1224
4.1,6.2,55.0825
4.2,6.2,56.0577
4.3,6.2,57.0445
4.4,6.2,58.039
4.5,6.2,59.0362
4.6,6.2,60.0303
4.7,6.2,61.0146
4.8,6.2,61.9812
4.9,6.2,62.9213
5,6.2,63.8251
5.1,6.2,64.6817
5.2,6.2,65.4794
5.3,6.2,66.2062
5.4,6.2,66.8495
5.5,6.2,67.3972
5.6,6.2,67.8374
5.7,6.2,68.1597
5.8,6.2,68.3554
5.9,6.2,68.4179
6,6.2,68.3431
6.1,6.2,68.1302
6.2,6.2,67.7811
6.3,6.2,67.3007
6.4,6.2,66.6964
6.5,6.2,65.9782
6.6,6.2,65.1573
6.7,6.2,64.2465
6.8,6.2,63.2591
6.9,6.2,62.2084
7,6.2,61.1077
7.1,6.2,59.9695
7.2,6.2,58.8058
7.3,6.2,57.6274
7.4,6.2,56.4442
7.5,6.2,55.265
7.6,6.2,54.0978
7.7,6.2,52.9493
7.8,6.2,51.8255
7.9,6.2,50.7315
8,6.2,49.6717
8.1,6.2,48.6498
8.2,6.2,47.6689
8.3,6.2,46.7315
8.4,6.2,45.8398
8.5,6.2,44.9957
8.6,6.2,44.2004
8.7,6.2,43.4553
8.8,6.2,42.7612
8.9,6.2,42.1188
9,6.2,41.5288
9.1,6.2,40.9916
9.2,6.2,40.5075
9.3,6.2,40.0768
9.4,6.2,39.6996
9.5,6.2,39.3762
9.6,6.2,39.1065
9.7,6.2,38.8907
9.8,6.2,38.7288
9.9,6.2,38.6209
10,6.2,38.5669

0.1,6.3,34.3916
0.2,6.3,34.4329
0.3,6.3,34.4988
0.4,6.3,34.5896
0.5,6.3,34.7052
0.6,6.3,34.8454
0.7,6.3,35.0105
0.8,6.3,35.2002
0.9,6.3,35.4146
1,6.3,35.6536
1.1,6.3,35.9172
1.2,6.3,36.2054
1.3,6.3,36.518
1.4,6.3,36.8551
1.5,6.3,37.2167
1.6,6.3,37.6028
1.7,6.3,38.0134
1.8,6.3,38.4486
1.9,6.3,38.9085
2,6.3,39.3931
2.1,6.3,39.9027
2.2,6.3,40.4373
2.3,6.3,40.9974
2.4,6.3,41.5831
2.5,6.3,42.1947
2.6,6.3,42.8325
2.7,6.3,43.497
2.8,6.3,44.1885
2.9,6.3,44.9075
3,6.3,45.6542
3.1,6.3,46.4291
3.2,6.3,47.2325
3.3,6.3,48.0647
3.4,6.3,48.9257
3.5,6.3,49.8156
3.6,6.3,50.7343
3.7,6.3,51.6813
3.8,6.3,52.6559
3.9,6.3,53.6571
4,6.3,54.6834
4.1,6.3,55.7327
4.2,6.3,56.8025
4.3,6.3,57.8894
4.4,6.3,58.9892
4.5,6.3,60.097
4.6,6.3,61.2064
4.7,6.3,62.3103
4.8,6.3,63.4
4.9,6.3,64.4659
5,6.3,65.4967
5.1,6.3,66.4801
5.2,6.3,67.4026
5.3,6.3,68.2498
5.4,6.3,69.0069
5.5,6.3,69.659
5.6,6.3,70.1918
5.7,6.3,70.5922
5.8,6.3,70.8492
5.9,6.3,70.9544
6,6.3,70.9027
6.1,6.3,70.6928
6.2,6.3,70.3269
6.3,6.3,69.8111
6.4,6.3,69.1548
6.5,6.3,68.3698
6.6,6.3,67.4702
6.7,6.3,66.4712
6.8,6.3,65.3886
6.9,6.3,64.2384
7,6.3,63.0358
7.1,6.3,61.7952
7.2,6.3,60.5301
7.3,6.3,59.2526
7.4,6.3,57.9733
7.5,6.3,56.702
7.6,6.3,55.4469
7.7,6.3,54.2151
7.8,6.3,53.0127
7.9,6.3,51.845
8,6.3,50.7162
8.1,6.3,49.63
8.2,6.3,48.5894
8.3,6.3,47.5967
8.4,6.3,46.654
8.5,6.3,45.7628
8.6,6.3,44.9244
8.7,6.3,44.1398
8.8,6.3,43.4098
8.9,6.3,42.7349
9,6.3,42.1156
9.1,6.3,41.5522
9.2,6.3,41.0448
9.3,6.3,40.5937
9.4,6.3,40.1989
9.5,6.3,39.8605
9.6,6.3,39.5785
9.7,6.3,39.3529
9.8,6.3,39.1836
9.9,6.3,39.0708
10,6.3,39.0144

0.1,6.4,34.0406
0.2,6.4,34.0816
0.3,6.4,34.1475
0.4,6.4,34.2383
0.5,6.4,34.354
0.6,6.4,34.4947
0.7,6.4,34.6604
0.8,6.4,34.8511
0.9,6.4,35.0669
1,6.4,35.3077
1.1,6.4,35.5737
1.2,6.4,35.8649
1.3,6.4,36.1813
1.4,6.4,36.523
1.5,6.4,36.8903
1.6,6.4,37.2831
1.7,6.4,37.7017
1.8,6.4,38.1463
1.9,6.4,38.617
2,6.4,39.1142
2.1,6.4,39.6383
2.2,6.4,40.1894
2.3,6.4,40.7681
2.4,6.4,41.3748
2.5,6.4,42.01
2.6,6.4,42.6741
2.7,6.4,43.3678
2.8,6.4,44.0916
2.9,6.4,44.8461
3,6.4,45.6319
3.1,6.4,46.4495
3.2,6.4,47.2996
3.3,6.4,48.1825
3.4,6.4,49.0987
3.5,6.4,50.0483
3.6,6.4,51.0316
3.7,6.4,52.0481
3.8,6.4,53.0976
3.9,6.4,54.1792
4,6.4,55.2917
4.1,6.4,56.4331
4.2,6.4,57.601
4.3,6.4,58.7923
4.4,6.4,60.0027
4.5,6.4,61.2271
4.6,6.4,62.4592
4.7,6.4,63.6911
4.8,6.4,64.9137
4.9,6.4,66.1162
5,6.4,67.2862
5.1,6.4,68.4097
5.2,6.4,69.471
5.3,6.4,70.4532
5.4,6.4,71.3387
5.5,6.4,72.1092
5.6,6.4,72.7472
5.7,6.4,73.2364
5.8,6.4,73.5627
5.9,6.4,73.7154
6,6.4,73.6879
6.1,6.4,73.4782
6.2,6.4,73.0893
6.3,6.4,72.5286
6.4,6.4,71.8078
6.5,6.4,70.9418
6.6,6.4,69.9479
6.7,6.4,68.8446
6.8,6.4,67.6509
6.9,6.4,66.3855
7,6.4,65.0663
7.1,6.4,63.7097
7.2,6.4,62.3308
7.3,6.4,60.9429
7.4,6.4,59.5578
7.5,6.4,58.1856
7.6,6.4,56.835
7.7,6.4,55.5135
7.8,6.4,54.227
7.9,6.4,52.9808
8,6.4,51.779
8.1,6.4,50.6252
8.2,6.4,49.5219
8.3,6.4,48.4715
8.4,6.4,47.4757
8.5,6.4,46.5359
8.6,6.4,45.653
8.7,6.4,44.8278
8.8,6.4,44.061
8.9,6.4,43.3528
9,6.4,42.7035
9.1,6.4,42.1133
9.2,6.4,41.5823
9.3,6.4,41.1105
9.4,6.4,40.6978
9.5,6.4,40.3442
9.6,6.4,40.0496
9.7,6.4,39.8141
9.8,6.4,39.6374
9.9,6.4,39.5197
10,6.4,39.4609

0.1,6.5,33.7129
0.2,6.5,33.7538
0.3,6.5,33.8197
0.4,6.5,33.9107
0.5,6.5,34.0269
0.6,6.5,34.1682
0.7,6.5,34.3349
0.8,6.5,34.5269
0.9,6.5,34.7444
1,6.5,34.9875
1.1,6.5,35.2563
1.2,6.5,35.551
1.3,6.5,35.8717
1.4,6.5,36.2186
1.5,6.5,36.5919
1.6,6.5,36.992
1.7,6.5,37.4191
1.8,6.5,37.8735
1.9,6.5,38.3557
2,6.5,38.866
2.1,6.5,39.4049
2.2,6.5,39.9729
2.3,6.5,40.5706
2.4,6.5,41.1986
2.5,6.5,41.8576
2.6,6.5,42.5482
2.7,6.5,43.2713
2.8,6.5,44.0275
2.9,6.5,44.8177
3,6.5,45.6427
3.1,6.5,46.5033
3.2,6.5,47.4002
3.3,6.5,48.3342
3.4,6.5,49.3058
3.5,6.5,50.3157
3.6,6.5,51.3641
3.7,6.5,52.4513
3.8,6.5,53.5769
3.9,6.5,54.7405
4,6.5,55.9412
4.1,6.5,57.1775
4.2,6.5,58.447
4.3,6.5,59.7469
4.4,6.5,61.0732
4.5,6.5,62.4207
4.6,6.5,63.783
4.7,6.5,65.152
4.8,6.5,66.5181
4.9,6.5,67.8696
5,6.5,69.1926
5.1,6.5,70.4715
5.2,6.5,71.6882
5.3,6.5,72.8229
5.4,6.5,73.8545
5.5,6.5,74.7608
5.6,6.5,75.52
5.7,6.5,76.1115
5.8,6.5,76.5174
5.9,6.5,76.7239
6,6.5,76.7222
6.1,6.5,76.5097
6.2,6.5,76.0899
6.3,6.5,75.4724
6.4,6.5,74.6721
6.5,6.5,73.7077
6.6,6.5,72.6006
6.7,6.5,71.3738
6.8,6.5,70.05
6.9,6.5,68.6515
7,6.5,67.1988
7.1,6.5,65.711
7.2,6.5,64.2046
7.3,6.5,62.6944
7.4,6.5,61.193
7.5,6.5,59.711
7.6,6.5,58.2573
7.7,6.5,56.8394
7.8,6.5,55.4634
7.9,6.5,54.1342
8,6.5,52.8556
8.1,6.5,51.6309
8.2,6.5,50.4625
8.3,6.5,49.3523
8.4,6.5,48.3017
8.5,6.5,47.3118
8.6,6.5,46.3832
8.7,6.5,45.5165
8.8,6.5,44.7121
8.9,6.5,43.97
9,6.5,43.2903
9.1,6.5,42.673
9.2,6.5,42.1181
9.3,6.5,41.6252
9.4,6.5,41.1945
9.5,6.5,40.8256
9.6,6.5,40.5184
9.7,6.5,40.2728
9.8,6.5,40.0888
9.9,6.5,39.9661
10,6.5,39.9048

0.1,6.6,33.4075
0.2,6.6,33.4483
0.3,6.6,33.5144
0.4,6.6,33.6057
0.5,6.6,33.7225
0.6,6.6,33.8648
0.7,6.6,34.0327
0.8,6.6,34.2264
0.9,6.6,34.4459
1,6.6,34.6916
1.1,6.6,34.9636
1.2,6.6,35.2622
1.3,6.6,35.5875
1.4,6.6,35.94
1.5,6.6,36.3199
1.6,6.6,36.7276
1.7,6.6,37.1636
1.8,6.6,37.6283
1.9,6.6,38.1222
2,6.6,38.6458
2.1,6.6,39.1999
2.2,6.6,39.785
2.3,6.6,40.4019
2.4,6.6,41.0514
2.5,6.6,41.7344
2.6,6.6,42.4516
2.7,6.6,43.204
2.8,6.6,43.9927
2.9,6.6,44.8186
3,6.6,45.6827
3.1,6.6,46.5861
3.2,6.6,47.5299
3.3,6.6,48.5149
3.4,6.6,49.5422
3.5,6.6,50.6125
3.6,6.6,51.7266
3.7,6.6,52.8848
3.8,6.6,54.0876
3.9,6.6,55.3346
4,6.6,56.6254
4.1,6.6,57.9589
4.2,6.6,59.3333
4.3,6.6,60.746
4.4,6.6,62.1933
4.5,6.6,63.6704
4.6,6.6,65.1709
4.7,6.6,66.6867
4.8,6.6,68.2078
4.9,6.6,69.7217
5,6.6,71.2134
5.1,6.6,72.6653
5.2,6.6,74.0568
5.3,6.6,75.365
5.4,6.6,76.5643
5.5,6.6,77.6278
5.6,6.6,78.5284
5.7,6.6,79.2398
5.8,6.6,79.739
5.9,6.6,80.0077
6,6.6,80.0342
6.1,6.6,79.8149
6.2,6.6,79.3544
6.3,6.6,78.6651
6.4,6.6,77.7663
6.5,6.6,76.6818
6.6,6.6,75.4388
6.7,6.6,74.0654
6.8,6.6,72.5892
6.9,6.6,71.0367
7,6.6,69.4317
7.1,6.6,67.7956
7.2,6.6,66.147
7.3,6.6,64.5017
7.4,6.6,62.873
7.5,6.6,61.2719
7.6,6.6,59.7075
7.7,6.6,58.187
7.8,6.6,56.7161
7.9,6.6,55.2995
8,6.6,53.9408
8.1,6.6,52.6425
8.2,6.6,51.4067
8.3,6.6,50.2348
8.4,6.6,49.128
8.5,6.6,48.0869
8.6,6.6,47.1118
8.7,6.6,46.203
8.8,6.6,45.3604
8.9,6.6,44.5841
9,6.6,43.8737
9.1,6.6,43.2291
9.2,6.6,42.65
9.3,6.6,42.1362
9.4,6.6,41.6873
9.5,6.6,41.303
9.6,6.6,40.9832
9.7,6.6,40.7276
9.8,6.6,40.5361
9.9,6.6,40.4085
10,6.6,40.3447

0.1,6.7,33.1235
0.2,6.7,33.1642
0.3,6.7,33.2305
0.4,6.7,33.3223
0.5,6.7,33.4399
0.6,6.7,33.5832
0.7,6.7,33.7526
0.8,6.7,33.9482
0.9,6.7,34.1701
1,6.7,34.4187
1.1,6.7,34.6942
1.2,6.7,34.9969
1.3,6.7,35.3273
1.4,6.7,35.6856
1.5,6.7,36.0724
1.6,6.7,36.4881
1.7,6.7,36.9332
1.8,6.7,37.4084
1.9,6.7,37.9143
2,6.7,38.4515
2.1,6.7,39.0209
2.2,6.7,39.6232
2.3,6.7,40.2594
2.4,6.7,40.9304
2.5,6.7,41.6372
2.6,6.7,42.3809
2.7,6.7,43.1626
2.8,6.7,43.9835
2.9,6.7,44.8448
3,6.7,45.7478
3.1,6.7,46.6939
3.2,6.7,47.6841
3.3,6.7,48.72
3.4,6.7,49.8027
3.5,6.7,50.9334
3.6,6.7,52.1131
3.7,6.7,53.3428
3.8,6.7,54.6232
3.9,6.7,55.9546
4,6.7,57.3369
4.1,6.7,58.7697
4.2,6.7,60.2517
4.3,6.7,61.7809
4.4,6.7,63.3543
4.5,6.7,64.9673
4.6,6.7,66.6141
4.7,6.7,68.2867
4.8,6.7,69.975
4.9,6.7,71.6661
5,6.7,73.3438
5.1,6.7,74.9889
5.2,6.7,76.5781
5.3,6.7,78.0846
5.4,6.7,79.4782
5.5,6.7,80.7259
5.6,6.7,81.7936
5.7,6.7,82.6478
5.8,6.7,83.258
5.9,6.7,83.6001
6,6.7,83.6583
6.1,6.7,83.4275
6.2,6.7,82.9136
6.3,6.7,82.1333
6.4,6.7,81.1118
6.5,6.7,79.8802
6.6,6.7,78.473
6.7,6.7,76.9251
6.8,6.7,75.2703
6.9,6.7,73.5396
7,6.7,71.7608
7.1,6.7,69.9579
7.2,6.7,68.151
7.3,6.7,66.3572
7.4,6.7,64.59
7.5,6.7,62.8608
7.6,6.7,61.1781
7.7,6.7,59.5489
7.8,6.7,57.9784
7.9,6.7,56.4706
8,6.7,55.0286
8.1,6.7,53.6543
8.2,6.7,52.3494
8.3,6.7,51.1146
8.4,6.7,49.9505
8.5,6.7,48.8574
8.6,6.7,47.8353
8.7,6.7,46.884
8.8,6.7,46.0031
8.9,6.7,45.1924
9,6.7,44.4513
9.1,6.7,43.7794
9.2,6.7,43.1762
9.3,6.7,42.6414
9.4,6.7,42.1744
9.5,6.7,41.7749
9.6,6.7,41.4425
9.7,6.7,41.1769
9.8,6.7,40.978
9.9,6.7,40.8454
10,6.7,40.7792

0.1,6.8,32.8597
0.2,6.8,32.9004
0.3,6.8,32.967
0.4,6.8,33.0594
0.5,6.8,33.1778
0.6,6.8,33.3225
0.7,6.8,33.4935
0.8,6.8,33.6911
0.9,6.8,33.9156
1,6.8,34.1673
1.1,6.8,34.4466
1.2,6.8,34.7538
1.3,6.8,35.0894
1.4,6.8,35.4539
1.5,6.8,35.8477
1.6,6.8,36.2716
1.7,6.8,36.7261
1.8,6.8,37.2119
1.9,6.8,37.7299
2,6.8,38.2807
2.1,6.8,38.8655
2.2,6.8,39.485
2.3,6.8,40.1404
2.4,6.8,40.8327
2.5,6.8,41.5632
2.6,6.8,42.3331
2.7,6.8,43.1437
2.8,6.8,43.9964
