10,5.6,28.8911

0.1,5.7,29.0097
0.2,5.7,29.0388
0.3,5.7,29.0842
0.4,5.7,29.1458
0.5,5.7,29.2236
0.6,5.7,29.3173
0.7,5.7,29.4268
0.8,5.7,29.5518
0.9,5.7,29.692
1,5.7,29.847
1.1,5.7,30.0166
1.2,5.7,30.2002
1.3,5.7,30.3975
1.4,5.7,30.6079
1.5,5.7,30.8311
1.6,5.7,31.0665
1.7,5.7,31.3138
1.8,5.7,31.5723
1.9,5.7,31.8417
2,5.7,32.1216
2.1,5.7,32.4117
2.2,5.7,32.7115
2.3,5.7,33.021
2.4,5.7,33.3398
2.5,5.7,33.6678
2.6,5.7,34.005
2.7,5.7,34.3513
2.8,5.7,34.707
2.9,5.7,35.072
3,5.7,35.4466
3.1,5.7,35.8309
3.2,5.7,36.2252
3.3,5.7,36.6296
3.4,5.7,37.0444
3.5,5.7,37.4696
3.6,5.7,37.9052
3.7,5.7,38.3509
3.8,5.7,38.8065
3.9,5.7,39.2713
4,5.7,39.7443
4.1,5.7,40.2245
4.2,5.7,40.7102
4.3,5.7,41.1994
4.4,5.7,41.6897
4.5,5.7,42.1782
4.6,5.7,42.6616
4.7,5.7,43.136
4.8,5.7,43.5971
4.9,5.7,44.0403
5,5.7,44.4604
5.1,5.7,44.8522
5.2,5.7,45.21
5.3,5.7,45.5284
5.4,5.7,45.8019
5.5,5.7,46.0252
5.6,5.7,46.1936
5.7,5.7,46.3028
5.8,5.7,46.3496
5.9,5.7,46.3313
6,5.7,46.2466
6.1,5.7,46.095
6.2,5.7,45.8771
6.3,5.7,45.595
6.4,5.7,45.2513
6.5,5.7,44.8499
6.6,5.7,44.3954
6.7,5.7,43.8929
6.8,5.7,43.3482
6.9,5.7,42.7673
7,5.7,42.1563
7.1,5.7,41.5214
7.2,5.7,40.8685
7.3,5.7,40.2036
7.4,5.7,39.5321
7.5,5.7,38.8592
7.6,5.7,38.1896
7.7,5.7,37.5276
7.8,5.7,36.8771
7.9,5.7,36.2415
8,5.7,35.6239
8.1,5.7,35.0267
8.2,5.7,34.4524
8.3,5.7,33.9027
8.4,5.7,33.3793
8.5,5.7,32.8835
8.6,5.7,32.4163
8.7,5.7,31.9786
8.8,5.7,31.571
8.9,5.7,31.194
9,5.7,30.848
9.1,5.7,30.5332
9.2,5.7,30.2498
9.3,5.7,29.9978
9.4,5.7,29.7774
9.5,5.7,29.5885
9.6,5.7,29.4311
9.7,5.7,29.3052
9.8,5.7,29.2108
9.9,5.7,29.1478
10,5.7,29.1164

0.1,5.8,28.7291
0.2,5.8,28.7569
0.3,5.8,28.8002
0.4,5.8,28.8591
0.5,5.8,28.9334
0.6,5.8,29.023
0.7,5.8,29.1279
0.8,5.8,29.2478
0.9,5.8,29.3825
1,5.8,29.5319
1.1,5.8,29.6956
1.2,5.8,29.8734
1.3,5.8,30.065
1.4,5.8,30.2701
1.5,5.8,30.4884
1.6,5.8,30.7197
1.7,5.8,30.9636
1.8,5.8,31.2199
1.9,5.8,31.4885
2,5.8,31.769
2.1,5.8,32.0614
2.2,5.8,32.3656
2.3,5.8,32.6815
2.4,5.8,33.0092
2.5,5.8,33.3487
2.6,5.8,33.7002
2.7,5.8,34.0638
2.8,5.8,34.44
2.9,5.8,34.8288
3,5.8,35.2308
3.1,5.8,35.6461
3.2,5.8,36.0751
3.3,5.8,36.5182
3.4,5.8,36.9755
3.5,5.8,37.4472
3.6,5.8,37.9332
3.7,5.8,38.4334
3.8,5.8,38.9473
3.9,5.8,39.4742
4,5.8,40.0132
4.1,5.8,40.5628
4.2,5.8,41.1212
4.3,5.8,41.6862
4.4,5.8,42.2549
4.5,5.8,42.8241
4.6,5.8,43.3899
4.7,5.8,43.9479
4.8,5.8,44.4931
4.9,5.8,45.02
5,5.8,45.5226
5.1,5.8,45.9948
5.2,5.8,46.4299
5.3,5.8,46.8212
5.4,5.8,47.1624
5.5,5.8,47.447
5.6,5.8,47.6693
5.7,5.8,47.8242
5.8,5.8,47.9076
5.9,5.8,47.9163
6,5.8,47.8485
6.1,5.8,47.7037
6.2,5.8,47.4828
6.3,5.8,47.1878
6.4,5.8,46.8223
6.5,5.8,46.3908
6.6,5.8,45.8986
6.7,5.8,45.3522
6.8,5.8,44.758
6.9,5.8,44.1233
7,5.8,43.4552
7.1,5.8,42.7607
7.2,5.8,42.047
7.3,5.8,41.3205
7.4,5.8,40.5874
7.5,5.8,39.8537
7.6,5.8,39.1244
7.7,5.8,38.4044
7.8,5.8,37.6978
7.9,5.8,37.0084
8,5.8,36.3393
8.1,5.8,35.6934
8.2,5.8,35.0729
8.3,5.8,34.4799
8.4,5.8,33.9159
8.5,5.8,33.3822
8.6,5.8,32.8799
8.7,5.8,32.4098
8.8,5.8,31.9724
8.9,5.8,31.5682
9,5.8,31.1976
9.1,5.8,30.8606
9.2,5.8,30.5574
9.3,5.8,30.2881
9.4,5.8,30.0525
9.5,5.8,29.8508
9.6,5.8,29.6828
9.7,5.8,29.5484
9.8,5.8,29.4477
9.9,5.8,29.3805
10,5.8,29.347

0.1,5.9,28.4693
0.2,5.9,28.4959
0.3,5.9,28.5374
0.4,5.9,28.5939
0.5,5.9,28.6652
0.6,5.9,28.7514
0.7,5.9,28.8523
0.8,5.9,28.968
0.9,5.9,29.0982
1,5.9,29.2428
1.1,5.9,29.4018
1.2,5.9,29.5749
1.3,5.9,29.7621
1.4,5.9,29.9631
1.5,5.9,30.178
1.6,5.9,30.4065
1.7,5.9,30.6486
1.8,5.9,30.9042
1.9,5.9,31.1733
2,5.9,31.4559
2.1,5.9,31.7521
2.2,5.9,32.062
2.3,5.9,32.3858
2.4,5.9,32.7237
2.5,5.9,33.076
2.6,5.9,33.4431
2.7,5.9,33.8253
2.8,5.9,34.2231
2.9,5.9,34.6369
3,5.9,35.0673
3.1,5.9,35.5147
3.2,5.9,35.9796
3.3,5.9,36.4625
3.4,5.9,36.9635
3.5,5.9,37.483
3.6,5.9,38.0209
3.7,5.9,38.5771
3.8,5.9,39.1512
3.9,5.9,39.7424
4,5.9,40.3496
4.1,5.9,40.9714
4.2,5.9,41.6056
4.3,5.9,42.2499
4.4,5.9,42.9011
4.5,5.9,43.5554
4.6,5.9,44.2085
4.7,5.9,44.8554
4.8,5.9,45.4904
4.9,5.9,46.1071
5,5.9,46.6987
5.1,5.9,47.2578
5.2,5.9,47.7767
5.3,5.9,48.2474
5.4,5.9,48.6623
5.5,5.9,49.0137
5.6,5.9,49.2946
5.7,5.9,49.4988
5.8,5.9,49.6213
5.9,5.9,49.6582
6,5.9,49.6072
6.1,5.9,49.4677
6.2,5.9,49.2406
6.3,5.9,48.9286
6.4,5.9,48.5359
6.5,5.9,48.0677
6.6,5.9,47.5307
6.7,5.9,46.9324
6.8,5.9,46.2806
6.9,5.9,45.5838
7,5.9,44.8501
7.1,5.9,44.088
7.2,5.9,43.3054
7.3,5.9,42.5098
7.4,5.9,41.7081
7.5,5.9,40.9068
7.6,5.9,40.1118
7.7,5.9,39.3281
7.8,5.9,38.5603
7.9,5.9,37.8124
8,5.9,37.0878
8.1,5.9,36.3893
8.2,5.9,35.7193
8.3,5.9,35.0799
8.4,5.9,34.4726
8.5,5.9,33.8987
8.6,5.9,33.3592
8.7,5.9,32.8548
8.8,5.9,32.3861
8.9,5.9,31.9533
9,5.9,31.5568
9.1,5.9,31.1967
9.2,5.9,30.8728
9.3,5.9,30.5853
9.4,5.9,30.3341
9.5,5.9,30.119
9.6,5.9,29.9399
9.7,5.9,29.7967
9.8,5.9,29.6894
9.9,5.9,29.6179
10,5.9,29.5822

0.1,6,28.2293
0.2,6,28.2549
0.3,6,28.2948
0.4,6,28.3492
0.5,6,28.418
0.6,6,28.5013
0.7,6,28.599
0.8,6,28.7111
0.9,6,28.8376
1,6,28.9784
1.1,6,29.1337
1.2,6,29.3032
1.3,6,29.4871
1.4,6,29.6853
1.5,6,29.8978
1.6,6,30.1248
1.7,6,30.3664
1.8,6,30.6225
1.9,6,30.8935
2,6,31.1795
2.1,6,31.4808
2.2,6,31.7977
2.3,6,32.1306
2.4,6,32.4799
2.5,6,32.8462
2.6,6,33.2299
2.7,6,33.6317
2.8,6,34.0523
2.9,6,34.4921
3,6,34.952
3.1,6,35.4326
3.2,6,35.9344
3.3,6,36.4581
3.4,6,37.0041
3.5,6,37.5726
3.6,6,38.1639
3.7,6,38.7779
3.8,6,39.4141
3.9,6,40.0717
4,6,40.7498
4.1,6,41.4467
4.2,6,42.1602
4.3,6,42.8877
4.4,6,43.6257
4.5,6,44.3701
4.6,6,45.1162
4.7,6,45.8581
4.8,6,46.5896
4.9,6,47.3033
5,6,47.9913
5.1,6,48.6451
5.2,6,49.2556
5.3,6,49.8134
5.4,6,50.3093
5.5,6,50.7342
5.6,6,51.0795
5.7,6,51.3377
5.8,6,51.5026
5.9,6,51.5694
6,6,51.5352
6.1,6,51.3993
6.2,6,51.1628
6.3,6,50.8288
6.4,6,50.4024
6.5,6,49.8901
6.6,6,49.3
6.7,6,48.6408
6.8,6,47.922
6.9,6,47.1534
7,6,46.3449
7.1,6,45.5059
7.2,6,44.6456
7.3,6,43.7725
7.4,6,42.8945
7.5,6,42.0185
7.6,6,41.1511
7.7,6,40.2978
7.8,6,39.4634
7.9,6,38.6522
8,6,37.8677
8.1,6,37.1128
8.2,6,36.3899
8.3,6,35.7011
8.4,6,35.0479
8.5,6,34.4315
8.6,6,33.8528
8.7,6,33.3124
8.8,6,32.8108
8.9,6,32.3482
9,6,31.9247
9.1,6,31.5403
9.2,6,31.195
9.3,6,30.8886
9.4,6,30.6211
9.5,6,30.3921
9.6,6,30.2016
9.7,6,30.0493
9.8,6,29.9352
9.9,6,29.8592
10,6,29.8212

0.1,6.1,28.0082
0.2,6.1,28.0329
0.3,6.1,28.0715
0.4,6.1,28.1241
0.5,6.1,28.1909
0.6,6.1,28.2717
0.7,6.1,28.3667
0.8,6.1,28.4759
0.9,6.1,28.5995
1,6.1,28.7374
1.1,6.1,28.8897
1.2,6.1,29.0566
1.3,6.1,29.2381
1.4,6.1,29.4345
1.5,6.1,29.6459
1.6,6.1,29.8725
1.7,6.1,30.1146
1.8,6.1,30.3725
1.9,6.1,30.6465
2,6.1,30.937
2.1,6.1,31.2445
2.2,6.1,31.5695
2.3,6.1,31.9126
2.4,6.1,32.2744
2.5,6.1,32.6556
2.6,6.1,33.057
2.7,6.1,33.4794
2.8,6.1,33.9236
2.9,6.1,34.3904
3,6.1,34.8807
3.1,6.1,35.3953
3.2,6.1,35.9351
3.3,6.1,36.5007
3.4,6.1,37.0928
3.5,6.1,37.7118
3.6,6.1,38.3579
3.7,6.1,39.0313
3.8,6.1,39.7316
3.9,6.1,40.458
4,6.1,41.2097
4.1,6.1,41.9848
4.2,6.1,42.7813
4.3,6.1,43.5962
4.4,6.1,44.4259
4.5,6.1,45.266
4.6,6.1,46.1111
4.7,6.1,46.9551
4.8,6.1,47.7906
4.9,6.1,48.6095
5,6.1,49.4027
5.1,6.1,50.1603
5.2,6.1,50.8717
5.3,6.1,51.5259
5.4,6.1,52.1118
5.5,6.1,52.6184
5.6,6.1,53.0353
5.7,6.1,53.3534
5.8,6.1,53.5648
5.9,6.1,53.6638
6,6.1,53.6468
6.1,6.1,53.5126
6.2,6.1,53.2627
6.3,6.1,52.9009
6.4,6.1,52.4335
6.5,6.1,51.8683
6.6,6.1,51.2152
6.7,6.1,50.4846
6.8,6.1,49.688
6.9,6.1,48.8369
7,6.1,47.9428
7.1,6.1,47.0167
7.2,6.1,46.0689
7.3,6.1,45.1092
7.4,6.1,44.1463
7.5,6.1,43.188
7.6,6.1,42.2413
7.7,6.1,41.312
7.8,6.1,40.4055
7.9,6.1,39.526
8,6.1,38.6771
8.1,6.1,37.8619
8.2,6.1,37.0829
8.3,6.1,36.3417
8.4,6.1,35.64
8.5,6.1,34.9789
8.6,6.1,34.359
8.7,6.1,33.781
8.8,6.1,33.245
8.9,6.1,32.7513
9,6.1,32.2997
9.1,6.1,31.8903
9.2,6.1,31.5227
9.3,6.1,31.1969
9.4,6.1,30.9124
9.5,6.1,30.6692
9.6,6.1,30.4668
9.7,6.1,30.3052
9.8,6.1,30.1841
9.9,6.1,30.1035
10,6.1,30.0632

0.1,6.2,27.805
0.2,6.2,27.8289
0.3,6.2,27.8664
0.4,6.2,27.9176
0.5,6.2,27.9826
0.6,6.2,28.0614
0.7,6.2,28.1543
0.8,6.2,28.2612
0.9,6.2,28.3825
1,6.2,28.5181
1.1,6.2,28.6684
1.2,6.2,28.8334
1.3,6.2,29.0136
1.4,6.2,29.2091
1.5,6.2,29.4202
1.6,6.2,29.6474
1.7,6.2,29.8911
1.8,6.2,30.1516
1.9,6.2,30.4296
2,6.2,30.7256
2.1,6.2,31.0403
2.2,6.2,31.3744
2.3,6.2,31.7286
2.4,6.2,32.1038
2.5,6.2,32.5009
2.6,6.2,32.9208
2.7,6.2,33.3645
2.8,6.2,33.8332
2.9,6.2,34.3277
3,6.2,34.8493
3.1,6.2,35.3988
3.2,6.2,35.9774
3.3,6.2,36.5859
3.4,6.2,37.2251
3.5,6.2,37.8958
3.6,6.2,38.5982
3.7,6.2,39.3327
3.8,6.2,40.099
3.9,6.2,40.8967
4,6.2,41.7246
4.1,6.2,42.5813
4.2,6.2,43.4646
4.3,6.2,44.3715
4.4,6.2,45.2982
4.5,6.2,46.24
4.6,6.2,47.1911
4.7,6.2,48.1447
4.8,6.2,49.0929
4.9,6.2,50.0264
5,6.2,50.9349
5.1,6.2,51.807
5.2,6.2,52.6303
5.3,6.2,53.392
5.4,6.2,54.0786
5.5,6.2,54.677
5.6,6.2,55.1745
5.7,6.2,55.5598
5.8,6.2,55.8232
5.9,6.2,55.9575
6,6.2,55.9581
6.1,6.2,55.8236
6.2,6.2,55.5558
6.3,6.2,55.1594
6.4,6.2,54.642
6.5,6.2,54.0136
6.6,6.2,53.2858
6.7,6.2,52.4717
6.8,6.2,51.5847
6.9,6.2,50.6386
7,6.2,49.6467
7.1,6.2,48.6218
7.2,6.2,47.5759
7.3,6.2,46.5196
7.4,6.2,45.4627
7.5,6.2,44.4138
7.6,6.2,43.3803
7.7,6.2,42.3686
7.8,6.2,41.3841
7.9,6.2,40.4312
8,6.2,39.5137
8.1,6.2,38.6344
8.2,6.2,37.7957
8.3,6.2,36.9994
8.4,6.2,36.2468
8.5,6.2,35.5387
8.6,6.2,34.8759
8.7,6.2,34.2586
8.8,6.2,33.687
8.9,6.2,33.161
9,6.2,32.6805
9.1,6.2,32.2452
9.2,6.2,31.8547
9.3,6.2,31.5088
9.4,6.2,31.207
9.5,6.2,30.9491
9.6,6.2,30.7347
9.7,6.2,30.5634
9.8,6.2,30.4352
9.9,6.2,30.3498
10,6.2,30.3071

0.1,6.3,27.6188
0.2,6.3,27.642
0.3,6.3,27.6785
0.4,6.3,27.7285
0.5,6.3,27.7921
0.6,6.3,27.8693
0.7,6.3,27.9605
0.8,6.3,28.0657
0.9,6.3,28.1853
1,6.3,28.3193
1.1,6.3,28.4682
1.2,6.3,28.6322
1.3,6.3,28.8117
1.4,6.3,29.0071
1.5,6.3,29.2189
1.6,6.3,29.4475
1.7,6.3,29.6935
1.8,6.3,29.9576
1.9,6.3,30.2405
2,6.3,30.5429
2.1,6.3,30.8655
2.2,6.3,31.2094
2.3,6.3,31.5756
2.4,6.3,31.9649
2.5,6.3,32.3785
2.6,6.3,32.8177
2.7,6.3,33.2835
2.8,6.3,33.7772
2.9,6.3,34.3002
3,6.3,34.8536
3.1,6.3,35.4388
3.2,6.3,36.0569
3.3,6.3,36.7091
3.4,6.3,37.3965
3.5,6.3,38.1199
3.6,6.3,38.88
3.7,6.3,39.6771
3.8,6.3,40.5114
3.9,6.3,41.3825
4,6.3,42.2896
4.1,6.3,43.2313
4.2,6.3,44.2053
4.3,6.3,45.2089
4.4,6.3,46.2381
4.5,6.3,47.2881
4.6,6.3,48.3527
4.7,6.3,49.4246
4.8,6.3,50.495
4.9,6.3,51.5538
5,6.3,52.5892
5.1,6.3,53.5882
5.2,6.3,54.5366
5.3,6.3,55.4189
5.4,6.3,56.2194
5.5,6.3,56.9219
5.6,6.3,57.5111
5.7,6.3,57.9728
5.8,6.3,58.2951
5.9,6.3,58.4687
6,6.3,58.4879
6.1,6.3,58.3508
6.2,6.3,58.0596
6.3,6.3,57.6203
6.4,6.3,57.0423
6.5,6.3,56.3381
6.6,6.3,55.522
6.7,6.3,54.6098
6.8,6.3,53.6179
6.9,6.3,52.5623
7,6.3,51.4589
7.1,6.3,50.3224
7.2,6.3,49.1661
7.3,6.3,48.0023
7.4,6.3,46.8417
7.5,6.3,45.6934
7.6,6.3,44.5655
7.7,6.3,43.4646
7.8,6.3,42.3963
7.9,6.3,41.365
8,6.3,40.3743
8.1,6.3,39.4272
8.2,6.3,38.5257
8.3,6.3,37.6714
8.4,6.3,36.8655
8.5,6.3,36.1087
8.6,6.3,35.4012
8.7,6.3,34.7433
8.8,6.3,34.1349
8.9,6.3,33.5757
9,6.3,33.0653
9.1,6.3,32.6034
9.2,6.3,32.1895
9.3,6.3,31.8231
9.4,6.3,31.5036
9.5,6.3,31.2307
9.6,6.3,31.0039
9.7,6.3,30.8229
9.8,6.3,30.6874
9.9,6.3,30.5972
10,6.3,30.5521

0.1,6.4,27.4486
0.2,6.4,27.4712
0.3,6.4,27.5069
0.4,6.4,27.5559
0.5,6.4,27.6183
0.6,6.4,27.6944
0.7,6.4,27.7842
0.8,6.4,27.8882
0.9,6.4,28.0065
1,6.4,28.1396
1.1,6.4,28.2877
1.2,6.4,28.4512
1.3,6.4,28.6308
1.4,6.4,28.8268
1.5,6.4,29.0399
1.6,6.4,29.2707
1.7,6.4,29.5199
1.8,6.4,29.7883
1.9,6.4,30.0767
2,6.4,30.3861
2.1,6.4,30.7175
2.2,6.4,31.0719
2.3,6.4,31.4505
2.4,6.4,31.8546
2.5,6.4,32.2854
2.6,6.4,32.7443
2.7,6.4,33.2326
2.8,6.4,33.752
2.9,6.4,34.3038
3,6.4,34.8897
3.1,6.4,35.511
3.2,6.4,36.1693
3.3,6.4,36.8659
3.4,6.4,37.6022
3.5,6.4,38.3793
3.6,6.4,39.1981
3.7,6.4,40.0594
3.8,6.4,40.9634
3.9,6.4,41.9102
4,6.4,42.8991
4.1,6.4,43.929
4.2,6.4,44.9979
4.3,6.4,46.103
4.4,6.4,47.2406
4.5,6.4,48.4056
4.6,6.4,49.5917
4.7,6.4,50.7912
4.8,6.4,51.9945
4.9,6.4,53.1905
5,6.4,54.3662
5.1,6.4,55.5066
5.2,6.4,56.5952
5.3,6.4,57.6141
5.4,6.4,58.5442
5.5,6.4,59.3661
5.6,6.4,60.0608
5.7,6.4,60.6108
5.8,6.4,61.0007
5.9,6.4,61.2189
6,6.4,61.258
6.1,6.4,61.1156
6.2,6.4,60.7944
6.3,6.4,60.3021
6.4,6.4,59.6506
6.5,6.4,58.8555
6.6,6.4,57.9346
6.7,6.4,56.9072
6.8,6.4,55.793
6.9,6.4,54.6115
7,6.4,53.3808
7.1,6.4,52.1181
7.2,6.4,50.8384
7.3,6.4,49.5552
7.4,6.4,48.2803
7.5,6.4,47.0235
7.6,6.4,45.7931
7.7,6.4,44.5961
7.8,6.4,43.438
7.9,6.4,42.3233
8,6.4,41.2553
8.1,6.4,40.2367
8.2,6.4,39.2694
8.3,6.4,38.3547
8.4,6.4,37.4934
8.5,6.4,36.686
8.6,6.4,35.9325
8.7,6.4,35.2328
8.8,6.4,34.5865
8.9,6.4,33.9933
9,6.4,33.4525
9.1,6.4,32.9635
9.2,6.4,32.5256
9.3,6.4,32.1383
9.4,6.4,31.8009
9.5,6.4,31.5128
9.6,6.4,31.2735
9.7,6.4,31.0826
9.8,6.4,30.9397
9.9,6.4,30.8446
10,6.4,30.797

0.1,6.5,27.2934
0.2,6.5,27.3154
0.3,6.5,27.3504
0.4,6.5,27.3987
0.5,6.5,27.4602
0.6,6.5,27.5354
0.7,6.5,27.6243
0.8,6.5,27.7274
0.9,6.5,27.845
1,6.5,27.9775
1.1,6.5,28.1254
1.2,6.5,28.2891
1.3,6.5,28.4693
1.4,6.5,28.6665
1.5,6.5,28.8815
1.6,6.5,29.1151
1.7,6.5,29.368
1.8,6.5,29.6413
1.9,6.5,29.9359
2,6.5,30.2529
2.1,6.5,30.5936
2.2,6.5,30.959
2.3,6.5,31.3506
2.4,6.5,31.7699
2.5,6.5,32.2182
2.6,6.5,32.6972
2.7,6.5,33.2085
2.8,6.5,33.7538
2.9,6.5,34.3349
3,6.5,34.9534
3.1,6.5,35.6112
3.2,6.5,36.31
3.3,6.5,37.0515
3.4,6.5,37.8373
3.5,6.5,38.6688
3.6,6.5,39.5473
3.7,6.5,40.4739
3.8,6.5,41.4493
3.9,6.5,42.4737
4,6.5,43.547
4.1,6.5,44.6682
4.2,6.5,45.8359
4.3,6.5,47.0474
4.4,6.5,48.2992
4.5,6.5,49.5864
4.6,6.5,50.9025
4.7,6.5,52.2396
4.8,6.5,53.5875
4.9,6.5,54.9341
5,6.5,56.2651
5.1,6.5,57.5636
5.2,6.5,58.8106
5.3,6.5,59.985
5.4,6.5,61.064
5.5,6.5,62.0241
5.6,6.5,62.8416
5.7,6.5,63.4945
5.8,6.5,63.9634
5.9,6.5,64.2332
6,6.5,64.2942
6.1,6.5,64.1433
6.2,6.5,63.784
6.3,6.5,63.2261
6.4,6.5,62.485
6.5,6.5,61.5803
6.6,6.5,60.5346
6.7,6.5,59.3716
6.8,6.5,58.1152
6.9,6.5,56.7884
7,6.5,55.4127
7.1,6.5,54.0074
7.2,6.5,52.5897
7.3,6.5,51.1745
7.4,6.5,49.7741
7.5,6.5,48.3992
7.6,6.5,47.0583
7.7,6.5,45.7583
7.8,6.5,44.5047
7.9,6.5,43.3016
8,6.5,42.1523
8.1,6.5,41.0589
8.2,6.5,40.0231
8.3,6.5,39.0457
8.4,6.5,38.1272
8.5,6.5,37.2677
8.6,6.5,36.4669
8.7,6.5,35.7244
8.8,6.5,35.0396
8.9,6.5,34.4117
9,6.5,33.8399
9.1,6.5,33.3234
9.2,6.5,32.8614
9.3,6.5,32.453
9.4,6.5,32.0974
9.5,6.5,31.794
9.6,6.5,31.5421
9.7,6.5,31.3412
9.8,6.5,31.1909
9.9,6.5,31.0908
10,6.5,31.0408

0.1,6.6,27.1522
0.2,6.6,27.1737
0.3,6.6,27.2082
0.4,6.6,27.2559
0.5,6.6,27.3168
0.6,6.6,27.3913
0.7,6.6,27.4796
0.8,6.6,27.5822
0.9,6.6,27.6995
1,6.6,27.8319
1.1,6.6,27.9799
1.2,6.6,28.1443
1.3,6.6,28.3255
1.4,6.6,28.5245
1.5,6.6,28.7419
1.6,6.6,28.9788
1.7,6.6,29.236
1.8,6.6,29.5147
1.9,6.6,29.8159
2,6.6,30.141
2.1,6.6,30.4913
2.2,6.6,30.8681
2.3,6.6,31.2731
2.4,6.6,31.7078
2.5,6.6,32.1739
2.6,6.6,32.6733
2.7,6.6,33.2077
2.8,6.6,33.7791
2.9,6.6,34.3895
3,6.6,35.0408
3.1,6.6,35.7352
3.2,6.6,36.4747
3.3,6.6,37.2613
3.4,6.6,38.0969
3.5,6.6,38.9833
3.6,6.6,39.9222
3.7,6.6,40.915
3.8,6.6,41.9629
3.9,6.6,43.0666
4,6.6,44.2264
4.1,6.6,45.442
4.2,6.6,46.7121
4.3,6.6,48.0347
4.4,6.6,49.4065
4.5,6.6,50.8231
4.6,6.6,52.2781
4.7,6.6,53.7633
4.8,6.6,55.2684
4.9,6.6,56.7804
5,6.6,58.2837
5.1,6.6,59.7594
5.2,6.6,61.1859
5.3,6.6,62.5384
5.4,6.6,63.7899
5.5,6.6,64.9114
5.6,6.6,65.8736
5.7,6.6,66.6485
5.8,6.6,67.2111
5.9,6.6,67.5416
6,6.6,67.6273
6.1,6.6,67.464
6.2,6.6,67.0561
6.3,6.6,66.4168
6.4,6.6,65.5659
6.5,6.6,64.5288
6.6,6.6,63.3338
6.7,6.6,62.0106
6.8,6.6,60.5881
6.9,6.6,59.0939
7,6.6,57.5529
7.1,6.6,55.9871
7.2,6.6,54.4157
7.3,6.6,52.8546
7.4,6.6,51.3173
7.5,6.6,49.8145
7.6,6.6,48.3548
7.7,6.6,46.9451
7.8,6.6,45.5904
7.9,6.6,44.2945
8,6.6,43.0601
8.1,6.6,41.889
8.2,6.6,40.7823
8.3,6.6,39.7403
8.4,6.6,38.7632
8.5,6.6,37.8504
8.6,6.6,37.0015
8.7,6.6,36.2156
8.8,6.6,35.4916
8.9,6.6,34.8287
9,6.6,34.2257
9.1,6.6,33.6815
9.2,6.6,33.1951
9.3,6.6,32.7655
9.4,6.6,32.3917
9.5,6.6,32.0729
9.6,6.6,31.8084
9.7,6.6,31.5975
9.8,6.6,31.4398
9.9,6.6,31.3348
10,6.6,31.2824

0.1,6.7,27.024
0.2,6.7,27.0452
0.3,6.7,27.0793
0.4,6.7,27.1264
0.5,6.7,27.1869
0.6,6.7,27.261
0.7,6.7,27.349
0.8,6.7,27.4514
0.9,6.7,27.5687
1,6.7,27.7013
1.1,6.7,27.85
1.2,6.7,28.0153
1.3,6.7,28.1981
1.4,6.7,28.3992
1.5,6.7,28.6195
1.6,6.7,28.86
1.7,6.7,29.1219
1.8,6.7,29.4063
1.9,6.7,29.7146
2,6.7,30.048
2.1,6.7,30.4082
2.2,6.7,30.7967
2.3,6.7,31.2152
2.4,6.7,31.6656
2.5,6.7,32.1496
2.6,6.7,32.6693
2.7,6.7,33.2268
2.8,6.7,33.8243
2.9,6.7,34.4639
3,6.7,35.148
3.1,6.7,35.8789
3.2,6.7,36.6589
3.3,6.7,37.4905
3.4,6.7,38.3759
3.5,6.7,39.3173
3.6,6.7,40.3168
3.7,6.7,41.3764
3.8,6.7,42.4977
3.9,6.7,43.682
4,6.7,44.9301
4.1,6.7,46.2424
4.2,6.7,47.6182
4.3,6.7,49.0561
4.4,6.7,50.5536
4.5,6.7,52.1066
4.6,6.7,53.7093
4.7,6.7,55.3537
4.8,6.7,57.0294
4.9,6.7,58.7229
5,6.7,60.4173
5.1,6.7,62.0922
5.2,6.7,63.7228
5.3,6.7,65.2805
5.4,6.7,66.733
5.5,6.7,68.045
5.6,6.7,69.1797
5.7,6.7,70.1013
5.8,6.7,70.777
5.9,6.7,71.1805
6,6.7,71.2948
6.1,6.7,71.114
6.2,6.7,70.6443
6.3,6.7,69.903
6.4,6.7,68.9166
6.5,6.7,67.7182
6.6,6.7,66.3439
6.7,6.7,64.8308
6.8,6.7,63.2142
6.9,6.7,61.5269
7,6.7,59.7977
7.1,6.7,58.0516
7.2,6.7,56.3093
7.3,6.7,54.5882
7.4,6.7,52.902
7.5,6.7,51.2615
7.6,6.7,49.6752
7.7,6.7,48.1492
7.8,6.7,46.6883
7.9,6.7,45.2956
8,6.7,43.973
8.1,6.7,42.7217
8.2,6.7,41.5422
8.3,6.7,40.4342
8.4,6.7,39.3973
8.5,6.7,38.4306
8.6,6.7,37.533
8.7,6.7,36.7032
8.8,6.7,35.94
8.9,6.7,35.2419
9,6.7,34.6076
9.1,6.7,34.0357
9.2,6.7,33.525
9.3,6.7,33.0743
9.4,6.7,32.6823
9.5,6.7,32.3483
9.6,6.7,32.0712
9.7,6.7,31.8504
9.8,6.7,31.6853
9.9,6.7,31.5754
10,6.7,31.5206

0.1,6.8,26.908
0.2,6.8,26.9288
0.3,6.8,26.9626
0.4,6.8,27.0095
0.5,6.8,27.0697
0.6,6.8,27.1435
0.7,6.8,27.2315
0.8,6.8,27.3339
0.9,6.8,27.4515
1,6.8,27.5847
1.1,6.8,27.7342
1.2,6.8,27.9009
1.3,6.8,28.0855
1.4,6.8,28.2891
1.5,6.8,28.5125
