2.9,5.7,53.7397
3,5.7,54.3032
3.1,5.7,54.8712
3.2,5.7,55.4429
3.3,5.7,56.0176
3.4,5.7,56.5946
3.5,5.7,57.173
3.6,5.7,57.7519
3.7,5.7,58.3304
3.8,5.7,58.9073
3.9,5.7,59.4813
4,5.7,60.0509
4.1,5.7,60.6144
4.2,5.7,61.1696
4.3,5.7,61.7143
4.4,5.7,62.2457
4.5,5.7,62.7609
4.6,5.7,63.2563
4.7,5.7,63.7282
4.8,5.7,64.1726
4.9,5.7,64.5849
5,5.7,64.9605
5.1,5.7,65.2945
5.2,5.7,65.582
5.3,5.7,65.8179
5.4,5.7,65.9976
5.5,5.7,66.1164
5.6,5.7,66.1705
5.7,5.7,66.1562
5.8,5.7,66.0709
5.9,5.7,65.9127
6,5.7,65.6809
6.1,5.7,65.3755
6.2,5.7,64.9978
6.3,5.7,64.5501
6.4,5.7,64.0354
6.5,5.7,63.458
6.6,5.7,62.8227
6.7,5.7,62.135
6.8,5.7,61.4008
6.9,5.7,60.6264
7,5.7,59.8181
7.1,5.7,58.9826
7.2,5.7,58.1261
7.3,5.7,57.2548
7.4,5.7,56.3748
7.5,5.7,55.4917
7.6,5.7,54.6108
7.7,5.7,53.737
7.8,5.7,52.8749
7.9,5.7,52.0287
8,5.7,51.2021
8.1,5.7,50.3985
8.2,5.7,49.6212
8.3,5.7,48.8727
8.4,5.7,48.1556
8.5,5.7,47.472
8.6,5.7,46.8239
8.7,5.7,46.2129
8.8,5.7,45.6405
8.9,5.7,45.1081
9,5.7,44.6166
9.1,5.7,44.1672
9.2,5.7,43.7607
9.3,5.7,43.3977
9.4,5.7,43.0788
9.5,5.7,42.8046
9.6,5.7,42.5755
9.7,5.7,42.3919
9.8,5.7,42.2539
9.9,5.7,42.1618
10,5.7,42.1157

0.1,5.8,43.0579
0.2,5.8,43.1065
0.3,5.8,43.1837
0.4,5.8,43.2893
0.5,5.8,43.423
0.6,5.8,43.5846
0.7,5.8,43.7736
0.8,5.8,43.9895
0.9,5.8,44.2319
1,5.8,44.5
1.1,5.8,44.7931
1.2,5.8,45.1106
1.3,5.8,45.4516
1.4,5.8,45.8153
1.5,5.8,46.2007
1.6,5.8,46.607
1.7,5.8,47.0331
1.8,5.8,47.4781
1.9,5.8,47.9411
2,5.8,48.4211
2.1,5.8,48.917
2.2,5.8,49.428
2.3,5.8,49.9531
2.4,5.8,50.4915
2.5,5.8,51.0422
2.6,5.8,51.6046
2.7,5.8,52.1777
2.8,5.8,52.7609
2.9,5.8,53.3535
3,5.8,53.9548
3.1,5.8,54.5641
3.2,5.8,55.1808
3.3,5.8,55.8041
3.4,5.8,56.4334
3.5,5.8,57.0679
3.6,5.8,57.7066
3.7,5.8,58.3486
3.8,5.8,58.9925
3.9,5.8,59.6371
4,5.8,60.2806
4.1,5.8,60.9211
4.2,5.8,61.5563
4.3,5.8,62.1836
4.4,5.8,62.8
4.5,5.8,63.4019
4.6,5.8,63.9855
4.7,5.8,64.5465
4.8,5.8,65.0801
4.9,5.8,65.5811
5,5.8,66.0441
5.1,5.8,66.4633
5.2,5.8,66.8327
5.3,5.8,67.1466
5.4,5.8,67.399
5.5,5.8,67.5846
5.6,5.8,67.6982
5.7,5.8,67.7358
5.8,5.8,67.6938
5.9,5.8,67.5699
6,5.8,67.3629
6.1,5.8,67.0728
6.2,5.8,66.701
6.3,5.8,66.25
6.4,5.8,65.7235
6.5,5.8,65.1263
6.6,5.8,64.4641
6.7,5.8,63.7431
6.8,5.8,62.9704
6.9,5.8,62.153
7,5.8,61.2983
7.1,5.8,60.4138
7.2,5.8,59.5065
7.3,5.8,58.5834
7.4,5.8,57.6512
7.5,5.8,56.716
7.6,5.8,55.7838
7.7,5.8,54.8597
7.8,5.8,53.9487
7.9,5.8,53.0553
8,5.8,52.1833
8.1,5.8,51.3365
8.2,5.8,50.518
8.3,5.8,49.7306
8.4,5.8,48.9768
8.5,5.8,48.2589
8.6,5.8,47.5787
8.7,5.8,46.938
8.8,5.8,46.3382
8.9,5.8,45.7806
9,5.8,45.2663
9.1,5.8,44.7961
9.2,5.8,44.3711
9.3,5.8,43.9917
9.4,5.8,43.6586
9.5,5.8,43.3722
9.6,5.8,43.133
9.7,5.8,42.9413
9.8,5.8,42.7973
9.9,5.8,42.7012
10,5.8,42.6531

0.1,5.9,42.4714
0.2,5.9,42.5197
0.3,5.9,42.5964
0.4,5.9,42.7015
0.5,5.9,42.8347
0.6,5.9,42.9957
0.7,5.9,43.1842
0.8,5.9,43.3998
0.9,5.9,43.6421
1,5.9,43.9105
1.1,5.9,44.2043
1.2,5.9,44.5231
1.3,5.9,44.866
1.4,5.9,45.2325
1.5,5.9,45.6216
1.6,5.9,46.0328
1.7,5.9,46.4651
1.8,5.9,46.9178
1.9,5.9,47.3901
2,5.9,47.8811
2.1,5.9,48.3902
2.2,5.9,48.9164
2.3,5.9,49.4592
2.4,5.9,50.0177
2.5,5.9,50.5914
2.6,5.9,51.1794
2.7,5.9,51.7813
2.8,5.9,52.3964
2.9,5.9,53.0242
3,5.9,53.6642
3.1,5.9,54.3157
3.2,5.9,54.9782
3.3,5.9,55.6511
3.4,5.9,56.3337
3.5,5.9,57.0252
3.6,5.9,57.7249
3.7,5.9,58.4316
3.8,5.9,59.1441
3.9,5.9,59.8609
4,5.9,60.5802
4.1,5.9,61.3
4.2,5.9,62.0178
4.3,5.9,62.7307
4.4,5.9,63.4353
4.5,5.9,64.1278
4.6,5.9,64.8038
4.7,5.9,65.4584
4.8,5.9,66.0862
4.9,5.9,66.6812
5,5.9,67.237
5.1,5.9,67.747
5.2,5.9,68.2041
5.3,5.9,68.6013
5.4,5.9,68.9317
5.5,5.9,69.1886
5.6,5.9,69.3659
5.7,5.9,69.4584
5.8,5.9,69.4618
5.9,5.9,69.373
6,5.9,69.1905
6.1,5.9,68.9141
6.2,5.9,68.5453
6.3,5.9,68.087
6.4,5.9,67.5436
6.5,5.9,66.9207
6.6,5.9,66.2248
6.7,5.9,65.4635
6.8,5.9,64.6447
6.9,5.9,63.7767
7,5.9,62.868
7.1,5.9,61.9269
7.2,5.9,60.9616
7.3,5.9,59.9798
7.4,5.9,58.9889
7.5,5.9,57.9957
7.6,5.9,57.0064
7.7,5.9,56.0269
7.8,5.9,55.0624
7.9,5.9,54.1175
8,5.9,53.1963
8.1,5.9,52.3027
8.2,5.9,51.44
8.3,5.9,50.6109
8.4,5.9,49.818
8.5,5.9,49.0636
8.6,5.9,48.3494
8.7,5.9,47.6773
8.8,5.9,47.0486
8.9,5.9,46.4645
9,5.9,45.9261
9.1,5.9,45.4344
9.2,5.9,44.9899
9.3,5.9,44.5934
9.4,5.9,44.2455
9.5,5.9,43.9465
9.6,5.9,43.6968
9.7,5.9,43.4967
9.8,5.9,43.3464
9.9,5.9,43.2462
10,5.9,43.196

0.1,6,41.9155
0.2,6,41.9635
0.3,6,42.04
0.4,6,42.1448
0.5,6,42.2778
0.6,6,42.4387
0.7,6,42.6273
0.8,6,42.8433
0.9,6,43.0862
1,6,43.3555
1.1,6,43.651
1.2,6,43.9719
1.3,6,44.3177
1.4,6,44.6879
1.5,6,45.0819
1.6,6,45.499
1.7,6,45.9386
1.8,6,46.4
1.9,6,46.8827
2,6,47.3859
2.1,6,47.9092
2.2,6,48.4518
2.3,6,49.0132
2.4,6,49.5928
2.5,6,50.1903
2.6,6,50.805
2.7,6,51.4365
2.8,6,52.0843
2.9,6,52.7482
3,6,53.4275
3.1,6,54.122
3.2,6,54.8311
3.3,6,55.5544
3.4,6,56.2912
3.5,6,57.0409
3.6,6,57.8027
3.7,6,58.5754
3.8,6,59.358
3.9,6,60.1488
4,6,60.9461
4.1,6,61.7477
4.2,6,62.5509
4.3,6,63.3527
4.4,6,64.1493
4.5,6,64.9366
4.6,6,65.7098
4.7,6,66.4632
4.8,6,67.1909
4.9,6,67.886
5,6,68.5412
5.1,6,69.1487
5.2,6,69.7002
5.3,6,70.1875
5.4,6,70.6021
5.5,6,70.9361
5.6,6,71.1821
5.7,6,71.3334
5.8,6,71.3848
5.9,6,71.3325
6,6,71.1743
6.1,6,70.9099
6.2,6,70.5409
6.3,6,70.0707
6.4,6,69.5045
6.5,6,68.849
6.6,6,68.1118
6.7,6,67.3019
6.8,6,66.4285
6.9,6,65.5012
7,6,64.5299
7.1,6,63.5239
7.2,6,62.4926
7.3,6,61.4445
7.4,6,60.3878
7.5,6,59.3299
7.6,6,58.2777
7.7,6,57.2373
7.8,6,56.2143
7.9,6,55.2134
8,6,54.2392
8.1,6,53.2953
8.2,6,52.3851
8.3,6,51.5116
8.4,6,50.6772
8.5,6,49.8841
8.6,6,49.1342
8.7,6,48.429
8.8,6,47.7699
8.9,6,47.1582
9,6,46.5947
9.1,6,46.0803
9.2,6,45.6157
9.3,6,45.2015
9.4,6,44.8381
9.5,6,44.526
9.6,6,44.2654
9.7,6,44.0567
9.8,6,43.8999
9.9,6,43.7954
10,6,43.7431

0.1,6.1,41.3894
0.2,6.1,41.4372
0.3,6.1,41.5136
0.4,6.1,41.6184
0.5,6.1,41.7515
0.6,6.1,41.9128
0.7,6.1,42.102
0.8,6.1,42.3188
0.9,6.1,42.5629
1,6.1,42.834
1.1,6.1,43.1317
1.2,6.1,43.4556
1.3,6.1,43.8052
1.4,6.1,44.1801
1.5,6.1,44.5798
1.6,6.1,45.0037
1.7,6.1,45.4515
1.8,6.1,45.9227
1.9,6.1,46.4166
2,6.1,46.933
2.1,6.1,47.4713
2.2,6.1,48.0311
2.3,6.1,48.612
2.4,6.1,49.2137
2.5,6.1,49.8357
2.6,6.1,50.4778
2.7,6.1,51.1396
2.8,6.1,51.821
2.9,6.1,52.5215
3,6.1,53.241
3.1,6.1,53.9792
3.2,6.1,54.7356
3.3,6.1,55.5101
3.4,6.1,56.302
3.5,6.1,57.1108
3.6,6.1,57.9357
3.7,6.1,58.7759
3.8,6.1,59.6301
3.9,6.1,60.4968
4,6.1,61.3743
4.1,6.1,62.2603
4.2,6.1,63.152
4.3,6.1,64.0462
4.4,6.1,64.9389
4.5,6.1,65.8258
4.6,6.1,66.7014
4.7,6.1,67.5596
4.8,6.1,68.3937
4.9,6.1,69.1961
5,6.1,69.9582
5.1,6.1,70.6711
5.2,6.1,71.3252
5.3,6.1,71.9105
5.4,6.1,72.4172
5.5,6.1,72.8354
5.6,6.1,73.1562
5.7,6.1,73.3714
5.8,6.1,73.4745
5.9,6.1,73.4604
6,6.1,73.3265
6.1,6.1,73.0722
6.2,6.1,72.6993
6.3,6.1,72.2119
6.4,6.1,71.6161
6.5,6.1,70.9198
6.6,6.1,70.1324
6.7,6.1,69.2643
6.8,6.1,68.3264
6.9,6.1,67.33
7,6.1,66.2863
7.1,6.1,65.2061
7.2,6.1,64.0998
7.3,6.1,62.9771
7.4,6.1,61.847
7.5,6.1,60.7175
7.6,6.1,59.5959
7.7,6.1,58.4889
7.8,6.1,57.4022
7.9,6.1,56.341
8,6.1,55.3095
8.1,6.1,54.3118
8.2,6.1,53.3512
8.3,6.1,52.4305
8.4,6.1,51.5522
8.5,6.1,50.7184
8.6,6.1,49.9308
8.7,6.1,49.191
8.8,6.1,48.5003
8.9,6.1,47.8597
9,6.1,47.2701
9.1,6.1,46.7323
9.2,6.1,46.2468
9.3,6.1,45.8142
9.4,6.1,45.4349
9.5,6.1,45.1092
9.6,6.1,44.8375
9.7,6.1,44.6198
9.8,6.1,44.4564
9.9,6.1,44.3475
10,6.1,44.2929

0.1,6.2,40.8922
0.2,6.2,40.94
0.3,6.2,41.0164
0.4,6.2,41.1214
0.5,6.2,41.255
0.6,6.2,41.417
0.7,6.2,41.6072
0.8,6.2,41.8254
0.9,6.2,42.0713
1,6.2,42.3447
1.1,6.2,42.6454
1.2,6.2,42.9729
1.3,6.2,43.327
1.4,6.2,43.7073
1.5,6.2,44.1134
1.6,6.2,44.5451
1.7,6.2,45.0019
1.8,6.2,45.4835
1.9,6.2,45.9896
2,6.2,46.5199
2.1,6.2,47.074
2.2,6.2,47.6518
2.3,6.2,48.2529
2.4,6.2,48.8772
2.5,6.2,49.5245
2.6,6.2,50.1946
2.7,6.2,50.8874
2.8,6.2,51.6027
2.9,6.2,52.3406
3,6.2,53.1007
3.1,6.2,53.8831
3.2,6.2,54.6876
3.3,6.2,55.5138
3.4,6.2,56.3616
3.5,6.2,57.2304
3.6,6.2,58.1197
3.7,6.2,59.0285
3.8,6.2,59.9559
3.9,6.2,60.9005
4,6.2,61.8604
4.1,6.2,62.8334
4.2,6.2,63.8168
4.3,6.2,64.8072
4.4,6.2,65.8006
4.5,6.2,66.7921
4.6,6.2,67.776
4.7,6.2,68.7458
4.8,6.2,69.6938
4.9,6.2,70.6115
5,6.2,71.4894
5.1,6.2,72.317
5.2,6.2,73.0832
5.3,6.2,73.7763
5.4,6.2,74.3844
5.5,6.2,74.8957
5.6,6.2,75.299
5.7,6.2,75.5845
5.8,6.2,75.7437
5.9,6.2,75.7705
6,6.2,75.6611
6.1,6.2,75.4149
6.2,6.2,75.0338
6.3,6.2,74.5228
6.4,6.2,73.8892
6.5,6.2,73.1427
6.6,6.2,72.2945
6.7,6.2,71.357
6.8,6.2,70.3432
6.9,6.2,69.2663
7,6.2,68.1392
7.1,6.2,66.9743
7.2,6.2,65.7833
7.3,6.2,64.5769
7.4,6.2,63.365
7.5,6.2,62.1563
7.6,6.2,60.9588
7.7,6.2,59.7792
7.8,6.2,58.6236
7.9,6.2,57.4972
8,6.2,56.4046
8.1,6.2,55.3496
8.2,6.2,54.3354
8.3,6.2,53.3649
8.4,6.2,52.4404
8.5,6.2,51.5639
8.6,6.2,50.737
8.7,6.2,49.9612
8.8,6.2,49.2376
8.9,6.2,48.5671
9,6.2,47.9505
9.1,6.2,47.3884
9.2,6.2,46.8815
9.3,6.2,46.43
9.4,6.2,46.0343
9.5,6.2,45.6948
9.6,6.2,45.4115
9.7,6.2,45.1847
9.8,6.2,45.0145
9.9,6.2,44.901
10,6.2,44.8442

0.1,6.3,40.4232
0.2,6.3,40.4709
0.3,6.3,40.5475
0.4,6.3,40.653
0.5,6.3,40.7873
0.6,6.3,40.9503
0.7,6.3,41.1418
0.8,6.3,41.3618
0.9,6.3,41.61
1,6.3,41.8863
1.1,6.3,42.1905
1.2,6.3,42.5223
1.3,6.3,42.8814
1.4,6.3,43.2678
1.5,6.3,43.6811
1.6,6.3,44.1211
1.7,6.3,44.5876
1.8,6.3,45.0804
1.9,6.3,45.5993
2,6.3,46.1441
2.1,6.3,46.7148
2.2,6.3,47.3111
2.3,6.3,47.933
2.4,6.3,48.5805
2.5,6.3,49.2535
2.6,6.3,49.9521
2.7,6.3,50.6762
2.8,6.3,51.426
2.9,6.3,52.2015
3,6.3,53.0028
3.1,6.3,53.8299
3.2,6.3,54.6828
3.3,6.3,55.5614
3.4,6.3,56.4657
3.5,6.3,57.3953
3.6,6.3,58.3498
3.7,6.3,59.3286
3.8,6.3,60.3307
3.9,6.3,61.3548
4,6.3,62.3994
4.1,6.3,63.4623
4.2,6.3,64.5407
4.3,6.3,65.6314
4.4,6.3,66.7301
4.5,6.3,67.8318
4.6,6.3,68.9305
4.7,6.3,70.0191
4.8,6.3,71.0893
4.9,6.3,72.1317
5,6.3,73.1354
5.1,6.3,74.0886
5.2,6.3,74.9784
5.3,6.3,75.7908
5.4,6.3,76.5118
5.5,6.3,77.1269
5.6,6.3,77.6226
5.7,6.3,77.9864
5.8,6.3,78.2077
5.9,6.3,78.2786
6,6.3,78.1945
6.1,6.3,77.954
6.2,6.3,77.5596
6.3,6.3,77.0173
6.4,6.3,76.3362
6.5,6.3,75.5281
6.6,6.3,74.6066
6.7,6.3,73.5867
6.8,6.3,72.4837
6.9,6.3,71.3132
7,6.3,70.0901
7.1,6.3,68.8287
7.2,6.3,67.5421
7.3,6.3,66.2421
7.4,6.3,64.9395
7.5,6.3,63.6438
7.6,6.3,62.3631
7.7,6.3,61.1048
7.8,6.3,59.875
7.9,6.3,58.6789
8,6.3,57.521
8.1,6.3,56.4052
8.2,6.3,55.3345
8.3,6.3,54.3117
8.4,6.3,53.3389
8.5,6.3,52.4179
8.6,6.3,51.5502
8.7,6.3,50.737
8.8,6.3,49.9794
8.9,6.3,49.2781
9,6.3,48.6338
9.1,6.3,48.0469
9.2,6.3,47.5179
9.3,6.3,47.047
9.4,6.3,46.6347
9.5,6.3,46.2809
9.6,6.3,45.9859
9.7,6.3,45.7498
9.8,6.3,45.5727
9.9,6.3,45.4546
10,6.3,45.3955

0.1,6.4,39.9813
0.2,6.4,40.0291
0.3,6.4,40.106
0.4,6.4,40.2121
0.5,6.4,40.3473
0.6,6.4,40.5116
0.7,6.4,40.7049
0.8,6.4,40.927
0.9,6.4,41.1779
1,6.4,41.4575
1.1,6.4,41.7657
1.2,6.4,42.1022
1.3,6.4,42.467
1.4,6.4,42.86
1.5,6.4,43.281
1.6,6.4,43.7299
1.7,6.4,44.2067
1.8,6.4,44.7112
1.9,6.4,45.2434
2,6.4,45.8033
2.1,6.4,46.3909
2.2,6.4,47.0062
2.3,6.4,47.6494
2.4,6.4,48.3204
2.5,6.4,49.0196
2.6,6.4,49.7469
2.7,6.4,50.5028
2.8,6.4,51.2873
2.9,6.4,52.1007
3,6.4,52.9434
3.1,6.4,53.8154
3.2,6.4,54.7171
3.3,6.4,55.6485
3.4,6.4,56.6097
3.5,6.4,57.6008
3.6,6.4,58.6213
3.7,6.4,59.671
3.8,6.4,60.7491
3.9,6.4,61.8546
4,6.4,62.986
4.1,6.4,64.1414
4.2,6.4,65.3182
4.3,6.4,66.5132
4.4,6.4,67.7221
4.5,6.4,68.9399
4.6,6.4,70.1603
4.7,6.4,71.3759
4.8,6.4,72.5776
4.9,6.4,73.755
5,6.4,74.8963
5.1,6.4,75.9878
5.2,6.4,77.0145
5.3,6.4,77.9603
5.4,6.4,78.8081
5.5,6.4,79.5405
5.6,6.4,80.1406
5.7,6.4,80.5928
5.8,6.4,80.8839
5.9,6.4,81.0035
6,6.4,80.9455
6.1,6.4,80.7082
6.2,6.4,80.2944
6.3,6.4,79.7116
6.4,6.4,78.9711
6.5,6.4,78.0876
6.6,6.4,77.0778
6.7,6.4,75.9598
6.8,6.4,74.7521
6.9,6.4,73.473
7,6.4,72.1398
7.1,6.4,70.7687
7.2,6.4,69.3744
7.3,6.4,67.9701
7.4,6.4,66.5673
7.5,6.4,65.1761
7.6,6.4,63.8051
7.7,6.4,62.4618
7.8,6.4,61.1523
7.9,6.4,59.8819
8,6.4,58.6549
8.1,6.4,57.475
8.2,6.4,56.3451
8.3,6.4,55.2676
8.4,6.4,54.2445
8.5,6.4,53.2774
8.6,6.4,52.3675
8.7,6.4,51.5159
8.8,6.4,50.7234
8.9,6.4,49.9905
9,6.4,49.3177
9.1,6.4,48.7055
9.2,6.4,48.154
9.3,6.4,47.6635
9.4,6.4,47.2342
9.5,6.4,46.866
9.6,6.4,46.5591
9.7,6.4,46.3136
9.8,6.4,46.1294
9.9,6.4,46.0066
10,6.4,45.9452

0.1,6.5,39.5657
0.2,6.5,39.6135
0.3,6.5,39.6909
0.4,6.5,39.7977
0.5,6.5,39.9341
0.6,6.5,40.0999
0.7,6.5,40.2952
0.8,6.5,40.5198
0.9,6.5,40.7738
1,6.5,41.0571
1.1,6.5,41.3696
1.2,6.5,41.7113
1.3,6.5,42.0822
1.4,6.5,42.4823
1.5,6.5,42.9114
1.6,6.5,43.3697
1.7,6.5,43.8572
1.8,6.5,44.3738
1.9,6.5,44.9198
2,6.5,45.4951
2.1,6.5,46.1
2.2,6.5,46.7347
2.3,6.5,47.3993
2.4,6.5,48.0942
2.5,6.5,48.8196
2.6,6.5,49.576
2.7,6.5,50.3636
2.8,6.5,51.1829
2.9,6.5,52.0344
3,6.5,52.9185
3.1,6.5,53.8356
3.2,6.5,54.7861
3.3,6.5,55.7705
3.4,6.5,56.789
3.5,6.5,57.8419
3.6,6.5,58.9291
3.7,6.5,60.0505
3.8,6.5,61.2058
3.9,6.5,62.3941
4,6.5,63.6144
4.1,6.5,64.8649
4.2,6.5,66.1433
4.3,6.5,67.4466
4.4,6.5,68.7707
4.5,6.5,70.1107
4.6,6.5,71.4602
4.7,6.5,72.8113
4.8,6.5,74.1546
4.9,6.5,75.4789
5,6.5,76.7709
5.1,6.5,78.0154
5.2,6.5,79.195
5.3,6.5,80.2908
5.4,6.5,81.2824
5.5,6.5,82.1486
5.6,6.5,82.8685
5.7,6.5,83.4223
5.8,6.5,83.793
5.9,6.5,83.9673
6,6.5,83.937
6.1,6.5,83.6997
6.2,6.5,83.2589
6.3,6.5,82.6241
6.4,6.5,81.8096
6.5,6.5,80.8339
6.6,6.5,79.7176
6.7,6.5,78.4831
6.8,6.5,77.1524
6.9,6.5,75.7473
7,6.5,74.2877
7.1,6.5,72.7923
7.2,6.5,71.2772
7.3,6.5,69.7569
7.4,6.5,68.2438
7.5,6.5,66.7484
7.6,6.5,65.2797
7.7,6.5,63.8451
7.8,6.5,62.4507
7.9,6.5,61.1015
8,6.5,59.8018
8.1,6.5,58.5547
8.2,6.5,57.363
8.3,6.5,56.2288
8.4,6.5,55.1537
8.5,6.5,54.1391
8.6,6.5,53.1859
8.7,6.5,52.2949
8.8,6.5,51.4667
8.9,6.5,50.7017
9,6.5,50.0001
9.1,6.5,49.3621
9.2,6.5,48.7879
9.3,6.5,48.2775
9.4,6.5,47.831
9.5,6.5,47.4483
9.6,6.5,47.1294
9.7,6.5,46.8744
9.8,6.5,46.6831
9.9,6.5,46.5556
10,6.5,46.4919

0.1,6.6,39.1753
0.2,6.6,39.2233
0.3,6.6,39.3012
0.4,6.6,39.4089
0.5,6.6,39.5465
0.6,6.6,39.7141
0.7,6.6,39.9116
0.8,6.6,40.139
0.9,6.6,40.3963
1,6.6,40.6836
1.1,6.6,41.0009
1.2,6.6,41.3481
1.3,6.6,41.7255
1.4,6.6,42.1329
1.5,6.6,42.5706
1.6,6.6,43.0386
1.7,6.6,43.5371
1.8,6.6,44.0662
1.9,6.6,44.6262
2,6.6,45.2172
2.1,6.6,45.8397
2.2,6.6,46.4938
2.3,6.6,47.1801
2.4,6.6,47.8989
2.5,6.6,48.6506
2.6,6.6,49.436
2.7,6.6,50.2553
2.8,6.6,51.1094
2.9,6.6,51.9988
3,6.6,52.9242
3.1,6.6,53.8863
3.2,6.6,54.8856
3.3,6.6,55.9229
3.4,6.6,56.9987
3.5,6.6,58.1136
3.6,6.6,59.2678
3.7,6.6,60.4615
3.8,6.6,61.6948
3.9,6.6,62.9672
4,6.6,64.2779
4.1,6.6,65.6258
4.2,6.6,67.0088
4.3,6.6,68.4244
4.4,6.6,69.8687
4.5,6.6,71.337
4.6,6.6,72.8231
4.7,6.6,74.319
4.8,6.6,75.815
4.9,6.6,77.2991
5,6.6,78.7568
5.1,6.6,80.1711
5.2,6.6,81.5223
5.3,6.6,82.7881
5.4,6.6,83.9443
5.5,6.6,84.965
5.6,6.6,85.824
5.7,6.6,86.4962
5.8,6.6,86.9595
5.9,6.6,87.1965
6,6.6,87.1962
6.1,6.6,86.9551
6.2,6.6,86.4777
6.3,6.6,85.7764
6.4,6.6,84.8697
6.5,6.6,83.7808
6.6,6.6,82.5361
6.7,6.6,81.1626
6.8,6.6,79.6876
6.9,6.6,78.1363
7,6.6,76.5321
7.1,6.6,74.8959
7.2,6.6,73.2457
7.3,6.6,71.5971
7.4,6.6,69.9632
7.5,6.6,68.3548
7.6,6.6,66.7809
7.7,6.6,65.2488
7.8,6.6,63.7644
7.9,6.6,62.3323
8,6.6,60.9564
8.1,6.6,59.6395
8.2,6.6,58.3838
8.3,6.6,57.1911
8.4,6.6,56.0627
8.5,6.6,54.9995
8.6,6.6,54.0021
8.7,6.6,53.0711
8.8,6.6,52.2067
8.9,6.6,51.4092
9,6.6,50.6784
9.1,6.6,50.0145
9.2,6.6,49.4174
9.3,6.6,48.887
9.4,6.6,48.4232
9.5,6.6,48.026
9.6,6.6,47.6951
9.7,6.6,47.4305
9.8,6.6,47.2322
9.9,6.6,47.1
10,6.6,47.0339

0.1,6.7,38.8092
0.2,6.7,38.8574
0.3,6.7,38.9358
0.4,6.7,39.0445
0.5,6.7,39.1836
0.6,6.7,39.3531
0.7,6.7,39.553
0.8,6.7,39.7833
0.9,6.7,40.0442
1,6.7,40.3358
1.1,6.7,40.658
1.2,6.7,41.0111
1.3,6.7,41.3952
1.4,6.7,41.8103
1.5,6.7,42.2568
1.6,6.7,42.7348
1.7,6.7,43.2445
1.8,6.7,43.7863
1.9,6.7,44.3604
2,6.7,44.9673
2.1,6.7,45.6074
2.2,6.7,46.2811
2.3,6.7,46.989
2.4,6.7,47.7316
2.5,6.7,48.5097
2.6,6.7,49.3238
2.7,6.7,50.1747
2.8,6.7,51.0633
2.9,6.7,51.9904
3,6.7,52.9568
3.1,6.7,53.9634
3.2,6.7,55.0112
3.3,6.7,56.1011
3.4,6.7,57.234
3.5,6.7,58.4106
3.6,6.7,59.6318
3.7,6.7,60.8981
3.8,6.7,62.2098
3.9,6.7,63.5671
4,6.7,64.9697
4.1,6.7,66.4168
4.2,6.7,67.9071
4.3,6.7,69.4384
4.4,6.7,71.0076
4.5,6.7,72.6103
4.6,6.7,74.2407
4.7,6.7,75.891
4.8,6.7,77.5513
4.9,6.7,79.2092
5,6.7,80.8493
5.1,6.7,82.4528
5.2,6.7,83.9974
5.3,6.7,85.4573
5.4,6.7,86.8035
5.5,6.7,88.0044
5.6,6.7,89.0272
5.7,6.7,89.8397
5.8,6.7,90.4128
5.9,6.7,90.7233
6,6.7,90.7561
6.1,6.7,90.5065
6.2,6.7,89.9804
6.3,6.7,89.194
6.4,6.7,88.1717
6.5,6.7,86.9436
6.6,6.7,85.5431
6.7,6.7,84.004
6.8,6.7,82.3591
6.9,6.7,80.6384
7,6.7,78.869
7.1,6.7,77.074
7.2,6.7,75.2733
7.3,6.7,73.4834
7.4,6.7,71.7178
7.5,6.7,69.9875
7.6,6.7,68.3012
7.7,6.7,66.6657
7.8,6.7,65.0866
7.9,6.7,63.568
8,6.7,62.1129
8.1,6.7,60.7239
8.2,6.7,59.4025
8.3,6.7,58.15
8.4,6.7,56.9672
8.5,6.7,55.8547
8.6,6.7,54.8126
8.7,6.7,53.8413
8.8,6.7,52.9405
8.9,6.7,52.1102
9,6.7,51.3502
9.1,6.7,50.6604
9.2,6.7,50.0404
9.3,6.7,49.49
9.4,6.7,49.0091
9.5,6.7,48.5973
9.6,6.7,48.2544
9.7,6.7,47.9804
9.8,6.7,47.775
9.9,6.7,47.6381
10,6.7,47.5696

0.1,6.8,38.4664
0.2,6.8,38.5147
0.3,6.8,38.5938
0.4,6.8,38.7036
0.5,6.8,38.8442
0.6,6.8,39.0157
0.7,6.8,39.2182
0.8,6.8,39.4517
0.9,6.8,39.7164
1,6.8,40.0124
1.1,6.8,40.3398
1.2,6.8,40.6989
1.3,6.8,41.0899
1.4,6.8,41.5129
1.5,6.8,41.9683
1.6,6.8,42.4564
1.7,6.8,42.9775
1.8,6.8,43.532
1.9,6.8,44.1204
2,6.8,44.7432
2.1,6.8,45.4009
2.2,6.8,46.0941
2.3,6.8,46.8234
2.4,6.8,47.5897
2.5,6.8,48.3938
2.6,6.8,49.2364
2.7,6.8,50.1185
2.8,6.8,51.0411
2.9,6.8,52.0053
3,6.8,53.0122
3.1,6.8,54.0628
3.2,6.8,55.1585
3.3,6.8,56.3004
3.4,6.8,57.4898
3.5,6.8,58.7277
3.6,6.8,60.0155
3.7,6.8,61.354
3.8,6.8,62.7442
3.9,6.8,64.1867
4,6.8,65.6819
4.1,6.8,67.2296
4.2,6.8,68.8292
4.3,6.8,70.4794
4.4,6.8,72.1777
4.5,6.8,73.9204
