3.1,5.7,55.7549
3.2,5.7,56.3287
3.3,5.7,56.9053
3.4,5.7,57.4839
3.5,5.7,58.0637
3.6,5.7,58.6437
3.7,5.7,59.223
3.8,5.7,59.8004
3.9,5.7,60.3746
4,5.7,60.9441
4.1,5.7,61.5071
4.2,5.7,62.0615
4.3,5.7,62.6051
4.4,5.7,63.1351
4.5,5.7,63.6484
4.6,5.7,64.1417
4.7,5.7,64.6113
4.8,5.7,65.0529
4.9,5.7,65.4622
5,5.7,65.8346
5.1,5.7,66.1651
5.2,5.7,66.4489
5.3,5.7,66.681
5.4,5.7,66.8566
5.5,5.7,66.9714
5.6,5.7,67.0211
5.7,5.7,67.0025
5.8,5.7,66.9128
5.9,5.7,66.7503
6,5.7,66.514
6.1,5.7,66.2042
6.2,5.7,65.8221
6.3,5.7,65.3699
6.4,5.7,64.8509
6.5,5.7,64.2692
6.6,5.7,63.6296
6.7,5.7,62.9376
6.8,5.7,62.1992
6.9,5.7,61.4206
7,5.7,60.6081
7.1,5.7,59.7684
7.2,5.7,58.9078
7.3,5.7,58.0324
7.4,5.7,57.1483
7.5,5.7,56.2611
7.6,5.7,55.3761
7.7,5.7,54.4982
7.8,5.7,53.6321
7.9,5.7,52.7819
8,5.7,51.9514
8.1,5.7,51.144
8.2,5.7,50.3629
8.3,5.7,49.6107
8.4,5.7,48.89
8.5,5.7,48.2029
8.6,5.7,47.5514
8.7,5.7,46.9373
8.8,5.7,46.3619
8.9,5.7,45.8265
9,5.7,45.3324
9.1,5.7,44.8806
9.2,5.7,44.4717
9.3,5.7,44.1067
9.4,5.7,43.786
9.5,5.7,43.5103
9.6,5.7,43.2798
9.7,5.7,43.0951
9.8,5.7,42.9563
9.9,5.7,42.8637
10,5.7,42.8173

0.1,5.8,43.8615
0.2,5.8,43.9106
0.3,5.8,43.9884
0.4,5.8,44.0948
0.5,5.8,44.2297
0.6,5.8,44.3926
0.7,5.8,44.5832
0.8,5.8,44.8009
0.9,5.8,45.0452
1,5.8,45.3155
1.1,5.8,45.6111
1.2,5.8,45.9311
1.3,5.8,46.2748
1.4,5.8,46.6413
1.5,5.8,47.0297
1.6,5.8,47.4391
1.7,5.8,47.8684
1.8,5.8,48.3167
1.9,5.8,48.7831
2,5.8,49.2664
2.1,5.8,49.7658
2.2,5.8,50.2802
2.3,5.8,50.8087
2.4,5.8,51.3504
2.5,5.8,51.9045
2.6,5.8,52.4701
2.7,5.8,53.0463
2.8,5.8,53.6326
2.9,5.8,54.228
3,5.8,54.832
3.1,5.8,55.4438
3.2,5.8,56.0628
3.3,5.8,56.6882
3.4,5.8,57.3193
3.5,5.8,57.9553
3.6,5.8,58.5953
3.7,5.8,59.2382
3.8,5.8,59.8828
3.9,5.8,60.5277
4,5.8,61.1712
4.1,5.8,61.8113
4.2,5.8,62.4458
4.3,5.8,63.0721
4.4,5.8,63.687
4.5,5.8,64.2872
4.6,5.8,64.8688
4.7,5.8,65.4274
4.8,5.8,65.9583
4.9,5.8,66.4563
5,5.8,66.9161
5.1,5.8,67.3318
5.2,5.8,67.6976
5.3,5.8,68.0076
5.4,5.8,68.2561
5.5,5.8,68.4376
5.6,5.8,68.5471
5.7,5.8,68.5805
5.8,5.8,68.5343
5.9,5.8,68.4062
6,5.8,68.195
6.1,5.8,67.9007
6.2,5.8,67.5248
6.3,5.8,67.0697
6.4,5.8,66.5393
6.5,5.8,65.9381
6.6,5.8,65.272
6.7,5.8,64.5472
6.8,5.8,63.7707
6.9,5.8,62.9495
7,5.8,62.0911
7.1,5.8,61.2029
7.2,5.8,60.2919
7.3,5.8,59.3651
7.4,5.8,58.4292
7.5,5.8,57.4904
7.6,5.8,56.5545
7.7,5.8,55.6268
7.8,5.8,54.7122
7.9,5.8,53.8152
8,5.8,52.9397
8.1,5.8,52.0893
8.2,5.8,51.2674
8.3,5.8,50.4766
8.4,5.8,49.7195
8.5,5.8,48.9984
8.6,5.8,48.3151
8.7,5.8,47.6714
8.8,5.8,47.0688
8.9,5.8,46.5085
9,5.8,45.9917
9.1,5.8,45.5192
9.2,5.8,45.092
9.3,5.8,44.7107
9.4,5.8,44.3759
9.5,5.8,44.0881
9.6,5.8,43.8477
9.7,5.8,43.655
9.8,5.8,43.5102
9.9,5.8,43.4136
10,5.8,43.3653

0.1,5.9,43.265
0.2,5.9,43.3136
0.3,5.9,43.3911
0.4,5.9,43.4971
0.5,5.9,43.6314
0.6,5.9,43.7939
0.7,5.9,43.9841
0.8,5.9,44.2017
0.9,5.9,44.4461
1,5.9,44.7168
1.1,5.9,45.0132
1.2,5.9,45.3347
1.3,5.9,45.6806
1.4,5.9,46.0501
1.5,5.9,46.4425
1.6,5.9,46.857
1.7,5.9,47.2927
1.8,5.9,47.749
1.9,5.9,48.2249
2,5.9,48.7196
2.1,5.9,49.2323
2.2,5.9,49.7623
2.3,5.9,50.3087
2.4,5.9,50.8709
2.5,5.9,51.4481
2.6,5.9,52.0397
2.7,5.9,52.645
2.8,5.9,53.2633
2.9,5.9,53.8943
3,5.9,54.5371
3.1,5.9,55.1913
3.2,5.9,55.8563
3.3,5.9,56.5315
3.4,5.9,57.2161
3.5,5.9,57.9094
3.6,5.9,58.6105
3.7,5.9,59.3182
3.8,5.9,60.0315
3.9,5.9,60.7487
4,5.9,61.4681
4.1,5.9,62.1877
4.2,5.9,62.9048
4.3,5.9,63.6167
4.4,5.9,64.3199
4.5,5.9,65.0107
4.6,5.9,65.6847
4.7,5.9,66.3369
4.8,5.9,66.9619
4.9,5.9,67.554
5,5.9,68.1066
5.1,5.9,68.6131
5.2,5.9,69.0666
5.3,5.9,69.46
5.4,5.9,69.7864
5.5,5.9,70.0393
5.6,5.9,70.2126
5.7,5.9,70.301
5.8,5.9,70.3003
5.9,5.9,70.2075
6,5.9,70.021
6.1,5.9,69.7407
6.2,5.9,69.3681
6.3,5.9,68.9061
6.4,5.9,68.3591
6.5,5.9,67.7326
6.6,5.9,67.0333
6.7,5.9,66.2686
6.8,5.9,65.4465
6.9,5.9,64.5753
7,5.9,63.6633
7.1,5.9,62.719
7.2,5.9,61.7505
7.3,5.9,60.7655
7.4,5.9,59.7714
7.5,5.9,58.775
7.6,5.9,57.7825
7.7,5.9,56.7998
7.8,5.9,55.8321
7.9,5.9,54.8839
8,5.9,53.9596
8.1,5.9,53.0629
8.2,5.9,52.197
8.3,5.9,51.3648
8.4,5.9,50.5689
8.5,5.9,49.8116
8.6,5.9,49.0946
8.7,5.9,48.4197
8.8,5.9,47.7884
8.9,5.9,47.2019
9,5.9,46.6612
9.1,5.9,46.1672
9.2,5.9,45.7208
9.3,5.9,45.3225
9.4,5.9,44.973
9.5,5.9,44.6726
9.6,5.9,44.4217
9.7,5.9,44.2207
9.8,5.9,44.0698
9.9,5.9,43.969
10,5.9,43.9186

0.1,6,42.6991
0.2,6,42.7476
0.3,6,42.8247
0.4,6,42.9306
0.5,6,43.0648
0.6,6,43.2273
0.7,6,43.4177
0.8,6,43.6357
0.9,6,43.8809
1,6,44.1528
1.1,6,44.451
1.2,6,44.7748
1.3,6,45.1238
1.4,6,45.4973
1.5,6,45.8947
1.6,6,46.3154
1.7,6,46.7587
1.8,6,47.2239
1.9,6,47.7104
2,6,48.2176
2.1,6,48.7448
2.2,6,49.2913
2.3,6,49.8567
2.4,6,50.4403
2.5,6,51.0415
2.6,6,51.66
2.7,6,52.2951
2.8,6,52.9465
2.9,6,53.6137
3,6,54.2962
3.1,6,54.9936
3.2,6,55.7055
3.3,6,56.4312
3.4,6,57.1702
3.5,6,57.9218
3.6,6,58.6851
3.7,6,59.4591
3.8,6,60.2425
3.9,6,61.0338
4,6,61.8313
4.1,6,62.6327
4.2,6,63.4353
4.3,6,64.236
4.4,6,65.0313
4.5,6,65.8169
4.6,6,66.588
4.7,6,67.339
4.8,6,68.0639
4.9,6,68.756
5,6,69.408
5.1,6,70.0119
5.2,6,70.5598
5.3,6,71.0433
5.4,6,71.454
5.5,6,71.784
5.6,6,72.026
5.7,6,72.1733
5.8,6,72.2208
5.9,6,72.1646
6,6,72.0027
6.1,6,71.7346
6.2,6,71.3622
6.3,6,70.8887
6.4,6,70.3193
6.5,6,69.6606
6.6,6,68.9205
6.7,6,68.1076
6.8,6,67.2314
6.9,6,66.3014
7,6,65.3273
7.1,6,64.3187
7.2,6,63.2847
7.3,6,62.2339
7.4,6,61.1745
7.5,6,60.1139
7.6,6,59.059
7.7,6,58.0158
7.8,6,56.99
7.9,6,55.9864
8,6,55.0093
8.1,6,54.0627
8.2,6,53.1497
8.3,6,52.2734
8.4,6,51.4363
8.5,6,50.6406
8.6,6,49.8881
8.7,6,49.1804
8.8,6,48.519
8.9,6,47.9049
9,6,47.3393
9.1,6,46.8229
9.2,6,46.3565
9.3,6,45.9406
9.4,6,45.5758
9.5,6,45.2623
9.6,6,45.0007
9.7,6,44.7911
9.8,6,44.6337
9.9,6,44.5287
10,6,44.4762

0.1,6.1,42.1632
0.2,6.1,42.2115
0.3,6.1,42.2887
0.4,6.1,42.3946
0.5,6.1,42.5291
0.6,6.1,42.692
0.7,6.1,42.8831
0.8,6.1,43.1021
0.9,6.1,43.3486
1,6.1,43.6224
1.1,6.1,43.923
1.2,6.1,44.25
1.3,6.1,44.603
1.4,6.1,44.9813
1.5,6.1,45.3847
1.6,6.1,45.8125
1.7,6.1,46.2642
1.8,6.1,46.7394
1.9,6.1,47.2375
2,6.1,47.758
2.1,6.1,48.3005
2.2,6.1,48.8645
2.3,6.1,49.4496
2.4,6.1,50.0555
2.5,6.1,50.6816
2.6,6.1,51.3277
2.7,6.1,51.9934
2.8,6.1,52.6785
2.9,6.1,53.3826
3,6.1,54.1055
3.1,6.1,54.8468
3.2,6.1,55.6061
3.3,6.1,56.3832
3.4,6.1,57.1775
3.5,6.1,57.9883
3.6,6.1,58.8149
3.7,6.1,59.6564
3.8,6.1,60.5116
3.9,6.1,61.379
4,6.1,62.2567
4.1,6.1,63.1424
4.2,6.1,64.0336
4.3,6.1,64.9268
4.4,6.1,65.8182
4.5,6.1,66.7033
4.6,6.1,67.5767
4.7,6.1,68.4325
4.8,6.1,69.2638
4.9,6.1,70.0631
5,6.1,70.8219
5.1,6.1,71.5312
5.2,6.1,72.1815
5.3,6.1,72.763
5.4,6.1,73.2657
5.5,6.1,73.68
5.6,6.1,73.9968
5.7,6.1,74.2081
5.8,6.1,74.3073
5.9,6.1,74.2896
6,6.1,74.1522
6.1,6.1,73.8945
6.2,6.1,73.5185
6.3,6.1,73.0281
6.4,6.1,72.4295
6.5,6.1,71.7306
6.6,6.1,70.9407
6.7,6.1,70.0702
6.8,6.1,69.13
6.9,6.1,68.1314
7,6.1,67.0855
7.1,6.1,66.0032
7.2,6.1,64.8949
7.3,6.1,63.77
7.4,6.1,62.6377
7.5,6.1,61.506
7.6,6.1,60.3822
7.7,6.1,59.2729
7.8,6.1,58.1839
7.9,6.1,57.1203
8,6.1,56.0864
8.1,6.1,55.0863
8.2,6.1,54.1233
8.3,6.1,53.2002
8.4,6.1,52.3195
8.5,6.1,51.4833
8.6,6.1,50.6934
8.7,6.1,49.9514
8.8,6.1,49.2585
8.9,6.1,48.6159
9,6.1,48.0243
9.1,6.1,47.4847
9.2,6.1,46.9975
9.3,6.1,46.5634
9.4,6.1,46.1827
9.5,6.1,45.8559
9.6,6.1,45.5831
9.7,6.1,45.3646
9.8,6.1,45.2006
9.9,6.1,45.0912
10,6.1,45.0365

0.1,6.2,41.6566
0.2,6.2,41.7048
0.3,6.2,41.782
0.4,6.2,41.8882
0.5,6.2,42.0232
0.6,6.2,42.1869
0.7,6.2,42.3791
0.8,6.2,42.5996
0.9,6.2,42.8481
1,6.2,43.1244
1.1,6.2,43.4281
1.2,6.2,43.759
1.3,6.2,44.1166
1.4,6.2,44.5006
1.5,6.2,44.9106
1.6,6.2,45.3463
1.7,6.2,45.8072
1.8,6.2,46.2931
1.9,6.2,46.8036
2,6.2,47.3383
2.1,6.2,47.8969
2.2,6.2,48.4791
2.3,6.2,49.0847
2.4,6.2,49.7134
2.5,6.2,50.365
2.6,6.2,51.0394
2.7,6.2,51.7363
2.8,6.2,52.4556
2.9,6.2,53.1972
3,6.2,53.961
3.1,6.2,54.7467
3.2,6.2,55.5543
3.3,6.2,56.3833
3.4,6.2,57.2336
3.5,6.2,58.1046
3.6,6.2,58.9957
3.7,6.2,59.906
3.8,6.2,60.8344
3.9,6.2,61.7797
4,6.2,62.7398
4.1,6.2,63.7127
4.2,6.2,64.6955
4.3,6.2,65.685
4.4,6.2,66.677
4.5,6.2,67.6666
4.6,6.2,68.6484
4.7,6.2,69.6156
4.8,6.2,70.5607
4.9,6.2,71.4752
5,6.2,72.3496
5.1,6.2,73.1735
5.2,6.2,73.9358
5.3,6.2,74.625
5.4,6.2,75.229
5.5,6.2,75.7363
5.6,6.2,76.1357
5.7,6.2,76.4173
5.8,6.2,76.5727
5.9,6.2,76.596
6,6.2,76.4834
6.1,6.2,76.234
6.2,6.2,75.8501
6.3,6.2,75.3365
6.4,6.2,74.7006
6.5,6.2,73.952
6.6,6.2,73.1019
6.7,6.2,72.1626
6.8,6.2,71.1471
6.9,6.2,70.0686
7,6.2,68.9399
7.1,6.2,67.7735
7.2,6.2,66.5809
7.3,6.2,65.373
7.4,6.2,64.1595
7.5,6.2,62.9492
7.6,6.2,61.7499
7.7,6.2,60.5685
7.8,6.2,59.4111
7.9,6.2,58.2828
8,6.2,57.1882
8.1,6.2,56.1311
8.2,6.2,55.1149
8.3,6.2,54.1423
8.4,6.2,53.2157
8.5,6.2,52.3372
8.6,6.2,51.5083
8.7,6.2,50.7305
8.8,6.2,50.0049
8.9,6.2,49.3326
9,6.2,48.7142
9.1,6.2,48.1505
9.2,6.2,47.642
9.3,6.2,47.1892
9.4,6.2,46.7923
9.5,6.2,46.4516
9.6,6.2,46.1674
9.7,6.2,45.9399
9.8,6.2,45.7691
9.9,6.2,45.6552
10,6.2,45.5983

0.1,6.3,41.1782
0.2,6.3,41.2264
0.3,6.3,41.3039
0.4,6.3,41.4106
0.5,6.3,41.5464
0.6,6.3,41.7112
0.7,6.3,41.9049
0.8,6.3,42.1273
0.9,6.3,42.3782
1,6.3,42.6575
1.1,6.3,42.9649
1.2,6.3,43.3002
1.3,6.3,43.6631
1.4,6.3,44.0533
1.5,6.3,44.4707
1.6,6.3,44.915
1.7,6.3,45.3858
1.8,6.3,45.8831
1.9,6.3,46.4066
2,6.3,46.9561
2.1,6.3,47.5314
2.2,6.3,48.1325
2.3,6.3,48.7591
2.4,6.3,49.4112
2.5,6.3,50.0888
2.6,6.3,50.7918
2.7,6.3,51.5203
2.8,6.3,52.2743
2.9,6.3,53.0538
3,6.3,53.8589
3.1,6.3,54.6895
3.2,6.3,55.5457
3.3,6.3,56.4273
3.4,6.3,57.3343
3.5,6.3,58.2662
3.6,6.3,59.2226
3.7,6.3,60.2029
3.8,6.3,61.2062
3.9,6.3,62.231
4,6.3,63.2759
4.1,6.3,64.3387
4.2,6.3,65.4165
4.3,6.3,66.5061
4.4,6.3,67.6034
4.5,6.3,68.7032
4.6,6.3,69.7996
4.7,6.3,70.8855
4.8,6.3,71.9527
4.9,6.3,72.9917
5,6.3,73.9918
5.1,6.3,74.9411
5.2,6.3,75.8268
5.3,6.3,76.6352
5.4,6.3,77.352
5.5,6.3,77.963
5.6,6.3,78.4546
5.7,6.3,78.8145
5.8,6.3,79.0322
5.9,6.3,79.0997
6,6.3,79.0125
6.1,6.3,78.7692
6.2,6.3,78.3724
6.3,6.3,77.8279
6.4,6.3,77.145
6.5,6.3,76.3353
6.6,6.3,75.4125
6.7,6.3,74.3913
6.8,6.3,73.2873
6.9,6.3,72.1159
7,6.3,70.8919
7.1,6.3,69.6296
7.2,6.3,68.3421
7.3,6.3,67.0412
7.4,6.3,65.7376
7.5,6.3,64.4407
7.6,6.3,63.1589
7.7,6.3,61.8993
7.8,6.3,60.6681
7.9,6.3,59.4706
8,6.3,58.3112
8.1,6.3,57.1937
8.2,6.3,56.1214
8.3,6.3,55.0968
8.4,6.3,54.1223
8.5,6.3,53.1995
8.6,6.3,52.3301
8.7,6.3,51.5152
8.8,6.3,50.7559
8.9,6.3,50.0529
9,6.3,49.407
9.1,6.3,48.8186
9.2,6.3,48.2883
9.3,6.3,47.8162
9.4,6.3,47.4027
9.5,6.3,47.0479
9.6,6.3,46.7521
9.7,6.3,46.5153
9.8,6.3,46.3377
9.9,6.3,46.2192
10,6.3,46.16

0.1,6.4,40.7273
0.2,6.4,40.7756
0.3,6.4,40.8534
0.4,6.4,40.9607
0.5,6.4,41.0976
0.6,6.4,41.2637
0.7,6.4,41.4592
0.8,6.4,41.684
0.9,6.4,41.9377
1,6.4,42.2205
1.1,6.4,42.532
1.2,6.4,42.8722
1.3,6.4,43.2409
1.4,6.4,43.638
1.5,6.4,44.0632
1.6,6.4,44.5166
1.7,6.4,44.998
1.8,6.4,45.5072
1.9,6.4,46.0442
2,6.4,46.609
2.1,6.4,47.2015
2.2,6.4,47.8218
2.3,6.4,48.4699
2.4,6.4,49.1458
2.5,6.4,49.8497
2.6,6.4,50.5818
2.7,6.4,51.3422
2.8,6.4,52.1311
2.9,6.4,52.9488
3,6.4,53.7954
3.1,6.4,54.6712
3.2,6.4,55.5763
3.3,6.4,56.5108
3.4,6.4,57.4749
3.5,6.4,58.4683
3.6,6.4,59.491
3.7,6.4,60.5423
3.8,6.4,61.6216
3.9,6.4,62.7279
4,6.4,63.8596
4.1,6.4,65.0149
4.2,6.4,66.1911
4.3,6.4,67.3849
4.4,6.4,68.5923
4.5,6.4,69.8081
4.6,6.4,71.026
4.7,6.4,72.2387
4.8,6.4,73.4372
4.9,6.4,74.6111
5,6.4,75.7484
5.1,6.4,76.8358
5.2,6.4,77.8583
5.3,6.4,78.7998
5.4,6.4,79.6431
5.5,6.4,80.3712
5.6,6.4,80.9672
5.7,6.4,81.4156
5.8,6.4,81.703
5.9,6.4,81.8193
6,6.4,81.7585
6.1,6.4,81.5186
6.2,6.4,81.1027
6.3,6.4,80.5183
6.4,6.4,79.7765
6.5,6.4,78.892
6.6,6.4,77.8815
6.7,6.4,76.763
6.8,6.4,75.555
6.9,6.4,74.2756
7,6.4,72.9422
7.1,6.4,71.571
7.2,6.4,70.1765
7.3,6.4,68.7718
7.4,6.4,67.3687
7.5,6.4,65.977
7.6,6.4,64.6054
7.7,6.4,63.2613
7.8,6.4,61.951
7.9,6.4,60.6796
8,6.4,59.4516
8.1,6.4,58.2704
8.2,6.4,57.1392
8.3,6.4,56.0604
8.4,6.4,55.0359
8.5,6.4,54.0673
8.6,6.4,53.156
8.7,6.4,52.3029
8.8,6.4,51.5088
8.9,6.4,50.7745
9,6.4,50.1004
9.1,6.4,49.4869
9.2,6.4,48.9342
9.3,6.4,48.4426
9.4,6.4,48.0122
9.5,6.4,47.6431
9.6,6.4,47.3355
9.7,6.4,47.0894
9.8,6.4,46.9047
9.9,6.4,46.7816
10,6.4,46.7201

0.1,6.5,40.3029
0.2,6.5,40.3513
0.3,6.5,40.4295
0.4,6.5,40.5377
0.5,6.5,40.6757
0.6,6.5,40.8435
0.7,6.5,41.0411
0.8,6.5,41.2684
0.9,6.5,41.5254
1,6.5,41.8119
1.1,6.5,42.128
1.2,6.5,42.4736
1.3,6.5,42.8485
1.4,6.5,43.2528
1.5,6.5,43.6865
1.6,6.5,44.1494
1.7,6.5,44.6417
1.8,6.5,45.1633
1.9,6.5,45.7142
2,6.5,46.2947
2.1,6.5,46.9048
2.2,6.5,47.5446
2.3,6.5,48.2143
2.4,6.5,48.9143
2.5,6.5,49.6448
2.6,6.5,50.406
2.7,6.5,51.1985
2.8,6.5,52.0224
2.9,6.5,52.8783
3,6.5,53.7665
3.1,6.5,54.6875
3.2,6.5,55.6417
3.3,6.5,56.6294
3.4,6.5,57.6508
3.5,6.5,58.7062
3.6,6.5,59.7956
3.7,6.5,60.9188
3.8,6.5,62.0753
3.9,6.5,63.2644
4,6.5,64.485
4.1,6.5,65.7353
4.2,6.5,67.0131
4.3,6.5,68.3152
4.4,6.5,69.6377
4.5,6.5,70.9755
4.6,6.5,72.3223
4.7,6.5,73.6704
4.8,6.5,75.0102
4.9,6.5,76.3307
5,6.5,77.6185
5.1,6.5,78.8586
5.2,6.5,80.0336
5.3,6.5,81.1248
5.4,6.5,82.1117
5.5,6.5,82.9734
5.6,6.5,83.6889
5.7,6.5,84.2387
5.8,6.5,84.6058
5.9,6.5,84.7769
6,6.5,84.7439
6.1,6.5,84.5044
6.2,6.5,84.0619
6.3,6.5,83.4259
6.4,6.5,82.6108
6.5,6.5,81.6347
6.6,6.5,80.5185
6.7,6.5,79.2842
6.8,6.5,77.954
6.9,6.5,76.5493
7,6.5,75.0904
7.1,6.5,73.5955
7.2,6.5,72.0809
7.3,6.5,70.5611
7.4,6.5,69.0483
7.5,6.5,67.5531
7.6,6.5,66.0843
7.7,6.5,64.6495
7.8,6.5,63.2548
7.9,6.5,61.9052
8,6.5,60.6048
8.1,6.5,59.3569
8.2,6.5,58.1643
8.3,6.5,57.0291
8.4,6.5,55.953
8.5,6.5,54.9372
8.6,6.5,53.9829
8.7,6.5,53.0907
8.8,6.5,52.2612
8.9,6.5,51.495
9,6.5,50.7922
9.1,6.5,50.1531
9.2,6.5,49.5778
9.3,6.5,49.0664
9.4,6.5,48.619
9.5,6.5,48.2355
9.6,6.5,47.9159
9.7,6.5,47.6603
9.8,6.5,47.4687
9.9,6.5,47.3409
10,6.5,47.277

0.1,6.6,39.9039
0.2,6.6,39.9525
0.3,6.6,40.0313
0.4,6.6,40.1404
0.5,6.6,40.2798
0.6,6.6,40.4494
0.7,6.6,40.6493
0.8,6.6,40.8795
0.9,6.6,41.1399
1,6.6,41.4306
1.1,6.6,41.7516
1.2,6.6,42.1028
1.3,6.6,42.4844
1.4,6.6,42.8963
1.5,6.6,43.3386
1.6,6.6,43.8115
1.7,6.6,44.315
1.8,6.6,44.8492
1.9,6.6,45.4144
2,6.6,46.0108
2.1,6.6,46.6386
2.2,6.6,47.2982
2.3,6.6,47.9898
2.4,6.6,48.7139
2.5,6.6,49.4709
2.6,6.6,50.2614
2.7,6.6,51.0858
2.8,6.6,51.9447
2.9,6.6,52.8387
3,6.6,53.7684
3.1,6.6,54.7346
3.2,6.6,55.7377
3.3,6.6,56.7784
3.4,6.6,57.8573
3.5,6.6,58.9748
3.6,6.6,60.1312
3.7,6.6,61.3268
3.8,6.6,62.5614
3.9,6.6,63.8346
4,6.6,65.1457
4.1,6.6,66.4933
4.2,6.6,67.8756
4.3,6.6,69.2898
4.4,6.6,70.7323
4.5,6.6,72.1983
4.6,6.6,73.6816
4.7,6.6,75.1742
4.8,6.6,76.6664
4.9,6.6,78.1463
5,6.6,79.5994
5.1,6.6,81.0089
5.2,6.6,82.3552
5.3,6.6,83.616
5.4,6.6,84.7672
5.5,6.6,85.783
5.6,6.6,86.6373
5.7,6.6,87.3054
5.8,6.6,87.7649
5.9,6.6,87.9988
6,6.6,87.9959
6.1,6.6,87.7529
6.2,6.6,87.2744
6.3,6.6,86.5724
6.4,6.6,85.6657
6.5,6.6,84.5772
6.6,6.6,83.3333
6.7,6.6,81.961
6.8,6.6,80.4872
6.9,6.6,78.9373
7,6.6,77.3346
7.1,6.6,75.6998
7.2,6.6,74.0509
7.3,6.6,72.4035
7.4,6.6,70.7705
7.5,6.6,69.1629
7.6,6.6,67.5897
7.7,6.6,66.058
7.8,6.6,64.5738
7.9,6.6,63.1418
8,6.6,61.7657
8.1,6.6,60.4484
8.2,6.6,59.1923
8.3,6.6,57.9989
8.4,6.6,56.8698
8.5,6.6,55.8057
8.6,6.6,54.8075
8.7,6.6,53.8755
8.8,6.6,53.0102
8.9,6.6,52.2116
9,6.6,51.4798
9.1,6.6,50.815
9.2,6.6,50.2169
9.3,6.6,49.6857
9.4,6.6,49.2211
9.5,6.6,48.8232
9.6,6.6,48.4917
9.7,6.6,48.2266
9.8,6.6,48.0279
9.9,6.6,47.8955
10,6.6,47.8292

0.1,6.7,39.5295
0.2,6.7,39.5783
0.3,6.7,39.6577
0.4,6.7,39.7678
0.5,6.7,39.9087
0.6,6.7,40.0803
0.7,6.7,40.2827
0.8,6.7,40.516
0.9,6.7,40.7801
1,6.7,41.0752
1.1,6.7,41.4013
1.2,6.7,41.7585
1.3,6.7,42.1469
1.4,6.7,42.5667
1.5,6.7,43.018
1.6,6.7,43.501
1.7,6.7,44.016
1.8,6.7,44.5631
1.9,6.7,45.1427
2,6.7,45.7551
2.1,6.7,46.4008
2.2,6.7,47.0801
2.3,6.7,47.7936
2.4,6.7,48.5418
2.5,6.7,49.3252
2.6,6.7,50.1447
2.7,6.7,51.0009
2.8,6.7,51.8944
2.9,6.7,52.8263
3,6.7,53.7972
3.1,6.7,54.8081
3.2,6.7,55.8599
3.3,6.7,56.9534
3.4,6.7,58.0894
3.5,6.7,59.2688
3.6,6.7,60.4923
3.7,6.7,61.7604
3.8,6.7,63.0735
3.9,6.7,64.4316
4,6.7,65.8345
4.1,6.7,67.2813
4.2,6.7,68.7708
4.3,6.7,70.3007
4.4,6.7,71.8679
4.5,6.7,73.4681
4.6,6.7,75.0953
4.7,6.7,76.742
4.8,6.7,78.3982
4.9,6.7,80.0516
5,6.7,81.6867
5.1,6.7,83.2849
5.2,6.7,84.824
5.3,6.7,86.2784
5.4,6.7,87.6191
5.5,6.7,88.8147
5.6,6.7,89.8325
5.7,6.7,90.6405
5.8,6.7,91.2097
5.9,6.7,91.517
6,6.7,91.5474
6.1,6.7,91.2963
6.2,6.7,90.7695
6.3,6.7,89.9831
6.4,6.7,88.9615
6.5,6.7,87.7347
6.6,6.7,86.3359
6.7,6.7,84.7989
6.8,6.7,83.1562
6.9,6.7,81.438
7,6.7,79.6708
7.1,6.7,77.8782
7.2,6.7,76.0796
7.3,6.7,74.2917
7.4,6.7,72.5279
7.5,6.7,70.7991
7.6,6.7,69.114
7.7,6.7,67.4796
7.8,6.7,65.9013
7.9,6.7,64.3832
8,6.7,62.9284
8.1,6.7,61.5395
8.2,6.7,60.218
8.3,6.7,58.9653
8.4,6.7,57.7821
8.5,6.7,56.669
8.6,6.7,55.6264
8.7,6.7,54.6543
8.8,6.7,53.7528
8.9,6.7,52.9217
9,6.7,52.1609
9.1,6.7,51.4703
9.2,6.7,50.8495
9.3,6.7,50.2984
9.4,6.7,49.8168
9.5,6.7,49.4044
9.6,6.7,49.061
9.7,6.7,48.7866
9.8,6.7,48.5808
9.9,6.7,48.4437
10,6.7,48.3752

0.1,6.8,39.1786
0.2,6.8,39.2276
0.3,6.8,39.3077
0.4,6.8,39.419
0.5,6.8,39.5614
0.6,6.8,39.7352
0.7,6.8,39.9402
0.8,6.8,40.1767
0.9,6.8,40.4447
1,6.8,40.7444
1.1,6.8,41.0758
1.2,6.8,41.4392
1.3,6.8,41.8347
1.4,6.8,42.2625
1.5,6.8,42.723
1.6,6.8,43.2163
1.7,6.8,43.7428
1.8,6.8,44.3028
1.9,6.8,44.8969
2,6.8,45.5254
2.1,6.8,46.1889
2.2,6.8,46.8879
2.3,6.8,47.623
2.4,6.8,48.3951
2.5,6.8,49.2048
2.6,6.8,50.0529
2.7,6.8,50.9405
2.8,6.8,51.8683
2.9,6.8,52.8374
3,6.8,53.849
3.1,6.8,54.9041
3.2,6.8,56.0039
3.3,6.8,57.1495
3.4,6.8,58.3421
3.5,6.8,59.583
3.6,6.8,60.8731
3.7,6.8,62.2136
3.8,6.8,63.6051
3.9,6.8,65.0485
4,6.8,66.5439
4.1,6.8,68.0913
4.2,6.8,69.69
4.3,6.8,71.3386
4.4,6.8,73.0347
4.5,6.8,74.7746
4.6,6.8,76.5533
4.7,6.8,78.3636
