6.3,5.7,27.3007
6.4,5.7,27.2361
6.5,5.7,27.1531
6.6,5.7,27.0541
6.7,5.7,26.9421
6.8,5.7,26.82
6.9,5.7,26.6909
7,5.7,26.5576
7.1,5.7,26.4231
7.2,5.7,26.2897
7.3,5.7,26.1596
7.4,5.7,26.0347
7.5,5.7,25.9163
7.6,5.7,25.8055
7.7,5.7,25.7031
7.8,5.7,25.6094
7.9,5.7,25.5246
8,5.7,25.4485
8.1,5.7,25.381
8.2,5.7,25.3215
8.3,5.7,25.2696
8.4,5.7,25.2247
8.5,5.7,25.1861
8.6,5.7,25.1533
8.7,5.7,25.1254
8.8,5.7,25.1021
8.9,5.7,25.0826
9,5.7,25.0665
9.1,5.7,25.0532
9.2,5.7,25.0424
9.3,5.7,25.0337
9.4,5.7,25.0267
9.5,5.7,25.0212
9.6,5.7,25.017
9.7,5.7,25.0137
9.8,5.7,25.0114
9.9,5.7,25.01
10,5.7,25.0092

0.1,5.8,25.0046
0.2,5.8,25.0049
0.3,5.8,25.0055
0.4,5.8,25.0062
0.5,5.8,25.0073
0.6,5.8,25.0085
0.7,5.8,25.01
0.8,5.8,25.0118
0.9,5.8,25.0139
1,5.8,25.0163
1.1,5.8,25.0191
1.2,5.8,25.0221
1.3,5.8,25.0255
1.4,5.8,25.0292
1.5,5.8,25.0333
1.6,5.8,25.0376
1.7,5.8,25.0422
1.8,5.8,25.047
1.9,5.8,25.0521
2,5.8,25.0573
2.1,5.8,25.0627
2.2,5.8,25.0683
2.3,5.8,25.0741
2.4,5.8,25.08
2.5,5.8,25.0862
2.6,5.8,25.0928
2.7,5.8,25.0999
2.8,5.8,25.1077
2.9,5.8,25.1165
3,5.8,25.1267
3.1,5.8,25.1388
3.2,5.8,25.1533
3.3,5.8,25.1709
3.4,5.8,25.1923
3.5,5.8,25.2184
3.6,5.8,25.2501
3.7,5.8,25.2884
3.8,5.8,25.3345
3.9,5.8,25.3893
4,5.8,25.4539
4.1,5.8,25.5293
4.2,5.8,25.6162
4.3,5.8,25.7154
4.4,5.8,25.8272
4.5,5.8,25.9515
4.6,5.8,26.0881
4.7,5.8,26.2361
4.8,5.8,26.394
4.9,5.8,26.5599
5,5.8,26.7315
5.1,5.8,26.9056
5.2,5.8,27.0788
5.3,5.8,27.2472
5.4,5.8,27.4068
5.5,5.8,27.5533
5.6,5.8,27.6827
5.7,5.8,27.7911
5.8,5.8,27.8754
5.9,5.8,27.933
6,5.8,27.9622
6.1,5.8,27.962
6.2,5.8,27.9327
6.3,5.8,27.8755
6.4,5.8,27.7922
6.5,5.8,27.6856
6.6,5.8,27.5591
6.7,5.8,27.4163
6.8,5.8,27.2611
6.9,5.8,27.0974
7,5.8,26.929
7.1,5.8,26.7595
7.2,5.8,26.5919
7.3,5.8,26.429
7.4,5.8,26.2729
7.5,5.8,26.1254
7.6,5.8,25.9878
7.7,5.8,25.8608
7.8,5.8,25.7449
7.9,5.8,25.6403
8,5.8,25.5467
8.1,5.8,25.4638
8.2,5.8,25.3909
8.3,5.8,25.3274
8.4,5.8,25.2725
8.5,5.8,25.2255
8.6,5.8,25.1855
8.7,5.8,25.1516
8.8,5.8,25.1233
8.9,5.8,25.0997
9,5.8,25.0802
9.1,5.8,25.0641
9.2,5.8,25.0511
9.3,5.8,25.0406
9.4,5.8,25.0322
9.5,5.8,25.0255
9.6,5.8,25.0204
9.7,5.8,25.0165
9.8,5.8,25.0137
9.9,5.8,25.012
10,5.8,25.0111

0.1,5.9,25.0035
0.2,5.9,25.0038
0.3,5.9,25.0042
0.4,5.9,25.0048
0.5,5.9,25.0056
0.6,5.9,25.0065
0.7,5.9,25.0077
0.8,5.9,25.0091
0.9,5.9,25.0107
1,5.9,25.0125
1.1,5.9,25.0146
1.2,5.9,25.017
1.3,5.9,25.0196
1.4,5.9,25.0224
1.5,5.9,25.0255
1.6,5.9,25.0288
1.7,5.9,25.0324
1.8,5.9,25.0362
1.9,5.9,25.0402
2,5.9,25.0444
2.1,5.9,25.0489
2.2,5.9,25.0535
2.3,5.9,25.0585
2.4,5.9,25.0638
2.5,5.9,25.0696
2.6,5.9,25.076
2.7,5.9,25.0833
2.8,5.9,25.0917
2.9,5.9,25.1017
3,5.9,25.1137
3.1,5.9,25.1283
3.2,5.9,25.1461
3.3,5.9,25.1681
3.4,5.9,25.195
3.5,5.9,25.228
3.6,5.9,25.2682
3.7,5.9,25.3168
3.8,5.9,25.3751
3.9,5.9,25.4444
4,5.9,25.5261
4.1,5.9,25.6211
4.2,5.9,25.7307
4.3,5.9,25.8556
4.4,5.9,25.9963
4.5,5.9,26.1528
4.6,5.9,26.3246
4.7,5.9,26.5108
4.8,5.9,26.7096
4.9,5.9,26.9187
5,5.9,27.1349
5.1,5.9,27.3546
5.2,5.9,27.5733
5.3,5.9,27.7862
5.4,5.9,27.9879
5.5,5.9,28.1731
5.6,5.9,28.3366
5.7,5.9,28.4735
5.8,5.9,28.5796
5.9,5.9,28.6517
6,5.9,28.6874
6.1,5.9,28.6858
6.2,5.9,28.6472
6.3,5.9,28.573
6.4,5.9,28.466
6.5,5.9,28.3298
6.6,5.9,28.1686
6.7,5.9,27.9873
6.8,5.9,27.791
6.9,5.9,27.5847
7,5.9,27.3731
7.1,5.9,27.1607
7.2,5.9,26.9515
7.3,5.9,26.7486
7.4,5.9,26.5549
7.5,5.9,26.3723
7.6,5.9,26.2024
7.7,5.9,26.0461
7.8,5.9,25.9039
7.9,5.9,25.7757
8,5.9,25.6614
8.1,5.9,25.5602
8.2,5.9,25.4716
8.3,5.9,25.3945
8.4,5.9,25.328
8.5,5.9,25.271
8.6,5.9,25.2227
8.7,5.9,25.1819
8.8,5.9,25.1477
8.9,5.9,25.1193
9,5.9,25.0959
9.1,5.9,25.0767
9.2,5.9,25.061
9.3,5.9,25.0484
9.4,5.9,25.0384
9.5,5.9,25.0304
9.6,5.9,25.0243
9.7,5.9,25.0197
9.8,5.9,25.0164
9.9,5.9,25.0142
10,5.9,25.0132

0.1,6,25.0027
0.2,6,25.0029
0.3,6,25.0032
0.4,6,25.0037
0.5,6,25.0042
0.6,6,25.005
0.7,6,25.0059
0.8,6,25.0069
0.9,6,25.0081
1,6,25.0095
1.1,6,25.0111
1.2,6,25.0129
1.3,6,25.0149
1.4,6,25.0171
1.5,6,25.0195
1.6,6,25.0221
1.7,6,25.0249
1.8,6,25.0279
1.9,6,25.0311
2,6,25.0346
2.1,6,25.0383
2.2,6,25.0423
2.3,6,25.0468
2.4,6,25.0518
2.5,6,25.0574
2.6,6,25.064
2.7,6,25.0718
2.8,6,25.0812
2.9,6,25.0927
3,6,25.1069
3.1,6,25.1244
3.2,6,25.1461
3.3,6,25.1731
3.4,6,25.2063
3.5,6,25.2472
3.6,6,25.2971
3.7,6,25.3574
3.8,6,25.4298
3.9,6,25.5159
4,6,25.6171
4.1,6,25.7351
4.2,6,25.8711
4.3,6,26.0261
4.4,6,26.2007
4.5,6,26.3951
4.6,6,26.6088
4.7,6,26.8405
4.8,6,27.0883
4.9,6,27.3492
5,6,27.6195
5.1,6,27.8944
5.2,6,28.1685
5.3,6,28.4355
5.4,6,28.6888
5.5,6,28.9215
5.6,6,29.127
5.7,6,29.2988
5.8,6,29.4317
5.9,6,29.5213
6,6,29.5648
6.1,6,29.5609
6.2,6,29.51
6.3,6,29.4143
6.4,6,29.2773
6.5,6,29.1038
6.6,6,28.8994
6.7,6,28.6704
6.8,6,28.4233
6.9,6,28.1645
7,6,27.9
7.1,6,27.6355
7.2,6,27.3757
7.3,6,27.1247
7.4,6,26.8858
7.5,6,26.6613
7.6,6,26.4531
7.7,6,26.262
7.8,6,26.0886
7.9,6,25.9327
8,6,25.794
8.1,6,25.6716
8.2,6,25.5645
8.3,6,25.4716
8.4,6,25.3916
8.5,6,25.3233
8.6,6,25.2653
8.7,6,25.2165
8.8,6,25.1757
8.9,6,25.1418
9,6,25.1138
9.1,6,25.091
9.2,6,25.0724
9.3,6,25.0574
9.4,6,25.0454
9.5,6,25.036
9.6,6,25.0287
9.7,6,25.0233
9.8,6,25.0194
9.9,6,25.0168
10,6,25.0156

0.1,6.1,25.002
0.2,6.1,25.0022
0.3,6.1,25.0024
0.4,6.1,25.0028
0.5,6.1,25.0032
0.6,6.1,25.0038
0.7,6.1,25.0044
0.8,6.1,25.0052
0.9,6.1,25.0062
1,6.1,25.0072
1.1,6.1,25.0085
1.2,6.1,25.0098
1.3,6.1,25.0114
1.4,6.1,25.013
1.5,6.1,25.0149
1.6,6.1,25.0169
1.7,6.1,25.0191
1.8,6.1,25.0216
1.9,6.1,25.0242
2,6.1,25.0271
2.1,6.1,25.0304
2.2,6.1,25.034
2.3,6.1,25.0382
2.4,6.1,25.0431
2.5,6.1,25.0489
2.6,6.1,25.0559
2.7,6.1,25.0645
2.8,6.1,25.0752
2.9,6.1,25.0885
3,6.1,25.1053
3.1,6.1,25.1262
3.2,6.1,25.1524
3.3,6.1,25.1851
3.4,6.1,25.2256
3.5,6.1,25.2755
3.6,6.1,25.3363
3.7,6.1,25.4101
3.8,6.1,25.4986
3.9,6.1,25.6039
4,6.1,25.7278
4.1,6.1,25.8723
4.2,6.1,26.039
4.3,6.1,26.2291
4.4,6.1,26.4435
4.5,6.1,26.6825
4.6,6.1,26.9456
4.7,6.1,27.2314
4.8,6.1,27.5376
4.9,6.1,27.8606
5,6.1,28.1959
5.1,6.1,28.5375
5.2,6.1,28.8788
5.3,6.1,29.2118
5.4,6.1,29.5282
5.5,6.1,29.8191
5.6,6.1,30.0761
5.7,6.1,30.2909
5.8,6.1,30.4565
5.9,6.1,30.5674
6,6.1,30.62
6.1,6.1,30.6127
6.2,6.1,30.5461
6.3,6.1,30.423
6.4,6.1,30.2483
6.5,6.1,30.0281
6.6,6.1,29.7699
6.7,6.1,29.4818
6.8,6.1,29.1722
6.9,6.1,28.8492
7,6.1,28.5205
7.1,6.1,28.1928
7.2,6.1,27.8722
7.3,6.1,27.5636
7.4,6.1,27.2707
7.5,6.1,26.9966
7.6,6.1,26.743
7.7,6.1,26.5111
7.8,6.1,26.3012
7.9,6.1,26.113
8,6.1,25.946
8.1,6.1,25.799
8.2,6.1,25.6706
8.3,6.1,25.5595
8.4,6.1,25.464
8.5,6.1,25.3826
8.6,6.1,25.3136
8.7,6.1,25.2557
8.8,6.1,25.2073
8.9,6.1,25.1671
9,6.1,25.1341
9.1,6.1,25.107
9.2,6.1,25.0851
9.3,6.1,25.0674
9.4,6.1,25.0534
9.5,6.1,25.0423
9.6,6.1,25.0337
9.7,6.1,25.0273
9.8,6.1,25.0227
9.9,6.1,25.0197
10,6.1,25.0183

0.1,6.2,25.0015
0.2,6.2,25.0016
0.3,6.2,25.0018
0.4,6.2,25.0021
0.5,6.2,25.0024
0.6,6.2,25.0029
0.7,6.2,25.0034
0.8,6.2,25.004
0.9,6.2,25.0047
1,6.2,25.0055
1.1,6.2,25.0064
1.2,6.2,25.0075
1.3,6.2,25.0086
1.4,6.2,25.0099
1.5,6.2,25.0114
1.6,6.2,25.013
1.7,6.2,25.0148
1.8,6.2,25.0168
1.9,6.2,25.019
2,6.2,25.0216
2.1,6.2,25.0245
2.2,6.2,25.028
2.3,6.2,25.0321
2.4,6.2,25.0371
2.5,6.2,25.0433
2.6,6.2,25.051
2.7,6.2,25.0607
2.8,6.2,25.073
2.9,6.2,25.0885
3,6.2,25.1082
3.1,6.2,25.1331
3.2,6.2,25.1644
3.3,6.2,25.2036
3.4,6.2,25.2523
3.5,6.2,25.3123
3.6,6.2,25.3857
3.7,6.2,25.4747
3.8,6.2,25.5817
3.9,6.2,25.7089
4,6.2,25.8589
4.1,6.2,26.0338
4.2,6.2,26.2359
4.3,6.2,26.4667
4.4,6.2,26.7275
4.5,6.2,27.0187
4.6,6.2,27.3398
4.7,6.2,27.6895
4.8,6.2,28.0649
4.9,6.2,28.4619
5,6.2,28.875
5.1,6.2,29.297
5.2,6.2,29.7195
5.3,6.2,30.1328
5.4,6.2,30.5261
5.5,6.2,30.8884
5.6,6.2,31.2086
5.7,6.2,31.4762
5.8,6.2,31.6821
5.9,6.2,31.8191
6,6.2,31.8824
6.1,6.2,31.8702
6.2,6.2,31.7833
6.3,6.2,31.6257
6.4,6.2,31.4035
6.5,6.2,31.1251
6.6,6.2,30.8002
6.7,6.2,30.4393
6.8,6.2,30.0531
6.9,6.2,29.652
7,6.2,29.2453
7.1,6.2,28.8417
7.2,6.2,28.4484
7.3,6.2,28.0712
7.4,6.2,27.7146
7.5,6.2,27.382
7.6,6.2,27.0753
7.7,6.2,26.7958
7.8,6.2,26.5435
7.9,6.2,26.3181
8,6.2,26.1184
8.1,6.2,25.9431
8.2,6.2,25.7905
8.3,6.2,25.6586
8.4,6.2,25.5455
8.5,6.2,25.4493
8.6,6.2,25.3679
8.7,6.2,25.2996
8.8,6.2,25.2426
8.9,6.2,25.1955
9,6.2,25.1567
9.1,6.2,25.125
9.2,6.2,25.0993
9.3,6.2,25.0787
9.4,6.2,25.0622
9.5,6.2,25.0493
9.6,6.2,25.0393
9.7,6.2,25.0318
9.8,6.2,25.0264
9.9,6.2,25.023
10,6.2,25.0213

0.1,6.3,25.0011
0.2,6.3,25.0012
0.3,6.3,25.0014
0.4,6.3,25.0016
0.5,6.3,25.0018
0.6,6.3,25.0021
0.7,6.3,25.0025
0.8,6.3,25.003
0.9,6.3,25.0035
1,6.3,25.0041
1.1,6.3,25.0048
1.2,6.3,25.0056
1.3,6.3,25.0066
1.4,6.3,25.0076
1.5,6.3,25.0087
1.6,6.3,25.01
1.7,6.3,25.0115
1.8,6.3,25.0132
1.9,6.3,25.0152
2,6.3,25.0176
2.1,6.3,25.0204
2.2,6.3,25.0238
2.3,6.3,25.028
2.4,6.3,25.0333
2.5,6.3,25.0401
2.6,6.3,25.0487
2.7,6.3,25.0597
2.8,6.3,25.0739
2.9,6.3,25.092
3,6.3,25.1151
3.1,6.3,25.1445
3.2,6.3,25.1816
3.3,6.3,25.2281
3.4,6.3,25.286
3.5,6.3,25.3575
3.6,6.3,25.445
3.7,6.3,25.5512
3.8,6.3,25.6789
3.9,6.3,25.8311
4,6.3,26.0107
4.1,6.3,26.2205
4.2,6.3,26.4631
4.3,6.3,26.7408
4.4,6.3,27.0551
4.5,6.3,27.4069
4.6,6.3,27.7959
4.7,6.3,28.2204
4.8,6.3,28.6774
4.9,6.3,29.1622
5,6.3,29.668
5.1,6.3,30.1864
5.2,6.3,30.7069
5.3,6.3,31.2174
5.4,6.3,31.7046
5.5,6.3,32.1542
5.6,6.3,32.5521
5.7,6.3,32.8846
5.8,6.3,33.1401
5.9,6.3,33.3089
6,6.3,33.3851
6.1,6.3,33.3661
6.2,6.3,33.2533
6.3,6.3,33.0519
6.4,6.3,32.7702
6.5,6.3,32.4193
6.6,6.3,32.0119
6.7,6.3,31.5616
6.8,6.3,31.0819
6.9,6.3,30.5859
7,6.3,30.0855
7.1,6.3,29.591
7.2,6.3,29.1112
7.3,6.3,28.653
7.4,6.3,28.2217
7.5,6.3,27.8208
7.6,6.3,27.4525
7.7,6.3,27.118
7.8,6.3,26.817
7.9,6.3,26.5489
8,6.3,26.3121
8.1,6.3,26.1047
8.2,6.3,25.9245
8.3,6.3,25.7692
8.4,6.3,25.6363
8.5,6.3,25.5234
8.6,6.3,25.4281
8.7,6.3,25.3483
8.8,6.3,25.2818
8.9,6.3,25.2269
9,6.3,25.1817
9.1,6.3,25.1448
9.2,6.3,25.115
9.3,6.3,25.091
9.4,6.3,25.0719
9.5,6.3,25.0569
9.6,6.3,25.0454
9.7,6.3,25.0367
9.8,6.3,25.0305
9.9,6.3,25.0265
10,6.3,25.0246

0.1,6.4,25.0009
0.2,6.4,25.0009
0.3,6.4,25.001
0.4,6.4,25.0012
0.5,6.4,25.0014
0.6,6.4,25.0016
0.7,6.4,25.0019
0.8,6.4,25.0022
0.9,6.4,25.0026
1,6.4,25.0031
1.1,6.4,25.0037
1.2,6.4,25.0043
1.3,6.4,25.005
1.4,6.4,25.0058
1.5,6.4,25.0068
1.6,6.4,25.0078
1.7,6.4,25.0091
1.8,6.4,25.0106
1.9,6.4,25.0125
2,6.4,25.0147
2.1,6.4,25.0175
2.2,6.4,25.021
2.3,6.4,25.0255
2.4,6.4,25.0313
2.5,6.4,25.0388
2.6,6.4,25.0485
2.7,6.4,25.0611
2.8,6.4,25.0774
2.9,6.4,25.0985
3,6.4,25.1254
3.1,6.4,25.1598
3.2,6.4,25.2033
3.3,6.4,25.258
3.4,6.4,25.3262
3.5,6.4,25.4105
3.6,6.4,25.5138
3.7,6.4,25.6392
3.8,6.4,25.7903
3.9,6.4,25.9705
4,6.4,26.1835
4.1,6.4,26.4327
4.2,6.4,26.7215
4.3,6.4,27.0526
4.4,6.4,27.4284
4.5,6.4,27.85
4.6,6.4,28.3173
4.7,6.4,28.829
4.8,6.4,29.3817
4.9,6.4,29.9698
5,6.4,30.5857
5.1,6.4,31.2191
5.2,6.4,31.8573
5.3,6.4,32.4855
5.4,6.4,33.0868
5.5,6.4,33.6434
5.6,6.4,34.1368
5.7,6.4,34.5495
5.8,6.4,34.8661
5.9,6.4,35.0742
6,6.4,35.1657
6.1,6.4,35.1374
6.2,6.4,34.9914
6.3,6.4,34.7347
6.4,6.4,34.3785
6.5,6.4,33.9374
6.6,6.4,33.428
6.7,6.4,32.8679
6.8,6.4,32.2745
6.9,6.4,31.664
7,6.4,31.0513
7.1,6.4,30.4488
7.2,6.4,29.867
7.3,6.4,29.3139
7.4,6.4,28.7954
7.5,6.4,28.3155
7.6,6.4,27.8764
7.7,6.4,27.4789
7.8,6.4,27.1225
7.9,6.4,26.806
8,6.4,26.5272
8.1,6.4,26.2838
8.2,6.4,26.0728
8.3,6.4,25.8913
8.4,6.4,25.7364
8.5,6.4,25.605
8.6,6.4,25.4943
8.7,6.4,25.4017
8.8,6.4,25.3248
8.9,6.4,25.2612
9,6.4,25.209
9.1,6.4,25.1665
9.2,6.4,25.1321
9.3,6.4,25.1045
9.4,6.4,25.0826
9.5,6.4,25.0653
9.6,6.4,25.052
9.7,6.4,25.0421
9.8,6.4,25.035
9.9,6.4,25.0304
10,6.4,25.0282

0.1,6.5,25.0006
0.2,6.5,25.0007
0.3,6.5,25.0008
0.4,6.5,25.0009
0.5,6.5,25.001
0.6,6.5,25.0012
0.7,6.5,25.0014
0.8,6.5,25.0017
0.9,6.5,25.002
1,6.5,25.0023
1.1,6.5,25.0028
1.2,6.5,25.0033
1.3,6.5,25.0038
1.4,6.5,25.0045
1.5,6.5,25.0053
1.6,6.5,25.0062
1.7,6.5,25.0074
1.8,6.5,25.0088
1.9,6.5,25.0106
2,6.5,25.0128
2.1,6.5,25.0157
2.2,6.5,25.0194
2.3,6.5,25.0243
2.4,6.5,25.0307
2.5,6.5,25.0391
2.6,6.5,25.0501
2.7,6.5,25.0645
2.8,6.5,25.0832
2.9,6.5,25.1075
3,6.5,25.1388
3.1,6.5,25.1787
3.2,6.5,25.2293
3.3,6.5,25.2931
3.4,6.5,25.3726
3.5,6.5,25.4709
3.6,6.5,25.5916
3.7,6.5,25.7384
3.8,6.5,25.9154
3.9,6.5,26.1268
4,6.5,26.3771
4.1,6.5,26.6705
4.2,6.5,27.0112
4.3,6.5,27.4028
4.4,6.5,27.8482
4.5,6.5,28.3495
4.6,6.5,28.9069
4.7,6.5,29.5192
4.8,6.5,30.183
4.9,6.5,30.8922
5,6.5,31.6378
5.1,6.5,32.4079
5.2,6.5,33.1871
5.3,6.5,33.9573
5.4,6.5,34.6975
5.5,6.5,35.3849
5.6,6.5,35.996
5.7,6.5,36.508
5.8,6.5,36.9004
5.9,6.5,37.157
6,6.5,37.267
6.1,6.5,37.2263
6.2,6.5,37.0378
6.3,6.5,36.7111
6.4,6.5,36.2613
6.5,6.5,35.7078
6.6,6.5,35.0726
6.7,6.5,34.3782
6.8,6.5,33.6467
6.9,6.5,32.8987
7,6.5,32.1521
7.1,6.5,31.422
7.2,6.5,30.7205
7.3,6.5,30.057
7.4,6.5,29.438
7.5,6.5,28.8675
7.6,6.5,28.3476
7.7,6.5,27.8788
7.8,6.5,27.46
7.9,6.5,27.0892
8,6.5,26.7636
8.1,6.5,26.4801
8.2,6.5,26.235
8.3,6.5,26.0246
8.4,6.5,25.8454
8.5,6.5,25.6937
8.6,6.5,25.5662
8.7,6.5,25.4597
8.8,6.5,25.3713
8.9,6.5,25.2983
9,6.5,25.2386
9.1,6.5,25.1899
9.2,6.5,25.1506
9.3,6.5,25.1191
9.4,6.5,25.094
9.5,6.5,25.0744
9.6,6.5,25.0592
9.7,6.5,25.0479
9.8,6.5,25.0398
9.9,6.5,25.0346
10,6.5,25.032

0.1,6.6,25.0005
0.2,6.6,25.0005
0.3,6.6,25.0006
0.4,6.6,25.0007
0.5,6.6,25.0008
0.6,6.6,25.0009
0.7,6.6,25.0011
0.8,6.6,25.0013
0.9,6.6,25.0015
1,6.6,25.0018
1.1,6.6,25.0021
1.2,6.6,25.0025
1.3,6.6,25.003
1.4,6.6,25.0035
1.5,6.6,25.0042
1.6,6.6,25.0051
1.7,6.6,25.0062
1.8,6.6,25.0075
1.9,6.6,25.0093
2,6.6,25.0116
2.1,6.6,25.0147
2.2,6.6,25.0187
2.3,6.6,25.0241
2.4,6.6,25.0312
2.5,6.6,25.0406
2.6,6.6,25.0531
2.7,6.6,25.0695
2.8,6.6,25.091
2.9,6.6,25.1188
3,6.6,25.1548
3.1,6.6,25.2007
3.2,6.6,25.2591
3.3,6.6,25.3326
3.4,6.6,25.4245
3.5,6.6,25.5382
3.6,6.6,25.678
3.7,6.6,25.8481
3.8,6.6,26.0535
3.9,6.6,26.2993
4,6.6,26.5907
4.1,6.6,26.9331
4.2,6.6,27.3315
4.3,6.6,27.7907
4.4,6.6,28.3145
4.5,6.6,28.9057
4.6,6.6,29.5655
4.7,6.6,30.2931
4.8,6.6,31.085
4.9,6.6,31.9348
5,6.6,32.8325
5.1,6.6,33.7642
5.2,6.6,34.7117
5.3,6.6,35.6529
5.4,6.6,36.5618
5.5,6.6,37.4096
5.6,6.6,38.1661
5.7,6.6,38.8014
5.8,6.6,39.2886
5.9,6.6,39.6056
6,6.6,39.7382
6.1,6.6,39.6808
6.2,6.6,39.4378
6.3,6.6,39.0221
6.4,6.6,38.4546
6.5,6.6,37.7611
6.6,6.6,36.9705
6.7,6.6,36.1119
6.8,6.6,35.2136
6.9,6.6,34.3008
7,6.6,33.3955
7.1,6.6,32.5155
7.2,6.6,31.675
7.3,6.6,30.8841
7.4,6.6,30.15
7.5,6.6,29.4766
7.6,6.6,28.8657
7.7,6.6,28.3169
7.8,6.6,27.8285
7.9,6.6,27.3975
8,6.6,27.0203
8.1,6.6,26.6927
8.2,6.6,26.4102
8.3,6.6,26.1684
8.4,6.6,25.9628
8.5,6.6,25.7892
8.6,6.6,25.6434
8.7,6.6,25.5218
8.8,6.6,25.4211
8.9,6.6,25.3381
9,6.6,25.2702
9.1,6.6,25.2149
9.2,6.6,25.1703
9.3,6.6,25.1346
9.4,6.6,25.1062
9.5,6.6,25.084
9.6,6.6,25.0669
9.7,6.6,25.054
9.8,6.6,25.0449
9.9,6.6,25.039
10,6.6,25.0361

0.1,6.7,25.0003
0.2,6.7,25.0004
0.3,6.7,25.0004
0.4,6.7,25.0005
0.5,6.7,25.0006
0.6,6.7,25.0007
0.7,6.7,25.0008
0.8,6.7,25.0009
0.9,6.7,25.0011
1,6.7,25.0013
1.1,6.7,25.0016
1.2,6.7,25.0019
1.3,6.7,25.0023
1.4,6.7,25.0028
1.5,6.7,25.0035
1.6,6.7,25.0043
1.7,6.7,25.0053
1.8,6.7,25.0067
1.9,6.7,25.0085
2,6.7,25.011
2.1,6.7,25.0143
2.2,6.7,25.0187
2.3,6.7,25.0246
2.4,6.7,25.0326
2.5,6.7,25.0432
2.6,6.7,25.0573
2.7,6.7,25.0759
2.8,6.7,25.1003
2.9,6.7,25.132
3,6.7,25.173
3.1,6.7,25.2254
3.2,6.7,25.2921
3.3,6.7,25.3762
3.4,6.7,25.4813
3.5,6.7,25.6116
3.6,6.7,25.7719
3.7,6.7,25.9673
3.8,6.7,26.2035
3.9,6.7,26.4867
4,6.7,26.823
4.1,6.7,27.219
4.2,6.7,27.6809
4.3,6.7,28.2147
4.4,6.7,28.8255
4.5,6.7,29.5173
4.6,6.7,30.2923
4.7,6.7,31.1504
4.8,6.7,32.0888
4.9,6.7,33.1008
5,6.7,34.1755
5.1,6.7,35.2972
5.2,6.7,36.4448
5.3,6.7,37.5914
5.4,6.7,38.7053
5.5,6.7,39.7501
5.6,6.7,40.6869
5.7,6.7,41.4764
5.8,6.7,42.0825
5.9,6.7,42.4756
6,6.7,42.6361
6.1,6.7,42.5565
6.2,6.7,42.2431
6.3,6.7,41.714
6.4,6.7,40.9977
6.5,6.7,40.1293
6.6,6.7,39.1466
6.7,6.7,38.0877
6.8,6.7,36.9881
6.9,6.7,35.8789
7,6.7,34.7865
7.1,6.7,33.7319
7.2,6.7,32.7308
7.3,6.7,31.7945
7.4,6.7,30.93
7.5,6.7,30.141
7.6,6.7,29.4285
7.7,6.7,28.7911
7.8,6.7,28.226
7.9,6.7,27.7291
8,6.7,27.2956
8.1,6.7,26.9202
8.2,6.7,26.5974
8.3,6.7,26.3216
8.4,6.7,26.0877
8.5,6.7,25.8905
8.6,6.7,25.7252
8.7,6.7,25.5876
8.8,6.7,25.4738
8.9,6.7,25.3801
9,6.7,25.3035
9.1,6.7,25.2413
9.2,6.7,25.1911
9.3,6.7,25.151
9.4,6.7,25.1191
9.5,6.7,25.0941
9.6,6.7,25.0749
9.7,6.7,25.0605
9.8,6.7,25.0503
9.9,6.7,25.0437
10,6.7,25.0405

0.1,6.8,25.0003
0.2,6.8,25.0003
0.3,6.8,25.0003
0.4,6.8,25.0004
0.5,6.8,25.0004
0.6,6.8,25.0005
0.7,6.8,25.0006
0.8,6.8,25.0007
0.9,6.8,25.0009
1,6.8,25.001
1.1,6.8,25.0013
1.2,6.8,25.0015
1.3,6.8,25.0019
1.4,6.8,25.0024
1.5,6.8,25.003
1.6,6.8,25.0037
1.7,6.8,25.0048
1.8,6.8,25.0062
1.9,6.8,25.0082
2,6.8,25.0108
2.1,6.8,25.0144
2.2,6.8,25.0193
2.3,6.8,25.0259
2.4,6.8,25.0347
2.5,6.8,25.0466
2.6,6.8,25.0625
2.7,6.8,25.0834
2.8,6.8,25.1109
2.9,6.8,25.1467
3,6.8,25.193
3.1,6.8,25.2523
3.2,6.8,25.3278
3.3,6.8,25.4231
3.4,6.8,25.5423
3.5,6.8,25.6902
3.6,6.8,25.8724
3.7,6.8,26.0947
3.8,6.8,26.3639
3.9,6.8,26.687
4,6.8,27.0717
4.1,6.8,27.5255
4.2,6.8,28.0564
4.3,6.8,28.6716
4.4,6.8,29.3778
4.5,6.8,30.1806
4.6,6.8,31.0837
4.7,6.8,32.0883
4.8,6.8,33.1923
4.9,6.8,34.3896
5,6.8,35.6688
5.1,6.8,37.0126
5.2,6.8,38.3968
5.3,6.8,39.7898
5.4,6.8,41.1527
5.5,6.8,42.44
5.6,6.8,43.6014
5.7,6.8,44.5851
5.8,6.8,45.3423
5.9,6.8,45.8323
6,6.8,46.0276
6.1,6.8,45.9184
6.2,6.8,45.5134
6.3,6.8,44.8385
6.4,6.8,43.9332
6.5,6.8,42.8452
6.6,6.8,41.625
6.7,6.8,40.3218
6.8,6.8,38.98
6.9,6.8,37.6379
7,6.8,36.3265
7.1,6.8,35.0699
7.2,6.8,33.8853
7.3,6.8,32.7843
7.4,6.8,31.7738
7.5,6.8,30.8564
7.6,6.8,30.0319
7.7,6.8,29.2976
7.8,6.8,28.6492
7.9,6.8,28.0811
8,6.8,27.587
