3,5.7,53.419
3.1,5.7,53.9843
3.2,5.7,54.5536
3.3,5.7,55.1261
3.4,5.7,55.7011
3.5,5.7,56.2778
3.6,5.7,56.8553
3.7,5.7,57.4327
3.8,5.7,58.0088
3.9,5.7,58.5823
4,5.7,59.1518
4.1,5.7,59.7155
4.2,5.7,60.2713
4.3,5.7,60.8169
4.4,5.7,61.3496
4.5,5.7,61.8664
4.6,5.7,62.3638
4.7,5.7,62.8381
4.8,5.7,63.2851
4.9,5.7,63.7003
5,5.7,64.0791
5.1,5.7,64.4166
5.2,5.7,64.7078
5.3,5.7,64.9477
5.4,5.7,65.1314
5.5,5.7,65.2545
5.6,5.7,65.3129
5.7,5.7,65.3031
5.8,5.7,65.2223
5.9,5.7,65.0688
6,5.7,64.8416
6.1,5.7,64.5408
6.2,5.7,64.1678
6.3,5.7,63.7246
6.4,5.7,63.2146
6.5,5.7,62.6418
6.6,5.7,62.0111
6.7,5.7,61.3279
6.8,5.7,60.5982
6.9,5.7,59.8283
7,5.7,59.0246
7.1,5.7,58.1935
7.2,5.7,57.3415
7.3,5.7,56.4747
7.4,5.7,55.5992
7.5,5.7,54.7205
7.6,5.7,53.844
7.7,5.7,52.9746
7.8,5.7,52.1169
7.9,5.7,51.275
8,5.7,50.4527
8.1,5.7,49.6533
8.2,5.7,48.8801
8.3,5.7,48.1356
8.4,5.7,47.4224
8.5,5.7,46.7426
8.6,5.7,46.0981
8.7,5.7,45.4906
8.8,5.7,44.9215
8.9,5.7,44.3922
9,5.7,43.9037
9.1,5.7,43.457
9.2,5.7,43.0529
9.3,5.7,42.6921
9.4,5.7,42.3752
9.5,5.7,42.1028
9.6,5.7,41.8751
9.7,5.7,41.6926
9.8,5.7,41.5555
9.9,5.7,41.464
10,5.7,41.4182

0.1,5.8,42.2602
0.2,5.8,42.3084
0.3,5.8,42.3849
0.4,5.8,42.4895
0.5,5.8,42.622
0.6,5.8,42.7821
0.7,5.8,42.9694
0.8,5.8,43.1833
0.9,5.8,43.4235
1,5.8,43.6892
1.1,5.8,43.9797
1.2,5.8,44.2944
1.3,5.8,44.6324
1.4,5.8,44.9929
1.5,5.8,45.375
1.6,5.8,45.7778
1.7,5.8,46.2004
1.8,5.8,46.6418
1.9,5.8,47.1011
2,5.8,47.5772
2.1,5.8,48.0693
2.2,5.8,48.5765
2.3,5.8,49.0978
2.4,5.8,49.6324
2.5,5.8,50.1794
2.6,5.8,50.7381
2.7,5.8,51.3077
2.8,5.8,51.8875
2.9,5.8,52.4768
3,5.8,53.075
3.1,5.8,53.6814
3.2,5.8,54.2954
3.3,5.8,54.9163
3.4,5.8,55.5434
3.5,5.8,56.176
3.6,5.8,56.8131
3.7,5.8,57.4538
3.8,5.8,58.0968
3.9,5.8,58.7408
4,5.8,59.384
4.1,5.8,60.0247
4.2,5.8,60.6604
4.3,5.8,61.2886
4.4,5.8,61.9061
4.5,5.8,62.5097
4.6,5.8,63.0952
4.7,5.8,63.6585
4.8,5.8,64.1947
4.9,5.8,64.6986
5,5.8,65.1647
5.1,5.8,65.5874
5.2,5.8,65.9605
5.3,5.8,66.2782
5.4,5.8,66.5347
5.5,5.8,66.7244
5.6,5.8,66.8423
5.7,5.8,66.8842
5.8,5.8,66.8465
5.9,5.8,66.727
6,5.8,66.5244
6.1,5.8,66.2387
6.2,5.8,65.8712
6.3,5.8,65.4245
6.4,5.8,64.9022
6.5,5.8,64.3092
6.6,5.8,63.6511
6.7,5.8,62.9343
6.8,5.8,62.1656
6.9,5.8,61.3523
7,5.8,60.5017
7.1,5.8,59.6211
7.2,5.8,58.7178
7.3,5.8,57.7988
7.4,5.8,56.8706
7.5,5.8,55.9395
7.6,5.8,55.0112
7.7,5.8,54.0911
7.8,5.8,53.1841
7.9,5.8,52.2946
8,5.8,51.4266
8.1,5.8,50.5836
8.2,5.8,49.7688
8.3,5.8,48.9852
8.4,5.8,48.235
8.5,5.8,47.5206
8.6,5.8,46.8438
8.7,5.8,46.2063
8.8,5.8,45.6096
8.9,5.8,45.0549
9,5.8,44.5434
9.1,5.8,44.0758
9.2,5.8,43.653
9.3,5.8,43.2757
9.4,5.8,42.9445
9.5,5.8,42.6598
9.6,5.8,42.4219
9.7,5.8,42.2313
9.8,5.8,42.0881
9.9,5.8,41.9926
10,5.8,41.9448

0.1,5.9,41.6843
0.2,5.9,41.7321
0.3,5.9,41.8081
0.4,5.9,41.9121
0.5,5.9,42.044
0.6,5.9,42.2034
0.7,5.9,42.3901
0.8,5.9,42.6036
0.9,5.9,42.8435
1,5.9,43.1092
1.1,5.9,43.4003
1.2,5.9,43.716
1.3,5.9,44.0558
1.4,5.9,44.4188
1.5,5.9,44.8044
1.6,5.9,45.2119
1.7,5.9,45.6404
1.8,5.9,46.0892
1.9,5.9,46.5574
2,5.9,47.0444
2.1,5.9,47.5494
2.2,5.9,48.0715
2.3,5.9,48.6102
2.4,5.9,49.1647
2.5,5.9,49.7343
2.6,5.9,50.3184
2.7,5.9,50.9165
2.8,5.9,51.5279
2.9,5.9,52.1522
3,5.9,52.7888
3.1,5.9,53.4371
3.2,5.9,54.0967
3.3,5.9,54.767
3.4,5.9,55.4472
3.5,5.9,56.1367
3.6,5.9,56.8346
3.7,5.9,57.5398
3.8,5.9,58.2512
3.9,5.9,58.9673
4,5.9,59.6863
4.1,5.9,60.4062
4.2,5.9,61.1244
4.3,5.9,61.8381
4.4,5.9,62.5439
4.5,5.9,63.2379
4.6,5.9,63.9159
4.7,5.9,64.5727
4.8,5.9,65.2031
4.9,5.9,65.801
5,5.9,66.36
5.1,5.9,66.8734
5.2,5.9,67.3342
5.3,5.9,67.7352
5.4,5.9,68.0696
5.5,5.9,68.3306
5.6,5.9,68.512
5.7,5.9,68.6087
5.8,5.9,68.6163
5.9,5.9,68.5317
6,5.9,68.3533
6.1,5.9,68.081
6.2,5.9,67.7162
6.3,5.9,67.2619
6.4,5.9,66.7223
6.5,5.9,66.1032
6.6,5.9,65.411
6.7,5.9,64.6533
6.8,5.9,63.8381
6.9,5.9,62.9737
7,5.9,62.0686
7.1,5.9,61.131
7.2,5.9,60.1692
7.3,5.9,59.191
7.4,5.9,58.2036
7.5,5.9,57.2139
7.6,5.9,56.2282
7.7,5.9,55.2522
7.8,5.9,54.2912
7.9,5.9,53.3498
8,5.9,52.4323
8.1,5.9,51.5422
8.2,5.9,50.6828
8.3,5.9,49.8571
8.4,5.9,49.0676
8.5,5.9,48.3164
8.6,5.9,47.6054
8.7,5.9,46.9363
8.8,5.9,46.3104
8.9,5.9,45.7291
9,5.9,45.1933
9.1,5.9,44.7038
9.2,5.9,44.2616
9.3,5.9,43.8671
9.4,5.9,43.5209
9.5,5.9,43.2234
9.6,5.9,42.975
9.7,5.9,42.7759
9.8,5.9,42.6264
9.9,5.9,42.5267
10,5.9,42.4768

0.1,6,41.1387
0.2,6,41.1863
0.3,6,41.2619
0.4,6,41.3656
0.5,6,41.4972
0.6,6,41.6564
0.7,6,41.8431
0.8,6,42.0568
0.9,6,42.2971
1,6,42.5638
1.1,6,42.8562
1.2,6,43.1738
1.3,6,43.5163
1.4,6,43.8829
1.5,6,44.2731
1.6,6,44.6862
1.7,6,45.1217
1.8,6,45.579
1.9,6,46.0574
2,6,46.5563
2.1,6,47.0751
2.2,6,47.6133
2.3,6,48.1704
2.4,6,48.7457
2.5,6,49.3388
2.6,6,49.9493
2.7,6,50.5768
2.8,6,51.2207
2.9,6,51.8807
3,6,52.5565
3.1,6,53.2476
3.2,6,53.9536
3.3,6,54.674
3.4,6,55.4083
3.5,6,56.1557
3.6,6,56.9155
3.7,6,57.6867
3.8,6,58.4681
3.9,6,59.2581
4,6,60.055
4.1,6,60.8565
4.2,6,61.6601
4.3,6,62.4626
4.4,6,63.2604
4.5,6,64.0493
4.6,6,64.8243
4.7,6,65.5801
4.8,6,66.3103
4.9,6,67.0084
5,6,67.6668
5.1,6,68.2777
5.2,6,68.833
5.3,6,69.3241
5.4,6,69.7427
5.5,6,70.0808
5.6,6,70.3308
5.7,6,70.4862
5.8,6,70.5417
5.9,6,70.4933
6,6,70.339
6.1,6,70.0784
6.2,6,69.7131
6.3,6,69.2465
6.4,6,68.6838
6.5,6,68.0315
6.6,6,67.2976
6.7,6,66.4908
6.8,6,65.6205
6.9,6,64.6963
7,6,63.728
7.1,6,62.725
7.2,6,61.6967
7.3,6,60.6516
7.4,6,59.5979
7.5,6,58.5431
7.6,6,57.494
7.7,6,56.4567
7.8,6,55.4367
7.9,6,54.439
8,6,53.4679
8.1,6,52.5271
8.2,6,51.6201
8.3,6,50.7496
8.4,6,49.9182
8.5,6,49.1281
8.6,6,48.381
8.7,6,47.6786
8.8,6,47.0222
8.9,6,46.413
9,6,45.8519
9.1,6,45.3397
9.2,6,44.8771
9.3,6,44.4647
9.4,6,44.103
9.5,6,43.7923
9.6,6,43.5329
9.7,6,43.3251
9.8,6,43.1691
9.9,6,43.0651
10,6,43.013

0.1,6.1,40.6227
0.2,6.1,40.67
0.3,6.1,40.7456
0.4,6.1,40.8492
0.5,6.1,40.9808
0.6,6.1,41.1403
0.7,6.1,41.3274
0.8,6.1,41.5418
0.9,6.1,41.7833
1,6.1,42.0515
1.1,6.1,42.346
1.2,6.1,42.6664
1.3,6.1,43.0124
1.4,6.1,43.3834
1.5,6.1,43.7791
1.6,6.1,44.1989
1.7,6.1,44.6424
1.8,6.1,45.1091
1.9,6.1,45.5985
2,6.1,46.1103
2.1,6.1,46.644
2.2,6.1,47.1991
2.3,6.1,47.7754
2.4,6.1,48.3724
2.5,6.1,48.9899
2.6,6.1,49.6275
2.7,6.1,50.285
2.8,6.1,50.9621
2.9,6.1,51.6587
3,6.1,52.3743
3.1,6.1,53.1089
3.2,6.1,53.862
3.3,6.1,54.6334
3.4,6.1,55.4226
3.5,6.1,56.229
3.6,6.1,57.0518
3.7,6.1,57.8903
3.8,6.1,58.7432
3.9,6.1,59.609
4,6.1,60.4859
4.1,6.1,61.3718
4.2,6.1,62.2638
4.3,6.1,63.1588
4.4,6.1,64.0527
4.5,6.1,64.9411
4.6,6.1,65.8186
4.7,6.1,66.6793
4.8,6.1,67.5161
4.9,6.1,68.3214
5,6.1,69.0868
5.1,6.1,69.8032
5.2,6.1,70.461
5.3,6.1,71.0503
5.4,6.1,71.5609
5.5,6.1,71.9832
5.6,6.1,72.3081
5.7,6.1,72.5273
5.8,6.1,72.6343
5.9,6.1,72.624
6,6.1,72.4938
6.1,6.1,72.243
6.2,6.1,71.8734
6.3,6.1,71.3892
6.4,6.1,70.7964
6.5,6.1,70.103
6.6,6.1,69.3183
6.7,6.1,68.4528
6.8,6.1,67.5174
6.9,6.1,66.5235
7,6.1,65.4822
7.1,6.1,64.4045
7.2,6.1,63.3007
7.3,6.1,62.1804
7.4,6.1,61.0528
7.5,6.1,59.9258
7.6,6.1,58.8068
7.7,6.1,57.7024
7.8,6.1,56.6184
7.9,6.1,55.5598
8,6.1,54.5311
8.1,6.1,53.5362
8.2,6.1,52.5783
8.3,6.1,51.6603
8.4,6.1,50.7847
8.5,6.1,49.9535
8.6,6.1,49.1686
8.7,6.1,48.4313
8.8,6.1,47.743
8.9,6.1,47.1047
9,6.1,46.5173
9.1,6.1,45.9815
9.2,6.1,45.4979
9.3,6.1,45.0671
9.4,6.1,44.6893
9.5,6.1,44.3649
9.6,6.1,44.0943
9.7,6.1,43.8775
9.8,6.1,43.7148
9.9,6.1,43.6063
10,6.1,43.552

0.1,6.2,40.1354
0.2,6.2,40.1826
0.3,6.2,40.2582
0.4,6.2,40.362
0.5,6.2,40.494
0.6,6.2,40.6541
0.7,6.2,40.842
0.8,6.2,41.0577
0.9,6.2,41.3008
1,6.2,41.5712
1.1,6.2,41.8685
1.2,6.2,42.1924
1.3,6.2,42.5426
1.4,6.2,42.9189
1.5,6.2,43.3208
1.6,6.2,43.748
1.7,6.2,44.2003
1.8,6.2,44.6772
1.9,6.2,45.1785
2,6.2,45.704
2.1,6.2,46.2532
2.2,6.2,46.8261
2.3,6.2,47.4223
2.4,6.2,48.0417
2.5,6.2,48.6842
2.6,6.2,49.3495
2.7,6.2,50.0377
2.8,6.2,50.7487
2.9,6.2,51.4822
3,6.2,52.2384
3.1,6.2,53.0169
3.2,6.2,53.8179
3.3,6.2,54.6409
3.4,6.2,55.4857
3.5,6.2,56.3519
3.6,6.2,57.239
3.7,6.2,58.146
3.8,6.2,59.072
3.9,6.2,60.0155
4,6.2,60.9748
4.1,6.2,61.9477
4.2,6.2,62.9315
4.3,6.2,63.9226
4.4,6.2,64.9172
4.5,6.2,65.9103
4.6,6.2,66.8963
4.7,6.2,67.8684
4.8,6.2,68.8192
4.9,6.2,69.74
5,6.2,70.6213
5.1,6.2,71.4526
5.2,6.2,72.2226
5.3,6.2,72.9197
5.4,6.2,73.5319
5.5,6.2,74.0472
5.6,6.2,74.4547
5.7,6.2,74.7441
5.8,6.2,74.9071
5.9,6.2,74.9375
6,6.2,74.8317
6.1,6.2,74.5886
6.2,6.2,74.2105
6.3,6.2,73.7023
6.4,6.2,73.0712
6.5,6.2,72.3271
6.6,6.2,71.4811
6.7,6.2,70.5456
6.8,6.2,69.5338
6.9,6.2,68.4587
7,6.2,67.3334
7.1,6.2,66.1703
7.2,6.2,64.9812
7.3,6.2,63.7767
7.4,6.2,62.5667
7.5,6.2,61.36
7.6,6.2,60.1645
7.7,6.2,58.987
7.8,6.2,57.8336
7.9,6.2,56.7095
8,6.2,55.6192
8.1,6.2,54.5665
8.2,6.2,53.5547
8.3,6.2,52.5865
8.4,6.2,51.6644
8.5,6.2,50.7903
8.6,6.2,49.9658
8.7,6.2,49.1922
8.8,6.2,48.4708
8.9,6.2,47.8024
9,6.2,47.1878
9.1,6.2,46.6276
9.2,6.2,46.1224
9.3,6.2,45.6725
9.4,6.2,45.2782
9.5,6.2,44.9399
9.6,6.2,44.6577
9.7,6.2,44.4317
9.8,6.2,44.2622
9.9,6.2,44.1491
10,6.2,44.0925

0.1,6.3,39.676
0.2,6.3,39.7232
0.3,6.3,39.7988
0.4,6.3,39.903
0.5,6.3,40.0357
0.6,6.3,40.1967
0.7,6.3,40.3859
0.8,6.3,40.6032
0.9,6.3,40.8485
1,6.3,41.1216
1.1,6.3,41.4222
1.2,6.3,41.7502
1.3,6.3,42.1053
1.4,6.3,42.4874
1.5,6.3,42.8963
1.6,6.3,43.3317
1.7,6.3,43.7934
1.8,6.3,44.2813
1.9,6.3,44.7951
2,6.3,45.3349
2.1,6.3,45.9003
2.2,6.3,46.4915
2.3,6.3,47.1082
2.4,6.3,47.7506
2.5,6.3,48.4186
2.6,6.3,49.1122
2.7,6.3,49.8315
2.8,6.3,50.5766
2.9,6.3,51.3476
3,6.3,52.1447
3.1,6.3,52.9677
3.2,6.3,53.8169
3.3,6.3,54.6921
3.4,6.3,55.5933
3.5,6.3,56.5202
3.6,6.3,57.4723
3.7,6.3,58.4491
3.8,6.3,59.4497
3.9,6.3,60.4728
4,6.3,61.5167
4.1,6.3,62.5795
4.2,6.3,63.6582
4.3,6.3,64.7496
4.4,6.3,65.8496
4.5,6.3,66.953
4.6,6.3,68.0538
4.7,6.3,69.145
4.8,6.3,70.2181
4.9,6.3,71.2637
5,6.3,72.271
5.1,6.3,73.2281
5.2,6.3,74.1218
5.3,6.3,74.9384
5.4,6.3,75.6636
5.5,6.3,76.2829
5.6,6.3,76.7827
5.7,6.3,77.1504
5.8,6.3,77.3755
5.9,6.3,77.4499
6,6.3,77.369
6.1,6.3,77.1315
6.2,6.3,76.7397
6.3,6.3,76.1997
6.4,6.3,75.5207
6.5,6.3,74.7144
6.6,6.3,73.7945
6.7,6.3,72.7759
6.8,6.3,71.6742
6.9,6.3,70.5049
7,6.3,69.283
7.1,6.3,68.0228
7.2,6.3,66.7373
7.3,6.3,65.4386
7.4,6.3,64.1373
7.5,6.3,62.843
7.6,6.3,61.5639
7.7,6.3,60.3071
7.8,6.3,59.079
7.9,6.3,57.8847
8,6.3,56.7287
8.1,6.3,55.6148
8.2,6.3,54.5461
8.3,6.3,53.5253
8.4,6.3,52.5545
8.5,6.3,51.6356
8.6,6.3,50.77
8.7,6.3,49.9588
8.8,6.3,49.2032
8.9,6.3,48.5037
9,6.3,47.8612
9.1,6.3,47.276
9.2,6.3,46.7486
9.3,6.3,46.2792
9.4,6.3,45.8681
9.5,6.3,45.5155
9.6,6.3,45.2215
9.7,6.3,44.9862
9.8,6.3,44.8096
9.9,6.3,44.6919
10,6.3,44.633

0.1,6.4,39.2435
0.2,6.4,39.2907
0.3,6.4,39.3666
0.4,6.4,39.4714
0.5,6.4,39.6049
0.6,6.4,39.7671
0.7,6.4,39.9579
0.8,6.4,40.1773
0.9,6.4,40.4252
1,6.4,40.7014
1.1,6.4,41.0058
1.2,6.4,41.3384
1.3,6.4,41.699
1.4,6.4,42.0875
1.5,6.4,42.5039
1.6,6.4,42.9479
1.7,6.4,43.4197
1.8,6.4,43.919
1.9,6.4,44.446
2,6.4,45.0006
2.1,6.4,45.5827
2.2,6.4,46.1927
2.3,6.4,46.8304
2.4,6.4,47.4961
2.5,6.4,48.1899
2.6,6.4,48.912
2.7,6.4,49.6628
2.8,6.4,50.4424
2.9,6.4,51.2512
3,6.4,52.0893
3.1,6.4,52.9572
3.2,6.4,53.8549
3.3,6.4,54.7827
3.4,6.4,55.7407
3.5,6.4,56.7289
3.6,6.4,57.747
3.7,6.4,58.7946
3.8,6.4,59.8711
3.9,6.4,60.9755
4,6.4,62.1063
4.1,6.4,63.2615
4.2,6.4,64.4387
4.3,6.4,65.6344
4.4,6.4,66.8447
4.5,6.4,68.0643
4.6,6.4,69.287
4.7,6.4,70.5052
4.8,6.4,71.71
4.9,6.4,72.8909
5,6.4,74.036
5.1,6.4,75.1315
5.2,6.4,76.1625
5.3,6.4,77.1126
5.4,6.4,77.9648
5.5,6.4,78.7015
5.6,6.4,79.3059
5.7,6.4,79.7621
5.8,6.4,80.0569
5.9,6.4,80.18
6,6.4,80.125
6.1,6.4,79.8903
6.2,6.4,79.4787
6.3,6.4,78.8977
6.4,6.4,78.1588
6.5,6.4,77.2764
6.6,6.4,76.2676
6.7,6.4,75.1503
6.8,6.4,73.9432
6.9,6.4,72.6645
7,6.4,71.3318
7.1,6.4,69.9611
7.2,6.4,68.5673
7.3,6.4,67.1636
7.4,6.4,65.7615
7.5,6.4,64.371
7.6,6.4,63.001
7.7,6.4,61.6587
7.8,6.4,60.3504
7.9,6.4,59.0813
8,6.4,57.8558
8.1,6.4,56.6774
8.2,6.4,55.549
8.3,6.4,54.4732
8.4,6.4,53.4518
8.5,6.4,52.4865
8.6,6.4,51.5784
8.7,6.4,50.7285
8.8,6.4,49.9377
8.9,6.4,49.2065
9,6.4,48.5354
9.1,6.4,47.9246
9.2,6.4,47.3746
9.3,6.4,46.8854
9.4,6.4,46.4572
9.5,6.4,46.0901
9.6,6.4,45.7841
9.7,6.4,45.5393
9.8,6.4,45.3557
9.9,6.4,45.2332
10,6.4,45.172

0.1,6.5,38.837
0.2,6.5,38.8842
0.3,6.5,38.9606
0.4,6.5,39.066
0.5,6.5,39.2006
0.6,6.5,39.3642
0.7,6.5,39.557
0.8,6.5,39.7787
0.9,6.5,40.0295
1,6.5,40.3092
1.1,6.5,40.6179
1.2,6.5,40.9555
1.3,6.5,41.322
1.4,6.5,41.7174
1.5,6.5,42.1417
1.6,6.5,42.595
1.7,6.5,43.0772
1.8,6.5,43.5884
1.9,6.5,44.1289
2,6.5,44.6987
2.1,6.5,45.2979
2.2,6.5,45.9269
2.3,6.5,46.5859
2.4,6.5,47.2752
2.5,6.5,47.9951
2.6,6.5,48.746
2.7,6.5,49.5283
2.8,6.5,50.3425
2.9,6.5,51.1891
3,6.5,52.0685
3.1,6.5,52.9812
3.2,6.5,53.9276
3.3,6.5,54.9082
3.4,6.5,55.9234
3.5,6.5,56.9732
3.6,6.5,58.0579
3.7,6.5,59.1772
3.8,6.5,60.3308
3.9,6.5,61.5179
4,6.5,62.7375
4.1,6.5,63.9878
4.2,6.5,65.2666
4.3,6.5,66.5708
4.4,6.5,67.8964
4.5,6.5,69.2383
4.6,6.5,70.5902
4.7,6.5,71.9443
4.8,6.5,73.291
4.9,6.5,74.619
5,6.5,75.9151
5.1,6.5,77.1639
5.2,6.5,78.348
5.3,6.5,79.4485
5.4,6.5,80.4447
5.5,6.5,81.3155
5.6,6.5,82.0398
5.7,6.5,82.5978
5.8,6.5,82.9722
5.9,6.5,83.1498
6,6.5,83.1224
6.1,6.5,82.8873
6.2,6.5,82.4484
6.3,6.5,81.8149
6.4,6.5,81.0013
6.5,6.5,80.026
6.6,6.5,78.91
6.7,6.5,77.6754
6.8,6.5,76.3445
6.9,6.5,74.939
7,6.5,73.4792
7.1,6.5,71.9834
7.2,6.5,70.4681
7.3,6.5,68.9476
7.4,6.5,67.4345
7.5,6.5,65.9393
7.6,6.5,64.4709
7.7,6.5,63.0368
7.8,6.5,61.643
7.9,6.5,60.2947
8,6.5,58.9959
8.1,6.5,57.7499
8.2,6.5,56.5594
8.3,6.5,55.4265
8.4,6.5,54.3528
8.5,6.5,53.3396
8.6,6.5,52.3879
8.7,6.5,51.4984
8.8,6.5,50.6717
8.9,6.5,49.9081
9,6.5,49.2079
9.1,6.5,48.5713
9.2,6.5,47.9984
9.3,6.5,47.4892
9.4,6.5,47.0437
9.5,6.5,46.6619
9.6,6.5,46.3439
9.7,6.5,46.0895
9.8,6.5,45.8987
9.9,6.5,45.7715
10,6.5,45.708

0.1,6.6,38.4555
0.2,6.6,38.5028
0.3,6.6,38.5796
0.4,6.6,38.6859
0.5,6.6,38.8217
0.6,6.6,38.987
0.7,6.6,39.1819
0.8,6.6,39.4063
0.9,6.6,39.6602
1,6.6,39.9439
1.1,6.6,40.2571
1.2,6.6,40.6001
1.3,6.6,40.9729
1.4,6.6,41.3755
1.5,6.6,41.8081
1.6,6.6,42.2708
1.7,6.6,42.7639
1.8,6.6,43.2874
1.9,6.6,43.8416
2,6.6,44.4269
2.1,6.6,45.0435
2.2,6.6,45.6917
2.3,6.6,46.3721
2.4,6.6,47.0851
2.5,6.6,47.8311
2.6,6.6,48.6107
2.7,6.6,49.4246
2.8,6.6,50.2733
2.9,6.6,51.1576
3,6.6,52.0781
3.1,6.6,53.0356
3.2,6.6,54.0307
3.3,6.6,55.0641
3.4,6.6,56.1363
3.5,6.6,57.248
3.6,6.6,58.3996
3.7,6.6,59.5911
3.8,6.6,60.8226
3.9,6.6,62.0938
4,6.6,63.4039
4.1,6.6,64.7517
4.2,6.6,66.1351
4.3,6.6,67.5517
4.4,6.6,68.9976
4.5,6.6,70.468
4.6,6.6,71.9567
4.7,6.6,73.4558
4.8,6.6,74.9555
4.9,6.6,76.4436
5,6.6,77.9057
5.1,6.6,79.3247
5.2,6.6,80.6809
5.3,6.6,81.9518
5.4,6.6,83.113
5.5,6.6,84.1386
5.6,6.6,85.0022
5.7,6.6,85.6788
5.8,6.6,86.1459
5.9,6.6,86.3862
6,6.6,86.3885
6.1,6.6,86.1494
6.2,6.6,85.6734
6.3,6.6,84.9729
6.4,6.6,84.0663
6.5,6.6,82.9772
6.6,6.6,81.7318
6.7,6.6,80.3575
6.8,6.6,78.8813
6.9,6.6,77.3288
7,6.6,75.7235
7.1,6.6,74.0861
7.2,6.6,72.4349
7.3,6.6,70.7854
7.4,6.6,69.1507
7.5,6.6,67.5418
7.6,6.6,65.9675
7.7,6.6,64.4353
7.8,6.6,62.951
7.9,6.6,61.5193
8,6.6,60.1438
8.1,6.6,58.8275
8.2,6.6,57.5727
8.3,6.6,56.3809
8.4,6.6,55.2535
8.5,6.6,54.1915
8.6,6.6,53.1953
8.7,6.6,52.2656
8.8,6.6,51.4024
8.9,6.6,50.6061
9,6.6,49.8766
9.1,6.6,49.2139
9.2,6.6,48.6179
9.3,6.6,48.0885
9.4,6.6,47.6257
9.5,6.6,47.2293
9.6,6.6,46.8991
9.7,6.6,46.6351
9.8,6.6,46.4372
9.9,6.6,46.3053
10,6.6,46.2394

0.1,6.7,38.098
0.2,6.7,38.1455
0.3,6.7,38.2228
0.4,6.7,38.33
0.5,6.7,38.4672
0.6,6.7,38.6343
0.7,6.7,38.8315
0.8,6.7,39.0587
0.9,6.7,39.3162
1,6.7,39.6039
1.1,6.7,39.922
1.2,6.7,40.2706
1.3,6.7,40.6499
1.4,6.7,41.0601
1.5,6.7,41.5013
1.6,6.7,41.9738
1.7,6.7,42.4779
1.8,6.7,43.0138
1.9,6.7,43.5821
2,6.7,44.1829
2.1,6.7,44.8169
2.2,6.7,45.4845
2.3,6.7,46.1863
2.4,6.7,46.9229
2.5,6.7,47.6949
2.6,6.7,48.5031
2.7,6.7,49.3484
2.8,6.7,50.2314
2.9,6.7,51.1531
3,6.7,52.1144
3.1,6.7,53.1163
3.2,6.7,54.1597
3.3,6.7,55.2455
3.4,6.7,56.3747
3.5,6.7,57.5481
3.6,6.7,58.7665
3.7,6.7,60.0305
3.8,6.7,61.3404
3.9,6.7,62.6965
4,6.7,64.0984
4.1,6.7,65.5455
4.2,6.7,67.0363
4.3,6.7,68.5687
4.4,6.7,70.1397
4.5,6.7,71.7447
4.6,6.7,73.378
4.7,6.7,75.0318
4.8,6.7,76.6961
4.9,6.7,78.3585
5,6.7,80.0034
5.1,6.7,81.6121
5.2,6.7,83.1621
5.3,6.7,84.6276
5.4,6.7,85.9793
5.5,6.7,87.1856
5.6,6.7,88.2134
5.7,6.7,89.0305
5.8,6.7,89.6076
5.9,6.7,89.9214
6,6.7,89.9567
6.1,6.7,89.7088
6.2,6.7,89.1835
6.3,6.7,88.3972
6.4,6.7,87.3743
6.5,6.7,86.1451
6.6,6.7,84.743
6.7,6.7,83.2021
6.8,6.7,81.5551
6.9,6.7,79.8323
7,6.7,78.0606
7.1,6.7,76.2636
7.2,6.7,74.461
7.3,6.7,72.6694
7.4,6.7,70.9023
7.5,6.7,69.1708
7.6,6.7,67.4834
7.7,6.7,65.8473
7.8,6.7,64.2677
7.9,6.7,62.7488
8,6.7,61.2938
8.1,6.7,59.9049
8.2,6.7,58.5839
8.3,6.7,57.332
8.4,6.7,56.1499
8.5,6.7,55.0382
8.6,6.7,53.9971
8.7,6.7,53.0267
8.8,6.7,52.1269
8.9,6.7,51.2977
9,6.7,50.5388
9.1,6.7,49.8499
9.2,6.7,49.2309
9.3,6.7,48.6815
9.4,6.7,48.2013
9.5,6.7,47.7903
9.6,6.7,47.4481
9.7,6.7,47.1745
9.8,6.7,46.9695
9.9,6.7,46.8329
10,6.7,46.7646

0.1,6.8,37.7634
0.2,6.8,37.8111
0.3,6.8,37.889
0.4,6.8,37.9973
0.5,6.8,38.1359
0.6,6.8,38.305
0.7,6.8,38.5046
0.8,6.8,38.7349
0.9,6.8,38.996
1,6.8,39.2881
1.1,6.8,39.6112
1.2,6.8,39.9657
1.3,6.8,40.3518
1.4,6.8,40.7696
1.5,6.8,41.2196
1.6,6.8,41.702
1.7,6.8,42.2173
1.8,6.8,42.7658
1.9,6.8,43.348
2,6.8,43.9646
2.1,6.8,44.6159
2.2,6.8,45.3028
2.3,6.8,46.0258
2.4,6.8,46.7858
2.5,6.8,47.5836
2.6,6.8,48.4202
2.7,6.8,49.2963
2.8,6.8,50.2132
2.9,6.8,51.1719
3,6.8,52.1735
3.1,6.8,53.2192
3.2,6.8,54.3103
3.3,6.8,55.448
3.4,6.8,56.6335
3.5,6.8,57.8681
3.6,6.8,59.153
3.7,6.8,60.4891
3.8,6.8,61.8775
3.9,6.8,63.3188
4,6.8,64.8133
4.1,6.8,66.3611
4.2,6.8,67.9613
4.3,6.8,69.6127
4.4,6.8,71.3129
4.5,6.8,73.0583
4.6,6.8,74.8436
