9.5,5.6,26.634
9.6,5.6,26.5406
9.7,5.6,26.4661
9.8,5.6,26.4103
9.9,5.6,26.3733
10,5.6,26.3547

0.1,5.7,26.3114
0.2,5.7,26.3279
0.3,5.7,26.3535
0.4,5.7,26.3879
0.5,5.7,26.4313
0.6,5.7,26.4835
0.7,5.7,26.5445
0.8,5.7,26.614
0.9,5.7,26.6919
1,5.7,26.7781
1.1,5.7,26.8722
1.2,5.7,26.9742
1.3,5.7,27.0838
1.4,5.7,27.2006
1.5,5.7,27.3246
1.6,5.7,27.4554
1.7,5.7,27.5929
1.8,5.7,27.7369
1.9,5.7,27.8872
2,5.7,28.0438
2.1,5.7,28.2066
2.2,5.7,28.3757
2.3,5.7,28.5513
2.4,5.7,28.7334
2.5,5.7,28.9224
2.6,5.7,29.1187
2.7,5.7,29.3227
2.8,5.7,29.535
2.9,5.7,29.7563
3,5.7,29.9872
3.1,5.7,30.2284
3.2,5.7,30.4809
3.3,5.7,30.7453
3.4,5.7,31.0223
3.5,5.7,31.3128
3.6,5.7,31.6172
3.7,5.7,31.936
3.8,5.7,32.2694
3.9,5.7,32.6174
4,5.7,32.9796
4.1,5.7,33.3555
4.2,5.7,33.744
4.3,5.7,34.1434
4.4,5.7,34.552
4.5,5.7,34.9672
4.6,5.7,35.3859
4.7,5.7,35.8047
4.8,5.7,36.2195
4.9,5.7,36.6258
5,5.7,37.0186
5.1,5.7,37.3927
5.2,5.7,37.7424
5.3,5.7,38.0623
5.4,5.7,38.3467
5.5,5.7,38.5902
5.6,5.7,38.7879
5.7,5.7,38.9355
5.8,5.7,39.0293
5.9,5.7,39.0666
6,5.7,39.0456
6.1,5.7,38.9657
6.2,5.7,38.8275
6.3,5.7,38.6325
6.4,5.7,38.3833
6.5,5.7,38.0834
6.6,5.7,37.7372
6.7,5.7,37.3497
6.8,5.7,36.9261
6.9,5.7,36.4723
7,5.7,35.9939
7.1,5.7,35.4967
7.2,5.7,34.9863
7.3,5.7,34.468
7.4,5.7,33.9468
7.5,5.7,33.4272
7.6,5.7,32.9133
7.7,5.7,32.4088
7.8,5.7,31.9168
7.9,5.7,31.44
8,5.7,30.9807
8.1,5.7,30.5408
8.2,5.7,30.1217
8.3,5.7,29.7245
8.4,5.7,29.3501
8.5,5.7,28.9989
8.6,5.7,28.6714
8.7,5.7,28.3675
8.8,5.7,28.0874
8.9,5.7,27.8307
9,5.7,27.5973
9.1,5.7,27.3868
9.2,5.7,27.1988
9.3,5.7,27.033
9.4,5.7,26.8888
9.5,5.7,26.766
9.6,5.7,26.6642
9.7,5.7,26.5831
9.8,5.7,26.5224
9.9,5.7,26.4821
10,5.7,26.4619

0.1,5.8,26.1792
0.2,5.8,26.1944
0.3,5.8,26.2178
0.4,5.8,26.2494
0.5,5.8,26.2892
0.6,5.8,26.3371
0.7,5.8,26.3931
0.8,5.8,26.4571
0.9,5.8,26.529
1,5.8,26.6087
1.1,5.8,26.6962
1.2,5.8,26.7913
1.3,5.8,26.8938
1.4,5.8,27.0038
1.5,5.8,27.1211
1.6,5.8,27.2456
1.7,5.8,27.3774
1.8,5.8,27.5164
1.9,5.8,27.6627
2,5.8,27.8164
2.1,5.8,27.9776
2.2,5.8,28.1467
2.3,5.8,28.324
2.4,5.8,28.5099
2.5,5.8,28.7048
2.6,5.8,28.9094
2.7,5.8,29.1244
2.8,5.8,29.3504
2.9,5.8,29.5884
3,5.8,29.8392
3.1,5.8,30.1037
3.2,5.8,30.3828
3.3,5.8,30.6774
3.4,5.8,30.9885
3.5,5.8,31.3167
3.6,5.8,31.6626
3.7,5.8,32.0269
3.8,5.8,32.4095
3.9,5.8,32.8107
4,5.8,33.2298
4.1,5.8,33.6662
4.2,5.8,34.1185
4.3,5.8,34.5851
4.4,5.8,35.0637
4.5,5.8,35.5513
4.6,5.8,36.0445
4.7,5.8,36.5393
4.8,5.8,37.0308
4.9,5.8,37.5137
5,5.8,37.9823
5.1,5.8,38.4304
5.2,5.8,38.8512
5.3,5.8,39.2383
5.4,5.8,39.5848
5.5,5.8,39.8843
5.6,5.8,40.1309
5.7,5.8,40.3192
5.8,5.8,40.4448
5.9,5.8,40.5044
6,5.8,40.496
6.1,5.8,40.4188
6.2,5.8,40.2734
6.3,5.8,40.0617
6.4,5.8,39.787
6.5,5.8,39.4536
6.6,5.8,39.0667
6.7,5.8,38.6324
6.8,5.8,38.157
6.9,5.8,37.6473
7,5.8,37.1103
7.1,5.8,36.5525
7.2,5.8,35.9805
7.3,5.8,35.4004
7.4,5.8,34.818
7.5,5.8,34.2383
7.6,5.8,33.666
7.7,5.8,33.1051
7.8,5.8,32.559
7.9,5.8,32.0308
8,5.8,31.5229
8.1,5.8,31.0372
8.2,5.8,30.5752
8.3,5.8,30.138
8.4,5.8,29.7265
8.5,5.8,29.3412
8.6,5.8,28.9822
8.7,5.8,28.6496
8.8,5.8,28.3433
8.9,5.8,28.063
9,5.8,27.8084
9.1,5.8,27.5789
9.2,5.8,27.3742
9.3,5.8,27.1937
9.4,5.8,27.0369
9.5,5.8,26.9034
9.6,5.8,26.7928
9.7,5.8,26.7048
9.8,5.8,26.6389
9.9,5.8,26.5951
10,5.8,26.5733

0.1,5.9,26.0596
0.2,5.9,26.0737
0.3,5.9,26.0952
0.4,5.9,26.1243
0.5,5.9,26.1609
0.6,5.9,26.2051
0.7,5.9,26.2568
0.8,5.9,26.3161
0.9,5.9,26.3829
1,5.9,26.4572
1.1,5.9,26.539
1.2,5.9,26.6283
1.3,5.9,26.7251
1.4,5.9,26.8295
1.5,5.9,26.9414
1.6,5.9,27.061
1.7,5.9,27.1885
1.8,5.9,27.3239
1.9,5.9,27.4675
2,5.9,27.6197
2.1,5.9,27.7809
2.2,5.9,27.9514
2.3,5.9,28.1318
2.4,5.9,28.3227
2.5,5.9,28.5249
2.6,5.9,28.7391
2.7,5.9,28.9663
2.8,5.9,29.2073
2.9,5.9,29.4632
3,5.9,29.7351
3.1,5.9,30.0239
3.2,5.9,30.3309
3.3,5.9,30.6571
3.4,5.9,31.0035
3.5,5.9,31.3709
3.6,5.9,31.76
3.7,5.9,32.1715
3.8,5.9,32.6056
3.9,5.9,33.0622
4,5.9,33.5409
4.1,5.9,34.0408
4.2,5.9,34.5605
4.3,5.9,35.0982
4.4,5.9,35.6512
4.5,5.9,36.2162
4.6,5.9,36.7894
4.7,5.9,37.3659
4.8,5.9,37.9404
4.9,5.9,38.5068
5,5.9,39.0583
5.1,5.9,39.5875
5.2,5.9,40.0867
5.3,5.9,40.5479
5.4,5.9,40.9632
5.5,5.9,41.3247
5.6,5.9,41.6253
5.7,5.9,41.8585
5.8,5.9,42.0189
5.9,5.9,42.1025
6,5.9,42.1067
6.1,5.9,42.0307
6.2,5.9,41.8751
6.3,5.9,41.6425
6.4,5.9,41.3368
6.5,5.9,40.9632
6.6,5.9,40.5283
6.7,5.9,40.039
6.8,5.9,39.5034
6.9,5.9,38.9293
7,5.9,38.3248
7.1,5.9,37.698
7.2,5.9,37.0562
7.3,5.9,36.4065
7.4,5.9,35.7555
7.5,5.9,35.1088
7.6,5.9,34.4717
7.7,5.9,33.8485
7.8,5.9,33.2432
7.9,5.9,32.6587
8,5.9,32.0978
8.1,5.9,31.5624
8.2,5.9,31.054
8.3,5.9,30.5738
8.4,5.9,30.1225
8.5,5.9,29.7006
8.6,5.9,29.308
8.7,5.9,28.9449
8.8,5.9,28.6108
8.9,5.9,28.3055
9,5.9,28.0283
9.1,5.9,27.7789
9.2,5.9,27.5565
9.3,5.9,27.3606
9.4,5.9,27.1905
9.5,5.9,27.0458
9.6,5.9,26.926
9.7,5.9,26.8307
9.8,5.9,26.7594
9.9,5.9,26.712
10,5.9,26.6883

0.1,6,25.9519
0.2,6,25.9649
0.3,6,25.9848
0.4,6,26.0117
0.5,6,26.0456
0.6,6,26.0866
0.7,6,26.1347
0.8,6,26.1899
0.9,6,26.2524
1,6,26.3222
1.1,6,26.3993
1.2,6,26.4838
1.3,6,26.5759
1.4,6,26.6757
1.5,6,26.7835
1.6,6,26.8994
1.7,6,27.0237
1.8,6,27.1569
1.9,6,27.2992
2,6,27.4512
2.1,6,27.6134
2.2,6,27.7866
2.3,6,27.9714
2.4,6,28.1686
2.5,6,28.3792
2.6,6,28.6042
2.7,6,28.8447
2.8,6,29.1018
2.9,6,29.3767
3,6,29.6708
3.1,6,29.9852
3.2,6,30.3213
3.3,6,30.6803
3.4,6,31.0633
3.5,6,31.4714
3.6,6,31.9055
3.7,6,32.3662
3.8,6,32.8538
3.9,6,33.3684
4,6,33.9096
4.1,6,34.4764
4.2,6,35.0674
4.3,6,35.6805
4.4,6,36.3128
4.5,6,36.9608
4.6,6,37.62
4.7,6,38.2851
4.8,6,38.95
4.9,6,39.6076
5,6,40.2501
5.1,6,40.869
5.2,6,41.455
5.3,6,41.9989
5.4,6,42.4909
5.5,6,42.9219
5.6,6,43.2829
5.7,6,43.5661
5.8,6,43.7651
5.9,6,43.8746
6,6,43.8918
6.1,6,43.8154
6.2,6,43.6464
6.3,6,43.3878
6.4,6,43.0446
6.5,6,42.6232
6.6,6,42.1315
6.7,6,41.5781
6.8,6,40.9724
6.9,6,40.324
7,6,39.6424
7.1,6,38.9369
7.2,6,38.2162
7.3,6,37.4883
7.4,6,36.7605
7.5,6,36.0394
7.6,6,35.3307
7.7,6,34.6391
7.8,6,33.9688
7.9,6,33.3231
8,6,32.7046
8.1,6,32.1155
8.2,6,31.5573
8.3,6,31.031
8.4,6,30.5372
8.5,6,30.0762
8.6,6,29.648
8.7,6,29.2524
8.8,6,28.889
8.9,6,28.5573
9,6,28.2565
9.1,6,27.986
9.2,6,27.7451
9.3,6,27.533
9.4,6,27.3491
9.5,6,27.1927
9.6,6,27.0633
9.7,6,26.9603
9.8,6,26.8834
9.9,6,26.8323
10,6,26.8067

0.1,6.1,25.8552
0.2,6.1,25.8672
0.3,6.1,25.8857
0.4,6.1,25.9107
0.5,6.1,25.9423
0.6,6.1,25.9805
0.7,6.1,26.0256
0.8,6.1,26.0774
0.9,6.1,26.1363
1,6.1,26.2022
1.1,6.1,26.2754
1.2,6.1,26.3561
1.3,6.1,26.4445
1.4,6.1,26.5408
1.5,6.1,26.6455
1.6,6.1,26.7587
1.7,6.1,26.8811
1.8,6.1,27.013
1.9,6.1,27.1551
2,6.1,27.308
2.1,6.1,27.4725
2.2,6.1,27.6494
2.3,6.1,27.8397
2.4,6.1,28.0443
2.5,6.1,28.2644
2.6,6.1,28.5012
2.7,6.1,28.756
2.8,6.1,29.0302
2.9,6.1,29.3252
3,6.1,29.6424
3.1,6.1,29.9835
3.2,6.1,30.3498
3.3,6.1,30.7428
3.4,6.1,31.1639
3.5,6.1,31.6143
3.6,6.1,32.095
3.7,6.1,32.6069
3.8,6.1,33.1504
3.9,6.1,33.7257
4,6.1,34.3324
4.1,6.1,34.9697
4.2,6.1,35.6361
4.3,6.1,36.3294
4.4,6.1,37.0465
4.5,6.1,37.7835
4.6,6.1,38.5356
4.7,6.1,39.2969
4.8,6.1,40.0605
4.9,6.1,40.8183
5,6.1,41.5614
5.1,6.1,42.2798
5.2,6.1,42.9628
5.3,6.1,43.5993
5.4,6.1,44.1779
5.5,6.1,44.6871
5.6,6.1,45.1165
5.7,6.1,45.4563
5.8,6.1,45.6984
5.9,6.1,45.8366
6,6.1,45.8672
6.1,6.1,45.7887
6.2,6.1,45.6024
6.3,6.1,45.312
6.4,6.1,44.9237
6.5,6.1,44.4454
6.6,6.1,43.8867
6.7,6.1,43.2582
6.8,6.1,42.5713
6.9,6.1,41.8372
7,6.1,41.0674
7.1,6.1,40.2725
7.2,6.1,39.4626
7.3,6.1,38.6469
7.4,6.1,37.8337
7.5,6.1,37.0301
7.6,6.1,36.2424
7.7,6.1,35.4758
7.8,6.1,34.7347
7.9,6.1,34.0226
8,6.1,33.3421
8.1,6.1,32.6953
8.2,6.1,32.0836
8.3,6.1,31.508
8.4,6.1,30.969
8.5,6.1,30.4667
8.6,6.1,30.0009
8.7,6.1,29.5711
8.8,6.1,29.1769
8.9,6.1,28.8174
9,6.1,28.4919
9.1,6.1,28.1994
9.2,6.1,27.9392
9.3,6.1,27.7104
9.4,6.1,27.512
9.5,6.1,27.3435
9.6,6.1,27.2041
9.7,6.1,27.0932
9.8,6.1,27.0104
9.9,6.1,26.9554
10,6.1,26.9279

0.1,6.2,25.7686
0.2,6.2,25.7798
0.3,6.2,25.797
0.4,6.2,25.8204
0.5,6.2,25.85
0.6,6.2,25.886
0.7,6.2,25.9284
0.8,6.2,25.9774
0.9,6.2,26.0333
1,6.2,26.0961
1.1,6.2,26.1662
1.2,6.2,26.2439
1.3,6.2,26.3294
1.4,6.2,26.4231
1.5,6.2,26.5255
1.6,6.2,26.6371
1.7,6.2,26.7584
1.8,6.2,26.8901
1.9,6.2,27.0329
2,6.2,27.1878
2.1,6.2,27.3555
2.2,6.2,27.5371
2.3,6.2,27.7338
2.4,6.2,27.9467
2.5,6.2,28.1772
2.6,6.2,28.4267
2.7,6.2,28.6968
2.8,6.2,28.9889
2.9,6.2,29.3049
3,6.2,29.6463
3.1,6.2,30.015
3.2,6.2,30.4126
3.3,6.2,30.8408
3.4,6.2,31.3012
3.5,6.2,31.7954
3.6,6.2,32.3244
3.7,6.2,32.8894
3.8,6.2,33.4911
3.9,6.2,34.1298
4,6.2,34.8053
4.1,6.2,35.5169
4.2,6.2,36.263
4.3,6.2,37.0415
4.4,6.2,37.8492
4.5,6.2,38.682
4.6,6.2,39.5346
4.7,6.2,40.4005
4.8,6.2,41.2721
4.9,6.2,42.1404
5,6.2,42.995
5.1,6.2,43.8246
5.2,6.2,44.6165
5.3,6.2,45.3577
5.4,6.2,46.0343
5.5,6.2,46.6329
5.6,6.2,47.1402
5.7,6.2,47.5445
5.8,6.2,47.8358
5.9,6.2,48.0062
6,6.2,48.051
6.1,6.2,47.9685
6.2,6.2,47.7603
6.3,6.2,47.4311
6.4,6.2,46.9885
6.5,6.2,46.4425
6.6,6.2,45.8049
6.7,6.2,45.0886
6.8,6.2,44.3072
6.9,6.2,43.4745
7,6.2,42.6037
7.1,6.2,41.7073
7.2,6.2,40.797
7.3,6.2,39.8831
7.4,6.2,38.9748
7.5,6.2,38.0801
7.6,6.2,37.2058
7.7,6.2,36.3574
7.8,6.2,35.5394
7.9,6.2,34.7554
8,6.2,34.0082
8.1,6.2,33.2997
8.2,6.2,32.6311
8.3,6.2,32.0033
8.4,6.2,31.4165
8.5,6.2,30.8705
8.6,6.2,30.3651
8.7,6.2,29.8996
8.8,6.2,29.4731
8.9,6.2,29.0847
9,6.2,28.7335
9.1,6.2,28.4182
9.2,6.2,28.138
9.3,6.2,27.8917
9.4,6.2,27.6785
9.5,6.2,27.4974
9.6,6.2,27.3477
9.7,6.2,27.2286
9.8,6.2,27.1398
9.9,6.2,27.0808
10,6.2,27.0513

0.1,6.3,25.6913
0.2,6.3,25.7018
0.3,6.3,25.718
0.4,6.3,25.74
0.5,6.3,25.7679
0.6,6.3,25.802
0.7,6.3,25.8422
0.8,6.3,25.8889
0.9,6.3,25.9423
1,6.3,26.0027
1.1,6.3,26.0703
1.2,6.3,26.1456
1.3,6.3,26.229
1.4,6.3,26.3208
1.5,6.3,26.4218
1.6,6.3,26.5325
1.7,6.3,26.6537
1.8,6.3,26.786
1.9,6.3,26.9305
2,6.3,27.0881
2.1,6.3,27.2598
2.2,6.3,27.447
2.3,6.3,27.6509
2.4,6.3,27.8729
2.5,6.3,28.1146
2.6,6.3,28.3776
2.7,6.3,28.6637
2.8,6.3,28.9746
2.9,6.3,29.3123
3,6.3,29.6787
3.1,6.3,30.0759
3.2,6.3,30.5057
3.3,6.3,30.9702
3.4,6.3,31.4711
3.5,6.3,32.0103
3.6,6.3,32.5893
3.7,6.3,33.2094
3.8,6.3,33.8716
3.9,6.3,34.5764
4,6.3,35.3239
4.1,6.3,36.1135
4.2,6.3,36.9439
4.3,6.3,37.8129
4.4,6.3,38.7174
4.5,6.3,39.6531
4.6,6.3,40.6144
4.7,6.3,41.5943
4.8,6.3,42.5845
4.9,6.3,43.5747
5,6.3,44.5535
5.1,6.3,45.5076
5.2,6.3,46.4225
5.3,6.3,47.2826
5.4,6.3,48.0715
5.5,6.3,48.7726
5.6,6.3,49.3699
5.7,6.3,49.8488
5.8,6.3,50.1966
5.9,6.3,50.4037
6,6.3,50.464
6.1,6.3,50.3753
6.2,6.3,50.1396
6.3,6.3,49.7631
6.4,6.3,49.2552
6.5,6.3,48.6284
6.6,6.3,47.8975
6.7,6.3,47.0783
6.8,6.3,46.1873
6.9,6.3,45.2409
7,6.3,44.2547
7.1,6.3,43.2433
7.2,6.3,42.2199
7.3,6.3,41.1963
7.4,6.3,40.1827
7.5,6.3,39.1877
7.6,6.3,38.2186
7.7,6.3,37.2812
7.8,6.3,36.3802
7.9,6.3,35.5192
8,6.3,34.7006
8.1,6.3,33.9264
8.2,6.3,33.1975
8.3,6.3,32.5145
8.4,6.3,31.8774
8.5,6.3,31.2858
8.6,6.3,30.7391
8.7,6.3,30.2363
8.8,6.3,29.7763
8.9,6.3,29.3579
9,6.3,28.98
9.1,6.3,28.6413
9.2,6.3,28.3404
9.3,6.3,28.0762
9.4,6.3,27.8476
9.5,6.3,27.6536
9.6,6.3,27.4933
9.7,6.3,27.366
9.8,6.3,27.2709
9.9,6.3,27.2078
10,6.3,27.1763

0.1,6.4,25.6226
0.2,6.4,25.6324
0.3,6.4,25.6477
0.4,6.4,25.6686
0.5,6.4,25.6951
0.6,6.4,25.7276
0.7,6.4,25.7661
0.8,6.4,25.8109
0.9,6.4,25.8624
1,6.4,25.9208
1.1,6.4,25.9865
1.2,6.4,26.0601
1.3,6.4,26.1419
1.4,6.4,26.2326
1.5,6.4,26.3329
1.6,6.4,26.4434
1.7,6.4,26.5651
1.8,6.4,26.6988
1.9,6.4,26.8456
2,6.4,27.0067
2.1,6.4,27.1832
2.2,6.4,27.3766
2.3,6.4,27.5884
2.4,6.4,27.8202
2.5,6.4,28.0737
2.6,6.4,28.3509
2.7,6.4,28.6535
2.8,6.4,28.9839
2.9,6.4,29.3439
3,6.4,29.736
3.1,6.4,30.1623
3.2,6.4,30.6252
3.3,6.4,31.1268
3.4,6.4,31.6693
3.5,6.4,32.2548
3.6,6.4,32.8853
3.7,6.4,33.5622
3.8,6.4,34.287
3.9,6.4,35.0605
4,6.4,35.8831
4.1,6.4,36.7546
4.2,6.4,37.6738
4.3,6.4,38.6388
4.4,6.4,39.6466
4.5,6.4,40.6928
4.6,6.4,41.7716
4.7,6.4,42.8756
4.8,6.4,43.9958
4.9,6.4,45.1211
5,6.4,46.2383
5.1,6.4,47.3325
5.2,6.4,48.3869
5.3,6.4,49.3829
5.4,6.4,50.3009
5.5,6.4,51.1209
5.6,6.4,51.823
5.7,6.4,52.389
5.8,6.4,52.803
5.9,6.4,53.0525
6,6.4,53.1299
6.1,6.4,53.0324
6.2,6.4,52.7626
6.3,6.4,52.3282
6.4,6.4,51.7415
6.5,6.4,51.0183
6.6,6.4,50.1769
6.7,6.4,49.2368
6.8,6.4,48.2183
6.9,6.4,47.1407
7,6.4,46.0227
7.1,6.4,44.881
7.2,6.4,43.7307
7.3,6.4,42.585
7.4,6.4,41.455
7.5,6.4,40.3501
7.6,6.4,39.2778
7.7,6.4,38.2442
7.8,6.4,37.2539
7.9,6.4,36.3104
8,6.4,35.416
8.1,6.4,34.5722
8.2,6.4,33.7799
8.3,6.4,33.039
8.4,6.4,32.3494
8.5,6.4,31.7103
8.6,6.4,31.1206
8.7,6.4,30.5792
8.8,6.4,30.0846
8.9,6.4,29.6355
9,6.4,29.2302
9.1,6.4,28.8672
9.2,6.4,28.5452
9.3,6.4,28.2628
9.4,6.4,28.0185
9.5,6.4,27.8114
9.6,6.4,27.6403
9.7,6.4,27.5044
9.8,6.4,27.4031
9.9,6.4,27.3358
10,6.4,27.3022

0.1,6.5,25.5617
0.2,6.5,25.571
0.3,6.5,25.5855
0.4,6.5,25.6054
0.5,6.5,25.6308
0.6,6.5,25.6619
0.7,6.5,25.699
0.8,6.5,25.7424
0.9,6.5,25.7923
1,6.5,25.8492
1.1,6.5,25.9136
1.2,6.5,25.9859
1.3,6.5,26.0668
1.4,6.5,26.1569
1.5,6.5,26.2571
1.6,6.5,26.3681
1.7,6.5,26.4909
1.8,6.5,26.6266
1.9,6.5,26.7764
2,6.5,26.9415
2.1,6.5,27.1234
2.2,6.5,27.3236
2.3,6.5,27.5438
2.4,6.5,27.7859
2.5,6.5,28.0518
2.6,6.5,28.3435
2.7,6.5,28.6633
2.8,6.5,29.0135
2.9,6.5,29.3964
3,6.5,29.8146
3.1,6.5,30.2707
3.2,6.5,30.7671
3.3,6.5,31.3065
3.4,6.5,31.8915
3.5,6.5,32.5243
3.6,6.5,33.2074
3.7,6.5,33.9428
3.8,6.5,34.7321
3.9,6.5,35.5767
4,6.5,36.4774
4.1,6.5,37.4344
4.2,6.5,38.4469
4.3,6.5,39.5134
4.4,6.5,40.631
4.5,6.5,41.7955
4.6,6.5,43.0011
4.7,6.5,44.2402
4.8,6.5,45.5031
4.9,6.5,46.7778
5,6.5,48.0497
5.1,6.5,49.302
5.2,6.5,50.5151
5.3,6.5,51.6672
5.4,6.5,52.735
5.5,6.5,53.6939
5.6,6.5,54.5194
5.7,6.5,55.1883
5.8,6.5,55.6805
5.9,6.5,55.9801
6,6.5,56.0769
6.1,6.5,55.9673
6.2,6.5,55.6549
6.3,6.5,55.1497
6.4,6.5,54.4675
6.5,6.5,53.6284
6.6,6.5,52.6556
6.7,6.5,51.5733
6.8,6.5,50.4061
6.9,6.5,49.1773
7,6.5,47.9087
7.1,6.5,46.6197
7.2,6.5,45.3272
7.3,6.5,44.046
7.4,6.5,42.7879
7.5,6.5,41.5629
7.6,6.5,40.3789
7.7,6.5,39.2418
7.8,6.5,38.1561
7.9,6.5,37.125
8,6.5,36.1505
8.1,6.5,35.2337
8.2,6.5,34.3748
8.3,6.5,33.5737
8.4,6.5,32.8296
8.5,6.5,32.1413
8.6,6.5,31.5074
8.7,6.5,30.9263
8.8,6.5,30.3963
8.9,6.5,29.9156
9,6.5,29.4823
9.1,6.5,29.0948
9.2,6.5,28.7513
9.3,6.5,28.4502
9.4,6.5,28.1901
9.5,6.5,27.9696
9.6,6.5,27.7877
9.7,6.5,27.6432
9.8,6.5,27.5355
9.9,6.5,27.464
10,6.5,27.4283

0.1,6.6,25.5079
0.2,6.6,25.5167
0.3,6.6,25.5306
0.4,6.6,25.5497
0.5,6.6,25.5742
0.6,6.6,25.6042
0.7,6.6,25.6402
0.8,6.6,25.6824
0.9,6.6,25.7312
1,6.6,25.787
1.1,6.6,25.8504
1.2,6.6,25.922
1.3,6.6,26.0024
1.4,6.6,26.0925
1.5,6.6,26.193
1.6,6.6,26.305
1.7,6.6,26.4295
1.8,6.6,26.5676
1.9,6.6,26.7208
2,6.6,26.8905
2.1,6.6,27.0782
2.2,6.6,27.2857
2.3,6.6,27.5148
2.4,6.6,27.7675
2.5,6.6,28.0461
2.6,6.6,28.3528
2.7,6.6,28.6899
2.8,6.6,29.0602
2.9,6.6,29.4663
3,6.6,29.911
3.1,6.6,30.3971
3.2,6.6,30.9275
3.3,6.6,31.5053
3.4,6.6,32.1332
3.5,6.6,32.8141
3.6,6.6,33.5509
3.7,6.6,34.3458
3.8,6.6,35.2013
3.9,6.6,36.1191
4,6.6,37.1006
4.1,6.6,38.1465
4.2,6.6,39.2565
4.3,6.6,40.4297
4.4,6.6,41.6636
4.5,6.6,42.9544
4.6,6.6,44.2965
4.7,6.6,45.6822
4.8,6.6,47.1014
4.9,6.6,48.5414
5,6.6,49.9863
5.1,6.6,51.417
5.2,6.6,52.8114
5.3,6.6,54.1439
5.4,6.6,55.3864
5.5,6.6,56.5089
5.6,6.6,57.481
5.7,6.6,58.2732
5.8,6.6,58.8594
5.9,6.6,59.2188
6,6.6,59.3381
6.1,6.6,59.2126
6.2,6.6,58.8469
6.3,6.6,58.2543
6.4,6.6,57.4555
6.5,6.6,56.4765
6.6,6.6,55.3467
6.7,6.6,54.0965
6.8,6.6,52.7557
6.9,6.6,51.3524
7,6.6,49.9119
7.1,6.6,48.4566
7.2,6.6,47.0055
7.3,6.6,45.5743
7.4,6.6,44.176
7.5,6.6,42.8206
7.6,6.6,41.5162
7.7,6.6,40.2684
7.8,6.6,39.0815
7.9,6.6,37.9579
8,6.6,36.8994
8.1,6.6,35.9063
8.2,6.6,34.9784
8.3,6.6,34.115
8.4,6.6,33.3147
8.5,6.6,32.576
8.6,6.6,31.8968
8.7,6.6,31.2753
8.8,6.6,30.7092
8.9,6.6,30.1964
9,6.6,29.7349
9.1,6.6,29.3225
9.2,6.6,28.9573
9.3,6.6,28.6375
9.4,6.6,28.3613
9.5,6.6,28.1275
9.6,6.6,27.9345
9.7,6.6,27.7814
9.8,6.6,27.6673
9.9,6.6,27.5916
10,6.6,27.5538

0.1,6.7,25.4605
0.2,6.7,25.4689
0.3,6.7,25.4823
0.4,6.7,25.5008
0.5,6.7,25.5245
0.6,6.7,25.5537
0.7,6.7,25.5888
0.8,6.7,25.6301
0.9,6.7,25.6781
1,6.7,25.7332
1.1,6.7,25.796
1.2,6.7,25.8672
1.3,6.7,25.9476
1.4,6.7,26.038
1.5,6.7,26.1393
1.6,6.7,26.2527
1.7,6.7,26.3792
1.8,6.7,26.5203
1.9,6.7,26.6773
2,6.7,26.8519
2.1,6.7,27.0457
2.2,6.7,27.2608
2.3,6.7,27.499
2.4,6.7,27.7627
2.5,6.7,28.0541
2.6,6.7,28.3759
2.7,6.7,28.7306
2.8,6.7,29.1212
2.9,6.7,29.5505
3,6.7,30.0217
3.1,6.7,30.5379
3.2,6.7,31.1025
3.3,6.7,31.7187
3.4,6.7,32.3899
3.5,6.7,33.1194
3.6,6.7,33.9103
3.7,6.7,34.7658
3.8,6.7,35.6887
3.9,6.7,36.6813
4,6.7,37.7458
4.1,6.7,38.8834
4.2,6.7,40.0948
4.3,6.7,41.3796
4.4,6.7,42.7361
4.5,6.7,44.161
4.6,6.7,45.6493
4.7,6.7,47.1935
4.8,6.7,48.7835
4.9,6.7,50.4059
5,6.7,52.044
5.1,6.7,53.6766
5.2,6.7,55.2784
5.3,6.7,56.82
5.4,6.7,58.2676
5.5,6.7,59.5846
5.6,6.7,60.7327
5.7,6.7,61.6743
5.8,6.7,62.375
5.9,6.7,62.8075
6,6.7,62.9535
6.1,6.7,62.807
6.2,6.7,62.3741
6.3,6.7,61.6728
6.4,6.7,60.7306
6.5,6.7,59.5815
6.6,6.7,58.2633
6.7,6.7,56.8139
6.8,6.7,55.2702
6.9,6.7,53.6654
7,6.7,52.0292
7.1,6.7,50.3867
7.2,6.7,48.7589
7.3,6.7,47.1628
7.4,6.7,45.6116
7.5,6.7,44.1156
7.6,6.7,42.6823
7.7,6.7,41.3171
7.8,6.7,40.0234
7.9,6.7,38.8031
8,6.7,37.6571
8.1,6.7,36.5851
8.2,6.7,35.5861
8.3,6.7,34.6588
8.4,6.7,33.8012
8.5,6.7,33.011
8.6,6.7,32.2859
8.7,6.7,31.6234
8.8,6.7,31.021
8.9,6.7,30.476
9,6.7,29.986
9.1,6.7,29.5486
9.2,6.7,29.1617
9.3,6.7,28.8231
9.4,6.7,28.531
9.5,6.7,28.2838
9.6,6.7,28.0799
9.7,6.7,27.9182
9.8,6.7,27.7977
9.9,6.7,27.7178
10,6.7,27.6779

0.1,6.8,25.419
0.2,6.8,25.4271
0.3,6.8,25.44
0.4,6.8,25.4579
0.5,6.8,25.481
0.6,6.8,25.5096
0.7,6.8,25.5441
0.8,6.8,25.5848
0.9,6.8,25.6322
1,6.8,25.6868
1.1,6.8,25.7494
