1.4,5.7,25.0922
1.5,5.7,25.1029
1.6,5.7,25.1143
1.7,5.7,25.1263
1.8,5.7,25.1388
1.9,5.7,25.1517
2,5.7,25.1649
2.1,5.7,25.1785
2.2,5.7,25.1924
2.3,5.7,25.2065
2.4,5.7,25.2209
2.5,5.7,25.2357
2.6,5.7,25.251
2.7,5.7,25.267
2.8,5.7,25.2841
2.9,5.7,25.3026
3,5.7,25.3231
3.1,5.7,25.346
3.2,5.7,25.3722
3.3,5.7,25.4023
3.4,5.7,25.4373
3.5,5.7,25.4781
3.6,5.7,25.5257
3.7,5.7,25.5813
3.8,5.7,25.6457
3.9,5.7,25.72
4,5.7,25.8051
4.1,5.7,25.9017
4.2,5.7,26.0104
4.3,5.7,26.1316
4.4,5.7,26.2651
4.5,5.7,26.4106
4.6,5.7,26.5673
4.7,5.7,26.734
4.8,5.7,26.9089
4.9,5.7,27.0897
5,5.7,27.2738
5.1,5.7,27.4581
5.2,5.7,27.6389
5.3,5.7,27.8127
5.4,5.7,27.9754
5.5,5.7,28.1232
5.6,5.7,28.2523
5.7,5.7,28.3593
5.8,5.7,28.4414
5.9,5.7,28.4962
6,5.7,28.5222
6.1,5.7,28.5188
6.2,5.7,28.4859
6.3,5.7,28.4248
6.4,5.7,28.337
6.5,5.7,28.2251
6.6,5.7,28.092
6.7,5.7,27.9411
6.8,5.7,27.7761
6.9,5.7,27.6006
7,5.7,27.4182
7.1,5.7,27.2325
7.2,5.7,27.0466
7.3,5.7,26.8633
7.4,5.7,26.6852
7.5,5.7,26.5141
7.6,5.7,26.3518
7.7,5.7,26.1994
7.8,5.7,26.0577
7.9,5.7,25.9273
8,5.7,25.8082
8.1,5.7,25.7004
8.2,5.7,25.6036
8.3,5.7,25.5173
8.4,5.7,25.441
8.5,5.7,25.374
8.6,5.7,25.3155
8.7,5.7,25.2648
8.8,5.7,25.2212
8.9,5.7,25.184
9,5.7,25.1523
9.1,5.7,25.1256
9.2,5.7,25.1033
9.3,5.7,25.0848
9.4,5.7,25.0696
9.5,5.7,25.0574
9.6,5.7,25.0477
9.7,5.7,25.0402
9.8,5.7,25.0348
9.9,5.7,25.0313
10,5.7,25.0296

0.1,5.8,25.0164
0.2,5.8,25.0173
0.3,5.8,25.0188
0.4,5.8,25.0208
0.5,5.8,25.0233
0.6,5.8,25.0264
0.7,5.8,25.0301
0.8,5.8,25.0344
0.9,5.8,25.0393
1,5.8,25.0449
1.1,5.8,25.0511
1.2,5.8,25.0579
1.3,5.8,25.0654
1.4,5.8,25.0735
1.5,5.8,25.0821
1.6,5.8,25.0913
1.7,5.8,25.101
1.8,5.8,25.1112
1.9,5.8,25.1218
2,5.8,25.1329
2.1,5.8,25.1445
2.2,5.8,25.1565
2.3,5.8,25.169
2.4,5.8,25.1822
2.5,5.8,25.1963
2.6,5.8,25.2113
2.7,5.8,25.2278
2.8,5.8,25.2461
2.9,5.8,25.2666
3,5.8,25.2901
3.1,5.8,25.3172
3.2,5.8,25.3488
3.3,5.8,25.3859
3.4,5.8,25.4294
3.5,5.8,25.4805
3.6,5.8,25.5403
3.7,5.8,25.6102
3.8,5.8,25.6913
3.9,5.8,25.7847
4,5.8,25.8916
4.1,5.8,26.0127
4.2,5.8,26.1489
4.3,5.8,26.3003
4.4,5.8,26.467
4.5,5.8,26.6485
4.6,5.8,26.8438
4.7,5.8,27.0515
4.8,5.8,27.2693
4.9,5.8,27.4946
5,5.8,27.724
5.1,5.8,27.9537
5.2,5.8,28.1792
5.3,5.8,28.396
5.4,5.8,28.5991
5.5,5.8,28.7836
5.6,5.8,28.9448
5.7,5.8,29.0785
5.8,5.8,29.1809
5.9,5.8,29.2492
6,5.8,29.2814
6.1,5.8,29.2768
6.2,5.8,29.2355
6.3,5.8,29.159
6.4,5.8,29.0494
6.5,5.8,28.9101
6.6,5.8,28.7448
6.7,5.8,28.5578
6.8,5.8,28.3538
6.9,5.8,28.1374
7,5.8,27.9131
7.1,5.8,27.6853
7.2,5.8,27.4579
7.3,5.8,27.2344
7.4,5.8,27.0176
7.5,5.8,26.81
7.6,5.8,26.6135
7.7,5.8,26.4294
7.8,5.8,26.2588
7.9,5.8,26.1019
8,5.8,25.9591
8.1,5.8,25.8301
8.2,5.8,25.7144
8.3,5.8,25.6116
8.4,5.8,25.5208
8.5,5.8,25.4411
8.6,5.8,25.3718
8.7,5.8,25.3118
8.8,5.8,25.2602
8.9,5.8,25.2162
9,5.8,25.1788
9.1,5.8,25.1474
9.2,5.8,25.1211
9.3,5.8,25.0993
9.4,5.8,25.0815
9.5,5.8,25.0671
9.6,5.8,25.0557
9.7,5.8,25.047
9.8,5.8,25.0407
9.9,5.8,25.0366
10,5.8,25.0345

0.1,5.9,25.013
0.2,5.9,25.0138
0.3,5.9,25.0149
0.4,5.9,25.0165
0.5,5.9,25.0185
0.6,5.9,25.0209
0.7,5.9,25.0239
0.8,5.9,25.0273
0.9,5.9,25.0312
1,5.9,25.0356
1.1,5.9,25.0405
1.2,5.9,25.046
1.3,5.9,25.052
1.4,5.9,25.0584
1.5,5.9,25.0654
1.6,5.9,25.0728
1.7,5.9,25.0808
1.8,5.9,25.0892
1.9,5.9,25.0981
2,5.9,25.1076
2.1,5.9,25.1176
2.2,5.9,25.1283
2.3,5.9,25.1399
2.4,5.9,25.1524
2.5,5.9,25.1662
2.6,5.9,25.1816
2.7,5.9,25.199
2.8,5.9,25.219
2.9,5.9,25.2421
3,5.9,25.2692
3.1,5.9,25.3012
3.2,5.9,25.3389
3.3,5.9,25.3837
3.4,5.9,25.4366
3.5,5.9,25.4991
3.6,5.9,25.5726
3.7,5.9,25.6584
3.8,5.9,25.758
3.9,5.9,25.8729
4,5.9,26.0042
4.1,5.9,26.1531
4.2,5.9,26.3202
4.3,5.9,26.5062
4.4,5.9,26.7108
4.5,5.9,26.9338
4.6,5.9,27.1738
4.7,5.9,27.4291
4.8,5.9,27.6971
4.9,5.9,27.9746
5,5.9,28.2574
5.1,5.9,28.5408
5.2,5.9,28.8195
5.3,5.9,29.0875
5.4,5.9,29.3389
5.5,5.9,29.5675
5.6,5.9,29.7672
5.7,5.9,29.9327
5.8,5.9,30.0594
5.9,5.9,30.1436
6,5.9,30.1829
6.1,5.9,30.1763
6.2,5.9,30.1242
6.3,5.9,30.0283
6.4,5.9,29.8917
6.5,5.9,29.7185
6.6,5.9,29.5136
6.7,5.9,29.2825
6.8,5.9,29.0311
6.9,5.9,28.7652
7,5.9,28.4905
7.1,5.9,28.2123
7.2,5.9,27.9354
7.3,5.9,27.6639
7.4,5.9,27.4015
7.5,5.9,27.1508
7.6,5.9,26.9142
7.7,5.9,26.6932
7.8,5.9,26.4887
7.9,5.9,26.3013
8,5.9,26.131
8.1,5.9,25.9776
8.2,5.9,25.8403
8.3,5.9,25.7184
8.4,5.9,25.611
8.5,5.9,25.517
8.6,5.9,25.4352
8.7,5.9,25.3646
8.8,5.9,25.304
8.9,5.9,25.2523
9,5.9,25.2086
9.1,5.9,25.1718
9.2,5.9,25.141
9.3,5.9,25.1156
9.4,5.9,25.0948
9.5,5.9,25.078
9.6,5.9,25.0648
9.7,5.9,25.0546
9.8,5.9,25.0472
9.9,5.9,25.0424
10,5.9,25.0401

0.1,6,25.0103
0.2,6,25.0109
0.3,6,25.0118
0.4,6,25.013
0.5,6,25.0146
0.6,6,25.0166
0.7,6,25.0189
0.8,6,25.0216
0.9,6,25.0247
1,6,25.0282
1.1,6,25.0321
1.2,6,25.0364
1.3,6,25.0412
1.4,6,25.0464
1.5,6,25.0521
1.6,6,25.0582
1.7,6,25.0647
1.8,6,25.0718
1.9,6,25.0794
2,6,25.0877
2.1,6,25.0967
2.2,6,25.1066
2.3,6,25.1176
2.4,6,25.1299
2.5,6,25.1439
2.6,6,25.1601
2.7,6,25.1789
2.8,6,25.2011
2.9,6,25.2274
3,6,25.2587
3.1,6,25.2962
3.2,6,25.3409
3.3,6,25.3942
3.4,6,25.4577
3.5,6,25.5329
3.6,6,25.6214
3.7,6,25.725
3.8,6,25.8454
3.9,6,25.9843
4,6,26.1431
4.1,6,26.3233
4.2,6,26.5257
4.3,6,26.7509
4.4,6,26.9992
4.5,6,27.2698
4.6,6,27.5615
4.7,6,27.8721
4.8,6,28.1988
4.9,6,28.5374
5,6,28.8832
5.1,6,29.2303
5.2,6,29.572
5.3,6,29.9014
5.4,6,30.2105
5.5,6,30.4919
5.6,6,30.738
5.7,6,30.9418
5.8,6,31.0976
5.9,6,31.2007
6,6,31.2481
6.1,6,31.2385
6.2,6,31.1725
6.3,6,31.0525
6.4,6,30.8824
6.5,6,30.6675
6.6,6,30.4142
6.7,6,30.1294
6.8,6,29.8206
6.9,6,29.4951
7,6,29.1599
7.1,6,28.8215
7.2,6,28.4858
7.3,6,28.1578
7.4,6,27.8416
7.5,6,27.5406
7.6,6,27.2572
7.7,6,26.9933
7.8,6,26.7498
7.9,6,26.5272
8,6,26.3253
8.1,6,26.1439
8.2,6,25.9819
8.3,6,25.8384
8.4,6,25.7122
8.5,6,25.6019
8.6,6,25.5062
8.7,6,25.4236
8.8,6,25.3529
8.9,6,25.2926
9,6,25.2417
9.1,6,25.1989
9.2,6,25.1632
9.3,6,25.1337
9.4,6,25.1095
9.5,6,25.0901
9.6,6,25.0747
9.7,6,25.063
9.8,6,25.0545
9.9,6,25.0489
10,6,25.0462

0.1,6.1,25.0081
0.2,6.1,25.0086
0.3,6.1,25.0093
0.4,6.1,25.0103
0.5,6.1,25.0115
0.6,6.1,25.013
0.7,6.1,25.0149
0.8,6.1,25.017
0.9,6.1,25.0194
1,6.1,25.0222
1.1,6.1,25.0253
1.2,6.1,25.0288
1.3,6.1,25.0327
1.4,6.1,25.0369
1.5,6.1,25.0415
1.6,6.1,25.0466
1.7,6.1,25.0521
1.8,6.1,25.0582
1.9,6.1,25.0649
2,6.1,25.0723
2.1,6.1,25.0807
2.2,6.1,25.0901
2.3,6.1,25.1009
2.4,6.1,25.1134
2.5,6.1,25.1281
2.6,6.1,25.1455
2.7,6.1,25.1662
2.8,6.1,25.1911
2.9,6.1,25.2211
3,6.1,25.2573
3.1,6.1,25.3009
3.2,6.1,25.3534
3.3,6.1,25.4164
3.4,6.1,25.4915
3.5,6.1,25.5808
3.6,6.1,25.6861
3.7,6.1,25.8095
3.8,6.1,25.953
3.9,6.1,26.1188
4,6.1,26.3085
4.1,6.1,26.5239
4.2,6.1,26.7662
4.3,6.1,27.0363
4.4,6.1,27.3343
4.5,6.1,27.6596
4.6,6.1,28.0109
4.7,6.1,28.3858
4.8,6.1,28.7808
4.9,6.1,29.1911
5,6.1,29.6109
5.1,6.1,30.0333
5.2,6.1,30.4501
5.3,6.1,30.8525
5.4,6.1,31.231
5.5,6.1,31.5759
5.6,6.1,31.8777
5.7,6.1,32.1278
5.8,6.1,32.3187
5.9,6.1,32.4443
6,6.1,32.5011
6.1,6.1,32.4872
6.2,6.1,32.4037
6.3,6.1,32.2536
6.4,6.1,32.0421
6.5,6.1,31.776
6.6,6.1,31.4635
6.7,6.1,31.1136
6.8,6.1,30.7355
6.9,6.1,30.3384
7,6.1,29.9309
7.1,6.1,29.5211
7.2,6.1,29.116
7.3,6.1,28.7214
7.4,6.1,28.3425
7.5,6.1,27.9828
7.6,6.1,27.6454
7.7,6.1,27.332
7.8,6.1,27.0437
7.9,6.1,26.7808
8,6.1,26.5431
8.1,6.1,26.3298
8.2,6.1,26.14
8.3,6.1,25.9721
8.4,6.1,25.8248
8.5,6.1,25.6962
8.6,6.1,25.5849
8.7,6.1,25.489
8.8,6.1,25.4069
8.9,6.1,25.3371
9,6.1,25.2782
9.1,6.1,25.2287
9.2,6.1,25.1875
9.3,6.1,25.1535
9.4,6.1,25.1257
9.5,6.1,25.1034
9.6,6.1,25.0857
9.7,6.1,25.0722
9.8,6.1,25.0624
9.9,6.1,25.0561
10,6.1,25.0529

0.1,6.2,25.0063
0.2,6.2,25.0067
0.3,6.2,25.0073
0.4,6.2,25.008
0.5,6.2,25.009
0.6,6.2,25.0102
0.7,6.2,25.0117
0.8,6.2,25.0134
0.9,6.2,25.0153
1,6.2,25.0175
1.1,6.2,25.02
1.2,6.2,25.0228
1.3,6.2,25.0259
1.4,6.2,25.0294
1.5,6.2,25.0332
1.6,6.2,25.0375
1.7,6.2,25.0423
1.8,6.2,25.0477
1.9,6.2,25.0537
2,6.2,25.0606
2.1,6.2,25.0686
2.2,6.2,25.0779
2.3,6.2,25.0889
2.4,6.2,25.102
2.5,6.2,25.1177
2.6,6.2,25.1367
2.7,6.2,25.1598
2.8,6.2,25.1879
2.9,6.2,25.2221
3,6.2,25.2638
3.1,6.2,25.3143
3.2,6.2,25.3754
3.3,6.2,25.449
3.4,6.2,25.537
3.5,6.2,25.6418
3.6,6.2,25.7656
3.7,6.2,25.911
3.8,6.2,26.0803
3.9,6.2,26.276
4,6.2,26.5004
4.1,6.2,26.7554
4.2,6.2,27.0428
4.3,6.2,27.3635
4.4,6.2,27.7181
4.5,6.2,28.1061
4.6,6.2,28.526
4.7,6.2,28.975
4.8,6.2,29.4493
4.9,6.2,29.9434
5,6.2,30.4503
5.1,6.2,30.9616
5.2,6.2,31.4675
5.3,6.2,31.9571
5.4,6.2,32.4187
5.5,6.2,32.84
5.6,6.2,33.2092
5.7,6.2,33.5153
5.8,6.2,33.7484
5.9,6.2,33.9012
6,6.2,33.9688
6.1,6.2,33.9492
6.2,6.2,33.8436
6.3,6.2,33.6561
6.4,6.2,33.3934
6.5,6.2,33.0646
6.6,6.2,32.68
6.7,6.2,32.2511
6.8,6.2,31.7895
6.9,6.2,31.3067
7,6.2,30.8133
7.1,6.2,30.319
7.2,6.2,29.8322
7.3,6.2,29.36
7.4,6.2,28.9081
7.5,6.2,28.4807
7.6,6.2,28.0811
7.7,6.2,27.7111
7.8,6.2,27.3717
7.9,6.2,27.0632
8,6.2,26.785
8.1,6.2,26.536
8.2,6.2,26.3148
8.3,6.2,26.1197
8.4,6.2,25.9488
8.5,6.2,25.8
8.6,6.2,25.6713
8.7,6.2,25.5607
8.8,6.2,25.4661
8.9,6.2,25.3858
9,6.2,25.3181
9.1,6.2,25.2614
9.2,6.2,25.2141
9.3,6.2,25.1752
9.4,6.2,25.1434
9.5,6.2,25.1178
9.6,6.2,25.0976
9.7,6.2,25.0822
9.8,6.2,25.0711
9.9,6.2,25.0638
10,6.2,25.0602

0.1,6.3,25.0049
0.2,6.3,25.0052
0.3,6.3,25.0057
0.4,6.3,25.0063
0.5,6.3,25.0071
0.6,6.3,25.008
0.7,6.3,25.0091
0.8,6.3,25.0105
0.9,6.3,25.012
1,6.3,25.0138
1.1,6.3,25.0158
1.2,6.3,25.0181
1.3,6.3,25.0206
1.4,6.3,25.0235
1.5,6.3,25.0268
1.6,6.3,25.0305
1.7,6.3,25.0347
1.8,6.3,25.0396
1.9,6.3,25.0453
2,6.3,25.052
2.1,6.3,25.0599
2.2,6.3,25.0693
2.3,6.3,25.0808
2.4,6.3,25.0947
2.5,6.3,25.1118
2.6,6.3,25.1328
2.7,6.3,25.1586
2.8,6.3,25.1904
2.9,6.3,25.2293
3,6.3,25.277
3.1,6.3,25.3352
3.2,6.3,25.4058
3.3,6.3,25.491
3.4,6.3,25.5933
3.5,6.3,25.7151
3.6,6.3,25.8594
3.7,6.3,26.0289
3.8,6.3,26.2267
3.9,6.3,26.4556
4,6.3,26.7185
4.1,6.3,27.0178
4.2,6.3,27.3556
4.3,6.3,27.7335
4.4,6.3,28.1522
4.5,6.3,28.6114
4.6,6.3,29.1097
4.7,6.3,29.6441
4.8,6.3,30.2102
4.9,6.3,30.8018
5,6.3,31.4106
5.1,6.3,32.0267
5.2,6.3,32.6383
5.3,6.3,33.2319
5.4,6.3,33.7931
5.5,6.3,34.3066
5.6,6.3,34.7574
5.7,6.3,35.1313
5.8,6.3,35.4158
5.9,6.3,35.6015
6,6.3,35.6818
6.1,6.3,35.6545
6.2,6.3,35.521
6.3,6.3,35.287
6.4,6.3,34.9612
6.5,6.3,34.5554
6.6,6.3,34.083
6.7,6.3,33.5585
6.8,6.3,32.9966
6.9,6.3,32.4115
7,6.3,31.8162
7.1,6.3,31.2224
7.2,6.3,30.6402
7.3,6.3,30.0778
7.4,6.3,29.5417
7.5,6.3,29.0366
7.6,6.3,28.566
7.7,6.3,28.1318
7.8,6.3,27.7348
7.9,6.3,27.3749
8,6.3,27.0513
8.1,6.3,26.7624
8.2,6.3,26.5065
8.3,6.3,26.2812
8.4,6.3,26.0842
8.5,6.3,25.9131
8.6,6.3,25.7654
8.7,6.3,25.6385
8.8,6.3,25.5304
8.9,6.3,25.4386
9,6.3,25.3614
9.1,6.3,25.2966
9.2,6.3,25.2429
9.3,6.3,25.1986
9.4,6.3,25.1624
9.5,6.3,25.1334
9.6,6.3,25.1105
9.7,6.3,25.093
9.8,6.3,25.0804
9.9,6.3,25.0721
10,6.3,25.0681

0.1,6.4,25.0038
0.2,6.4,25.0041
0.3,6.4,25.0044
0.4,6.4,25.0049
0.5,6.4,25.0055
0.6,6.4,25.0062
0.7,6.4,25.0071
0.8,6.4,25.0082
0.9,6.4,25.0094
1,6.4,25.0109
1.1,6.4,25.0125
1.2,6.4,25.0144
1.3,6.4,25.0165
1.4,6.4,25.019
1.5,6.4,25.0218
1.6,6.4,25.0251
1.7,6.4,25.029
1.8,6.4,25.0336
1.9,6.4,25.0391
2,6.4,25.0457
2.1,6.4,25.0538
2.2,6.4,25.0636
2.3,6.4,25.0758
2.4,6.4,25.0909
2.5,6.4,25.1097
2.6,6.4,25.133
2.7,6.4,25.1619
2.8,6.4,25.1977
2.9,6.4,25.2419
3,6.4,25.2963
3.1,6.4,25.3628
3.2,6.4,25.4437
3.3,6.4,25.5416
3.4,6.4,25.6593
3.5,6.4,25.7998
3.6,6.4,25.9663
3.7,6.4,26.1623
3.8,6.4,26.3913
3.9,6.4,26.6568
4,6.4,26.9622
4.1,6.4,27.3106
4.2,6.4,27.7047
4.3,6.4,28.1465
4.4,6.4,28.6373
4.5,6.4,29.177
4.6,6.4,29.7644
4.7,6.4,30.3965
4.8,6.4,31.0683
4.9,6.4,31.7728
5,6.4,32.5006
5.1,6.4,33.2399
5.2,6.4,33.9766
5.3,6.4,34.6943
5.4,6.4,35.3751
5.5,6.4,35.9999
5.6,6.4,36.5496
5.7,6.4,37.0061
5.8,6.4,37.3535
5.9,6.4,37.579
6,6.4,37.6745
6.1,6.4,37.6369
6.2,6.4,37.4684
6.3,6.4,37.1765
6.4,6.4,36.7727
6.5,6.4,36.2724
6.6,6.4,35.693
6.7,6.4,35.0529
6.8,6.4,34.3707
6.9,6.4,33.6638
7,6.4,32.9482
7.1,6.4,32.238
7.2,6.4,31.5448
7.3,6.4,30.8782
7.4,6.4,30.2455
7.5,6.4,29.6519
7.6,6.4,29.1009
7.7,6.4,28.5943
7.8,6.4,28.1327
7.9,6.4,27.7156
8,6.4,27.3416
8.1,6.4,27.0088
8.2,6.4,26.7145
8.3,6.4,26.4561
8.4,6.4,26.2307
8.5,6.4,26.0352
8.6,6.4,25.8667
8.7,6.4,25.7224
8.8,6.4,25.5994
8.9,6.4,25.4953
9,6.4,25.4077
9.1,6.4,25.3345
9.2,6.4,25.2736
9.3,6.4,25.2236
9.4,6.4,25.1828
9.5,6.4,25.15
9.6,6.4,25.1242
9.7,6.4,25.1045
9.8,6.4,25.0903
9.9,6.4,25.081
10,6.4,25.0765

0.1,6.5,25.003
0.2,6.5,25.0032
0.3,6.5,25.0034
0.4,6.5,25.0038
0.5,6.5,25.0043
0.6,6.5,25.0049
0.7,6.5,25.0056
0.8,6.5,25.0064
0.9,6.5,25.0074
1,6.5,25.0086
1.1,6.5,25.0099
1.2,6.5,25.0115
1.3,6.5,25.0134
1.4,6.5,25.0155
1.5,6.5,25.0181
1.6,6.5,25.0211
1.7,6.5,25.0248
1.8,6.5,25.0293
1.9,6.5,25.0347
2,6.5,25.0415
2.1,6.5,25.0498
2.2,6.5,25.0603
2.3,6.5,25.0734
2.4,6.5,25.0899
2.5,6.5,25.1106
2.6,6.5,25.1365
2.7,6.5,25.1688
2.8,6.5,25.2091
2.9,6.5,25.2591
3,6.5,25.3206
3.1,6.5,25.3962
3.2,6.5,25.4883
3.3,6.5,25.5998
3.4,6.5,25.7341
3.5,6.5,25.8947
3.6,6.5,26.0853
3.7,6.5,26.3101
3.8,6.5,26.573
3.9,6.5,26.8784
4,6.5,27.2304
4.1,6.5,27.6328
4.2,6.5,28.089
4.3,6.5,28.6018
4.4,6.5,29.1729
4.5,6.5,29.803
4.6,6.5,30.4911
4.7,6.5,31.2341
4.8,6.5,32.0269
4.9,6.5,32.8617
5,6.5,33.7279
5.1,6.5,34.6116
5.2,6.5,35.496
5.3,6.5,36.3616
5.4,6.5,37.186
5.5,6.5,37.9455
5.6,6.5,38.6158
5.7,6.5,39.1735
5.8,6.5,39.5979
5.9,6.5,39.8723
6,6.5,39.986
6.1,6.5,39.935
6.2,6.5,39.7223
6.3,6.5,39.358
6.4,6.5,38.8576
6.5,6.5,38.2412
6.6,6.5,37.5313
6.7,6.5,36.7515
6.8,6.5,35.9251
6.9,6.5,35.0737
7,6.5,34.2167
7.1,6.5,33.3706
7.2,6.5,32.5491
7.3,6.5,31.763
7.4,6.5,31.0203
7.5,6.5,30.3267
7.6,6.5,29.6854
7.7,6.5,29.0981
7.8,6.5,28.5648
7.9,6.5,28.0845
8,6.5,27.6552
8.1,6.5,27.274
8.2,6.5,26.938
8.3,6.5,26.6437
8.4,6.5,26.3874
8.5,6.5,26.1657
8.6,6.5,25.9749
8.7,6.5,25.8117
8.8,6.5,25.6729
8.9,6.5,25.5556
9,6.5,25.4569
9.1,6.5,25.3746
9.2,6.5,25.3063
9.3,6.5,25.2501
9.4,6.5,25.2043
9.5,6.5,25.1676
9.6,6.5,25.1387
9.7,6.5,25.1167
9.8,6.5,25.1008
9.9,6.5,25.0904
10,6.5,25.0853

0.1,6.6,25.0023
0.2,6.6,25.0024
0.3,6.6,25.0027
0.4,6.6,25.0029
0.5,6.6,25.0033
0.6,6.6,25.0038
0.7,6.6,25.0044
0.8,6.6,25.005
0.9,6.6,25.0059
1,6.6,25.0068
1.1,6.6,25.008
1.2,6.6,25.0093
1.3,6.6,25.011
1.4,6.6,25.0129
1.5,6.6,25.0153
1.6,6.6,25.0182
1.7,6.6,25.0218
1.8,6.6,25.0262
1.9,6.6,25.0318
2,6.6,25.0388
2.1,6.6,25.0477
2.2,6.6,25.0589
2.3,6.6,25.0732
2.4,6.6,25.0912
2.5,6.6,25.114
2.6,6.6,25.1428
2.7,6.6,25.1789
2.8,6.6,25.224
2.9,6.6,25.28
3,6.6,25.3493
3.1,6.6,25.4345
3.2,6.6,25.5384
3.3,6.6,25.6646
3.4,6.6,25.8167
3.5,6.6,25.9988
3.6,6.6,26.2152
3.7,6.6,26.4708
3.8,6.6,26.7703
3.9,6.6,27.1189
4,6.6,27.5213
4.1,6.6,27.9825
4.2,6.6,28.5067
4.3,6.6,29.0975
4.4,6.6,29.7575
4.5,6.6,30.4882
4.6,6.6,31.2889
4.7,6.6,32.1572
4.8,6.6,33.0876
4.9,6.6,34.0719
5,6.6,35.0981
5.1,6.6,36.1505
5.2,6.6,37.2093
5.3,6.6,38.2508
5.4,6.6,39.248
5.5,6.6,40.1709
5.6,6.6,40.9887
5.7,6.6,41.6711
5.8,6.6,42.1907
5.9,6.6,42.5256
6,6.6,42.6614
6.1,6.6,42.5928
6.2,6.6,42.3242
6.3,6.6,41.869
6.4,6.6,41.2484
6.5,6.6,40.4888
6.6,6.6,39.6195
6.7,6.6,38.671
6.8,6.6,37.6722
6.9,6.6,36.6497
7,6.6,35.6269
7.1,6.6,34.6232
7.2,6.6,33.6543
7.3,6.6,32.7321
7.4,6.6,31.8653
7.5,6.6,31.0594
7.6,6.6,30.3177
7.7,6.6,29.6411
7.8,6.6,29.029
7.9,6.6,28.4797
8,6.6,27.9901
8.1,6.6,27.5567
8.2,6.6,27.1757
8.3,6.6,26.8427
8.4,6.6,26.5534
8.5,6.6,26.3036
8.6,6.6,26.0891
8.7,6.6,25.9059
8.8,6.6,25.7503
8.9,6.6,25.6189
9,6.6,25.5087
9.1,6.6,25.4167
9.2,6.6,25.3405
9.3,6.6,25.2778
9.4,6.6,25.2269
9.5,6.6,25.1861
9.6,6.6,25.1539
9.7,6.6,25.1295
9.8,6.6,25.1118
9.9,6.6,25.1003
10,6.6,25.0946

0.1,6.7,25.0018
0.2,6.7,25.0019
0.3,6.7,25.002
0.4,6.7,25.0023
0.5,6.7,25.0026
0.6,6.7,25.003
0.7,6.7,25.0034
0.8,6.7,25.004
0.9,6.7,25.0047
1,6.7,25.0055
1.1,6.7,25.0065
1.2,6.7,25.0077
1.3,6.7,25.0092
1.4,6.7,25.011
1.5,6.7,25.0133
1.6,6.7,25.0161
1.7,6.7,25.0197
1.8,6.7,25.0242
1.9,6.7,25.03
2,6.7,25.0374
2.1,6.7,25.0469
2.2,6.7,25.059
2.3,6.7,25.0746
2.4,6.7,25.0944
2.5,6.7,25.1195
2.6,6.7,25.1513
2.7,6.7,25.1914
2.8,6.7,25.2416
2.9,6.7,25.3041
3,6.7,25.3816
3.1,6.7,25.4768
3.2,6.7,25.5934
3.3,6.7,25.7349
3.4,6.7,25.9057
3.5,6.7,26.1105
3.6,6.7,26.3544
3.7,6.7,26.6427
3.8,6.7,26.9812
3.9,6.7,27.3758
4,6.7,27.8325
4.1,6.7,28.357
4.2,6.7,28.9547
4.3,6.7,29.6304
4.4,6.7,30.3878
4.5,6.7,31.2293
4.6,6.7,32.1552
4.7,6.7,33.1635
4.8,6.7,34.2493
4.9,6.7,35.4039
5,6.7,36.6143
5.1,6.7,37.8629
5.2,6.7,39.1268
5.3,6.7,40.3779
5.4,6.7,41.583
5.5,6.7,42.7049
5.6,6.7,43.7041
5.7,6.7,44.5411
5.8,6.7,45.1796
5.9,6.7,45.5901
6,6.7,45.7531
6.1,6.7,45.6615
6.2,6.7,45.3214
6.3,6.7,44.7516
6.4,6.7,43.9805
6.5,6.7,43.0436
6.6,6.7,41.9794
6.7,6.7,40.8267
6.8,6.7,39.622
6.9,6.7,38.3978
7,6.7,37.1816
7.1,6.7,35.9962
7.2,6.7,34.8591
7.3,6.7,33.7831
7.4,6.7,32.7772
7.5,6.7,31.8468
7.6,6.7,30.9943
7.7,6.7,30.22
7.8,6.7,29.5222
7.9,6.7,28.8982
8,6.7,28.3438
8.1,6.7,27.8546
8.2,6.7,27.4255
8.3,6.7,27.0514
8.4,6.7,26.7272
8.5,6.7,26.4477
8.6,6.7,26.2082
8.7,6.7,26.004
8.8,6.7,25.8308
8.9,6.7,25.6848
9,6.7,25.5624
9.1,6.7,25.4604
9.2,6.7,25.3759
9.3,6.7,25.3066
9.4,6.7,25.2503
9.5,6.7,25.2052
9.6,6.7,25.1697
9.7,6.7,25.1427
9.8,6.7,25.1231
9.9,6.7,25.1105
10,6.7,25.1042

0.1,6.8,25.0014
0.2,6.8,25.0014
0.3,6.8,25.0016
0.4,6.8,25.0018
0.5,6.8,25.002
0.6,6.8,25.0023
0.7,6.8,25.0027
0.8,6.8,25.0032
0.9,6.8,25.0038
1,6.8,25.0045
1.1,6.8,25.0054
1.2,6.8,25.0065
1.3,6.8,25.0078
1.4,6.8,25.0096
1.5,6.8,25.0118
1.6,6.8,25.0147
1.7,6.8,25.0183
1.8,6.8,25.023
1.9,6.8,25.0291
2,6.8,25.037
2.1,6.8,25.0472
2.2,6.8,25.0604
2.3,6.8,25.0773
2.4,6.8,25.099
2.5,6.8,25.1266
2.6,6.8,25.1616
2.7,6.8,25.2059
2.8,6.8,25.2614
2.9,6.8,25.3307
3,6.8,25.4166
