2.3,5.8,25.0243
2.4,5.8,25.0264
2.5,5.8,25.0285
2.6,5.8,25.0306
2.7,5.8,25.0328
2.8,5.8,25.0351
2.9,5.8,25.0377
3,5.8,25.0407
3.1,5.8,25.0443
3.2,5.8,25.0487
3.3,5.8,25.0543
3.4,5.8,25.0615
3.5,5.8,25.0708
3.6,5.8,25.0827
3.7,5.8,25.098
3.8,5.8,25.1173
3.9,5.8,25.1414
4,5.8,25.1712
4.1,5.8,25.2076
4.2,5.8,25.2513
4.3,5.8,25.303
4.4,5.8,25.3634
4.5,5.8,25.4329
4.6,5.8,25.5116
4.7,5.8,25.5994
4.8,5.8,25.6955
4.9,5.8,25.7991
5,5.8,25.9086
5.1,5.8,26.0222
5.2,5.8,26.1373
5.3,5.8,26.2513
5.4,5.8,26.361
5.5,5.8,26.4633
5.6,5.8,26.5551
5.7,5.8,26.6332
5.8,5.8,26.695
5.9,5.8,26.7384
6,5.8,26.762
6.1,5.8,26.7649
6.2,5.8,26.7472
6.3,5.8,26.7098
6.4,5.8,26.6542
6.5,5.8,26.5825
6.6,5.8,26.4973
6.7,5.8,26.4015
6.8,5.8,26.298
6.9,5.8,26.1898
7,5.8,26.0797
7.1,5.8,25.9702
7.2,5.8,25.8635
7.3,5.8,25.7614
7.4,5.8,25.6653
7.5,5.8,25.5762
7.6,5.8,25.4948
7.7,5.8,25.4212
7.8,5.8,25.3557
7.9,5.8,25.2979
8,5.8,25.2476
8.1,5.8,25.2041
8.2,5.8,25.1671
8.3,5.8,25.1357
8.4,5.8,25.1094
8.5,5.8,25.0876
8.6,5.8,25.0696
8.7,5.8,25.0549
8.8,5.8,25.0431
8.9,5.8,25.0335
9,5.8,25.0259
9.1,5.8,25.0199
9.2,5.8,25.0152
9.3,5.8,25.0116
9.4,5.8,25.0088
9.5,5.8,25.0066
9.6,5.8,25.005
9.7,5.8,25.0038
9.8,5.8,25.003
9.9,5.8,25.0025
10,5.8,25.0022

0.1,5.9,25.0005
0.2,5.9,25.0006
0.3,5.9,25.0007
0.4,5.9,25.0008
0.5,5.9,25.001
0.6,5.9,25.0013
0.7,5.9,25.0016
0.8,5.9,25.002
0.9,5.9,25.0024
1,5.9,25.0029
1.1,5.9,25.0035
1.2,5.9,25.0043
1.3,5.9,25.0051
1.4,5.9,25.006
1.5,5.9,25.007
1.6,5.9,25.0081
1.7,5.9,25.0093
1.8,5.9,25.0106
1.9,5.9,25.0119
2,5.9,25.0134
2.1,5.9,25.0149
2.2,5.9,25.0164
2.3,5.9,25.018
2.4,5.9,25.0197
2.5,5.9,25.0215
2.6,5.9,25.0234
2.7,5.9,25.0255
2.8,5.9,25.0279
2.9,5.9,25.0307
3,5.9,25.0342
3.1,5.9,25.0387
3.2,5.9,25.0443
3.3,5.9,25.0517
3.4,5.9,25.0613
3.5,5.9,25.0737
3.6,5.9,25.0896
3.7,5.9,25.11
3.8,5.9,25.1356
3.9,5.9,25.1676
4,5.9,25.2069
4.1,5.9,25.2547
4.2,5.9,25.3121
4.3,5.9,25.3799
4.4,5.9,25.4589
4.5,5.9,25.5498
4.6,5.9,25.6526
4.7,5.9,25.7672
4.8,5.9,25.8928
4.9,5.9,26.0281
5,5.9,26.1712
5.1,5.9,26.3196
5.2,5.9,26.4702
5.3,5.9,26.6193
5.4,5.9,26.7629
5.5,5.9,26.8967
5.6,5.9,27.0165
5.7,5.9,27.1183
5.8,5.9,27.1985
5.9,5.9,27.2544
6,5.9,27.284
6.1,5.9,27.2863
6.2,5.9,27.2614
6.3,5.9,27.2107
6.4,5.9,27.1361
6.5,5.9,27.0406
6.6,5.9,26.9278
6.7,5.9,26.8013
6.8,5.9,26.6653
6.9,5.9,26.5237
7,5.9,26.3801
7.1,5.9,26.2377
7.2,5.9,26.0995
7.3,5.9,25.9677
7.4,5.9,25.8439
7.5,5.9,25.7296
7.6,5.9,25.6253
7.7,5.9,25.5314
7.8,5.9,25.448
7.9,5.9,25.3746
8,5.9,25.3108
8.1,5.9,25.2559
8.2,5.9,25.2092
8.3,5.9,25.1697
8.4,5.9,25.1366
8.5,5.9,25.1092
8.6,5.9,25.0867
8.7,5.9,25.0684
8.8,5.9,25.0536
8.9,5.9,25.0417
9,5.9,25.0322
9.1,5.9,25.0247
9.2,5.9,25.0189
9.3,5.9,25.0143
9.4,5.9,25.0109
9.5,5.9,25.0082
9.6,5.9,25.0062
9.7,5.9,25.0048
9.8,5.9,25.0037
9.9,5.9,25.0031
10,5.9,25.0028

0.1,6,25.0004
0.2,6,25.0004
0.3,6,25.0005
0.4,6,25.0006
0.5,6,25.0008
0.6,6,25.0009
0.7,6,25.0012
0.8,6,25.0014
0.9,6,25.0017
1,6,25.0021
1.1,6,25.0026
1.2,6,25.0031
1.3,6,25.0037
1.4,6,25.0043
1.5,6,25.0051
1.6,6,25.0059
1.7,6,25.0068
1.8,6,25.0077
1.9,6,25.0087
2,6,25.0098
2.1,6,25.0109
2.2,6,25.0122
2.3,6,25.0135
2.4,6,25.0149
2.5,6,25.0165
2.6,6,25.0183
2.7,6,25.0204
2.8,6,25.023
2.9,6,25.0263
3,6,25.0306
3.1,6,25.0361
3.2,6,25.0433
3.3,6,25.0528
3.4,6,25.0652
3.5,6,25.0813
3.6,6,25.102
3.7,6,25.1283
3.8,6,25.1616
3.9,6,25.2029
4,6,25.2538
4.1,6,25.3155
4.2,6,25.3894
4.3,6,25.4768
4.4,6,25.5787
4.5,6,25.6957
4.6,6,25.8283
4.7,6,25.9761
4.8,6,26.1383
4.9,6,26.3132
5,6,26.4984
5.1,6,26.6906
5.2,6,26.8858
5.3,6,27.0792
5.4,6,27.2655
5.5,6,27.4392
5.6,6,27.5946
5.7,6,27.7264
5.8,6,27.8299
5.9,6,27.9013
6,6,27.9382
6.1,6,27.9392
6.2,6,27.9047
6.3,6,27.8363
6.4,6,27.7369
6.5,6,27.6106
6.6,6,27.4621
6.7,6,27.2964
6.8,6,27.119
6.9,6,26.9349
7,6,26.749
7.1,6,26.5654
7.2,6,26.3877
7.3,6,26.2189
7.4,6,26.0609
7.5,6,25.9153
7.6,6,25.783
7.7,6,25.6643
7.8,6,25.559
7.9,6,25.4667
8,6,25.3866
8.1,6,25.3179
8.2,6,25.2594
8.3,6,25.2101
8.4,6,25.169
8.5,6,25.135
8.6,6,25.1071
8.7,6,25.0843
8.8,6,25.066
8.9,6,25.0513
9,6,25.0396
9.1,6,25.0304
9.2,6,25.0232
9.3,6,25.0176
9.4,6,25.0133
9.5,6,25.01
9.6,6,25.0076
9.7,6,25.0058
9.8,6,25.0046
9.9,6,25.0038
10,6,25.0034

0.1,6.1,25.0003
0.2,6.1,25.0003
0.3,6.1,25.0004
0.4,6.1,25.0004
0.5,6.1,25.0005
0.6,6.1,25.0007
0.7,6.1,25.0008
0.8,6.1,25.001
0.9,6.1,25.0013
1,6.1,25.0015
1.1,6.1,25.0019
1.2,6.1,25.0022
1.3,6.1,25.0027
1.4,6.1,25.0031
1.5,6.1,25.0037
1.6,6.1,25.0043
1.7,6.1,25.0049
1.8,6.1,25.0056
1.9,6.1,25.0064
2,6.1,25.0072
2.1,6.1,25.0081
2.2,6.1,25.0091
2.3,6.1,25.0102
2.4,6.1,25.0115
2.5,6.1,25.013
2.6,6.1,25.0148
2.7,6.1,25.0172
2.8,6.1,25.0201
2.9,6.1,25.024
3,6.1,25.0292
3.1,6.1,25.036
3.2,6.1,25.0451
3.3,6.1,25.0571
3.4,6.1,25.0729
3.5,6.1,25.0933
3.6,6.1,25.1197
3.7,6.1,25.1533
3.8,6.1,25.1956
3.9,6.1,25.2482
4,6.1,25.3128
4.1,6.1,25.3912
4.2,6.1,25.4852
4.3,6.1,25.5963
4.4,6.1,25.7259
4.5,6.1,25.875
4.6,6.1,26.044
4.7,6.1,26.2327
4.8,6.1,26.44
4.9,6.1,26.6639
5,6.1,26.9013
5.1,6.1,27.1481
5.2,6.1,27.3992
5.3,6.1,27.6483
5.4,6.1,27.8885
5.5,6.1,28.1125
5.6,6.1,28.3128
5.7,6.1,28.4825
5.8,6.1,28.6153
5.9,6.1,28.7062
6,6.1,28.7518
6.1,6.1,28.7506
6.2,6.1,28.703
6.3,6.1,28.6115
6.4,6.1,28.48
6.5,6.1,28.314
6.6,6.1,28.1197
6.7,6.1,27.9042
6.8,6.1,27.6743
6.9,6.1,27.4368
7,6.1,27.1978
7.1,6.1,26.9628
7.2,6.1,26.7362
7.3,6.1,26.5216
7.4,6.1,26.3216
7.5,6.1,26.138
7.6,6.1,25.9716
7.7,6.1,25.8227
7.8,6.1,25.6911
7.9,6.1,25.5759
8,6.1,25.4763
8.1,6.1,25.391
8.2,6.1,25.3186
8.3,6.1,25.2578
8.4,6.1,25.2071
8.5,6.1,25.1652
8.6,6.1,25.1309
8.7,6.1,25.103
8.8,6.1,25.0805
8.9,6.1,25.0625
9,6.1,25.0483
9.1,6.1,25.037
9.2,6.1,25.0282
9.3,6.1,25.0214
9.4,6.1,25.0162
9.5,6.1,25.0122
9.6,6.1,25.0092
9.7,6.1,25.0071
9.8,6.1,25.0056
9.9,6.1,25.0046
10,6.1,25.0041

0.1,6.2,25.0002
0.2,6.2,25.0002
0.3,6.2,25.0003
0.4,6.2,25.0003
0.5,6.2,25.0004
0.6,6.2,25.0005
0.7,6.2,25.0006
0.8,6.2,25.0007
0.9,6.2,25.0009
1,6.2,25.0011
1.1,6.2,25.0013
1.2,6.2,25.0016
1.3,6.2,25.0019
1.4,6.2,25.0023
1.5,6.2,25.0026
1.6,6.2,25.0031
1.7,6.2,25.0036
1.8,6.2,25.0041
1.9,6.2,25.0047
2,6.2,25.0053
2.1,6.2,25.0061
2.2,6.2,25.0069
2.3,6.2,25.0079
2.4,6.2,25.0092
2.5,6.2,25.0107
2.6,6.2,25.0127
2.7,6.2,25.0153
2.8,6.2,25.0188
2.9,6.2,25.0235
3,6.2,25.0298
3.1,6.2,25.0382
3.2,6.2,25.0495
3.3,6.2,25.0645
3.4,6.2,25.0842
3.5,6.2,25.1099
3.6,6.2,25.1429
3.7,6.2,25.185
3.8,6.2,25.238
3.9,6.2,25.3039
4,6.2,25.385
4.1,6.2,25.4834
4.2,6.2,25.6014
4.3,6.2,25.741
4.4,6.2,25.904
4.5,6.2,26.0918
4.6,6.2,26.3051
4.7,6.2,26.5435
4.8,6.2,26.8061
4.9,6.2,27.0902
5,6.2,27.3921
5.1,6.2,27.7067
5.2,6.2,28.0272
5.3,6.2,28.3458
5.4,6.2,28.6536
5.5,6.2,28.9408
5.6,6.2,29.1978
5.7,6.2,29.4153
5.8,6.2,29.5849
5.9,6.2,29.7
6,6.2,29.7562
6.1,6.2,29.7515
6.2,6.2,29.6866
6.3,6.2,29.565
6.4,6.2,29.392
6.5,6.2,29.175
6.6,6.2,28.9225
6.7,6.2,28.6437
6.8,6.2,28.3477
6.9,6.2,28.0433
7,6.2,27.7384
7.1,6.2,27.4399
7.2,6.2,27.1532
7.3,6.2,26.8828
7.4,6.2,26.6317
7.5,6.2,26.4019
7.6,6.2,26.1944
7.7,6.2,26.0094
7.8,6.2,25.8463
7.9,6.2,25.7041
8,6.2,25.5813
8.1,6.2,25.4765
8.2,6.2,25.3877
8.3,6.2,25.3132
8.4,6.2,25.2513
8.5,6.2,25.2002
8.6,6.2,25.1585
8.7,6.2,25.1246
8.8,6.2,25.0973
8.9,6.2,25.0755
9,6.2,25.0582
9.1,6.2,25.0446
9.2,6.2,25.034
9.3,6.2,25.0258
9.4,6.2,25.0195
9.5,6.2,25.0147
9.6,6.2,25.0111
9.7,6.2,25.0085
9.8,6.2,25.0067
9.9,6.2,25.0055
10,6.2,25.005

0.1,6.3,25.0001
0.2,6.3,25.0002
0.3,6.3,25.0002
0.4,6.3,25.0002
0.5,6.3,25.0003
0.6,6.3,25.0003
0.7,6.3,25.0004
0.8,6.3,25.0005
0.9,6.3,25.0006
1,6.3,25.0008
1.1,6.3,25.001
1.2,6.3,25.0011
1.3,6.3,25.0014
1.4,6.3,25.0016
1.5,6.3,25.0019
1.6,6.3,25.0022
1.7,6.3,25.0026
1.8,6.3,25.003
1.9,6.3,25.0035
2,6.3,25.004
2.1,6.3,25.0046
2.2,6.3,25.0054
2.3,6.3,25.0064
2.4,6.3,25.0077
2.5,6.3,25.0093
2.6,6.3,25.0116
2.7,6.3,25.0146
2.8,6.3,25.0187
2.9,6.3,25.0244
3,6.3,25.0321
3.1,6.3,25.0424
3.2,6.3,25.0563
3.3,6.3,25.0748
3.4,6.3,25.0991
3.5,6.3,25.1308
3.6,6.3,25.1717
3.7,6.3,25.2238
3.8,6.3,25.2893
3.9,6.3,25.3709
4,6.3,25.4713
4.1,6.3,25.5933
4.2,6.3,25.7398
4.3,6.3,25.9133
4.4,6.3,26.1163
4.5,6.3,26.3504
4.6,6.3,26.6169
4.7,6.3,26.9155
4.8,6.3,27.245
4.9,6.3,27.6026
5,6.3,27.9835
5.1,6.3,28.3815
5.2,6.3,28.788
5.3,6.3,29.193
5.4,6.3,29.5851
5.5,6.3,29.9516
5.6,6.3,30.2798
5.7,6.3,30.5574
5.8,6.3,30.7732
5.9,6.3,30.9186
6,6.3,30.9875
6.1,6.3,30.9776
6.2,6.3,30.8899
6.3,6.3,30.7291
6.4,6.3,30.5027
6.5,6.3,30.2206
6.6,6.3,29.8943
6.7,6.3,29.5358
6.8,6.3,29.1572
6.9,6.3,28.7697
7,6.3,28.3834
7.1,6.3,28.0069
7.2,6.3,27.6469
7.3,6.3,27.3088
7.4,6.3,26.9962
7.5,6.3,26.7112
7.6,6.3,26.4548
7.7,6.3,26.2269
7.8,6.3,26.0267
7.9,6.3,25.8526
8,6.3,25.7027
8.1,6.3,25.575
8.2,6.3,25.4672
8.3,6.3,25.3769
8.4,6.3,25.302
8.5,6.3,25.2404
8.6,6.3,25.19
8.7,6.3,25.1492
8.8,6.3,25.1164
8.9,6.3,25.0903
9,6.3,25.0696
9.1,6.3,25.0533
9.2,6.3,25.0406
9.3,6.3,25.0308
9.4,6.3,25.0232
9.5,6.3,25.0175
9.6,6.3,25.0132
9.7,6.3,25.0101
9.8,6.3,25.008
9.9,6.3,25.0066
10,6.3,25.0059

0.1,6.4,25.0001
0.2,6.4,25.0001
0.3,6.4,25.0001
0.4,6.4,25.0002
0.5,6.4,25.0002
0.6,6.4,25.0002
0.7,6.4,25.0003
0.8,6.4,25.0004
0.9,6.4,25.0005
1,6.4,25.0006
1.1,6.4,25.0007
1.2,6.4,25.0008
1.3,6.4,25.001
1.4,6.4,25.0012
1.5,6.4,25.0014
1.6,6.4,25.0016
1.7,6.4,25.0019
1.8,6.4,25.0022
1.9,6.4,25.0026
2,6.4,25.0031
2.1,6.4,25.0037
2.2,6.4,25.0045
2.3,6.4,25.0055
2.4,6.4,25.0068
2.5,6.4,25.0087
2.6,6.4,25.0113
2.7,6.4,25.0148
2.8,6.4,25.0198
2.9,6.4,25.0265
3,6.4,25.0358
3.1,6.4,25.0484
3.2,6.4,25.0653
3.3,6.4,25.0879
3.4,6.4,25.1176
3.5,6.4,25.1563
3.6,6.4,25.2061
3.7,6.4,25.2697
3.8,6.4,25.3499
3.9,6.4,25.4498
4,6.4,25.5727
4.1,6.4,25.7223
4.2,6.4,25.9021
4.3,6.4,26.1155
4.4,6.4,26.3655
4.5,6.4,26.6547
4.6,6.4,26.9844
4.7,6.4,27.355
4.8,6.4,27.7651
4.9,6.4,28.2114
5,6.4,28.6884
5.1,6.4,29.1882
5.2,6.4,29.7005
5.3,6.4,30.2125
5.4,6.4,30.7094
5.5,6.4,31.175
5.6,6.4,31.5926
5.7,6.4,31.9457
5.8,6.4,32.2197
5.9,6.4,32.4029
6,6.4,32.4873
6.1,6.4,32.4698
6.2,6.4,32.3521
6.3,6.4,32.1406
6.4,6.4,31.8457
6.5,6.4,31.4807
6.6,6.4,31.0611
6.7,6.4,30.6027
6.8,6.4,30.1212
6.9,6.4,29.6312
7,6.4,29.1451
7.1,6.4,28.6737
7.2,6.4,28.2253
7.3,6.4,27.806
7.4,6.4,27.42
7.5,6.4,27.0696
7.6,6.4,26.7555
7.7,6.4,26.4773
7.8,6.4,26.2337
7.9,6.4,26.0226
8,6.4,25.8414
8.1,6.4,25.6874
8.2,6.4,25.5576
8.3,6.4,25.4493
8.4,6.4,25.3595
8.5,6.4,25.2858
8.6,6.4,25.2257
8.7,6.4,25.1771
8.8,6.4,25.138
8.9,6.4,25.1069
9,6.4,25.0823
9.1,6.4,25.063
9.2,6.4,25.048
9.3,6.4,25.0363
9.4,6.4,25.0274
9.5,6.4,25.0207
9.6,6.4,25.0156
9.7,6.4,25.012
9.8,6.4,25.0094
9.9,6.4,25.0078
10,6.4,25.007

0.1,6.5,25.0001
0.2,6.5,25.0001
0.3,6.5,25.0001
0.4,6.5,25.0001
0.5,6.5,25.0001
0.6,6.5,25.0002
0.7,6.5,25.0002
0.8,6.5,25.0003
0.9,6.5,25.0003
1,6.5,25.0004
1.1,6.5,25.0005
1.2,6.5,25.0006
1.3,6.5,25.0007
1.4,6.5,25.0008
1.5,6.5,25.001
1.6,6.5,25.0012
1.7,6.5,25.0014
1.8,6.5,25.0017
1.9,6.5,25.002
2,6.5,25.0025
2.1,6.5,25.0031
2.2,6.5,25.0039
2.3,6.5,25.005
2.4,6.5,25.0065
2.5,6.5,25.0086
2.6,6.5,25.0116
2.7,6.5,25.0158
2.8,6.5,25.0217
2.9,6.5,25.0298
3,6.5,25.0409
3.1,6.5,25.0561
3.2,6.5,25.0764
3.3,6.5,25.1036
3.4,6.5,25.1394
3.5,6.5,25.1861
3.6,6.5,25.2463
3.7,6.5,25.3231
3.8,6.5,25.42
3.9,6.5,25.5407
4,6.5,25.6896
4.1,6.5,25.871
4.2,6.5,26.0894
4.3,6.5,26.3492
4.4,6.5,26.6542
4.5,6.5,27.0077
4.6,6.5,27.4121
4.7,6.5,27.8678
4.8,6.5,28.3738
4.9,6.5,28.9264
5,6.5,29.5192
5.1,6.5,30.1427
5.2,6.5,30.7843
5.3,6.5,31.4279
5.4,6.5,32.0549
5.5,6.5,32.6441
5.6,6.5,33.1737
5.7,6.5,33.6219
5.8,6.5,33.9693
5.9,6.5,34.1999
6,6.5,34.3032
6.1,6.5,34.275
6.2,6.5,34.1179
6.3,6.5,33.8408
6.4,6.5,33.458
6.5,6.5,32.9878
6.6,6.5,32.4506
6.7,6.5,31.8675
6.8,6.5,31.2588
6.9,6.5,30.6428
7,6.5,30.0354
7.1,6.5,29.4495
7.2,6.5,28.8952
7.3,6.5,28.3795
7.4,6.5,27.9069
7.5,6.5,27.4797
7.6,6.5,27.0984
7.7,6.5,26.762
7.8,6.5,26.4684
7.9,6.5,26.2148
8,6.5,25.9977
8.1,6.5,25.8138
8.2,6.5,25.6591
8.3,6.5,25.5303
8.4,6.5,25.4238
8.5,6.5,25.3365
8.6,6.5,25.2655
8.7,6.5,25.2081
8.8,6.5,25.1621
8.9,6.5,25.1255
9,6.5,25.0965
9.1,6.5,25.0739
9.2,6.5,25.0562
9.3,6.5,25.0425
9.4,6.5,25.0321
9.5,6.5,25.0242
9.6,6.5,25.0183
9.7,6.5,25.014
9.8,6.5,25.011
9.9,6.5,25.0091
10,6.5,25.0082

0.1,6.6,25.0001
0.2,6.6,25.0001
0.3,6.6,25.0001
0.4,6.6,25.0001
0.5,6.6,25.0001
0.6,6.6,25.0001
0.7,6.6,25.0002
0.8,6.6,25.0002
0.9,6.6,25.0002
1,6.6,25.0003
1.1,6.6,25.0003
1.2,6.6,25.0004
1.3,6.6,25.0005
1.4,6.6,25.0006
1.5,6.6,25.0007
1.6,6.6,25.0009
1.7,6.6,25.0011
1.8,6.6,25.0013
1.9,6.6,25.0017
2,6.6,25.0021
2.1,6.6,25.0027
2.2,6.6,25.0036
2.3,6.6,25.0048
2.4,6.6,25.0065
2.5,6.6,25.009
2.6,6.6,25.0125
2.7,6.6,25.0175
2.8,6.6,25.0244
2.9,6.6,25.034
3,6.6,25.0472
3.1,6.6,25.0652
3.2,6.6,25.0895
3.3,6.6,25.1219
3.4,6.6,25.1645
3.5,6.6,25.2202
3.6,6.6,25.292
3.7,6.6,25.3837
3.8,6.6,25.4995
3.9,6.6,25.644
4,6.6,25.8223
4.1,6.6,26.04
4.2,6.6,26.3025
4.3,6.6,26.6153
4.4,6.6,26.9836
4.5,6.6,27.4117
4.6,6.6,27.9028
4.7,6.6,28.4582
4.8,6.6,29.0772
4.9,6.6,29.7559
5,6.6,30.4872
5.1,6.6,31.2599
5.2,6.6,32.0586
5.3,6.6,32.8636
5.4,6.6,33.6512
5.5,6.6,34.3945
5.6,6.6,35.0646
5.7,6.6,35.6328
5.8,6.6,36.0729
5.9,6.6,36.3633
6,6.6,36.4898
6.1,6.6,36.4467
6.2,6.6,36.2379
6.3,6.6,35.8759
6.4,6.6,35.3806
6.5,6.6,34.7768
6.6,6.6,34.0919
6.7,6.6,33.3537
6.8,6.6,32.5882
6.9,6.6,31.8187
7,6.6,31.0648
7.1,6.6,30.342
7.2,6.6,29.6621
7.3,6.6,29.0329
7.4,6.6,28.4592
7.5,6.6,27.9431
7.6,6.6,27.4845
7.7,6.6,27.0814
7.8,6.6,26.7309
7.9,6.6,26.4291
8,6.6,26.1717
8.1,6.6,25.954
8.2,6.6,25.7716
8.3,6.6,25.6199
8.4,6.6,25.4948
8.5,6.6,25.3924
8.6,6.6,25.3092
8.7,6.6,25.2422
8.8,6.6,25.1885
8.9,6.6,25.1458
9,6.6,25.1121
9.1,6.6,25.0857
9.2,6.6,25.0652
9.3,6.6,25.0493
9.4,6.6,25.0372
9.5,6.6,25.028
9.6,6.6,25.0212
9.7,6.6,25.0162
9.8,6.6,25.0127
9.9,6.6,25.0105
10,6.6,25.0095

0.1,6.7,25
0.2,6.7,25
0.3,6.7,25
0.4,6.7,25.0001
0.5,6.7,25.0001
0.6,6.7,25.0001
0.7,6.7,25.0001
0.8,6.7,25.0001
0.9,6.7,25.0002
1,6.7,25.0002
1.1,6.7,25.0002
1.2,6.7,25.0003
1.3,6.7,25.0004
1.4,6.7,25.0004
1.5,6.7,25.0005
1.6,6.7,25.0007
1.7,6.7,25.0009
1.8,6.7,25.0011
1.9,6.7,25.0014
2,6.7,25.0019
2.1,6.7,25.0025
2.2,6.7,25.0035
2.3,6.7,25.0049
2.4,6.7,25.0069
2.5,6.7,25.0098
2.6,6.7,25.0138
2.7,6.7,25.0196
2.8,6.7,25.0278
2.9,6.7,25.0391
3,6.7,25.0546
3.1,6.7,25.0758
3.2,6.7,25.1044
3.3,6.7,25.1425
3.4,6.7,25.1928
3.5,6.7,25.2584
3.6,6.7,25.3432
3.7,6.7,25.4514
3.8,6.7,25.5882
3.9,6.7,25.7592
4,6.7,25.9705
4.1,6.7,26.2288
4.2,6.7,26.5409
4.3,6.7,26.9138
4.4,6.7,27.354
4.5,6.7,27.8673
4.6,6.7,28.458
4.7,6.7,29.1288
4.8,6.7,29.8794
4.9,6.7,30.7062
5,6.7,31.6016
5.1,6.7,32.5527
5.2,6.7,33.5413
5.3,6.7,34.5433
5.4,6.7,35.529
5.5,6.7,36.464
5.6,6.7,37.3107
5.7,6.7,38.0309
5.8,6.7,38.5889
5.9,6.7,38.9553
6,6.7,39.1104
6.1,6.7,39.0468
6.2,6.7,38.77
6.3,6.7,38.298
6.4,6.7,37.6583
6.5,6.7,36.8849
6.6,6.7,36.0147
6.7,6.7,35.0841
6.8,6.7,34.1265
6.9,6.7,33.171
7,6.7,32.2415
7.1,6.7,31.3565
7.2,6.7,30.5291
7.3,6.7,29.7679
7.4,6.7,29.0777
7.5,6.7,28.4598
7.6,6.7,27.9132
7.7,6.7,27.4348
7.8,6.7,27.0204
7.9,6.7,26.6648
8,6.7,26.3624
8.1,6.7,26.1075
8.2,6.7,25.8944
8.3,6.7,25.7176
8.4,6.7,25.572
8.5,6.7,25.4531
8.6,6.7,25.3567
8.7,6.7,25.2791
8.8,6.7,25.217
8.9,6.7,25.1678
9,6.7,25.1289
9.1,6.7,25.0985
9.2,6.7,25.0749
9.3,6.7,25.0566
9.4,6.7,25.0427
9.5,6.7,25.0321
9.6,6.7,25.0243
9.7,6.7,25.0186
9.8,6.7,25.0146
9.9,6.7,25.0121
10,6.7,25.0109

0.1,6.8,25
0.2,6.8,25
0.3,6.8,25
0.4,6.8,25
0.5,6.8,25
0.6,6.8,25.0001
0.7,6.8,25.0001
0.8,6.8,25.0001
0.9,6.8,25.0001
1,6.8,25.0001
1.1,6.8,25.0002
1.2,6.8,25.0002
1.3,6.8,25.0003
1.4,6.8,25.0003
1.5,6.8,25.0004
1.6,6.8,25.0005
1.7,6.8,25.0007
1.8,6.8,25.001
1.9,6.8,25.0013
2,6.8,25.0018
2.1,6.8,25.0025
2.2,6.8,25.0036
2.3,6.8,25.0052
2.4,6.8,25.0075
2.5,6.8,25.0108
2.6,6.8,25.0155
2.7,6.8,25.0223
2.8,6.8,25.0317
2.9,6.8,25.0449
3,6.8,25.063
3.1,6.8,25.0876
3.2,6.8,25.1209
3.3,6.8,25.1653
3.4,6.8,25.2239
3.5,6.8,25.3004
3.6,6.8,25.3992
3.7,6.8,25.5256
3.8,6.8,25.6854
3.9,6.8,25.8854
4,6.8,26.1331
4.1,6.8,26.4363
4.2,6.8,26.8035
4.3,6.8,27.2434
4.4,6.8,27.7641
4.5,6.8,28.3732
4.6,6.8,29.0769
4.7,6.8,29.8792
4.8,6.8,30.7814
4.9,6.8,31.7804
5,6.8,32.8683
5.1,6.8,34.031
5.2,6.8,35.2475
5.3,6.8,36.4888
5.4,6.8,37.7183
5.5,6.8,38.8922
5.6,6.8,39.9614
5.7,6.8,40.8749
5.8,6.8,41.584
5.9,6.8,42.048
6,6.8,42.2392
6.1,6.8,42.1473
6.2,6.8,41.7807
6.3,6.8,41.1651
6.4,6.8,40.3395
6.5,6.8,39.3507
6.6,6.8,38.2481
6.7,6.8,37.0796
6.8,6.8,35.8877
6.9,6.8,34.7085
7,6.8,33.5704
7.1,6.8,32.4948
7.2,6.8,31.4962
7.3,6.8,30.5834
7.4,6.8,29.7604
7.5,6.8,29.0276
7.6,6.8,28.3824
7.7,6.8,27.8202
7.8,6.8,27.3351
7.9,6.8,26.9202
8,6.8,26.5686
8.1,6.8,26.273
8.2,6.8,26.0264
8.3,6.8,25.8224
8.4,6.8,25.6548
8.5,6.8,25.5182
8.6,6.8,25.4075
8.7,6.8,25.3186
8.8,6.8,25.2475
8.9,6.8,25.1912
9,6.8,25.1469
9.1,6.8,25.1122
9.2,6.8,25.0852
9.3,6.8,25.0644
9.4,6.8,25.0486
9.5,6.8,25.0366
9.6,6.8,25.0276
9.7,6.8,25.0211
9.8,6.8,25.0166
9.9,6.8,25.0138
10,6.8,25.0124

0.1,6.9,25
0.2,6.9,25
0.3,6.9,25
0.4,6.9,25
0.5,6.9,25
0.6,6.9,25
0.7,6.9,25.0001
0.8,6.9,25.0001
0.9,6.9,25.0001
1,6.9,25.0001
1.1,6.9,25.0001
1.2,6.9,25.0002
1.3,6.9,25.0002
1.4,6.9,25.0003
1.5,6.9,25.0003
1.6,6.9,25.0005
1.7,6.9,25.0006
1.8,6.9,25.0009
1.9,6.9,25.0013
2,6.9,25.0018
2.1,6.9,25.0026
2.2,6.9,25.0039
2.3,6.9,25.0056
2.4,6.9,25.0083
2.5,6.9,25.0121
2.6,6.9,25.0175
2.7,6.9,25.0252
2.8,6.9,25.0361
2.9,6.9,25.0513
3,6.9,25.0721
3.1,6.9,25.1005
3.2,6.9,25.1388
3.3,6.9,25.1899
3.4,6.9,25.2574
3.5,6.9,25.3456
3.6,6.9,25.4596
3.7,6.9,25.6054
3.8,6.9,25.7901
3.9,6.9,26.0215
4,6.9,26.3084
4.1,6.9,26.6605
