0.1,6.7,25
0.2,6.7,25
0.3,6.7,25
0.4,6.7,25
0.5,6.7,25
0.6,6.7,25
0.7,6.7,25
0.8,6.7,25
0.9,6.7,25
1,6.7,25
1.1,6.7,25
1.2,6.7,25
1.3,6.7,25
1.4,6.7,25
1.5,6.7,25
1.6,6.7,25
1.7,6.7,25
1.8,6.7,25
1.9,6.7,25
2,6.7,25
2.1,6.7,25
2.2,6.7,25
2.3,6.7,25
2.4,6.7,25
2.5,6.7,25
2.6,6.7,25
2.7,6.7,25
2.8,6.7,25
2.9,6.7,25
3,6.7,25
3.1,6.7,25
3.2,6.7,25
3.3,6.7,25
3.4,6.7,25
3.5,6.7,25
3.6,6.7,25
3.7,6.7,25
3.8,6.7,25
3.9,6.7,25
4,6.7,25
4.1,6.7,25
4.2,6.7,25
4.3,6.7,25
4.4,6.7,25
4.5,6.7,25.0001
4.6,6.7,25.0002
4.7,6.7,25.0006
4.8,6.7,25.0015
4.9,6.7,25.0036
5,6.7,25.0078
5.1,6.7,25.0154
5.2,6.7,25.0285
5.3,6.7,25.0489
5.4,6.7,25.0784
5.5,6.7,25.1172
5.6,6.7,25.1641
5.7,6.7,25.2153
5.8,6.7,25.2652
5.9,6.7,25.307
6,6.7,25.3347
6.1,6.7,25.3444
6.2,6.7,25.3353
6.3,6.7,25.3097
6.4,6.7,25.2722
6.5,6.7,25.2284
6.6,6.7,25.1835
6.7,6.7,25.1416
6.8,6.7,25.1051
6.9,6.7,25.0753
7,6.7,25.0522
7.1,6.7,25.0351
7.2,6.7,25.0229
7.3,6.7,25.0145
7.4,6.7,25.0089
7.5,6.7,25.0054
7.6,6.7,25.0032
7.7,6.7,25.0018
7.8,6.7,25.001
7.9,6.7,25.0006
8,6.7,25.0003
8.1,6.7,25.0002
8.2,6.7,25.0001
8.3,6.7,25
8.4,6.7,25
8.5,6.7,25
8.6,6.7,25
8.7,6.7,25
8.8,6.7,25
8.9,6.7,25
9,6.7,25
9.1,6.7,25
9.2,6.7,25
9.3,6.7,25
9.4,6.7,25
9.5,6.7,25
9.6,6.7,25
9.7,6.7,25
9.8,6.7,25
9.9,6.7,25
10,6.7,25

0.1,6.8,25
0.2,6.8,25
0.3,6.8,25
0.4,6.8,25
0.5,6.8,25
0.6,6.8,25
0.7,6.8,25
0.8,6.8,25
0.9,6.8,25
1,6.8,25
1.1,6.8,25
1.2,6.8,25
1.3,6.8,25
1.4,6.8,25
1.5,6.8,25
1.6,6.8,25
1.7,6.8,25
1.8,6.8,25
1.9,6.8,25
2,6.8,25
2.1,6.8,25
2.2,6.8,25
2.3,6.8,25
2.4,6.8,25
2.5,6.8,25
2.6,6.8,25
2.7,6.8,25
2.8,6.8,25
2.9,6.8,25
3,6.8,25
3.1,6.8,25
3.2,6.8,25
3.3,6.8,25
3.4,6.8,25
3.5,6.8,25
3.6,6.8,25
3.7,6.8,25
3.8,6.8,25
3.9,6.8,25
4,6.8,25
4.1,6.8,25
4.2,6.8,25
4.3,6.8,25
4.4,6.8,25.0001
4.5,6.8,25.0002
4.6,6.8,25.0006
4.7,6.8,25.0015
4.8,6.8,25.0038
4.9,6.8,25.0086
5,6.8,25.018
5.1,6.8,25.035
5.2,6.8,25.0633
5.3,6.8,25.1068
5.4,6.8,25.1685
5.5,6.8,25.2489
5.6,6.8,25.3446
5.7,6.8,25.4477
5.8,6.8,25.5463
5.9,6.8,25.6269
6,6.8,25.6775
6.1,6.8,25.691
6.2,6.8,25.6666
6.3,6.8,25.6101
6.4,6.8,25.5315
6.5,6.8,25.4422
6.6,6.8,25.3523
6.7,6.8,25.2697
6.8,6.8,25.1989
6.9,6.8,25.1416
7,6.8,25.0976
7.1,6.8,25.0652
7.2,6.8,25.0424
7.3,6.8,25.0268
7.4,6.8,25.0165
7.5,6.8,25.0099
7.6,6.8,25.0058
7.7,6.8,25.0033
7.8,6.8,25.0019
7.9,6.8,25.001
8,6.8,25.0006
8.1,6.8,25.0003
8.2,6.8,25.0002
8.3,6.8,25.0001
8.4,6.8,25
8.5,6.8,25
8.6,6.8,25
8.7,6.8,25
8.8,6.8,25
8.9,6.8,25
9,6.8,25
9.1,6.8,25
9.2,6.8,25
9.3,6.8,25
9.4,6.8,25
9.5,6.8,25
9.6,6.8,25
9.7,6.8,25
9.8,6.8,25
9.9,6.8,25
10,6.8,25

0.1,6.9,25
0.2,6.9,25
0.3,6.9,25
0.4,6.9,25
0.5,6.9,25
0.6,6.9,25
0.7,6.9,25
0.8,6.9,25
0.9,6.9,25
1,6.9,25
1.1,6.9,25
1.2,6.9,25
1.3,6.9,25
1.4,6.9,25
1.5,6.9,25
1.6,6.9,25
1.7,6.9,25
1.8,6.9,25
1.9,6.9,25
2,6.9,25
2.1,6.9,25
2.2,6.9,25
2.3,6.9,25
2.4,6.9,25
2.5,6.9,25
2.6,6.9,25
2.7,6.9,25
2.8,6.9,25
2.9,6.9,25
3,6.9,25
3.1,6.9,25
3.2,6.9,25
3.3,6.9,25
3.4,6.9,25
3.5,6.9,25
3.6,6.9,25
3.7,6.9,25
3.8,6.9,25
3.9,6.9,25
4,6.9,25
4.1,6.9,25
4.2,6.9,25
4.3,6.9,25
4.4,6.9,25.0002
4.5,6.9,25.0005
4.6,6.9,25.0014
4.7,6.9,25.0036
4.8,6.9,25.0086
4.9,6.9,25.0189
5,6.9,25.0388
5.1,6.9,25.0739
5.2,6.9,25.1314
5.3,6.9,25.2186
5.4,6.9,25.3407
5.5,6.9,25.498
5.6,6.9,25.6834
5.7,6.9,25.881
5.8,6.9,26.0673
5.9,6.9,26.2161
6,6.9,26.3045
6.1,6.9,26.3196
6.2,6.9,26.2621
6.3,6.9,26.1448
6.4,6.9,25.9883
6.5,6.9,25.8148
6.6,6.9,25.6438
6.7,6.9,25.489
6.8,6.9,25.358
6.9,6.9,25.2533
7,6.9,25.1736
7.1,6.9,25.1154
7.2,6.9,25.0746
7.3,6.9,25.047
7.4,6.9,25.0288
7.5,6.9,25.0173
7.6,6.9,25.0101
7.7,6.9,25.0058
7.8,6.9,25.0033
7.9,6.9,25.0018
8,6.9,25.001
8.1,6.9,25.0005
8.2,6.9,25.0003
8.3,6.9,25.0001
8.4,6.9,25.0001
8.5,6.9,25
8.6,6.9,25
8.7,6.9,25
8.8,6.9,25
8.9,6.9,25
9,6.9,25
9.1,6.9,25
9.2,6.9,25
9.3,6.9,25
9.4,6.9,25
9.5,6.9,25
9.6,6.9,25
9.7,6.9,25
9.8,6.9,25
9.9,6.9,25
10,6.9,25

0.1,7,25
0.2,7,25
0.3,7,25
0.4,7,25
0.5,7,25
0.6,7,25
0.7,7,25
0.8,7,25
0.9,7,25
1,7,25
1.1,7,25
1.2,7,25
1.3,7,25
1.4,7,25
1.5,7,25
1.6,7,25
1.7,7,25
1.8,7,25
1.9,7,25
2,7,25
2.1,7,25
2.2,7,25
2.3,7,25
2.4,7,25
2.5,7,25
2.6,7,25
2.7,7,25
2.8,7,25
2.9,7,25
3,7,25
3.1,7,25
3.2,7,25
3.3,7,25
3.4,7,25
3.5,7,25
3.6,7,25
3.7,7,25
3.8,7,25
3.9,7,25
4,7,25
4.1,7,25
4.2,7,25
4.3,7,25.0001
4.4,7,25.0004
4.5,7,25.0011
4.6,7,25.0031
4.7,7,25.0078
4.8,7,25.018
4.9,7,25.0388
5,7,25.0778
5.1,7,25.1457
5.2,7,25.2556
5.3,7,25.4202
5.4,7,25.6488
5.5,7,25.9412
5.6,7,26.2836
5.7,7,26.6459
5.8,7,26.9839
5.9,7,27.248
6,7,27.3961
6.1,7,27.4057
6.2,7,27.2813
6.3,7,27.0503
6.4,7,26.7532
6.5,7,26.4319
6.6,7,26.1212
6.7,7,25.8445
6.8,7,25.6136
6.9,7,25.4312
7,7,25.2938
7.1,7,25.1944
7.2,7,25.1251
7.3,7,25.0785
7.4,7,25.048
7.5,7,25.0287
7.6,7,25.0168
7.7,7,25.0096
7.8,7,25.0054
7.9,7,25.003
8,7,25.0016
8.1,7,25.0008
8.2,7,25.0004
8.3,7,25.0002
8.4,7,25.0001
8.5,7,25.0001
8.6,7,25
8.7,7,25
8.8,7,25
8.9,7,25
9,7,25
9.1,7,25
9.2,7,25
9.3,7,25
9.4,7,25
9.5,7,25
9.6,7,25
9.7,7,25
9.8,7,25
9.9,7,25
10,7,25

0.1,7.1,25
0.2,7.1,25
0.3,7.1,25
0.4,7.1,25
0.5,7.1,25
0.6,7.1,25
0.7,7.1,25
0.8,7.1,25
0.9,7.1,25
1,7.1,25
1.1,7.1,25
1.2,7.1,25
1.3,7.1,25
1.4,7.1,25
1.5,7.1,25
1.6,7.1,25
1.7,7.1,25
1.8,7.1,25
1.9,7.1,25
2,7.1,25
2.1,7.1,25
2.2,7.1,25
2.3,7.1,25
2.4,7.1,25
2.5,7.1,25
2.6,7.1,25
2.7,7.1,25
2.8,7.1,25
2.9,7.1,25
3,7.1,25
3.1,7.1,25
3.2,7.1,25
3.3,7.1,25
3.4,7.1,25
3.5,7.1,25
3.6,7.1,25
3.7,7.1,25
3.8,7.1,25
3.9,7.1,25
4,7.1,25
4.1,7.1,25
4.2,7.1,25.0001
4.3,7.1,25.0003
4.4,7.1,25.0008
4.5,7.1,25.0024
4.6,7.1,25.0063
4.7,7.1,25.0154
4.8,7.1,25.035
4.9,7.1,25.0739
5,7.1,25.1457
5.1,7.1,25.2692
5.2,7.1,25.4669
5.3,7.1,25.7609
5.4,7.1,26.1668
5.5,7.1,26.6844
5.6,7.1,27.2891
5.7,7.1,27.927
5.8,7.1,28.5182
5.9,7.1,28.9723
6,7.1,29.212
6.1,7.1,29.1992
6.2,7.1,28.9474
6.3,7.1,28.5129
6.4,7.1,27.9731
6.5,7.1,27.4036
6.6,7.1,26.8639
6.7,7.1,26.3913
6.8,7.1,26.0028
6.9,7.1,25.6998
7,7.1,25.4738
7.1,7.1,25.3119
7.2,7.1,25.1999
7.3,7.1,25.125
7.4,7.1,25.0763
7.5,7.1,25.0455
7.6,7.1,25.0266
7.7,7.1,25.0152
7.8,7.1,25.0085
7.9,7.1,25.0047
8,7.1,25.0025
8.1,7.1,25.0013
8.2,7.1,25.0007
8.3,7.1,25.0004
8.4,7.1,25.0002
8.5,7.1,25.0001
8.6,7.1,25
8.7,7.1,25
8.8,7.1,25
8.9,7.1,25
9,7.1,25
9.1,7.1,25
9.2,7.1,25
9.3,7.1,25
9.4,7.1,25
9.5,7.1,25
9.6,7.1,25
9.7,7.1,25
9.8,7.1,25
9.9,7.1,25
10,7.1,25

0.1,7.2,25
0.2,7.2,25
0.3,7.2,25
0.4,7.2,25
0.5,7.2,25
0.6,7.2,25
0.7,7.2,25
0.8,7.2,25
0.9,7.2,25
1,7.2,25
1.1,7.2,25
1.2,7.2,25
1.3,7.2,25
1.4,7.2,25
1.5,7.2,25
1.6,7.2,25
1.7,7.2,25
1.8,7.2,25
1.9,7.2,25
2,7.2,25
2.1,7.2,25
2.2,7.2,25
2.3,7.2,25
2.4,7.2,25
2.5,7.2,25
2.6,7.2,25
2.7,7.2,25
2.8,7.2,25
2.9,7.2,25
3,7.2,25
3.1,7.2,25
3.2,7.2,25
3.3,7.2,25
3.4,7.2,25
3.5,7.2,25
3.6,7.2,25
3.7,7.2,25
3.8,7.2,25
3.9,7.2,25
4,7.2,25
4.1,7.2,25
4.2,7.2,25.0002
4.3,7.2,25.0006
4.4,7.2,25.0017
4.5,7.2,25.0047
4.6,7.2,25.012
4.7,7.2,25.0285
4.8,7.2,25.0633
4.9,7.2,25.1314
5,7.2,25.2556
5.1,7.2,25.4669
5.2,7.2,25.8025
5.3,7.2,26.2997
5.4,7.2,26.9852
5.5,7.2,27.8599
5.6,7.2,28.8842
5.7,7.2,29.9671
5.8,7.2,30.9701
5.9,7.2,31.7309
6,7.2,32.1095
6.1,7.2,32.0398
6.2,7.2,31.5561
6.3,7.2,30.771
6.4,7.2,29.8281
6.5,7.2,28.8591
6.6,7.2,27.9606
6.7,7.2,27.1886
6.8,7.2,26.564
6.9,7.2,26.0833
7,7.2,25.7289
7.1,7.2,25.4773
7.2,7.2,25.3047
7.3,7.2,25.1898
7.4,7.2,25.1156
7.5,7.2,25.0688
7.6,7.2,25.0401
7.7,7.2,25.0229
7.8,7.2,25.0129
7.9,7.2,25.0071
8,7.2,25.0038
8.1,7.2,25.002
8.2,7.2,25.0011
8.3,7.2,25.0005
8.4,7.2,25.0003
8.5,7.2,25.0001
8.6,7.2,25.0001
8.7,7.2,25
8.8,7.2,25
8.9,7.2,25
9,7.2,25
9.1,7.2,25
9.2,7.2,25
9.3,7.2,25
9.4,7.2,25
9.5,7.2,25
9.6,7.2,25
9.7,7.2,25
9.8,7.2,25
9.9,7.2,25
10,7.2,25

0.1,7.3,25
0.2,7.3,25
0.3,7.3,25
0.4,7.3,25
0.5,7.3,25
0.6,7.3,25
0.7,7.3,25
0.8,7.3,25
0.9,7.3,25
1,7.3,25
1.1,7.3,25
1.2,7.3,25
1.3,7.3,25
1.4,7.3,25
1.5,7.3,25
1.6,7.3,25
1.7,7.3,25
1.8,7.3,25
1.9,7.3,25
2,7.3,25
2.1,7.3,25
2.2,7.3,25
2.3,7.3,25
2.4,7.3,25
2.5,7.3,25
2.6,7.3,25
2.7,7.3,25
2.8,7.3,25
2.9,7.3,25
3,7.3,25
3.1,7.3,25
3.2,7.3,25
3.3,7.3,25
3.4,7.3,25
3.5,7.3,25
3.6,7.3,25
3.7,7.3,25
3.8,7.3,25
3.9,7.3,25
4,7.3,25
4.1,7.3,25.0001
4.2,7.3,25.0003
4.3,7.3,25.0011
4.4,7.3,25.0031
4.5,7.3,25.0084
4.6,7.3,25.021
4.7,7.3,25.0489
4.8,7.3,25.1068
4.9,7.3,25.2186
5,7.3,25.4202
5.1,7.3,25.7609
5.2,7.3,26.2997
5.3,7.3,27.0973
5.4,7.3,28.1994
5.5,7.3,29.6135
5.6,7.3,31.2823
5.7,7.3,33.0625
5.8,7.3,34.7221
5.9,7.3,35.9755
6,7.3,36.5657
6.1,7.3,36.3733
6.2,7.3,35.4797
6.3,7.3,34.1078
6.4,7.3,32.5182
6.5,7.3,30.9317
6.6,7.3,29.4965
6.7,7.3,28.2888
6.8,7.3,27.3287
6.9,7.3,26.6005
7,7.3,26.07
7.1,7.3,25.697
7.2,7.3,25.4431
7.3,7.3,25.2752
7.4,7.3,25.1672
7.5,7.3,25.0994
7.6,7.3,25.0579
7.7,7.3,25.0331
7.8,7.3,25.0186
7.9,7.3,25.0102
8,7.3,25.0055
8.1,7.3,25.0029
8.2,7.3,25.0015
8.3,7.3,25.0008
8.4,7.3,25.0004
8.5,7.3,25.0002
8.6,7.3,25.0001
8.7,7.3,25
8.8,7.3,25
8.9,7.3,25
9,7.3,25
9.1,7.3,25
9.2,7.3,25
9.3,7.3,25
9.4,7.3,25
9.5,7.3,25
9.6,7.3,25
9.7,7.3,25
9.8,7.3,25
9.9,7.3,25
10,7.3,25

0.1,7.4,25
0.2,7.4,25
0.3,7.4,25
0.4,7.4,25
0.5,7.4,25
0.6,7.4,25
0.7,7.4,25
0.8,7.4,25
0.9,7.4,25
1,7.4,25
1.1,7.4,25
1.2,7.4,25
1.3,7.4,25
1.4,7.4,25
1.5,7.4,25
1.6,7.4,25
1.7,7.4,25
1.8,7.4,25
1.9,7.4,25
2,7.4,25
2.1,7.4,25
2.2,7.4,25
2.3,7.4,25
2.4,7.4,25
2.5,7.4,25
2.6,7.4,25
2.7,7.4,25
2.8,7.4,25
2.9,7.4,25
3,7.4,25
3.1,7.4,25
3.2,7.4,25
3.3,7.4,25
3.4,7.4,25
3.5,7.4,25
3.6,7.4,25
3.7,7.4,25
3.8,7.4,25
3.9,7.4,25
4,7.4,25
4.1,7.4,25.0002
4.2,7.4,25.0006
4.3,7.4,25.0019
4.4,7.4,25.0053
4.5,7.4,25.0139
4.6,7.4,25.0342
4.7,7.4,25.0784
4.8,7.4,25.1685
4.9,7.4,25.3407
5,7.4,25.6488
5.1,7.4,26.1668
5.2,7.4,26.9852
5.3,7.4,28.1994
5.4,7.4,29.8878
5.5,7.4,32.0769
5.6,7.4,34.6976
5.7,7.4,37.5413
5.8,7.4,40.2371
5.9,7.4,42.2882
6,7.4,43.2111
6.1,7.4,42.7728
6.2,7.4,41.1649
6.3,7.4,38.8311
6.4,7.4,36.2354
6.5,7.4,33.7316
6.6,7.4,31.5302
6.7,7.4,29.7209
6.8,7.4,28.3101
6.9,7.4,27.2567
7,7.4,26.4989
7.1,7.4,25.9714
7.2,7.4,25.6151
7.3,7.4,25.3809
7.4,7.4,25.2309
7.5,7.4,25.1371
7.6,7.4,25.0799
7.7,7.4,25.0456
7.8,7.4,25.0256
7.9,7.4,25.0141
8,7.4,25.0076
8.1,7.4,25.0041
8.2,7.4,25.0021
8.3,7.4,25.0011
8.4,7.4,25.0006
8.5,7.4,25.0003
8.6,7.4,25.0001
8.7,7.4,25.0001
8.8,7.4,25
8.9,7.4,25
9,7.4,25
9.1,7.4,25
9.2,7.4,25
9.3,7.4,25
9.4,7.4,25
9.5,7.4,25
9.6,7.4,25
9.7,7.4,25
9.8,7.4,25
9.9,7.4,25
10,7.4,25

0.1,7.5,25
0.2,7.5,25
0.3,7.5,25
0.4,7.5,25
0.5,7.5,25
0.6,7.5,25
0.7,7.5,25
0.8,7.5,25
0.9,7.5,25
1,7.5,25
1.1,7.5,25
1.2,7.5,25
1.3,7.5,25
1.4,7.5,25
1.5,7.5,25
1.6,7.5,25
1.7,7.5,25
1.8,7.5,25
1.9,7.5,25
2,7.5,25
2.1,7.5,25
2.2,7.5,25
2.3,7.5,25
2.4,7.5,25
2.5,7.5,25
2.6,7.5,25
2.7,7.5,25
2.8,7.5,25
2.9,7.5,25
3,7.5,25
3.1,7.5,25
3.2,7.5,25
3.3,7.5,25
3.4,7.5,25
3.5,7.5,25
3.6,7.5,25
3.7,7.5,25
3.8,7.5,25
3.9,7.5,25
4,7.5,25.0001
4.1,7.5,25.0003
4.2,7.5,25.001
4.3,7.5,25.003
4.4,7.5,25.0083
4.5,7.5,25.0215
4.6,7.5,25.0519
4.7,7.5,25.1172
4.8,7.5,25.2489
4.9,7.5,25.498
5,7.5,25.9412
5.1,7.5,26.6844
5.2,7.5,27.8599
5.3,7.5,29.6135
5.4,7.5,32.0769
5.5,7.5,35.3215
5.6,7.5,39.2907
5.7,7.5,43.7166
5.8,7.5,48.043
5.9,7.5,51.4202
6,7.5,52.9037
6.1,7.5,51.9777
6.2,7.5,49.1191
6.3,7.5,45.228
6.4,7.5,41.1123
6.5,7.5,37.3018
6.6,7.5,34.0616
6.7,7.5,31.4688
6.8,7.5,29.4893
6.9,7.5,28.0357
7,7.5,27.0035
7.1,7.5,26.2921
7.2,7.5,25.8152
7.3,7.5,25.5036
7.4,7.5,25.3048
7.5,7.5,25.1809
7.6,7.5,25.1053
7.7,7.5,25.0602
7.8,7.5,25.0338
7.9,7.5,25.0187
8,7.5,25.0101
8.1,7.5,25.0054
8.2,7.5,25.0028
8.3,7.5,25.0015
8.4,7.5,25.0007
8.5,7.5,25.0004
8.6,7.5,25.0002
8.7,7.5,25.0001
8.8,7.5,25
8.9,7.5,25
9,7.5,25
9.1,7.5,25
9.2,7.5,25
9.3,7.5,25
9.4,7.5,25
9.5,7.5,25
9.6,7.5,25
9.7,7.5,25
9.8,7.5,25
9.9,7.5,25
10,7.5,25

0.1,7.6,25
0.2,7.6,25
0.3,7.6,25
0.4,7.6,25
0.5,7.6,25
0.6,7.6,25
0.7,7.6,25
0.8,7.6,25
0.9,7.6,25
1,7.6,25
1.1,7.6,25
1.2,7.6,25
1.3,7.6,25
1.4,7.6,25
1.5,7.6,25
1.6,7.6,25
1.7,7.6,25
1.8,7.6,25
1.9,7.6,25
2,7.6,25
2.1,7.6,25
2.2,7.6,25
2.3,7.6,25
2.4,7.6,25
2.5,7.6,25
2.6,7.6,25
2.7,7.6,25
2.8,7.6,25
2.9,7.6,25
3,7.6,25
3.1,7.6,25
3.2,7.6,25
3.3,7.6,25
3.4,7.6,25
3.5,7.6,25
3.6,7.6,25
3.7,7.6,25
3.8,7.6,25
3.9,7.6,25
4,7.6,25.0001
4.1,7.6,25.0005
4.2,7.6,25.0015
4.3,7.6,25.0045
4.4,7.6,25.0122
4.5,7.6,25.031
4.6,7.6,25.0736
4.7,7.6,25.1641
4.8,7.6,25.3446
4.9,7.6,25.6834
5,7.6,26.2836
5.1,7.6,27.2891
5.2,7.6,28.8842
5.3,7.6,31.2823
5.4,7.6,34.6976
5.5,7.6,39.2907
5.6,7.6,45.0781
5.7,7.6,51.7918
5.8,7.6,58.6869
5.9,7.6,64.3665
6,7.6,66.9124
6.1,7.6,64.9702
6.2,7.6,59.8679
6.3,7.6,53.4759
6.4,7.6,47.1367
6.5,7.6,41.5565
6.6,7.6,36.9928
6.7,7.6,33.4481
6.8,7.6,30.8027
6.9,7.6,28.8929
7,7.6,27.5541
7.1,7.6,26.6402
7.2,7.6,26.0318
7.3,7.6,25.6362
7.4,7.6,25.3847
7.5,7.6,25.2283
7.6,7.6,25.133
7.7,7.6,25.0761
7.8,7.6,25.0428
7.9,7.6,25.0237
8,7.6,25.0129
8.1,7.6,25.0069
8.2,7.6,25.0036
8.3,7.6,25.0019
8.4,7.6,25.001
8.5,7.6,25.0005
8.6,7.6,25.0002
8.7,7.6,25.0001
8.8,7.6,25.0001
8.9,7.6,25
9,7.6,25
9.1,7.6,25
9.2,7.6,25
9.3,7.6,25
9.4,7.6,25
9.5,7.6,25
9.6,7.6,25
9.7,7.6,25
9.8,7.6,25
9.9,7.6,25
10,7.6,25

0.1,7.7,25
0.2,7.7,25
0.3,7.7,25
0.4,7.7,25
0.5,7.7,25
0.6,7.7,25
0.7,7.7,25
0.8,7.7,25
0.9,7.7,25
1,7.7,25
1.1,7.7,25
1.2,7.7,25
1.3,7.7,25
1.4,7.7,25
1.5,7.7,25
1.6,7.7,25
1.7,7.7,25
1.8,7.7,25
1.9,7.7,25
2,7.7,25
2.1,7.7,25
2.2,7.7,25
2.3,7.7,25
2.4,7.7,25
2.5,7.7,25
2.6,7.7,25
2.7,7.7,25
2.8,7.7,25
2.9,7.7,25
3,7.7,25
3.1,7.7,25
3.2,7.7,25
3.3,7.7,25
3.4,7.7,25
3.5,7.7,25
3.6,7.7,25
3.7,7.7,25
3.8,7.7,25
3.9,7.7,25.0001
4,7.7,25.0002
4.1,7.7,25.0007
4.2,7.7,25.0022
4.3,7.7,25.0063
4.4,7.7,25.0168
4.5,7.7,25.0418
4.6,7.7,25.0978
4.7,7.7,25.2153
4.8,7.7,25.4477
4.9,7.7,25.881
5,7.7,26.6459
5.1,7.7,27.927
5.2,7.7,29.9671
5.3,7.7,33.0625
5.4,7.7,37.5413
5.5,7.7,43.7166
5.6,7.7,51.7918
5.7,7.7,61.6716
5.8,7.7,72.5932
5.9,7.7,82.496
6,7.7,87.4307
6.1,7.7,83.1062
6.2,7.7,73.8179
6.3,7.7,63.4599
6.4,7.7,54.019
6.5,7.7,46.2036
6.6,7.7,40.0895
6.7,7.7,35.49
6.8,7.7,32.1354
6.9,7.7,29.7534
7,7.7,28.1032
7.1,7.7,26.9862
7.2,7.7,26.2469
7.3,7.7,25.7681
7.4,7.7,25.4644
7.5,7.7,25.2757
7.6,7.7,25.1608
7.7,7.7,25.0922
7.8,7.7,25.0519
7.9,7.7,25.0288
8,7.7,25.0157
8.1,7.7,25.0084
8.2,7.7,25.0045
8.3,7.7,25.0023
8.4,7.7,25.0012
8.5,7.7,25.0006
8.6,7.7,25.0003
8.7,7.7,25.0001
8.8,7.7,25.0001
8.9,7.7,25
9,7.7,25
9.1,7.7,25
9.2,7.7,25
9.3,7.7,25
9.4,7.7,25
9.5,7.7,25
9.6,7.7,25
9.7,7.7,25
9.8,7.7,25
9.9,7.7,25
10,7.7,25

0.1,7.8,25
0.2,7.8,25
0.3,7.8,25
0.4,7.8,25
0.5,7.8,25
0.6,7.8,25
0.7,7.8,25
0.8,7.8,25
0.9,7.8,25
1,7.8,25
1.1,7.8,25
1.2,7.8,25
1.3,7.8,25
1.4,7.8,25
1.5,7.8,25
1.6,7.8,25
1.7,7.8,25
1.8,7.8,25
1.9,7.8,25
2,7.8,25
2.1,7.8,25
2.2,7.8,25
2.3,7.8,25
2.4,7.8,25
2.5,7.8,25
2.6,7.8,25
2.7,7.8,25
2.8,7.8,25
2.9,7.8,25
3,7.8,25
3.1,7.8,25
3.2,7.8,25
3.3,7.8,25
3.4,7.8,25
3.5,7.8,25
3.6,7.8,25
3.7,7.8,25
3.8,7.8,25
3.9,7.8,25.0001
4,7.8,25.0003
4.1,7.8,25.001
4.2,7.8,25.0029
4.3,7.8,25.0082
4.4,7.8,25.0215
4.5,7.8,25.0527
4.6,7.8,25.1218
4.7,7.8,25.2652
4.8,7.8,25.5463
4.9,7.8,26.0673
5,7.8,26.9839
5.1,7.8,28.5182
5.2,7.8,30.9701
5.3,7.8,34.7221
5.4,7.8,40.2371
5.5,7.8,48.043
5.6,7.8,58.6869
5.7,7.8,72.5932
5.8,7.8,89.6081
5.9,7.8,107.627
6,7.8,119.187
6.1,7.8,108.194
6.2,7.8,90.8079
6.3,7.8,74.4115
6.4,7.8,61.0064
6.5,7.8,50.6743
6.6,7.8,42.9639
6.7,7.8,37.3429
6.8,7.8,33.3288
6.9,7.8,30.5189
7,7.8,28.5908
7.1,7.8,27.2939
7.2,7.8,26.4389
7.3,7.8,25.8864
7.4,7.8,25.5364
7.5,7.8,25.3189
7.6,7.8,25.1863
7.7,7.8,25.107
7.8,7.8,25.0605
7.9,7.8,25.0336
8,7.8,25.0184
8.1,7.8,25.0099
8.2,7.8,25.0053
8.3,7.8,25.0027
8.4,7.8,25.0014
8.5,7.8,25.0007
8.6,7.8,25.0004
8.7,7.8,25.0002
8.8,7.8,25.0001
8.9,7.8,25
9,7.8,25
9.1,7.8,25
9.2,7.8,25
9.3,7.8,25
9.4,7.8,25
9.5,7.8,25
9.6,7.8,25
9.7,7.8,25
9.8,7.8,25
9.9,7.8,25
10,7.8,25

0.1,7.9,25
0.2,7.9,25
0.3,7.9,25
0.4,7.9,25
0.5,7.9,25
0.6,7.9,25
0.7,7.9,25
0.8,7.9,25
0.9,7.9,25
1,7.9,25
1.1,7.9,25
1.2,7.9,25
1.3,7.9,25
1.4,7.9,25
1.5,7.9,25
1.6,7.9,25
1.7,7.9,25
1.8,7.9,25
1.9,7.9,25
2,7.9,25
2.1,7.9,25
2.2,7.9,25
2.3,7.9,25
2.4,7.9,25
2.5,7.9,25
2.6,7.9,25
2.7,7.9,25
2.8,7.9,25
2.9,7.9,25
3,7.9,25
3.1,7.9,25
3.2,7.9,25
3.3,7.9,25
3.4,7.9,25
3.5,7.9,25
3.6,7.9,25
3.7,7.9,25
3.8,7.9,25
3.9,7.9,25.0001
4,7.9,25.0004
4.1,7.9,25.0012
4.2,7.9,25.0036
4.3,7.9,25.01
4.4,7.9,25.0258
4.5,7.9,25.0624
4.6,7.9,25.1424
4.7,7.9,25.307
4.8,7.9,25.6269
4.9,7.9,26.2161
5,7.9,27.248
5.1,7.9,28.9723
5.2,7.9,31.7309
5.3,7.9,35.9755
5.4,7.9,42.2882
5.5,7.9,51.4202
5.6,7.9,64.3665
5.7,7.9,82.496
5.8,7.9,107.627
5.9,7.9,141.051
6,7.9,175.193
6.1,7.9,141.52
6.2,7.9,108.748
6.3,7.9,84.2883
6.4,7.9,66.7127
6.5,7.9,54.1204
6.6,7.9,45.113
6.7,7.9,38.7101
6.8,7.9,34.2073
6.9,7.9,31.085
7,7.9,28.9545
7.1,7.9,27.5261
7.2,7.9,26.5859
7.3,7.9,25.9784
7.4,7.9,25.5932
7.5,7.9,25.3535
7.6,7.9,25.2071
