0.7,5.7,32.0829
0.8,5.7,32.239
0.9,5.7,32.414
1,5.7,32.6077
1.1,5.7,32.8193
1.2,5.7,33.0484
1.3,5.7,33.2945
1.4,5.7,33.5568
1.5,5.7,33.8348
1.6,5.7,34.1277
1.7,5.7,34.435
1.8,5.7,34.756
1.9,5.7,35.09
2,5.7,35.4364
2.1,5.7,35.7945
2.2,5.7,36.1639
2.3,5.7,36.544
2.4,5.7,36.9343
2.5,5.7,37.3344
2.6,5.7,37.744
2.7,5.7,38.1628
2.8,5.7,38.5905
2.9,5.7,39.027
3,5.7,39.4722
3.1,5.7,39.9258
3.2,5.7,40.3879
3.3,5.7,40.8583
3.4,5.7,41.3368
3.5,5.7,41.8233
3.6,5.7,42.3173
3.7,5.7,42.8184
3.8,5.7,43.326
3.9,5.7,43.8392
4,5.7,44.3569
4.1,5.7,44.8776
4.2,5.7,45.3995
4.3,5.7,45.9206
4.4,5.7,46.4382
4.5,5.7,46.9493
4.6,5.7,47.4505
4.7,5.7,47.938
4.8,5.7,48.4074
4.9,5.7,48.854
5,5.7,49.2729
5.1,5.7,49.6587
5.2,5.7,50.0061
5.3,5.7,50.3096
5.4,5.7,50.5639
5.5,5.7,50.764
5.6,5.7,50.9052
5.7,5.7,50.9835
5.8,5.7,50.9958
5.9,5.7,50.9397
6,5.7,50.8139
6.1,5.7,50.6181
6.2,5.7,50.3532
6.3,5.7,50.0212
6.4,5.7,49.6251
6.5,5.7,49.1687
6.6,5.7,48.6567
6.7,5.7,48.0945
6.8,5.7,47.4879
6.9,5.7,46.843
7,5.7,46.1661
7.1,5.7,45.4634
7.2,5.7,44.7413
7.3,5.7,44.0057
7.4,5.7,43.2623
7.5,5.7,42.5165
7.6,5.7,41.7733
7.7,5.7,41.0371
7.8,5.7,40.3123
7.9,5.7,39.6024
8,5.7,38.9109
8.1,5.7,38.2406
8.2,5.7,37.5941
8.3,5.7,36.9737
8.4,5.7,36.3813
8.5,5.7,35.8185
8.6,5.7,35.2866
8.7,5.7,34.7869
8.8,5.7,34.3204
8.9,5.7,33.8877
9,5.7,33.4895
9.1,5.7,33.1264
9.2,5.7,32.7988
9.3,5.7,32.507
9.4,5.7,32.2512
9.5,5.7,32.0316
9.6,5.7,31.8485
9.7,5.7,31.7018
9.8,5.7,31.5917
9.9,5.7,31.5183
10,5.7,31.4815

0.1,5.8,31.1887
0.2,5.8,31.2235
0.3,5.8,31.2781
0.4,5.8,31.3525
0.5,5.8,31.4466
0.6,5.8,31.5602
0.7,5.8,31.6931
0.8,5.8,31.845
0.9,5.8,32.0157
1,5.8,32.2048
1.1,5.8,32.4119
1.2,5.8,32.6367
1.3,5.8,32.8786
1.4,5.8,33.1373
1.5,5.8,33.4123
1.6,5.8,33.7031
1.7,5.8,34.0093
1.8,5.8,34.3303
1.9,5.8,34.6658
2,5.8,35.0153
2.1,5.8,35.3785
2.2,5.8,35.7549
2.3,5.8,36.1444
2.4,5.8,36.5466
2.5,5.8,36.9613
2.6,5.8,37.3884
2.7,5.8,37.8278
2.8,5.8,38.2794
2.9,5.8,38.7431
3,5.8,39.2191
3.1,5.8,39.7073
3.2,5.8,40.2076
3.3,5.8,40.7201
3.4,5.8,41.2447
3.5,5.8,41.7811
3.6,5.8,42.3291
3.7,5.8,42.8881
3.8,5.8,43.4575
3.9,5.8,44.0362
4,5.8,44.623
4.1,5.8,45.2163
4.2,5.8,45.8141
4.3,5.8,46.4139
4.4,5.8,47.0128
4.5,5.8,47.6074
4.6,5.8,48.1937
4.7,5.8,48.7672
4.8,5.8,49.3231
4.9,5.8,49.8558
5,5.8,50.3594
5.1,5.8,50.8278
5.2,5.8,51.2546
5.3,5.8,51.6332
5.4,5.8,51.9572
5.5,5.8,52.2207
5.6,5.8,52.4179
5.7,5.8,52.5441
5.8,5.8,52.5951
5.9,5.8,52.5682
6,5.8,52.4617
6.1,5.8,52.2752
6.2,5.8,52.0097
6.3,5.8,51.6674
6.4,5.8,51.252
6.5,5.8,50.768
6.6,5.8,50.221
6.7,5.8,49.6172
6.8,5.8,48.9636
6.9,5.8,48.2673
7,5.8,47.5354
7.1,5.8,46.7754
7.2,5.8,45.9943
7.3,5.8,45.1989
7.4,5.8,44.3956
7.5,5.8,43.5903
7.6,5.8,42.7886
7.7,5.8,41.9955
7.8,5.8,41.2154
7.9,5.8,40.4524
8,5.8,39.71
8.1,5.8,38.9913
8.2,5.8,38.2989
8.3,5.8,37.6352
8.4,5.8,37.002
8.5,5.8,36.4012
8.6,5.8,35.834
8.7,5.8,35.3016
8.8,5.8,34.8048
8.9,5.8,34.3446
9,5.8,33.9213
9.1,5.8,33.5356
9.2,5.8,33.1878
9.3,5.8,32.8782
9.4,5.8,32.6069
9.5,5.8,32.3742
9.6,5.8,32.1801
9.7,5.8,32.0247
9.8,5.8,31.9081
9.9,5.8,31.8303
10,5.8,31.7915

0.1,5.9,30.8388
0.2,5.9,30.8726
0.3,5.9,30.9258
0.4,5.9,30.9982
0.5,5.9,31.0898
0.6,5.9,31.2006
0.7,5.9,31.3304
0.8,5.9,31.4789
0.9,5.9,31.6461
1,5.9,31.8316
1.1,5.9,32.0353
1.2,5.9,32.2568
1.3,5.9,32.4959
1.4,5.9,32.7523
1.5,5.9,33.0256
1.6,5.9,33.3156
1.7,5.9,33.622
1.8,5.9,33.9446
1.9,5.9,34.283
2,5.9,34.6371
2.1,5.9,35.0067
2.2,5.9,35.3916
2.3,5.9,35.7918
2.4,5.9,36.2072
2.5,5.9,36.6377
2.6,5.9,37.0835
2.7,5.9,37.5446
2.8,5.9,38.0212
2.9,5.9,38.5133
3,5.9,39.0211
3.1,5.9,39.5448
3.2,5.9,40.0845
3.3,5.9,40.6402
3.4,5.9,41.212
3.5,5.9,41.7996
3.6,5.9,42.4029
3.7,5.9,43.0213
3.8,5.9,43.6541
3.9,5.9,44.3003
4,5.9,44.9585
4.1,5.9,45.627
4.2,5.9,46.3035
4.3,5.9,46.9854
4.4,5.9,47.6694
4.5,5.9,48.3516
4.6,5.9,49.0277
4.7,5.9,49.6925
4.8,5.9,50.3403
4.9,5.9,50.9649
5,5.9,51.5595
5.1,5.9,52.1167
5.2,5.9,52.6291
5.3,5.9,53.0889
5.4,5.9,53.4885
5.5,5.9,53.8205
5.6,5.9,54.0782
5.7,5.9,54.2556
5.8,5.9,54.3479
5.9,5.9,54.3513
6,5.9,54.2638
6.1,5.9,54.085
6.2,5.9,53.8158
6.3,5.9,53.459
6.4,5.9,53.0189
6.5,5.9,52.501
6.6,5.9,51.9119
6.7,5.9,51.2589
6.8,5.9,50.5503
6.9,5.9,49.7943
7,5.9,48.9994
7.1,5.9,48.174
7.2,5.9,47.3262
7.3,5.9,46.4635
7.4,5.9,45.5933
7.5,5.9,44.7221
7.6,5.9,43.8559
7.7,5.9,43.0003
7.8,5.9,42.16
7.9,5.9,41.3393
8,5.9,40.5418
8.1,5.9,39.771
8.2,5.9,39.0294
8.3,5.9,38.3194
8.4,5.9,37.643
8.5,5.9,37.0018
8.6,5.9,36.3972
8.7,5.9,35.8303
8.8,5.9,35.3018
8.9,5.9,34.8126
9,5.9,34.3631
9.1,5.9,33.9538
9.2,5.9,33.5849
9.3,5.9,33.2567
9.4,5.9,32.9693
9.5,5.9,32.7229
9.6,5.9,32.5174
9.7,5.9,32.353
9.8,5.9,32.2297
9.9,5.9,32.1474
10,5.9,32.1063

0.1,6,30.5126
0.2,6,30.5456
0.3,6,30.5974
0.4,6,30.6682
0.5,6,30.7578
0.6,6,30.8663
0.7,6,30.9936
0.8,6,31.1395
0.9,6,31.304
1,6,31.4869
1.1,6,31.688
1.2,6,31.9074
1.3,6,32.1447
1.4,6,32.3998
1.5,6,32.6727
1.6,6,32.9631
1.7,6,33.271
1.8,6,33.5963
1.9,6,33.9389
2,6,34.2989
2.1,6,34.6761
2.2,6,35.0707
2.3,6,35.4828
2.4,6,35.9125
2.5,6,36.36
2.6,6,36.8256
2.7,6,37.3095
2.8,6,37.812
2.9,6,38.3334
3,6,38.874
3.1,6,39.4342
3.2,6,40.0142
3.3,6,40.6142
3.4,6,41.2343
3.5,6,41.8744
3.6,6,42.5343
3.7,6,43.2137
3.8,6,43.9117
3.9,6,44.6275
4,6,45.3595
4.1,6,46.106
4.2,6,46.8645
4.3,6,47.6322
4.4,6,48.4055
4.5,6,49.1801
4.6,6,49.9513
4.7,6,50.7131
4.8,6,51.4593
4.9,6,52.1827
5,6,52.8753
5.1,6,53.5288
5.2,6,54.1343
5.3,6,54.6827
5.4,6,55.1649
5.5,6,55.5719
5.6,6,55.8957
5.7,6,56.1288
5.8,6,56.2653
5.9,6,56.3006
6,6,56.2322
6.1,6,56.0592
6.2,6,55.783
6.3,6,55.4069
6.4,6,54.9359
6.5,6,54.3767
6.6,6,53.7372
6.7,6,53.0262
6.8,6,52.2534
6.9,6,51.4285
7,6,50.5613
7.1,6,49.6615
7.2,6,48.7383
7.3,6,47.8003
7.4,6,46.8556
7.5,6,45.9114
7.6,6,44.9744
7.7,6,44.0504
7.8,6,43.1446
7.9,6,42.2614
8,6,41.4048
8.1,6,40.578
8.2,6,39.7839
8.3,6,39.0247
8.4,6,38.3024
8.5,6,37.6187
8.6,6,36.9747
8.7,6,36.3715
8.8,6,35.8099
8.9,6,35.2904
9,6,34.8135
9.1,6,34.3796
9.2,6,33.9889
9.3,6,33.6414
9.4,6,33.3373
9.5,6,33.0767
9.6,6,32.8595
9.7,6,32.6857
9.8,6,32.5554
9.9,6,32.4685
10,6,32.4251

0.1,6.1,30.2092
0.2,6.1,30.2414
0.3,6.1,30.2921
0.4,6.1,30.3615
0.5,6.1,30.4496
0.6,6.1,30.5563
0.7,6.1,30.6816
0.8,6.1,30.8255
0.9,6.1,30.988
1,6.1,31.1691
1.1,6.1,31.3686
1.2,6.1,31.5866
1.3,6.1,31.8231
1.4,6.1,32.0781
1.5,6.1,32.3516
1.6,6.1,32.6435
1.7,6.1,32.954
1.8,6.1,33.2831
1.9,6.1,33.631
2,6.1,33.9979
2.1,6.1,34.3838
2.2,6.1,34.7892
2.3,6.1,35.2142
2.4,6.1,35.6593
2.5,6.1,36.1247
2.6,6.1,36.611
2.7,6.1,37.1185
2.8,6.1,37.6479
2.9,6.1,38.1994
3,6.1,38.7738
3.1,6.1,39.3713
3.2,6.1,39.9925
3.3,6.1,40.6377
3.4,6.1,41.3071
3.5,6.1,42.0009
3.6,6.1,42.7189
3.7,6.1,43.4608
3.8,6.1,44.226
3.9,6.1,45.0135
4,6.1,45.8219
4.1,6.1,46.6493
4.2,6.1,47.4933
4.3,6.1,48.3508
4.4,6.1,49.218
4.5,6.1,50.0904
4.6,6.1,50.9625
4.7,6.1,51.8281
4.8,6.1,52.6799
4.9,6.1,53.5099
5,6.1,54.309
5.1,6.1,55.0675
5.2,6.1,55.7751
5.3,6.1,56.421
5.4,6.1,56.9942
5.5,6.1,57.4842
5.6,6.1,57.8809
5.7,6.1,58.1754
5.8,6.1,58.3601
5.9,6.1,58.4295
6,6.1,58.3802
6.1,6.1,58.2113
6.2,6.1,57.9242
6.3,6.1,57.523
6.4,6.1,57.0139
6.5,6.1,56.4047
6.6,6.1,55.7053
6.7,6.1,54.9261
6.8,6.1,54.0784
6.9,6.1,53.1739
7,6.1,52.224
7.1,6.1,51.2398
7.2,6.1,50.2317
7.3,6.1,49.2095
7.4,6.1,48.182
7.5,6.1,47.1574
7.6,6.1,46.1427
7.7,6.1,45.1442
7.8,6.1,44.1674
7.9,6.1,43.2169
8,6.1,42.2968
8.1,6.1,41.4103
8.2,6.1,40.5603
8.3,6.1,39.749
8.4,6.1,38.9784
8.5,6.1,38.2499
8.6,6.1,37.5646
8.7,6.1,36.9235
8.8,6.1,36.3273
8.9,6.1,35.7763
9,6.1,35.2711
9.1,6.1,34.8117
9.2,6.1,34.3983
9.3,6.1,34.0309
9.4,6.1,33.7097
9.5,6.1,33.4344
9.6,6.1,33.2051
9.7,6.1,33.0217
9.8,6.1,32.8842
9.9,6.1,32.7926
10,6.1,32.7467

0.1,6.2,29.9275
0.2,6.2,29.959
0.3,6.2,30.0089
0.4,6.2,30.0772
0.5,6.2,30.164
0.6,6.2,30.2694
0.7,6.2,30.3932
0.8,6.2,30.5357
0.9,6.2,30.6969
1,6.2,30.8768
1.1,6.2,31.0755
1.2,6.2,31.2931
1.3,6.2,31.5296
1.4,6.2,31.7853
1.5,6.2,32.0602
1.6,6.2,32.3546
1.7,6.2,32.6686
1.8,6.2,33.0026
1.9,6.2,33.3568
2,6.2,33.7315
2.1,6.2,34.1271
2.2,6.2,34.5441
2.3,6.2,34.9829
2.4,6.2,35.4441
2.5,6.2,35.9283
2.6,6.2,36.4361
2.7,6.2,36.968
2.8,6.2,37.5249
2.9,6.2,38.1074
3,6.2,38.7161
3.1,6.2,39.3518
3.2,6.2,40.015
3.3,6.2,40.7063
3.4,6.2,41.4261
3.5,6.2,42.1746
3.6,6.2,42.952
3.7,6.2,43.758
3.8,6.2,44.5921
3.9,6.2,45.4535
4,6.2,46.3409
4.1,6.2,47.2524
4.2,6.2,48.1855
4.3,6.2,49.1372
4.4,6.2,50.1033
4.5,6.2,51.0792
4.6,6.2,52.0589
4.7,6.2,53.0355
4.8,6.2,54.0012
4.9,6.2,54.9468
5,6.2,55.8622
5.1,6.2,56.736
5.2,6.2,57.5563
5.3,6.2,58.3103
5.4,6.2,58.9851
5.5,6.2,59.5677
5.6,6.2,60.0459
5.7,6.2,60.4087
5.8,6.2,60.6468
5.9,6.2,60.7532
6,6.2,60.7235
6.1,6.2,60.5566
6.2,6.2,60.2541
6.3,6.2,59.8211
6.4,6.2,59.2651
6.5,6.2,58.5958
6.6,6.2,57.8251
6.7,6.2,56.9656
6.8,6.2,56.031
6.9,6.2,55.0347
7,6.2,53.9902
7.1,6.2,52.9102
7.2,6.2,51.8067
7.3,6.2,50.6904
7.4,6.2,49.5714
7.5,6.2,48.4582
7.6,6.2,47.3586
7.7,6.2,46.2793
7.8,6.2,45.2258
7.9,6.2,44.2031
8,6.2,43.2151
8.1,6.2,42.2652
8.2,6.2,41.3561
8.3,6.2,40.4899
8.4,6.2,39.6685
8.5,6.2,38.8931
8.6,6.2,38.1648
8.7,6.2,37.4843
8.8,6.2,36.8522
8.9,6.2,36.2687
9,6.2,35.7341
9.1,6.2,35.2484
9.2,6.2,34.8117
9.3,6.2,34.424
9.4,6.2,34.085
9.5,6.2,33.7947
9.6,6.2,33.5531
9.7,6.2,33.3599
9.8,6.2,33.215
9.9,6.2,33.1185
10,6.2,33.0703

0.1,6.3,29.6666
0.2,6.3,29.6976
0.3,6.3,29.7467
0.4,6.3,29.8142
0.5,6.3,29.9001
0.6,6.3,30.0044
0.7,6.3,30.1273
0.8,6.3,30.2689
0.9,6.3,30.4293
1,6.3,30.6087
1.1,6.3,30.8072
1.2,6.3,31.025
1.3,6.3,31.2624
1.4,6.3,31.5195
1.5,6.3,31.7968
1.6,6.3,32.0944
1.7,6.3,32.4128
1.8,6.3,32.7524
1.9,6.3,33.1136
2,6.3,33.497
2.1,6.3,33.903
2.2,6.3,34.3324
2.3,6.3,34.7858
2.4,6.3,35.2639
2.5,6.3,35.7675
2.6,6.3,36.2973
2.7,6.3,36.8543
2.8,6.3,37.4394
2.9,6.3,38.0533
3,6.3,38.6971
3.1,6.3,39.3715
3.2,6.3,40.0774
3.3,6.3,40.8155
3.4,6.3,41.5865
3.5,6.3,42.3908
3.6,6.3,43.2287
3.7,6.3,44.1002
3.8,6.3,45.0051
3.9,6.3,45.9426
4,6.3,46.9116
4.1,6.3,47.9103
4.2,6.3,48.9363
4.3,6.3,49.9866
4.4,6.3,51.057
4.5,6.3,52.1425
4.6,6.3,53.2369
4.7,6.3,54.3329
4.8,6.3,55.4217
4.9,6.3,56.4932
5,6.3,57.5359
5.1,6.3,58.5371
5.2,6.3,59.4826
5.3,6.3,60.3575
5.4,6.3,61.1464
5.5,6.3,61.8335
5.6,6.3,62.404
5.7,6.3,62.8441
5.8,6.3,63.1421
5.9,6.3,63.2893
6,6.3,63.28
6.1,6.3,63.1127
6.2,6.3,62.7895
6.3,6.3,62.3166
6.4,6.3,61.7032
6.5,6.3,60.9617
6.6,6.3,60.1062
6.7,6.3,59.1524
6.8,6.3,58.1164
6.9,6.3,57.0143
7,6.3,55.8618
7.1,6.3,54.6734
7.2,6.3,53.4627
7.3,6.3,52.2418
7.4,6.3,51.0215
7.5,6.3,49.8113
7.6,6.3,48.6193
7.7,6.3,47.4525
7.8,6.3,46.3167
7.9,6.3,45.2167
8,6.3,44.1567
8.1,6.3,43.1396
8.2,6.3,42.1683
8.3,6.3,41.2446
8.4,6.3,40.3701
8.5,6.3,39.5459
8.6,6.3,38.773
8.7,6.3,38.0517
8.8,6.3,37.3825
8.9,6.3,36.7655
9,6.3,36.2007
9.1,6.3,35.6882
9.2,6.3,35.2276
9.3,6.3,34.819
9.4,6.3,34.462
9.5,6.3,34.1564
9.6,6.3,33.9021
9.7,6.3,33.6989
9.8,6.3,33.5466
9.9,6.3,33.4451
10,6.3,33.3944

0.1,6.4,29.4255
0.2,6.4,29.456
0.3,6.4,29.5046
0.4,6.4,29.5715
0.5,6.4,29.6567
0.6,6.4,29.7603
0.7,6.4,29.8827
0.8,6.4,30.0238
0.9,6.4,30.1839
1,6.4,30.3633
1.1,6.4,30.5622
1.2,6.4,30.7809
1.3,6.4,31.0197
1.4,6.4,31.279
1.5,6.4,31.5592
1.6,6.4,31.8608
1.7,6.4,32.1843
1.8,6.4,32.5302
1.9,6.4,32.8992
2,6.4,33.2918
2.1,6.4,33.709
2.2,6.4,34.1514
2.3,6.4,34.6199
2.4,6.4,35.1154
2.5,6.4,35.6389
2.6,6.4,36.1913
2.7,6.4,36.7738
2.8,6.4,37.3874
2.9,6.4,38.0333
3,6.4,38.7124
3.1,6.4,39.426
3.2,6.4,40.1751
3.3,6.4,40.9606
3.4,6.4,41.7835
3.5,6.4,42.6444
3.6,6.4,43.5439
3.7,6.4,44.4823
3.8,6.4,45.4595
3.9,6.4,46.4752
4,6.4,47.5282
4.1,6.4,48.6173
4.2,6.4,49.74
4.3,6.4,50.8935
4.4,6.4,52.0737
4.5,6.4,53.2754
4.6,6.4,54.4923
4.7,6.4,55.7165
4.8,6.4,56.9386
4.9,6.4,58.1476
5,6.4,59.3306
5.1,6.4,60.4729
5.2,6.4,61.5585
5.3,6.4,62.5696
5.4,6.4,63.4879
5.5,6.4,64.2942
5.6,6.4,64.9703
5.7,6.4,65.4989
5.8,6.4,65.8654
5.9,6.4,66.0583
6,6.4,66.0708
6.1,6.4,65.9004
6.2,6.4,65.55
6.3,6.4,65.0271
6.4,6.4,64.3438
6.5,6.4,63.5151
6.6,6.4,62.5588
6.7,6.4,61.4939
6.8,6.4,60.3399
6.9,6.4,59.1158
7,6.4,57.8399
7.1,6.4,56.529
7.2,6.4,55.1982
7.3,6.4,53.8611
7.4,6.4,52.5293
7.5,6.4,51.2131
7.6,6.4,49.9209
7.7,6.4,48.6599
7.8,6.4,47.436
7.9,6.4,46.2539
8,6.4,45.1176
8.1,6.4,44.0299
8.2,6.4,42.9934
8.3,6.4,42.0097
8.4,6.4,41.0801
8.5,6.4,40.2055
8.6,6.4,39.3864
8.7,6.4,38.6232
8.8,6.4,37.916
8.9,6.4,37.2647
9,6.4,36.6691
9.1,6.4,36.1291
9.2,6.4,35.6443
9.3,6.4,35.2144
9.4,6.4,34.8391
9.5,6.4,34.518
9.6,6.4,34.251
9.7,6.4,34.0376
9.8,6.4,33.8778
9.9,6.4,33.7713
10,6.4,33.718

0.1,6.5,29.2032
0.2,6.5,29.2332
0.3,6.5,29.2814
0.4,6.5,29.3478
0.5,6.5,29.4326
0.6,6.5,29.536
0.7,6.5,29.6581
0.8,6.5,29.7991
0.9,6.5,29.9594
1,6.5,30.1393
1.1,6.5,30.3391
1.2,6.5,30.5592
1.3,6.5,30.8
1.4,6.5,31.062
1.5,6.5,31.3458
1.6,6.5,31.6519
1.7,6.5,31.981
1.8,6.5,32.3338
1.9,6.5,32.7111
2,6.5,33.1136
2.1,6.5,33.5423
2.2,6.5,33.9982
2.3,6.5,34.4822
2.4,6.5,34.9955
2.5,6.5,35.5393
2.6,6.5,36.1146
2.7,6.5,36.7229
2.8,6.5,37.3653
2.9,6.5,38.0433
3,6.5,38.7582
3.1,6.5,39.5112
3.2,6.5,40.3038
3.3,6.5,41.1371
3.4,6.5,42.0123
3.5,6.5,42.9304
3.6,6.5,43.8924
3.7,6.5,44.8987
3.8,6.5,45.9497
3.9,6.5,47.0452
4,6.5,48.1847
4.1,6.5,49.3671
4.2,6.5,50.5903
4.3,6.5,51.8515
4.4,6.5,53.1471
4.5,6.5,54.4719
4.6,6.5,55.8193
4.7,6.5,57.1814
4.8,6.5,58.5481
4.9,6.5,59.9074
5,6.5,61.2451
5.1,6.5,62.5448
5.2,6.5,63.7878
5.3,6.5,64.9535
5.4,6.5,66.0198
5.5,6.5,66.9635
5.6,6.5,67.7619
5.7,6.5,68.3934
5.8,6.5,68.8392
5.9,6.5,69.0847
6,6.5,69.1206
6.1,6.5,68.9439
6.2,6.5,68.5582
6.3,6.5,67.9732
6.4,6.5,67.2042
6.5,6.5,66.2703
6.6,6.5,65.1937
6.7,6.5,63.9977
6.8,6.5,62.706
6.9,6.5,61.3412
7,6.5,59.9245
7.1,6.5,58.4752
7.2,6.5,57.0102
7.3,6.5,55.5444
7.4,6.5,54.0904
7.5,6.5,52.6588
7.6,6.5,51.2584
7.7,6.5,49.8965
7.8,6.5,48.5788
7.9,6.5,47.3099
8,6.5,46.0933
8.1,6.5,44.9319
8.2,6.5,43.8275
8.3,6.5,42.7816
8.4,6.5,41.7951
8.5,6.5,40.8685
8.6,6.5,40.0022
8.7,6.5,39.1961
8.8,6.5,38.4502
8.9,6.5,37.7639
9,6.5,37.1371
9.1,6.5,36.5693
9.2,6.5,36.0599
9.3,6.5,35.6086
9.4,6.5,35.2148
9.5,6.5,34.8781
9.6,6.5,34.5981
9.7,6.5,34.3746
9.8,6.5,34.2071
9.9,6.5,34.0956
10,6.5,34.0399

0.1,6.6,28.9985
0.2,6.6,29.0283
0.3,6.6,29.0762
0.4,6.6,29.1423
0.5,6.6,29.2269
0.6,6.6,29.3301
0.7,6.6,29.4523
0.8,6.6,29.5936
0.9,6.6,29.7545
1,6.6,29.9353
1.1,6.6,30.1364
1.2,6.6,30.3583
1.3,6.6,30.6016
1.4,6.6,30.8668
1.5,6.6,31.1547
1.6,6.6,31.4658
1.7,6.6,31.801
1.8,6.6,32.1611
1.9,6.6,32.5471
2,6.6,32.9598
2.1,6.6,33.4005
2.2,6.6,33.8701
2.3,6.6,34.37
2.4,6.6,34.9014
2.5,6.6,35.4655
2.6,6.6,36.064
2.7,6.6,36.6981
2.8,6.6,37.3695
2.9,6.6,38.0796
3,6.6,38.8302
3.1,6.6,39.6227
3.2,6.6,40.4588
3.3,6.6,41.34
3.4,6.6,42.2678
3.5,6.6,43.2435
3.6,6.6,44.2684
3.7,6.6,45.3434
3.8,6.6,46.4693
3.9,6.6,47.6463
4,6.6,48.8743
4.1,6.6,50.1526
4.2,6.6,51.4797
4.3,6.6,52.8532
4.4,6.6,54.2697
4.5,6.6,55.7244
4.6,6.6,57.2109
4.7,6.6,58.721
4.8,6.6,60.2444
4.9,6.6,61.7682
5,6.6,63.2771
5.1,6.6,64.7526
5.2,6.6,66.1736
5.3,6.6,67.5157
5.4,6.6,68.7527
5.5,6.6,69.8564
5.6,6.6,70.7983
5.7,6.6,71.5511
5.8,6.6,72.0904
5.9,6.6,72.3973
6,6.6,72.4593
6.1,6.6,72.2724
6.2,6.6,71.8413
6.3,6.6,71.1786
6.4,6.6,70.3041
6.5,6.6,69.2426
6.6,6.6,68.0218
6.7,6.6,66.6709
6.8,6.6,65.2183
6.9,6.6,63.6911
7,6.6,62.1139
7.1,6.6,60.5086
7.2,6.6,58.894
7.3,6.6,57.2862
7.4,6.6,55.6986
7.5,6.6,54.1421
7.6,6.6,52.6256
7.7,6.6,51.1562
7.8,6.6,49.7393
7.9,6.6,48.3791
8,6.6,47.0788
8.1,6.6,45.8406
8.2,6.6,44.6661
8.3,6.6,43.5561
8.4,6.6,42.5113
8.5,6.6,41.5317
8.6,6.6,40.6173
8.7,6.6,39.7677
8.8,6.6,38.9824
8.9,6.6,38.2609
9,6.6,37.6026
9.1,6.6,37.0068
9.2,6.6,36.4727
9.3,6.6,35.9998
9.4,6.6,35.5875
9.5,6.6,35.2351
9.6,6.6,34.9423
9.7,6.6,34.7085
9.8,6.6,34.5335
9.9,6.6,34.4169
10,6.6,34.3587

0.1,6.7,28.8106
0.2,6.7,28.8401
0.3,6.7,28.8878
0.4,6.7,28.9538
0.5,6.7,29.0384
0.6,6.7,29.1417
0.7,6.7,29.2642
0.8,6.7,29.4061
0.9,6.7,29.5678
1,6.7,29.7499
1.1,6.7,29.9527
1.2,6.7,30.1768
1.3,6.7,30.4229
1.4,6.7,30.6918
1.5,6.7,30.984
1.6,6.7,31.3005
1.7,6.7,31.6421
1.8,6.7,32.0099
1.9,6.7,32.4049
2,6.7,32.8282
2.1,6.7,33.281
2.2,6.7,33.7646
2.3,6.7,34.2805
2.4,6.7,34.8299
2.5,6.7,35.4146
2.6,6.7,36.0361
2.7,6.7,36.696
2.8,6.7,37.3962
2.9,6.7,38.1384
3,6.7,38.9245
3.1,6.7,39.7563
3.2,6.7,40.6357
3.3,6.7,41.5647
3.4,6.7,42.545
3.5,6.7,43.5783
3.6,6.7,44.6663
3.7,6.7,45.8104
3.8,6.7,47.0118
3.9,6.7,48.2714
4,6.7,49.5895
4.1,6.7,50.966
4.2,6.7,52.4
4.3,6.7,53.8899
4.4,6.7,55.4326
4.5,6.7,57.024
4.6,6.7,58.658
4.7,6.7,60.3267
4.8,6.7,62.0197
4.9,6.7,63.7236
5,6.7,65.4219
5.1,6.7,67.0945
5.2,6.7,68.7172
5.3,6.7,70.262
5.4,6.7,71.6975
5.5,6.7,72.9892
5.6,6.7,74.1016
5.7,6.7,74.9995
5.8,6.7,75.6512
5.9,6.7,76.0312
6,6.7,76.123
6.1,6.7,75.921
6.2,6.7,75.4313
6.3,6.7,74.671
6.4,6.7,73.666
6.5,6.7,72.4487
6.6,6.7,71.0545
6.7,6.7,69.5196
6.8,6.7,67.8788
6.9,6.7,66.1642
7,6.7,64.4043
7.1,6.7,62.6236
7.2,6.7,60.8428
7.3,6.7,59.079
7.4,6.7,57.3462
7.5,6.7,55.6553
7.6,6.7,54.0149
7.7,6.7,52.4317
7.8,6.7,50.9107
7.9,6.7,49.4553
8,6.7,48.0681
8.1,6.7,46.7508
8.2,6.7,45.5043
8.3,6.7,44.3289
8.4,6.7,43.2247
8.5,6.7,42.1913
8.6,6.7,41.2283
8.7,6.7,40.3348
8.8,6.7,39.51
8.9,6.7,38.7532
9,6.7,38.0633
9.1,6.7,37.4394
9.2,6.7,36.8807
9.3,6.7,36.3863
9.4,6.7,35.9555
9.5,6.7,35.5876
9.6,6.7,35.2819
9.7,6.7,35.038
9.8,6.7,34.8554
9.9,6.7,34.7339
10,6.7,34.6731

0.1,6.8,28.6384
0.2,6.8,28.6677
0.3,6.8,28.7152
0.4,6.8,28.7812
0.5,6.8,28.866
0.6,6.8,28.9697
0.7,6.8,29.0927
0.8,6.8,29.2354
0.9,6.8,29.3982
1,6.8,29.5817
1.1,6.8,29.7865
1.2,6.8,30.0132
1.3,6.8,30.2625
1.4,6.8,30.5352
1.5,6.8,30.8321
1.6,6.8,31.1542
1.7,6.8,31.5026
1.8,6.8,31.8783
1.9,6.8,32.2825
2,6.8,32.7164
2.1,6.8,33.1815
2.2,6.8,33.6791
2.3,6.8,34.2109
