0.1,5.7,30.3705
0.2,5.7,30.4036
0.3,5.7,30.4554
0.4,5.7,30.5259
0.5,5.7,30.6149
0.6,5.7,30.7222
0.7,5.7,30.8475
0.8,5.7,30.9907
0.9,5.7,31.1512
1,5.7,31.3288
1.1,5.7,31.5229
1.2,5.7,31.7331
1.3,5.7,31.9589
1.4,5.7,32.1996
1.5,5.7,32.4549
1.6,5.7,32.724
1.7,5.7,33.0064
1.8,5.7,33.3015
1.9,5.7,33.6087
2,5.7,33.9277
2.1,5.7,34.2577
2.2,5.7,34.5984
2.3,5.7,34.9494
2.4,5.7,35.3103
2.5,5.7,35.6809
2.6,5.7,36.0608
2.7,5.7,36.45
2.8,5.7,36.8483
2.9,5.7,37.2557
3,5.7,37.6722
3.1,5.7,38.0977
3.2,5.7,38.5324
3.3,5.7,38.9762
3.4,5.7,39.4292
3.5,5.7,39.8911
3.6,5.7,40.3618
3.7,5.7,40.841
3.8,5.7,41.328
3.9,5.7,41.8222
4,5.7,42.3225
4.1,5.7,42.8276
4.2,5.7,43.3357
4.3,5.7,43.8448
4.4,5.7,44.3523
4.5,5.7,44.8553
4.6,5.7,45.3504
4.7,5.7,45.8337
4.8,5.7,46.3009
4.9,5.7,46.7473
5,5.7,47.1679
5.1,5.7,47.5574
5.2,5.7,47.9102
5.3,5.7,48.221
5.4,5.7,48.4843
5.5,5.7,48.695
5.6,5.7,48.8484
5.7,5.7,48.9405
5.8,5.7,48.9678
5.9,5.7,48.9281
6,5.7,48.82
6.1,5.7,48.643
6.2,5.7,48.3981
6.3,5.7,48.0872
6.4,5.7,47.7131
6.5,5.7,47.2797
6.6,5.7,46.7917
6.7,5.7,46.2543
6.8,5.7,45.6733
6.9,5.7,45.0548
7,5.7,44.405
7.1,5.7,43.7302
7.2,5.7,43.0365
7.3,5.7,42.3299
7.4,5.7,41.6158
7.5,5.7,40.8998
7.6,5.7,40.1865
7.7,5.7,39.4805
7.8,5.7,38.7859
7.9,5.7,38.1062
8,5.7,37.4446
8.1,5.7,36.804
8.2,5.7,36.1868
8.3,5.7,35.595
8.4,5.7,35.0306
8.5,5.7,34.4948
8.6,5.7,33.9892
8.7,5.7,33.5145
8.8,5.7,33.0718
8.9,5.7,32.6616
9,5.7,32.2845
9.1,5.7,31.9409
9.2,5.7,31.6312
9.3,5.7,31.3555
9.4,5.7,31.1139
9.5,5.7,30.9068
9.6,5.7,30.734
9.7,5.7,30.5957
9.8,5.7,30.492
9.9,5.7,30.4228
10,5.7,30.3882

0.1,5.8,30.0364
0.2,5.8,30.0683
0.3,5.8,30.1182
0.4,5.8,30.1861
0.5,5.8,30.2719
0.6,5.8,30.3755
0.7,5.8,30.4966
0.8,5.8,30.6352
0.9,5.8,30.7908
1,5.8,30.9633
1.1,5.8,31.1523
1.2,5.8,31.3575
1.3,5.8,31.5784
1.4,5.8,31.8148
1.5,5.8,32.0662
1.6,5.8,32.3322
1.7,5.8,32.6125
1.8,5.8,32.9067
1.9,5.8,33.2144
2,5.8,33.5354
2.1,5.8,33.8693
2.2,5.8,34.2159
2.3,5.8,34.5751
2.4,5.8,34.9466
2.5,5.8,35.3304
2.6,5.8,35.7265
2.7,5.8,36.1349
2.8,5.8,36.5557
2.9,5.8,36.989
3,5.8,37.4348
3.1,5.8,37.8935
3.2,5.8,38.365
3.3,5.8,38.8496
3.4,5.8,39.3471
3.5,5.8,39.8576
3.6,5.8,40.3809
3.7,5.8,40.9166
3.8,5.8,41.4641
3.9,5.8,42.0225
4,5.8,42.5907
4.1,5.8,43.1672
4.2,5.8,43.7499
4.3,5.8,44.3366
4.4,5.8,44.9243
4.5,5.8,45.5097
4.6,5.8,46.0889
4.7,5.8,46.6573
4.8,5.8,47.2101
4.9,5.8,47.7417
5,5.8,48.2462
5.1,5.8,48.7174
5.2,5.8,49.1488
5.3,5.8,49.5339
5.4,5.8,49.8662
5.5,5.8,50.1394
5.6,5.8,50.348
5.7,5.8,50.487
5.8,5.8,50.5522
5.9,5.8,50.5408
6,5.8,50.451
6.1,5.8,50.2823
6.2,5.8,50.0357
6.3,5.8,49.7134
6.4,5.8,49.3189
6.5,5.8,48.8568
6.6,5.8,48.3326
6.7,5.8,47.7526
6.8,5.8,47.1235
6.9,5.8,46.4525
7,5.8,45.7468
7.1,5.8,45.0136
7.2,5.8,44.2599
7.3,5.8,43.4926
7.4,5.8,42.7178
7.5,5.8,41.9416
7.6,5.8,41.1692
7.7,5.8,40.4057
7.8,5.8,39.6554
7.9,5.8,38.9221
8,5.8,38.2093
8.1,5.8,37.5199
8.2,5.8,36.8565
8.3,5.8,36.2213
8.4,5.8,35.616
8.5,5.8,35.0422
8.6,5.8,34.5011
8.7,5.8,33.9938
8.8,5.8,33.5209
8.9,5.8,33.0832
9,5.8,32.6812
9.1,5.8,32.3151
9.2,5.8,31.9852
9.3,5.8,31.6918
9.4,5.8,31.4349
9.5,5.8,31.2146
9.6,5.8,31.031
9.7,5.8,30.884
9.8,5.8,30.7738
9.9,5.8,30.7003
10,5.8,30.6636

0.1,5.9,29.7253
0.2,5.9,29.7561
0.3,5.9,29.8043
0.4,5.9,29.8701
0.5,5.9,29.9532
0.6,5.9,30.0536
0.7,5.9,30.1713
0.8,5.9,30.3061
0.9,5.9,30.4577
1,5.9,30.6261
1.1,5.9,30.8111
1.2,5.9,31.0123
1.3,5.9,31.2297
1.4,5.9,31.463
1.5,5.9,31.7119
1.6,5.9,31.9763
1.7,5.9,32.2559
1.8,5.9,32.5506
1.9,5.9,32.8603
2,5.9,33.1847
2.1,5.9,33.5239
2.2,5.9,33.8778
2.3,5.9,34.2465
2.4,5.9,34.63
2.5,5.9,35.0284
2.6,5.9,35.4418
2.7,5.9,35.8707
2.8,5.9,36.315
2.9,5.9,36.7752
3,5.9,37.2516
3.1,5.9,37.7444
3.2,5.9,38.2538
3.3,5.9,38.7802
3.4,5.9,39.3236
3.5,5.9,39.8839
3.6,5.9,40.4612
3.7,5.9,41.055
3.8,5.9,41.6646
3.9,5.9,42.2893
4,5.9,42.9276
4.1,5.9,43.5781
4.2,5.9,44.2385
4.3,5.9,44.9062
4.4,5.9,45.578
4.5,5.9,46.2501
4.6,5.9,46.9181
4.7,5.9,47.5769
4.8,5.9,48.2208
4.9,5.9,48.8436
5,5.9,49.4383
5.1,5.9,49.9976
5.2,5.9,50.5139
5.3,5.9,50.9795
5.4,5.9,51.3866
5.5,5.9,51.7277
5.6,5.9,51.9961
5.7,5.9,52.1855
5.8,5.9,52.2911
5.9,5.9,52.3091
6,5.9,52.2374
6.1,5.9,52.0754
6.2,5.9,51.8241
6.3,5.9,51.4862
6.4,5.9,51.0659
6.5,5.9,50.5687
6.6,5.9,50.0011
6.7,5.9,49.3707
6.8,5.9,48.6854
6.9,5.9,47.9536
7,5.9,47.1837
7.1,5.9,46.3841
7.2,5.9,45.5627
7.3,5.9,44.7272
7.4,5.9,43.8847
7.5,5.9,43.0417
7.6,5.9,42.2042
7.7,5.9,41.3775
7.8,5.9,40.5664
7.9,5.9,39.7749
8,5.9,39.0068
8.1,5.9,38.2649
8.2,5.9,37.5521
8.3,5.9,36.8704
8.4,5.9,36.2217
8.5,5.9,35.6075
8.6,5.9,35.0289
8.7,5.9,34.4871
8.8,5.9,33.9825
8.9,5.9,33.5159
9,5.9,33.0876
9.1,5.9,32.698
9.2,5.9,32.3472
9.3,5.9,32.0352
9.4,5.9,31.7623
9.5,5.9,31.5284
9.6,5.9,31.3335
9.7,5.9,31.1776
9.8,5.9,31.0607
9.9,5.9,30.9827
10,5.9,30.9437

0.1,6,29.4363
0.2,6,29.4661
0.3,6,29.513
0.4,6,29.5768
0.5,6,29.6577
0.6,6,29.7556
0.7,6,29.8704
0.8,6,30.0021
0.9,6,30.1506
1,6,30.3158
1.1,6,30.4977
1.2,6,30.6962
1.3,6,30.9111
1.4,6,31.1424
1.5,6,31.39
1.6,6,31.654
1.7,6,31.9342
1.8,6,32.2307
1.9,6,32.5435
2,6,32.8727
2.1,6,33.2185
2.2,6,33.5809
2.3,6,33.9603
2.4,6,34.3569
2.5,6,34.771
2.6,6,35.203
2.7,6,35.6532
2.8,6,36.1222
2.9,6,36.6104
3,6,37.1182
3.1,6,37.6461
3.2,6,38.1945
3.3,6,38.7638
3.4,6,39.3541
3.5,6,39.9656
3.6,6,40.5983
3.7,6,41.2517
3.8,6,41.9254
3.9,6,42.6184
4,6,43.3294
4.1,6,44.0568
4.2,6,44.7981
4.3,6,45.5506
4.4,6,46.3108
4.5,6,47.0745
4.6,6,47.8367
4.7,6,48.5919
4.8,6,49.3335
4.9,6,50.0543
5,6,50.7465
5.1,6,51.4015
5.2,6,52.0104
5.3,6,52.564
5.4,6,53.0531
5.5,6,53.4687
5.6,6,53.8024
5.7,6,54.0468
5.8,6,54.1959
5.9,6,54.245
6,6,54.1914
6.1,6,54.0343
6.2,6,53.7749
6.3,6,53.4165
6.4,6,52.9641
6.5,6,52.4244
6.6,6,51.8052
6.7,6,51.1155
6.8,6,50.3648
6.9,6,49.5628
7,6,48.7194
7.1,6,47.8442
7.2,6,46.9464
7.3,6,46.0345
7.4,6,45.1166
7.5,6,44.1998
7.6,6,43.2907
7.7,6,42.395
7.8,6,41.5177
7.9,6,40.6633
8,6,39.8355
8.1,6,39.0374
8.2,6,38.2717
8.3,6,37.5406
8.4,6,36.8459
8.5,6,36.189
8.6,6,35.571
8.7,6,34.9929
8.8,6,34.4551
8.9,6,33.9583
9,6,33.5027
9.1,6,33.0886
9.2,6,32.7159
9.3,6,32.3848
9.4,6,32.0953
9.5,6,31.8473
9.6,6,31.6407
9.7,6,31.4755
9.8,6,31.3517
9.9,6,31.2691
10,6,31.2278

0.1,6.1,29.1684
0.2,6.1,29.1975
0.3,6.1,29.2431
0.4,6.1,29.3054
0.5,6.1,29.3845
0.6,6.1,29.4803
0.7,6.1,29.5928
0.8,6.1,29.7221
0.9,6.1,29.8682
1,6.1,30.031
1.1,6.1,30.2107
1.2,6.1,30.4072
1.3,6.1,30.6207
1.4,6.1,30.8511
1.5,6.1,31.0985
1.6,6.1,31.3631
1.7,6.1,31.645
1.8,6.1,31.9444
1.9,6.1,32.2616
2,6.1,32.5967
2.1,6.1,32.9501
2.2,6.1,33.3221
2.3,6.1,33.7133
2.4,6.1,34.124
2.5,6.1,34.5548
2.6,6.1,35.0062
2.7,6.1,35.4788
2.8,6.1,35.9733
2.9,6.1,36.4904
3,6.1,37.0305
3.1,6.1,37.5945
3.2,6.1,38.1828
3.3,6.1,38.796
3.4,6.1,39.4343
3.5,6.1,40.0982
3.6,6.1,40.7876
3.7,6.1,41.5024
3.8,6.1,42.242
3.9,6.1,43.0056
4,6.1,43.792
4.1,6.1,44.5992
4.2,6.1,45.4251
4.3,6.1,46.2665
4.4,6.1,47.1198
4.5,6.1,47.9804
4.6,6.1,48.843
4.7,6.1,49.7012
4.8,6.1,50.5479
4.9,6.1,51.3748
5,6.1,52.173
5.1,6.1,52.9326
5.2,6.1,53.6432
5.3,6.1,54.2939
5.4,6.1,54.8736
5.5,6.1,55.3717
5.6,6.1,55.7778
5.7,6.1,56.083
5.8,6.1,56.2796
5.9,6.1,56.362
6,6.1,56.3267
6.1,6.1,56.1726
6.2,6.1,55.9013
6.3,6.1,55.5167
6.4,6.1,55.0248
6.5,6.1,54.4339
6.6,6.1,53.7534
6.7,6.1,52.9941
6.8,6.1,52.1672
6.9,6.1,51.2843
7,6.1,50.3569
7.1,6.1,49.396
7.2,6.1,48.4121
7.3,6.1,47.4149
7.4,6.1,46.4132
7.5,6.1,45.415
7.6,6.1,44.4274
7.7,6.1,43.4564
7.8,6.1,42.5076
7.9,6.1,41.5853
8,6.1,40.6935
8.1,6.1,39.8353
8.2,6.1,39.0134
8.3,6.1,38.23
8.4,6.1,37.4867
8.5,6.1,36.7849
8.6,6.1,36.1256
8.7,6.1,35.5095
8.8,6.1,34.9372
8.9,6.1,34.409
9,6.1,33.925
9.1,6.1,33.4854
9.2,6.1,33.0902
9.3,6.1,32.7393
9.4,6.1,32.4326
9.5,6.1,32.1701
9.6,6.1,31.9515
9.7,6.1,31.7767
9.8,6.1,31.6458
9.9,6.1,31.5585
10,6.1,31.5148

0.1,6.2,28.9208
0.2,6.2,28.9491
0.3,6.2,28.9938
0.4,6.2,29.0548
0.5,6.2,29.1324
0.6,6.2,29.2265
0.7,6.2,29.3373
0.8,6.2,29.4648
0.9,6.2,29.6091
1,6.2,29.7703
1.1,6.2,29.9485
1.2,6.2,30.144
1.3,6.2,30.3568
1.4,6.2,30.5872
1.5,6.2,30.8354
1.6,6.2,31.1016
1.7,6.2,31.3862
1.8,6.2,31.6895
1.9,6.2,32.0119
2,6.2,32.3538
2.1,6.2,32.7158
2.2,6.2,33.0984
2.3,6.2,33.5023
2.4,6.2,33.928
2.5,6.2,34.3763
2.6,6.2,34.8479
2.7,6.2,35.3437
2.8,6.2,35.8645
2.9,6.2,36.4112
3,6.2,36.9845
3.1,6.2,37.5852
3.2,6.2,38.2143
3.3,6.2,38.8722
3.4,6.2,39.5597
3.5,6.2,40.2771
3.6,6.2,41.0247
3.7,6.2,41.8024
3.8,6.2,42.6098
3.9,6.2,43.4463
4,6.2,44.3106
4.1,6.2,45.201
4.2,6.2,46.1151
4.3,6.2,47.0498
4.4,6.2,48.0013
4.5,6.2,48.9648
4.6,6.2,49.9343
4.7,6.2,50.9032
4.8,6.2,51.8633
4.9,6.2,52.8055
5,6.2,53.7196
5.1,6.2,54.5943
5.2,6.2,55.4173
5.3,6.2,56.1759
5.4,6.2,56.8569
5.5,6.2,57.4472
5.6,6.2,57.9345
5.7,6.2,58.3076
5.8,6.2,58.5571
5.9,6.2,58.6757
6,6.2,58.6592
6.1,6.2,58.5061
6.2,6.2,58.2183
6.3,6.2,57.8006
6.4,6.2,57.2606
6.5,6.2,56.6081
6.6,6.2,55.8549
6.7,6.2,55.0139
6.8,6.2,54.0984
6.9,6.2,53.1223
7,6.2,52.0989
7.1,6.2,51.0409
7.2,6.2,49.9602
7.3,6.2,48.8678
7.4,6.2,47.7734
7.5,6.2,46.6857
7.6,6.2,45.6122
7.7,6.2,44.5596
7.8,6.2,43.5334
7.9,6.2,42.5383
8,6.2,41.5781
8.1,6.2,40.6561
8.2,6.2,39.7748
8.3,6.2,38.9362
8.4,6.2,38.1419
8.5,6.2,37.3931
8.6,6.2,36.6907
8.7,6.2,36.0351
8.8,6.2,35.4269
8.9,6.2,34.8661
9,6.2,34.3528
9.1,6.2,33.887
9.2,6.2,33.4686
9.3,6.2,33.0974
9.4,6.2,32.7731
9.5,6.2,32.4956
9.6,6.2,32.2647
9.7,6.2,32.0802
9.8,6.2,31.9419
9.9,6.2,31.8498
10,6.2,31.8037

0.1,6.3,28.6924
0.2,6.3,28.7201
0.3,6.3,28.7639
0.4,6.3,28.824
0.5,6.3,28.9004
0.6,6.3,28.9932
0.7,6.3,29.1027
0.8,6.3,29.2289
0.9,6.3,29.372
1,6.3,29.5322
1.1,6.3,29.7097
1.2,6.3,29.9048
1.3,6.3,30.1178
1.4,6.3,30.349
1.5,6.3,30.5987
1.6,6.3,30.8674
1.7,6.3,31.1555
1.8,6.3,31.4635
1.9,6.3,31.792
2,6.3,32.1416
2.1,6.3,32.513
2.2,6.3,32.9069
2.3,6.3,33.3242
2.4,6.3,33.7656
2.5,6.3,34.2321
2.6,6.3,34.7247
2.7,6.3,35.2443
2.8,6.3,35.792
2.9,6.3,36.3688
3,6.3,36.9759
3.1,6.3,37.6141
3.2,6.3,38.2846
3.3,6.3,38.9881
3.4,6.3,39.7256
3.5,6.3,40.4976
3.6,6.3,41.3045
3.7,6.3,42.1466
3.8,6.3,43.0237
3.9,6.3,43.9353
4,6.3,44.8802
4.1,6.3,45.857
4.2,6.3,46.8632
4.3,6.3,47.8959
4.4,6.3,48.951
4.5,6.3,50.0235
4.6,6.3,51.1074
4.7,6.3,52.1952
4.8,6.3,53.2781
4.9,6.3,54.3461
5,6.3,55.3875
5.1,6.3,56.3893
5.2,6.3,57.3376
5.3,6.3,58.217
5.4,6.3,59.012
5.5,6.3,59.7068
5.6,6.3,60.2862
5.7,6.3,60.7362
5.8,6.3,61.0452
5.9,6.3,61.204
6,6.3,61.2071
6.1,6.3,61.0527
6.2,6.3,60.743
6.3,6.3,60.2841
6.4,6.3,59.6853
6.5,6.3,58.959
6.6,6.3,58.1195
6.7,6.3,57.1825
6.8,6.3,56.1641
6.9,6.3,55.0805
7,6.3,53.9475
7.1,6.3,52.7796
7.2,6.3,51.5903
7.3,6.3,50.3919
7.4,6.3,49.1951
7.5,6.3,48.0092
7.6,6.3,46.8424
7.7,6.3,45.7015
7.8,6.3,44.5921
7.9,6.3,43.5191
8,6.3,42.4863
8.1,6.3,41.4967
8.2,6.3,40.5528
8.3,6.3,39.6563
8.4,6.3,38.8088
8.5,6.3,38.011
8.6,6.3,37.2638
8.7,6.3,36.5674
8.8,6.3,35.9221
8.9,6.3,35.3278
9,6.3,34.7845
9.1,6.3,34.2918
9.2,6.3,33.8496
9.3,6.3,33.4575
9.4,6.3,33.1153
9.5,6.3,32.8226
9.6,6.3,32.5791
9.7,6.3,32.3847
9.8,6.3,32.239
9.9,6.3,32.1419
10,6.3,32.0934

0.1,6.4,28.4823
0.2,6.4,28.5094
0.3,6.4,28.5525
0.4,6.4,28.6118
0.5,6.4,28.6873
0.6,6.4,28.7793
0.7,6.4,28.8878
0.8,6.4,29.0132
0.9,6.4,29.1556
1,6.4,29.3153
1.1,6.4,29.4927
1.2,6.4,29.6881
1.3,6.4,29.9019
1.4,6.4,30.1345
1.5,6.4,30.3865
1.6,6.4,30.6584
1.7,6.4,30.9507
1.8,6.4,31.2641
1.9,6.4,31.5994
2,6.4,31.9574
2.1,6.4,32.3388
2.2,6.4,32.7447
2.3,6.4,33.176
2.4,6.4,33.6337
2.5,6.4,34.1189
2.6,6.4,34.6329
2.7,6.4,35.1768
2.8,6.4,35.7519
2.9,6.4,36.3594
3,6.4,37.0006
3.1,6.4,37.6768
3.2,6.4,38.3892
3.3,6.4,39.139
3.4,6.4,39.9271
3.5,6.4,40.7546
3.6,6.4,41.6221
3.7,6.4,42.53
3.8,6.4,43.4784
3.9,6.4,44.4671
4,6.4,45.4953
4.1,6.4,46.5616
4.2,6.4,47.6638
4.3,6.4,48.7991
4.4,6.4,49.9635
4.5,6.4,51.1519
4.6,6.4,52.3579
4.7,6.4,53.5737
4.8,6.4,54.7899
4.9,6.4,55.9953
5,6.4,57.1769
5.1,6.4,58.3202
5.2,6.4,59.4086
5.3,6.4,60.4245
5.4,6.4,61.349
5.5,6.4,62.1631
5.6,6.4,62.8481
5.7,6.4,63.3865
5.8,6.4,63.7636
5.9,6.4,63.9677
6,6.4,63.9917
6.1,6.4,63.8333
6.2,6.4,63.4952
6.3,6.4,62.985
6.4,6.4,62.3148
6.5,6.4,61.4997
6.6,6.4,60.5576
6.7,6.4,59.5076
6.8,6.4,58.3694
6.9,6.4,57.1621
7,6.4,55.9039
7.1,6.4,54.6118
7.2,6.4,53.3009
7.3,6.4,51.9849
7.4,6.4,50.6753
7.5,6.4,49.3822
7.6,6.4,48.1141
7.7,6.4,46.878
7.8,6.4,45.6797
7.9,6.4,44.5239
8,6.4,43.4142
8.1,6.4,42.3535
8.2,6.4,41.344
8.3,6.4,40.3872
8.4,6.4,39.4843
8.5,6.4,38.6359
8.6,6.4,37.8425
8.7,6.4,37.1041
8.8,6.4,36.4208
8.9,6.4,35.7922
9,6.4,35.218
9.1,6.4,34.698
9.2,6.4,34.2316
9.3,6.4,33.8183
9.4,6.4,33.4579
9.5,6.4,33.1497
9.6,6.4,32.8935
9.7,6.4,32.689
9.8,6.4,32.5358
9.9,6.4,32.4338
10,6.4,32.3828

0.1,6.5,28.2893
0.2,6.5,28.3159
0.3,6.5,28.3585
0.4,6.5,28.4172
0.5,6.5,28.4921
0.6,6.5,28.5834
0.7,6.5,28.6914
0.8,6.5,28.8164
0.9,6.5,28.9585
1,6.5,29.1183
1.1,6.5,29.2961
1.2,6.5,29.4923
1.3,6.5,29.7075
1.4,6.5,29.9422
1.5,6.5,30.197
1.6,6.5,30.4726
1.7,6.5,30.7697
1.8,6.5,31.0892
1.9,6.5,31.4319
2,6.5,31.7988
2.1,6.5,32.1908
2.2,6.5,32.6091
2.3,6.5,33.0548
2.4,6.5,33.5292
2.5,6.5,34.0336
2.6,6.5,34.5693
2.7,6.5,35.1378
2.8,6.5,35.7405
2.9,6.5,36.379
3,6.5,37.0547
3.1,6.5,37.7691
3.2,6.5,38.5238
3.3,6.5,39.3202
3.4,6.5,40.1596
3.5,6.5,41.0431
3.6,6.5,41.9719
3.7,6.5,42.9468
3.8,6.5,43.968
3.9,6.5,45.0358
4,6.5,46.1496
4.1,6.5,47.3085
4.2,6.5,48.5105
4.3,6.5,49.7531
4.4,6.5,51.0325
4.5,6.5,52.3436
4.6,6.5,53.6801
4.7,6.5,55.0337
4.8,6.5,56.3945
4.9,6.5,57.7505
5,6.5,59.0872
5.1,6.5,60.3881
5.2,6.5,61.6345
5.3,6.5,62.8053
5.4,6.5,63.8783
5.5,6.5,64.8302
5.6,6.5,65.6377
5.7,6.5,66.2791
5.8,6.5,66.7353
5.9,6.5,66.9915
6,6.5,67.0384
6.1,6.5,66.8727
6.2,6.5,66.4981
6.3,6.5,65.9243
6.4,6.5,65.1666
6.5,6.5,64.2445
6.6,6.5,63.1801
6.7,6.5,61.9971
6.8,6.5,60.7191
6.9,6.5,59.369
7,6.5,57.9682
7.1,6.5,56.5359
7.2,6.5,55.0891
7.3,6.5,53.6428
7.4,6.5,52.2094
7.5,6.5,50.7997
7.6,6.5,49.4223
7.7,6.5,48.0843
7.8,6.5,46.7914
7.9,6.5,45.5479
8,6.5,44.3574
8.1,6.5,43.2224
8.2,6.5,42.1446
8.3,6.5,41.1253
8.4,6.5,40.1652
8.5,6.5,39.2647
8.6,6.5,38.4239
8.7,6.5,37.6426
8.8,6.5,36.9204
8.9,6.5,36.2569
9,6.5,35.6515
9.1,6.5,35.1037
9.2,6.5,34.6128
9.3,6.5,34.1782
9.4,6.5,33.7993
9.5,6.5,33.4756
9.6,6.5,33.2066
9.7,6.5,32.9919
9.8,6.5,32.8311
9.9,6.5,32.7241
10,6.5,32.6706

0.1,6.6,28.1125
0.2,6.6,28.1388
0.3,6.6,28.181
0.4,6.6,28.2392
0.5,6.6,28.3137
0.6,6.6,28.4047
0.7,6.6,28.5124
0.8,6.6,28.6373
0.9,6.6,28.7796
1,6.6,28.9398
1.1,6.6,29.1184
1.2,6.6,29.3159
1.3,6.6,29.533
1.4,6.6,29.7702
1.5,6.6,30.0284
1.6,6.6,30.3082
1.7,6.6,30.6106
1.8,6.6,30.9366
1.9,6.6,31.2871
2,6.6,31.6633
2.1,6.6,32.0662
2.2,6.6,32.4973
2.3,6.6,32.9578
2.4,6.6,33.4492
2.5,6.6,33.9729
2.6,6.6,34.5306
2.7,6.6,35.1238
2.8,6.6,35.7543
2.9,6.6,36.4238
3,6.6,37.134
3.1,6.6,37.8868
3.2,6.6,38.6838
3.3,6.6,39.527
3.4,6.6,40.4178
3.5,6.6,41.3579
3.6,6.6,42.3486
3.7,6.6,43.3912
3.8,6.6,44.4864
3.9,6.6,45.6348
4,6.6,46.8364
4.1,6.6,48.0906
4.2,6.6,49.396
4.3,6.6,50.7504
4.4,6.6,52.1504
4.5,6.6,53.5913
4.6,6.6,55.0668
4.7,6.6,56.5687
4.8,6.6,58.0864
4.9,6.6,59.6074
5,6.6,61.1158
5.1,6.6,62.5932
5.2,6.6,64.0182
5.3,6.6,65.3663
5.4,6.6,66.6108
5.5,6.6,67.7232
5.6,6.6,68.6748
5.7,6.6,69.4378
5.8,6.6,69.9876
5.9,6.6,70.3049
6,6.6,70.3773
6.1,6.6,70.2004
6.2,6.6,69.779
6.3,6.6,69.1259
6.4,6.6,68.2609
6.5,6.6,67.209
6.6,6.6,65.9983
6.7,6.6,64.658
6.8,6.6,63.2169
6.9,6.6,61.7022
7,6.6,60.1387
7.1,6.6,58.5484
7.2,6.6,56.9502
7.3,6.6,55.3601
7.4,6.6,53.7916
7.5,6.6,52.2556
7.6,6.6,50.7609
7.7,6.6,49.3143
7.8,6.6,47.9212
7.9,6.6,46.5858
8,6.6,45.3108
8.1,6.6,44.0985
8.2,6.6,42.9501
8.3,6.6,41.8663
8.4,6.6,40.8477
8.5,6.6,39.8939
8.6,6.6,39.0049
8.7,6.6,38.1799
8.8,6.6,37.4184
8.9,6.6,36.7197
9,6.6,36.0828
9.1,6.6,35.507
9.2,6.6,34.9915
9.3,6.6,34.5354
9.4,6.6,34.138
9.5,6.6,33.7987
9.6,6.6,33.5169
9.7,6.6,33.292
9.8,6.6,33.1237
9.9,6.6,33.0117
10,6.6,32.9557

0.1,6.7,27.9509
0.2,6.7,27.9769
0.3,6.7,28.0187
0.4,6.7,28.0767
0.5,6.7,28.151
0.6,6.7,28.2419
0.7,6.7,28.3496
0.8,6.7,28.4747
0.9,6.7,28.6175
1,6.7,28.7785
1.1,6.7,28.9583
1.2,6.7,29.1575
1.3,6.7,29.3768
1.4,6.7,29.6169
1.5,6.7,29.8788
1.6,6.7,30.1633
1.7,6.7,30.4714
1.8,6.7,30.8042
1.9,6.7,31.1629
2,6.7,31.5486
2.1,6.7,31.9628
2.2,6.7,32.4069
2.3,6.7,32.8823
2.4,6.7,33.3908
2.5,6.7,33.9339
2.6,6.7,34.5135
2.7,6.7,35.1314
2.8,6.7,35.7895
2.9,6.7,36.4899
3,6.7,37.2345
3.1,6.7,38.0255
3.2,6.7,38.8648
3.3,6.7,39.7546
3.4,6.7,40.6968
3.5,6.7,41.6935
3.6,6.7,42.7464
3.7,6.7,43.8571
3.8,6.7,45.027
3.9,6.7,46.2572
4,6.7,47.5482
4.1,6.7,48.9001
4.2,6.7,50.312
4.3,6.7,51.7824
4.4,6.7,53.3085
4.5,6.7,54.8861
4.6,6.7,56.5092
4.7,6.7,58.17
4.8,6.7,59.8578
4.9,6.7,61.5595
5,6.7,63.2582
5.1,6.7,64.9335
5.2,6.7,66.5613
5.3,6.7,68.1132
5.4,6.7,69.5573
5.5,6.7,70.8588
5.6,6.7,71.9817
5.7,6.7,72.8905
5.8,6.7,73.553
5.9,6.7,73.9435
6,6.7,74.0451
6.1,6.7,73.8521
6.2,6.7,73.3707
6.3,6.7,72.6181
6.4,6.7,71.6204
6.5,6.7,70.4103
6.6,6.7,69.0236
6.7,6.7,67.4967
6.8,6.7,65.8649
6.9,6.7,64.1603
7,6.7,62.4117
7.1,6.7,60.6438
7.2,6.7,58.8773
7.3,6.7,57.1294
7.4,6.7,55.4141
7.5,6.7,53.7421
7.6,6.7,52.1222
7.7,6.7,50.5607
7.8,6.7,49.0625
7.9,6.7,47.631
8,6.7,46.2685
8.1,6.7,44.9764
8.2,6.7,43.7555
8.3,6.7,42.606
8.4,6.7,41.5277
8.5,6.7,40.52
8.6,6.7,39.5821
8.7,6.7,38.7132
8.8,6.7,37.9122
8.9,6.7,37.178
9,6.7,36.5096
9.1,6.7,35.9059
9.2,6.7,35.3657
9.3,6.7,34.8883
9.4,6.7,34.4725
9.5,6.7,34.1177
9.6,6.7,33.8231
9.7,6.7,33.5881
9.8,6.7,33.4123
9.9,6.7,33.2953
10,6.7,33.2368

0.1,6.8,27.8036
0.2,6.8,27.8292
0.3,6.8,27.8709
0.4,6.8,27.9287
0.5,6.8,28.0029
0.6,6.8,28.0939
0.7,6.8,28.2019
0.8,6.8,28.3274
0.9,6.8,28.471
1,6.8,28.6331
1.1,6.8,28.8143
1.2,6.8,29.0155
1.3,6.8,29.2374
1.4,6.8,29.4808
1.5,6.8,29.7467
1.6,6.8,30.0361
