9.2,5.6,26.0486
9.3,5.6,25.9466
9.4,5.6,25.8586
9.5,5.6,25.7841
9.6,5.6,25.7227
9.7,5.6,25.6739
9.8,5.6,25.6376
9.9,5.6,25.6135
10,5.6,25.6015

0.1,5.7,25.5602
0.2,5.7,25.5704
0.3,5.7,25.5861
0.4,5.7,25.6073
0.5,5.7,25.6339
0.6,5.7,25.666
0.7,5.7,25.7034
0.8,5.7,25.7461
0.9,5.7,25.7939
1,5.7,25.8468
1.1,5.7,25.9045
1.2,5.7,25.9671
1.3,5.7,26.0342
1.4,5.7,26.1057
1.5,5.7,26.1815
1.6,5.7,26.2614
1.7,5.7,26.3452
1.8,5.7,26.433
1.9,5.7,26.5245
2,5.7,26.6198
2.1,5.7,26.719
2.2,5.7,26.8221
2.3,5.7,26.9293
2.4,5.7,27.041
2.5,5.7,27.1575
2.6,5.7,27.2793
2.7,5.7,27.407
2.8,5.7,27.5414
2.9,5.7,27.6831
3,5.7,27.8331
3.1,5.7,27.9923
3.2,5.7,28.1618
3.3,5.7,28.3425
3.4,5.7,28.5356
3.5,5.7,28.7419
3.6,5.7,28.9624
3.7,5.7,29.198
3.8,5.7,29.4491
3.9,5.7,29.7162
4,5.7,29.9994
4.1,5.7,30.2984
4.2,5.7,30.6126
4.3,5.7,30.941
4.4,5.7,31.2819
4.5,5.7,31.6334
4.6,5.7,31.9928
4.7,5.7,32.357
4.8,5.7,32.7223
4.9,5.7,33.0845
5,5.7,33.4388
5.1,5.7,33.7804
5.2,5.7,34.1038
5.3,5.7,34.4037
5.4,5.7,34.6745
5.5,5.7,34.911
5.6,5.7,35.1084
5.7,5.7,35.2622
5.8,5.7,35.3689
5.9,5.7,35.4257
6,5.7,35.4307
6.1,5.7,35.3834
6.2,5.7,35.284
6.3,5.7,35.1341
6.4,5.7,34.936
6.5,5.7,34.6932
6.6,5.7,34.4098
6.7,5.7,34.0904
6.8,5.7,33.7402
6.9,5.7,33.3645
7,5.7,32.9688
7.1,5.7,32.5584
7.2,5.7,32.1386
7.3,5.7,31.714
7.4,5.7,31.2894
7.5,5.7,30.8686
7.6,5.7,30.4553
7.7,5.7,30.0525
7.8,5.7,29.6629
7.9,5.7,29.2887
8,5.7,28.9314
8.1,5.7,28.5925
8.2,5.7,28.2729
8.3,5.7,27.9731
8.4,5.7,27.6934
8.5,5.7,27.434
8.6,5.7,27.1946
8.7,5.7,26.9749
8.8,5.7,26.7746
8.9,5.7,26.5929
9,5.7,26.4295
9.1,5.7,26.2835
9.2,5.7,26.1543
9.3,5.7,26.0413
9.4,5.7,25.9439
9.5,5.7,25.8615
9.6,5.7,25.7936
9.7,5.7,25.7397
9.8,5.7,25.6996
9.9,5.7,25.673
10,5.7,25.6597

0.1,5.8,25.4908
0.2,5.8,25.4999
0.3,5.8,25.5139
0.4,5.8,25.5326
0.5,5.8,25.5562
0.6,5.8,25.5846
0.7,5.8,25.6178
0.8,5.8,25.6558
0.9,5.8,25.6984
1,5.8,25.7457
1.1,5.8,25.7976
1.2,5.8,25.8539
1.3,5.8,25.9147
1.4,5.8,25.9798
1.5,5.8,26.0493
1.6,5.8,26.123
1.7,5.8,26.2011
1.8,5.8,26.2835
1.9,5.8,26.3703
2,5.8,26.4618
2.1,5.8,26.5581
2.2,5.8,26.6595
2.3,5.8,26.7664
2.4,5.8,26.8794
2.5,5.8,26.9989
2.6,5.8,27.1258
2.7,5.8,27.2607
2.8,5.8,27.4045
2.9,5.8,27.5583
3,5.8,27.7232
3.1,5.8,27.9001
3.2,5.8,28.0904
3.3,5.8,28.2952
3.4,5.8,28.5156
3.5,5.8,28.7528
3.6,5.8,29.0078
3.7,5.8,29.2814
3.8,5.8,29.5742
3.9,5.8,29.8868
4,5.8,30.219
4.1,5.8,30.5707
4.2,5.8,30.9411
4.3,5.8,31.3289
4.4,5.8,31.7322
4.5,5.8,32.1488
4.6,5.8,32.5754
4.7,5.8,33.0086
4.8,5.8,33.4439
4.9,5.8,33.8763
5,5.8,34.3005
5.1,5.8,34.7103
5.2,5.8,35.0996
5.3,5.8,35.4616
5.4,5.8,35.79
5.5,5.8,36.0784
5.6,5.8,36.3208
5.7,5.8,36.5119
5.8,5.8,36.6473
5.9,5.8,36.7237
6,5.8,36.7389
6.1,5.8,36.6922
6.2,5.8,36.5839
6.3,5.8,36.416
6.4,5.8,36.1914
6.5,5.8,35.9145
6.6,5.8,35.5901
6.7,5.8,35.2241
6.8,5.8,34.8226
6.9,5.8,34.3921
7,5.8,33.9391
7.1,5.8,33.4699
7.2,5.8,32.9906
7.3,5.8,32.5069
7.4,5.8,32.0239
7.5,5.8,31.5463
7.6,5.8,31.0781
7.7,5.8,30.6228
7.8,5.8,30.1832
7.9,5.8,29.7618
8,5.8,29.3603
8.1,5.8,28.9801
8.2,5.8,28.6221
8.3,5.8,28.287
8.4,5.8,27.9748
8.5,5.8,27.6857
8.6,5.8,27.4193
8.7,5.8,27.1752
8.8,5.8,26.9529
8.9,5.8,26.7515
9,5.8,26.5705
9.1,5.8,26.409
9.2,5.8,26.2663
9.3,5.8,26.1416
9.4,5.8,26.0341
9.5,5.8,25.9432
9.6,5.8,25.8684
9.7,5.8,25.8091
9.8,5.8,25.765
9.9,5.8,25.7357
10,5.8,25.721

0.1,5.9,25.4293
0.2,5.9,25.4375
0.3,5.9,25.4498
0.4,5.9,25.4665
0.5,5.9,25.4875
0.6,5.9,25.5128
0.7,5.9,25.5424
0.8,5.9,25.5763
0.9,5.9,25.6146
1,5.9,25.6571
1.1,5.9,25.704
1.2,5.9,25.7551
1.3,5.9,25.8106
1.4,5.9,25.8705
1.5,5.9,25.9348
1.6,5.9,26.0036
1.7,5.9,26.0771
1.8,5.9,26.1554
1.9,5.9,26.2389
2,5.9,26.3278
2.1,5.9,26.4225
2.2,5.9,26.5235
2.3,5.9,26.6314
2.4,5.9,26.7469
2.5,5.9,26.8707
2.6,5.9,27.0037
2.7,5.9,27.147
2.8,5.9,27.3015
2.9,5.9,27.4686
3,5.9,27.6494
3.1,5.9,27.8453
3.2,5.9,28.0576
3.3,5.9,28.2877
3.4,5.9,28.5369
3.5,5.9,28.8065
3.6,5.9,29.0976
3.7,5.9,29.4112
3.8,5.9,29.748
3.9,5.9,30.1085
4,5.9,30.4928
4.1,5.9,30.9005
4.2,5.9,31.3307
4.3,5.9,31.7821
4.4,5.9,32.2526
4.5,5.9,32.7394
4.6,5.9,33.2392
4.7,5.9,33.7476
4.8,5.9,34.2596
4.9,5.9,34.7696
5,5.9,35.271
5.1,5.9,35.7568
5.2,5.9,36.2195
5.3,5.9,36.6513
5.4,5.9,37.0443
5.5,5.9,37.3909
5.6,5.9,37.6839
5.7,5.9,37.9168
5.8,5.9,38.0842
5.9,5.9,38.182
6,5.9,38.2077
6.1,5.9,38.1602
6.2,5.9,38.0402
6.3,5.9,37.85
6.4,5.9,37.5935
6.5,5.9,37.2757
6.6,5.9,36.9029
6.7,5.9,36.4821
6.8,5.9,36.0207
6.9,5.9,35.5266
7,5.9,35.0075
7.1,5.9,34.4709
7.2,5.9,33.9238
7.3,5.9,33.3729
7.4,5.9,32.8241
7.5,5.9,32.2827
7.6,5.9,31.7531
7.7,5.9,31.2393
7.8,5.9,30.7444
7.9,5.9,30.2709
8,5.9,29.8208
8.1,5.9,29.3954
8.2,5.9,28.9956
8.3,5.9,28.622
8.4,5.9,28.2747
8.5,5.9,27.9535
8.6,5.9,27.658
8.7,5.9,27.3876
8.8,5.9,27.1417
8.9,5.9,26.9192
9,5.9,26.7195
9.1,5.9,26.5415
9.2,5.9,26.3843
9.3,5.9,26.2471
9.4,5.9,26.1289
9.5,5.9,26.0291
9.6,5.9,25.9469
9.7,5.9,25.8819
9.8,5.9,25.8334
9.9,5.9,25.8013
10,5.9,25.7852

0.1,6,25.3751
0.2,6,25.3823
0.3,6,25.3934
0.4,6,25.4082
0.5,6,25.427
0.6,6,25.4496
0.7,6,25.4761
0.8,6,25.5066
0.9,6,25.5411
1,6,25.5797
1.1,6,25.6224
1.2,6,25.6692
1.3,6,25.7204
1.4,6,25.776
1.5,6,25.8361
1.6,6,25.9011
1.7,6,25.9711
1.8,6,26.0466
1.9,6,26.1278
2,6,26.2152
2.1,6,26.3095
2.2,6,26.4113
2.3,6,26.5213
2.4,6,26.6404
2.5,6,26.7695
2.6,6,26.9099
2.7,6,27.0625
2.8,6,27.2289
2.9,6,27.4103
3,6,27.6082
3.1,6,27.8241
3.2,6,28.0597
3.3,6,28.3165
3.4,6,28.5959
3.5,6,28.8995
3.6,6,29.2286
3.7,6,29.5843
3.8,6,29.9675
3.9,6,30.3787
4,6,30.8181
4.1,6,31.2853
4.2,6,31.7796
4.3,6,32.2993
4.4,6,32.8422
4.5,6,33.4053
4.6,6,33.9846
4.7,6,34.5755
4.8,6,35.1721
4.9,6,35.7678
5,6,36.3552
5.1,6,36.9259
5.2,6,37.4712
5.3,6,37.9816
5.4,6,38.4478
5.5,6,38.8605
5.6,6,39.2109
5.7,6,39.4911
5.8,6,39.6946
5.9,6,39.8162
6,6,39.8527
6.1,6,39.8031
6.2,6,39.6681
6.3,6,39.4506
6.4,6,39.1555
6.5,6,38.7891
6.6,6,38.3591
6.7,6,37.874
6.8,6,37.3429
6.9,6,36.7751
7,6,36.1799
7.1,6,35.566
7.2,6,34.9419
7.3,6,34.315
7.4,6,33.6921
7.5,6,33.0792
7.6,6,32.4813
7.7,6,31.9027
7.8,6,31.3467
7.9,6,30.8161
8,6,30.3127
8.1,6,29.8381
8.2,6,29.3929
8.3,6,28.9777
8.4,6,28.5924
8.5,6,28.2367
8.6,6,27.91
8.7,6,27.6116
8.8,6,27.3404
8.9,6,27.0956
9,6,26.8759
9.1,6,26.6804
9.2,6,26.5079
9.3,6,26.3575
9.4,6,26.228
9.5,6,26.1188
9.6,6,26.0289
9.7,6,25.9577
9.8,6,25.9048
9.9,6,25.8696
10,6,25.8521

0.1,6.1,25.3273
0.2,6.1,25.3338
0.3,6.1,25.3437
0.4,6.1,25.3571
0.5,6.1,25.3739
0.6,6.1,25.3942
0.7,6.1,25.4182
0.8,6.1,25.4458
0.9,6.1,25.4772
1,6.1,25.5124
1.1,6.1,25.5516
1.2,6.1,25.595
1.3,6.1,25.6426
1.4,6.1,25.6948
1.5,6.1,25.7517
1.6,6.1,25.8138
1.7,6.1,25.8813
1.8,6.1,25.9548
1.9,6.1,26.0348
2,6.1,26.1218
2.1,6.1,26.2167
2.2,6.1,26.3202
2.3,6.1,26.4333
2.4,6.1,26.557
2.5,6.1,26.6925
2.6,6.1,26.8411
2.7,6.1,27.0042
2.8,6.1,27.1834
2.9,6.1,27.3801
3,6.1,27.5962
3.1,6.1,27.8333
3.2,6.1,28.0933
3.3,6.1,28.3781
3.4,6.1,28.6892
3.5,6.1,29.0285
3.6,6.1,29.3974
3.7,6.1,29.7974
3.8,6.1,30.2294
3.9,6.1,30.6942
4,6.1,31.1921
4.1,6.1,31.7228
4.2,6.1,32.2855
4.3,6.1,32.8786
4.4,6.1,33.4998
4.5,6.1,34.1456
4.6,6.1,34.8119
4.7,6.1,35.4933
4.8,6.1,36.1833
4.9,6.1,36.8743
5,6.1,37.5577
5.1,6.1,38.2239
5.2,6.1,38.8624
5.3,6.1,39.4621
5.4,6.1,40.0117
5.5,6.1,40.4999
5.6,6.1,40.9161
5.7,6.1,41.2505
5.8,6.1,41.4951
5.9,6.1,41.6434
6,6.1,41.6916
6.1,6.1,41.6382
6.2,6.1,41.4843
6.3,6.1,41.2337
6.4,6.1,40.8923
6.5,6.1,40.4681
6.6,6.1,39.9704
6.7,6.1,39.4099
6.8,6.1,38.7975
6.9,6.1,38.1444
7,6.1,37.4616
7.1,6.1,36.7596
7.2,6.1,36.0479
7.3,6.1,35.3352
7.4,6.1,34.6292
7.5,6.1,33.9366
7.6,6.1,33.2629
7.7,6.1,32.6128
7.8,6.1,31.9897
7.9,6.1,31.3966
8,6.1,30.8353
8.1,6.1,30.3073
8.2,6.1,29.8132
8.3,6.1,29.3532
8.4,6.1,28.9272
8.5,6.1,28.5347
8.6,6.1,28.1747
8.7,6.1,27.8464
8.8,6.1,27.5485
8.9,6.1,27.2799
9,6.1,27.0392
9.1,6.1,26.8253
9.2,6.1,26.6367
9.3,6.1,26.4723
9.4,6.1,26.331
9.5,6.1,26.2119
9.6,6.1,26.1139
9.7,6.1,26.0364
9.8,6.1,25.9787
9.9,6.1,25.9405
10,6.1,25.9214

0.1,6.2,25.2855
0.2,6.2,25.2914
0.3,6.2,25.3003
0.4,6.2,25.3123
0.5,6.2,25.3275
0.6,6.2,25.3459
0.7,6.2,25.3677
0.8,6.2,25.3929
0.9,6.2,25.4217
1,6.2,25.4542
1.1,6.2,25.4906
1.2,6.2,25.5311
1.3,6.2,25.576
1.4,6.2,25.6255
1.5,6.2,25.68
1.6,6.2,25.74
1.7,6.2,25.8059
1.8,6.2,25.8783
1.9,6.2,25.9579
2,6.2,26.0454
2.1,6.2,26.1418
2.2,6.2,26.2479
2.3,6.2,26.365
2.4,6.2,26.4942
2.5,6.2,26.6369
2.6,6.2,26.7947
2.7,6.2,26.9691
2.8,6.2,27.1618
2.9,6.2,27.3749
3,6.2,27.61
3.1,6.2,27.8694
3.2,6.2,28.1551
3.3,6.2,28.469
3.4,6.2,28.8133
3.5,6.2,29.1898
3.6,6.2,29.6005
3.7,6.2,30.0469
3.8,6.2,30.5303
3.9,6.2,31.0517
4,6.2,31.6116
4.1,6.2,32.2098
4.2,6.2,32.8457
4.3,6.2,33.5177
4.4,6.2,34.2234
4.5,6.2,34.9592
4.6,6.2,35.7204
4.7,6.2,36.5013
4.8,6.2,37.2947
4.9,6.2,38.0918
5,6.2,38.8829
5.1,6.2,39.6567
5.2,6.2,40.401
5.3,6.2,41.1025
5.4,6.2,41.7478
5.5,6.2,42.3231
5.6,6.2,42.8153
5.7,6.2,43.2125
5.8,6.2,43.5044
5.9,6.2,43.6832
6,6.2,43.744
6.1,6.2,43.6851
6.2,6.2,43.5078
6.3,6.2,43.2169
6.4,6.2,42.8199
6.5,6.2,42.3268
6.6,6.2,41.7492
6.7,6.2,41.1001
6.8,6.2,40.393
6.9,6.2,39.6412
7,6.2,38.8579
7.1,6.2,38.0552
7.2,6.2,37.2443
7.3,6.2,36.435
7.4,6.2,35.6361
7.5,6.2,34.8549
7.6,6.2,34.0975
7.7,6.2,33.3687
7.8,6.2,32.6724
7.9,6.2,32.0113
8,6.2,31.3873
8.1,6.2,30.8017
8.2,6.2,30.255
8.3,6.2,29.7472
8.4,6.2,29.2778
8.5,6.2,28.8461
8.6,6.2,28.4509
8.7,6.2,28.091
8.8,6.2,27.765
8.9,6.2,27.4714
9,6.2,27.2087
9.1,6.2,26.9753
9.2,6.2,26.7699
9.3,6.2,26.5911
9.4,6.2,26.4374
9.5,6.2,26.3079
9.6,6.2,26.2015
9.7,6.2,26.1174
9.8,6.2,26.0548
9.9,6.2,26.0134
10,6.2,25.9927

0.1,6.3,25.2491
0.2,6.3,25.2543
0.3,6.3,25.2624
0.4,6.3,25.2733
0.5,6.3,25.2871
0.6,6.3,25.304
0.7,6.3,25.3239
0.8,6.3,25.3472
0.9,6.3,25.3738
1,6.3,25.4041
1.1,6.3,25.4382
1.2,6.3,25.4765
1.3,6.3,25.5192
1.4,6.3,25.5667
1.5,6.3,25.6195
1.6,6.3,25.6781
1.7,6.3,25.7431
1.8,6.3,25.8152
1.9,6.3,25.8952
2,6.3,25.9839
2.1,6.3,26.0825
2.2,6.3,26.1921
2.3,6.3,26.3139
2.4,6.3,26.4493
2.5,6.3,26.6
2.6,6.3,26.7677
2.7,6.3,26.9542
2.8,6.3,27.1614
2.9,6.3,27.3915
3,6.3,27.6467
3.1,6.3,27.9293
3.2,6.3,28.2415
3.3,6.3,28.5859
3.4,6.3,28.9646
3.5,6.3,29.38
3.6,6.3,29.8342
3.7,6.3,30.3292
3.8,6.3,30.8665
3.9,6.3,31.4475
4,6.3,32.0729
4.1,6.3,32.7429
4.2,6.3,33.4569
4.3,6.3,34.2135
4.4,6.3,35.0103
4.5,6.3,35.8437
4.6,6.3,36.7088
4.7,6.3,37.5991
4.8,6.3,38.5068
4.9,6.3,39.4223
5,6.3,40.3343
5.1,6.3,41.2299
5.2,6.3,42.0947
5.3,6.3,42.9131
5.4,6.3,43.6688
5.5,6.3,44.3451
5.6,6.3,44.9259
5.7,6.3,45.3963
5.8,6.3,45.7435
5.9,6.3,45.9577
6,6.3,46.0326
6.1,6.3,45.9659
6.2,6.3,45.7596
6.3,6.3,45.4197
6.4,6.3,44.9559
6.5,6.3,44.3805
6.6,6.3,43.7084
6.7,6.3,42.9553
6.8,6.3,42.1377
6.9,6.3,41.2718
7,6.3,40.373
7.1,6.3,39.4557
7.2,6.3,38.5325
7.3,6.3,37.6149
7.4,6.3,36.7125
7.5,6.3,35.8332
7.6,6.3,34.9836
7.7,6.3,34.1689
7.8,6.3,33.3928
7.9,6.3,32.6582
8,6.3,31.9667
8.1,6.3,31.3195
8.2,6.3,30.7167
8.3,6.3,30.158
8.4,6.3,29.6426
8.5,6.3,29.1695
8.6,6.3,28.7372
8.7,6.3,28.3442
8.8,6.3,27.9887
8.9,6.3,27.669
9,6.3,27.3833
9.1,6.3,27.1299
9.2,6.3,26.907
9.3,6.3,26.7131
9.4,6.3,26.5467
9.5,6.3,26.4065
9.6,6.3,26.2914
9.7,6.3,26.2004
9.8,6.3,26.1328
9.9,6.3,26.088
10,6.3,26.0656

0.1,6.4,25.2173
0.2,6.4,25.2221
0.3,6.4,25.2295
0.4,6.4,25.2395
0.5,6.4,25.2521
0.6,6.4,25.2676
0.7,6.4,25.2861
0.8,6.4,25.3077
0.9,6.4,25.3327
1,6.4,25.3612
1.1,6.4,25.3935
1.2,6.4,25.4301
1.3,6.4,25.4712
1.4,6.4,25.5173
1.5,6.4,25.569
1.6,6.4,25.6268
1.7,6.4,25.6916
1.8,6.4,25.764
1.9,6.4,25.845
2,6.4,25.9356
2.1,6.4,26.037
2.2,6.4,26.1506
2.3,6.4,26.2778
2.4,6.4,26.4202
2.5,6.4,26.5795
2.6,6.4,26.7577
2.7,6.4,26.9569
2.8,6.4,27.1793
2.9,6.4,27.4272
3,6.4,27.7031
3.1,6.4,28.0097
3.2,6.4,28.3495
3.3,6.4,28.7252
3.4,6.4,29.1397
3.5,6.4,29.5953
3.6,6.4,30.0948
3.7,6.4,30.6404
3.8,6.4,31.2341
3.9,6.4,31.8775
4,6.4,32.5719
4.1,6.4,33.3178
4.2,6.4,34.1149
4.3,6.4,34.9621
4.4,6.4,35.857
4.5,6.4,36.7961
4.6,6.4,37.7743
4.7,6.4,38.7849
4.8,6.4,39.8192
4.9,6.4,40.8667
5,6.4,41.9147
5.1,6.4,42.9484
5.2,6.4,43.951
5.3,6.4,44.9041
5.4,6.4,45.788
5.5,6.4,46.5824
5.6,6.4,47.2673
5.7,6.4,47.8241
5.8,6.4,48.2365
5.9,6.4,48.4922
6,6.4,48.5829
6.1,6.4,48.506
6.2,6.4,48.2638
6.3,6.4,47.8643
6.4,6.4,47.3198
6.5,6.4,46.646
6.6,6.4,45.8615
6.7,6.4,44.986
6.8,6.4,44.0395
6.9,6.4,43.0415
7,6.4,42.0103
7.1,6.4,40.9626
7.2,6.4,39.913
7.3,6.4,38.8741
7.4,6.4,37.8567
7.5,6.4,36.8693
7.6,6.4,35.9188
7.7,6.4,35.0106
7.8,6.4,34.1483
7.9,6.4,33.3346
8,6.4,32.571
8.1,6.4,31.8581
8.2,6.4,31.1957
8.3,6.4,30.5833
8.4,6.4,30.0196
8.5,6.4,29.5031
8.6,6.4,29.0321
8.7,6.4,28.6046
8.8,6.4,28.2184
8.9,6.4,27.8717
9,6.4,27.5622
9.1,6.4,27.2879
9.2,6.4,27.047
9.3,6.4,26.8376
9.4,6.4,26.658
9.5,6.4,26.5069
9.6,6.4,26.3828
9.7,6.4,26.2848
9.8,6.4,26.212
9.9,6.4,26.1638
10,6.4,26.1398

0.1,6.5,25.1899
0.2,6.5,25.1943
0.3,6.5,25.201
0.4,6.5,25.2102
0.5,6.5,25.222
0.6,6.5,25.2364
0.7,6.5,25.2536
0.8,6.5,25.2739
0.9,6.5,25.2975
1,6.5,25.3246
1.1,6.5,25.3556
1.2,6.5,25.3909
1.3,6.5,25.4309
1.4,6.5,25.4761
1.5,6.5,25.5271
1.6,6.5,25.5848
1.7,6.5,25.6497
1.8,6.5,25.723
1.9,6.5,25.8056
2,6.5,25.8986
2.1,6.5,26.0035
2.2,6.5,26.1217
2.3,6.5,26.2547
2.4,6.5,26.4045
2.5,6.5,26.573
2.6,6.5,26.7623
2.7,6.5,26.9747
2.8,6.5,27.2127
2.9,6.5,27.479
3,6.5,27.7763
3.1,6.5,28.1075
3.2,6.5,28.4756
3.3,6.5,28.8837
3.4,6.5,29.3348
3.5,6.5,29.832
3.6,6.5,30.3782
3.7,6.5,30.9762
3.8,6.5,31.6285
3.9,6.5,32.3372
4,6.5,33.1039
4.1,6.5,33.9297
4.2,6.5,34.8148
4.3,6.5,35.7584
4.4,6.5,36.7585
4.5,6.5,37.8117
4.6,6.5,38.913
4.7,6.5,40.0554
4.8,6.5,41.2297
4.9,6.5,42.4245
5,6.5,43.6255
5.1,6.5,44.816
5.2,6.5,45.9766
5.3,6.5,47.0855
5.4,6.5,48.1191
5.5,6.5,49.0524
5.6,6.5,49.8607
5.7,6.5,50.5204
5.8,6.5,51.0109
5.9,6.5,51.3159
6,6.5,51.4251
6.1,6.5,51.3347
6.2,6.5,51.0481
6.3,6.5,50.5757
6.4,6.5,49.9332
6.5,6.5,49.1411
6.6,6.5,48.2228
6.7,6.5,47.2028
6.8,6.5,46.1056
6.9,6.5,44.9548
7,6.5,43.7718
7.1,6.5,42.5761
7.2,6.5,41.3842
7.3,6.5,40.2102
7.4,6.5,39.0656
7.5,6.5,37.9597
7.6,6.5,36.8994
7.7,6.5,35.89
7.8,6.5,34.9351
7.9,6.5,34.0369
8,6.5,33.1966
8.1,6.5,32.4143
8.2,6.5,31.6893
8.3,6.5,31.0206
8.4,6.5,30.4064
8.5,6.5,29.8448
8.6,6.5,29.3336
8.7,6.5,28.8703
8.8,6.5,28.4526
8.9,6.5,28.0779
9,6.5,27.744
9.1,6.5,27.4484
9.2,6.5,27.189
9.3,6.5,26.9638
9.4,6.5,26.7708
9.5,6.5,26.6084
9.6,6.5,26.4753
9.7,6.5,26.3702
9.8,6.5,26.2921
9.9,6.5,26.2404
10,6.5,26.2147

0.1,6.6,25.1662
0.2,6.6,25.1703
0.3,6.6,25.1765
0.4,6.6,25.185
0.5,6.6,25.196
0.6,6.6,25.2095
0.7,6.6,25.2258
0.8,6.6,25.2451
0.9,6.6,25.2676
1,6.6,25.2937
1.1,6.6,25.3237
1.2,6.6,25.358
1.3,6.6,25.3973
1.4,6.6,25.442
1.5,6.6,25.4929
1.6,6.6,25.5507
1.7,6.6,25.6164
1.8,6.6,25.691
1.9,6.6,25.7756
2,6.6,25.8715
2.1,6.6,25.9802
2.2,6.6,26.1034
2.3,6.6,26.2428
2.4,6.6,26.4004
2.5,6.6,26.5783
2.6,6.6,26.7791
2.7,6.6,27.0051
2.8,6.6,27.2592
2.9,6.6,27.5442
3,6.6,27.8633
3.1,6.6,28.2196
3.2,6.6,28.6166
3.3,6.6,29.0576
3.4,6.6,29.5462
3.5,6.6,30.0859
3.6,6.6,30.6801
3.7,6.6,31.3321
3.8,6.6,32.0449
3.9,6.6,32.8212
4,6.6,33.6634
4.1,6.6,34.5729
4.2,6.6,35.5507
4.3,6.6,36.5965
4.4,6.6,37.7088
4.5,6.6,38.8847
4.6,6.6,40.1193
4.7,6.6,41.4057
4.8,6.6,42.7344
4.9,6.6,44.0931
5,6.6,45.4662
5.1,6.6,46.835
5.2,6.6,48.1771
5.3,6.6,49.467
5.4,6.6,50.6762
5.5,6.6,51.7742
5.6,6.6,52.7301
5.7,6.6,53.5138
5.8,6.6,54.0987
5.9,6.6,54.4634
6,6.6,54.5943
6.1,6.6,54.4865
6.2,6.6,54.1446
6.3,6.6,53.5822
6.4,6.6,52.8202
6.5,6.6,51.8851
6.6,6.6,50.8066
6.7,6.6,49.6155
6.8,6.6,48.342
6.9,6.6,47.0142
7,6.6,45.6576
7.1,6.6,44.2943
7.2,6.6,42.9429
7.3,6.6,41.6189
7.4,6.6,40.3345
7.5,6.6,39.0992
7.6,6.6,37.9201
7.7,6.6,36.8021
7.8,6.6,35.7483
7.9,6.6,34.7606
8,6.6,33.8394
8.1,6.6,32.9842
8.2,6.6,32.1939
8.3,6.6,31.4666
8.4,6.6,30.8001
8.5,6.6,30.192
8.6,6.6,29.6393
8.7,6.6,29.1394
8.8,6.6,28.6894
8.9,6.6,28.2863
9,6.6,27.9274
9.1,6.6,27.6102
9.2,6.6,27.332
9.3,6.6,27.0907
9.4,6.6,26.8841
9.5,6.6,26.7105
9.6,6.6,26.5681
9.7,6.6,26.4558
9.8,6.6,26.3724
9.9,6.6,26.3172
10,6.6,26.2897

0.1,6.7,25.1459
0.2,6.7,25.1496
0.3,6.7,25.1555
0.4,6.7,25.1635
0.5,6.7,25.1738
0.6,6.7,25.1867
0.7,6.7,25.2022
0.8,6.7,25.2206
0.9,6.7,25.2423
1,6.7,25.2676
1.1,6.7,25.2969
1.2,6.7,25.3307
1.3,6.7,25.3696
1.4,6.7,25.4142
1.5,6.7,25.4652
1.6,6.7,25.5236
1.7,6.7,25.5904
1.8,6.7,25.6666
1.9,6.7,25.7536
2,6.7,25.8527
2.1,6.7,25.9656
2.2,6.7,26.0941
2.3,6.7,26.2401
2.4,6.7,26.4058
2.5,6.7,26.5935
2.6,6.7,26.8059
2.7,6.7,27.0458
2.8,6.7,27.3161
2.9,6.7,27.6202
3,6.7,27.9612
3.1,6.7,28.343
3.2,6.7,28.7691
3.3,6.7,29.2435
3.4,6.7,29.7701
3.5,6.7,30.353
3.6,6.7,30.996
3.7,6.7,31.7031
3.8,6.7,32.478
3.9,6.7,33.324
4,6.7,34.2441
4.1,6.7,35.2408
4.2,6.7,36.3155
4.3,6.7,37.4688
4.4,6.7,38.7001
4.5,6.7,40.0071
4.6,6.7,41.3854
4.7,6.7,42.8285
4.8,6.7,44.3268
4.9,6.7,45.8674
5,6.7,47.4339
5.1,6.7,49.0053
5.2,6.7,50.5563
5.3,6.7,52.057
5.4,6.7,53.4733
5.5,6.7,54.7681
5.6,6.7,55.9021
5.7,6.7,56.8368
5.8,6.7,57.5374
5.9,6.7,57.9755
6,6.7,58.1327
6.1,6.7,58.0024
6.2,6.7,57.5909
6.3,6.7,56.9166
6.4,6.7,56.0074
6.5,6.7,54.8982
6.6,6.7,53.6271
6.7,6.7,52.2329
6.8,6.7,50.7527
6.9,6.7,49.2203
7,6.7,47.6652
7.1,6.7,46.1126
7.2,6.7,44.5833
7.3,6.7,43.0936
7.4,6.7,41.6563
7.5,6.7,40.2809
7.6,6.7,38.9741
7.7,6.7,37.7403
7.8,6.7,36.582
7.9,6.7,35.5001
8,6.7,34.4943
8.1,6.7,33.5634
8.2,6.7,32.7053
8.3,6.7,31.9177
8.4,6.7,31.1976
8.5,6.7,30.5418
8.6,6.7,29.9469
8.7,6.7,29.4098
8.8,6.7,28.9269
8.9,6.7,28.495
9,6.7,28.111
9.1,6.7,27.7719
9.2,6.7,27.4749
9.3,6.7,27.2174
9.4,6.7,26.9972
9.5,6.7,26.8121
9.6,6.7,26.6606
9.7,6.7,26.541
9.8,6.7,26.4523
9.9,6.7,26.3936
10,6.7,26.3644

0.1,6.8,25.1285
0.2,6.8,25.132
0.3,6.8,25.1375
0.4,6.8,25.1451
0.5,6.8,25.1549
0.6,6.8,25.1672
0.7,6.8,25.1821
