9.7,5.6,28.378
9.8,5.6,28.296
9.9,5.6,28.2413
10,5.6,28.2139

0.1,5.7,28.2714
0.2,5.7,28.2979
0.3,5.7,28.339
0.4,5.7,28.3949
0.5,5.7,28.4653
0.6,5.7,28.5501
0.7,5.7,28.6492
0.8,5.7,28.7623
0.9,5.7,28.8892
1,5.7,29.0295
1.1,5.7,29.183
1.2,5.7,29.3492
1.3,5.7,29.5277
1.4,5.7,29.7183
1.5,5.7,29.9204
1.6,5.7,30.1336
1.7,5.7,30.3576
1.8,5.7,30.5919
1.9,5.7,30.8363
2,5.7,31.0903
2.1,5.7,31.3538
2.2,5.7,31.6264
2.3,5.7,31.9081
2.4,5.7,32.1986
2.5,5.7,32.4981
2.6,5.7,32.8065
2.7,5.7,33.1239
2.8,5.7,33.4506
2.9,5.7,33.7868
3,5.7,34.1327
3.1,5.7,34.4888
3.2,5.7,34.8552
3.3,5.7,35.2325
3.4,5.7,35.6207
3.5,5.7,36.0202
3.6,5.7,36.431
3.7,5.7,36.853
3.8,5.7,37.2861
3.9,5.7,37.7296
4,5.7,38.1829
4.1,5.7,38.6447
4.2,5.7,39.1136
4.3,5.7,39.5878
4.4,5.7,40.0647
4.5,5.7,40.5416
4.6,5.7,41.0152
4.7,5.7,41.4817
4.8,5.7,41.9369
4.9,5.7,42.3759
5,5.7,42.7938
5.1,5.7,43.1853
5.2,5.7,43.5447
5.3,5.7,43.8664
5.4,5.7,44.145
5.5,5.7,44.3751
5.6,5.7,44.552
5.7,5.7,44.6714
5.8,5.7,44.7298
5.9,5.7,44.7247
6,5.7,44.6546
6.1,5.7,44.5189
6.2,5.7,44.3184
6.3,5.7,44.0549
6.4,5.7,43.731
6.5,5.7,43.3506
6.6,5.7,42.9182
6.7,5.7,42.439
6.8,5.7,41.9186
6.9,5.7,41.3629
7,5.7,40.778
7.1,5.7,40.1701
7.2,5.7,39.5451
7.3,5.7,38.9086
7.4,5.7,38.2662
7.5,5.7,37.6229
7.6,5.7,36.9833
7.7,5.7,36.3515
7.8,5.7,35.7314
7.9,5.7,35.1262
8,5.7,34.5388
8.1,5.7,33.9717
8.2,5.7,33.4271
8.3,5.7,32.9065
8.4,5.7,32.4116
8.5,5.7,31.9434
8.6,5.7,31.5029
8.7,5.7,31.0908
8.8,5.7,30.7076
8.9,5.7,30.3536
9,5.7,30.0292
9.1,5.7,29.7344
9.2,5.7,29.4692
9.3,5.7,29.2338
9.4,5.7,29.028
9.5,5.7,28.8518
9.6,5.7,28.705
9.7,5.7,28.5877
9.8,5.7,28.4998
9.9,5.7,28.4412
10,5.7,28.4119

0.1,5.8,28.0244
0.2,5.8,28.0495
0.3,5.8,28.0885
0.4,5.8,28.1415
0.5,5.8,28.2083
0.6,5.8,28.2889
0.7,5.8,28.3832
0.8,5.8,28.4909
0.9,5.8,28.6121
1,5.8,28.7464
1.1,5.8,28.8936
1.2,5.8,29.0535
1.3,5.8,29.226
1.4,5.8,29.4106
1.5,5.8,29.6073
1.6,5.8,29.8157
1.7,5.8,30.0357
1.8,5.8,30.2671
1.9,5.8,30.5098
2,5.8,30.7636
2.1,5.8,31.0285
2.2,5.8,31.3044
2.3,5.8,31.5915
2.4,5.8,31.8898
2.5,5.8,32.1996
2.6,5.8,32.5211
2.7,5.8,32.8546
2.8,5.8,33.2004
2.9,5.8,33.5591
3,5.8,33.931
3.1,5.8,34.3165
3.2,5.8,34.7163
3.3,5.8,35.1306
3.4,5.8,35.5599
3.5,5.8,36.0043
3.6,5.8,36.464
3.7,5.8,36.939
3.8,5.8,37.4288
3.9,5.8,37.9331
4,5.8,38.4507
4.1,5.8,38.9805
4.2,5.8,39.5207
4.3,5.8,40.0692
4.4,5.8,40.6232
4.5,5.8,41.1795
4.6,5.8,41.7343
4.7,5.8,42.2832
4.8,5.8,42.8212
4.9,5.8,43.3428
5,5.8,43.8422
5.1,5.8,44.313
5.2,5.8,44.7486
5.3,5.8,45.1424
5.4,5.8,45.4877
5.5,5.8,45.7782
5.6,5.8,46.0081
5.7,5.8,46.1722
5.8,5.8,46.2664
5.9,5.8,46.2873
6,5.8,46.2333
6.1,5.8,46.1036
6.2,5.8,45.899
6.3,5.8,45.6218
6.4,5.8,45.2752
6.5,5.8,44.8638
6.6,5.8,44.393
6.7,5.8,43.8689
6.8,5.8,43.2983
6.9,5.8,42.6881
7,5.8,42.0455
7.1,5.8,41.3776
7.2,5.8,40.6911
7.3,5.8,39.9927
7.4,5.8,39.2884
7.5,5.8,38.584
7.6,5.8,37.8845
7.7,5.8,37.1947
7.8,5.8,36.5185
7.9,5.8,35.8596
8,5.8,35.2209
8.1,5.8,34.6052
8.2,5.8,34.0147
8.3,5.8,33.4511
8.4,5.8,32.9159
8.5,5.8,32.4102
8.6,5.8,31.935
8.7,5.8,31.4908
8.8,5.8,31.0782
8.9,5.8,30.6975
9,5.8,30.3488
9.1,5.8,30.0322
9.2,5.8,29.7477
9.3,5.8,29.4952
9.4,5.8,29.2746
9.5,5.8,29.0858
9.6,5.8,28.9287
9.7,5.8,28.8031
9.8,5.8,28.709
9.9,5.8,28.6463
10,5.8,28.615

0.1,5.9,27.7966
0.2,5.9,27.8205
0.3,5.9,27.8576
0.4,5.9,27.9081
0.5,5.9,27.9718
0.6,5.9,28.0488
0.7,5.9,28.1389
0.8,5.9,28.2422
0.9,5.9,28.3585
1,5.9,28.4878
1.1,5.9,28.6299
1.2,5.9,28.7847
1.3,5.9,28.9523
1.4,5.9,29.1324
1.5,5.9,29.325
1.6,5.9,29.5301
1.7,5.9,29.7475
1.8,5.9,29.9775
1.9,5.9,30.2199
2,5.9,30.4749
2.1,5.9,30.7426
2.2,5.9,31.0233
2.3,5.9,31.3173
2.4,5.9,31.6247
2.5,5.9,31.9462
2.6,5.9,32.282
2.7,5.9,32.6327
2.8,5.9,32.9989
2.9,5.9,33.3812
3,5.9,33.7802
3.1,5.9,34.1965
3.2,5.9,34.6306
3.3,5.9,35.0832
3.4,5.9,35.5547
3.5,5.9,36.0455
3.6,5.9,36.5556
3.7,5.9,37.0851
3.8,5.9,37.6336
3.9,5.9,38.2007
4,5.9,38.7851
4.1,5.9,39.3857
4.2,5.9,40.0004
4.3,5.9,40.6268
4.4,5.9,41.262
4.5,5.9,41.9022
4.6,5.9,42.5431
4.7,5.9,43.1798
4.8,5.9,43.8066
4.9,5.9,44.4171
5,5.9,45.0044
5.1,5.9,45.5612
5.2,5.9,46.0797
5.3,5.9,46.552
5.4,5.9,46.9702
5.5,5.9,47.3267
5.6,5.9,47.6144
5.7,5.9,47.827
5.8,5.9,47.9594
5.9,5.9,48.0077
6,5.9,47.9696
6.1,5.9,47.8443
6.2,5.9,47.6328
6.3,5.9,47.3376
6.4,5.9,46.9628
6.5,5.9,46.5139
6.6,5.9,45.9974
6.7,5.9,45.4206
6.8,5.9,44.7916
6.9,5.9,44.1185
7,5.9,43.4097
7.1,5.9,42.6734
7.2,5.9,41.9176
7.3,5.9,41.1495
7.4,5.9,40.3762
7.5,5.9,39.604
7.6,5.9,38.8386
7.7,5.9,38.0849
7.8,5.9,37.3475
7.9,5.9,36.6301
8,5.9,35.936
8.1,5.9,35.2679
8.2,5.9,34.6281
8.3,5.9,34.0184
8.4,5.9,33.4402
8.5,5.9,32.8947
8.6,5.9,32.3826
8.7,5.9,31.9046
8.8,5.9,31.4611
8.9,5.9,31.0522
9,5.9,30.6781
9.1,5.9,30.3386
9.2,5.9,30.0338
9.3,5.9,29.7635
9.4,5.9,29.5275
9.5,5.9,29.3256
9.6,5.9,29.1577
9.7,5.9,29.0235
9.8,5.9,28.923
9.9,5.9,28.856
10,5.9,28.8225

0.1,6,27.587
0.2,6,27.6099
0.3,6,27.6454
0.4,6,27.6937
0.5,6,27.7548
0.6,6,27.8286
0.7,6,27.9153
0.8,6,28.0148
0.9,6,28.1272
1,6,28.2523
1.1,6,28.3903
1.2,6,28.5412
1.3,6,28.7049
1.4,6,28.8817
1.5,6,29.0714
1.6,6,29.2744
1.7,6,29.4906
1.8,6,29.7204
1.9,6,29.9639
2,6,30.2214
2.1,6,30.4933
2.2,6,30.78
2.3,6,31.082
2.4,6,31.3998
2.5,6,31.7341
2.6,6,32.0854
2.7,6,32.4545
2.8,6,32.8422
2.9,6,33.2491
3,6,33.6762
3.1,6,34.1243
3.2,6,34.5939
3.3,6,35.086
3.4,6,35.601
3.5,6,36.1393
3.6,6,36.7014
3.7,6,37.2872
3.8,6,37.8964
3.9,6,38.5285
4,6,39.1824
4.1,6,39.8568
4.2,6,40.5495
4.3,6,41.2579
4.4,6,41.9787
4.5,6,42.7079
4.6,6,43.4406
4.7,6,44.1714
4.8,6,44.8936
4.9,6,45.6002
5,6,46.2832
5.1,6,46.9339
5.2,6,47.5432
5.3,6,48.1019
5.4,6,48.6005
5.5,6,49.0297
5.6,6,49.3811
5.7,6,49.647
5.8,6,49.8211
5.9,6,49.8985
6,6,49.8764
6.1,6,49.7538
6.2,6,49.5319
6.3,6,49.2138
6.4,6,48.8045
6.5,6,48.3105
6.6,6,47.7399
6.7,6,47.1013
6.8,6,46.4044
6.9,6,45.6588
7,6,44.8744
7.1,6,44.0605
7.2,6,43.2264
7.3,6,42.3803
7.4,6,41.5302
7.5,6,40.683
7.6,6,39.8449
7.7,6,39.0214
7.8,6,38.2173
7.9,6,37.4366
8,6,36.6827
8.1,6,35.9584
8.2,6,35.2659
8.3,6,34.607
8.4,6,33.9832
8.5,6,33.3955
8.6,6,32.8446
8.7,6,32.331
8.8,6,31.8549
8.9,6,31.4166
9,6,31.0158
9.1,6,30.6526
9.2,6,30.3267
9.3,6,30.0378
9.4,6,29.7858
9.5,6,29.5703
9.6,6,29.3912
9.7,6,29.2481
9.8,6,29.1409
9.9,6,29.0695
10,6,29.0339

0.1,6.1,27.3948
0.2,6.1,27.4167
0.3,6.1,27.4508
0.4,6.1,27.4973
0.5,6.1,27.5561
0.6,6.1,27.6274
0.7,6.1,27.7112
0.8,6.1,27.8076
0.9,6.1,27.9167
1,6.1,28.0386
1.1,6.1,28.1733
1.2,6.1,28.3211
1.3,6.1,28.4821
1.4,6.1,28.6565
1.5,6.1,28.8446
1.6,6.1,29.0465
1.7,6.1,29.2626
1.8,6.1,29.4934
1.9,6.1,29.7391
2,6.1,30.0003
2.1,6.1,30.2775
2.2,6.1,30.5714
2.3,6.1,30.8825
2.4,6.1,31.2118
2.5,6.1,31.5599
2.6,6.1,31.9277
2.7,6.1,32.3161
2.8,6.1,32.7262
2.9,6.1,33.1588
3,6.1,33.615
3.1,6.1,34.0957
3.2,6.1,34.6019
3.3,6.1,35.1345
3.4,6.1,35.6941
3.5,6.1,36.2815
3.6,6.1,36.897
3.7,6.1,37.5408
3.8,6.1,38.2128
3.9,6.1,38.9123
4,6.1,39.6385
4.1,6.1,40.3899
4.2,6.1,41.1643
4.3,6.1,41.959
4.4,6.1,42.7704
4.5,6.1,43.5943
4.6,6.1,44.4252
4.7,6.1,45.257
4.8,6.1,46.0826
4.9,6.1,46.8936
5,6.1,47.681
5.1,6.1,48.4349
5.2,6.1,49.1446
5.3,6.1,49.7991
5.4,6.1,50.387
5.5,6.1,50.8974
5.6,6.1,51.3199
5.7,6.1,51.645
5.8,6.1,51.865
5.9,6.1,51.9739
6,6.1,51.9681
6.1,6.1,51.8464
6.2,6.1,51.6102
6.3,6.1,51.2634
6.4,6.1,50.812
6.5,6.1,50.2642
6.6,6.1,49.6295
6.7,6.1,48.9187
6.8,6.1,48.1429
6.9,6.1,47.3139
7,6.1,46.443
7.1,6.1,45.5412
7.2,6.1,44.6189
7.3,6.1,43.6857
7.4,6.1,42.7502
7.5,6.1,41.8202
7.6,6.1,40.9024
7.7,6.1,40.0028
7.8,6.1,39.1264
7.9,6.1,38.2774
8,6.1,37.4592
8.1,6.1,36.6747
8.2,6.1,35.9261
8.3,6.1,35.2152
8.4,6.1,34.5431
8.5,6.1,33.911
8.6,6.1,33.3193
8.7,6.1,32.7684
8.8,6.1,32.2584
8.9,6.1,31.7892
9,6.1,31.3608
9.1,6.1,30.9729
9.2,6.1,30.6251
9.3,6.1,30.3171
9.4,6.1,30.0485
9.5,6.1,29.819
9.6,6.1,29.6283
9.7,6.1,29.476
9.8,6.1,29.362
9.9,6.1,29.2861
10,6.1,29.2481

0.1,6.2,27.219
0.2,6.2,27.2401
0.3,6.2,27.273
0.4,6.2,27.3179
0.5,6.2,27.3748
0.6,6.2,27.444
0.7,6.2,27.5254
0.8,6.2,27.6193
0.9,6.2,27.7258
1,6.2,27.8452
1.1,6.2,27.9775
1.2,6.2,28.1231
1.3,6.2,28.2822
1.4,6.2,28.4552
1.5,6.2,28.6424
1.6,6.2,28.8443
1.7,6.2,29.0614
1.8,6.2,29.2941
1.9,6.2,29.543
2,6.2,29.8089
2.1,6.2,30.0924
2.2,6.2,30.3944
2.3,6.2,30.7157
2.4,6.2,31.0572
2.5,6.2,31.42
2.6,6.2,31.8052
2.7,6.2,32.2138
2.8,6.2,32.6471
2.9,6.2,33.1062
3,6.2,33.5923
3.1,6.2,34.1066
3.2,6.2,34.6503
3.3,6.2,35.2244
3.4,6.2,35.8298
3.5,6.2,36.4675
3.6,6.2,37.1379
3.7,6.2,37.8415
3.8,6.2,38.5782
3.9,6.2,39.3476
4,6.2,40.1489
4.1,6.2,40.9807
4.2,6.2,41.8408
4.3,6.2,42.7264
4.4,6.2,43.6338
4.5,6.2,44.5585
4.6,6.2,45.4946
4.7,6.2,46.4354
4.8,6.2,47.3729
4.9,6.2,48.2979
5,6.2,49.2001
5.1,6.2,50.068
5.2,6.2,50.8892
5.3,6.2,51.6507
5.4,6.2,52.339
5.5,6.2,52.9408
5.6,6.2,53.4434
5.7,6.2,53.8352
5.8,6.2,54.1066
5.9,6.2,54.2502
6,6.2,54.2613
6.1,6.2,54.1385
6.2,6.2,53.8835
6.3,6.2,53.501
6.4,6.2,52.9987
6.5,6.2,52.3865
6.6,6.2,51.6761
6.7,6.2,50.8806
6.8,6.2,50.0134
6.9,6.2,49.0883
7,6.2,48.1187
7.1,6.2,47.1173
7.2,6.2,46.0959
7.3,6.2,45.0654
7.4,6.2,44.0354
7.5,6.2,43.0142
7.6,6.2,42.0094
7.7,6.2,41.0271
7.8,6.2,40.0725
7.9,6.2,39.15
8,6.2,38.2631
8.1,6.2,37.4145
8.2,6.2,36.6065
8.3,6.2,35.8406
8.4,6.2,35.1179
8.5,6.2,34.4391
8.6,6.2,33.8048
8.7,6.2,33.215
8.8,6.2,32.6697
8.9,6.2,32.1687
9,6.2,31.7117
9.1,6.2,31.2982
9.2,6.2,30.9278
9.3,6.2,30.6001
9.4,6.2,30.3145
9.5,6.2,30.0706
9.6,6.2,29.868
9.7,6.2,29.7063
9.8,6.2,29.5853
9.9,6.2,29.5047
10,6.2,29.4645

0.1,6.3,27.0586
0.2,6.3,27.0789
0.3,6.3,27.1108
0.4,6.3,27.1544
0.5,6.3,27.2098
0.6,6.3,27.2772
0.7,6.3,27.3568
0.8,6.3,27.4487
0.9,6.3,27.5533
1,6.3,27.6707
1.1,6.3,27.8012
1.2,6.3,27.9453
1.3,6.3,28.1034
1.4,6.3,28.2758
1.5,6.3,28.4631
1.6,6.3,28.6658
1.7,6.3,28.8846
1.8,6.3,29.1202
1.9,6.3,29.3732
2,6.3,29.6446
2.1,6.3,29.9353
2.2,6.3,30.2461
2.3,6.3,30.5783
2.4,6.3,30.933
2.5,6.3,31.3113
2.6,6.3,31.7145
2.7,6.3,32.144
2.8,6.3,32.6012
2.9,6.3,33.0874
3,6.3,33.6042
3.1,6.3,34.1528
3.2,6.3,34.7347
3.3,6.3,35.3512
3.4,6.3,36.0034
3.5,6.3,36.6925
3.6,6.3,37.4193
3.7,6.3,38.1843
3.8,6.3,38.9877
3.9,6.3,39.8294
4,6.3,40.7087
4.1,6.3,41.6242
4.2,6.3,42.5741
4.3,6.3,43.5555
4.4,6.3,44.5646
4.5,6.3,45.5966
4.6,6.3,46.6455
4.7,6.3,47.7039
4.8,6.3,48.7632
4.9,6.3,49.8131
5,6.3,50.8418
5.1,6.3,51.8364
5.2,6.3,52.7823
5.3,6.3,53.6643
5.4,6.3,54.4662
5.5,6.3,55.1719
5.6,6.3,55.7659
5.7,6.3,56.2339
5.8,6.3,56.5637
5.9,6.3,56.746
6,6.3,56.775
6.1,6.3,56.6488
6.2,6.3,56.3695
6.3,6.3,55.9431
6.4,6.3,55.3791
6.5,6.3,54.6899
6.6,6.3,53.89
6.7,6.3,52.9951
6.8,6.3,52.0217
6.9,6.3,50.9861
7,6.3,49.9038
7.1,6.3,48.7897
7.2,6.3,47.6572
7.3,6.3,46.5184
7.4,6.3,45.3839
7.5,6.3,44.2629
7.6,6.3,43.1631
7.7,6.3,42.0912
7.8,6.3,41.0526
7.9,6.3,40.0515
8,6.3,39.0914
8.1,6.3,38.1751
8.2,6.3,37.3043
8.3,6.3,36.4807
8.4,6.3,35.7049
8.5,6.3,34.9776
8.6,6.3,34.299
8.7,6.3,33.6689
8.8,6.3,33.0871
8.9,6.3,32.5533
9,6.3,32.0668
9.1,6.3,31.6271
9.2,6.3,31.2336
9.3,6.3,30.8856
9.4,6.3,30.5826
9.5,6.3,30.324
9.6,6.3,30.1093
9.7,6.3,29.938
9.8,6.3,29.8099
9.9,6.3,29.7246
10,6.3,29.6819

0.1,6.4,26.9127
0.2,6.4,26.9323
0.3,6.4,26.9633
0.4,6.4,27.0059
0.5,6.4,27.06
0.6,6.4,27.1261
0.7,6.4,27.2042
0.8,6.4,27.2946
0.9,6.4,27.3977
1,6.4,27.5137
1.1,6.4,27.6432
1.2,6.4,27.7865
1.3,6.4,27.9441
1.4,6.4,28.1166
1.5,6.4,28.3047
1.6,6.4,28.509
1.7,6.4,28.7303
1.8,6.4,28.9694
1.9,6.4,29.2273
2,6.4,29.5049
2.1,6.4,29.8034
2.2,6.4,30.1239
2.3,6.4,30.4676
2.4,6.4,30.836
2.5,6.4,31.2304
2.6,6.4,31.6522
2.7,6.4,32.1032
2.8,6.4,32.5848
2.9,6.4,33.0987
3,6.4,33.6465
3.1,6.4,34.23
3.2,6.4,34.8508
3.3,6.4,35.5104
3.4,6.4,36.2103
3.5,6.4,36.9518
3.6,6.4,37.7361
3.7,6.4,38.564
3.8,6.4,39.436
3.9,6.4,40.3522
4,6.4,41.3122
4.1,6.4,42.315
4.2,6.4,43.3588
4.3,6.4,44.4409
4.4,6.4,45.5576
4.5,6.4,46.704
4.6,6.4,47.8738
4.7,6.4,49.0594
4.8,6.4,50.2512
4.9,6.4,51.4381
5,6.4,52.6069
5.1,6.4,53.7428
5.2,6.4,54.829
5.3,6.4,55.8475
5.4,6.4,56.7791
5.5,6.4,57.6042
5.6,6.4,58.3036
5.7,6.4,58.8595
5.8,6.4,59.2566
5.9,6.4,59.4831
6,6.4,59.5314
6.1,6.4,59.3991
6.2,6.4,59.0888
6.3,6.4,58.6083
6.4,6.4,57.9696
6.5,6.4,57.1882
6.6,6.4,56.282
6.7,6.4,55.2706
6.8,6.4,54.1737
6.9,6.4,53.0107
7,6.4,51.8
7.1,6.4,50.5586
7.2,6.4,49.3016
7.3,6.4,48.0425
7.4,6.4,46.7929
7.5,6.4,45.5626
7.6,6.4,44.3599
7.7,6.4,43.1915
7.8,6.4,42.0628
7.9,6.4,40.9781
8,6.4,39.9406
8.1,6.4,38.9528
8.2,6.4,38.0163
8.3,6.4,37.1323
8.4,6.4,36.3014
8.5,6.4,35.5238
8.6,6.4,34.7994
8.7,6.4,34.1278
8.8,6.4,33.5086
8.9,6.4,32.941
9,6.4,32.4244
9.1,6.4,31.958
9.2,6.4,31.5409
9.3,6.4,31.1724
9.4,6.4,30.8517
9.5,6.4,30.5781
9.6,6.4,30.3511
9.7,6.4,30.1701
9.8,6.4,30.0347
9.9,6.4,29.9446
10,6.4,29.8996

0.1,6.5,26.7802
0.2,6.5,26.7993
0.3,6.5,26.8296
0.4,6.5,26.8713
0.5,6.5,26.9245
0.6,6.5,26.9894
0.7,6.5,27.0664
0.8,6.5,27.1557
0.9,6.5,27.2578
1,6.5,27.373
1.1,6.5,27.5019
1.2,6.5,27.6449
1.3,6.5,27.8027
1.4,6.5,27.976
1.5,6.5,28.1655
1.6,6.5,28.372
1.7,6.5,28.5964
1.8,6.5,28.8397
1.9,6.5,29.103
2,6.5,29.3875
2.1,6.5,29.6943
2.2,6.5,30.0249
2.3,6.5,30.3808
2.4,6.5,30.7633
2.5,6.5,31.1742
2.6,6.5,31.6151
2.7,6.5,32.0878
2.8,6.5,32.5942
2.9,6.5,33.1361
3,6.5,33.7154
3.1,6.5,34.3342
3.2,6.5,34.9942
3.3,6.5,35.6974
3.4,6.5,36.4456
3.5,6.5,37.2403
3.6,6.5,38.0831
3.7,6.5,38.9752
3.8,6.5,39.9173
3.9,6.5,40.9101
4,6.5,41.9535
4.1,6.5,43.0468
4.2,6.5,44.1885
4.3,6.5,45.3762
4.4,6.5,46.6065
4.5,6.5,47.8745
4.6,6.5,49.174
4.7,6.5,50.4969
4.8,6.5,51.8331
4.9,6.5,53.1705
5,6.5,54.4947
5.1,6.5,55.7888
5.2,6.5,57.0336
5.3,6.5,58.2079
5.4,6.5,59.2887
5.5,6.5,60.2521
5.6,6.5,61.0745
5.7,6.5,61.7334
5.8,6.5,62.2094
5.9,6.5,62.487
6,6.5,62.5567
6.1,6.5,62.4151
6.2,6.5,62.0657
6.3,6.5,61.5184
6.4,6.5,60.7887
6.5,6.5,59.8963
6.6,6.5,58.8638
6.7,6.5,57.7152
6.8,6.5,56.4744
6.9,6.5,55.1647
7,6.5,53.8075
7.1,6.5,52.4223
7.2,6.5,51.0262
7.3,6.5,49.6339
7.4,6.5,48.258
7.5,6.5,46.9089
7.6,6.5,45.595
7.7,6.5,44.3231
7.8,6.5,43.0985
7.9,6.5,41.9253
8,6.5,40.8063
8.1,6.5,39.7437
8.2,6.5,38.7387
8.3,6.5,37.7921
8.4,6.5,36.9042
8.5,6.5,36.0747
8.6,6.5,35.3033
8.7,6.5,34.5893
8.8,6.5,33.9318
8.9,6.5,33.3299
9,6.5,32.7827
9.1,6.5,32.2891
9.2,6.5,31.8481
9.3,6.5,31.4588
9.4,6.5,31.1202
9.5,6.5,30.8316
9.6,6.5,30.5922
9.7,6.5,30.4014
9.8,6.5,30.2587
9.9,6.5,30.1638
10,6.5,30.1163

0.1,6.6,26.6603
0.2,6.6,26.679
0.3,6.6,26.7087
0.4,6.6,26.7496
0.5,6.6,26.8021
0.6,6.6,26.8662
0.7,6.6,26.9424
0.8,6.6,27.031
0.9,6.6,27.1325
1,6.6,27.2473
1.1,6.6,27.376
1.2,6.6,27.5193
1.3,6.6,27.6778
1.4,6.6,27.8523
1.5,6.6,28.0436
1.6,6.6,28.2528
1.7,6.6,28.4809
1.8,6.6,28.7289
1.9,6.6,28.9981
2,6.6,29.2899
2.1,6.6,29.6056
2.2,6.6,29.9467
2.3,6.6,30.3149
2.4,6.6,30.7119
2.5,6.6,31.1396
2.6,6.6,31.5998
2.7,6.6,32.0945
2.8,6.6,32.6258
2.9,6.6,33.1959
3,6.6,33.8069
3.1,6.6,34.4611
3.2,6.6,35.1606
3.3,6.6,35.9077
3.4,6.6,36.7045
3.5,6.6,37.5529
3.6,6.6,38.4549
3.7,6.6,39.4121
3.8,6.6,40.4257
3.9,6.6,41.4969
4,6.6,42.6258
4.1,6.6,43.8125
4.2,6.6,45.0559
4.3,6.6,46.3541
4.4,6.6,47.7039
4.5,6.6,49.1009
4.6,6.6,50.539
4.7,6.6,52.0099
4.8,6.6,53.5034
4.9,6.6,55.0064
5,6.6,56.5031
5.1,6.6,57.9749
5.2,6.6,59.3997
5.3,6.6,60.7526
5.4,6.6,62.0063
5.5,6.6,63.1317
5.6,6.6,64.0992
5.7,6.6,64.8804
5.8,6.6,65.4501
5.9,6.6,65.7883
6,6.6,65.8821
6.1,6.6,65.7273
6.2,6.6,65.3283
6.3,6.6,64.6982
6.4,6.6,63.8571
6.5,6.6,62.8306
6.6,6.6,61.6471
6.7,6.6,60.3365
6.8,6.6,58.928
6.9,6.6,57.4491
7,6.6,55.925
7.1,6.6,54.3778
7.2,6.6,52.8266
7.3,6.6,51.2874
7.4,6.6,49.7735
7.5,6.6,48.2956
7.6,6.6,46.8623
7.7,6.6,45.4801
7.8,6.6,44.154
7.9,6.6,42.8876
8,6.6,41.6834
8.1,6.6,40.543
8.2,6.6,39.4671
8.3,6.6,38.4561
8.4,6.6,37.5096
8.5,6.6,36.6271
8.6,6.6,35.8078
8.7,6.6,35.0506
8.8,6.6,34.3544
8.9,6.6,33.7178
9,6.6,33.1397
9.1,6.6,32.6187
9.2,6.6,32.1537
9.3,6.6,31.7435
9.4,6.6,31.387
9.5,6.6,31.0832
9.6,6.6,30.8314
9.7,6.6,30.6308
9.8,6.6,30.4808
9.9,6.6,30.381
10,6.6,30.3312

0.1,6.7,26.5521
0.2,6.7,26.5703
0.3,6.7,26.5996
0.4,6.7,26.64
0.5,6.7,26.6918
0.6,6.7,26.7554
0.7,6.7,26.8311
0.8,6.7,26.9193
0.9,6.7,27.0205
1,6.7,27.1353
1.1,6.7,27.2642
1.2,6.7,27.4081
1.3,6.7,27.5677
1.4,6.7,27.7439
1.5,6.7,27.9376
1.6,6.7,28.1499
1.7,6.7,28.382
1.8,6.7,28.6351
1.9,6.7,28.9106
2,6.7,29.21
2.1,6.7,29.5347
2.2,6.7,29.8867
2.3,6.7,30.2675
2.4,6.7,30.6792
2.5,6.7,31.1237
2.6,6.7,31.6033
2.7,6.7,32.12
2.8,6.7,32.6763
2.9,6.7,33.2745
3,6.7,33.9171
3.1,6.7,34.6066
3.2,6.7,35.3455
3.3,6.7,36.1365
3.4,6.7,36.9819
3.5,6.7,37.8842
3.6,6.7,38.8457
3.7,6.7,39.8686
3.8,6.7,40.9547
3.9,6.7,42.1054
4,6.7,43.3219
4.1,6.7,44.6045
4.2,6.7,45.9529
4.3,6.7,47.3659
4.4,6.7,48.841
4.5,6.7,50.3742
4.6,6.7,51.9599
4.7,6.7,53.59
4.8,6.7,55.2543
4.9,6.7,56.9391
5,6.7,58.6276
5.1,6.7,60.2991
5.2,6.7,61.9288
5.3,6.7,63.4878
5.4,6.7,64.9435
5.5,6.7,66.2602
5.6,6.7,67.401
5.7,6.7,68.3294
5.8,6.7,69.0124
5.9,6.7,69.4236
6,6.7,69.5456
6.1,6.7,69.3725
6.2,6.7,68.9104
6.3,6.7,68.1769
6.4,6.7,67.1986
6.5,6.7,66.0088
6.6,6.7,64.6439
6.7,6.7,63.1413
6.8,6.7,61.5367
6.9,6.7,59.8627
7,6.7,58.1487
7.1,6.7,56.4194
7.2,6.7,54.6959
7.3,6.7,52.9953
7.4,6.7,51.3314
7.5,6.7,49.7149
7.6,6.7,48.1541
7.7,6.7,46.6551
7.8,6.7,45.2223
7.9,6.7,43.8587
8,6.7,42.5661
8.1,6.7,41.3454
8.2,6.7,40.1967
8.3,6.7,39.1198
8.4,6.7,38.1137
8.5,6.7,37.1775
8.6,6.7,36.3097
8.7,6.7,35.509
8.8,6.7,34.7737
8.9,6.7,34.1023
9,6.7,33.4932
9.1,6.7,32.9449
9.2,6.7,32.4559
9.3,6.7,32.0248
9.4,6.7,31.6505
9.5,6.7,31.3317
9.6,6.7,31.0675
9.7,6.7,30.8571
9.8,6.7,30.6999
9.9,6.7,30.5953
10,6.7,30.5431

0.1,6.8,26.4547
0.2,6.8,26.4725
0.3,6.8,26.5014
0.4,6.8,26.5414
0.5,6.8,26.5929
0.6,6.8,26.6561
0.7,6.8,26.7315
0.8,6.8,26.8195
0.9,6.8,26.9208
1,6.8,27.0358
1.1,6.8,27.1653
1.2,6.8,27.3102
1.3,6.8,27.4712
