1.9,5.7,42.6587
2,5.7,43.0952
2.1,5.7,43.5453
2.2,5.7,44.008
2.3,5.7,44.4824
2.4,5.7,44.9675
2.5,5.7,45.4626
2.6,5.7,45.9668
2.7,5.7,46.4795
2.8,5.7,46.9999
2.9,5.7,47.5274
3,5.7,48.0615
3.1,5.7,48.6015
3.2,5.7,49.1468
3.3,5.7,49.6971
3.4,5.7,50.2515
3.5,5.7,50.8096
3.6,5.7,51.3706
3.7,5.7,51.9337
3.8,5.7,52.4978
3.9,5.7,53.0617
4,5.7,53.6241
4.1,5.7,54.1833
4.2,5.7,54.7372
4.3,5.7,55.2836
4.4,5.7,55.8198
4.5,5.7,56.3427
4.6,5.7,56.8489
4.7,5.7,57.3345
4.8,5.7,57.7954
4.9,5.7,58.2268
5,5.7,58.6242
5.1,5.7,58.9823
5.2,5.7,59.2961
5.3,5.7,59.5604
5.4,5.7,59.7702
5.5,5.7,59.9207
5.6,5.7,60.0079
5.7,5.7,60.0279
5.8,5.7,59.9779
5.9,5.7,59.8558
6,5.7,59.6608
6.1,5.7,59.3927
6.2,5.7,59.0527
6.3,5.7,58.6429
6.4,5.7,58.1666
6.5,5.7,57.6277
6.6,5.7,57.0311
6.7,5.7,56.3822
6.8,5.7,55.6871
6.9,5.7,54.9518
7,5.7,54.1829
7.1,5.7,53.3868
7.2,5.7,52.5699
7.3,5.7,51.7383
7.4,5.7,50.898
7.5,5.7,50.0546
7.6,5.7,49.2133
7.7,5.7,48.379
7.8,5.7,47.5561
7.9,5.7,46.7487
8,5.7,45.9605
8.1,5.7,45.1948
8.2,5.7,44.4545
8.3,5.7,43.7423
8.4,5.7,43.0604
8.5,5.7,42.4109
8.6,5.7,41.7956
8.7,5.7,41.216
8.8,5.7,40.6735
8.9,5.7,40.1691
9,5.7,39.704
9.1,5.7,39.2789
9.2,5.7,38.8945
9.3,5.7,38.5516
9.4,5.7,38.2505
9.5,5.7,37.9917
9.6,5.7,37.7755
9.7,5.7,37.6022
9.8,5.7,37.4721
9.9,5.7,37.3853
10,5.7,37.3418

0.1,5.8,37.6338
0.2,5.8,37.6785
0.3,5.8,37.7492
0.4,5.8,37.8459
0.5,5.8,37.9683
0.6,5.8,38.1162
0.7,5.8,38.2892
0.8,5.8,38.4869
0.9,5.8,38.7089
1,5.8,38.9545
1.1,5.8,39.2233
1.2,5.8,39.5146
1.3,5.8,39.8277
1.4,5.8,40.1618
1.5,5.8,40.5163
1.6,5.8,40.8902
1.7,5.8,41.283
1.8,5.8,41.6936
1.9,5.8,42.1214
2,5.8,42.5654
2.1,5.8,43.0251
2.2,5.8,43.4994
2.3,5.8,43.9879
2.4,5.8,44.4897
2.5,5.8,45.0041
2.6,5.8,45.5307
2.7,5.8,46.0688
2.8,5.8,46.6179
2.9,5.8,47.1776
3,5.8,47.7472
3.1,5.8,48.3264
3.2,5.8,48.9147
3.3,5.8,49.5117
3.4,5.8,50.1167
3.5,5.8,50.7291
3.6,5.8,51.3483
3.7,5.8,51.9733
3.8,5.8,52.603
3.9,5.8,53.2362
4,5.8,53.8714
4.1,5.8,54.5065
4.2,5.8,55.1395
4.3,5.8,55.7677
4.4,5.8,56.3881
4.5,5.8,56.9971
4.6,5.8,57.5909
4.7,5.8,58.165
4.8,5.8,58.7146
4.9,5.8,59.2343
5,5.8,59.7186
5.1,5.8,60.1614
5.2,5.8,60.5566
5.3,5.8,60.8982
5.4,5.8,61.18
5.5,5.8,61.3964
5.6,5.8,61.5421
5.7,5.8,61.6128
5.8,5.8,61.6046
5.9,5.8,61.5151
6,5.8,61.343
6.1,5.8,61.0881
6.2,5.8,60.7516
6.3,5.8,60.336
6.4,5.8,59.845
6.5,5.8,59.2834
6.6,5.8,58.6567
6.7,5.8,57.9714
6.8,5.8,57.2343
6.9,5.8,56.4527
7,5.8,55.6339
7.1,5.8,54.7854
7.2,5.8,53.9143
7.3,5.8,53.0275
7.4,5.8,52.1318
7.5,5.8,51.2331
7.6,5.8,50.3374
7.7,5.8,49.4498
7.8,5.8,48.5752
7.9,5.8,47.718
8,5.8,46.8819
8.1,5.8,46.0704
8.2,5.8,45.2867
8.3,5.8,44.5334
8.4,5.8,43.8129
8.5,5.8,43.1272
8.6,5.8,42.4781
8.7,5.8,41.8672
8.8,5.8,41.2958
8.9,5.8,40.7649
9,5.8,40.2757
9.1,5.8,39.8288
9.2,5.8,39.425
9.3,5.8,39.0648
9.4,5.8,38.7487
9.5,5.8,38.4771
9.6,5.8,38.2503
9.7,5.8,38.0686
9.8,5.8,37.9322
9.9,5.8,37.8411
10,5.8,37.7956

0.1,5.9,37.1307
0.2,5.9,37.1748
0.3,5.9,37.2446
0.4,5.9,37.3402
0.5,5.9,37.4614
0.6,5.9,37.6079
0.7,5.9,37.7794
0.8,5.9,37.9757
0.9,5.9,38.1963
1,5.9,38.4408
1.1,5.9,38.7088
1.2,5.9,38.9997
1.3,5.9,39.313
1.4,5.9,39.6481
1.5,5.9,40.0044
1.6,5.9,40.3812
1.7,5.9,40.778
1.8,5.9,41.1942
1.9,5.9,41.629
2,5.9,42.0819
2.1,5.9,42.5524
2.2,5.9,43.0397
2.3,5.9,43.5435
2.4,5.9,44.0631
2.5,5.9,44.5981
2.6,5.9,45.1481
2.7,5.9,45.7127
2.8,5.9,46.2916
2.9,5.9,46.8842
3,5.9,47.4904
3.1,5.9,48.1098
3.2,5.9,48.742
3.3,5.9,49.3866
3.4,5.9,50.0431
3.5,5.9,50.711
3.6,5.9,51.3896
3.7,5.9,52.0779
3.8,5.9,52.7748
3.9,5.9,53.4791
4,5.9,54.189
4.1,5.9,54.9025
4.2,5.9,55.6172
4.3,5.9,56.3303
4.4,5.9,57.0383
4.5,5.9,57.7374
4.6,5.9,58.4232
4.7,5.9,59.0906
4.8,5.9,59.7341
4.9,5.9,60.3475
5,5.9,60.9244
5.1,5.9,61.4577
5.2,5.9,61.9403
5.3,5.9,62.3648
5.4,5.9,62.7241
5.5,5.9,63.0111
5.6,5.9,63.2196
5.7,5.9,63.3441
5.8,5.9,63.3799
5.9,5.9,63.324
6,5.9,63.1744
6.1,5.9,62.9311
6.2,5.9,62.5952
6.3,5.9,62.1696
6.4,5.9,61.6588
6.5,5.9,61.0683
6.6,5.9,60.4047
6.7,5.9,59.6755
6.8,5.9,58.8889
6.9,5.9,58.0531
7,5.9,57.1766
7.1,5.9,56.2679
7.2,5.9,55.3352
7.3,5.9,54.3862
7.4,5.9,53.4282
7.5,5.9,52.4682
7.6,5.9,51.5122
7.7,5.9,50.5661
7.8,5.9,49.635
7.9,5.9,48.7234
8,5.9,47.8354
8.1,5.9,46.9747
8.2,5.9,46.1444
8.3,5.9,45.3472
8.4,5.9,44.5855
8.5,5.9,43.8614
8.6,5.9,43.1766
8.7,5.9,42.5326
8.8,5.9,41.9308
8.9,5.9,41.3722
9,5.9,40.8576
9.1,5.9,40.388
9.2,5.9,39.9638
9.3,5.9,39.5857
9.4,5.9,39.254
9.5,5.9,38.9691
9.6,5.9,38.7313
9.7,5.9,38.5408
9.8,5.9,38.3978
9.9,5.9,38.3024
10,5.9,38.2546

0.1,6,36.6561
0.2,6,36.6997
0.3,6,36.769
0.4,6,36.8638
0.5,6,36.9841
0.6,6,37.1297
0.7,6,37.3003
0.8,6,37.4958
0.9,6,37.7158
1,6,37.9601
1.1,6,38.2281
1.2,6,38.5196
1.3,6,38.8341
1.4,6,39.1712
1.5,6,39.5304
1.6,6,39.9112
1.7,6,40.3133
1.8,6,40.7361
1.9,6,41.1791
2,6,41.6421
2.1,6,42.1244
2.2,6,42.6259
2.3,6,43.146
2.4,6,43.6845
2.5,6,44.2411
2.6,6,44.8155
2.7,6,45.4076
2.8,6,46.017
2.9,6,46.6436
3,6,47.2872
3.1,6,47.9475
3.2,6,48.6245
3.3,6,49.3177
3.4,6,50.0267
3.5,6,50.7512
3.6,6,51.4903
3.7,6,52.2433
3.8,6,53.0091
3.9,6,53.7863
4,6,54.5732
4.1,6,55.3677
4.2,6,56.1671
4.3,6,56.9685
4.4,6,57.7681
4.5,6,58.5617
4.6,6,59.3443
4.7,6,60.1105
4.8,6,60.8538
4.9,6,61.5673
5,6,62.2436
5.1,6,62.8744
5.2,6,63.4514
5.3,6,63.9658
5.4,6,64.409
5.5,6,64.7728
5.6,6,65.0492
5.7,6,65.2316
5.8,6,65.3143
5.9,6,65.2933
6,6,65.1662
6.1,6,64.9326
6.2,6,64.594
6.3,6,64.1538
6.4,6,63.6171
6.5,6,62.9906
6.6,6,62.2822
6.7,6,61.5007
6.8,6,60.6557
6.9,6,59.7567
7,6,58.8138
7.1,6,57.8363
7.2,6,56.8337
7.3,6,55.8147
7.4,6,54.7873
7.5,6,53.759
7.6,6,52.7367
7.7,6,51.7265
7.8,6,50.7337
7.9,6,49.7633
8,6,48.8194
8.1,6,47.9058
8.2,6,47.0257
8.3,6,46.1817
8.4,6,45.3764
8.5,6,44.6117
8.6,6,43.8893
8.7,6,43.2106
8.8,6,42.5769
8.9,6,41.9892
9,6,41.4483
9.1,6,40.9549
9.2,6,40.5096
9.3,6,40.1128
9.4,6,39.765
9.5,6,39.4663
9.6,6,39.2171
9.7,6,39.0175
9.8,6,38.8677
9.9,6,38.7678
10,6,38.7178

0.1,6.1,36.2093
0.2,6.1,36.2525
0.3,6.1,36.3213
0.4,6.1,36.4156
0.5,6.1,36.5354
0.6,6.1,36.6806
0.7,6.1,36.8509
0.8,6.1,37.0462
0.9,6.1,37.2663
1,6.1,37.5109
1.1,6.1,37.7798
1.2,6.1,38.0728
1.3,6.1,38.3894
1.4,6.1,38.7294
1.5,6.1,39.0924
1.6,6.1,39.4783
1.7,6.1,39.8866
1.8,6.1,40.317
1.9,6.1,40.7693
2,6.1,41.2432
2.1,6.1,41.7385
2.2,6.1,42.255
2.3,6.1,42.7924
2.4,6.1,43.3507
2.5,6.1,43.9297
2.6,6.1,44.5294
2.7,6.1,45.1496
2.8,6.1,45.7904
2.9,6.1,46.4517
3,6.1,47.1334
3.1,6.1,47.8356
3.2,6.1,48.558
3.3,6.1,49.3006
3.4,6.1,50.0632
3.5,6.1,50.8452
3.6,6.1,51.6461
3.7,6.1,52.4653
3.8,6.1,53.3016
3.9,6.1,54.1537
4,6.1,55.0199
4.1,6.1,55.898
4.2,6.1,56.7854
4.3,6.1,57.6788
4.4,6.1,58.5743
4.5,6.1,59.4673
4.6,6.1,60.3524
4.7,6.1,61.2234
4.8,6.1,62.0734
4.9,6.1,62.8945
5,6.1,63.6779
5.1,6.1,64.4145
5.2,6.1,65.0942
5.3,6.1,65.7069
5.4,6.1,66.2421
5.5,6.1,66.6899
5.6,6.1,67.0408
5.7,6.1,67.2863
5.8,6.1,67.4196
5.9,6.1,67.4354
6,6.1,67.3308
6.1,6.1,67.1052
6.2,6.1,66.7601
6.3,6.1,66.2997
6.4,6.1,65.7301
6.5,6.1,65.0594
6.6,6.1,64.2969
6.7,6.1,63.4533
6.8,6.1,62.5397
6.9,6.1,61.5675
7,6.1,60.5479
7.1,6.1,59.4922
7.2,6.1,58.4105
7.3,6.1,57.3129
7.4,6.1,56.2082
7.5,6.1,55.1045
7.6,6.1,54.0093
7.7,6.1,52.929
7.8,6.1,51.8694
7.9,6.1,50.8355
8,6.1,49.8316
8.1,6.1,48.8614
8.2,6.1,47.9283
8.3,6.1,47.0348
8.4,6.1,46.1834
8.5,6.1,45.3759
8.6,6.1,44.614
8.7,6.1,43.8991
8.8,6.1,43.2322
8.9,6.1,42.6142
9,6.1,42.046
9.1,6.1,41.528
9.2,6.1,41.0608
9.3,6.1,40.6448
9.4,6.1,40.2803
9.5,6.1,39.9674
9.6,6.1,39.7065
9.7,6.1,39.4976
9.8,6.1,39.3408
9.9,6.1,39.2362
10,6.1,39.1839

0.1,6.2,35.7894
0.2,6.2,35.8323
0.3,6.2,35.9008
0.4,6.2,35.9949
0.5,6.2,36.1145
0.6,6.2,36.2595
0.7,6.2,36.43
0.8,6.2,36.6256
0.9,6.2,36.8464
1,6.2,37.0921
1.1,6.2,37.3626
1.2,6.2,37.6577
1.3,6.2,37.9772
1.4,6.2,38.3209
1.5,6.2,38.6887
1.6,6.2,39.0804
1.7,6.2,39.4957
1.8,6.2,39.9347
1.9,6.2,40.3971
2,6.2,40.8829
2.1,6.2,41.3919
2.2,6.2,41.9242
2.3,6.2,42.4798
2.4,6.2,43.0586
2.5,6.2,43.6607
2.6,6.2,44.2863
2.7,6.2,44.9353
2.8,6.2,45.6081
2.9,6.2,46.3047
3,6.2,47.0252
3.1,6.2,47.7697
3.2,6.2,48.5384
3.3,6.2,49.3312
3.4,6.2,50.148
3.5,6.2,50.9886
3.6,6.2,51.8525
3.7,6.2,52.7392
3.8,6.2,53.6477
3.9,6.2,54.5767
4,6.2,55.5246
4.1,6.2,56.4892
4.2,6.2,57.4679
4.3,6.2,58.4573
4.4,6.2,59.4533
4.5,6.2,60.451
4.6,6.2,61.4447
4.7,6.2,62.4277
4.8,6.2,63.392
4.9,6.2,64.329
5,6.2,65.2288
5.1,6.2,66.0807
5.2,6.2,66.8732
5.3,6.2,67.5941
5.4,6.2,68.2312
5.5,6.2,68.7722
5.6,6.2,69.2055
5.7,6.2,69.5208
5.8,6.2,69.7094
5.9,6.2,69.7648
6,6.2,69.683
6.1,6.2,69.4631
6.2,6.2,69.1072
6.3,6.2,68.6201
6.4,6.2,68.0092
6.5,6.2,67.2845
6.6,6.2,66.4572
6.7,6.2,65.54
6.8,6.2,64.546
6.9,6.2,63.4888
7,6.2,62.3814
7.1,6.2,61.2364
7.2,6.2,60.0657
7.3,6.2,58.8801
7.4,6.2,57.6895
7.5,6.2,56.5027
7.6,6.2,55.3277
7.7,6.2,54.1713
7.8,6.2,53.0394
7.9,6.2,51.9372
8,6.2,50.8691
8.1,6.2,49.8388
8.2,6.2,48.8495
8.3,6.2,47.9038
8.4,6.2,47.004
8.5,6.2,46.1518
8.6,6.2,45.3487
8.7,6.2,44.596
8.8,6.2,43.8946
8.9,6.2,43.2453
9,6.2,42.6488
9.1,6.2,42.1055
9.2,6.2,41.6158
9.3,6.2,41.18
9.4,6.2,40.7983
9.5,6.2,40.4709
9.6,6.2,40.1979
9.7,6.2,39.9795
9.8,6.2,39.8156
9.9,6.2,39.7063
10,6.2,39.6516

0.1,6.3,35.3954
0.2,6.3,35.4381
0.3,6.3,35.5065
0.4,6.3,35.6005
0.5,6.3,35.7202
0.6,6.3,35.8655
0.7,6.3,36.0365
0.8,6.3,36.2329
0.9,6.3,36.4549
1,6.3,36.7022
1.1,6.3,36.9749
1.2,6.3,37.2728
1.3,6.3,37.5959
1.4,6.3,37.944
1.5,6.3,38.3173
1.6,6.3,38.7155
1.7,6.3,39.1387
1.8,6.3,39.5869
1.9,6.3,40.0602
2,6.3,40.5585
2.1,6.3,41.082
2.2,6.3,41.6308
2.3,6.3,42.205
2.4,6.3,42.8049
2.5,6.3,43.4307
2.6,6.3,44.0827
2.7,6.3,44.7612
2.8,6.3,45.4664
2.9,6.3,46.1987
3,6.3,46.9585
3.1,6.3,47.7459
3.2,6.3,48.5614
3.3,6.3,49.4049
3.4,6.3,50.2768
3.5,6.3,51.1768
3.6,6.3,52.1047
3.7,6.3,53.0602
3.8,6.3,54.0424
3.9,6.3,55.0503
4,6.3,56.0822
4.1,6.3,57.1363
4.2,6.3,58.2097
4.3,6.3,59.2993
4.4,6.3,60.4007
4.5,6.3,61.509
4.6,6.3,62.618
4.7,6.3,63.7204
4.8,6.3,64.8078
4.9,6.3,65.8704
5,6.3,66.8971
5.1,6.3,67.8756
5.2,6.3,68.7927
5.3,6.3,69.6339
5.4,6.3,70.3846
5.5,6.3,71.03
5.6,6.3,71.5559
5.7,6.3,71.9493
5.8,6.3,72.1994
5.9,6.3,72.2978
6,6.3,72.2395
6.1,6.3,72.0231
6.2,6.3,71.6511
6.3,6.3,71.1295
6.4,6.3,70.4674
6.5,6.3,69.6769
6.6,6.3,68.7718
6.7,6.3,67.7674
6.8,6.3,66.6795
6.9,6.3,65.5239
7,6.3,64.3157
7.1,6.3,63.0694
7.2,6.3,61.7983
7.3,6.3,60.5146
7.4,6.3,59.2289
7.5,6.3,57.9509
7.6,6.3,56.6889
7.7,6.3,55.45
7.8,6.3,54.2403
7.9,6.3,53.065
8,6.3,51.9286
8.1,6.3,50.8347
8.2,6.3,49.7862
8.3,6.3,48.7857
8.4,6.3,47.8353
8.5,6.3,46.9365
8.6,6.3,46.0907
8.7,6.3,45.2989
8.8,6.3,44.5619
8.9,6.3,43.8804
9,6.3,43.2548
9.1,6.3,42.6855
9.2,6.3,42.1727
9.3,6.3,41.7167
9.4,6.3,41.3175
9.5,6.3,40.9753
9.6,6.3,40.6901
9.7,6.3,40.4619
9.8,6.3,40.2907
9.9,6.3,40.1766
10,6.3,40.1195

0.1,6.4,35.0265
0.2,6.4,35.069
0.3,6.4,35.1373
0.4,6.4,35.2315
0.5,6.4,35.3516
0.6,6.4,35.4975
0.7,6.4,35.6693
0.8,6.4,35.867
0.9,6.4,36.0905
1,6.4,36.34
1.1,6.4,36.6153
1.2,6.4,36.9166
1.3,6.4,37.2438
1.4,6.4,37.5971
1.5,6.4,37.9763
1.6,6.4,38.3817
1.7,6.4,38.8134
1.8,6.4,39.2715
1.9,6.4,39.7561
2,6.4,40.2676
2.1,6.4,40.806
2.2,6.4,41.3718
2.3,6.4,41.9652
2.4,6.4,42.5867
2.5,6.4,43.2366
2.6,6.4,43.9154
2.7,6.4,44.6236
2.8,6.4,45.3616
2.9,6.4,46.13
3,6.4,46.9293
3.1,6.4,47.76
3.2,6.4,48.6225
3.3,6.4,49.5173
3.4,6.4,50.4447
3.5,6.4,51.4049
3.6,6.4,52.3977
3.7,6.4,53.4231
3.8,6.4,54.4805
3.9,6.4,55.569
4,6.4,56.6873
4.1,6.4,57.8336
4.2,6.4,59.0053
4.3,6.4,60.1993
4.4,6.4,61.4113
4.5,6.4,62.6363
4.6,6.4,63.8677
4.7,6.4,65.098
4.8,6.4,66.3181
4.9,6.4,67.5171
5,6.4,68.6827
5.1,6.4,69.8011
5.2,6.4,70.8566
5.3,6.4,71.8326
5.4,6.4,72.7114
5.5,6.4,73.4751
5.6,6.4,74.1061
5.7,6.4,74.5882
5.8,6.4,74.9077
5.9,6.4,75.0538
6,6.4,75.0201
6.1,6.4,74.8046
6.2,6.4,74.4102
6.3,6.4,73.8445
6.4,6.4,73.1189
6.5,6.4,72.2485
6.6,6.4,71.2503
6.7,6.4,70.1427
6.8,6.4,68.9449
6.9,6.4,67.6753
7,6.4,66.3516
7.1,6.4,64.9905
7.2,6.4,63.6068
7.3,6.4,62.2138
7.4,6.4,60.8233
7.5,6.4,59.4454
7.6,6.4,58.0889
7.7,6.4,56.761
7.8,6.4,55.468
7.9,6.4,54.215
8,6.4,53.0063
8.1,6.4,51.8453
8.2,6.4,50.7349
8.3,6.4,49.6772
8.4,6.4,48.6742
8.5,6.4,47.7271
8.6,6.4,46.8372
8.7,6.4,46.0052
8.8,6.4,45.2316
8.9,6.4,44.5171
9,6.4,43.8618
9.1,6.4,43.266
9.2,6.4,42.7297
9.3,6.4,42.2532
9.4,6.4,41.8362
9.5,6.4,41.4789
9.6,6.4,41.1813
9.7,6.4,40.9432
9.8,6.4,40.7647
9.9,6.4,40.6457
10,6.4,40.5862

0.1,6.5,34.6815
0.2,6.5,34.7239
0.3,6.5,34.7923
0.4,6.5,34.8868
0.5,6.5,35.0075
0.6,6.5,35.1542
0.7,6.5,35.3272
0.8,6.5,35.5264
0.9,6.5,35.752
1,6.5,36.004
1.1,6.5,36.2825
1.2,6.5,36.5876
1.3,6.5,36.9195
1.4,6.5,37.2782
1.5,6.5,37.664
1.6,6.5,38.0771
1.7,6.5,38.5177
1.8,6.5,38.9862
1.9,6.5,39.4827
2,6.5,40.0076
2.1,6.5,40.5615
2.2,6.5,41.1446
2.3,6.5,41.7576
2.4,6.5,42.4009
2.5,6.5,43.0752
2.6,6.5,43.781
2.7,6.5,44.519
2.8,6.5,45.29
2.9,6.5,46.0946
3,6.5,46.9336
3.1,6.5,47.8077
3.2,6.5,48.7176
3.3,6.5,49.6638
3.4,6.5,50.6471
3.5,6.5,51.6679
3.6,6.5,52.7263
3.7,6.5,53.8225
3.8,6.5,54.9563
3.9,6.5,56.1271
4,6.5,57.3338
4.1,6.5,58.575
4.2,6.5,59.8485
4.3,6.5,61.1511
4.4,6.5,62.4789
4.5,6.5,63.8268
4.6,6.5,65.1884
4.7,6.5,66.5556
4.8,6.5,67.9188
4.9,6.5,69.2664
5,6.5,70.5847
5.1,6.5,71.8581
5.2,6.5,73.0686
5.3,6.5,74.1966
5.4,6.5,75.2211
5.5,6.5,76.1202
5.6,6.5,76.8722
5.7,6.5,77.4566
5.8,6.5,77.8557
5.9,6.5,78.0558
6,6.5,78.0483
6.1,6.5,77.8305
6.2,6.5,77.406
6.3,6.5,76.7843
6.4,6.5,75.9803
6.5,6.5,75.0126
6.6,6.5,73.9025
6.7,6.5,72.6728
6.8,6.5,71.3461
6.9,6.5,69.9447
7,6.5,68.489
7.1,6.5,66.9978
7.2,6.5,65.4879
7.3,6.5,63.9738
7.4,6.5,62.468
7.5,6.5,60.9814
7.6,6.5,59.5227
7.7,6.5,58.0994
7.8,6.5,56.7177
7.9,6.5,55.3824
8,6.5,54.0976
8.1,6.5,52.8664
8.2,6.5,51.6914
8.3,6.5,50.5745
8.4,6.5,49.5171
8.5,6.5,48.5204
8.6,6.5,47.5852
8.7,6.5,46.712
8.8,6.5,45.9012
8.9,6.5,45.1531
9,6.5,44.4676
9.1,6.5,43.8449
9.2,6.5,43.2849
9.3,6.5,42.7876
9.4,6.5,42.3527
9.5,6.5,41.9802
9.6,6.5,41.67
9.7,6.5,41.422
9.8,6.5,41.2361
9.9,6.5,41.1122
10,6.5,41.0502

0.1,6.6,34.3595
0.2,6.6,34.4018
0.3,6.6,34.4705
0.4,6.6,34.5654
0.5,6.6,34.6868
0.6,6.6,34.8346
0.7,6.6,35.0091
0.8,6.6,35.2102
0.9,6.6,35.4381
1,6.6,35.6929
1.1,6.6,35.975
1.2,6.6,36.2843
1.3,6.6,36.6212
1.4,6.6,36.9858
1.5,6.6,37.3786
1.6,6.6,37.7998
1.7,6.6,38.2497
1.8,6.6,38.7288
1.9,6.6,39.2375
2,6.6,39.7764
2.1,6.6,40.3459
2.2,6.6,40.9466
2.3,6.6,41.5793
2.4,6.6,42.2446
2.5,6.6,42.9433
2.6,6.6,43.6762
2.7,6.6,44.4442
2.8,6.6,45.2481
2.9,6.6,46.0888
3,6.6,46.9674
3.1,6.6,47.8848
3.2,6.6,48.842
3.3,6.6,49.8398
3.4,6.6,50.879
3.5,6.6,51.9606
3.6,6.6,53.085
3.7,6.6,54.2526
3.8,6.6,55.4637
3.9,6.6,56.7181
4,6.6,58.0151
4.1,6.6,59.3537
4.2,6.6,60.732
4.3,6.6,62.1473
4.4,6.6,63.5961
4.5,6.6,65.0734
4.6,6.6,66.573
4.7,6.6,68.0867
4.8,6.6,69.6045
4.9,6.6,71.1141
5,6.6,72.6005
5.1,6.6,74.0463
5.2,6.6,75.4311
5.3,6.6,76.732
5.4,6.6,77.9237
5.5,6.6,78.9795
5.6,6.6,79.8725
5.7,6.6,80.5766
5.8,6.6,81.0688
5.9,6.6,81.3312
6,6.6,81.3523
6.1,6.6,81.1282
6.2,6.6,80.6638
6.3,6.6,79.9714
6.4,6.6,79.07
6.5,6.6,77.9836
6.6,6.6,76.7389
6.7,6.6,75.364
6.8,6.6,73.8865
6.9,6.6,72.3325
7,6.6,70.7259
7.1,6.6,69.0879
7.2,6.6,67.437
7.3,6.6,65.789
7.4,6.6,64.1572
7.5,6.6,62.5526
7.6,6.6,60.9841
7.7,6.6,59.4592
7.8,6.6,57.9835
7.9,6.6,56.5617
8,6.6,55.1973
8.1,6.6,53.8932
8.2,6.6,52.6514
8.3,6.6,51.4734
8.4,6.6,50.3603
8.5,6.6,49.3129
8.6,6.6,48.3315
8.7,6.6,47.4165
8.8,6.6,46.568
8.9,6.6,45.7858
9,6.6,45.0699
9.1,6.6,44.4201
9.2,6.6,43.8362
9.3,6.6,43.318
9.4,6.6,42.8651
9.5,6.6,42.4774
9.6,6.6,42.1547
9.7,6.6,41.8967
9.8,6.6,41.7034
9.9,6.6,41.5746
10,6.6,41.5102

0.1,6.7,34.0594
0.2,6.7,34.1018
0.3,6.7,34.1707
0.4,6.7,34.2662
0.5,6.7,34.3885
0.6,6.7,34.5376
0.7,6.7,34.7137
0.8,6.7,34.9169
0.9,6.7,35.1474
1,6.7,35.4054
1.1,6.7,35.6912
1.2,6.7,36.0051
1.3,6.7,36.3473
1.4,6.7,36.7183
1.5,6.7,37.1183
1.6,6.7,37.5478
1.7,6.7,38.0073
1.8,6.7,38.4974
1.9,6.7,39.0185
2,6.7,39.5714
2.1,6.7,40.1567
2.2,6.7,40.7752
2.3,6.7,41.4276
2.4,6.7,42.1149
2.5,6.7,42.838
2.6,6.7,43.5978
2.7,6.7,44.3955
2.8,6.7,45.2322
2.9,6.7,46.1088
3,6.7,47.0268
3.1,6.7,47.9872
3.2,6.7,48.9913
3.3,6.7,50.0403
3.4,6.7,51.1354
3.5,6.7,52.2777
3.6,6.7,53.468
3.7,6.7,54.7074
3.8,6.7,55.9964
3.9,6.7,57.3353
4,6.7,58.7239
4.1,6.7,60.1619
4.2,6.7,61.6478
4.3,6.7,63.1796
4.4,6.7,64.7542
4.5,6.7,66.3673
4.6,6.7,68.0128
4.7,6.7,69.6829
4.8,6.7,71.3674
4.9,6.7,73.0536
5,6.7,74.7255
5.1,6.7,76.3638
5.2,6.7,77.9455
5.3,6.7,79.4439
5.4,6.7,80.8291
5.5,6.7,82.0684
5.6,6.7,83.1279
5.7,6.7,83.9742
5.8,6.7,84.5774
5.9,6.7,84.9132
6,6.7,84.9662
6.1,6.7,84.7313
6.2,6.7,84.2143
6.3,6.7,83.432
6.4,6.7,82.4093
6.5,6.7,81.1772
6.6,6.7,79.7699
6.7,6.7,78.2222
6.8,6.7,76.5677
6.9,6.7,74.8372
7,6.7,73.0583
7.1,6.7,71.255
7.2,6.7,69.4473
7.3,6.7,67.6521
7.4,6.7,65.8831
7.5,6.7,64.1514
7.6,6.7,62.4658
7.7,6.7,60.8331
7.8,6.7,59.2586
7.9,6.7,57.7465
8,6.7,56.2996
8.1,6.7,54.9202
8.2,6.7,53.6098
8.3,6.7,52.3694
8.4,6.7,51.1995
8.5,6.7,50.1006
8.6,6.7,49.0726
8.7,6.7,48.1155
8.8,6.7,47.2289
8.9,6.7,46.4126
9,6.7,45.6663
9.1,6.7,44.9894
9.2,6.7,44.3816
9.3,6.7,43.8425
9.4,6.7,43.3717
9.5,6.7,42.9688
9.6,6.7,42.6336
9.7,6.7,42.3658
9.8,6.7,42.1651
9.9,6.7,42.0314
10,6.7,41.9645

0.1,6.8,33.7802
0.2,6.8,33.8226
0.3,6.8,33.8919
0.4,6.8,33.9881
0.5,6.8,34.1114
0.6,6.8,34.2619
0.7,6.8,34.4398
0.8,6.8,34.6453
0.9,6.8,34.8786
1,6.8,35.1401
1.1,6.8,35.43
1.2,6.8,35.7486
1.3,6.8,36.0964
1.4,6.8,36.4738
1.5,6.8,36.8813
1.6,6.8,37.3194
1.7,6.8,37.7887
1.8,6.8,38.2898
1.9,6.8,38.8235
2,6.8,39.3905
2.1,6.8,39.9916
2.2,6.8,40.6277
2.3,6.8,41.2998
2.4,6.8,42.009
2.5,6.8,42.7562
2.6,6.8,43.5428
2.7,6.8,44.3698
2.8,6.8,45.2388
2.9,6.8,46.1509
3,6.8,47.1077
3.1,6.8,48.1106
3.2,6.8,49.1612
3.3,6.8,50.2608
3.4,6.8,51.4112
