0.2,5.7,30.9906
0.3,5.7,31.0448
0.4,5.7,31.1185
0.5,5.7,31.2116
0.6,5.7,31.3239
0.7,5.7,31.4551
0.8,5.7,31.6049
0.9,5.7,31.7729
1,5.7,31.9587
1.1,5.7,32.1618
1.2,5.7,32.3817
1.3,5.7,32.6179
1.4,5.7,32.8698
1.5,5.7,33.1367
1.6,5.7,33.418
1.7,5.7,33.7132
1.8,5.7,34.0217
1.9,5.7,34.3427
2,5.7,34.6757
2.1,5.7,35.0203
2.2,5.7,35.3757
2.3,5.7,35.7417
2.4,5.7,36.1178
2.5,5.7,36.5036
2.6,5.7,36.8989
2.7,5.7,37.3033
2.8,5.7,37.7169
2.9,5.7,38.1393
3,5.7,38.5707
3.1,5.7,39.0108
3.2,5.7,39.4597
3.3,5.7,39.9173
3.4,5.7,40.3835
3.5,5.7,40.8582
3.6,5.7,41.3411
3.7,5.7,41.8317
3.8,5.7,42.3295
3.9,5.7,42.8337
4,5.7,43.3431
4.1,5.7,43.8564
4.2,5.7,44.3719
4.3,5.7,44.8873
4.4,5.7,45.4002
4.5,5.7,45.9076
4.6,5.7,46.4061
4.7,5.7,46.8917
4.8,5.7,47.3603
4.9,5.7,47.8071
5,5.7,48.227
5.1,5.7,48.6148
5.2,5.7,48.9651
5.3,5.7,49.2723
5.4,5.7,49.5312
5.5,5.7,49.7366
5.6,5.7,49.8839
5.7,5.7,49.969
5.8,5.7,49.9888
5.9,5.7,49.9408
6,5.7,49.8237
6.1,5.7,49.6372
6.2,5.7,49.3821
6.3,5.7,49.0604
6.4,5.7,48.675
6.5,5.7,48.2298
6.6,5.7,47.7295
6.7,5.7,47.1794
6.8,5.7,46.5853
6.9,5.7,45.9532
7,5.7,45.2894
7.1,5.7,44.6003
7.2,5.7,43.892
7.3,5.7,43.1704
7.4,5.7,42.4412
7.5,5.7,41.7097
7.6,5.7,40.981
7.7,5.7,40.2594
7.8,5.7,39.5491
7.9,5.7,38.8538
8,5.7,38.1768
8.1,5.7,37.5208
8.2,5.7,36.8884
8.3,5.7,36.2819
8.4,5.7,35.7029
8.5,5.7,35.1531
8.6,5.7,34.6339
8.7,5.7,34.1463
8.8,5.7,33.6912
8.9,5.7,33.2693
9,5.7,32.8813
9.1,5.7,32.5276
9.2,5.7,32.2086
9.3,5.7,31.9245
9.4,5.7,31.6756
9.5,5.7,31.462
9.6,5.7,31.2839
9.7,5.7,31.1413
9.8,5.7,31.0342
9.9,5.7,30.9628
10,5.7,30.9271

0.1,5.8,30.6015
0.2,5.8,30.6349
0.3,5.8,30.6872
0.4,5.8,30.7585
0.5,5.8,30.8485
0.6,5.8,30.9572
0.7,5.8,31.0844
0.8,5.8,31.2298
0.9,5.8,31.3932
1,5.8,31.5742
1.1,5.8,31.7725
1.2,5.8,31.9877
1.3,5.8,32.2194
1.4,5.8,32.4673
1.5,5.8,32.7308
1.6,5.8,33.0095
1.7,5.8,33.3031
1.8,5.8,33.6111
1.9,5.8,33.9331
2,5.8,34.2688
2.1,5.8,34.6178
2.2,5.8,34.9798
2.3,5.8,35.3545
2.4,5.8,35.7418
2.5,5.8,36.1416
2.6,5.8,36.5537
2.7,5.8,36.9781
2.8,5.8,37.4148
2.9,5.8,37.8639
3,5.8,38.3253
3.1,5.8,38.7992
3.2,5.8,39.2857
3.3,5.8,39.7848
3.4,5.8,40.2964
3.5,5.8,40.8204
3.6,5.8,41.3566
3.7,5.8,41.9044
3.8,5.8,42.4634
3.9,5.8,43.0324
4,5.8,43.6104
4.1,5.8,44.1958
4.2,5.8,44.7865
4.3,5.8,45.3801
4.4,5.8,45.9738
4.5,5.8,46.5642
4.6,5.8,47.1472
4.7,5.8,47.7186
4.8,5.8,48.2731
4.9,5.8,48.8055
5,5.8,49.3098
5.1,5.8,49.7798
5.2,5.8,50.2091
5.3,5.8,50.591
5.4,5.8,50.9193
5.5,5.8,51.1877
5.6,5.8,51.3906
5.7,5.8,51.5231
5.8,5.8,51.5813
5.9,5.8,51.562
6,5.8,51.4637
6.1,5.8,51.286
6.2,5.8,51.0297
6.3,5.8,50.6972
6.4,5.8,50.292
6.5,5.8,49.8187
6.6,5.8,49.2828
6.7,5.8,48.6906
6.8,5.8,48.0489
6.9,5.8,47.3648
7,5.8,46.6456
7.1,5.8,45.8986
7.2,5.8,45.1308
7.3,5.8,44.3489
7.4,5.8,43.5594
7.5,5.8,42.7681
7.6,5.8,41.9806
7.7,5.8,41.2017
7.8,5.8,40.436
7.9,5.8,39.6873
8,5.8,38.9591
8.1,5.8,38.2545
8.2,5.8,37.5761
8.3,5.8,36.9261
8.4,5.8,36.3064
8.5,5.8,35.7186
8.6,5.8,35.1639
8.7,5.8,34.6435
8.8,5.8,34.1583
8.9,5.8,33.7089
9,5.8,33.2958
9.1,5.8,32.9196
9.2,5.8,32.5804
9.3,5.8,32.2785
9.4,5.8,32.0142
9.5,5.8,31.7874
9.6,5.8,31.5984
9.7,5.8,31.447
9.8,5.8,31.3335
9.9,5.8,31.2578
10,5.8,31.2199

0.1,5.9,30.2708
0.2,5.9,30.3031
0.3,5.9,30.3539
0.4,5.9,30.423
0.5,5.9,30.5105
0.6,5.9,30.6162
0.7,5.9,30.7401
0.8,5.9,30.8819
0.9,5.9,31.0415
1,5.9,31.2187
1.1,5.9,31.4133
1.2,5.9,31.6249
1.3,5.9,31.8534
1.4,5.9,32.0985
1.5,5.9,32.36
1.6,5.9,32.6375
1.7,5.9,32.9309
1.8,5.9,33.2399
1.9,5.9,33.5644
2,5.9,33.9041
2.1,5.9,34.2589
2.2,5.9,34.6288
2.3,5.9,35.0137
2.4,5.9,35.4136
2.5,5.9,35.8286
2.6,5.9,36.2587
2.7,5.9,36.7042
2.8,5.9,37.1652
2.9,5.9,37.6419
3,5.9,38.1346
3.1,5.9,38.6434
3.2,5.9,39.1685
3.3,5.9,39.7101
3.4,5.9,40.2682
3.5,5.9,40.8428
3.6,5.9,41.4336
3.7,5.9,42.0403
3.8,5.9,42.662
3.9,5.9,43.298
4,5.9,43.9468
4.1,5.9,44.6067
4.2,5.9,45.2757
4.3,5.9,45.9509
4.4,5.9,46.6292
4.5,5.9,47.3068
4.6,5.9,47.9792
4.7,5.9,48.6413
4.8,5.9,49.2875
4.9,5.9,49.9115
5,5.9,50.5063
5.1,5.9,51.0648
5.2,5.9,51.5794
5.3,5.9,52.0422
5.4,5.9,52.4456
5.5,5.9,52.7823
5.6,5.9,53.0453
5.7,5.9,53.2288
5.8,5.9,53.3276
5.9,5.9,53.3383
6,5.9,53.2586
6.1,5.9,53.088
6.2,5.9,52.8276
6.3,5.9,52.4801
6.4,5.9,52.0496
6.5,5.9,51.5418
6.6,5.9,50.9631
6.7,5.9,50.3212
6.8,5.9,49.6238
6.9,5.9,48.8796
7,5.9,48.0968
7.1,5.9,47.2838
7.2,5.9,46.4487
7.3,5.9,45.5991
7.4,5.9,44.7423
7.5,5.9,43.8846
7.6,5.9,43.0323
7.7,5.9,42.1906
7.8,5.9,41.3643
7.9,5.9,40.5576
8,5.9,39.7743
8.1,5.9,39.0174
8.2,5.9,38.2896
8.3,5.9,37.5932
8.4,5.9,36.9301
8.5,5.9,36.3019
8.6,5.9,35.7098
8.7,5.9,35.1549
8.8,5.9,34.6379
8.9,5.9,34.1595
9,5.9,33.7202
9.1,5.9,33.3204
9.2,5.9,32.9601
9.3,5.9,32.6398
9.4,5.9,32.3593
9.5,5.9,32.1189
9.6,5.9,31.9185
9.7,5.9,31.7582
9.8,5.9,31.6379
9.9,5.9,31.5577
10,5.9,31.5176

0.1,6,29.9629
0.2,6,29.9943
0.3,6,30.0438
0.4,6,30.1112
0.5,6,30.1965
0.6,6,30.2998
0.7,6,30.421
0.8,6,30.56
0.9,6,30.7167
1,6,30.8909
1.1,6,31.0827
1.2,6,31.2918
1.3,6,31.5182
1.4,6,31.7618
1.5,6,32.0223
1.6,6,32.2999
1.7,6,32.5943
1.8,6,32.9056
1.9,6,33.2337
2,6,33.5787
2.1,6,33.9406
2.2,6,34.3197
2.3,6,34.7159
2.4,6,35.1295
2.5,6,35.5609
2.6,6,36.0102
2.7,6,36.4778
2.8,6,36.9641
2.9,6,37.4694
3,6,37.9943
3.1,6,38.5389
3.2,6,39.1037
3.3,6,39.6889
3.4,6,40.2947
3.5,6,40.9211
3.6,6,41.568
3.7,6,42.2349
3.8,6,42.9214
3.9,6,43.6263
4,6,44.3484
4.1,6,45.0858
4.2,6,45.8362
4.3,6,46.5968
4.4,6,47.364
4.5,6,48.1336
4.6,6,48.9007
4.7,6,49.6595
4.8,6,50.4038
4.9,6,51.1261
5,6,51.8188
5.1,6,52.4733
5.2,6,53.0807
5.3,6,53.6319
5.4,6,54.1176
5.5,6,54.529
5.6,6,54.8578
5.7,6,55.0966
5.8,6,55.2393
5.9,6,55.2815
6,6,55.2204
6.1,6,55.0552
6.2,6,54.7872
6.3,6,54.4198
6.4,6,53.9579
6.5,6,53.4081
6.6,6,52.7785
6.7,6,52.0778
6.8,6,51.3157
6.9,6,50.5019
7,6,49.6462
7.1,6,48.7582
7.2,6,47.8472
7.3,6,46.9218
7.4,6,45.99
7.5,6,45.059
7.6,6,44.1353
7.7,6,43.2249
7.8,6,42.3328
7.9,6,41.4634
8,6,40.6206
8.1,6,39.8076
8.2,6,39.0271
8.3,6,38.2814
8.4,6,37.5723
8.5,6,36.9014
8.6,6,36.2699
8.7,6,35.6787
8.8,6,35.1285
8.9,6,34.6199
9,6,34.1533
9.1,6,33.7288
9.2,6,33.3467
9.3,6,33.0071
9.4,6,32.71
9.5,6,32.4554
9.6,6,32.2433
9.7,6,32.0736
9.8,6,31.9464
9.9,6,31.8616
10,6,31.8192

0.1,6.1,29.6771
0.2,6.1,29.7077
0.3,6.1,29.756
0.4,6.1,29.8219
0.5,6.1,29.9056
0.6,6.1,30.0069
0.7,6.1,30.126
0.8,6.1,30.2628
0.9,6.1,30.4172
1,6.1,30.5894
1.1,6.1,30.7792
1.2,6.1,30.9868
1.3,6.1,31.212
1.4,6.1,31.455
1.5,6.1,31.7158
1.6,6.1,31.9944
1.7,6.1,32.291
1.8,6.1,32.6056
1.9,6.1,32.9386
2,6.1,33.29
2.1,6.1,33.6601
2.2,6.1,34.0493
2.3,6.1,34.4579
2.4,6.1,34.8863
2.5,6.1,35.3349
2.6,6.1,35.8043
2.7,6.1,36.295
2.8,6.1,36.8075
2.9,6.1,37.3424
3,6.1,37.9002
3.1,6.1,38.4816
3.2,6.1,39.087
3.3,6.1,39.7168
3.4,6.1,40.3713
3.5,6.1,41.0507
3.6,6.1,41.755
3.7,6.1,42.484
3.8,6.1,43.237
3.9,6.1,44.0131
4,6.1,44.811
4.1,6.1,45.6289
4.2,6.1,46.4644
4.3,6.1,47.3143
4.4,6.1,48.1751
4.5,6.1,49.042
4.6,6.1,49.9098
4.7,6.1,50.7721
4.8,6.1,51.6217
4.9,6.1,52.4504
5,6.1,53.2494
5.1,6.1,54.0087
5.2,6.1,54.718
5.3,6.1,55.3664
5.4,6.1,55.9431
5.5,6.1,56.4372
5.6,6.1,56.8387
5.7,6.1,57.1385
5.8,6.1,57.3292
5.9,6.1,57.405
6,6.1,57.3626
6.1,6.1,57.201
6.2,6.1,56.9217
6.3,6.1,56.5286
6.4,6.1,56.0278
6.5,6.1,55.4275
6.6,6.1,54.7373
6.7,6.1,53.9677
6.8,6.1,53.13
6.9,6.1,52.236
7,6.1,51.2969
7.1,6.1,50.3239
7.2,6.1,49.3274
7.3,6.1,48.3171
7.4,6.1,47.3021
7.5,6.1,46.2901
7.6,6.1,45.2884
7.7,6.1,44.3031
7.8,6.1,43.3396
7.9,6.1,42.4027
8,6.1,41.4961
8.1,6.1,40.6231
8.2,6.1,39.7866
8.3,6.1,38.9887
8.4,6.1,38.2311
8.5,6.1,37.5154
8.6,6.1,36.8425
8.7,6.1,36.2134
8.8,6.1,35.6286
8.9,6.1,35.0885
9,6.1,34.5934
9.1,6.1,34.1435
9.2,6.1,33.7388
9.3,6.1,33.3793
9.4,6.1,33.065
9.5,6.1,32.7958
9.6,6.1,32.5717
9.7,6.1,32.3924
9.8,6.1,32.2581
9.9,6.1,32.1685
10,6.1,32.1237

0.1,6.2,29.4122
0.2,6.2,29.4422
0.3,6.2,29.4895
0.4,6.2,29.5543
0.5,6.2,29.6365
0.6,6.2,29.7364
0.7,6.2,29.8539
0.8,6.2,29.989
0.9,6.2,30.1419
1,6.2,30.3127
1.1,6.2,30.5014
1.2,6.2,30.7082
1.3,6.2,30.9331
1.4,6.2,31.1765
1.5,6.2,31.4384
1.6,6.2,31.719
1.7,6.2,32.0187
1.8,6.2,32.3377
1.9,6.2,32.6764
2,6.2,33.0352
2.1,6.2,33.4145
2.2,6.2,33.8147
2.3,6.2,34.2366
2.4,6.2,34.6806
2.5,6.2,35.1474
2.6,6.2,35.6376
2.7,6.2,36.1521
2.8,6.2,36.6916
2.9,6.2,37.2567
3,6.2,37.8484
3.1,6.2,38.4672
3.2,6.2,39.114
3.3,6.2,39.7892
3.4,6.2,40.4935
3.5,6.2,41.2271
3.6,6.2,41.9902
3.7,6.2,42.7827
3.8,6.2,43.6041
3.9,6.2,44.4537
4,6.2,45.3301
4.1,6.2,46.2316
4.2,6.2,47.1558
4.3,6.2,48.0995
4.4,6.2,49.0588
4.5,6.2,50.0289
4.6,6.2,51.004
4.7,6.2,51.9772
4.8,6.2,52.9405
4.9,6.2,53.8847
5,6.2,54.7997
5.1,6.2,55.6743
5.2,6.2,56.4961
5.3,6.2,57.2526
5.4,6.2,57.9306
5.5,6.2,58.5172
5.6,6.2,59.0001
5.7,6.2,59.3681
5.8,6.2,59.6118
5.9,6.2,59.7243
6,6.2,59.7011
6.1,6.2,59.541
6.2,6.2,59.2457
6.3,6.2,58.8202
6.4,6.2,58.2719
6.5,6.2,57.6108
6.6,6.2,56.8485
6.7,6.2,55.9979
6.8,6.2,55.0725
6.9,6.2,54.086
7,6.2,53.0516
7.1,6.2,51.9821
7.2,6.2,50.8895
7.3,6.2,49.7847
7.4,6.2,48.6774
7.5,6.2,47.5764
7.6,6.2,46.4893
7.7,6.2,45.4227
7.8,6.2,44.3823
7.9,6.2,43.3727
8,6.2,42.398
8.1,6.2,41.4614
8.2,6.2,40.5656
8.3,6.2,39.7126
8.4,6.2,38.9041
8.5,6.2,38.1415
8.6,6.2,37.4255
8.7,6.2,36.7569
8.8,6.2,36.1362
8.9,6.2,35.5635
9,6.2,35.0391
9.1,6.2,34.5629
9.2,6.2,34.135
9.3,6.2,33.7551
9.4,6.2,33.4231
9.5,6.2,33.139
9.6,6.2,32.9024
9.7,6.2,32.7134
9.8,6.2,32.5717
9.9,6.2,32.4773
10,6.2,32.4301

0.1,6.3,29.1674
0.2,6.3,29.1968
0.3,6.3,29.2433
0.4,6.3,29.3072
0.5,6.3,29.3884
0.6,6.3,29.4871
0.7,6.3,29.6034
0.8,6.3,29.7375
0.9,6.3,29.8894
1,6.3,30.0594
1.1,6.3,30.2477
1.2,6.3,30.4544
1.3,6.3,30.6798
1.4,6.3,30.9243
1.5,6.3,31.1881
1.6,6.3,31.4716
1.7,6.3,31.7752
1.8,6.3,32.0994
1.9,6.3,32.4447
2,6.3,32.8117
2.1,6.3,33.2009
2.2,6.3,33.613
2.3,6.3,34.0489
2.4,6.3,34.5092
2.5,6.3,34.9948
2.6,6.3,35.5066
2.7,6.3,36.0455
2.8,6.3,36.6125
2.9,6.3,37.2085
3,6.3,37.8345
3.1,6.3,38.4915
3.2,6.3,39.1803
3.3,6.3,39.9018
3.4,6.3,40.6567
3.5,6.3,41.4455
3.6,6.3,42.2686
3.7,6.3,43.1261
3.8,6.3,44.0178
3.9,6.3,44.9429
4,6.3,45.9005
4.1,6.3,46.8888
4.2,6.3,47.9055
4.3,6.3,48.9475
4.4,6.3,50.0108
4.5,6.3,51.0904
4.6,6.3,52.18
4.7,6.3,53.2723
4.8,6.3,54.3586
4.9,6.3,55.4286
5,6.3,56.471
5.1,6.3,57.4728
5.2,6.3,58.4199
5.3,6.3,59.2973
5.4,6.3,60.0894
5.5,6.3,60.7804
5.6,6.3,61.3554
5.7,6.3,61.8006
5.8,6.3,62.104
5.9,6.3,62.257
6,6.3,62.2538
6.1,6.3,62.0929
6.2,6.3,61.7763
6.3,6.3,61.3102
6.4,6.3,60.7039
6.5,6.3,59.9697
6.6,6.3,59.122
6.7,6.3,58.1762
6.8,6.3,57.1487
6.9,6.3,56.0555
7,6.3,54.9122
7.1,6.3,53.7337
7.2,6.3,52.5332
7.3,6.3,51.323
7.4,6.3,50.1139
7.5,6.3,48.9153
7.6,6.3,47.7353
7.7,6.3,46.5808
7.8,6.3,45.4576
7.9,6.3,44.3705
8,6.3,43.3234
8.1,6.3,42.3194
8.2,6.3,41.3611
8.3,6.3,40.4504
8.4,6.3,39.5887
8.5,6.3,38.7772
8.6,6.3,38.0165
8.7,6.3,37.3071
8.8,6.3,36.6493
8.9,6.3,36.0431
9,6.3,35.4885
9.1,6.3,34.9854
9.2,6.3,34.5337
9.3,6.3,34.1329
9.4,6.3,33.7829
9.5,6.3,33.4835
9.6,6.3,33.2344
9.7,6.3,33.0353
9.8,6.3,32.8862
9.9,6.3,32.7868
10,6.3,32.7372

0.1,6.4,28.9416
0.2,6.4,28.9705
0.3,6.4,29.0164
0.4,6.4,29.0795
0.5,6.4,29.16
0.6,6.4,29.2579
0.7,6.4,29.3735
0.8,6.4,29.5069
0.9,6.4,29.6584
1,6.4,29.8282
1.1,6.4,30.0165
1.2,6.4,30.2238
1.3,6.4,30.4504
1.4,6.4,30.6967
1.5,6.4,30.9631
1.6,6.4,31.2502
1.7,6.4,31.5584
1.8,6.4,31.8885
1.9,6.4,32.2411
2,6.4,32.6169
2.1,6.4,33.0167
2.2,6.4,33.4413
2.3,6.4,33.8917
2.4,6.4,34.3689
2.5,6.4,34.8738
2.6,6.4,35.4076
2.7,6.4,35.9714
2.8,6.4,36.5664
2.9,6.4,37.1937
3,6.4,37.8546
3.1,6.4,38.5502
3.2,6.4,39.2816
3.3,6.4,40.0499
3.4,6.4,40.8561
3.5,6.4,41.701
3.6,6.4,42.5852
3.7,6.4,43.509
3.8,6.4,44.4725
3.9,6.4,45.4753
4,6.4,46.5166
4.1,6.4,47.5949
4.2,6.4,48.708
4.3,6.4,49.853
4.4,6.4,51.0258
4.5,6.4,52.2214
4.6,6.4,53.4333
4.7,6.4,54.6538
4.8,6.4,55.8733
4.9,6.4,57.0809
5,6.4,58.2635
5.1,6.4,59.4066
5.2,6.4,60.4938
5.3,6.4,61.5076
5.4,6.4,62.4291
5.5,6.4,63.2395
5.6,6.4,63.9201
5.7,6.4,64.4536
5.8,6.4,64.8254
5.9,6.4,65.0239
6,6.4,65.0421
6.1,6.4,64.8776
6.2,6.4,64.5332
6.3,6.4,64.0165
6.4,6.4,63.3395
6.5,6.4,62.5174
6.6,6.4,61.5679
6.7,6.4,60.5101
6.8,6.4,59.3636
6.9,6.4,58.1476
7,6.4,56.8801
7.1,6.4,55.5781
7.2,6.4,54.2568
7.3,6.4,52.9297
7.4,6.4,51.6084
7.5,6.4,50.3032
7.6,6.4,49.0224
7.7,6.4,47.7733
7.8,6.4,46.5615
7.9,6.4,45.3919
8,6.4,44.2682
8.1,6.4,43.1934
8.2,6.4,42.1697
8.3,6.4,41.1988
8.4,6.4,40.2819
8.5,6.4,39.4198
8.6,6.4,38.6129
8.7,6.4,37.8615
8.8,6.4,37.1656
8.9,6.4,36.5251
9,6.4,35.9398
9.1,6.4,35.4092
9.2,6.4,34.9332
9.3,6.4,34.5112
9.4,6.4,34.143
9.5,6.4,33.8281
9.6,6.4,33.5662
9.7,6.4,33.357
9.8,6.4,33.2003
9.9,6.4,33.096
10,6.4,33.0438

0.1,6.5,28.7339
0.2,6.5,28.7623
0.3,6.5,28.8077
0.4,6.5,28.8703
0.5,6.5,28.9503
0.6,6.5,29.0477
0.7,6.5,29.1629
0.8,6.5,29.2961
0.9,6.5,29.4475
1,6.5,29.6175
1.1,6.5,29.8065
1.2,6.5,30.0149
1.3,6.5,30.2432
1.4,6.5,30.4919
1.5,6.5,30.7615
1.6,6.5,31.0527
1.7,6.5,31.3662
1.8,6.5,31.7028
1.9,6.5,32.0632
2,6.5,32.4483
2.1,6.5,32.8592
2.2,6.5,33.2968
2.3,6.5,33.7622
2.4,6.5,34.2567
2.5,6.5,34.7813
2.6,6.5,35.3375
2.7,6.5,35.9265
2.8,6.5,36.5497
2.9,6.5,37.2086
3,6.5,37.9045
3.1,6.5,38.639
3.2,6.5,39.4133
3.3,6.5,40.2289
3.4,6.5,41.0869
3.5,6.5,41.9885
3.6,6.5,42.9345
3.7,6.5,43.9258
3.8,6.5,44.9626
3.9,6.5,46.045
4,6.5,47.1723
4.1,6.5,48.3435
4.2,6.5,49.5568
4.3,6.5,50.8093
4.4,6.5,52.0974
4.5,6.5,53.4158
4.6,6.5,54.7583
4.7,6.5,56.1166
4.8,6.5,57.4808
4.9,6.5,58.8388
5,6.5,60.1763
5.1,6.5,61.477
5.2,6.5,62.7219
5.3,6.5,63.8904
5.4,6.5,64.9602
5.5,6.5,65.9081
5.6,6.5,66.7111
5.7,6.5,67.3476
5.8,6.5,67.7987
5.9,6.5,68.0495
6,6.5,68.0908
6.1,6.5,67.9195
6.2,6.5,67.5392
6.3,6.5,66.9597
6.4,6.5,66.1961
6.5,6.5,65.2678
6.6,6.5,64.1971
6.7,6.5,63.0073
6.8,6.5,61.7221
6.9,6.5,60.3643
7,6.5,58.9551
7.1,6.5,57.5138
7.2,6.5,56.0574
7.3,6.5,54.6008
7.4,6.5,53.1566
7.5,6.5,51.7353
7.6,6.5,50.3458
7.7,6.5,48.9952
7.8,6.5,47.6892
7.9,6.5,46.4324
8,6.5,45.2282
8.1,6.5,44.0792
8.2,6.5,42.9875
8.3,6.5,41.9542
8.4,6.5,40.9802
8.5,6.5,40.066
8.6,6.5,39.2118
8.7,6.5,38.4175
8.8,6.5,37.6828
8.9,6.5,37.0074
9,6.5,36.3908
9.1,6.5,35.8324
9.2,6.5,35.3318
9.3,6.5,34.8884
9.4,6.5,34.5017
9.5,6.5,34.1712
9.6,6.5,33.8965
9.7,6.5,33.6771
9.8,6.5,33.5128
9.9,6.5,33.4035
10,6.5,33.3488

0.1,6.6,28.5431
0.2,6.6,28.5711
0.3,6.6,28.6162
0.4,6.6,28.6785
0.5,6.6,28.7581
0.6,6.6,28.8553
0.7,6.6,28.9704
0.8,6.6,29.1037
0.9,6.6,29.2554
1,6.6,29.4261
1.1,6.6,29.6162
1.2,6.6,29.8262
1.3,6.6,30.0567
1.4,6.6,30.3082
1.5,6.6,30.5815
1.6,6.6,30.8774
1.7,6.6,31.1966
1.8,6.6,31.54
1.9,6.6,31.9087
2,6.6,32.3036
2.1,6.6,32.726
2.2,6.6,33.1768
2.3,6.6,33.6576
2.4,6.6,34.1695
2.5,6.6,34.7141
2.6,6.6,35.2928
2.7,6.6,35.9071
2.8,6.6,36.5587
2.9,6.6,37.2492
3,6.6,37.9803
3.1,6.6,38.7536
3.2,6.6,39.571
3.3,6.6,40.4339
3.4,6.6,41.3439
3.5,6.6,42.3026
3.6,6.6,43.3111
3.7,6.6,44.3706
3.8,6.6,45.4819
3.9,6.6,46.6453
4,6.6,47.8608
4.1,6.6,49.1277
4.2,6.6,50.4446
4.3,6.6,51.8092
4.4,6.6,53.218
4.5,6.6,54.6663
4.6,6.6,56.1478
4.7,6.6,57.6543
4.8,6.6,59.1753
4.9,6.6,60.6981
5,6.6,62.2071
5.1,6.6,63.6839
5.2,6.6,65.1071
5.3,6.6,66.4524
5.4,6.6,67.6933
5.5,6.6,68.8015
5.6,6.6,69.7483
5.7,6.6,70.5062
5.8,6.6,71.0509
5.9,6.6,71.3629
6,6.6,71.43
6.1,6.6,71.2481
6.2,6.6,70.8217
6.3,6.6,70.1637
6.4,6.6,69.2937
6.5,6.6,68.2368
6.6,6.6,67.0208
6.7,6.6,65.6748
6.8,6.6,64.2276
6.9,6.6,62.7063
7,6.6,61.1356
7.1,6.6,59.5373
7.2,6.6,57.9304
7.3,6.6,56.3309
7.4,6.6,54.7523
7.5,6.6,53.2054
7.6,6.6,51.6992
7.7,6.6,50.2405
7.8,6.6,48.8349
7.9,6.6,47.4864
8,6.6,46.1981
8.1,6.6,44.9721
8.2,6.6,43.8099
8.3,6.6,42.7124
8.4,6.6,41.6799
8.5,6.6,40.7126
8.6,6.6,39.8102
8.7,6.6,38.9722
8.8,6.6,38.1982
8.9,6.6,37.4875
9,6.6,36.8394
9.1,6.6,36.253
9.2,6.6,35.7278
9.3,6.6,35.2629
9.4,6.6,34.8576
9.5,6.6,34.5115
9.6,6.6,34.2239
9.7,6.6,33.9943
9.8,6.6,33.8225
9.9,6.6,33.708
10,6.6,33.6509

0.1,6.7,28.3682
0.2,6.7,28.396
0.3,6.7,28.4408
0.4,6.7,28.5029
0.5,6.7,28.5824
0.6,6.7,28.6796
0.7,6.7,28.7949
0.8,6.7,28.9285
0.9,6.7,29.081
1,6.7,29.2527
1.1,6.7,29.4442
1.2,6.7,29.6562
1.3,6.7,29.8892
1.4,6.7,30.1439
1.5,6.7,30.4213
1.6,6.7,30.7222
1.7,6.7,31.0475
1.8,6.7,31.3982
1.9,6.7,31.7754
2,6.7,32.1804
2.1,6.7,32.6144
2.2,6.7,33.0788
2.3,6.7,33.575
2.4,6.7,34.1046
2.5,6.7,34.6691
2.6,6.7,35.2703
2.7,6.7,35.9099
2.8,6.7,36.5897
2.9,6.7,37.3117
3,6.7,38.0778
3.1,6.7,38.8899
3.2,6.7,39.75
3.3,6.7,40.6601
3.4,6.7,41.6222
3.5,6.7,42.6379
3.6,6.7,43.7091
3.7,6.7,44.8373
3.8,6.7,46.0237
3.9,6.7,47.2693
4,6.7,48.5746
4.1,6.7,49.9394
4.2,6.7,51.3631
4.3,6.7,52.8438
4.4,6.7,54.3788
4.5,6.7,55.9639
4.6,6.7,57.593
4.7,6.7,59.2582
4.8,6.7,60.9491
4.9,6.7,62.6522
5,6.7,64.3511
5.1,6.7,66.0254
5.2,6.7,67.6508
5.3,6.7,69.1994
5.4,6.7,70.6394
5.5,6.7,71.9361
5.6,6.7,73.0538
5.7,6.7,73.9572
5.8,6.7,74.6143
5.9,6.7,74.9996
6,6.7,75.0962
6.1,6.7,74.8986
6.2,6.7,74.413
6.3,6.7,73.6564
6.4,6.7,72.6549
6.5,6.7,71.4409
6.6,6.7,70.0502
6.7,6.7,68.519
6.8,6.7,66.8824
6.9,6.7,65.1724
7,6.7,63.4177
7.1,6.7,61.6429
7.2,6.7,59.8688
7.3,6.7,58.1125
7.4,6.7,56.3878
7.5,6.7,54.7058
7.6,6.7,53.075
7.7,6.7,51.502
7.8,6.7,49.9916
7.9,6.7,48.5475
8,6.7,47.172
8.1,6.7,45.8665
8.2,6.7,44.6321
8.3,6.7,43.469
8.4,6.7,42.377
8.5,6.7,41.3557
8.6,6.7,40.4046
8.7,6.7,39.5227
8.8,6.7,38.7092
8.9,6.7,37.9631
9,6.7,37.2833
9.1,6.7,36.669
9.2,6.7,36.1191
9.3,6.7,35.6327
9.4,6.7,35.2091
9.5,6.7,34.8474
9.6,6.7,34.5469
9.7,6.7,34.3073
9.8,6.7,34.1279
9.9,6.7,34.0085
10,6.7,33.9488

0.1,6.8,28.2084
0.2,6.8,28.2359
0.3,6.8,28.2805
0.4,6.8,28.3425
0.5,6.8,28.4221
0.6,6.8,28.5195
0.7,6.8,28.6352
0.8,6.8,28.7695
0.9,6.8,28.9228
1,6.8,29.0959
1.1,6.8,29.2891
1.2,6.8,29.5033
1.3,6.8,29.7392
1.4,6.8,29.9975
1.5,6.8,30.2793
1.6,6.8,30.5854
