4.2,5.7,65.9999
4.3,5.7,66.5365
4.4,5.7,67.0583
4.5,5.7,67.5621
4.6,5.7,68.0448
4.7,5.7,68.5026
4.8,5.7,68.9314
4.9,5.7,69.327
5,5.7,69.6846
5.1,5.7,69.9997
5.2,5.7,70.2672
5.3,5.7,70.4826
5.4,5.7,70.641
5.5,5.7,70.7381
5.6,5.7,70.77
5.7,5.7,70.7335
5.8,5.7,70.6258
5.9,5.7,70.4454
6,5.7,70.1913
6.1,5.7,69.8639
6.2,5.7,69.4645
6.3,5.7,68.9953
6.4,5.7,68.4595
6.5,5.7,67.8613
6.6,5.7,67.2055
6.7,5.7,66.4975
6.8,5.7,65.7434
6.9,5.7,64.9493
7,5.7,64.1216
7.1,5.7,63.2668
7.2,5.7,62.3911
7.3,5.7,61.5009
7.4,5.7,60.6021
7.5,5.7,59.7003
7.6,5.7,58.8008
7.7,5.7,57.9086
7.8,5.7,57.0282
7.9,5.7,56.164
8,5.7,55.3196
8.1,5.7,54.4986
8.2,5.7,53.7041
8.3,5.7,52.9389
8.4,5.7,52.2055
8.5,5.7,51.5061
8.6,5.7,50.8428
8.7,5.7,50.2173
8.8,5.7,49.6311
8.9,5.7,49.0857
9,5.7,48.5821
9.1,5.7,48.1214
9.2,5.7,47.7045
9.3,5.7,47.3322
9.4,5.7,47.0051
9.5,5.7,46.7238
9.6,5.7,46.4887
9.7,5.7,46.3002
9.8,5.7,46.1585
9.9,5.7,46.064
10,5.7,46.0167

0.1,5.8,47.5377
0.2,5.8,47.5881
0.3,5.8,47.668
0.4,5.8,47.7775
0.5,5.8,47.9161
0.6,5.8,48.0835
0.7,5.8,48.2794
0.8,5.8,48.5031
0.9,5.8,48.7541
1,5.8,49.0317
1.1,5.8,49.3352
1.2,5.8,49.6637
1.3,5.8,50.0165
1.4,5.8,50.3924
1.5,5.8,50.7908
1.6,5.8,51.2104
1.7,5.8,51.6502
1.8,5.8,52.1093
1.9,5.8,52.5866
2,5.8,53.081
2.1,5.8,53.5914
2.2,5.8,54.1168
2.3,5.8,54.6562
2.4,5.8,55.2086
2.5,5.8,55.773
2.6,5.8,56.3486
2.7,5.8,56.9345
2.8,5.8,57.5298
2.9,5.8,58.1337
3,5.8,58.7454
3.1,5.8,59.3642
3.2,5.8,59.9893
3.3,5.8,60.62
3.4,5.8,61.2553
3.5,5.8,61.8945
3.6,5.8,62.5365
3.7,5.8,63.1803
3.8,5.8,63.8246
3.9,5.8,64.4679
4,5.8,65.1084
4.1,5.8,65.7444
4.2,5.8,66.3734
4.3,5.8,66.9928
4.4,5.8,67.5996
4.5,5.8,68.1903
4.6,5.8,68.7613
4.7,5.8,69.3081
4.8,5.8,69.8261
4.9,5.8,70.3103
5,5.8,70.7554
5.1,5.8,71.1556
5.2,5.8,71.5053
5.3,5.8,71.7986
5.4,5.8,72.03
5.5,5.8,72.1942
5.6,5.8,72.2863
5.7,5.8,72.3022
5.8,5.8,72.2387
5.9,5.8,72.0934
6,5.8,71.8654
6.1,5.8,71.5547
6.2,5.8,71.1627
6.3,5.8,70.6919
6.4,5.8,70.1462
6.5,5.8,69.5302
6.6,5.8,68.8496
6.7,5.8,68.1107
6.8,5.8,67.3203
6.9,5.8,66.4856
7,5.8,65.6139
7.1,5.8,64.7125
7.2,5.8,63.7885
7.3,5.8,62.8489
7.4,5.8,61.9002
7.5,5.8,60.9487
7.6,5.8,60.0001
7.7,5.8,59.0598
7.8,5.8,58.1327
7.9,5.8,57.2233
8,5.8,56.3355
8.1,5.8,55.4731
8.2,5.8,54.6391
8.3,5.8,53.8366
8.4,5.8,53.0682
8.5,5.8,52.3359
8.6,5.8,51.6419
8.7,5.8,50.988
8.8,5.8,50.3755
8.9,5.8,49.806
9,5.8,49.2804
9.1,5.8,48.7999
9.2,5.8,48.3653
9.3,5.8,47.9773
9.4,5.8,47.6366
9.5,5.8,47.3436
9.6,5.8,47.0988
9.7,5.8,46.9026
9.8,5.8,46.7552
9.9,5.8,46.6568
10,5.8,46.6076

0.1,5.9,46.9003
0.2,5.9,46.9504
0.3,5.9,47.0301
0.4,5.9,47.1394
0.5,5.9,47.2779
0.6,5.9,47.4453
0.7,5.9,47.6413
0.8,5.9,47.8654
0.9,5.9,48.1171
1,5.9,48.3958
1.1,5.9,48.7009
1.2,5.9,49.0317
1.3,5.9,49.3875
1.4,5.9,49.7674
1.5,5.9,50.1706
1.6,5.9,50.5963
1.7,5.9,51.0437
1.8,5.9,51.5117
1.9,5.9,51.9996
2,5.9,52.5064
2.1,5.9,53.0313
2.2,5.9,53.5733
2.3,5.9,54.1317
2.4,5.9,54.7056
2.5,5.9,55.2942
2.6,5.9,55.8969
2.7,5.9,56.5127
2.8,5.9,57.1411
2.9,5.9,57.7814
3,5.9,58.4329
3.1,5.9,59.095
3.2,5.9,59.7669
3.3,5.9,60.448
3.4,5.9,61.1375
3.5,5.9,61.8346
3.6,5.9,62.5383
3.7,5.9,63.2474
3.8,5.9,63.9607
3.9,5.9,64.6767
4,5.9,65.3935
4.1,5.9,66.109
4.2,5.9,66.8207
4.3,5.9,67.5258
4.4,5.9,68.2209
4.5,5.9,68.9023
4.6,5.9,69.5655
4.7,5.9,70.2058
4.8,5.9,70.8179
4.9,5.9,71.3959
5,5.9,71.9337
5.1,5.9,72.4246
5.2,5.9,72.8618
5.3,5.9,73.2385
5.4,5.9,73.548
5.5,5.9,73.7837
5.6,5.9,73.9398
5.7,5.9,74.0112
5.8,5.9,73.9938
5.9,5.9,73.8846
6,5.9,73.6822
6.1,5.9,73.3866
6.2,5.9,72.9992
6.3,5.9,72.523
6.4,5.9,71.9623
6.5,5.9,71.3227
6.6,5.9,70.6107
6.7,5.9,69.8339
6.8,5.9,68.9999
6.9,5.9,68.1172
7,5.9,67.194
7.1,5.9,66.2387
7.2,5.9,65.2593
7.3,5.9,64.2635
7.4,5.9,63.2587
7.5,5.9,62.2515
7.6,5.9,61.2483
7.7,5.9,60.2549
7.8,5.9,59.2765
7.9,5.9,58.3176
8,5.9,57.3827
8.1,5.9,56.4754
8.2,5.9,55.599
8.3,5.9,54.7565
8.4,5.9,53.9506
8.5,5.9,53.1833
8.6,5.9,52.4568
8.7,5.9,51.7727
8.8,5.9,51.1325
8.9,5.9,50.5376
9,5.9,49.989
9.1,5.9,49.4877
9.2,5.9,49.0345
9.3,5.9,48.6301
9.4,5.9,48.2751
9.5,5.9,47.97
9.6,5.9,47.7152
9.7,5.9,47.5109
9.8,5.9,47.3576
9.9,5.9,47.2552
10,5.9,47.204

0.1,6,46.2942
0.2,6,46.3442
0.3,6,46.424
0.4,6,46.5333
0.5,6,46.672
0.6,6,46.8398
0.7,6,47.0365
0.8,6,47.2616
0.9,6,47.5147
1,6,47.7952
1.1,6,48.1028
1.2,6,48.4367
1.3,6,48.7964
1.4,6,49.1812
1.5,6,49.5904
1.6,6,50.0232
1.7,6,50.479
1.8,6,50.9571
1.9,6,51.4566
2,6,51.9769
2.1,6,52.5172
2.2,6,53.0769
2.3,6,53.6553
2.4,6,54.2516
2.5,6,54.8653
2.6,6,55.4958
2.7,6,56.1425
2.8,6,56.8048
2.9,6,57.4823
3,6,58.1743
3.1,6,58.8804
3.2,6,59.5999
3.3,6,60.3323
3.4,6,61.0768
3.5,6,61.8327
3.6,6,62.5991
3.7,6,63.3749
3.8,6,64.1587
3.9,6,64.9491
4,6,65.7441
4.1,6,66.5416
4.2,6,67.3389
4.3,6,68.1329
4.4,6,68.92
4.5,6,69.696
4.6,6,70.4561
4.7,6,71.1951
4.8,6,71.9067
4.9,6,72.5846
5,6,73.2213
5.1,6,73.8094
5.2,6,74.3409
5.3,6,74.8075
5.4,6,75.2011
5.5,6,75.5141
5.6,6,75.739
5.7,6,75.8697
5.8,6,75.901
5.9,6,75.8292
6,6,75.6522
6.1,6,75.37
6.2,6,74.984
6.3,6,74.4977
6.4,6,73.9164
6.5,6,73.2464
6.6,6,72.4956
6.7,6,71.6727
6.8,6,70.7868
6.9,6,69.8476
7,6,68.8645
7.1,6,67.8471
7.2,6,66.8044
7.3,6,65.7451
7.4,6,64.6771
7.5,6,63.6079
7.6,6,62.5443
7.7,6,61.4924
7.8,6,60.4577
7.9,6,59.4452
8,6,58.4592
8.1,6,57.5036
8.2,6,56.5817
8.3,6,55.6966
8.4,6,54.8507
8.5,6,54.0463
8.6,6,53.2854
8.7,6,52.5695
8.8,6,51.9003
8.9,6,51.2787
9,6,50.706
9.1,6,50.1831
9.2,6,49.7105
9.3,6,49.2891
9.4,6,48.9193
9.5,6,48.6016
9.6,6,48.3364
9.7,6,48.1238
9.8,6,47.9642
9.9,6,47.8577
10,6,47.8045

0.1,6.1,45.7189
0.2,6.1,45.7689
0.3,6.1,45.8487
0.4,6.1,45.9584
0.5,6.1,46.0976
0.6,6.1,46.2663
0.7,6.1,46.4641
0.8,6.1,46.6907
0.9,6.1,46.9458
1,6.1,47.2289
1.1,6.1,47.5396
1.2,6.1,47.8774
1.3,6.1,48.2419
1.4,6.1,48.6323
1.5,6.1,49.0483
1.6,6.1,49.4892
1.7,6.1,49.9544
1.8,6.1,50.4433
1.9,6.1,50.9554
2,6.1,51.4901
2.1,6.1,52.0468
2.2,6.1,52.6249
2.3,6.1,53.224
2.4,6.1,53.8436
2.5,6.1,54.4831
2.6,6.1,55.1422
2.7,6.1,55.8204
2.8,6.1,56.5174
2.9,6.1,57.2326
3,6.1,57.9658
3.1,6.1,58.7165
3.2,6.1,59.4843
3.3,6.1,60.2687
3.4,6.1,61.0691
3.5,6.1,61.8848
3.6,6.1,62.715
3.7,6.1,63.5587
3.8,6.1,64.4146
3.9,6.1,65.2812
4,6.1,66.1566
4.1,6.1,67.0386
4.2,6.1,67.9243
4.3,6.1,68.8107
4.4,6.1,69.6937
4.5,6.1,70.569
4.6,6.1,71.4312
4.7,6.1,72.2746
4.8,6.1,73.0922
4.9,6.1,73.8768
5,6.1,74.62
5.1,6.1,75.313
5.2,6.1,75.9465
5.3,6.1,76.5108
5.4,6.1,76.9962
5.5,6.1,77.3933
5.6,6.1,77.6932
5.7,6.1,77.888
5.8,6.1,77.9715
5.9,6.1,77.9388
6,6.1,77.7873
6.1,6.1,77.5165
6.2,6.1,77.1283
6.3,6.1,76.6268
6.4,6.1,76.018
6.5,6.1,75.3098
6.6,6.1,74.5114
6.7,6.1,73.6331
6.8,6.1,72.6856
6.9,6.1,71.6801
7,6.1,70.6276
7.1,6.1,69.539
7.2,6.1,68.4243
7.3,6.1,67.2933
7.4,6.1,66.1546
7.5,6.1,65.0165
7.6,6.1,63.8862
7.7,6.1,62.7702
7.8,6.1,61.6744
7.9,6.1,60.6037
8,6.1,59.5627
8.1,6.1,58.5553
8.2,6.1,57.5849
8.3,6.1,56.6544
8.4,6.1,55.7663
8.5,6.1,54.9228
8.6,6.1,54.1257
8.7,6.1,53.3766
8.8,6.1,52.6769
8.9,6.1,52.0276
9,6.1,51.4299
9.1,6.1,50.8843
9.2,6.1,50.3918
9.3,6.1,49.9527
9.4,6.1,49.5677
9.5,6.1,49.237
9.6,6.1,48.9609
9.7,6.1,48.7398
9.8,6.1,48.5738
9.9,6.1,48.4631
10,6.1,48.4077

0.1,6.2,45.1736
0.2,6.2,45.2236
0.3,6.2,45.3037
0.4,6.2,45.4139
0.5,6.2,45.554
0.6,6.2,45.7238
0.7,6.2,45.9232
0.8,6.2,46.1518
0.9,6.2,46.4094
1,6.2,46.6956
1.1,6.2,47.0101
1.2,6.2,47.3525
1.3,6.2,47.7223
1.4,6.2,48.1192
1.5,6.2,48.5427
1.6,6.2,48.9924
1.7,6.2,49.4677
1.8,6.2,49.9683
1.9,6.2,50.4938
2,6.2,51.0435
2.1,6.2,51.6173
2.2,6.2,52.2146
2.3,6.2,52.8352
2.4,6.2,53.4786
2.5,6.2,54.1446
2.6,6.2,54.8329
2.7,6.2,55.5431
2.8,6.2,56.2752
2.9,6.2,57.0288
3,6.2,57.8036
3.1,6.2,58.5995
3.2,6.2,59.4162
3.3,6.2,60.2532
3.4,6.2,61.1101
3.5,6.2,61.9865
3.6,6.2,62.8816
3.7,6.2,63.7944
3.8,6.2,64.7239
3.9,6.2,65.6685
4,6.2,66.6265
4.1,6.2,67.5956
4.2,6.2,68.573
4.3,6.2,69.5554
4.4,6.2,70.5387
4.5,6.2,71.5182
4.6,6.2,72.4883
4.7,6.2,73.4425
4.8,6.2,74.3734
4.9,6.2,75.2726
5,6.2,76.1308
5.1,6.2,76.9378
5.2,6.2,77.6827
5.3,6.2,78.3541
5.4,6.2,78.9404
5.5,6.2,79.4302
5.6,6.2,79.8126
5.7,6.2,80.0779
5.8,6.2,80.2179
5.9,6.2,80.2268
6,6.2,80.1009
6.1,6.2,79.8397
6.2,6.2,79.4451
6.3,6.2,78.922
6.4,6.2,78.2779
6.5,6.2,77.5221
6.6,6.2,76.6657
6.7,6.2,75.721
6.8,6.2,74.7008
6.9,6.2,73.6179
7,6.2,72.4853
7.1,6.2,71.3151
7.2,6.2,70.1188
7.3,6.2,68.9072
7.4,6.2,67.6898
7.5,6.2,66.4754
7.6,6.2,65.2718
7.7,6.2,64.0859
7.8,6.2,62.9237
7.9,6.2,61.7903
8,6.2,60.6904
8.1,6.2,59.6278
8.2,6.2,58.6058
8.3,6.2,57.6273
8.4,6.2,56.6948
8.5,6.2,55.8102
8.6,6.2,54.9753
8.7,6.2,54.1915
8.8,6.2,53.4601
8.9,6.2,52.7821
9,6.2,52.1584
9.1,6.2,51.5896
9.2,6.2,51.0764
9.3,6.2,50.6192
9.4,6.2,50.2184
9.5,6.2,49.8743
9.6,6.2,49.5873
9.7,6.2,49.3574
9.8,6.2,49.1849
9.9,6.2,49.0698
10,6.2,49.0122

0.1,6.3,44.6574
0.2,6.3,44.7075
0.3,6.3,44.7881
0.4,6.3,44.899
0.5,6.3,45.0402
0.6,6.3,45.2115
0.7,6.3,45.4127
0.8,6.3,45.6437
0.9,6.3,45.9043
1,6.3,46.1941
1.1,6.3,46.5129
1.2,6.3,46.8604
1.3,6.3,47.2363
1.4,6.3,47.6403
1.5,6.3,48.0719
1.6,6.3,48.531
1.7,6.3,49.0172
1.8,6.3,49.5301
1.9,6.3,50.0694
2,6.3,50.6349
2.1,6.3,51.2263
2.2,6.3,51.8434
2.3,6.3,52.4859
2.4,6.3,53.1537
2.5,6.3,53.8466
2.6,6.3,54.5645
2.7,6.3,55.3072
2.8,6.3,56.0748
2.9,6.3,56.8671
3,6.3,57.684
3.1,6.3,58.5255
3.2,6.3,59.3914
3.3,6.3,60.2816
3.4,6.3,61.1957
3.5,6.3,62.1335
3.6,6.3,63.0943
3.7,6.3,64.0774
3.8,6.3,65.0819
3.9,6.3,66.1063
4,6.3,67.149
4.1,6.3,68.2079
4.2,6.3,69.2801
4.3,6.3,70.3624
4.4,6.3,71.4506
4.5,6.3,72.5398
4.6,6.3,73.624
4.7,6.3,74.6963
4.8,6.3,75.7485
4.9,6.3,76.7714
5,6.3,77.7544
5.1,6.3,78.686
5.2,6.3,79.5535
5.3,6.3,80.3433
5.4,6.3,81.0418
5.5,6.3,81.6348
5.6,6.3,82.1091
5.7,6.3,82.4526
5.8,6.3,82.655
5.9,6.3,82.7087
6,6.3,82.6091
6.1,6.3,82.355
6.2,6.3,81.949
6.3,6.3,81.397
6.4,6.3,80.7079
6.5,6.3,79.8934
6.6,6.3,78.9668
6.7,6.3,77.9429
6.8,6.3,76.8369
6.9,6.3,75.6639
7,6.3,74.4388
7.1,6.3,73.1756
7.2,6.3,71.8871
7.3,6.3,70.5851
7.4,6.3,69.2802
7.5,6.3,67.9818
7.6,6.3,66.6981
7.7,6.3,65.4362
7.8,6.3,64.2023
7.9,6.3,63.0017
8,6.3,61.8389
8.1,6.3,60.7177
8.2,6.3,59.6413
8.3,6.3,58.6124
8.4,6.3,57.6332
8.5,6.3,56.7058
8.6,6.3,55.8315
8.7,6.3,55.0118
8.8,6.3,54.2477
8.9,6.3,53.5401
9,6.3,52.8896
9.1,6.3,52.297
9.2,6.3,51.7625
9.3,6.3,51.2867
9.4,6.3,50.8699
9.5,6.3,50.5122
9.6,6.3,50.2138
9.7,6.3,49.975
9.8,6.3,49.7958
9.9,6.3,49.6762
10,6.3,49.6165

0.1,6.4,44.1696
0.2,6.4,44.2198
0.3,6.4,44.3009
0.4,6.4,44.4127
0.5,6.4,44.5551
0.6,6.4,44.7282
0.7,6.4,44.9317
0.8,6.4,45.1654
0.9,6.4,45.4294
1,6.4,45.7232
1.1,6.4,46.0468
1.2,6.4,46.3999
1.3,6.4,46.7823
1.4,6.4,47.1939
1.5,6.4,47.6342
1.6,6.4,48.1032
1.7,6.4,48.6007
1.8,6.4,49.1264
1.9,6.4,49.6802
2,6.4,50.2619
2.1,6.4,50.8714
2.2,6.4,51.5087
2.3,6.4,52.1736
2.4,6.4,52.866
2.5,6.4,53.5862
2.6,6.4,54.3339
2.7,6.4,55.1094
2.8,6.4,55.9127
2.9,6.4,56.7439
3,6.4,57.6031
3.1,6.4,58.4905
3.2,6.4,59.4059
3.3,6.4,60.3496
3.4,6.4,61.3214
3.5,6.4,62.3211
3.6,6.4,63.3484
3.7,6.4,64.4028
3.8,6.4,65.4835
3.9,6.4,66.5894
4,6.4,67.719
4.1,6.4,68.8702
4.2,6.4,70.0405
4.3,6.4,71.2267
4.4,6.4,72.4245
4.5,6.4,73.6291
4.6,6.4,74.8341
4.7,6.4,76.0323
4.8,6.4,77.2148
4.9,6.4,78.3716
5,6.4,79.4909
5.1,6.4,80.5594
5.2,6.4,81.5625
5.3,6.4,82.4845
5.4,6.4,83.3086
5.5,6.4,84.0179
5.6,6.4,84.596
5.7,6.4,85.0276
5.8,6.4,85.2999
5.9,6.4,85.4028
6,6.4,85.3303
6.1,6.4,85.0809
6.2,6.4,84.6575
6.3,6.4,84.0674
6.4,6.4,83.3218
6.5,6.4,82.435
6.6,6.4,81.4236
6.7,6.4,80.3052
6.8,6.4,79.0982
6.9,6.4,77.8204
7,6.4,76.4889
7.1,6.4,75.1197
7.2,6.4,73.7272
7.3,6.4,72.3243
7.4,6.4,70.9226
7.5,6.4,69.532
7.6,6.4,68.161
7.7,6.4,66.817
7.8,6.4,65.5062
7.9,6.4,64.2339
8,6.4,63.0043
8.1,6.4,61.8213
8.2,6.4,60.6877
8.3,6.4,59.6061
8.4,6.4,58.5785
8.5,6.4,57.6066
8.6,6.4,56.6917
8.7,6.4,55.8349
8.8,6.4,55.0372
8.9,6.4,54.2991
9,6.4,53.6213
9.1,6.4,53.0042
9.2,6.4,52.4482
9.3,6.4,51.9534
9.4,6.4,51.5202
9.5,6.4,51.1486
9.6,6.4,50.8389
9.7,6.4,50.5909
9.8,6.4,50.405
9.9,6.4,50.2809
10,6.4,50.2189

0.1,6.5,43.7091
0.2,6.5,43.7595
0.3,6.5,43.8412
0.4,6.5,43.954
0.5,6.5,44.098
0.6,6.5,44.273
0.7,6.5,44.479
0.8,6.5,44.7158
0.9,6.5,44.9834
1,6.5,45.2816
1.1,6.5,45.6104
1.2,6.5,45.9695
1.3,6.5,46.3589
1.4,6.5,46.7784
1.5,6.5,47.2279
1.6,6.5,47.7072
1.7,6.5,48.2164
1.8,6.5,48.7554
1.9,6.5,49.324
2,6.5,49.9222
2.1,6.5,50.5502
2.2,6.5,51.2078
2.3,6.5,51.8953
2.4,6.5,52.6127
2.5,6.5,53.3602
2.6,6.5,54.138
2.7,6.5,54.9464
2.8,6.5,55.7855
2.9,6.5,56.6557
3,6.5,57.5572
3.1,6.5,58.4904
3.2,6.5,59.4556
3.3,6.5,60.4529
3.4,6.5,61.4825
3.5,6.5,62.5446
3.6,6.5,63.639
3.7,6.5,64.7654
3.8,6.5,65.9235
3.9,6.5,67.1122
4,6.5,68.3305
4.1,6.5,69.5766
4.2,6.5,70.8481
4.3,6.5,72.1421
4.4,6.5,73.4544
4.5,6.5,74.7802
4.6,6.5,76.1132
4.7,6.5,77.4458
4.8,6.5,78.7686
4.9,6.5,80.0707
5,6.5,81.339
5.1,6.5,82.5588
5.2,6.5,83.7131
5.3,6.5,84.7834
5.4,6.5,85.7498
5.5,6.5,86.5916
5.6,6.5,87.2884
5.7,6.5,87.8209
5.8,6.5,88.1726
5.9,6.5,88.3306
6,6.5,88.2868
6.1,6.5,88.0389
6.2,6.5,87.5906
6.3,6.5,86.9512
6.4,6.5,86.1347
6.5,6.5,85.1592
6.6,6.5,84.0452
6.7,6.5,82.8143
6.8,6.5,81.4884
6.9,6.5,80.0887
7,6.5,78.635
7.1,6.5,77.1454
7.2,6.5,75.636
7.3,6.5,74.121
7.4,6.5,72.6126
7.5,6.5,71.1212
7.6,6.5,69.6557
7.7,6.5,68.2234
7.8,6.5,66.8305
7.9,6.5,65.4821
8,6.5,64.1822
8.1,6.5,62.9343
8.2,6.5,61.7411
8.3,6.5,60.6047
8.4,6.5,59.527
8.5,6.5,58.5092
8.6,6.5,57.5526
8.7,6.5,56.6578
8.8,6.5,55.8257
8.9,6.5,55.0567
9,6.5,54.3511
9.1,6.5,53.7092
9.2,6.5,53.1312
9.3,6.5,52.6173
9.4,6.5,52.1676
9.5,6.5,51.782
9.6,6.5,51.4607
9.7,6.5,51.2036
9.8,6.5,51.0108
9.9,6.5,50.8823
10,6.5,50.818

0.1,6.6,43.275
0.2,6.6,43.3258
0.3,6.6,43.4081
0.4,6.6,43.5221
0.5,6.6,43.6677
0.6,6.6,43.8448
0.7,6.6,44.0535
0.8,6.6,44.2936
0.9,6.6,44.5652
1,6.6,44.8681
1.1,6.6,45.2023
1.2,6.6,45.5678
1.3,6.6,45.9644
1.4,6.6,46.3922
1.5,6.6,46.8512
1.6,6.6,47.3412
1.7,6.6,47.8624
1.8,6.6,48.4148
1.9,6.6,48.9985
2,6.6,49.6136
2.1,6.6,50.2601
2.2,6.6,50.9384
2.3,6.6,51.6486
2.4,6.6,52.391
2.5,6.6,53.1659
2.6,6.6,53.9737
2.7,6.6,54.8148
2.8,6.6,55.6896
2.9,6.6,56.5986
3,6.6,57.5424
3.1,6.6,58.5213
3.2,6.6,59.536
3.3,6.6,60.5869
3.4,6.6,61.6744
3.5,6.6,62.799
3.6,6.6,63.9607
3.7,6.6,65.1597
3.8,6.6,66.3959
3.9,6.6,67.6687
4,6.6,68.9773
4.1,6.6,70.3204
4.2,6.6,71.6961
4.3,6.6,73.1016
4.4,6.6,74.5332
4.5,6.6,75.9863
4.6,6.6,77.4547
4.7,6.6,78.9306
4.8,6.6,80.4044
4.9,6.6,81.8643
5,6.6,83.2964
5.1,6.6,84.6839
5.2,6.6,86.0076
5.3,6.6,87.2458
5.4,6.6,88.3747
5.5,6.6,89.3691
5.6,6.6,90.2035
5.7,6.6,90.8534
5.8,6.6,91.2972
5.9,6.6,91.518
6,6.6,91.505
6.1,6.6,91.255
6.2,6.6,90.7725
6.3,6.6,90.0695
6.4,6.6,89.1643
6.5,6.6,88.0796
6.6,6.6,86.8413
6.7,6.6,85.4761
6.8,6.6,84.0103
6.9,6.6,82.4691
7,6.6,80.8753
7.1,6.6,79.2493
7.2,6.6,77.609
7.3,6.6,75.9697
7.4,6.6,74.3442
7.5,6.6,72.7434
7.6,6.6,71.1761
7.7,6.6,69.6495
7.8,6.6,68.1695
7.9,6.6,66.7409
8,6.6,65.3674
8.1,6.6,64.052
8.2,6.6,62.7969
8.3,6.6,61.6041
8.4,6.6,60.4748
8.5,6.6,59.4102
8.6,6.6,58.4109
8.7,6.6,57.4776
8.8,6.6,56.6106
8.9,6.6,55.8102
9,6.6,55.0765
9.1,6.6,54.4096
9.2,6.6,53.8096
9.3,6.6,53.2764
9.4,6.6,52.81
9.5,6.6,52.4104
9.6,6.6,52.0775
9.7,6.6,51.8113
9.8,6.6,51.6116
9.9,6.6,51.4786
10,6.6,51.4121

0.1,6.7,42.8665
0.2,6.7,42.9175
0.3,6.7,43.0006
0.4,6.7,43.1158
0.5,6.7,43.2632
0.6,6.7,43.4426
0.7,6.7,43.6542
0.8,6.7,43.8978
0.9,6.7,44.1735
1,6.7,44.4813
1.1,6.7,44.8213
1.2,6.7,45.1933
1.3,6.7,45.5975
1.4,6.7,46.0338
1.5,6.7,46.5024
1.6,6.7,47.0034
1.7,6.7,47.5369
1.8,6.7,48.1029
1.9,6.7,48.7018
2,6.7,49.3337
2.1,6.7,49.9989
2.2,6.7,50.6978
2.3,6.7,51.4307
2.4,6.7,52.198
2.5,6.7,53.0002
2.6,6.7,53.8378
2.7,6.7,54.7114
2.8,6.7,55.6217
2.9,6.7,56.5693
3,6.7,57.5548
3.1,6.7,58.5792
3.2,6.7,59.6431
3.3,6.7,60.7472
3.4,6.7,61.8923
3.5,6.7,63.0791
3.6,6.7,64.3081
3.7,6.7,65.5799
3.8,6.7,66.8946
3.9,6.7,68.2522
4,6.7,69.6524
4.1,6.7,71.0944
4.2,6.7,72.5767
4.3,6.7,74.0972
4.4,6.7,75.6527
4.5,6.7,77.239
4.6,6.7,78.8501
4.7,6.7,80.4786
4.8,6.7,82.1148
4.9,6.7,83.7465
5,6.7,85.3585
5.1,6.7,86.9326
5.2,6.7,88.447
5.3,6.7,89.8765
5.4,6.7,91.1928
5.5,6.7,92.365
5.6,6.7,93.361
5.7,6.7,94.1496
5.8,6.7,94.7023
5.9,6.7,94.9964
6,6.7,95.0174
6.1,6.7,94.7606
6.2,6.7,94.2319
6.3,6.7,93.4471
6.4,6.7,92.4303
6.5,6.7,91.211
6.6,6.7,89.8218
6.7,6.7,88.296
6.8,6.7,86.6655
6.9,6.7,84.96
7,6.7,83.2058
7.1,6.7,81.4259
7.2,6.7,79.6396
7.3,6.7,77.8633
7.4,6.7,76.1102
7.5,6.7,74.3912
7.6,6.7,72.7149
7.7,6.7,71.0882
7.8,6.7,69.5166
7.9,6.7,68.0042
8,6.7,66.5541
8.1,6.7,65.1689
8.2,6.7,63.8504
8.3,6.7,62.5997
8.4,6.7,61.418
8.5,6.7,60.3057
8.6,6.7,59.2633
8.7,6.7,58.291
8.8,6.7,57.3888
8.9,6.7,56.5569
9,6.7,55.795
9.1,6.7,55.1031
9.2,6.7,54.481
9.3,6.7,53.9286
9.4,6.7,53.4457
9.5,6.7,53.0321
9.6,6.7,52.6876
9.7,6.7,52.4123
9.8,6.7,52.2058
9.9,6.7,52.0683
10,6.7,51.9995

0.1,6.8,42.4824
0.2,6.8,42.5337
0.3,6.8,42.6176
0.4,6.8,42.7342
0.5,6.8,42.8834
0.6,6.8,43.0653
0.7,6.8,43.2798
0.8,6.8,43.5271
0.9,6.8,43.8072
1,6.8,44.1201
1.1,6.8,44.4659
1.2,6.8,44.8447
1.3,6.8,45.2565
1.4,6.8,45.7016
1.5,6.8,46.1801
1.6,6.8,46.6921
1.7,6.8,47.2378
1.8,6.8,47.8176
1.9,6.8,48.4317
2,6.8,49.0805
2.1,6.8,49.7644
2.2,6.8,50.4837
2.3,6.8,51.2391
2.4,6.8,52.0311
2.5,6.8,52.8603
2.6,6.8,53.7274
2.7,6.8,54.6331
2.8,6.8,55.5784
2.9,6.8,56.5639
3,6.8,57.5908
3.1,6.8,58.6599
3.2,6.8,59.7724
3.3,6.8,60.9291
3.4,6.8,62.1312
3.5,6.8,63.3798
3.6,6.8,64.6757
3.7,6.8,66.0199
3.8,6.8,67.4131
3.9,6.8,68.8558
4,6.8,70.3484
4.1,6.8,71.8905
4.2,6.8,73.4815
4.3,6.8,75.1199
4.4,6.8,76.8033
4.5,6.8,78.5282
4.6,6.8,80.2894
4.7,6.8,82.0799
4.8,6.8,83.8903
4.9,6.8,85.7083
5,6.8,87.5182
5.1,6.8,89.3002
5.2,6.8,91.0301
5.3,6.8,92.6789
5.4,6.8,94.213
5.5,6.8,95.5946
5.6,6.8,96.7834
5.7,6.8,97.7386
