9.7,5.6,25.0532
9.8,5.6,25.0468
9.9,5.6,25.0426
10,5.6,25.0405

0.1,5.7,25.0338
0.2,5.7,25.0355
0.3,5.7,25.0381
0.4,5.7,25.0416
0.5,5.7,25.046
0.6,5.7,25.0515
0.7,5.7,25.058
0.8,5.7,25.0655
0.9,5.7,25.074
1,5.7,25.0836
1.1,5.7,25.0942
1.2,5.7,25.1058
1.3,5.7,25.1184
1.4,5.7,25.1319
1.5,5.7,25.1463
1.6,5.7,25.1615
1.7,5.7,25.1774
1.8,5.7,25.194
1.9,5.7,25.2112
2,5.7,25.2288
2.1,5.7,25.2469
2.2,5.7,25.2655
2.3,5.7,25.2845
2.4,5.7,25.304
2.5,5.7,25.3242
2.6,5.7,25.3452
2.7,5.7,25.3674
2.8,5.7,25.391
2.9,5.7,25.4167
3,5.7,25.445
3.1,5.7,25.4765
3.2,5.7,25.5121
3.3,5.7,25.5526
3.4,5.7,25.5991
3.5,5.7,25.6525
3.6,5.7,25.714
3.7,5.7,25.7846
3.8,5.7,25.8654
3.9,5.7,25.9574
4,5.7,26.0616
4.1,5.7,26.1784
4.2,5.7,26.3085
4.3,5.7,26.452
4.4,5.7,26.6087
4.5,5.7,26.778
4.6,5.7,26.9589
4.7,5.7,27.1498
4.8,5.7,27.3488
4.9,5.7,27.5532
5,5.7,27.7602
5.1,5.7,27.9661
5.2,5.7,28.1672
5.3,5.7,28.3595
5.4,5.7,28.5388
5.5,5.7,28.7008
5.6,5.7,28.8417
5.7,5.7,28.9579
5.8,5.7,29.0463
5.9,5.7,29.1045
6,5.7,29.1309
6.1,5.7,29.1248
6.2,5.7,29.0865
6.3,5.7,29.0168
6.4,5.7,28.9178
6.5,5.7,28.792
6.6,5.7,28.6427
6.7,5.7,28.4733
6.8,5.7,28.2877
6.9,5.7,28.09
7,5.7,27.8841
7.1,5.7,27.6737
7.2,5.7,27.4622
7.3,5.7,27.2529
7.4,5.7,27.0485
7.5,5.7,26.8512
7.6,5.7,26.6629
7.7,5.7,26.4851
7.8,5.7,26.3187
7.9,5.7,26.1645
8,5.7,26.0227
8.1,5.7,25.8934
8.2,5.7,25.7764
8.3,5.7,25.6712
8.4,5.7,25.5774
8.5,5.7,25.4943
8.6,5.7,25.4211
8.7,5.7,25.3571
8.8,5.7,25.3015
8.9,5.7,25.2535
9,5.7,25.2123
9.1,5.7,25.1772
9.2,5.7,25.1476
9.3,5.7,25.1228
9.4,5.7,25.1023
9.5,5.7,25.0856
9.6,5.7,25.0722
9.7,5.7,25.0619
9.8,5.7,25.0544
9.9,5.7,25.0495
10,5.7,25.0471

0.1,5.8,25.0274
0.2,5.8,25.0287
0.3,5.8,25.0308
0.4,5.8,25.0336
0.5,5.8,25.0372
0.6,5.8,25.0416
0.7,5.8,25.0468
0.8,5.8,25.0529
0.9,5.8,25.0598
1,5.8,25.0675
1.1,5.8,25.0761
1.2,5.8,25.0855
1.3,5.8,25.0957
1.4,5.8,25.1067
1.5,5.8,25.1185
1.6,5.8,25.131
1.7,5.8,25.1442
1.8,5.8,25.158
1.9,5.8,25.1725
2,5.8,25.1876
2.1,5.8,25.2033
2.2,5.8,25.2198
2.3,5.8,25.2371
2.4,5.8,25.2554
2.5,5.8,25.2749
2.6,5.8,25.296
2.7,5.8,25.319
2.8,5.8,25.3444
2.9,5.8,25.3729
3,5.8,25.4052
3.1,5.8,25.4421
3.2,5.8,25.4846
3.3,5.8,25.5338
3.4,5.8,25.5907
3.5,5.8,25.6566
3.6,5.8,25.7327
3.7,5.8,25.8204
3.8,5.8,25.9208
3.9,5.8,26.0352
4,5.8,26.1644
4.1,5.8,26.3094
4.2,5.8,26.4705
4.3,5.8,26.6481
4.4,5.8,26.8419
4.5,5.8,27.0511
4.6,5.8,27.2746
4.7,5.8,27.5104
4.8,5.8,27.7562
4.9,5.8,28.0088
5,5.8,28.2645
5.1,5.8,28.5192
5.2,5.8,28.7681
5.3,5.8,29.0062
5.4,5.8,29.2283
5.5,5.8,29.4293
5.6,5.8,29.6041
5.7,5.8,29.7483
5.8,5.8,29.8581
5.9,5.8,29.9304
6,5.8,29.9633
6.1,5.8,29.956
6.2,5.8,29.9087
6.3,5.8,29.8229
6.4,5.8,29.701
6.5,5.8,29.5463
6.6,5.8,29.3629
6.7,5.8,29.1553
6.8,5.8,28.9285
6.9,5.8,28.6873
7,5.8,28.4368
7.1,5.8,28.1814
7.2,5.8,27.9254
7.3,5.8,27.6727
7.4,5.8,27.4265
7.5,5.8,27.1895
7.6,5.8,26.9639
7.7,5.8,26.7513
7.8,5.8,26.553
7.9,5.8,26.3694
8,5.8,26.2011
8.1,5.8,26.0479
8.2,5.8,25.9095
8.3,5.8,25.7854
8.4,5.8,25.6748
8.5,5.8,25.577
8.6,5.8,25.4911
8.7,5.8,25.416
8.8,5.8,25.3509
8.9,5.8,25.2948
9,5.8,25.2467
9.1,5.8,25.2057
9.2,5.8,25.1712
9.3,5.8,25.1424
9.4,5.8,25.1185
9.5,5.8,25.0991
9.6,5.8,25.0836
9.7,5.8,25.0717
9.8,5.8,25.0629
9.9,5.8,25.0572
10,5.8,25.0544

0.1,5.9,25.022
0.2,5.9,25.0231
0.3,5.9,25.0248
0.4,5.9,25.0271
0.5,5.9,25.03
0.6,5.9,25.0335
0.7,5.9,25.0377
0.8,5.9,25.0426
0.9,5.9,25.0481
1,5.9,25.0544
1.1,5.9,25.0613
1.2,5.9,25.0689
1.3,5.9,25.0772
1.4,5.9,25.0862
1.5,5.9,25.0959
1.6,5.9,25.1062
1.7,5.9,25.1172
1.8,5.9,25.1289
1.9,5.9,25.1414
2,5.9,25.1545
2.1,5.9,25.1686
2.2,5.9,25.1836
2.3,5.9,25.1999
2.4,5.9,25.2176
2.5,5.9,25.2371
2.6,5.9,25.2588
2.7,5.9,25.2832
2.8,5.9,25.3111
2.9,5.9,25.3431
3,5.9,25.3801
3.1,5.9,25.4231
3.2,5.9,25.4733
3.3,5.9,25.532
3.4,5.9,25.6004
3.5,5.9,25.68
3.6,5.9,25.7723
3.7,5.9,25.8788
3.8,5.9,26.0008
3.9,5.9,26.1399
4,5.9,26.2971
4.1,5.9,26.4734
4.2,5.9,26.6694
4.3,5.9,26.8855
4.4,5.9,27.1213
4.5,5.9,27.376
4.6,5.9,27.6482
4.7,5.9,27.9357
4.8,5.9,28.2356
4.9,5.9,28.5441
5,5.9,28.8568
5.1,5.9,29.1686
5.2,5.9,29.4737
5.3,5.9,29.7659
5.4,5.9,30.0387
5.5,5.9,30.2858
5.6,5.9,30.5009
5.7,5.9,30.6784
5.8,5.9,30.8134
5.9,5.9,30.9023
6,5.9,30.9425
6.1,5.9,30.9331
6.2,5.9,30.8744
6.3,5.9,30.7683
6.4,5.9,30.6181
6.5,5.9,30.428
6.6,5.9,30.2031
6.7,5.9,29.9493
6.8,5.9,29.6727
6.9,5.9,29.3794
7,5.9,29.0755
7.1,5.9,28.7667
7.2,5.9,28.458
7.3,5.9,28.1542
7.4,5.9,27.859
7.5,5.9,27.5756
7.6,5.9,27.3066
7.7,5.9,27.0537
7.8,5.9,26.8184
7.9,5.9,26.6011
8,5.9,26.4023
8.1,5.9,26.2218
8.2,5.9,26.0591
8.3,5.9,25.9134
8.4,5.9,25.7839
8.5,5.9,25.6696
8.6,5.9,25.5693
8.7,5.9,25.4818
8.8,5.9,25.406
8.9,5.9,25.3407
9,5.9,25.2849
9.1,5.9,25.2374
9.2,5.9,25.1974
9.3,5.9,25.164
9.4,5.9,25.1365
9.5,5.9,25.114
9.6,5.9,25.0962
9.7,5.9,25.0824
9.8,5.9,25.0723
9.9,5.9,25.0658
10,5.9,25.0625

0.1,6,25.0176
0.2,6,25.0185
0.3,6,25.0199
0.4,6,25.0217
0.5,6,25.024
0.6,6,25.0269
0.7,6,25.0303
0.8,6,25.0342
0.9,6,25.0386
1,6,25.0437
1.1,6,25.0493
1.2,6,25.0555
1.3,6,25.0623
1.4,6,25.0697
1.5,6,25.0777
1.6,6,25.0863
1.7,6,25.0957
1.8,6,25.1057
1.9,6,25.1166
2,6,25.1284
2.1,6,25.1413
2.2,6,25.1555
2.3,6,25.1712
2.4,6,25.1888
2.5,6,25.2089
2.6,6,25.2318
2.7,6,25.2583
2.8,6,25.2891
2.9,6,25.3252
3,6,25.3676
3.1,6,25.4176
3.2,6,25.4764
3.3,6,25.5455
3.4,6,25.6266
3.5,6,25.7213
3.6,6,25.8314
3.7,6,25.9586
3.8,6,26.1046
3.9,6,26.271
4,6,26.4594
4.1,6,26.6708
4.2,6,26.906
4.3,6,27.1655
4.4,6,27.4489
4.5,6,27.7555
4.6,6,28.0835
4.7,6,28.4304
4.8,6,28.7929
4.9,6,29.1664
5,6,29.5457
5.1,6,29.9245
5.2,6,30.2958
5.3,6,30.652
5.4,6,30.9851
5.5,6,31.2871
5.6,6,31.5502
5.7,6,31.7673
5.8,6,31.9324
5.9,6,32.0407
6,6,32.0891
6.1,6,32.0765
6.2,6,32.0034
6.3,6,31.8723
6.4,6,31.6873
6.5,6,31.4538
6.6,6,31.1786
6.7,6,30.8689
6.8,6,30.5324
6.9,6,30.1767
7,6,29.8094
7.1,6,29.4372
7.2,6,29.0665
7.3,6,28.7027
7.4,6,28.3503
7.5,6,28.0131
7.6,6,27.6939
7.7,6,27.3947
7.8,6,27.1169
7.9,6,26.8612
8,6,26.6277
8.1,6,26.4162
8.2,6,26.2259
8.3,6,26.056
8.4,6,25.9052
8.5,6,25.7723
8.6,6,25.6559
8.7,6,25.5545
8.8,6,25.4668
8.9,6,25.3914
9,6,25.327
9.1,6,25.2723
9.2,6,25.2263
9.3,6,25.1879
9.4,6,25.1562
9.5,6,25.1304
9.6,6,25.1099
9.7,6,25.0941
9.8,6,25.0826
9.9,6,25.0751
10,6,25.0714

0.1,6.1,25.0141
0.2,6.1,25.0148
0.3,6.1,25.0159
0.4,6.1,25.0174
0.5,6.1,25.0192
0.6,6.1,25.0215
0.7,6.1,25.0242
0.8,6.1,25.0273
0.9,6.1,25.0309
1,6.1,25.035
1.1,6.1,25.0396
1.2,6.1,25.0446
1.3,6.1,25.0502
1.4,6.1,25.0563
1.5,6.1,25.0631
1.6,6.1,25.0704
1.7,6.1,25.0785
1.8,6.1,25.0873
1.9,6.1,25.0971
2,6.1,25.108
2.1,6.1,25.1201
2.2,6.1,25.1339
2.3,6.1,25.1496
2.4,6.1,25.1677
2.5,6.1,25.1887
2.6,6.1,25.2134
2.7,6.1,25.2425
2.8,6.1,25.2769
2.9,6.1,25.3177
3,6.1,25.3662
3.1,6.1,25.4239
3.2,6.1,25.4922
3.3,6.1,25.573
3.4,6.1,25.668
3.5,6.1,25.7793
3.6,6.1,25.9089
3.7,6.1,26.0589
3.8,6.1,26.2314
3.9,6.1,26.4282
4,6.1,26.6512
4.1,6.1,26.9018
4.2,6.1,27.181
4.3,6.1,27.4893
4.4,6.1,27.8268
4.5,6.1,28.1923
4.6,6.1,28.5841
4.7,6.1,28.9994
4.8,6.1,29.4341
4.9,6.1,29.8831
5,6.1,30.3401
5.1,6.1,30.7975
5.2,6.1,31.2469
5.3,6.1,31.6789
5.4,6.1,32.0836
5.5,6.1,32.4511
5.6,6.1,32.7716
5.7,6.1,33.0362
5.8,6.1,33.2372
5.9,6.1,33.3686
6,6.1,33.4265
6.1,6.1,33.4094
6.2,6.1,33.3181
6.3,6.1,33.156
6.4,6.1,32.9282
6.5,6.1,32.642
6.6,6.1,32.3057
6.7,6.1,31.9285
6.8,6.1,31.5202
6.9,6.1,31.0901
7,6.1,30.6475
7.1,6.1,30.2008
7.2,6.1,29.7573
7.3,6.1,29.3235
7.4,6.1,28.9048
7.5,6.1,28.5053
7.6,6.1,28.1284
7.7,6.1,27.7762
7.8,6.1,27.4501
7.9,6.1,27.1507
8,6.1,26.8781
8.1,6.1,26.6317
8.2,6.1,26.4105
8.3,6.1,26.2134
8.4,6.1,26.0389
8.5,6.1,25.8853
8.6,6.1,25.751
8.7,6.1,25.6343
8.8,6.1,25.5335
8.9,6.1,25.4469
9,6.1,25.373
9.1,6.1,25.3104
9.2,6.1,25.2578
9.3,6.1,25.2139
9.4,6.1,25.1777
9.5,6.1,25.1483
9.6,6.1,25.1249
9.7,6.1,25.1069
9.8,6.1,25.0938
9.9,6.1,25.0853
10,6.1,25.0811

0.1,6.2,25.0112
0.2,6.2,25.0118
0.3,6.2,25.0126
0.4,6.2,25.0138
0.5,6.2,25.0153
0.6,6.2,25.0171
0.7,6.2,25.0193
0.8,6.2,25.0218
0.9,6.2,25.0247
1,6.2,25.028
1.1,6.2,25.0318
1.2,6.2,25.0359
1.3,6.2,25.0406
1.4,6.2,25.0457
1.5,6.2,25.0515
1.6,6.2,25.0578
1.7,6.2,25.065
1.8,6.2,25.073
1.9,6.2,25.082
2,6.2,25.0923
2.1,6.2,25.1042
2.2,6.2,25.1179
2.3,6.2,25.134
2.4,6.2,25.1529
2.5,6.2,25.1755
2.6,6.2,25.2023
2.7,6.2,25.2345
2.8,6.2,25.273
2.9,6.2,25.3192
3,6.2,25.3746
3.1,6.2,25.4407
3.2,6.2,25.5195
3.3,6.2,25.6129
3.4,6.2,25.7232
3.5,6.2,25.8527
3.6,6.2,26.0037
3.7,6.2,26.1788
3.8,6.2,26.3804
3.9,6.2,26.6108
4,6.2,26.8722
4.1,6.2,27.1664
4.2,6.2,27.4947
4.3,6.2,27.858
4.4,6.2,28.2563
4.5,6.2,28.6888
4.6,6.2,29.1534
4.7,6.2,29.6469
4.8,6.2,30.165
4.9,6.2,30.7015
5,6.2,31.249
5.1,6.2,31.7986
5.2,6.2,32.34
5.3,6.2,32.8618
5.4,6.2,33.3519
5.5,6.2,33.7977
5.6,6.2,34.1871
5.7,6.2,34.5087
5.8,6.2,34.7528
5.9,6.2,34.9117
6,6.2,34.9806
6.1,6.2,34.9574
6.2,6.2,34.8434
6.3,6.2,34.6429
6.4,6.2,34.3627
6.5,6.2,34.0121
6.6,6.2,33.6018
6.7,6.2,33.1434
6.8,6.2,32.6491
6.9,6.2,32.1306
7,6.2,31.599
7.1,6.2,31.0646
7.2,6.2,30.5361
7.3,6.2,30.0211
7.4,6.2,29.5258
7.5,6.2,29.055
7.6,6.2,28.6122
7.7,6.2,28.1998
7.8,6.2,27.819
7.9,6.2,27.4705
8,6.2,27.154
8.1,6.2,26.8686
8.2,6.2,26.6131
8.3,6.2,26.3858
8.4,6.2,26.185
8.5,6.2,26.0087
8.6,6.2,25.8547
8.7,6.2,25.7212
8.8,6.2,25.6059
8.9,6.2,25.5071
9,6.2,25.423
9.1,6.2,25.3517
9.2,6.2,25.2918
9.3,6.2,25.242
9.4,6.2,25.2009
9.5,6.2,25.1676
9.6,6.2,25.1411
9.7,6.2,25.1207
9.8,6.2,25.1059
9.9,6.2,25.0962
10,6.2,25.0914

0.1,6.3,25.0089
0.2,6.3,25.0093
0.3,6.3,25.01
0.4,6.3,25.011
0.5,6.3,25.0122
0.6,6.3,25.0136
0.7,6.3,25.0154
0.8,6.3,25.0174
0.9,6.3,25.0198
1,6.3,25.0225
1.1,6.3,25.0255
1.2,6.3,25.029
1.3,6.3,25.0329
1.4,6.3,25.0373
1.5,6.3,25.0423
1.6,6.3,25.048
1.7,6.3,25.0545
1.8,6.3,25.0619
1.9,6.3,25.0705
2,6.3,25.0806
2.1,6.3,25.0924
2.2,6.3,25.1065
2.3,6.3,25.1233
2.4,6.3,25.1435
2.5,6.3,25.1679
2.6,6.3,25.1974
2.7,6.3,25.2331
2.8,6.3,25.2763
2.9,6.3,25.3284
3,6.3,25.3913
3.1,6.3,25.4667
3.2,6.3,25.5569
3.3,6.3,25.6642
3.4,6.3,25.7911
3.5,6.3,25.9403
3.6,6.3,26.1147
3.7,6.3,26.3172
3.8,6.3,26.5507
3.9,6.3,26.818
4,6.3,27.1217
4.1,6.3,27.4642
4.2,6.3,27.8472
4.3,6.3,28.2719
4.4,6.3,28.7386
4.5,6.3,29.2465
4.6,6.3,29.7937
4.7,6.3,30.3767
4.8,6.3,30.9905
4.9,6.3,31.6281
5,6.3,32.281
5.1,6.3,32.9385
5.2,6.3,33.5884
5.3,6.3,34.2166
5.4,6.3,34.8084
5.5,6.3,35.3481
5.6,6.3,35.8203
5.7,6.3,36.2108
5.8,6.3,36.507
5.9,6.3,36.699
6,6.3,36.7806
6.1,6.3,36.7494
6.2,6.3,36.607
6.3,6.3,36.359
6.4,6.3,36.0146
6.5,6.3,35.5854
6.6,6.3,35.0854
6.7,6.3,34.5294
6.8,6.3,33.9323
6.9,6.3,33.3088
7,6.3,32.6724
7.1,6.3,32.0354
7.2,6.3,31.4081
7.3,6.3,30.7994
7.4,6.3,30.2163
7.5,6.3,29.6641
7.6,6.3,29.1466
7.7,6.3,28.6662
7.8,6.3,28.2242
7.9,6.3,27.8208
8,6.3,27.4554
8.1,6.3,27.1268
8.2,6.3,26.8333
8.3,6.3,26.5729
8.4,6.3,26.3433
8.5,6.3,26.1421
8.6,6.3,25.9667
8.7,6.3,25.8148
8.8,6.3,25.684
8.9,6.3,25.5719
9,6.3,25.4766
9.1,6.3,25.396
9.2,6.3,25.3283
9.3,6.3,25.2721
9.4,6.3,25.2258
9.5,6.3,25.1882
9.6,6.3,25.1584
9.7,6.3,25.1355
9.8,6.3,25.1188
9.9,6.3,25.1079
10,6.3,25.1025

0.1,6.4,25.007
0.2,6.4,25.0074
0.3,6.4,25.0079
0.4,6.4,25.0087
0.5,6.4,25.0096
0.6,6.4,25.0108
0.7,6.4,25.0122
0.8,6.4,25.0139
0.9,6.4,25.0158
1,6.4,25.0181
1.1,6.4,25.0206
1.2,6.4,25.0236
1.3,6.4,25.0269
1.4,6.4,25.0308
1.5,6.4,25.0352
1.6,6.4,25.0404
1.7,6.4,25.0464
1.8,6.4,25.0536
1.9,6.4,25.062
2,6.4,25.0721
2.1,6.4,25.0842
2.2,6.4,25.0989
2.3,6.4,25.1168
2.4,6.4,25.1385
2.5,6.4,25.1651
2.6,6.4,25.1976
2.7,6.4,25.2373
2.8,6.4,25.2856
2.9,6.4,25.3443
3,6.4,25.4153
3.1,6.4,25.5008
3.2,6.4,25.6033
3.3,6.4,25.7255
3.4,6.4,25.8703
3.5,6.4,26.0409
3.6,6.4,26.2406
3.7,6.4,26.4728
3.8,6.4,26.741
3.9,6.4,27.0486
4,6.4,27.3988
4.1,6.4,27.7944
4.2,6.4,28.2378
4.3,6.4,28.7307
4.4,6.4,29.2737
4.5,6.4,29.8663
4.6,6.4,30.5068
4.7,6.4,31.1914
4.8,6.4,31.9146
4.9,6.4,32.6688
5,6.4,33.4439
5.1,6.4,34.2275
5.2,6.4,35.005
5.3,6.4,35.7595
5.4,6.4,36.4727
5.5,6.4,37.1252
5.6,6.4,37.6976
5.7,6.4,38.1715
5.8,6.4,38.5309
5.9,6.4,38.763
6,6.4,38.8597
6.1,6.4,38.8179
6.2,6.4,38.64
6.3,6.4,38.3332
6.4,6.4,37.9097
6.5,6.4,37.3847
6.6,6.4,36.776
6.7,6.4,36.1024
6.8,6.4,35.3827
6.9,6.4,34.6349
7,6.4,33.8755
7.1,6.4,33.1189
7.2,6.4,32.3774
7.3,6.4,31.6611
7.4,6.4,30.9779
7.5,6.4,30.3335
7.6,6.4,29.7319
7.7,6.4,29.1754
7.8,6.4,28.6652
7.9,6.4,28.2009
8,6.4,27.7817
8.1,6.4,27.4057
8.2,6.4,27.0707
8.3,6.4,26.7742
8.4,6.4,26.5133
8.5,6.4,26.285
8.6,6.4,26.0865
8.7,6.4,25.9148
8.8,6.4,25.7672
8.9,6.4,25.641
9,6.4,25.5337
9.1,6.4,25.4431
9.2,6.4,25.3671
9.3,6.4,25.304
9.4,6.4,25.2521
9.5,6.4,25.2101
9.6,6.4,25.1767
9.7,6.4,25.1511
9.8,6.4,25.1324
9.9,6.4,25.1203
10,6.4,25.1143

0.1,6.5,25.0055
0.2,6.5,25.0058
0.3,6.5,25.0063
0.4,6.5,25.0069
0.5,6.5,25.0076
0.6,6.5,25.0086
0.7,6.5,25.0097
0.8,6.5,25.0111
0.9,6.5,25.0127
1,6.5,25.0146
1.1,6.5,25.0167
1.2,6.5,25.0193
1.3,6.5,25.0222
1.4,6.5,25.0257
1.5,6.5,25.0298
1.6,6.5,25.0347
1.7,6.5,25.0404
1.8,6.5,25.0474
1.9,6.5,25.0559
2,6.5,25.0662
2.1,6.5,25.0789
2.2,6.5,25.0944
2.3,6.5,25.1136
2.4,6.5,25.1372
2.5,6.5,25.1664
2.6,6.5,25.2022
2.7,6.5,25.2463
2.8,6.5,25.3002
2.9,6.5,25.3659
3,6.5,25.4456
3.1,6.5,25.5419
3.2,6.5,25.6575
3.3,6.5,25.7956
3.4,6.5,25.9596
3.5,6.5,26.1531
3.6,6.5,26.3799
3.7,6.5,26.6441
3.8,6.5,26.9498
3.9,6.5,27.3011
4,6.5,27.7017
4.1,6.5,28.1553
4.2,6.5,28.665
4.3,6.5,29.233
4.4,6.5,29.8606
4.5,6.5,30.5477
4.6,6.5,31.2928
4.7,6.5,32.0922
4.8,6.5,32.9401
4.9,6.5,33.8279
5,6.5,34.7443
5.1,6.5,35.675
5.2,6.5,36.6026
5.3,6.5,37.5068
5.4,6.5,38.3652
5.5,6.5,39.1536
5.6,6.5,39.8474
5.7,6.5,40.423
5.8,6.5,40.8597
5.9,6.5,41.1409
6,6.5,41.2556
6.1,6.5,41.2001
6.2,6.5,40.9775
6.3,6.5,40.5977
6.4,6.5,40.0766
6.5,6.5,39.4343
6.6,6.5,38.6937
6.7,6.5,37.8787
6.8,6.5,37.0128
6.9,6.5,36.1182
7,6.5,35.2147
7.1,6.5,34.3193
7.2,6.5,33.4464
7.3,6.5,32.6074
7.4,6.5,31.8107
7.5,6.5,31.0627
7.6,6.5,30.3671
7.7,6.5,29.7263
7.8,6.5,29.1407
7.9,6.5,28.6097
8,6.5,28.1316
8.1,6.5,27.704
8.2,6.5,27.3241
8.3,6.5,26.9885
8.4,6.5,26.6939
8.5,6.5,26.4367
8.6,6.5,26.2134
8.7,6.5,26.0206
8.8,6.5,25.8551
8.9,6.5,25.7138
9,6.5,25.5939
9.1,6.5,25.4927
9.2,6.5,25.408
9.3,6.5,25.3376
9.4,6.5,25.2798
9.5,6.5,25.233
9.6,6.5,25.1959
9.7,6.5,25.1674
9.8,6.5,25.1468
9.9,6.5,25.1333
10,6.5,25.1266

0.1,6.6,25.0043
0.2,6.6,25.0046
0.3,6.6,25.0049
0.4,6.6,25.0054
0.5,6.6,25.006
0.6,6.6,25.0068
0.7,6.6,25.0078
0.8,6.6,25.0089
0.9,6.6,25.0102
1,6.6,25.0118
1.1,6.6,25.0137
1.2,6.6,25.016
1.3,6.6,25.0186
1.4,6.6,25.0218
1.5,6.6,25.0257
1.6,6.6,25.0304
1.7,6.6,25.0361
1.8,6.6,25.0431
1.9,6.6,25.0518
2,6.6,25.0625
2.1,6.6,25.0759
2.2,6.6,25.0925
2.3,6.6,25.1132
2.4,6.6,25.1389
2.5,6.6,25.1708
2.6,6.6,25.2104
2.7,6.6,25.2591
2.8,6.6,25.319
2.9,6.6,25.3921
3,6.6,25.4811
3.1,6.6,25.5888
3.2,6.6,25.7184
3.3,6.6,25.8734
3.4,6.6,26.0576
3.5,6.6,26.2754
3.6,6.6,26.5311
3.7,6.6,26.8294
3.8,6.6,27.1752
3.9,6.6,27.5733
4,6.6,28.0283
4.1,6.6,28.5447
4.2,6.6,29.1264
4.3,6.6,29.7765
4.4,6.6,30.497
4.5,6.6,31.2887
4.6,6.6,32.1503
4.7,6.6,33.0786
4.8,6.6,34.0674
4.9,6.6,35.1077
5,6.6,36.1869
5.1,6.6,37.2886
5.2,6.6,38.3925
5.3,6.6,39.4743
5.4,6.6,40.5065
5.5,6.6,41.4591
5.6,6.6,42.3009
5.7,6.6,43.0015
5.8,6.6,43.5336
5.9,6.6,43.8751
6,6.6,44.0118
6.1,6.6,43.9384
6.2,6.6,43.6594
6.3,6.6,43.1883
6.4,6.6,42.5463
6.5,6.6,41.7599
6.6,6.6,40.8589
6.7,6.6,39.8737
6.8,6.6,38.8337
6.9,6.6,37.7661
7,6.6,36.6944
7.1,6.6,35.6389
7.2,6.6,34.6157
7.3,6.6,33.6374
7.4,6.6,32.7133
7.5,6.6,31.8496
7.6,6.6,31.0501
7.7,6.6,30.3164
7.8,6.6,29.6484
7.9,6.6,29.0448
8,6.6,28.503
8.1,6.6,28.0198
8.2,6.6,27.5917
8.3,6.6,27.2144
8.4,6.6,26.8839
8.5,6.6,26.596
8.6,6.6,26.3465
8.7,6.6,26.1315
8.8,6.6,25.9471
8.9,6.6,25.7899
9,6.6,25.6566
9.1,6.6,25.5444
9.2,6.6,25.4505
9.3,6.6,25.3726
9.4,6.6,25.3086
9.5,6.6,25.2569
9.6,6.6,25.2159
9.7,6.6,25.1845
9.8,6.6,25.1616
9.9,6.6,25.1467
10,6.6,25.1394

0.1,6.7,25.0034
0.2,6.7,25.0036
0.3,6.7,25.0039
0.4,6.7,25.0043
0.5,6.7,25.0048
0.6,6.7,25.0054
0.7,6.7,25.0062
0.8,6.7,25.0072
0.9,6.7,25.0083
1,6.7,25.0097
1.1,6.7,25.0114
1.2,6.7,25.0134
1.3,6.7,25.0159
1.4,6.7,25.019
1.5,6.7,25.0227
1.6,6.7,25.0273
1.7,6.7,25.0331
1.8,6.7,25.0402
1.9,6.7,25.0493
2,6.7,25.0606
2.1,6.7,25.0748
2.2,6.7,25.0926
2.3,6.7,25.115
2.4,6.7,25.143
2.5,6.7,25.178
2.6,6.7,25.2214
2.7,6.7,25.2751
2.8,6.7,25.3412
2.9,6.7,25.4222
3,6.7,25.5209
3.1,6.7,25.6405
3.2,6.7,25.7847
3.3,6.7,25.9573
3.4,6.7,26.1629
3.5,6.7,26.4061
3.6,6.7,26.6922
3.7,6.7,27.0265
3.8,6.7,27.4147
3.9,6.7,27.8625
4,6.7,28.3755
4.1,6.7,28.9591
4.2,6.7,29.6183
4.3,6.7,30.3572
4.4,6.7,31.179
4.5,6.7,32.0853
4.6,6.7,33.0757
4.7,6.7,34.1474
4.8,6.7,35.2947
4.9,6.7,36.508
5,6.7,37.7738
5.1,6.7,39.0736
5.2,6.7,40.3841
5.3,6.7,41.6765
5.4,6.7,42.9173
5.5,6.7,44.0692
5.6,6.7,45.0925
5.7,6.7,45.9476
5.8,6.7,46.5983
5.9,6.7,47.0152
6,6.7,47.1789
6.1,6.7,47.0822
6.2,6.7,46.7316
6.3,6.7,46.1455
6.4,6.7,45.3527
6.5,6.7,44.3886
6.6,6.7,43.292
6.7,6.7,42.1017
6.8,6.7,40.8546
6.9,6.7,39.5835
7,6.7,38.3166
7.1,6.7,37.077
7.2,6.7,35.8829
7.3,6.7,34.748
7.4,6.7,33.6817
7.5,6.7,32.6902
7.6,6.7,31.7766
7.7,6.7,30.9418
7.8,6.7,30.1846
7.9,6.7,29.5029
8,6.7,28.8929
8.1,6.7,28.3506
8.2,6.7,27.8713
8.3,6.7,27.45
8.4,6.7,27.0817
8.5,6.7,26.7615
8.6,6.7,26.4846
8.7,6.7,26.2462
8.8,6.7,26.0422
8.9,6.7,25.8685
9,6.7,25.7215
9.1,6.7,25.5977
9.2,6.7,25.4943
9.3,6.7,25.4086
9.4,6.7,25.3383
9.5,6.7,25.2815
9.6,6.7,25.2365
9.7,6.7,25.202
9.8,6.7,25.1769
9.9,6.7,25.1606
10,6.7,25.1525

0.1,6.8,25.0027
0.2,6.8,25.0028
0.3,6.8,25.003
0.4,6.8,25.0034
0.5,6.8,25.0038
0.6,6.8,25.0043
0.7,6.8,25.005
0.8,6.8,25.0058
0.9,6.8,25.0069
1,6.8,25.0081
1.1,6.8,25.0096
1.2,6.8,25.0115
1.3,6.8,25.0139
