2,5.7,45.1926
2.1,5.7,45.6574
2.2,5.7,46.1351
2.3,5.7,46.6244
2.4,5.7,47.1246
2.5,5.7,47.6346
2.6,5.7,48.1535
2.7,5.7,48.6807
2.8,5.7,49.2153
2.9,5.7,49.7566
3,5.7,50.3039
3.1,5.7,50.8566
3.2,5.7,51.414
3.3,5.7,51.9756
3.4,5.7,52.5406
3.5,5.7,53.1083
3.6,5.7,53.6781
3.7,5.7,54.2488
3.8,5.7,54.8196
3.9,5.7,55.3891
4,5.7,55.9559
4.1,5.7,56.5183
4.2,5.7,57.0743
4.3,5.7,57.6215
4.4,5.7,58.1572
4.5,5.7,58.6785
4.6,5.7,59.1817
4.7,5.7,59.6632
4.8,5.7,60.1188
4.9,5.7,60.5438
5,5.7,60.9337
5.1,5.7,61.2833
5.2,5.7,61.5876
5.3,5.7,61.8416
5.4,5.7,62.0402
5.5,5.7,62.1789
5.6,5.7,62.2535
5.7,5.7,62.2604
5.8,5.7,62.1969
5.9,5.7,62.0608
6,5.7,61.8514
6.1,5.7,61.5686
6.2,5.7,61.2137
6.3,5.7,60.7888
6.4,5.7,60.297
6.5,5.7,59.7426
6.6,5.7,59.1303
6.7,5.7,58.4656
6.8,5.7,57.7544
6.9,5.7,57.003
7,5.7,56.2178
7.1,5.7,55.4053
7.2,5.7,54.5719
7.3,5.7,53.7238
7.4,5.7,52.8669
7.5,5.7,52.0069
7.6,5.7,51.149
7.7,5.7,50.2981
7.8,5.7,49.4587
7.9,5.7,48.635
8,5.7,47.8306
8.1,5.7,47.049
8.2,5.7,46.2931
8.3,5.7,45.5655
8.4,5.7,44.8688
8.5,5.7,44.205
8.6,5.7,43.5758
8.7,5.7,42.983
8.8,5.7,42.4279
8.9,5.7,41.9117
9,5.7,41.4355
9.1,5.7,41.0001
9.2,5.7,40.6064
9.3,5.7,40.255
9.4,5.7,39.9464
9.5,5.7,39.6811
9.6,5.7,39.4595
9.7,5.7,39.2819
9.8,5.7,39.1484
9.9,5.7,39.0594
10,5.7,39.0148

0.1,5.8,39.5238
0.2,5.8,39.5701
0.3,5.8,39.6436
0.4,5.8,39.7441
0.5,5.8,39.8713
0.6,5.8,40.025
0.7,5.8,40.2049
0.8,5.8,40.4103
0.9,5.8,40.641
1,5.8,40.8962
1.1,5.8,41.1755
1.2,5.8,41.4779
1.3,5.8,41.803
1.4,5.8,42.1497
1.5,5.8,42.5175
1.6,5.8,42.9053
1.7,5.8,43.3124
1.8,5.8,43.7379
1.9,5.8,44.1808
2,5.8,44.6404
2.1,5.8,45.1157
2.2,5.8,45.606
2.3,5.8,46.1104
2.4,5.8,46.6281
2.5,5.8,47.1584
2.6,5.8,47.7007
2.7,5.8,48.2542
2.8,5.8,48.8184
2.9,5.8,49.3927
3,5.8,49.9765
3.1,5.8,50.5693
3.2,5.8,51.1705
3.3,5.8,51.7795
3.4,5.8,52.3958
3.5,5.8,53.0187
3.6,5.8,53.6472
3.7,5.8,54.2806
3.8,5.8,54.9176
3.9,5.8,55.557
4,5.8,56.197
4.1,5.8,56.8359
4.2,5.8,57.4713
4.3,5.8,58.1007
4.4,5.8,58.721
4.5,5.8,59.3287
4.6,5.8,59.9199
4.7,5.8,60.4901
4.8,5.8,61.0347
4.9,5.8,61.5482
5,5.8,62.0252
5.1,5.8,62.4597
5.2,5.8,62.8458
5.3,5.8,63.1773
5.4,5.8,63.4483
5.5,5.8,63.6532
5.6,5.8,63.7869
5.7,5.8,63.8449
5.8,5.8,63.8238
5.9,5.8,63.7209
6,5.8,63.5352
6.1,5.8,63.2664
6.2,5.8,62.9159
6.3,5.8,62.4861
6.4,5.8,61.9808
6.5,5.8,61.4047
6.6,5.8,60.7635
6.7,5.8,60.0635
6.8,5.8,59.3117
6.9,5.8,58.5152
7,5.8,57.6814
7.1,5.8,56.8178
7.2,5.8,55.9314
7.3,5.8,55.0294
7.4,5.8,54.1182
7.5,5.8,53.2041
7.6,5.8,52.2928
7.7,5.8,51.3898
7.8,5.8,50.4997
7.9,5.8,49.627
8,5.8,48.7757
8.1,5.8,47.9492
8.2,5.8,47.1507
8.3,5.8,46.3828
8.4,5.8,45.6482
8.5,5.8,44.9487
8.6,5.8,44.2864
8.7,5.8,43.6629
8.8,5.8,43.0794
8.9,5.8,42.5371
9,5.8,42.0372
9.1,5.8,41.5805
9.2,5.8,41.1676
9.3,5.8,40.7992
9.4,5.8,40.4759
9.5,5.8,40.1981
9.6,5.8,39.966
9.7,5.8,39.7801
9.8,5.8,39.6404
9.9,5.8,39.5472
10,5.8,39.5006

0.1,5.9,38.9883
0.2,5.9,39.0341
0.3,5.9,39.1069
0.4,5.9,39.2065
0.5,5.9,39.3328
0.6,5.9,39.4854
0.7,5.9,39.6642
0.8,5.9,39.8686
0.9,5.9,40.0984
1,5.9,40.3531
1.1,5.9,40.6321
1.2,5.9,40.9348
1.3,5.9,41.2607
1.4,5.9,41.6091
1.5,5.9,41.9795
1.6,5.9,42.371
1.7,5.9,42.783
1.8,5.9,43.2147
1.9,5.9,43.6656
2,5.9,44.1349
2.1,5.9,44.622
2.2,5.9,45.1261
2.3,5.9,45.6468
2.4,5.9,46.1832
2.5,5.9,46.7351
2.6,5.9,47.3017
2.7,5.9,47.8826
2.8,5.9,48.4774
2.9,5.9,49.0856
3,5.9,49.7068
3.1,5.9,50.3406
3.2,5.9,50.9865
3.3,5.9,51.6439
3.4,5.9,52.3125
3.5,5.9,52.9915
3.6,5.9,53.6801
3.7,5.9,54.3774
3.8,5.9,55.0822
3.9,5.9,55.7931
4,5.9,56.5084
4.1,5.9,57.2261
4.2,5.9,57.9437
4.3,5.9,58.6582
4.4,5.9,59.3665
4.5,5.9,60.0645
4.6,5.9,60.7479
4.7,5.9,61.4116
4.8,5.9,62.0502
4.9,5.9,62.6577
5,5.9,63.2274
5.1,5.9,63.7527
5.2,5.9,64.2262
5.3,5.9,64.6409
5.4,5.9,64.9896
5.5,5.9,65.2654
5.6,5.9,65.4623
5.7,5.9,65.5746
5.8,5.9,65.598
5.9,5.9,65.5293
6,5.9,65.3669
6.1,5.9,65.1104
6.2,5.9,64.7614
6.3,5.9,64.3227
6.4,5.9,63.7987
6.5,5.9,63.1949
6.6,5.9,62.518
6.7,5.9,61.7755
6.8,5.9,60.9753
6.9,5.9,60.126
7,5.9,59.2359
7.1,5.9,58.3135
7.2,5.9,57.3668
7.3,5.9,56.4038
7.4,5.9,55.4317
7.5,5.9,54.4573
7.6,5.9,53.4871
7.7,5.9,52.5266
7.8,5.9,51.581
7.9,5.9,50.6551
8,5.9,49.7528
8.1,5.9,48.878
8.2,5.9,48.0337
8.3,5.9,47.2227
8.4,5.9,46.4476
8.5,5.9,45.7104
8.6,5.9,45.013
8.7,5.9,44.357
8.8,5.9,43.7436
8.9,5.9,43.174
9,5.9,42.6492
9.1,5.9,42.1701
9.2,5.9,41.7372
9.3,5.9,41.3512
9.4,5.9,41.0125
9.5,5.9,40.7216
9.6,5.9,40.4787
9.7,5.9,40.2841
9.8,5.9,40.138
9.9,5.9,40.0405
10,5.9,39.9917

0.1,6,38.4822
0.2,6,38.5277
0.3,6,38.5999
0.4,6,38.699
0.5,6,38.8246
0.6,6,38.9767
0.7,6,39.1549
0.8,6,39.359
0.9,6,39.5887
1,6,39.8436
1.1,6,40.1232
1.2,6,40.4271
1.3,6,40.7549
1.4,6,41.106
1.5,6,41.48
1.6,6,41.8762
1.7,6,42.2943
1.8,6,42.7335
1.9,6,43.1935
2,6,43.6737
2.1,6,44.1735
2.2,6,44.6926
2.3,6,45.2305
2.4,6,45.7868
2.5,6,46.3611
2.6,6,46.953
2.7,6,47.5622
2.8,6,48.1885
2.9,6,48.8315
3,6,49.4909
3.1,6,50.1665
3.2,6,50.8579
3.3,6,51.5647
3.4,6,52.2865
3.5,6,53.0227
3.6,6,53.7725
3.7,6,54.5351
3.8,6,55.3093
3.9,6,56.0936
4,6,56.8864
4.1,6,57.6854
4.2,6,58.488
4.3,6,59.2912
4.4,6,60.0912
4.5,6,60.8839
4.6,6,61.6644
4.7,6,62.427
4.8,6,63.1655
4.9,6,63.8731
5,6,64.5423
5.1,6,65.1651
5.2,6,65.7331
5.3,6,66.2378
5.4,6,66.6706
5.5,6,67.0234
5.6,6,67.2884
5.7,6,67.4591
5.8,6,67.5298
5.9,6,67.4966
6,6,67.3574
6.1,6,67.1116
6.2,6,66.7608
6.3,6,66.3085
6.4,6,65.7597
6.5,6,65.1212
6.6,6,64.4008
6.7,6,63.6074
6.8,6,62.7503
6.9,6,61.8392
7,6,60.884
7.1,6,59.8942
7.2,6,58.8791
7.3,6,57.8474
7.4,6,56.8072
7.5,6,55.766
7.6,6,54.7306
7.7,6,53.7072
7.8,6,52.7011
7.9,6,51.7174
8,6,50.7602
8.1,6,49.8334
8.2,6,48.9401
8.3,6,48.0833
8.4,6,47.2652
8.5,6,46.4881
8.6,6,45.7537
8.7,6,45.0635
8.8,6,44.4188
8.9,6,43.8207
9,6,43.27
9.1,6,42.7675
9.2,6,42.3138
9.3,6,41.9094
9.4,6,41.5549
9.5,6,41.2504
9.6,6,40.9963
9.7,6,40.7927
9.8,6,40.6399
9.9,6,40.538
10,6,40.487

0.1,6.1,38.0047
0.2,6.1,38.0499
0.3,6.1,38.1218
0.4,6.1,38.2205
0.5,6.1,38.3459
0.6,6.1,38.4978
0.7,6.1,38.6761
0.8,6.1,38.8804
0.9,6.1,39.1106
1,6.1,39.3664
1.1,6.1,39.6475
1.2,6.1,39.9534
1.3,6.1,40.2839
1.4,6.1,40.6387
1.5,6.1,41.0172
1.6,6.1,41.4192
1.7,6.1,41.8442
1.8,6.1,42.2919
1.9,6.1,42.762
2,6.1,43.254
2.1,6.1,43.7676
2.2,6.1,44.3026
2.3,6.1,44.8587
2.4,6.1,45.4356
2.5,6.1,46.0332
2.6,6.1,46.6512
2.7,6.1,47.2895
2.8,6.1,47.948
2.9,6.1,48.6264
3,6.1,49.3248
3.1,6.1,50.0429
3.2,6.1,50.7806
3.3,6.1,51.5376
3.4,6.1,52.3135
3.5,6.1,53.1079
3.6,6.1,53.9202
3.7,6.1,54.7495
3.8,6.1,55.5947
3.9,6.1,56.4544
4,6.1,57.3268
4.1,6.1,58.2098
4.2,6.1,59.1007
4.3,6.1,59.9961
4.4,6.1,60.8922
4.5,6.1,61.7844
4.6,6.1,62.6674
4.7,6.1,63.5349
4.8,6.1,64.3801
4.9,6.1,65.1952
5,6.1,65.9715
5.1,6.1,66.7
5.2,6.1,67.3707
5.3,6.1,67.9737
5.4,6.1,68.4986
5.5,6.1,68.9355
5.6,6.1,69.2751
5.7,6.1,69.5093
5.8,6.1,69.631
5.9,6.1,69.6352
6,6.1,69.5192
6.1,6.1,69.2821
6.2,6.1,68.9259
6.3,6.1,68.4544
6.4,6.1,67.874
6.5,6.1,67.1926
6.6,6.1,66.4196
6.7,6.1,65.5655
6.8,6.1,64.6413
6.9,6.1,63.6585
7,6.1,62.6283
7.1,6.1,61.5616
7.2,6.1,60.469
7.3,6.1,59.3602
7.4,6.1,58.2441
7.5,6.1,57.1288
7.6,6.1,56.0218
7.7,6.1,54.9296
7.8,6.1,53.8579
7.9,6.1,52.8117
8,6.1,51.7955
8.1,6.1,50.8131
8.2,6.1,49.8677
8.3,6.1,48.9622
8.4,6.1,48.0989
8.5,6.1,47.2797
8.6,6.1,46.5065
8.7,6.1,45.7806
8.8,6.1,45.1032
8.9,6.1,44.4753
9,6.1,43.8977
9.1,6.1,43.371
9.2,6.1,42.8958
9.3,6.1,42.4725
9.4,6.1,42.1015
9.5,6.1,41.783
9.6,6.1,41.5173
9.7,6.1,41.3046
9.8,6.1,41.1449
9.9,6.1,41.0384
10,6.1,40.9852

0.1,6.2,37.555
0.2,6.2,37.5999
0.3,6.2,37.6717
0.4,6.2,37.7704
0.5,6.2,37.8958
0.6,6.2,38.0479
0.7,6.2,38.2266
0.8,6.2,38.4317
0.9,6.2,38.663
1,6.2,38.9204
1.1,6.2,39.2035
1.2,6.2,39.5122
1.3,6.2,39.8463
1.4,6.2,40.2054
1.5,6.2,40.5893
1.6,6.2,40.9979
1.7,6.2,41.4308
1.8,6.2,41.8878
1.9,6.2,42.3687
2,6.2,42.8733
2.1,6.2,43.4016
2.2,6.2,43.9532
2.3,6.2,44.5283
2.4,6.2,45.1266
2.5,6.2,45.7481
2.6,6.2,46.3928
2.7,6.2,47.0608
2.8,6.2,47.7521
2.9,6.2,48.4667
3,6.2,49.2046
3.1,6.2,49.9659
3.2,6.2,50.7505
3.3,6.2,51.5584
3.4,6.2,52.3892
3.5,6.2,53.2428
3.6,6.2,54.1186
3.7,6.2,55.0159
3.8,6.2,55.9337
3.9,6.2,56.8708
4,6.2,57.8253
4.1,6.2,58.7951
4.2,6.2,59.7774
4.3,6.2,60.769
4.4,6.2,61.7658
4.5,6.2,62.7628
4.6,6.2,63.7543
4.7,6.2,64.7336
4.8,6.2,65.6931
4.9,6.2,66.6239
5,6.2,67.5165
5.1,6.2,68.3601
5.2,6.2,69.1434
5.3,6.2,69.8545
5.4,6.2,70.4811
5.5,6.2,71.0112
5.6,6.2,71.4334
5.7,6.2,71.7375
5.8,6.2,71.9149
5.9,6.2,71.9592
6,6.2,71.8666
6.1,6.2,71.6362
6.2,6.2,71.2701
6.3,6.2,70.7731
6.4,6.2,70.1528
6.5,6.2,69.4188
6.6,6.2,68.5824
6.7,6.2,67.6562
6.8,6.2,66.6534
6.9,6.2,65.5872
7,6.2,64.4708
7.1,6.2,63.3166
7.2,6.2,62.1365
7.3,6.2,60.9413
7.4,6.2,59.7408
7.5,6.2,58.5439
7.6,6.2,57.3584
7.7,6.2,56.1913
7.8,6.2,55.0485
7.9,6.2,53.9353
8,6.2,52.856
8.1,6.2,51.8144
8.2,6.2,50.8138
8.3,6.2,49.8569
8.4,6.2,48.9459
8.5,6.2,48.0828
8.6,6.2,47.2691
8.7,6.2,46.506
8.8,6.2,45.7947
8.9,6.2,45.1359
9,6.2,44.5304
9.1,6.2,43.9788
9.2,6.2,43.4814
9.3,6.2,43.0387
9.4,6.2,42.6508
9.5,6.2,42.318
9.6,6.2,42.0405
9.7,6.2,41.8183
9.8,6.2,41.6516
9.9,6.2,41.5405
10,6.2,41.4849

0.1,6.3,37.1321
0.2,6.3,37.1769
0.3,6.3,37.2486
0.4,6.3,37.3475
0.5,6.3,37.4732
0.6,6.3,37.6259
0.7,6.3,37.8055
0.8,6.3,38.0118
0.9,6.3,38.2447
1,6.3,38.5041
1.1,6.3,38.79
1.2,6.3,39.102
1.3,6.3,39.4402
1.4,6.3,39.8044
1.5,6.3,40.1945
1.6,6.3,40.6103
1.7,6.3,41.0517
1.8,6.3,41.5188
1.9,6.3,42.0113
2,6.3,42.5293
2.1,6.3,43.0728
2.2,6.3,43.6417
2.3,6.3,44.2363
2.4,6.3,44.8565
2.5,6.3,45.5026
2.6,6.3,46.1746
2.7,6.3,46.8727
2.8,6.3,47.5973
2.9,6.3,48.3484
3,6.3,49.1263
3.1,6.3,49.9312
3.2,6.3,50.7633
3.3,6.3,51.6226
3.4,6.3,52.5091
3.5,6.3,53.4227
3.6,6.3,54.3631
3.7,6.3,55.3297
3.8,6.3,56.3217
3.9,6.3,57.3379
4,6.3,58.3767
4.1,6.3,59.4362
4.2,6.3,60.5135
4.3,6.3,61.6053
4.4,6.3,62.7075
4.5,6.3,63.815
4.6,6.3,64.9217
4.7,6.3,66.0204
4.8,6.3,67.1026
4.9,6.3,68.1588
5,6.3,69.1779
5.1,6.3,70.1478
5.2,6.3,71.0554
5.3,6.3,71.8864
5.4,6.3,72.6264
5.5,6.3,73.2608
5.6,6.3,73.7755
5.7,6.3,74.1578
5.8,6.3,74.3969
5.9,6.3,74.4847
6,6.3,74.4163
6.1,6.3,74.1903
6.2,6.3,73.8092
6.3,6.3,73.2789
6.4,6.3,72.6087
6.5,6.3,71.8104
6.6,6.3,70.898
6.7,6.3,69.8864
6.8,6.3,68.7913
6.9,6.3,67.6285
7,6.3,66.4131
7.1,6.3,65.1594
7.2,6.3,63.8807
7.3,6.3,62.589
7.4,6.3,61.295
7.5,6.3,60.0084
7.6,6.3,58.7374
7.7,6.3,57.4891
7.8,6.3,56.2698
7.9,6.3,55.0847
8,6.3,53.9382
8.1,6.3,52.834
8.2,6.3,51.7752
8.3,6.3,50.7644
8.4,6.3,49.8036
8.5,6.3,48.8946
8.6,6.3,48.0388
8.7,6.3,47.2372
8.8,6.3,46.4909
8.9,6.3,45.8004
9,6.3,45.1663
9.1,6.3,44.589
9.2,6.3,44.069
9.3,6.3,43.6063
9.4,6.3,43.2012
9.5,6.3,42.8538
9.6,6.3,42.5642
9.7,6.3,42.3324
9.8,6.3,42.1586
9.9,6.3,42.0427
10,6.3,41.9847

0.1,6.4,36.7351
0.2,6.4,36.7798
0.3,6.4,36.8517
0.4,6.4,36.9508
0.5,6.4,37.0772
0.6,6.4,37.2307
0.7,6.4,37.4115
0.8,6.4,37.6193
0.9,6.4,37.8543
1,6.4,38.1163
1.1,6.4,38.4054
1.2,6.4,38.7214
1.3,6.4,39.0643
1.4,6.4,39.4341
1.5,6.4,39.8309
1.6,6.4,40.2545
1.7,6.4,40.7052
1.8,6.4,41.1828
1.9,6.4,41.6874
2,6.4,42.2193
2.1,6.4,42.7786
2.2,6.4,43.3653
2.3,6.4,43.9799
2.4,6.4,44.6225
2.5,6.4,45.2934
2.6,6.4,45.993
2.7,6.4,46.7217
2.8,6.4,47.4798
2.9,6.4,48.2678
3,6.4,49.086
3.1,6.4,49.9348
3.2,6.4,50.8147
3.3,6.4,51.7259
3.4,6.4,52.6686
3.5,6.4,53.6429
3.6,6.4,54.6486
3.7,6.4,55.6856
3.8,6.4,56.7531
3.9,6.4,57.8503
4,6.4,58.9758
4.1,6.4,60.1277
4.2,6.4,61.3034
4.3,6.4,62.4996
4.4,6.4,63.7124
4.5,6.4,64.9364
4.6,6.4,66.1653
4.7,6.4,67.3916
4.8,6.4,68.6061
4.9,6.4,69.7982
5,6.4,70.9558
5.1,6.4,72.065
5.2,6.4,73.1106
5.3,6.4,74.0759
5.4,6.4,74.9436
5.5,6.4,75.6958
5.6,6.4,76.3154
5.7,6.4,76.7864
5.8,6.4,77.0951
5.9,6.4,77.231
6,6.4,77.1878
6.1,6.4,76.9635
6.2,6.4,76.5611
6.3,6.4,75.9881
6.4,6.4,75.2559
6.5,6.4,74.3794
6.6,6.4,73.3756
6.7,6.4,72.2628
6.8,6.4,71.0597
6.9,6.4,69.7849
7,6.4,68.456
7.1,6.4,67.0894
7.2,6.4,65.6998
7.3,6.4,64.3007
7.4,6.4,62.9036
7.5,6.4,61.5187
7.6,6.4,60.1547
7.7,6.4,58.8189
7.8,6.4,57.5176
7.9,6.4,56.256
8,6.4,55.0383
8.1,6.4,53.8681
8.2,6.4,52.7483
8.3,6.4,51.6812
8.4,6.4,50.6687
8.5,6.4,49.7122
8.6,6.4,48.8129
8.7,6.4,47.9718
8.8,6.4,47.1894
8.9,6.4,46.4664
9,6.4,45.8031
9.1,6.4,45.1997
9.2,6.4,44.6565
9.3,6.4,44.1735
9.4,6.4,43.7509
9.5,6.4,43.3887
9.6,6.4,43.0868
9.7,6.4,42.8454
9.8,6.4,42.6643
9.9,6.4,42.5436
10,6.4,42.4832

0.1,6.5,36.363
0.2,6.5,36.4077
0.3,6.5,36.4798
0.4,6.5,36.5794
0.5,6.5,36.7066
0.6,6.5,36.8612
0.7,6.5,37.0435
0.8,6.5,37.2533
0.9,6.5,37.4906
1,6.5,37.7556
1.1,6.5,38.0483
1.2,6.5,38.3687
1.3,6.5,38.7168
1.4,6.5,39.0928
1.5,6.5,39.4967
1.6,6.5,39.9287
1.7,6.5,40.3889
1.8,6.5,40.8776
1.9,6.5,41.3949
2,6.5,41.9411
2.1,6.5,42.5164
2.2,6.5,43.1214
2.3,6.5,43.7562
2.4,6.5,44.4215
2.5,6.5,45.1175
2.6,6.5,45.8449
2.7,6.5,46.6043
2.8,6.5,47.3961
2.9,6.5,48.221
3,6.5,49.0796
3.1,6.5,49.9726
3.2,6.5,50.9004
3.3,6.5,51.8637
3.4,6.5,52.8628
3.5,6.5,53.8982
3.6,6.5,54.9701
3.7,6.5,56.0783
3.8,6.5,57.2226
3.9,6.5,58.4023
4,6.5,59.6164
4.1,6.5,60.8634
4.2,6.5,62.1408
4.3,6.5,63.4457
4.4,6.5,64.774
4.5,6.5,66.1208
4.6,6.5,67.4795
4.7,6.5,68.8422
4.8,6.5,70.1994
4.9,6.5,71.5396
5,6.5,72.8492
5.1,6.5,74.1127
5.2,6.5,75.3124
5.3,6.5,76.4291
5.4,6.5,77.4418
5.5,6.5,78.3289
5.6,6.5,79.0691
5.7,6.5,79.6421
5.8,6.5,80.0305
5.9,6.5,80.2207
6,6.5,80.2042
6.1,6.5,79.9785
6.2,6.5,79.5471
6.3,6.5,78.9196
6.4,6.5,78.1107
6.5,6.5,77.1388
6.6,6.5,76.0251
6.7,6.5,74.7922
6.8,6.5,73.4625
6.9,6.5,72.058
7,6.5,70.5992
7.1,6.5,69.1046
7.2,6.5,67.5908
7.3,6.5,66.0724
7.4,6.5,64.5619
7.5,6.5,63.0699
7.6,6.5,61.6053
7.7,6.5,60.1757
7.8,6.5,58.787
7.9,6.5,57.4444
8,6.5,56.1518
8.1,6.5,54.9125
8.2,6.5,53.7292
8.3,6.5,52.6037
8.4,6.5,51.5376
8.5,6.5,50.5323
8.6,6.5,49.5884
8.7,6.5,48.7067
8.8,6.5,47.8877
8.9,6.5,47.1315
9,6.5,46.4385
9.1,6.5,45.8086
9.2,6.5,45.242
9.3,6.5,44.7386
9.4,6.5,44.2983
9.5,6.5,43.9211
9.6,6.5,43.6069
9.7,6.5,43.3556
9.8,6.5,43.1672
9.9,6.5,43.0417
10,6.5,42.9789

0.1,6.6,36.0149
0.2,6.6,36.0595
0.3,6.6,36.132
0.4,6.6,36.2322
0.5,6.6,36.3603
0.6,6.6,36.5163
0.7,6.6,36.7003
0.8,6.6,36.9123
0.9,6.6,37.1524
1,6.6,37.4207
1.1,6.6,37.7174
1.2,6.6,38.0425
1.3,6.6,38.3962
1.4,6.6,38.7787
1.5,6.6,39.1902
1.6,6.6,39.6309
1.7,6.6,40.1011
1.8,6.6,40.6011
1.9,6.6,41.1314
2,6.6,41.6921
2.1,6.6,42.2839
2.2,6.6,42.9072
2.3,6.6,43.5625
2.4,6.6,44.2505
2.5,6.6,44.9718
2.6,6.6,45.7271
2.7,6.6,46.517
2.8,6.6,47.3425
2.9,6.6,48.2043
3,6.6,49.1033
3.1,6.6,50.0402
3.2,6.6,51.016
3.3,6.6,52.0313
3.4,6.6,53.087
3.5,6.6,54.1837
3.6,6.6,55.322
3.7,6.6,56.502
3.8,6.6,57.7239
3.9,6.6,58.9875
4,6.6,60.2921
4.1,6.6,61.6364
4.2,6.6,63.0187
4.3,6.6,64.4362
4.4,6.6,65.8853
4.5,6.6,67.3611
4.6,6.6,68.8574
4.7,6.6,70.366
4.8,6.6,71.8771
4.9,6.6,73.3785
5,6.6,74.8554
5.1,6.6,76.2904
5.2,6.6,77.6635
5.3,6.6,78.952
5.4,6.6,80.131
5.5,6.6,81.1741
5.6,6.6,82.0545
5.7,6.6,82.7468
5.8,6.6,83.2281
5.9,6.6,83.4808
6,6.6,83.4934
6.1,6.6,83.2624
6.2,6.6,82.7924
6.3,6.6,82.0957
6.4,6.6,81.1913
6.5,6.6,80.1028
6.6,6.6,78.8568
6.7,6.6,77.481
6.8,6.6,76.0028
6.9,6.6,74.4482
7,6.6,72.8407
7.1,6.6,71.2015
7.2,6.6,69.5489
7.3,6.6,67.8987
7.4,6.6,66.264
7.5,6.6,64.6559
7.6,6.6,63.0832
7.7,6.6,61.5534
7.8,6.6,60.0722
7.9,6.6,58.6444
8,6.6,57.2735
8.1,6.6,55.9624
8.2,6.6,54.7132
8.3,6.6,53.5276
8.4,6.6,52.4066
8.5,6.6,51.3513
8.6,6.6,50.362
8.7,6.6,49.4391
8.8,6.6,48.5828
8.9,6.6,47.7932
9,6.6,47.0702
9.1,6.6,46.4136
9.2,6.6,45.8234
9.3,6.6,45.2994
9.4,6.6,44.8414
9.5,6.6,44.4492
9.6,6.6,44.1226
9.7,6.6,43.8616
9.8,6.6,43.6659
9.9,6.6,43.5355
10,6.6,43.4703

0.1,6.7,35.6896
0.2,6.7,35.7343
0.3,6.7,35.8072
0.4,6.7,35.9082
0.5,6.7,36.0374
0.6,6.7,36.1949
0.7,6.7,36.3808
0.8,6.7,36.5952
0.9,6.7,36.8383
1,6.7,37.1102
1.1,6.7,37.4111
1.2,6.7,37.7413
1.3,6.7,38.1009
1.4,6.7,38.4902
1.5,6.7,38.9095
1.6,6.7,39.3592
1.7,6.7,39.8397
1.8,6.7,40.3514
1.9,6.7,40.8947
2,6.7,41.4702
2.1,6.7,42.0785
2.2,6.7,42.7202
2.3,6.7,43.3961
2.4,6.7,44.1068
2.5,6.7,44.8532
2.6,6.7,45.6362
2.7,6.7,46.4567
2.8,6.7,47.3156
2.9,6.7,48.214
3,6.7,49.153
3.1,6.7,50.1336
3.2,6.7,51.1569
3.3,6.7,52.2241
3.4,6.7,53.3361
3.5,6.7,54.494
3.6,6.7,55.6987
3.7,6.7,56.9508
3.8,6.7,58.2509
3.9,6.7,59.5992
4,6.7,60.9955
4.1,6.7,62.4393
4.2,6.7,63.9291
4.3,6.7,65.4629
4.4,6.7,67.0375
4.5,6.7,68.6486
4.6,6.7,70.2903
4.7,6.7,71.9546
4.8,6.7,73.6317
4.9,6.7,75.3086
5,6.7,76.9698
5.1,6.7,78.5962
5.2,6.7,80.1649
5.3,6.7,81.6497
5.4,6.7,83.021
5.5,6.7,84.2463
5.6,6.7,85.2923
5.7,6.7,86.1261
5.8,6.7,86.718
5.9,6.7,87.0441
6,6.7,87.0891
6.1,6.7,86.8481
6.2,6.7,86.327
6.3,6.7,85.5423
6.4,6.7,84.5186
6.5,6.7,83.2868
6.6,6.7,81.8807
6.7,6.7,80.3348
6.8,6.7,78.6823
6.9,6.7,76.9538
7,6.7,75.1767
7.1,6.7,73.3745
7.2,6.7,71.5675
7.3,6.7,69.7722
7.4,6.7,68.0024
7.5,6.7,66.269
7.6,6.7,64.5809
7.7,6.7,62.945
7.8,6.7,61.3665
7.9,6.7,59.8496
8,6.7,58.3975
8.1,6.7,57.0122
8.2,6.7,55.6954
8.3,6.7,54.4483
8.4,6.7,53.2715
8.5,6.7,52.1654
8.6,6.7,51.1301
8.7,6.7,50.1657
8.8,6.7,49.272
8.9,6.7,48.4488
9,6.7,47.6957
9.1,6.7,47.0124
9.2,6.7,46.3987
9.3,6.7,45.8541
9.4,6.7,45.3784
9.5,6.7,44.9713
9.6,6.7,44.6324
9.7,6.7,44.3616
9.8,6.7,44.1586
9.9,6.7,44.0234
10,6.7,43.9558

0.1,6.8,35.3861
0.2,6.8,35.431
0.3,6.8,35.5043
0.4,6.8,35.6061
0.5,6.8,35.7366
0.6,6.8,35.8957
0.7,6.8,36.0837
0.8,6.8,36.3008
0.9,6.8,36.5471
1,6.8,36.8228
1.1,6.8,37.1282
1.2,6.8,37.4636
1.3,6.8,37.8293
1.4,6.8,38.2256
1.5,6.8,38.653
1.6,6.8,39.1119
1.7,6.8,39.6028
1.8,6.8,40.1262
1.9,6.8,40.6827
2,6.8,41.2731
2.1,6.8,41.8979
2.2,6.8,42.558
2.3,6.8,43.2542
2.4,6.8,43.9875
2.5,6.8,44.7588
2.6,6.8,45.5692
2.7,6.8,46.4198
2.8,6.8,47.3118
2.9,6.8,48.2463
3,6.8,49.2248
3.1,6.8,50.2485
3.2,6.8,51.3189
3.3,6.8,52.4373
3.4,6.8,53.6051
3.5,6.8,54.8237
