1.2,5.7,37.7405
1.3,5.7,38.0377
1.4,5.7,38.3542
1.5,5.7,38.6894
1.6,5.7,39.0422
1.7,5.7,39.4118
1.8,5.7,39.7973
1.9,5.7,40.1977
2,5.7,40.6122
2.1,5.7,41.0399
2.2,5.7,41.4799
2.3,5.7,41.9315
2.4,5.7,42.3937
2.5,5.7,42.866
2.6,5.7,43.3476
2.7,5.7,43.8378
2.8,5.7,44.3363
2.9,5.7,44.8424
3,5.7,45.3556
3.1,5.7,45.8755
3.2,5.7,46.4017
3.3,5.7,46.9337
3.4,5.7,47.471
3.5,5.7,48.0131
3.6,5.7,48.5594
3.7,5.7,49.1092
3.8,5.7,49.6614
3.9,5.7,50.215
4,5.7,50.7687
4.1,5.7,51.3208
4.2,5.7,51.8694
4.3,5.7,52.4122
4.4,5.7,52.9466
4.5,5.7,53.4694
4.6,5.7,53.9772
4.7,5.7,54.4662
4.8,5.7,54.9321
4.9,5.7,55.3703
5,5.7,55.776
5.1,5.7,56.144
5.2,5.7,56.469
5.3,5.7,56.7459
5.4,5.7,56.9695
5.5,5.7,57.1351
5.6,5.7,57.2383
5.7,5.7,57.2752
5.8,5.7,57.2431
5.9,5.7,57.1396
6,5.7,56.9638
6.1,5.7,56.7156
6.2,5.7,56.396
6.3,5.7,56.0071
6.4,5.7,55.5521
6.5,5.7,55.035
6.6,5.7,54.4605
6.7,5.7,53.8341
6.8,5.7,53.1617
6.9,5.7,52.4496
7,5.7,51.7041
7.1,5.7,50.9316
7.2,5.7,50.1386
7.3,5.7,49.331
7.4,5.7,48.5149
7.5,5.7,47.6958
7.6,5.7,46.8788
7.7,5.7,46.0688
7.8,5.7,45.2702
7.9,5.7,44.4868
8,5.7,43.7224
8.1,5.7,42.9802
8.2,5.7,42.2629
8.3,5.7,41.5732
8.4,5.7,40.9133
8.5,5.7,40.285
8.6,5.7,39.6901
8.7,5.7,39.1301
8.8,5.7,38.6061
8.9,5.7,38.1192
9,5.7,37.6704
9.1,5.7,37.2605
9.2,5.7,36.89
9.3,5.7,36.5595
9.4,5.7,36.2694
9.5,5.7,36.0202
9.6,5.7,35.8121
9.7,5.7,35.6453
9.8,5.7,35.5201
9.9,5.7,35.4365
10,5.7,35.3947

0.1,5.8,35.4558
0.2,5.8,35.498
0.3,5.8,35.5647
0.4,5.8,35.6557
0.5,5.8,35.771
0.6,5.8,35.9103
0.7,5.8,36.0732
0.8,5.8,36.2595
0.9,5.8,36.4686
1,5.8,36.7001
1.1,5.8,36.9534
1.2,5.8,37.2281
1.3,5.8,37.5234
1.4,5.8,37.8387
1.5,5.8,38.1734
1.6,5.8,38.5268
1.7,5.8,38.8981
1.8,5.8,39.2866
1.9,5.8,39.6916
2,5.8,40.1124
2.1,5.8,40.5484
2.2,5.8,40.9988
2.3,5.8,41.4631
2.4,5.8,41.9407
2.5,5.8,42.4311
2.6,5.8,42.9337
2.7,5.8,43.4482
2.8,5.8,43.974
2.9,5.8,44.5109
3,5.8,45.0585
3.1,5.8,45.6165
3.2,5.8,46.1844
3.3,5.8,46.762
3.4,5.8,47.3487
3.5,5.8,47.9441
3.6,5.8,48.5476
3.7,5.8,49.1583
3.8,5.8,49.7753
3.9,5.8,50.3973
4,5.8,51.023
4.1,5.8,51.6503
4.2,5.8,52.2772
4.3,5.8,52.9012
4.4,5.8,53.5191
4.5,5.8,54.1275
4.6,5.8,54.7224
4.7,5.8,55.2994
4.8,5.8,55.8536
4.9,5.8,56.3796
5,5.8,56.8718
5.1,5.8,57.324
5.2,5.8,57.7301
5.3,5.8,58.0837
5.4,5.8,58.3789
5.5,5.8,58.6097
5.6,5.8,58.7709
5.7,5.8,58.8578
5.8,5.8,58.8666
5.9,5.8,58.7949
6,5.8,58.641
6.1,5.8,58.4048
6.2,5.8,58.0876
6.3,5.8,57.6916
6.4,5.8,57.2206
6.5,5.8,56.6793
6.6,5.8,56.0732
6.7,5.8,55.4088
6.8,5.8,54.693
6.9,5.8,53.933
7,5.8,53.136
7.1,5.8,52.3096
7.2,5.8,51.4608
7.3,5.8,50.5966
7.4,5.8,49.7236
7.5,5.8,48.8478
7.6,5.8,47.9751
7.7,5.8,47.1106
7.8,5.8,46.259
7.9,5.8,45.4246
8,5.8,44.6113
8.1,5.8,43.8223
8.2,5.8,43.0607
8.3,5.8,42.329
8.4,5.8,41.6296
8.5,5.8,40.9644
8.6,5.8,40.3351
8.7,5.8,39.7431
8.8,5.8,39.1897
8.9,5.8,38.6759
9,5.8,38.2026
9.1,5.8,37.7704
9.2,5.8,37.3801
9.3,5.8,37.0321
9.4,5.8,36.7268
9.5,5.8,36.4646
9.6,5.8,36.2457
9.7,5.8,36.0703
9.8,5.8,35.9386
9.9,5.8,35.8508
10,5.8,35.8068

0.1,5.9,34.9956
0.2,5.9,35.0371
0.3,5.9,35.1028
0.4,5.9,35.1925
0.5,5.9,35.3062
0.6,5.9,35.4437
0.7,5.9,35.6046
0.8,5.9,35.7888
0.9,5.9,35.996
1,5.9,36.2256
1.1,5.9,36.4774
1.2,5.9,36.7509
1.3,5.9,37.0455
1.4,5.9,37.3608
1.5,5.9,37.6964
1.6,5.9,38.0515
1.7,5.9,38.4258
1.8,5.9,38.8187
1.9,5.9,39.2296
2,5.9,39.6581
2.1,5.9,40.1037
2.2,5.9,40.5658
2.3,5.9,41.0442
2.4,5.9,41.5384
2.5,5.9,42.0481
2.6,5.9,42.5729
2.7,5.9,43.1126
2.8,5.9,43.6669
2.9,5.9,44.2356
3,5.9,44.8185
3.1,5.9,45.4155
3.2,5.9,46.0261
3.3,5.9,46.6503
3.4,5.9,47.2875
3.5,5.9,47.9373
3.6,5.9,48.5992
3.7,5.9,49.2723
3.8,5.9,49.9556
3.9,5.9,50.6479
4,5.9,51.3475
4.1,5.9,52.0525
4.2,5.9,52.7605
4.3,5.9,53.4687
4.4,5.9,54.1738
4.5,5.9,54.8718
4.6,5.9,55.5582
4.7,5.9,56.2281
4.8,5.9,56.8759
4.9,5.9,57.4953
5,5.9,58.0797
5.1,5.9,58.6222
5.2,5.9,59.1152
5.3,5.9,59.5515
5.4,5.9,59.9237
5.5,5.9,60.2247
5.6,5.9,60.4481
5.7,5.9,60.5882
5.8,5.9,60.6403
5.9,5.9,60.6012
6,5.9,60.4689
6.1,5.9,60.2432
6.2,5.9,59.9253
6.3,5.9,59.5181
6.4,5.9,59.0259
6.5,5.9,58.4541
6.6,5.9,57.8096
6.7,5.9,57.0998
6.8,5.9,56.3327
6.9,5.9,55.5168
7,5.9,54.6605
7.1,5.9,53.7723
7.2,5.9,52.8603
7.3,5.9,51.9322
7.4,5.9,50.9955
7.5,5.9,50.0568
7.6,5.9,49.1225
7.7,5.9,48.1981
7.8,5.9,47.2887
7.9,5.9,46.3988
8,5.9,45.5325
8.1,5.9,44.6932
8.2,5.9,43.884
8.3,5.9,43.1076
8.4,5.9,42.3662
8.5,5.9,41.6618
8.6,5.9,40.9961
8.7,5.9,40.3705
8.8,5.9,39.7861
8.9,5.9,39.2439
9,5.9,38.7449
9.1,5.9,38.2896
9.2,5.9,37.8785
9.3,5.9,37.5123
9.4,5.9,37.1911
9.5,5.9,36.9154
9.6,5.9,36.6852
9.7,5.9,36.5009
9.8,5.9,36.3626
9.9,5.9,36.2703
10,5.9,36.2241

0.1,6,34.5629
0.2,6,34.6038
0.3,6,34.6686
0.4,6,34.7573
0.5,6,34.8698
0.6,6,35.0059
0.7,6,35.1656
0.8,6,35.3484
0.9,6,35.5544
1,6,35.783
1.1,6,36.0341
1.2,6,36.3074
1.3,6,36.6024
1.4,6,36.9188
1.5,6,37.2562
1.6,6,37.6144
1.7,6,37.9928
1.8,6,38.3913
1.9,6,38.8093
2,6,39.2466
2.1,6,39.703
2.2,6,40.178
2.3,6,40.6716
2.4,6,41.1834
2.5,6,41.7134
2.6,6,42.2614
2.7,6,42.8272
2.8,6,43.4109
2.9,6,44.0124
3,6,44.6316
3.1,6,45.2684
3.2,6,45.9226
3.3,6,46.5943
3.4,6,47.283
3.5,6,47.9884
3.6,6,48.7099
3.7,6,49.4468
3.8,6,50.1982
3.9,6,50.9626
4,6,51.7385
4.1,6,52.5238
4.2,6,53.316
4.3,6,54.112
4.4,6,54.9082
4.5,6,55.7003
4.6,6,56.4833
4.7,6,57.2517
4.8,6,57.999
4.9,6,58.7183
5,6,59.402
5.1,6,60.0417
5.2,6,60.6289
5.3,6,61.1549
5.4,6,61.6108
5.5,6,61.9881
5.6,6,62.279
5.7,6,62.4764
5.8,6,62.5747
5.9,6,62.5697
6,6,62.459
6.1,6,62.242
6.2,6,61.9201
6.3,6,61.4969
6.4,6,60.9773
6.5,6,60.368
6.6,6,59.677
6.7,6,58.9132
6.8,6,58.086
6.9,6,57.2051
7,6,56.2805
7.1,6,55.3218
7.2,6,54.3382
7.3,6,53.3384
7.4,6,52.3306
7.5,6,51.3222
7.6,6,50.32
7.7,6,49.33
7.8,6,48.3577
7.9,6,47.4077
8,6,46.4843
8.1,6,45.5911
8.2,6,44.7311
8.3,6,43.907
8.4,6,43.1211
8.5,6,42.3753
8.6,6,41.6713
8.7,6,41.0103
8.8,6,40.3935
8.9,6,39.8218
9,6,39.2959
9.1,6,38.8164
9.2,6,38.3839
9.3,6,37.9987
9.4,6,37.6611
9.5,6,37.3714
9.6,6,37.1297
9.7,6,36.9361
9.8,6,36.7909
9.9,6,36.694
10,6,36.6456

0.1,6.1,34.1567
0.2,6.1,34.1971
0.3,6.1,34.2612
0.4,6.1,34.3492
0.5,6.1,34.4608
0.6,6.1,34.5961
0.7,6.1,34.7549
0.8,6.1,34.9371
0.9,6.1,35.1425
1,6.1,35.3709
1.1,6.1,35.6222
1.2,6.1,35.896
1.3,6.1,36.1923
1.4,6.1,36.5108
1.5,6.1,36.8512
1.6,6.1,37.2133
1.7,6.1,37.597
1.8,6.1,38.002
1.9,6.1,38.4282
2,6.1,38.8753
2.1,6.1,39.3434
2.2,6.1,39.8323
2.3,6.1,40.342
2.4,6.1,40.8724
2.5,6.1,41.4236
2.6,6.1,41.9956
2.7,6.1,42.5885
2.8,6.1,43.2024
2.9,6.1,43.8374
3,6.1,44.4936
3.1,6.1,45.171
3.2,6.1,45.8697
3.3,6.1,46.5898
3.4,6.1,47.3309
3.5,6.1,48.0929
3.6,6.1,48.8754
3.7,6.1,49.6776
3.8,6.1,50.4987
3.9,6.1,51.3373
4,6.1,52.1919
4.1,6.1,53.0603
4.2,6.1,53.9399
4.3,6.1,54.8275
4.4,6.1,55.7192
4.5,6.1,56.6104
4.6,6.1,57.4957
4.7,6.1,58.3688
4.8,6.1,59.2227
4.9,6.1,60.0495
5,6.1,60.8403
5.1,6.1,61.5857
5.2,6.1,62.2756
5.3,6.1,62.8997
5.4,6.1,63.4475
5.5,6.1,63.9087
5.6,6.1,64.2736
5.7,6.1,64.5338
5.8,6.1,64.6821
5.9,6.1,64.7132
6,6.1,64.624
6.1,6.1,64.4138
6.2,6.1,64.0842
6.3,6.1,63.6393
6.4,6.1,63.0853
6.5,6.1,62.4301
6.6,6.1,61.6833
6.7,6.1,60.8555
6.8,6.1,59.9578
6.9,6.1,59.0017
7,6.1,57.9987
7.1,6.1,56.9597
7.2,6.1,55.8952
7.3,6.1,54.8151
7.4,6.1,53.7282
7.5,6.1,52.6428
7.6,6.1,51.5661
7.7,6.1,50.5046
7.8,6.1,49.464
7.9,6.1,48.4493
8,6.1,47.4646
8.1,6.1,46.5137
8.2,6.1,45.5996
8.3,6.1,44.7251
8.4,6.1,43.8922
8.5,6.1,43.1029
8.6,6.1,42.3587
8.7,6.1,41.6608
8.8,6.1,41.0101
8.9,6.1,40.4076
9,6.1,39.8539
9.1,6.1,39.3495
9.2,6.1,38.8947
9.3,6.1,38.4899
9.4,6.1,38.1354
9.5,6.1,37.8312
9.6,6.1,37.5776
9.7,6.1,37.3746
9.8,6.1,37.2223
9.9,6.1,37.1207
10,6.1,37.0699

0.1,6.2,33.7761
0.2,6.2,33.816
0.3,6.2,33.8797
0.4,6.2,33.9672
0.5,6.2,34.0784
0.6,6.2,34.2132
0.7,6.2,34.3716
0.8,6.2,34.5537
0.9,6.2,34.7591
1,6.2,34.988
1.1,6.2,35.2401
1.2,6.2,35.5153
1.3,6.2,35.8137
1.4,6.2,36.135
1.5,6.2,36.4792
1.6,6.2,36.8462
1.7,6.2,37.236
1.8,6.2,37.6485
1.9,6.2,38.0837
2,6.2,38.5416
2.1,6.2,39.0224
2.2,6.2,39.526
2.3,6.2,40.0526
2.4,6.2,40.6023
2.5,6.2,41.1755
2.6,6.2,41.7722
2.7,6.2,42.3928
2.8,6.2,43.0375
2.9,6.2,43.7066
3,6.2,44.4005
3.1,6.2,45.1192
3.2,6.2,45.8631
3.3,6.2,46.6323
3.4,6.2,47.4268
3.5,6.2,48.2465
3.6,6.2,49.0911
3.7,6.2,49.96
3.8,6.2,50.8525
3.9,6.2,51.7674
4,6.2,52.7031
4.1,6.2,53.6575
4.2,6.2,54.628
4.3,6.2,55.6113
4.4,6.2,56.6032
4.5,6.2,57.599
4.6,6.2,58.5928
4.7,6.2,59.5777
4.8,6.2,60.546
4.9,6.2,61.4888
5,6.2,62.3961
5.1,6.2,63.257
5.2,6.2,64.0598
5.3,6.2,64.7923
5.4,6.2,65.4419
5.5,6.2,65.9962
5.6,6.2,66.4434
5.7,6.2,66.773
5.8,6.2,66.9761
5.9,6.2,67.046
6,6.2,66.9788
6.1,6.2,66.7733
6.2,6.2,66.4316
6.3,6.2,65.9585
6.4,6.2,65.3615
6.5,6.2,64.6505
6.6,6.2,63.8369
6.7,6.2,62.9335
6.8,6.2,61.9535
6.9,6.2,60.9103
7,6.2,59.8173
7.1,6.2,58.6871
7.2,6.2,57.5315
7.3,6.2,56.3615
7.4,6.2,55.1869
7.5,6.2,54.0167
7.6,6.2,52.8585
7.7,6.2,51.7194
7.8,6.2,50.605
7.9,6.2,49.5206
8,6.2,48.4705
8.1,6.2,47.4583
8.2,6.2,46.487
8.3,6.2,45.5593
8.4,6.2,44.6771
8.5,6.2,43.8423
8.6,6.2,43.0561
8.7,6.2,42.3197
8.8,6.2,41.634
8.9,6.2,40.9997
9,6.2,40.4172
9.1,6.2,39.887
9.2,6.2,39.4093
9.3,6.2,38.9845
9.4,6.2,38.6125
9.5,6.2,38.2936
9.6,6.2,38.0277
9.7,6.2,37.815
9.8,6.2,37.6555
9.9,6.2,37.5491
10,6.2,37.4959

0.1,6.3,33.4201
0.2,6.3,33.4598
0.3,6.3,33.5232
0.4,6.3,33.6103
0.5,6.3,33.7213
0.6,6.3,33.856
0.7,6.3,34.0146
0.8,6.3,34.1969
0.9,6.3,34.403
1,6.3,34.6328
1.1,6.3,34.8864
1.2,6.3,35.1637
1.3,6.3,35.4649
1.4,6.3,35.7898
1.5,6.3,36.1385
1.6,6.3,36.5112
1.7,6.3,36.9078
1.8,6.3,37.3285
1.9,6.3,37.7735
2,6.3,38.2429
2.1,6.3,38.737
2.2,6.3,39.256
2.3,6.3,39.8001
2.4,6.3,40.3699
2.5,6.3,40.9656
2.6,6.3,41.5876
2.7,6.3,42.2364
2.8,6.3,42.9125
2.9,6.3,43.6163
3,6.3,44.3482
3.1,6.3,45.1088
3.2,6.3,45.8985
3.3,6.3,46.7175
3.4,6.3,47.5661
3.5,6.3,48.4443
3.6,6.3,49.3521
3.7,6.3,50.2891
3.8,6.3,51.2547
3.9,6.3,52.2478
4,6.3,53.267
4.1,6.3,54.3104
4.2,6.3,55.3753
4.3,6.3,56.4585
4.4,6.3,57.5558
4.5,6.3,58.662
4.6,6.3,59.7711
4.7,6.3,60.8757
4.8,6.3,61.9672
4.9,6.3,63.0358
5,6.3,64.0703
5.1,6.3,65.0581
5.2,6.3,65.9859
5.3,6.3,66.839
5.4,6.3,67.6024
5.5,6.3,68.2613
5.6,6.3,68.8011
5.7,6.3,69.2086
5.8,6.3,69.4728
5.9,6.3,69.5851
6,6.3,69.5405
6.1,6.3,69.3375
6.2,6.3,68.9783
6.3,6.3,68.4691
6.4,6.3,67.8191
6.5,6.3,67.0403
6.6,6.3,66.1469
6.7,6.3,65.1542
6.8,6.3,64.078
6.9,6.3,62.9341
7,6.3,61.7381
7.1,6.3,60.5044
7.2,6.3,59.2464
7.3,6.3,57.9762
7.4,6.3,56.7046
7.5,6.3,55.4412
7.6,6.3,54.1943
7.7,6.3,52.971
7.8,6.3,51.7774
7.9,6.3,50.6185
8,6.3,49.4988
8.1,6.3,48.4217
8.2,6.3,47.3901
8.3,6.3,46.4066
8.4,6.3,45.4729
8.5,6.3,44.5906
8.6,6.3,43.761
8.7,6.3,42.9848
8.8,6.3,42.2629
8.9,6.3,41.5958
9,6.3,40.9838
9.1,6.3,40.4271
9.2,6.3,39.9261
9.3,6.3,39.4806
9.4,6.3,39.0909
9.5,6.3,38.7569
9.6,6.3,38.4786
9.7,6.3,38.256
9.8,6.3,38.0891
9.9,6.3,37.9778
10,6.3,37.9222

0.1,6.4,33.0879
0.2,6.4,33.1272
0.3,6.4,33.1905
0.4,6.4,33.2775
0.5,6.4,33.3886
0.6,6.4,33.5235
0.7,6.4,33.6825
0.8,6.4,33.8655
0.9,6.4,34.0727
1,6.4,34.304
1.1,6.4,34.5597
1.2,6.4,34.8397
1.3,6.4,35.1442
1.4,6.4,35.4733
1.5,6.4,35.8272
1.6,6.4,36.2061
1.7,6.4,36.6103
1.8,6.4,37.0399
1.9,6.4,37.4952
2,6.4,37.9767
2.1,6.4,38.4847
2.2,6.4,39.0196
2.3,6.4,39.5818
2.4,6.4,40.172
2.5,6.4,40.7907
2.6,6.4,41.4384
2.7,6.4,42.1158
2.8,6.4,42.8236
2.9,6.4,43.5624
3,6.4,44.3328
3.1,6.4,45.1357
3.2,6.4,45.9715
3.3,6.4,46.8407
3.4,6.4,47.744
3.5,6.4,48.6815
3.6,6.4,49.6534
3.7,6.4,50.6597
3.8,6.4,51.6998
3.9,6.4,52.773
4,6.4,53.8781
4.1,6.4,55.0134
4.2,6.4,56.1764
4.3,6.4,57.3638
4.4,6.4,58.5716
4.5,6.4,59.7945
4.6,6.4,61.0262
4.7,6.4,62.259
4.8,6.4,63.4835
4.9,6.4,64.689
5,6.4,65.8629
5.1,6.4,66.9912
5.2,6.4,68.058
5.3,6.4,69.0463
5.4,6.4,69.9384
5.5,6.4,70.7159
5.6,6.4,71.361
5.7,6.4,71.8573
5.8,6.4,72.1906
5.9,6.4,72.3502
6,6.4,72.3293
6.1,6.4,72.126
6.2,6.4,71.743
6.3,6.4,71.188
6.4,6.4,70.4726
6.5,6.4,69.6118
6.6,6.4,68.623
6.7,6.4,67.5247
6.8,6.4,66.3361
6.9,6.4,65.0759
7,6.4,63.762
7.1,6.4,62.4111
7.2,6.4,61.0381
7.3,6.4,59.6565
7.4,6.4,58.278
7.5,6.4,56.9127
7.6,6.4,55.5695
7.7,6.4,54.2555
7.8,6.4,52.977
7.9,6.4,51.7389
8,6.4,50.5455
8.1,6.4,49.4001
8.2,6.4,48.3055
8.3,6.4,47.2637
8.4,6.4,46.2765
8.5,6.4,45.3451
8.6,6.4,44.4706
8.7,6.4,43.6535
8.8,6.4,42.8945
8.9,6.4,42.1937
9,6.4,41.5515
9.1,6.4,40.968
9.2,6.4,40.4431
9.3,6.4,39.9768
9.4,6.4,39.569
9.5,6.4,39.2197
9.6,6.4,38.9288
9.7,6.4,38.6962
9.8,6.4,38.5218
9.9,6.4,38.4056
10,6.4,38.3475

0.1,6.5,32.7783
0.2,6.5,32.8175
0.3,6.5,32.8806
0.4,6.5,32.9678
0.5,6.5,33.0791
0.6,6.5,33.2145
0.7,6.5,33.3743
0.8,6.5,33.5584
0.9,6.5,33.767
1,6.5,34.0003
1.1,6.5,34.2584
1.2,6.5,34.5416
1.3,6.5,34.85
1.4,6.5,35.1838
1.5,6.5,35.5435
1.6,6.5,35.9292
1.7,6.5,36.3413
1.8,6.5,36.7803
1.9,6.5,37.2465
2,6.5,37.7405
2.1,6.5,38.2628
2.2,6.5,38.814
2.3,6.5,39.3948
2.4,6.5,40.0057
2.5,6.5,40.6476
2.6,6.5,41.3213
2.7,6.5,42.0275
2.8,6.5,42.7671
2.9,6.5,43.5411
3,6.5,44.3502
3.1,6.5,45.1955
3.2,6.5,46.0776
3.3,6.5,46.9975
3.4,6.5,47.9557
3.5,6.5,48.9531
3.6,6.5,49.9898
3.7,6.5,51.0662
3.8,6.5,52.1821
3.9,6.5,53.3372
4,6.5,54.5304
4.1,6.5,55.7603
4.2,6.5,57.0247
4.3,6.5,58.3207
4.4,6.5,59.6444
4.5,6.5,60.9905
4.6,6.5,62.3526
4.7,6.5,63.7227
4.8,6.5,65.091
4.9,6.5,66.4457
5,6.5,67.7731
5.1,6.5,69.0571
5.2,6.5,70.2797
5.3,6.5,71.421
5.4,6.5,72.4595
5.5,6.5,73.373
5.6,6.5,74.1396
5.7,6.5,74.7384
5.8,6.5,75.1513
5.9,6.5,75.3645
6,6.5,75.369
6.1,6.5,75.1622
6.2,6.5,74.7476
6.3,6.5,74.1349
6.4,6.5,73.3389
6.5,6.5,72.3785
6.6,6.5,71.2752
6.7,6.5,70.0521
6.8,6.5,68.732
6.9,6.5,67.3373
7,6.5,65.8887
7.1,6.5,64.4052
7.2,6.5,62.9035
7.3,6.5,61.3984
7.4,6.5,59.9025
7.5,6.5,58.4264
7.6,6.5,56.979
7.7,6.5,55.5679
7.8,6.5,54.1989
7.9,6.5,52.8771
8,6.5,51.6062
8.1,6.5,50.3894
8.2,6.5,49.229
8.3,6.5,48.1269
8.4,6.5,47.0844
8.5,6.5,46.1025
8.6,6.5,45.1819
8.7,6.5,44.323
8.8,6.5,43.5261
8.9,6.5,42.7912
9,6.5,42.1183
9.1,6.5,41.5075
9.2,6.5,40.9584
9.3,6.5,40.471
9.4,6.5,40.045
9.5,6.5,39.6803
9.6,6.5,39.3767
9.7,6.5,39.134
9.8,6.5,38.9521
9.9,6.5,38.8309
10,6.5,38.7703

0.1,6.6,32.4903
0.2,6.6,32.5293
0.3,6.6,32.5925
0.4,6.6,32.68
0.5,6.6,32.7917
0.6,6.6,32.9279
0.7,6.6,33.0887
0.8,6.6,33.2742
0.9,6.6,33.4846
1,6.6,33.7202
1.1,6.6,33.9813
1.2,6.6,34.2679
1.3,6.6,34.5806
1.4,6.6,34.9196
1.5,6.6,35.2854
1.6,6.6,35.6783
1.7,6.6,36.0989
1.8,6.6,36.5476
1.9,6.6,37.0251
2,6.6,37.5319
2.1,6.6,38.0689
2.2,6.6,38.6367
2.3,6.6,39.2361
2.4,6.6,39.8679
2.5,6.6,40.5332
2.6,6.6,41.2329
2.7,6.6,41.968
2.8,6.6,42.7395
2.9,6.6,43.5486
3,6.6,44.3964
3.1,6.6,45.284
3.2,6.6,46.2124
3.3,6.6,47.1829
3.4,6.6,48.1964
3.5,6.6,49.2537
3.6,6.6,50.3557
3.7,6.6,51.5029
3.8,6.6,52.6957
3.9,6.6,53.9338
4,6.6,55.217
4.1,6.6,56.544
4.2,6.6,57.9132
4.3,6.6,59.322
4.4,6.6,60.7668
4.5,6.6,62.2426
4.6,6.6,63.7432
4.7,6.6,65.2604
4.8,6.6,66.784
4.9,6.6,68.3016
5,6.6,69.7981
5.1,6.6,71.2557
5.2,6.6,72.6537
5.3,6.6,73.969
5.4,6.6,75.1758
5.5,6.6,76.2471
5.6,6.6,77.1554
5.7,6.6,77.8744
5.8,6.6,78.3807
5.9,6.6,78.6559
6,6.6,78.6883
6.1,6.6,78.4741
6.2,6.6,78.018
6.3,6.6,77.3325
6.4,6.6,76.4367
6.5,6.6,75.3549
6.6,6.6,74.1142
6.7,6.6,72.743
6.8,6.6,71.269
6.9,6.6,69.7188
7,6.6,68.1164
7.1,6.6,66.4832
7.2,6.6,64.838
7.3,6.6,63.1965
7.4,6.6,61.5721
7.5,6.6,59.9759
7.6,6.6,58.4168
7.7,6.6,56.902
7.8,6.6,55.4374
7.9,6.6,54.0274
8,6.6,52.6756
8.1,6.6,51.3845
8.2,6.6,50.1561
8.3,6.6,48.9919
8.4,6.6,47.8927
8.5,6.6,46.8592
8.6,6.6,45.8917
8.7,6.6,44.9903
8.8,6.6,44.155
8.9,6.6,43.3856
9,6.6,42.6819
9.1,6.6,42.0435
9.2,6.6,41.4701
9.3,6.6,40.9615
9.4,6.6,40.5173
9.5,6.6,40.1372
9.6,6.6,39.8208
9.7,6.6,39.568
9.8,6.6,39.3786
9.9,6.6,39.2524
10,6.6,39.1893

0.1,6.7,32.2229
0.2,6.7,32.2619
0.3,6.7,32.3252
0.4,6.7,32.413
0.5,6.7,32.5254
0.6,6.7,32.6625
0.7,6.7,32.8245
0.8,6.7,33.0117
0.9,6.7,33.2243
1,6.7,33.4625
1.1,6.7,33.7267
1.2,6.7,34.0172
1.3,6.7,34.3345
1.4,6.7,34.679
1.5,6.7,35.0513
1.6,6.7,35.4517
1.7,6.7,35.881
1.8,6.7,36.3397
1.9,6.7,36.8287
2,6.7,37.3486
2.1,6.7,37.9004
2.2,6.7,38.4848
2.3,6.7,39.103
2.4,6.7,39.7558
2.5,6.7,40.4445
2.6,6.7,41.1701
2.7,6.7,41.9339
2.8,6.7,42.7371
2.9,6.7,43.5811
3,6.7,44.4673
3.1,6.7,45.3969
3.2,6.7,46.3715
3.3,6.7,47.3923
3.4,6.7,48.4608
3.5,6.7,49.5781
3.6,6.7,50.7454
3.7,6.7,51.9638
3.8,6.7,53.2339
3.9,6.7,54.5562
4,6.7,55.9307
4.1,6.7,57.3569
4.2,6.7,58.8337
4.3,6.7,60.3591
4.4,6.7,61.93
4.5,6.7,63.542
4.6,6.7,65.1892
4.7,6.7,66.8635
4.8,6.7,68.5549
4.9,6.7,70.2502
5,6.7,71.9334
5.1,6.7,73.5849
5.2,6.7,75.1813
5.3,6.7,76.6958
5.4,6.7,78.0976
5.5,6.7,79.3538
5.6,6.7,80.4298
5.7,6.7,81.2919
5.8,6.7,81.9096
5.9,6.7,82.2582
6,6.7,82.3219
6.1,6.7,82.0956
6.2,6.7,81.5852
6.3,6.7,80.8074
6.4,6.7,79.7876
6.5,6.7,78.5572
6.6,6.7,77.1507
6.7,6.7,75.6033
6.8,6.7,73.949
6.9,6.7,72.219
7,6.7,70.4412
7.1,6.7,68.6396
7.2,6.7,66.8347
7.3,6.7,65.0433
7.4,6.7,63.2792
7.5,6.7,61.5536
7.6,6.7,59.8752
7.7,6.7,58.2508
7.8,6.7,56.6856
7.9,6.7,55.1837
8,6.7,53.7478
8.1,6.7,52.3802
8.2,6.7,51.082
8.3,6.7,49.8543
8.4,6.7,48.6974
8.5,6.7,47.6116
8.6,6.7,46.5966
8.7,6.7,45.6524
8.8,6.7,44.7785
8.9,6.7,43.9744
9,6.7,43.2397
9.1,6.7,42.5738
9.2,6.7,41.9762
9.3,6.7,41.4465
9.4,6.7,40.984
9.5,6.7,40.5885
9.6,6.7,40.2595
9.7,6.7,39.9967
9.8,6.7,39.7998
9.9,6.7,39.6687
10,6.7,39.6031

0.1,6.8,31.9751
0.2,6.8,32.014
0.3,6.8,32.0776
0.4,6.8,32.1658
0.5,6.8,32.279
0.6,6.8,32.4172
0.7,6.8,32.5807
0.8,6.8,32.7697
0.9,6.8,32.9846
1,6.8,33.2256
1.1,6.8,33.4933
1.2,6.8,33.788
1.3,6.8,34.1102
1.4,6.8,34.4604
1.5,6.8,34.8393
1.6,6.8,35.2475
1.7,6.8,35.6857
1.8,6.8,36.1547
1.9,6.8,36.6552
2,6.8,37.1883
2.1,6.8,37.7549
2.2,6.8,38.3561
2.3,6.8,38.9929
2.4,6.8,39.6665
2.5,6.8,40.3783
2.6,6.8,41.1296
2.7,6.8,41.9218
2.8,6.8,42.7563
2.9,6.8,43.6348
3,6.8,44.5589
