10,5.6,30.9068

0.1,5.7,31.257
0.2,5.7,31.2922
0.3,5.7,31.3475
0.4,5.7,31.4228
0.5,5.7,31.5178
0.6,5.7,31.6325
0.7,5.7,31.7665
0.8,5.7,31.9195
0.9,5.7,32.0911
1,5.7,32.2809
1.1,5.7,32.4883
1.2,5.7,32.7129
1.3,5.7,32.9541
1.4,5.7,33.2112
1.5,5.7,33.4838
1.6,5.7,33.771
1.7,5.7,34.0724
1.8,5.7,34.3871
1.9,5.7,34.7147
2,5.7,35.0546
2.1,5.7,35.406
2.2,5.7,35.7685
2.3,5.7,36.1417
2.4,5.7,36.525
2.5,5.7,36.9181
2.6,5.7,37.3206
2.7,5.7,37.7324
2.8,5.7,38.1531
2.9,5.7,38.5827
3,5.7,39.0211
3.1,5.7,39.4681
3.2,5.7,39.9237
3.3,5.7,40.3879
3.4,5.7,40.8604
3.5,5.7,41.341
3.6,5.7,41.8296
3.7,5.7,42.3256
3.8,5.7,42.8284
3.9,5.7,43.3372
4,5.7,43.8509
4.1,5.7,44.368
4.2,5.7,44.8868
4.3,5.7,45.4051
4.4,5.7,45.9205
4.5,5.7,46.4298
4.6,5.7,46.9297
4.7,5.7,47.4163
4.8,5.7,47.8854
4.9,5.7,48.3321
5,5.7,48.7516
5.1,5.7,49.1384
5.2,5.7,49.4873
5.3,5.7,49.7927
5.4,5.7,50.0493
5.5,5.7,50.252
5.6,5.7,50.3963
5.7,5.7,50.478
5.8,5.7,50.494
5.9,5.7,50.4419
6,5.7,50.3204
6.1,5.7,50.1292
6.2,5.7,49.8692
6.3,5.7,49.5423
6.4,5.7,49.1515
6.5,5.7,48.7006
6.6,5.7,48.1944
6.7,5.7,47.6382
6.8,5.7,47.0377
6.9,5.7,46.3991
7,5.7,45.7287
7.1,5.7,45.0327
7.2,5.7,44.3174
7.3,5.7,43.5887
7.4,5.7,42.8523
7.5,5.7,42.1135
7.6,5.7,41.3774
7.7,5.7,40.6484
7.8,5.7,39.9307
7.9,5.7,39.228
8,5.7,38.5436
8.1,5.7,37.8803
8.2,5.7,37.2408
8.3,5.7,36.6272
8.4,5.7,36.0414
8.5,5.7,35.485
8.6,5.7,34.9593
8.7,5.7,34.4655
8.8,5.7,34.0046
8.9,5.7,33.5772
9,5.7,33.1841
9.1,5.7,32.8256
9.2,5.7,32.5022
9.3,5.7,32.2141
9.4,5.7,31.9617
9.5,5.7,31.7451
9.6,5.7,31.5644
9.7,5.7,31.4197
9.8,5.7,31.3111
9.9,5.7,31.2387
10,5.7,31.2025

0.1,5.8,30.8924
0.2,5.8,30.9265
0.3,5.8,30.98
0.4,5.8,31.0529
0.5,5.8,31.145
0.6,5.8,31.2562
0.7,5.8,31.3862
0.8,5.8,31.5349
0.9,5.8,31.702
1,5.8,31.8871
1.1,5.8,32.0899
1.2,5.8,32.3099
1.3,5.8,32.5468
1.4,5.8,32.8002
1.5,5.8,33.0695
1.6,5.8,33.3544
1.7,5.8,33.6543
1.8,5.8,33.9689
1.9,5.8,34.2978
2,5.8,34.6405
2.1,5.8,34.9967
2.2,5.8,35.366
2.3,5.8,35.7482
2.4,5.8,36.1431
2.5,5.8,36.5505
2.6,5.8,36.9702
2.7,5.8,37.4022
2.8,5.8,37.8465
2.9,5.8,38.303
3,5.8,38.7718
3.1,5.8,39.253
3.2,5.8,39.7466
3.3,5.8,40.2525
3.4,5.8,40.7707
3.5,5.8,41.3011
3.6,5.8,41.8433
3.7,5.8,42.3968
3.8,5.8,42.9611
3.9,5.8,43.5351
4,5.8,44.1176
4.1,5.8,44.7071
4.2,5.8,45.3014
4.3,5.8,45.8982
4.4,5.8,46.4946
4.5,5.8,47.0872
4.6,5.8,47.6719
4.7,5.8,48.2445
4.8,5.8,48.7997
4.9,5.8,49.3323
5,5.8,49.8364
5.1,5.8,50.3056
5.2,5.8,50.7336
5.3,5.8,51.1139
5.4,5.8,51.4401
5.5,5.8,51.706
5.6,5.8,51.9061
5.7,5.8,52.0355
5.8,5.8,52.09
5.9,5.8,52.0669
6,5.8,51.9645
6.1,5.8,51.7823
6.2,5.8,51.5214
6.3,5.8,51.184
6.4,5.8,50.7736
6.5,5.8,50.2949
6.6,5.8,49.7533
6.7,5.8,49.1553
6.8,5.8,48.5075
6.9,5.8,47.8172
7,5.8,47.0916
7.1,5.8,46.338
7.2,5.8,45.5634
7.3,5.8,44.7747
7.4,5.8,43.9781
7.5,5.8,43.1797
7.6,5.8,42.385
7.7,5.8,41.5989
7.8,5.8,40.8258
7.9,5.8,40.0699
8,5.8,39.3344
8.1,5.8,38.6226
8.2,5.8,37.9371
8.3,5.8,37.2801
8.4,5.8,36.6536
8.5,5.8,36.0591
8.6,5.8,35.4981
8.7,5.8,34.9716
8.8,5.8,34.4805
8.9,5.8,34.0255
9,5.8,33.6073
9.1,5.8,33.2262
9.2,5.8,32.8826
9.3,5.8,32.5768
9.4,5.8,32.3089
9.5,5.8,32.0791
9.6,5.8,31.8875
9.7,5.8,31.7341
9.8,5.8,31.619
9.9,5.8,31.5423
10,5.8,31.5039

0.1,5.9,30.5521
0.2,5.9,30.5851
0.3,5.9,30.6371
0.4,5.9,30.7079
0.5,5.9,30.7975
0.6,5.9,30.9058
0.7,5.9,31.0326
0.8,5.9,31.1779
0.9,5.9,31.3413
1,5.9,31.5227
1.1,5.9,31.7219
1.2,5.9,31.9386
1.3,5.9,32.1724
1.4,5.9,32.4232
1.5,5.9,32.6907
1.6,5.9,32.9746
1.7,5.9,33.2745
1.8,5.9,33.5904
1.9,5.9,33.9219
2,5.9,34.2689
2.1,5.9,34.6313
2.2,5.9,35.0088
2.3,5.9,35.4014
2.4,5.9,35.8092
2.5,5.9,36.2321
2.6,5.9,36.6702
2.7,5.9,37.1236
2.8,5.9,37.5925
2.9,5.9,38.0771
3,5.9,38.5775
3.1,5.9,39.0938
3.2,5.9,39.6264
3.3,5.9,40.1752
3.4,5.9,40.7403
3.5,5.9,41.3215
3.6,5.9,41.9187
3.7,5.9,42.5313
3.8,5.9,43.1588
3.9,5.9,43.8
4,5.9,44.4536
4.1,5.9,45.1179
4.2,5.9,45.7908
4.3,5.9,46.4694
4.4,5.9,47.1507
4.5,5.9,47.8307
4.6,5.9,48.505
4.7,5.9,49.1686
4.8,5.9,49.8156
4.9,5.9,50.44
5,5.9,51.0347
5.1,5.9,51.5926
5.2,5.9,52.1061
5.3,5.9,52.5675
5.4,5.9,52.969
5.5,5.9,53.3034
5.6,5.9,53.5638
5.7,5.9,53.7442
5.8,5.9,53.8397
5.9,5.9,53.8468
6,5.9,53.7632
6.1,5.9,53.5884
6.2,5.9,53.3235
6.3,5.9,52.9714
6.4,5.9,52.536
6.5,5.9,52.0231
6.6,5.9,51.4391
6.7,5.9,50.7916
6.8,5.9,50.0885
6.9,5.9,49.3383
7,5.9,48.5493
7.1,5.9,47.73
7.2,5.9,46.8884
7.3,5.9,46.0322
7.4,5.9,45.1686
7.5,5.9,44.304
7.6,5.9,43.4447
7.7,5.9,42.5958
7.8,5.9,41.7624
7.9,5.9,40.9486
8,5.9,40.1581
8.1,5.9,39.394
8.2,5.9,38.6592
8.3,5.9,37.9559
8.4,5.9,37.286
8.5,5.9,36.6512
8.6,5.9,36.0527
8.7,5.9,35.4916
8.8,5.9,34.9688
8.9,5.9,34.4849
9,5.9,34.0404
9.1,5.9,33.6357
9.2,5.9,33.2711
9.3,5.9,32.9467
9.4,5.9,32.6628
9.5,5.9,32.4193
9.6,5.9,32.2163
9.7,5.9,32.0539
9.8,5.9,31.932
9.9,5.9,31.8508
10,5.9,31.8102

0.1,6,30.235
0.2,6,30.2672
0.3,6,30.3178
0.4,6,30.3869
0.5,6,30.4744
0.6,6,30.5804
0.7,6,30.7046
0.8,6,30.8471
0.9,6,31.0077
1,6,31.1864
1.1,6,31.3829
1.2,6,31.5972
1.3,6,31.8291
1.4,6,32.0785
1.5,6,32.3453
1.6,6,32.6294
1.7,6,32.9307
1.8,6,33.2491
1.9,6,33.5845
2,6,33.9371
2.1,6,34.3068
2.2,6,34.6937
2.3,6,35.098
2.4,6,35.5198
2.5,6,35.9594
2.6,6,36.4169
2.7,6,36.8928
2.8,6,37.3873
2.9,6,37.9009
3,6,38.4338
3.1,6,38.9863
3.2,6,39.5588
3.3,6,40.1516
3.4,6,40.7646
3.5,6,41.398
3.6,6,42.0516
3.7,6,42.7249
3.8,6,43.4173
3.9,6,44.1278
4,6,44.8549
4.1,6,45.597
4.2,6,46.3516
4.3,6,47.1158
4.4,6,47.8862
4.5,6,48.6584
4.6,6,49.4276
4.7,6,50.1881
4.8,6,50.9334
4.9,6,51.6563
5,6,52.349
5.1,6,53.0031
5.2,6,53.6096
5.3,6,54.1594
5.4,6,54.6433
5.5,6,55.0526
5.6,6,55.3789
5.7,6,55.6148
5.8,6,55.7544
5.9,6,55.7931
6,6,55.7283
6.1,6,55.5592
6.2,6,55.2871
6.3,6,54.9153
6.4,6,54.4488
6.5,6,53.8942
6.6,6,53.2596
6.7,6,52.5537
6.8,6,51.7861
6.9,6,50.9667
7,6,50.1051
7.1,6,49.2111
7.2,6,48.2939
7.3,6,47.3621
7.4,6,46.4237
7.5,6,45.486
7.6,6,44.5555
7.7,6,43.6382
7.8,6,42.7391
7.9,6,41.8627
8,6,41.0128
8.1,6,40.1928
8.2,6,39.4053
8.3,6,38.6527
8.4,6,37.9369
8.5,6,37.2595
8.6,6,36.6216
8.7,6,36.0243
8.8,6,35.4683
8.9,6,34.9541
9,6,34.4822
9.1,6,34.0529
9.2,6,33.6664
9.3,6,33.3228
9.4,6,33.0222
9.5,6,32.7645
9.6,6,32.5498
9.7,6,32.378
9.8,6,32.2492
9.9,6,32.1633
10,6,32.1204

0.1,6.1,29.9403
0.2,6.1,29.9717
0.3,6.1,30.0212
0.4,6.1,30.0889
0.5,6.1,30.1748
0.6,6.1,30.2788
0.7,6.1,30.4011
0.8,6.1,30.5415
0.9,6.1,30.7
1,6.1,30.8766
1.1,6.1,31.0714
1.2,6.1,31.2843
1.3,6.1,31.5152
1.4,6.1,31.7643
1.5,6.1,32.0314
1.6,6.1,32.3168
1.7,6.1,32.6204
1.8,6.1,32.9424
1.9,6.1,33.283
2,6.1,33.6422
2.1,6.1,34.0204
2.2,6.1,34.4177
2.3,6.1,34.8347
2.4,6.1,35.2715
2.5,6.1,35.7287
2.6,6.1,36.2067
2.7,6.1,36.7059
2.8,6.1,37.227
2.9,6.1,37.7703
3,6.1,38.3366
3.1,6.1,38.9262
3.2,6.1,39.5396
3.3,6.1,40.1773
3.4,6.1,40.8394
3.5,6.1,41.5261
3.6,6.1,42.2374
3.7,6.1,42.973
3.8,6.1,43.7322
3.9,6.1,44.5142
4,6.1,45.3175
4.1,6.1,46.1403
4.2,6.1,46.9801
4.3,6.1,47.834
4.4,6.1,48.6981
4.5,6.1,49.5678
4.6,6.1,50.4379
4.7,6.1,51.3019
4.8,6.1,52.1527
4.9,6.1,52.9821
5,6.1,53.7812
5.1,6.1,54.5402
5.2,6.1,55.2487
5.3,6.1,55.8959
5.4,6.1,56.4709
5.5,6.1,56.963
5.6,6.1,57.3621
5.7,6.1,57.6592
5.8,6.1,57.8469
5.9,6.1,57.9195
6,6.1,57.8736
6.1,6.1,57.7083
6.2,6.1,57.4251
6.3,6.1,57.0279
6.4,6.1,56.5229
6.5,6.1,55.9181
6.6,6.1,55.2232
6.7,6.1,54.4487
6.8,6.1,53.606
6.9,6.1,52.7066
7,6.1,51.762
7.1,6.1,50.7833
7.2,6.1,49.7808
7.3,6.1,48.7645
7.4,6.1,47.7431
7.5,6.1,46.7247
7.6,6.1,45.7163
7.7,6.1,44.7243
7.8,6.1,43.754
7.9,6.1,42.8102
8,6.1,41.8966
8.1,6.1,41.0168
8.2,6.1,40.1734
8.3,6.1,39.3686
8.4,6.1,38.6044
8.5,6.1,37.8821
8.6,6.1,37.2029
8.7,6.1,36.5677
8.8,6.1,35.977
8.9,6.1,35.4314
9,6.1,34.9312
9.1,6.1,34.4764
9.2,6.1,34.0673
9.3,6.1,33.7038
9.4,6.1,33.3859
9.5,6.1,33.1136
9.6,6.1,32.8868
9.7,6.1,32.7054
9.8,6.1,32.5695
9.9,6.1,32.4788
10,6.1,32.4335

0.1,6.2,29.667
0.2,6.2,29.6977
0.3,6.2,29.7463
0.4,6.2,29.8129
0.5,6.2,29.8975
0.6,6.2,30.0001
0.7,6.2,30.1208
0.8,6.2,30.2596
0.9,6.2,30.4167
1,6.2,30.5921
1.1,6.2,30.7859
1.2,6.2,30.9981
1.3,6.2,31.2289
1.4,6.2,31.4785
1.5,6.2,31.747
1.6,6.2,32.0346
1.7,6.2,32.3416
1.8,6.2,32.6682
1.9,6.2,33.0147
2,6.2,33.3815
2.1,6.2,33.7691
2.2,6.2,34.1779
2.3,6.2,34.6083
2.4,6.2,35.0611
2.5,6.2,35.5367
2.6,6.2,36.0358
2.7,6.2,36.5592
2.8,6.2,37.1075
2.9,6.2,37.6815
3,6.2,38.2818
3.1,6.2,38.9092
3.2,6.2,39.5644
3.3,6.2,40.2478
3.4,6.2,40.96
3.5,6.2,41.7012
3.6,6.2,42.4716
3.7,6.2,43.271
3.8,6.2,44.0989
3.9,6.2,44.9545
4,6.2,45.8366
4.1,6.2,46.7432
4.2,6.2,47.672
4.3,6.2,48.6198
4.4,6.2,49.5827
4.5,6.2,50.5558
4.6,6.2,51.5332
4.7,6.2,52.5083
4.8,6.2,53.4728
4.9,6.2,54.4179
5,6.2,55.3331
5.1,6.2,56.2074
5.2,6.2,57.0285
5.3,6.2,57.7838
5.4,6.2,58.4602
5.5,6.2,59.0448
5.6,6.2,59.5254
5.7,6.2,59.8908
5.8,6.2,60.1317
5.9,6.2,60.2411
6,6.2,60.2146
6.1,6.2,60.0511
6.2,6.2,59.7522
6.3,6.2,59.3229
6.4,6.2,58.7706
6.5,6.2,58.1054
6.6,6.2,57.3388
6.7,6.2,56.4837
6.8,6.2,55.5536
6.9,6.2,54.5621
7,6.2,53.5226
7.1,6.2,52.4477
7.2,6.2,51.3495
7.3,6.2,50.2389
7.4,6.2,49.1256
7.5,6.2,48.0184
7.6,6.2,46.9249
7.7,6.2,45.8518
7.8,6.2,44.8047
7.9,6.2,43.7884
8,6.2,42.8069
8.1,6.2,41.8635
8.2,6.2,40.9609
8.3,6.2,40.1012
8.4,6.2,39.2861
8.5,6.2,38.5169
8.6,6.2,37.7946
8.7,6.2,37.12
8.8,6.2,36.4934
8.9,6.2,35.9152
9,6.2,35.3856
9.1,6.2,34.9045
9.2,6.2,34.4721
9.3,6.2,34.0882
9.4,6.2,33.7527
9.5,6.2,33.4654
9.6,6.2,33.2262
9.7,6.2,33.035
9.8,6.2,32.8917
9.9,6.2,32.7963
10,6.2,32.7485

0.1,6.3,29.4141
0.2,6.3,29.4442
0.3,6.3,29.4921
0.4,6.3,29.5578
0.5,6.3,29.6414
0.6,6.3,29.7429
0.7,6.3,29.8626
0.8,6.3,30.0004
0.9,6.3,30.1566
1,6.3,30.3314
1.1,6.3,30.5248
1.2,6.3,30.7371
1.3,6.3,30.9686
1.4,6.3,31.2195
1.5,6.3,31.4901
1.6,6.3,31.7808
1.7,6.3,32.0919
1.8,6.3,32.4239
1.9,6.3,32.7772
2,6.3,33.1525
2.1,6.3,33.5502
2.2,6.3,33.9711
2.3,6.3,34.4159
2.4,6.3,34.8852
2.5,6.3,35.3799
2.6,6.3,35.9009
2.7,6.3,36.449
2.8,6.3,37.0252
2.9,6.3,37.6303
3,6.3,38.2654
3.1,6.3,38.9312
3.2,6.3,39.6287
3.3,6.3,40.3587
3.4,6.3,41.1218
3.5,6.3,41.9185
3.6,6.3,42.7492
3.7,6.3,43.6139
3.8,6.3,44.5123
3.9,6.3,45.4438
4,6.3,46.4072
4.1,6.3,47.4008
4.2,6.3,48.4224
4.3,6.3,49.4686
4.4,6.3,50.5356
4.5,6.3,51.6182
4.6,6.3,52.7104
4.7,6.3,53.8046
4.8,6.3,54.8922
4.9,6.3,55.9631
5,6.3,57.0057
5.1,6.3,58.0073
5.2,6.3,58.9536
5.3,6.3,59.8298
5.4,6.3,60.6203
5.5,6.3,61.3095
5.6,6.3,61.8822
5.7,6.3,62.3248
5.8,6.3,62.6256
5.9,6.3,62.7756
6,6.3,62.7694
6.1,6.3,62.6052
6.2,6.3,62.2853
6.3,6.3,61.8157
6.4,6.3,61.2059
6.5,6.3,60.468
6.6,6.3,59.6163
6.7,6.3,58.6664
6.8,6.3,57.6346
6.9,6.3,56.5368
7,6.3,55.3888
7.1,6.3,54.2052
7.2,6.3,52.9995
7.3,6.3,51.7839
7.4,6.3,50.569
7.5,6.3,49.3645
7.6,6.3,48.1784
7.7,6.3,47.0176
7.8,6.3,45.8879
7.9,6.3,44.7942
8,6.3,43.7405
8.1,6.3,42.7298
8.2,6.3,41.7648
8.3,6.3,40.8475
8.4,6.3,39.9793
8.5,6.3,39.1613
8.6,6.3,38.3943
8.7,6.3,37.6788
8.8,6.3,37.0152
8.9,6.3,36.4034
9,6.3,35.8437
9.1,6.3,35.3357
9.2,6.3,34.8795
9.3,6.3,34.4747
9.4,6.3,34.1211
9.5,6.3,33.8185
9.6,6.3,33.5668
9.7,6.3,33.3656
9.8,6.3,33.2148
9.9,6.3,33.1144
10,6.3,33.0642

0.1,6.4,29.1806
0.2,6.4,29.2102
0.3,6.4,29.2575
0.4,6.4,29.3225
0.5,6.4,29.4054
0.6,6.4,29.5063
0.7,6.4,29.6252
0.8,6.4,29.7625
0.9,6.4,29.9184
1,6.4,30.093
1.1,6.4,30.2867
1.2,6.4,30.4998
1.3,6.4,30.7325
1.4,6.4,30.9854
1.5,6.4,31.2588
1.6,6.4,31.5532
1.7,6.4,31.8692
1.8,6.4,32.2073
1.9,6.4,32.5682
2,6.4,32.9525
2.1,6.4,33.3611
2.2,6.4,33.7947
2.3,6.4,34.2543
2.4,6.4,34.7408
2.5,6.4,35.2551
2.6,6.4,35.7984
2.7,6.4,36.3717
2.8,6.4,36.9762
2.9,6.4,37.6129
3,6.4,38.2831
3.1,6.4,38.9878
3.2,6.4,39.7283
3.3,6.4,40.5054
3.4,6.4,41.3201
3.5,6.4,42.1731
3.6,6.4,43.0651
3.7,6.4,43.9964
3.8,6.4,44.9669
3.9,6.4,45.9763
4,6.4,47.0236
4.1,6.4,48.1074
4.2,6.4,49.2255
4.3,6.4,50.3749
4.4,6.4,51.5515
4.5,6.4,52.7503
4.6,6.4,53.9648
4.7,6.4,55.1872
4.8,6.4,56.4082
4.9,6.4,57.6165
5,6.4,58.7994
5.1,6.4,59.9422
5.2,6.4,61.0286
5.3,6.4,62.0411
5.4,6.4,62.9611
5.5,6.4,63.7695
5.6,6.4,64.4478
5.7,6.4,64.9789
5.8,6.4,65.348
5.9,6.4,65.5437
6,6.4,65.559
6.1,6.4,65.3915
6.2,6.4,65.0441
6.3,6.4,64.5243
6.4,6.4,63.8441
6.5,6.4,63.0186
6.6,6.4,62.0657
6.7,6.4,61.0043
6.8,6.4,59.8539
6.9,6.4,58.6338
7,6.4,57.362
7.1,6.4,56.0554
7.2,6.4,54.7292
7.3,6.4,53.397
7.4,6.4,52.0703
7.5,6.4,50.7595
7.6,6.4,49.4728
7.7,6.4,48.2176
7.8,6.4,46.9996
7.9,6.4,45.8236
8,6.4,44.6935
8.1,6.4,43.6121
8.2,6.4,42.5818
8.3,6.4,41.6043
8.4,6.4,40.6809
8.5,6.4,39.8124
8.6,6.4,38.9993
8.7,6.4,38.2418
8.8,6.4,37.5401
8.9,6.4,36.8941
9,6.4,36.3035
9.1,6.4,35.7681
9.2,6.4,35.2876
9.3,6.4,34.8616
9.4,6.4,34.4897
9.5,6.4,34.1717
9.6,6.4,33.9071
9.7,6.4,33.6958
9.8,6.4,33.5375
9.9,6.4,33.4321
10,6.4,33.3794

0.1,6.5,28.9655
0.2,6.5,28.9947
0.3,6.5,29.0416
0.4,6.5,29.1061
0.5,6.5,29.1885
0.6,6.5,29.2889
0.7,6.5,29.4076
0.8,6.5,29.5447
0.9,6.5,29.7007
1,6.5,29.8757
1.1,6.5,30.0701
1.2,6.5,30.2844
1.3,6.5,30.5191
1.4,6.5,30.7745
1.5,6.5,31.0513
1.6,6.5,31.35
1.7,6.5,31.6714
1.8,6.5,32.0162
1.9,6.5,32.3851
2,6.5,32.7791
2.1,6.5,33.199
2.2,6.5,33.6459
2.3,6.5,34.1207
2.4,6.5,34.6247
2.5,6.5,35.1591
2.6,6.5,35.725
2.7,6.5,36.3238
2.8,6.5,36.9568
2.9,6.5,37.6254
3,6.5,38.3309
3.1,6.5,39.0749
3.2,6.5,39.8585
3.3,6.5,40.6831
3.4,6.5,41.5498
3.5,6.5,42.4599
3.6,6.5,43.4141
3.7,6.5,44.413
3.8,6.5,45.4571
3.9,6.5,46.5462
4,6.5,47.6798
4.1,6.5,48.8567
4.2,6.5,50.0751
4.3,6.5,51.3322
4.4,6.5,52.6241
4.5,6.5,53.9458
4.6,6.5,55.2909
4.7,6.5,56.6512
4.8,6.5,58.0167
4.9,6.5,59.3755
5,6.5,60.7132
5.1,6.5,62.0134
5.2,6.5,63.2574
5.3,6.5,64.4246
5.4,6.5,65.4927
5.5,6.5,66.4385
5.6,6.5,67.2393
5.7,6.5,67.8733
5.8,6.5,68.3217
5.9,6.5,68.5698
6,6.5,68.6084
6.1,6.5,68.4344
6.2,6.5,68.0514
6.3,6.5,67.4691
6.4,6.5,66.7027
6.5,6.5,65.7716
6.6,6.5,64.6978
6.7,6.5,63.5049
6.8,6.5,62.2163
6.9,6.5,60.8549
7,6.5,59.4419
7.1,6.5,57.9965
7.2,6.5,56.5357
7.3,6.5,55.0743
7.4,6.5,53.625
7.5,6.5,52.1985
7.6,6.5,50.8034
7.7,6.5,49.447
7.8,6.5,48.135
7.9,6.5,46.872
8,6.5,45.6614
8.1,6.5,44.5061
8.2,6.5,43.4078
8.3,6.5,42.368
8.4,6.5,41.3876
8.5,6.5,40.4671
8.6,6.5,39.6067
8.7,6.5,38.8064
8.8,6.5,38.0659
8.9,6.5,37.385
9,6.5,36.7631
9.1,6.5,36.1999
9.2,6.5,35.6948
9.3,6.5,35.2473
9.4,6.5,34.857
9.5,6.5,34.5233
9.6,6.5,34.2459
9.7,6.5,34.0244
9.8,6.5,33.8585
9.9,6.5,33.748
10,6.5,33.6928

0.1,6.6,28.7678
0.2,6.6,28.7966
0.3,6.6,28.8431
0.4,6.6,28.9074
0.5,6.6,28.9895
0.6,6.6,29.0898
0.7,6.6,29.2084
0.8,6.6,29.3458
0.9,6.6,29.5021
1,6.6,29.6779
1.1,6.6,29.8736
1.2,6.6,30.0896
1.3,6.6,30.3266
1.4,6.6,30.585
1.5,6.6,30.8657
1.6,6.6,31.1692
1.7,6.6,31.4965
1.8,6.6,31.8484
1.9,6.6,32.2259
2,6.6,32.6298
2.1,6.6,33.0614
2.2,6.6,33.5219
2.3,6.6,34.0123
2.4,6.6,34.5341
2.5,6.6,35.0886
2.6,6.6,35.6773
2.7,6.6,36.3017
2.8,6.6,36.9633
2.9,6.6,37.6638
3,6.6,38.4048
3.1,6.6,39.188
3.2,6.6,40.0148
3.3,6.6,40.8871
3.4,6.6,41.8062
3.5,6.6,42.7735
3.6,6.6,43.7904
3.7,6.6,44.8579
3.8,6.6,45.9766
3.9,6.6,47.1469
4,6.6,48.3689
4.1,6.6,49.6416
4.2,6.6,50.9638
4.3,6.6,52.333
4.4,6.6,53.7458
4.5,6.6,55.1974
4.6,6.6,56.6815
4.7,6.6,58.1899
4.8,6.6,59.7122
4.9,6.6,61.2356
5,6.6,62.7447
5.1,6.6,64.2209
5.2,6.6,65.643
5.3,6.6,66.9868
5.4,6.6,68.2258
5.5,6.6,69.3318
5.6,6.6,70.2762
5.7,6.6,71.0315
5.8,6.6,71.5735
5.9,6.6,71.8829
6,6.6,71.9475
6.1,6.6,71.763
6.2,6.6,71.3342
6.3,6.6,70.6739
6.4,6.6,69.8016
6.5,6.6,68.7423
6.6,6.6,67.5238
6.7,6.6,66.1753
6.8,6.6,64.7254
6.9,6.6,63.201
7,6.6,61.627
7.1,6.6,60.025
7.2,6.6,58.4142
7.3,6.6,56.8104
7.4,6.6,55.2271
7.5,6.6,53.6753
7.6,6.6,52.1638
7.7,6.6,50.6996
7.8,6.6,49.2882
7.9,6.6,47.9337
8,6.6,46.6392
8.1,6.6,45.407
8.2,6.6,44.2384
8.3,6.6,43.1345
8.4,6.6,42.0957
8.5,6.6,41.1221
8.6,6.6,40.2135
8.7,6.6,39.3696
8.8,6.6,38.5898
8.9,6.6,37.8736
9,6.6,37.2202
9.1,6.6,36.629
9.2,6.6,36.0992
9.3,6.6,35.6302
9.4,6.6,35.2213
9.5,6.6,34.872
9.6,6.6,34.5817
9.7,6.6,34.35
9.8,6.6,34.1765
9.9,6.6,34.061
10,6.6,34.0033

0.1,6.7,28.5864
0.2,6.7,28.615
0.3,6.7,28.6612
0.4,6.7,28.7253
0.5,6.7,28.8074
0.6,6.7,28.9077
0.7,6.7,29.0266
0.8,6.7,29.1644
0.9,6.7,29.3216
1,6.7,29.4985
1.1,6.7,29.6957
1.2,6.7,29.9138
1.3,6.7,30.1534
1.4,6.7,30.4153
1.5,6.7,30.7002
1.6,6.7,31.009
1.7,6.7,31.3426
1.8,6.7,31.7019
1.9,6.7,32.0881
2,6.7,32.5024
2.1,6.7,32.9459
2.2,6.7,33.4201
2.3,6.7,33.9262
2.4,6.7,34.4659
2.5,6.7,35.0406
2.6,6.7,35.6521
2.7,6.7,36.3021
2.8,6.7,36.9922
2.9,6.7,37.7245
3,6.7,38.5007
3.1,6.7,39.3229
3.2,6.7,40.1929
3.3,6.7,41.1126
3.4,6.7,42.0839
3.5,6.7,43.1086
3.6,6.7,44.1884
3.7,6.7,45.3247
3.8,6.7,46.5188
3.9,6.7,47.7716
4,6.7,49.0834
4.1,6.7,50.4543
4.2,6.7,51.8833
4.3,6.7,53.3687
4.4,6.7,54.9077
4.5,6.7,56.4961
4.6,6.7,58.1278
4.7,6.7,59.7949
4.8,6.7,61.4869
4.9,6.7,63.1905
5,6.7,64.8892
5.1,6.7,66.5627
5.2,6.7,68.1868
5.3,6.7,69.7336
5.4,6.7,71.1713
5.5,6.7,72.4656
5.6,6.7,73.5806
5.7,6.7,74.4813
5.8,6.7,75.1357
5.9,6.7,75.5183
6,6.7,75.6125
6.1,6.7,75.4127
6.2,6.7,74.925
6.3,6.7,74.1665
6.4,6.7,73.1632
6.5,6.7,71.9475
6.6,6.7,70.555
6.7,6.7,69.0219
6.8,6.7,67.3831
6.9,6.7,65.6708
7,6.7,63.9133
7.1,6.7,62.1355
7.2,6.7,60.3579
7.3,6.7,58.5977
7.4,6.7,56.8688
7.5,6.7,55.1822
7.6,6.7,53.5465
7.7,6.7,51.9682
7.8,6.7,50.4524
7.9,6.7,49.0024
8,6.7,47.6209
8.1,6.7,46.3094
8.2,6.7,45.0687
8.3,6.7,43.8993
8.4,6.7,42.801
8.5,6.7,41.7736
8.6,6.7,40.8163
8.7,6.7,39.9284
8.8,6.7,39.1092
8.9,6.7,38.3575
9,6.7,37.6726
9.1,6.7,37.0533
9.2,6.7,36.4989
9.3,6.7,36.0085
9.4,6.7,35.5811
9.5,6.7,35.2162
9.6,6.7,34.9131
9.7,6.7,34.6713
9.8,6.7,34.4902
9.9,6.7,34.3697
10,6.7,34.3095

0.1,6.8,28.4203
0.2,6.8,28.4487
0.3,6.8,28.4948
0.4,6.8,28.5588
0.5,6.8,28.641
0.6,6.8,28.7416
0.7,6.8,28.861
0.8,6.8,28.9995
0.9,6.8,29.1577
1,6.8,29.336
1.1,6.8,29.5351
1.2,6.8,29.7556
1.3,6.8,29.9982
1.4,6.8,30.2638
1.5,6.8,30.5532
