4.5,5.7,68.4151
4.6,5.7,68.8952
4.7,5.7,69.3502
4.8,5.7,69.7761
4.9,5.7,70.1685
5,5.7,70.5229
5.1,5.7,70.8345
5.2,5.7,71.0986
5.3,5.7,71.3103
5.4,5.7,71.4651
5.5,5.7,71.5585
5.6,5.7,71.5868
5.7,5.7,71.5465
5.8,5.7,71.4353
5.9,5.7,71.2512
6,5.7,70.9937
6.1,5.7,70.6629
6.2,5.7,70.2601
6.3,5.7,69.7876
6.4,5.7,69.2486
6.5,5.7,68.6474
6.6,5.7,67.9886
6.7,5.7,67.2778
6.8,5.7,66.5208
6.9,5.7,65.7239
7,5.7,64.8935
7.1,5.7,64.036
7.2,5.7,63.1578
7.3,5.7,62.2651
7.4,5.7,61.3637
7.5,5.7,60.4594
7.6,5.7,59.5574
7.7,5.7,58.6628
7.8,5.7,57.7801
7.9,5.7,56.9134
8,5.7,56.0667
8.1,5.7,55.2434
8.2,5.7,54.4466
8.3,5.7,53.6792
8.4,5.7,52.9437
8.5,5.7,52.2423
8.6,5.7,51.577
8.7,5.7,50.9495
8.8,5.7,50.3615
8.9,5.7,49.8143
9,5.7,49.3091
9.1,5.7,48.847
9.2,5.7,48.4287
9.3,5.7,48.0552
9.4,5.7,47.727
9.5,5.7,47.4447
9.6,5.7,47.2088
9.7,5.7,47.0197
9.8,5.7,46.8775
9.9,5.7,46.7827
10,5.7,46.7352

0.1,5.8,48.3651
0.2,5.8,48.4157
0.3,5.8,48.496
0.4,5.8,48.6059
0.5,5.8,48.7451
0.6,5.8,48.9132
0.7,5.8,49.1099
0.8,5.8,49.3345
0.9,5.8,49.5866
1,5.8,49.8653
1.1,5.8,50.17
1.2,5.8,50.4999
1.3,5.8,50.854
1.4,5.8,51.2314
1.5,5.8,51.6313
1.6,5.8,52.0524
1.7,5.8,52.4939
1.8,5.8,52.9546
1.9,5.8,53.4335
2,5.8,53.9294
2.1,5.8,54.4415
2.2,5.8,54.9685
2.3,5.8,55.5094
2.4,5.8,56.0633
2.5,5.8,56.6292
2.6,5.8,57.2061
2.7,5.8,57.7932
2.8,5.8,58.3896
2.9,5.8,58.9945
3,5.8,59.6071
3.1,5.8,60.2267
3.2,5.8,60.8523
3.3,5.8,61.4834
3.4,5.8,62.1189
3.5,5.8,62.7581
3.6,5.8,63.3999
3.7,5.8,64.0432
3.8,5.8,64.6867
3.9,5.8,65.3291
4,5.8,65.9685
4.1,5.8,66.603
4.2,5.8,67.2303
4.3,5.8,67.8478
4.4,5.8,68.4524
4.5,5.8,69.0408
4.6,5.8,69.6092
4.7,5.8,70.1532
4.8,5.8,70.6682
4.9,5.8,71.1493
5,5.8,71.591
5.1,5.8,71.9878
5.2,5.8,72.334
5.3,5.8,72.6237
5.4,5.8,72.8515
5.5,5.8,73.012
5.6,5.8,73.1005
5.7,5.8,73.1129
5.8,5.8,73.0458
5.9,5.8,72.8972
6,5.8,72.6658
6.1,5.8,72.3519
6.2,5.8,71.9568
6.3,5.8,71.483
6.4,5.8,70.9344
6.5,5.8,70.3157
6.6,5.8,69.6325
6.7,5.8,68.8911
6.8,5.8,68.0983
6.9,5.8,67.2612
7,5.8,66.3873
7.1,5.8,65.4836
7.2,5.8,64.5575
7.3,5.8,63.6157
7.4,5.8,62.6649
7.5,5.8,61.7113
7.6,5.8,60.7607
7.7,5.8,59.8183
7.8,5.8,58.8892
7.9,5.8,57.9777
8,5.8,57.088
8.1,5.8,56.2235
8.2,5.8,55.3877
8.3,5.8,54.5833
8.4,5.8,53.8129
8.5,5.8,53.0788
8.6,5.8,52.3831
8.7,5.8,51.7274
8.8,5.8,51.1134
8.9,5.8,50.5423
9,5.8,50.0153
9.1,5.8,49.5335
9.2,5.8,49.0976
9.3,5.8,48.7085
9.4,5.8,48.3668
9.5,5.8,48.073
9.6,5.8,47.8275
9.7,5.8,47.6307
9.8,5.8,47.4828
9.9,5.8,47.3842
10,5.8,47.3348

0.1,5.9,47.7196
0.2,5.9,47.7699
0.3,5.9,47.8501
0.4,5.9,47.9598
0.5,5.9,48.099
0.6,5.9,48.2672
0.7,5.9,48.4641
0.8,5.9,48.6892
0.9,5.9,48.9421
1,5.9,49.2221
1.1,5.9,49.5286
1.2,5.9,49.8608
1.3,5.9,50.2181
1.4,5.9,50.5997
1.5,5.9,51.0046
1.6,5.9,51.4321
1.7,5.9,51.8812
1.8,5.9,52.351
1.9,5.9,52.8407
2,5.9,53.3494
2.1,5.9,53.8761
2.2,5.9,54.4199
2.3,5.9,54.98
2.4,5.9,55.5556
2.5,5.9,56.1459
2.6,5.9,56.7501
2.7,5.9,57.3674
2.8,5.9,57.9971
2.9,5.9,58.6386
3,5.9,59.2911
3.1,5.9,59.954
3.2,5.9,60.6267
3.3,5.9,61.3083
3.4,5.9,61.9981
3.5,5.9,62.6952
3.6,5.9,63.3987
3.7,5.9,64.1075
3.8,5.9,64.8202
3.9,5.9,65.5352
4,5.9,66.2509
4.1,5.9,66.965
4.2,5.9,67.6751
4.3,5.9,68.3782
4.4,5.9,69.0712
4.5,5.9,69.7501
4.6,5.9,70.4107
4.7,5.9,71.0482
4.8,5.9,71.6572
4.9,5.9,72.232
5,5.9,72.7664
5.1,5.9,73.2538
5.2,5.9,73.6875
5.3,5.9,74.0606
5.4,5.9,74.3665
5.5,5.9,74.5986
5.6,5.9,74.7511
5.7,5.9,74.819
5.8,5.9,74.7982
5.9,5.9,74.6857
6,5.9,74.4802
6.1,5.9,74.1816
6.2,5.9,73.7913
6.3,5.9,73.3124
6.4,5.9,72.7492
6.5,5.9,72.1072
6.6,5.9,71.3931
6.7,5.9,70.6141
6.8,5.9,69.7781
6.9,5.9,68.8935
7,5.9,67.9685
7.1,5.9,67.0114
7.2,5.9,66.0303
7.3,5.9,65.0328
7.4,5.9,64.0263
7.5,5.9,63.0174
7.6,5.9,62.0126
7.7,5.9,61.0175
7.8,5.9,60.0374
7.9,5.9,59.077
8,5.9,58.1404
8.1,5.9,57.2314
8.2,5.9,56.3534
8.3,5.9,55.5093
8.4,5.9,54.7018
8.5,5.9,53.9329
8.6,5.9,53.2049
8.7,5.9,52.5193
8.8,5.9,51.8778
8.9,5.9,51.2815
9,5.9,50.7316
9.1,5.9,50.2292
9.2,5.9,49.7749
9.3,5.9,49.3695
9.4,5.9,49.0137
9.5,5.9,48.7078
9.6,5.9,48.4523
9.7,5.9,48.2476
9.8,5.9,48.0938
9.9,5.9,47.9912
10,5.9,47.9398

0.1,6,47.1056
0.2,6,47.1558
0.3,6,47.236
0.4,6,47.3458
0.5,6,47.4853
0.6,6,47.654
0.7,6,47.8517
0.8,6,48.0779
0.9,6,48.3323
1,6,48.6143
1.1,6,48.9233
1.2,6,49.2589
1.3,6,49.6203
1.4,6,50.0069
1.5,6,50.4179
1.6,6,50.8527
1.7,6,51.3105
1.8,6,51.7905
1.9,6,52.2921
2,6,52.8144
2.1,6,53.3568
2.2,6,53.9184
2.3,6,54.4987
2.4,6,55.097
2.5,6,55.7125
2.6,6,56.3447
2.7,6,56.993
2.8,6,57.6569
2.9,6,58.3357
3,6,59.0289
3.1,6,59.736
3.2,6,60.4563
3.3,6,61.1893
3.4,6,61.9343
3.5,6,62.6903
3.6,6,63.4567
3.7,6,64.2321
3.8,6,65.0154
3.9,6,65.8049
4,6,66.5988
4.1,6,67.3949
4.2,6,68.1905
4.3,6,68.9825
4.4,6,69.7674
4.5,6,70.5409
4.6,6,71.2984
4.7,6,72.0344
4.8,6,72.7429
4.9,6,73.4175
5,6,74.0508
5.1,6,74.6353
5.2,6,75.1632
5.3,6,75.6261
5.4,6,76.0161
5.5,6,76.3254
5.6,6,76.5468
5.7,6,76.6741
5.8,6,76.7021
5.9,6,76.6271
6,6,76.4472
6.1,6,76.1621
6.2,6,75.7736
6.3,6,75.285
6.4,6,74.7015
6.5,6,74.0295
6.6,6,73.2769
6.7,6,72.4523
6.8,6,71.5649
6.9,6,70.6242
7,6,69.6398
7.1,6,68.6211
7.2,6,67.5771
7.3,6,66.5166
7.4,6,65.4474
7.5,6,64.3769
7.6,6,63.3121
7.7,6,62.259
7.8,6,61.2231
7.9,6,60.2093
8,6,59.222
8.1,6,58.2651
8.2,6,57.342
8.3,6,56.4555
8.4,6,55.6083
8.5,6,54.8026
8.6,6,54.0405
8.7,6,53.3234
8.8,6,52.6529
8.9,6,52.0303
9,6,51.4565
9.1,6,50.9325
9.2,6,50.459
9.3,6,50.0368
9.4,6,49.6662
9.5,6,49.3478
9.6,6,49.082
9.7,6,48.869
9.8,6,48.7091
9.9,6,48.6023
10,6,48.549

0.1,6.1,46.5224
0.2,6.1,46.5726
0.3,6.1,46.653
0.4,6.1,46.7632
0.5,6.1,46.9033
0.6,6.1,47.0729
0.7,6.1,47.2718
0.8,6.1,47.4996
0.9,6.1,47.7561
1,6.1,48.0408
1.1,6.1,48.3531
1.2,6.1,48.6927
1.3,6.1,49.059
1.4,6.1,49.4515
1.5,6.1,49.8695
1.6,6.1,50.3124
1.7,6.1,50.7798
1.8,6.1,51.2709
1.9,6.1,51.7852
2,6.1,52.3221
2.1,6.1,52.881
2.2,6.1,53.4614
2.3,6.1,54.0626
2.4,6.1,54.6843
2.5,6.1,55.3258
2.6,6.1,55.9868
2.7,6.1,56.6668
2.8,6.1,57.3654
2.9,6.1,58.0822
3,6.1,58.8167
3.1,6.1,59.5686
3.2,6.1,60.3373
3.3,6.1,61.1225
3.4,6.1,61.9234
3.5,6.1,62.7393
3.6,6.1,63.5695
3.7,6.1,64.413
3.8,6.1,65.2683
3.9,6.1,66.1341
4,6.1,67.0084
4.1,6.1,67.8889
4.2,6.1,68.773
4.3,6.1,69.6574
4.4,6.1,70.5381
4.5,6.1,71.4108
4.6,6.1,72.2703
4.7,6.1,73.1106
4.8,6.1,73.925
4.9,6.1,74.7062
5,6.1,75.4458
5.1,6.1,76.1352
5.2,6.1,76.7649
5.3,6.1,77.3255
5.4,6.1,77.8072
5.5,6.1,78.2006
5.6,6.1,78.4969
5.7,6.1,78.6884
5.8,6.1,78.7686
5.9,6.1,78.7329
6,6.1,78.5786
6.1,6.1,78.3053
6.2,6.1,77.9148
6.3,6.1,77.4113
6.4,6.1,76.8007
6.5,6.1,76.0909
6.6,6.1,75.2912
6.7,6.1,74.4116
6.8,6.1,73.4631
6.9,6.1,72.4567
7,6.1,71.4034
7.1,6.1,70.3139
7.2,6.1,69.1985
7.3,6.1,68.0667
7.4,6.1,66.9274
7.5,6.1,65.7885
7.6,6.1,64.6574
7.7,6.1,63.5407
7.8,6.1,62.444
7.9,6.1,61.3724
8,6.1,60.3306
8.1,6.1,59.3222
8.2,6.1,58.3509
8.3,6.1,57.4194
8.4,6.1,56.5303
8.5,6.1,55.6857
8.6,6.1,54.8876
8.7,6.1,54.1376
8.8,6.1,53.4369
8.9,6.1,52.7867
9,6.1,52.188
9.1,6.1,51.6417
9.2,6.1,51.1483
9.3,6.1,50.7085
9.4,6.1,50.3228
9.5,6.1,49.9915
9.6,6.1,49.715
9.7,6.1,49.4935
9.8,6.1,49.3272
9.9,6.1,49.2163
10,6.1,49.1608

0.1,6.2,45.9694
0.2,6.2,46.0197
0.3,6.2,46.1003
0.4,6.2,46.2111
0.5,6.2,46.3521
0.6,6.2,46.5229
0.7,6.2,46.7235
0.8,6.2,46.9534
0.9,6.2,47.2125
1,6.2,47.5004
1.1,6.2,47.8167
1.2,6.2,48.161
1.3,6.2,48.5329
1.4,6.2,48.9319
1.5,6.2,49.3576
1.6,6.2,49.8095
1.7,6.2,50.2872
1.8,6.2,50.7902
1.9,6.2,51.318
2,6.2,51.8702
2.1,6.2,52.4464
2.2,6.2,53.0461
2.3,6.2,53.669
2.4,6.2,54.3147
2.5,6.2,54.9828
2.6,6.2,55.6732
2.7,6.2,56.3854
2.8,6.2,57.1193
2.9,6.2,57.8745
3,6.2,58.6509
3.1,6.2,59.4481
3.2,6.2,60.2658
3.3,6.2,61.1037
3.4,6.2,61.9612
3.5,6.2,62.8379
3.6,6.2,63.7331
3.7,6.2,64.6457
3.8,6.2,65.5746
3.9,6.2,66.5184
4,6.2,67.4753
4.1,6.2,68.4429
4.2,6.2,69.4186
4.3,6.2,70.3989
4.4,6.2,71.3799
4.5,6.2,72.3568
4.6,6.2,73.324
4.7,6.2,74.275
4.8,6.2,75.2025
4.9,6.2,76.0981
5,6.2,76.9526
5.1,6.2,77.7558
5.2,6.2,78.4968
5.3,6.2,79.1644
5.4,6.2,79.7469
5.5,6.2,80.2329
5.6,6.2,80.6117
5.7,6.2,80.8736
5.8,6.2,81.0104
5.9,6.2,81.0164
6,6.2,80.888
6.1,6.2,80.6244
6.2,6.2,80.2278
6.3,6.2,79.7031
6.4,6.2,79.0576
6.5,6.2,78.3007
6.6,6.2,77.4434
6.7,6.2,76.498
6.8,6.2,75.4773
6.9,6.2,74.394
7,6.2,73.2611
7.1,6.2,72.0907
7.2,6.2,70.8942
7.3,6.2,69.6823
7.4,6.2,68.4647
7.5,6.2,67.2501
7.6,6.2,66.0463
7.7,6.2,64.86
7.8,6.2,63.6974
7.9,6.2,62.5636
8,6.2,61.4632
8.1,6.2,60.4
8.2,6.2,59.3774
8.3,6.2,58.3983
8.4,6.2,57.465
8.5,6.2,56.5797
8.6,6.2,55.7441
8.7,6.2,54.9596
8.8,6.2,54.2274
8.9,6.2,53.5487
9,6.2,52.9243
9.1,6.2,52.3548
9.2,6.2,51.8409
9.3,6.2,51.3831
9.4,6.2,50.9818
9.5,6.2,50.6373
9.6,6.2,50.3498
9.7,6.2,50.1196
9.8,6.2,49.9468
9.9,6.2,49.8316
10,6.2,49.7739

0.1,6.3,45.4456
0.2,6.3,45.4961
0.3,6.3,45.5771
0.4,6.3,45.6887
0.5,6.3,45.8308
0.6,6.3,46.0032
0.7,6.3,46.2058
0.8,6.3,46.4382
0.9,6.3,46.7004
1,6.3,46.992
1.1,6.3,47.3127
1.2,6.3,47.6623
1.3,6.3,48.0403
1.4,6.3,48.4466
1.5,6.3,48.8806
1.6,6.3,49.3421
1.7,6.3,49.8308
1.8,6.3,50.3462
1.9,6.3,50.8882
2,6.3,51.4563
2.1,6.3,52.0503
2.2,6.3,52.6699
2.3,6.3,53.3149
2.4,6.3,53.9852
2.5,6.3,54.6804
2.6,6.3,55.4005
2.7,6.3,56.1454
2.8,6.3,56.915
2.9,6.3,57.7091
3,6.3,58.5276
3.1,6.3,59.3705
3.2,6.3,60.2376
3.3,6.3,61.1287
3.4,6.3,62.0436
3.5,6.3,62.9818
3.6,6.3,63.9427
3.7,6.3,64.9256
3.8,6.3,65.9296
3.9,6.3,66.9532
4,6.3,67.9948
4.1,6.3,69.0522
4.2,6.3,70.1226
4.3,6.3,71.2027
4.4,6.3,72.2885
4.5,6.3,73.3749
4.6,6.3,74.456
4.7,6.3,75.525
4.8,6.3,76.5736
4.9,6.3,77.5928
5,6.3,78.5719
5.1,6.3,79.4995
5.2,6.3,80.3629
5.3,6.3,81.1487
5.4,6.3,81.8431
5.5,6.3,82.4323
5.6,6.3,82.9029
5.7,6.3,83.243
5.8,6.3,83.4422
5.9,6.3,83.4931
6,6.3,83.3911
6.1,6.3,83.135
6.2,6.3,82.7273
6.3,6.3,82.174
6.4,6.3,81.484
6.5,6.3,80.6688
6.6,6.3,79.7419
6.7,6.3,78.7179
6.8,6.3,77.6119
6.9,6.3,76.4391
7,6.3,75.2144
7.1,6.3,73.9514
7.2,6.3,72.6633
7.3,6.3,71.3617
7.4,6.3,70.0572
7.5,6.3,68.7591
7.6,6.3,67.4756
7.7,6.3,66.2139
7.8,6.3,64.98
7.9,6.3,63.7794
8,6.3,62.6165
8.1,6.3,61.4951
8.2,6.3,60.4184
8.3,6.3,59.3892
8.4,6.3,58.4097
8.5,6.3,57.4818
8.6,6.3,56.6071
8.7,6.3,55.7869
8.8,6.3,55.0223
8.9,6.3,54.3141
9,6.3,53.6632
9.1,6.3,53.07
9.2,6.3,52.535
9.3,6.3,52.0588
9.4,6.3,51.6415
9.5,6.3,51.2834
9.6,6.3,50.9847
9.7,6.3,50.7456
9.8,6.3,50.5662
9.9,6.3,50.4466
10,6.3,50.3867

0.1,6.4,44.9504
0.2,6.4,45.001
0.3,6.4,45.0826
0.4,6.4,45.1951
0.5,6.4,45.3386
0.6,6.4,45.5128
0.7,6.4,45.7176
0.8,6.4,45.9529
0.9,6.4,46.2186
1,6.4,46.5143
1.1,6.4,46.8399
1.2,6.4,47.1952
1.3,6.4,47.58
1.4,6.4,47.9939
1.5,6.4,48.4368
1.6,6.4,48.9084
1.7,6.4,49.4086
1.8,6.4,49.937
1.9,6.4,50.4935
2,6.4,51.078
2.1,6.4,51.6903
2.2,6.4,52.3303
2.3,6.4,52.9978
2.4,6.4,53.6929
2.5,6.4,54.4156
2.6,6.4,55.1658
2.7,6.4,55.9435
2.8,6.4,56.749
2.9,6.4,57.5821
3,6.4,58.4431
3.1,6.4,59.332
3.2,6.4,60.2487
3.3,6.4,61.1935
3.4,6.4,62.166
3.5,6.4,63.1662
3.6,6.4,64.1937
3.7,6.4,65.248
3.8,6.4,66.3282
3.9,6.4,67.4332
4,6.4,68.5616
4.1,6.4,69.7113
4.2,6.4,70.8797
4.3,6.4,72.0636
4.4,6.4,73.2589
4.5,6.4,74.4605
4.6,6.4,75.6623
4.7,6.4,76.857
4.8,6.4,78.0358
4.9,6.4,79.1885
5,6.4,80.3036
5.1,6.4,81.3679
5.2,6.4,82.3667
5.3,6.4,83.2844
5.4,6.4,84.1042
5.5,6.4,84.8095
5.6,6.4,85.3838
5.7,6.4,85.8119
5.8,6.4,86.081
5.9,6.4,86.1812
6,6.4,86.1065
6.1,6.4,85.8553
6.2,6.4,85.4305
6.3,6.4,84.8395
6.4,6.4,84.0934
6.5,6.4,83.2066
6.6,6.4,82.1954
6.7,6.4,81.0775
6.8,6.4,79.8712
6.9,6.4,78.5943
7,6.4,77.2637
7.1,6.4,75.8955
7.2,6.4,74.504
7.3,6.4,73.1022
7.4,6.4,71.7014
7.5,6.4,70.3116
7.6,6.4,68.9414
7.7,6.4,67.598
7.8,6.4,66.2878
7.9,6.4,65.0159
8,6.4,63.7867
8.1,6.4,62.6038
8.2,6.4,61.4704
8.3,6.4,60.3888
8.4,6.4,59.3611
8.5,6.4,58.3891
8.6,6.4,57.474
8.7,6.4,56.617
8.8,6.4,55.8189
8.9,6.4,55.0805
9,6.4,54.4024
9.1,6.4,53.785
9.2,6.4,53.2286
9.3,6.4,52.7335
9.4,6.4,52.3
9.5,6.4,51.9281
9.6,6.4,51.6181
9.7,6.4,51.37
9.8,6.4,51.1839
9.9,6.4,51.0598
10,6.4,50.9977

0.1,6.5,44.4826
0.2,6.5,44.5335
0.3,6.5,44.6157
0.4,6.5,44.7293
0.5,6.5,44.8743
0.6,6.5,45.0505
0.7,6.5,45.2579
0.8,6.5,45.4964
0.9,6.5,45.7658
1,6.5,46.0661
1.1,6.5,46.397
1.2,6.5,46.7584
1.3,6.5,47.1502
1.4,6.5,47.5723
1.5,6.5,48.0244
1.6,6.5,48.5066
1.7,6.5,49.0186
1.8,6.5,49.5604
1.9,6.5,50.1319
2,6.5,50.7332
2.1,6.5,51.364
2.2,6.5,52.0246
2.3,6.5,52.7149
2.4,6.5,53.4351
2.5,6.5,54.1853
2.6,6.5,54.9657
2.7,6.5,55.7765
2.8,6.5,56.6178
2.9,6.5,57.4901
3,6.5,58.3936
3.1,6.5,59.3284
3.2,6.5,60.295
3.3,6.5,61.2934
3.4,6.5,62.3239
3.5,6.5,63.3865
3.6,6.5,64.4811
3.7,6.5,65.6075
3.8,6.5,66.765
3.9,6.5,67.9529
4,6.5,69.17
4.1,6.5,70.4145
4.2,6.5,71.684
4.3,6.5,72.9756
4.4,6.5,74.2852
4.5,6.5,75.6079
4.6,6.5,76.9374
4.7,6.5,78.2662
4.8,6.5,79.585
4.9,6.5,80.8828
5,6.5,82.1467
5.1,6.5,83.3619
5.2,6.5,84.5116
5.3,6.5,85.5773
5.4,6.5,86.5391
5.5,6.5,87.3766
5.6,6.5,88.0694
5.7,6.5,88.5983
5.8,6.5,88.9468
5.9,6.5,89.1021
6,6.5,89.0562
6.1,6.5,88.8068
6.2,6.5,88.3575
6.3,6.5,87.7176
6.4,6.5,86.9012
6.5,6.5,85.9262
6.6,6.5,84.8131
6.7,6.5,83.5834
6.8,6.5,82.2589
6.9,6.5,80.8608
7,6.5,79.4088
7.1,6.5,77.9209
7.2,6.5,76.4132
7.3,6.5,74.8998
7.4,6.5,73.3929
7.5,6.5,71.903
7.6,6.5,70.4388
7.7,6.5,69.0077
7.8,6.5,67.6159
7.9,6.5,66.2683
8,6.5,64.9692
8.1,6.5,63.7219
8.2,6.5,62.5292
8.3,6.5,61.3932
8.4,6.5,60.3157
8.5,6.5,59.2981
8.6,6.5,58.3416
8.7,6.5,57.4468
8.8,6.5,56.6146
8.9,6.5,55.8455
9,6.5,55.1397
9.1,6.5,54.4977
9.2,6.5,53.9195
9.3,6.5,53.4054
9.4,6.5,52.9555
9.5,6.5,52.5697
9.6,6.5,52.2482
9.7,6.5,51.991
9.8,6.5,51.7981
9.9,6.5,51.6695
10,6.5,51.6052

0.1,6.6,44.0415
0.2,6.6,44.0926
0.3,6.6,44.1756
0.4,6.6,44.2904
0.5,6.6,44.4371
0.6,6.6,44.6155
0.7,6.6,44.8257
0.8,6.6,45.0675
0.9,6.6,45.341
1,6.6,45.646
1.1,6.6,45.9825
1.2,6.6,46.3504
1.3,6.6,46.7496
1.4,6.6,47.1801
1.5,6.6,47.6419
1.6,6.6,48.1349
1.7,6.6,48.6591
1.8,6.6,49.2145
1.9,6.6,49.8013
2,6.6,50.4194
2.1,6.6,51.0691
2.2,6.6,51.7504
2.3,6.6,52.4636
2.4,6.6,53.2089
2.5,6.6,53.9867
2.6,6.6,54.7972
2.7,6.6,55.6409
2.8,6.6,56.5182
2.9,6.6,57.4294
3,6.6,58.3752
3.1,6.6,59.3559
3.2,6.6,60.3721
3.3,6.6,61.4242
3.4,6.6,62.5127
3.5,6.6,63.6378
3.6,6.6,64.7998
3.7,6.6,65.9987
3.8,6.6,67.2343
3.9,6.6,68.5063
4,6.6,69.8136
4.1,6.6,71.155
4.2,6.6,72.5286
4.3,6.6,73.9316
4.4,6.6,75.3603
4.5,6.6,76.8101
4.6,6.6,78.2747
4.7,6.6,79.7466
4.8,6.6,81.216
4.9,6.6,82.6714
5,6.6,84.0986
5.1,6.6,85.4811
5.2,6.6,86.7998
5.3,6.6,88.033
5.4,6.6,89.157
5.5,6.6,90.1468
5.6,6.6,90.9769
5.7,6.6,91.6229
5.8,6.6,92.0635
5.9,6.6,92.2816
6,6.6,92.2666
6.1,6.6,92.0153
6.2,6.6,91.5322
6.3,6.6,90.8293
6.4,6.6,89.9247
6.5,6.6,88.8413
6.6,6.6,87.6046
6.7,6.6,86.2413
6.8,6.6,84.7778
6.9,6.6,83.2389
7,6.6,81.6476
7.1,6.6,80.0241
7.2,6.6,78.3862
7.3,6.6,76.7492
7.4,6.6,75.126
7.5,6.6,73.5272
7.6,6.6,71.9618
7.7,6.6,70.4369
7.8,6.6,68.9585
7.9,6.6,67.5313
8,6.6,66.159
8.1,6.6,64.8446
8.2,6.6,63.5904
8.3,6.6,62.3983
8.4,6.6,61.2696
8.5,6.6,60.2054
8.6,6.6,59.2065
8.7,6.6,58.2735
8.8,6.6,57.4066
8.9,6.6,56.6063
9,6.6,55.8726
9.1,6.6,55.2057
9.2,6.6,54.6057
9.3,6.6,54.0724
9.4,6.6,53.606
9.5,6.6,53.2063
9.6,6.6,52.8733
9.7,6.6,52.607
9.8,6.6,52.4073
9.9,6.6,52.2742
10,6.6,52.2076

0.1,6.7,43.626
0.2,6.7,43.6774
0.3,6.7,43.7612
0.4,6.7,43.8773
0.5,6.7,44.0258
0.6,6.7,44.2066
0.7,6.7,44.4197
0.8,6.7,44.6652
0.9,6.7,44.9429
1,6.7,45.2529
1.1,6.7,45.5952
1.2,6.7,45.9698
1.3,6.7,46.3767
1.4,6.7,46.8159
1.5,6.7,47.2875
1.6,6.7,47.7915
1.7,6.7,48.3281
1.8,6.7,48.8973
1.9,6.7,49.4994
2,6.7,50.1346
2.1,6.7,50.8031
2.2,6.7,51.5052
2.3,6.7,52.2412
2.4,6.7,53.0116
2.5,6.7,53.8168
2.6,6.7,54.6573
2.7,6.7,55.5337
2.8,6.7,56.4465
2.9,6.7,57.3964
3,6.7,58.3842
3.1,6.7,59.4104
3.2,6.7,60.4758
3.3,6.7,61.5813
3.4,6.7,62.7274
3.5,6.7,63.9148
3.6,6.7,65.1441
3.7,6.7,66.4158
3.8,6.7,67.73
3.9,6.7,69.0867
4,6.7,70.4856
4.1,6.7,71.9258
4.2,6.7,73.4058
4.3,6.7,74.9236
4.4,6.7,76.476
4.5,6.7,78.0587
4.6,6.7,79.6659
4.7,6.7,81.29
4.8,6.7,82.9215
4.9,6.7,84.5481
5,6.7,86.1549
5.1,6.7,87.7235
5.2,6.7,89.2324
5.3,6.7,90.6564
5.4,6.7,91.9674
5.5,6.7,93.1345
5.6,6.7,94.1258
5.7,6.7,94.9103
5.8,6.7,95.4595
5.9,6.7,95.7509
6,6.7,95.77
6.1,6.7,95.5122
6.2,6.7,94.9834
6.3,6.7,94.1993
6.4,6.7,93.1838
6.5,6.7,91.9665
6.6,6.7,90.5797
6.7,6.7,89.0567
6.8,6.7,87.4294
6.9,6.7,85.7271
7,6.7,83.9762
7.1,6.7,82.1996
7.2,6.7,80.4165
7.3,6.7,78.6432
7.4,6.7,76.8931
7.5,6.7,75.1768
7.6,6.7,73.5031
7.7,6.7,71.8787
7.8,6.7,70.3092
7.9,6.7,68.7986
8,6.7,67.3502
8.1,6.7,65.9665
8.2,6.7,64.6492
8.3,6.7,63.3996
8.4,6.7,62.2187
8.5,6.7,61.1072
8.6,6.7,60.0654
8.7,6.7,59.0936
8.8,6.7,58.1919
8.9,6.7,57.3602
9,6.7,56.5986
9.1,6.7,55.9069
9.2,6.7,55.2849
9.3,6.7,54.7325
9.4,6.7,54.2496
9.5,6.7,53.836
9.6,6.7,53.4916
9.7,6.7,53.2162
9.8,6.7,53.0098
9.9,6.7,52.8722
10,6.7,52.8034

0.1,6.8,43.2352
0.2,6.8,43.2869
0.3,6.8,43.3715
0.4,6.8,43.489
0.5,6.8,43.6394
0.6,6.8,43.8227
0.7,6.8,44.0389
0.8,6.8,44.2881
0.9,6.8,44.5703
1,6.8,44.8855
1.1,6.8,45.2338
1.2,6.8,45.6152
1.3,6.8,46.0299
1.4,6.8,46.478
1.5,6.8,46.9595
1.6,6.8,47.4747
1.7,6.8,48.0237
1.8,6.8,48.6069
1.9,6.8,49.2244
2,6.8,49.8766
2.1,6.8,50.5639
2.2,6.8,51.2866
2.3,6.8,52.0453
2.4,6.8,52.8405
2.5,6.8,53.6729
2.6,6.8,54.543
2.7,6.8,55.4516
2.8,6.8,56.3995
2.9,6.8,57.3876
3,6.8,58.4167
3.1,6.8,59.4878
3.2,6.8,60.6019
3.3,6.8,61.7601
3.4,6.8,62.9632
3.5,6.8,64.2125
3.6,6.8,65.5087
3.7,6.8,66.8528
3.8,6.8,68.2455
3.9,6.8,69.6873
4,6.8,71.1784
4.1,6.8,72.7186
4.2,6.8,74.3072
4.3,6.8,75.9427
4.4,6.8,77.6228
4.5,6.8,79.3439
4.6,6.8,81.1008
4.7,6.8,82.8866
4.8,6.8,84.6919
4.9,6.8,86.5044
5,6.8,88.3084
5.1,6.8,90.0844
5.2,6.8,91.8082
5.3,6.8,93.4509
5.4,6.8,94.979
5.5,6.8,96.3549
5.6,6.8,97.5385
5.7,6.8,98.4892
5.8,6.8,99.1695
5.9,6.8,99.5486
6,6.8,99.6063
6.1,6.8,99.336
