0.7,5.7,33.0597
0.8,5.7,33.2246
0.9,5.7,33.4096
1,5.7,33.6141
1.1,5.7,33.8377
1.2,5.7,34.0796
1.3,5.7,34.3394
1.4,5.7,34.6164
1.5,5.7,34.9097
1.6,5.7,35.2188
1.7,5.7,35.543
1.8,5.7,35.8814
1.9,5.7,36.2334
2,5.7,36.5982
2.1,5.7,36.9753
2.2,5.7,37.3639
2.3,5.7,37.7634
2.4,5.7,38.1734
2.5,5.7,38.5933
2.6,5.7,39.0226
2.7,5.7,39.4611
2.8,5.7,39.9084
2.9,5.7,40.3641
3,5.7,40.8282
3.1,5.7,41.3004
3.2,5.7,41.7804
3.3,5.7,42.2681
3.4,5.7,42.7633
3.5,5.7,43.2656
3.6,5.7,43.7746
3.7,5.7,44.2898
3.8,5.7,44.8105
3.9,5.7,45.3357
4,5.7,45.8642
4.1,5.7,46.3945
4.2,5.7,46.9249
4.3,5.7,47.453
4.4,5.7,47.9764
4.5,5.7,48.492
4.6,5.7,48.9963
4.7,5.7,49.4856
4.8,5.7,49.9554
4.9,5.7,50.4011
5,5.7,50.8178
5.1,5.7,51.2002
5.2,5.7,51.5428
5.3,5.7,51.8405
5.4,5.7,52.0878
5.5,5.7,52.2798
5.6,5.7,52.4119
5.7,5.7,52.4802
5.8,5.7,52.4816
5.9,5.7,52.4137
6,5.7,52.2753
6.1,5.7,52.0662
6.2,5.7,51.7873
6.3,5.7,51.4407
6.4,5.7,51.0293
6.5,5.7,50.557
6.6,5.7,50.0286
6.7,5.7,49.4495
6.8,5.7,48.8255
6.9,5.7,48.1627
7,5.7,47.4674
7.1,5.7,46.7461
7.2,5.7,46.0049
7.3,5.7,45.2499
7.4,5.7,44.4869
7.5,5.7,43.7212
7.6,5.7,42.9579
7.7,5.7,42.2017
7.8,5.7,41.4568
7.9,5.7,40.7269
8,5.7,40.0155
8.1,5.7,39.3255
8.2,5.7,38.6597
8.3,5.7,38.0204
8.4,5.7,37.4094
8.5,5.7,36.8287
8.6,5.7,36.2796
8.7,5.7,35.7633
8.8,5.7,35.281
8.9,5.7,34.8334
9,5.7,34.4214
9.1,5.7,34.0454
9.2,5.7,33.706
9.3,5.7,33.4036
9.4,5.7,33.1384
9.5,5.7,32.9107
9.6,5.7,32.7206
9.7,5.7,32.5684
9.8,5.7,32.4542
9.9,5.7,32.378
10,5.7,32.3398

0.1,5.8,32.1079
0.2,5.8,32.1446
0.3,5.8,32.2025
0.4,5.8,32.2813
0.5,5.8,32.3811
0.6,5.8,32.5015
0.7,5.8,32.6424
0.8,5.8,32.8035
0.9,5.8,32.9844
1,5.8,33.1848
1.1,5.8,33.4043
1.2,5.8,33.6424
1.3,5.8,33.8987
1.4,5.8,34.1725
1.5,5.8,34.4635
1.6,5.8,34.7712
1.7,5.8,35.0948
1.8,5.8,35.434
1.9,5.8,35.7883
2,5.8,36.1571
2.1,5.8,36.54
2.2,5.8,36.9365
2.3,5.8,37.3463
2.4,5.8,37.7691
2.5,5.8,38.2044
2.6,5.8,38.6522
2.7,5.8,39.1122
2.8,5.8,39.5842
2.9,5.8,40.0682
3,5.8,40.5641
3.1,5.8,41.0716
3.2,5.8,41.5909
3.3,5.8,42.1217
3.4,5.8,42.6639
3.5,5.8,43.2171
3.6,5.8,43.7809
3.7,5.8,44.3549
3.8,5.8,44.9382
3.9,5.8,45.5297
4,5.8,46.1281
4.1,5.8,46.7318
4.2,5.8,47.3388
4.3,5.8,47.9464
4.4,5.8,48.5517
4.5,5.8,49.1514
4.6,5.8,49.7414
4.7,5.8,50.3174
4.8,5.8,50.8742
4.9,5.8,51.4065
5,5.8,51.9085
5.1,5.8,52.3739
5.2,5.8,52.7965
5.3,5.8,53.1697
5.4,5.8,53.4873
5.5,5.8,53.7432
5.6,5.8,53.9319
5.7,5.8,54.0485
5.8,5.8,54.0893
5.9,5.8,54.0513
6,5.8,53.9329
6.1,5.8,53.7337
6.2,5.8,53.455
6.3,5.8,53.0988
6.4,5.8,52.6689
6.5,5.8,52.1699
6.6,5.8,51.6073
6.7,5.8,50.9875
6.8,5.8,50.3173
6.9,5.8,49.6039
7,5.8,48.8545
7.1,5.8,48.0766
7.2,5.8,47.2771
7.3,5.8,46.463
7.4,5.8,45.6407
7.5,5.8,44.8162
7.6,5.8,43.995
7.7,5.8,43.1823
7.8,5.8,42.3826
7.9,5.8,41.6
8,5.8,40.8381
8.1,5.8,40.1
8.2,5.8,39.3885
8.3,5.8,38.7061
8.4,5.8,38.0547
8.5,5.8,37.436
8.6,5.8,36.8517
8.7,5.8,36.3028
8.8,5.8,35.7904
8.9,5.8,35.3153
9,5.8,34.8782
9.1,5.8,34.4797
9.2,5.8,34.1201
9.3,5.8,33.7998
9.4,5.8,33.5191
9.5,5.8,33.2782
9.6,5.8,33.0773
9.7,5.8,32.9164
9.8,5.8,32.7956
9.9,5.8,32.715
10,5.8,32.6747

0.1,5.9,31.7304
0.2,5.9,31.7663
0.3,5.9,31.8227
0.4,5.9,31.8997
0.5,5.9,31.9972
0.6,5.9,32.1151
0.7,5.9,32.2531
0.8,5.9,32.4112
0.9,5.9,32.589
1,5.9,32.7862
1.1,5.9,33.0027
1.2,5.9,33.2381
1.3,5.9,33.492
1.4,5.9,33.7641
1.5,5.9,34.054
1.6,5.9,34.3615
1.7,5.9,34.6861
1.8,5.9,35.0275
1.9,5.9,35.3854
2,5.9,35.7596
2.1,5.9,36.1497
2.2,5.9,36.5555
2.3,5.9,36.9769
2.4,5.9,37.4137
2.5,5.9,37.8658
2.6,5.9,38.3332
2.7,5.9,38.8158
2.8,5.9,39.3138
2.9,5.9,39.827
3,5.9,40.3556
3.1,5.9,40.8997
3.2,5.9,41.4592
3.3,5.9,42.0341
3.4,5.9,42.6243
3.5,5.9,43.2297
3.6,5.9,43.8497
3.7,5.9,44.4839
3.8,5.9,45.1314
3.9,5.9,45.7912
4,5.9,46.4618
4.1,5.9,47.1414
4.2,5.9,47.8278
4.3,5.9,48.5181
4.4,5.9,49.2092
4.5,5.9,49.8971
4.6,5.9,50.5775
4.7,5.9,51.2451
4.8,5.9,51.8944
4.9,5.9,52.5191
5,5.9,53.1124
5.1,5.9,53.6671
5.2,5.9,54.1757
5.3,5.9,54.6306
5.4,5.9,55.0241
5.5,5.9,55.3491
5.6,5.9,55.5987
5.7,5.9,55.7672
5.8,5.9,55.8497
5.9,5.9,55.8426
6,5.9,55.7439
6.1,5.9,55.5531
6.2,5.9,55.2715
6.3,5.9,54.9016
6.4,5.9,54.4479
6.5,5.9,53.9158
6.6,5.9,53.3119
6.7,5.9,52.6438
6.8,5.9,51.9195
6.9,5.9,51.1473
7,5.9,50.3357
7.1,5.9,49.4932
7.2,5.9,48.6278
7.3,5.9,47.7472
7.4,5.9,46.8587
7.5,5.9,45.9689
7.6,5.9,45.0839
7.7,5.9,44.2092
7.8,5.9,43.3498
7.9,5.9,42.5099
8,5.9,41.6933
8.1,5.9,40.9034
8.2,5.9,40.143
8.3,5.9,39.4146
8.4,5.9,38.7201
8.5,5.9,38.0613
8.6,5.9,37.4397
8.7,5.9,36.8564
8.8,5.9,36.3124
8.9,5.9,35.8084
9,5.9,35.3451
9.1,5.9,34.9229
9.2,5.9,34.5423
9.3,5.9,34.2035
9.4,5.9,33.9067
9.5,5.9,33.6521
9.6,5.9,33.4397
9.7,5.9,33.2698
9.8,5.9,33.1422
9.9,5.9,33.0572
10,5.9,33.0146

0.1,6,31.3777
0.2,6,31.4127
0.3,6,31.468
0.4,6,31.5435
0.5,6,31.6392
0.6,6,31.755
0.7,6,31.8908
0.8,6,32.0465
0.9,6,32.2219
1,6,32.4169
1.1,6,32.6314
1.2,6,32.865
1.3,6,33.1176
1.4,6,33.3891
1.5,6,33.6792
1.6,6,33.9877
1.7,6,34.3144
1.8,6,34.6593
1.9,6,35.0222
2,6,35.4029
2.1,6,35.8014
2.2,6,36.2177
2.3,6,36.6519
2.4,6,37.1039
2.5,6,37.5738
2.6,6,38.0618
2.7,6,38.5682
2.8,6,39.0929
2.9,6,39.6364
3,6,40.1987
3.1,6,40.7802
3.2,6,41.3809
3.3,6,42.001
3.4,6,42.6404
3.5,6,43.299
3.6,6,43.9766
3.7,6,44.6725
3.8,6,45.3861
3.9,6,46.1162
4,6,46.8614
4.1,6,47.6196
4.2,6,48.3886
4.3,6,49.1654
4.4,6,49.9463
4.5,6,50.7272
4.6,6,51.5031
4.7,6,52.2682
4.8,6,53.0163
4.9,6,53.7401
5,6,54.4319
5.1,6,55.0832
5.2,6,55.6853
5.3,6,56.229
5.4,6,56.7055
5.5,6,57.1058
5.6,6,57.4219
5.7,6,57.6466
5.8,6,57.7738
5.9,6,57.7992
6,6,57.7201
6.1,6,57.536
6.2,6,57.2481
6.3,6,56.8597
6.4,6,56.3759
6.5,6,55.8034
6.6,6,55.1501
6.7,6,54.4249
6.8,6,53.6374
6.9,6,52.7972
7,6,51.9142
7.1,6,50.9982
7.2,6,50.0583
7.3,6,49.1032
7.4,6,48.1409
7.5,6,47.1789
7.6,6,46.2236
7.7,6,45.2812
7.8,6,44.3568
7.9,6,43.4549
8,6,42.5795
8.1,6,41.7341
8.2,6,40.9215
8.3,6,40.1441
8.4,6,39.404
8.5,6,38.7028
8.6,6,38.042
8.7,6,37.4225
8.8,6,36.8454
8.9,6,36.3112
9,6,35.8206
9.1,6,35.3739
9.2,6,34.9714
9.3,6,34.6133
9.4,6,34.2998
9.5,6,34.031
9.6,6,33.8069
9.7,6,33.6276
9.8,6,33.4931
9.9,6,33.4034
10,6,33.3585

0.1,6.1,31.0487
0.2,6.1,31.083
0.3,6.1,31.1373
0.4,6.1,31.2116
0.5,6.1,31.3059
0.6,6.1,31.4201
0.7,6.1,31.5542
0.8,6.1,31.7082
0.9,6.1,31.8821
1,6.1,32.0756
1.1,6.1,32.2888
1.2,6.1,32.5216
1.3,6.1,32.774
1.4,6.1,33.0458
1.5,6.1,33.337
1.6,6.1,33.6476
1.7,6.1,33.9776
1.8,6.1,34.327
1.9,6.1,34.6959
2,6.1,35.0843
2.1,6.1,35.4923
2.2,6.1,35.9202
2.3,6.1,36.368
2.4,6.1,36.8362
2.5,6.1,37.3249
2.6,6.1,37.8345
2.7,6.1,38.3654
2.8,6.1,38.9179
2.9,6.1,39.4924
3,6.1,40.0893
3.1,6.1,40.709
3.2,6.1,41.3518
3.3,6.1,42.018
3.4,6.1,42.7076
3.5,6.1,43.4207
3.6,6.1,44.1571
3.7,6.1,44.9164
3.8,6.1,45.6979
3.9,6.1,46.5004
4,6.1,47.3226
4.1,6.1,48.1624
4.2,6.1,49.0175
4.3,6.1,49.8846
4.4,6.1,50.76
4.5,6.1,51.639
4.6,6.1,52.5163
4.7,6.1,53.3855
4.8,6.1,54.2396
4.9,6.1,55.0703
5,6.1,55.8688
5.1,6.1,56.6254
5.2,6.1,57.3297
5.3,6.1,57.9712
5.4,6.1,58.539
5.5,6.1,59.0226
5.6,6.1,59.412
5.7,6.1,59.6983
5.8,6.1,59.8742
5.9,6.1,59.9342
6,6.1,59.8749
6.1,6.1,59.6955
6.2,6.1,59.3975
6.3,6.1,58.9849
6.4,6.1,58.4638
6.5,6.1,57.8424
6.6,6.1,57.1302
6.7,6.1,56.3377
6.8,6.1,55.4764
6.9,6.1,54.5576
7,6.1,53.593
7.1,6.1,52.5934
7.2,6.1,51.5695
7.3,6.1,50.531
7.4,6.1,49.4869
7.5,6.1,48.4451
7.6,6.1,47.4129
7.7,6.1,46.3966
7.8,6.1,45.4017
7.9,6.1,44.4331
8,6.1,43.4946
8.1,6.1,42.5899
8.2,6.1,41.7218
8.3,6.1,40.8926
8.4,6.1,40.1043
8.5,6.1,39.3586
8.6,6.1,38.6566
8.7,6.1,37.9994
8.8,6.1,37.3877
8.9,6.1,36.8222
9,6.1,36.3032
9.1,6.1,35.8311
9.2,6.1,35.4059
9.3,6.1,35.028
9.4,6.1,34.6973
9.5,6.1,34.4138
9.6,6.1,34.1777
9.7,6.1,33.9887
9.8,6.1,33.847
9.9,6.1,33.7526
10,6.1,33.7053

0.1,6.2,30.7425
0.2,6.2,30.7762
0.3,6.2,30.8298
0.4,6.2,30.9031
0.5,6.2,30.9963
0.6,6.2,31.1094
0.7,6.2,31.2423
0.8,6.2,31.3952
0.9,6.2,31.568
1,6.2,31.7608
1.1,6.2,31.9736
1.2,6.2,32.2064
1.3,6.2,32.4593
1.4,6.2,32.7323
1.5,6.2,33.0256
1.6,6.2,33.3393
1.7,6.2,33.6734
1.8,6.2,34.0283
1.9,6.2,34.4041
2,6.2,34.8011
2.1,6.2,35.2195
2.2,6.2,35.6598
2.3,6.2,36.1223
2.4,6.2,36.6074
2.5,6.2,37.1157
2.6,6.2,37.6477
2.7,6.2,38.2038
2.8,6.2,38.7847
2.9,6.2,39.391
3,6.2,40.0232
3.1,6.2,40.6819
3.2,6.2,41.3676
3.3,6.2,42.0807
3.4,6.2,42.8215
3.5,6.2,43.5902
3.6,6.2,44.3867
3.7,6.2,45.2108
3.8,6.2,46.0619
3.9,6.2,46.9391
4,6.2,47.8409
4.1,6.2,48.7654
4.2,6.2,49.7101
4.3,6.2,50.6718
4.4,6.2,51.6466
4.5,6.2,52.6294
4.6,6.2,53.6146
4.7,6.2,54.5952
4.8,6.2,55.5633
4.9,6.2,56.5099
5,6.2,57.4247
5.1,6.2,58.2968
5.2,6.2,59.1139
5.3,6.2,59.8637
5.4,6.2,60.5331
5.5,6.2,61.1095
5.6,6.2,61.5806
5.7,6.2,61.9356
5.8,6.2,62.1653
5.9,6.2,62.2627
6,6.2,62.2236
6.1,6.2,62.0469
6.2,6.2,61.7343
6.3,6.2,61.2907
6.4,6.2,60.7238
6.5,6.2,60.0433
6.6,6.2,59.2608
6.7,6.2,58.3892
6.8,6.2,57.4419
6.9,6.2,56.4325
7,6.2,55.3744
7.1,6.2,54.2801
7.2,6.2,53.1618
7.3,6.2,52.0302
7.4,6.2,50.8953
7.5,6.2,49.7658
7.6,6.2,48.6495
7.7,6.2,47.553
7.8,6.2,46.4821
7.9,6.2,45.4417
8,6.2,44.4359
8.1,6.2,43.4682
8.2,6.2,42.5413
8.3,6.2,41.6575
8.4,6.2,40.8187
8.5,6.2,40.0263
8.6,6.2,39.2814
8.7,6.2,38.585
8.8,6.2,37.9375
8.9,6.2,37.3395
9,6.2,36.7912
9.1,6.2,36.2928
9.2,6.2,35.8445
9.3,6.2,35.4461
9.4,6.2,35.0977
9.5,6.2,34.7993
9.6,6.2,34.5507
9.7,6.2,34.3519
9.8,6.2,34.2029
9.9,6.2,34.1036
10,6.2,34.0539

0.1,6.3,30.4582
0.2,6.3,30.4914
0.3,6.3,30.5443
0.4,6.3,30.6169
0.5,6.3,30.7094
0.6,6.3,30.8217
0.7,6.3,30.9539
0.8,6.3,31.1062
0.9,6.3,31.2785
1,6.3,31.4712
1.1,6.3,31.6841
1.2,6.3,31.9176
1.3,6.3,32.1718
1.4,6.3,32.4468
1.5,6.3,32.743
1.6,6.3,33.0605
1.7,6.3,33.3997
1.8,6.3,33.7608
1.9,6.3,34.1443
2,6.3,34.5507
2.1,6.3,34.9803
2.2,6.3,35.4337
2.3,6.3,35.9115
2.4,6.3,36.4144
2.5,6.3,36.9428
2.6,6.3,37.4977
2.7,6.3,38.0797
2.8,6.3,38.6897
2.9,6.3,39.3283
3,6.3,39.9963
3.1,6.3,40.6946
3.2,6.3,41.4238
3.3,6.3,42.1845
3.4,6.3,42.9773
3.5,6.3,43.8026
3.6,6.3,44.6604
3.7,6.3,45.5508
3.8,6.3,46.4733
3.9,6.3,47.4271
4,6.3,48.4111
4.1,6.3,49.4234
4.2,6.3,50.4615
4.3,6.3,51.5223
4.4,6.3,52.6016
4.5,6.3,53.6944
4.6,6.3,54.7946
4.7,6.3,55.8947
4.8,6.3,56.986
4.9,6.3,58.0585
5,6.3,59.1008
5.1,6.3,60.1001
5.2,6.3,61.0425
5.3,6.3,61.9131
5.4,6.3,62.6966
5.5,6.3,63.3776
5.6,6.3,63.9411
5.7,6.3,64.3736
5.8,6.3,64.6635
5.9,6.3,64.8021
6,6.3,64.784
6.1,6.3,64.6076
6.2,6.3,64.2751
6.3,6.3,63.7925
6.4,6.3,63.1693
6.5,6.3,62.4176
6.6,6.3,61.5516
6.7,6.3,60.5868
6.8,6.3,59.5394
6.9,6.3,58.4254
7,6.3,57.2604
7.1,6.3,56.0589
7.2,6.3,54.8345
7.3,6.3,53.5992
7.4,6.3,52.3641
7.5,6.3,51.1384
7.6,6.3,49.9304
7.7,6.3,48.7472
7.8,6.3,47.5946
7.9,6.3,46.4776
8,6.3,45.4002
8.1,6.3,44.3658
8.2,6.3,43.377
8.3,6.3,42.436
8.4,6.3,41.5444
8.5,6.3,40.7034
8.6,6.3,39.9141
8.7,6.3,39.177
8.8,6.3,38.4926
8.9,6.3,37.8612
9,6.3,37.2828
9.1,6.3,36.7575
9.2,6.3,36.2853
9.3,6.3,35.8661
9.4,6.3,35.4997
9.5,6.3,35.186
9.6,6.3,34.9248
9.7,6.3,34.716
9.8,6.3,34.5595
9.9,6.3,34.4552
10,6.3,34.4031

0.1,6.4,30.1947
0.2,6.4,30.2275
0.3,6.4,30.2799
0.4,6.4,30.352
0.5,6.4,30.444
0.6,6.4,30.5558
0.7,6.4,30.6877
0.8,6.4,30.8398
0.9,6.4,31.0123
1,6.4,31.2053
1.1,6.4,31.419
1.2,6.4,31.6538
1.3,6.4,31.9099
1.4,6.4,32.1876
1.5,6.4,32.4873
1.6,6.4,32.8093
1.7,6.4,33.1541
1.8,6.4,33.5222
1.9,6.4,33.9142
2,6.4,34.3305
2.1,6.4,34.7719
2.2,6.4,35.2391
2.3,6.4,35.7328
2.4,6.4,36.2538
2.5,6.4,36.803
2.6,6.4,37.3813
2.7,6.4,37.9896
2.8,6.4,38.6289
2.9,6.4,39.3002
3,6.4,40.0046
3.1,6.4,40.7428
3.2,6.4,41.516
3.3,6.4,42.3249
3.4,6.4,43.1704
3.5,6.4,44.053
3.6,6.4,44.9732
3.7,6.4,45.9311
3.8,6.4,46.9266
3.9,6.4,47.9591
4,6.4,49.0277
4.1,6.4,50.1308
4.2,6.4,51.2661
4.3,6.4,52.4304
4.4,6.4,53.6198
4.5,6.4,54.8291
4.6,6.4,56.0518
4.7,6.4,57.2802
4.8,6.4,58.5048
4.9,6.4,59.7147
5,6.4,60.8971
5.1,6.4,62.0375
5.2,6.4,63.1197
5.3,6.4,64.1264
5.4,6.4,65.0392
5.5,6.4,65.8393
5.6,6.4,66.5083
5.7,6.4,67.0294
5.8,6.4,67.3879
5.9,6.4,67.5728
6,6.4,67.5769
6.1,6.4,67.398
6.2,6.4,67.0391
6.3,6.4,66.5077
6.4,6.4,65.8156
6.5,6.4,64.9779
6.6,6.4,64.0124
6.7,6.4,62.9379
6.8,6.4,61.7738
6.9,6.4,60.5391
7,6.4,59.252
7.1,6.4,57.9292
7.2,6.4,56.5859
7.3,6.4,55.2356
7.4,6.4,53.89
7.5,6.4,52.5592
7.6,6.4,51.2519
7.7,6.4,49.9753
7.8,6.4,48.7352
7.9,6.4,47.5367
8,6.4,46.3836
8.1,6.4,45.279
8.2,6.4,44.2254
8.3,6.4,43.2247
8.4,6.4,42.2783
8.5,6.4,41.3871
8.6,6.4,40.5519
8.7,6.4,39.773
8.8,6.4,39.0507
8.9,6.4,38.385
9,6.4,37.7759
9.1,6.4,37.2233
9.2,6.4,36.7268
9.3,6.4,36.2864
9.4,6.4,35.9017
9.5,6.4,35.5724
9.6,6.4,35.2984
9.7,6.4,35.0795
9.8,6.4,34.9155
9.9,6.4,34.8061
10,6.4,34.7515

0.1,6.5,29.951
0.2,6.5,29.9834
0.3,6.5,30.0355
0.4,6.5,30.1073
0.5,6.5,30.199
0.6,6.5,30.3107
0.7,6.5,30.4426
0.8,6.5,30.5949
0.9,6.5,30.7678
1,6.5,30.9617
1.1,6.5,31.1767
1.2,6.5,31.4134
1.3,6.5,31.6719
1.4,6.5,31.9528
1.5,6.5,32.2566
1.6,6.5,32.5837
1.7,6.5,32.9347
1.8,6.5,33.3104
1.9,6.5,33.7112
2,6.5,34.1381
2.1,6.5,34.5918
2.2,6.5,35.0732
2.3,6.5,35.5832
2.4,6.5,36.1227
2.5,6.5,36.693
2.6,6.5,37.295
2.7,6.5,37.9298
2.8,6.5,38.5988
2.9,6.5,39.3031
3,6.5,40.0439
3.1,6.5,40.8224
3.2,6.5,41.6398
3.3,6.5,42.4973
3.4,6.5,43.3958
3.5,6.5,44.3364
3.6,6.5,45.3196
3.7,6.5,46.3461
3.8,6.5,47.416
3.9,6.5,48.529
4,6.5,49.6846
4.1,6.5,50.8813
4.2,6.5,52.1174
4.3,6.5,53.3898
4.4,6.5,54.6948
4.5,6.5,56.0272
4.6,6.5,57.3806
4.7,6.5,58.7468
4.8,6.5,60.1159
4.9,6.5,61.4759
5,6.5,62.8128
5.1,6.5,64.1101
5.2,6.5,65.3495
5.3,6.5,66.5104
5.4,6.5,67.5708
5.5,6.5,68.508
5.6,6.5,69.2992
5.7,6.5,69.9231
5.8,6.5,70.3611
5.9,6.5,70.5987
6,6.5,70.6267
6.1,6.5,70.4423
6.2,6.5,70.049
6.3,6.5,69.4565
6.4,6.5,68.6799
6.5,6.5,67.7384
6.6,6.5,66.654
6.7,6.5,65.4499
6.8,6.5,64.1496
6.9,6.5,62.7757
7,6.5,61.3492
7.1,6.5,59.8894
7.2,6.5,58.4132
7.3,6.5,56.9353
7.4,6.5,55.4685
7.5,6.5,54.0234
7.6,6.5,52.6089
7.7,6.5,51.2321
7.8,6.5,49.899
7.9,6.5,48.6143
8,6.5,47.3815
8.1,6.5,46.2036
8.2,6.5,45.0826
8.3,6.5,44.0201
8.4,6.5,43.017
8.5,6.5,42.0742
8.6,6.5,41.1919
8.7,6.5,40.3703
8.8,6.5,39.6093
8.9,6.5,38.9088
9,6.5,38.2685
9.1,6.5,37.6881
9.2,6.5,37.1671
9.3,6.5,36.7052
9.4,6.5,36.302
9.5,6.5,35.9572
9.6,6.5,35.6703
9.7,6.5,35.4412
9.8,6.5,35.2695
9.9,6.5,35.1552
10,6.5,35.098

0.1,6.6,29.7261
0.2,6.6,29.7582
0.3,6.6,29.8101
0.4,6.6,29.8817
0.5,6.6,29.9734
0.6,6.6,30.0852
0.7,6.6,30.2174
0.8,6.6,30.3702
0.9,6.6,30.544
1,6.6,30.7391
1.1,6.6,30.9558
1.2,6.6,31.1947
1.3,6.6,31.4562
1.4,6.6,31.7408
1.5,6.6,32.0491
1.6,6.6,32.3817
1.7,6.6,32.7395
1.8,6.6,33.123
1.9,6.6,33.5333
2,6.6,33.971
2.1,6.6,34.4373
2.2,6.6,34.9332
2.3,6.6,35.4598
2.4,6.6,36.0181
2.5,6.6,36.6096
2.6,6.6,37.2354
2.7,6.6,37.8969
2.8,6.6,38.5956
2.9,6.6,39.3328
3,6.6,40.1101
3.1,6.6,40.9289
3.2,6.6,41.7906
3.3,6.6,42.6968
3.4,6.6,43.6486
3.5,6.6,44.6474
3.6,6.6,45.6943
3.7,6.6,46.7901
3.8,6.6,47.9353
3.9,6.6,49.1303
4,6.6,50.3748
4.1,6.6,51.6679
4.2,6.6,53.0082
4.3,6.6,54.3931
4.4,6.6,55.8191
4.5,6.6,57.2815
4.6,6.6,58.7738
4.7,6.6,60.2879
4.8,6.6,61.8134
4.9,6.6,63.3377
5,6.6,64.8453
5.1,6.6,66.318
5.2,6.6,67.7347
5.3,6.6,69.0715
5.4,6.6,70.3021
5.5,6.6,71.3987
5.6,6.6,72.333
5.7,6.6,73.0779
5.8,6.6,73.6094
5.9,6.6,73.9085
6,6.6,73.9631
6.1,6.6,73.7692
6.2,6.6,73.3314
6.3,6.6,72.6624
6.4,6.6,71.7818
6.5,6.6,70.7142
6.6,6.6,69.4872
6.7,6.6,68.1298
6.8,6.6,66.6703
6.9,6.6,65.1356
7,6.6,63.5502
7.1,6.6,61.9359
7.2,6.6,60.3115
7.3,6.6,58.693
7.4,6.6,57.0938
7.5,6.6,55.5248
7.6,6.6,53.9951
7.7,6.6,52.5117
7.8,6.6,51.0802
7.9,6.6,49.7049
8,6.6,48.389
8.1,6.6,47.1348
8.2,6.6,45.9441
8.3,6.6,44.8178
8.4,6.6,43.7568
8.5,6.6,42.7611
8.6,6.6,41.8309
8.7,6.6,40.9659
8.8,6.6,40.1658
8.9,6.6,39.4302
9,6.6,38.7584
9.1,6.6,38.15
9.2,6.6,37.6044
9.3,6.6,37.1209
9.4,6.6,36.6992
9.5,6.6,36.3387
9.6,6.6,36.0389
9.7,6.6,35.7996
9.8,6.6,35.6203
9.9,6.6,35.5009
10,6.6,35.4413

0.1,6.7,29.5189
0.2,6.7,29.5508
0.3,6.7,29.6025
0.4,6.7,29.6742
0.5,6.7,29.766
0.6,6.7,29.8781
0.7,6.7,30.0108
0.8,6.7,30.1645
0.9,6.7,30.3394
1,6.7,30.5361
1.1,6.7,30.7549
1.2,6.7,30.9964
1.3,6.7,31.2611
1.4,6.7,31.5498
1.5,6.7,31.863
1.6,6.7,32.2016
1.7,6.7,32.5663
1.8,6.7,32.9581
1.9,6.7,33.378
2,6.7,33.8269
2.1,6.7,34.3061
2.2,6.7,34.8166
2.3,6.7,35.3598
2.4,6.7,35.9371
2.5,6.7,36.5497
2.6,6.7,37.1994
2.7,6.7,37.8875
2.8,6.7,38.6157
2.9,6.7,39.3858
3,6.7,40.1993
3.1,6.7,41.0581
3.2,6.7,41.964
3.3,6.7,42.9186
3.4,6.7,43.9236
3.5,6.7,44.9807
3.6,6.7,46.0913
3.7,6.7,47.2568
3.8,6.7,48.4781
3.9,6.7,49.7562
4,6.7,51.0911
4.1,6.7,52.4828
4.2,6.7,53.9302
4.3,6.7,55.4316
4.4,6.7,56.9839
4.5,6.7,58.5829
4.6,6.7,60.2226
4.7,6.7,61.895
4.8,6.7,63.5897
4.9,6.7,65.2935
5,6.7,66.9899
5.1,6.7,68.6589
5.2,6.7,70.2766
5.3,6.7,71.8153
5.4,6.7,73.2436
5.5,6.7,74.5275
5.6,6.7,75.6316
5.7,6.7,76.5211
5.8,6.7,77.1648
5.9,6.7,77.5371
6,6.7,77.6219
6.1,6.7,77.4136
6.2,6.7,76.9183
6.3,6.7,76.1529
6.4,6.7,75.1434
6.5,6.7,73.9217
6.6,6.7,72.5231
6.7,6.7,70.9836
6.8,6.7,69.3378
6.9,6.7,67.6176
7,6.7,65.8512
7.1,6.7,64.0631
7.2,6.7,62.274
7.3,6.7,60.501
7.4,6.7,58.7578
7.5,6.7,57.0557
7.6,6.7,55.4031
7.7,6.7,53.8069
7.8,6.7,52.272
7.9,6.7,50.8021
8,6.7,49.3999
8.1,6.7,48.0671
8.2,6.7,46.8049
8.3,6.7,45.6136
8.4,6.7,44.4934
8.5,6.7,43.4442
8.6,6.7,42.4656
8.7,6.7,41.5569
8.8,6.7,40.7174
8.9,6.7,39.9464
9,6.7,39.2432
9.1,6.7,38.6068
9.2,6.7,38.0366
9.3,6.7,37.5317
9.4,6.7,37.0915
9.5,6.7,36.7154
9.6,6.7,36.4028
9.7,6.7,36.1533
9.8,6.7,35.9665
9.9,6.7,35.8421
10,6.7,35.7799

0.1,6.8,29.3284
0.2,6.8,29.3601
0.3,6.8,29.4118
0.4,6.8,29.4836
0.5,6.8,29.5757
0.6,6.8,29.6883
0.7,6.8,29.8218
0.8,6.8,29.9765
0.9,6.8,30.1529
1,6.8,30.3514
1.1,6.8,30.5725
1.2,6.8,30.8169
1.3,6.8,31.0852
1.4,6.8,31.3782
1.5,6.8,31.6966
1.6,6.8,32.0414
1.7,6.8,32.4134
1.8,6.8,32.8136
1.9,6.8,33.2433
2,6.8,33.7035
2.1,6.8,34.1956
2.2,6.8,34.7209
