9,5.6,25.3201
9.1,5.6,25.2729
9.2,5.6,25.2324
9.3,5.6,25.198
9.4,5.6,25.1691
9.5,5.6,25.1452
9.6,5.6,25.1259
9.7,5.6,25.1109
9.8,5.6,25.0998
9.9,5.6,25.0925
10,5.6,25.0889

0.1,5.7,25.0767
0.2,5.7,25.0796
0.3,5.7,25.0841
0.4,5.7,25.0902
0.5,5.7,25.0979
0.6,5.7,25.1073
0.7,5.7,25.1183
0.8,5.7,25.131
0.9,5.7,25.1453
1,5.7,25.1613
1.1,5.7,25.1788
1.2,5.7,25.1979
1.3,5.7,25.2185
1.4,5.7,25.2404
1.5,5.7,25.2637
1.6,5.7,25.2882
1.7,5.7,25.3139
1.8,5.7,25.3406
1.9,5.7,25.3683
2,5.7,25.3968
2.1,5.7,25.4263
2.2,5.7,25.4567
2.3,5.7,25.4881
2.4,5.7,25.5206
2.5,5.7,25.5545
2.6,5.7,25.5901
2.7,5.7,25.6277
2.8,5.7,25.6679
2.9,5.7,25.7113
3,5.7,25.7587
3.1,5.7,25.811
3.2,5.7,25.8689
3.3,5.7,25.9337
3.4,5.7,26.0063
3.5,5.7,26.088
3.6,5.7,26.1799
3.7,5.7,26.2831
3.8,5.7,26.3987
3.9,5.7,26.5276
4,5.7,26.6706
4.1,5.7,26.8281
4.2,5.7,27.0005
4.3,5.7,27.1876
4.4,5.7,27.3889
4.5,5.7,27.6033
4.6,5.7,27.8295
4.7,5.7,28.0655
4.8,5.7,28.3086
4.9,5.7,28.5558
5,5.7,28.8037
5.1,5.7,29.0482
5.2,5.7,29.285
5.3,5.7,29.5095
5.4,5.7,29.7173
5.5,5.7,29.9035
5.6,5.7,30.0641
5.7,5.7,30.1951
5.8,5.7,30.2932
5.9,5.7,30.3559
6,5.7,30.3814
6.1,5.7,30.3692
6.2,5.7,30.3193
6.3,5.7,30.233
6.4,5.7,30.1124
6.5,5.7,29.9602
6.6,5.7,29.78
6.7,5.7,29.5756
6.8,5.7,29.3515
6.9,5.7,29.112
7,5.7,28.8614
7.1,5.7,28.6041
7.2,5.7,28.344
7.3,5.7,28.0847
7.4,5.7,27.8296
7.5,5.7,27.5814
7.6,5.7,27.3423
7.7,5.7,27.1144
7.8,5.7,26.8989
7.9,5.7,26.697
8,5.7,26.5092
8.1,5.7,26.3358
8.2,5.7,26.1769
8.3,5.7,26.0322
8.4,5.7,25.9013
8.5,5.7,25.7837
8.6,5.7,25.6785
8.7,5.7,25.5852
8.8,5.7,25.5029
8.9,5.7,25.4306
9,5.7,25.3677
9.1,5.7,25.3133
9.2,5.7,25.2666
9.3,5.7,25.2269
9.4,5.7,25.1937
9.5,5.7,25.1662
9.6,5.7,25.144
9.7,5.7,25.1268
9.8,5.7,25.1141
9.9,5.7,25.1057
10,5.7,25.1016

0.1,5.8,25.0635
0.2,5.8,25.0659
0.3,5.8,25.0696
0.4,5.8,25.0746
0.5,5.8,25.081
0.6,5.8,25.0888
0.7,5.8,25.0979
0.8,5.8,25.1084
0.9,5.8,25.1202
1,5.8,25.1335
1.1,5.8,25.148
1.2,5.8,25.1639
1.3,5.8,25.1811
1.4,5.8,25.1995
1.5,5.8,25.2192
1.6,5.8,25.24
1.7,5.8,25.262
1.8,5.8,25.2851
1.9,5.8,25.3093
2,5.8,25.3347
2.1,5.8,25.3614
2.2,5.8,25.3894
2.3,5.8,25.419
2.4,5.8,25.4504
2.5,5.8,25.4841
2.6,5.8,25.5204
2.7,5.8,25.5599
2.8,5.8,25.6033
2.9,5.8,25.6513
3,5.8,25.7049
3.1,5.8,25.7651
3.2,5.8,25.833
3.3,5.8,25.9098
3.4,5.8,25.9969
3.5,5.8,26.0954
3.6,5.8,26.2067
3.7,5.8,26.3322
3.8,5.8,26.4729
3.9,5.8,26.63
4,5.8,26.8044
4.1,5.8,26.9965
4.2,5.8,27.2067
4.3,5.8,27.4347
4.4,5.8,27.68
4.5,5.8,27.9414
4.6,5.8,28.2171
4.7,5.8,28.5047
4.8,5.8,28.8012
4.9,5.8,29.1029
5,5.8,29.4056
5.1,5.8,29.7045
5.2,5.8,29.9942
5.3,5.8,30.2693
5.4,5.8,30.524
5.5,5.8,30.7528
5.6,5.8,30.9503
5.7,5.8,31.1118
5.8,5.8,31.2331
5.9,5.8,31.3111
6,5.8,31.3438
6.1,5.8,31.3304
6.2,5.8,31.271
6.3,5.8,31.1674
6.4,5.8,31.0221
6.5,5.8,30.8387
6.6,5.8,30.6217
6.7,5.8,30.376
6.8,5.8,30.107
6.9,5.8,29.8199
7,5.8,29.5204
7.1,5.8,29.2134
7.2,5.8,28.9039
7.3,5.8,28.5961
7.4,5.8,28.294
7.5,5.8,28.0007
7.6,5.8,27.719
7.7,5.8,27.451
7.8,5.8,27.1982
7.9,5.8,26.9619
8,5.8,26.7425
8.1,5.8,26.5404
8.2,5.8,26.3555
8.3,5.8,26.1875
8.4,5.8,26.0357
8.5,5.8,25.8996
8.6,5.8,25.7781
8.7,5.8,25.6705
8.8,5.8,25.5756
8.9,5.8,25.4925
9,5.8,25.4201
9.1,5.8,25.3577
9.2,5.8,25.3041
9.3,5.8,25.2587
9.4,5.8,25.2206
9.5,5.8,25.1892
9.6,5.8,25.1639
9.7,5.8,25.1442
9.8,5.8,25.1297
9.9,5.8,25.1202
10,5.8,25.1154

0.1,5.9,25.0523
0.2,5.9,25.0543
0.3,5.9,25.0574
0.4,5.9,25.0615
0.5,5.9,25.0668
0.6,5.9,25.0732
0.7,5.9,25.0807
0.8,5.9,25.0894
0.9,5.9,25.0992
1,5.9,25.1102
1.1,5.9,25.1223
1.2,5.9,25.1356
1.3,5.9,25.15
1.4,5.9,25.1656
1.5,5.9,25.1823
1.6,5.9,25.2002
1.7,5.9,25.2192
1.8,5.9,25.2395
1.9,5.9,25.2611
2,5.9,25.2842
2.1,5.9,25.3088
2.2,5.9,25.3353
2.3,5.9,25.3639
2.4,5.9,25.3951
2.5,5.9,25.4293
2.6,5.9,25.4671
2.7,5.9,25.5093
2.8,5.9,25.5566
2.9,5.9,25.6101
3,5.9,25.6708
3.1,5.9,25.7398
3.2,5.9,25.8187
3.3,5.9,25.9086
3.4,5.9,26.0112
3.5,5.9,26.128
3.6,5.9,26.2604
3.7,5.9,26.4099
3.8,5.9,26.5781
3.9,5.9,26.7659
4,5.9,26.9746
4.1,5.9,27.2047
4.2,5.9,27.4566
4.3,5.9,27.7301
4.4,5.9,28.0244
4.5,5.9,28.3383
4.6,5.9,28.6697
4.7,5.9,29.0158
4.8,5.9,29.373
4.9,5.9,29.737
5,5.9,30.1027
5.1,5.9,30.4642
5.2,5.9,30.8152
5.3,5.9,31.149
5.4,5.9,31.4585
5.5,5.9,31.737
5.6,5.9,31.9777
5.7,5.9,32.1747
5.8,5.9,32.323
5.9,5.9,32.4187
6,5.9,32.4592
6.1,5.9,32.4435
6.2,5.9,32.3721
6.3,5.9,32.247
6.4,5.9,32.0716
6.5,5.9,31.8505
6.6,5.9,31.5892
6.7,5.9,31.2939
6.8,5.9,30.9713
6.9,5.9,30.628
7,5.9,30.2706
7.1,5.9,29.9053
7.2,5.9,29.538
7.3,5.9,29.1738
7.4,5.9,28.8173
7.5,5.9,28.4721
7.6,5.9,28.1414
7.7,5.9,27.8275
7.8,5.9,27.5323
7.9,5.9,27.2568
8,5.9,27.0017
8.1,5.9,26.7672
8.2,5.9,26.5532
8.3,5.9,26.359
8.4,5.9,26.184
8.5,5.9,26.0272
8.6,5.9,25.8876
8.7,5.9,25.764
8.8,5.9,25.6553
8.9,5.9,25.5602
9,5.9,25.4775
9.1,5.9,25.4062
9.2,5.9,25.3451
9.3,5.9,25.2934
9.4,5.9,25.25
9.5,5.9,25.2143
9.6,5.9,25.1855
9.7,5.9,25.1631
9.8,5.9,25.1467
9.9,5.9,25.1359
10,5.9,25.1305

0.1,6,25.0429
0.2,6,25.0446
0.3,6,25.0471
0.4,6,25.0506
0.5,6,25.0549
0.6,6,25.0602
0.7,6,25.0664
0.8,6,25.0736
0.9,6,25.0817
1,6,25.0909
1.1,6,25.101
1.2,6,25.1122
1.3,6,25.1244
1.4,6,25.1376
1.5,6,25.152
1.6,6,25.1675
1.7,6,25.1843
1.8,6,25.2025
1.9,6,25.2221
2,6,25.2435
2.1,6,25.2668
2.2,6,25.2924
2.3,6,25.3208
2.4,6,25.3524
2.5,6,25.3879
2.6,6,25.428
2.7,6,25.4736
2.8,6,25.5256
2.9,6,25.5853
3,6,25.6539
3.1,6,25.7328
3.2,6,25.8236
3.3,6,25.9278
3.4,6,26.0473
3.5,6,26.1838
3.6,6,26.3391
3.7,6,26.5148
3.8,6,26.7127
3.9,6,26.9342
4,6,27.1805
4.1,6,27.4525
4.2,6,27.7505
4.3,6,28.0744
4.4,6,28.4235
4.5,6,28.7963
4.6,6,29.1905
4.7,6,29.6029
4.8,6,30.0293
4.9,6,30.4645
5,6,30.9026
5.1,6,31.3366
5.2,6,31.7588
5.3,6,32.1611
5.4,6,32.5348
5.5,6,32.8714
5.6,6,33.1629
5.7,6,33.4018
5.8,6,33.5817
5.9,6,33.6978
6,6,33.7469
6.1,6,33.7278
6.2,6,33.6412
6.3,6,33.4898
6.4,6,33.2777
6.5,6,33.011
6.6,6,32.6964
6.7,6,32.3419
6.8,6,31.9556
6.9,6,31.5457
7,6,31.1202
7.1,6,30.6868
7.2,6,30.2522
7.3,6,29.8226
7.4,6,29.4033
7.5,6,28.9986
7.6,6,28.6119
7.7,6,28.2459
7.8,6,27.9026
7.9,6,27.583
8,6,27.2878
8.1,6,27.0171
8.2,6,26.7705
8.3,6,26.5472
8.4,6,26.3464
8.5,6,26.1668
8.6,6,26.0072
8.7,6,25.8661
8.8,6,25.7421
8.9,6,25.6338
9,6,25.5398
9.1,6,25.4588
9.2,6,25.3896
9.3,6,25.3309
9.4,6,25.2818
9.5,6,25.2414
9.6,6,25.2089
9.7,6,25.1836
9.8,6,25.165
9.9,6,25.1528
10,6,25.1467

0.1,6.1,25.0351
0.2,6.1,25.0365
0.3,6.1,25.0386
0.4,6.1,25.0414
0.5,6.1,25.045
0.6,6.1,25.0494
0.7,6.1,25.0545
0.8,6.1,25.0605
0.9,6.1,25.0673
1,6.1,25.0749
1.1,6.1,25.0834
1.2,6.1,25.0929
1.3,6.1,25.1033
1.4,6.1,25.1147
1.5,6.1,25.1273
1.6,6.1,25.141
1.7,6.1,25.156
1.8,6.1,25.1726
1.9,6.1,25.1909
2,6.1,25.2112
2.1,6.1,25.2338
2.2,6.1,25.2592
2.3,6.1,25.288
2.4,6.1,25.3207
2.5,6.1,25.3581
2.6,6.1,25.4011
2.7,6.1,25.4508
2.8,6.1,25.5083
2.9,6.1,25.5749
3,6.1,25.6523
3.1,6.1,25.7419
3.2,6.1,25.8457
3.3,6.1,25.9655
3.4,6.1,26.1032
3.5,6.1,26.2611
3.6,6.1,26.4411
3.7,6.1,26.6453
3.8,6.1,26.8756
3.9,6.1,27.1338
4,6.1,27.4214
4.1,6.1,27.7393
4.2,6.1,28.0883
4.3,6.1,28.4682
4.4,6.1,28.8784
4.5,6.1,29.3173
4.6,6.1,29.7822
4.7,6.1,30.2697
4.8,6.1,30.7748
4.9,6.1,31.2917
5,6.1,31.8133
5.1,6.1,32.3312
5.2,6.1,32.8363
5.3,6.1,33.3185
5.4,6.1,33.7676
5.5,6.1,34.1729
5.6,6.1,34.5243
5.7,6.1,34.8126
5.8,6.1,35.0298
5.9,6.1,35.1698
6,6.1,35.2287
6.1,6.1,35.2049
6.2,6.1,35.0993
6.3,6.1,34.9155
6.4,6.1,34.6589
6.5,6.1,34.337
6.6,6.1,33.9585
6.7,6.1,33.5333
6.8,6.1,33.0713
6.9,6.1,32.5828
7,6.1,32.0776
7.1,6.1,31.5645
7.2,6.1,31.0519
7.3,6.1,30.5469
7.4,6.1,30.0556
7.5,6.1,29.5829
7.6,6.1,29.1326
7.7,6.1,28.7077
7.8,6.1,28.3102
7.9,6.1,27.9413
8,6.1,27.6013
8.1,6.1,27.2903
8.2,6.1,27.0076
8.3,6.1,26.7522
8.4,6.1,26.5229
8.5,6.1,26.3183
8.6,6.1,26.1367
8.7,6.1,25.9765
8.8,6.1,25.8359
8.9,6.1,25.7133
9,6.1,25.607
9.1,6.1,25.5155
9.2,6.1,25.4374
9.3,6.1,25.3712
9.4,6.1,25.316
9.5,6.1,25.2705
9.6,6.1,25.2339
9.7,6.1,25.2055
9.8,6.1,25.1846
9.9,6.1,25.1709
10,6.1,25.1641

0.1,6.2,25.0286
0.2,6.2,25.0298
0.3,6.2,25.0315
0.4,6.2,25.0339
0.5,6.2,25.0368
0.6,6.2,25.0404
0.7,6.2,25.0447
0.8,6.2,25.0497
0.9,6.2,25.0553
1,6.2,25.0618
1.1,6.2,25.069
1.2,6.2,25.0771
1.3,6.2,25.0861
1.4,6.2,25.0961
1.5,6.2,25.1072
1.6,6.2,25.1196
1.7,6.2,25.1334
1.8,6.2,25.1489
1.9,6.2,25.1663
2,6.2,25.186
2.1,6.2,25.2084
2.2,6.2,25.2342
2.3,6.2,25.2638
2.4,6.2,25.2982
2.5,6.2,25.3381
2.6,6.2,25.3846
2.7,6.2,25.439
2.8,6.2,25.5027
2.9,6.2,25.5771
3,6.2,25.664
3.1,6.2,25.7653
3.2,6.2,25.8832
3.3,6.2,26.0197
3.4,6.2,26.1772
3.5,6.2,26.3581
3.6,6.2,26.5648
3.7,6.2,26.7998
3.8,6.2,27.0653
3.9,6.2,27.3634
4,6.2,27.696
4.1,6.2,28.0644
4.2,6.2,28.4695
4.3,6.2,28.9115
4.4,6.2,29.3897
4.5,6.2,29.9025
4.6,6.2,30.4471
4.7,6.2,31.0195
4.8,6.2,31.6143
4.9,6.2,32.2247
5,6.2,32.8423
5.1,6.2,33.4574
5.2,6.2,34.0591
5.3,6.2,34.6351
5.4,6.2,35.1729
5.5,6.2,35.6594
5.6,6.2,36.082
5.7,6.2,36.429
5.8,6.2,36.6905
5.9,6.2,36.8588
6,6.2,36.9287
6.1,6.2,36.8986
6.2,6.2,36.7695
6.3,6.2,36.546
6.4,6.2,36.2352
6.5,6.2,35.8467
6.6,6.2,35.3915
6.7,6.2,34.8818
6.8,6.2,34.3303
6.9,6.2,33.7492
7,6.2,33.1505
7.1,6.2,32.5449
7.2,6.2,31.9421
7.3,6.2,31.3505
7.4,6.2,30.7769
7.5,6.2,30.2269
7.6,6.2,29.7049
7.7,6.2,29.2139
7.8,6.2,28.7558
7.9,6.2,28.3319
8,6.2,27.9423
8.1,6.2,27.5867
8.2,6.2,27.2643
8.3,6.2,26.9737
8.4,6.2,26.7134
8.5,6.2,26.4814
8.6,6.2,26.276
8.7,6.2,26.095
8.8,6.2,25.9364
8.9,6.2,25.7984
9,6.2,25.6788
9.1,6.2,25.576
9.2,6.2,25.4884
9.3,6.2,25.4142
9.4,6.2,25.3523
9.5,6.2,25.3014
9.6,6.2,25.2605
9.7,6.2,25.2287
9.8,6.2,25.2054
9.9,6.2,25.1901
10,6.2,25.1825

0.1,6.3,25.0233
0.2,6.3,25.0243
0.3,6.3,25.0257
0.4,6.3,25.0276
0.5,6.3,25.0301
0.6,6.3,25.0331
0.7,6.3,25.0366
0.8,6.3,25.0408
0.9,6.3,25.0456
1,6.3,25.0511
1.1,6.3,25.0573
1.2,6.3,25.0643
1.3,6.3,25.0722
1.4,6.3,25.0811
1.5,6.3,25.0911
1.6,6.3,25.1025
1.7,6.3,25.1155
1.8,6.3,25.1303
1.9,6.3,25.1472
2,6.3,25.1668
2.1,6.3,25.1895
2.2,6.3,25.2161
2.3,6.3,25.2471
2.4,6.3,25.2836
2.5,6.3,25.3265
2.6,6.3,25.3771
2.7,6.3,25.4369
2.8,6.3,25.5072
2.9,6.3,25.5901
3,6.3,25.6874
3.1,6.3,25.8013
3.2,6.3,25.9342
3.3,6.3,26.0886
3.4,6.3,26.2673
3.5,6.3,26.4729
3.6,6.3,26.7084
3.7,6.3,26.9765
3.8,6.3,27.2801
3.9,6.3,27.6215
4,6.3,28.0031
4.1,6.3,28.4267
4.2,6.3,28.8934
4.3,6.3,29.4038
4.4,6.3,29.9574
4.5,6.3,30.5526
4.6,6.3,31.1865
4.7,6.3,31.8547
4.8,6.3,32.5514
4.9,6.3,33.2686
5,6.3,33.9968
5.1,6.3,34.7246
5.2,6.3,35.4389
5.3,6.3,36.125
5.4,6.3,36.7676
5.5,6.3,37.3504
5.6,6.3,37.8578
5.7,6.3,38.2752
5.8,6.3,38.5897
5.9,6.3,38.7916
6,6.3,38.8744
6.1,6.3,38.8358
6.2,6.3,38.6775
6.3,6.3,38.4054
6.4,6.3,38.0287
6.5,6.3,37.5596
6.6,6.3,37.0122
6.7,6.3,36.4019
6.8,6.3,35.7441
6.9,6.3,35.0542
7,6.3,34.3463
7.1,6.3,33.6334
7.2,6.3,32.9268
7.3,6.3,32.2361
7.4,6.3,31.5691
7.5,6.3,30.932
7.6,6.3,30.3293
7.7,6.3,29.7644
7.8,6.3,29.2391
7.9,6.3,28.7544
8,6.3,28.3102
8.1,6.3,27.9058
8.2,6.3,27.5401
8.3,6.3,27.2112
8.4,6.3,26.9171
8.5,6.3,26.6557
8.6,6.3,26.4245
8.7,6.3,26.2212
8.8,6.3,26.0434
8.9,6.3,25.8887
9,6.3,25.755
9.1,6.3,25.6402
9.2,6.3,25.5423
9.3,6.3,25.4597
9.4,6.3,25.3908
9.5,6.3,25.3341
9.6,6.3,25.2886
9.7,6.3,25.2533
9.8,6.3,25.2274
9.9,6.3,25.2104
10,6.3,25.202

0.1,6.4,25.0189
0.2,6.4,25.0197
0.3,6.4,25.0209
0.4,6.4,25.0225
0.5,6.4,25.0245
0.6,6.4,25.027
0.7,6.4,25.03
0.8,6.4,25.0336
0.9,6.4,25.0376
1,6.4,25.0424
1.1,6.4,25.0478
1.2,6.4,25.0539
1.3,6.4,25.061
1.4,6.4,25.0691
1.5,6.4,25.0784
1.6,6.4,25.0891
1.7,6.4,25.1015
1.8,6.4,25.116
1.9,6.4,25.1329
2,6.4,25.1527
2.1,6.4,25.1761
2.2,6.4,25.2037
2.3,6.4,25.2366
2.4,6.4,25.2756
2.5,6.4,25.322
2.6,6.4,25.3772
2.7,6.4,25.4428
2.8,6.4,25.5205
2.9,6.4,25.6124
3,6.4,25.7208
3.1,6.4,25.8481
3.2,6.4,25.9971
3.3,6.4,26.1706
3.4,6.4,26.3718
3.5,6.4,26.6038
3.6,6.4,26.87
3.7,6.4,27.1736
3.8,6.4,27.518
3.9,6.4,27.9061
4,6.4,28.3408
4.1,6.4,28.8243
4.2,6.4,29.3583
4.3,6.4,29.9438
4.4,6.4,30.5805
4.5,6.4,31.2672
4.6,6.4,32.0008
4.7,6.4,32.7769
4.8,6.4,33.5888
4.9,6.4,34.4279
5,6.4,35.2832
5.1,6.4,36.1414
5.2,6.4,36.9871
5.3,6.4,37.8026
5.4,6.4,38.5692
5.5,6.4,39.2669
5.6,6.4,39.876
5.7,6.4,40.3778
5.8,6.4,40.7563
5.9,6.4,40.9985
6,6.4,41.0964
6.1,6.4,41.0469
6.2,6.4,40.8524
6.3,6.4,40.5205
6.4,6.4,40.0633
6.5,6.4,39.4966
6.6,6.4,38.8383
6.7,6.4,38.1077
6.8,6.4,37.3243
6.9,6.4,36.5065
7,6.4,35.6715
7.1,6.4,34.8346
7.2,6.4,34.009
7.3,6.4,33.2055
7.4,6.4,32.4329
7.5,6.4,31.6979
7.6,6.4,31.0054
7.7,6.4,30.3585
7.8,6.4,29.7591
7.9,6.4,29.2077
8,6.4,28.7038
8.1,6.4,28.2465
8.2,6.4,27.8338
8.3,6.4,27.4635
8.4,6.4,27.1332
8.5,6.4,26.8402
8.6,6.4,26.5815
8.7,6.4,26.3544
8.8,6.4,26.1561
8.9,6.4,25.9838
9,6.4,25.8351
9.1,6.4,25.7076
9.2,6.4,25.599
9.3,6.4,25.5074
9.4,6.4,25.431
9.5,6.4,25.3683
9.6,6.4,25.318
9.7,6.4,25.279
9.8,6.4,25.2504
9.9,6.4,25.2316
10,6.4,25.2223

0.1,6.5,25.0153
0.2,6.5,25.016
0.3,6.5,25.017
0.4,6.5,25.0183
0.5,6.5,25.02
0.6,6.5,25.0221
0.7,6.5,25.0247
0.8,6.5,25.0277
0.9,6.5,25.0312
1,6.5,25.0353
1.1,6.5,25.0401
1.2,6.5,25.0457
1.3,6.5,25.0521
1.4,6.5,25.0597
1.5,6.5,25.0685
1.6,6.5,25.0788
1.7,6.5,25.0909
1.8,6.5,25.1053
1.9,6.5,25.1224
2,6.5,25.1428
2.1,6.5,25.1671
2.2,6.5,25.1963
2.3,6.5,25.2313
2.4,6.5,25.2732
2.5,6.5,25.3235
2.6,6.5,25.3837
2.7,6.5,25.4555
2.8,6.5,25.5411
2.9,6.5,25.6427
3,6.5,25.7628
3.1,6.5,25.9043
3.2,6.5,26.0702
3.3,6.5,26.2639
3.4,6.5,26.4888
3.5,6.5,26.7487
3.6,6.5,27.0475
3.7,6.5,27.3888
3.8,6.5,27.7767
3.9,6.5,28.2148
4,6.5,28.7065
4.1,6.5,29.2547
4.2,6.5,29.8617
4.3,6.5,30.5291
4.4,6.5,31.257
4.5,6.5,32.0446
4.6,6.5,32.8891
4.7,6.5,33.7858
4.8,6.5,34.7278
4.9,6.5,35.7054
5,6.5,36.7064
5.1,6.5,37.7155
5.2,6.5,38.7144
5.3,6.5,39.6823
5.4,6.5,40.5961
5.5,6.5,41.4312
5.6,6.5,42.1627
5.7,6.5,42.767
5.8,6.5,43.2231
5.9,6.5,43.5144
6,6.5,43.6302
6.1,6.5,43.5666
6.2,6.5,43.3268
6.3,6.5,42.9211
6.4,6.5,42.3653
6.5,6.5,41.6799
6.6,6.5,40.888
6.7,6.5,40.0138
6.8,6.5,39.0815
6.9,6.5,38.1138
7,6.5,37.1311
7.1,6.5,36.1514
7.2,6.5,35.1899
7.3,6.5,34.2587
7.4,6.5,33.3675
7.5,6.5,32.5235
7.6,6.5,31.7314
7.7,6.5,30.9944
7.8,6.5,30.3138
7.9,6.5,29.6898
8,6.5,29.1214
8.1,6.5,28.6068
8.2,6.5,28.1438
8.3,6.5,27.7294
8.4,6.5,27.3604
8.5,6.5,27.0338
8.6,6.5,26.746
8.7,6.5,26.4937
8.8,6.5,26.2738
8.9,6.5,26.0831
9,6.5,25.9186
9.1,6.5,25.7777
9.2,6.5,25.6579
9.3,6.5,25.557
9.4,6.5,25.4728
9.5,6.5,25.4038
9.6,6.5,25.3485
9.7,6.5,25.3056
9.8,6.5,25.2742
9.9,6.5,25.2536
10,6.5,25.2434

0.1,6.6,25.0124
0.2,6.6,25.0129
0.3,6.6,25.0138
0.4,6.6,25.0149
0.5,6.6,25.0164
0.6,6.6,25.0182
0.7,6.6,25.0203
0.8,6.6,25.023
0.9,6.6,25.0261
1,6.6,25.0297
1.1,6.6,25.0341
1.2,6.6,25.0392
1.3,6.6,25.0452
1.4,6.6,25.0523
1.5,6.6,25.0608
1.6,6.6,25.0709
1.7,6.6,25.083
1.8,6.6,25.0976
1.9,6.6,25.1151
2,6.6,25.1363
2.1,6.6,25.1619
2.2,6.6,25.1929
2.3,6.6,25.2303
2.4,6.6,25.2755
2.5,6.6,25.3299
2.6,6.6,25.3954
2.7,6.6,25.4739
2.8,6.6,25.5677
2.9,6.6,25.6794
3,6.6,25.8118
3.1,6.6,25.9681
3.2,6.6,26.1518
3.3,6.6,26.3666
3.4,6.6,26.6164
3.5,6.6,26.9056
3.6,6.6,27.2385
3.7,6.6,27.6197
3.8,6.6,28.0536
3.9,6.6,28.5447
4,6.6,29.0972
4.1,6.6,29.7146
4.2,6.6,30.4002
4.3,6.6,31.1562
4.4,6.6,31.9835
4.5,6.6,32.8817
4.6,6.6,33.8486
4.7,6.6,34.8796
4.8,6.6,35.9674
4.9,6.6,37.102
5,6.6,38.2695
5.1,6.6,39.4528
5.2,6.6,40.6305
5.3,6.6,41.7779
5.4,6.6,42.8669
5.5,6.6,43.867
5.6,6.6,44.747
5.7,6.6,45.4763
5.8,6.6,46.0277
5.9,6.6,46.3792
6,6.6,46.5166
6.1,6.6,46.4348
6.2,6.6,46.1384
6.3,6.6,45.6409
6.4,6.6,44.9637
6.5,6.6,44.1333
6.6,6.6,43.1798
6.7,6.6,42.1338
6.8,6.6,41.0254
6.9,6.6,39.882
7,6.6,38.7281
7.1,6.6,37.5847
7.2,6.6,36.4687
7.3,6.6,35.3939
7.4,6.6,34.3703
7.5,6.6,33.4055
7.6,6.6,32.504
7.7,6.6,31.6686
7.8,6.6,30.9
7.9,6.6,30.1978
8,6.6,29.5601
8.1,6.6,28.9845
8.2,6.6,28.4679
8.3,6.6,28.0067
8.4,6.6,27.597
8.5,6.6,27.235
8.6,6.6,26.9167
8.7,6.6,26.6381
8.8,6.6,26.3956
8.9,6.6,26.1857
9,6.6,26.0048
9.1,6.6,25.8501
9.2,6.6,25.7187
9.3,6.6,25.608
9.4,6.6,25.5159
9.5,6.6,25.4404
9.6,6.6,25.3798
9.7,6.6,25.3329
9.8,6.6,25.2986
9.9,6.6,25.2761
10,6.6,25.265

0.1,6.7,25.01
0.2,6.7,25.0105
0.3,6.7,25.0112
0.4,6.7,25.0122
0.5,6.7,25.0134
0.6,6.7,25.015
0.7,6.7,25.0169
0.8,6.7,25.0192
0.9,6.7,25.022
1,6.7,25.0253
1.1,6.7,25.0293
1.2,6.7,25.0341
1.3,6.7,25.0398
1.4,6.7,25.0467
1.5,6.7,25.0551
1.6,6.7,25.0652
1.7,6.7,25.0774
1.8,6.7,25.0924
1.9,6.7,25.1105
2,6.7,25.1327
2.1,6.7,25.1598
2.2,6.7,25.1927
2.3,6.7,25.2328
2.4,6.7,25.2814
2.5,6.7,25.3403
2.6,6.7,25.4114
2.7,6.7,25.4969
2.8,6.7,25.5993
2.9,6.7,25.7214
3,6.7,25.8666
3.1,6.7,26.0382
3.2,6.7,26.2402
3.3,6.7,26.4768
3.4,6.7,26.7524
3.5,6.7,27.072
3.6,6.7,27.4406
3.7,6.7,27.8633
3.8,6.7,28.3455
3.9,6.7,28.8923
4,6.7,29.5089
4.1,6.7,30.1998
4.2,6.7,30.9692
4.3,6.7,31.8202
4.4,6.7,32.7547
4.5,6.7,33.7733
4.6,6.7,34.8743
4.7,6.7,36.0537
4.8,6.7,37.3043
4.9,6.7,38.6157
5,6.7,39.9729
5.1,6.7,41.3567
5.2,6.7,42.7428
5.3,6.7,44.1019
5.4,6.7,45.4
5.5,6.7,46.5995
5.6,6.7,47.6606
5.7,6.7,48.5439
5.8,6.7,49.2133
5.9,6.7,49.6396
6,6.7,49.8036
6.1,6.7,49.6984
6.2,6.7,49.3303
6.3,6.7,48.7179
6.4,6.7,47.8899
6.5,6.7,46.8817
6.6,6.7,45.732
6.7,6.7,44.4802
6.8,6.7,43.1632
6.9,6.7,41.8145
7,6.7,40.4629
7.1,6.7,39.1324
7.2,6.7,37.8421
7.3,6.7,36.6066
7.4,6.7,35.4365
7.5,6.7,34.339
7.6,6.7,33.3184
7.7,6.7,32.3765
7.8,6.7,31.5134
7.9,6.7,30.7276
8,6.7,30.0164
8.1,6.7,29.3763
8.2,6.7,28.8033
8.3,6.7,28.2931
8.4,6.7,27.8408
8.5,6.7,27.442
8.6,6.7,27.092
8.7,6.7,26.7862
8.8,6.7,26.5205
8.9,6.7,26.2906
9,6.7,26.093
9.1,6.7,25.924
9.2,6.7,25.7806
9.3,6.7,25.66
9.4,6.7,25.5597
9.5,6.7,25.4776
9.6,6.7,25.4118
9.7,6.7,25.3608
9.8,6.7,25.3235
9.9,6.7,25.2991
10,6.7,25.2869

0.1,6.8,25.0081
0.2,6.8,25.0085
0.3,6.8,25.0091
0.4,6.8,25.01
0.5,6.8,25.011
0.6,6.8,25.0124
