9,6.1,25.0001
9.1,6.1,25
9.2,6.1,25
9.3,6.1,25
9.4,6.1,25
9.5,6.1,25
9.6,6.1,25
9.7,6.1,25
9.8,6.1,25
9.9,6.1,25
10,6.1,25

0.1,6.2,25
0.2,6.2,25
0.3,6.2,25
0.4,6.2,25
0.5,6.2,25
0.6,6.2,25
0.7,6.2,25
0.8,6.2,25
0.9,6.2,25
1,6.2,25
1.1,6.2,25
1.2,6.2,25
1.3,6.2,25
1.4,6.2,25
1.5,6.2,25
1.6,6.2,25
1.7,6.2,25
1.8,6.2,25
1.9,6.2,25
2,6.2,25
2.1,6.2,25
2.2,6.2,25
2.3,6.2,25
2.4,6.2,25
2.5,6.2,25
2.6,6.2,25
2.7,6.2,25
2.8,6.2,25
2.9,6.2,25
3,6.2,25
3.1,6.2,25
3.2,6.2,25
3.3,6.2,25
3.4,6.2,25
3.5,6.2,25
3.6,6.2,25.0001
3.7,6.2,25.0001
3.8,6.2,25.0002
3.9,6.2,25.0005
4,6.2,25.0009
4.1,6.2,25.0016
4.2,6.2,25.0028
4.3,6.2,25.0047
4.4,6.2,25.0078
4.5,6.2,25.0124
4.6,6.2,25.0192
4.7,6.2,25.0288
4.8,6.2,25.0421
4.9,6.2,25.0597
5,6.2,25.0821
5.1,6.2,25.1098
5.2,6.2,25.1428
5.3,6.2,25.1803
5.4,6.2,25.2215
5.5,6.2,25.2644
5.6,6.2,25.307
5.7,6.2,25.3467
5.8,6.2,25.3808
5.9,6.2,25.407
6,6.2,25.4235
6.1,6.2,25.4291
6.2,6.2,25.4236
6.3,6.2,25.4076
6.4,6.2,25.3827
6.5,6.2,25.3508
6.6,6.2,25.3142
6.7,6.2,25.2752
6.8,6.2,25.2358
6.9,6.2,25.1979
7,6.2,25.1628
7.1,6.2,25.1314
7.2,6.2,25.104
7.3,6.2,25.0809
7.4,6.2,25.0618
7.5,6.2,25.0465
7.6,6.2,25.0343
7.7,6.2,25.025
7.8,6.2,25.0179
7.9,6.2,25.0126
8,6.2,25.0088
8.1,6.2,25.006
8.2,6.2,25.0041
8.3,6.2,25.0027
8.4,6.2,25.0018
8.5,6.2,25.0012
8.6,6.2,25.0008
8.7,6.2,25.0005
8.8,6.2,25.0003
8.9,6.2,25.0002
9,6.2,25.0001
9.1,6.2,25.0001
9.2,6.2,25
9.3,6.2,25
9.4,6.2,25
9.5,6.2,25
9.6,6.2,25
9.7,6.2,25
9.8,6.2,25
9.9,6.2,25
10,6.2,25

0.1,6.3,25
0.2,6.3,25
0.3,6.3,25
0.4,6.3,25
0.5,6.3,25
0.6,6.3,25
0.7,6.3,25
0.8,6.3,25
0.9,6.3,25
1,6.3,25
1.1,6.3,25
1.2,6.3,25
1.3,6.3,25
1.4,6.3,25
1.5,6.3,25
1.6,6.3,25
1.7,6.3,25
1.8,6.3,25
1.9,6.3,25
2,6.3,25
2.1,6.3,25
2.2,6.3,25
2.3,6.3,25
2.4,6.3,25
2.5,6.3,25
2.6,6.3,25
2.7,6.3,25
2.8,6.3,25
2.9,6.3,25
3,6.3,25
3.1,6.3,25
3.2,6.3,25
3.3,6.3,25
3.4,6.3,25
3.5,6.3,25.0001
3.6,6.3,25.0001
3.7,6.3,25.0002
3.8,6.3,25.0004
3.9,6.3,25.0008
4,6.3,25.0015
4.1,6.3,25.0027
4.2,6.3,25.0047
4.3,6.3,25.008
4.4,6.3,25.013
4.5,6.3,25.0207
4.6,6.3,25.0319
4.7,6.3,25.0477
4.8,6.3,25.0693
4.9,6.3,25.0979
5,6.3,25.1343
5.1,6.3,25.1792
5.2,6.3,25.2323
5.3,6.3,25.2927
5.4,6.3,25.3587
5.5,6.3,25.4275
5.6,6.3,25.4953
5.7,6.3,25.5581
5.8,6.3,25.6117
5.9,6.3,25.6522
6,6.3,25.6767
6.1,6.3,25.6837
6.2,6.3,25.6728
6.3,6.3,25.6453
6.4,6.3,25.6037
6.5,6.3,25.5513
6.6,6.3,25.4919
6.7,6.3,25.4292
6.8,6.3,25.3664
6.9,6.3,25.3064
7,6.3,25.2511
7.1,6.3,25.2019
7.2,6.3,25.1594
7.3,6.3,25.1235
7.4,6.3,25.0941
7.5,6.3,25.0706
7.6,6.3,25.052
7.7,6.3,25.0378
7.8,6.3,25.027
7.9,6.3,25.019
8,6.3,25.0132
8.1,6.3,25.0091
8.2,6.3,25.0061
8.3,6.3,25.0041
8.4,6.3,25.0027
8.5,6.3,25.0017
8.6,6.3,25.0011
8.7,6.3,25.0007
8.8,6.3,25.0004
8.9,6.3,25.0003
9,6.3,25.0002
9.1,6.3,25.0001
9.2,6.3,25.0001
9.3,6.3,25
9.4,6.3,25
9.5,6.3,25
9.6,6.3,25
9.7,6.3,25
9.8,6.3,25
9.9,6.3,25
10,6.3,25

0.1,6.4,25
0.2,6.4,25
0.3,6.4,25
0.4,6.4,25
0.5,6.4,25
0.6,6.4,25
0.7,6.4,25
0.8,6.4,25
0.9,6.4,25
1,6.4,25
1.1,6.4,25
1.2,6.4,25
1.3,6.4,25
1.4,6.4,25
1.5,6.4,25
1.6,6.4,25
1.7,6.4,25
1.8,6.4,25
1.9,6.4,25
2,6.4,25
2.1,6.4,25
2.2,6.4,25
2.3,6.4,25
2.4,6.4,25
2.5,6.4,25
2.6,6.4,25
2.7,6.4,25
2.8,6.4,25
2.9,6.4,25
3,6.4,25
3.1,6.4,25
3.2,6.4,25
3.3,6.4,25
3.4,6.4,25
3.5,6.4,25.0001
3.6,6.4,25.0002
3.7,6.4,25.0004
3.8,6.4,25.0007
3.9,6.4,25.0014
4,6.4,25.0025
4.1,6.4,25.0045
4.2,6.4,25.0078
4.3,6.4,25.013
4.4,6.4,25.0212
4.5,6.4,25.0335
4.6,6.4,25.0514
4.7,6.4,25.0766
4.8,6.4,25.111
4.9,6.4,25.1563
5,6.4,25.2139
5.1,6.4,25.2847
5.2,6.4,25.3683
5.3,6.4,25.4635
5.4,6.4,25.5671
5.5,6.4,25.6747
5.6,6.4,25.7806
5.7,6.4,25.8782
5.8,6.4,25.9607
5.9,6.4,26.0222
6,6.4,26.0581
6.1,6.4,26.066
6.2,6.4,26.0457
6.3,6.4,25.9996
6.4,6.4,25.9318
6.5,6.4,25.8477
6.6,6.4,25.7534
6.7,6.4,25.6546
6.8,6.4,25.5567
6.9,6.4,25.4637
7,6.4,25.3786
7.1,6.4,25.3033
7.2,6.4,25.2386
7.3,6.4,25.1844
7.4,6.4,25.1401
7.5,6.4,25.1047
7.6,6.4,25.077
7.7,6.4,25.0558
7.8,6.4,25.0398
7.9,6.4,25.028
8,6.4,25.0194
8.1,6.4,25.0133
8.2,6.4,25.009
8.3,6.4,25.006
8.4,6.4,25.0039
8.5,6.4,25.0026
8.6,6.4,25.0016
8.7,6.4,25.001
8.8,6.4,25.0007
8.9,6.4,25.0004
9,6.4,25.0002
9.1,6.4,25.0002
9.2,6.4,25.0001
9.3,6.4,25.0001
9.4,6.4,25
9.5,6.4,25
9.6,6.4,25
9.7,6.4,25
9.8,6.4,25
9.9,6.4,25
10,6.4,25

0.1,6.5,25
0.2,6.5,25
0.3,6.5,25
0.4,6.5,25
0.5,6.5,25
0.6,6.5,25
0.7,6.5,25
0.8,6.5,25
0.9,6.5,25
1,6.5,25
1.1,6.5,25
1.2,6.5,25
1.3,6.5,25
1.4,6.5,25
1.5,6.5,25
1.6,6.5,25
1.7,6.5,25
1.8,6.5,25
1.9,6.5,25
2,6.5,25
2.1,6.5,25
2.2,6.5,25
2.3,6.5,25
2.4,6.5,25
2.5,6.5,25
2.6,6.5,25
2.7,6.5,25
2.8,6.5,25
2.9,6.5,25
3,6.5,25
3.1,6.5,25
3.2,6.5,25
3.3,6.5,25
3.4,6.5,25.0001
3.5,6.5,25.0001
3.6,6.5,25.0003
3.7,6.5,25.0006
3.8,6.5,25.0012
3.9,6.5,25.0022
4,6.5,25.0041
4.1,6.5,25.0072
4.2,6.5,25.0124
4.3,6.5,25.0207
4.4,6.5,25.0335
4.5,6.5,25.0527
4.6,6.5,25.0806
4.7,6.5,25.1197
4.8,6.5,25.1729
4.9,6.5,25.2429
5,6.5,25.3318
5.1,6.5,25.4408
5.2,6.5,25.5697
5.3,6.5,25.7161
5.4,6.5,25.8754
5.5,6.5,26.0406
5.6,6.5,26.2028
5.7,6.5,26.3516
5.8,6.5,26.4766
5.9,6.5,26.5683
6,6.5,26.6199
6.1,6.5,26.6277
6.2,6.5,26.5918
6.3,6.5,26.5164
6.4,6.5,26.4082
6.5,6.5,26.276
6.6,6.5,26.1293
6.7,6.5,25.9771
6.8,6.5,25.8274
6.9,6.5,25.6864
7,6.5,25.5583
7.1,6.5,25.4455
7.2,6.5,25.3492
7.3,6.5,25.269
7.4,6.5,25.2037
7.5,6.5,25.1518
7.6,6.5,25.1114
7.7,6.5,25.0805
7.8,6.5,25.0573
7.9,6.5,25.0403
8,6.5,25.0279
8.1,6.5,25.019
8.2,6.5,25.0128
8.3,6.5,25.0085
8.4,6.5,25.0056
8.5,6.5,25.0036
8.6,6.5,25.0023
8.7,6.5,25.0015
8.8,6.5,25.0009
8.9,6.5,25.0006
9,6.5,25.0004
9.1,6.5,25.0002
9.2,6.5,25.0001
9.3,6.5,25.0001
9.4,6.5,25
9.5,6.5,25
9.6,6.5,25
9.7,6.5,25
9.8,6.5,25
9.9,6.5,25
10,6.5,25

0.1,6.6,25
0.2,6.6,25
0.3,6.6,25
0.4,6.6,25
0.5,6.6,25
0.6,6.6,25
0.7,6.6,25
0.8,6.6,25
0.9,6.6,25
1,6.6,25
1.1,6.6,25
1.2,6.6,25
1.3,6.6,25
1.4,6.6,25
1.5,6.6,25
1.6,6.6,25
1.7,6.6,25
1.8,6.6,25
1.9,6.6,25
2,6.6,25
2.1,6.6,25
2.2,6.6,25
2.3,6.6,25
2.4,6.6,25
2.5,6.6,25
2.6,6.6,25
2.7,6.6,25
2.8,6.6,25
2.9,6.6,25
3,6.6,25
3.1,6.6,25
3.2,6.6,25
3.3,6.6,25
3.4,6.6,25.0001
3.5,6.6,25.0002
3.6,6.6,25.0005
3.7,6.6,25.001
3.8,6.6,25.0019
3.9,6.6,25.0035
4,6.6,25.0064
4.1,6.6,25.0112
4.2,6.6,25.0192
4.3,6.6,25.0319
4.4,6.6,25.0514
4.5,6.6,25.0806
4.6,6.6,25.1228
4.7,6.6,25.1819
4.8,6.6,25.2622
4.9,6.6,25.3676
5,6.6,25.5015
5.1,6.6,25.6656
5.2,6.6,25.8597
5.3,6.6,26.0802
5.4,6.6,26.3201
5.5,6.6,26.569
5.6,6.6,26.813
5.7,6.6,27.0363
5.8,6.6,27.2226
5.9,6.6,27.3575
6,6.6,27.4303
6.1,6.6,27.4358
6.2,6.6,27.3749
6.3,6.6,27.2542
6.4,6.6,27.085
6.5,6.6,26.8812
6.6,6.6,26.6575
6.7,6.6,26.4278
6.8,6.6,26.2037
6.9,6.6,25.9941
7,6.6,25.8052
7.1,6.6,25.64
7.2,6.6,25.4998
7.3,6.6,25.3836
7.4,6.6,25.2896
7.5,6.6,25.2152
7.6,6.6,25.1575
7.7,6.6,25.1136
7.8,6.6,25.0807
7.9,6.6,25.0566
8,6.6,25.0391
8.1,6.6,25.0267
8.2,6.6,25.018
8.3,6.6,25.0119
8.4,6.6,25.0078
8.5,6.6,25.0051
8.6,6.6,25.0033
8.7,6.6,25.0021
8.8,6.6,25.0013
8.9,6.6,25.0008
9,6.6,25.0005
9.1,6.6,25.0003
9.2,6.6,25.0002
9.3,6.6,25.0001
9.4,6.6,25.0001
9.5,6.6,25
9.6,6.6,25
9.7,6.6,25
9.8,6.6,25
9.9,6.6,25
10,6.6,25

0.1,6.7,25
0.2,6.7,25
0.3,6.7,25
0.4,6.7,25
0.5,6.7,25
0.6,6.7,25
0.7,6.7,25
0.8,6.7,25
0.9,6.7,25
1,6.7,25
1.1,6.7,25
1.2,6.7,25
1.3,6.7,25
1.4,6.7,25
1.5,6.7,25
1.6,6.7,25
1.7,6.7,25
1.8,6.7,25
1.9,6.7,25
2,6.7,25
2.1,6.7,25
2.2,6.7,25
2.3,6.7,25
2.4,6.7,25
2.5,6.7,25
2.6,6.7,25
2.7,6.7,25
2.8,6.7,25
2.9,6.7,25
3,6.7,25
3.1,6.7,25
3.2,6.7,25
3.3,6.7,25.0001
3.4,6.7,25.0002
3.5,6.7,25.0004
3.6,6.7,25.0008
3.7,6.7,25.0015
3.8,6.7,25.0029
3.9,6.7,25.0053
4,6.7,25.0097
4.1,6.7,25.0169
4.2,6.7,25.0288
4.3,6.7,25.0477
4.4,6.7,25.0766
4.5,6.7,25.1197
4.6,6.7,25.1819
4.7,6.7,25.269
4.8,6.7,25.387
4.9,6.7,25.5419
5,6.7,25.7388
5.1,6.7,25.9803
5.2,6.7,26.2662
5.3,6.7,26.5916
5.4,6.7,26.9462
5.5,6.7,27.3144
5.6,6.7,27.6755
5.7,6.7,28.0053
5.8,6.7,28.2792
5.9,6.7,28.4749
6,6.7,28.5763
6.1,6.7,28.5757
6.2,6.7,28.4753
6.3,6.7,28.2863
6.4,6.7,28.0266
6.5,6.7,27.7181
6.6,6.7,27.3834
6.7,6.7,27.043
6.8,6.7,26.7141
6.9,6.7,26.4091
7,6.7,26.1361
7.1,6.7,25.8994
7.2,6.7,25.6995
7.3,6.7,25.535
7.4,6.7,25.4026
7.5,6.7,25.2983
7.6,6.7,25.2177
7.7,6.7,25.1566
7.8,6.7,25.1111
7.9,6.7,25.0777
8,6.7,25.0536
8.1,6.7,25.0365
8.2,6.7,25.0246
8.3,6.7,25.0163
8.4,6.7,25.0107
8.5,6.7,25.007
8.6,6.7,25.0045
8.7,6.7,25.0028
8.8,6.7,25.0018
8.9,6.7,25.0011
9,6.7,25.0007
9.1,6.7,25.0004
9.2,6.7,25.0002
9.3,6.7,25.0001
9.4,6.7,25.0001
9.5,6.7,25.0001
9.6,6.7,25
9.7,6.7,25
9.8,6.7,25
9.9,6.7,25
10,6.7,25

0.1,6.8,25
0.2,6.8,25
0.3,6.8,25
0.4,6.8,25
0.5,6.8,25
0.6,6.8,25
0.7,6.8,25
0.8,6.8,25
0.9,6.8,25
1,6.8,25
1.1,6.8,25
1.2,6.8,25
1.3,6.8,25
1.4,6.8,25
1.5,6.8,25
1.6,6.8,25
1.7,6.8,25
1.8,6.8,25
1.9,6.8,25
2,6.8,25
2.1,6.8,25
2.2,6.8,25
2.3,6.8,25
2.4,6.8,25
2.5,6.8,25
2.6,6.8,25
2.7,6.8,25
2.8,6.8,25
2.9,6.8,25
3,6.8,25
3.1,6.8,25
3.2,6.8,25.0001
3.3,6.8,25.0001
3.4,6.8,25.0003
3.5,6.8,25.0006
3.6,6.8,25.0011
3.7,6.8,25.0022
3.8,6.8,25.0043
3.9,6.8,25.0079
4,6.8,25.0142
4.1,6.8,25.0248
4.2,6.8,25.0421
4.3,6.8,25.0693
4.4,6.8,25.111
4.5,6.8,25.1729
4.6,6.8,25.2622
4.7,6.8,25.387
4.8,6.8,25.5561
4.9,6.8,25.7784
5,6.8,26.0611
5.1,6.8,26.4087
5.2,6.8,26.821
5.3,6.8,27.2916
5.4,6.8,27.806
5.5,6.8,28.3416
5.6,6.8,28.8678
5.7,6.8,29.3485
5.8,6.8,29.7463
5.9,6.8,30.0272
6,6.8,30.1667
6.1,6.8,30.1536
6.2,6.8,29.9925
6.3,6.8,29.7016
6.4,6.8,29.3098
6.5,6.8,28.8509
6.6,6.8,28.3587
6.7,6.8,27.8637
6.8,6.8,27.39
6.9,6.8,26.9548
7,6.8,26.5687
7.1,6.8,26.2363
7.2,6.8,25.9577
7.3,6.8,25.7297
7.4,6.8,25.5473
7.5,6.8,25.4043
7.6,6.8,25.2943
7.7,6.8,25.2112
7.8,6.8,25.1495
7.9,6.8,25.1044
8,6.8,25.0719
8.1,6.8,25.049
8.2,6.8,25.0329
8.3,6.8,25.0218
8.4,6.8,25.0143
8.5,6.8,25.0093
8.6,6.8,25.006
8.7,6.8,25.0038
8.8,6.8,25.0024
8.9,6.8,25.0015
9,6.8,25.0009
9.1,6.8,25.0005
9.2,6.8,25.0003
9.3,6.8,25.0002
9.4,6.8,25.0001
9.5,6.8,25.0001
9.6,6.8,25
9.7,6.8,25
9.8,6.8,25
9.9,6.8,25
10,6.8,25

0.1,6.9,25
0.2,6.9,25
0.3,6.9,25
0.4,6.9,25
0.5,6.9,25
0.6,6.9,25
0.7,6.9,25
0.8,6.9,25
0.9,6.9,25
1,6.9,25
1.1,6.9,25
1.2,6.9,25
1.3,6.9,25
1.4,6.9,25
1.5,6.9,25
1.6,6.9,25
1.7,6.9,25
1.8,6.9,25
1.9,6.9,25
2,6.9,25
2.1,6.9,25
2.2,6.9,25
2.3,6.9,25
2.4,6.9,25
2.5,6.9,25
2.6,6.9,25
2.7,6.9,25
2.8,6.9,25
2.9,6.9,25
3,6.9,25
3.1,6.9,25
3.2,6.9,25.0001
3.3,6.9,25.0002
3.4,6.9,25.0004
3.5,6.9,25.0008
3.6,6.9,25.0017
3.7,6.9,25.0033
3.8,6.9,25.0062
3.9,6.9,25.0114
4,6.9,25.0204
4.1,6.9,25.0354
4.2,6.9,25.0597
4.3,6.9,25.0979
4.4,6.9,25.1563
4.5,6.9,25.2429
4.6,6.9,25.3676
4.7,6.9,25.5419
4.8,6.9,25.7784
4.9,6.9,26.0895
5,6.9,26.4861
5.1,6.9,26.9752
5.2,6.9,27.5576
5.3,6.9,28.2251
5.4,6.9,28.9582
5.5,6.9,29.7248
5.6,6.9,30.481
5.7,6.9,31.1734
5.8,6.9,31.7455
5.9,6.9,32.1455
6,6.9,32.3357
6.1,6.9,32.3
6.2,6.9,32.0467
6.3,6.9,31.6062
6.4,6.9,31.0238
6.5,6.9,30.3516
6.6,6.9,29.6401
6.7,6.9,28.9329
6.8,6.9,28.2635
6.9,6.9,27.6547
7,6.9,27.1195
7.1,6.9,26.6625
7.2,6.9,26.2823
7.3,6.9,25.9733
7.4,6.9,25.7275
7.5,6.9,25.5357
7.6,6.9,25.3889
7.7,6.9,25.2784
7.8,6.9,25.1967
7.9,6.9,25.1371
8,6.9,25.0944
8.1,6.9,25.0641
8.2,6.9,25.0431
8.3,6.9,25.0286
8.4,6.9,25.0187
8.5,6.9,25.0121
8.6,6.9,25.0078
8.7,6.9,25.0049
8.8,6.9,25.0031
8.9,6.9,25.0019
9,6.9,25.0012
9.1,6.9,25.0007
9.2,6.9,25.0004
9.3,6.9,25.0003
9.4,6.9,25.0002
9.5,6.9,25.0001
9.6,6.9,25.0001
9.7,6.9,25
9.8,6.9,25
9.9,6.9,25
10,6.9,25

0.1,7,25
0.2,7,25
0.3,7,25
0.4,7,25
0.5,7,25
0.6,7,25
0.7,7,25
0.8,7,25
0.9,7,25
1,7,25
1.1,7,25
1.2,7,25
1.3,7,25
1.4,7,25
1.5,7,25
1.6,7,25
1.7,7,25
1.8,7,25
1.9,7,25
2,7,25
2.1,7,25
2.2,7,25
2.3,7,25
2.4,7,25
2.5,7,25
2.6,7,25
2.7,7,25
2.8,7,25
2.9,7,25
3,7,25
3.1,7,25.0001
3.2,7,25.0001
3.3,7,25.0003
3.4,7,25.0006
3.5,7,25.0012
3.6,7,25.0024
3.7,7,25.0046
3.8,7,25.0087
3.9,7,25.0159
4,7,25.0283
4.1,7,25.0489
4.2,7,25.0821
4.3,7,25.1343
4.4,7,25.2139
4.5,7,25.3318
4.6,7,25.5015
4.7,7,25.7388
4.8,7,26.0611
4.9,7,26.4861
5,7,27.0296
5.1,7,27.7027
5.2,7,28.5084
5.3,7,29.4372
5.4,7,30.464
5.5,7,31.5452
5.6,7,32.6183
5.7,7,33.6058
5.8,7,34.4225
5.9,7,34.9893
6,7,35.2478
6.1,7,35.1736
6.2,7,34.782
6.3,7,34.123
6.4,7,33.2686
6.5,7,32.298
6.6,7,31.2855
6.7,7,30.2923
6.8,7,29.3638
6.9,7,28.5288
7,7,27.8019
7.1,7,27.1868
7.2,7,26.6792
7.3,7,26.2695
7.4,7,25.9455
7.5,7,25.6941
7.6,7,25.5026
7.7,7,25.359
7.8,7,25.2531
7.9,7,25.1761
8,7,25.1211
8.1,7,25.0822
8.2,7,25.0551
8.3,7,25.0366
8.4,7,25.024
8.5,7,25.0155
8.6,7,25.01
8.7,7,25.0063
8.8,7,25.004
8.9,7,25.0025
9,7,25.0015
9.1,7,25.0009
9.2,7,25.0006
9.3,7,25.0003
9.4,7,25.0002
9.5,7,25.0001
9.6,7,25.0001
9.7,7,25
9.8,7,25
9.9,7,25
10,7,25

0.1,7.1,25
0.2,7.1,25
0.3,7.1,25
0.4,7.1,25
0.5,7.1,25
0.6,7.1,25
0.7,7.1,25
0.8,7.1,25
0.9,7.1,25
1,7.1,25
1.1,7.1,25
1.2,7.1,25
1.3,7.1,25
1.4,7.1,25
1.5,7.1,25
1.6,7.1,25
1.7,7.1,25
1.8,7.1,25
1.9,7.1,25
2,7.1,25
2.1,7.1,25
2.2,7.1,25
2.3,7.1,25
2.4,7.1,25
2.5,7.1,25
2.6,7.1,25
2.7,7.1,25
2.8,7.1,25
2.9,7.1,25
3,7.1,25
3.1,7.1,25.0001
3.2,7.1,25.0002
3.3,7.1,25.0004
3.4,7.1,25.0008
3.5,7.1,25.0016
3.6,7.1,25.0033
3.7,7.1,25.0063
3.8,7.1,25.0118
3.9,7.1,25.0215
4,7.1,25.0381
4.1,7.1,25.0656
4.2,7.1,25.1098
4.3,7.1,25.1791
4.4,7.1,25.2847
4.5,7.1,25.4408
4.6,7.1,25.6656
4.7,7.1,25.9803
4.8,7.1,26.4087
4.9,7.1,26.9752
5,7.1,27.7027
5.1,7.1,28.6087
5.2,7.1,29.7
5.3,7.1,30.9681
5.4,7.1,32.3822
5.5,7.1,33.8854
5.6,7.1,35.3915
5.7,7.1,36.7888
5.8,7.1,37.9501
5.9,7.1,38.7527
6,7.1,39.104
6.1,7.1,38.9666
6.2,7.1,38.3683
6.3,7.1,37.3919
6.4,7.1,36.1517
6.5,7.1,34.7682
6.6,7.1,33.3487
6.7,7.1,31.9776
6.8,7.1,30.7133
6.9,7.1,29.5902
7,7.1,28.6235
7.1,7.1,27.8132
7.2,7.1,27.1501
7.3,7.1,26.6189
7.4,7.1,26.2014
7.5,7.1,25.8793
7.6,7.1,25.635
7.7,7.1,25.4525
7.8,7.1,25.3184
7.9,7.1,25.2213
8,7.1,25.1519
8.1,7.1,25.103
8.2,7.1,25.0691
8.3,7.1,25.0458
8.4,7.1,25.03
8.5,7.1,25.0194
8.6,7.1,25.0125
8.7,7.1,25.0079
8.8,7.1,25.005
8.9,7.1,25.0031
9,7.1,25.0019
9.1,7.1,25.0011
9.2,7.1,25.0007
9.3,7.1,25.0004
9.4,7.1,25.0002
9.5,7.1,25.0001
9.6,7.1,25.0001
9.7,7.1,25
9.8,7.1,25
9.9,7.1,25
10,7.1,25

0.1,7.2,25
0.2,7.2,25
0.3,7.2,25
0.4,7.2,25
0.5,7.2,25
0.6,7.2,25
0.7,7.2,25
0.8,7.2,25
0.9,7.2,25
1,7.2,25
1.1,7.2,25
1.2,7.2,25
1.3,7.2,25
1.4,7.2,25
1.5,7.2,25
1.6,7.2,25
1.7,7.2,25
1.8,7.2,25
1.9,7.2,25
2,7.2,25
2.1,7.2,25
2.2,7.2,25
2.3,7.2,25
2.4,7.2,25
2.5,7.2,25
2.6,7.2,25
2.7,7.2,25
2.8,7.2,25
2.9,7.2,25
3,7.2,25
3.1,7.2,25.0001
3.2,7.2,25.0002
3.3,7.2,25.0005
3.4,7.2,25.0011
3.5,7.2,25.0022
3.6,7.2,25.0044
3.7,7.2,25.0084
3.8,7.2,25.0156
3.9,7.2,25.0283
4,7.2,25.0498
4.1,7.2,25.0855
4.2,7.2,25.1428
4.3,7.2,25.2323
4.4,7.2,25.3683
4.5,7.2,25.5697
4.6,7.2,25.8597
4.7,7.2,26.2662
4.8,7.2,26.821
4.9,7.2,27.5576
5,7.2,28.5084
5.1,7.2,29.7
5.2,7.2,31.1473
5.3,7.2,32.8453
5.4,7.2,34.7604
5.5,7.2,36.8218
5.6,7.2,38.9147
5.7,7.2,40.8812
5.8,7.2,42.5313
5.9,7.2,43.6724
6,7.2,44.1539
6.1,7.2,43.9145
6.2,7.2,43.0053
6.3,7.2,41.5668
6.4,7.2,39.7821
6.5,7.2,37.8328
6.6,7.2,35.8716
6.7,7.2,34.0103
6.8,7.2,32.3209
6.9,7.2,30.841
7,7.2,29.5822
7.1,7.2,28.5382
7.2,7.2,27.6913
7.3,7.2,27.018
7.4,7.2,26.4923
7.5,7.2,26.0889
7.6,7.2,25.7843
7.7,7.2,25.5578
7.8,7.2,25.3918
7.9,7.2,25.2719
8,7.2,25.1865
8.1,7.2,25.1264
8.2,7.2,25.0847
8.3,7.2,25.0561
8.4,7.2,25.0368
8.5,7.2,25.0238
8.6,7.2,25.0153
8.7,7.2,25.0097
8.8,7.2,25.0061
8.9,7.2,25.0038
9,7.2,25.0023
9.1,7.2,25.0014
9.2,7.2,25.0009
9.3,7.2,25.0005
9.4,7.2,25.0003
9.5,7.2,25.0002
9.6,7.2,25.0001
9.7,7.2,25.0001
9.8,7.2,25
9.9,7.2,25
10,7.2,25

0.1,7.3,25
0.2,7.3,25
0.3,7.3,25
0.4,7.3,25
0.5,7.3,25
0.6,7.3,25
0.7,7.3,25
0.8,7.3,25
0.9,7.3,25
1,7.3,25
1.1,7.3,25
1.2,7.3,25
1.3,7.3,25
1.4,7.3,25
1.5,7.3,25
1.6,7.3,25
1.7,7.3,25
1.8,7.3,25
1.9,7.3,25
2,7.3,25
2.1,7.3,25
2.2,7.3,25
2.3,7.3,25
2.4,7.3,25
2.5,7.3,25
2.6,7.3,25
2.7,7.3,25
2.8,7.3,25
2.9,7.3,25
3,7.3,25.0001
3.1,7.3,25.0001
3.2,7.3,25.0003
3.3,7.3,25.0007
3.4,7.3,25.0014
3.5,7.3,25.0029
3.6,7.3,25.0056
3.7,7.3,25.0108
3.8,7.3,25.02
3.9,7.3,25.0361
4,7.3,25.0633
4.1,7.3,25.1083
4.2,7.3,25.1803
4.3,7.3,25.2927
4.4,7.3,25.4635
4.5,7.3,25.7161
4.6,7.3,26.0802
4.7,7.3,26.5916
4.8,7.3,27.2916
4.9,7.3,28.2251
5,7.3,29.4372
5.1,7.3,30.9681
5.2,7.3,32.8453
5.3,7.3,35.0738
5.4,7.3,37.6227
5.5,7.3,40.411
5.6,7.3,43.2933
5.7,7.3,46.0517
5.8,7.3,48.4046
5.9,7.3,50.0446
6,7.3,50.7158
6.1,7.3,50.3112
6.2,7.3,48.9281
6.3,7.3,46.8118
6.4,7.3,44.2592
6.5,7.3,41.5423
6.6,7.3,38.8716
6.7,7.3,36.3889
6.8,7.3,34.1755
6.9,7.3,32.2661
7,7.3,30.6632
7.1,7.3,29.3484
7.2,7.3,28.2917
7.3,7.3,27.4581
7.4,7.3,26.8115
7.5,7.3,26.3181
7.6,7.3,25.9471
7.7,7.3,25.6723
7.8,7.3,25.4715
7.9,7.3,25.3268
8,7.3,25.2239
8.1,7.3,25.1517
8.2,7.3,25.1016
8.3,7.3,25.0673
8.4,7.3,25.0441
8.5,7.3,25.0286
8.6,7.3,25.0183
8.7,7.3,25.0116
8.8,7.3,25.0073
8.9,7.3,25.0045
9,7.3,25.0028
9.1,7.3,25.0017
9.2,7.3,25.001
9.3,7.3,25.0006
9.4,7.3,25.0004
9.5,7.3,25.0002
9.6,7.3,25.0001
9.7,7.3,25.0001
9.8,7.3,25
9.9,7.3,25
10,7.3,25

0.1,7.4,25
0.2,7.4,25
0.3,7.4,25
0.4,7.4,25
0.5,7.4,25
0.6,7.4,25
0.7,7.4,25
0.8,7.4,25
0.9,7.4,25
1,7.4,25
1.1,7.4,25
1.2,7.4,25
