5.7,6.8,96.9813
5.8,6.8,97.6691
5.9,6.8,98.0538
6,6.8,98.1152
6.1,6.8,97.8464
6.2,6.8,97.2554
6.3,6.8,96.3638
6.4,6.8,95.2039
6.5,6.8,93.8146
6.6,6.8,92.2382
6.7,6.8,90.5162
6.8,6.8,88.6878
6.9,6.8,86.7878
7,6.8,84.8465
7.1,6.8,82.8893
7.2,6.8,80.9371
7.3,6.8,79.007
7.4,6.8,77.1122
7.5,6.8,75.2633
7.6,6.8,73.4684
7.7,6.8,71.7338
7.8,6.8,70.064
7.9,6.8,68.4625
8,6.8,66.9318
8.1,6.8,65.4734
8.2,6.8,64.0886
8.3,6.8,62.7781
8.4,6.8,61.5422
8.5,6.8,60.3811
8.6,6.8,59.2947
8.7,6.8,58.2828
8.8,6.8,57.3451
8.9,6.8,56.4814
9,6.8,55.6912
9.1,6.8,54.9743
9.2,6.8,54.3302
9.3,6.8,53.7586
9.4,6.8,53.2593
9.5,6.8,52.8318
9.6,6.8,52.476
9.7,6.8,52.1916
9.8,6.8,51.9784
9.9,6.8,51.8364
10,6.8,51.7654

0.1,6.9,41.3818
0.2,6.9,41.4331
0.3,6.9,41.5171
0.4,6.9,41.634
0.5,6.9,41.7838
0.6,6.9,41.9666
0.7,6.9,42.1824
0.8,6.9,42.4313
0.9,6.9,42.7134
1,6.9,43.0289
1.1,6.9,43.3779
1.2,6.9,43.7605
1.3,6.9,44.1769
1.4,6.9,44.6274
1.5,6.9,45.1122
1.6,6.9,45.6316
1.7,6.9,46.1859
1.8,6.9,46.7755
1.9,6.9,47.4009
2,6.9,48.0625
2.1,6.9,48.7608
2.2,6.9,49.4965
2.3,6.9,50.2703
2.4,6.9,51.0827
2.5,6.9,51.9348
2.6,6.9,52.8272
2.7,6.9,53.7611
2.8,6.9,54.7374
2.9,6.9,55.7573
3,6.9,56.8219
3.1,6.9,57.9324
3.2,6.9,59.0903
3.3,6.9,60.2969
3.4,6.9,61.5536
3.5,6.9,62.8619
3.6,6.9,64.2232
3.7,6.9,65.6388
3.8,6.9,67.1102
3.9,6.9,68.6385
4,6.9,70.2247
4.1,6.9,71.8693
4.2,6.9,73.5725
4.3,6.9,75.3339
4.4,6.9,77.1519
4.5,6.9,79.0243
4.6,6.9,80.9467
4.7,6.9,82.9133
4.8,6.9,84.9153
4.9,6.9,86.941
5,6.9,88.9743
5.1,6.9,90.9946
5.2,6.9,92.9753
5.3,6.9,94.8835
5.4,6.9,96.6794
5.5,6.9,98.3168
5.6,6.9,99.7445
5.7,6.9,100.909
5.8,6.9,101.759
5.9,6.9,102.252
6,6.9,102.358
6.1,6.9,102.068
6.2,6.9,101.393
6.3,6.9,100.363
6.4,6.9,99.0226
6.5,6.9,97.4236
6.6,6.9,95.6208
6.7,6.9,93.6667
6.8,6.9,91.6086
6.9,6.9,89.4873
7,6.9,87.337
7.1,6.9,85.1851
7.2,6.9,83.0535
7.3,6.9,80.9593
7.4,6.9,78.9153
7.5,6.9,76.9312
7.6,6.9,75.0141
7.7,6.9,73.1692
7.8,6.9,71.3999
7.9,6.9,69.7088
8,6.9,68.0971
8.1,6.9,66.5659
8.2,6.9,65.1154
8.3,6.9,63.7456
8.4,6.9,62.4562
8.5,6.9,61.247
8.6,6.9,60.1172
8.7,6.9,59.0663
8.8,6.9,58.0937
8.9,6.9,57.1987
9,6.9,56.3807
9.1,6.9,55.6391
9.2,6.9,54.9733
9.3,6.9,54.3828
9.4,6.9,53.8672
9.5,6.9,53.4261
9.6,6.9,53.059
9.7,6.9,52.7657
9.8,6.9,52.5459
9.9,6.9,52.3995
10,6.9,52.3263

0.1,7,41.0503
0.2,7,41.1018
0.3,7,41.1867
0.4,7,41.305
0.5,7,41.4568
0.6,7,41.642
0.7,7,41.861
0.8,7,42.1136
0.9,7,42.4002
1,7,42.7209
1.1,7,43.0758
1.2,7,43.4652
1.3,7,43.8894
1.4,7,44.3485
1.5,7,44.8431
1.6,7,45.3734
1.7,7,45.9398
1.8,7,46.5429
1.9,7,47.1831
2,7,47.861
2.1,7,48.5774
2.2,7,49.3328
2.3,7,50.1282
2.4,7,50.9643
2.5,7,51.8421
2.6,7,52.7627
2.7,7,53.7272
2.8,7,54.7369
2.9,7,55.7929
3,7,56.8968
3.1,7,58.0501
3.2,7,59.2543
3.3,7,60.5112
3.4,7,61.8226
3.5,7,63.1903
3.6,7,64.6162
3.7,7,66.1022
3.8,7,67.6504
3.9,7,69.2626
4,7,70.9404
4.1,7,72.6856
4.2,7,74.4992
4.3,7,76.382
4.4,7,78.3338
4.5,7,80.3536
4.6,7,82.4389
4.7,7,84.5851
4.8,7,86.7852
4.9,7,89.0284
5,7,91.2998
5.1,7,93.5784
5.2,7,95.8362
5.3,7,98.0368
5.4,7,100.134
5.5,7,102.073
5.6,7,103.787
5.7,7,105.207
5.8,7,106.262
5.9,7,106.892
6,7,107.053
6.1,7,106.731
6.2,7,105.942
6.3,7,104.729
6.4,7,103.156
6.5,7,101.292
6.6,7,99.2113
6.7,7,96.9781
6.8,7,94.6499
6.9,7,92.2737
7,7,89.8871
7.1,7,87.5191
7.2,7,85.1915
7.3,7,82.9207
7.4,7,80.7181
7.5,7,78.592
7.6,7,76.5479
7.7,7,74.5893
7.8,7,72.7184
7.9,7,70.9362
8,7,69.2431
8.1,7,67.6388
8.2,7,66.1227
8.3,7,64.694
8.4,7,63.3517
8.5,7,62.0949
8.6,7,60.9224
8.7,7,59.8332
8.8,7,58.8263
8.9,7,57.9007
9,7,57.0555
9.1,7,56.2898
9.2,7,55.6029
9.3,7,54.9941
9.4,7,54.4626
9.5,7,54.0082
9.6,7,53.6301
9.7,7,53.3281
9.8,7,53.1019
9.9,7,52.9512
10,7,52.8759

0.1,7.1,40.74
0.2,7.1,40.7919
0.3,7.1,40.8777
0.4,7.1,40.9974
0.5,7.1,41.1511
0.6,7.1,41.3389
0.7,7.1,41.561
0.8,7.1,41.8175
0.9,7.1,42.1086
1,7.1,42.4344
1.1,7.1,42.7953
1.2,7.1,43.1915
1.3,7.1,43.6234
1.4,7.1,44.0912
1.5,7.1,44.5954
1.6,7.1,45.1365
1.7,7.1,45.7149
1.8,7.1,46.3311
1.9,7.1,46.9859
2,7.1,47.6799
2.1,7.1,48.4139
2.2,7.1,49.1886
2.3,7.1,50.0051
2.4,7.1,50.8642
2.5,7.1,51.7671
2.6,7.1,52.715
2.7,7.1,53.7092
2.8,7.1,54.7511
2.9,7.1,55.8421
3,7.1,56.9841
3.1,7.1,58.1786
3.2,7.1,59.4277
3.3,7.1,60.7333
3.4,7.1,62.0975
3.5,7.1,63.5228
3.6,7.1,65.0115
3.7,7.1,66.566
3.8,7.1,68.1891
3.9,7.1,69.8833
4,7.1,71.6512
4.1,7.1,73.4956
4.2,7.1,75.4187
4.3,7.1,77.4227
4.4,7.1,79.5091
4.5,7.1,81.6787
4.6,7.1,83.9309
4.7,7.1,86.2635
4.8,7.1,88.6716
4.9,7.1,91.1471
5,7.1,93.6768
5.1,7.1,96.241
5.2,7.1,98.8118
5.3,7.1,101.35
5.4,7.1,103.805
5.5,7.1,106.108
5.6,7.1,108.179
5.7,7.1,109.924
5.8,7.1,111.246
5.9,7.1,112.054
6,7.1,112.284
6.1,7.1,111.914
6.2,7.1,110.968
6.3,7.1,109.51
6.4,7.1,107.633
6.5,7.1,105.435
6.6,7.1,103.01
6.7,7.1,100.441
6.8,7.1,97.7961
6.9,7.1,95.1281
7,7.1,92.4766
7.1,7.1,89.871
7.2,7.1,87.3317
7.3,7.1,84.873
7.4,7.1,82.5041
7.5,7.1,80.2308
7.6,7.1,78.0564
7.7,7.1,75.9824
7.8,7.1,74.0091
7.9,7.1,72.1359
8,7.1,70.3616
8.1,7.1,68.685
8.2,7.1,67.1042
8.3,7.1,65.6177
8.4,7.1,64.2237
8.5,7.1,62.9205
8.6,7.1,61.7065
8.7,7.1,60.5801
8.8,7.1,59.54
8.9,7.1,58.5848
9,7.1,57.7132
9.1,7.1,56.9243
9.2,7.1,56.2169
9.3,7.1,55.5903
9.4,7.1,55.0436
9.5,7.1,54.5763
9.6,7.1,54.1877
9.7,7.1,53.8774
9.8,7.1,53.6449
9.9,7.1,53.4901
10,7.1,53.4128

0.1,7.2,40.45
0.2,7.2,40.5022
0.3,7.2,40.5889
0.4,7.2,40.7101
0.5,7.2,40.8658
0.6,7.2,41.0562
0.7,7.2,41.2814
0.8,7.2,41.5417
0.9,7.2,41.8373
1,7.2,42.1683
1.1,7.2,42.5351
1.2,7.2,42.9381
1.3,7.2,43.3776
1.4,7.2,43.8539
1.5,7.2,44.3677
1.6,7.2,44.9193
1.7,7.2,45.5094
1.8,7.2,46.1387
1.9,7.2,46.8077
2,7.2,47.5173
2.1,7.2,48.2684
2.2,7.2,49.0618
2.3,7.2,49.8987
2.4,7.2,50.78
2.5,7.2,51.7072
2.6,7.2,52.6814
2.7,7.2,53.7041
2.8,7.2,54.777
2.9,7.2,55.9017
3,7.2,57.0801
3.1,7.2,58.3143
3.2,7.2,59.6063
3.3,7.2,60.9586
3.4,7.2,62.3737
3.5,7.2,63.8542
3.6,7.2,65.4032
3.7,7.2,67.0236
3.8,7.2,68.7189
3.9,7.2,70.4924
4,7.2,72.3478
4.1,7.2,74.2888
4.2,7.2,76.3191
4.3,7.2,78.4426
4.4,7.2,80.6625
4.5,7.2,82.9819
4.6,7.2,85.4028
4.7,7.2,87.9261
4.8,7.2,90.5502
4.9,7.2,93.2704
5,7.2,96.0774
5.1,7.2,98.9547
5.2,7.2,101.877
5.3,7.2,104.804
5.4,7.2,107.681
5.5,7.2,110.43
5.6,7.2,112.951
5.7,7.2,115.119
5.8,7.2,116.796
5.9,7.2,117.846
6,7.2,118.17
6.1,7.2,117.727
6.2,7.2,116.558
6.3,7.2,114.765
6.4,7.2,112.486
6.5,7.2,109.858
6.6,7.2,107.007
6.7,7.2,104.036
6.8,7.2,101.022
6.9,7.2,98.0229
7,7.2,95.0782
7.1,7.2,92.2149
7.2,7.2,89.4503
7.3,7.2,86.7949
7.4,7.2,84.2542
7.5,7.2,81.8309
7.6,7.2,79.5251
7.7,7.2,77.3358
7.8,7.2,75.2609
7.9,7.2,73.298
8,7.2,71.4444
8.1,7.2,69.6972
8.2,7.2,68.0538
8.3,7.2,66.5113
8.4,7.2,65.0674
8.5,7.2,63.7196
8.6,7.2,62.4656
8.7,7.2,61.3036
8.8,7.2,60.2316
8.9,7.2,59.248
9,7.2,58.3513
9.1,7.2,57.5401
9.2,7.2,56.8132
9.3,7.2,56.1697
9.4,7.2,55.6084
9.5,7.2,55.1288
9.6,7.2,54.7301
9.7,7.2,54.4118
9.8,7.2,54.1735
9.9,7.2,54.0147
10,7.2,53.9354

0.1,7.3,40.1792
0.2,7.3,40.2319
0.3,7.3,40.3195
0.4,7.3,40.4421
0.5,7.3,40.5998
0.6,7.3,40.7927
0.7,7.3,41.0211
0.8,7.3,41.2852
0.9,7.3,41.5852
1,7.3,41.9214
1.1,7.3,42.2941
1.2,7.3,42.7037
1.3,7.3,43.1506
1.4,7.3,43.6354
1.5,7.3,44.1584
1.6,7.3,44.7204
1.7,7.3,45.322
1.8,7.3,45.9637
1.9,7.3,46.6466
2,7.3,47.3713
2.1,7.3,48.1389
2.2,7.3,48.9504
2.3,7.3,49.8069
2.4,7.3,50.7096
2.5,7.3,51.6599
2.6,7.3,52.6593
2.7,7.3,53.7094
2.8,7.3,54.8118
2.9,7.3,55.9686
3,7.3,57.1817
3.1,7.3,58.4535
3.2,7.3,59.7864
3.3,7.3,61.183
3.4,7.3,62.6463
3.5,7.3,64.1793
3.6,7.3,65.7855
3.7,7.3,67.4686
3.8,7.3,69.2325
3.9,7.3,71.0817
4,7.3,73.0206
4.1,7.3,75.0543
4.2,7.3,77.188
4.3,7.3,79.4271
4.4,7.3,81.7773
4.5,7.3,84.244
4.6,7.3,86.8326
4.7,7.3,89.5475
4.8,7.3,92.3916
4.9,7.3,95.3654
5,7.3,98.4652
5.1,7.3,101.681
5.2,7.3,104.992
5.3,7.3,108.364
5.4,7.3,111.74
5.5,7.3,115.036
5.6,7.3,118.129
5.7,7.3,120.857
5.8,7.3,123.023
5.9,7.3,124.418
6,7.3,124.872
6.1,7.3,124.317
6.2,7.3,122.823
6.3,7.3,120.56
6.4,7.3,117.739
6.5,7.3,114.558
6.6,7.3,111.18
6.7,7.3,107.729
6.8,7.3,104.29
6.9,7.3,100.92
7,7.3,97.6559
7.1,7.3,94.5183
7.2,7.3,91.5185
7.3,7.3,88.6613
7.4,7.3,85.9471
7.5,7.3,83.3739
7.6,7.3,80.9382
7.7,7.3,78.6358
7.8,7.3,76.4622
7.9,7.3,74.4127
8,7.3,72.4827
8.1,7.3,70.6681
8.2,7.3,68.9648
8.3,7.3,67.3692
8.4,7.3,65.8779
8.5,7.3,64.4878
8.6,7.3,63.1961
8.7,7.3,62.0003
8.8,7.3,60.8983
8.9,7.3,59.8879
9,7.3,58.9674
9.1,7.3,58.1352
9.2,7.3,57.3899
9.3,7.3,56.7303
9.4,7.3,56.1554
9.5,7.3,55.6642
9.6,7.3,55.2559
9.7,7.3,54.9301
9.8,7.3,54.6861
9.9,7.3,54.5237
10,7.3,54.4425

0.1,7.4,39.9268
0.2,7.4,39.9799
0.3,7.4,40.0683
0.4,7.4,40.1924
0.5,7.4,40.352
0.6,7.4,40.5475
0.7,7.4,40.7791
0.8,7.4,41.0469
0.9,7.4,41.3512
1,7.4,41.6924
1.1,7.4,42.0709
1.2,7.4,42.487
1.3,7.4,42.9413
1.4,7.4,43.4342
1.5,7.4,43.9663
1.6,7.4,44.5383
1.7,7.4,45.1509
1.8,7.4,45.8049
1.9,7.4,46.501
2,7.4,47.2403
2.1,7.4,48.0237
2.2,7.4,48.8525
2.3,7.4,49.7277
2.4,7.4,50.6508
2.5,7.4,51.6232
2.6,7.4,52.6465
2.7,7.4,53.7224
2.8,7.4,54.8528
2.9,7.4,56.0398
3,7.4,57.2857
3.1,7.4,58.5929
3.2,7.4,59.9642
3.3,7.4,61.4024
3.4,7.4,62.9108
3.5,7.4,64.493
3.6,7.4,66.1528
3.7,7.4,67.8946
3.8,7.4,69.7229
3.9,7.4,71.643
4,7.4,73.6605
4.1,7.4,75.7815
4.2,7.4,78.0128
4.3,7.4,80.3617
4.4,7.4,82.8362
4.5,7.4,85.4447
4.6,7.4,88.1959
4.7,7.4,91.0988
4.8,7.4,94.1618
4.9,7.4,97.3922
5,7.4,100.794
5.1,7.4,104.368
5.2,7.4,108.102
5.3,7.4,111.974
5.4,7.4,115.933
5.5,7.4,119.895
5.6,7.4,123.723
5.7,7.4,127.209
5.8,7.4,130.072
5.9,7.4,131.98
6,7.4,132.634
6.1,7.4,131.897
6.2,7.4,129.907
6.3,7.4,126.965
6.4,7.4,123.405
6.5,7.4,119.507
6.6,7.4,115.481
6.7,7.4,111.464
6.8,7.4,107.544
6.9,7.4,103.768
7,7.4,100.164
7.1,7.4,96.742
7.2,7.4,93.5031
7.3,7.4,90.4441
7.4,7.4,87.5589
7.5,7.4,84.8398
7.6,7.4,82.279
7.7,7.4,79.8687
7.8,7.4,77.6013
7.9,7.4,75.4699
8,7.4,73.4682
8.1,7.4,71.5904
8.2,7.4,69.8312
8.3,7.4,68.186
8.4,7.4,66.6505
8.5,7.4,65.2211
8.6,7.4,63.8943
8.7,7.4,62.6672
8.8,7.4,61.5372
8.9,7.4,60.5019
9,7.4,59.5593
9.1,7.4,58.7075
9.2,7.4,57.9451
9.3,7.4,57.2706
9.4,7.4,56.6828
9.5,7.4,56.1808
9.6,7.4,55.7637
9.7,7.4,55.4308
9.8,7.4,55.1816
9.9,7.4,55.0157
10,7.4,54.9328

0.1,7.5,39.6918
0.2,7.5,39.7452
0.3,7.5,39.8346
0.4,7.5,39.96
0.5,7.5,40.1216
0.6,7.5,40.3196
0.7,7.5,40.5542
0.8,7.5,40.8257
0.9,7.5,41.1343
1,7.5,41.4804
1.1,7.5,41.8645
1.2,7.5,42.287
1.3,7.5,42.7483
1.4,7.5,43.2491
1.5,7.5,43.79
1.6,7.5,44.3717
1.7,7.5,44.9949
1.8,7.5,45.6605
1.9,7.5,46.3694
2,7.5,47.1226
2.1,7.5,47.9211
2.2,7.5,48.7663
2.3,7.5,49.6593
2.4,7.5,50.6016
2.5,7.5,51.5949
2.6,7.5,52.6406
2.7,7.5,53.7408
2.8,7.5,54.8975
2.9,7.5,56.1128
3,7.5,57.3892
3.1,7.5,58.7294
3.2,7.5,60.1363
3.3,7.5,61.613
3.4,7.5,63.1632
3.5,7.5,64.7908
3.6,7.5,66.5001
3.7,7.5,68.2958
3.8,7.5,70.1834
3.9,7.5,72.1687
4,7.5,74.2583
4.1,7.5,76.4597
4.2,7.5,78.7811
4.3,7.5,81.2316
4.4,7.5,83.8216
4.5,7.5,86.5626
4.6,7.5,89.467
4.7,7.5,92.5489
4.8,7.5,95.823
4.9,7.5,99.3048
5,7.5,103.009
5.1,7.5,106.949
5.2,7.5,111.13
5.3,7.5,115.549
5.4,7.5,120.176
5.5,7.5,124.942
5.6,7.5,129.709
5.7,7.5,134.232
5.8,7.5,138.123
5.9,7.5,140.846
6,7.5,141.832
6.1,7.5,140.78
6.2,7.5,137.992
6.3,7.5,134.039
6.4,7.5,129.457
6.5,7.5,124.638
6.6,7.5,119.825
6.7,7.5,115.158
6.8,7.5,110.707
6.9,7.5,106.502
7,7.5,102.548
7.1,7.5,98.8404
7.2,7.5,95.3666
7.3,7.5,92.1128
7.4,7.5,89.0647
7.5,7.5,86.2083
7.6,7.5,83.5307
7.7,7.5,81.0202
7.8,7.5,78.6665
7.9,7.5,76.4601
8,7.5,74.3927
8.1,7.5,72.4572
8.2,7.5,70.6471
8.3,7.5,68.9567
8.4,7.5,67.3811
8.5,7.5,65.9158
8.6,7.5,64.557
8.7,7.5,63.3013
8.8,7.5,62.1458
8.9,7.5,61.0877
9,7.5,60.1249
9.1,7.5,59.2553
9.2,7.5,58.4771
9.3,7.5,57.789
9.4,7.5,57.1894
9.5,7.5,56.6775
9.6,7.5,56.2522
9.7,7.5,55.9129
9.8,7.5,55.6588
9.9,7.5,55.4897
10,7.5,55.4053

0.1,7.6,39.4733
0.2,7.6,39.5271
0.3,7.6,39.6173
0.4,7.6,39.7441
0.5,7.6,39.9076
0.6,7.6,40.108
0.7,7.6,40.3456
0.8,7.6,40.6206
0.9,7.6,40.9334
1,7.6,41.2843
1.1,7.6,41.6738
1.2,7.6,42.1024
1.3,7.6,42.5706
1.4,7.6,43.079
1.5,7.6,43.6283
1.6,7.6,44.2193
1.7,7.6,44.8526
1.8,7.6,45.5293
1.9,7.6,46.2503
2,7.6,47.0167
2.1,7.6,47.8295
2.2,7.6,48.6901
2.3,7.6,49.5999
2.4,7.6,50.5603
2.5,7.6,51.573
2.6,7.6,52.6398
2.7,7.6,53.7626
2.8,7.6,54.9436
2.9,7.6,56.1851
3,7.6,57.4896
3.1,7.6,58.8601
3.2,7.6,60.2996
3.3,7.6,61.8115
3.4,7.6,63.3998
3.5,7.6,65.0685
3.6,7.6,66.8225
3.7,7.6,68.6669
3.8,7.6,70.6077
3.9,7.6,72.6516
4,7.6,74.8059
4.1,7.6,77.0793
4.2,7.6,79.4812
4.3,7.6,82.0228
4.4,7.6,84.7165
4.5,7.6,87.5767
4.6,7.6,90.6201
4.7,7.6,93.8655
4.8,7.6,97.3345
4.9,7.6,101.052
5,7.6,105.045
5.1,7.6,109.343
5.2,7.6,113.976
5.3,7.6,118.969
5.4,7.6,124.331
5.5,7.6,130.037
5.6,7.6,135.987
5.7,7.6,141.935
5.8,7.6,147.388
5.9,7.6,151.494
6,7.6,153.113
6.1,7.6,151.443
6.2,7.6,147.287
6.3,7.6,141.789
6.4,7.6,135.798
6.5,7.6,129.812
6.6,7.6,124.075
6.7,7.6,118.689
6.8,7.6,113.68
6.9,7.6,109.04
7,7.6,104.744
7.1,7.6,100.763
7.2,7.6,97.0689
7.3,7.6,93.6356
7.4,7.6,90.4391
7.5,7.6,87.4588
7.6,7.6,84.6767
7.7,7.6,82.0772
7.8,7.6,79.6468
7.9,7.6,77.374
8,7.6,75.2487
8.1,7.6,73.2622
8.2,7.6,71.4071
8.3,7.6,69.6768
8.4,7.6,68.0656
8.5,7.6,66.5685
8.6,7.6,65.1813
8.7,7.6,63.9002
8.8,7.6,62.7219
8.9,7.6,61.6435
9,7.6,60.6625
9.1,7.6,59.7769
9.2,7.6,58.9846
9.3,7.6,58.284
9.4,7.6,57.6739
9.5,7.6,57.153
9.6,7.6,56.7203
9.7,7.6,56.3751
9.8,7.6,56.1167
9.9,7.6,55.9447
10,7.6,55.8588

0.1,7.7,39.2703
0.2,7.7,39.3244
0.3,7.7,39.4155
0.4,7.7,39.5436
0.5,7.7,39.709
0.6,7.7,39.9118
0.7,7.7,40.1522
0.8,7.7,40.4307
0.9,7.7,40.7475
1,7.7,41.103
1.1,7.7,41.4977
1.2,7.7,41.9322
1.3,7.7,42.4069
1.4,7.7,42.9226
1.5,7.7,43.48
1.6,7.7,44.0797
1.7,7.7,44.7228
1.8,7.7,45.41
1.9,7.7,46.1424
2,7.7,46.9212
2.1,7.7,47.7475
2.2,7.7,48.6226
2.3,7.7,49.548
2.4,7.7,50.5252
2.5,7.7,51.556
2.6,7.7,52.6422
2.7,7.7,53.7858
2.8,7.7,54.9891
2.9,7.7,56.2544
3,7.7,57.5846
3.1,7.7,58.9825
3.2,7.7,60.4514
3.3,7.7,61.9949
3.4,7.7,63.6171
3.5,7.7,65.3224
3.6,7.7,67.1159
3.7,7.7,69.0032
3.8,7.7,70.9906
3.9,7.7,73.0854
4,7.7,75.2959
4.1,7.7,77.6313
4.2,7.7,80.1026
4.3,7.7,82.7223
4.4,7.7,85.5049
4.5,7.7,88.4675
4.6,7.7,91.6302
4.7,7.7,95.0167
4.8,7.7,98.6554
4.9,7.7,102.58
5,7.7,106.831
5.1,7.7,111.457
5.2,7.7,116.515
5.3,7.7,122.071
5.4,7.7,128.192
5.5,7.7,134.937
5.6,7.7,142.313
5.7,7.7,150.18
5.8,7.7,158.042
5.9,7.7,164.672
6,7.7,167.725
6.1,7.7,164.635
6.2,7.7,157.971
6.3,7.7,150.077
6.4,7.7,142.183
6.5,7.7,134.786
6.6,7.7,128.026
6.7,7.7,121.896
6.8,7.7,116.34
6.9,7.7,111.29
7,7.7,106.68
7.1,7.7,102.456
7.2,7.7,98.5697
7.3,7.7,94.9812
7.4,7.7,91.6579
7.5,7.7,88.5725
7.6,7.7,85.702
7.7,7.7,83.0273
7.8,7.7,80.5324
7.9,7.7,78.2037
8,7.7,76.0294
8.1,7.7,73.9999
8.2,7.7,72.1066
8.3,7.7,70.3423
8.4,7.7,68.7007
8.5,7.7,67.1764
8.6,7.7,65.7647
8.7,7.7,64.4616
8.8,7.7,63.2635
8.9,7.7,62.1674
9,7.7,61.1706
9.1,7.7,60.2709
9.2,7.7,59.4661
9.3,7.7,58.7547
9.4,7.7,58.1352
9.5,7.7,57.6063
9.6,7.7,57.167
9.7,7.7,56.8166
9.8,7.7,56.5543
9.9,7.7,56.3797
10,7.7,56.2925

0.1,7.8,39.0821
0.2,7.8,39.1365
0.3,7.8,39.2284
0.4,7.8,39.3578
0.5,7.8,39.525
0.6,7.8,39.73
0.7,7.8,39.9733
0.8,7.8,40.255
0.9,7.8,40.5756
1,7.8,40.9356
1.1,7.8,41.3353
1.2,7.8,41.7754
1.3,7.8,42.2564
1.4,7.8,42.779
1.5,7.8,43.344
1.6,7.8,43.9521
1.7,7.8,44.6042
1.8,7.8,45.3013
1.9,7.8,46.0445
2,7.8,46.8349
2.1,7.8,47.6737
2.2,7.8,48.5622
2.3,7.8,49.5021
2.4,7.8,50.4949
2.5,7.8,51.5422
2.6,7.8,52.6461
2.7,7.8,53.8087
2.8,7.8,55.0322
2.9,7.8,56.319
3,7.8,57.6721
3.1,7.8,59.0945
3.2,7.8,60.5894
3.3,7.8,62.1607
3.4,7.8,63.8125
3.5,7.8,65.5495
3.6,7.8,67.3769
3.7,7.8,69.3007
3.8,7.8,71.3275
3.9,7.8,73.4651
4,7.8,75.7221
4.1,7.8,78.1086
4.2,7.8,80.6365
4.3,7.8,83.3194
4.4,7.8,86.1734
4.5,7.8,89.2178
4.6,7.8,92.4755
4.7,7.8,95.9742
4.8,7.8,99.7478
4.9,7.8,103.838
5,7.8,108.298
5.1,7.8,113.194
5.2,7.8,118.61
5.3,7.8,124.658
5.4,7.8,131.479
5.5,7.8,139.254
5.6,7.8,148.193
5.7,7.8,158.47
5.8,7.8,169.97
5.9,7.8,181.462
6,7.8,188.519
6.1,7.8,181.438
6.2,7.8,169.925
6.3,7.8,158.409
6.4,7.8,148.119
6.5,7.8,139.173
6.6,7.8,131.398
6.7,7.8,124.583
6.8,7.8,118.549
6.9,7.8,113.154
7,7.8,108.289
7.1,7.8,103.87
7.2,7.8,99.8315
7.3,7.8,96.1217
7.4,7.8,92.6997
7.5,7.8,89.5326
7.6,7.8,86.5935
7.7,7.8,83.8604
7.8,7.8,81.3151
7.9,7.8,78.9424
8,7.8,76.7295
8.1,7.8,74.6658
8.2,7.8,72.7419
8.3,7.8,70.9501
8.4,7.8,69.2838
8.5,7.8,67.7372
8.6,7.8,66.3053
8.7,7.8,64.9839
8.8,7.8,63.7692
8.9,7.8,62.6582
9,7.8,61.648
9.1,7.8,60.7362
9.2,7.8,59.9208
9.3,7.8,59.2
9.4,7.8,58.5723
9.5,7.8,58.0365
9.6,7.8,57.5916
9.7,7.8,57.2366
9.8,7.8,56.9709
9.9,7.8,56.7941
10,7.8,56.7058

0.1,7.9,38.9077
0.2,7.9,38.9625
0.3,7.9,39.0552
0.4,7.9,39.1858
0.5,7.9,39.3547
0.6,7.9,39.5619
0.7,7.9,39.8078
0.8,7.9,40.0927
0.9,7.9,40.417
1,7.9,40.7812
1.1,7.9,41.1856
1.2,7.9,41.631
1.3,7.9,42.118
1.4,7.9,42.6471
1.5,7.9,43.2192
1.6,7.9,43.8352
1.7,7.9,44.4958
1.8,7.9,45.2022
1.9,7.9,45.9554
2,7.9,46.7565
2.1,7.9,47.6069
2.2,7.9,48.5079
2.3,7.9,49.461
2.4,7.9,50.4679
2.5,7.9,51.5304
2.6,7.9,52.6503
2.7,7.9,53.8299
2.8,7.9,55.0714
2.9,7.9,56.3774
3,7.9,57.7506
3.1,7.9,59.1943
3.2,7.9,60.7118
3.3,7.9,62.3069
3.4,7.9,63.9838
3.5,7.9,65.7474
3.6,7.9,67.603
3.7,7.9,69.5566
3.8,7.9,71.6151
3.9,7.9,73.7865
4,7.9,76.0798
4.1,7.9,78.5056
4.2,7.9,81.0761
4.3,7.9,83.8057
4.4,7.9,86.7116
4.5,7.9,89.8143
4.6,7.9,93.1386
4.7,7.9,96.7148
4.8,7.9,100.581
4.9,7.9,104.784
5,7.9,109.385
5.1,7.9,114.464
5.2,7.9,120.127
5.3,7.9,126.522
5.4,7.9,133.86
5.5,7.9,142.453
5.6,7.9,152.777
5.7,7.9,165.579
5.8,7.9,181.943
5.9,7.9,202.72
6,7.9,223.482
6.1,7.9,202.707
6.2,7.9,181.923
6.3,7.9,165.557
6.4,7.9,152.756
6.5,7.9,142.439
6.6,7.9,133.859
6.7,7.9,126.541
6.8,7.9,120.172
6.9,7.9,114.544
7,7.9,109.509
7.1,7.9,104.962
7.2,7.9,100.824
7.3,7.9,97.0346
7.4,7.9,93.5477
7.5,7.9,90.3265
7.6,7.9,87.3414
7.7,7.9,84.5687
7.8,7.9,81.9887
7.9,7.9,79.5853
8,7.9,77.345
8.1,7.9,75.2565
8.2,7.9,73.3102
8.3,7.9,71.498
8.4,7.9,69.8129
8.5,7.9,68.2492
8.6,7.9,66.8015
