1.4,5.7,39.9196
1.5,5.7,40.2677
1.6,5.7,40.634
1.7,5.7,41.0177
1.8,5.7,41.4177
1.9,5.7,41.8331
2,5.7,42.2629
2.1,5.7,42.7061
2.2,5.7,43.1618
2.3,5.7,43.6292
2.4,5.7,44.1073
2.5,5.7,44.5954
2.6,5.7,45.0928
2.7,5.7,45.5986
2.8,5.7,46.1124
2.9,5.7,46.6334
3,5.7,47.1611
3.1,5.7,47.695
3.2,5.7,48.2346
3.3,5.7,48.7793
3.4,5.7,49.3287
3.5,5.7,49.882
3.6,5.7,50.4387
3.7,5.7,50.9978
3.8,5.7,51.5585
3.9,5.7,52.1194
4,5.7,52.6794
4.1,5.7,53.2366
4.2,5.7,53.7892
4.3,5.7,54.3347
4.4,5.7,54.8706
4.5,5.7,55.3938
4.6,5.7,55.9008
4.7,5.7,56.3877
4.8,5.7,56.8504
4.9,5.7,57.2843
5,5.7,57.6845
5.1,5.7,58.0459
5.2,5.7,58.3635
5.3,5.7,58.632
5.4,5.7,58.8463
5.5,5.7,59.0018
5.6,5.7,59.0942
5.7,5.7,59.1197
5.8,5.7,59.0754
5.9,5.7,58.9594
6,5.7,58.7705
6.1,5.7,58.5087
6.2,5.7,58.1752
6.3,5.7,57.7721
6.4,5.7,57.3025
6.5,5.7,56.7704
6.6,5.7,56.1808
6.7,5.7,55.539
6.8,5.7,54.851
6.9,5.7,54.1229
7,5.7,53.3613
7.1,5.7,52.5726
7.2,5.7,51.7631
7.3,5.7,50.939
7.4,5.7,50.1062
7.5,5.7,49.2703
7.6,5.7,48.4366
7.7,5.7,47.6098
7.8,5.7,46.7944
7.9,5.7,45.9945
8,5.7,45.2136
8.1,5.7,44.4552
8.2,5.7,43.722
8.3,5.7,43.0167
8.4,5.7,42.3416
8.5,5.7,41.6987
8.6,5.7,41.0897
8.7,5.7,40.5161
8.8,5.7,39.9793
8.9,5.7,39.4804
9,5.7,39.0203
9.1,5.7,38.5998
9.2,5.7,38.2198
9.3,5.7,37.8807
9.4,5.7,37.583
9.5,5.7,37.3271
9.6,5.7,37.1135
9.7,5.7,36.9422
9.8,5.7,36.8136
9.9,5.7,36.7277
10,5.7,36.6848

0.1,5.8,36.8959
0.2,5.8,36.9398
0.3,5.8,37.0093
0.4,5.8,37.1043
0.5,5.8,37.2245
0.6,5.8,37.3697
0.7,5.8,37.5396
0.8,5.8,37.7337
0.9,5.8,37.9517
1,5.8,38.193
1.1,5.8,38.457
1.2,5.8,38.7431
1.3,5.8,39.0507
1.4,5.8,39.3791
1.5,5.8,39.7274
1.6,5.8,40.0951
1.7,5.8,40.4812
1.8,5.8,40.885
1.9,5.8,41.3057
2,5.8,41.7427
2.1,5.8,42.195
2.2,5.8,42.662
2.3,5.8,43.1431
2.4,5.8,43.6374
2.5,5.8,44.1445
2.6,5.8,44.6638
2.7,5.8,45.1947
2.8,5.8,45.7367
2.9,5.8,46.2894
3,5.8,46.8524
3.1,5.8,47.4251
3.2,5.8,48.0073
3.3,5.8,48.5984
3.4,5.8,49.1979
3.5,5.8,49.8053
3.6,5.8,50.4198
3.7,5.8,51.0406
3.8,5.8,51.6666
3.9,5.8,52.2966
4,5.8,52.929
4.1,5.8,53.562
4.2,5.8,54.1934
4.3,5.8,54.8206
4.4,5.8,55.4404
4.5,5.8,56.0496
4.6,5.8,56.644
4.7,5.8,57.2193
4.8,5.8,57.7707
4.9,5.8,58.2926
5,5.8,58.7796
5.1,5.8,59.2256
5.2,5.8,59.6245
5.3,5.8,59.9701
5.4,5.8,60.2564
5.5,5.8,60.4775
5.6,5.8,60.6283
5.7,5.8,60.7042
5.8,5.8,60.7015
5.9,5.8,60.6177
6,5.8,60.4514
6.1,5.8,60.2025
6.2,5.8,59.8721
6.3,5.8,59.4628
6.4,5.8,58.9781
6.5,5.8,58.4228
6.6,5.8,57.8026
6.7,5.8,57.1238
6.8,5.8,56.3934
6.9,5.8,55.6185
7,5.8,54.8065
7.1,5.8,53.9648
7.2,5.8,53.1006
7.3,5.8,52.2209
7.4,5.8,51.3321
7.5,5.8,50.4406
7.6,5.8,49.5519
7.7,5.8,48.6715
7.8,5.8,47.804
7.9,5.8,46.9537
8,5.8,46.1246
8.1,5.8,45.3201
8.2,5.8,44.5432
8.3,5.8,43.7966
8.4,5.8,43.0825
8.5,5.8,42.4032
8.6,5.8,41.7602
8.7,5.8,41.1551
8.8,5.8,40.5892
8.9,5.8,40.0636
9,5.8,39.5792
9.1,5.8,39.1369
9.2,5.8,38.7372
9.3,5.8,38.3808
9.4,5.8,38.068
9.5,5.8,37.7993
9.6,5.8,37.5749
9.7,5.8,37.3952
9.8,5.8,37.2602
9.9,5.8,37.1701
10,5.8,37.1251

0.1,5.9,36.4066
0.2,5.9,36.4499
0.3,5.9,36.5185
0.4,5.9,36.6122
0.5,5.9,36.7311
0.6,5.9,36.8747
0.7,5.9,37.043
0.8,5.9,37.2355
0.9,5.9,37.452
1,5.9,37.6919
1.1,5.9,37.9549
1.2,5.9,38.2404
1.3,5.9,38.5479
1.4,5.9,38.8768
1.5,5.9,39.2267
1.6,5.9,39.5969
1.7,5.9,39.9867
1.8,5.9,40.3957
1.9,5.9,40.8231
2,5.9,41.2685
2.1,5.9,41.7313
2.2,5.9,42.2109
2.3,5.9,42.7068
2.4,5.9,43.2187
2.5,5.9,43.7459
2.6,5.9,44.2882
2.7,5.9,44.8452
2.8,5.9,45.4165
2.9,5.9,46.0019
3,5.9,46.601
3.1,5.9,47.2136
3.2,5.9,47.8393
3.3,5.9,48.4777
3.4,5.9,49.1284
3.5,5.9,49.7909
3.6,5.9,50.4645
3.7,5.9,51.1483
3.8,5.9,51.8413
3.9,5.9,52.5421
4,5.9,53.249
4.1,5.9,53.9602
4.2,5.9,54.6731
4.3,5.9,55.385
4.4,5.9,56.0923
4.5,5.9,56.7914
4.6,5.9,57.4777
4.7,5.9,58.1462
4.8,5.9,58.7913
4.9,5.9,59.4069
5,5.9,59.9864
5.1,5.9,60.5229
5.2,5.9,61.009
5.3,5.9,61.4375
5.4,5.9,61.801
5.5,5.9,62.0927
5.6,5.9,62.3061
5.7,5.9,62.4356
5.8,5.9,62.4767
5.9,5.9,62.4262
6,5.9,62.2822
6.1,5.9,62.0444
6.2,5.9,61.7142
6.3,5.9,61.2945
6.4,5.9,60.7895
6.5,5.9,60.2049
6.6,5.9,59.5472
6.7,5.9,58.8241
6.8,5.9,58.0435
6.9,5.9,57.2139
7,5.9,56.3437
7.1,5.9,55.4413
7.2,5.9,54.5149
7.3,5.9,53.5724
7.4,5.9,52.621
7.5,5.9,51.6675
7.6,5.9,50.7181
7.7,5.9,49.7787
7.8,5.9,48.8542
7.9,5.9,47.9493
8,5.9,47.068
8.1,5.9,46.2138
8.2,5.9,45.3899
8.3,5.9,44.5991
8.4,5.9,43.8436
8.5,5.9,43.1256
8.6,5.9,42.4466
8.7,5.9,41.8083
8.8,5.9,41.2118
8.9,5.9,40.6582
9,5.9,40.1484
9.1,5.9,39.6831
9.2,5.9,39.263
9.3,5.9,38.8885
9.4,5.9,38.56
9.5,5.9,38.278
9.6,5.9,38.0425
9.7,5.9,37.8539
9.8,5.9,37.7123
9.9,5.9,37.6179
10,5.9,37.5706

0.1,6,35.9455
0.2,6,35.9882
0.3,6,36.0561
0.4,6,36.149
0.5,6,36.2669
0.6,6,36.4095
0.7,6,36.5768
0.8,6,36.7684
0.9,6,36.984
1,6,37.2234
1.1,6,37.4862
1.2,6,37.772
1.3,6,38.0805
1.4,6,38.4111
1.5,6,38.7636
1.6,6,39.1374
1.7,6,39.5322
1.8,6,39.9474
1.9,6,40.3828
2,6,40.8378
2.1,6,41.3121
2.2,6,41.8054
2.3,6,42.3174
2.4,6,42.8477
2.5,6,43.3961
2.6,6,43.9624
2.7,6,44.5464
2.8,6,45.148
2.9,6,45.7669
3,6,46.403
3.1,6,47.0563
3.2,6,47.7263
3.3,6,48.413
3.4,6,49.116
3.5,6,49.8347
3.6,6,50.5686
3.7,6,51.3168
3.8,6,52.0784
3.9,6,52.8519
4,6,53.6356
4.1,6,54.4275
4.2,6,55.225
4.3,6,56.025
4.4,6,56.8238
4.5,6,57.6173
4.6,6,58.4004
4.7,6,59.1675
4.8,6,59.9124
4.9,6,60.6281
5,6,61.3069
5.1,6,61.9408
5.2,6,62.5213
5.3,6,63.0396
5.4,6,63.487
5.5,6,63.8553
5.6,6,64.1364
5.7,6,64.3237
5.8,6,64.4115
5.9,6,64.3956
6,6,64.2737
6.1,6,64.0454
6.2,6,63.7121
6.3,6,63.2773
6.4,6,62.746
6.5,6,62.1249
6.6,6,61.4219
6.7,6,60.6459
6.8,6,59.8063
6.9,6,58.9129
7,6,57.9756
7.1,6,57.0039
7.2,6,56.0071
7.3,6,54.994
7.4,6,53.9726
7.5,6,52.9504
7.6,6,51.9342
7.7,6,50.9301
7.8,6,49.9436
7.9,6,48.9794
8,6,48.0418
8.1,6,47.1343
8.2,6,46.2603
8.3,6,45.4225
8.4,6,44.623
8.5,6,43.8641
8.6,6,43.1473
8.7,6,42.474
8.8,6,41.8454
8.9,6,41.2626
9,6,40.7263
9.1,6,40.2372
9.2,6,39.7958
9.3,6,39.4025
9.4,6,39.0578
9.5,6,38.7618
9.6,6,38.5149
9.7,6,38.3172
9.8,6,38.1688
9.9,6,38.0698
10,6,38.0203

0.1,6.1,35.5118
0.2,6.1,35.5541
0.3,6.1,35.6214
0.4,6.1,35.7138
0.5,6.1,35.831
0.6,6.1,35.9731
0.7,6.1,36.1398
0.8,6.1,36.331
0.9,6.1,36.5466
1,6.1,36.7862
1.1,6.1,37.0496
1.2,6.1,37.3366
1.3,6.1,37.6469
1.4,6.1,37.9802
1.5,6.1,38.3362
1.6,6.1,38.7147
1.7,6.1,39.1154
1.8,6.1,39.5379
1.9,6.1,39.9822
2,6.1,40.4478
2.1,6.1,40.9347
2.2,6.1,41.4427
2.3,6.1,41.9716
2.4,6.1,42.5213
2.5,6.1,43.0917
2.6,6.1,43.6829
2.7,6.1,44.2947
2.8,6.1,44.9272
2.9,6.1,45.5805
3,6.1,46.2544
3.1,6.1,46.9491
3.2,6.1,47.6643
3.3,6.1,48.4001
3.4,6.1,49.1562
3.5,6.1,49.9322
3.6,6.1,50.7277
3.7,6.1,51.5418
3.8,6.1,52.3736
3.9,6.1,53.2218
4,6.1,54.0847
4.1,6.1,54.9601
4.2,6.1,55.8453
4.3,6.1,56.7372
4.4,6.1,57.6319
4.5,6.1,58.5246
4.6,6.1,59.4101
4.7,6.1,60.2822
4.8,6.1,61.1337
4.9,6.1,61.9568
5,6.1,62.7429
5.1,6.1,63.4825
5.2,6.1,64.1658
5.3,6.1,64.7823
5.4,6.1,65.3217
5.5,6.1,65.7739
5.6,6.1,66.1294
5.7,6.1,66.3797
5.8,6.1,66.5179
5.9,6.1,66.5386
6,6.1,66.439
6.1,6.1,66.2182
6.2,6.1,65.878
6.3,6.1,65.4225
6.4,6.1,64.8578
6.5,6.1,64.1919
6.6,6.1,63.4343
6.7,6.1,62.5955
6.8,6.1,61.6868
6.9,6.1,60.7195
7,6.1,59.705
7.1,6.1,58.6543
7.2,6.1,57.5779
7.3,6.1,56.4855
7.4,6.1,55.3862
7.5,6.1,54.2881
7.6,6.1,53.1985
7.7,6.1,52.1239
7.8,6.1,51.07
7.9,6.1,50.0419
8,6.1,49.0438
8.1,6.1,48.0795
8.2,6.1,47.1521
8.3,6.1,46.2644
8.4,6.1,45.4186
8.5,6.1,44.6166
8.6,6.1,43.8601
8.7,6.1,43.1503
8.8,6.1,42.4883
8.9,6.1,41.875
9,6.1,41.3112
9.1,6.1,40.7973
9.2,6.1,40.3339
9.3,6.1,39.9213
9.4,6.1,39.5598
9.5,6.1,39.2496
9.6,6.1,38.9909
9.7,6.1,38.7838
9.8,6.1,38.6284
9.9,6.1,38.5247
10,6.1,38.4729

0.1,6.2,35.1045
0.2,6.2,35.1465
0.3,6.2,35.2135
0.4,6.2,35.3055
0.5,6.2,35.4225
0.6,6.2,35.5643
0.7,6.2,35.731
0.8,6.2,35.9224
0.9,6.2,36.1384
1,6.2,36.3789
1.1,6.2,36.6436
1.2,6.2,36.9326
1.3,6.2,37.2455
1.4,6.2,37.5823
1.5,6.2,37.9427
1.6,6.2,38.3267
1.7,6.2,38.7342
1.8,6.2,39.1649
1.9,6.2,39.6189
2,6.2,40.0961
2.1,6.2,40.5963
2.2,6.2,41.1198
2.3,6.2,41.6664
2.4,6.2,42.2362
2.5,6.2,42.8294
2.6,6.2,43.4461
2.7,6.2,44.0865
2.8,6.2,44.7506
2.9,6.2,45.4388
3,6.2,46.1511
3.1,6.2,46.8878
3.2,6.2,47.649
3.3,6.2,48.4347
3.4,6.2,49.2447
3.5,6.2,50.079
3.6,6.2,50.9372
3.7,6.2,51.8186
3.8,6.2,52.7224
3.9,6.2,53.6473
4,6.2,54.5917
4.1,6.2,55.5534
4.2,6.2,56.5299
4.3,6.2,57.5177
4.4,6.2,58.5128
4.5,6.2,59.5102
4.6,6.2,60.5043
4.7,6.2,61.4882
4.8,6.2,62.4541
4.9,6.2,63.3933
5,6.2,64.2957
5.1,6.2,65.1508
5.2,6.2,65.9468
5.3,6.2,66.6716
5.4,6.2,67.3129
5.5,6.2,67.8583
5.6,6.2,68.2962
5.7,6.2,68.6162
5.8,6.2,68.8095
5.9,6.2,68.8695
6,6.2,68.7924
6.1,6.2,68.5771
6.2,6.2,68.2256
6.3,6.2,67.7429
6.4,6.2,67.1364
6.5,6.2,66.4159
6.6,6.2,65.5928
6.7,6.2,64.6798
6.8,6.2,63.6901
6.9,6.2,62.6371
7,6.2,61.534
7.1,6.2,60.3935
7.2,6.2,59.2273
7.3,6.2,58.0463
7.4,6.2,56.8605
7.5,6.2,55.6787
7.6,6.2,54.5088
7.7,6.2,53.3575
7.8,6.2,52.2309
7.9,6.2,51.134
8,6.2,50.0713
8.1,6.2,49.0464
8.2,6.2,48.0625
8.3,6.2,47.1223
8.4,6.2,46.2277
8.5,6.2,45.3808
8.6,6.2,44.5828
8.7,6.2,43.835
8.8,6.2,43.1383
8.9,6.2,42.4936
9,6.2,41.9013
9.1,6.2,41.3619
9.2,6.2,40.8759
9.3,6.2,40.4434
9.4,6.2,40.0646
9.5,6.2,39.7398
9.6,6.2,39.469
9.7,6.2,39.2523
9.8,6.2,39.0897
9.9,6.2,38.9813
10,6.2,38.927

0.1,6.3,34.7228
0.2,6.3,34.7645
0.3,6.3,34.8313
0.4,6.3,34.9232
0.5,6.3,35.0402
0.6,6.3,35.1822
0.7,6.3,35.3493
0.8,6.3,35.5413
0.9,6.3,35.7583
1,6.3,36.0002
1.1,6.3,36.2669
1.2,6.3,36.5584
1.3,6.3,36.8747
1.4,6.3,37.2156
1.5,6.3,37.5812
1.6,6.3,37.9715
1.7,6.3,38.3865
1.8,6.3,38.8261
1.9,6.3,39.2906
2,6.3,39.78
2.1,6.3,40.2943
2.2,6.3,40.8339
2.3,6.3,41.3989
2.4,6.3,41.9895
2.5,6.3,42.606
2.6,6.3,43.2487
2.7,6.3,43.9181
2.8,6.3,44.6144
2.9,6.3,45.3379
3,6.3,46.0892
3.1,6.3,46.8685
3.2,6.3,47.6761
3.3,6.3,48.5122
3.4,6.3,49.377
3.5,6.3,50.2705
3.6,6.3,51.1924
3.7,6.3,52.1424
3.8,6.3,53.1197
3.9,6.3,54.1232
4,6.3,55.1515
4.1,6.3,56.2026
4.2,6.3,57.2737
4.3,6.3,58.3616
4.4,6.3,59.4621
4.5,6.3,60.5701
4.6,6.3,61.6795
4.7,6.3,62.783
4.8,6.3,63.872
4.9,6.3,64.9368
5,6.3,65.9663
5.1,6.3,66.9481
5.2,6.3,67.8688
5.3,6.3,68.7141
5.4,6.3,69.469
5.5,6.3,70.1189
5.6,6.3,70.6493
5.7,6.3,71.0474
5.8,6.3,71.302
5.9,6.3,71.4049
6,6.3,71.351
6.1,6.3,71.1389
6.2,6.3,70.7709
6.3,6.3,70.2531
6.4,6.3,69.5948
6.5,6.3,68.8079
6.6,6.3,67.9063
6.7,6.3,66.9055
6.8,6.3,65.8211
6.9,6.3,64.6689
7,6.3,63.4643
7.1,6.3,62.2217
7.2,6.3,60.9545
7.3,6.3,59.6748
7.4,6.3,58.3933
7.5,6.3,57.1196
7.6,6.3,55.862
7.7,6.3,54.6277
7.8,6.3,53.4228
7.9,6.3,52.2524
8,6.3,51.1209
8.1,6.3,50.032
8.2,6.3,48.9886
8.3,6.3,47.9932
8.4,6.3,47.0477
8.5,6.3,46.1539
8.6,6.3,45.3129
8.7,6.3,44.5258
8.8,6.3,43.7933
8.9,6.3,43.1161
9,6.3,42.4946
9.1,6.3,41.9291
9.2,6.3,41.4198
9.3,6.3,40.967
9.4,6.3,40.5707
9.5,6.3,40.2309
9.6,6.3,39.9478
9.7,6.3,39.7213
9.8,6.3,39.5514
9.9,6.3,39.4381
10,6.3,39.3815

0.1,6.4,34.3657
0.2,6.4,34.4072
0.3,6.4,34.4739
0.4,6.4,34.5659
0.5,6.4,34.6831
0.6,6.4,34.8256
0.7,6.4,34.9934
0.8,6.4,35.1865
0.9,6.4,35.405
1,6.4,35.6488
1.1,6.4,35.918
1.2,6.4,36.2126
1.3,6.4,36.5328
1.4,6.4,36.8785
1.5,6.4,37.2499
1.6,6.4,37.647
1.7,6.4,38.0701
1.8,6.4,38.5194
1.9,6.4,38.9949
2,6.4,39.497
2.1,6.4,40.026
2.2,6.4,40.5823
2.3,6.4,41.1661
2.4,6.4,41.7779
2.5,6.4,42.4181
2.6,6.4,43.0873
2.7,6.4,43.786
2.8,6.4,44.5148
2.9,6.4,45.2741
3,6.4,46.0646
3.1,6.4,46.8868
3.2,6.4,47.7412
3.3,6.4,48.6282
3.4,6.4,49.5483
3.5,6.4,50.5017
3.6,6.4,51.4883
3.7,6.4,52.5079
3.8,6.4,53.5602
3.9,6.4,54.6443
4,6.4,55.7588
4.1,6.4,56.902
4.2,6.4,58.0714
4.3,6.4,59.2636
4.4,6.4,60.4747
4.5,6.4,61.6994
4.6,6.4,62.9313
4.7,6.4,64.1628
4.8,6.4,65.3846
4.9,6.4,66.586
5,6.4,67.7546
5.1,6.4,68.8764
5.2,6.4,69.9358
5.3,6.4,70.916
5.4,6.4,71.7992
5.5,6.4,72.5675
5.6,6.4,73.2031
5.7,6.4,73.6899
5.8,6.4,74.0139
5.9,6.4,74.1644
6,6.4,74.1347
6.1,6.4,73.9231
6.2,6.4,73.5323
6.3,6.4,72.9698
6.4,6.4,72.2474
6.5,6.4,71.3799
6.6,6.4,70.3844
6.7,6.4,69.2796
6.8,6.4,68.0844
6.9,6.4,66.8176
7,6.4,65.4967
7.1,6.4,64.1385
7.2,6.4,62.7579
7.3,6.4,61.3682
7.4,6.4,59.9812
7.5,6.4,58.6069
7.6,6.4,57.2542
7.7,6.4,55.9304
7.8,6.4,54.6417
7.9,6.4,53.393
8,6.4,52.1888
8.1,6.4,51.0324
8.2,6.4,49.9266
8.3,6.4,48.8737
8.4,6.4,47.8753
8.5,6.4,46.9329
8.6,6.4,46.0476
8.7,6.4,45.22
8.8,6.4,44.4508
8.9,6.4,43.7403
9,6.4,43.089
9.1,6.4,42.4968
9.2,6.4,41.9639
9.3,6.4,41.4904
9.4,6.4,41.0763
9.5,6.4,40.7214
9.6,6.4,40.4257
9.7,6.4,40.1893
9.8,6.4,40.012
9.9,6.4,39.8938
10,6.4,39.8347

0.1,6.5,34.0322
0.2,6.5,34.0735
0.3,6.5,34.1403
0.4,6.5,34.2325
0.5,6.5,34.3502
0.6,6.5,34.4935
0.7,6.5,34.6623
0.8,6.5,34.8568
0.9,6.5,35.0771
1,6.5,35.3233
1.1,6.5,35.5954
1.2,6.5,35.8936
1.3,6.5,36.2182
1.4,6.5,36.5691
1.5,6.5,36.9468
1.6,6.5,37.3514
1.7,6.5,37.7831
1.8,6.5,38.2424
1.9,6.5,38.7295
2,6.5,39.2448
2.1,6.5,39.7889
2.2,6.5,40.3621
2.3,6.5,40.9651
2.4,6.5,41.5984
2.5,6.5,42.2627
2.6,6.5,42.9586
2.7,6.5,43.6868
2.8,6.5,44.4482
2.9,6.5,45.2434
3,6.5,46.0732
3.1,6.5,46.9385
3.2,6.5,47.8399
3.3,6.5,48.7782
3.4,6.5,49.7539
3.5,6.5,50.7676
3.6,6.5,51.8195
3.7,6.5,52.9099
3.8,6.5,54.0384
3.9,6.5,55.2045
4,6.5,56.4074
4.1,6.5,57.6454
4.2,6.5,58.9164
4.3,6.5,60.2174
4.4,6.5,61.5443
4.5,6.5,62.892
4.6,6.5,64.2542
4.7,6.5,65.6227
4.8,6.5,66.9879
4.9,6.5,68.3381
5,6.5,69.6596
5.1,6.5,70.9367
5.2,6.5,72.1513
5.3,6.5,73.2838
5.4,6.5,74.313
5.5,6.5,75.2169
5.6,6.5,75.9737
5.7,6.5,76.5628
5.8,6.5,76.9665
5.9,6.5,77.1708
6,6.5,77.1671
6.1,6.5,76.9528
6.2,6.5,76.5313
6.3,6.5,75.9124
6.4,6.5,75.1108
6.5,6.5,74.1452
6.6,6.5,73.0371
6.7,6.5,71.8092
6.8,6.5,70.4844
6.9,6.5,69.0848
7,6.5,67.631
7.1,6.5,66.1419
7.2,6.5,64.6343
7.3,6.5,63.1227
7.4,6.5,61.6197
7.5,6.5,60.136
7.6,6.5,58.6805
7.7,6.5,57.2607
7.8,6.5,55.8826
7.9,6.5,54.5512
8,6.5,53.2704
8.1,6.5,52.0434
8.2,6.5,50.8727
8.3,6.5,49.7601
8.4,6.5,48.7071
8.5,6.5,47.7147
8.6,6.5,46.7838
8.7,6.5,45.9149
8.8,6.5,45.1082
8.9,6.5,44.3639
9,6.5,43.6822
9.1,6.5,43.063
9.2,6.5,42.5063
9.3,6.5,42.0119
9.4,6.5,41.5796
9.5,6.5,41.2095
9.6,6.5,40.9013
9.7,6.5,40.6548
9.8,6.5,40.4701
9.9,6.5,40.347
10,6.5,40.2855

0.1,6.6,33.7212
0.2,6.6,33.7625
0.3,6.6,33.8294
0.4,6.6,33.922
0.5,6.6,34.0404
0.6,6.6,34.1846
0.7,6.6,34.3547
0.8,6.6,34.5509
0.9,6.6,34.7734
1,6.6,35.0222
1.1,6.6,35.2977
1.2,6.6,35.5999
1.3,6.6,35.9292
1.4,6.6,36.2859
1.5,6.6,36.6702
1.6,6.6,37.0826
1.7,6.6,37.5234
1.8,6.6,37.993
1.9,6.6,38.492
2,6.6,39.0209
2.1,6.6,39.5803
2.2,6.6,40.1708
2.3,6.6,40.7932
2.4,6.6,41.4482
2.5,6.6,42.1365
2.6,6.6,42.8592
2.7,6.6,43.617
2.8,6.6,44.411
2.9,6.6,45.242
3,6.6,46.1112
3.1,6.6,47.0195
3.2,6.6,47.9679
3.3,6.6,48.9573
3.4,6.6,49.9888
3.5,6.6,51.0631
3.6,6.6,52.1807
3.7,6.6,53.3423
3.8,6.6,54.548
3.9,6.6,55.7976
4,6.6,57.0907
4.1,6.6,58.426
4.2,6.6,59.8018
4.3,6.6,61.2155
4.4,6.6,62.6634
4.5,6.6,64.1407
4.6,6.6,65.641
4.7,6.6,67.1562
4.8,6.6,68.6763
4.9,6.6,70.1888
5,6.6,71.6788
5.1,6.6,73.1287
5.2,6.6,74.518
5.3,6.6,75.8237
5.4,6.6,77.0205
5.5,6.6,78.0815
5.6,6.6,78.9795
5.7,6.6,79.6885
5.8,6.6,80.1853
5.9,6.6,80.4519
6,6.6,80.4765
6.1,6.6,80.2556
6.2,6.6,79.7937
6.3,6.6,79.1034
6.4,6.6,78.2036
6.5,6.6,77.1184
6.6,6.6,75.8748
6.7,6.6,74.5008
6.8,6.6,73.0241
6.9,6.6,71.4709
7,6.6,69.8653
7.1,6.6,68.2285
7.2,6.6,66.579
7.3,6.6,64.9327
7.4,6.6,63.3028
7.5,6.6,61.7005
7.6,6.6,60.1346
7.7,6.6,58.6124
7.8,6.6,57.1398
7.9,6.6,55.7213
8,6.6,54.3605
8.1,6.6,53.0602
8.2,6.6,51.8222
8.3,6.6,50.6482
8.4,6.6,49.5391
8.5,6.6,48.4957
8.6,6.6,47.5184
8.7,6.6,46.6074
8.8,6.6,45.7628
8.9,6.6,44.9843
9,6.6,44.272
9.1,6.6,43.6256
9.2,6.6,43.0448
9.3,6.6,42.5294
9.4,6.6,42.0791
9.5,6.6,41.6936
9.6,6.6,41.3728
9.7,6.6,41.1164
9.8,6.6,40.9242
9.9,6.6,40.7961
10,6.6,40.7321

0.1,6.7,33.4317
0.2,6.7,33.473
0.3,6.7,33.5402
0.4,6.7,33.6333
0.5,6.7,33.7524
0.6,6.7,33.8978
0.7,6.7,34.0694
0.8,6.7,34.2676
0.9,6.7,34.4925
1,6.7,34.7443
1.1,6.7,35.0234
1.2,6.7,35.33
1.3,6.7,35.6644
1.4,6.7,36.0271
1.5,6.7,36.4184
1.6,6.7,36.8389
1.7,6.7,37.289
1.8,6.7,37.7693
1.9,6.7,38.2804
2,6.7,38.823
2.1,6.7,39.3979
2.2,6.7,40.0058
2.3,6.7,40.6476
2.4,6.7,41.3242
2.5,6.7,42.0367
2.6,6.7,42.7859
2.7,6.7,43.5732
2.8,6.7,44.3995
2.9,6.7,45.2662
3,6.7,46.1744
3.1,6.7,47.1254
3.2,6.7,48.1205
3.3,6.7,49.161
3.4,6.7,50.248
3.5,6.7,51.3827
3.6,6.7,52.5662
3.7,6.7,53.7993
3.8,6.7,55.0827
3.9,6.7,56.4167
4,6.7,57.8013
4.1,6.7,59.236
4.2,6.7,60.7195
4.3,6.7,62.2497
4.4,6.7,63.8235
4.5,6.7,65.4367
4.6,6.7,67.0832
4.7,6.7,68.755
4.8,6.7,70.4422
4.9,6.7,72.1316
5,6.7,73.8075
5.1,6.7,75.4503
5.2,6.7,77.0371
5.3,6.7,78.5409
5.4,6.7,79.9317
5.5,6.7,81.1766
5.6,6.7,82.2415
5.7,6.7,83.093
5.8,6.7,83.7009
5.9,6.7,84.0409
6,6.7,84.0973
6.1,6.7,83.8651
6.2,6.7,83.3501
6.3,6.7,82.5691
6.4,6.7,81.5471
6.5,6.7,80.3153
6.6,6.7,78.908
6.7,6.7,77.3601
6.8,6.7,75.7053
6.9,6.7,73.9746
7,6.7,72.1957
7.1,6.7,70.3925
7.2,6.7,68.5852
7.3,6.7,66.7908
7.4,6.7,65.023
7.5,6.7,63.2927
7.6,6.7,61.6089
7.7,6.7,59.9784
7.8,6.7,58.4065
7.9,6.7,56.8971
8,6.7,55.4533
8.1,6.7,54.0772
8.2,6.7,52.7703
8.3,6.7,51.5334
8.4,6.7,50.3673
8.5,6.7,49.2722
8.6,6.7,48.2479
8.7,6.7,47.2945
8.8,6.7,46.4116
8.9,6.7,45.5989
9,6.7,44.8559
9.1,6.7,44.1823
9.2,6.7,43.5775
9.3,6.7,43.0411
9.4,6.7,42.5728
9.5,6.7,42.1721
9.6,6.7,41.8387
9.7,6.7,41.5723
9.8,6.7,41.3728
9.9,6.7,41.2398
10,6.7,41.1734

0.1,6.8,33.1627
0.2,6.8,33.204
0.3,6.8,33.2715
0.4,6.8,33.3652
0.5,6.8,33.4853
0.6,6.8,33.632
0.7,6.8,33.8053
0.8,6.8,34.0057
0.9,6.8,34.2332
1,6.8,34.4883
1.1,6.8,34.7712
1.2,6.8,35.0823
1.3,6.8,35.4221
1.4,6.8,35.791
1.5,6.8,36.1896
1.6,6.8,36.6183
1.7,6.8,37.0779
1.8,6.8,37.569
1.9,6.8,38.0924
2,6.8,38.6488
2.1,6.8,39.2392
2.2,6.8,39.8645
2.3,6.8,40.5256
2.4,6.8,41.2238
2.5,6.8,41.96
2.6,6.8,42.7357
2.7,6.8,43.552
2.8,6.8,44.4104
2.9,6.8,45.3122
3,6.8,46.2589
