1.8,5.7,43.0608
1.9,5.7,43.4889
2,5.7,43.9316
2.1,5.7,44.388
2.2,5.7,44.8571
2.3,5.7,45.3378
2.4,5.7,45.8294
2.5,5.7,46.3308
2.6,5.7,46.8414
2.7,5.7,47.3603
2.8,5.7,47.8868
2.9,5.7,48.4202
3,5.7,48.96
3.1,5.7,49.5055
3.2,5.7,50.0561
3.3,5.7,50.6112
3.4,5.7,51.1703
3.5,5.7,51.7326
3.6,5.7,52.2974
3.7,5.7,52.8639
3.8,5.7,53.431
3.9,5.7,53.9975
4,5.7,54.5619
4.1,5.7,55.1226
4.2,5.7,55.6776
4.3,5.7,56.2246
4.4,5.7,56.7608
4.5,5.7,57.2832
4.6,5.7,57.7884
4.7,5.7,58.2724
4.8,5.7,58.7312
4.9,5.7,59.1602
5,5.7,59.5546
5.1,5.7,59.9094
5.2,5.7,60.2194
5.3,5.7,60.4795
5.4,5.7,60.6848
5.5,5.7,60.8305
5.6,5.7,60.9126
5.7,5.7,60.9272
5.8,5.7,60.8716
5.9,5.7,60.7439
6,5.7,60.5429
6.1,5.7,60.2687
6.2,5.7,59.9225
6.3,5.7,59.5065
6.4,5.7,59.0237
6.5,5.7,58.4783
6.6,5.7,57.8752
6.7,5.7,57.2197
6.8,5.7,56.5178
6.9,5.7,55.7758
7,5.7,55.0001
7.1,5.7,54.1971
7.2,5.7,53.3732
7.3,5.7,52.5347
7.4,5.7,51.6874
7.5,5.7,50.8369
7.6,5.7,49.9886
7.7,5.7,49.1473
7.8,5.7,48.3174
7.9,5.7,47.5032
8,5.7,46.7081
8.1,5.7,45.9357
8.2,5.7,45.1888
8.3,5.7,44.4701
8.4,5.7,43.7819
8.5,5.7,43.1264
8.6,5.7,42.5052
8.7,5.7,41.92
8.8,5.7,41.3721
8.9,5.7,40.8628
9,5.7,40.393
9.1,5.7,39.9635
9.2,5.7,39.5752
9.3,5.7,39.2287
9.4,5.7,38.9244
9.5,5.7,38.6629
9.6,5.7,38.4444
9.7,5.7,38.2693
9.8,5.7,38.1378
9.9,5.7,38.05
10,5.7,38.0061

0.1,5.8,38.3824
0.2,5.8,38.4278
0.3,5.8,38.4997
0.4,5.8,38.598
0.5,5.8,38.7225
0.6,5.8,38.8728
0.7,5.8,39.0487
0.8,5.8,39.2497
0.9,5.8,39.4754
1,5.8,39.7251
1.1,5.8,39.9983
1.2,5.8,40.2943
1.3,5.8,40.6125
1.4,5.8,40.952
1.5,5.8,41.3121
1.6,5.8,41.6919
1.7,5.8,42.0908
1.8,5.8,42.5077
1.9,5.8,42.9419
2,5.8,43.3926
2.1,5.8,43.8589
2.2,5.8,44.34
2.3,5.8,44.8353
2.4,5.8,45.3439
2.5,5.8,45.8651
2.6,5.8,46.3984
2.7,5.8,46.9431
2.8,5.8,47.4987
2.9,5.8,48.0646
3,5.8,48.6403
3.1,5.8,49.2254
3.2,5.8,49.8193
3.3,5.8,50.4215
3.4,5.8,51.0314
3.5,5.8,51.6484
3.6,5.8,52.2717
3.7,5.8,52.9003
3.8,5.8,53.5333
3.9,5.8,54.1693
4,5.8,54.8067
4.1,5.8,55.4437
4.2,5.8,56.0779
4.3,5.8,56.7068
4.4,5.8,57.3273
4.5,5.8,57.936
4.6,5.8,58.5289
4.7,5.8,59.1016
4.8,5.8,59.6493
4.9,5.8,60.1666
5,5.8,60.648
5.1,5.8,61.0876
5.2,5.8,61.4791
5.3,5.8,61.8167
5.4,5.8,62.0941
5.5,5.8,62.3059
5.6,5.8,62.4467
5.7,5.8,62.5122
5.8,5.8,62.4987
5.9,5.8,62.4037
6,5.8,62.226
6.1,5.8,61.9653
6.2,5.8,61.623
6.3,5.8,61.2015
6.4,5.8,60.7046
6.5,5.8,60.1369
6.6,5.8,59.5041
6.7,5.8,58.8127
6.8,5.8,58.0694
6.9,5.8,57.2815
7,5.8,56.4565
7.1,5.8,55.6015
7.2,5.8,54.724
7.3,5.8,53.8308
7.4,5.8,52.9284
7.5,5.8,52.0233
7.6,5.8,51.121
7.7,5.8,50.2268
7.8,5.8,49.3457
7.9,5.8,48.4819
8,5.8,47.6393
8.1,5.8,46.8215
8.2,5.8,46.0315
8.3,5.8,45.272
8.4,5.8,44.5455
8.5,5.8,43.854
8.6,5.8,43.1993
8.7,5.8,42.583
8.8,5.8,42.0064
8.9,5.8,41.4708
9,5.8,40.977
9.1,5.8,40.5259
9.2,5.8,40.1183
9.3,5.8,39.7546
9.4,5.8,39.4355
9.5,5.8,39.1612
9.6,5.8,38.9322
9.7,5.8,38.7487
9.8,5.8,38.6109
9.9,5.8,38.5189
10,5.8,38.4729

0.1,5.9,37.866
0.2,5.9,37.9108
0.3,5.9,37.9819
0.4,5.9,38.0792
0.5,5.9,38.2025
0.6,5.9,38.3516
0.7,5.9,38.5262
0.8,5.9,38.726
0.9,5.9,38.9505
1,5.9,39.1993
1.1,5.9,39.4719
1.2,5.9,39.7678
1.3,5.9,40.0864
1.4,5.9,40.4272
1.5,5.9,40.7894
1.6,5.9,41.1725
1.7,5.9,41.5757
1.8,5.9,41.9985
1.9,5.9,42.4402
2,5.9,42.9001
2.1,5.9,43.3775
2.2,5.9,43.872
2.3,5.9,44.383
2.4,5.9,44.9098
2.5,5.9,45.452
2.6,5.9,46.0091
2.7,5.9,46.5807
2.8,5.9,47.1663
2.9,5.9,47.7657
3,5.9,48.3783
3.1,5.9,49.0039
3.2,5.9,49.642
3.3,5.9,50.2921
3.4,5.9,50.9539
3.5,5.9,51.6266
3.6,5.9,52.3096
3.7,5.9,53.0018
3.8,5.9,53.7023
3.9,5.9,54.4095
4,5.9,55.1219
4.1,5.9,55.8374
4.2,5.9,56.5535
4.3,5.9,57.2674
4.4,5.9,57.9757
4.5,5.9,58.6746
4.6,5.9,59.3596
4.7,5.9,60.0257
4.8,5.9,60.6673
4.9,5.9,61.2785
5,5.9,61.8526
5.1,5.9,62.3827
5.2,5.9,62.8617
5.3,5.9,63.2823
5.4,5.9,63.6373
5.5,5.9,63.9198
5.6,5.9,64.1236
5.7,5.9,64.243
5.8,5.9,64.2738
5.9,5.9,64.2126
6,5.9,64.0578
6.1,5.9,63.809
6.2,5.9,63.4677
6.3,5.9,63.0366
6.4,5.9,62.5203
6.5,5.9,61.9242
6.6,5.9,61.255
6.7,5.9,60.5203
6.8,5.9,59.7279
6.9,5.9,58.8864
7,5.9,58.0042
7.1,5.9,57.0897
7.2,5.9,56.151
7.3,5.9,55.196
7.4,5.9,54.2321
7.5,5.9,53.2659
7.6,5.9,52.3039
7.7,5.9,51.3517
7.8,5.9,50.4144
7.9,5.9,49.4967
8,5.9,48.6027
8.1,5.9,47.7359
8.2,5.9,46.8996
8.3,5.9,46.0966
8.4,5.9,45.3292
8.5,5.9,44.5995
8.6,5.9,43.9093
8.7,5.9,43.2602
8.8,5.9,42.6535
8.9,5.9,42.0902
9,5.9,41.5713
9.1,5.9,41.0976
9.2,5.9,40.6697
9.3,5.9,40.2882
9.4,5.9,39.9536
9.5,5.9,39.6661
9.6,5.9,39.4261
9.7,5.9,39.2339
9.8,5.9,39.0896
9.9,5.9,38.9933
10,5.9,38.9451

0.1,6,37.3785
0.2,6,37.4228
0.3,6,37.4934
0.4,6,37.59
0.5,6,37.7125
0.6,6,37.8608
0.7,6,38.0347
0.8,6,38.2339
0.9,6,38.458
1,6,38.7067
1.1,6,38.9796
1.2,6,39.2764
1.3,6,39.5965
1.4,6,39.9395
1.5,6,40.3049
1.6,6,40.6923
1.7,6,41.1011
1.8,6,41.5309
1.9,6,41.9811
2,6,42.4514
2.1,6,42.9412
2.2,6,43.4501
2.3,6,43.9778
2.4,6,44.5239
2.5,6,45.088
2.6,6,45.6699
2.7,6,46.2693
2.8,6,46.8859
2.9,6,47.5195
3,6,48.1699
3.1,6,48.8368
3.2,6,49.5199
3.3,6,50.219
3.4,6,50.9336
3.5,6,51.6631
3.6,6,52.407
3.7,6,53.1642
3.8,6,53.9337
3.9,6,54.7141
4,6,55.5037
4.1,6,56.3002
4.2,6,57.1012
4.3,6,57.9036
4.4,6,58.7036
4.5,6,59.497
4.6,6,60.279
4.7,6,61.0439
4.8,6,61.7854
4.9,6,62.4967
5,6,63.1702
5.1,6,63.7979
5.2,6,64.3713
5.3,6,64.8818
5.4,6,65.3209
5.5,6,65.6802
5.6,6,65.952
5.7,6,66.1296
5.8,6,66.2074
5.9,6,66.1814
6,6,66.0493
6.1,6,65.8106
6.2,6,65.467
6.3,6,65.0217
6.4,6,64.48
6.5,6,63.8484
6.6,6,63.135
6.7,6,62.3484
6.8,6,61.4983
6.9,6,60.5942
7,6,59.646
7.1,6,58.6633
7.2,6,57.6554
7.3,6,56.6309
7.4,6,55.5981
7.5,6,54.5643
7.6,6,53.5364
7.7,6,52.5205
7.8,6,51.522
7.9,6,50.5459
8,6,49.5964
8.1,6,48.6771
8.2,6,47.7913
8.3,6,46.9419
8.4,6,46.1311
8.5,6,45.3611
8.6,6,44.6335
8.7,6,43.95
8.8,6,43.3116
8.9,6,42.7194
9,6,42.1743
9.1,6,41.677
9.2,6,41.2281
9.3,6,40.8281
9.4,6,40.4774
9.5,6,40.1763
9.6,6,39.925
9.7,6,39.7237
9.8,6,39.5726
9.9,6,39.4718
10,6,39.4214

0.1,6.1,36.9191
0.2,6.1,36.9631
0.3,6.1,37.0332
0.4,6.1,37.1294
0.5,6.1,37.2515
0.6,6.1,37.3995
0.7,6.1,37.5732
0.8,6.1,37.7723
0.9,6.1,37.9967
1,6.1,38.246
1.1,6.1,38.5201
1.2,6.1,38.8185
1.3,6.1,39.141
1.4,6.1,39.4872
1.5,6.1,39.8568
1.6,6.1,40.2495
1.7,6.1,40.6648
1.8,6.1,41.1026
1.9,6.1,41.5624
2,6.1,42.044
2.1,6.1,42.5471
2.2,6.1,43.0714
2.3,6.1,43.6168
2.4,6.1,44.183
2.5,6.1,44.7699
2.6,6.1,45.3773
2.7,6.1,46.0053
2.8,6.1,46.6536
2.9,6.1,47.3222
3,6.1,48.0111
3.1,6.1,48.7201
3.2,6.1,49.4491
3.3,6.1,50.1979
3.4,6.1,50.9662
3.5,6.1,51.7536
3.6,6.1,52.5595
3.7,6.1,53.3831
3.8,6.1,54.2234
3.9,6.1,55.0789
4,6.1,55.9479
4.1,6.1,56.8283
4.2,6.1,57.7174
4.3,6.1,58.6118
4.4,6.1,59.5078
4.5,6.1,60.4007
4.6,6.1,61.2852
4.7,6.1,62.155
4.8,6.1,63.0032
4.9,6.1,63.822
5,6.1,64.6027
5.1,6.1,65.3361
5.2,6.1,66.0122
5.3,6.1,66.621
5.4,6.1,67.1521
5.5,6.1,67.5955
5.6,6.1,67.9419
5.7,6.1,68.1827
5.8,6.1,68.3113
5.9,6.1,68.3224
6,6.1,68.213
6.1,6.1,67.9826
6.2,6.1,67.6329
6.3,6.1,67.1679
6.4,6.1,66.5938
6.5,6.1,65.9185
6.6,6.1,65.1516
6.7,6.1,64.3036
6.8,6.1,63.3854
6.9,6.1,62.4087
7,6.1,61.3846
7.1,6.1,60.3241
7.2,6.1,59.2378
7.3,6.1,58.1353
7.4,6.1,57.0257
7.5,6.1,55.9171
7.6,6.1,54.8168
7.7,6.1,53.7313
7.8,6.1,52.6665
7.9,6.1,51.6273
8,6.1,50.6181
8.1,6.1,49.6427
8.2,6.1,48.7043
8.3,6.1,47.8056
8.4,6.1,46.9491
8.5,6.1,46.1366
8.6,6.1,45.3699
8.7,6.1,44.6502
8.8,6.1,43.9788
8.9,6.1,43.3566
9,6.1,42.7843
9.1,6.1,42.2626
9.2,6.1,41.792
9.3,6.1,41.3728
9.4,6.1,41.0055
9.5,6.1,40.6903
9.6,6.1,40.4273
9.7,6.1,40.2167
9.8,6.1,40.0587
9.9,6.1,39.9533
10,6.1,39.9006

0.1,6.2,36.4869
0.2,6.2,36.5307
0.3,6.2,36.6005
0.4,6.2,36.6966
0.5,6.2,36.8186
0.6,6.2,36.9667
0.7,6.2,37.1406
0.8,6.2,37.3402
0.9,6.2,37.5654
1,6.2,37.816
1.1,6.2,38.0918
1.2,6.2,38.3927
1.3,6.2,38.7183
1.4,6.2,39.0685
1.5,6.2,39.4432
1.6,6.2,39.8419
1.7,6.2,40.2647
1.8,6.2,40.7113
1.9,6.2,41.1816
2,6.2,41.6753
2.1,6.2,42.1925
2.2,6.2,42.733
2.3,6.2,43.2968
2.4,6.2,43.8839
2.5,6.2,44.4943
2.6,6.2,45.128
2.7,6.2,45.7851
2.8,6.2,46.4658
2.9,6.2,47.17
3,6.2,47.898
3.1,6.2,48.6497
3.2,6.2,49.4253
3.3,6.2,50.2245
3.4,6.2,51.0474
3.5,6.2,51.8937
3.6,6.2,52.7628
3.7,6.2,53.6541
3.8,6.2,54.5667
3.9,6.2,55.4993
4,6.2,56.4502
4.1,6.2,57.4172
4.2,6.2,58.3977
4.3,6.2,59.3882
4.4,6.2,60.3848
4.5,6.2,61.3825
4.6,6.2,62.3755
4.7,6.2,63.3572
4.8,6.2,64.3197
4.9,6.2,65.2544
5,6.2,66.1514
5.1,6.2,67.0001
5.2,6.2,67.7889
5.3,6.2,68.5059
5.4,6.2,69.1388
5.5,6.2,69.6754
5.6,6.2,70.1042
5.7,6.2,70.415
5.8,6.2,70.599
5.9,6.2,70.6498
6,6.2,70.5635
6.1,6.2,70.3393
6.2,6.2,69.9792
6.3,6.2,69.4879
6.4,6.2,68.8731
6.5,6.2,68.1444
6.6,6.2,67.3132
6.7,6.2,66.3921
6.8,6.2,65.3944
6.9,6.2,64.3333
7,6.2,63.222
7.1,6.2,62.073
7.2,6.2,60.8982
7.3,6.2,59.7084
7.4,6.2,58.5135
7.5,6.2,57.3223
7.6,6.2,56.1428
7.7,6.2,54.9817
7.8,6.2,53.8451
7.9,6.2,52.7381
8,6.2,51.6651
8.1,6.2,50.63
8.2,6.2,49.6358
8.3,6.2,48.6852
8.4,6.2,47.7806
8.5,6.2,46.9237
8.6,6.2,46.116
8.7,6.2,45.3588
8.8,6.2,44.6531
8.9,6.2,43.9998
9,6.2,43.3994
9.1,6.2,42.8525
9.2,6.2,42.3595
9.3,6.2,41.9207
9.4,6.2,41.5364
9.5,6.2,41.2067
9.6,6.2,40.9317
9.7,6.2,40.7117
9.8,6.2,40.5466
9.9,6.2,40.4365
10,6.2,40.3814

0.1,6.3,36.0811
0.2,6.3,36.1246
0.3,6.3,36.1944
0.4,6.3,36.2905
0.5,6.3,36.4127
0.6,6.3,36.5612
0.7,6.3,36.7357
0.8,6.3,36.9363
0.9,6.3,37.1629
1,6.3,37.4153
1.1,6.3,37.6935
1.2,6.3,37.9974
1.3,6.3,38.3269
1.4,6.3,38.6818
1.5,6.3,39.0621
1.6,6.3,39.4678
1.7,6.3,39.8987
1.8,6.3,40.3549
1.9,6.3,40.8362
2,6.3,41.3429
2.1,6.3,41.8748
2.2,6.3,42.4322
2.3,6.3,43.015
2.4,6.3,43.6235
2.5,6.3,44.2579
2.6,6.3,44.9184
2.7,6.3,45.6053
2.8,6.3,46.3187
2.9,6.3,47.0591
3,6.3,47.8266
3.1,6.3,48.6215
3.2,6.3,49.4441
3.3,6.3,50.2945
3.4,6.3,51.1726
3.5,6.3,52.0785
3.6,6.3,53.0119
3.7,6.3,53.9722
3.8,6.3,54.9588
3.9,6.3,55.9703
4,6.3,57.0054
4.1,6.3,58.062
4.2,6.3,59.1373
4.3,6.3,60.2281
4.4,6.3,61.3301
4.5,6.3,62.4383
4.6,6.3,63.5466
4.7,6.3,64.6477
4.8,6.3,65.7332
4.9,6.3,66.7933
5,6.3,67.8171
5.1,6.3,68.7923
5.2,6.3,69.7056
5.3,6.3,70.5428
5.4,6.3,71.2892
5.5,6.3,71.9301
5.6,6.3,72.4515
5.7,6.3,72.8404
5.8,6.3,73.086
5.9,6.3,73.18
6,6.3,73.1176
6.1,6.3,72.8972
6.2,6.3,72.5214
6.3,6.3,71.9961
6.4,6.3,71.3305
6.5,6.3,70.5367
6.6,6.3,69.6285
6.7,6.3,68.621
6.8,6.3,67.53
6.9,6.3,66.3712
7,6.3,65.1598
7.1,6.3,63.9102
7.2,6.3,62.6358
7.3,6.3,61.3485
7.4,6.3,60.0592
7.5,6.3,58.7774
7.6,6.3,57.5114
7.7,6.3,56.2684
7.8,6.3,55.0545
7.9,6.3,53.8749
8,6.3,52.7341
8.1,6.3,51.6357
8.2,6.3,50.5827
8.3,6.3,49.5777
8.4,6.3,48.6228
8.5,6.3,47.7196
8.6,6.3,46.8694
8.7,6.3,46.0734
8.8,6.3,45.3323
8.9,6.3,44.6469
9,6.3,44.0176
9.1,6.3,43.4449
9.2,6.3,42.929
9.3,6.3,42.4701
9.4,6.3,42.0684
9.5,6.3,41.7239
9.6,6.3,41.4368
9.7,6.3,41.2071
9.8,6.3,41.0347
9.9,6.3,40.9198
10,6.3,40.8624

0.1,6.4,35.7006
0.2,6.4,35.7441
0.3,6.4,35.8139
0.4,6.4,35.9102
0.5,6.4,36.0329
0.6,6.4,36.182
0.7,6.4,36.3576
0.8,6.4,36.5595
0.9,6.4,36.7879
1,6.4,37.0426
1.1,6.4,37.3237
1.2,6.4,37.6312
1.3,6.4,37.965
1.4,6.4,38.3253
1.5,6.4,38.7119
1.6,6.4,39.125
1.7,6.4,39.5647
1.8,6.4,40.031
1.9,6.4,40.5241
2,6.4,41.0442
2.1,6.4,41.5914
2.2,6.4,42.1661
2.3,6.4,42.7685
2.4,6.4,43.3989
2.5,6.4,44.0577
2.6,6.4,44.7453
2.7,6.4,45.4622
2.8,6.4,46.2088
2.9,6.4,46.9855
3,6.4,47.7929
3.1,6.4,48.6314
3.2,6.4,49.5014
3.3,6.4,50.4032
3.4,6.4,51.3372
3.5,6.4,52.3035
3.6,6.4,53.302
3.7,6.4,54.3324
3.8,6.4,55.3943
3.9,6.4,56.4867
4,6.4,57.6082
4.1,6.4,58.7571
4.2,6.4,59.9307
4.3,6.4,61.1259
4.4,6.4,62.3385
4.5,6.4,63.5633
4.6,6.4,64.794
4.7,6.4,66.0229
4.8,6.4,67.2409
4.9,6.4,68.4373
5,6.4,69.5998
5.1,6.4,70.7146
5.2,6.4,71.7662
5.3,6.4,72.7379
5.4,6.4,73.6123
5.5,6.4,74.3714
5.6,6.4,74.9978
5.7,6.4,75.4754
5.8,6.4,75.7905
5.9,6.4,75.9324
6,6.4,75.8947
6.1,6.4,75.6756
6.2,6.4,75.2778
6.3,6.4,74.709
6.4,6.4,73.9806
6.5,6.4,73.1076
6.6,6.4,72.1069
6.7,6.4,70.997
6.8,6.4,69.7968
6.9,6.4,68.5249
7,6.4,67.1988
7.1,6.4,65.8352
7.2,6.4,64.4488
7.3,6.4,63.053
7.4,6.4,61.6596
7.5,6.4,60.2786
7.6,6.4,58.9187
7.7,6.4,57.5873
7.8,6.4,56.2906
7.9,6.4,55.0338
8,6.4,53.8211
8.1,6.4,52.6561
8.2,6.4,51.5415
8.3,6.4,50.4797
8.4,6.4,49.4725
8.5,6.4,48.5213
8.6,6.4,47.6273
8.7,6.4,46.7913
8.8,6.4,46.0139
8.9,6.4,45.2957
9,6.4,44.6369
9.1,6.4,44.0378
9.2,6.4,43.4985
9.3,6.4,43.0192
9.4,6.4,42.5998
9.5,6.4,42.2404
9.6,6.4,41.9409
9.7,6.4,41.7013
9.8,6.4,41.5217
9.9,6.4,41.402
10,6.4,41.3421

0.1,6.5,35.3446
0.2,6.5,35.3879
0.3,6.5,35.4579
0.4,6.5,35.5545
0.5,6.5,35.6779
0.6,6.5,35.828
0.7,6.5,36.0049
0.8,6.5,36.2085
0.9,6.5,36.4391
1,6.5,36.6965
1.1,6.5,36.981
1.2,6.5,37.2925
1.3,6.5,37.6312
1.4,6.5,37.9972
1.5,6.5,38.3907
1.6,6.5,38.8117
1.7,6.5,39.2606
1.8,6.5,39.7376
1.9,6.5,40.2428
2,6.5,40.7768
2.1,6.5,41.3397
2.2,6.5,41.9321
2.3,6.5,42.5543
2.4,6.5,43.2069
2.5,6.5,43.8904
2.6,6.5,44.6054
2.7,6.5,45.3525
2.8,6.5,46.1323
2.9,6.5,46.9456
3,6.5,47.7929
3.1,6.5,48.6751
3.2,6.5,49.5927
3.3,6.5,50.5463
3.4,6.5,51.5364
3.5,6.5,52.5635
3.6,6.5,53.6277
3.7,6.5,54.7292
3.8,6.5,55.8676
3.9,6.5,57.0424
4,6.5,58.2525
4.1,6.5,59.4963
4.2,6.5,60.7717
4.3,6.5,62.0756
4.4,6.5,63.4039
4.5,6.5,64.7516
4.6,6.5,66.1122
4.7,6.5,67.4779
4.8,6.5,68.8388
4.9,6.5,70.1836
5,6.5,71.4985
5.1,6.5,72.768
5.2,6.5,73.9743
5.3,6.5,75.0978
5.4,6.5,76.1176
5.5,6.5,77.0119
5.6,6.5,77.7591
5.7,6.5,78.3389
5.8,6.5,78.7336
5.9,6.5,78.9297
6,6.5,78.9184
6.1,6.5,78.6973
6.2,6.5,78.2699
6.3,6.5,77.6458
6.4,6.5,76.8396
6.5,6.5,75.87
6.6,6.5,74.7583
6.7,6.5,73.527
6.8,6.5,72.199
6.9,6.5,70.796
7,6.5,69.3388
7.1,6.5,67.846
7.2,6.5,66.3342
7.3,6.5,64.8181
7.4,6.5,63.3101
7.5,6.5,61.8209
7.6,6.5,60.3596
7.7,6.5,58.9334
7.8,6.5,57.5485
7.9,6.5,56.2099
8,6.5,54.9216
8.1,6.5,53.6868
8.2,6.5,52.5081
8.3,6.5,51.3874
8.4,6.5,50.3262
8.5,6.5,49.3257
8.6,6.5,48.3866
8.7,6.5,47.5097
8.8,6.5,46.6953
8.9,6.5,45.9436
9,6.5,45.2549
9.1,6.5,44.629
9.2,6.5,44.0662
9.3,6.5,43.5661
9.4,6.5,43.1289
9.5,6.5,42.7544
9.6,6.5,42.4424
9.7,6.5,42.193
9.8,6.5,42.006
9.9,6.5,41.8814
10,6.5,41.8191

0.1,6.6,35.0118
0.2,6.6,35.0552
0.3,6.6,35.1254
0.4,6.6,35.2226
0.5,6.6,35.3468
0.6,6.6,35.498
0.7,6.6,35.6765
0.8,6.6,35.8821
0.9,6.6,36.1152
1,6.6,36.3757
1.1,6.6,36.6639
1.2,6.6,36.9798
1.3,6.6,37.3238
1.4,6.6,37.696
1.5,6.6,38.0966
1.6,6.6,38.526
1.7,6.6,38.9845
1.8,6.6,39.4724
1.9,6.6,39.9902
2,6.6,40.5383
2.1,6.6,41.1172
2.2,6.6,41.7275
2.3,6.6,42.3697
2.4,6.6,43.0447
2.5,6.6,43.7529
2.6,6.6,44.4953
2.7,6.6,45.2726
2.8,6.6,46.0857
2.9,6.6,46.9354
3,6.6,47.8227
3.1,6.6,48.7484
3.2,6.6,49.7136
3.3,6.6,50.7189
3.4,6.6,51.7652
3.5,6.6,52.8533
3.6,6.6,53.9837
3.7,6.6,55.1568
3.8,6.6,56.3727
3.9,6.6,57.6312
4,6.6,58.9316
4.1,6.6,60.2729
4.2,6.6,61.6531
4.3,6.6,63.0696
4.4,6.6,64.5188
4.5,6.6,65.9958
4.6,6.6,67.4943
4.7,6.6,69.0062
4.8,6.6,70.5215
4.9,6.6,72.0279
5,6.6,73.5107
5.1,6.6,74.9523
5.2,6.6,76.3324
5.3,6.6,77.6284
5.4,6.6,78.815
5.5,6.6,79.8657
5.6,6.6,80.7536
5.7,6.6,81.4529
5.8,6.6,81.9407
5.9,6.6,82.1991
6,6.6,82.2167
6.1,6.6,81.9897
6.2,6.6,81.5229
6.3,6.6,80.8287
6.4,6.6,79.9259
6.5,6.6,78.8384
6.6,6.6,77.593
6.7,6.6,76.2176
6.8,6.6,74.7396
6.9,6.6,73.1851
7,6.6,71.5778
7.1,6.6,69.9391
7.2,6.6,68.2872
7.3,6.6,66.638
7.4,6.6,65.0048
7.5,6.6,63.3984
7.6,6.6,61.8279
7.7,6.6,60.3006
7.8,6.6,58.8224
7.9,6.6,57.3978
8,6.6,56.0305
8.1,6.6,54.7232
8.2,6.6,53.478
8.3,6.6,52.2966
8.4,6.6,51.18
8.5,6.6,50.129
8.6,6.6,49.1442
8.7,6.6,48.2257
8.8,6.6,47.3737
8.9,6.6,46.5883
9,6.6,45.8692
9.1,6.6,45.2165
9.2,6.6,44.6298
9.3,6.6,44.109
9.4,6.6,43.6539
9.5,6.6,43.2642
9.6,6.6,42.9398
9.7,6.6,42.6805
9.8,6.6,42.4861
9.9,6.6,42.3566
10,6.6,42.2919

0.1,6.7,34.7015
0.2,6.7,34.7448
0.3,6.7,34.8154
0.4,6.7,34.9132
0.5,6.7,35.0384
0.6,6.7,35.191
0.7,6.7,35.3712
0.8,6.7,35.5791
0.9,6.7,35.8149
1,6.7,36.0788
1.1,6.7,36.371
1.2,6.7,36.6917
1.3,6.7,37.0412
1.4,6.7,37.4198
1.5,6.7,37.828
1.6,6.7,38.266
1.7,6.7,38.7343
1.8,6.7,39.2335
1.9,6.7,39.764
2,6.7,40.3264
2.1,6.7,40.9214
2.2,6.7,41.5497
2.3,6.7,42.2121
2.4,6.7,42.9093
2.5,6.7,43.6422
2.6,6.7,44.4119
2.7,6.7,45.2192
2.8,6.7,46.0653
2.9,6.7,46.9513
3,6.7,47.8782
3.1,6.7,48.8472
3.2,6.7,49.8596
3.3,6.7,50.9164
3.4,6.7,52.0188
3.5,6.7,53.1678
3.6,6.7,54.3644
3.7,6.7,55.6093
3.8,6.7,56.9032
3.9,6.7,58.2463
4,6.7,59.6384
4.1,6.7,61.0791
4.2,6.7,62.5669
4.3,6.7,64.0998
4.4,6.7,65.6748
4.5,6.7,67.2873
4.6,6.7,68.9315
4.7,6.7,70.5995
4.8,6.7,72.2813
4.9,6.7,73.9639
5,6.7,75.6316
5.1,6.7,77.2652
5.2,6.7,78.8418
5.3,6.7,80.3348
5.4,6.7,81.7144
5.5,6.7,82.9481
5.6,6.7,84.0021
5.7,6.7,84.8434
5.8,6.7,85.442
5.9,6.7,85.7738
6,6.7,85.8235
6.1,6.7,85.586
6.2,6.7,85.0673
6.3,6.7,84.2838
6.4,6.7,83.2606
6.5,6.7,82.0285
6.6,6.7,80.6215
6.7,6.7,79.0743
6.8,6.7,77.4203
6.9,6.7,75.6904
7,6.7,73.912
7.1,6.7,72.1089
7.2,6.7,70.3011
7.3,6.7,68.5056
7.4,6.7,66.736
7.5,6.7,65.0033
7.6,6.7,63.3163
7.7,6.7,61.6819
7.8,6.7,60.1055
7.9,6.7,58.5911
8,6.7,57.1417
8.1,6.7,55.7596
8.2,6.7,54.4463
8.3,6.7,53.2028
8.4,6.7,52.0298
8.5,6.7,50.9277
8.6,6.7,49.8964
8.7,6.7,48.936
8.8,6.7,48.0463
8.9,6.7,47.2269
9,6.7,46.4775
9.1,6.7,45.7979
9.2,6.7,45.1874
9.3,6.7,44.6459
9.4,6.7,44.173
9.5,6.7,43.7682
9.6,6.7,43.4314
9.7,6.7,43.1622
9.8,6.7,42.9606
9.9,6.7,42.8262
10,6.7,42.759

0.1,6.8,34.4124
0.2,6.8,34.4558
0.3,6.8,34.5268
0.4,6.8,34.6253
0.5,6.8,34.7516
0.6,6.8,34.9058
0.7,6.8,35.0879
0.8,6.8,35.2983
0.9,6.8,35.537
1,6.8,35.8045
1.1,6.8,36.1008
1.2,6.8,36.4265
1.3,6.8,36.7818
1.4,6.8,37.1672
1.5,6.8,37.583
1.6,6.8,38.0299
1.7,6.8,38.5083
1.8,6.8,39.0188
1.9,6.8,39.5621
2,6.8,40.1389
2.1,6.8,40.75
2.2,6.8,41.3963
2.3,6.8,42.0786
2.4,6.8,42.7979
2.5,6.8,43.5554
2.6,6.8,44.352
2.7,6.8,45.1891
2.8,6.8,46.0678
2.9,6.8,46.9894
3,6.8,47.9555
3.1,6.8,48.9673
3.2,6.8,50.0263
3.3,6.8,51.134
3.4,6.8,52.2919
3.5,6.8,53.5013
