2.6,7,25
2.7,7,25
2.8,7,25
2.9,7,25
3,7,25
3.1,7,25
3.2,7,25
3.3,7,25
3.4,7,25
3.5,7,25
3.6,7,25
3.7,7,25
3.8,7,25
3.9,7,25
4,7,25
4.1,7,25
4.2,7,25
4.3,7,25
4.4,7,25
4.5,7,25
4.6,7,25
4.7,7,25
4.8,7,25
4.9,7,25
5,7,25
5.1,7,25
5.2,7,25.0001
5.3,7,25.0006
5.4,7,25.0023
5.5,7,25.0074
5.6,7,25.0187
5.7,7,25.0385
5.8,7,25.0662
5.9,7,25.096
6,7,25.1192
6.1,7,25.1286
6.2,7,25.1222
6.3,7,25.104
6.4,7,25.0803
6.5,7,25.057
6.6,7,25.0375
6.7,7,25.0232
6.8,7,25.0135
6.9,7,25.0074
7,7,25.0039
7.1,7,25.002
7.2,7,25.001
7.3,7,25.0005
7.4,7,25.0002
7.5,7,25.0001
7.6,7,25
7.7,7,25
7.8,7,25
7.9,7,25
8,7,25
8.1,7,25
8.2,7,25
8.3,7,25
8.4,7,25
8.5,7,25
8.6,7,25
8.7,7,25
8.8,7,25
8.9,7,25
9,7,25
9.1,7,25
9.2,7,25
9.3,7,25
9.4,7,25
9.5,7,25
9.6,7,25
9.7,7,25
9.8,7,25
9.9,7,25
10,7,25

0.1,7.1,25
0.2,7.1,25
0.3,7.1,25
0.4,7.1,25
0.5,7.1,25
0.6,7.1,25
0.7,7.1,25
0.8,7.1,25
0.9,7.1,25
1,7.1,25
1.1,7.1,25
1.2,7.1,25
1.3,7.1,25
1.4,7.1,25
1.5,7.1,25
1.6,7.1,25
1.7,7.1,25
1.8,7.1,25
1.9,7.1,25
2,7.1,25
2.1,7.1,25
2.2,7.1,25
2.3,7.1,25
2.4,7.1,25
2.5,7.1,25
2.6,7.1,25
2.7,7.1,25
2.8,7.1,25
2.9,7.1,25
3,7.1,25
3.1,7.1,25
3.2,7.1,25
3.3,7.1,25
3.4,7.1,25
3.5,7.1,25
3.6,7.1,25
3.7,7.1,25
3.8,7.1,25
3.9,7.1,25
4,7.1,25
4.1,7.1,25
4.2,7.1,25
4.3,7.1,25
4.4,7.1,25
4.5,7.1,25
4.6,7.1,25
4.7,7.1,25
4.8,7.1,25
4.9,7.1,25
5,7.1,25
5.1,7.1,25.0001
5.2,7.1,25.0007
5.3,7.1,25.0031
5.4,7.1,25.0111
5.5,7.1,25.0313
5.6,7.1,25.0723
5.7,7.1,25.1392
5.8,7.1,25.2265
5.9,7.1,25.3151
6,7.1,25.3782
6.1,7.1,25.3962
6.2,7.1,25.3673
6.3,7.1,25.3058
6.4,7.1,25.2319
6.5,7.1,25.1621
6.6,7.1,25.1055
6.7,7.1,25.0644
6.8,7.1,25.0372
6.9,7.1,25.0204
7,7.1,25.0107
7.1,7.1,25.0054
7.2,7.1,25.0026
7.3,7.1,25.0012
7.4,7.1,25.0006
7.5,7.1,25.0002
7.6,7.1,25.0001
7.7,7.1,25
7.8,7.1,25
7.9,7.1,25
8,7.1,25
8.1,7.1,25
8.2,7.1,25
8.3,7.1,25
8.4,7.1,25
8.5,7.1,25
8.6,7.1,25
8.7,7.1,25
8.8,7.1,25
8.9,7.1,25
9,7.1,25
9.1,7.1,25
9.2,7.1,25
9.3,7.1,25
9.4,7.1,25
9.5,7.1,25
9.6,7.1,25
9.7,7.1,25
9.8,7.1,25
9.9,7.1,25
10,7.1,25

0.1,7.2,25
0.2,7.2,25
0.3,7.2,25
0.4,7.2,25
0.5,7.2,25
0.6,7.2,25
0.7,7.2,25
0.8,7.2,25
0.9,7.2,25
1,7.2,25
1.1,7.2,25
1.2,7.2,25
1.3,7.2,25
1.4,7.2,25
1.5,7.2,25
1.6,7.2,25
1.7,7.2,25
1.8,7.2,25
1.9,7.2,25
2,7.2,25
2.1,7.2,25
2.2,7.2,25
2.3,7.2,25
2.4,7.2,25
2.5,7.2,25
2.6,7.2,25
2.7,7.2,25
2.8,7.2,25
2.9,7.2,25
3,7.2,25
3.1,7.2,25
3.2,7.2,25
3.3,7.2,25
3.4,7.2,25
3.5,7.2,25
3.6,7.2,25
3.7,7.2,25
3.8,7.2,25
3.9,7.2,25
4,7.2,25
4.1,7.2,25
4.2,7.2,25
4.3,7.2,25
4.4,7.2,25
4.5,7.2,25
4.6,7.2,25
4.7,7.2,25
4.8,7.2,25
4.9,7.2,25
5,7.2,25.0001
5.1,7.2,25.0007
5.2,7.2,25.0035
5.3,7.2,25.0136
5.4,7.2,25.0426
5.5,7.2,25.1095
5.6,7.2,25.2358
5.7,7.2,25.4304
5.8,7.2,25.6725
5.9,7.2,25.9058
6,7.2,26.0578
6.1,7.2,26.0807
6.2,7.2,25.9791
6.3,7.2,25.7987
6.4,7.2,25.5948
6.5,7.2,25.4094
6.6,7.2,25.263
6.7,7.2,25.159
6.8,7.2,25.0911
6.9,7.2,25.0497
7,7.2,25.026
7.1,7.2,25.0131
7.2,7.2,25.0063
7.3,7.2,25.003
7.4,7.2,25.0013
7.5,7.2,25.0006
7.6,7.2,25.0003
7.7,7.2,25.0001
7.8,7.2,25
7.9,7.2,25
8,7.2,25
8.1,7.2,25
8.2,7.2,25
8.3,7.2,25
8.4,7.2,25
8.5,7.2,25
8.6,7.2,25
8.7,7.2,25
8.8,7.2,25
8.9,7.2,25
9,7.2,25
9.1,7.2,25
9.2,7.2,25
9.3,7.2,25
9.4,7.2,25
9.5,7.2,25
9.6,7.2,25
9.7,7.2,25
9.8,7.2,25
9.9,7.2,25
10,7.2,25

0.1,7.3,25
0.2,7.3,25
0.3,7.3,25
0.4,7.3,25
0.5,7.3,25
0.6,7.3,25
0.7,7.3,25
0.8,7.3,25
0.9,7.3,25
1,7.3,25
1.1,7.3,25
1.2,7.3,25
1.3,7.3,25
1.4,7.3,25
1.5,7.3,25
1.6,7.3,25
1.7,7.3,25
1.8,7.3,25
1.9,7.3,25
2,7.3,25
2.1,7.3,25
2.2,7.3,25
2.3,7.3,25
2.4,7.3,25
2.5,7.3,25
2.6,7.3,25
2.7,7.3,25
2.8,7.3,25
2.9,7.3,25
3,7.3,25
3.1,7.3,25
3.2,7.3,25
3.3,7.3,25
3.4,7.3,25
3.5,7.3,25
3.6,7.3,25
3.7,7.3,25
3.8,7.3,25
3.9,7.3,25
4,7.3,25
4.1,7.3,25
4.2,7.3,25
4.3,7.3,25
4.4,7.3,25
4.5,7.3,25
4.6,7.3,25
4.7,7.3,25
4.8,7.3,25
4.9,7.3,25.0001
5,7.3,25.0006
5.1,7.3,25.0031
5.2,7.3,25.0136
5.3,7.3,25.0471
5.4,7.3,25.1347
5.5,7.3,25.3231
5.6,7.3,25.6595
5.7,7.3,26.1573
5.8,7.3,26.7559
5.9,7.3,27.3104
6,7.3,27.6418
6.1,7.3,27.6406
6.2,7.3,27.3402
6.3,7.3,26.8695
6.4,7.3,26.3668
6.5,7.3,25.9259
6.6,7.3,25.5872
6.7,7.3,25.3514
6.8,7.3,25.1997
6.9,7.3,25.1084
7,7.3,25.0564
7.1,7.3,25.0283
7.2,7.3,25.0137
7.3,7.3,25.0064
7.4,7.3,25.0029
7.5,7.3,25.0013
7.6,7.3,25.0006
7.7,7.3,25.0002
7.8,7.3,25.0001
7.9,7.3,25
8,7.3,25
8.1,7.3,25
8.2,7.3,25
8.3,7.3,25
8.4,7.3,25
8.5,7.3,25
8.6,7.3,25
8.7,7.3,25
8.8,7.3,25
8.9,7.3,25
9,7.3,25
9.1,7.3,25
9.2,7.3,25
9.3,7.3,25
9.4,7.3,25
9.5,7.3,25
9.6,7.3,25
9.7,7.3,25
9.8,7.3,25
9.9,7.3,25
10,7.3,25

0.1,7.4,25
0.2,7.4,25
0.3,7.4,25
0.4,7.4,25
0.5,7.4,25
0.6,7.4,25
0.7,7.4,25
0.8,7.4,25
0.9,7.4,25
1,7.4,25
1.1,7.4,25
1.2,7.4,25
1.3,7.4,25
1.4,7.4,25
1.5,7.4,25
1.6,7.4,25
1.7,7.4,25
1.8,7.4,25
1.9,7.4,25
2,7.4,25
2.1,7.4,25
2.2,7.4,25
2.3,7.4,25
2.4,7.4,25
2.5,7.4,25
2.6,7.4,25
2.7,7.4,25
2.8,7.4,25
2.9,7.4,25
3,7.4,25
3.1,7.4,25
3.2,7.4,25
3.3,7.4,25
3.4,7.4,25
3.5,7.4,25
3.6,7.4,25
3.7,7.4,25
3.8,7.4,25
3.9,7.4,25
4,7.4,25
4.1,7.4,25
4.2,7.4,25
4.3,7.4,25
4.4,7.4,25
4.5,7.4,25
4.6,7.4,25
4.7,7.4,25
4.8,7.4,25
4.9,7.4,25.0004
5,7.4,25.0023
5.1,7.4,25.0111
5.2,7.4,25.0426
5.3,7.4,25.1347
5.4,7.4,25.3588
5.5,7.4,25.8162
5.6,7.4,26.6035
5.7,7.4,27.7396
5.8,7.4,29.0811
5.9,7.4,30.2945
6,7.4,30.9637
6.1,7.4,30.8428
6.2,7.4,30.0619
6.3,7.4,28.9545
6.4,7.4,27.8334
6.5,7.4,26.8869
6.6,7.4,26.18
6.7,7.4,25.6985
6.8,7.4,25.3937
6.9,7.4,25.2125
7,7.4,25.1102
7.1,7.4,25.0551
7.2,7.4,25.0267
7.3,7.4,25.0125
7.4,7.4,25.0057
7.5,7.4,25.0025
7.6,7.4,25.0011
7.7,7.4,25.0005
7.8,7.4,25.0002
7.9,7.4,25.0001
8,7.4,25
8.1,7.4,25
8.2,7.4,25
8.3,7.4,25
8.4,7.4,25
8.5,7.4,25
8.6,7.4,25
8.7,7.4,25
8.8,7.4,25
8.9,7.4,25
9,7.4,25
9.1,7.4,25
9.2,7.4,25
9.3,7.4,25
9.4,7.4,25
9.5,7.4,25
9.6,7.4,25
9.7,7.4,25
9.8,7.4,25
9.9,7.4,25
10,7.4,25

0.1,7.5,25
0.2,7.5,25
0.3,7.5,25
0.4,7.5,25
0.5,7.5,25
0.6,7.5,25
0.7,7.5,25
0.8,7.5,25
0.9,7.5,25
1,7.5,25
1.1,7.5,25
1.2,7.5,25
1.3,7.5,25
1.4,7.5,25
1.5,7.5,25
1.6,7.5,25
1.7,7.5,25
1.8,7.5,25
1.9,7.5,25
2,7.5,25
2.1,7.5,25
2.2,7.5,25
2.3,7.5,25
2.4,7.5,25
2.5,7.5,25
2.6,7.5,25
2.7,7.5,25
2.8,7.5,25
2.9,7.5,25
3,7.5,25
3.1,7.5,25
3.2,7.5,25
3.3,7.5,25
3.4,7.5,25
3.5,7.5,25
3.6,7.5,25
3.7,7.5,25
3.8,7.5,25
3.9,7.5,25
4,7.5,25
4.1,7.5,25
4.2,7.5,25
4.3,7.5,25
4.4,7.5,25
4.5,7.5,25
4.6,7.5,25
4.7,7.5,25
4.8,7.5,25.0002
4.9,7.5,25.0014
5,7.5,25.0074
5.1,7.5,25.0313
5.2,7.5,25.1095
5.3,7.5,25.3231
5.4,7.5,25.8162
5.5,7.5,26.7878
5.6,7.5,28.4256
5.7,7.5,30.7686
5.8,7.5,33.5353
5.9,7.5,36.0315
6,7.5,37.3248
6.1,7.5,36.836
6.2,7.5,34.9941
6.3,7.5,32.6091
6.4,7.5,30.3282
6.5,7.5,28.4813
6.6,7.5,27.1443
6.7,7.5,26.2547
6.8,7.5,25.7015
6.9,7.5,25.3764
7,7.5,25.1945
7.1,7.5,25.0972
7.2,7.5,25.047
7.3,7.5,25.0221
7.4,7.5,25.0101
7.5,7.5,25.0045
7.6,7.5,25.002
7.7,7.5,25.0008
7.8,7.5,25.0003
7.9,7.5,25.0001
8,7.5,25.0001
8.1,7.5,25
8.2,7.5,25
8.3,7.5,25
8.4,7.5,25
8.5,7.5,25
8.6,7.5,25
8.7,7.5,25
8.8,7.5,25
8.9,7.5,25
9,7.5,25
9.1,7.5,25
9.2,7.5,25
9.3,7.5,25
9.4,7.5,25
9.5,7.5,25
9.6,7.5,25
9.7,7.5,25
9.8,7.5,25
9.9,7.5,25
10,7.5,25

0.1,7.6,25
0.2,7.6,25
0.3,7.6,25
0.4,7.6,25
0.5,7.6,25
0.6,7.6,25
0.7,7.6,25
0.8,7.6,25
0.9,7.6,25
1,7.6,25
1.1,7.6,25
1.2,7.6,25
1.3,7.6,25
1.4,7.6,25
1.5,7.6,25
1.6,7.6,25
1.7,7.6,25
1.8,7.6,25
1.9,7.6,25
2,7.6,25
2.1,7.6,25
2.2,7.6,25
2.3,7.6,25
2.4,7.6,25
2.5,7.6,25
2.6,7.6,25
2.7,7.6,25
2.8,7.6,25
2.9,7.6,25
3,7.6,25
3.1,7.6,25
3.2,7.6,25
3.3,7.6,25
3.4,7.6,25
3.5,7.6,25
3.6,7.6,25
3.7,7.6,25
3.8,7.6,25
3.9,7.6,25
4,7.6,25
4.1,7.6,25
4.2,7.6,25
4.3,7.6,25
4.4,7.6,25
4.5,7.6,25
4.6,7.6,25
4.7,7.6,25.0001
4.8,7.6,25.0007
4.9,7.6,25.004
5,7.6,25.0187
5.1,7.6,25.0723
5.2,7.6,25.2358
5.3,7.6,25.6595
5.4,7.6,26.6035
5.5,7.6,28.4256
5.6,7.6,31.479
5.7,7.6,35.886
5.8,7.6,41.2088
5.9,7.6,46.1486
6,7.6,48.6569
6.1,7.6,47.1935
6.2,7.6,43.1403
6.3,7.6,38.3797
6.4,7.6,34.1182
6.5,7.6,30.83
6.6,7.6,28.5326
6.7,7.6,27.0425
6.8,7.6,26.1326
6.9,7.6,25.6046
7,7.6,25.3117
7.1,7.6,25.1556
7.2,7.6,25.0753
7.3,7.6,25.0355
7.4,7.6,25.0163
7.5,7.6,25.0073
7.6,7.6,25.0032
7.7,7.6,25.0014
7.8,7.6,25.0006
7.9,7.6,25.0002
8,7.6,25.0001
8.1,7.6,25
8.2,7.6,25
8.3,7.6,25
8.4,7.6,25
8.5,7.6,25
8.6,7.6,25
8.7,7.6,25
8.8,7.6,25
8.9,7.6,25
9,7.6,25
9.1,7.6,25
9.2,7.6,25
9.3,7.6,25
9.4,7.6,25
9.5,7.6,25
9.6,7.6,25
9.7,7.6,25
9.8,7.6,25
9.9,7.6,25
10,7.6,25

0.1,7.7,25
0.2,7.7,25
0.3,7.7,25
0.4,7.7,25
0.5,7.7,25
0.6,7.7,25
0.7,7.7,25
0.8,7.7,25
0.9,7.7,25
1,7.7,25
1.1,7.7,25
1.2,7.7,25
1.3,7.7,25
1.4,7.7,25
1.5,7.7,25
1.6,7.7,25
1.7,7.7,25
1.8,7.7,25
1.9,7.7,25
2,7.7,25
2.1,7.7,25
2.2,7.7,25
2.3,7.7,25
2.4,7.7,25
2.5,7.7,25
2.6,7.7,25
2.7,7.7,25
2.8,7.7,25
2.9,7.7,25
3,7.7,25
3.1,7.7,25
3.2,7.7,25
3.3,7.7,25
3.4,7.7,25
3.5,7.7,25
3.6,7.7,25
3.7,7.7,25
3.8,7.7,25
3.9,7.7,25
4,7.7,25
4.1,7.7,25
4.2,7.7,25
4.3,7.7,25
4.4,7.7,25
4.5,7.7,25
4.6,7.7,25
4.7,7.7,25.0003
4.8,7.7,25.0017
4.9,7.7,25.009
5,7.7,25.0385
5.1,7.7,25.1392
5.2,7.7,25.4304
5.3,7.7,26.1573
5.4,7.7,27.7396
5.5,7.7,30.7686
5.6,7.7,35.886
5.7,7.7,43.4783
5.8,7.7,53.1181
5.9,7.7,62.7394
6,7.7,67.962
6.1,7.7,63.9364
6.2,7.7,55.4032
6.3,7.7,46.5229
6.4,7.7,39.1987
6.5,7.7,33.8613
6.6,7.7,30.2775
6.7,7.7,28.0159
6.8,7.7,26.66
6.9,7.7,25.8826
7,7.7,25.4543
7.1,7.7,25.2269
7.2,7.7,25.1101
7.3,7.7,25.052
7.4,7.7,25.024
7.5,7.7,25.0108
7.6,7.7,25.0047
7.7,7.7,25.002
7.8,7.7,25.0009
7.9,7.7,25.0004
8,7.7,25.0001
8.1,7.7,25.0001
8.2,7.7,25
8.3,7.7,25
8.4,7.7,25
8.5,7.7,25
8.6,7.7,25
8.7,7.7,25
8.8,7.7,25
8.9,7.7,25
9,7.7,25
9.1,7.7,25
9.2,7.7,25
9.3,7.7,25
9.4,7.7,25
9.5,7.7,25
9.6,7.7,25
9.7,7.7,25
9.8,7.7,25
9.9,7.7,25
10,7.7,25

0.1,7.8,25
0.2,7.8,25
0.3,7.8,25
0.4,7.8,25
0.5,7.8,25
0.6,7.8,25
0.7,7.8,25
0.8,7.8,25
0.9,7.8,25
1,7.8,25
1.1,7.8,25
1.2,7.8,25
1.3,7.8,25
1.4,7.8,25
1.5,7.8,25
1.6,7.8,25
1.7,7.8,25
1.8,7.8,25
1.9,7.8,25
2,7.8,25
2.1,7.8,25
2.2,7.8,25
2.3,7.8,25
2.4,7.8,25
2.5,7.8,25
2.6,7.8,25
2.7,7.8,25
2.8,7.8,25
2.9,7.8,25
3,7.8,25
3.1,7.8,25
3.2,7.8,25
3.3,7.8,25
3.4,7.8,25
3.5,7.8,25
3.6,7.8,25
3.7,7.8,25
3.8,7.8,25
3.9,7.8,25
4,7.8,25
4.1,7.8,25
4.2,7.8,25
4.3,7.8,25
4.4,7.8,25
4.5,7.8,25
4.6,7.8,25.0001
4.7,7.8,25.0006
4.8,7.8,25.0034
4.9,7.8,25.0165
5,7.8,25.0662
5.1,7.8,25.2265
5.2,7.8,25.6725
5.3,7.8,26.7559
5.4,7.8,29.0811
5.5,7.8,33.5353
5.6,7.8,41.2088
5.7,7.8,53.1181
5.8,7.8,69.5241
5.9,7.8,88.2563
6,7.8,100.909
6.1,7.8,89.4504
6.2,7.8,71.9519
6.3,7.8,56.5037
6.4,7.8,45.0135
6.5,7.8,37.1772
6.6,7.8,32.1344
6.7,7.8,29.0366
6.8,7.8,27.2099
6.9,7.8,26.1726
7,7.8,25.6039
7.1,7.8,25.3023
7.2,7.8,25.1473
7.3,7.8,25.0699
7.4,7.8,25.0324
7.5,7.8,25.0147
7.6,7.8,25.0065
7.7,7.8,25.0028
7.8,7.8,25.0012
7.9,7.8,25.0005
8,7.8,25.0002
8.1,7.8,25.0001
8.2,7.8,25
8.3,7.8,25
8.4,7.8,25
8.5,7.8,25
8.6,7.8,25
8.7,7.8,25
8.8,7.8,25
8.9,7.8,25
9,7.8,25
9.1,7.8,25
9.2,7.8,25
9.3,7.8,25
9.4,7.8,25
9.5,7.8,25
9.6,7.8,25
9.7,7.8,25
9.8,7.8,25
9.9,7.8,25
10,7.8,25

0.1,7.9,25
0.2,7.9,25
0.3,7.9,25
0.4,7.9,25
0.5,7.9,25
0.6,7.9,25
0.7,7.9,25
0.8,7.9,25
0.9,7.9,25
1,7.9,25
1.1,7.9,25
1.2,7.9,25
1.3,7.9,25
1.4,7.9,25
1.5,7.9,25
1.6,7.9,25
1.7,7.9,25
1.8,7.9,25
1.9,7.9,25
2,7.9,25
2.1,7.9,25
2.2,7.9,25
2.3,7.9,25
2.4,7.9,25
2.5,7.9,25
2.6,7.9,25
2.7,7.9,25
2.8,7.9,25
2.9,7.9,25
3,7.9,25
3.1,7.9,25
3.2,7.9,25
3.3,7.9,25
3.4,7.9,25
3.5,7.9,25
3.6,7.9,25
3.7,7.9,25
3.8,7.9,25
3.9,7.9,25
4,7.9,25
4.1,7.9,25
4.2,7.9,25
4.3,7.9,25
4.4,7.9,25
4.5,7.9,25
4.6,7.9,25.0002
4.7,7.9,25.001
4.8,7.9,25.0056
4.9,7.9,25.0253
5,7.9,25.096
5.1,7.9,25.3151
5.2,7.9,25.9058
5.3,7.9,27.3104
5.4,7.9,30.2945
5.5,7.9,36.0315
5.6,7.9,46.1486
5.7,7.9,62.7394
5.8,7.9,88.2563
5.9,7.9,124.242
6,7.9,162
6.1,7.9,125.251
6.2,7.9,90.6087
6.3,7.9,66.2325
6.4,7.9,50.208
6.5,7.9,40.0054
6.6,7.9,33.6875
6.7,7.9,29.888
6.8,7.9,27.6722
6.9,7.9,26.4198
7,7.9,25.7336
7.1,7.9,25.369
7.2,7.9,25.1808
7.3,7.9,25.0864
7.4,7.9,25.0403
7.5,7.9,25.0184
7.6,7.9,25.0082
7.7,7.9,25.0036
7.8,7.9,25.0015
7.9,7.9,25.0006
8,7.9,25.0003
8.1,7.9,25.0001
8.2,7.9,25
8.3,7.9,25
8.4,7.9,25
8.5,7.9,25
8.6,7.9,25
8.7,7.9,25
8.8,7.9,25
8.9,7.9,25
9,7.9,25
9.1,7.9,25
9.2,7.9,25
9.3,7.9,25
9.4,7.9,25
9.5,7.9,25
9.6,7.9,25
9.7,7.9,25
9.8,7.9,25
9.9,7.9,25
10,7.9,25

0.1,8,25
0.2,8,25
0.3,8,25
0.4,8,25
0.5,8,25
0.6,8,25
0.7,8,25
0.8,8,25
0.9,8,25
1,8,25
1.1,8,25
1.2,8,25
1.3,8,25
1.4,8,25
1.5,8,25
1.6,8,25
1.7,8,25
1.8,8,25
1.9,8,25
2,8,25
2.1,8,25
2.2,8,25
2.3,8,25
2.4,8,25
2.5,8,25
2.6,8,25
2.7,8,25
2.8,8,25
2.9,8,25
3,8,25
3.1,8,25
3.2,8,25
3.3,8,25
3.4,8,25
3.5,8,25
3.6,8,25
3.7,8,25
3.8,8,25
3.9,8,25
4,8,25
4.1,8,25
4.2,8,25
4.3,8,25
4.4,8,25
4.5,8,25
4.6,8,25.0002
4.7,8,25.0015
4.8,8,25.0077
4.9,8,25.0327
5,8,25.1192
5.1,8,25.3782
5.2,8,26.0578
5.3,8,27.6418
5.4,8,30.9637
5.5,8,37.3248
5.6,8,48.6569
5.7,8,67.962
5.8,8,100.909
5.9,8,162
6,8,300
6.1,8,162.734
6.2,8,103.112
6.3,8,71.4165
6.4,8,52.7567
6.5,8,41.393
6.6,8,34.4799
6.7,8,30.3468
6.8,8,27.9364
6.9,8,26.5695
7,8,25.8167
7.1,8,25.4139
7.2,8,25.2045
7.3,8,25.0986
7.4,8,25.0464
7.5,8,25.0214
7.6,8,25.0096
7.7,8,25.0043
7.8,8,25.0018
7.9,8,25.0008
8,8,25.0003
8.1,8,25.0001
8.2,8,25.0001
8.3,8,25
8.4,8,25
8.5,8,25
8.6,8,25
8.7,8,25
8.8,8,25
8.9,8,25
9,8,25
9.1,8,25
9.2,8,25
9.3,8,25
9.4,8,25
9.5,8,25
9.6,8,25
9.7,8,25
9.8,8,25
9.9,8,25
10,8,25

0.1,8.1,25
0.2,8.1,25
0.3,8.1,25
0.4,8.1,25
0.5,8.1,25
0.6,8.1,25
0.7,8.1,25
0.8,8.1,25
0.9,8.1,25
1,8.1,25
1.1,8.1,25
1.2,8.1,25
1.3,8.1,25
1.4,8.1,25
1.5,8.1,25
1.6,8.1,25
1.7,8.1,25
1.8,8.1,25
1.9,8.1,25
2,8.1,25
2.1,8.1,25
2.2,8.1,25
2.3,8.1,25
2.4,8.1,25
2.5,8.1,25
2.6,8.1,25
2.7,8.1,25
2.8,8.1,25
2.9,8.1,25
3,8.1,25
3.1,8.1,25
3.2,8.1,25
3.3,8.1,25
3.4,8.1,25
3.5,8.1,25
3.6,8.1,25
3.7,8.1,25
3.8,8.1,25
3.9,8.1,25
4,8.1,25
4.1,8.1,25
4.2,8.1,25
4.3,8.1,25
4.4,8.1,25
4.5,8.1,25
4.6,8.1,25.0003
4.7,8.1,25.0019
4.8,8.1,25.0089
4.9,8.1,25.0365
5,8.1,25.1286
5.1,8.1,25.3962
5.2,8.1,26.0807
5.3,8.1,27.6406
5.4,8.1,30.8428
5.5,8.1,36.836
5.6,8.1,47.1935
5.7,8.1,63.9364
5.8,8.1,89.4504
5.9,8.1,125.251
6,8.1,162.734
6.1,8.1,126.233
6.2,8.1,91.7307
6.3,8.1,67.3312
6.4,8.1,51.1702
6.5,8.1,40.7778
6.6,8.1,34.2645
6.7,8.1,30.293
6.8,8.1,27.9411
6.9,8.1,26.5897
7,8.1,25.8363
7.1,8.1,25.4285
7.2,8.1,25.214
7.3,8.1,25.1043
7.4,8.1,25.0496
7.5,8.1,25.0231
7.6,8.1,25.0105
7.7,8.1,25.0047
7.8,8.1,25.0021
7.9,8.1,25.0009
8,8.1,25.0004
8.1,8.1,25.0002
8.2,8.1,25.0001
8.3,8.1,25
8.4,8.1,25
8.5,8.1,25
8.6,8.1,25
8.7,8.1,25
8.8,8.1,25
8.9,8.1,25
9,8.1,25
9.1,8.1,25
9.2,8.1,25
9.3,8.1,25
9.4,8.1,25
9.5,8.1,25
9.6,8.1,25
9.7,8.1,25
9.8,8.1,25
9.9,8.1,25
10,8.1,25

0.1,8.2,25
0.2,8.2,25
0.3,8.2,25
0.4,8.2,25
0.5,8.2,25
0.6,8.2,25
0.7,8.2,25
0.8,8.2,25
0.9,8.2,25
1,8.2,25
1.1,8.2,25
1.2,8.2,25
1.3,8.2,25
1.4,8.2,25
1.5,8.2,25
1.6,8.2,25
1.7,8.2,25
1.8,8.2,25
1.9,8.2,25
2,8.2,25
2.1,8.2,25
2.2,8.2,25
2.3,8.2,25
2.4,8.2,25
2.5,8.2,25
2.6,8.2,25
2.7,8.2,25
2.8,8.2,25
2.9,8.2,25
3,8.2,25
3.1,8.2,25
3.2,8.2,25
3.3,8.2,25
3.4,8.2,25
3.5,8.2,25
3.6,8.2,25
3.7,8.2,25
3.8,8.2,25
3.9,8.2,25
4,8.2,25
4.1,8.2,25
4.2,8.2,25
4.3,8.2,25
4.4,8.2,25
4.5,8.2,25.0001
4.6,8.2,25.0003
4.7,8.2,25.0019
4.8,8.2,25.009
4.9,8.2,25.0357
5,8.2,25.1222
5.1,8.2,25.3673
5.2,8.2,25.9791
5.3,8.2,27.3402
5.4,8.2,30.0619
5.5,8.2,34.9941
5.6,8.2,43.1403
5.7,8.2,55.4032
5.8,8.2,71.9519
5.9,8.2,90.6087
6,8.2,103.112
6.1,8.2,91.7307
6.2,8.2,74.2361
6.3,8.2,58.619
6.4,8.2,46.8196
6.5,8.2,38.6095
6.6,8.2,33.1974
6.7,8.2,29.7802
6.8,8.2,27.7029
6.9,8.2,26.4839
7,8.2,25.7918
7.1,8.2,25.4112
7.2,8.2,25.208
7.3,8.2,25.1027
7.4,8.2,25.0495
7.5,8.2,25.0233
7.6,8.2,25.0107
7.7,8.2,25.0048
7.8,8.2,25.0021
7.9,8.2,25.0009
8,8.2,25.0004
8.1,8.2,25.0002
8.2,8.2,25.0001
8.3,8.2,25
8.4,8.2,25
8.5,8.2,25
8.6,8.2,25
8.7,8.2,25
8.8,8.2,25
8.9,8.2,25
9,8.2,25
9.1,8.2,25
9.2,8.2,25
9.3,8.2,25
9.4,8.2,25
9.5,8.2,25
9.6,8.2,25
9.7,8.2,25
9.8,8.2,25
9.9,8.2,25
10,8.2,25

0.1,8.3,25
0.2,8.3,25
0.3,8.3,25
0.4,8.3,25
0.5,8.3,25
0.6,8.3,25
0.7,8.3,25
0.8,8.3,25
0.9,8.3,25
1,8.3,25
1.1,8.3,25
1.2,8.3,25
1.3,8.3,25
1.4,8.3,25
1.5,8.3,25
1.6,8.3,25
1.7,8.3,25
1.8,8.3,25
1.9,8.3,25
2,8.3,25
2.1,8.3,25
2.2,8.3,25
2.3,8.3,25
2.4,8.3,25
2.5,8.3,25
2.6,8.3,25
2.7,8.3,25
2.8,8.3,25
2.9,8.3,25
3,8.3,25
3.1,8.3,25
3.2,8.3,25
3.3,8.3,25
3.4,8.3,25
3.5,8.3,25
3.6,8.3,25
3.7,8.3,25
3.8,8.3,25
3.9,8.3,25
4,8.3,25
4.1,8.3,25
4.2,8.3,25
4.3,8.3,25
4.4,8.3,25
4.5,8.3,25.0001
4.6,8.3,25.0003
4.7,8.3,25.0018
4.8,8.3,25.0081
4.9,8.3,25.0311
5,8.3,25.104
5.1,8.3,25.3058
5.2,8.3,25.7987
5.3,8.3,26.8695
5.4,8.3,28.9545
5.5,8.3,32.6091
5.6,8.3,38.3797
5.7,8.3,46.5229
5.8,8.3,56.5037
5.9,8.3,66.2325
