9.2,5.7,25.0241
9.3,5.7,25.0188
9.4,5.7,25.0146
9.5,5.7,25.0113
9.6,5.7,25.0088
9.7,5.7,25.007
9.8,5.7,25.0056
9.9,5.7,25.0048
10,5.7,25.0044

0.1,5.8,25.002
0.2,5.8,25.0022
0.3,5.8,25.0025
0.4,5.8,25.0029
0.5,5.8,25.0035
0.6,5.8,25.0041
0.7,5.8,25.005
0.8,5.8,25.006
0.9,5.8,25.0072
1,5.8,25.0086
1.1,5.8,25.0102
1.2,5.8,25.0121
1.3,5.8,25.0141
1.4,5.8,25.0164
1.5,5.8,25.0188
1.6,5.8,25.0215
1.7,5.8,25.0244
1.8,5.8,25.0274
1.9,5.8,25.0306
2,5.8,25.0339
2.1,5.8,25.0373
2.2,5.8,25.0408
2.3,5.8,25.0444
2.4,5.8,25.0481
2.5,5.8,25.0518
2.6,5.8,25.0557
2.7,5.8,25.0598
2.8,5.8,25.0644
2.9,5.8,25.0694
3,5.8,25.0753
3.1,5.8,25.0824
3.2,5.8,25.0909
3.3,5.8,25.1015
3.4,5.8,25.1148
3.5,5.8,25.1313
3.6,5.8,25.1519
3.7,5.8,25.1775
3.8,5.8,25.2088
3.9,5.8,25.247
4,5.8,25.2929
4.1,5.8,25.3475
4.2,5.8,25.4117
4.3,5.8,25.4861
4.4,5.8,25.5713
4.5,5.8,25.6675
4.6,5.8,25.7746
4.7,5.8,25.892
4.8,5.8,26.0189
4.9,5.8,26.1537
5,5.8,26.2944
5.1,5.8,26.4386
5.2,5.8,26.5832
5.3,5.8,26.7249
5.4,5.8,26.8602
5.5,5.8,26.9853
5.6,5.8,27.0964
5.7,5.8,27.1903
5.8,5.8,27.2639
5.9,5.8,27.3148
6,5.8,27.3415
6.1,5.8,27.343
6.2,5.8,27.3197
6.3,5.8,27.2723
6.4,5.8,27.2028
6.5,5.8,27.1135
6.6,5.8,27.0074
6.7,5.8,26.8879
6.8,5.8,26.7584
6.9,5.8,26.6223
7,5.8,26.483
7.1,5.8,26.3436
7.2,5.8,26.2066
7.3,5.8,26.0744
7.4,5.8,25.9487
7.5,5.8,25.831
7.6,5.8,25.7222
7.7,5.8,25.6227
7.8,5.8,25.5329
7.9,5.8,25.4527
8,5.8,25.3818
8.1,5.8,25.3198
8.2,5.8,25.2659
8.3,5.8,25.2197
8.4,5.8,25.1802
8.5,5.8,25.1469
8.6,5.8,25.119
8.7,5.8,25.0957
8.8,5.8,25.0765
8.9,5.8,25.0608
9,5.8,25.0481
9.1,5.8,25.0378
9.2,5.8,25.0295
9.3,5.8,25.023
9.4,5.8,25.0178
9.5,5.8,25.0138
9.6,5.8,25.0108
9.7,5.8,25.0085
9.8,5.8,25.0069
9.9,5.8,25.0059
10,5.8,25.0054

0.1,5.9,25.0015
0.2,5.9,25.0016
0.3,5.9,25.0019
0.4,5.9,25.0022
0.5,5.9,25.0026
0.6,5.9,25.0031
0.7,5.9,25.0037
0.8,5.9,25.0045
0.9,5.9,25.0054
1,5.9,25.0065
1.1,5.9,25.0077
1.2,5.9,25.009
1.3,5.9,25.0106
1.4,5.9,25.0123
1.5,5.9,25.0141
1.6,5.9,25.0161
1.7,5.9,25.0183
1.8,5.9,25.0206
1.9,5.9,25.0231
2,5.9,25.0256
2.1,5.9,25.0283
2.2,5.9,25.0311
2.3,5.9,25.0341
2.4,5.9,25.0372
2.5,5.9,25.0405
2.6,5.9,25.0442
2.7,5.9,25.0483
2.8,5.9,25.0531
2.9,5.9,25.0588
3,5.9,25.0658
3.1,5.9,25.0744
3.2,5.9,25.0851
3.3,5.9,25.0987
3.4,5.9,25.1158
3.5,5.9,25.1372
3.6,5.9,25.1639
3.7,5.9,25.197
3.8,5.9,25.2375
3.9,5.9,25.2868
4,5.9,25.3459
4.1,5.9,25.4161
4.2,5.9,25.4984
4.3,5.9,25.5938
4.4,5.9,25.7028
4.5,5.9,25.8259
4.6,5.9,25.9628
4.7,5.9,26.1131
4.8,5.9,26.2754
4.9,5.9,26.4479
5,5.9,26.6281
5.1,5.9,26.8128
5.2,5.9,26.9983
5.3,5.9,27.1801
5.4,5.9,27.3537
5.5,5.9,27.5142
5.6,5.9,27.6567
5.7,5.9,27.7769
5.8,5.9,27.8707
5.9,5.9,27.9352
6,5.9,27.9682
6.1,5.9,27.9687
6.2,5.9,27.937
6.3,5.9,27.8743
6.4,5.9,27.7833
6.5,5.9,27.667
6.6,5.9,27.5295
6.7,5.9,27.3751
6.8,5.9,27.2085
6.9,5.9,27.034
7,5.9,26.8561
7.1,5.9,26.6784
7.2,5.9,26.5046
7.3,5.9,26.3372
7.4,5.9,26.1787
7.5,5.9,26.0306
7.6,5.9,25.894
7.7,5.9,25.7696
7.8,5.9,25.6576
7.9,5.9,25.5577
8,5.9,25.4697
8.1,5.9,25.3928
8.2,5.9,25.3262
8.3,5.9,25.2691
8.4,5.9,25.2205
8.5,5.9,25.1795
8.6,5.9,25.1452
8.7,5.9,25.1167
8.8,5.9,25.0933
8.9,5.9,25.0741
9,5.9,25.0585
9.1,5.9,25.0459
9.2,5.9,25.0358
9.3,5.9,25.0279
9.4,5.9,25.0216
9.5,5.9,25.0168
9.6,5.9,25.0131
9.7,5.9,25.0103
9.8,5.9,25.0084
9.9,5.9,25.0071
10,5.9,25.0065

0.1,6,25.0011
0.2,6,25.0012
0.3,6,25.0014
0.4,6,25.0016
0.5,6,25.0019
0.6,6,25.0023
0.7,6,25.0028
0.8,6,25.0034
0.9,6,25.004
1,6,25.0048
1.1,6,25.0057
1.2,6,25.0067
1.3,6,25.0079
1.4,6,25.0091
1.5,6,25.0105
1.6,6,25.0121
1.7,6,25.0137
1.8,6,25.0155
1.9,6,25.0174
2,6,25.0194
2.1,6,25.0215
2.2,6,25.0239
2.3,6,25.0264
2.4,6,25.0292
2.5,6,25.0324
2.6,6,25.036
2.7,6,25.0404
2.8,6,25.0457
2.9,6,25.0523
3,6,25.0606
3.1,6,25.0711
3.2,6,25.0844
3.3,6,25.1014
3.4,6,25.1229
3.5,6,25.15
3.6,6,25.1838
3.7,6,25.2257
3.8,6,25.277
3.9,6,25.3393
4,6,25.4139
4.1,6,25.5026
4.2,6,25.6064
4.3,6,25.7267
4.4,6,25.8643
4.5,6,26.0197
4.6,6,26.1927
4.7,6,26.3827
4.8,6,26.5881
4.9,6,26.8068
5,6,27.0354
5.1,6,27.2701
5.2,6,27.506
5.3,6,27.7375
5.4,6,27.9587
5.5,6,28.1632
5.6,6,28.3448
5.7,6,28.4976
5.8,6,28.6167
5.9,6,28.6978
6,6,28.7383
6.1,6,28.737
6.2,6,28.6942
6.3,6,28.6118
6.4,6,28.4931
6.5,6,28.3425
6.6,6,28.1652
6.7,6,27.967
6.8,6,27.7538
6.9,6,27.5315
7,6,27.3055
7.1,6,27.0808
7.2,6,26.8616
7.3,6,26.6513
7.4,6,26.4527
7.5,6,26.2678
7.6,6,26.0978
7.7,6,25.9433
7.8,6,25.8046
7.9,6,25.6814
8,6,25.5729
8.1,6,25.4784
8.2,6,25.3968
8.3,6,25.3269
8.4,6,25.2675
8.5,6,25.2175
8.6,6,25.1758
8.7,6,25.1412
8.8,6,25.1127
8.9,6,25.0894
9,6,25.0705
9.1,6,25.0553
9.2,6,25.0432
9.3,6,25.0336
9.4,6,25.026
9.5,6,25.0201
9.6,6,25.0157
9.7,6,25.0124
9.8,6,25.01
9.9,6,25.0085
10,6,25.0078

0.1,6.1,25.0008
0.2,6.1,25.0009
0.3,6.1,25.001
0.4,6.1,25.0012
0.5,6.1,25.0014
0.6,6.1,25.0017
0.7,6.1,25.0021
0.8,6.1,25.0025
0.9,6.1,25.003
1,6.1,25.0036
1.1,6.1,25.0042
1.2,6.1,25.005
1.3,6.1,25.0059
1.4,6.1,25.0068
1.5,6.1,25.0079
1.6,6.1,25.009
1.7,6.1,25.0103
1.8,6.1,25.0116
1.9,6.1,25.0131
2,6.1,25.0147
2.1,6.1,25.0165
2.2,6.1,25.0186
2.3,6.1,25.0208
2.4,6.1,25.0235
2.5,6.1,25.0267
2.6,6.1,25.0305
2.7,6.1,25.0353
2.8,6.1,25.0414
2.9,6.1,25.0491
3,6.1,25.059
3.1,6.1,25.0718
3.2,6.1,25.0882
3.3,6.1,25.1092
3.4,6.1,25.1359
3.5,6.1,25.1695
3.6,6.1,25.2116
3.7,6.1,25.2637
3.8,6.1,25.3275
3.9,6.1,25.405
4,6.1,25.4979
4.1,6.1,25.6082
4.2,6.1,25.7375
4.3,6.1,25.8875
4.4,6.1,26.0591
4.5,6.1,26.2531
4.6,6.1,26.4694
4.7,6.1,26.7073
4.8,6.1,26.9649
4.9,6.1,27.2396
5,6.1,27.5274
5.1,6.1,27.8233
5.2,6.1,28.1212
5.3,6.1,28.4141
5.4,6.1,28.6942
5.5,6.1,28.9534
5.6,6.1,29.1836
5.7,6.1,29.3771
5.8,6.1,29.5274
5.9,6.1,29.629
6,6.1,29.6785
6.1,6.1,29.6743
6.2,6.1,29.617
6.3,6.1,29.5092
6.4,6.1,29.3552
6.5,6.1,29.161
6.6,6.1,28.9336
6.7,6.1,28.6804
6.8,6.1,28.4093
6.9,6.1,28.1277
7,6.1,27.8425
7.1,6.1,27.56
7.2,6.1,27.2855
7.3,6.1,27.0231
7.4,6.1,26.7762
7.5,6.1,26.547
7.6,6.1,26.3369
7.7,6.1,26.1467
7.8,6.1,25.9764
7.9,6.1,25.8254
8,6.1,25.6929
8.1,6.1,25.5777
8.2,6.1,25.4784
8.3,6.1,25.3936
8.4,6.1,25.3218
8.5,6.1,25.2613
8.6,6.1,25.211
8.7,6.1,25.1692
8.8,6.1,25.1349
8.9,6.1,25.107
9,6.1,25.0843
9.1,6.1,25.0661
9.2,6.1,25.0515
9.3,6.1,25.04
9.4,6.1,25.031
9.5,6.1,25.024
9.6,6.1,25.0187
9.7,6.1,25.0148
9.8,6.1,25.012
9.9,6.1,25.0102
10,6.1,25.0093

0.1,6.2,25.0006
0.2,6.2,25.0007
0.3,6.2,25.0008
0.4,6.2,25.0009
0.5,6.2,25.0011
0.6,6.2,25.0013
0.7,6.2,25.0015
0.8,6.2,25.0018
0.9,6.2,25.0022
1,6.2,25.0026
1.1,6.2,25.0031
1.2,6.2,25.0037
1.3,6.2,25.0043
1.4,6.2,25.005
1.5,6.2,25.0058
1.6,6.2,25.0067
1.7,6.2,25.0077
1.8,6.2,25.0088
1.9,6.2,25.01
2,6.2,25.0114
2.1,6.2,25.0129
2.2,6.2,25.0147
2.3,6.2,25.0169
2.4,6.2,25.0196
2.5,6.2,25.0229
2.6,6.2,25.0271
2.7,6.2,25.0325
2.8,6.2,25.0396
2.9,6.2,25.0487
3,6.2,25.0606
3.1,6.2,25.076
3.2,6.2,25.096
3.3,6.2,25.1216
3.4,6.2,25.1543
3.5,6.2,25.1955
3.6,6.2,25.2471
3.7,6.2,25.311
3.8,6.2,25.3893
3.9,6.2,25.4845
4,6.2,25.5987
4.1,6.2,25.7343
4.2,6.2,25.8936
4.3,6.2,26.0784
4.4,6.2,26.2903
4.5,6.2,26.5301
4.6,6.2,26.798
4.7,6.2,27.0932
4.8,6.2,27.4137
4.9,6.2,27.7561
5,6.2,28.1157
5.1,6.2,28.4862
5.2,6.2,28.8601
5.3,6.2,29.2285
5.4,6.2,29.5814
5.5,6.2,29.9083
5.6,6.2,30.1989
5.7,6.2,30.443
5.8,6.2,30.632
5.9,6.2,30.7589
6,6.2,30.8191
6.1,6.2,30.8107
6.2,6.2,30.7344
6.3,6.2,30.5939
6.4,6.2,30.3952
6.5,6.2,30.146
6.6,6.2,29.8556
6.7,6.2,29.5339
6.8,6.2,29.1909
6.9,6.2,28.8362
7,6.2,28.4786
7.1,6.2,28.1257
7.2,6.2,27.7842
7.3,6.2,27.4591
7.4,6.2,27.1543
7.5,6.2,26.8723
7.6,6.2,26.6148
7.7,6.2,26.3824
7.8,6.2,26.1749
7.9,6.2,25.9915
8,6.2,25.831
8.1,6.2,25.6918
8.2,6.2,25.572
8.3,6.2,25.47
8.4,6.2,25.3837
8.5,6.2,25.3113
8.6,6.2,25.251
8.7,6.2,25.2011
8.8,6.2,25.1602
8.9,6.2,25.1269
9,6.2,25.0999
9.1,6.2,25.0783
9.2,6.2,25.061
9.3,6.2,25.0474
9.4,6.2,25.0367
9.5,6.2,25.0284
9.6,6.2,25.0221
9.7,6.2,25.0174
9.8,6.2,25.0141
9.9,6.2,25.012
10,6.2,25.011

0.1,6.3,25.0004
0.2,6.3,25.0005
0.3,6.3,25.0006
0.4,6.3,25.0007
0.5,6.3,25.0008
0.6,6.3,25.0009
0.7,6.3,25.0011
0.8,6.3,25.0014
0.9,6.3,25.0016
1,6.3,25.0019
1.1,6.3,25.0023
1.2,6.3,25.0027
1.3,6.3,25.0032
1.4,6.3,25.0037
1.5,6.3,25.0043
1.6,6.3,25.005
1.7,6.3,25.0058
1.8,6.3,25.0067
1.9,6.3,25.0077
2,6.3,25.0089
2.1,6.3,25.0103
2.2,6.3,25.0121
2.3,6.3,25.0143
2.4,6.3,25.0171
2.5,6.3,25.0207
2.6,6.3,25.0255
2.7,6.3,25.0317
2.8,6.3,25.0399
2.9,6.3,25.0507
3,6.3,25.0649
3.1,6.3,25.0834
3.2,6.3,25.1074
3.3,6.3,25.1384
3.4,6.3,25.1778
3.5,6.3,25.2277
3.6,6.3,25.2902
3.7,6.3,25.3677
3.8,6.3,25.4628
3.9,6.3,25.5783
4,6.3,25.7171
4.1,6.3,25.8822
4.2,6.3,26.0762
4.3,6.3,26.3017
4.4,6.3,26.5608
4.5,6.3,26.8546
4.6,6.3,27.1836
4.7,6.3,27.5469
4.8,6.3,27.9423
4.9,6.3,28.366
5,6.3,28.8122
5.1,6.3,29.2733
5.2,6.3,29.7399
5.3,6.3,30.2008
5.4,6.3,30.6433
5.5,6.3,31.0541
5.6,6.3,31.4195
5.7,6.3,31.7266
5.8,6.3,31.9637
5.9,6.3,32.1218
6,6.3,32.1948
6.1,6.3,32.1803
6.2,6.3,32.0794
6.3,6.3,31.8972
6.4,6.3,31.6416
6.5,6.3,31.3232
6.6,6.3,30.9541
6.7,6.3,30.5472
6.8,6.3,30.1155
6.9,6.3,29.6712
7,6.3,29.2253
7.1,6.3,28.7874
7.2,6.3,28.3654
7.3,6.3,27.9654
7.4,6.3,27.5918
7.5,6.3,27.2476
7.6,6.3,26.9344
7.7,6.3,26.6527
7.8,6.3,26.4019
7.9,6.3,26.1809
8,6.3,25.9881
8.1,6.3,25.8212
8.2,6.3,25.6781
8.3,6.3,25.5564
8.4,6.3,25.4536
8.5,6.3,25.3676
8.6,6.3,25.296
8.7,6.3,25.237
8.8,6.3,25.1886
8.9,6.3,25.1493
9,6.3,25.1175
9.1,6.3,25.0919
9.2,6.3,25.0716
9.3,6.3,25.0556
9.4,6.3,25.043
9.5,6.3,25.0333
9.6,6.3,25.0259
9.7,6.3,25.0204
9.8,6.3,25.0166
9.9,6.3,25.0141
10,6.3,25.0129

0.1,6.4,25.0003
0.2,6.4,25.0004
0.3,6.4,25.0004
0.4,6.4,25.0005
0.5,6.4,25.0006
0.6,6.4,25.0007
0.7,6.4,25.0008
0.8,6.4,25.001
0.9,6.4,25.0012
1,6.4,25.0014
1.1,6.4,25.0017
1.2,6.4,25.002
1.3,6.4,25.0024
1.4,6.4,25.0028
1.5,6.4,25.0033
1.6,6.4,25.0038
1.7,6.4,25.0044
1.8,6.4,25.0052
1.9,6.4,25.0061
2,6.4,25.0072
2.1,6.4,25.0086
2.2,6.4,25.0104
2.3,6.4,25.0127
2.4,6.4,25.0157
2.5,6.4,25.0198
2.6,6.4,25.0252
2.7,6.4,25.0324
2.8,6.4,25.042
2.9,6.4,25.0547
3,6.4,25.0715
3.1,6.4,25.0936
3.2,6.4,25.1222
3.3,6.4,25.1592
3.4,6.4,25.2064
3.5,6.4,25.2661
3.6,6.4,25.341
3.7,6.4,25.4338
3.8,6.4,25.548
3.9,6.4,25.6867
4,6.4,25.8537
4.1,6.4,26.0525
4.2,6.4,26.2866
4.3,6.4,26.5593
4.4,6.4,26.8731
4.5,6.4,27.2298
4.6,6.4,27.6303
4.7,6.4,28.0739
4.8,6.4,28.5582
4.9,6.4,29.0787
5,6.4,29.6288
5.1,6.4,30.1992
5.2,6.4,30.7783
5.3,6.4,31.3521
5.4,6.4,31.9048
5.5,6.4,32.4192
5.6,6.4,32.8775
5.7,6.4,33.2628
5.8,6.4,33.5599
5.9,6.4,33.7566
6,6.4,33.8451
6.1,6.4,33.822
6.2,6.4,33.6893
6.3,6.4,33.4537
6.4,6.4,33.1262
6.5,6.4,32.7207
6.6,6.4,32.2534
6.7,6.4,31.7411
6.8,6.4,31.2004
6.9,6.4,30.6468
7,6.4,30.0942
7.1,6.4,29.5541
7.2,6.4,29.0361
7.3,6.4,28.5474
7.4,6.4,28.0929
7.5,6.4,27.6759
7.6,6.4,27.2979
7.7,6.4,26.9591
7.8,6.4,26.6586
7.9,6.4,26.3945
8,6.4,26.1648
8.1,6.4,25.9665
8.2,6.4,25.7969
8.3,6.4,25.6529
8.4,6.4,25.5316
8.5,6.4,25.4303
8.6,6.4,25.3462
8.7,6.4,25.2769
8.8,6.4,25.2201
8.9,6.4,25.1741
9,6.4,25.1369
9.1,6.4,25.1071
9.2,6.4,25.0833
9.3,6.4,25.0646
9.4,6.4,25.05
9.5,6.4,25.0387
9.6,6.4,25.0301
9.7,6.4,25.0237
9.8,6.4,25.0192
9.9,6.4,25.0164
10,6.4,25.0149

0.1,6.5,25.0002
0.2,6.5,25.0003
0.3,6.5,25.0003
0.4,6.5,25.0003
0.5,6.5,25.0004
0.6,6.5,25.0005
0.7,6.5,25.0006
0.8,6.5,25.0007
0.9,6.5,25.0009
1,6.5,25.001
1.1,6.5,25.0012
1.2,6.5,25.0015
1.3,6.5,25.0018
1.4,6.5,25.0021
1.5,6.5,25.0025
1.6,6.5,25.0029
1.7,6.5,25.0035
1.8,6.5,25.0041
1.9,6.5,25.005
2,6.5,25.0061
2.1,6.5,25.0075
2.2,6.5,25.0093
2.3,6.5,25.0119
2.4,6.5,25.0152
2.5,6.5,25.0198
2.6,6.5,25.026
2.7,6.5,25.0344
2.8,6.5,25.0456
2.9,6.5,25.0605
3,6.5,25.0803
3.1,6.5,25.1063
3.2,6.5,25.1402
3.3,6.5,25.1838
3.4,6.5,25.2397
3.5,6.5,25.3104
3.6,6.5,25.3991
3.7,6.5,25.5093
3.8,6.5,25.6448
3.9,6.5,25.8099
4,6.5,26.0087
4.1,6.5,26.2458
4.2,6.5,26.5256
4.3,6.5,26.8521
4.4,6.5,27.2288
4.5,6.5,27.6583
4.6,6.5,28.1419
4.7,6.5,28.6792
4.8,6.5,29.2678
4.9,6.5,29.9028
5,6.5,30.5765
5.1,6.5,31.278
5.2,6.5,31.9931
5.3,6.5,32.7045
5.4,6.5,33.3923
5.5,6.5,34.0345
5.6,6.5,34.6082
5.7,6.5,35.091
5.8,6.5,35.4629
5.9,6.5,35.7078
6,6.5,35.8149
6.1,6.5,35.7801
6.2,6.5,35.6063
6.3,6.5,35.3026
6.4,6.5,34.8839
6.5,6.5,34.369
6.6,6.5,33.7794
6.7,6.5,33.1369
6.8,6.5,32.4628
6.9,6.5,31.7767
7,6.5,31.0957
7.1,6.5,30.4338
7.2,6.5,29.8023
7.3,6.5,29.2093
7.4,6.5,28.6606
7.5,6.5,28.1593
7.6,6.5,27.7067
7.7,6.5,27.3026
7.8,6.5,26.9454
7.9,6.5,26.6326
8,6.5,26.3612
8.1,6.5,26.1276
8.2,6.5,25.9283
8.3,6.5,25.7595
8.4,6.5,25.6176
8.5,6.5,25.4993
8.6,6.5,25.4013
8.7,6.5,25.3206
8.8,6.5,25.2547
8.9,6.5,25.2012
9,6.5,25.1581
9.1,6.5,25.1236
9.2,6.5,25.0962
9.3,6.5,25.0745
9.4,6.5,25.0576
9.5,6.5,25.0446
9.6,6.5,25.0346
9.7,6.5,25.0273
9.8,6.5,25.0221
9.9,6.5,25.0188
10,6.5,25.0172

0.1,6.6,25.0002
0.2,6.6,25.0002
0.3,6.6,25.0002
0.4,6.6,25.0003
0.5,6.6,25.0003
0.6,6.6,25.0004
0.7,6.6,25.0004
0.8,6.6,25.0005
0.9,6.6,25.0006
1,6.6,25.0008
1.1,6.6,25.0009
1.2,6.6,25.0011
1.3,6.6,25.0013
1.4,6.6,25.0016
1.5,6.6,25.0019
1.6,6.6,25.0023
1.7,6.6,25.0028
1.8,6.6,25.0034
1.9,6.6,25.0042
2,6.6,25.0053
2.1,6.6,25.0068
2.2,6.6,25.0089
2.3,6.6,25.0117
2.4,6.6,25.0155
2.5,6.6,25.0207
2.6,6.6,25.0278
2.7,6.6,25.0375
2.8,6.6,25.0505
2.9,6.6,25.0679
3,6.6,25.091
3.1,6.6,25.1213
3.2,6.6,25.1609
3.3,6.6,25.212
3.4,6.6,25.2774
3.5,6.6,25.3603
3.6,6.6,25.4644
3.7,6.6,25.5938
3.8,6.6,25.7531
3.9,6.6,25.9474
4,6.6,26.1818
4.1,6.6,26.462
4.2,6.6,26.7932
4.3,6.6,27.1806
4.4,6.6,27.6287
4.5,6.6,28.1412
4.6,6.6,28.7201
4.7,6.6,29.3658
4.8,6.6,30.0759
4.9,6.6,30.8452
5,6.6,31.6651
5.1,6.6,32.5228
5.2,6.6,33.4015
5.3,6.6,34.2799
5.4,6.6,35.1331
5.5,6.6,35.9331
5.6,6.6,36.6502
5.7,6.6,37.2551
5.8,6.6,37.7209
5.9,6.6,38.0261
6,6.6,38.156
6.1,6.6,38.1054
6.2,6.6,37.8781
6.3,6.6,37.4872
6.4,6.6,36.9529
6.5,6.6,36.3007
6.6,6.6,35.5589
6.7,6.6,34.756
6.8,6.6,33.9193
6.9,6.6,33.0733
7,6.6,32.2388
7.1,6.6,31.4327
7.2,6.6,30.668
7.3,6.6,29.9539
7.4,6.6,29.2963
7.5,6.6,28.6984
7.6,6.6,28.161
7.7,6.6,27.683
7.8,6.6,27.262
7.9,6.6,26.8946
8,6.6,26.5767
8.1,6.6,26.304
8.2,6.6,26.0719
8.3,6.6,25.8758
8.4,6.6,25.7113
8.5,6.6,25.5743
8.6,6.6,25.4611
8.7,6.6,25.368
8.8,6.6,25.2921
8.9,6.6,25.2306
9,6.6,25.1811
9.1,6.6,25.1414
9.2,6.6,25.11
9.3,6.6,25.0852
9.4,6.6,25.0658
9.5,6.6,25.0509
9.6,6.6,25.0396
9.7,6.6,25.0312
9.8,6.6,25.0253
9.9,6.6,25.0215
10,6.6,25.0197

0.1,6.7,25.0001
0.2,6.7,25.0001
0.3,6.7,25.0002
0.4,6.7,25.0002
0.5,6.7,25.0002
0.6,6.7,25.0003
0.7,6.7,25.0003
0.8,6.7,25.0004
0.9,6.7,25.0005
1,6.7,25.0006
1.1,6.7,25.0007
1.2,6.7,25.0008
1.3,6.7,25.001
1.4,6.7,25.0012
1.5,6.7,25.0015
1.6,6.7,25.0018
1.7,6.7,25.0023
1.8,6.7,25.0029
1.9,6.7,25.0038
2,6.7,25.005
2.1,6.7,25.0066
2.2,6.7,25.0088
2.3,6.7,25.0119
2.4,6.7,25.0163
2.5,6.7,25.0222
2.6,6.7,25.0304
2.7,6.7,25.0414
2.8,6.7,25.0564
2.9,6.7,25.0765
3,6.7,25.1032
3.1,6.7,25.1383
3.2,6.7,25.1841
3.3,6.7,25.2434
3.4,6.7,25.3192
3.5,6.7,25.4154
3.6,6.7,25.5362
3.7,6.7,25.6866
3.8,6.7,25.8721
3.9,6.7,26.0985
4,6.7,26.3722
4.1,6.7,26.6999
4.2,6.7,27.0882
4.3,6.7,27.5436
4.4,6.7,28.072
4.5,6.7,28.6781
4.6,6.7,29.3653
4.7,6.7,30.1348
4.8,6.7,30.9849
4.9,6.7,31.9104
5,6.7,32.9018
5.1,6.7,33.9447
5.2,6.7,35.0191
5.3,6.7,36.0996
5.4,6.7,37.155
5.5,6.7,38.15
5.6,6.7,39.046
5.7,6.7,39.8043
5.8,6.7,40.3888
5.9,6.7,40.77
6,6.7,40.9283
6.1,6.7,40.8561
6.2,6.7,40.5594
6.3,6.7,40.0564
6.4,6.7,39.375
6.5,6.7,38.55
6.6,6.7,37.6189
6.7,6.7,36.6189
6.8,6.7,35.5848
6.9,6.7,34.5467
7,6.7,33.5301
7.1,6.7,32.5546
7.2,6.7,31.635
7.3,6.7,30.7813
7.4,6.7,29.9995
7.5,6.7,29.2922
7.6,6.7,28.6593
7.7,6.7,28.0987
7.8,6.7,27.6069
7.9,6.7,27.1792
8,6.7,26.8103
8.1,6.7,26.4947
8.2,6.7,26.2268
8.3,6.7,26.0009
8.4,6.7,25.8119
8.5,6.7,25.6548
8.6,6.7,25.5251
8.7,6.7,25.4188
8.8,6.7,25.3321
8.9,6.7,25.262
9,6.7,25.2056
9.1,6.7,25.1605
9.2,6.7,25.1247
9.3,6.7,25.0966
9.4,6.7,25.0746
9.5,6.7,25.0577
9.6,6.7,25.0448
9.7,6.7,25.0353
9.8,6.7,25.0286
9.9,6.7,25.0243
10,6.7,25.0223

0.1,6.8,25.0001
0.2,6.8,25.0001
0.3,6.8,25.0001
0.4,6.8,25.0001
0.5,6.8,25.0002
0.6,6.8,25.0002
0.7,6.8,25.0002
0.8,6.8,25.0003
0.9,6.8,25.0003
1,6.8,25.0004
1.1,6.8,25.0005
1.2,6.8,25.0006
1.3,6.8,25.0008
1.4,6.8,25.001
1.5,6.8,25.0012
1.6,6.8,25.0016
1.7,6.8,25.002
1.8,6.8,25.0027
1.9,6.8,25.0036
2,6.8,25.0048
2.1,6.8,25.0066
2.2,6.8,25.0091
2.3,6.8,25.0126
2.4,6.8,25.0175
2.5,6.8,25.0242
2.6,6.8,25.0335
2.7,6.8,25.0462
2.8,6.8,25.0633
2.9,6.8,25.0863
3,6.8,25.1168
3.1,6.8,25.1571
3.2,6.8,25.2096
3.3,6.8,25.2775
3.4,6.8,25.3645
3.5,6.8,25.4749
3.6,6.8,25.6139
3.7,6.8,25.787
3.8,6.8,26.0006
3.9,6.8,26.2619
4,6.8,26.5783
4.1,6.8,26.9579
4.2,6.8,27.4088
4.3,6.8,27.939
4.4,6.8,28.5561
4.5,6.8,29.2665
4.6,6.8,30.0752
4.7,6.8,30.9847
4.8,6.8,31.9944
4.9,6.8,33.0996
5,6.8,34.2904
5.1,6.8,35.5511
5.2,6.8,36.8586
5.3,6.8,38.1827
5.4,6.8,39.4852
5.5,6.8,40.7213
5.6,6.8,41.8413
5.7,6.8,42.7937
5.8,6.8,43.5295
5.9,6.8,44.008
6,6.8,44.2017
6.1,6.8,44.1004
6.2,6.8,43.7128
6.3,6.8,43.0648
6.4,6.8,42.1956
6.5,6.8,41.1525
6.6,6.8,39.9858
6.7,6.8,38.744
6.8,6.8,37.4709
6.9,6.8,36.2037
7,6.8,34.9724
7.1,6.8,33.7998
7.2,6.8,32.7019
7.3,6.8,31.6892
7.4,6.8,30.7672
7.5,6.8,29.9374
7.6,6.8,29.1985
7.7,6.8,28.5469
7.8,6.8,27.9775
7.9,6.8,27.484
8,6.8,27.0598
8.1,6.8,26.6979
8.2,6.8,26.3914
8.3,6.8,26.1337
8.4,6.8,25.9185
8.5,6.8,25.74
8.6,6.8,25.5928
8.7,6.8,25.4723
8.8,6.8,25.3743
8.9,6.8,25.295
9,6.8,25.2314
9.1,6.8,25.1805
9.2,6.8,25.1402
9.3,6.8,25.1085
9.4,6.8,25.0838
9.5,6.8,25.0648
9.6,6.8,25.0503
9.7,6.8,25.0396
9.8,6.8,25.0321
9.9,6.8,25.0273
10,6.8,25.025

0.1,6.9,25.0001
0.2,6.9,25.0001
0.3,6.9,25.0001
0.4,6.9,25.0001
0.5,6.9,25.0001
0.6,6.9,25.0001
0.7,6.9,25.0002
