2.5,6.8,39.2032
2.6,6.8,39.9338
2.7,6.8,40.7054
2.8,6.8,41.5197
2.9,6.8,42.3782
3,6.8,43.2827
3.1,6.8,44.2349
3.2,6.8,45.2367
3.3,6.8,46.2898
3.4,6.8,47.396
3.5,6.8,48.557
3.6,6.8,49.7746
3.7,6.8,51.0504
3.8,6.8,52.3855
3.9,6.8,53.7813
4,6.8,55.2384
4.1,6.8,56.7571
4.2,6.8,58.3371
4.3,6.8,59.9771
4.4,6.8,61.675
4.5,6.8,63.4273
4.6,6.8,65.2286
4.7,6.8,67.0715
4.8,6.8,68.9462
4.9,6.8,70.8394
5,6.8,72.7343
5.1,6.8,74.6095
5.2,6.8,76.439
5.3,6.8,78.1914
5.4,6.8,79.8302
5.5,6.8,81.3147
5.6,6.8,82.6011
5.7,6.8,83.6453
5.8,6.8,84.4064
5.9,6.8,84.8509
6,6.8,84.9566
6.1,6.8,84.716
6.2,6.8,84.1375
6.3,6.8,83.2437
6.4,6.8,82.0692
6.5,6.8,80.6555
6.6,6.8,79.0473
6.7,6.8,77.2892
6.8,6.8,75.4227
6.9,6.8,73.4848
7,6.8,71.5076
7.1,6.8,69.518
7.2,6.8,67.5379
7.3,6.8,65.5849
7.4,6.8,63.673
7.5,6.8,61.8128
7.6,6.8,60.0126
7.7,6.8,58.2783
7.8,6.8,56.6144
7.9,6.8,55.0238
8,6.8,53.5087
8.1,6.8,52.0702
8.2,6.8,50.709
8.3,6.8,49.425
8.4,6.8,48.2182
8.5,6.8,47.0881
8.6,6.8,46.034
8.7,6.8,45.0551
8.8,6.8,44.1508
8.9,6.8,43.32
9,6.8,42.5619
9.1,6.8,41.8757
9.2,6.8,41.2606
9.3,6.8,40.7159
9.4,6.8,40.2408
9.5,6.8,39.8347
9.6,6.8,39.4971
9.7,6.8,39.2276
9.8,6.8,39.0258
9.9,6.8,38.8914
10,6.8,38.8242

0.1,6.9,30.9161
0.2,6.9,30.953
0.3,6.9,31.0136
0.4,6.9,31.0978
0.5,6.9,31.2059
0.6,6.9,31.3382
0.7,6.9,31.4949
0.8,6.9,31.6763
0.9,6.9,31.8829
1,6.9,32.1152
1.1,6.9,32.3735
1.2,6.9,32.6585
1.3,6.9,32.9707
1.4,6.9,33.3109
1.5,6.9,33.6799
1.6,6.9,34.0783
1.7,6.9,34.5072
1.8,6.9,34.9674
1.9,6.9,35.46
2,6.9,35.9862
2.1,6.9,36.547
2.2,6.9,37.1438
2.3,6.9,37.778
2.4,6.9,38.451
2.5,6.9,39.1643
2.6,6.9,39.9195
2.7,6.9,40.7185
2.8,6.9,41.5629
2.9,6.9,42.4547
3,6.9,43.3958
3.1,6.9,44.3883
3.2,6.9,45.4343
3.3,6.9,46.5358
3.4,6.9,47.6952
3.5,6.9,48.9145
3.6,6.9,50.196
3.7,6.9,51.5417
3.8,6.9,52.9536
3.9,6.9,54.4335
4,6.9,55.9829
4.1,6.9,57.603
4.2,6.9,59.2944
4.3,6.9,61.0568
4.4,6.9,62.8893
4.5,6.9,64.7893
4.6,6.9,66.7528
4.7,6.9,68.7735
4.8,6.9,70.8422
4.9,6.9,72.9465
5,6.9,75.0691
5.1,6.9,77.1879
5.2,6.9,79.2743
5.3,6.9,81.2929
5.4,6.9,83.2009
5.5,6.9,84.9485
5.6,6.9,86.4804
5.7,6.9,87.7391
5.8,6.9,88.6694
5.9,6.9,89.2246
6,6.9,89.3736
6.1,6.9,89.1055
6.2,6.9,88.4318
6.3,6.9,87.3847
6.4,6.9,86.0114
6.5,6.9,84.3678
6.6,6.9,82.5123
6.7,6.9,80.5007
6.8,6.9,78.3834
6.9,6.9,76.2041
7,6.9,73.9987
7.1,6.9,71.7964
7.2,6.9,69.6203
7.3,6.9,67.488
7.4,6.9,65.4128
7.5,6.9,63.4047
7.6,6.9,61.4707
7.7,6.9,59.6155
7.8,6.9,57.8426
7.9,6.9,56.1537
8,6.9,54.5499
8.1,6.9,53.0314
8.2,6.9,51.5979
8.3,6.9,50.2489
8.4,6.9,48.9834
8.5,6.9,47.8004
8.6,6.9,46.6987
8.7,6.9,45.6771
8.8,6.9,44.7343
8.9,6.9,43.8692
9,6.9,43.0806
9.1,6.9,42.3674
9.2,6.9,41.7286
9.3,6.9,41.1631
9.4,6.9,40.6702
9.5,6.9,40.2492
9.6,6.9,39.8993
9.7,6.9,39.62
9.8,6.9,39.4109
9.9,6.9,39.2717
10,6.9,39.2021

0.1,7,30.7193
0.2,7,30.7562
0.3,7,30.817
0.4,7,30.9018
0.5,7,31.0107
0.6,7,31.1442
0.7,7,31.3024
0.8,7,31.4858
0.9,7,31.6948
1,7,31.9299
1.1,7,32.1917
1.2,7,32.4808
1.3,7,32.7979
1.4,7,33.1437
1.5,7,33.5192
1.6,7,33.9251
1.7,7,34.3626
1.8,7,34.8326
1.9,7,35.3362
2,7,35.8749
2.1,7,36.4498
2.2,7,37.0623
2.3,7,37.7141
2.4,7,38.4066
2.5,7,39.1417
2.6,7,39.9211
2.7,7,40.7467
2.8,7,41.6205
2.9,7,42.5447
3,7,43.5215
3.1,7,44.5531
3.2,7,45.6422
3.3,7,46.791
3.4,7,48.0022
3.5,7,49.2785
3.6,7,50.6225
3.7,7,52.0369
3.8,7,53.5244
3.9,7,55.0876
4,7,56.7287
4.1,7,58.4501
4.2,7,60.2533
4.3,7,62.1395
4.4,7,64.1091
4.5,7,66.1611
4.6,7,68.2931
4.7,7,70.5005
4.8,7,72.7758
4.9,7,75.1077
5,7,77.48
5.1,7,79.8704
5.2,7,82.2488
5.3,7,84.576
5.4,7,86.8023
5.5,7,88.8676
5.6,7,90.7022
5.7,7,92.23
5.8,7,93.3755
5.9,7,94.0725
6,7,94.2754
6.1,7,93.9679
6.2,7,93.167
6.3,7,91.9193
6.4,7,90.2914
6.5,7,88.3599
6.6,7,86.2012
6.7,7,83.8858
6.8,7,81.4746
6.9,7,79.0177
7,7,76.555
7.1,7,74.1172
7.2,7,71.7273
7.3,7,69.4023
7.4,7,67.154
7.5,7,64.9907
7.6,7,62.9178
7.7,7,60.9383
7.8,7,59.0541
7.9,7,57.2655
8,7,55.5724
8.1,7,53.9737
8.2,7,52.4684
8.3,7,51.0547
8.4,7,49.7312
8.5,7,48.496
8.6,7,47.3475
8.7,7,46.2839
8.8,7,45.3036
8.9,7,44.4049
9,7,43.5865
9.1,7,42.8469
9.2,7,42.1849
9.3,7,41.5993
9.4,7,41.0891
9.5,7,40.6535
9.6,7,40.2916
9.7,7,40.0028
9.8,7,39.7867
9.9,7,39.6428
10,7,39.5709

0.1,7.1,30.5382
0.2,7.1,30.5752
0.3,7.1,30.6362
0.4,7.1,30.7216
0.5,7.1,30.8315
0.6,7.1,30.9662
0.7,7.1,31.126
0.8,7.1,31.3114
0.9,7.1,31.5229
1,7.1,31.761
1.1,7.1,32.0264
1.2,7.1,32.3197
1.3,7.1,32.6417
1.4,7.1,32.9932
1.5,7.1,33.3751
1.6,7.1,33.7886
1.7,7.1,34.2345
1.8,7.1,34.7142
1.9,7.1,35.2288
2,7.1,35.7797
2.1,7.1,36.3683
2.2,7.1,36.9962
2.3,7.1,37.6651
2.4,7.1,38.3767
2.5,7.1,39.1329
2.6,7.1,39.9356
2.7,7.1,40.7869
2.8,7.1,41.6892
2.9,7.1,42.6447
3,7.1,43.6559
3.1,7.1,44.7254
3.2,7.1,45.856
3.3,7.1,47.0505
3.4,7.1,48.3119
3.5,7.1,49.6433
3.6,7.1,51.048
3.7,7.1,52.5293
3.8,7.1,54.0905
3.9,7.1,55.735
4,7.1,57.4663
4.1,7.1,59.2876
4.2,7.1,61.2019
4.3,7.1,63.2118
4.4,7.1,65.3195
4.5,7.1,67.5261
4.6,7.1,69.8311
4.7,7.1,72.2326
4.8,7.1,74.7254
4.9,7.1,77.3009
5,7.1,79.9449
5.1,7.1,82.6365
5.2,7.1,85.3455
5.3,7.1,88.0301
5.4,7.1,90.6343
5.5,7.1,93.0865
5.6,7.1,95.299
5.7,7.1,97.1711
5.8,7.1,98.5974
5.9,7.1,99.4815
6,7.1,99.7542
6.1,7.1,99.3903
6.2,7.1,98.4158
6.3,7.1,96.9007
6.4,7.1,94.9422
6.5,7.1,92.6463
6.6,7.1,90.1144
6.7,7.1,87.4347
6.8,7.1,84.6796
6.9,7.1,81.9056
7,7.1,79.1551
7.1,7.1,76.4588
7.2,7.1,73.8385
7.3,7.1,71.3088
7.4,7.1,68.8791
7.5,7.1,66.5552
7.6,7.1,64.3399
7.7,7.1,62.2343
7.8,7.1,60.238
7.9,7.1,58.3499
8,7.1,56.5679
8.1,7.1,54.8901
8.2,7.1,53.3139
8.3,7.1,51.8369
8.4,7.1,50.4566
8.5,7.1,49.1706
8.6,7.1,47.9765
8.7,7.1,46.8722
8.8,7.1,45.8554
8.9,7.1,44.9243
9,7.1,44.077
9.1,7.1,43.312
9.2,7.1,42.6276
9.3,7.1,42.0226
9.4,7.1,41.4957
9.5,7.1,41.046
9.6,7.1,40.6726
9.7,7.1,40.3747
9.8,7.1,40.1518
9.9,7.1,40.0034
10,7.1,39.9293

0.1,7.2,30.3718
0.2,7.2,30.4089
0.3,7.2,30.4703
0.4,7.2,30.5563
0.5,7.2,30.6671
0.6,7.2,30.8031
0.7,7.2,30.9646
0.8,7.2,31.1521
0.9,7.2,31.3662
1,7.2,31.6073
1.1,7.2,31.8763
1.2,7.2,32.1738
1.3,7.2,32.5007
1.4,7.2,32.8578
1.5,7.2,33.2463
1.6,7.2,33.6671
1.7,7.2,34.1214
1.8,7.2,34.6105
1.9,7.2,35.1357
2,7.2,35.6986
2.1,7.2,36.3006
2.2,7.2,36.9434
2.3,7.2,37.6288
2.4,7.2,38.3587
2.5,7.2,39.1352
2.6,7.2,39.9603
2.7,7.2,40.8364
2.8,7.2,41.7659
2.9,7.2,42.7514
3,7.2,43.7955
3.1,7.2,44.9012
3.2,7.2,46.0715
3.3,7.2,47.3097
3.4,7.2,48.6191
3.5,7.2,50.0033
3.6,7.2,51.4662
3.7,7.2,53.0117
3.8,7.2,54.6439
3.9,7.2,56.3671
4,7.2,58.1858
4.1,7.2,60.1044
4.2,7.2,62.1275
4.3,7.2,64.2594
4.4,7.2,66.5043
4.5,7.2,68.8656
4.6,7.2,71.3459
4.7,7.2,73.9462
4.8,7.2,76.6651
4.9,7.2,79.4977
5,7.2,82.434
5.1,7.2,85.4564
5.2,7.2,88.5371
5.3,7.2,91.6342
5.4,7.2,94.6873
5.5,7.2,97.6134
5.6,7.2,100.304
5.7,7.2,102.625
5.8,7.2,104.428
5.9,7.2,105.568
6,7.2,105.935
6.1,7.2,105.489
6.2,7.2,104.271
6.3,7.2,102.392
6.4,7.2,99.9967
6.5,7.2,97.2357
6.6,7.2,94.2426
6.7,7.2,91.1267
6.8,7.2,87.9717
6.9,7.2,84.8386
7,7.2,81.7697
7.1,7.2,78.7936
7.2,7.2,75.9283
7.3,7.2,73.1846
7.4,7.2,70.5679
7.5,7.2,68.0804
7.6,7.2,65.7218
7.7,7.2,63.4902
7.8,7.2,61.3829
7.9,7.2,59.3966
8,7.2,57.5278
8.1,7.2,55.7728
8.2,7.2,54.1279
8.3,7.2,52.5896
8.4,7.2,51.1547
8.5,7.2,49.8198
8.6,7.2,48.582
8.7,7.2,47.4386
8.8,7.2,46.3869
8.9,7.2,45.4248
9,7.2,44.55
9.1,7.2,43.7606
9.2,7.2,43.0548
9.3,7.2,42.4313
9.4,7.2,41.8885
9.5,7.2,41.4254
9.6,7.2,41.041
9.7,7.2,40.7344
9.8,7.2,40.505
9.9,7.2,40.3523
10,7.2,40.2761

0.1,7.3,30.2192
0.2,7.3,30.2563
0.3,7.3,30.3181
0.4,7.3,30.4048
0.5,7.3,30.5166
0.6,7.3,30.654
0.7,7.3,30.8172
0.8,7.3,31.0068
0.9,7.3,31.2234
1,7.3,31.4676
1.1,7.3,31.7402
1.2,7.3,32.0419
1.3,7.3,32.3736
1.4,7.3,32.7363
1.5,7.3,33.1311
1.6,7.3,33.5591
1.7,7.3,34.0216
1.8,7.3,34.5199
1.9,7.3,35.0554
2,7.3,35.6298
2.1,7.3,36.2447
2.2,7.3,36.9018
2.3,7.3,37.603
2.4,7.3,38.3505
2.5,7.3,39.1463
2.6,7.3,39.9928
2.7,7.3,40.8924
2.8,7.3,41.8477
2.9,7.3,42.8616
3,7.3,43.9369
3.1,7.3,45.0768
3.2,7.3,46.2847
3.3,7.3,47.5642
3.4,7.3,48.919
3.5,7.3,50.3532
3.6,7.3,51.8712
3.7,7.3,53.4776
3.8,7.3,55.1772
3.9,7.3,56.9753
4,7.3,58.8773
4.1,7.3,60.8892
4.2,7.3,63.0171
4.3,7.3,65.2671
4.4,7.3,67.6458
4.5,7.3,70.1593
4.6,7.3,72.8138
4.7,7.3,75.614
4.8,7.3,78.5636
4.9,7.3,81.6629
5,7.3,84.9083
5.1,7.3,88.2886
5.2,7.3,91.7822
5.3,7.3,95.3513
5.4,7.3,98.9355
5.5,7.3,102.443
5.6,7.3,105.743
5.7,7.3,108.662
5.8,7.3,110.985
5.9,7.3,112.49
6,7.3,112.994
6.1,7.3,112.423
6.2,7.3,110.851
6.3,7.3,108.463
6.4,7.3,105.483
6.5,7.3,102.123
6.6,7.3,98.5604
6.7,7.3,94.9253
6.8,7.3,91.3101
6.9,7.3,87.7758
7,7.3,84.3607
7.1,7.3,81.087
7.2,7.3,77.9663
7.3,7.3,75.0031
7.4,7.3,72.1976
7.5,7.3,69.5468
7.6,7.3,67.0465
7.7,7.3,64.6916
7.8,7.3,62.4764
7.9,7.3,60.3955
8,7.3,58.4432
8.1,7.3,56.6143
8.2,7.3,54.9039
8.3,7.3,53.3074
8.4,7.3,51.8205
8.5,7.3,50.4393
8.6,7.3,49.1602
8.7,7.3,47.9799
8.8,7.3,46.8953
8.9,7.3,45.9038
9,7.3,45.003
9.1,7.3,44.1907
9.2,7.3,43.4648
9.3,7.3,42.8238
9.4,7.3,42.266
9.5,7.3,41.7903
9.6,7.3,41.3954
9.7,7.3,41.0806
9.8,7.3,40.8451
9.9,7.3,40.6884
10,7.3,40.6101

0.1,7.4,30.0795
0.2,7.4,30.1167
0.3,7.4,30.1789
0.4,7.4,30.2662
0.5,7.4,30.3791
0.6,7.4,30.5177
0.7,7.4,30.6827
0.8,7.4,30.8745
0.9,7.4,31.0936
1,7.4,31.3409
1.1,7.4,31.617
1.2,7.4,31.9228
1.3,7.4,32.2592
1.4,7.4,32.6274
1.5,7.4,33.0284
1.6,7.4,33.4634
1.7,7.4,33.9337
1.8,7.4,34.4409
1.9,7.4,34.9863
2,7.4,35.5717
2.1,7.4,36.1988
2.2,7.4,36.8695
2.3,7.4,37.5858
2.4,7.4,38.3499
2.5,7.4,39.164
2.6,7.4,40.0306
2.7,7.4,40.9524
2.8,7.4,41.932
2.9,7.4,42.9724
3,7.4,44.077
3.1,7.4,45.2489
3.2,7.4,46.4919
3.3,7.4,47.8099
3.4,7.4,49.2071
3.5,7.4,50.6879
3.6,7.4,52.2572
3.7,7.4,53.9203
3.8,7.4,55.6828
3.9,7.4,57.5509
4,7.4,59.5311
4.1,7.4,61.6307
4.2,7.4,63.8573
4.3,7.4,66.2192
4.4,7.4,68.7255
4.5,7.4,71.3854
4.6,7.4,74.2088
4.7,7.4,77.2054
4.8,7.4,80.3845
4.9,7.4,83.754
5,7.4,87.3188
5.1,7.4,91.078
5.2,7.4,95.0212
5.3,7.4,99.1218
5.4,7.4,103.327
5.5,7.4,107.546
5.6,7.4,111.63
5.7,7.4,115.357
5.8,7.4,118.425
5.9,7.4,120.477
6,7.4,121.19
6.1,7.4,120.42
6.2,7.4,118.312
6.3,7.4,115.19
6.4,7.4,111.412
6.5,7.4,107.28
6.6,7.4,103.017
6.7,7.4,98.7712
6.8,7.4,94.6355
6.9,7.4,90.6625
7,7.4,86.8794
7.1,7.4,83.2971
7.2,7.4,79.9169
7.3,7.4,76.7346
7.4,7.4,73.7429
7.5,7.4,70.9333
7.6,7.4,68.2967
7.7,7.4,65.8239
7.8,7.4,63.5064
7.9,7.4,61.3359
8,7.4,59.3052
8.1,7.4,57.4071
8.2,7.4,55.6356
8.3,7.4,53.9847
8.4,7.4,52.4495
8.5,7.4,51.0252
8.6,7.4,49.7077
8.7,7.4,48.493
8.8,7.4,47.3779
8.9,7.4,46.3592
9,7.4,45.4342
9.1,7.4,44.6005
9.2,7.4,43.8559
9.3,7.4,43.1986
9.4,7.4,42.6268
9.5,7.4,42.1393
9.6,7.4,41.7348
9.7,7.4,41.4123
9.8,7.4,41.1711
9.9,7.4,41.0106
10,7.4,40.9304

0.1,7.5,29.9517
0.2,7.5,29.989
0.3,7.5,30.0516
0.4,7.5,30.1396
0.5,7.5,30.2535
0.6,7.5,30.3935
0.7,7.5,30.5602
0.8,7.5,30.754
0.9,7.5,30.9757
1,7.5,31.2259
1.1,7.5,31.5055
1.2,7.5,31.8153
1.3,7.5,32.1564
1.4,7.5,32.5298
1.5,7.5,32.9367
1.6,7.5,33.3785
1.7,7.5,33.8563
1.8,7.5,34.3719
1.9,7.5,34.9268
2,7.5,35.5226
2.1,7.5,36.1613
2.2,7.5,36.8449
2.3,7.5,37.5753
2.4,7.5,38.355
2.5,7.5,39.1862
2.6,7.5,40.0716
2.7,7.5,41.014
2.8,7.5,42.0161
2.9,7.5,43.0813
3,7.5,44.2128
3.1,7.5,45.4142
3.2,7.5,46.6896
3.3,7.5,48.043
3.4,7.5,49.479
3.5,7.5,51.0025
3.6,7.5,52.6189
3.7,7.5,54.3339
3.8,7.5,56.1539
3.9,7.5,58.086
4,7.5,60.1377
4.1,7.5,62.3176
4.2,7.5,64.635
4.3,7.5,67.1003
4.4,7.5,69.7248
4.5,7.5,72.5213
4.6,7.5,75.5036
4.7,7.5,78.687
4.8,7.5,82.0874
4.9,7.5,85.7216
5,7.5,89.6057
5.1,7.5,93.7533
5.2,7.5,98.1717
5.3,7.5,102.855
5.4,7.5,107.772
5.5,7.5,112.85
5.6,7.5,117.938
5.7,7.5,122.774
5.8,7.5,126.941
5.9,7.5,129.863
6,7.5,130.929
6.1,7.5,129.815
6.2,7.5,126.847
6.3,7.5,122.636
6.4,7.5,117.758
6.5,7.5,112.632
6.6,7.5,107.521
6.7,7.5,102.574
6.8,7.5,97.8661
6.9,7.5,93.4282
7,7.5,89.2668
7.1,7.5,85.3751
7.2,7.5,81.7401
7.3,7.5,78.3462
7.4,7.5,75.1775
7.5,7.5,72.2183
7.6,7.5,69.4543
7.7,7.5,66.8723
7.8,7.5,64.4604
7.9,7.5,62.2079
8,7.5,60.1054
8.1,7.5,58.1442
8.2,7.5,56.3168
8.3,7.5,54.6166
8.4,7.5,53.0373
8.5,7.5,51.5738
8.6,7.5,50.2212
8.7,7.5,48.9753
8.8,7.5,47.8322
8.9,7.5,46.7886
9,7.5,45.8415
9.1,7.5,44.9883
9.2,7.5,44.2266
9.3,7.5,43.5543
9.4,7.5,42.9698
9.5,7.5,42.4714
9.6,7.5,42.058
9.7,7.5,41.7284
9.8,7.5,41.482
9.9,7.5,41.318
10,7.5,41.2361

0.1,7.6,29.8351
0.2,7.6,29.8725
0.3,7.6,29.9354
0.4,7.6,30.0242
0.5,7.6,30.139
0.6,7.6,30.2804
0.7,7.6,30.4487
0.8,7.6,30.6446
0.9,7.6,30.8688
1,7.6,31.1219
1.1,7.6,31.4048
1.2,7.6,31.7185
1.3,7.6,32.064
1.4,7.6,32.4425
1.5,7.6,32.8551
1.6,7.6,33.3032
1.7,7.6,33.7882
1.8,7.6,34.3118
1.9,7.6,34.8755
2,7.6,35.4812
2.1,7.6,36.1308
2.2,7.6,36.8263
2.3,7.6,37.5699
2.4,7.6,38.364
2.5,7.6,39.2111
2.6,7.6,40.1138
2.7,7.6,41.0751
2.8,7.6,42.0979
2.9,7.6,43.1856
3,7.6,44.3417
3.1,7.6,45.57
3.2,7.6,46.8746
3.3,7.6,48.26
3.4,7.6,49.731
3.5,7.6,51.2928
3.6,7.6,52.9513
3.7,7.6,54.7127
3.8,7.6,56.5841
3.9,7.6,58.5731
4,7.6,60.6885
4.1,7.6,62.9398
4.2,7.6,65.338
4.3,7.6,67.8953
4.4,7.6,70.6256
4.5,7.6,73.5447
4.6,7.6,76.6707
4.7,7.6,80.0242
4.8,7.6,83.6287
4.9,7.6,87.5108
5,7.6,91.6998
5.1,7.6,96.2276
5.2,7.6,101.126
5.3,7.6,106.421
5.4,7.6,112.123
5.5,7.6,118.205
5.6,7.6,124.559
5.7,7.6,130.921
5.8,7.6,136.76
5.9,7.6,141.162
6,7.6,142.904
6.1,7.6,141.123
6.2,7.6,136.683
6.3,7.6,130.809
6.4,7.6,124.415
6.5,7.6,118.033
6.6,7.6,111.927
6.7,7.6,106.204
6.8,7.6,100.894
6.9,7.6,95.9863
7,7.6,91.4542
7.1,7.6,87.2668
7.2,7.6,83.3932
7.3,7.6,79.8043
7.4,7.6,76.4742
7.5,7.6,73.3801
7.6,7.6,70.5021
7.7,7.6,67.8228
7.8,7.6,65.3272
7.9,7.6,63.002
8,7.6,60.836
8.1,7.6,58.819
8.2,7.6,56.9423
8.3,7.6,55.1983
8.4,7.6,53.5801
8.5,7.6,52.0817
8.6,7.6,50.698
8.7,7.6,49.4242
8.8,7.6,48.2562
8.9,7.6,47.1904
9,7.6,46.2235
9.1,7.6,45.3527
9.2,7.6,44.5756
9.3,7.6,43.8899
9.4,7.6,43.2937
9.5,7.6,42.7856
9.6,7.6,42.3641
9.7,7.6,42.0282
9.8,7.6,41.777
9.9,7.6,41.6099
10,7.6,41.5264

0.1,7.7,29.7287
0.2,7.7,29.7662
0.3,7.7,29.8296
0.4,7.7,29.919
0.5,7.7,30.0348
0.6,7.7,30.1775
0.7,7.7,30.3474
0.8,7.7,30.5453
0.9,7.7,30.7718
1,7.7,31.0277
1.1,7.7,31.3139
1.2,7.7,31.6313
1.3,7.7,31.981
1.4,7.7,32.3642
1.5,7.7,32.7822
1.6,7.7,33.2364
1.7,7.7,33.7281
1.8,7.7,34.2592
1.9,7.7,34.8312
2,7.7,35.446
2.1,7.7,36.1057
2.2,7.7,36.8122
2.3,7.7,37.568
2.4,7.7,38.3754
2.5,7.7,39.2369
2.6,7.7,40.1555
2.7,7.7,41.1339
2.8,7.7,42.1754
2.9,7.7,43.2834
3,7.7,44.4615
3.1,7.7,45.7138
3.2,7.7,47.0444
3.3,7.7,48.458
3.4,7.7,49.9598
3.5,7.7,51.5552
3.6,7.7,53.2504
3.7,7.7,55.0521
3.8,7.7,56.9677
3.9,7.7,59.0058
4,7.7,61.1757
4.1,7.7,63.4881
4.2,7.7,65.9552
4.3,7.7,68.5908
4.4,7.7,71.411
4.5,7.7,74.4346
4.6,7.7,77.6835
4.7,7.7,81.1834
4.8,7.7,84.9649
4.9,7.7,89.0646
5,7.7,93.5259
5.1,7.7,98.4009
5.2,7.7,103.751
5.3,7.7,109.645
5.4,7.7,116.158
5.5,7.7,123.351
5.6,7.7,131.232
5.7,7.7,139.649
5.8,7.7,148.07
5.9,7.7,155.176
6,7.7,158.454
6.1,7.7,155.144
6.2,7.7,148.008
6.3,7.7,139.56
6.4,7.7,131.12
6.5,7.7,123.221
6.6,7.7,116.013
6.7,7.7,109.489
6.8,7.7,103.588
6.9,7.7,98.2374
7,7.7,93.3668
7.1,7.7,88.9158
7.2,7.7,84.8331
7.3,7.7,81.0755
7.4,7.7,77.6073
7.5,7.7,74.3985
7.6,7.7,71.424
7.7,7.7,68.6625
7.8,7.7,66.0963
7.9,7.7,63.7098
8,7.7,61.4901
8.1,7.7,59.4259
8.2,7.7,57.5073
8.3,7.7,55.726
8.4,7.7,54.0745
8.5,7.7,52.5463
8.6,7.7,51.1357
8.7,7.7,49.8378
8.8,7.7,48.6482
8.9,7.7,47.563
9,7.7,46.5788
9.1,7.7,45.6926
9.2,7.7,44.9019
9.3,7.7,44.2043
9.4,7.7,43.598
9.5,7.7,43.0812
9.6,7.7,42.6525
9.7,7.7,42.3109
9.8,7.7,42.0555
9.9,7.7,41.8856
10,7.7,41.8007

0.1,7.8,29.6319
0.2,7.8,29.6695
0.3,7.8,29.7332
0.4,7.8,29.8233
0.5,7.8,29.9401
0.6,7.8,30.084
0.7,7.8,30.2555
0.8,7.8,30.4553
0.9,7.8,30.6841
1,7.8,30.9426
1.1,7.8,31.2318
1.2,7.8,31.5528
1.3,7.8,31.9065
1.4,7.8,32.2942
1.5,7.8,32.7172
1.6,7.8,33.177
1.7,7.8,33.675
1.8,7.8,34.213
1.9,7.8,34.7927
2,7.8,35.4159
2.1,7.8,36.0848
2.2,7.8,36.8015
2.3,7.8,37.5683
2.4,7.8,38.3877
2.5,7.8,39.2623
2.6,7.8,40.195
2.7,7.8,41.1888
2.8,7.8,42.2469
2.9,7.8,43.3728
3,7.8,44.5703
3.1,7.8,45.8434
3.2,7.8,47.1966
3.3,7.8,48.6346
3.4,7.8,50.1627
3.5,7.8,51.7866
3.6,7.8,53.5126
3.7,7.8,55.3479
3.8,7.8,57.3004
3.9,7.8,59.3787
4,7.8,61.5931
4.1,7.8,63.9549
4.2,7.8,66.4772
4.3,7.8,69.1753
4.4,7.8,72.0669
4.5,7.8,75.1731
4.6,7.8,78.5188
4.7,7.8,82.134
4.8,7.8,86.0555
4.9,7.8,90.3283
5,7.8,95.009
5.1,7.8,100.169
5.2,7.8,105.899
5.3,7.8,112.317
5.4,7.8,119.577
5.5,7.8,127.872
5.6,7.8,137.426
5.7,7.8,148.426
5.8,7.8,160.747
5.9,7.8,173.068
6,7.8,180.638
6.1,7.8,173.042
6.2,7.8,160.699
6.3,7.8,148.36
6.4,7.8,137.345
6.5,7.8,127.78
6.6,7.8,119.479
6.7,7.8,112.217
6.8,7.8,105.801
6.9,7.8,100.078
7,7.8,94.9303
7.1,7.8,90.268
7.2,7.8,86.0198
7.3,7.8,82.1301
7.4,7.8,78.5542
7.5,7.8,75.2561
7.6,7.8,72.2064
7.7,7.8,69.3808
7.8,7.8,66.7592
7.9,7.8,64.3245
8,7.8,62.0623
8.1,7.8,59.9604
8.2,7.8,58.0082
8.3,7.8,56.1967
8.4,7.8,54.518
8.5,7.8,52.9652
8.6,7.8,51.5325
8.7,7.8,50.2146
8.8,7.8,49.0068
8.9,7.8,47.9053
9,7.8,46.9064
9.1,7.8,46.0071
9.2,7.8,45.2047
9.3,7.8,44.4969
9.4,7.8,43.8817
9.5,7.8,43.3574
9.6,7.8,42.9226
9.7,7.8,42.5761
9.8,7.8,42.3169
9.9,7.8,42.1446
10,7.8,42.0585

0.1,7.9,29.5438
0.2,7.9,29.5816
0.3,7.9,29.6456
0.4,7.9,29.7363
0.5,7.9,29.854
0.6,7.9,29.9991
0.7,7.9,30.1721
0.8,7.9,30.3738
0.9,7.9,30.6047
1,7.9,30.8657
1.1,7.9,31.1578
1.2,7.9,31.482
1.3,7.9,31.8395
1.4,7.9,32.2314
1.5,7.9,32.6591
1.6,7.9,33.1241
1.7,7.9,33.6279
1.8,7.9,34.1723
1.9,7.9,34.759
2,7.9,35.3899
2.1,7.9,36.0672
2.2,7.9,36.793
2.3,7.9,37.5697
2.4,7.9,38.3998
2.5,7.9,39.2861
2.6,7.9,40.2312
2.7,7.9,41.2385
2.8,7.9,42.311
2.9,7.9,43.4524
3,7.9,44.6665
3.1,7.9,45.9573
3.2,7.9,47.3295
3.3,7.9,48.7878
3.4,7.9,50.3375
3.5,7.9,51.9846
3.6,7.9,53.7355
3.7,7.9,55.5975
3.8,7.9,57.5786
3.9,7.9,59.6879
4,7.9,61.936
4.1,7.9,64.3345
4.2,7.9,66.8973
4.3,7.9,69.6403
4.4,7.9,72.5824
4.5,7.9,75.746
4.6,7.9,79.1582
4.7,7.9,82.8517
4.8,7.9,86.8673
