3.3,5.7,56.462
3.4,5.7,57.0398
3.5,5.7,57.6189
3.6,5.7,58.1984
3.7,5.7,58.7773
3.8,5.7,59.3545
3.9,5.7,59.9287
4,5.7,60.4982
4.1,5.7,61.0615
4.2,5.7,61.6164
4.3,5.7,62.1605
4.4,5.7,62.6912
4.5,5.7,63.2055
4.6,5.7,63.6999
4.7,5.7,64.1706
4.8,5.7,64.6136
4.9,5.7,65.0245
5,5.7,65.3984
5.1,5.7,65.7307
5.2,5.7,66.0163
5.3,5.7,66.2503
5.4,5.7,66.428
5.5,5.7,66.5448
5.6,5.7,66.5966
5.7,5.7,66.5802
5.8,5.7,66.4927
5.9,5.7,66.3323
6,5.7,66.0982
6.1,5.7,65.7906
6.2,5.7,65.4107
6.3,5.7,64.9607
6.4,5.7,64.4438
6.5,5.7,63.8642
6.6,5.7,63.2268
6.7,5.7,62.5369
6.8,5.7,61.8005
6.9,5.7,61.0239
7,5.7,60.2136
7.1,5.7,59.3759
7.2,5.7,58.5173
7.3,5.7,57.6439
7.4,5.7,56.7618
7.5,5.7,55.8766
7.6,5.7,54.9936
7.7,5.7,54.1178
7.8,5.7,53.2536
7.9,5.7,52.4053
8,5.7,51.5768
8.1,5.7,50.7713
8.2,5.7,49.9919
8.3,5.7,49.2416
8.4,5.7,48.5226
8.5,5.7,47.8373
8.6,5.7,47.1874
8.7,5.7,46.5748
8.8,5.7,46.0009
8.9,5.7,45.467
9,5.7,44.9742
9.1,5.7,44.5235
9.2,5.7,44.1158
9.3,5.7,43.7518
9.4,5.7,43.432
9.5,5.7,43.157
9.6,5.7,42.9272
9.7,5.7,42.743
9.8,5.7,42.6046
9.9,5.7,42.5123
10,5.7,42.466

0.1,5.8,43.459
0.2,5.8,43.5078
0.3,5.8,43.5853
0.4,5.8,43.6914
0.5,5.8,43.8257
0.6,5.8,43.9879
0.7,5.8,44.1777
0.8,5.8,44.3946
0.9,5.8,44.638
1,5.8,44.9072
1.1,5.8,45.2016
1.2,5.8,45.5204
1.3,5.8,45.8627
1.4,5.8,46.2279
1.5,5.8,46.6148
1.6,5.8,47.0227
1.7,5.8,47.4505
1.8,5.8,47.8972
1.9,5.8,48.3619
2,5.8,48.8436
2.1,5.8,49.3413
2.2,5.8,49.854
2.3,5.8,50.3809
2.4,5.8,50.921
2.5,5.8,51.4735
2.6,5.8,52.0375
2.7,5.8,52.6122
2.8,5.8,53.197
2.9,5.8,53.791
3,5.8,54.3937
3.1,5.8,55.0043
3.2,5.8,55.6222
3.3,5.8,56.2466
3.4,5.8,56.8769
3.5,5.8,57.5122
3.6,5.8,58.1516
3.7,5.8,58.794
3.8,5.8,59.4383
3.9,5.8,60.0831
4,5.8,60.7266
4.1,5.8,61.367
4.2,5.8,62.0019
4.3,5.8,62.6287
4.4,5.8,63.2444
4.5,5.8,63.8454
4.6,5.8,64.428
4.7,5.8,64.9878
4.8,5.8,65.5201
4.9,5.8,66.0196
5,5.8,66.481
5.1,5.8,66.8984
5.2,5.8,67.2661
5.3,5.8,67.578
5.4,5.8,67.8285
5.5,5.8,68.0119
5.6,5.8,68.1235
5.7,5.8,68.159
5.8,5.8,68.1149
5.9,5.8,67.9888
6,5.8,67.7797
6.1,5.8,67.4876
6.2,5.8,67.1137
6.3,5.8,66.6606
6.4,5.8,66.1321
6.5,5.8,65.5329
6.6,5.8,64.8687
6.7,5.8,64.1458
6.8,5.8,63.3711
6.9,5.8,62.5518
7,5.8,61.6952
7.1,5.8,60.8087
7.2,5.8,59.8996
7.3,5.8,58.9746
7.4,5.8,58.0405
7.5,5.8,57.1035
7.6,5.8,56.1694
7.7,5.8,55.2434
7.8,5.8,54.3306
7.9,5.8,53.4353
8,5.8,52.5616
8.1,5.8,51.7129
8.2,5.8,50.8926
8.3,5.8,50.1035
8.4,5.8,49.3481
8.5,5.8,48.6285
8.6,5.8,47.9467
8.7,5.8,47.3045
8.8,5.8,46.7033
8.9,5.8,46.1443
9,5.8,45.6287
9.1,5.8,45.1574
9.2,5.8,44.7312
9.3,5.8,44.3508
9.4,5.8,44.0169
9.5,5.8,43.7298
9.6,5.8,43.4899
9.7,5.8,43.2977
9.8,5.8,43.1533
9.9,5.8,43.057
10,5.8,43.0087

0.1,5.9,42.8674
0.2,5.9,42.9159
0.3,5.9,42.993
0.4,5.9,43.0985
0.5,5.9,43.2323
0.6,5.9,43.3941
0.7,5.9,43.5835
0.8,5.9,43.8001
0.9,5.9,44.0434
1,5.9,44.313
1.1,5.9,44.6082
1.2,5.9,44.9283
1.3,5.9,45.2728
1.4,5.9,45.6408
1.5,5.9,46.0316
1.6,5.9,46.4445
1.7,5.9,46.8786
1.8,5.9,47.3331
1.9,5.9,47.8072
2,5.9,48.3002
2.1,5.9,48.8111
2.2,5.9,49.3393
2.3,5.9,49.8839
2.4,5.9,50.4443
2.5,5.9,51.0198
2.6,5.9,51.6097
2.7,5.9,52.2133
2.8,5.9,52.8301
2.9,5.9,53.4595
3,5.9,54.101
3.1,5.9,54.7539
3.2,5.9,55.4177
3.3,5.9,56.0917
3.4,5.9,56.7754
3.5,5.9,57.4679
3.6,5.9,58.1683
3.7,5.9,58.8755
3.8,5.9,59.5884
3.9,5.9,60.3055
4,5.9,61.0249
4.1,5.9,61.7446
4.2,5.9,62.4621
4.3,5.9,63.1745
4.4,5.9,63.8785
4.5,5.9,64.5701
4.6,5.9,65.2451
4.7,5.9,65.8986
4.8,5.9,66.525
4.9,5.9,67.1185
5,5.9,67.6727
5.1,5.9,68.181
5.2,5.9,68.6363
5.3,5.9,69.0316
5.4,5.9,69.36
5.5,5.9,69.6149
5.6,5.9,69.7901
5.7,5.9,69.8806
5.8,5.9,69.8819
5.9,5.9,69.7911
6,5.9,69.6065
6.1,5.9,69.3282
6.2,5.9,68.9575
6.3,5.9,68.4973
6.4,5.9,67.9521
6.5,5.9,67.3273
6.6,5.9,66.6297
6.7,5.9,65.8667
6.8,5.9,65.0462
6.9,5.9,64.1765
7,5.9,63.2662
7.1,5.9,62.3235
7.2,5.9,61.3565
7.3,5.9,60.3731
7.4,5.9,59.3805
7.5,5.9,58.3856
7.6,5.9,57.3948
7.7,5.9,56.4136
7.8,5.9,55.4474
7.9,5.9,54.5008
8,5.9,53.5781
8.1,5.9,52.6829
8.2,5.9,51.8185
8.3,5.9,50.9878
8.4,5.9,50.1934
8.5,5.9,49.4375
8.6,5.9,48.7219
8.7,5.9,48.0484
8.8,5.9,47.4183
8.9,5.9,46.833
9,5.9,46.2934
9.1,5.9,45.8005
9.2,5.9,45.355
9.3,5.9,44.9577
9.4,5.9,44.6089
9.5,5.9,44.3092
9.6,5.9,44.0589
9.7,5.9,43.8583
9.8,5.9,43.7077
9.9,5.9,43.6072
10,5.9,43.5569

0.1,6,42.3065
0.2,6,42.3547
0.3,6,42.4316
0.4,6,42.5369
0.5,6,42.6705
0.6,6,42.8323
0.7,6,43.0218
0.8,6,43.2388
0.9,6,43.4828
1,6,43.7535
1.1,6,44.0503
1.2,6,44.3727
1.3,6,44.7202
1.4,6,45.0921
1.5,6,45.4878
1.6,6,45.9068
1.7,6,46.3483
1.8,6,46.8116
1.9,6,47.2963
2,6,47.8015
2.1,6,48.3268
2.2,6,48.8714
2.3,6,49.4348
2.4,6,50.0165
2.5,6,50.6159
2.6,6,51.2326
2.7,6,51.8659
2.8,6,52.5156
2.9,6,53.1812
3,6,53.8622
3.1,6,54.5582
3.2,6,55.2687
3.3,6,55.9933
3.4,6,56.7312
3.5,6,57.4819
3.6,6,58.2445
3.7,6,59.0179
3.8,6,59.8009
3.9,6,60.592
4,6,61.3895
4.1,6,62.191
4.2,6,62.9939
4.3,6,63.7952
4.4,6,64.5912
4.5,6,65.3776
4.6,6,66.1497
4.7,6,66.902
4.8,6,67.6283
4.9,6,68.3219
5,6,68.9755
5.1,6,69.5812
5.2,6,70.131
5.3,6,70.6163
5.4,6,71.029
5.5,6,71.361
5.6,6,71.6049
5.7,6,71.7543
5.8,6,71.8037
5.9,6,71.7494
6,6,71.5893
6.1,6,71.3231
6.2,6,70.9523
6.3,6,70.4805
6.4,6,69.9126
6.5,6,69.2555
6.6,6,68.5168
6.7,6,67.7054
6.8,6,66.8305
6.9,6,65.9019
7,6,64.9291
7.1,6,63.9218
7.2,6,62.8891
7.3,6,61.8396
7.4,6,60.7815
7.5,6,59.7223
7.6,6,58.6687
7.7,6,57.6268
7.8,6,56.6024
7.9,6,55.6001
8,6,54.6244
8.1,6,53.6791
8.2,6,52.7675
8.3,6,51.8926
8.4,6,51.0568
8.5,6,50.2623
8.6,6,49.511
8.7,6,48.8046
8.8,6,48.1443
8.9,6,47.5314
9,6,46.9668
9.1,6,46.4514
9.2,6,45.9858
9.3,6,45.5708
9.4,6,45.2066
9.5,6,44.8938
9.6,6,44.6327
9.7,6,44.4235
9.8,6,44.2665
9.9,6,44.1617
10,6,44.1093

0.1,6.1,41.7755
0.2,6.1,41.8235
0.3,6.1,41.9003
0.4,6.1,42.0057
0.5,6.1,42.1395
0.6,6.1,42.3016
0.7,6.1,42.4918
0.8,6.1,42.7097
0.9,6.1,42.9551
1,6.1,43.2275
1.1,6.1,43.5267
1.2,6.1,43.8522
1.3,6.1,44.2035
1.4,6.1,44.5802
1.5,6.1,44.9817
1.6,6.1,45.4076
1.7,6.1,45.8574
1.8,6.1,46.3306
1.9,6.1,46.8267
2,6.1,47.3452
2.1,6.1,47.8857
2.2,6.1,48.4477
2.3,6.1,49.0307
2.4,6.1,49.6345
2.5,6.1,50.2586
2.6,6.1,50.9028
2.7,6.1,51.5666
2.8,6.1,52.2499
2.9,6.1,52.9523
3,6.1,53.6735
3.1,6.1,54.4133
3.2,6.1,55.1713
3.3,6.1,55.9471
3.4,6.1,56.7402
3.5,6.1,57.5501
3.6,6.1,58.3759
3.7,6.1,59.2168
3.8,6.1,60.0715
3.9,6.1,60.9386
4,6.1,61.8162
4.1,6.1,62.7021
4.2,6.1,63.5936
4.3,6.1,64.4873
4.4,6.1,65.3794
4.5,6.1,66.2654
4.6,6.1,67.1399
4.7,6.1,67.997
4.8,6.1,68.8297
4.9,6.1,69.6305
5,6.1,70.391
5.1,6.1,71.1021
5.2,6.1,71.7543
5.3,6.1,72.3377
5.4,6.1,72.8424
5.5,6.1,73.2586
5.6,6.1,73.5774
5.7,6.1,73.7907
5.8,6.1,73.8918
5.9,6.1,73.8759
6,6.1,73.7402
6.1,6.1,73.4842
6.2,6.1,73.1097
6.3,6.1,72.6208
6.4,6.1,72.0235
6.5,6.1,71.3259
6.6,6.1,70.5373
6.7,6.1,69.6679
6.8,6.1,68.7289
6.9,6.1,67.7313
7,6.1,66.6865
7.1,6.1,65.6052
7.2,6.1,64.4978
7.3,6.1,63.3741
7.4,6.1,62.2428
7.5,6.1,61.1121
7.6,6.1,59.9894
7.7,6.1,58.8812
7.8,6.1,57.7933
7.9,6.1,56.7308
8,6.1,55.6982
8.1,6.1,54.6992
8.2,6.1,53.7373
8.3,6.1,52.8154
8.4,6.1,51.9359
8.5,6.1,51.1008
8.6,6.1,50.3121
8.7,6.1,49.5711
8.8,6.1,48.8793
8.9,6.1,48.2376
9,6.1,47.647
9.1,6.1,47.1083
9.2,6.1,46.6219
9.3,6.1,46.1886
9.4,6.1,45.8086
9.5,6.1,45.4823
9.6,6.1,45.21
9.7,6.1,44.9919
9.8,6.1,44.8282
9.9,6.1,44.719
10,6.1,44.6644

0.1,6.2,41.2735
0.2,6.2,41.3215
0.3,6.2,41.3983
0.4,6.2,41.504
0.5,6.2,41.6383
0.6,6.2,41.8011
0.7,6.2,41.9923
0.8,6.2,42.2117
0.9,6.2,42.459
1,6.2,42.7338
1.1,6.2,43.0361
1.2,6.2,43.3653
1.3,6.2,43.7211
1.4,6.2,44.1033
1.5,6.2,44.5115
1.6,6.2,44.9452
1.7,6.2,45.4041
1.8,6.2,45.8879
1.9,6.2,46.3963
2,6.2,46.9288
2.1,6.2,47.4852
2.2,6.2,48.0653
2.3,6.2,48.6687
2.4,6.2,49.2953
2.5,6.2,49.9448
2.6,6.2,50.617
2.7,6.2,51.3119
2.8,6.2,52.0293
2.9,6.2,52.7691
3,6.2,53.5311
3.1,6.2,54.3152
3.2,6.2,55.1213
3.3,6.2,55.949
3.4,6.2,56.7981
3.5,6.2,57.668
3.6,6.2,58.5582
3.7,6.2,59.4679
3.8,6.2,60.3959
3.9,6.2,61.3408
4,6.2,62.3008
4.1,6.2,63.2738
4.2,6.2,64.257
4.3,6.2,65.247
4.4,6.2,66.2397
4.5,6.2,67.2303
4.6,6.2,68.2131
4.7,6.2,69.1816
4.8,6.2,70.1282
4.9,6.2,71.0443
5,6.2,71.9204
5.1,6.2,72.7462
5.2,6.2,73.5105
5.3,6.2,74.2016
5.4,6.2,74.8077
5.5,6.2,75.3169
5.6,6.2,75.7183
5.7,6.2,76.0018
5.8,6.2,76.1592
5.9,6.2,76.1841
6,6.2,76.0731
6.1,6.2,75.8253
6.2,6.2,75.4428
6.3,6.2,74.9305
6.4,6.2,74.2957
6.5,6.2,73.5481
6.6,6.2,72.6989
6.7,6.2,71.7605
6.8,6.2,70.7459
6.9,6.2,69.6681
7,6.2,68.5402
7.1,6.2,67.3745
7.2,6.2,66.1827
7.3,6.2,64.9755
7.4,6.2,63.7627
7.5,6.2,62.5532
7.6,6.2,61.3547
7.7,6.2,60.1742
7.8,6.2,59.0176
7.9,6.2,57.8903
8,6.2,56.7966
8.1,6.2,55.7405
8.2,6.2,54.7253
8.3,6.2,53.7537
8.4,6.2,52.8281
8.5,6.2,51.9506
8.6,6.2,51.1227
8.7,6.2,50.3458
8.8,6.2,49.6212
8.9,6.2,48.9497
9,6.2,48.3322
9.1,6.2,47.7693
9.2,6.2,47.2616
9.3,6.2,46.8094
9.4,6.2,46.4131
9.5,6.2,46.073
9.6,6.2,45.7892
9.7,6.2,45.5621
9.8,6.2,45.3916
9.9,6.2,45.2779
10,6.2,45.221

0.1,6.3,40.7998
0.2,6.3,40.8477
0.3,6.3,40.9248
0.4,6.3,41.0309
0.5,6.3,41.1659
0.6,6.3,41.3299
0.7,6.3,41.5225
0.8,6.3,41.7437
0.9,6.3,41.9933
1,6.3,42.2712
1.1,6.3,42.577
1.2,6.3,42.9105
1.3,6.3,43.2716
1.4,6.3,43.6599
1.5,6.3,44.0753
1.6,6.3,44.5175
1.7,6.3,44.9862
1.8,6.3,45.4813
1.9,6.3,46.0026
2,6.3,46.5498
2.1,6.3,47.1228
2.2,6.3,47.7216
2.3,6.3,48.3459
2.4,6.3,48.9957
2.5,6.3,49.6711
2.6,6.3,50.372
2.7,6.3,51.0984
2.8,6.3,51.8503
2.9,6.3,52.6279
3,6.3,53.4311
3.1,6.3,54.26
3.2,6.3,55.1146
3.3,6.3,55.9948
3.4,6.3,56.9005
3.5,6.3,57.8313
3.6,6.3,58.7868
3.7,6.3,59.7664
3.8,6.3,60.7691
3.9,6.3,61.7936
4,6.3,62.8384
4.1,6.3,63.9012
4.2,6.3,64.9794
4.3,6.3,66.0696
4.4,6.3,67.1676
4.5,6.3,68.2684
4.6,6.3,69.366
4.7,6.3,70.4532
4.8,6.3,71.5219
4.9,6.3,72.5626
5,6.3,73.5646
5.1,6.3,74.5159
5.2,6.3,75.4036
5.3,6.3,76.214
5.4,6.3,76.9328
5.5,6.3,77.5459
5.6,6.3,78.0396
5.7,6.3,78.4014
5.8,6.3,78.6209
5.9,6.3,78.6901
6,6.3,78.6044
6.1,6.3,78.3625
6.2,6.3,77.9669
6.3,6.3,77.4235
6.4,6.3,76.7415
6.5,6.3,75.9325
6.6,6.3,75.0103
6.7,6.3,73.9897
6.8,6.3,72.8862
6.9,6.3,71.7152
7,6.3,70.4917
7.1,6.3,69.2298
7.2,6.3,67.9427
7.3,6.3,66.6422
7.4,6.3,65.3391
7.5,6.3,64.0427
7.6,6.3,62.7615
7.7,6.3,61.5025
7.8,6.3,60.2719
7.9,6.3,59.0751
8,6.3,57.9164
8.1,6.3,56.7997
8.2,6.3,55.7282
8.3,6.3,54.7044
8.4,6.3,53.7307
8.5,6.3,52.8088
8.6,6.3,51.9402
8.7,6.3,51.1261
8.8,6.3,50.3676
8.9,6.3,49.6655
9,6.3,49.0203
9.1,6.3,48.4327
9.2,6.3,47.9029
9.3,6.3,47.4315
9.4,6.3,47.0185
9.5,6.3,46.6642
9.6,6.3,46.3688
9.7,6.3,46.1324
9.8,6.3,45.955
9.9,6.3,45.8367
10,6.3,45.7775

0.1,6.4,40.3533
0.2,6.4,40.4013
0.3,6.4,40.4787
0.4,6.4,40.5855
0.5,6.4,40.7215
0.6,6.4,40.8868
0.7,6.4,41.0812
0.8,6.4,41.3046
0.9,6.4,41.557
1,6.4,41.8382
1.1,6.4,42.1481
1.2,6.4,42.4865
1.3,6.4,42.8533
1.4,6.4,43.2483
1.5,6.4,43.6715
1.6,6.4,44.1227
1.7,6.4,44.6018
1.8,6.4,45.1088
1.9,6.4,45.6434
2,6.4,46.2058
2.1,6.4,46.7959
2.2,6.4,47.4138
2.3,6.4,48.0595
2.4,6.4,48.733
2.5,6.4,49.4346
2.6,6.4,50.1644
2.7,6.4,50.9226
2.8,6.4,51.7093
2.9,6.4,52.5249
3,6.4,53.3696
3.1,6.4,54.2436
3.2,6.4,55.147
3.3,6.4,56.0801
3.4,6.4,57.0428
3.5,6.4,58.0351
3.6,6.4,59.0567
3.7,6.4,60.1073
3.8,6.4,61.186
3.9,6.4,62.292
4,6.4,63.4236
4.1,6.4,64.5789
4.2,6.4,65.7555
4.3,6.4,66.9499
4.4,6.4,68.1581
4.5,6.4,69.3749
4.6,6.4,70.5941
4.7,6.4,71.8082
4.8,6.4,73.0083
4.9,6.4,74.184
5,6.4,75.3234
5.1,6.4,76.4128
5.2,6.4,77.4374
5.3,6.4,78.381
5.4,6.4,79.2266
5.5,6.4,79.9568
5.6,6.4,80.5549
5.7,6.4,81.0052
5.8,6.4,81.2944
5.9,6.4,81.4124
6,6.4,81.3529
6.1,6.4,81.1143
6.2,6.4,80.6995
6.3,6.4,80.1158
6.4,6.4,79.3747
6.5,6.4,78.4906
6.6,6.4,77.4805
6.7,6.4,76.3622
6.8,6.4,75.1543
6.9,6.4,73.875
7,6.4,72.5417
7.1,6.4,71.1705
7.2,6.4,69.7761
7.3,6.4,68.3716
7.4,6.4,66.9685
7.5,6.4,65.577
7.6,6.4,64.2057
7.7,6.4,62.862
7.8,6.4,61.552
7.9,6.4,60.2811
8,6.4,59.0536
8.1,6.4,57.873
8.2,6.4,56.7424
8.3,6.4,55.6642
8.4,6.4,54.6404
8.5,6.4,53.6725
8.6,6.4,52.7618
8.7,6.4,51.9095
8.8,6.4,51.1161
8.9,6.4,50.3825
9,6.4,49.709
9.1,6.4,49.0961
9.2,6.4,48.544
9.3,6.4,48.0529
9.4,6.4,47.6231
9.5,6.4,47.2544
9.6,6.4,46.9472
9.7,6.4,46.7013
9.8,6.4,46.5169
9.9,6.4,46.3939
10,6.4,46.3325

0.1,6.5,39.9333
0.2,6.5,39.9814
0.3,6.5,40.0592
0.4,6.5,40.1667
0.5,6.5,40.3039
0.6,6.5,40.4708
0.7,6.5,40.6672
0.8,6.5,40.8932
0.9,6.5,41.1487
1,6.5,41.4337
1.1,6.5,41.748
1.2,6.5,42.0917
1.3,6.5,42.4646
1.4,6.5,42.8669
1.5,6.5,43.2983
1.6,6.5,43.759
1.7,6.5,44.2489
1.8,6.5,44.7681
1.9,6.5,45.3166
2,6.5,45.8945
2.1,6.5,46.5021
2.2,6.5,47.1394
2.3,6.5,47.8066
2.4,6.5,48.5041
2.5,6.5,49.2321
2.6,6.5,49.991
2.7,6.5,50.7811
2.8,6.5,51.6028
2.9,6.5,52.4565
3,6.5,53.3427
3.1,6.5,54.2619
3.2,6.5,55.2143
3.3,6.5,56.2004
3.4,6.5,57.2204
3.5,6.5,58.2746
3.6,6.5,59.3629
3.7,6.5,60.4853
3.8,6.5,61.6412
3.9,6.5,62.83
4,6.5,64.0505
4.1,6.5,65.3009
4.2,6.5,66.579
4.3,6.5,67.8817
4.4,6.5,69.2051
4.5,6.5,70.544
4.6,6.5,71.8922
4.7,6.5,73.2418
4.8,6.5,74.5834
4.9,6.5,75.9058
5,6.5,77.1957
5.1,6.5,78.438
5.2,6.5,79.6153
5.3,6.5,80.7088
5.4,6.5,81.6981
5.5,6.5,82.562
5.6,6.5,83.2797
5.7,6.5,83.8315
5.8,6.5,84.2004
5.9,6.5,84.3731
6,6.5,84.3414
6.1,6.5,84.103
6.2,6.5,83.6613
6.3,6.5,83.0259
6.4,6.5,82.2111
6.5,6.5,81.2351
6.6,6.5,80.1189
6.7,6.5,78.8844
6.8,6.5,77.554
6.9,6.5,76.1491
7,6.5,74.6898
7.1,6.5,73.1946
7.2,6.5,71.6797
7.3,6.5,70.1596
7.4,6.5,68.6466
7.5,6.5,67.1513
7.6,6.5,65.6826
7.7,6.5,64.2478
7.8,6.5,62.8532
7.9,6.5,61.5038
8,6.5,60.2036
8.1,6.5,58.9561
8.2,6.5,57.764
8.3,6.5,56.6292
8.4,6.5,55.5536
8.5,6.5,54.5383
8.6,6.5,53.5845
8.7,6.5,52.6929
8.8,6.5,51.8641
8.9,6.5,51.0984
9,6.5,50.3961
9.1,6.5,49.7576
9.2,6.5,49.1828
9.3,6.5,48.6719
9.4,6.5,48.2249
9.5,6.5,47.8418
9.6,6.5,47.5226
9.7,6.5,47.2672
9.8,6.5,47.0758
9.9,6.5,46.9481
10,6.5,46.8843

0.1,6.6,39.5386
0.2,6.6,39.5868
0.3,6.6,39.6652
0.4,6.6,39.7736
0.5,6.6,39.9121
0.6,6.6,40.0808
0.7,6.6,40.2795
0.8,6.6,40.5083
0.9,6.6,40.7672
1,6.6,41.0562
1.1,6.6,41.3754
1.2,6.6,41.7247
1.3,6.6,42.1042
1.4,6.6,42.5139
1.5,6.6,42.954
1.6,6.6,43.4244
1.7,6.6,43.9255
1.8,6.6,44.4572
1.9,6.6,45.0199
2,6.6,45.6136
2.1,6.6,46.2388
2.2,6.6,46.8957
2.3,6.6,47.5847
2.4,6.6,48.3062
2.5,6.6,49.0607
2.6,6.6,49.8487
2.7,6.6,50.6706
2.8,6.6,51.5272
2.9,6.6,52.4189
3,6.6,53.3466
3.1,6.6,54.3107
3.2,6.6,55.312
3.3,6.6,56.3511
3.4,6.6,57.4285
3.5,6.6,58.5447
3.6,6.6,59.7001
3.7,6.6,60.8948
3.8,6.6,62.1288
3.9,6.6,63.4016
4,6.6,64.7126
4.1,6.6,66.0604
4.2,6.6,67.4431
4.3,6.6,68.858
4.4,6.6,70.3014
4.5,6.6,71.7686
4.6,6.6,73.2533
4.7,6.6,74.7476
4.8,6.6,76.2417
4.9,6.6,77.7237
5,6.6,79.1791
5.1,6.6,80.591
5.2,6.6,81.9398
5.3,6.6,83.2031
5.4,6.6,84.3568
5.5,6.6,85.375
5.6,6.6,86.2317
5.7,6.6,86.9018
5.8,6.6,87.3632
5.9,6.6,87.5986
6,6.6,87.597
6.1,6.6,87.3549
6.2,6.6,86.877
6.3,6.6,86.1754
6.4,6.6,85.2686
6.5,6.6,84.1799
6.6,6.6,82.9355
6.7,6.6,81.5627
6.8,6.6,80.0882
6.9,6.6,78.5376
7,6.6,76.9341
7.1,6.6,75.2985
7.2,6.6,73.649
7.3,6.6,72.0009
7.4,6.6,70.3675
7.5,6.6,68.7594
7.6,6.6,67.1858
7.7,6.6,65.6539
7.8,6.6,64.1696
7.9,6.6,62.7375
8,6.6,61.3614
8.1,6.6,60.0443
8.2,6.6,58.7884
8.3,6.6,57.5953
8.4,6.6,56.4665
8.5,6.6,55.4028
8.6,6.6,54.405
8.7,6.6,53.4735
8.8,6.6,52.6086
8.9,6.6,51.8105
9,6.6,51.0792
9.1,6.6,50.4148
9.2,6.6,49.8172
9.3,6.6,49.2863
9.4,6.6,48.8222
9.5,6.6,48.4245
9.6,6.6,48.0933
9.7,6.6,47.8285
9.8,6.6,47.6299
9.9,6.6,47.4976
10,6.6,47.4315

0.1,6.7,39.1683
0.2,6.7,39.2167
0.3,6.7,39.2957
0.4,6.7,39.4051
0.5,6.7,39.5451
0.6,6.7,39.7157
0.7,6.7,39.9169
0.8,6.7,40.1487
0.9,6.7,40.4112
1,6.7,40.7046
1.1,6.7,41.0288
1.2,6.7,41.384
1.3,6.7,41.7703
1.4,6.7,42.1878
1.5,6.7,42.6367
1.6,6.7,43.1173
1.7,6.7,43.6296
1.8,6.7,44.1741
1.9,6.7,44.7511
2,6.7,45.3608
2.1,6.7,46.0037
2.2,6.7,46.6803
2.3,6.7,47.3911
2.4,6.7,48.1365
2.5,6.7,48.9174
2.6,6.7,49.7342
2.7,6.7,50.5878
2.8,6.7,51.479
2.9,6.7,52.4085
3,6.7,53.3772
3.1,6.7,54.3861
3.2,6.7,55.4359
3.3,6.7,56.5277
3.4,6.7,57.6622
3.5,6.7,58.8403
3.6,6.7,60.0627
3.7,6.7,61.3299
3.8,6.7,62.6423
3.9,6.7,64.0001
4,6.7,65.4029
4.1,6.7,66.8499
4.2,6.7,68.3398
4.3,6.7,69.8705
4.4,6.7,71.4387
4.5,6.7,73.0402
4.6,6.7,74.669
4.7,6.7,76.3175
4.8,6.7,77.9758
4.9,6.7,79.6314
5,6.7,81.269
5.1,6.7,82.8699
5.2,6.7,84.4117
5.3,6.7,85.8689
5.4,6.7,87.2124
5.5,6.7,88.4106
5.6,6.7,89.4309
5.7,6.7,90.2411
5.8,6.7,90.8123
5.9,6.7,91.1211
6,6.7,91.1528
6.1,6.7,90.9024
6.2,6.7,90.3759
6.3,6.7,89.5895
6.4,6.7,88.5675
6.5,6.7,87.3401
6.6,6.7,85.9404
6.7,6.7,84.4023
6.8,6.7,82.7585
6.9,6.7,81.039
7,6.7,79.2707
7.1,6.7,77.4768
7.2,6.7,75.6772
7.3,6.7,73.8883
7.4,6.7,72.1235
7.5,6.7,70.3939
7.6,6.7,68.7082
7.7,6.7,67.0732
7.8,6.7,65.4945
7.9,6.7,63.9761
8,6.7,62.5211
8.1,6.7,61.1321
8.2,6.7,59.8106
8.3,6.7,58.558
8.4,6.7,57.375
8.5,6.7,56.2621
8.6,6.7,55.2197
8.7,6.7,54.248
8.8,6.7,53.3468
8.9,6.7,52.5161
9,6.7,51.7557
9.1,6.7,51.0654
9.2,6.7,50.445
9.3,6.7,49.8943
9.4,6.7,49.4129
9.5,6.7,49.0008
9.6,6.7,48.6577
9.7,6.7,48.3834
9.8,6.7,48.1778
9.9,6.7,48.0408
10,6.7,47.9724

0.1,6.8,38.8213
0.2,6.8,38.87
0.3,6.8,38.9496
0.4,6.8,39.0602
0.5,6.8,39.2018
0.6,6.8,39.3744
0.7,6.8,39.5782
0.8,6.8,39.8132
0.9,6.8,40.0796
1,6.8,40.3774
1.1,6.8,40.7069
1.2,6.8,41.0682
1.3,6.8,41.4615
1.4,6.8,41.887
1.5,6.8,42.3449
1.6,6.8,42.8357
1.7,6.8,43.3595
1.8,6.8,43.9169
1.9,6.8,44.5082
2,6.8,45.1339
2.1,6.8,45.7945
2.2,6.8,46.4907
2.3,6.8,47.223
2.4,6.8,47.9922
2.5,6.8,48.7992
2.6,6.8,49.6446
2.7,6.8,50.5295
2.8,6.8,51.4548
2.9,6.8,52.4215
3,6.8,53.4308
3.1,6.8,54.4838
3.2,6.8,55.5815
3.3,6.8,56.7254
3.4,6.8,57.9164
3.5,6.8,59.1559
3.6,6.8,60.4449
3.7,6.8,61.7844
3.8,6.8,63.1754
3.9,6.8,64.6183
4,6.8,66.1137
4.1,6.8,67.6613
4.2,6.8,69.2605
4.3,6.8,70.9099
4.4,6.8,72.6071
4.5,6.8,74.3485
4.6,6.8,76.1289
4.7,6.8,77.9412
4.8,6.8,79.7758
