9.1,5.6,26.4802
9.2,5.6,26.3444
9.3,5.6,26.2251
9.4,5.6,26.1219
9.5,5.6,26.0342
9.6,5.6,25.9617
9.7,5.6,25.9041
9.8,5.6,25.8611
9.9,5.6,25.8326
10,5.6,25.8183

0.1,5.7,25.7727
0.2,5.7,25.785
0.3,5.7,25.804
0.4,5.7,25.8295
0.5,5.7,25.8616
0.6,5.7,25.9003
0.7,5.7,25.9454
0.8,5.7,25.9969
0.9,5.7,26.0546
1,5.7,26.1183
1.1,5.7,26.188
1.2,5.7,26.2634
1.3,5.7,26.3444
1.4,5.7,26.4307
1.5,5.7,26.5222
1.6,5.7,26.6187
1.7,5.7,26.7201
1.8,5.7,26.8262
1.9,5.7,26.937
2,5.7,27.0524
2.1,5.7,27.1724
2.2,5.7,27.2972
2.3,5.7,27.427
2.4,5.7,27.562
2.5,5.7,27.7026
2.6,5.7,27.8492
2.7,5.7,28.0025
2.8,5.7,28.1631
2.9,5.7,28.3317
3,5.7,28.5092
3.1,5.7,28.6965
3.2,5.7,28.8945
3.3,5.7,29.1043
3.4,5.7,29.3266
3.5,5.7,29.5625
3.6,5.7,29.8126
3.7,5.7,30.0778
3.8,5.7,30.3585
3.9,5.7,30.6548
4,5.7,30.9668
4.1,5.7,31.294
4.2,5.7,31.6357
4.3,5.7,31.9907
4.4,5.7,32.3571
4.5,5.7,32.7329
4.6,5.7,33.1151
4.7,5.7,33.5006
4.8,5.7,33.8854
4.9,5.7,34.2652
5,5.7,34.6353
5.1,5.7,34.9904
5.2,5.7,35.3252
5.3,5.7,35.6342
5.4,5.7,35.9117
5.5,5.7,36.1526
5.6,5.7,36.3518
5.7,5.7,36.5051
5.8,5.7,36.6087
5.9,5.7,36.6599
6,5.7,36.6569
6.1,5.7,36.599
6.2,5.7,36.4868
6.3,5.7,36.3215
6.4,5.7,36.1059
6.5,5.7,35.8432
6.6,5.7,35.5378
6.7,5.7,35.1943
6.8,5.7,34.8181
6.9,5.7,34.4145
7,5.7,33.9893
7.1,5.7,33.5478
7.2,5.7,33.0955
7.3,5.7,32.6373
7.4,5.7,32.178
7.5,5.7,31.7217
7.6,5.7,31.2723
7.7,5.7,30.8331
7.8,5.7,30.4068
7.9,5.7,29.9959
8,5.7,29.6023
8.1,5.7,29.2274
8.2,5.7,28.8723
8.3,5.7,28.538
8.4,5.7,28.2247
8.5,5.7,27.9329
8.6,5.7,27.6624
8.7,5.7,27.4131
8.8,5.7,27.1847
8.9,5.7,26.9768
9,5.7,26.7888
9.1,5.7,26.6203
9.2,5.7,26.4706
9.3,5.7,26.3392
9.4,5.7,26.2256
9.5,5.7,26.1291
9.6,5.7,26.0495
9.7,5.7,25.9862
9.8,5.7,25.939
9.9,5.7,25.9076
10,5.7,25.8919

0.1,5.8,25.6836
0.2,5.8,25.6947
0.3,5.8,25.7118
0.4,5.8,25.7347
0.5,5.8,25.7635
0.6,5.8,25.7982
0.7,5.8,25.8388
0.8,5.8,25.8852
0.9,5.8,25.9373
1,5.8,25.9951
1.1,5.8,26.0584
1.2,5.8,26.1273
1.3,5.8,26.2016
1.4,5.8,26.2812
1.5,5.8,26.3661
1.6,5.8,26.4563
1.7,5.8,26.5518
1.8,5.8,26.6526
1.9,5.8,26.7587
2,5.8,26.8705
2.1,5.8,26.988
2.2,5.8,27.1117
2.3,5.8,27.2418
2.4,5.8,27.3788
2.5,5.8,27.5234
2.6,5.8,27.6762
2.7,5.8,27.838
2.8,5.8,28.0096
2.9,5.8,28.192
3,5.8,28.3861
3.1,5.8,28.5932
3.2,5.8,28.8142
3.3,5.8,29.0502
3.4,5.8,29.3024
3.5,5.8,29.5717
3.6,5.8,29.859
3.7,5.8,30.1651
3.8,5.8,30.4903
3.9,5.8,30.835
4,5.8,31.1991
4.1,5.8,31.582
4.2,5.8,31.9829
4.3,5.8,32.4002
4.4,5.8,32.832
4.5,5.8,33.2757
4.6,5.8,33.728
4.7,5.8,34.1851
4.8,5.8,34.6425
4.9,5.8,35.0951
5,5.8,35.5373
5.1,5.8,35.9629
5.2,5.8,36.3656
5.3,5.8,36.7387
5.4,5.8,37.0756
5.5,5.8,37.3698
5.6,5.8,37.6155
5.7,5.8,37.8073
5.8,5.8,37.9407
5.9,5.8,38.0125
6,5.8,38.0205
6.1,5.8,37.9639
6.2,5.8,37.8432
6.3,5.8,37.6603
6.4,5.8,37.4184
6.5,5.8,37.1217
6.6,5.8,36.7752
6.7,5.8,36.3848
6.8,5.8,35.9569
6.9,5.8,35.498
7,5.8,35.0147
7.1,5.8,34.5135
7.2,5.8,34.0007
7.3,5.8,33.4822
7.4,5.8,32.9632
7.5,5.8,32.4487
7.6,5.8,31.9429
7.7,5.8,31.4494
7.8,5.8,30.9715
7.9,5.8,30.5117
8,5.8,30.0719
8.1,5.8,29.6539
8.2,5.8,29.2587
8.3,5.8,28.8871
8.4,5.8,28.5395
8.5,5.8,28.2162
8.6,5.8,27.9169
8.7,5.8,27.6415
8.8,5.8,27.3895
8.9,5.8,27.1603
9,5.8,26.9534
9.1,5.8,26.768
9.2,5.8,26.6035
9.3,5.8,26.4593
9.4,5.8,26.3346
9.5,5.8,26.2288
9.6,5.8,26.1415
9.7,5.8,26.0722
9.8,5.8,26.0205
9.9,5.8,25.9862
10,5.8,25.969

0.1,5.9,25.6041
0.2,5.9,25.6141
0.3,5.9,25.6295
0.4,5.9,25.6501
0.5,5.9,25.6761
0.6,5.9,25.7074
0.7,5.9,25.7441
0.8,5.9,25.7861
0.9,5.9,25.8335
1,5.9,25.8861
1.1,5.9,25.9442
1.2,5.9,26.0075
1.3,5.9,26.0762
1.4,5.9,26.1503
1.5,5.9,26.2299
1.6,5.9,26.3151
1.7,5.9,26.4059
1.8,5.9,26.5027
1.9,5.9,26.6057
2,5.9,26.7152
2.1,5.9,26.8315
2.2,5.9,26.9553
2.3,5.9,27.0871
2.4,5.9,27.2275
2.5,5.9,27.3774
2.6,5.9,27.5376
2.7,5.9,27.709
2.8,5.9,27.8928
2.9,5.9,28.0902
3,5.9,28.3022
3.1,5.9,28.5301
3.2,5.9,28.7753
3.3,5.9,29.039
3.4,5.9,29.3224
3.5,5.9,29.6267
3.6,5.9,29.9528
3.7,5.9,30.3017
3.8,5.9,30.6737
3.9,5.9,31.0693
4,5.9,31.4882
4.1,5.9,31.9301
4.2,5.9,32.3937
4.3,5.9,32.8775
4.4,5.9,33.3793
4.5,5.9,33.896
4.6,5.9,34.4241
4.7,5.9,34.959
4.8,5.9,35.4957
4.9,5.9,36.0281
5,5.9,36.5497
5.1,5.9,37.0533
5.2,5.9,37.5313
5.3,5.9,37.9758
5.4,5.9,38.3789
5.5,5.9,38.7328
5.6,5.9,39.0304
5.7,5.9,39.2651
5.8,5.9,39.4315
5.9,5.9,39.5256
6,5.9,39.5448
6.1,5.9,39.4881
6.2,5.9,39.3561
6.3,5.9,39.1514
6.4,5.9,38.8776
6.5,5.9,38.5401
6.6,5.9,38.1451
6.7,5.9,37.6998
6.8,5.9,37.2116
6.9,5.9,36.6885
7,5.9,36.1384
7.1,5.9,35.569
7.2,5.9,34.9874
7.3,5.9,34.4006
7.4,5.9,33.8145
7.5,5.9,33.2348
7.6,5.9,32.6661
7.7,5.9,32.1126
7.8,5.9,31.5776
7.9,5.9,31.0639
8,5.9,30.5737
8.1,5.9,30.1086
8.2,5.9,29.6698
8.3,5.9,29.2579
8.4,5.9,28.8733
8.5,5.9,28.516
8.6,5.9,28.1859
8.7,5.9,27.8825
8.8,5.9,27.6052
8.9,5.9,27.3534
9,5.9,27.1263
9.1,5.9,26.923
9.2,5.9,26.7429
9.3,5.9,26.585
9.4,5.9,26.4486
9.5,5.9,26.333
9.6,5.9,26.2377
9.7,5.9,26.162
9.8,5.9,26.1055
9.9,5.9,26.0681
10,5.9,26.0494

0.1,6,25.5333
0.2,6,25.5424
0.3,6,25.5563
0.4,6,25.5749
0.5,6,25.5985
0.6,6,25.6269
0.7,6,25.6602
0.8,6,25.6985
0.9,6,25.7419
1,6,25.7903
1.1,6,25.8438
1.2,6,25.9026
1.3,6,25.9668
1.4,6,26.0364
1.5,6,26.1117
1.6,6,26.193
1.7,6,26.2804
1.8,6,26.3744
1.9,6,26.4753
2,6,26.5837
2.1,6,26.7001
2.2,6,26.8253
2.3,6,26.9599
2.4,6,27.1048
2.5,6,27.2611
2.6,6,27.4298
2.7,6,27.6121
2.8,6,27.8092
2.9,6,28.0226
3,6,28.2535
3.1,6,28.5036
3.2,6,28.7742
3.3,6,29.0669
3.4,6,29.3829
3.5,6,29.7238
3.6,6,30.0905
3.7,6,30.4841
3.8,6,30.9053
3.9,6,31.3544
4,6,31.8313
4.1,6,32.3356
4.2,6,32.866
4.3,6,33.4209
4.4,6,33.9978
4.5,6,34.5934
4.6,6,35.2036
4.7,6,35.8234
4.8,6,36.4469
4.9,6,37.0672
5,6,37.6768
5.1,6,38.2672
5.2,6,38.8294
5.3,6,39.3541
5.4,6,39.8317
5.5,6,40.253
5.6,6,40.6091
5.7,6,40.8922
5.8,6,41.0955
5.9,6,41.2141
6,6,41.2449
6.1,6,41.1865
6.2,6,41.0401
6.3,6,40.8084
6.4,6,40.4963
6.5,6,40.1103
6.6,6,39.6581
6.7,6,39.1482
6.8,6,38.59
6.9,6,37.9928
7,6,37.366
7.1,6,36.7185
7.2,6,36.0589
7.3,6,35.395
7.4,6,34.7337
7.5,6,34.0811
7.6,6,33.4426
7.7,6,32.8227
7.8,6,32.225
7.9,6,31.6525
8,6,31.1073
8.1,6,30.5911
8.2,6,30.105
8.3,6,29.6496
8.4,6,29.2252
8.5,6,28.8317
8.6,6,28.4686
8.7,6,28.1353
8.8,6,27.8312
8.9,6,27.5554
9,6,27.3069
9.1,6,27.0848
9.2,6,26.8881
9.3,6,26.7158
9.4,6,26.5672
9.5,6,26.4413
9.6,6,26.3374
9.7,6,26.2551
9.8,6,26.1937
9.9,6,26.153
10,6,26.1326

0.1,6.1,25.4706
0.2,6.1,25.4788
0.3,6.1,25.4914
0.4,6.1,25.5084
0.5,6.1,25.5298
0.6,6.1,25.5557
0.7,6.1,25.5863
0.8,6.1,25.6214
0.9,6.1,25.6614
1,6.1,25.7062
1.1,6.1,25.7561
1.2,6.1,25.8112
1.3,6.1,25.8716
1.4,6.1,25.9377
1.5,6.1,26.0098
1.6,6.1,26.0881
1.7,6.1,26.1732
1.8,6.1,26.2654
1.9,6.1,26.3653
2,6.1,26.4737
2.1,6.1,26.5912
2.2,6.1,26.7188
2.3,6.1,26.8573
2.4,6.1,27.0078
2.5,6.1,27.1715
2.6,6.1,27.3497
2.7,6.1,27.5438
2.8,6.1,27.7552
2.9,6.1,27.9857
3,6.1,28.2366
3.1,6.1,28.5099
3.2,6.1,28.8071
3.3,6.1,29.13
3.4,6.1,29.4802
3.5,6.1,29.8592
3.6,6.1,30.2684
3.7,6.1,30.7089
3.8,6.1,31.1816
3.9,6.1,31.687
4,6.1,32.2252
4.1,6.1,32.7957
4.2,6.1,33.3973
4.3,6.1,34.0283
4.4,6.1,34.6859
4.5,6.1,35.3668
4.6,6.1,36.0663
4.7,6.1,36.7788
4.8,6.1,37.4978
4.9,6.1,38.2154
5,6.1,38.9228
5.1,6.1,39.6102
5.2,6.1,40.2672
5.3,6.1,40.8825
5.4,6.1,41.4447
5.5,6.1,41.9426
5.6,6.1,42.3654
5.7,6.1,42.7035
5.8,6.1,42.9487
5.9,6.1,43.0947
6,6.1,43.1377
6.1,6.1,43.0761
6.2,6.1,42.9112
6.3,6.1,42.6467
6.4,6.1,42.2887
6.5,6.1,41.845
6.6,6.1,41.3252
6.7,6.1,40.7398
6.8,6.1,40.1
6.9,6.1,39.4172
7,6.1,38.7023
7.1,6.1,37.966
7.2,6.1,37.218
7.3,6.1,36.4673
7.4,6.1,35.7217
7.5,6.1,34.9882
7.6,6.1,34.2725
7.7,6.1,33.5795
7.8,6.1,32.9132
7.9,6.1,32.2764
8,6.1,31.6715
8.1,6.1,31.1002
8.2,6.1,30.5633
8.3,6.1,30.0613
8.4,6.1,29.5944
8.5,6.1,29.1622
8.6,6.1,28.764
8.7,6.1,28.3992
8.8,6.1,28.0668
8.9,6.1,27.7656
9,6.1,27.4946
9.1,6.1,27.2527
9.2,6.1,27.0386
9.3,6.1,26.8513
9.4,6.1,26.6898
9.5,6.1,26.5531
9.6,6.1,26.4405
9.7,6.1,26.3512
9.8,6.1,26.2846
9.9,6.1,26.2405
10,6.1,26.2184

0.1,6.2,25.4152
0.2,6.2,25.4227
0.3,6.2,25.4342
0.4,6.2,25.4497
0.5,6.2,25.4693
0.6,6.2,25.4932
0.7,6.2,25.5213
0.8,6.2,25.5539
0.9,6.2,25.591
1,6.2,25.6329
1.1,6.2,25.6798
1.2,6.2,25.7319
1.3,6.2,25.7894
1.4,6.2,25.8528
1.5,6.2,25.9224
1.6,6.2,25.9987
1.7,6.2,26.0823
1.8,6.2,26.1736
1.9,6.2,26.2735
2,6.2,26.3828
2.1,6.2,26.5024
2.2,6.2,26.6332
2.3,6.2,26.7765
2.4,6.2,26.9335
2.5,6.2,27.1055
2.6,6.2,27.2942
2.7,6.2,27.501
2.8,6.2,27.7277
2.9,6.2,27.9761
3,6.2,28.248
3.1,6.2,28.5455
3.2,6.2,28.8705
3.3,6.2,29.2248
3.4,6.2,29.6105
3.5,6.2,30.0292
3.6,6.2,30.4827
3.7,6.2,30.9722
3.8,6.2,31.499
3.9,6.2,32.0636
4,6.2,32.6664
4.1,6.2,33.307
4.2,6.2,33.9844
4.3,6.2,34.6968
4.4,6.2,35.4413
4.5,6.2,36.2144
4.6,6.2,37.0111
4.7,6.2,37.8252
4.8,6.2,38.6493
4.9,6.2,39.4748
5,6.2,40.2914
5.1,6.2,41.0879
5.2,6.2,41.8519
5.3,6.2,42.5702
5.4,6.2,43.229
5.5,6.2,43.8148
5.6,6.2,44.3144
5.7,6.2,44.7159
5.8,6.2,45.0091
5.9,6.2,45.1862
6,6.2,45.2423
6.1,6.2,45.1756
6.2,6.2,44.9877
6.3,6.2,44.6834
6.4,6.2,44.27
6.5,6.2,43.7577
6.6,6.2,43.1581
6.7,6.2,42.4843
6.8,6.2,41.7497
6.9,6.2,40.9679
7,6.2,40.1521
7.1,6.2,39.3146
7.2,6.2,38.4667
7.3,6.2,37.6185
7.4,6.2,36.779
7.5,6.2,35.9557
7.6,6.2,35.1549
7.7,6.2,34.3819
7.8,6.2,33.6407
7.9,6.2,32.9343
8,6.2,32.2651
8.1,6.2,31.6344
8.2,6.2,31.0431
8.3,6.2,30.4915
8.4,6.2,29.9794
8.5,6.2,29.5062
8.6,6.2,29.071
8.7,6.2,28.673
8.8,6.2,28.3108
8.9,6.2,27.9831
9,6.2,27.6886
9.1,6.2,27.4259
9.2,6.2,27.1938
9.3,6.2,26.9908
9.4,6.2,26.816
9.5,6.2,26.6681
9.6,6.2,26.5463
9.7,6.2,26.4498
9.8,6.2,26.3779
9.9,6.2,26.3302
10,6.2,26.3064

0.1,6.3,25.3664
0.2,6.3,25.3733
0.3,6.3,25.3838
0.4,6.3,25.3981
0.5,6.3,25.4162
0.6,6.3,25.4383
0.7,6.3,25.4645
0.8,6.3,25.4949
0.9,6.3,25.5297
1,6.3,25.5693
1.1,6.3,25.6137
1.2,6.3,25.6635
1.3,6.3,25.7188
1.4,6.3,25.7802
1.5,6.3,25.8481
1.6,6.3,25.9231
1.7,6.3,26.0059
1.8,6.3,26.0973
1.9,6.3,26.1979
2,6.3,26.3089
2.1,6.3,26.4313
2.2,6.3,26.5663
2.3,6.3,26.7151
2.4,6.3,26.8794
2.5,6.3,27.0605
2.6,6.3,27.2603
2.7,6.3,27.4806
2.8,6.3,27.7233
2.9,6.3,27.9906
3,6.3,28.2844
3.1,6.3,28.607
3.2,6.3,28.9607
3.3,6.3,29.3477
3.4,6.3,29.7701
3.5,6.3,30.23
3.6,6.3,30.7295
3.7,6.3,31.2701
3.8,6.3,31.8533
3.9,6.3,32.4801
4,6.3,33.1509
4.1,6.3,33.8657
4.2,6.3,34.6236
4.3,6.3,35.423
4.4,6.3,36.261
4.5,6.3,37.1337
4.6,6.3,38.0361
4.7,6.3,38.9615
4.8,6.3,39.9017
4.9,6.3,40.847
5,6.3,41.7858
5.1,6.3,42.7053
5.2,6.3,43.5908
5.3,6.3,44.4267
5.4,6.3,45.1967
5.5,6.3,45.8842
5.6,6.3,46.4729
5.7,6.3,46.9481
5.8,6.3,47.297
5.9,6.3,47.5099
6,6.3,47.5805
6.1,6.3,47.5065
6.2,6.3,47.2901
6.3,6.3,46.9372
6.4,6.3,46.4574
6.5,6.3,45.8633
6.6,6.3,45.1694
6.7,6.3,44.3918
6.8,6.3,43.5468
6.9,6.3,42.6508
7,6.3,41.7193
7.1,6.3,40.7667
7.2,6.3,39.806
7.3,6.3,38.8488
7.4,6.3,37.9048
7.5,6.3,36.9823
7.6,6.3,36.0882
7.7,6.3,35.2279
7.8,6.3,34.4055
7.9,6.3,33.624
8,6.3,32.8856
8.1,6.3,32.1916
8.2,6.3,31.5425
8.3,6.3,30.9382
8.4,6.3,30.3783
8.5,6.3,29.862
8.6,6.3,29.3881
8.7,6.3,28.9552
8.8,6.3,28.5619
8.9,6.3,28.2066
9,6.3,27.8877
9.1,6.3,27.6036
9.2,6.3,27.3527
9.3,6.3,27.1336
9.4,6.3,26.9449
9.5,6.3,26.7855
9.6,6.3,26.6543
9.7,6.3,26.5504
9.8,6.3,26.473
9.9,6.3,26.4217
10,6.3,26.3961

0.1,6.4,25.3236
0.2,6.4,25.3299
0.3,6.4,25.3397
0.4,6.4,25.353
0.5,6.4,25.3698
0.6,6.4,25.3904
0.7,6.4,25.415
0.8,6.4,25.4436
0.9,6.4,25.4766
1,6.4,25.5143
1.1,6.4,25.5569
1.2,6.4,25.6048
1.3,6.4,25.6585
1.4,6.4,25.7185
1.5,6.4,25.7854
1.6,6.4,25.8598
1.7,6.4,25.9425
1.8,6.4,26.0345
1.9,6.4,26.1366
2,6.4,26.25
2.1,6.4,26.3759
2.2,6.4,26.5156
2.3,6.4,26.6707
2.4,6.4,26.8429
2.5,6.4,27.0338
2.6,6.4,27.2454
2.7,6.4,27.4799
2.8,6.4,27.7393
2.9,6.4,28.0259
3,6.4,28.3423
3.1,6.4,28.6909
3.2,6.4,29.0742
3.3,6.4,29.4947
3.4,6.4,29.9551
3.5,6.4,30.4576
3.6,6.4,31.0047
3.7,6.4,31.5983
3.8,6.4,32.2403
3.9,6.4,32.932
4,6.4,33.6742
4.1,6.4,34.4673
4.2,6.4,35.3106
4.3,6.4,36.2026
4.4,6.4,37.1407
4.5,6.4,38.1211
4.6,6.4,39.1385
4.7,6.4,40.1857
4.8,6.4,41.2539
4.9,6.4,42.3324
5,6.4,43.4083
5.1,6.4,44.4667
5.2,6.4,45.4907
5.3,6.4,46.4619
5.4,6.4,47.3605
5.5,6.4,48.1663
5.6,6.4,48.8594
5.7,6.4,49.4213
5.8,6.4,49.8358
5.9,6.4,50.0904
6,6.4,50.1773
6.1,6.4,50.0935
6.2,6.4,49.8418
6.3,6.4,49.4298
6.4,6.4,48.8698
6.5,6.4,48.1778
6.6,6.4,47.372
6.7,6.4,46.4723
6.8,6.4,45.4987
6.9,6.4,44.4707
7,6.4,43.4068
7.1,6.4,42.3236
7.2,6.4,41.2361
7.3,6.4,40.157
7.4,6.4,39.0972
7.5,6.4,38.0657
7.6,6.4,37.0696
7.7,6.4,36.1145
7.8,6.4,35.2045
7.9,6.4,34.3425
8,6.4,33.5304
8.1,6.4,32.7691
8.2,6.4,32.0588
8.3,6.4,31.3991
8.4,6.4,30.7891
8.5,6.4,30.2278
8.6,6.4,29.7134
8.7,6.4,29.2444
8.8,6.4,28.8189
8.9,6.4,28.435
9,6.4,28.0908
9.1,6.4,27.7846
9.2,6.4,27.5144
9.3,6.4,27.2787
9.4,6.4,27.076
9.5,6.4,26.9047
9.6,6.4,26.7638
9.7,6.4,26.6523
9.8,6.4,26.5693
9.9,6.4,26.5143
10,6.4,26.4868

0.1,6.5,25.2862
0.2,6.5,25.2921
0.3,6.5,25.3012
0.4,6.5,25.3136
0.5,6.5,25.3294
0.6,6.5,25.3488
0.7,6.5,25.372
0.8,6.5,25.3993
0.9,6.5,25.4308
1,6.5,25.467
1.1,6.5,25.5081
1.2,6.5,25.5548
1.3,6.5,25.6074
1.4,6.5,25.6665
1.5,6.5,25.7329
1.6,6.5,25.8073
1.7,6.5,25.8905
1.8,6.5,25.9837
1.9,6.5,26.0878
2,6.5,26.2041
2.1,6.5,26.3341
2.2,6.5,26.4792
2.3,6.5,26.6411
2.4,6.5,26.8217
2.5,6.5,27.0228
2.6,6.5,27.2468
2.7,6.5,27.4959
2.8,6.5,27.7725
2.9,6.5,28.0792
3,6.5,28.4187
3.1,6.5,28.7938
3.2,6.5,29.2074
3.3,6.5,29.6624
3.4,6.5,30.1616
3.5,6.5,30.7079
3.6,6.5,31.304
3.7,6.5,31.9523
3.8,6.5,32.6552
3.9,6.5,33.4144
4,6.5,34.2313
4.1,6.5,35.1065
4.2,6.5,36.0399
4.3,6.5,37.0303
4.4,6.5,38.0755
4.5,6.5,39.1718
4.6,6.5,40.3137
4.7,6.5,41.494
4.8,6.5,42.7034
4.9,6.5,43.9301
5,6.5,45.1598
5.1,6.5,46.3755
5.2,6.5,47.5579
5.3,6.5,48.6851
5.4,6.5,49.7334
5.5,6.5,50.6782
5.6,6.5,51.4948
5.7,6.5,52.1596
5.8,6.5,52.6521
5.9,6.5,52.9563
6,6.5,53.0619
6.1,6.5,52.9651
6.2,6.5,52.6695
6.3,6.5,52.1852
6.4,6.5,51.528
6.5,6.5,50.7184
6.6,6.5,49.7795
6.7,6.5,48.7359
6.8,6.5,47.6122
6.9,6.5,46.4317
7,6.5,45.2162
7.1,6.5,43.985
7.2,6.5,42.755
7.3,6.5,41.5404
7.4,6.5,40.3529
7.5,6.5,39.202
7.6,6.5,38.0951
7.7,6.5,37.0378
7.8,6.5,36.0339
7.9,6.5,35.0861
8,6.5,34.1958
8.1,6.5,33.3635
8.2,6.5,32.5889
8.3,6.5,31.8713
8.4,6.5,31.2092
8.5,6.5,30.601
8.6,6.5,30.0448
8.7,6.5,29.5385
8.8,6.5,29.0798
8.9,6.5,28.6666
9,6.5,28.2966
9.1,6.5,27.9677
9.2,6.5,27.6779
9.3,6.5,27.4253
9.4,6.5,27.2082
9.5,6.5,27.0249
9.6,6.5,26.8742
9.7,6.5,26.755
9.8,6.5,26.6663
9.9,6.5,26.6075
10,6.5,26.5782

0.1,6.6,25.2537
0.2,6.6,25.2592
0.3,6.6,25.2677
0.4,6.6,25.2794
0.5,6.6,25.2944
0.6,6.6,25.3128
0.7,6.6,25.335
0.8,6.6,25.3611
0.9,6.6,25.3915
1,6.6,25.4265
1.1,6.6,25.4667
1.2,6.6,25.5124
1.3,6.6,25.5643
1.4,6.6,25.623
1.5,6.6,25.6894
1.6,6.6,25.7642
1.7,6.6,25.8485
1.8,6.6,25.9433
1.9,6.6,26.0499
2,6.6,26.1697
2.1,6.6,26.3041
2.2,6.6,26.455
2.3,6.6,26.6241
2.4,6.6,26.8135
2.5,6.6,27.0253
2.6,6.6,27.262
2.7,6.6,27.5261
2.8,6.6,27.8202
2.9,6.6,28.1473
3,6.6,28.5104
3.1,6.6,28.9125
3.2,6.6,29.3568
3.3,6.6,29.8468
3.4,6.6,30.3856
3.5,6.6,30.9765
3.6,6.6,31.6228
3.7,6.6,32.3273
3.8,6.6,33.0929
3.9,6.6,33.9219
4,6.6,34.8163
4.1,6.6,35.7773
4.2,6.6,36.8052
4.3,6.6,37.8997
4.4,6.6,39.0588
4.5,6.6,40.2792
4.6,6.6,41.5558
4.7,6.6,42.8812
4.8,6.6,44.2458
4.9,6.6,45.6371
5,6.6,47.0392
5.1,6.6,48.4335
5.2,6.6,49.7974
5.3,6.6,51.1054
5.4,6.6,52.3291
5.5,6.6,53.4383
5.6,6.6,54.402
5.7,6.6,55.1905
5.8,6.6,55.7773
5.9,6.6,56.1413
6,6.6,56.2688
6.1,6.6,56.1551
6.2,6.6,55.8047
6.3,6.6,55.2312
6.4,6.6,54.4555
6.5,6.6,53.5038
6.6,6.6,52.4058
6.7,6.6,51.192
6.8,6.6,49.8927
6.9,6.6,48.536
7,6.6,47.1473
7.1,6.6,45.7488
7.2,6.6,44.3593
7.3,6.6,42.9944
7.4,6.6,41.6667
7.5,6.6,40.3859
7.6,6.6,39.1593
7.7,6.6,37.9924
7.8,6.6,36.8885
7.9,6.6,35.8499
8,6.6,34.8773
8.1,6.6,33.9707
8.2,6.6,33.1292
8.3,6.6,32.3514
8.4,6.6,31.6355
8.5,6.6,30.9791
8.6,6.6,30.38
8.7,6.6,29.8355
8.8,6.6,29.343
8.9,6.6,28.8999
9,6.6,28.5036
9.1,6.6,28.1518
9.2,6.6,27.8421
9.3,6.6,27.5723
9.4,6.6,27.3406
9.5,6.6,27.1453
9.6,6.6,26.9847
9.7,6.6,26.8577
9.8,6.6,26.7632
9.9,6.6,26.7006
10,6.6,26.6694

0.1,6.7,25.2255
0.2,6.7,25.2307
0.3,6.7,25.2387
0.4,6.7,25.2498
0.5,6.7,25.2641
0.6,6.7,25.2818
0.7,6.7,25.3031
0.8,6.7,25.3284
0.9,6.7,25.3579
1,6.7,25.3922
1.1,6.7,25.4316
1.2,6.7,25.4768
1.3,6.7,25.5284
1.4,6.7,25.5871
1.5,6.7,25.6538
1.6,6.7,25.7294
1.7,6.7,25.815
1.8,6.7,25.9119
1.9,6.7,26.0214
2,6.7,26.1449
2.1,6.7,26.2842
2.2,6.7,26.4412
2.3,6.7,26.6178
2.4,6.7,26.8163
2.5,6.7,27.039
2.6,6.7,27.2887
2.7,6.7,27.5679
2.8,6.7,27.8798
2.9,6.7,28.2274
3,6.7,28.6142
3.1,6.7,29.0434
3.2,6.7,29.5189
3.3,6.7,30.0441
3.4,6.7,30.6229
3.5,6.7,31.2591
3.6,6.7,31.9562
3.7,6.7,32.718
3.8,6.7,33.5477
3.9,6.7,34.4484
4,6.7,35.4228
4.1,6.7,36.4727
4.2,6.7,37.5994
4.3,6.7,38.803
4.4,6.7,40.0826
4.5,6.7,41.4353
4.6,6.7,42.8566
4.7,6.7,44.3396
4.8,6.7,45.8743
4.9,6.7,47.4479
5,6.7,49.0435
5.1,6.7,50.6401
5.2,6.7,52.2125
5.3,6.7,53.7307
5.4,6.7,55.161
5.5,6.7,56.466
5.6,6.7,57.6072
5.7,6.7,58.5461
5.8,6.7,59.2482
5.9,6.7,59.6853
6,6.7,59.8392
6.1,6.7,59.7035
6.2,6.7,59.2844
6.3,6.7,58.6
6.4,6.7,57.6783
6.5,6.7,56.5538
6.6,6.7,55.2645
6.7,6.7,53.8489
6.8,6.7,52.3441
6.9,6.7,50.7836
7,6.7,49.1972
7.1,6.7,47.61
7.2,6.7,46.0427
7.3,6.7,44.5122
7.4,6.7,43.0314
7.5,6.7,41.61
7.6,6.7,40.2551
7.7,6.7,38.9716
7.8,6.7,37.7621
7.9,6.7,36.6281
8,6.7,35.5696
8.1,6.7,34.5859
8.2,6.7,33.6753
8.3,6.7,32.8357
8.4,6.7,32.0646
8.5,6.7,31.3591
8.6,6.7,30.7162
8.7,6.7,30.133
8.8,6.7,29.6062
8.9,6.7,29.1329
9,6.7,28.7102
9.1,6.7,28.3353
9.2,6.7,28.0056
9.3,6.7,27.7187
9.4,6.7,27.4724
9.5,6.7,27.2649
9.6,6.7,27.0944
9.7,6.7,26.9596
9.8,6.7,26.8595
9.9,6.7,26.7931
10,6.7,26.76

0.1,6.8,25.2012
0.2,6.8,25.206
0.3,6.8,25.2137
0.4,6.8,25.2243
0.5,6.8,25.238
0.6,6.8,25.2551
