2.5,6.4,25
2.6,6.4,25
2.7,6.4,25
2.8,6.4,25
2.9,6.4,25
3,6.4,25
3.1,6.4,25
3.2,6.4,25
3.3,6.4,25
3.4,6.4,25
3.5,6.4,25
3.6,6.4,25
3.7,6.4,25
3.8,6.4,25
3.9,6.4,25
4,6.4,25
4.1,6.4,25.0001
4.2,6.4,25.0003
4.3,6.4,25.0005
4.4,6.4,25.0011
4.5,6.4,25.0022
4.6,6.4,25.0042
4.7,6.4,25.0075
4.8,6.4,25.0128
4.9,6.4,25.021
5,6.4,25.0331
5.1,6.4,25.0499
5.2,6.4,25.0722
5.3,6.4,25.1003
5.4,6.4,25.1337
5.5,6.4,25.1713
5.6,6.4,25.2111
5.7,6.4,25.2501
5.8,6.4,25.2851
5.9,6.4,25.3129
6,6.4,25.3308
6.1,6.4,25.3374
6.2,6.4,25.332
6.3,6.4,25.3158
6.4,6.4,25.2906
6.5,6.4,25.2591
6.6,6.4,25.224
6.7,6.4,25.1882
6.8,6.4,25.1538
6.9,6.4,25.1224
7,6.4,25.095
7.1,6.4,25.0719
7.2,6.4,25.0532
7.3,6.4,25.0385
7.4,6.4,25.0273
7.5,6.4,25.0189
7.6,6.4,25.0129
7.7,6.4,25.0086
7.8,6.4,25.0056
7.9,6.4,25.0036
8,6.4,25.0023
8.1,6.4,25.0014
8.2,6.4,25.0009
8.3,6.4,25.0005
8.4,6.4,25.0003
8.5,6.4,25.0002
8.6,6.4,25.0001
8.7,6.4,25.0001
8.8,6.4,25
8.9,6.4,25
9,6.4,25
9.1,6.4,25
9.2,6.4,25
9.3,6.4,25
9.4,6.4,25
9.5,6.4,25
9.6,6.4,25
9.7,6.4,25
9.8,6.4,25
9.9,6.4,25
10,6.4,25

0.1,6.5,25
0.2,6.5,25
0.3,6.5,25
0.4,6.5,25
0.5,6.5,25
0.6,6.5,25
0.7,6.5,25
0.8,6.5,25
0.9,6.5,25
1,6.5,25
1.1,6.5,25
1.2,6.5,25
1.3,6.5,25
1.4,6.5,25
1.5,6.5,25
1.6,6.5,25
1.7,6.5,25
1.8,6.5,25
1.9,6.5,25
2,6.5,25
2.1,6.5,25
2.2,6.5,25
2.3,6.5,25
2.4,6.5,25
2.5,6.5,25
2.6,6.5,25
2.7,6.5,25
2.8,6.5,25
2.9,6.5,25
3,6.5,25
3.1,6.5,25
3.2,6.5,25
3.3,6.5,25
3.4,6.5,25
3.5,6.5,25
3.6,6.5,25
3.7,6.5,25
3.8,6.5,25
3.9,6.5,25
4,6.5,25.0001
4.1,6.5,25.0002
4.2,6.5,25.0005
4.3,6.5,25.0011
4.4,6.5,25.0022
4.5,6.5,25.0043
4.6,6.5,25.008
4.7,6.5,25.0142
4.8,6.5,25.0241
4.9,6.5,25.0392
5,6.5,25.0611
5.1,6.5,25.0915
5.2,6.5,25.1315
5.3,6.5,25.1816
5.4,6.5,25.241
5.5,6.5,25.3074
5.6,6.5,25.377
5.7,6.5,25.4448
5.8,6.5,25.505
5.9,6.5,25.5519
6,6.5,25.581
6.1,6.5,25.5896
6.2,6.5,25.5774
6.3,6.5,25.5464
6.4,6.5,25.5001
6.5,6.5,25.4435
6.6,6.5,25.3815
6.7,6.5,25.3188
6.8,6.5,25.2592
6.9,6.5,25.2053
7,6.5,25.1585
7.1,6.5,25.1196
7.2,6.5,25.0881
7.3,6.5,25.0636
7.4,6.5,25.0449
7.5,6.5,25.0311
7.6,6.5,25.0211
7.7,6.5,25.0141
7.8,6.5,25.0092
7.9,6.5,25.0059
8,6.5,25.0037
8.1,6.5,25.0023
8.2,6.5,25.0014
8.3,6.5,25.0009
8.4,6.5,25.0005
8.5,6.5,25.0003
8.6,6.5,25.0002
8.7,6.5,25.0001
8.8,6.5,25.0001
8.9,6.5,25
9,6.5,25
9.1,6.5,25
9.2,6.5,25
9.3,6.5,25
9.4,6.5,25
9.5,6.5,25
9.6,6.5,25
9.7,6.5,25
9.8,6.5,25
9.9,6.5,25
10,6.5,25

0.1,6.6,25
0.2,6.6,25
0.3,6.6,25
0.4,6.6,25
0.5,6.6,25
0.6,6.6,25
0.7,6.6,25
0.8,6.6,25
0.9,6.6,25
1,6.6,25
1.1,6.6,25
1.2,6.6,25
1.3,6.6,25
1.4,6.6,25
1.5,6.6,25
1.6,6.6,25
1.7,6.6,25
1.8,6.6,25
1.9,6.6,25
2,6.6,25
2.1,6.6,25
2.2,6.6,25
2.3,6.6,25
2.4,6.6,25
2.5,6.6,25
2.6,6.6,25
2.7,6.6,25
2.8,6.6,25
2.9,6.6,25
3,6.6,25
3.1,6.6,25
3.2,6.6,25
3.3,6.6,25
3.4,6.6,25
3.5,6.6,25
3.6,6.6,25
3.7,6.6,25
3.8,6.6,25
3.9,6.6,25.0001
4,6.6,25.0002
4.1,6.6,25.0004
4.2,6.6,25.001
4.3,6.6,25.0021
4.4,6.6,25.0042
4.5,6.6,25.008
4.6,6.6,25.0147
4.7,6.6,25.0257
4.8,6.6,25.0433
4.9,6.6,25.07
5,6.6,25.1084
5.1,6.6,25.1614
5.2,6.6,25.2307
5.3,6.6,25.3171
5.4,6.6,25.4191
5.5,6.6,25.5326
5.6,6.6,25.6511
5.7,6.6,25.7656
5.8,6.6,25.8662
5.9,6.6,25.9432
6,6.6,25.9889
6.1,6.6,25.9992
6.2,6.6,25.9739
6.3,6.6,25.9168
6.4,6.6,25.8347
6.5,6.6,25.7361
6.6,6.6,25.6297
6.7,6.6,25.5234
6.8,6.6,25.4233
6.9,6.6,25.3336
7,6.6,25.2565
7.1,6.6,25.1926
7.2,6.6,25.1414
7.3,6.6,25.1016
7.4,6.6,25.0715
7.5,6.6,25.0494
7.6,6.6,25.0334
7.7,6.6,25.0222
7.8,6.6,25.0145
7.9,6.6,25.0093
8,6.6,25.0059
8.1,6.6,25.0037
8.2,6.6,25.0022
8.3,6.6,25.0014
8.4,6.6,25.0008
8.5,6.6,25.0005
8.6,6.6,25.0003
8.7,6.6,25.0002
8.8,6.6,25.0001
8.9,6.6,25
9,6.6,25
9.1,6.6,25
9.2,6.6,25
9.3,6.6,25
9.4,6.6,25
9.5,6.6,25
9.6,6.6,25
9.7,6.6,25
9.8,6.6,25
9.9,6.6,25
10,6.6,25

0.1,6.7,25
0.2,6.7,25
0.3,6.7,25
0.4,6.7,25
0.5,6.7,25
0.6,6.7,25
0.7,6.7,25
0.8,6.7,25
0.9,6.7,25
1,6.7,25
1.1,6.7,25
1.2,6.7,25
1.3,6.7,25
1.4,6.7,25
1.5,6.7,25
1.6,6.7,25
1.7,6.7,25
1.8,6.7,25
1.9,6.7,25
2,6.7,25
2.1,6.7,25
2.2,6.7,25
2.3,6.7,25
2.4,6.7,25
2.5,6.7,25
2.6,6.7,25
2.7,6.7,25
2.8,6.7,25
2.9,6.7,25
3,6.7,25
3.1,6.7,25
3.2,6.7,25
3.3,6.7,25
3.4,6.7,25
3.5,6.7,25
3.6,6.7,25
3.7,6.7,25
3.8,6.7,25.0001
3.9,6.7,25.0002
4,6.7,25.0004
4.1,6.7,25.0008
4.2,6.7,25.0018
4.3,6.7,25.0038
4.4,6.7,25.0075
4.5,6.7,25.0142
4.6,6.7,25.0257
4.7,6.7,25.0448
4.8,6.7,25.0749
4.9,6.7,25.1201
5,6.7,25.185
5.1,6.7,25.2739
5.2,6.7,25.39
5.3,6.7,25.5342
5.4,6.7,25.7039
5.5,6.7,25.8924
5.6,6.7,26.0883
5.7,6.7,26.2767
5.8,6.7,26.4406
5.9,6.7,26.564
6,6.7,26.6341
6.1,6.7,26.6443
6.2,6.7,26.5951
6.3,6.7,26.4937
6.4,6.7,26.3524
6.5,6.7,26.1858
6.6,6.7,26.0086
6.7,6.7,25.8336
6.8,6.7,25.6705
6.9,6.7,25.5256
7,6.7,25.4021
7.1,6.7,25.3006
7.2,6.7,25.2198
7.3,6.7,25.1574
7.4,6.7,25.1104
7.5,6.7,25.076
7.6,6.7,25.0513
7.7,6.7,25.0341
7.8,6.7,25.0222
7.9,6.7,25.0142
8,6.7,25.009
8.1,6.7,25.0056
8.2,6.7,25.0034
8.3,6.7,25.0021
8.4,6.7,25.0012
8.5,6.7,25.0007
8.6,6.7,25.0004
8.7,6.7,25.0002
8.8,6.7,25.0001
8.9,6.7,25.0001
9,6.7,25
9.1,6.7,25
9.2,6.7,25
9.3,6.7,25
9.4,6.7,25
9.5,6.7,25
9.6,6.7,25
9.7,6.7,25
9.8,6.7,25
9.9,6.7,25
10,6.7,25

0.1,6.8,25
0.2,6.8,25
0.3,6.8,25
0.4,6.8,25
0.5,6.8,25
0.6,6.8,25
0.7,6.8,25
0.8,6.8,25
0.9,6.8,25
1,6.8,25
1.1,6.8,25
1.2,6.8,25
1.3,6.8,25
1.4,6.8,25
1.5,6.8,25
1.6,6.8,25
1.7,6.8,25
1.8,6.8,25
1.9,6.8,25
2,6.8,25
2.1,6.8,25
2.2,6.8,25
2.3,6.8,25
2.4,6.8,25
2.5,6.8,25
2.6,6.8,25
2.7,6.8,25
2.8,6.8,25
2.9,6.8,25
3,6.8,25
3.1,6.8,25
3.2,6.8,25
3.3,6.8,25
3.4,6.8,25
3.5,6.8,25
3.6,6.8,25
3.7,6.8,25
3.8,6.8,25.0001
3.9,6.8,25.0003
4,6.8,25.0007
4.1,6.8,25.0015
4.2,6.8,25.0032
4.3,6.8,25.0065
4.4,6.8,25.0128
4.5,6.8,25.0241
4.6,6.8,25.0433
4.7,6.8,25.0749
4.8,6.8,25.1242
4.9,6.8,25.1981
5,6.8,25.3037
5.1,6.8,25.448
5.2,6.8,25.636
5.3,6.8,25.8691
5.4,6.8,26.1432
5.5,6.8,26.4472
5.6,6.8,26.7628
5.7,6.8,27.0652
5.8,6.8,27.3265
5.9,6.8,27.5199
6,6.8,27.6247
6.1,6.8,27.6308
6.2,6.8,27.54
6.3,6.8,27.3658
6.4,6.8,27.1295
6.5,6.8,26.8557
6.6,6.8,26.5687
6.7,6.8,26.2886
6.8,6.8,26.0304
6.9,6.8,25.8033
7,6.8,25.6114
7.1,6.8,25.4549
7.2,6.8,25.3313
7.3,6.8,25.2363
7.4,6.8,25.1652
7.5,6.8,25.1134
7.6,6.8,25.0764
7.7,6.8,25.0506
7.8,6.8,25.0329
7.9,6.8,25.0211
8,6.8,25.0133
8.1,6.8,25.0083
8.2,6.8,25.005
8.3,6.8,25.003
8.4,6.8,25.0018
8.5,6.8,25.0011
8.6,6.8,25.0006
8.7,6.8,25.0003
8.8,6.8,25.0002
8.9,6.8,25.0001
9,6.8,25.0001
9.1,6.8,25
9.2,6.8,25
9.3,6.8,25
9.4,6.8,25
9.5,6.8,25
9.6,6.8,25
9.7,6.8,25
9.8,6.8,25
9.9,6.8,25
10,6.8,25

0.1,6.9,25
0.2,6.9,25
0.3,6.9,25
0.4,6.9,25
0.5,6.9,25
0.6,6.9,25
0.7,6.9,25
0.8,6.9,25
0.9,6.9,25
1,6.9,25
1.1,6.9,25
1.2,6.9,25
1.3,6.9,25
1.4,6.9,25
1.5,6.9,25
1.6,6.9,25
1.7,6.9,25
1.8,6.9,25
1.9,6.9,25
2,6.9,25
2.1,6.9,25
2.2,6.9,25
2.3,6.9,25
2.4,6.9,25
2.5,6.9,25
2.6,6.9,25
2.7,6.9,25
2.8,6.9,25
2.9,6.9,25
3,6.9,25
3.1,6.9,25
3.2,6.9,25
3.3,6.9,25
3.4,6.9,25
3.5,6.9,25
3.6,6.9,25
3.7,6.9,25.0001
3.8,6.9,25.0002
3.9,6.9,25.0005
4,6.9,25.0011
4.1,6.9,25.0025
4.2,6.9,25.0053
4.3,6.9,25.0108
4.4,6.9,25.021
4.5,6.9,25.0392
4.6,6.9,25.07
4.7,6.9,25.1201
4.8,6.9,25.1981
4.9,6.9,25.3143
5,6.9,25.4802
5.1,6.9,25.7064
5.2,6.9,26.001
5.3,6.9,26.3664
5.4,6.9,26.7965
5.5,6.9,27.2741
5.6,6.9,27.77
5.7,6.9,28.2447
5.8,6.9,28.6528
5.9,6.9,28.9506
6,6.9,29.1044
6.1,6.9,29.0984
6.2,6.9,28.9379
6.3,6.9,28.6468
6.4,6.9,28.2616
6.5,6.9,27.8233
6.6,6.9,27.3706
6.7,6.9,26.9345
6.8,6.9,26.5372
6.9,6.9,26.1914
7,6.9,25.9019
7.1,6.9,25.6678
7.2,6.9,25.4841
7.3,6.9,25.344
7.4,6.9,25.2398
7.5,6.9,25.1641
7.6,6.9,25.1103
7.7,6.9,25.0729
7.8,6.9,25.0474
7.9,6.9,25.0303
8,6.9,25.0191
8.1,6.9,25.0118
8.2,6.9,25.0072
8.3,6.9,25.0044
8.4,6.9,25.0026
8.5,6.9,25.0015
8.6,6.9,25.0009
8.7,6.9,25.0005
8.8,6.9,25.0003
8.9,6.9,25.0002
9,6.9,25.0001
9.1,6.9,25
9.2,6.9,25
9.3,6.9,25
9.4,6.9,25
9.5,6.9,25
9.6,6.9,25
9.7,6.9,25
9.8,6.9,25
9.9,6.9,25
10,6.9,25

0.1,7,25
0.2,7,25
0.3,7,25
0.4,7,25
0.5,7,25
0.6,7,25
0.7,7,25
0.8,7,25
0.9,7,25
1,7,25
1.1,7,25
1.2,7,25
1.3,7,25
1.4,7,25
1.5,7,25
1.6,7,25
1.7,7,25
1.8,7,25
1.9,7,25
2,7,25
2.1,7,25
2.2,7,25
2.3,7,25
2.4,7,25
2.5,7,25
2.6,7,25
2.7,7,25
2.8,7,25
2.9,7,25
3,7,25
3.1,7,25
3.2,7,25
3.3,7,25
3.4,7,25
3.5,7,25
3.6,7,25.0001
3.7,7,25.0001
3.8,7,25.0003
3.9,7,25.0008
4,7,25.0019
4.1,7,25.0041
4.2,7,25.0086
4.3,7,25.0172
4.4,7,25.0331
4.5,7,25.0611
4.6,7,25.1084
4.7,7,25.185
4.8,7,25.3037
4.9,7,25.4802
5,7,25.7316
5.1,7,26.0746
5.2,7,26.5218
5.3,7,27.0777
5.4,7,27.734
5.5,7,28.4652
5.6,7,29.2271
5.7,7,29.9577
5.8,7,30.5844
5.9,7,31.0362
6,7,31.2583
6.1,7,31.2264
6.2,7,30.9517
6.3,7,30.477
6.4,7,29.8639
6.5,7,29.1791
6.6,7,28.4828
6.7,7,27.8216
6.8,7,27.2269
6.9,7,26.7151
7,7,26.291
7.1,7,25.951
7.2,7,25.6863
7.3,7,25.4857
7.4,7,25.3374
7.5,7,25.2302
7.6,7,25.1544
7.7,7,25.1018
7.8,7,25.0661
7.9,7,25.0422
8,7,25.0266
8.1,7,25.0165
8.2,7,25.0101
8.3,7,25.0061
8.4,7,25.0036
8.5,7,25.0021
8.6,7,25.0012
8.7,7,25.0007
8.8,7,25.0004
8.9,7,25.0002
9,7,25.0001
9.1,7,25.0001
9.2,7,25
9.3,7,25
9.4,7,25
9.5,7,25
9.6,7,25
9.7,7,25
9.8,7,25
9.9,7,25
10,7,25

0.1,7.1,25
0.2,7.1,25
0.3,7.1,25
0.4,7.1,25
0.5,7.1,25
0.6,7.1,25
0.7,7.1,25
0.8,7.1,25
0.9,7.1,25
1,7.1,25
1.1,7.1,25
1.2,7.1,25
1.3,7.1,25
1.4,7.1,25
1.5,7.1,25
1.6,7.1,25
1.7,7.1,25
1.8,7.1,25
1.9,7.1,25
2,7.1,25
2.1,7.1,25
2.2,7.1,25
2.3,7.1,25
2.4,7.1,25
2.5,7.1,25
2.6,7.1,25
2.7,7.1,25
2.8,7.1,25
2.9,7.1,25
3,7.1,25
3.1,7.1,25
3.2,7.1,25
3.3,7.1,25
3.4,7.1,25
3.5,7.1,25
3.6,7.1,25.0001
3.7,7.1,25.0002
3.8,7.1,25.0005
3.9,7.1,25.0013
4,7.1,25.0029
4.1,7.1,25.0063
4.2,7.1,25.0132
4.3,7.1,25.0262
4.4,7.1,25.0499
4.5,7.1,25.0915
4.6,7.1,25.1614
4.7,7.1,25.2739
4.8,7.1,25.448
4.9,7.1,25.7064
5,7.1,26.0746
5.1,7.1,26.5775
5.2,7.1,27.2352
5.3,7.1,28.0564
5.4,7.1,29.0312
5.5,7.1,30.1243
5.6,7.1,31.2706
5.7,7.1,32.3756
5.8,7.1,33.3251
5.9,7.1,34.0036
6,7.1,34.3216
6.1,7.1,34.24
6.2,7.1,33.7823
6.3,7.1,33.0237
6.4,7.1,32.0679
6.5,7.1,31.0216
6.6,7.1,29.9763
6.7,7.1,28.9995
6.8,7.1,28.1331
6.9,7.1,27.3967
7,7.1,26.7931
7.1,7.1,26.3139
7.2,7.1,25.9438
7.3,7.1,25.6653
7.4,7.1,25.4606
7.5,7.1,25.3134
7.6,7.1,25.2097
7.7,7.1,25.138
7.8,7.1,25.0894
7.9,7.1,25.0571
8,7.1,25.0359
8.1,7.1,25.0222
8.2,7.1,25.0136
8.3,7.1,25.0082
8.4,7.1,25.0049
8.5,7.1,25.0029
8.6,7.1,25.0017
8.7,7.1,25.0009
8.8,7.1,25.0005
8.9,7.1,25.0003
9,7.1,25.0002
9.1,7.1,25.0001
9.2,7.1,25
9.3,7.1,25
9.4,7.1,25
9.5,7.1,25
9.6,7.1,25
9.7,7.1,25
9.8,7.1,25
9.9,7.1,25
10,7.1,25

0.1,7.2,25
0.2,7.2,25
0.3,7.2,25
0.4,7.2,25
0.5,7.2,25
0.6,7.2,25
0.7,7.2,25
0.8,7.2,25
0.9,7.2,25
1,7.2,25
1.1,7.2,25
1.2,7.2,25
1.3,7.2,25
1.4,7.2,25
1.5,7.2,25
1.6,7.2,25
1.7,7.2,25
1.8,7.2,25
1.9,7.2,25
2,7.2,25
2.1,7.2,25
2.2,7.2,25
2.3,7.2,25
2.4,7.2,25
2.5,7.2,25
2.6,7.2,25
2.7,7.2,25
2.8,7.2,25
2.9,7.2,25
3,7.2,25
3.1,7.2,25
3.2,7.2,25
3.3,7.2,25
3.4,7.2,25
3.5,7.2,25
3.6,7.2,25.0001
3.7,7.2,25.0003
3.8,7.2,25.0008
3.9,7.2,25.002
4,7.2,25.0044
4.1,7.2,25.0094
4.2,7.2,25.0193
4.3,7.2,25.0381
4.4,7.2,25.0722
4.5,7.2,25.1315
4.6,7.2,25.2307
4.7,7.2,25.39
4.8,7.2,25.636
4.9,7.2,26.001
5,7.2,26.5218
5.1,7.2,27.2352
5.2,7.2,28.1726
5.3,7.2,29.3507
5.4,7.2,30.7607
5.5,7.2,32.3574
5.6,7.2,34.0492
5.7,7.2,35.6965
5.8,7.2,37.1211
5.9,7.2,38.1357
6,7.2,38.5897
6.1,7.2,38.4192
6.2,7.2,37.6707
6.3,7.2,36.4781
6.4,7.2,35.0148
6.5,7.2,33.449
6.6,7.2,31.916
6.7,7.2,30.5089
6.8,7.2,29.2805
6.9,7.2,28.2507
7,7.2,27.4167
7.1,7.2,26.761
7.2,7.2,26.259
7.3,7.2,25.884
7.4,7.2,25.61
7.5,7.2,25.4139
7.6,7.2,25.2763
7.7,7.2,25.1816
7.8,7.2,25.1175
7.9,7.2,25.0749
8,7.2,25.0471
8.1,7.2,25.0292
8.2,7.2,25.0178
8.3,7.2,25.0107
8.4,7.2,25.0064
8.5,7.2,25.0038
8.6,7.2,25.0022
8.7,7.2,25.0012
8.8,7.2,25.0007
8.9,7.2,25.0004
9,7.2,25.0002
9.1,7.2,25.0001
9.2,7.2,25.0001
9.3,7.2,25
9.4,7.2,25
9.5,7.2,25
9.6,7.2,25
9.7,7.2,25
9.8,7.2,25
9.9,7.2,25
10,7.2,25

0.1,7.3,25
0.2,7.3,25
0.3,7.3,25
0.4,7.3,25
0.5,7.3,25
0.6,7.3,25
0.7,7.3,25
0.8,7.3,25
0.9,7.3,25
1,7.3,25
1.1,7.3,25
1.2,7.3,25
1.3,7.3,25
1.4,7.3,25
1.5,7.3,25
1.6,7.3,25
1.7,7.3,25
1.8,7.3,25
1.9,7.3,25
2,7.3,25
2.1,7.3,25
2.2,7.3,25
2.3,7.3,25
2.4,7.3,25
2.5,7.3,25
2.6,7.3,25
2.7,7.3,25
2.8,7.3,25
2.9,7.3,25
3,7.3,25
3.1,7.3,25
3.2,7.3,25
3.3,7.3,25
3.4,7.3,25
3.5,7.3,25.0001
3.6,7.3,25.0002
3.7,7.3,25.0005
3.8,7.3,25.0012
3.9,7.3,25.0028
4,7.3,25.0063
4.1,7.3,25.0134
4.2,7.3,25.0272
4.3,7.3,25.0533
4.4,7.3,25.1003
4.5,7.3,25.1816
4.6,7.3,25.3171
4.7,7.3,25.5342
4.8,7.3,25.8691
4.9,7.3,26.3664
5,7.3,27.0777
5.1,7.3,28.0564
5.2,7.3,29.3507
5.3,7.3,30.9916
5.4,7.3,32.9778
5.5,7.3,35.2576
5.6,7.3,37.7105
5.7,7.3,40.1369
5.8,7.3,42.264
5.9,7.3,43.7847
6,7.3,44.4385
6.1,7.3,44.1129
6.2,7.3,42.9019
6.3,7.3,41.0482
6.4,7.3,38.8421
6.5,7.3,36.5438
6.6,7.3,34.3465
6.7,7.3,32.371
6.8,7.3,30.6768
6.9,7.3,29.2779
7,7.3,28.1592
7.1,7.3,27.2891
7.2,7.3,26.6289
7.3,7.3,26.1392
7.4,7.3,25.7836
7.5,7.3,25.5303
7.6,7.3,25.3533
7.7,7.3,25.2318
7.8,7.3,25.1499
7.9,7.3,25.0955
8,7.3,25.06
8.1,7.3,25.0372
8.2,7.3,25.0227
8.3,7.3,25.0137
8.4,7.3,25.0082
8.5,7.3,25.0048
8.6,7.3,25.0028
8.7,7.3,25.0016
8.8,7.3,25.0009
8.9,7.3,25.0005
9,7.3,25.0003
9.1,7.3,25.0002
9.2,7.3,25.0001
9.3,7.3,25
9.4,7.3,25
9.5,7.3,25
9.6,7.3,25
9.7,7.3,25
9.8,7.3,25
9.9,7.3,25
10,7.3,25

0.1,7.4,25
0.2,7.4,25
0.3,7.4,25
0.4,7.4,25
0.5,7.4,25
0.6,7.4,25
0.7,7.4,25
0.8,7.4,25
0.9,7.4,25
1,7.4,25
1.1,7.4,25
1.2,7.4,25
1.3,7.4,25
1.4,7.4,25
1.5,7.4,25
1.6,7.4,25
1.7,7.4,25
1.8,7.4,25
1.9,7.4,25
2,7.4,25
2.1,7.4,25
2.2,7.4,25
2.3,7.4,25
2.4,7.4,25
2.5,7.4,25
2.6,7.4,25
2.7,7.4,25
2.8,7.4,25
2.9,7.4,25
3,7.4,25
3.1,7.4,25
3.2,7.4,25
3.3,7.4,25
3.4,7.4,25
3.5,7.4,25.0001
3.6,7.4,25.0003
3.7,7.4,25.0007
3.8,7.4,25.0017
3.9,7.4,25.004
4,7.4,25.0087
4.1,7.4,25.0182
4.2,7.4,25.0368
4.3,7.4,25.0715
4.4,7.4,25.1337
4.5,7.4,25.241
4.6,7.4,25.4191
4.7,7.4,25.7039
4.8,7.4,26.1432
4.9,7.4,26.7965
5,7.4,27.734
5.1,7.4,29.0312
5.2,7.4,30.7607
5.3,7.4,32.9778
5.4,7.4,35.7003
5.5,7.4,38.881
5.6,7.4,42.3766
5.7,7.4,45.9167
5.8,7.4,49.0927
5.9,7.4,51.3983
6,7.4,52.3611
6.1,7.4,51.7643
6.2,7.4,49.8073
6.3,7.4,46.9437
6.4,7.4,43.6605
6.5,7.4,40.3501
6.6,7.4,37.2734
6.7,7.4,34.5727
6.8,7.4,32.3023
6.9,7.4,30.4584
7,7.4,29.0037
7.1,7.4,27.8847
7.2,7.4,27.0433
7.3,7.4,26.4237
7.4,7.4,25.9763
7.5,7.4,25.6593
7.6,7.4,25.4385
7.7,7.4,25.2874
7.8,7.4,25.1856
7.9,7.4,25.1182
8,7.4,25.0743
8.1,7.4,25.046
8.2,7.4,25.0281
8.3,7.4,25.017
8.4,7.4,25.0101
8.5,7.4,25.006
8.6,7.4,25.0035
8.7,7.4,25.002
8.8,7.4,25.0011
8.9,7.4,25.0006
9,7.4,25.0004
9.1,7.4,25.0002
9.2,7.4,25.0001
9.3,7.4,25.0001
9.4,7.4,25
9.5,7.4,25
9.6,7.4,25
9.7,7.4,25
9.8,7.4,25
9.9,7.4,25
10,7.4,25

0.1,7.5,25
0.2,7.5,25
0.3,7.5,25
0.4,7.5,25
0.5,7.5,25
0.6,7.5,25
0.7,7.5,25
0.8,7.5,25
0.9,7.5,25
1,7.5,25
1.1,7.5,25
1.2,7.5,25
1.3,7.5,25
1.4,7.5,25
1.5,7.5,25
1.6,7.5,25
1.7,7.5,25
1.8,7.5,25
1.9,7.5,25
2,7.5,25
2.1,7.5,25
2.2,7.5,25
2.3,7.5,25
2.4,7.5,25
2.5,7.5,25
2.6,7.5,25
2.7,7.5,25
2.8,7.5,25
2.9,7.5,25
3,7.5,25
3.1,7.5,25
3.2,7.5,25
3.3,7.5,25
3.4,7.5,25.0001
3.5,7.5,25.0002
3.6,7.5,25.0004
3.7,7.5,25.001
3.8,7.5,25.0023
3.9,7.5,25.0053
4,7.5,25.0114
4.1,7.5,25.0238
4.2,7.5,25.0478
4.3,7.5,25.0921
4.4,7.5,25.1713
4.5,7.5,25.3074
4.6,7.5,25.5326
4.7,7.5,25.8924
4.8,7.5,26.4472
4.9,7.5,27.2741
5,7.5,28.4652
5.1,7.5,30.1243
5.2,7.5,32.3574
5.3,7.5,35.2576
5.4,7.5,38.881
5.5,7.5,43.2103
5.6,7.5,48.1026
5.7,7.5,53.2247
5.8,7.5,57.9916
5.9,7.5,61.5675
6,7.5,63.0505
6.1,7.5,61.9599
6.2,7.5,58.7633
6.3,7.5,54.3436
6.4,7.5,49.514
6.5,7.5,44.8387
6.6,7.5,40.6376
6.7,7.5,37.05
6.8,7.5,34.0999
6.9,7.5,31.7461
7,7.5,29.915
7.1,7.5,28.5221
7.2,7.5,27.484
7.3,7.5,26.725
7.4,7.5,26.1799
7.5,7.5,25.7952
7.6,7.5,25.5282
7.7,7.5,25.3458
7.8,7.5,25.2233
7.9,7.5,25.1422
8,7.5,25.0894
8.1,7.5,25.0554
8.2,7.5,25.0339
8.3,7.5,25.0205
8.4,7.5,25.0122
8.5,7.5,25.0072
8.6,7.5,25.0042
8.7,7.5,25.0024
8.8,7.5,25.0014
8.9,7.5,25.0008
9,7.5,25.0004
9.1,7.5,25.0002
9.2,7.5,25.0001
9.3,7.5,25.0001
9.4,7.5,25
9.5,7.5,25
9.6,7.5,25
9.7,7.5,25
9.8,7.5,25
9.9,7.5,25
10,7.5,25

0.1,7.6,25
0.2,7.6,25
0.3,7.6,25
0.4,7.6,25
0.5,7.6,25
0.6,7.6,25
0.7,7.6,25
0.8,7.6,25
0.9,7.6,25
1,7.6,25
1.1,7.6,25
1.2,7.6,25
1.3,7.6,25
1.4,7.6,25
1.5,7.6,25
1.6,7.6,25
1.7,7.6,25
1.8,7.6,25
1.9,7.6,25
2,7.6,25
2.1,7.6,25
2.2,7.6,25
2.3,7.6,25
2.4,7.6,25
2.5,7.6,25
2.6,7.6,25
2.7,7.6,25
2.8,7.6,25
2.9,7.6,25
3,7.6,25
3.1,7.6,25
3.2,7.6,25
3.3,7.6,25
3.4,7.6,25.0001
3.5,7.6,25.0002
3.6,7.6,25.0005
3.7,7.6,25.0013
3.8,7.6,25.003
3.9,7.6,25.0067
4,7.6,25.0144
4.1,7.6,25.0299
4.2,7.6,25.0595
4.3,7.6,25.1141
4.4,7.6,25.2111
4.5,7.6,25.377
4.6,7.6,25.6511
4.7,7.6,26.0883
4.8,7.6,26.7628
4.9,7.6,27.77
5,7.6,29.2271
5.1,7.6,31.2706
5.2,7.6,34.0492
5.3,7.6,37.7105
5.4,7.6,42.3766
5.5,7.6,48.1026
5.6,7.6,54.8052
5.7,7.6,62.1464
5.8,7.6,69.365
5.9,7.6,75.1168
6,7.6,77.5911
6.1,7.6,75.5196
6.2,7.6,70.1669
6.3,7.6,63.325
6.4,7.6,56.3104
6.5,7.6,49.8572
6.6,7.6,44.2854
6.7,7.6,39.6719
6.8,7.6,35.9674
