0.6,5.7,34.6154
0.7,5.7,34.7713
0.8,5.7,34.9492
0.9,5.7,35.1488
1,5.7,35.3694
1.1,5.7,35.6105
1.2,5.7,35.8714
1.3,5.7,36.1515
1.4,5.7,36.4499
1.5,5.7,36.7659
1.6,5.7,37.0987
1.7,5.7,37.4475
1.8,5.7,37.8115
1.9,5.7,38.1898
2,5.7,38.5817
2.1,5.7,38.9863
2.2,5.7,39.403
2.3,5.7,39.8309
2.4,5.7,40.2694
2.5,5.7,40.7179
2.6,5.7,41.1758
2.7,5.7,41.6427
2.8,5.7,42.118
2.9,5.7,42.6015
3,5.7,43.0926
3.1,5.7,43.5911
3.2,5.7,44.0967
3.3,5.7,44.6089
3.4,5.7,45.1275
3.5,5.7,45.6521
3.6,5.7,46.182
3.7,5.7,46.7166
3.8,5.7,47.2552
3.9,5.7,47.7966
4,5.7,48.3396
4.1,5.7,48.8826
4.2,5.7,49.4237
4.3,5.7,49.9608
4.4,5.7,50.491
4.5,5.7,51.0115
4.6,5.7,51.5188
4.7,5.7,52.0089
4.8,5.7,52.4776
4.9,5.7,52.9203
5,5.7,53.3321
5.1,5.7,53.7077
5.2,5.7,54.0418
5.3,5.7,54.3292
5.4,5.7,54.5646
5.5,5.7,54.7433
5.6,5.7,54.8606
5.7,5.7,54.9128
5.8,5.7,54.8968
5.9,5.7,54.8104
6,5.7,54.6524
6.1,5.7,54.4228
6.2,5.7,54.1225
6.3,5.7,53.7535
6.4,5.7,53.3189
6.5,5.7,52.8228
6.6,5.7,52.2698
6.7,5.7,51.6654
6.8,5.7,51.0154
6.9,5.7,50.3261
7,5.7,49.6038
7.1,5.7,48.8549
7.2,5.7,48.0856
7.3,5.7,47.3022
7.4,5.7,46.5105
7.5,5.7,45.7158
7.6,5.7,44.9234
7.7,5.7,44.138
7.8,5.7,43.3638
7.9,5.7,42.6049
8,5.7,41.8647
8.1,5.7,41.1462
8.2,5.7,40.4524
8.3,5.7,39.7856
8.4,5.7,39.148
8.5,5.7,38.5413
8.6,5.7,37.9673
8.7,5.7,37.4271
8.8,5.7,36.9221
8.9,5.7,36.4531
9,5.7,36.021
9.1,5.7,35.6265
9.2,5.7,35.2701
9.3,5.7,34.9524
9.4,5.7,34.6736
9.5,5.7,34.4341
9.6,5.7,34.2342
9.7,5.7,34.0741
9.8,5.7,33.9538
9.9,5.7,33.8736
10,5.7,33.8335

0.1,5.8,33.7319
0.2,5.8,33.7716
0.3,5.8,33.8342
0.4,5.8,33.9197
0.5,5.8,34.0278
0.6,5.8,34.1584
0.7,5.8,34.3112
0.8,5.8,34.4858
0.9,5.8,34.682
1,5.8,34.8992
1.1,5.8,35.137
1.2,5.8,35.3948
1.3,5.8,35.6722
1.4,5.8,35.9685
1.5,5.8,36.2831
1.6,5.8,36.6155
1.7,5.8,36.965
1.8,5.8,37.3309
1.9,5.8,37.7127
2,5.8,38.1098
2.1,5.8,38.5215
2.2,5.8,38.9473
2.3,5.8,39.3868
2.4,5.8,39.8395
2.5,5.8,40.3049
2.6,5.8,40.7826
2.7,5.8,41.2724
2.8,5.8,41.774
2.9,5.8,42.287
3,5.8,42.8113
3.1,5.8,43.3466
3.2,5.8,43.8928
3.3,5.8,44.4495
3.4,5.8,45.0164
3.5,5.8,45.5931
3.6,5.8,46.1792
3.7,5.8,46.7738
3.8,5.8,47.3761
3.9,5.8,47.985
4,5.8,48.599
4.1,5.8,49.2165
4.2,5.8,49.8352
4.3,5.8,50.4526
4.4,5.8,51.0658
4.5,5.8,51.6712
4.6,5.8,52.265
4.7,5.8,52.8425
4.8,5.8,53.399
4.9,5.8,53.929
5,5.8,54.4267
5.1,5.8,54.8861
5.2,5.8,55.3007
5.3,5.8,55.6644
5.4,5.8,55.9708
5.5,5.8,56.2141
5.6,5.8,56.3888
5.7,5.8,56.4901
5.8,5.8,56.5144
5.9,5.8,56.4589
6,5.8,56.3219
6.1,5.8,56.1034
6.2,5.8,55.8043
6.3,5.8,55.4271
6.4,5.8,54.9753
6.5,5.8,54.4537
6.6,5.8,53.8678
6.7,5.8,53.2241
6.8,5.8,52.5293
6.9,5.8,51.7907
7,5.8,51.0157
7.1,5.8,50.2115
7.2,5.8,49.3852
7.3,5.8,48.5439
7.4,5.8,47.694
7.5,5.8,46.8416
7.6,5.8,45.9924
7.7,5.8,45.1514
7.8,5.8,44.3234
7.9,5.8,43.5125
8,5.8,42.7224
8.1,5.8,41.9565
8.2,5.8,41.2177
8.3,5.8,40.5083
8.4,5.8,39.8306
8.5,5.8,39.1865
8.6,5.8,38.5776
8.7,5.8,38.0051
8.8,5.8,37.4702
8.9,5.8,36.9739
9,5.8,36.517
9.1,5.8,36.1
9.2,5.8,35.7236
9.3,5.8,35.3882
9.4,5.8,35.094
9.5,5.8,34.8414
9.6,5.8,34.6306
9.7,5.8,34.4618
9.8,5.8,34.335
9.9,5.8,34.2505
10,5.8,34.2082

0.1,5.9,33.3114
0.2,5.9,33.3503
0.3,5.9,33.4117
0.4,5.9,33.4955
0.5,5.9,33.6017
0.6,5.9,33.7301
0.7,5.9,33.8805
0.8,5.9,34.0527
0.9,5.9,34.2462
1,5.9,34.461
1.1,5.9,34.6965
1.2,5.9,34.9524
1.3,5.9,35.2283
1.4,5.9,35.5237
1.5,5.9,35.8383
1.6,5.9,36.1715
1.7,5.9,36.523
1.8,5.9,36.8922
1.9,5.9,37.2789
2,5.9,37.6825
2.1,5.9,38.1027
2.2,5.9,38.5391
2.3,5.9,38.9915
2.4,5.9,39.4595
2.5,5.9,39.943
2.6,5.9,40.4417
2.7,5.9,40.9556
2.8,5.9,41.4844
2.9,5.9,42.028
3,5.9,42.5865
3.1,5.9,43.1596
3.2,5.9,43.7474
3.3,5.9,44.3495
3.4,5.9,44.9658
3.5,5.9,45.5959
3.6,5.9,46.2394
3.7,5.9,46.8954
3.8,5.9,47.5631
3.9,5.9,48.2414
4,5.9,48.9286
4.1,5.9,49.6229
4.2,5.9,50.322
4.3,5.9,51.0231
4.4,5.9,51.7228
4.5,5.9,52.4172
4.6,5.9,53.102
4.7,5.9,53.772
4.8,5.9,54.4216
4.9,5.9,55.0445
5,5.9,55.6341
5.1,5.9,56.1833
5.2,5.9,56.6846
5.3,5.9,57.1304
5.4,5.9,57.5134
5.5,5.9,57.8263
5.6,5.9,58.0627
5.7,5.9,58.2166
5.8,5.9,58.2834
5.9,5.9,58.2597
6,5.9,58.1435
6.1,5.9,57.9344
6.2,5.9,57.6336
6.3,5.9,57.2439
6.4,5.9,56.7697
6.5,5.9,56.2163
6.6,5.9,55.5907
6.7,5.9,54.9001
6.8,5.9,54.1526
6.9,5.9,53.3567
7,5.9,52.5209
7.1,5.9,51.6535
7.2,5.9,50.7627
7.3,5.9,49.8562
7.4,5.9,48.9413
7.5,5.9,48.0248
7.6,5.9,47.1127
7.7,5.9,46.2108
7.8,5.9,45.324
7.9,5.9,44.4567
8,5.9,43.6128
8.1,5.9,42.7958
8.2,5.9,42.0086
8.3,5.9,41.2538
8.4,5.9,40.5335
8.5,5.9,39.8497
8.6,5.9,39.2038
8.7,5.9,38.5972
8.8,5.9,38.031
8.9,5.9,37.5061
9,5.9,37.0231
9.1,5.9,36.5827
9.2,5.9,36.1854
9.3,5.9,35.8315
9.4,5.9,35.5213
9.5,5.9,35.255
9.6,5.9,35.0329
9.7,5.9,34.8551
9.8,5.9,34.7216
9.9,5.9,34.6325
10,5.9,34.588

0.1,6,32.917
0.2,6,32.9552
0.3,6,33.0156
0.4,6,33.0982
0.5,6,33.2029
0.6,6,33.3296
0.7,6,33.4782
0.8,6,33.6485
0.9,6,33.8403
1,6,34.0534
1.1,6,34.2876
1.2,6,34.5426
1.3,6,34.818
1.4,6,35.1137
1.5,6,35.4293
1.6,6,35.7646
1.7,6,36.1193
1.8,6,36.4931
1.9,6,36.8858
2,6,37.2972
2.1,6,37.727
2.2,6,38.1752
2.3,6,38.6416
2.4,6,39.1261
2.5,6,39.6287
2.6,6,40.1495
2.7,6,40.6883
2.8,6,41.2453
2.9,6,41.8205
3,6,42.4141
3.1,6,43.026
3.2,6,43.6562
3.3,6,44.3048
3.4,6,44.9715
3.5,6,45.6562
3.6,6,46.3583
3.7,6,47.0773
3.8,6,47.8121
3.9,6,48.5617
4,6,49.3245
4.1,6,50.0984
4.2,6,50.881
4.3,6,51.6692
4.4,6,52.4595
4.5,6,53.2476
4.6,6,54.0285
4.7,6,54.7966
4.8,6,55.5454
4.9,6,56.268
5,6,56.9565
5.1,6,57.6026
5.2,6,58.1978
5.3,6,58.733
5.4,6,59.1994
5.5,6,59.5882
5.6,6,59.8916
5.7,6,60.1023
5.8,6,60.2147
5.9,6,60.2243
6,6,60.1287
6.1,6,59.9273
6.2,6,59.6214
6.3,6,59.2145
6.4,6,58.7116
6.5,6,58.1194
6.6,6,57.4458
6.7,6,56.6996
6.8,6,55.8905
6.9,6,55.0282
7,6,54.1225
7.1,6,53.1831
7.2,6,52.2192
7.3,6,51.2396
7.4,6,50.2523
7.5,6,49.2647
7.6,6,48.2837
7.7,6,47.315
7.8,6,46.3642
7.9,6,45.4358
8,6,44.5339
8.1,6,43.6621
8.2,6,42.8233
8.3,6,42.0202
8.4,6,41.2548
8.5,6,40.529
8.6,6,39.8443
8.7,6,39.2019
8.8,6,38.6029
8.9,6,38.048
9,6,37.5379
9.1,6,37.0731
9.2,6,36.654
9.3,6,36.281
9.4,6,35.9542
9.5,6,35.6738
9.6,6,35.44
9.7,6,35.2528
9.8,6,35.1124
9.9,6,35.0187
10,6,34.9719

0.1,6.1,32.5479
0.2,6.1,32.5854
0.3,6.1,32.645
0.4,6.1,32.7266
0.5,6.1,32.8302
0.6,6.1,32.9558
0.7,6.1,33.1031
0.8,6.1,33.2722
0.9,6.1,33.463
1,6.1,33.6753
1.1,6.1,33.9089
1.2,6.1,34.1638
1.3,6.1,34.4398
1.4,6.1,34.7367
1.5,6.1,35.0544
1.6,6.1,35.3928
1.7,6.1,35.7517
1.8,6.1,36.1311
1.9,6.1,36.5309
2,6.1,36.9511
2.1,6.1,37.3916
2.2,6.1,37.8526
2.3,6.1,38.334
2.4,6.1,38.8359
2.5,6.1,39.3586
2.6,6.1,39.9022
2.7,6.1,40.4669
2.8,6.1,41.053
2.9,6.1,41.6606
3,6.1,42.29
3.1,6.1,42.9414
3.2,6.1,43.615
3.3,6.1,44.311
3.4,6.1,45.0291
3.5,6.1,45.7695
3.6,6.1,46.5316
3.7,6.1,47.3149
3.8,6.1,48.1187
3.9,6.1,48.9417
4,6.1,49.7824
4.1,6.1,50.6388
4.2,6.1,51.5082
4.3,6.1,52.3875
4.4,6.1,53.2729
4.5,6.1,54.1597
4.6,6.1,55.0425
4.7,6.1,55.9151
4.8,6.1,56.7703
4.9,6.1,57.6
5,6.1,58.3956
5.1,6.1,59.1473
5.2,6.1,59.845
5.3,6.1,60.4782
5.4,6.1,61.0363
5.5,6.1,61.5087
5.6,6.1,61.8858
5.7,6.1,62.1588
5.8,6.1,62.3205
5.9,6.1,62.3655
6,6.1,62.2906
6.1,6.1,62.095
6.2,6.1,61.7803
6.3,6.1,61.3505
6.4,6.1,60.8117
6.5,6.1,60.1721
6.6,6.1,59.4412
6.7,6.1,58.6294
6.8,6.1,57.7482
6.9,6.1,56.809
7,6.1,55.8233
7.1,6.1,54.802
7.2,6.1,53.7557
7.3,6.1,52.6942
7.4,6.1,51.6264
7.5,6.1,50.5604
7.6,6.1,49.5036
7.7,6.1,48.4622
7.8,6.1,47.442
7.9,6.1,46.4478
8,6.1,45.4837
8.1,6.1,44.5533
8.2,6.1,43.6597
8.3,6.1,42.8054
8.4,6.1,41.9924
8.5,6.1,41.2225
8.6,6.1,40.4971
8.7,6.1,39.8173
8.8,6.1,39.184
8.9,6.1,38.598
9,6.1,38.0597
9.1,6.1,37.5697
9.2,6.1,37.1281
9.3,6.1,36.7353
9.4,6.1,36.3914
9.5,6.1,36.0965
9.6,6.1,35.8506
9.7,6.1,35.6539
9.8,6.1,35.5063
9.9,6.1,35.4079
10,6.1,35.3587

0.1,6.2,32.2031
0.2,6.2,32.2401
0.3,6.2,32.2991
0.4,6.2,32.38
0.5,6.2,32.4828
0.6,6.2,32.6075
0.7,6.2,32.7542
0.8,6.2,32.9226
0.9,6.2,33.1129
1,6.2,33.3251
1.1,6.2,33.5589
1.2,6.2,33.8145
1.3,6.2,34.0918
1.4,6.2,34.3908
1.5,6.2,34.7115
1.6,6.2,35.0539
1.7,6.2,35.418
1.8,6.2,35.8039
1.9,6.2,36.2117
2,6.2,36.6416
2.1,6.2,37.0938
2.2,6.2,37.5683
2.3,6.2,38.0655
2.4,6.2,38.5857
2.5,6.2,39.1293
2.6,6.2,39.6965
2.7,6.2,40.2877
2.8,6.2,40.9035
2.9,6.2,41.5441
3,6.2,42.2101
3.1,6.2,42.9018
3.2,6.2,43.6195
3.3,6.2,44.3636
3.4,6.2,45.1341
3.5,6.2,45.9312
3.6,6.2,46.7545
3.7,6.2,47.6038
3.8,6.2,48.4782
3.9,6.2,49.3767
4,6.2,50.2979
4.1,6.2,51.2397
4.2,6.2,52.1995
4.3,6.2,53.174
4.4,6.2,54.1593
4.5,6.2,55.1504
4.6,6.2,56.1415
4.7,6.2,57.1257
4.8,6.2,58.0952
4.9,6.2,59.041
5,6.2,59.953
5.1,6.2,60.8202
5.2,6.2,61.6308
5.3,6.2,62.3724
5.4,6.2,63.0322
5.5,6.2,63.5976
5.6,6.2,64.0568
5.7,6.2,64.3989
5.8,6.2,64.6149
5.9,6.2,64.6981
6,6.2,64.6444
6.1,6.2,64.4525
6.2,6.2,64.1244
6.3,6.2,63.6651
6.4,6.2,63.082
6.5,6.2,62.3849
6.6,6.2,61.5855
6.7,6.2,60.6964
6.8,6.2,59.7311
6.9,6.2,58.7031
7,6.2,57.6256
7.1,6.2,56.5114
7.2,6.2,55.3723
7.3,6.2,54.2193
7.4,6.2,53.0623
7.5,6.2,51.91
7.6,6.2,50.7703
7.7,6.2,49.65
7.8,6.2,48.5549
7.9,6.2,47.4899
8,6.2,46.4594
8.1,6.2,45.4668
8.2,6.2,44.5152
8.3,6.2,43.6068
8.4,6.2,42.7439
8.5,6.2,41.9278
8.6,6.2,41.1599
8.7,6.2,40.4412
8.8,6.2,39.7725
8.9,6.2,39.1542
9,6.2,38.5869
9.1,6.2,38.0708
9.2,6.2,37.6061
9.3,6.2,37.193
9.4,6.2,36.8315
9.5,6.2,36.5217
9.6,6.2,36.2635
9.7,6.2,36.057
9.8,6.2,35.9021
9.9,6.2,35.7988
10,6.2,35.7472

0.1,6.3,31.8816
0.2,6.3,31.9183
0.3,6.3,31.9768
0.4,6.3,32.0572
0.5,6.3,32.1595
0.6,6.3,32.2838
0.7,6.3,32.4301
0.8,6.3,32.5985
0.9,6.3,32.7889
1,6.3,33.0014
1.1,6.3,33.2362
1.2,6.3,33.4932
1.3,6.3,33.7725
1.4,6.3,34.0743
1.5,6.3,34.3987
1.6,6.3,34.7459
1.7,6.3,35.116
1.8,6.3,35.5092
1.9,6.3,35.9258
2,6.3,36.3662
2.1,6.3,36.8306
2.2,6.3,37.3195
2.3,6.3,37.8332
2.4,6.3,38.3723
2.5,6.3,38.9373
2.6,6.3,39.5287
2.7,6.3,40.1471
2.8,6.3,40.7931
2.9,6.3,41.4673
3,6.3,42.1704
3.1,6.3,42.9029
3.2,6.3,43.6653
3.3,6.3,44.4582
3.4,6.3,45.2819
3.5,6.3,46.1366
3.6,6.3,47.0223
3.7,6.3,47.9388
3.8,6.3,48.8855
3.9,6.3,49.8617
4,6.3,50.8658
4.1,6.3,51.896
4.2,6.3,52.9498
4.3,6.3,54.0239
4.4,6.3,55.1142
4.5,6.3,56.2156
4.6,6.3,57.3219
4.7,6.3,58.4258
4.8,6.3,59.5185
4.9,6.3,60.5903
5,6.3,61.6296
5.1,6.3,62.6241
5.2,6.3,63.5598
5.3,6.3,64.4221
5.4,6.3,65.1959
5.5,6.3,65.866
5.6,6.3,66.4176
5.7,6.3,66.8375
5.8,6.3,67.1142
5.9,6.3,67.2393
6,6.3,67.2073
6.1,6.3,67.0168
6.2,6.3,66.6701
6.3,6.3,66.1732
6.4,6.3,65.5355
6.5,6.3,64.7691
6.6,6.3,63.888
6.7,6.3,62.9077
6.8,6.3,61.8443
6.9,6.3,60.7136
7,6.3,59.5312
7.1,6.3,58.3116
7.2,6.3,57.0683
7.3,6.3,55.8134
7.4,6.3,54.5577
7.5,6.3,53.3108
7.6,6.3,52.0809
7.7,6.3,50.8751
7.8,6.3,49.6994
7.9,6.3,48.5589
8,6.3,47.4577
8.1,6.3,46.3993
8.2,6.3,45.3865
8.3,6.3,44.4217
8.4,6.3,43.5065
8.5,6.3,42.6424
8.6,6.3,41.8304
8.7,6.3,41.0715
8.8,6.3,40.3661
8.9,6.3,39.7147
9,6.3,39.1175
9.1,6.3,38.5747
9.2,6.3,38.0863
9.3,6.3,37.6525
9.4,6.3,37.273
9.5,6.3,36.948
9.6,6.3,36.6772
9.7,6.3,36.4607
9.8,6.3,36.2984
9.9,6.3,36.1902
10,6.3,36.1361

0.1,6.4,31.5826
0.2,6.4,31.6189
0.3,6.4,31.6771
0.4,6.4,31.7572
0.5,6.4,31.8593
0.6,6.4,31.9835
0.7,6.4,32.1299
0.8,6.4,32.2985
0.9,6.4,32.4895
1,6.4,32.703
1.1,6.4,32.9392
1.2,6.4,33.1982
1.3,6.4,33.4802
1.4,6.4,33.7855
1.5,6.4,34.1142
1.6,6.4,34.4668
1.7,6.4,34.8435
1.8,6.4,35.2447
1.9,6.4,35.6708
2,6.4,36.1222
2.1,6.4,36.5996
2.2,6.4,37.1033
2.3,6.4,37.6341
2.4,6.4,38.1926
2.5,6.4,38.7795
2.6,6.4,39.3955
2.7,6.4,40.0414
2.8,6.4,40.718
2.9,6.4,41.4262
3,6.4,42.1668
3.1,6.4,42.9404
3.2,6.4,43.7481
3.3,6.4,44.5903
3.4,6.4,45.4677
3.5,6.4,46.3808
3.6,6.4,47.3298
3.7,6.4,48.3148
3.8,6.4,49.3354
3.9,6.4,50.391
4,6.4,51.4805
4.1,6.4,52.6022
4.2,6.4,53.7537
4.3,6.4,54.9318
4.4,6.4,56.1324
4.5,6.4,57.3505
4.6,6.4,58.5794
4.7,6.4,59.8116
4.8,6.4,61.0376
4.9,6.4,62.2465
5,6.4,63.4257
5.1,6.4,64.5608
5.2,6.4,65.636
5.3,6.4,66.6341
5.4,6.4,67.5368
5.5,6.4,68.3258
5.6,6.4,68.9829
5.7,6.4,69.4914
5.8,6.4,69.8371
5.9,6.4,70.0089
6,6.4,69.9999
6.1,6.4,69.8082
6.2,6.4,69.4364
6.3,6.4,68.8922
6.4,6.4,68.1874
6.5,6.4,67.337
6.6,6.4,66.3585
6.7,6.4,65.2706
6.8,6.4,64.0927
6.9,6.4,62.8435
7,6.4,61.5412
7.1,6.4,60.2023
7.2,6.4,58.8421
7.3,6.4,57.4739
7.4,6.4,56.1096
7.5,6.4,54.7592
7.6,6.4,53.4314
7.7,6.4,52.1336
7.8,6.4,50.8717
7.9,6.4,49.6507
8,6.4,48.4748
8.1,6.4,47.3471
8.2,6.4,46.2704
8.3,6.4,45.2465
8.4,6.4,44.277
8.5,6.4,43.3632
8.6,6.4,42.5058
8.7,6.4,41.7055
8.8,6.4,40.9625
8.9,6.4,40.2771
9,6.4,39.6494
9.1,6.4,39.0794
9.2,6.4,38.567
9.3,6.4,38.112
9.4,6.4,37.7144
9.5,6.4,37.3739
9.6,6.4,37.0904
9.7,6.4,36.8638
9.8,6.4,36.6939
9.9,6.4,36.5807
10,6.4,36.5242

0.1,6.5,31.3049
0.2,6.5,31.3409
0.3,6.5,31.3989
0.4,6.5,31.4789
0.5,6.5,31.581
0.6,6.5,31.7054
0.7,6.5,31.8522
0.8,6.5,32.0214
0.9,6.5,32.2134
1,6.5,32.4284
1.1,6.5,32.6664
1.2,6.5,32.9279
1.3,6.5,33.2131
1.4,6.5,33.5224
1.5,6.5,33.8561
1.6,6.5,34.2147
1.7,6.5,34.5985
1.8,6.5,35.0082
1.9,6.5,35.4442
2,6.5,35.9073
2.1,6.5,36.398
2.2,6.5,36.917
2.3,6.5,37.4653
2.4,6.5,38.0435
2.5,6.5,38.6526
2.6,6.5,39.2935
2.7,6.5,39.9672
2.8,6.5,40.6746
2.9,6.5,41.4169
3,6.5,42.1951
3.1,6.5,43.0102
3.2,6.5,43.8632
3.3,6.5,44.7551
3.4,6.5,45.6867
3.5,6.5,46.6588
3.6,6.5,47.6718
3.7,6.5,48.7263
3.8,6.5,49.8221
3.9,6.5,50.9589
4,6.5,52.136
4.1,6.5,53.3519
4.2,6.5,54.6046
4.3,6.5,55.8911
4.4,6.5,57.2076
4.5,6.5,58.5488
4.6,6.5,59.9084
4.7,6.5,61.2781
4.8,6.5,62.6483
4.9,6.5,64.0069
5,6.5,65.3401
5.1,6.5,66.6317
5.2,6.5,67.8633
5.3,6.5,69.015
5.4,6.5,70.0648
5.5,6.5,70.9903
5.6,6.5,71.7692
5.7,6.5,72.3804
5.8,6.5,72.8057
5.9,6.5,73.0306
6,6.5,73.0464
6.1,6.5,72.8502
6.2,6.5,72.4454
6.3,6.5,71.8419
6.4,6.5,71.0546
6.5,6.5,70.1025
6.6,6.5,69.0074
6.7,6.5,67.7923
6.8,6.5,66.4806
6.9,6.5,65.0946
7,6.5,63.6552
7.1,6.5,62.1816
7.2,6.5,60.6906
7.3,6.5,59.1969
7.4,6.5,57.7132
7.5,6.5,56.2502
7.6,6.5,54.8168
7.7,6.5,53.4203
7.8,6.5,52.0666
7.9,6.5,50.7606
8,6.5,49.5061
8.1,6.5,48.306
8.2,6.5,47.1626
8.3,6.5,46.0776
8.4,6.5,45.0521
8.5,6.5,44.0872
8.6,6.5,43.1832
8.7,6.5,42.3405
8.8,6.5,41.5592
8.9,6.5,40.8393
9,6.5,40.1806
9.1,6.5,39.583
9.2,6.5,39.0462
9.3,6.5,38.5699
9.4,6.5,38.1539
9.5,6.5,37.7978
9.6,6.5,37.5015
9.7,6.5,37.2647
9.8,6.5,37.0873
9.9,6.5,36.9691
10,6.5,36.91

0.1,6.6,31.0475
0.2,6.6,31.0833
0.3,6.6,31.1412
0.4,6.6,31.2213
0.5,6.6,31.3236
0.6,6.6,31.4484
0.7,6.6,31.5958
0.8,6.6,31.7661
0.9,6.6,31.9594
1,6.6,32.1761
1.1,6.6,32.4165
1.2,6.6,32.6809
1.3,6.6,32.9698
1.4,6.6,33.2835
1.5,6.6,33.6226
1.6,6.6,33.9875
1.7,6.6,34.379
1.8,6.6,34.7975
1.9,6.6,35.2439
2,6.6,35.7189
2.1,6.6,36.2232
2.2,6.6,36.7579
2.3,6.6,37.3238
2.4,6.6,37.9219
2.5,6.6,38.5534
2.6,6.6,39.2193
2.7,6.6,39.9208
2.8,6.6,40.6592
2.9,6.6,41.4356
3,6.6,42.2515
3.1,6.6,43.1079
3.2,6.6,44.0064
3.3,6.6,44.948
3.4,6.6,45.9339
3.5,6.6,46.9652
3.6,6.6,48.0428
3.7,6.6,49.1673
3.8,6.6,50.3393
3.9,6.6,51.5588
4,6.6,52.8254
4.1,6.6,54.1381
4.2,6.6,55.4954
4.3,6.6,56.8946
4.4,6.6,58.3322
4.5,6.6,59.8033
4.6,6.6,61.3016
4.7,6.6,62.8189
4.8,6.6,64.345
4.9,6.6,65.8672
5,6.6,67.3703
5.1,6.6,68.8364
5.2,6.6,70.2445
5.3,6.6,71.571
5.4,6.6,72.7901
5.5,6.6,73.8742
5.6,6.6,74.7956
5.7,6.6,75.5274
5.8,6.6,76.046
5.9,6.6,76.3328
6,6.6,76.3758
6.1,6.6,76.1712
6.2,6.6,75.7235
6.3,6.6,75.0453
6.4,6.6,74.1562
6.5,6.6,73.0804
6.6,6.6,71.8453
6.7,6.6,70.4796
6.8,6.6,69.0114
6.9,6.6,67.4673
7,6.6,65.8716
7.1,6.6,64.246
7.2,6.6,62.6091
7.3,6.6,60.9769
7.4,6.6,59.3628
7.5,6.6,57.7778
7.6,6.6,56.2309
7.7,6.6,54.7292
7.8,6.6,53.2785
7.9,6.6,51.8831
8,6.6,50.5465
8.1,6.6,49.2711
8.2,6.6,48.0588
8.3,6.6,46.9108
8.4,6.6,45.828
8.5,6.6,44.8107
8.6,6.6,43.8593
8.7,6.6,42.9736
8.8,6.6,42.1535
8.9,6.6,41.3986
9,6.6,40.7087
9.1,6.6,40.0833
9.2,6.6,39.522
9.3,6.6,39.0243
9.4,6.6,38.5898
9.5,6.6,38.2182
9.6,6.6,37.9091
9.7,6.6,37.6621
9.8,6.6,37.4771
9.9,6.6,37.3539
10,6.6,37.2923

0.1,6.7,30.8093
0.2,6.7,30.845
0.3,6.7,30.9029
0.4,6.7,30.9832
0.5,6.7,31.0859
0.6,6.7,31.2113
0.7,6.7,31.3597
0.8,6.7,31.5312
0.9,6.7,31.7261
1,6.7,31.945
1.1,6.7,32.188
1.2,6.7,32.4557
1.3,6.7,32.7485
1.4,6.7,33.067
1.5,6.7,33.4118
1.6,6.7,33.7835
1.7,6.7,34.1828
1.8,6.7,34.6106
1.9,6.7,35.0676
2,6.7,35.5547
2.1,6.7,36.0729
2.2,6.7,36.6233
2.3,6.7,37.207
2.4,6.7,37.8251
2.5,6.7,38.4789
2.6,6.7,39.1698
2.7,6.7,39.899
2.8,6.7,40.6681
2.9,6.7,41.4785
3,6.7,42.3317
3.1,6.7,43.2293
3.2,6.7,44.1729
3.3,6.7,45.164
3.4,6.7,46.2041
3.5,6.7,47.2946
3.6,6.7,48.4368
3.7,6.7,49.6319
3.8,6.7,50.8807
3.9,6.7,52.1838
4,6.7,53.5414
4.1,6.7,54.9531
4.2,6.7,56.4178
4.3,6.7,57.9336
4.4,6.7,59.4975
4.5,6.7,61.1051
4.6,6.7,62.7504
4.7,6.7,64.4255
4.8,6.7,66.12
4.9,6.7,67.8209
5,6.7,69.5118
5.1,6.7,71.1729
5.2,6.7,72.7807
5.3,6.7,74.3078
5.4,6.7,75.7232
5.5,6.7,76.9934
5.6,6.7,78.0835
5.7,6.7,78.9592
5.8,6.7,79.5895
5.9,6.7,79.9497
6,6.7,80.0234
6.1,6.7,79.8055
6.2,6.7,79.302
6.3,6.7,78.5296
6.4,6.7,77.5141
6.5,6.7,76.287
6.6,6.7,74.8833
6.7,6.7,73.3385
6.8,6.7,71.687
6.9,6.7,69.9603
7,6.7,68.1865
7.1,6.7,66.3898
7.2,6.7,64.5907
7.3,6.7,62.8064
7.4,6.7,61.0505
7.5,6.7,59.3341
7.6,6.7,57.6661
7.7,6.7,56.0532
7.8,6.7,54.5005
7.9,6.7,53.0119
8,6.7,51.5901
8.1,6.7,50.237
8.2,6.7,48.954
8.3,6.7,47.7417
8.4,6.7,46.6004
8.5,6.7,45.5301
8.6,6.7,44.5307
8.7,6.7,43.6017
8.8,6.7,42.7425
8.9,6.7,41.9526
9,6.7,41.2314
9.1,6.7,40.5783
9.2,6.7,39.9925
9.3,6.7,39.4734
9.4,6.7,39.0206
9.5,6.7,38.6335
9.6,6.7,38.3115
9.7,6.7,38.0545
9.8,6.7,37.8619
9.9,6.7,37.7337
10,6.7,37.6696

0.1,6.8,30.5894
0.2,6.8,30.625
0.3,6.8,30.683
0.4,6.8,30.7635
0.5,6.8,30.8668
0.6,6.8,30.993
0.7,6.8,31.1425
0.8,6.8,31.3155
0.9,6.8,31.5123
1,6.8,31.7335
1.1,6.8,31.9794
1.2,6.8,32.2507
1.3,6.8,32.5477
1.4,6.8,32.8713
1.5,6.8,33.2221
1.6,6.8,33.6008
1.7,6.8,34.0082
1.8,6.8,34.4453
1.9,6.8,34.9131
2,6.8,35.4125
2.1,6.8,35.9447
2.2,6.8,36.5108
